
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5590,179;  262,492;11840,935;46,01385
 492,74; 5535,992;  270,260;11759,520;45,83178
 493,32; 5517,031;  281,492;11654,935;46,03302
 493,91; 5467,431;  260,415;11528,715;46,20942
 494,50; 5424,351;  274,648;11528,411;45,75983
 495,08; 5389,225;  254,340;11442,206;45,89691
 495,67; 5434,761;  270,261;11414,371;46,34287
 496,25; 5354,049;  214,570;11345,056;46,17480
 496,84; 5311,111;  235,031;11293,367;45,90275
 497,42; 5294,030;  220,647;11254,693;45,97935
 498,01; 5308,340;  240,569;11201,206;46,23610
 498,59; 5225,547;  210,340;11126,499;45,94296
 499,18; 5250,693;  207,646;11063,341;46,45531
 499,76; 5205,353;  237,493;10956,525;46,34616
 500,35; 5104,872;  225,879;10782,042;46,21938
 500,93; 5059,871;  207,570;10750,708;46,02331
 501,52; 5045,551;  214,724;10719,184;45,98834
 502,10; 5071,478;  224,495;10611,104;46,66570
 502,69; 4948,160;  216,649;10495,712;46,03057
 503,27; 4866,126;  202,263;10271,935;46,31594
 503,86; 4824,921;  221,187;10225,434;46,01779
 504,44; 4781,006;  201,188;10119,544;46,17518
 505,03; 4669,174;  192,265; 9807,976;46,55828
 505,61; 4600,887;  205,419; 9726,177;46,16721
 506,19; 4542,890;  221,496; 9609,778;46,02966
 506,78; 4432,457;  188,881; 9403,046;46,05492
 507,36; 4377,788;  203,188; 9217,753;46,30951
 507,95; 4285,129;  202,882; 9100,522;45,88011
 508,53; 4244,601;  209,881; 8975,529;46,02876
 509,12; 4184,496;  215,959; 8819,105;46,12891
 509,70; 4050,529;  224,267; 8661,870;45,34774
 510,29; 4035,269;  219,959; 8533,361;45,89349
 510,87; 3901,956;  200,958; 8326,434;45,54808
 511,46; 3843,148;  202,420; 8120,962;45,97725
 512,04; 3779,143;  203,805; 8019,401;45,74620
 512,62; 3706,514;  211,420; 7889,691;45,51928
 513,21; 3586,660;  190,190; 7701,885;45,21575
 513,79; 3549,607;  201,961; 7601,439;45,24165
 514,38; 3491,289;  184,345; 7395,874;45,85635
 514,96; 3433,537;  228,807; 7330,768;45,12459
 515,54; 3362,568;  190,345; 7184,534;45,35511
 516,13; 3345,671;  207,423; 7129,475;45,33696
 516,71; 3260,245;  206,269; 7003,289;44,93110
 517,30; 3200,034;  187,347; 6848,754;45,22599
 517,88; 3194,211;  220,193; 6809,864;45,13152
 518,46; 3119,236;  196,270; 6688,106;45,02526
 519,05; 3068,215;  199,886; 6640,044;44,53819
 519,63; 3090,427;  202,347; 6611,479;45,06195
 520,22; 3016,176;  215,195; 6509,927;44,49723
 520,80; 3003,682;  217,733; 6416,831;44,94120
 521,38; 2987,323;  220,271; 6387,824;44,86466
 521,97; 2970,354;  200,964; 6374,077;44,86213
 522,55; 2985,464;  217,118; 6382,549;44,90110
 523,13; 2950,077;  187,965; 6351,919;44,81071
 523,72; 2943,182;  198,116; 6328,985;44,77450
 524,30; 3023,724;  221,427; 6465,062;44,88246
 524,89; 2989,938;  191,426; 6498,597;44,37031
 525,47; 3082,626;  208,196; 6625,784;44,78988
 526,05; 3086,206;  183,350; 6706,235;44,50263
 526,64; 3132,586;  202,043; 6768,689;44,62769
 527,22; 3185,246;  209,581; 6948,777;44,15461
 527,80; 3298,181;  241,581; 7088,656;44,64095
 528,39; 3282,437;  207,505; 7192,121;44,02436
 528,97; 3344,996;  206,043; 7327,477;44,07755
 529,55; 3459,567;  220,888; 7507,245;44,44854
 530,14; 3552,822;  236,582; 7735,722;44,22160
 530,72; 3573,670;  211,428; 7829,282;44,13634
 531,30; 3643,252;  186,044; 7957,396;44,48657
 531,89; 3671,684;  212,274; 8023,224;44,28923
 532,47; 3712,102;  237,275; 8105,220;44,16435
 533,05; 3736,046;  234,043; 8156,158;44,20540
 533,63; 3746,186;  238,352; 8223,506;43,92945
 534,22; 3759,768;  211,352; 8258,726;44,09409
 534,80; 3789,338;  236,276; 8357,008;43,75298
 535,38; 3823,955;  290,198; 8391,213;43,62117
 535,97; 3763,497;  236,967; 8355,891;43,43593
 536,55; 3812,167;  275,814; 8418,499;43,42981
 537,13; 3761,385;  285,274; 8414,440;42,76098
 537,71; 3805,340;  324,274; 8509,074;42,53086
 538,30; 3835,816;  343,814; 8560,001;42,50149
 538,88; 3854,936;  394,276; 8688,624;41,72311
 539,46; 3971,295;  433,122; 8859,711;41,98819
 540,05; 3976,624;  466,199; 8994,876;41,16025
 540,63; 4083,033;  516,584; 9211,594;41,01719
 541,21; 4101,435;  553,661; 9389,074;40,15402
 541,79; 4186,790;  585,430; 9490,825;40,44021
 542,38; 4224,194;  610,891; 9665,587;39,90529
 542,96; 4276,844;  619,892; 9832,686;39,69427
 543,54; 4381,481;  640,353;10044,525;39,78158
 544,12; 4417,552;  616,738;10099,140;40,08282
 544,70; 4404,018;  585,431;10239,488;39,55422
 545,29; 4488,344;  589,276;10391,748;39,77637
 545,87; 4491,175;  566,661;10396,441;39,92474
 546,45; 4504,602;  511,968;10428,928;40,26067
 547,03; 4514,738;  484,430;10468,019;40,36933
 547,62; 4555,100;  451,046;10650,126;40,23945
 548,20; 4646,121;  454,662;10806,368;40,49052
 548,78; 4674,411;  423,817;10968,016;40,31215
 549,36; 4716,928;  384,355;11162,606;40,19736
 549,94; 4783,497;  348,046;11349,397;40,31733
 550,53; 4874,938;  353,970;11519,060;40,49199
 551,11; 4920,517;  321,740;11744,712;40,25902
 551,69; 5096,811;  322,278;12035,687;40,76126
 552,27; 5152,716;  288,585;12353,906;40,31497
 552,85; 5302,382;  290,740;12700,137;40,38586
 553,44; 5400,431;  293,740;12988,679;40,22620
 554,02; 5582,959;  302,125;13355,225;40,45655
 554,60; 5670,701;  248,202;13685,877;40,35295
 555,18; 5867,899;  274,355;14067,972;40,55168
 555,76; 5923,435;  262,894;14443,504;39,91748
 556,34; 6117,715;  266,664;14855,357;40,10675
 556,93; 6224,351;  246,971;15236,449;39,87718
 557,51; 6339,725;  241,433;15520,028;39,91396
 558,09; 6474,923;  254,971;15945,460;39,64155
 558,67; 6632,925;  254,434;16294,834;39,76517
 559,25; 6694,632;  264,741;16634,511;39,27906
 559,83; 6809,802;  246,742;16903,445;39,40191
 560,41; 6911,654;  245,818;17288,566;39,11245
 561,00; 7041,801;  260,588;17663,237;38,96656
 561,58; 7104,971;  244,971;17852,167;38,96134
 562,16; 7200,406;  238,125;18270,086;38,61078
 562,74; 7287,080;  210,817;18614,291;38,45069
 563,32; 7448,282;  219,742;19016,409;38,45650
 563,90; 7621,324;  249,280;19446,035;38,40256
 564,48; 7728,978;  249,202;19913,082;38,03815
 565,06; 7993,371;  237,434;20473,486;38,32732
 565,65; 8195,530;  242,896;21163,105;38,01412
 566,23; 8462,844;  284,741;21987,149;37,68293
 566,81; 8681,190;  235,895;22738,244;37,53073
 567,39; 9003,511;  248,588;23649,632;37,41253
 567,97; 9177,322;  250,203;24208,511;37,26106
 568,55; 9492,705;  256,049;25142,720;37,11487
 569,13; 9709,008;  238,511;25803,050;37,04545
 569,71;10058,041;  233,279;26776,896;37,01365
 570,29;10458,894;  277,201;27750,057;37,06092
 570,87;10616,418;  277,279;28466,148;36,67809
 571,45;10812,040;  269,203;29155,068;36,49826
 572,03;10910,178;  239,050;29567,445;36,38497
 572,61;11176,017;  232,434;30339,482;36,34891
 573,20;11330,995;  262,972;30979,332;36,03299
 573,78;11527,374;  248,973;31569,687;36,00940
 574,36;11648,837;  246,280;32141,464;35,75009
 574,94;11731,613;  293,588;32449,874;35,57010
 575,52;11734,470;  273,205;32771,570;35,26721
 576,10;11898,425;  312,974;33379,065;35,03726
 576,68;12057,365;  306,588;33874,303;35,00619
 577,26;12284,573;  311,513;34649,651;34,86811
 577,84;12365,256;  314,511;35069,006;34,67392
 578,42;12415,247;  354,435;35383,284;34,43108
 579,00;12349,465;  319,434;35515,966;34,17959
 579,58;12369,455;  338,050;35656,189;34,06579
 580,16;12318,023;  340,204;35768,955;33,80819
 580,74;12341,765;  330,127;35979,468;33,69386
 581,32;12318,312;  329,896;35959,160;33,64767
 581,90;12216,412;  345,358;35949,486;33,34179
 582,48;12201,115;  354,050;36141,772;33,10371
 583,06;12203,326;  347,973;36293,830;32,98114
 583,64;12189,199;  338,819;36302,471;32,95099
 584,22;12037,209;  348,436;36074,776;32,71752
 584,80;11908,642;  360,050;35787,339;32,59801
 585,38;11801,738;  367,972;35386,390;32,65072
 585,96;11684,934;  346,434;35559,021;32,20013
 586,54;11698,745;  366,589;35559,175;32,20041
 587,12;11724,032;  333,743;35809,156;32,10756
 587,70;11724,060;  356,819;35869,995;32,00852
 588,28;11656,513;  349,051;35917,658;31,79057
 588,86;11701,280;  358,743;36089,420;31,74453
 589,44;11612,023;  323,975;36105,574;31,54708
 590,02;11656,235;  336,205;36360,472;31,42335
 590,59;11637,749;  314,512;36532,244;31,26434
 591,17;11731,689;  317,283;36781,036;31,30343
 591,75;11665,159;  311,360;36901,051;31,03005
 592,33;11667,082;  316,513;37167,296;30,80143
 592,91;11699,930;  269,360;37393,336;30,79026
 593,49;11733,082;  287,053;37808,699;30,50514
 594,07;11721,163;  303,899;37951,230;30,32689
 594,65;11690,684;  302,128;37944,292;30,25478
 595,23;11758,518;  295,513;38405,061;30,07909
 595,81;11728,878;  281,821;38476,329;29,97043
 596,39;11740,129;  276,744;38504,285;29,98724
 596,97;11725,131;  268,745;38800,626;29,73223
 597,55;11584,351;  276,128;38623,636;29,48881
 598,12;11555,903;  264,899;38662,890;29,40519
 598,70;11466,639;  256,976;38839,831;29,05348
 599,28;11525,837;  286,899;39036,974;29,00365
 599,86;11402,879;  263,668;38949,201;28,79425
 600,44;11340,143;  232,745;39173,505;28,52383
 601,02;11357,811;  297,900;39158,875;28,46020
 601,60;11196,770;  264,898;39208,596;28,07096
 602,18;11126,806;  247,207;39117,011;27,98985
 602,75;11059,213;  239,359;39293,431;27,70480
 603,33;11009,096;  272,283;39159,377;27,61022
 603,91;10952,775;  255,054;39177,970;27,48438
 604,49;10933,996;  273,976;39339,036;27,28786
 605,07;10890,409;  281,283;39377,245;27,13612
 605,65;10853,524;  318,591;39527,967;26,86840
 606,23;10805,199;  374,051;39609,504;26,58603
 606,80;10812,492;  413,744;39615,951;26,52592
 607,38;10713,201;  448,823;39660,512;26,17683
 607,96;10684,188;  503,282;39724,944;25,95736
 608,54;10634,188;  571,053;39776,487;25,66770
 609,12;10535,612;  566,359;39810,325;25,40328
 609,70;10505,378;  620,514;39910,051;25,15902
 610,27;10455,158;  625,590;39979,318;24,97748
 610,85;10412,002;  635,899;39960,190;24,86022
 611,43;10348,856;  625,668;39947,091;24,72746
 612,01;10141,119;  608,667;39761,215;24,34695
 612,59;10125,440;  601,283;39677,311;24,37340
 613,16;10024,315;  557,051;39608,717;24,24292
 613,74; 9950,986;  527,668;39517,443;24,16869
 614,32; 9913,535;  490,822;39433,252;24,19652
 614,90; 9770,272;  444,514;39371,201;23,95724
 615,48; 9624,519;  390,744;39064,530;23,87606
 616,05; 9534,226;  351,897;39045,362;23,73096
 616,63; 9436,395;  357,743;38848,501;23,58658
 617,21; 9393,374;  367,282;38751,578;23,51506
 617,79; 9255,879;  350,283;38648,860;23,25307
 618,36; 9253,534;  335,591;38569,765;23,32453
 618,94; 9024,074;  288,897;38271,570;22,99779
 619,52; 8940,546;  323,743;37968,270;22,88992
 620,10; 8896,377;  306,436;37982,717;22,79933
 620,67; 8794,669;  313,743;37838,951;22,60061
 621,25; 8630,679;  325,975;37652,010;22,24909
 621,83; 8618,473;  315,436;37614,695;22,26060
 622,41; 8569,636;  335,282;37650,142;22,06722
 622,98; 8429,322;  310,897;37359,647;21,91282
 623,56; 8388,296;  311,127;37389,090;21,78428
 624,14; 8254,419;  293,052;37221,747;21,55875
 624,72; 8202,415;  292,359;37056,428;21,51573
 625,29; 8179,571;  270,204;37210,772;21,41106
 625,87; 8160,600;  311,590;37166,648;21,29697
 626,45; 8064,322;  274,127;36979,893;21,22336
 627,02; 7957,712;  281,590;36826,574;21,00458
 627,60; 7922,609;  280,130;36793,344;20,93072
 628,18; 7839,458;  255,744;37007,017;20,63524
 628,76; 7772,602;  266,512;36927,929;20,47409
 629,33; 7782,974;  282,205;36944,167;20,45927
 629,91; 7708,223;  272,129;36946,794;20,27583
 630,49; 7688,769;  298,282;37049,970;20,10925
 631,06; 7657,820;  288,820;37132,182;20,00089
 631,64; 7617,372;  281,512;37167,021;19,88819
 632,22; 7515,173;  242,896;37035,207;19,76575
 632,79; 7518,909;  269,358;37383,812;19,53296
 633,37; 7521,975;  245,206;37453,040;19,55709
 633,95; 7505,221;  259,820;37436,482;19,48911
 634,52; 7428,265;  243,821;37674,266;19,19412
 635,10; 7394,039;  255,282;37646,937;19,09184
 635,68; 7413,034;  252,665;37901,332;19,01892
 636,25; 7344,020;  234,665;37819,314;18,91558
 636,83; 7343,833;  222,282;38074,698;18,81399
 637,41; 7306,752;  235,511;38088,980;18,68056
 637,98; 7292,809;  259,742;38272,870;18,50168
 638,56; 7303,420;  253,819;38265,599;18,54583
 639,13; 7236,115;  243,358;38480,757;18,28774
 639,71; 7267,816;  274,666;38491,036;18,29883
 640,29; 7123,826;  207,666;38380,223;18,11815
 640,86; 7114,756;  227,359;38517,192;17,98754
 641,44; 7095,918;  232,974;38526,546;17,92192
 642,02; 7093,233;  255,051;38513,592;17,87361
 642,59; 7012,702;  229,513;38672,408;17,64485
 643,17; 7008,325;  230,897;38687,685;17,62349
 643,74; 6920,409;  217,743;38751,039;17,39448
 644,32; 6916,186;  253,282;38577,162;17,38578
 644,89; 6886,347;  240,666;38636,670;17,30826
 645,47; 6818,432;  260,282;38681,639;17,06902
 646,05; 6748,362;  238,051;38619,686;16,96205
 646,62; 6693,139;  239,897;38553,655;16,84315
 647,20; 6671,839;  252,205;38696,778;16,69841
 647,77; 6586,308;  228,128;38491,594;16,61684
 648,35; 6549,854;  213,051;38425,332;16,58316
 648,92; 6542,169;  243,205;38540,456;16,44756
 649,50; 6452,254;  213,205;38420,117;16,32963
 650,08; 6398,800;  214,436;38294,164;16,24057
 650,65; 6393,346;  226,667;38557,210;16,08816
 651,23; 6453,507;  212,821;39523,256;15,87539
 651,80; 6607,284;  216,975;40346,226;15,92432
 652,38; 6629,753;  228,975;40765,964;15,78997
 652,95; 6600,837;  196,821;41077,241;15,66524
 653,53; 6632,460;  235,590;41300,211;15,57757
 654,10; 6646,083;  252,513;41446,872;15,52050
 654,68; 6593,552;  223,898;41371,996;15,47983
 655,25; 6577,867;  206,513;41443,042;15,45075
 655,83; 6493,952;  213,206;41592,319;15,17854
 656,40; 6513,728;  235,667;41462,904;15,22795
 656,98; 6455,044;  208,898;41358,335;15,17918
 657,55; 6394,897;  228,129;41231,458;15,03968
 658,13; 6304,520;  209,359;40807,812;15,01328
 658,70; 6258,758;  227,744;40482,473;14,98213
 659,28; 6104,074;  208,206;39521,827;14,99701
 659,85; 5931,235;  219,052;38957,335;14,74558
 660,43; 5933,242;  237,975;39002,535;14,69194
 661,00; 5898,096;  224,129;39145,505;14,57802
 661,58; 5968,565;  219,667;39440,859;14,65763
 662,15; 5965,803;  202,975;39733,059;14,57834
 662,73; 6031,042;  264,514;39915,644;14,54316
 663,30; 6018,126;  214,898;40116,152;14,54397
 663,88; 5971,980;  226,898;40353,121;14,31752
 664,45; 5996,680;  211,668;40622,475;14,31551
 665,03; 6063,303;  222,668;41017,290;14,31717
 665,60; 6096,002;  272,668;41437,260;14,14647
 666,17; 6074,087;  225,437;41382,768;14,21047
 666,75; 6105,940;  217,129;41839,045;14,14834
 667,32; 6180,102;  238,668;42165,783;14,17086
 667,90; 6146,263;  222,052;42342,291;14,06500
 668,47; 6182,963;  246,283;42721,953;13,97666
 669,05; 6202,586;  227,052;42966,307;13,98137
 669,62; 6182,286;  196,129;43056,507;13,96664
 670,19; 6260,139;  204,514;43181,092;14,09052
 670,77; 6217,916;  219,129;43457,600;13,87373
 671,34; 6210,462;  224,129;43329,569;13,88765
 671,92; 6238,470;  207,053;43659,000;13,88066
 672,49; 6189,169;  227,591;43643,508;13,73132
 673,06; 6172,562;  177,514;43846,477;13,72839
 673,64; 6162,338;  207,360;43640,062;13,71082
 674,21; 6127,269;  207,745;43620,185;13,63555
 674,79; 6139,815;  217,822;43895,462;13,55841
 675,36; 6195,361;  231,514;43961,201;13,63798
 675,93; 6136,522;  192,822;43873,709;13,60710
 676,51; 6147,530;  230,591;44100,909;13,48734
 677,08; 6144,460;  224,591;44177,801;13,46857
 677,65; 6172,083;  228,130;44255,617;13,50055
 678,23; 6171,321;  225,514;44461,971;13,44097
 678,80; 6164,329;  208,438;44629,632;13,40777
 679,38; 6138,567;  207,591;44721,371;13,32391
 679,95; 6242,113;  219,438;45007,648;13,44701
 680,52; 6223,659;  211,899;45327,387;13,32527
 681,10; 6296,744;  218,591;45782,587;13,33981
 681,67; 6317,520;  217,361;46051,556;13,30919
 682,24; 6343,297;  206,745;46019,064;13,39498
 682,82; 6392,535;  207,361;46624,110;13,32531
 683,39; 6467,389;  239,207;46983,157;13,32404
 683,96; 6489,858;  222,361;47219,664;13,33587
 684,54; 6525,635;  206,746;47556,634;13,34510
 685,11; 6550,027;  235,592;47942,911;13,23578
 685,68; 6597,265;  219,592;48337,880;13,25416
 686,25; 6571,888;  198,823;48390,311;13,22446
 686,83; 6642,972;  202,823;48527,742;13,32677
 687,40; 6691,442;  198,976;48840,942;13,34746
 687,97; 6699,603;  230,976;49264,758;13,19218
 688,55; 6728,995;  201,592;49324,035;13,28803
 689,12; 6788,310;  187,284;49642,850;13,34739
 689,69; 6818,395;  203,746;49712,281;13,36062
 690,26; 6833,710;  214,130;49762,328;13,35988
 690,84; 6825,410;  211,746;49857,912;13,32160
 691,41; 6849,263;  211,746;50039,420;13,32095
 691,98; 6938,271;  215,515;50320,236;13,41741
 692,56; 6927,894;  202,284;50382,128;13,40301
 693,13; 6955,901;  254,746;50443,098;13,35201
 693,70; 6940,986;  227,361;50761,759;13,28526
 694,27; 6925,378;  205,977;50697,806;13,30790
 694,84; 6986,308;  212,900;50888,929;13,36610
 695,42; 7042,547;  243,592;51035,206;13,38598
 695,99; 7072,862;  211,285;51261,868;13,44074
 696,56; 6993,177;  196,131;51061,760;13,36275
 697,13; 7071,954;  228,977;51420,729;13,36734
 697,71; 7055,884;  178,285;51443,930;13,41561
 698,28; 7106,276;  208,823;51814,360;13,36572
 698,85; 7137,207;  169,823;51745,637;13,50901
 699,42; 7123,676;  188,823;52025,222;13,37835
 699,99; 7204,530;  227,900;51990,499;13,47813
 700,57; 7223,383;  213,900;52048,469;13,52280
 701,14; 7213,006;  204,669;52352,900;13,43926
 701,71; 7262,552;  233,131;52431,715;13,46669
 702,28; 7299,021;  215,900;52510,838;13,54456
 702,85; 7302,106;  214,439;52524,808;13,54926
 703,43; 7340,729;  233,285;52780,469;13,52583
 704,00; 7381,352;  250,977;53012,362;13,51438
 704,57; 7389,590;  222,516;52989,100;13,58260
 705,14; 7460,520;  249,054;53214,147;13,61551
 705,71; 7471,220;  256,439;53318,347;13,59691
 706,28; 7458,920;  223,747;53126,316;13,67641
 706,86; 7531,620;  257,131;53472,593;13,66988
 707,43; 7568,012;  267,131;53348,870;13,75403
 708,00; 7574,635;  244,901;53469,378;13,77136
 708,57; 7534,796;  223,362;53255,348;13,78684
 709,14; 7630,111;  257,901;53455,471;13,85817
 709,71; 7641,350;  230,362;53512,748;13,90889
 710,28; 7721,511;  222,901;53705,563;14,02064
 710,86; 7698,442;  234,593;53911,302;13,90519
 711,43; 7735,141;  246,132;53852,656;13,97033
 712,00; 7792,380;  233,670;53982,856;14,06293
 712,57; 7818,156;  235,593;54065,979;14,08603
 713,14; 7816,626;  222,901;54212,487;14,06517
 713,71; 7879,556;  232,209;54147,303;14,18406
 714,28; 7878,179;  235,132;54164,503;14,17233
 714,85; 7840,033;  214,670;53909,165;14,20139
 715,42; 7908,656;  231,055;54119,903;14,24710
 716,00; 7936,125;  252,670;54347,950;14,20356
 716,57; 7964,978;  214,978;54415,919;14,29865
 717,14; 7969,601;  198,747;54288,042;14,36671
 717,71; 8044,147;  197,055;54346,781;14,49147
 718,28; 8060,924;  228,286;54398,135;14,45941
 718,85; 8040,931;  195,747;54500,104;14,44669
 719,42; 8112,477;  238,901;54584,227;14,48805
 719,99; 8078,254;  204,747;54380,889;14,53316
 720,56; 8101,569;  224,440;54814,166;14,42969
 721,13; 8156,038;  211,363;54751,212;14,56674
 721,70; 8115,969;  209,132;54765,182;14,49305
 722,27; 8156,976;  242,594;54603,305;14,55901
 722,84; 8236,445;  259,594;54851,351;14,61182
 723,41; 8220,761;  208,132;54885,090;14,65449
 723,98; 8305,537;  227,517;55110,367;14,71866
 724,55; 8365,160;  239,440;55086,644;14,81520
 725,12; 8335,937;  189,978;55009,537;14,85958
 725,69; 8407,021;  211,286;55338,506;14,86695
 726,27; 8442,952;  225,517;55358,168;14,90484
 726,84; 8501,421;  222,671;55766,368;14,90493
 727,41; 8555,967;  227,671;55682,952;15,01804
 727,98; 8637,128;  231,363;56046,999;15,05988
 728,55; 8685,290;  249,902;55844,584;15,17301
 729,12; 8691,605;  198,517;56084,014;15,19730
 729,69; 8769,843;  236,363;56138,445;15,26505
 730,26; 8791,466;  239,979;56380,338;15,23233
 730,82; 8765,012;  222,133;56228,307;15,25346
 731,39; 8847,558;  218,286;56224,584;15,40768
 731,96; 8908,643;  208,056;56617,477;15,42400
 732,53; 8945,573;  223,287;56831,369;15,40820
 733,10; 9015,119;  236,594;56863,262;15,50246
 733,67; 9088,742;  233,287;57139,077;15,56161
 734,24; 9000,980;  215,364;56786,816;15,53012
 734,81; 9070,757;  240,979;56851,631;15,59738
 735,38; 9070,457;  230,441;56672,755;15,66204
 735,95; 9098,310;  214,594;56480,647;15,78877
 736,52; 9151,395;  238,671;56657,924;15,79731
 737,09; 9125,018;  231,748;56370,586;15,84156
 737,66; 9205,410;  270,056;56344,324;15,93486
 738,23; 9219,341;  219,518;56548,448;15,97727
 738,80; 9352,194;  256,441;56825,802;16,07894
 739,37; 9423,971;  245,056;57118,463;16,13920
 739,94; 9398,132;  227,518;57129,433;16,11653
 740,51; 9483,140;  304,825;57112,402;16,15685
 741,07; 9519,224;  220,210;57025,756;16,36991
 741,64; 9589,386;  253,979;57237,495;16,38264
 742,21; 9625,778;  218,287;57288,464;16,48407
 742,78; 9602,401;  202,133;57099,664;16,52140
 743,35; 9670,023;  226,133;57452,941;16,50256
 743,92; 9765,493;  244,749;57613,834;16,59560
 744,49; 9783,808;  230,903;57333,111;16,72948
 745,06; 9817,277;  227,056;57338,542;16,79210
 745,63; 9827,438;  211,287;57391,357;16,81731
 746,19; 9843,907;  216,518;57442,403;16,82349
 746,76; 9932,992;  227,980;57379,604;16,98117
 747,33; 9913,768;  217,980;57379,111;16,96221
 747,90; 9999,160;  238,903;57539,927;17,03330
 748,47;10031,168;  230,980;57495,435;17,11391
 749,04;10073,175;  234,211;57479,404;17,18741
 749,61;10064,721;  252,134;57434,297;17,16022
 750,17;10122,575;  242,903;57533,804;17,24475
 750,74;10156,275;  235,980;57432,312;17,34429
 751,31;10160,821;  211,057;57311,436;17,42504
 751,88;10209,828;  216,595;57192,943;17,53927
 752,45;10263,221;  226,518;57360,374;17,56700
 753,02;10288,690;  232,134;57214,574;17,64852
 753,58;10285,543;  216,595;57089,082;17,70443
 754,15;10335,320;  215,595;57228,436;17,74990
 754,72;10354,481;  215,672;56940,559;17,87365
 755,29;10348,643;  209,672;56853,298;17,89958
 755,86;10460,496;  231,442;56911,267;18,04708
 756,42;10593,812;  233,288;56809,314;18,31257
 756,99;10462,204;  202,672;56734,283;18,14831
 757,56;10555,519;  209,442;56711,637;18,31093
 758,13;10590,449;  184,596;56604,914;18,44345
 758,70;10713,765;  197,365;56664,653;18,62388
 759,26;10704,695;  195,288;56709,930;18,59590
 759,83;10772,472;  207,826;56888,438;18,63891
 760,40;10808,710;  189,365;56689,869;18,79513
 760,97;10792,795;  189,211;56785,838;18,73536
 761,53;10723,802;  169,827;56386,730;18,77367
 762,10;10784,964;  175,134;56373,238;18,87934
 762,67;10870,433;  208,904;56383,515;18,97927
 763,24;10779,286;  165,519;55932,177;19,03246
 763,80;10847,755;  198,211;56085,916;19,05525
 764,37;10869,301;  201,442;56039,116;19,10513
 764,94;10836,001;  175,365;55586,931;19,23901
 765,50;10851,624;  188,519;55511,516;19,27427
 766,07;10926,016;  225,442;55673,870;19,29825
 766,64;10914,639;  185,750;55308,686;19,46357
 767,21;10910,723;  201,596;55195,963;19,47314
 767,77;10985,808;  229,904;55054,317;19,61882
 768,34;11060,585;  218,058;55079,055;19,76363
 768,91;11021,284;  221,673;54855,255;19,76735
 769,47;11066,677;  216,750;54909,763;19,83787
 770,04;11124,376;  224,673;54792,040;19,97476
 770,61;11061,307;  200,135;54474,164;20,01173
 771,18;11132,930;  188,289;54490,133;20,15519
 771,74;11166,014;  220,981;54652,333;20,10796
 772,31;11177,099;  222,519;54311,687;20,25282
 772,88;11114,722;  193,904;54008,118;20,29356
 773,44;11211,806;  196,135;53918,934;20,50465
 774,01;11262,660;  212,058;54015,903;20,53868
 774,58;11210,283;  192,750;53621,257;20,62107
 775,14;11346,059;  190,981;53840,303;20,79258
 775,71;11315,990;  204,366;53651,580;20,78990
 776,27;11420,767;  237,904;53588,627;20,96103
 776,84;11424,620;  255,674;53623,673;20,92817
 777,41;11439,166;  217,597;53486,335;21,06596
 777,97;11383,943;  203,443;53160,842;21,11225
 778,54;11438,258;  213,597;53252,889;21,16292
 779,11;11470,266;  220,443;53185,397;21,24013
 779,67;11515,119;  192,212;53044,520;21,42368
 780,24;11505,588;  208,981;53006,797;21,39597
 780,80;11576,288;  227,751;52924,997;21,53535
 781,37;11611,450;  211,674;52925,736;21,62568
 781,94;11544,303;  211,674;52544,782;21,65480
 782,50;11626,234;  217,751;52581,982;21,78679
 783,07;11674,088;  238,366;52571,721;21,85169
 783,63;11675,787;  204,674;52303,921;22,01781
 784,20;11638,026;  230,366;52247,967;21,93038
 784,77;11718,572;  216,136;51989,629;22,21684
 785,33;11672,041;  196,905;51902,060;22,19341
 785,90;11722,279;  213,982;51835,721;22,29351
 786,46;11775,979;  227,751;51803,152;22,39096
 787,03;11733,140;  205,674;51479,737;22,48206
 787,59;11757,301;  212,751;51430,399;22,54018
 788,16;11838,924;  226,213;51400,214;22,69260
 788,73;11818,932;  231,520;51345,568;22,66972
 789,29;11813,862;  216,905;50817,538;22,91860
 789,86;11870,562;  231,136;50807,969;23,01336
 790,42;11881,262;  220,367;50581,399;23,15460
 790,99;11793,346;  240,136;50228,369;23,11186
 791,55;11848,277;  214,136;50316,492;23,22075
 792,12;11873,054;  225,290;50260,154;23,27930
 792,68;11861,138;  218,213;49940,200;23,41605
 793,25;11847,146;  229,982;49683,554;23,49105
 793,81;11855,076;  253,674;49300,370;23,65379
 794,38;11767,699;  196,751;49155,108;23,63427
 794,94;11809,322;  208,982;48975,770;23,78738
 795,51;11821,945;  222,290;48723,970;23,91599
 796,07;11793,183;  224,752;48527,709;23,94974
 796,64;11913,422;  237,752;48653,909;24,11523
 797,20;11774,352;  225,521;48116,878;24,11465
 797,77;11743,129;  201,059;47758,463;24,26976
 798,33;11785,213;  210,598;47591,586;24,42882
 798,90;11849,990;  249,675;47581,479;24,50850
 799,46;11768,690;  220,675;47046,986;24,66138
 800,03;11775,467;  220,982;47011,956;24,69383
 800,59;11820,705;  237,444;46714,310;24,92264
 801,15;11820,712;  237,444;46593,048;24,98785
