
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6634,234;  253,952;11882,885;54,86559
 492,74; 6613,577;  260,944;11757,133;55,25860
 493,32; 6565,423;  277,412;11662,063;55,23235
 493,91; 6490,811;  263,340;11601,767;54,92359
 494,50; 6501,905;  262,198;11572,590;55,16791
 495,08; 6455,917;  241,813;11485,521;55,26739
 495,67; 6444,419;  272,570;11503,391;54,95457
 496,25; 6367,433;  224,038;11384,741;55,04488
 496,84; 6397,754;  231,646;11343,679;55,49037
 497,42; 6400,942;  221,502;11293,373;55,81206
 498,01; 6405,026;  249,648;11233,564;56,03992
 498,59; 6347,333;  227,811;11193,057;55,80835
 499,18; 6312,477;  225,572;11124,262;55,84988
 499,76; 6317,589;  260,115;11101,294;55,87468
 500,35; 6235,895;  245,432;10862,542;56,42273
 500,93; 6207,308;  241,963;10813,297;56,42944
 501,52; 6198,332;  238,734;10757,351;56,65762
 502,10; 6172,250;  261,129;10747,595;56,36904
 502,69; 6109,970;  242,363;10559,944;56,86998
 503,27; 6029,462;  227,429;10349,820;57,31880
 503,86; 5993,758;  233,977;10292,458;57,26293
 504,44; 5919,031;  224,981;10143,073;57,41074
 505,03; 5783,585;  207,673; 9910,660;57,46593
 505,61; 5713,866;  228,441; 9867,810;56,90647
 506,19; 5652,290;  250,134; 9720,605;57,04210
 506,78; 5513,795;  215,912; 9514,755;56,97357
 507,36; 5472,180;  224,980; 9341,724;57,55564
 507,95; 5404,421;  231,532; 9195,965;57,70460
 508,53; 5325,778;  226,066; 9043,616;57,83593
 509,12; 5247,443;  230,530; 8892,813;57,91675
 509,70; 5161,688;  257,455; 8769,488;57,61529
 510,29; 5071,701;  247,459; 8619,416;57,62382
 510,87; 4963,362;  229,989; 8412,749;57,84568
 511,46; 4881,221;  219,298; 8211,179;58,33324
 512,04; 4765,882;  224,918; 8099,680;57,66478
 512,62; 4700,514;  237,914; 7993,451;57,54083
 513,21; 4568,258;  213,229; 7789,415;57,48313
 513,79; 4506,886;  220,165; 7669,221;57,54717
 514,38; 4441,594;  209,315; 7499,517;58,05434
 514,96; 4403,742;  244,391; 7433,540;57,85596
 515,54; 4321,316;  212,778; 7283,317;58,10784
 516,13; 4284,214;  226,779; 7157,826;58,54001
 516,71; 4188,329;  215,862; 7056,039;58,07550
 517,30; 4135,330;  208,251; 6931,959;58,40645
 517,88; 4099,728;  234,174; 6882,673;58,14175
 518,46; 4012,821;  213,022; 6747,913;58,14633
 519,05; 3990,140;  225,718; 6659,507;58,51018
 519,63; 3983,911;  224,178; 6659,420;58,42411
 520,22; 3919,812;  243,724; 6564,271;58,16092
 520,80; 3862,264;  227,494; 6466,969;58,25442
 521,38; 3867,114;  257,027; 6436,694;58,41879
 521,97; 3833,582;  218,883; 6429,178;58,20495
 522,55; 3865,843;  235,575; 6443,647;58,47658
 523,13; 3804,771;  216,732; 6398,186;58,04522
 523,72; 3792,604;  224,330; 6381,243;57,95557
 524,30; 3875,903;  239,351; 6545,207;57,66944
 524,89; 3895,341;  207,114; 6567,260;57,98966
 525,47; 4004,237;  238,660; 6665,749;58,58915
 526,05; 3987,228;  213,276; 6727,615;57,93301
 526,64; 4065,368;  229,356; 6855,141;57,89520
 527,22; 4165,236;  232,121; 6943,659;58,60229
 527,80; 4269,410;  269,432; 7065,555;58,85677
 528,39; 4290,754;  226,435; 7190,884;58,35809
 528,97; 4424,497;  226,510; 7359,112;58,85632
 529,55; 4506,572;  234,655; 7559,822;58,31835
 530,14; 4670,815;  257,130; 7734,782;59,02502
 530,72; 4712,483;  221,972; 7856,769;58,81638
 531,30; 4794,959;  217,746; 7992,942;58,86943
 531,89; 4887,620;  229,746; 8072,921;59,38761
 532,47; 4937,480;  256,594; 8217,595;58,79771
 533,05; 4974,040;  264,355; 8219,821;59,20062
 533,63; 4969,287;  252,056; 8273,838;58,80528
 534,22; 4988,950;  224,980; 8342,061;58,69068
 534,80; 5014,219;  241,755; 8435,057;58,24837
 535,38; 5122,996;  314,977; 8489,709;58,81561
 535,97; 5026,497;  234,133; 8436,888;58,42384
 536,55; 5123,148;  271,140; 8468,496;59,18992
 537,13; 5062,617;  265,745; 8446,124;58,63875
 537,71; 5091,858;  285,283; 8475,119;58,68952
 538,30; 5109,902;  305,674; 8570,323;58,12986
 538,88; 5165,885;  318,837; 8599,984;58,53112
 539,46; 5302,557;  344,062; 8806,603;58,59346
 540,05; 5337,749;  345,912; 8897,023;58,37647
 540,63; 5500,089;  386,296; 9111,519;58,60931
 541,21; 5550,359;  393,223; 9243,260;58,27248
 541,79; 5612,712;  411,761; 9345,393;58,21766
 542,38; 5686,143;  420,142; 9496,556;58,01853
 542,96; 5785,129;  444,997; 9640,398;58,07394
 543,54; 5891,769;  449,299; 9854,765;57,86497
 544,12; 5950,119;  405,685; 9999,510;57,79170
 544,70; 6008,163;  405,382;10057,138;58,04934
 545,29; 6099,606;  420,603;10257,492;57,73170
 545,87; 6114,020;  410,915;10329,470;57,49935
 546,45; 6075,464;  392,603;10323,885;57,22183
 547,03; 6138,684;  383,760;10485,760;56,96817
 547,62; 6217,809;  363,839;10602,636;57,17439
 548,20; 6336,770;  382,919;10766,056;57,34154
 548,78; 6410,310;  344,546;10952,908;57,17909
 549,36; 6480,103;  347,391;11183,078;56,59735
 549,94; 6563,558;  320,764;11287,724;56,92365
 550,53; 6657,597;  322,697;11513,627;56,60745
 551,11; 6740,172;  294,548;11726,288;56,38358
 551,69; 6975,670;  322,468;12059,610;56,68503
 552,27; 7039,072;  275,540;12330,394;56,10629
 552,85; 7308,263;  287,163;12753,477;56,32058
 553,44; 7410,284;  288,544;13036,442;55,86599
 554,02; 7648,635;  310,085;13449,201;55,85269
 554,60; 7797,531;  248,318;13720,860;56,03406
 555,18; 8025,456;  287,852;14092,826;56,04939
 555,76; 8135,035;  277,008;14460,557;55,40240
 556,34; 8395,591;  292,169;14913,550;55,42173
 556,93; 8599,305;  277,853;15329,007;55,28780
 557,51; 8717,069;  240,707;15647,690;55,01637
 558,09; 8988,950;  284,853;16070,707;55,13859
 558,67; 9195,602;  280,172;16447,067;55,14621
 559,25; 9318,249;  288,786;16734,988;54,90303
 559,83; 9475,329;  273,791;17033,614;54,90236
 560,41; 9630,642;  265,398;17391,253;54,68483
 561,00; 9806,787;  280,634;17766,934;54,47781
 561,58; 9936,794;  274,782;18011,072;54,47595
 562,16;10048,449;  268,625;18341,204;54,11416
 562,74;10174,144;  237,393;18731,886;53,72816
 563,32;10472,035;  245,867;19154,726;54,08136
 563,90;10624,386;  267,019;19544,270;53,72845
 564,48;10782,233;  267,550;20046,724;53,16037
 565,06;11106,412;  267,326;20579,929;53,36139
 565,65;11438,212;  272,181;21263,904;53,19254
 566,23;11822,834;  311,788;22040,081;52,97722
 566,81;12096,494;  279,324;22783,792;52,51033
 567,39;12622,461;  277,023;23701,381;52,70342
 567,97;12828,578;  289,940;24310,168;52,20033
 568,55;13311,987;  293,252;25197,412;52,27534
 569,13;13637,697;  270,634;25881,528;52,19288
 569,71;14059,848;  280,933;26851,239;51,85832
 570,29;14575,073;  308,160;27888,993;51,72763
 570,87;14913,349;  303,624;28621,612;51,59168
 571,45;15220,399;  296,018;29325,907;51,41040
 572,03;15333,239;  249,486;29702,693;51,21260
 572,61;15706,909;  242,944;30408,629;51,26343
 573,20;15982,964;  281,092;31069,696;50,99897
 573,78;16265,590;  260,329;31782,006;50,77541
 574,36;16476,549;  279,328;32300,505;50,58284
 574,94;16572,555;  317,256;32642,774;50,28627
 575,52;16681,774;  265,725;32846,235;50,38610
 576,10;16864,954;  308,953;33440,563;49,97041
 576,68;17095,269;  288,870;33975,623;49,89023
 577,26;17368,272;  309,574;34699,026;49,60445
 577,84;17618,444;  315,943;35186,679;49,61897
 578,42;17684,784;  350,873;35502,631;49,31165
 579,00;17714,298;  290,252;35667,901;49,25156
 579,58;17869,556;  329,718;35955,711;49,23326
 580,16;17752,899;  305,028;35934,796;48,96992
 580,74;17826,503;  303,875;36128,711;48,91195
 581,32;17760,901;  300,872;36230,094;48,59562
 581,90;17743,513;  327,182;36174,629;48,58458
 582,48;17728,684;  327,798;36293,768;48,38153
 583,06;17743,050;  317,718;36487,822;48,17606
 583,64;17721,831;  308,871;36568,753;48,02266
 584,22;17554,322;  320,649;36441,638;47,71097
 584,80;17399,185;  320,258;36211,539;47,58517
 585,38;17156,681;  324,553;35778,495;47,47604
 585,96;17136,797;  299,253;35838,913;47,37677
 586,54;17040,282;  319,802;35884,305;47,01452
 587,12;17017,111;  300,568;36082,359;46,71801
 587,70;16975,863;  326,331;36191,135;46,42304
 588,28;16897,510;  305,568;36305,241;46,08915
 588,86;16987,166;  315,031;36369,510;46,24151
 589,44;16858,280;  297,962;36510,054;45,73146
 590,02;16991,128;  307,114;36686,583;45,86107
 590,59;17028,820;  285,802;36964,214;45,64815
 591,17;17061,624;  298,047;37099,676;45,55118
 591,75;16999,731;  289,503;37335,237;45,10702
 592,33;17101,285;  309,655;37533,493;45,10988
 592,91;17112,504;  272,199;37770,302;44,90975
 593,49;17217,682;  276,587;38115,931;44,77111
 594,07;17263,143;  285,510;38350,610;44,60157
 594,65;17208,933;  301,418;38358,213;44,42706
 595,23;17271,787;  307,960;38870,395;43,99055
 595,81;17252,815;  283,500;38835,566;44,01662
 596,39;17171,003;  271,577;38992,460;43,64422
 596,97;17132,549;  305,198;39202,896;43,26053
 597,55;17071,654;  285,497;39101,230;43,24576
 598,12;16928,249;  272,973;39094,948;42,90167
 598,70;16891,790;  269,431;39324,222;42,56164
 599,28;16876,298;  292,662;39457,523;42,34315
 599,86;16734,018;  276,815;39468,964;41,99107
 600,44;16666,032;  251,740;39539,023;41,78016
 601,02;16633,877;  308,287;39632,593;41,51527
 601,60;16546,578;  285,734;39636,789;41,32251
 602,18;16468,984;  254,434;39624,823;41,18463
 602,75;16410,750;  259,269;39722,651;40,92777
 603,33;16288,176;  276,046;39733,774;40,58047
 603,91;16133,901;  263,669;39629,278;40,31497
 604,49;16173,778;  287,354;39768,137;40,23837
 605,07;16046,668;  289,734;39779,503;39,90131
 605,65;15986,053;  293,279;39876,357;39,64516
 606,23;15979,167;  322,032;39961,370;39,49898
 606,80;15798,642;  339,115;40031,476;38,94837
 607,38;15751,447;  361,129;40020,091;38,80666
 607,96;15715,025;  396,345;40120,463;38,56267
 608,54;15588,868;  436,971;40132,952;38,16985
 609,12;15517,766;  423,730;40212,084;37,93581
 609,70;15448,892;  447,584;40164,958;37,77014
 610,27;15374,743;  446,960;40221,891;37,53063
 610,85;15284,428;  452,660;40361,469;37,16415
 611,43;15141,236;  453,661;40190,327;36,96227
 612,01;15021,124;  428,579;39938,834;36,93356
 612,59;14869,031;  437,122;40005,832;36,47303
 613,16;14803,507;  400,803;40000,582;36,37067
 613,74;14606,223;  391,816;39860,382;36,01450
 614,32;14539,993;  378,203;39818,573;35,90684
 614,90;14372,185;  368,735;39740,501;35,56724
 615,48;14161,054;  336,420;39404,202;35,38628
 616,05;14066,624;  326,033;39490,968;35,08391
 616,63;13973,502;  335,569;39351,965;34,95436
 617,21;13821,343;  332,883;39185,457;34,71703
 617,79;13659,220;  313,578;39065,963;34,43825
 618,36;13534,406;  330,580;39125,867;34,03461
 618,94;13340,474;  261,959;38822,725;33,91664
 619,52;13217,139;  292,032;38375,453;33,93893
 620,10;13069,998;  285,269;38330,713;33,60384
 620,67;12923,934;  295,723;38250,497;33,27173
 621,25;12815,640;  306,350;38026,894;33,16307
 621,83;12632,874;  298,651;38062,774;32,66122
 622,41;12649,256;  328,959;38049,670;32,66189
 622,98;12452,501;  308,800;37788,029;32,40115
 623,56;12387,987;  314,030;37795,674;32,21299
 624,14;12213,746;  289,659;37659,464;31,90835
 624,72;12104,812;  301,805;37544,194;31,69240
 625,29;12045,111;  282,799;37675,744;31,45596
 625,87;11950,097;  326,270;37619,830;31,16846
 626,45;11810,363;  279,259;37344,439;31,11034
 627,02;11708,839;  287,732;37357,465;30,80979
 627,60;11679,184;  271,817;37247,702;30,85083
 628,18;11570,612;  253,730;37361,161;30,49762
 628,76;11479,259;  261,724;37356,021;30,24059
 629,33;11417,323;  296,726;37384,113;29,98485
 629,91;11365,459;  278,346;37340,329;29,91506
 630,49;11295,854;  296,956;37449,416;29,60476
 631,06;11322,186;  287,340;37625,831;29,55354
 631,64;11178,813;  293,568;37572,200;29,19969
 632,22;11061,378;  254,949;37478,527;29,03114
 632,79;11077,117;  288,257;37824,059;28,74285
 633,37;11033,680;  277,349;37826,435;28,64605
 633,95;11002,561;  270,644;37963,712;28,47186
 634,52;10917,503;  272,189;38068,796;28,16473
 635,10;10896,562;  282,499;38029,680;28,11882
 635,68;10886,932;  274,949;38237,268;27,95399
 636,25;10753,025;  266,637;38241,039;27,61436
 636,83;10712,182;  254,878;38432,405;27,39126
 637,41;10694,539;  251,487;38505,802;27,29902
 637,98;10657,043;  285,409;38627,908;27,04997
 638,56;10683,846;  273,867;38771,280;27,04072
 639,13;10596,668;  265,800;38871,974;26,75963
 639,71;10614,033;  311,878;39154,614;26,52273
 640,29;10388,198;  246,955;38826,648;26,28648
 640,86;10403,443;  252,032;38988,317;26,20646
 641,44;10321,534;  253,417;38967,062;26,00664
 642,02;10271,548;  276,341;38914,962;25,86844
 642,59;10244,024;  253,879;39161,323;25,67669
 643,17;10155,808;  263,110;39098,531;25,47339
 643,74;10106,976;  249,111;39141,738;25,34636
 644,32;10075,144;  286,649;39185,253;25,16413
 644,89; 9954,773;  280,649;39099,692;24,92108
 645,47; 9910,018;  291,111;39116,437;24,77483
 646,05; 9858,802;  286,111;39135,414;24,64057
 646,62; 9774,123;  264,189;39107,852;24,48259
 647,20; 9744,061;  269,497;39209,444;24,33122
 647,77; 9625,306;  249,804;39035,729;24,17243
 648,35; 9511,935;  245,420;39003,398;23,90867
 648,92; 9453,642;  272,651;39009,682;23,70081
 649,50; 9344,964;  234,882;38843,966;23,59569
 650,08; 9299,439;  246,882;38764,251;23,50253
 650,65; 9328,761;  238,036;39112,535;23,38480
 651,23; 9376,314;  220,421;39827,512;23,11680
 651,80; 9545,713;  233,729;40797,488;22,95641
 652,38; 9564,265;  246,499;41191,465;22,75681
 652,95; 9573,818;  227,268;41534,057;22,62715
 653,53; 9596,063;  255,961;41894,187;22,43156
 654,10; 9640,385;  281,576;41945,318;22,46272
 654,68; 9493,630;  241,577;41909,064;22,20449
 655,25; 9455,721;  238,192;41917,579;22,11532
 655,83; 9393,658;  237,423;42057,709;21,89424
 656,40; 9410,596;  264,500;42034,840;21,89615
 656,98; 9310,687;  239,270;41918,278;21,76495
 657,55; 9209,855;  252,347;41811,332;21,55372
 658,13; 9054,331;  241,116;41390,693;21,41751
 658,70; 8965,499;  266,270;41249,977;21,22606
 659,28; 8728,513;  236,501;40241,339;21,22746
 659,85; 8512,065;  255,040;39406,315;21,09005
 660,43; 8419,233;  261,887;39494,676;20,79217
 661,00; 8432,325;  240,502;39551,730;20,83838
 661,58; 8367,108;  237,810;40107,784;20,38952
 662,15; 8376,353;  226,503;40183,453;20,39658
 662,73; 8440,290;  300,272;40518,660;20,23954
 663,30; 8366,612;  244,042;40675,406;20,08978
 663,88; 8335,703;  254,965;40897,306;19,88256
 664,45; 8352,871;  244,734;41079,282;19,85607
 665,03; 8347,270;  242,658;41416,797;19,68374
 665,60; 8493,823;  323,504;41846,697;19,67652
 666,17; 8373,683;  247,658;41960,520;19,48086
 666,75; 8400,774;  249,735;42413,650;19,33179
 667,32; 8466,404;  268,505;42639,396;19,34795
 667,90; 8436,957;  244,582;42979,604;19,17017
 668,47; 8482,355;  273,274;43192,888;19,12664
 669,05; 8436,293;  237,582;43631,019;18,89389
 669,62; 8456,076;  231,583;43641,611;18,94607
 670,19; 8384,475;  232,198;43783,433;18,71882
 670,77; 8400,412;  248,198;43903,025;18,67425
 671,34; 8353,734;  243,353;43823,310;18,61035
 671,92; 8395,825;  231,737;44287,748;18,53116
 672,49; 8360,839;  258,738;44173,340;18,44968
 673,06; 8265,084;  215,507;44343,470;18,24144
 673,64; 8270,175;  232,661;44171,293;18,29259
 674,21; 8174,113;  220,046;44244,347;18,06745
 674,79; 8227,819;  250,508;44513,323;18,02260
 675,36; 8222,910;  260,585;44484,223;18,00468
 675,93; 8117,617;  219,508;44374,123;17,88739
 676,51; 8197,093;  256,816;44710,176;17,86204
 677,08; 8134,261;  241,124;44763,692;17,72839
 677,65; 8105,198;  250,047;44833,976;17,61879
 678,23; 8135,520;  253,509;45032,876;17,60188
 678,80; 8154,457;  240,971;45153,160;17,61991
 679,38; 8144,933;  240,048;45315,367;17,53706
 679,95; 8173,178;  241,510;45585,344;17,49227
 680,52; 8113,192;  246,664;45759,705;17,28412
 681,10; 8223,129;  255,126;46247,374;17,32467
 681,67; 8233,220;  254,664;46474,505;17,26219
 682,24; 8166,542;  234,126;46637,789;17,09437
 682,82; 8217,018;  238,050;47233,381;16,97822
 683,39; 8344,032;  280,973;47459,127;17,09066
 683,96; 8321,046;  245,665;47797,719;16,98219
 684,54; 8358,830;  227,589;48127,234;16,97558
 685,11; 8426,767;  269,666;48378,288;16,95559
 685,68; 8387,320;  246,358;48929,495;16,72234
 686,25; 8368,872;  229,436;49081,164;16,66151
 686,83; 8425,425;  244,897;49196,602;16,71143
 687,40; 8459,439;  219,205;49533,271;16,70970
 687,97; 8547,069;  269,667;49965,556;16,65611
 688,55; 8434,391;  222,129;49932,071;16,52036
 689,12; 8460,559;  214,206;50320,663;16,45767
 689,69; 8439,188;  222,899;50349,716;16,39101
 690,26; 8421,972;  246,130;50497,462;16,26990
 690,84; 8467,371;  245,361;50658,285;16,30933
 691,41; 8496,462;  248,822;50775,800;16,32324
 691,98; 8520,861;  254,823;51050,469;16,27312
 692,56; 8457,029;  233,284;51139,369;16,15474
 693,13; 8508,043;  283,592;51161,576;16,16505
 693,70; 8499,288;  266,823;51358,245;16,11320
 694,27; 8474,302;  254,285;51426,453;16,06345
 694,84; 8404,624;  234,131;51492,583;15,93980
 695,42; 8512,330;  288,362;51602,791;16,02662
 695,99; 8481,806;  251,132;51901,229;15,93545
 696,56; 8436,666;  233,747;51796,052;15,90875
 697,13; 8496,835;  253,594;52059,182;15,91188
 697,71; 8463,849;  221,517;52124,466;15,88028
 698,28; 8547,478;  241,825;52567,212;15,87309
 698,85; 8509,339;  218,672;52430,573;15,87888
 699,42; 8540,353;  217,903;52602,627;15,88717
 699,99; 8512,213;  269,364;52899,758;15,66177
 700,57; 8542,997;  250,288;52759,427;15,79289
 701,14; 8567,703;  239,903;52950,788;15,79901
 701,71; 8554,717;  251,057;53144,841;15,69874
 702,28; 8557,501;  249,750;53175,587;15,69697
 702,85; 8558,900;  240,212;53278,641;15,68427
 703,43; 8601,760;  267,981;53533,464;15,64574
 704,00; 8630,620;  279,366;53798,363;15,60428
 704,57; 8602,327;  251,674;53675,417;15,63098
 705,14; 8648,572;  272,597;54065,932;15,57066
 705,71; 8662,124;  271,290;54061,216;15,59927
 706,28; 8683,216;  252,367;53901,808;15,71470
 706,86; 8724,922;  276,752;54297,400;15,63878
 707,43; 8710,167;  300,598;54147,300;15,61761
 708,00; 8695,643;  264,060;54117,123;15,65664
 708,57; 8666,042;  243,675;54126,561;15,63087
 709,14; 8722,363;  272,599;54215,230;15,66435
 709,71; 8680,147;  248,830;54312,438;15,59518
 710,28; 8707,161;  264,445;54427,876;15,58748
 710,86; 8753,406;  265,676;54698,083;15,59316
 711,43; 8724,574;  280,061;54701,983;15,51675
 712,00; 8759,434;  256,600;54690,575;15,62045
 712,57; 8756,372;  265,293;54991,705;15,51550
 713,14; 8769,386;  255,216;55000,451;15,55235
 713,71; 8763,631;  266,831;54936,505;15,54207
 714,28; 8801,337;  265,601;54977,558;15,60123
 714,85; 8714,044;  241,524;54659,535;15,56933
 715,42; 8730,674;  249,140;55004,127;15,48997
 716,00; 8818,611;  311,140;55111,181;15,52457
 716,57; 8824,933;  262,602;55229,773;15,57717
 717,14; 8798,870;  249,217;55154,826;15,57155
 717,71; 8817,269;  234,987;55096,957;15,64341
 718,28; 8885,745;  280,449;55273,164;15,64806
 718,85; 8857,066;  247,218;55374,218;15,61821
 719,42; 8944,619;  269,449;55454,810;15,72006
 719,99; 8863,633;  247,219;55223,709;15,67291
 720,56; 8930,724;  264,988;55553,840;15,67357
 721,13; 8985,200;  241,296;55688,124;15,76989
 721,70; 8984,676;  248,835;55484,255;15,81565
 722,27; 9014,613;  273,912;55549,770;15,81287
 722,84; 9085,012;  306,374;55677,900;15,85407
 723,41; 9062,257;  240,835;55715,569;15,90169
 723,98; 9085,733;  266,682;55931,161;15,84323
 724,55; 9132,747;  283,144;55921,215;15,90566
 725,12; 9095,223;  221,836;55925,192;15,92972
 725,69; 9208,852;  253,221;56131,091;16,02715
 726,27; 9219,251;  266,606;56193,145;16,00787
 726,84; 9279,958;  269,298;56558,891;16,00768
 727,41; 9375,279;  274,683;56495,175;16,18733
 727,98; 9329,294;  272,376;56762,306;16,03280
 728,55; 9365,000;  296,068;56619,205;16,10161
 729,12; 9380,091;  239,607;56799,951;16,16059
 729,69; 9455,952;  279,376;57065,620;16,15986
 730,26; 9510,350;  276,069;57301,443;16,19329
 730,82; 9488,442;  272,069;57015,958;16,24205
 731,39; 9563,763;  263,608;57200,396;16,33418
 731,96; 9620,085;  251,454;57379,758;16,39928
 732,53; 9724,253;  265,455;57658,119;16,48085
 733,10; 9730,883;  274,609;57655,326;16,47988
 733,67; 9760,666;  271,455;57940,841;16,45450
 734,24; 9708,142;  251,994;57573,126;16,49679
 734,81; 9823,233;  285,456;57668,949;16,62112
 735,38; 9808,786;  270,840;57484,925;16,67062
 735,95; 9842,339;  271,148;57348,594;16,76878
 736,52; 9828,584;  277,610;57559,878;16,67353
 737,09; 9840,521;  265,918;57244,547;16,80385
 737,66; 9933,073;  307,072;57340,678;16,87777
 738,23; 9982,088;  259,534;57458,193;16,99787
 738,80;10075,410;  314,919;57686,631;17,01272
 739,37;10092,501;  294,150;57997,146;16,98066
 739,94;10155,207;  266,765;58021,969;17,12130
 740,51;10244,760;  361,073;58162,869;17,09927
 741,07;10167,851;  257,304;57969,230;17,17244
 741,64;10269,404;  299,458;58260,591;17,20109
 742,21;10309,956;  268,459;58352,491;17,28788
 742,78;10307,663;  238,074;58040,006;17,42085
 743,35;10351,523;  267,921;58393,598;17,34793
 743,92;10440,922;  293,382;58500,806;17,43341
 744,49;10474,936;  272,075;58297,244;17,58351
 745,06;10479,566;  262,537;58309,990;17,60117
 745,63;10506,965;  246,922;58349,813;17,65840
 746,19;10536,825;  260,537;58279,174;17,71205
 746,76;10541,762;  260,614;58369,227;17,69298
 747,33;10605,238;  256,307;58286,589;17,83367
 747,90;10642,175;  280,384;58549,027;17,78279
 748,47;10679,574;  276,615;58454,850;17,88119
 749,04;10756,665;  273,000;58474,596;18,01268
 749,61;10763,449;  287,308;58464,495;18,00730
 750,17;10838,847;  285,693;58499,856;18,12816
 750,74;10881,400;  274,001;58413,910;18,24461
 751,31;10853,337;  257,078;58361,194;18,23668
 751,88;10855,967;  231,463;58242,479;18,31463
 752,45;10984,058;  261,617;58344,071;18,46072
 753,02;10995,918;  282,848;58210,355;18,49393
 753,58;11022,625;  249,232;58226,639;18,58205
 754,15;11053,254;  258,617;58347,616;18,58293
 754,72;10996,807;  247,156;58025,824;18,60488
 755,29;11080,744;  241,156;57871,723;18,80875
 755,86;11119,912;  262,387;58023,931;18,79715
 756,42;11167,619;  267,311;57938,600;18,90075
 756,99;11172,633;  228,388;57931,653;18,96642
 757,56;11200,417;  235,003;57765,245;19,06026
 758,13;11197,738;  200,234;57725,068;19,11784
 758,70;11331,522;  227,773;57822,122;19,27923
 759,26;11400,536;  223,696;57884,329;19,38383
 759,83;11453,012;  234,543;57974,152;19,42942
 760,40;11458,795;  219,928;57712,590;19,54835
 760,97;11468,117;  197,774;57783,567;19,57140
 761,53;11447,362;  193,697;57436,697;19,65946
 762,10;11484,838;  196,544;57388,905;19,73742
 762,67;11565,698;  229,313;57454,112;19,81027
 763,24;11454,635;  189,852;56929,781;19,85336
 763,80;11600,342;  228,314;57080,835;20,00268
 764,37;11560,741;  218,929;57096,119;19,94088
 764,94;11569,447;  215,391;56619,172;20,12996
 765,50;11570,692;  216,314;56701,841;20,10139
 766,07;11664,860;  252,622;56651,433;20,23489
 766,64;11602,875;  230,776;56431,872;20,23466
 767,21;11665,427;  225,777;56265,618;20,41342
 767,77;11762,903;  250,315;56115,825;20,60768
 768,34;11694,917;  239,239;56116,109;20,50165
 768,91;11773,008;  255,162;55937,317;20,68499
 769,47;11820,022;  245,008;55948,909;20,77954
 770,04;11851,344;  262,855;55841,962;20,85044
 770,61;11844,743;  240,086;55658,939;20,93991
 771,18;11823,450;  231,932;55498,454;20,97385
 771,74;11983,695;  246,932;55584,123;21,20954
 772,31;11942,478;  247,317;55284,253;21,24966
 772,88;11919,492;  225,471;55091,615;21,31373
 773,44;11867,737;  228,471;55019,130;21,24316
 774,01;11963,213;  246,010;55033,953;21,38646
 774,58;11953,919;  234,549;54714,775;21,51124
 775,14;12004,934;  230,703;54775,598;21,58631
 775,71;12031,332;  238,395;54690,421;21,65748
 776,27;12085,808;  283,857;54724,475;21,67858
 776,84;12146,053;  308,165;54764,067;21,73849
 777,41;12106,683;  245,165;54464,966;21,87673
 777,97;12091,389;  244,550;54181,635;21,96418
 778,54;12196,480;  259,012;54240,381;22,11405
 779,11;12211,418;  268,551;54182,666;22,15165
 779,67;12204,970;  228,166;54092,642;22,23507
 780,24;12200,369;  251,936;53933,388;22,25803
 780,80;12262,768;  269,013;53984,749;22,32820
 781,37;12285,321;  254,859;53989,264;22,38875
 781,94;12265,104;  246,783;53653,703;22,50330
 782,50;12336,041;  257,091;53683,833;22,60844
 783,07;12463,132;  281,937;53762,964;22,77667
 783,63;12362,608;  240,860;53436,556;22,78708
 784,20;12448,545;  273,399;53488,686;22,87904
 784,77;12393,560;  256,553;53280,586;22,88963
 785,33;12457,805;  229,784;52997,332;23,17337
 785,90;12480,203;  253,015;53002,078;23,17992
 786,46;12518,679;  269,861;52896,439;23,27497
 787,03;12504,924;  242,092;52744,339;23,35678
 787,59;12564,092;  248,631;52615,315;23,51774
 788,16;12553,106;  258,478;52575,292;23,50034
 788,73;12573,274;  265,401;52391,576;23,61169
 789,29;12539,212;  244,786;51910,014;23,79633
 789,86;12621,072;  267,171;51898,222;23,92727
 790,42;12655,855;  257,094;51859,737;24,02738
 790,99;12540,331;  272,479;51447,944;23,97214
 791,55;12584,115;  245,633;51501,152;24,07249
 792,12;12692,283;  265,556;51433,359;24,28622
 792,68;12611,605;  254,556;51144,874;24,28173
 793,25;12668,080;  265,941;50834,543;24,52537
 793,81;12628,710;  309,249;50529,058;24,53108
 794,38;12587,647;  217,557;50328,112;24,68560
 794,94;12637,508;  244,173;50104,243;24,85623
 795,51;12596,753;  257,788;49860,681;24,87549
 796,07;12598,844;  260,789;49633,504;24,98962
 796,64;12645,627;  264,712;49687,480;25,05104
 797,20;12580,410;  258,558;49121,303;25,21727
 797,77;12515,579;  229,328;48871,664;25,25835
 798,33;12557,054;  241,866;48671,641;25,42896
 798,90;12593,530;  274,636;48687,771;25,44535
 799,46;12501,621;  246,251;48125,363;25,59648
 800,03;12541,097;  270,790;48025,109;25,69465
 800,59;12620,496;  272,713;47941,624;25,90322
 801,15;12535,125;  258,175;47589,524;25,93831
 801,72;12494,139;  252,406;47287,732;26,02668
 802,28;12483,384;  285,560;46983,631;26,12062
 802,85;12464,552;  249,330;46889,300;26,19046
 803,41;12473,797;  246,561;46712,892;26,31419
