
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5817,043;  253,952;11882,885;47,83836
 492,74; 5760,544;  260,944;11757,133;47,83847
 493,32; 5714,863;  277,412;11662,063;47,76124
 493,91; 5666,505;  263,340;11601,767;47,65357
 494,50; 5614,782;  262,198;11572,590;47,32448
 495,08; 5533,696;  241,813;11485,521;47,06529
 495,67; 5557,539;  272,570;11503,391;47,05773
 496,25; 5465,404;  224,038;11384,741;46,96269
 496,84; 5438,394;  231,646;11343,679;46,85684
 497,42; 5391,456;  221,502;11293,373;46,69449
 498,01; 5375,411;  249,648;11233,564;46,66608
 498,59; 5323,268;  227,811;11193,057;46,46916
 499,18; 5298,582;  225,572;11124,262;46,54698
 499,76; 5224,644;  260,115;11101,294;45,79325
 500,35; 5135,108;  245,432;10862,542;46,05468
 500,93; 5105,960;  241,963;10813,297;46,01120
 501,52; 5047,952;  238,734;10757,351;45,72102
 502,10; 5054,400;  261,129;10747,595;45,70911
 502,69; 4971,649;  242,363;10559,944;45,83715
 503,27; 4866,816;  227,429;10349,820;45,83292
 503,86; 4795,913;  233,977;10292,458;45,35413
 504,44; 4727,017;  224,981;10143,073;45,39216
 505,03; 4646,649;  207,673; 9910,660;45,74855
 505,61; 4569,640;  228,441; 9867,810;45,03614
 506,19; 4485,342;  250,134; 9720,605;44,72013
 506,78; 4365,310;  215,912; 9514,755;44,62273
 507,36; 4292,299;  224,980; 9341,724;44,61372
 507,95; 4233,841;  231,532; 9195,965;44,64654
 508,53; 4143,669;  226,066; 9043,616;44,42961
 509,12; 4072,353;  230,530; 8892,813;44,35116
 509,70; 4008,055;  257,455; 8769,488;44,06233
 510,29; 3925,680;  247,459; 8619,416;43,93501
 510,87; 3815,481;  229,989; 8412,749;43,81763
 511,46; 3720,174;  219,298; 8211,179;43,80540
 512,04; 3650,380;  224,918; 8099,680;43,49924
 512,62; 3578,704;  237,914; 7993,451;43,07618
 513,21; 3456,714;  213,229; 7789,415;42,81158
 513,79; 3388,581;  220,165; 7669,221;42,53446
 514,38; 3322,666;  209,315; 7499,517;42,70596
 514,96; 3262,477;  244,391; 7433,540;41,98114
 515,54; 3184,153;  212,778; 7283,317;42,02473
 516,13; 3150,393;  226,779; 7157,826;42,18142
 516,71; 3063,318;  215,862; 7056,039;41,62840
 517,30; 3031,413;  208,251; 6931,959;41,98817
 517,88; 2995,105;  234,174; 6882,673;41,52714
 518,46; 2893,670;  213,022; 6747,913;41,02054
 519,05; 2884,509;  225,718; 6659,507;41,32542
 519,63; 2831,132;  224,178; 6659,420;40,51058
 520,22; 2812,399;  243,724; 6564,271;40,64008
 520,80; 2733,724;  227,494; 6466,969;40,16733
 521,38; 2751,278;  257,027; 6436,694;40,36223
 521,97; 2709,025;  218,883; 6429,178;40,09700
 522,55; 2692,127;  235,575; 6443,647;39,57029
 523,13; 2657,701;  216,732; 6398,186;39,48859
 523,72; 2619,362;  224,330; 6381,243;38,89989
 524,30; 2720,804;  239,351; 6545,207;39,35157
 524,89; 2701,811;  207,114; 6567,260;39,22389
 525,47; 2743,429;  238,660; 6665,749;38,97205
 526,05; 2714,147;  213,276; 6727,615;38,39025
 526,64; 2786,985;  229,356; 6855,141;38,60115
 527,22; 2828,420;  232,121; 6943,659;38,68411
 527,80; 2903,934;  269,432; 7065,555;38,76478
 528,39; 2903,695;  226,435; 7190,884;38,44181
 528,97; 2957,609;  226,510; 7359,112;38,29037
 529,55; 3018,273;  234,655; 7559,822;38,00075
 530,14; 3078,217;  257,130; 7734,782;37,72692
 530,72; 3129,909;  221,972; 7856,769;38,08794
 531,30; 3150,081;  217,746; 7992,942;37,71397
 531,89; 3205,354;  229,746; 8072,921;37,93883
 532,47; 3221,825;  256,594; 8217,595;37,24696
 533,05; 3239,481;  264,355; 8219,821;37,39725
 533,63; 3235,441;  252,056; 8273,838;37,19105
 534,22; 3187,877;  224,980; 8342,061;36,50200
 534,80; 3214,887;  241,755; 8435,057;36,28735
 535,38; 3296,611;  314,977; 8489,709;36,47378
 535,97; 3172,082;  234,133; 8436,888;35,81661
 536,55; 3224,998;  271,140; 8468,496;36,03428
 537,13; 3166,799;  265,745; 8446,124;35,46356
 537,71; 3187,089;  285,283; 8475,119;35,43180
 538,30; 3196,749;  305,674; 8570,323;34,98122
 538,88; 3239,350;  318,837; 8599,984;35,26701
 539,46; 3258,682;  344,062; 8806,603;34,44143
 540,05; 3261,221;  345,912; 8897,023;34,09276
 540,63; 3372,495;  386,296; 9111,519;34,22490
 541,21; 3349,966;  393,223; 9243,260;33,40938
 541,79; 3418,239;  411,761; 9345,393;33,65348
 542,38; 3478,281;  420,142; 9496,556;33,69325
 542,96; 3483,745;  444,997; 9640,398;33,04639
 543,54; 3553,504;  449,299; 9854,765;33,00427
 544,12; 3568,530;  405,685; 9999,510;32,96751
 544,70; 3592,104;  405,382;10057,138;33,01702
 545,29; 3641,136;  420,603;10257,492;32,73934
 545,87; 3637,855;  410,915;10329,470;32,53437
 546,45; 3591,511;  392,603;10323,885;32,21043
 547,03; 3615,529;  383,760;10485,760;31,99138
 547,62; 3642,436;  363,839;10602,636;32,02131
 548,20; 3728,052;  382,919;10766,056;32,21698
 548,78; 3735,312;  344,546;10952,908;31,96315
 549,36; 3780,141;  347,391;11183,078;31,68004
 549,94; 3805,240;  320,764;11287,724;31,77249
 550,53; 3903,106;  322,697;11513,627;31,99385
 551,11; 3915,561;  294,548;11726,288;31,67508
 551,69; 3977,773;  322,468;12059,610;31,14306
 552,27; 4031,567;  275,540;12330,394;31,15779
 552,85; 4127,031;  287,163;12753,477;30,80195
 553,44; 4222,611;  288,544;13036,442;30,86051
 554,02; 4320,338;  310,085;13449,201;30,52148
 554,60; 4363,715;  248,318;13720,860;30,54655
 555,18; 4500,568;  287,852;14092,826;30,51593
 555,76; 4595,278;  277,008;14460,557;30,44563
 556,34; 4715,622;  292,169;14913,550;30,25332
 556,93; 4793,355;  277,853;15329,007;30,00103
 557,51; 4867,571;  240,707;15647,690;30,03095
 558,09; 4972,226;  284,853;16070,707;29,69351
 558,67; 5066,692;  280,172;16447,067;29,60692
 559,25; 5133,956;  288,786;16734,988;29,46072
 559,83; 5171,521;  273,791;17033,614;29,22305
 560,41; 5283,622;  265,398;17391,253;29,30203
 561,00; 5363,187;  280,634;17766,934;29,06592
 561,58; 5376,681;  274,782;18011,072;28,76531
 562,16; 5452,997;  268,625;18341,204;28,68640
 562,74; 5503,082;  237,393;18731,886;28,47166
 563,32; 5587,145;  245,867;19154,726;28,24749
 563,90; 5682,939;  267,019;19544,270;28,09488
 564,48; 5787,160;  267,550;20046,724;27,90617
 565,06; 5883,093;  267,326;20579,929;27,64671
 565,65; 6041,985;  272,181;21263,904;27,48609
 566,23; 6247,162;  311,788;22040,081;27,31634
 566,81; 6378,118;  279,324;22783,792;27,10037
 567,39; 6636,547;  277,023;23701,381;27,14920
 567,97; 6707,084;  289,940;24310,168;26,71558
 568,55; 6958,701;  293,252;25197,412;26,76440
 569,13; 7102,880;  270,634;25881,528;26,67711
 569,71; 7319,774;  280,933;26851,239;26,49138
 570,29; 7561,500;  308,160;27888,993;26,29848
 570,87; 7684,774;  303,624;28621,612;26,06524
 571,45; 7780,632;  296,018;29325,907;25,78244
 572,03; 7877,753;  249,486;29702,693;25,89962
 572,61; 7977,769;  242,944;30408,629;25,64114
 573,20; 8109,169;  281,092;31069,696;25,42524
 573,78; 8266,547;  260,329;31782,006;25,39909
 574,36; 8340,991;  279,328;32300,505;25,17604
 574,94; 8415,497;  317,256;32642,774;25,05216
 575,52; 8340,978;  265,725;32846,235;24,78553
 576,10; 8529,900;  308,953;33440,563;24,81300
 576,68; 8572,163;  288,870;33975,623;24,58917
 577,26; 8690,355;  309,574;34699,026;24,37021
 577,84; 8747,060;  315,943;35186,679;24,17820
 578,42; 8809,181;  350,873;35502,631;24,06226
 579,00; 8727,026;  290,252;35667,901;23,84775
 579,58; 8794,275;  329,718;35955,711;23,75950
 580,16; 8723,182;  305,028;35934,796;23,62674
 580,74; 8751,036;  303,875;36128,711;23,57907
 581,32; 8664,343;  300,872;36230,094;23,27763
 581,90; 8644,711;  327,182;36174,629;23,20257
 582,48; 8601,276;  327,798;36293,768;23,00363
 583,06; 8584,087;  317,718;36487,822;22,85415
 583,64; 8585,540;  308,871;36568,753;22,82597
 584,22; 8483,884;  320,649;36441,638;22,59970
 584,80; 8364,284;  320,258;36211,539;22,41220
 585,38; 8285,007;  324,553;35778,495;22,45294
 585,96; 8245,872;  299,253;35838,913;22,35986
 586,54; 8172,029;  319,802;35884,305;22,07883
 587,12; 8165,532;  300,568;36082,359;21,98035
 587,70; 8151,419;  326,331;36191,135;21,81829
 588,28; 8091,079;  305,568;36305,241;21,62662
 588,86; 8063,097;  315,031;36369,510;21,48988
 589,44; 8048,792;  297,962;36510,054;21,40398
 590,02; 8092,184;  307,114;36686,583;21,39963
 590,59; 8060,482;  285,802;36964,214;21,19688
 591,17; 8067,332;  298,047;37099,676;21,11125
 591,75; 7994,579;  289,503;37335,237;20,79882
 592,33; 8043,749;  309,655;37533,493;20,77726
 592,91; 7984,913;  272,199;37770,302;20,56828
 593,49; 8104,529;  276,587;38115,931;20,68731
 594,07; 8072,213;  285,510;38350,610;20,45628
 594,65; 7984,935;  301,418;38358,213;20,18961
 595,23; 8078,295;  307,960;38870,395;20,15001
 595,81; 8057,697;  283,500;38835,566;20,16545
 596,39; 7990,441;  271,577;38992,460;19,93463
 596,97; 7974,802;  305,198;39202,896;19,71737
 597,55; 7912,491;  285,497;39101,230;19,64923
 598,12; 7854,932;  272,973;39094,948;19,53007
 598,70; 7845,708;  269,431;39324,222;19,39910
 599,28; 7855,683;  292,662;39457,523;19,31073
 599,86; 7851,383;  276,815;39468,964;19,32675
 600,44; 7762,392;  251,740;39539,023;19,11726
 601,02; 7800,173;  308,287;39632,593;19,05154
 601,60; 7705,126;  285,734;39636,789;18,85436
 602,18; 7676,572;  254,434;39624,823;18,85208
 602,75; 7624,919;  259,269;39722,651;18,66452
 603,33; 7622,486;  276,046;39733,774;18,61851
 603,91; 7545,847;  263,669;39629,278;18,49883
 604,49; 7555,409;  287,354;39768,137;18,40910
 605,07; 7525,049;  289,734;39779,503;18,32200
 605,65; 7473,829;  293,279;39876,357;18,14045
 606,23; 7481,798;  322,032;39961,370;18,06228
 606,80; 7451,116;  339,115;40031,476;17,91781
 607,38; 7393,197;  361,129;40020,091;17,73135
 607,96; 7413,415;  396,345;40120,463;17,66451
 608,54; 7369,871;  436,971;40132,952;17,46499
 609,12; 7315,629;  423,730;40212,084;17,32140
 609,70; 7291,862;  447,584;40164,958;17,23245
 610,27; 7190,492;  446,960;40221,891;16,95423
 610,85; 7191,845;  452,660;40361,469;16,88646
 611,43; 7174,691;  453,661;40190,327;16,91392
 612,01; 7064,784;  428,579;39938,834;16,79616
 612,59; 7051,229;  437,122;40005,832;16,71550
 613,16; 6979,303;  400,803;40000,582;16,61247
 613,74; 6901,383;  391,816;39860,382;16,49304
 614,32; 6880,316;  378,203;39818,573;16,48593
 614,90; 6835,690;  368,735;39740,501;16,42536
 615,48; 6760,739;  336,420;39404,202;16,44403
 616,05; 6677,773;  326,033;39490,968;16,21792
 616,63; 6634,114;  335,569;39351,965;16,14333
 617,21; 6580,782;  332,883;39185,457;16,08104
 617,79; 6531,048;  313,578;39065,963;16,04410
 618,36; 6511,630;  330,580;39125,867;15,93248
 618,94; 6381,184;  261,959;38822,725;15,86904
 619,52; 6347,473;  292,032;38375,453;15,90047
 620,10; 6272,176;  285,269;38330,713;15,73620
 620,67; 6216,165;  295,723;38250,497;15,59868
 621,25; 6170,263;  306,350;38026,894;15,54567
 621,83; 6096,047;  298,651;38062,774;15,35160
 622,41; 6128,107;  328,959;38049,670;15,37391
 622,98; 6049,413;  308,800;37788,029;15,31679
 623,56; 5981,173;  314,030;37795,674;15,11978
 624,14; 5981,212;  289,659;37659,464;15,23035
 624,72; 5918,056;  301,805;37544,194;15,08026
 625,29; 5866,532;  282,799;37675,744;14,93259
 625,87; 5909,390;  326,270;37619,830;14,97073
 626,45; 5787,199;  279,259;37344,439;14,86014
 627,02; 5733,074;  287,732;37357,465;14,68945
 627,60; 5738,461;  271,817;37247,702;14,78435
 628,18; 5719,552;  253,730;37361,161;14,72972
 628,76; 5655,191;  261,724;37356,021;14,53988
 629,33; 5658,893;  296,726;37384,113;14,45819
 629,91; 5633,176;  278,346;37340,329;14,44831
 630,49; 5613,072;  296,956;37449,416;14,30892
 631,06; 5590,371;  287,340;37625,831;14,20259
 631,64; 5582,900;  293,568;37572,200;14,18864
 632,22; 5518,207;  254,949;37478,527;14,13958
 632,79; 5593,027;  288,257;37824,059;14,13256
 633,37; 5546,732;  277,349;37826,435;14,03332
 633,95; 5509,848;  270,644;37963,712;13,89965
 634,52; 5517,893;  272,189;38068,796;13,87877
 635,10; 5497,637;  282,499;38029,680;13,81597
 635,68; 5521,070;  274,949;38237,268;13,81928
 636,25; 5509,624;  266,637;38241,039;13,80663
 636,83; 5475,653;  254,878;38432,405;13,67500
 637,41; 5482,864;  251,487;38505,802;13,67526
 637,98; 5495,428;  285,409;38627,908;13,58811
 638,56; 5478,624;  273,867;38771,280;13,51976
 639,13; 5449,182;  265,800;38871,974;13,42630
 639,71; 5531,533;  311,878;39154,614;13,43792
 640,29; 5343,391;  246,955;38826,648;13,21015
 640,86; 5378,875;  252,032;38988,317;13,23525
 641,44; 5370,744;  253,417;38967,062;13,21841
 642,02; 5392,305;  276,341;38914,962;13,24055
 642,59; 5331,866;  253,879;39161,323;13,05145
 643,17; 5316,735;  263,110;39098,531;13,01293
 643,74; 5327,988;  249,111;39141,738;13,05872
 644,32; 5314,165;  286,649;39185,253;12,92467
 644,89; 5316,649;  280,649;39099,692;12,97301
 645,47; 5243,518;  291,111;39116,437;12,75561
 646,05; 5251,540;  286,111;39135,414;12,78126
 646,62; 5221,486;  264,189;39107,852;12,76218
 647,20; 5222,278;  269,497;39209,444;12,71902
 647,77; 5152,762;  249,804;39035,729;12,64107
 648,35; 5130,785;  245,420;39003,398;12,60480
 648,92; 5156,115;  272,651;39009,682;12,60671
 649,50; 5056,907;  234,882;38843,966;12,48935
 650,08; 5059,468;  246,882;38764,251;12,49459
 650,65; 5085,644;  238,036;39112,535;12,46989
 651,23; 5175,051;  220,421;39827,512;12,50945
 651,80; 5262,613;  233,729;40797,488;12,39748
 652,38; 5307,712;  246,499;41191,465;12,36101
 652,95; 5327,196;  227,268;41534,057;12,34646
 653,53; 5392,296;  255,961;41894,187;12,33562
 654,10; 5399,780;  281,576;41945,318;12,28455
 654,68; 5355,649;  241,577;41909,064;12,27353
 655,25; 5325,210;  238,192;41917,579;12,20512
 655,83; 5320,925;  237,423;42057,709;12,15559
 656,40; 5294,563;  264,500;42034,840;12,04219
 656,98; 5290,970;  239,270;41918,278;12,12049
 657,55; 5283,146;  252,347;41811,332;12,10520
 658,13; 5216,092;  241,116;41390,693;12,08998
 658,70; 5150,191;  266,270;41249,977;11,91674
 659,28; 5037,445;  236,501;40241,339;12,00091
 659,85; 4948,852;  255,040;39406,315;11,98891
 660,43; 4941,875;  261,887;39494,676;11,92877
 661,00; 4913,897;  240,502;39551,730;11,88819
 661,58; 4993,612;  237,810;40107,784;11,92828
 662,15; 4975,866;  226,503;40183,453;11,88620
 662,73; 5066,042;  300,272;40518,660;11,84973
 663,30; 5063,911;  244,042;40675,406;11,92111
 663,88; 5058,626;  254,965;40897,306;11,81935
 664,45; 5097,725;  244,734;41079,282;11,88452
 665,03; 5138,748;  242,658;41416,797;11,89118
 665,60; 5251,078;  323,504;41846,697;11,86704
 666,17; 5147,331;  247,658;41960,520;11,74619
 666,75; 5223,046;  249,735;42413,650;11,79518
 667,32; 5241,684;  268,505;42639,396;11,73726
 667,90; 5213,169;  244,582;42979,604;11,62650
 668,47; 5303,499;  273,274;43192,888;11,72011
 669,05; 5304,291;  237,582;43631,019;11,67621
 669,62; 5323,544;  231,583;43641,611;11,72992
 670,19; 5306,720;  232,198;43783,433;11,65184
 670,77; 5357,512;  248,198;43903,025;11,70389
 671,34; 5333,920;  243,353;43823,310;11,68098
 671,92; 5328,788;  231,737;44287,748;11,56948
 672,49; 5367,503;  258,738;44173,340;11,63341
 673,06; 5336,833;  215,507;44343,470;11,60563
 673,64; 5331,241;  232,661;44171,293;11,60386
 674,21; 5295,033;  220,046;44244,347;11,52769
 674,79; 5404,671;  250,508;44513,323;11,64445
 675,36; 5393,693;  260,585;44484,223;11,60716
 675,93; 5375,331;  219,508;44374,123;11,67675
 676,51; 5391,123;  256,816;44710,176;11,54987
 677,08; 5363,222;  241,124;44763,692;11,50450
 677,65; 5369,860;  250,047;44833,976;11,48354
 678,23; 5405,268;  253,509;45032,876;11,50476
 678,80; 5441,444;  240,971;45153,160;11,57920
 679,38; 5460,390;  240,048;45315,367;11,58137
 679,95; 5502,335;  241,510;45585,344;11,60207
 680,52; 5502,743;  246,664;45759,705;11,54851
 681,10; 5606,535;  255,126;46247,374;11,63546
 681,67; 5620,788;  254,664;46474,505;11,61000
 682,24; 5603,887;  234,126;46637,789;11,57185
 682,82; 5701,141;  238,050;47233,381;11,62475
 683,39; 5815,394;  280,973;47459,127;11,73090
 683,96; 5805,571;  245,665;47797,719;11,69225
 684,54; 5852,132;  227,589;48127,234;11,74235
 685,11; 5964,770;  269,666;48378,288;11,83801
 685,68; 5936,715;  246,358;48929,495;11,68856
 686,25; 5936,046;  229,436;49081,164;11,68149
 686,83; 6007,684;  244,897;49196,602;11,77239
 687,40; 6060,091;  219,205;49533,271;11,84426
 687,97; 6118,806;  269,667;49965,556;11,76986
 688,55; 6068,290;  222,129;49932,071;11,76055
 689,12; 6123,159;  214,206;50320,663;11,79280
 689,69; 6126,181;  222,899;50349,716;11,77670
 690,26; 6190,512;  246,130;50497,462;11,82930
 690,84; 6225,150;  245,361;50658,285;11,86162
 691,41; 6221,941;  248,822;50775,800;11,82164
 691,98; 6298,349;  254,823;51050,469;11,89772
 692,56; 6243,140;  233,284;51139,369;11,80577
 693,13; 6317,317;  283,592;51161,576;11,85921
 693,70; 6322,263;  266,823;51358,245;11,85216
 694,27; 6332,362;  254,285;51426,453;11,87770
 694,84; 6306,231;  234,131;51492,583;11,84605
 695,42; 6387,792;  288,362;51602,791;11,88638
 695,99; 6405,276;  251,132;51901,229;11,91507
 696,56; 6386,453;  233,747;51796,052;11,93256
 697,13; 6424,937;  253,594;52059,182;11,91250
 697,71; 6432,805;  221,517;52124,466;11,96712
 698,28; 6472,366;  241,825;52567,212;11,90730
 698,85; 6480,004;  218,672;52430,573;11,99216
 699,42; 6509,719;  217,903;52602,627;12,01079
 699,99; 6531,819;  269,364;52899,758;11,89893
 700,57; 6551,303;  250,288;52759,427;11,99985
 701,14; 6547,403;  239,903;52950,788;11,96622
 701,71; 6623,194;  251,057;53144,841;12,04704
 702,28; 6628,832;  249,750;53175,587;12,05287
 702,85; 6674,086;  240,212;53278,641;12,13059
 703,43; 6699,647;  267,981;53533,464;12,07473
 704,00; 6748,900;  279,366;53798,363;12,08829
 704,57; 6759,384;  251,674;53675,417;12,18131
 705,14; 6828,715;  272,597;54065,932;12,18760
 705,71; 6855,737;  271,290;54061,216;12,24104
 706,28; 6853,914;  252,367;53901,808;12,30497
 706,86; 6931,629;  276,752;54297,400;12,31914
 707,43; 6933,574;  300,598;54147,300;12,31826
 708,00; 6945,674;  264,060;54117,123;12,40712
 708,57; 6922,696;  243,675;54126,561;12,39544
 709,14; 7007,334;  272,599;54215,230;12,48500
 709,71; 6996,665;  248,830;54312,438;12,48129
 710,28; 7066,995;  264,445;54427,876;12,55930
 710,86; 7057,018;  265,676;54698,083;12,47665
 711,43; 7107,963;  280,061;54701,983;12,54623
 712,00; 7137,755;  256,600;54690,575;12,64129
 712,57; 7167,008;  265,293;54991,705;12,61131
 713,14; 7207,108;  255,216;55000,451;12,69863
 713,71; 7178,054;  266,831;54936,505;12,64178
 714,28; 7227,538;  265,601;54977,558;12,72471
 714,85; 7232,714;  241,524;54659,535;12,84720
 715,42; 7277,506;  249,140;55004,127;12,83603
 716,00; 7348,913;  311,140;55111,181;12,84264
 716,57; 7367,859;  262,602;55229,773;12,92637
 717,14; 7344,728;  249,217;55154,826;12,92311
 717,71; 7409,212;  234,987;55096,957;13,07686
 718,28; 7478,927;  280,449;55273,164;13,08988
 718,85; 7435,642;  247,218;55374,218;13,03975
 719,42; 7509,972;  269,449;55454,810;13,12037
 719,99; 7549,302;  247,219;55223,709;13,28219
 720,56; 7606,402;  264,988;55553,840;13,27829
 721,13; 7609,040;  241,296;55688,124;13,28794
 721,70; 7642,601;  248,835;55484,255;13,38591
 722,27; 7713,777;  273,912;55549,770;13,45952
 722,84; 7793,338;  306,374;55677,900;13,52133
 723,41; 7762,976;  240,835;55715,569;13,55958
 723,98; 7799,922;  266,682;55931,161;13,53330
 724,55; 7905,329;  283,144;55921,215;13,69959
 725,12; 7868,506;  221,836;55925,192;13,72748
 725,69; 7919,759;  253,221;56131,091;13,72017
 726,27; 7969,936;  266,606;56193,145;13,77401
 726,84; 8107,035;  269,298;56558,891;13,92395
 727,41; 8124,827;  274,683;56495,175;13,96314
 727,98; 8172,773;  272,376;56762,306;13,98550
 728,55; 8266,795;  296,068;56619,205;14,15178
 729,12; 8228,818;  239,607;56799,951;14,12511
 729,69; 8296,840;  279,376;57065,620;14,11867
 730,26; 8368,478;  276,069;57301,443;14,19089
 730,82; 8381,809;  272,069;57015,958;14,29183
 731,39; 8370,831;  263,608;57200,396;14,23899
 731,96; 8484,469;  251,454;57379,758;14,41145
 732,53; 8581,877;  265,455;57658,119;14,49039
 733,10; 8582,053;  274,609;57655,326;14,47776
 733,67; 8689,691;  271,455;57940,841;14,59741
 734,24; 8674,790;  251,994;57573,126;14,69405
 734,81; 8706,967;  285,456;57668,949;14,67584
 735,38; 8696,451;  270,840;57484,925;14,72646
 735,95; 8691,551;  271,148;57348,594;14,75259
 736,52; 8755,573;  277,610;57559,878;14,80033
 737,09; 8789,057;  265,918;57244,547;14,95848
 737,66; 8876,080;  307,072;57340,678;15,02449
 738,23; 8886,179;  259,534;57458,193;15,08190
 738,80; 9008,433;  314,919;57686,631;15,15296
 739,37; 9079,532;  294,150;57997,146;15,22518
 739,94; 9088,170;  266,765;58021,969;15,27378
 740,51; 9192,655;  361,073;58162,869;15,27908
 741,07; 9163,523;  257,304;57969,230;15,43220
 741,64; 9227,854;  299,458;58260,591;15,40411
 742,21; 9260,030;  268,459;58352,491;15,48028
 742,78; 9220,360;  238,074;58040,006;15,53977
 743,35; 9296,075;  267,921;58393,598;15,53213
 743,92; 9448,867;  293,382;58500,806;15,72907
 744,49; 9449,428;  272,075;58297,244;15,81616
 745,06; 9502,374;  262,537;58309,990;15,91773
 745,63; 9525,473;  246,922;58349,813;15,96917
 746,19; 9548,034;  260,537;58279,174;16,00778
 746,76; 9595,365;  260,614;58369,227;16,06431
 747,33; 9699,618;  256,307;58286,589;16,27307
 747,90; 9749,564;  280,384;58549,027;16,25090
 748,47; 9835,202;  276,615;58454,850;16,42983
 749,04; 9889,609;  273,000;58474,596;16,52293
 749,61; 9950,478;  287,308;58464,495;16,60990
 750,17; 9970,193;  285,693;58499,856;16,63599
 750,74;10022,369;  274,001;58413,910;16,76709
 751,31;10023,392;  257,078;58361,194;16,80830
 751,88;10084,953;  231,463;58242,479;16,98555
 752,45;10142,822;  261,617;58344,071;17,01237
 753,02;10180,383;  282,848;58210,355;17,08607
 753,58;10223,174;  249,232;58226,639;17,20315
 754,15;10310,197;  258,617;58347,616;17,30376
 754,72;10267,681;  247,156;58025,824;17,34295
 755,29;10292,319;  241,156;57871,723;17,44068
 755,86;10417,957;  262,387;58023,931;17,58189
 756,42;10472,980;  267,311;57938,600;17,69627
 756,99;10459,618;  228,388;57931,653;17,73076
 757,56;10512,640;  235,003;57765,245;17,86476
 758,13;10545,971;  200,234;57725,068;17,98482
 758,70;10639,916;  227,773;57822,122;18,07841
 759,26;10672,862;  223,696;57884,329;18,12184
 759,83;10736,269;  234,543;57974,152;18,18808
 760,40;10784,676;  219,928;57712,590;18,37582
 760,97;10786,314;  197,774;57783,567;18,38742
 761,53;10817,183;  193,697;57436,697;18,55858
 762,10;10829,744;  196,544;57388,905;18,59199
 762,67;10896,844;  229,313;57454,112;18,64145
 763,24;10798,251;  189,852;56929,781;18,69653
 763,80;10967,889;  228,314;57080,835;18,89024
 764,37;10975,373;  218,929;57096,119;18,91170
 764,94;10978,703;  215,391;56619,172;19,08261
 765,50;11036,264;  216,314;56701,841;19,15526
 766,07;11128,672;  252,622;56651,433;19,28418
 766,64;11089,617;  230,776;56431,872;19,32140
 767,21;11095,178;  225,777;56265,618;19,39585
 767,77;11205,278;  250,315;56115,825;19,60953
 768,34;11225,224;  239,239;56116,109;19,66106
 768,91;11245,477;  255,162;55937,317;19,73759
 769,47;11304,038;  245,008;55948,909;19,85324
 770,04;11325,368;  262,855;55841,962;19,90409
 770,61;11356,699;  240,086;55658,939;20,05926
 771,18;11371,183;  231,932;55498,454;20,15551
 771,74;11573,205;  246,932;55584,123;20,46774
 772,31;11515,997;  247,317;55284,253;20,47476
 772,88;11519,789;  225,471;55091,615;20,58522
 773,44;11459,966;  228,471;55019,130;20,49892
 774,01;11649,373;  246,010;55033,953;20,81364
 774,58;11641,011;  234,549;54714,775;20,93688
 775,14;11704,418;  230,703;54775,598;21,03536
 775,71;11756,133;  238,395;54690,421;21,15208
 776,27;11857,309;  283,857;54724,475;21,25886
 776,84;11930,409;  308,165;54764,067;21,34249
 777,41;11946,278;  245,165;54464,966;21,58088
 777,97;11900,762;  244,550;54181,635;21,61076
 778,54;12020,400;  259,012;54240,381;21,78786
 779,11;12023,038;  268,551;54182,666;21,80224
 779,67;12098,830;  228,166;54092,642;22,03802
 780,24;12076,775;  251,936;53933,388;22,02779
 780,80;12184,029;  269,013;53984,749;22,18161
 781,37;12212,974;  254,859;53989,264;22,25411
 781,94;12274,920;  246,783;53653,703;22,52168
 782,50;12304,250;  257,091;53683,833;22,54893
 783,07;12394,350;  281,937;53762,964;22,64806
 783,63;12354,219;  240,860;53436,556;22,77131
 784,20;12398,087;  273,399;53488,686;22,78422
 784,77;12415,648;  256,553;53280,586;22,93129
 785,33;12397,671;  229,784;52997,332;23,05941
 785,90;12526,232;  253,015;53002,078;23,26718
 786,46;12499,255;  269,861;52896,439;23,23806
 787,03;12542,739;  242,092;52744,339;23,42880
 787,59;12587,761;  248,631;52615,315;23,56294
 788,16;12632,938;  258,478;52575,292;23,65293
 788,73;12676,422;  265,401;52391,576;23,80958
 789,29;12669,291;  244,786;51910,014;24,04810
 789,86;12716,775;  267,171;51898,222;24,11263
 790,42;12781,874;  257,094;51859,737;24,27159
 790,99;12762,359;  272,479;51447,944;24,40599
 791,55;12833,073;  245,633;51501,152;24,55822
 792,12;12909,558;  265,556;51433,359;24,71085
 792,68;12919,042;  254,556;51144,874;24,88584
 793,25;12859,449;  265,941;50834,543;24,90381
 793,81;12909,933;  309,249;50529,058;25,09106
 794,38;12854,340;  217,557;50328,112;25,21781
 794,94;12937,440;  244,173;50104,243;25,45778
 795,51;12913,001;  257,788;49860,681;25,51305
 796,07;12926,716;  260,789;49633,504;25,65370
 796,64;13031,815;  264,712;49687,480;25,83243
 797,20;13021,684;  258,558;49121,303;26,12036
 797,77;13024,245;  229,328;48871,664;26,30408
 798,33;13017,652;  241,866;48671,641;26,38002
 798,90;13116,752;  274,636;48687,771;26,52610
 799,46;12986,775;  246,251;48125,363;26,60977
