
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5993,209;  270,260;11759,520;49,81129
 493,32; 5957,621;  281,492;11654,935;49,90687
 493,91; 5845,122;  260,415;11528,715;49,56122
 494,50; 5827,548;  274,648;11528,411;49,34260
 495,08; 5812,107;  254,340;11442,206;49,67674
 495,67; 5764,858;  270,261;11414,371;49,30494
 496,25; 5702,551;  214,570;11345,056;49,30586
 496,84; 5637,290;  235,031;11293,367;48,85237
 497,42; 5620,647;  220,647;11254,693;48,93943
 498,01; 5600,635;  240,569;11201,206;48,90287
 498,59; 5505,680;  210,340;11126,499;48,50919
 499,18; 5513,359;  207,646;11063,341;48,87492
 499,76; 5490,143;  237,493;10956,525;49,00302
 500,35; 5367,674;  225,879;10782,042;48,70894
 500,93; 5344,361;  207,570;10750,708;48,72165
 501,52; 5266,704;  214,724;10719,184;48,09367
 502,10; 5277,993;  224,495;10611,104;48,65397
 502,69; 5172,974;  216,649;10495,712;48,21767
 503,27; 5070,602;  202,263;10271,935;48,34655
 503,86; 5017,627;  221,187;10225,434;47,94403
 504,44; 4942,580;  201,188;10119,544;47,80422
 505,03; 4809,222;  192,265; 9807,976;48,01472
 505,61; 4751,696;  205,419; 9726,177;47,75121
 506,19; 4671,450;  221,496; 9609,778;47,39902
 506,78; 4563,621;  188,881; 9403,046;47,47842
 507,36; 4461,114;  203,188; 9217,753;47,23385
 507,95; 4410,754;  202,882; 9100,522;47,29200
 508,53; 4357,542;  209,881; 8975,529;47,31722
 509,12; 4231,743;  215,959; 8819,105;46,67809
 509,70; 4182,657;  224,267; 8661,870;46,91368
 510,29; 4090,203;  219,959; 8533,361;46,55427
 510,87; 4019,413;  200,958; 8326,434;46,99362
 511,46; 3898,274;  202,420; 8120,962;46,67341
 512,04; 3800,463;  203,805; 8019,401;46,01899
 512,62; 3714,762;  211,420; 7889,691;45,62671
 513,21; 3627,104;  190,190; 7701,885;45,75417
 513,79; 3559,695;  201,961; 7601,439;45,37799
 514,38; 3461,864;  184,345; 7395,874;45,44833
 514,96; 3420,576;  228,807; 7330,768;44,94208
 515,54; 3330,035;  190,345; 7184,534;44,88997
 516,13; 3292,555;  207,423; 7129,475;44,56962
 516,71; 3233,060;  206,269; 7003,289;44,53114
 517,30; 3178,969;  187,347; 6848,754;44,90977
 517,88; 3118,967;  220,193; 6809,864;43,98966
 518,46; 3030,986;  196,270; 6688,106;43,66586
 519,05; 3036,657;  199,886; 6640,044;44,04816
 519,63; 2986,923;  202,347; 6611,479;43,44701
 520,22; 2968,577;  215,195; 6509,927;43,74106
 520,80; 2918,224;  217,733; 6416,831;43,56265
 521,38; 2900,278;  220,271; 6387,824;43,45333
 521,97; 2846,665;  200,964; 6374,077;42,85845
 522,55; 2859,510;  217,118; 6382,549;42,85818
 523,13; 2843,508;  187,965; 6351,919;43,08181
 523,72; 2826,214;  198,116; 6328,985;42,86664
 524,30; 2877,767;  221,427; 6465,062;42,54476
 524,89; 2844,620;  191,426; 6498,597;42,06630
 525,47; 2917,524;  208,196; 6625,784;42,21722
 526,05; 2915,685;  183,350; 6706,235;41,88845
 526,64; 2977,422;  202,043; 6768,689;42,26478
 527,22; 2979,778;  209,581; 6948,777;41,10576
 527,80; 3089,418;  241,581; 7088,656;41,59202
 528,39; 3077,622;  207,505; 7192,121;41,09198
 528,97; 3139,403;  206,043; 7327,477;41,19059
 529,55; 3209,175;  220,888; 7507,245;41,01209
 530,14; 3291,459;  236,582; 7735,722;40,73637
 530,72; 3281,123;  211,428; 7829,282;40,29606
 531,30; 3333,106;  186,044; 7957,396;40,49569
 531,89; 3355,593;  212,274; 8023,224;40,24246
 532,47; 3413,583;  237,275; 8105,220;40,37024
 533,05; 3408,237;  234,043; 8156,158;40,06751
 533,63; 3435,746;  238,352; 8223,506;40,04173
 534,22; 3396,439;  211,352; 8258,726;39,57921
 534,80; 3439,305;  236,276; 8357,008;39,44261
 535,38; 3512,293;  290,198; 8391,213;39,77397
 535,97; 3406,739;  236,967; 8355,891;39,04178
 536,55; 3430,824;  275,814; 8418,499;38,74655
 537,13; 3357,026;  285,274; 8414,440;37,78680
 537,71; 3391,994;  324,274; 8509,074;37,48069
 538,30; 3406,302;  343,814; 8560,001;37,27384
 538,88; 3441,653;  394,276; 8688,624;36,74040
 539,46; 3541,765;  433,122; 8859,711;36,89088
 540,05; 3513,791;  466,199; 8994,876;35,73347
 540,63; 3591,511;  516,584; 9211,594;35,36428
 541,21; 3626,667;  553,661; 9389,074;34,78056
 541,79; 3657,615;  585,430; 9490,825;34,49802
 542,38; 3689,759;  610,891; 9665,587;34,00300
 542,96; 3720,447;  619,892; 9832,686;33,65488
 543,54; 3797,277;  640,353;10044,525;33,56940
 544,12; 3821,906;  616,738;10099,140;33,80122
 544,70; 3812,143;  585,431;10239,488;33,42338
 545,29; 3875,274;  589,276;10391,748;33,52213
 545,87; 3881,308;  566,661;10396,441;33,72046
 546,45; 3829,910;  511,968;10428,928;33,45725
 547,03; 3861,113;  484,430;10468,019;33,82234
 547,62; 3903,031;  451,046;10650,126;33,84604
 548,20; 3966,057;  454,662;10806,368;33,92093
 548,78; 3995,994;  423,817;10968,016;33,87813
 549,36; 4062,114;  384,355;11162,606;34,12203
 549,94; 4080,325;  348,046;11349,397;33,92564
 550,53; 4171,663;  353,970;11519,060;34,19312
 551,11; 4169,576;  321,740;11744,712;33,68507
 551,69; 4288,444;  322,278;12035,687;33,86005
 552,27; 4329,181;  288,585;12353,906;33,48933
 552,85; 4472,011;  290,740;12700,137;33,69439
 553,44; 4565,699;  293,740;12988,679;33,65088
 554,02; 4663,304;  302,125;13355,225;33,41106
 554,60; 4697,813;  248,202;13685,877;33,11295
 555,18; 4824,600;  274,355;14067,972;32,98805
 555,76; 4922,714;  262,894;14443,504;32,86051
 556,34; 5036,744;  266,664;14855,357;32,69711
 556,93; 5152,398;  246,971;15236,449;32,72581
 557,51; 5214,362;  241,433;15520,028;32,54834
 558,09; 5296,628;  254,971;15945,460;32,13193
 558,67; 5396,877;  254,434;16294,834;32,05932
 559,25; 5490,219;  264,741;16634,511;31,92151
 559,83; 5561,720;  246,742;16903,445;31,90895
 560,41; 5628,271;  245,818;17288,566;31,58208
 561,00; 5700,160;  260,588;17663,237;31,25715
 561,58; 5780,319;  244,971;17852,167;31,43799
 562,16; 5820,731;  238,125;18270,086;30,95951
 562,74; 5871,305;  210,817;18614,291;30,75771
 563,32; 6015,694;  219,742;19016,409;30,83500
 563,90; 6054,749;  249,280;19446,035;30,24193
 564,48; 6133,183;  249,202;19913,082;29,92279
 565,06; 6338,590;  237,434;20473,486;30,14993
 565,65; 6514,379;  242,896;21163,105;29,97811
 566,23; 6716,161;  284,741;21987,149;29,63459
 566,81; 6819,885;  235,895;22738,244;29,25912
 567,39; 7079,500;  248,588;23649,632;29,19063
 567,97; 7225,072;  250,203;24208,511;29,11253
 568,55; 7426,332;  256,049;25142,720;28,81174
 569,13; 7600,624;  238,511;25803,050;28,79815
 569,71; 7780,319;  233,279;26776,896;28,43260
 570,29; 8084,653;  277,201;27750,057;28,41878
 570,87; 8225,695;  277,279;28466,148;28,19700
 571,45; 8333,131;  269,203;29155,068;27,91652
 572,03; 8379,664;  239,050;29567,445;27,75677
 572,61; 8539,894;  232,434;30339,482;27,59308
 573,20; 8722,108;  262,972;30979,332;27,53951
 573,78; 8810,950;  248,973;31569,687;27,33647
 574,36; 8879,528;  246,280;32141,464;27,06756
 574,94; 8965,904;  293,588;32449,874;26,96927
 575,52; 9001,834;  273,205;32771,570;26,85867
 576,10; 9135,888;  312,974;33379,065;26,68266
 576,68; 9205,817;  306,588;33874,303;26,51127
 577,26; 9343,653;  311,513;34649,651;26,30352
 577,84; 9411,943;  314,511;35069,006;26,17627
 578,42; 9496,022;  354,435;35383,284;26,09731
 579,00; 9430,053;  319,434;35515,966;25,88499
 579,58; 9413,034;  338,050;35656,189;25,69497
 580,16; 9430,646;  340,204;35768,955;25,65838
 580,74; 9364,625;  330,127;35979,468;25,34268
 581,32; 9387,221;  329,896;35959,160;25,42103
 581,90; 9330,286;  345,358;35949,486;25,23564
 582,48; 9321,365;  354,050;36141,772;25,05696
 583,06; 9283,908;  347,973;36293,830;24,85943
 583,64; 9280,775;  338,819;36302,471;24,86387
 584,22; 9175,820;  348,436;36074,776;24,70834
 584,80; 9046,871;  360,050;35787,339;24,52014
 585,38; 8892,203;  367,972;35386,390;24,34214
 585,96; 8862,600;  346,434;35559,021;24,18501
 586,54; 8807,450;  366,589;35559,175;23,98477
 587,12; 8783,917;  333,743;35809,156;23,81980
 587,70; 8788,041;  356,819;35869,995;23,74111
 588,28; 8757,890;  349,051;35917,658;23,64118
 588,86; 8760,466;  358,743;36089,420;23,51403
 589,44; 8726,219;  323,975;36105,574;23,48202
 590,02; 8720,485;  336,205;36360,472;23,27398
 590,59; 8748,474;  314,512;36532,244;23,28683
 591,17; 8760,126;  317,283;36781,036;23,15407
 591,75; 8749,806;  311,360;36901,051;23,06236
 592,33; 8756,738;  316,513;37167,296;22,90379
 592,91; 8768,136;  269,360;37393,336;22,89296
 593,49; 8781,550;  287,053;37808,699;22,63892
 594,07; 8798,958;  303,899;37951,230;22,56484
 594,65; 8785,123;  302,128;37944,292;22,53588
 595,23; 8824,303;  295,513;38405,061;22,37967
 595,81; 8806,267;  281,821;38476,329;22,31851
 596,39; 8799,117;  276,744;38504,285;22,29380
 596,97; 8807,469;  268,745;38800,626;22,16015
 597,55; 8720,548;  276,128;38623,636;22,02078
 598,12; 8682,821;  264,899;38662,890;21,92282
 598,70; 8626,454;  256,976;38839,831;21,69222
 599,28; 8658,071;  286,899;39036,974;21,60298
 599,86; 8638,041;  263,668;38949,201;21,64730
 600,44; 8583,339;  232,745;39173,505;21,44435
 601,02; 8605,615;  297,900;39158,875;21,37804
 601,60; 8538,551;  264,898;39208,596;21,24517
 602,18; 8448,279;  247,207;39117,011;21,09882
 602,75; 8416,980;  239,359;39293,431;20,93923
 603,33; 8381,892;  272,283;39159,377;20,85424
 603,91; 8337,332;  255,054;39177,970;20,76483
 604,49; 8318,049;  273,976;39339,036;20,59148
 605,07; 8295,702;  281,283;39377,245;20,49935
 605,65; 8305,730;  318,591;39527,967;20,37048
 606,23; 8283,980;  374,051;39609,504;20,16016
 606,80; 8247,159;  413,744;39615,951;19,98208
 607,38; 8211,118;  448,823;39660,512;19,79587
 607,96; 8173,491;  503,282;39724,944;19,55605
 608,54; 8153,294;  571,053;39776,487;19,33977
 609,12; 8090,083;  566,359;39810,325;19,17167
 609,70; 8132,679;  620,514;39910,051;19,12002
 610,27; 8121,716;  625,590;39979,318;19,04807
 610,85; 8113,497;  635,899;39960,190;19,01521
 611,43; 7991,428;  625,668;39947,091;18,73218
 612,01; 7955,183;  608,667;39761,215;18,76383
 612,59; 7932,269;  601,283;39677,311;18,76083
 613,16; 7880,410;  557,051;39608,717;18,75300
 613,74; 7820,893;  527,668;39517,443;18,70548
 614,32; 7805,578;  490,822;39433,252;18,78351
 614,90; 7749,405;  444,514;39371,201;18,76577
 615,48; 7627,727;  390,744;39064,530;18,71289
 616,05; 7604,070;  351,897;39045,362;18,74263
 616,63; 7514,797;  357,743;38848,501;18,59421
 617,21; 7505,074;  367,282;38751,578;18,59561
 617,79; 7471,990;  350,283;38648,860;18,59523
 618,36; 7391,727;  335,591;38569,765;18,45505
 618,94; 7268,169;  288,897;38271,570;18,37488
 619,52; 7221,111;  323,743;37968,270;18,32237
 620,10; 7155,136;  306,436;37982,717;18,17775
 620,67; 7124,259;  313,743;37838,951;18,14918
 621,25; 7090,526;  325,975;37652,010;18,12287
 621,83; 7044,887;  315,436;37614,695;18,04178
 622,41; 7019,397;  335,282;37650,142;17,91274
 622,98; 6930,897;  310,897;37359,647;17,86835
 623,56; 6884,762;  311,127;37389,090;17,72922
 624,14; 6880,773;  293,052;37221,747;17,83903
 624,72; 6844,937;  292,359;37056,428;17,82332
 625,29; 6822,994;  270,204;37210,772;17,73873
 625,87; 6844,811;  311,590;37166,648;17,72680
 626,45; 6757,829;  274,127;36979,893;17,66399
 627,02; 6772,918;  281,590;36826,574;17,76257
 627,60; 6694,671;  280,130;36793,344;17,56772
 628,18; 6670,852;  255,744;37007,017;17,45547
 628,76; 6698,184;  266,512;36927,929;17,54343
 629,33; 6669,642;  282,205;36944,167;17,42252
 629,91; 6626,290;  272,129;36946,794;17,32575
 630,49; 6698,017;  298,282;37049,970;17,41345
 631,06; 6642,573;  288,820;37132,182;17,24531
 631,64; 6662,500;  281,512;37167,021;17,29945
 632,22; 6628,093;  242,896;37035,207;17,35470
 632,79; 6689,171;  269,358;37383,812;17,29734
 633,37; 6711,416;  245,206;37453,040;17,37863
 633,95; 6685,340;  259,820;37436,482;17,28375
 634,52; 6697,730;  243,821;37674,266;17,24241
 635,10; 6662,823;  255,282;37646,937;17,13628
 635,68; 6721,888;  252,665;37901,332;17,18314
 636,25; 6710,648;  234,665;37819,314;17,23039
 636,83; 6678,722;  222,282;38074,698;17,05688
 637,41; 6740,955;  235,511;38088,980;17,18586
 637,98; 6733,797;  259,742;38272,870;17,03110
 638,56; 6778,791;  253,819;38265,599;17,16566
 639,13; 6802,356;  243,358;38480,757;17,15336
 639,71; 6769,780;  274,666;38491,036;16,99563
 640,29; 6737,568;  207,666;38380,223;17,10627
 640,86; 6761,796;  227,359;38517,192;17,06572
 641,44; 6712,562;  232,974;38526,546;16,92082
 642,02; 6725,251;  255,051;38513,592;16,91178
 642,59; 6755,633;  229,513;38672,408;16,97614
 643,17; 6745,938;  230,897;38687,685;16,94120
 643,74; 6748,474;  217,743;38751,039;16,94828
 644,32; 6774,163;  253,282;38577,162;17,01519
 644,89; 6769,084;  240,666;38636,670;17,00286
 645,47; 6738,158;  260,282;38681,639;16,86009
 646,05; 6728,617;  238,051;38619,686;16,91060
 646,62; 6746,383;  239,897;38553,655;16,98211
 647,20; 6759,149;  252,205;38696,778;16,92552
 647,77; 6729,916;  228,128;38491,594;16,99216
 648,35; 6720,913;  213,051;38425,332;17,03081
 648,92; 6744,218;  243,205;38540,456;16,97514
 649,50; 6701,984;  213,205;38420,117;16,98326
 650,08; 6716,443;  214,436;38294,164;17,07472
 650,65; 6757,902;  226,667;38557,210;17,03924
 651,23; 6887,899;  212,821;39523,256;16,98042
 651,80; 7094,896;  216,975;40346,226;17,13942
 652,38; 7129,278;  228,975;40765,964;17,02224
 652,95; 7183,122;  196,821;41077,241;17,08960
 653,53; 7255,503;  235,590;41300,211;17,09480
 654,10; 7327,962;  252,513;41446,872;17,17577
 654,68; 7249,805;  223,898;41371,996;17,07468
 655,25; 7320,110;  206,513;41443,042;17,25072
 655,83; 7296,877;  213,206;41592,319;17,11895
 656,40; 7382,105;  235,667;41462,904;17,33426
 656,98; 7314,948;  208,898;41358,335;17,26889
 657,55; 7331,715;  228,129;41231,458;17,32441
 658,13; 7262,404;  209,359;40807,812;17,37269
 658,70; 7255,017;  227,744;40482,473;17,45701
 659,28; 7039,399;  208,206;39521,827;17,37615
 659,85; 6971,396;  219,052;38957,335;17,43067
 660,43; 7014,778;  237,975;39002,535;17,48195
 661,00; 7039,082;  224,129;39145,505;17,50954
 661,58; 7109,003;  219,667;39440,859;17,56534
 662,15; 7175,231;  202,975;39733,059;17,63785
 662,73; 7247,920;  264,514;39915,644;17,61213
 663,30; 7283,302;  214,898;40116,152;17,71474
 663,88; 7351,684;  226,898;40353,121;17,75593
 664,45; 7370,527;  211,668;40622,475;17,71521
 665,03; 7485,294;  222,668;41017,290;17,80290
 665,60; 7581,137;  272,668;41437,260;17,75426
 666,17; 7607,134;  225,437;41382,768;17,93532
 666,75; 7694,439;  217,129;41839,045;17,96484
 667,32; 7725,052;  238,668;42165,783;17,85571
 667,90; 7824,510;  222,052;42342,291;18,04942
 668,47; 7875,585;  246,283;42721,953;17,96158
 669,05; 7923,890;  227,052;42966,307;18,00882
 669,62; 7985,964;  196,129;43056,507;18,17491
 670,19; 8067,807;  204,514;43181,092;18,29669
 670,77; 8069,266;  219,129;43457,600;18,15544
 671,34; 8037,648;  224,129;43329,569;18,12652
 671,92; 8201,414;  207,053;43659,000;18,39817
 672,49; 8220,257;  227,591;43643,508;18,40953
 673,06; 8253,639;  177,514;43846,477;18,49397
 673,64; 8220,790;  207,360;43640,062;18,45022
 674,21; 8239,018;  207,745;43620,185;18,49994
 674,79; 8331,554;  217,822;43895,462;18,57640
 675,36; 8416,859;  231,514;43961,201;18,71805
 675,93; 8376,010;  192,822;43873,709;18,73402
 676,51; 8442,930;  230,591;44100,909;18,71958
 677,08; 8500,004;  224,591;44177,801;18,82778
 677,65; 8560,771;  228,130;44255,617;18,92600
 678,23; 8624,537;  225,514;44461,971;18,98665
 678,80; 8673,380;  208,438;44629,632;19,05609
 679,38; 8758,839;  207,591;44721,371;19,21034
 679,95; 8838,375;  219,438;45007,648;19,24376
 680,52; 8898,295;  211,899;45327,387;19,25369
 681,10; 9017,292;  218,591;45782,587;19,31064
 681,67; 9094,059;  217,361;46051,556;19,36698
 682,24; 9135,287;  206,745;46019,064;19,48939
 682,82; 9250,053;  207,361;46624,110;19,48153
 683,39; 9406,589;  239,207;46983,157;19,61191
 683,96; 9432,740;  222,361;47219,664;19,59768
 684,54; 9544,045;  206,746;47556,634;19,71979
 685,11; 9675,888;  235,592;47942,911;19,78794
 685,68; 9809,193;  219,592;48337,880;19,92922
 686,25; 9811,498;  198,823;48390,311;19,94683
 686,83; 9918,264;  202,823;48527,742;20,10441
 687,40;10062,339;  198,976;48840,942;20,27747
 687,97;10133,874;  230,976;49264,758;20,19607
 688,55;10179,102;  201,592;49324,035;20,31151
 689,12;10271,330;  187,284;49642,850;20,39011
 689,69;10377,558;  203,746;49712,281;20,54961
 690,26;10409,017;  214,130;49762,328;20,57570
 690,84;10466,476;  211,746;49857,912;20,65563
 691,41;10539,934;  211,746;50039,420;20,72782
 691,98;10718,162;  215,515;50320,236;20,96139
 692,56;10764,390;  202,284;50382,128;21,04850
 693,13;10872,388;  254,746;50443,098;21,15559
 693,70;10963,308;  227,361;50761,759;21,24483
 694,27;10984,997;  205,977;50697,806;21,34805
 694,84;11081,533;  212,900;50888,929;21,44729
 695,42;11128,069;  243,592;51035,206;21,42967
 695,99;11242,604;  211,285;51261,868;21,60861
 696,56;11259,679;  196,131;51061,760;21,75054
 697,13;11482,214;  228,977;51420,729;21,98252
 697,71;11405,211;  178,285;51443,930;21,89951
 698,28;11587,747;  208,823;51814,360;22,04981
 698,85;11611,360;  169,823;51745,637;22,18392
 699,42;11634,280;  188,823;52025,222;22,07996
 699,99;11755,662;  227,900;51990,499;22,27045
 700,57;11883,351;  213,900;52048,469;22,51287
 701,14;11917,041;  204,669;52352,900;22,45977
 701,71;11999,807;  233,131;52431,715;22,54214
 702,28;12041,112;  215,900;52510,838;22,61254
 702,85;12059,956;  214,439;52524,808;22,64468
 703,43;12182,260;  233,285;52780,469;22,73952
 704,00;12336,104;  250,977;53012,362;22,90525
 704,57;12290,563;  222,516;52989,100;22,87062
 705,14;12479,021;  249,054;53214,147;23,09062
 705,71;12521,095;  256,439;53318,347;23,11386
 706,28;12537,170;  223,747;53126,316;23,27566
 706,86;12715,090;  257,131;53472,593;23,41041
 707,43;12681,318;  267,131;53348,870;23,38692
 708,00;12768,777;  244,901;53469,378;23,53029
 708,57;12813,158;  223,362;53255,348;23,74001
 709,14;12874,925;  257,901;53455,471;23,71729
 709,71;12975,845;  230,362;53512,748;23,92063
 710,28;13069,381;  222,901;53705,563;24,01990
 710,86;13187,147;  234,593;53911,302;24,13068
 711,43;13257,760;  246,132;53852,656;24,27247
 712,00;13346,449;  233,670;53982,856;24,39624
 712,57;13362,216;  235,593;54065,979;24,38515
 713,14;13521,059;  222,901;54212,487;24,63097
 713,71;13486,903;  232,209;54147,303;24,58438
 714,28;13613,054;  235,132;54164,503;24,80637
 714,85;13584,974;  214,670;53909,165;24,90070
 715,42;13719,510;  231,055;54119,903;25,03014
 716,00;13845,507;  252,670;54347,950;25,12758
 716,57;13890,812;  214,978;54415,919;25,23173
 717,14;13927,040;  198,747;54288,042;25,38079
 717,71;13993,806;  197,055;54346,781;25,47889
 718,28;14072,957;  228,286;54398,135;25,55789
 718,85;14099,800;  195,747;54500,104;25,60394
 719,42;14217,259;  238,901;54584,227;25,72136
 719,99;14350,795;  204,747;54380,889;26,11121
 720,56;14381,407;  224,440;54814,166;25,93339
 721,13;14474,635;  211,363;54751,212;26,15202
 721,70;14478,940;  209,132;54765,182;26,15623
 722,27;14544,861;  242,594;54603,305;26,30993
 722,84;14700,781;  259,594;54851,351;26,45305
 723,41;14738,317;  208,132;54885,090;26,57460
 723,98;14844,775;  227,517;55110,367;26,63356
 724,55;14991,465;  239,440;55086,644;26,89659
 725,12;14946,847;  189,978;55009,537;26,91898
 725,69;15127,998;  211,286;55338,506;27,05870
 726,27;15167,303;  225,517;55358,168;27,10152
 726,84;15377,838;  222,671;55766,368;27,28513
 727,41;15425,220;  227,671;55682,952;27,40505
 727,98;15615,140;  231,363;56046,999;27,56177
 728,55;15660,830;  249,902;55844,584;27,72015
 729,12;15732,212;  198,517;56084,014;27,79557
 729,69;15961,747;  236,363;56138,445;28,13023
 730,26;16035,283;  239,979;56380,338;28,13538
 730,82;16130,203;  222,133;56228,307;28,40414
 731,39;16206,816;  218,286;56224,584;28,54773
 731,96;16401,505;  208,056;56617,477;28,70700
 732,53;16573,733;  223,287;56831,369;28,88359
 733,10;16662,423;  236,594;56863,262;29,00723
 733,67;16789,882;  233,287;57139,077;29,09475
 734,24;16754,340;  215,364;56786,816;29,23555
 734,81;16863,030;  240,979;56851,631;29,36206
 735,38;16826,027;  230,441;56672,755;29,40274
 735,95;16896,947;  214,594;56480,647;29,64906
 736,52;17029,483;  238,671;56657,924;29,76078
 737,09;16982,865;  231,748;56370,586;29,83873
 737,66;17156,247;  270,056;56344,324;30,11397
 738,23;17266,936;  219,518;56548,448;30,26406
 738,80;17434,626;  256,441;56825,802;30,36659
 739,37;17494,700;  245,056;57118,463;30,32989
 739,94;17535,236;  227,518;57129,433;30,41676
 740,51;17732,771;  304,825;57112,402;30,67891
 741,07;17793,922;  220,210;57025,756;30,93661
 741,64;17884,073;  253,979;57237,495;30,93894
 742,21;18011,224;  218,287;57288,464;31,17729
 742,78;18028,145;  202,133;57099,664;31,33003
 743,35;18086,142;  226,133;57452,941;31,20916
 743,92;18273,985;  244,749;57613,834;31,42675
 744,49;18352,983;  230,903;57333,111;31,73622
 745,06;18462,134;  227,056;57338,542;31,92891
 745,63;18501,131;  211,287;57391,357;31,98640
 746,19;18642,513;  216,518;57442,403;32,19871
 746,76;18612,894;  227,980;57379,604;32,16867
 747,33;18725,199;  217,980;57379,111;32,37728
 747,90;18948,735;  238,903;57539,927;32,65183
 748,47;18973,040;  230,980;57495,435;32,72896
 749,04;19008,729;  234,211;57479,404;32,79667
 749,61;19095,573;  252,134;57434,297;32,95335
 750,17;19206,493;  242,903;57533,804;33,10053
 750,74;19238,798;  235,980;57432,312;33,22384
 751,31;19239,872;  211,057;57311,436;33,32520
 751,88;19296,562;  216,595;57192,943;33,48752
 752,45;19507,174;  226,518;57360,374;33,74646
 753,02;19535,325;  232,134;57214,574;33,87568
 753,58;19587,784;  216,595;57089,082;34,06074
 754,15;19685,089;  215,595;57228,436;34,14931
 754,72;19619,471;  215,672;56940,559;34,20685
 755,29;19605,391;  209,672;56853,298;34,24166
 755,86;19759,234;  231,442;56911,267;34,45281
 756,42;19812,693;  233,288;56809,314;34,60725
 756,99;19864,306;  202,672;56734,283;34,77989
 757,56;19852,380;  209,442;56711,637;34,76491
 758,13;19975,069;  184,596;56604,914;35,07686
 758,70;20131,913;  197,365;56664,653;35,30282
 759,26;20208,064;  195,288;56709,930;35,41167
 759,83;20361,061;  207,826;56888,438;35,55578
 760,40;20354,597;  189,365;56689,869;35,69036
 760,97;20437,440;  189,211;56785,838;35,77639
 761,53;20357,130;  169,827;56386,730;35,90967
 762,10;20401,973;  175,134;56373,238;35,99203
 762,67;20591,201;  208,904;56383,515;36,28382
 763,24;20431,660;  165,519;55932,177;36,34096
 763,80;20617,118;  198,211;56085,916;36,53560
 764,37;20710,577;  201,442;56039,116;36,72992
 764,94;20597,190;  175,365;55586,931;36,85480
 765,50;20626,264;  188,519;55511,516;36,94258
 766,07;20816,492;  225,442;55673,870;37,13550
 766,64;20723,951;  185,750;55308,686;37,25890
 767,21;20745,563;  201,596;55195,963;37,35649
 767,77;20875,022;  229,904;55054,317;37,65680
 768,34;20892,634;  218,058;55079,055;37,68538
 768,91;20924,016;  221,673;54855,255;37,89307
 769,47;21048,167;  216,750;54909,763;38,08789
 770,04;21120,857;  224,673;54792,040;38,29429
 770,61;21024,239;  200,135;54474,164;38,36845
 771,18;21053,621;  188,289;54490,133;38,42472
 771,74;21230,156;  220,981;54652,333;38,59756
 772,31;21173,076;  222,519;54311,687;38,73337
 772,88;21242,381;  193,904;54008,118;39,11323
 773,44;21204,302;  196,135;53918,934;39,10475
 774,01;21400,068;  212,058;54015,903;39,38010
 774,58;21289,373;  192,750;53621,257;39,48571
 775,14;21425,601;  190,981;53840,303;39,58041
 775,71;21446,367;  204,366;53651,580;39,74389
 776,27;21459,134;  237,904;53588,627;39,77684
 776,84;21595,362;  255,674;53623,673;39,98593
 777,41;21555,359;  217,597;53486,335;40,05682
 777,97;21633,433;  203,443;53160,842;40,46647
 778,54;21581,277;  213,597;53252,889;40,28651
 779,11;21725,658;  220,443;53185,397;40,60273
 779,67;21824,809;  192,212;53044,520;40,93028
 780,24;21782,191;  208,981;53006,797;40,86004
 780,80;21883,881;  227,751;52924,997;41,09537
 781,37;21918,109;  211,674;52925,736;41,17769
 781,94;21815,106;  211,674;52544,782;41,28062
 782,50;21909,719;  217,751;52581,982;41,42516
 783,07;22022,947;  238,366;52571,721;41,62657
 783,63;22004,636;  204,674;52303,921;41,84314
 784,20;22099,710;  230,366;52247,967;42,04220
 784,77;22129,246;  216,136;51989,629;42,32496
 785,33;22047,474;  196,905;51902,060;42,25994
 785,90;22209,317;  213,982;51835,721;42,60867
 786,46;22228,930;  227,751;51803,152;42,65828
 787,03;22222,158;  205,674;51479,737;42,93883
 787,59;22306,616;  212,751;51430,399;43,13721
 788,16;22322,075;  226,213;51400,214;43,17791
 788,73;22477,688;  231,520;51345,568;43,52261
 789,29;22347,993;  216,905;50817,538;43,73678
 789,86;22385,836;  231,136;50807,969;43,80405
 790,42;22378,218;  220,367;50581,399;43,99801
 790,99;22336,600;  240,136;50228,369;44,20333
 791,55;22413,597;  214,136;50316,492;44,30822
 792,12;22408,671;  225,290;50260,154;44,33585
 792,68;22429,899;  218,213;49940,200;44,67176
 793,25;22433,973;  229,982;49683,554;44,89866
 793,81;22369,663;  253,674;49300,370;45,09170
 794,38;22324,506;  196,751;49155,108;45,19709
 794,94;22372,196;  208,982;48975,770;45,44735
 795,51;22338,424;  222,290;48723,970;45,59870
 796,07;22247,882;  224,752;48527,709;45,59375
 796,64;22445,726;  237,752;48653,909;45,86893
 797,20;22264,800;  225,521;48116,878;46,01932
 797,77;22202,259;  201,059;47758,463;46,26241
 798,33;22218,410;  210,598;47591,586;46,44861
 798,90;22258,176;  249,675;47581,479;46,49834
 799,46;22184,866;  220,675;47046,986;46,90566
 800,03;22130,401;  220,982;47011,956;46,82403
 800,59;22161,475;  237,444;46714,310;47,17192
 801,15;22154,780;  237,444;46593,048;47,28088
 801,72;21998,162;  236,675;46283,249;47,25973
 802,28;21944,390;  250,213;45913,987;47,50851
 802,85;21938,387;  220,752;45662,033;47,79274
