
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5254,333;  285,568;11892,209;42,80967
 492,15; 5201,444;  262,492;11840,935;42,65644
 492,74; 5181,385;  270,260;11759,520;42,74535
 493,32; 5151,676;  281,492;11654,935;42,82067
 493,91; 5109,019;  260,415;11528,715;43,02870
 494,50; 5099,678;  274,648;11528,411;42,87482
 495,08; 5056,114;  254,340;11442,206;42,91948
 495,67; 5058,776;  270,261;11414,371;42,96902
 496,25; 4992,477;  214,570;11345,056;42,92631
 496,84; 4997,071;  235,031;11293,367;43,06290
 497,42; 4973,975;  220,647;11254,693;43,07874
 498,01; 4990,544;  240,569;11201,206;43,33667
 498,59; 4922,680;  210,340;11126,499;43,16848
 499,18; 4920,941;  207,646;11063,341;43,41772
 499,76; 4921,464;  237,493;10956,525;43,69770
 500,35; 4833,305;  225,879;10782,042;43,64679
 500,93; 4819,681;  207,570;10750,708;43,74514
 501,52; 4812,616;  214,724;10719,184;43,77085
 502,10; 4808,712;  224,495;10611,104;44,13584
 502,69; 4735,991;  216,649;10495,712;43,96648
 503,27; 4642,357;  202,263;10271,935;44,09373
 503,86; 4583,826;  221,187;10225,434;43,60787
 504,44; 4519,823;  201,188;10119,544;43,54185
 505,03; 4411,836;  192,265; 9807,976;43,88205
 505,61; 4403,696;  205,419; 9726,177;44,09604
 506,19; 4331,413;  221,496; 9609,778;43,77710
 506,78; 4248,536;  188,881; 9403,046;44,05885
 507,36; 4200,093;  203,188; 9217,753;44,33830
 507,95; 4151,970;  202,882; 9100,522;44,38354
 508,53; 4083,690;  209,881; 8975,529;44,19307
 509,12; 4041,471;  215,959; 8819,105;44,46643
 509,70; 3989,726;  224,267; 8661,870;44,62712
 510,29; 3898,056;  219,959; 8533,361;44,24298
 510,87; 3806,665;  200,958; 8326,434;44,37532
 511,46; 3742,010;  202,420; 8120,962;44,70002
 512,04; 3672,968;  203,805; 8019,401;44,38770
 512,62; 3592,215;  211,420; 7889,691;44,03068
 513,21; 3515,736;  190,190; 7701,885;44,27157
 513,79; 3453,202;  201,961; 7601,439;43,93879
 514,38; 3408,307;  184,345; 7395,874;44,70566
 514,96; 3374,205;  228,807; 7330,768;44,28915
 515,54; 3300,498;  190,345; 7184,534;44,46767
 516,13; 3268,792;  207,423; 7129,475;44,22633
 516,71; 3205,904;  206,269; 7003,289;44,13162
 517,30; 3149,107;  187,347; 6848,754;44,46147
 517,88; 3135,838;  220,193; 6809,864;44,24568
 518,46; 3030,067;  196,270; 6688,106;43,65170
 519,05; 3028,731;  199,886; 6640,044;43,92509
 519,63; 3014,643;  202,347; 6611,479;43,87950
 520,22; 2946,432;  215,195; 6509,927;43,38926
 520,80; 2957,983;  217,733; 6416,831;44,20401
 521,38; 2943,577;  220,271; 6387,824;44,15537
 521,97; 2887,724;  200,964; 6374,077;43,52359
 522,55; 2894,071;  217,118; 6382,549;43,41874
 523,13; 2890,402;  187,965; 6351,919;43,84259
 523,72; 2881,336;  198,116; 6328,985;43,76574
 524,30; 2966,592;  221,427; 6465,062;43,96742
 524,89; 2945,660;  191,426; 6498,597;43,66829
 525,47; 3024,963;  208,196; 6625,784;43,89136
 526,05; 3021,347;  183,350; 6706,235;43,50831
 526,64; 3076,012;  202,043; 6768,689;43,76617
 527,22; 3127,130;  209,581; 6948,777;43,29224
 527,80; 3216,474;  241,581; 7088,656;43,44764
 528,39; 3235,985;  207,505; 7192,121;43,35929
 528,97; 3323,076;  206,043; 7327,477;43,76974
 529,55; 3401,812;  220,888; 7507,245;43,65589
 530,14; 3475,355;  236,582; 7735,722;43,18860
 530,72; 3541,973;  211,428; 7829,282;43,72025
 531,30; 3576,060;  186,044; 7957,396;43,62196
 531,89; 3607,804;  212,274; 8023,224;43,47140
 532,47; 3716,905;  237,275; 8105,220;44,22540
 533,05; 3683,654;  234,043; 8156,158;43,54406
 533,63; 3695,789;  238,352; 8223,506;43,29831
 534,22; 3734,058;  211,352; 8258,726;43,77461
 534,80; 3734,388;  236,276; 8357,008;43,07631
 535,38; 3807,726;  290,198; 8391,213;43,42083
 535,97; 3725,366;  236,967; 8355,891;42,96628
 536,55; 3759,567;  275,814; 8418,499;42,78383
 537,13; 3726,983;  285,274; 8414,440;42,33779
 537,71; 3769,433;  324,274; 8509,074;42,09215
 538,30; 3775,941;  343,814; 8560,001;41,77276
 538,88; 3819,308;  394,276; 8688,624;41,29356
 539,46; 3877,349;  433,122; 8859,711;40,87333
 540,05; 3948,847;  466,199; 8994,876;40,83457
 540,63; 4007,706;  516,584; 9211,594;40,15087
 541,21; 4097,883;  553,661; 9389,074;40,11383
 541,79; 4154,319;  585,430; 9490,825;40,07559
 542,38; 4192,989;  610,891; 9665,587;39,56066
 542,96; 4242,868;  619,892; 9832,686;39,32548
 543,54; 4344,884;  640,353;10044,525;39,39242
 544,12; 4370,729;  616,738;10099,140;39,58903
 544,70; 4357,329;  585,431;10239,488;39,07060
 545,29; 4470,284;  589,276;10391,748;39,59213
 545,87; 4459,319;  566,661;10396,441;39,60067
 546,45; 4463,258;  511,968;10428,928;39,84377
 547,03; 4492,269;  484,430;10468,019;40,14427
 547,62; 4533,216;  451,046;10650,126;40,02489
 548,20; 4606,561;  454,662;10806,368;40,10836
 548,78; 4627,053;  423,817;10968,016;39,86302
 549,36; 4706,310;  384,355;11162,606;40,09886
 549,94; 4767,087;  348,046;11349,397;40,16817
 550,53; 4843,017;  353,970;11519,060;40,20609
 551,11; 4915,911;  321,740;11744,712;40,21870
 551,69; 5049,670;  322,278;12035,687;40,35880
 552,27; 5113,057;  288,585;12353,906;39,98627
 552,85; 5279,321;  290,740;12700,137;40,20003
 553,44; 5411,221;  293,740;12988,679;40,31119
 554,02; 5568,592;  302,125;13355,225;40,34648
 554,60; 5651,757;  248,202;13685,877;40,21198
 555,18; 5823,285;  274,355;14067,972;40,22824
 555,76; 5918,451;  262,894;14443,504;39,88232
 556,34; 6106,510;  266,664;14855,357;40,02995
 556,93; 6240,874;  246,971;15236,449;39,98741
 557,51; 6330,895;  241,433;15520,028;39,85616
 558,09; 6503,374;  254,971;15945,460;39,82288
 558,67; 6612,175;  254,434;16294,834;39,63580
 559,25; 6747,509;  264,741;16634,511;39,60207
 559,83; 6791,083;  246,742;16903,445;39,28953
 560,41; 6955,742;  245,818;17288,566;39,37114
 561,00; 7038,431;  260,588;17663,237;38,94719
 561,58; 7152,768;  244,971;17852,167;39,23280
 562,16; 7245,719;  238,125;18270,086;38,86207
 562,74; 7362,784;  210,817;18614,291;38,86205
 563,32; 7470,109;  219,742;19016,409;38,57262
 563,90; 7588,264;  249,280;19446,035;38,23034
 564,48; 7749,204;  249,202;19913,082;38,14101
 565,06; 7960,803;  237,434;20473,486;38,16639
 565,65; 8238,580;  242,896;21163,105;38,21990
 566,23; 8493,085;  284,741;21987,149;37,82227
 566,81; 8646,689;  235,895;22738,244;37,37740
 567,39; 9042,275;  248,588;23649,632;37,57818
 567,97; 9197,855;  250,203;24208,511;37,34676
 568,55; 9498,622;  256,049;25142,720;37,13865
 569,13; 9735,854;  238,511;25803,050;37,15046
 569,71;10055,437;  233,279;26776,896;37,00384
 570,29;10379,426;  277,201;27750,057;36,77166
 570,87;10608,476;  277,279;28466,148;36,64992
 571,45;10762,534;  269,203;29155,068;36,32687
 572,03;10878,505;  239,050;29567,445;36,27698
 572,61;11122,173;  232,434;30339,482;36,17007
 573,20;11355,766;  262,972;30979,332;36,11364
 573,78;11535,122;  248,973;31569,687;36,03414
 574,36;11712,956;  246,280;32141,464;35,95112
 574,94;11785,196;  293,588;32449,874;35,73674
 575,52;11802,666;  273,205;32771,570;35,47705
 576,10;12036,668;  312,974;33379,065;35,45534
 576,68;12127,928;  306,588;33874,303;35,21640
 577,26;12316,408;  311,513;34649,651;34,96082
 577,84;12444,045;  314,511;35069,006;34,90062
 578,42;12449,208;  354,435;35383,284;34,52803
 579,00;12437,211;  319,434;35515,966;34,42890
 579,58;12501,029;  338,050;35656,189;34,43834
 580,16;12429,630;  340,204;35768,955;34,12321
 580,74;12442,502;  330,127;35979,468;33,97643
 581,32;12424,772;  329,896;35959,160;33,94647
 581,90;12390,105;  345,358;35949,486;33,82964
 582,48;12379,566;  354,050;36141,772;33,60235
 583,06;12372,273;  347,973;36293,830;33,45114
 583,64;12423,555;  338,819;36302,471;33,60264
 584,22;12289,883;  348,436;36074,776;33,42477
 584,80;12074,977;  360,050;35787,339;33,06752
 585,38;11933,318;  367,972;35386,390;33,02647
 585,96;11881,249;  346,434;35559,021;32,75765
 586,54;11956,243;  366,589;35559,175;32,93209
 587,12;11862,257;  333,743;35809,156;32,49720
 587,70;11939,890;  356,819;35869,995;32,61626
 588,28;11831,591;  349,051;35917,658;32,28279
 588,86;11890,064;  358,743;36089,420;32,27289
 589,44;11820,559;  323,975;36105,574;32,12988
 590,02;11895,394;  336,205;36360,472;32,08723
 590,59;11881,179;  314,512;36532,244;31,93647
 591,17;11918,824;  317,283;36781,036;31,81664
 591,75;11955,493;  311,360;36901,051;31,82354
 592,33;11954,431;  316,513;37167,296;31,58119
 592,91;11970,838;  269,360;37393,336;31,52000
 593,49;12025,759;  287,053;37808,699;31,28516
 594,07;12057,772;  303,899;37951,230;31,22100
 594,65;11958,153;  302,128;37944,292;30,96534
 595,23;12029,304;  295,513;38405,061;30,78964
 595,81;12062,970;  281,821;38476,329;30,84514
 596,39;11988,431;  276,744;38504,285;30,63678
 596,97;11978,043;  268,745;38800,626;30,38860
 597,55;11925,280;  276,128;38623,636;30,37786
 598,12;11809,963;  264,899;38662,890;30,06684
 598,70;11823,414;  256,976;38839,831;29,97818
 599,28;11787,606;  286,899;39036,974;29,67919
 599,86;11767,978;  263,668;38949,201;29,73802
 600,44;11712,464;  232,745;39173,505;29,47996
 601,02;11702,753;  297,900;39158,875;29,34783
 601,60;11571,173;  264,898;39208,596;29,03236
 602,18;11536,424;  247,207;39117,011;29,04367
 602,75;11518,483;  239,359;39293,431;28,88079
 603,33;11429,093;  272,283;39159,377;28,69026
 603,91;11309,166;  255,054;39177,970;28,40001
 604,49;11349,131;  273,976;39339,036;28,35054
 605,07;11251,211;  281,283;39377,245;28,05898
 605,65;11232,733;  318,591;39527,967;27,83554
 606,23;11220,359;  374,051;39609,504;27,64415
 606,80;11163,765;  413,744;39615,951;27,42198
 607,38;11078,795;  448,823;39660,512;27,10919
 607,96;11082,855;  503,282;39724,944;26,97380
 608,54;11010,938;  571,053;39776,487;26,62867
 609,12;10996,188;  566,359;39810,325;26,57690
 609,70;10953,645;  620,514;39910,051;26,29996
 610,27;10882,163;  625,590;39979,318;26,06252
 610,85;10788,517;  635,899;39960,190;25,81768
 611,43;10762,401;  625,668;39947,091;25,77916
 612,01;10642,109;  608,667;39761,215;25,62654
 612,59;10607,171;  601,283;39677,311;25,60620
 613,16;10495,139;  557,051;39608,717;25,44856
 613,74;10426,209;  527,668;39517,443;25,38753
 614,32;10368,656;  490,822;39433,252;25,36522
 614,90;10239,403;  444,514;39371,201;25,16240
 615,48;10147,831;  390,744;39064,530;25,22920
 616,05;10018,627;  351,897;39045,362;24,98285
 616,63; 9933,577;  357,743;38848,501;24,87827
 617,21; 9879,920;  367,282;38751,578;24,78263
 617,79; 9736,713;  350,283;38648,860;24,50856
 618,36; 9725,032;  335,591;38569,765;24,55772
 618,94; 9555,356;  288,897;38271,570;24,39654
 619,52; 9429,077;  323,743;37968,270;24,18767
 620,10; 9363,637;  306,436;37982,717;24,03953
 620,67; 9246,077;  313,743;37838,951;23,80356
 621,25; 9131,160;  325,975;37652,010;23,58993
 621,83; 9116,138;  315,436;37614,695;23,59484
 622,41; 9039,933;  335,282;37650,142;23,32757
 622,98; 8954,898;  310,897;37359,647;23,33142
 623,56; 8895,450;  311,127;37389,090;23,15209
 624,14; 8841,120;  293,052;37221,747;23,14750
 624,72; 8700,010;  292,359;37056,428;22,86921
 625,29; 8701,719;  270,204;37210,772;22,82454
 625,87; 8682,508;  311,590;37166,648;22,71308
 626,45; 8516,681;  274,127;36979,893;22,45575
 627,02; 8439,751;  281,590;36826,574;22,32361
 627,60; 8397,939;  280,130;36793,344;22,23252
 628,18; 8398,111;  255,744;37007,017;22,15533
 628,76; 8309,154;  266,512;36927,929;21,93762
 629,33; 8291,101;  282,205;36944,167;21,84525
 629,91; 8223,483;  272,129;36946,794;21,68078
 630,49; 8232,717;  298,282;37049,970;21,58931
 631,06; 8221,269;  288,820;37132,182;21,53020
 631,64; 8165,322;  281,512;37167,021;21,37373
 632,22; 8109,939;  242,896;37035,207;21,38230
 632,79; 8124,516;  269,358;37383,812;21,16469
 633,37; 8140,955;  245,206;37453,040;21,22066
 633,95; 8092,745;  259,820;37436,482;21,06947
 634,52; 8074,177;  243,821;37674,266;20,91975
 635,10; 8067,868;  255,282;37646,937;20,89393
 635,68; 8071,029;  252,665;37901,332;20,76664
 636,25; 8001,121;  234,665;37819,314;20,66391
 636,83; 8019,154;  222,282;38074,698;20,59808
 637,41; 7945,953;  235,511;38088,980;20,36918
 637,98; 7993,261;  259,742;38272,870;20,34434
 638,56; 7990,507;  253,819;38265,599;20,35340
 639,13; 7906,090;  243,358;38480,757;20,03989
 639,71; 7919,256;  274,666;38491,036;20,00344
 640,29; 7837,034;  207,666;38380,223;19,98653
 640,86; 7797,801;  227,359;38517,192;19,77142
 641,44; 7786,414;  232,974;38526,546;19,72509
 642,02; 7722,873;  255,051;38513,592;19,51936
 642,59; 7683,024;  229,513;38672,408;19,38853
 643,17; 7661,483;  230,897;38687,685;19,32191
 643,74; 7613,942;  217,743;38751,039;19,19431
 644,32; 7584,786;  253,282;38577,162;19,13038
 644,89; 7540,553;  240,666;38636,670;19,01210
 645,47; 7518,935;  260,282;38681,639;18,89223
 646,05; 7463,548;  238,051;38619,686;18,82540
 646,62; 7409,468;  239,897;38553,655;18,71278
 647,20; 7406,774;  252,205;38696,778;18,61009
 647,77; 7300,310;  228,128;38491,594;18,48286
 648,35; 7253,845;  213,051;38425,332;18,42547
 648,92; 7210,228;  243,205;38540,456;18,19197
 649,50; 7169,071;  213,205;38420,117;18,20578
 650,08; 7063,684;  214,436;38294,164;17,98660
 650,65; 7085,913;  226,667;38557,210;17,89499
 651,23; 7168,525;  212,821;39523,256;17,69430
 651,80; 7331,831;  216,975;40346,226;17,72985
 652,38; 7355,520;  228,975;40765,964;17,58035
 652,95; 7365,441;  196,821;41077,241;17,53558
 653,53; 7377,439;  235,590;41300,211;17,39173
 654,10; 7405,282;  252,513;41446,872;17,36347
 654,68; 7315,664;  223,898;41371,996;17,23474
 655,25; 7261,739;  206,513;41443,042;17,10916
 655,83; 7240,121;  213,206;41592,319;16,98179
 656,40; 7232,965;  235,667;41462,904;16,97251
 656,98; 7110,654;  208,898;41358,335;16,77242
 657,55; 7107,575;  228,129;41231,458;16,77778
 658,13; 7037,880;  209,359;40807,812;16,81966
 658,70; 6950,493;  227,744;40482,473;16,70052
 659,28; 6730,568;  208,206;39521,827;16,59059
 659,85; 6577,719;  219,052;38957,335;16,41443
 660,43; 6603,793;  237,975;39002,535;16,42175
 661,00; 6583,637;  224,129;39145,505;16,33937
 661,58; 6575,250;  219,667;39440,859;16,20446
 662,15; 6559,555;  202,975;39733,059;16,08036
 662,73; 6629,168;  264,514;39915,644;16,05163
 663,30; 6644,627;  214,898;40116,152;16,11410
 663,88; 6670,163;  226,898;40353,121;16,05749
 664,45; 6674,315;  211,668;40622,475;15,99237
 665,03; 6648,928;  222,668;41017,290;15,75271
 665,60; 6792,310;  272,668;41437,260;15,83799
 666,17; 6713,692;  225,437;41382,768;15,76452
 666,75; 6766,997;  217,129;41839,045;15,73658
 667,32; 6807,071;  238,668;42165,783;15,66624
 667,90; 6852,146;  222,052;42342,291;15,74087
 668,47; 6861,836;  246,283;42721,953;15,57492
 669,05; 6852,064;  227,052;42966,307;15,50100
 669,62; 6812,677;  196,129;43056,507;15,43745
 670,19; 6844,213;  204,514;43181,092;15,44958
 670,77; 6824,210;  219,129;43457,600;15,27594
 671,34; 6824,593;  224,129;43329,569;15,31237
 671,92; 6826,282;  207,053;43659,000;15,23345
 672,49; 6799,511;  227,591;43643,508;15,13712
 673,06; 6761,201;  177,514;43846,477;15,07635
 673,64; 6713,813;  207,360;43640,062;14,98054
 674,21; 6669,426;  207,745;43620,185;14,88440
 674,79; 6783,732;  217,822;43895,462;15,03266
 675,36; 6775,883;  231,514;43961,201;14,96551
 675,93; 6662,573;  192,822;43873,709;14,81140
 676,51; 6737,263;  230,591;44100,909;14,83160
 677,08; 6723,106;  224,591;44177,801;14,78507
 677,65; 6728,027;  228,130;44255,617;14,76327
 678,23; 6718,409;  225,514;44461,971;14,67770
 678,80; 6732,791;  208,438;44629,632;14,68748
 679,38; 6748,942;  207,591;44721,371;14,69511
 679,95; 6777,094;  219,438;45007,648;14,64148
 680,52; 6730,399;  211,899;45327,387;14,44847
 681,10; 6844,550;  218,591;45782,587;14,54209
 681,67; 6829,086;  217,361;46051,556;14,42531
 682,24; 6855,622;  206,745;46019,064;14,51330
 682,82; 6935,389;  207,361;46624,110;14,49483
 683,39; 7012,771;  239,207;46983,157;14,49078
 683,96; 6991,230;  222,361;47219,664;14,40268
 684,54; 6999,151;  206,746;47556,634;14,34514
 685,11; 7060,148;  235,592;47942,911;14,30505
 685,68; 7086,146;  219,592;48337,880;14,27015
 686,25; 7057,605;  198,823;48390,311;14,23235
 686,83; 7077,295;  202,823;48527,742;14,22552
 687,40; 7131,831;  198,976;48840,942;14,25283
 687,97; 7176,675;  230,976;49264,758;14,16513
 688,55; 7158,441;  201,592;49324,035;14,16226
 689,12; 7138,900;  187,284;49642,850;14,05629
 689,69; 7221,590;  203,746;49712,281;14,17502
 690,26; 7200,049;  214,130;49762,328;14,09924
 690,84; 7218,893;  211,746;49857,912;14,11418
 691,41; 7242,275;  211,746;50039,420;14,10969
 691,98; 7256,811;  215,515;50320,236;14,05316
 692,56; 7248,962;  202,284;50382,128;14,04285
 693,13; 7351,960;  254,746;50443,098;14,14116
 693,70; 7338,342;  227,361;50761,759;14,07157
 694,27; 7346,340;  205,977;50697,806;14,14162
 694,84; 7331,799;  212,900;50888,929;14,04786
 695,42; 7400,719;  243,592;51035,206;14,09116
 695,99; 7387,640;  211,285;51261,868;14,05734
 696,56; 7371,176;  196,131;51061,760;14,10588
 697,13; 7447,866;  228,977;51420,729;14,10166
 697,71; 7396,786;  178,285;51443,930;14,08058
 698,28; 7483,938;  208,823;51814,360;14,09755
 698,85; 7430,012;  169,823;51745,637;14,07673
 699,42; 7446,010;  188,823;52025,222;14,00017
 699,99; 7500,315;  227,900;51990,499;14,04955
 700,57; 7544,082;  213,900;52048,469;14,14149
 701,14; 7517,156;  204,669;52352,900;14,02250
 701,71; 7589,000;  233,131;52431,715;14,09208
 702,28; 7574,459;  215,900;52510,838;14,07126
 702,85; 7592,764;  214,439;52524,808;14,10490
 703,43; 7614,762;  233,285;52780,469;14,04733
 704,00; 7667,836;  250,977;53012,362;14,05736
 704,57; 7632,910;  222,516;52989,100;14,04373
 705,14; 7698,446;  249,054;53214,147;14,06472
 705,71; 7682,598;  256,439;53318,347;13,99527
 706,28; 7708,057;  223,747;53126,316;14,14735
 706,86; 7743,516;  257,131;53472,593;14,06806
 707,43; 7729,590;  267,131;53348,870;14,05843
 708,00; 7749,126;  244,901;53469,378;14,09920
 708,57; 7687,047;  223,362;53255,348;14,07393
 709,14; 7738,891;  257,901;53455,471;14,06265
 709,71; 7751,350;  230,362;53512,748;14,11534
 710,28; 7769,886;  222,901;53705,563;14,11109
 710,86; 7824,806;  234,593;53911,302;14,14061
 711,43; 7833,650;  246,132;53852,656;14,15409
 712,00; 7853,109;  233,670;53982,856;14,17591
 712,57; 7877,414;  235,593;54065,979;14,19611
 713,14; 7849,181;  222,901;54212,487;14,12546
 713,71; 7884,025;  232,209;54147,303;14,19234
 714,28; 7897,176;  235,132;54164,503;14,20755
 714,85; 7866,327;  214,670;53909,165;14,25036
 715,42; 7903,633;  231,055;54119,903;14,23778
 716,00; 7975,553;  252,670;54347,950;14,27645
 716,57; 7939,089;  214,978;54415,919;14,25088
 717,14; 7975,779;  198,747;54288,042;14,37813
 717,71; 7992,777;  197,055;54346,781;14,39660
 718,28; 8038,236;  228,286;54398,135;14,41752
 718,85; 8043,618;  195,747;54500,104;14,45164
 719,42; 8071,154;  238,901;54584,227;14,41201
 719,99; 8064,074;  204,747;54380,889;14,50699
 720,56; 8115,303;  224,440;54814,166;14,45485
 721,13; 8162,454;  211,363;54751,212;14,57850
 721,70; 8122,298;  209,132;54765,182;14,50465
 722,27; 8164,526;  242,594;54603,305;14,57290
 722,84; 8244,908;  259,594;54851,351;14,62733
 723,41; 8209,136;  208,132;54885,090;14,63323
 723,98; 8250,365;  227,517;55110,367;14,61813
 724,55; 8267,824;  239,440;55086,644;14,63773
 725,12; 8261,744;  189,978;55009,537;14,72424
 725,69; 8331,511;  211,286;55338,506;14,72997
 726,27; 8365,739;  225,517;55358,168;14,76479
 726,84; 8378,660;  222,671;55766,368;14,68391
 727,41; 8477,965;  227,671;55682,952;14,87738
 727,98; 8444,347;  231,363;56046,999;14,71449
 728,55; 8516,729;  249,902;55844,584;14,86982
 729,12; 8490,419;  198,517;56084,014;14,83731
 729,69; 8561,263;  236,363;56138,445;14,89193
 730,26; 8643,953;  239,979;56380,338;14,96958
 730,82; 8581,027;  222,133;56228,307;14,92495
 731,39; 8620,871;  218,286;56224,584;15,00293
 731,96; 8725,176;  208,056;56617,477;15,09876
 732,53; 8782,712;  223,287;56831,369;15,12050
 733,10; 8836,787;  236,594;56863,262;15,18753
 733,67; 8879,553;  233,287;57139,077;15,19400
 734,24; 8782,243;  215,364;56786,816;15,14347
 734,81; 8910,702;  240,979;56851,631;15,31465
 735,38; 8850,469;  230,441;56672,755;15,27228
 735,95; 8855,851;  214,594;56480,647;15,35785
 736,52; 8908,618;  238,671;56657,924;15,36700
 737,09; 8872,846;  231,748;56370,586;15,39237
 737,66; 8959,690;  270,056;56344,324;15,49665
 738,23; 8946,457;  219,518;56548,448;15,49282
 738,80; 9068,069;  256,441;56825,802;15,57668
 739,37; 9093,144;  245,056;57118,463;15,55751
 739,94; 9057,065;  227,518;57129,433;15,51713
 740,51; 9190,062;  304,825;57112,402;15,64094
 741,07; 9158,213;  220,210;57025,756;15,73439
 741,64; 9243,288;  253,979;57237,495;15,77528
 742,21; 9229,208;  218,287;57288,464;15,78919
 742,78; 9267,898;  202,133;57099,664;15,93349
 743,35; 9296,742;  226,133;57452,941;15,85028
 743,92; 9367,201;  244,749;57613,834;15,90134
 744,49; 9400,429;  230,903;57333,111;16,05809
 745,06; 9423,888;  227,056;57338,542;16,10330
 745,63; 9338,963;  211,287;57391,357;15,96304
 746,19; 9486,268;  216,518;57442,403;16,19853
 746,76; 9471,343;  227,980;57379,604;16,17340
 747,33; 9558,109;  217,980;57379,111;16,34000
 747,90; 9567,338;  238,903;57539,927;16,27970
 748,47; 9608,104;  230,980;57495,435;16,37512
 749,04; 9630,486;  234,211;57479,404;16,41409
 749,61; 9680,715;  252,134;57434,297;16,48868
 750,17; 9757,481;  242,903;57533,804;16,60749
 750,74; 9769,710;  235,980;57432,312;16,66843
 751,31; 9775,477;  211,057;57311,436;16,75019
 751,88; 9815,628;  216,595;57192,943;16,84740
 752,45; 9843,472;  226,518;57360,374;16,83232
 753,02; 9880,008;  232,134;57214,574;16,93131
 753,58; 9891,313;  216,595;57089,082;17,01124
 754,15; 9872,387;  215,595;57228,436;16,93792
 754,72; 9926,308;  215,672;56940,559;17,11883
 755,29; 9861,075;  209,672;56853,298;17,03881
 755,86; 9902,303;  231,442;56911,267;17,06226
 756,42;10042,762;  233,288;56809,314;17,33857
 756,99; 9997,990;  202,672;56734,283;17,32715
 757,56;10015,142;  209,442;56711,637;17,35455
 758,13;10012,601;  184,596;56604,914;17,41927
 758,70;10113,060;  197,365;56664,653;17,56007
 759,26;10104,134;  195,288;56709,930;17,53324
 759,83;10148,824;  207,826;56888,438;17,53862
 760,40;10188,052;  189,365;56689,869;17,69663
 760,97;10149,973;  189,211;56785,838;17,59957
 761,53;10148,893;  169,827;56386,730;17,75101
 762,10;10122,122;  175,134;56373,238;17,69986
 762,67;10244,196;  208,904;56383,515;17,86446
 763,24;10129,040;  165,519;55932,177;17,86645
 763,80;10229,576;  198,211;56085,916;17,94914
 764,37;10201,343;  201,442;56039,116;17,90888
 764,94;10217,802;  175,365;55586,931;18,12336
 765,50;10172,184;  188,519;55511,516;18,04614
 766,07;10263,104;  225,442;55673,870;18,10270
 766,64;10221,948;  185,750;55308,686;18,20694
 767,21;10254,792;  201,596;55195,963;18,28041
 767,77;10310,328;  229,904;55054,317;18,38674
 768,34;10281,941;  218,058;55079,055;18,34433
 768,91;10349,631;  221,673;54855,255;18,53797
 769,47;10361,243;  216,750;54909,763;18,54806
 770,04;10365,702;  224,673;54792,040;18,58442
 770,61;10338,931;  200,135;54474,164;18,68075
 771,18;10364,851;  188,289;54490,133;18,74073
 771,74;10455,618;  220,981;54652,333;18,80283
 772,31;10463,846;  222,519;54311,687;18,93416
 772,88;10424,382;  193,904;54008,118;19,01074
 773,44;10419,918;  196,135;53918,934;19,03062
 774,01;10460,993;  212,058;54015,903;19,04870
 774,58;10448,760;  192,750;53621,257;19,19576
 775,14;10514,526;  190,981;53840,303;19,24264
 775,71;10525,447;  204,366;53651,580;19,31079
 776,27;10612,368;  237,904;53588,627;19,44578
 776,84;10650,442;  255,674;53623,673;19,47753
 777,41;10618,593;  217,597;53486,335;19,52552
 777,97;10556,360;  203,443;53160,842;19,54952
 778,54;10602,204;  213,597;53252,889;19,58662
 779,11;10621,124;  220,443;53185,397;19,63691
 779,67;10671,814;  192,212;53044,520;19,82809
 780,24;10681,427;  208,981;53006,797;19,83500
 780,80;10766,117;  227,751;52924,997;19,99794
 781,37;10722,730;  211,674;52925,736;19,93976
 781,94;10704,420;  211,674;52544,782;20,04992
 782,50;10804,110;  217,751;52581,982;20,21677
 783,07;10825,415;  238,366;52571,721;20,23002
 783,63;10765,951;  204,674;52303,921;20,27146
 784,20;10848,333;  230,366;52247,967;20,41226
 784,77;10770,330;  216,136;51989,629;20,38533
 785,33;10893,789;  196,905;51902,060;20,68824
 785,90;10853,095;  213,982;51835,721;20,60975
 786,46;10866,785;  227,751;51803,152;20,62812
 787,03;10818,551;  205,674;51479,737;20,69833
 787,59;10867,010;  212,751;51430,399;20,80193
 788,16;10908,316;  226,213;51400,214;20,87408
 788,73;10883,236;  231,520;51345,568;20,83912
 789,29;10868,387;  216,905;50817,538;21,05010
 789,86;10876,462;  231,136;50807,969;21,04783
 790,42;10823,998;  220,367;50581,399;21,05523
 790,99;10819,380;  240,136;50228,369;21,16347
 791,55;10835,916;  214,136;50316,492;21,20016
 792,12;10861,375;  225,290;50260,154;21,25735
 792,68;10793,065;  218,213;49940,200;21,26796
 793,25;10787,524;  229,982;49683,554;21,34839
 793,81;10769,368;  253,674;49300,370;21,44017
 794,38;10699,058;  196,751;49155,108;21,45151
 794,94;10753,055;  208,982;48975,770;21,62142
 795,51;10662,745;  222,290;48723,970;21,52597
 796,07;10683,973;  224,752;48527,709;21,65338
 796,64;10735,663;  237,752;48653,909;21,68266
 797,20;10636,430;  225,521;48116,878;21,73860
 797,77;10607,273;  201,059;47758,463;21,88138
 798,33;10594,732;  210,598;47591,586;21,91625
 798,90;10682,192;  249,675;47581,479;22,04124
 799,46;10615,497;  220,675;47046,986;22,19868
 800,03;10593,802;  220,982;47011,956;22,16842
 800,59;10585,953;  237,444;46714,310;22,26594
