
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5962,730;  262,507;11789,801;49,44979
 492,15; 5889,608;  240,267;11731,275;49,16314
 492,74; 5820,448;  261,972;11613,836;48,96532
 493,32; 5764,804;  251,270;11520,916;48,92376
 493,91; 5700,256;  233,801;11410,544;48,90920
 494,50; 5699,633;  255,092;11439,681;48,67895
 495,08; 5654,622;  223,324;11353,561;48,79768
 495,67; 5662,038;  249,880;11262,985;49,14289
 496,25; 5582,501;  185,793;11162,801;49,16374
 496,84; 5542,115;  204,188;11141,681;48,80394
 497,42; 5576,636;  207,098;11109,711;49,25001
 498,01; 5516,860;  235,417;10999,728;49,06439
 498,59; 5438,623;  189,558;10991,732;48,59267
 499,18; 5452,623;  193,185;10960,544;48,84612
 499,76; 5385,022;  214,254;10816,574;48,77015
 500,35; 5323,187;  223,627;10704,574;48,65553
 500,93; 5249,275;  196,252;10625,886;48,44871
 501,52; 5210,102;  206,481;10512,959;48,54832
 502,10; 5219,634;  213,158;10513,104;48,60682
 502,69; 5124,045;  195,229;10347,650;48,54818
 503,27; 5034,224;  195,246;10176,890;48,47877
 503,86; 4986,384;  210,693;10131,398;48,13862
 504,44; 4932,286;  197,303; 9995,834;48,32340
 505,03; 4801,913;  177,072; 9737,419;48,37524
 505,61; 4738,660;  187,383; 9663,031;48,03131
 506,19; 4701,961;  214,535; 9498,227;48,33665
 506,78; 4563,795;  178,522; 9271,364;48,22775
 507,36; 4537,417;  187,843; 9172,129;48,41313
 507,95; 4436,213;  193,671; 9002,859;48,16042
 508,53; 4379,648;  197,984; 8855,389;48,30158
 509,12; 4314,669;  198,442; 8737,462;48,20492
 509,70; 4189,183;  202,285; 8580,120;47,58864
 510,29; 4109,411;  205,894; 8410,547;47,57686
 510,87; 4003,547;  189,523; 8224,372;47,46852
 511,46; 3937,386;  177,751; 8031,872;47,86831
 512,04; 3868,389;  190,129; 7942,936;47,44423
 512,62; 3794,741;  194,751; 7761,445;47,57679
 513,21; 3668,925;  171,201; 7610,372;47,01766
 513,79; 3596,531;  191,875; 7486,880;46,67107
 514,38; 3526,594;  173,651; 7340,154;46,78632
 514,96; 3511,973;  213,421; 7244,521;46,91374
 515,54; 3420,196;  172,263; 7067,243;47,10576
 516,13; 3376,083;  187,108; 7018,709;46,67976
 516,71; 3315,984;  185,408; 6908,593;46,56389
 517,30; 3222,147;  178,401; 6759,140;46,25234
 517,88; 3213,271;  198,786; 6725,333;46,18806
 518,46; 3124,903;  177,013; 6617,461;45,77150
 519,05; 3087,090;  188,469; 6567,802;45,43767
 519,63; 3064,973;  196,088; 6482,422;45,63685
 520,22; 3028,180;  212,307; 6429,593;45,29103
 520,80; 3004,250;  197,921; 6379,794;45,39611
 521,38; 2993,610;  209,622; 6319,418;45,56597
 521,97; 2945,283;  188,916; 6318,289;44,96981
 522,55; 2949,479;  199,377; 6300,533;45,07509
 523,13; 2903,814;  193,450; 6314,473;44,27959
 523,72; 2901,489;  194,475; 6281,730;44,47019
 524,30; 2952,303;  196,060; 6456,870;44,02373
 524,89; 2945,046;  188,684; 6443,721;44,06628
 525,47; 3014,633;  199,827; 6589,567;44,05196
 526,05; 2994,839;  168,518; 6619,079;43,81512
 526,64; 3062,986;  201,746; 6730,113;43,82780
 527,22; 3083,420;  204,135; 6864,870;43,22773
 527,80; 3152,075;  231,285; 6975,011;43,31122
 528,39; 3188,587;  190,819; 7107,506;43,34110
 528,97; 3270,949;  196,360; 7314,810;43,19184
 529,55; 3321,684;  207,219; 7499,567;42,70867
 530,14; 3419,059;  220,123; 7653,075;43,03722
 530,72; 3460,535;  211,821; 7756,306;43,06078
 531,30; 3493,976;  179,584; 7911,199;42,86804
 531,89; 3510,106;  198,046; 7951,874;42,71516
 532,47; 3592,543;  229,889; 8055,301;42,97095
 533,05; 3563,335;  217,131; 8071,900;42,60092
 533,63; 3591,092;  229,887; 8189,340;42,22910
 534,22; 3585,051;  184,272; 8193,327;42,46167
 534,80; 3621,242;  227,494; 8299,908;42,04130
 535,38; 3648,389;  267,583; 8342,387;41,86859
 535,97; 3561,998;  217,504; 8289,429;41,43366
 536,55; 3620,863;  265,186; 8336,617;41,57475
 537,13; 3581,527;  260,354; 8288,942;41,36683
 537,71; 3640,995;  299,355; 8392,203;41,29127
 538,30; 3637,653;  316,269; 8495,416;40,60795
 538,88; 3610,114;  337,641; 8575,138;39,72655
 539,46; 3732,899;  391,648; 8766,921;39,89423
 540,05; 3769,394;  406,721; 8930,497;39,45051
 540,63; 3841,784;  445,182; 9064,134;39,40853
 541,21; 3868,492;  472,869; 9240,023;38,73119
 541,79; 3946,930;  507,100; 9324,621;39,01130
 542,38; 3993,016;  525,876; 9503,989;38,61769
 542,96; 4027,595;  537,247; 9676,796;38,18950
 543,54; 4100,818;  550,947; 9863,331;38,11989
 544,12; 4138,006;  521,098; 9999,305;38,16025
 544,70; 4129,044;  495,554;10138,283;37,68114
 545,29; 4189,459;  511,721;10254,532;37,74822
 545,87; 4174,622;  483,792;10267,852;37,72289
 546,45; 4154,602;  445,338;10318,720;37,56832
 547,03; 4193,079;  434,180;10450,459;37,52790
 547,62; 4208,888;  392,484;10569,219;37,50126
 548,20; 4241,921;  402,864;10697,642;37,29131
 548,78; 4254,132;  367,770;10860,424;37,03888
 549,36; 4342,878;  347,003;11099,954;37,16074
 549,94; 4338,721;  327,481;11236,852;36,76875
 550,53; 4414,016;  310,236;11502,283;36,66693
 551,11; 4438,089;  291,767;11637,394;36,54555
 551,69; 4534,245;  289,080;12034,501;36,14315
 552,27; 4661,810;  263,624;12313,245;36,50062
 552,85; 4760,657;  263,767;12618,667;36,39762
 553,44; 4867,802;  253,465;12954,497;36,33041
 554,02; 4955,434;  279,308;13335,629;35,81503
 554,60; 5008,686;  220,304;13634,932;35,69523
 555,18; 5162,547;  251,233;14025,629;35,65538
 555,76; 5306,907;  242,154;14347,907;35,90558
 556,34; 5413,411;  240,067;14828,039;35,46308
 556,93; 5503,588;  234,694;15240,407;35,11259
 557,51; 5538,713;  219,606;15532,706;34,73566
 558,09; 5691,091;  237,925;15946,881;34,71374
 558,67; 5787,059;  249,831;16316,612;34,46383
 559,25; 5881,522;  238,911;16571,475;34,54823
 559,83; 5947,128;  226,519;16885,641;34,33920
 560,41; 6034,678;  225,685;17270,731;34,08024
 561,00; 6107,544;  233,447;17646,782;33,73333
 561,58; 6192,791;  227,993;17868,261;33,81353
 562,16; 6285,432;  222,613;18184,458;33,75388
 562,74; 6329,392;  201,924;18570,385;33,35864
 563,32; 6456,466;  206,366;19012,146;33,23499
 563,90; 6545,148;  229,293;19415,351;32,91898
 564,48; 6695,330;  233,687;19822,501;32,98639
 565,06; 6785,551;  219,755;20432,428;32,48356
 565,65; 7025,030;  222,819;21163,372;32,48343
 566,23; 7237,657;  264,600;21920,385;32,19951
 566,81; 7395,706;  226,527;22700,748;31,89957
 567,39; 7684,210;  239,825;23576,962;31,89931
 567,97; 7814,539;  236,910;24214,616;31,60281
 568,55; 8026,448;  240,136;25081,231;31,34448
 569,13; 8254,805;  216,754;25832,975;31,37875
 569,71; 8449,539;  228,459;26723,885;31,02830
 570,29; 8701,375;  261,387;27674,710;30,78791
 570,87; 8840,835;  254,076;28419,309;30,48709
 571,45; 9028,042;  250,139;29061,159;30,46717
 572,03; 9048,103;  211,824;29544,218;30,12464
 572,61; 9247,697;  216,674;30250,381;30,06962
 573,20; 9399,730;  235,759;31014,543;29,77366
 573,78; 9509,247;  226,135;31530,346;29,65451
 574,36; 9547,887;  240,753;32052,530;29,25688
 574,94; 9677,688;  265,745;32356,936;29,32874
 575,52; 9613,825;  241,273;32634,444;28,93373
 576,10; 9822,590;  288,892;33299,368;28,88083
 576,68; 9891,760;  269,670;33803,077;28,69404
 577,26; 9983,261;  288,884;34586,094;28,26579
 577,84;10027,194;  291,598;34942,218;28,09646
 578,42;10046,728;  320,050;35234,316;27,85875
 579,00;10018,643;  286,673;35385,009;27,72772
 579,58;10060,901;  302,052;35648,325;27,60927
 580,16; 9999,354;  293,202;35558,662;27,52311
 580,74;10021,366;  295,894;35800,090;27,39246
 581,32; 9901,161;  296,128;35806,898;27,04822
 581,90; 9879,680;  313,895;35806,735;26,95131
 582,48; 9825,905;  314,817;35996,325;26,65551
 583,06; 9777,983;  307,590;36098,192;26,46056
 583,64; 9724,357;  321,360;36156,150;26,23985
 584,22; 9632,777;  315,886;35905,243;26,17887
 584,80; 9470,953;  317,126;35601,983;25,94265
 585,38; 9364,997;  326,530;35360,154;25,79941
 585,96; 9345,347;  298,133;35472,278;25,72120
 586,54; 9295,706;  319,734;35480,739;25,52820
 587,12; 9230,554;  286,584;35633,530;25,30338
 587,70; 9249,127;  323,133;35849,552;25,12495
 588,28; 9124,892;  304,892;35923,496;24,76234
 588,86; 9124,790;  311,582;36095,773;24,62878
 589,44; 9060,714;  278,264;36047,658;24,55297
 590,02; 9064,058;  288,574;36334,970;24,34497
 590,59; 8953,032;  273,658;36435,504;24,00147
 591,17; 8986,638;  269,022;36749,619;23,89658
 591,75; 8954,345;  271,644;36770,089;23,78924
 592,33; 8940,719;  282,955;37103,444;23,51344
 592,91; 8914,083;  245,640;37415,410;23,32122
 593,49; 8908,761;  250,942;37648,640;23,15067
 594,07; 8913,702;  262,097;37919,867;22,97429
 594,65; 8865,753;  270,272;37846,154;22,87500
 595,23; 8868,437;  256,805;38283,256;22,64643
 595,81; 8858,980;  255,187;38335,803;22,59363
 596,39; 8824,738;  254,110;38485,983;22,41749
 596,97; 8766,059;  250,332;38686,316;22,15561
 597,55; 8745,143;  249,115;38508,085;22,20663
 598,12; 8635,765;  237,017;38568,418;21,91088
 598,70; 8601,319;  232,715;38756,884;21,72300
 599,28; 8598,969;  252,792;38863,025;21,61649
 599,86; 8558,431;  242,100;38983,260;21,46640
 600,44; 8475,945;  209,482;39096,072;21,25787
 601,02; 8408,169;  259,469;39139,691;20,95847
 601,60; 8352,250;  244,105;39025,247;20,90744
 602,18; 8259,854;  221,325;39131,239;20,65933
 602,75; 8236,431;  224,650;39262,606;20,52305
 603,33; 8159,531;  239,330;39174,273;20,34214
 603,91; 8032,124;  225,243;39102,298;20,08095
 604,49; 8043,945;  240,022;39276,234;19,99150
 605,07; 8003,529;  256,413;39323,978;19,83004
 605,65; 7927,654;  266,173;39322,598;19,61644
 606,23; 7902,465;  345,505;39456,239;19,32196
 606,80; 7804,176;  371,957;39540,359;18,97504
 607,38; 7739,705;  399,091;39564,166;18,74275
 607,96; 7721,886;  442,804;39643,739;18,56865
 608,54; 7646,938;  480,635;39623,427;18,30811
 609,12; 7601,750;  479,880;39765,423;18,12848
 609,70; 7580,952;  522,485;39704,115;18,01474
 610,27; 7515,443;  537,651;39791,431;17,77610
 610,85; 7500,680;  526,640;39845,106;17,73732
 611,43; 7380,845;  552,869;39711,068;17,43690
 612,01; 7301,139;  514,953;39550,115;17,38480
 612,59; 7169,017;  508,793;39555,606;17,05702
 613,16; 7122,800;  468,809;39626,722;16,99271
 613,74; 7018,105;  460,715;39408,952;16,83617
 614,32; 6971,802;  418,942;39436,033;16,79484
 614,90; 6860,303;  380,181;39249,068;16,67175
 615,48; 6793,616;  319,961;38883,978;16,78677
 616,05; 6689,079;  319,426;38855,842;16,52892
 616,63; 6611,619;  312,121;38649,474;16,43175
 617,21; 6613,739;  325,420;38607,077;16,42645
 617,79; 6516,554;  309,725;38561,632;16,22620
 618,36; 6407,505;  310,798;38383,423;16,01336
 618,94; 6274,740;  255,037;38069,008;15,91925
 619,52; 6206,405;  280,351;37867,923;15,76599
 620,10; 6123,655;  286,342;37823,119;15,55092
 620,67; 6095,116;  286,275;37652,846;15,54556
 621,25; 6000,085;  291,951;37572,277;15,31138
 621,83; 5959,367;  282,345;37509,440;15,24970
 622,41; 5922,557;  310,192;37536,278;15,07643
 622,98; 5839,560;  283,198;37247,624;15,03165
 623,56; 5749,750;  277,892;37231,081;14,80754
 624,14; 5727,764;  262,256;37081,521;14,84415
 624,72; 5657,243;  279,653;36997,252;14,64581
 625,29; 5557,862;  245,738;37147,145;14,39545
 625,87; 5591,808;  289,648;37012,880;14,43816
 626,45; 5461,396;  246,432;36827,133;14,25605
 627,02; 5424,116;  261,570;36859,491;14,10612
 627,60; 5387,886;  248,175;36690,375;14,10373
 628,18; 5330,596;  242,342;36804,577;13,91669
 628,76; 5299,264;  223,274;36804,820;13,87582
 629,33; 5254,297;  255,194;36787,555;13,68404
 629,91; 5253,963;  244,572;36811,273;13,69932
 630,49; 5220,174;  266,349;37020,222;13,47837
 631,06; 5190,210;  265,504;37079,526;13,37725
 631,64; 5143,176;  265,816;37021,329;13,26974
 632,22; 5056,403;  222,512;36951,175;13,16109
 632,79; 5090,515;  242,974;37288,163;13,08548
 633,37; 5054,671;  235,107;37262,089;13,01636
 633,95; 5009,236;  233,663;37402,265;12,84841
 634,52; 5003,184;  222,807;37550,094;12,80665
 635,10; 4963,366;  228,573;37502,119;12,70282
 635,68; 4942,261;  229,128;37785,299;12,54956
 636,25; 4915,921;  218,365;37714,500;12,52811
 636,83; 4876,725;  210,736;37968,974;12,35754
 637,41; 4865,368;  219,899;37924,351;12,32075
 637,98; 4909,073;  246,669;38099,094;12,31732
 638,56; 4851,880;  236,213;38263,885;12,13765
 639,13; 4801,838;  229,122;38350,047;11,99529
 639,71; 4827,346;  245,581;38433,145;11,99805
 640,29; 4723,508;  197,043;38336,101;11,86832
 640,86; 4713,115;  218,273;38410,144;11,76911
 641,44; 4676,799;  217,119;38420,725;11,67345
 642,02; 4684,791;  233,349;38417,460;11,65784
 642,59; 4640,013;  213,349;38603,657;11,53068
 643,17; 4628,467;  217,579;38548,469;11,50740
 643,74; 4571,074;  211,117;38563,588;11,36812
 644,32; 4590,912;  250,809;38493,323;11,34889
 644,89; 4550,519;  231,732;38523,520;11,27862
 645,47; 4544,357;  245,501;38545,486;11,22417
 646,05; 4460,964;  218,731;38462,913;11,09249
 646,62; 4427,571;  232,270;38411,033;10,98857
 647,20; 4473,871;  239,115;38630,845;11,03038
 647,77; 4365,401;  205,038;38425,041;10,88530
 648,35; 4324,239;  202,884;38378,545;10,79577
 648,92; 4347,846;  239,114;38373,896;10,77424
 649,50; 4302,530;  194,191;38157,862;10,82176
 650,08; 4256,599;  198,652;38252,751;10,66363
 650,65; 4257,744;  201,729;38574,870;10,56993
 651,23; 4332,505;  190,421;39652,451;10,49638
 651,80; 4416,420;  199,728;40277,417;10,52130
 652,38; 4443,643;  205,882;40674,075;10,47183
 652,95; 4456,019;  198,727;40948,657;10,44736
 653,53; 4451,934;  219,035;41216,007;10,32491
 654,10; 4476,003;  230,496;41339,665;10,32740
 654,68; 4413,379;  205,111;41285,323;10,24403
 655,25; 4412,448;  198,803;41360,520;10,23681
 655,83; 4375,286;  194,957;41377,332;10,15077
 656,40; 4399,201;  224,264;41322,759;10,15837
 656,98; 4347,885;  208,725;41195,802;10,09869
 657,55; 4306,646;  210,648;41158,998;10,00284
 658,13; 4216,099;  204,417;40684,887; 9,91017
 658,70; 4197,398;  213,032;40403,468; 9,91372
 659,28; 4086,159;  198,108;39399,203; 9,91822
 659,85; 4013,767;  190,570;38792,708; 9,90411
 660,43; 4018,451;  220,646;38903,135; 9,81789
 661,00; 3997,981;  204,492;39070,024; 9,76055
 661,58; 4031,511;  192,184;39358,913; 9,80252
 662,15; 4023,964;  198,414;39482,186; 9,73825
 662,73; 4066,341;  239,491;39914,152; 9,64558
 663,30; 4078,102;  204,491;40053,964; 9,72061
 663,88; 4057,786;  204,259;40328,622; 9,60396
 664,45; 4064,008;  190,336;40457,127; 9,62002
 665,03; 4111,539;  214,797;40867,785; 9,58538
 665,60; 4172,146;  250,643;41253,674; 9,56393
 666,17; 4150,214;  211,335;41437,870; 9,55423
 666,75; 4161,129;  202,642;41704,067; 9,53820
 667,32; 4249,121;  232,565;42135,417; 9,58540
 667,90; 4211,574;  201,796;42326,460; 9,51884
 668,47; 4274,566;  225,257;42608,964; 9,55393
 669,05; 4273,789;  215,641;42927,622; 9,50119
 669,62; 4263,319;  190,410;43028,665; 9,50764
 670,19; 4219,772;  189,871;43109,631; 9,38938
 670,77; 4266,610;  198,794;43327,443; 9,43182
 671,34; 4284,217;  202,947;43164,793; 9,49975
 671,92; 4271,517;  196,716;43514,220; 9,40682
 672,49; 4284,970;  218,793;43481,186; 9,39887
 673,06; 4250,885;  168,716;43625,152; 9,39370
 673,64; 4240,954;  182,561;43566,887; 9,35451
 674,21; 4245,715;  185,330;43507,622; 9,37251
 674,79; 4247,399;  204,868;43725,819; 9,28870
 675,36; 4290,929;  217,484;43911,323; 9,32270
 675,93; 4255,075;  182,175;43828,673; 9,33156
 676,51; 4277,451;  210,944;43934,332; 9,30053
 677,08; 4271,827;  201,636;44027,605; 9,28717
 677,65; 4284,435;  216,636;44190,417; 9,25051
 678,23; 4323,272;  208,405;44416,229; 9,30801
 678,80; 4328,418;  198,558;44619,887; 9,29702
 679,38; 4342,641;  183,404;44726,776; 9,33750
 679,95; 4360,709;  199,942;45038,511; 9,27944
 680,52; 4386,393;  201,096;45274,246; 9,28557
 681,10; 4463,001;  206,480;45568,058; 9,38354
 681,67; 4505,531;  203,095;45921,331; 9,41076
 682,24; 4482,676;  187,403;46010,682; 9,37356
 682,82; 4533,591;  193,402;46555,417; 9,36152
 683,39; 4610,660;  221,017;46885,152; 9,40689
 683,96; 4617,267;  203,325;47122,349; 9,40758
 684,54; 4642,182;  187,478;47482,468; 9,41898
 685,11; 4701,943;  203,401;47728,972; 9,46552
 685,68; 4740,012;  204,554;48216,938; 9,44643
 686,25; 4732,080;  181,708;48273,366; 9,46187
 686,83; 4749,764;  193,631;48445,562; 9,44239
 687,40; 4800,218;  182,476;48848,066; 9,48872
 687,97; 4880,056;  221,553;49263,802; 9,49896
 688,55; 4884,124;  178,707;49171,306; 9,60434
 689,12; 4898,270;  168,552;49424,272; 9,60237
 689,69; 4891,492;  183,090;49538,930; 9,53971
 690,26; 4919,869;  207,706;49578,511; 9,54443
 690,84; 4942,553;  185,013;49913,861; 9,56696
 691,41; 4983,083;  206,782;49835,443; 9,62408
 691,98; 4998,306;  201,397;50288,870; 9,57706
 692,56; 5029,451;  183,858;50253,066; 9,67779
 693,13; 5112,828;  255,319;50298,955; 9,70655
 693,70; 5103,743;  205,857;50543,383; 9,73009
 694,27; 5121,504;  195,934;50579,502; 9,77614
 694,84; 5086,265;  190,626;50780,007; 9,67721
 695,42; 5187,718;  230,318;50862,895; 9,79093
 695,99; 5182,017;  199,318;51138,554; 9,78165
 696,56; 5205,548;  192,086;50919,289; 9,88318
 697,13; 5260,539;  198,548;51303,408; 9,90511
 697,71; 5265,454;  163,009;51221,528; 9,99333
 698,28; 5346,984;  203,239;51719,340; 9,98473
 698,85; 5330,515;  164,854;51665,921;10,03020
 699,42; 5366,814;  171,008;51877,271;10,04870
 699,99; 5395,575;  209,161;51975,160;10,01896
 700,57; 5417,721;  207,238;52080,742;10,04459
 701,14; 5430,020;  195,084;52130,169;10,07977
 701,71; 5503,627;  213,468;52422,596;10,13263
 702,28; 5522,927;  193,852;52373,331;10,21297
 702,85; 5526,072;  201,160;52468,759;10,18779
 703,43; 5573,449;  216,775;52653,878;10,21543
 704,00; 5636,364;  238,159;52968,152;10,23745
 704,57; 5638,355;  207,851;52903,502;10,30541
 705,14; 5681,193;  238,851;53149,083;10,28599
 705,71; 5733,185;  232,389;53229,511;10,37942
 706,28; 5684,946;  212,004;53137,707;10,34080
 706,86; 5810,707;  235,619;53317,289;10,50285
 707,43; 5796,314;  253,619;53251,870;10,45826
 708,00; 5819,844;  224,157;53275,989;10,54759
 708,57; 5796,913;  203,695;53053,186;10,58330
 709,14; 5878,059;  236,694;53340,767;10,62322
 709,71; 5860,435;  205,002;53451,964;10,62114
 710,28; 5911,735;  216,463;53619,930;10,66461
 710,86; 5955,034;  224,232;53748,972;10,70683
 711,43; 5976,411;  233,539;53691,400;10,74280
 712,00; 6004,941;  225,847;53704,750;10,80631
 712,57; 6068,702;  219,308;53870,177;10,90270
 713,14; 6091,694;  213,461;53999,143;10,92899
 713,71; 6122,531;  216,076;53878,109;11,00677
 714,28; 6163,908;  213,538;53951,690;11,07290
 714,85; 6135,592;  193,076;53742,502;11,09725
 715,42; 6213,122;  211,768;53927,545;11,17242
 716,00; 6265,114;  240,998;54028,203;11,19990
 716,57; 6347,413;  209,075;54170,784;11,37536
 717,14; 6334,174;  199,767;54110,058;11,37892
 717,71; 6363,243;  193,151;54248,177;11,41447
 718,28; 6410,850;  223,304;54236,912;11,45553
 718,85; 6414,534;  198,304;54240,647;11,50252
 719,42; 6494,757;  214,611;54422,921;11,58521
 719,99; 6477,364;  201,842;54115,964;11,63985
 720,56; 6540,894;  207,995;54431,545;11,67924
 721,13; 6621,501;  204,995;54589,895;11,79832
 721,70; 6613,724;  197,533;54496,399;11,81644
 722,27; 6629,716;  225,610;54525,596;11,79394
 722,84; 6707,707;  243,686;54685,562;11,87325
 723,41; 6675,776;  192,917;54726,528;11,88782
 723,98; 6774,691;  215,916;54821,417;12,01120
 724,55; 6792,452;  229,378;54931,382;11,99787
 725,12; 6785,290;  172,762;54921,425;12,07797
 725,69; 6890,205;  201,915;55113,929;12,18001
 726,27; 6895,658;  205,300;55158,587;12,17463
 726,84; 6994,881;  211,453;55491,476;12,27103
 727,41; 7038,565;  215,453;55443,904;12,35434
 727,98; 7067,480;  223,068;55785,639;12,31839
 728,55; 7135,702;  234,837;55582,835;12,46814
 729,12; 7161,155;  183,837;55808,263;12,54362
 729,69; 7210,763;  229,221;55856,613;12,55055
 730,26; 7245,139;  234,605;56067,271;12,55633
 730,82; 7269,131;  211,912;55887,391;12,67563
 731,39; 7308,584;  206,989;56113,972;12,70252
 731,96; 7355,960;  190,219;56342,707;12,76122
 732,53; 7475,952;  216,988;56579,442;12,87908
 733,10; 7545,098;  219,526;56591,562;12,99504
 733,67; 7589,090;  224,988;56954,989;12,98097
 734,24; 7550,312;  214,910;56515,955;13,02889
 734,81; 7601,150;  230,525;56689,844;13,05475
 735,38; 7626,911;  213,294;56259,271;13,22774
 735,95; 7626,672;  209,986;56152,006;13,25781
 736,52; 7661,202;  219,986;56343,510;13,25864
 737,09; 7679,656;  213,370;56023,169;13,37809
 737,66; 7717,570;  250,139;56256,981;13,33307
 738,23; 7789,485;  205,523;56151,177;13,55594
 738,80; 7901,708;  240,215;56456,143;13,62869
 739,37; 7850,623;  241,292;56593,878;13,50307
 739,94; 7945,614;  215,061;56711,613;13,68323
 740,51; 8055,760;  282,984;56843,117;13,74250
 741,07; 8017,598;  207,983;56681,698;13,82876
 741,64; 8100,667;  233,752;56905,433;13,88156
 742,21; 8120,966;  213,675;56966,476;13,93287
 742,78; 8132,266;  189,905;56762,519;14,03923
 743,35; 8217,488;  210,213;56987,792;14,10288
 743,92; 8278,172;  241,135;57163,681;14,11925
 744,49; 8336,779;  208,520;57106,801;14,28560
 745,06; 8368,386;  210,904;57053,382;14,35103
 745,63; 8366,301;  192,673;57030,886;14,38052
 746,19; 8471,139;  197,057;57021,545;14,56077
 746,76; 8475,208;  217,441;56988,664;14,54569
 747,33; 8491,431;  209,749;56994,399;14,58437
 747,90; 8597,422;  228,748;57323,134;14,65761
 748,47; 8612,953;  226,440;57202,408;14,71939
 749,04; 8635,175;  234,671;57229,527;14,73906
 749,61; 8676,551;  234,363;57137,878;14,83597
 750,17; 8714,928;  233,055;57238,151;14,87915
 750,74; 8795,150;  230,747;57123,425;15,05361
 751,31; 8789,604;  202,670;57085,006;15,09596
 751,88; 8835,442;  198,208;57000,126;15,20588
 752,45; 8884,126;  213,977;57085,938;15,24503
 753,02; 8915,502;  216,130;56855,519;15,35923
 753,58; 8915,417;  205,130;56754,946;15,40286
 754,15; 8990,947;  197,437;57075,835;15,46019
 754,72; 8955,631;  197,591;56700,416;15,50018
 755,29; 8966,854;  192,359;56429,228;15,60274
 755,86; 9042,307;  209,975;56653,194;15,64817
 756,42; 9065,991;  221,590;56484,621;15,71974
 756,99; 9067,829;  188,897;56435,510;15,78572
 757,56; 9111,513;  193,589;56402,938;15,86555
 758,13; 9114,966;  173,050;56379,288;15,90912
 758,70; 9241,266;  184,050;56362,331;16,12227
 759,26; 9228,719;  182,203;56488,681;16,06656
 759,83; 9336,634;  192,741;56543,032;16,22688
 760,40; 9320,318;  190,587;56434,459;16,23240
 760,97; 9359,848;  177,587;56442,271;16,31976
 761,53; 9336,225;  160,740;56115,160;16,39814
 762,10; 9360,447;  161,125;56100,587;16,44514
 762,67; 9489,054;  201,817;56009,707;16,64144
 763,24; 9386,662;  156,201;55557,980;16,66095
 763,80; 9419,653;  189,354;55741,023;16,61570
 764,37; 9451,645;  195,277;55749,373;16,66190
 764,94; 9399,714;  179,508;55228,032;16,74923
 765,50; 9406,398;  169,738;55280,151;16,76028
 766,07; 9521,467;  208,430;55241,040;16,92276
 766,64; 9446,381;  178,353;54983,929;16,91074
 767,21; 9504,219;  193,583;54839,972;17,03797
 767,77; 9595,596;  215,044;54759,630;17,19795
 768,34; 9539,126;  202,352;54721,749;17,12560
 768,91; 9538,964;  202,274;54453,946;17,20996
 769,47; 9585,648;  203,582;54518,450;17,27348
 770,04; 9560,717;  208,351;54360,185;17,27064
 770,61; 9601,324;  192,350;54240,459;17,40852
 771,18; 9576,623;  178,196;53980,579;17,46842
 771,74; 9666,461;  207,504;54180,390;17,52539
 772,31; 9663,607;  197,657;53910,972;17,62310
 772,88; 9629,983;  177,118;53656,861;17,67560
 773,44; 9599,206;  184,733;53510,749;17,65456
 774,01; 9648,505;  193,656;53488,177;17,74075
 774,58; 9706,959;  184,656;53227,220;17,95219
 775,14; 9751,489;  179,271;53373,416;17,99487
 775,71; 9804,942;  191,732;53324,613;18,09277
 776,27; 9833,626;  226,039;53184,963;18,14158
 776,84; 9833,079;  233,577;53125,083;18,14942
 777,41; 9880,687;  214,654;53070,356;18,28759
 777,97; 9787,832;  195,731;52683,399;18,27496
 778,54; 9858,209;  211,115;52744,365;18,36379
 779,11; 9953,585;  216,653;52754,869;18,53305
 779,67; 9935,884;  187,037;52605,681;18,59805
 780,24;10017,184;  200,575;52401,801;18,80532
 780,80;10048,791;  215,652;52417,613;18,83672
 781,37;10059,937;  213,421;52348,502;18,88655
 781,94;10032,236;  203,882;52181,621;18,90878
 782,50;10075,228;  217,189;52096,587;19,00184
 783,07;10151,758;  223,112;52245,245;19,08543
 783,63;10135,673;  185,035;51993,903;19,20644
 784,20;10194,665;  221,727;51805,638;19,33343
 784,77;10133,580;  217,727;51610,989;19,29407
 785,33;10130,264;  189,649;51503,339;19,37225
 785,90;10214,640;  210,572;51369,074;19,55504
 786,46;10198,555;  233,495;51240,655;19,53659
 787,03;10223,470;  194,110;51176,544;19,67219
 787,59;10155,154;  197,571;51019,433;19,59311
 788,16;10206,146;  214,494;50964,245;19,68808
 788,73;10220,291;  226,570;50747,365;19,78140
 789,29;10137,283;  213,801;50481,100;19,74143
 789,86;10210,736;  215,339;50406,989;19,91446
 790,42;10213,728;  216,877;50175,801;20,01014
 790,99;10205,028;  224,108;49828,766;20,12093
 791,55;10218,866;  202,415;49759,655;20,21188
 792,12;10246,242;  215,415;49849,083;20,20972
 792,68;10214,157;  212,645;49552,971;20,27046
 793,25;10292,610;  208,798;49269,476;20,55376
 793,81;10193,217;  229,721;48955,365;20,44816
 794,38;10125,671;  188,490;48727,869;20,47241
 794,94;10172,355;  194,105;48610,527;20,60923
 795,51;10105,500;  214,413;48275,031;20,58044
 796,07;10099,030;  221,258;48023,459;20,66384
