
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4903,630;  273,023;11980,192;39,55360
 492,15; 4874,716;  253,952;11882,885;39,73506
 492,74; 4824,574;  260,944;11757,133;39,69690
 493,32; 4801,100;  277,412;11662,063;39,73497
 493,91; 4734,053;  263,340;11601,767;39,42974
 494,50; 4684,465;  262,198;11572,590;39,09915
 495,08; 4660,234;  241,813;11485,521;39,29684
 495,67; 4681,871;  272,570;11503,391;39,26072
 496,25; 4608,715;  224,038;11384,741;39,28674
 496,84; 4593,426;  231,646;11343,679;39,25276
 497,42; 4544,271;  221,502;11293,373;39,04280
 498,01; 4536,882;  249,648;11233,564;39,03193
 498,59; 4478,068;  227,811;11193,057;38,76117
 499,18; 4470,504;  225,572;11124,262;38,94901
 499,76; 4474,336;  260,115;11101,294;38,87235
 500,35; 4396,824;  245,432;10862,542;39,10096
 500,93; 4340,705;  241,963;10813,297;38,77223
 501,52; 4328,217;  238,734;10757,351;38,87852
 502,10; 4361,739;  261,129;10747,595;39,10383
 502,69; 4266,312;  242,363;10559,944;39,00089
 503,27; 4169,724;  227,429;10349,820;38,94628
 503,86; 4159,987;  233,977;10292,458;39,03184
 504,44; 4085,956;  224,981;10143,073;38,92861
 505,03; 3992,280;  207,673; 9910,660;39,00456
 505,61; 3963,680;  228,441; 9867,810;38,74983
 506,19; 3897,132;  250,134; 9720,605;38,50915
 506,78; 3809,433;  215,912; 9514,755;38,64481
 507,36; 3755,247;  224,980; 9341,724;38,72289
 507,95; 3676,215;  231,532; 9195,965;38,42612
 508,53; 3621,565;  226,066; 9043,616;38,50841
 509,12; 3570,824;  230,530; 8892,813;38,56136
 509,70; 3526,034;  257,455; 8769,488;38,39951
 510,29; 3459,289;  247,459; 8619,416;38,36414
 510,87; 3354,378;  229,989; 8412,749;38,18258
 511,46; 3316,274;  219,298; 8211,179;38,75153
 512,04; 3213,645;  224,918; 8099,680;37,95323
 512,62; 3171,340;  237,914; 7993,451;37,82364
 513,21; 3075,624;  213,229; 7789,415;37,78148
 513,79; 3018,758;  220,165; 7669,221;37,56976
 514,38; 2962,755;  209,315; 7499,517;37,76906
 514,96; 2942,271;  244,391; 7433,540;37,52712
 515,54; 2851,905;  212,778; 7283,317;37,32568
 516,13; 2844,823;  226,779; 7157,826;37,77270
 516,71; 2776,820;  215,862; 7056,039;37,43995
 517,30; 2731,152;  208,251; 6931,959;37,52247
 517,88; 2722,235;  234,174; 6882,673;37,42289
 518,46; 2631,379;  213,022; 6747,913;37,00684
 519,05; 2599,776;  225,718; 6659,507;36,89984
 519,63; 2604,968;  224,178; 6659,420;36,99612
 520,22; 2586,730;  243,724; 6564,271;37,06967
 520,80; 2540,044;  227,494; 6466,969;37,06320
 521,38; 2554,535;  257,027; 6436,694;37,17851
 521,97; 2529,595;  218,883; 6429,178;37,20777
 522,55; 2508,776;  235,575; 6443,647;36,61687
 523,13; 2471,305;  216,732; 6398,186;36,47319
 523,72; 2490,384;  224,330; 6381,243;36,80504
 524,30; 2531,357;  239,351; 6545,207;36,34726
 524,89; 2528,139;  207,114; 6567,260;36,49327
 525,47; 2574,572;  238,660; 6665,749;36,34478
 526,05; 2577,045;  213,276; 6727,615;36,28563
 526,64; 2609,771;  229,356; 6855,141;35,92654
 527,22; 2684,874;  232,121; 6943,659;36,54531
 527,80; 2751,189;  269,432; 7065,555;36,51724
 528,39; 2762,828;  226,435; 7190,884;36,41914
 528,97; 2809,766;  226,510; 7359,112;36,21758
 529,55; 2898,338;  234,655; 7559,822;36,36345
 530,14; 2960,856;  257,130; 7734,782;36,15742
 530,72; 2975,448;  221,972; 7856,769;36,06482
 531,30; 3037,016;  217,746; 7992,942;36,25980
 531,89; 3068,060;  229,746; 8072,921;36,18833
 532,47; 3121,039;  256,594; 8217,595;35,98096
 533,05; 3120,046;  264,355; 8219,821;35,89596
 533,63; 3130,254;  252,056; 8273,838;35,87978
 534,22; 3117,457;  224,980; 8342,061;35,63445
 534,80; 3161,845;  241,755; 8435,057;35,63997
 535,38; 3248,687;  314,977; 8489,709;35,88753
 535,97; 3149,369;  234,133; 8436,888;35,53972
 536,55; 3200,482;  271,140; 8468,496;35,73521
 537,13; 3172,510;  265,745; 8446,124;35,53338
 537,71; 3181,966;  285,283; 8475,119;35,36924
 538,30; 3210,530;  305,674; 8570,323;35,14796
 538,88; 3225,693;  318,837; 8599,984;35,10210
 539,46; 3315,334;  344,062; 8806,603;35,11087
 540,05; 3302,824;  345,912; 8897,023;34,57928
 540,63; 3414,555;  386,296; 9111,519;34,70695
 541,21; 3445,052;  393,223; 9243,260;34,48379
 541,79; 3483,788;  411,761; 9345,393;34,38721
 542,38; 3506,511;  420,142; 9496,556;34,00428
 542,96; 3563,301;  444,997; 9640,398;33,91157
 543,54; 3648,524;  449,299; 9854,765;34,01453
 544,12; 3661,678;  405,685; 9999,510;33,93843
 544,70; 3682,961;  405,382;10057,138;33,95837
 545,29; 3763,055;  420,603;10257,492;33,97875
 545,87; 3759,634;  410,915;10329,470;33,76216
 546,45; 3728,131;  392,603;10323,885;33,58608
 547,03; 3756,336;  383,760;10485,760;33,38524
 547,62; 3800,975;  363,839;10602,636;33,56972
 548,20; 3855,466;  382,919;10766,056;33,44410
 548,78; 3867,323;  344,546;10952,908;33,20755
 549,36; 3926,553;  347,391;11183,078;33,03125
 549,94; 3953,833;  320,764;11287,724;33,12740
 550,53; 4036,085;  322,697;11513,627;33,18213
 551,11; 4072,846;  294,548;11726,288;33,05095
 551,69; 4171,421;  322,468;12059,610;32,79294
 552,27; 4241,276;  275,540;12330,394;32,89742
 552,85; 4363,396;  287,163;12753,477;32,69798
 553,44; 4466,493;  288,544;13036,442;32,77363
 554,02; 4591,653;  310,085;13449,201;32,58643
 554,60; 4628,451;  248,318;13720,860;32,51156
 555,18; 4775,520;  287,852;14092,826;32,50762
 555,76; 4916,900;  277,008;14460,557;32,71320
 556,34; 5032,833;  292,169;14913,550;32,42282
 556,93; 5137,455;  277,853;15329,007;32,28724
 557,51; 5252,624;  240,707;15647,690;32,53016
 558,09; 5360,174;  284,853;16070,707;32,15107
 558,67; 5524,692;  280,172;16447,067;32,43987
 559,25; 5560,680;  288,786;16734,988;32,05539
 559,83; 5653,479;  273,791;17033,614;32,09872
 560,41; 5783,085;  265,398;17391,253;32,21846
 561,00; 5884,417;  280,634;17766,934;32,04670
 561,58; 5947,920;  274,782;18011,072;31,98604
 562,16; 6004,434;  268,625;18341,204;31,73764
 562,74; 6083,318;  237,393;18731,886;31,60901
 563,32; 6214,028;  245,867;19154,726;31,56278
 563,90; 6329,093;  267,019;19544,270;31,44678
 564,48; 6435,106;  267,550;20046,724;31,18207
 565,06; 6568,873;  267,326;20579,929;31,02284
 565,65; 6809,092;  272,181;21263,904;31,14042
 566,23; 7013,851;  311,788;22040,081;30,84487
 566,81; 7190,767;  279,324;22783,792;30,71143
 567,39; 7476,870;  277,023;23701,381;30,73658
 567,97; 7615,103;  289,940;24310,168;30,49581
 568,55; 7889,896;  293,252;25197,412;30,50352
 569,13; 8063,258;  270,634;25881,528;30,42699
 569,71; 8321,522;  280,933;26851,239;30,26156
 570,29; 8597,834;  308,160;27888,993;30,05592
 570,87; 8783,846;  303,624;28621,612;29,94641
 571,45; 8970,560;  296,018;29325,907;29,88141
 572,03; 9033,211;  249,486;29702,693;29,82265
 572,61; 9250,429;  242,944;30408,629;29,86004
 573,20; 9426,756;  281,092;31069,696;29,70470
 573,78; 9571,045;  260,329;31782,006;29,53750
 574,36; 9694,434;  279,328;32300,505;29,40275
 574,94; 9725,168;  317,256;32642,774;29,10367
 575,52; 9794,540;  265,725;32846,235;29,24698
 576,10; 9985,659;  308,953;33440,563;29,20687
 576,68;10074,008;  288,870;33975,623;29,04743
 577,26;10277,563;  309,574;34699,026;28,98560
 577,84;10401,726;  315,943;35186,679;28,92334
 578,42;10395,669;  350,873;35502,631;28,57551
 579,00;10364,754;  290,252;35667,901;28,47702
 579,58;10483,635;  329,718;35955,711;28,50143
 580,16;10410,499;  305,028;35934,796;28,36244
 580,74;10414,807;  303,875;36128,711;28,22325
 581,32;10422,998;  300,872;36230,094;28,17240
 581,90;10352,724;  327,182;36174,629;27,96724
 582,48;10356,746;  327,798;36293,768;27,88455
 583,06;10385,827;  317,718;36487,822;27,83544
 583,64;10391,519;  308,871;36568,753;27,80662
 584,22;10381,348;  320,649;36441,638;27,85278
 584,80;10272,614;  320,258;36211,539;27,72917
 585,38;10177,453;  324,553;35778,495;27,79070
 585,96;10113,584;  299,253;35838,913;27,61515
 586,54;10127,897;  319,802;35884,305;27,57833
 587,12;10099,670;  300,568;36082,359;27,38572
 587,70;10133,123;  326,331;36191,135;27,34378
 588,28;10122,296;  305,568;36305,241;27,26894
 588,86;10139,523;  315,031;36369,510;27,24902
 589,44;10104,334;  297,962;36510,054;27,08038
 590,02;10140,833;  307,114;36686,583;27,03096
 590,59;10099,045;  285,802;36964,214;26,75482
 591,17;10162,377;  298,047;37099,676;26,80406
 591,75;10114,078;  289,503;37335,237;26,52012
 592,33;10182,203;  309,655;37533,493;26,52211
 592,91;10176,293;  272,199;37770,302;26,41226
 593,49;10242,086;  276,587;38115,931;26,33634
 594,07;10247,542;  285,510;38350,610;26,17104
 594,65;10259,562;  301,418;38358,213;26,16653
 595,23;10339,256;  307,960;38870,395;26,01313
 595,81;10282,477;  283,500;38835,566;25,93629
 596,39;10300,829;  271,577;38992,460;25,90140
 596,97;10333,414;  305,198;39202,896;25,78100
 597,55;10255,321;  285,497;39101,230;25,68501
 598,12;10178,615;  272,973;39094,948;25,51555
 598,70;10203,838;  269,431;39324,222;25,43710
 599,28;10228,734;  292,662;39457,523;25,36986
 599,86;10143,365;  276,815;39468,964;25,17481
 600,44;10124,575;  251,740;39539,023;25,12985
 601,02;10152,146;  308,287;39632,593;25,03250
 601,60;10031,852;  285,734;39636,789;24,76711
 602,18;10036,801;  254,434;39624,823;24,84702
 602,75; 9976,938;  259,269;39722,651;24,62452
 603,33; 9960,843;  276,046;39733,774;24,54474
 603,91; 9890,331;  263,669;39629,278;24,45450
 604,49; 9883,761;  287,354;39768,137;24,30653
 605,07; 9848,088;  289,734;39779,503;24,20463
 605,65; 9839,383;  293,279;39876,357;24,11663
 606,23; 9855,297;  322,032;39961,370;24,05001
 606,80; 9749,982;  339,115;40031,476;23,70952
 607,38; 9752,852;  361,129;40020,091;23,68121
 607,96; 9752,823;  396,345;40120,463;23,55364
 608,54; 9708,581;  436,971;40132,952;23,35654
 609,12; 9746,108;  423,730;40212,084;23,42992
 609,70; 9659,387;  447,584;40164,958;23,19338
 610,27; 9669,756;  446,960;40221,891;23,18746
 610,85; 9657,376;  452,660;40361,469;23,06437
 611,43; 9547,360;  453,661;40190,327;22,88491
 612,01; 9405,143;  428,579;39938,834;22,71958
 612,59; 9368,140;  437,122;40005,832;22,57091
 613,16; 9313,304;  400,803;40000,582;22,50644
 613,74; 9202,508;  391,816;39860,382;22,32332
 614,32; 9216,867;  378,203;39818,573;22,41020
 614,90; 9129,864;  368,735;39740,501;22,25231
 615,48; 9003,184;  336,420;39404,202;22,18392
 616,05; 8952,633;  326,033;39490,968;22,02634
 616,63; 8894,390;  335,569;39351,965;21,93647
 617,21; 8784,509;  332,883;39185,457;21,75307
 617,79; 8751,049;  313,578;39065,963;21,77278
 618,36; 8620,594;  330,580;39125,867;21,36861
 618,94; 8563,541;  261,959;38822,725;21,52857
 619,52; 8470,122;  292,032;38375,453;21,47415
 620,10; 8403,883;  285,269;38330,713;21,33925
 620,67; 8336,594;  295,723;38250,497;21,18540
 621,25; 8285,759;  306,350;38026,894;21,15401
 621,83; 8205,635;  298,651;38062,774;20,93782
 622,41; 8204,547;  328,959;38049,670;20,87868
 622,98; 8152,385;  308,800;37788,029;20,92782
 623,56; 8098,005;  314,030;37795,674;20,76743
 624,14; 7996,908;  289,659;37659,464;20,62427
 624,72; 7967,107;  301,805;37544,194;20,58220
 625,29; 7908,362;  282,799;37675,744;20,39305
 625,87; 7951,005;  326,270;37619,830;20,44518
 626,45; 7842,972;  279,259;37344,439;20,40652
 627,02; 7817,065;  287,732;37357,465;20,31127
 627,60; 7735,569;  271,817;37247,702;20,18546
 628,18; 7734,416;  253,730;37361,161;20,15954
 628,76; 7718,154;  261,724;37356,021;20,10129
 629,33; 7679,815;  296,726;37384,113;19,90728
 629,91; 7624,806;  278,346;37340,329;19,82209
 630,49; 7631,012;  296,956;37449,416;19,74043
 631,06; 7641,171;  287,340;37625,831;19,69504
 631,64; 7611,510;  293,568;37572,200;19,63040
 632,22; 7546,168;  254,949;37478,527;19,58764
 632,79; 7572,372;  288,257;37824,059;19,40578
 633,37; 7556,703;  277,349;37826,435;19,38624
 633,95; 7549,933;  270,644;37963,712;19,31201
 634,52; 7563,332;  272,189;38068,796;19,29047
 635,10; 7510,509;  282,499;38029,680;19,14848
 635,68; 7534,262;  274,949;38237,268;19,12242
 636,25; 7493,803;  266,637;38241,039;19,03168
 636,83; 7506,539;  254,878;38432,405;18,99458
 637,41; 7515,074;  251,487;38505,802;18,98763
 637,98; 7492,953;  285,409;38627,908;18,79779
 638,56; 7458,440;  273,867;38771,280;18,66248
 639,13; 7418,236;  265,800;38871,974;18,52667
 639,71; 7526,408;  311,878;39154,614;18,57369
 640,29; 7388,188;  246,955;38826,648;18,51034
 640,86; 7422,669;  252,032;38988,317;18,51142
 641,44; 7370,611;  253,417;38967,062;18,38420
 642,02; 7379,092;  276,341;38914,962;18,38252
 642,59; 7376,111;  253,879;39161,323;18,30558
 643,17; 7356,899;  263,110;39098,531;18,26629
 643,74; 7311,457;  249,111;39141,738;18,15857
 644,32; 7323,553;  286,649;39185,253;18,09038
 644,89; 7260,649;  280,649;39099,692;17,98086
 645,47; 7264,053;  291,111;39116,437;17,95978
 646,05; 7255,918;  286,111;39135,414;17,94062
 646,62; 7218,475;  264,189;39107,852;17,90327
 647,20; 7158,725;  269,497;39209,444;17,69193
 647,77; 7122,437;  249,804;39035,729;17,71940
 648,35; 7103,764;  245,420;39003,398;17,69531
 648,92; 7071,013;  272,651;39009,682;17,55003
 649,50; 7020,725;  234,882;38843,966;17,57577
 650,08; 6990,821;  246,882;38764,251;17,50882
 650,65; 7002,609;  238,036;39112,535;17,40105
 651,23; 7082,782;  220,421;39827,512;17,32609
 651,80; 7263,570;  233,729;40797,488;17,33035
 652,38; 7296,282;  246,499;41191,465;17,21770
 652,95; 7321,301;  227,268;41534,057;17,17401
 653,53; 7354,320;  255,961;41894,187;17,04770
 654,10; 7335,262;  281,576;41945,318;16,93003
 654,68; 7257,512;  241,577;41909,064;16,83791
 655,25; 7283,839;  238,192;41917,579;16,90439
 655,83; 7256,473;  237,423;42057,709;16,78384
 656,40; 7287,416;  264,500;42034,840;16,81316
 656,98; 7213,358;  239,270;41918,278;16,73285
 657,55; 7216,992;  252,347;41811,332;16,75846
 658,13; 7128,242;  241,116;41390,693;16,73681
 658,70; 7055,954;  266,270;41249,977;16,56679
 659,28; 6899,819;  236,501;40241,339;16,65628
 659,85; 6775,223;  255,040;39406,315;16,65382
 660,43; 6775,626;  261,887;39494,676;16,60280
 661,00; 6801,107;  240,502;39551,730;16,68888
 661,58; 6801,741;  237,810;40107,784;16,46334
 662,15; 6804,453;  226,503;40183,453;16,46259
 662,73; 6915,780;  300,272;40518,660;16,44896
 663,30; 6922,414;  244,042;40675,406;16,51780
 663,88; 6910,510;  254,965;40897,306;16,37589
 664,45; 6921,298;  244,734;41079,282;16,35028
 665,03; 7009,394;  242,658;41416,797;16,43443
 665,60; 7142,952;  323,504;41846,697;16,42323
 666,17; 7062,817;  247,658;41960,520;16,33827
 666,75; 7137,298;  249,735;42413,650;16,33521
 667,32; 7184,471;  268,505;42639,396;16,32245
 667,90; 7149,721;  244,582;42979,604;16,15803
 668,47; 7218,124;  273,274;43192,888;16,18106
 669,05; 7239,374;  237,582;43631,019;16,13560
 669,62; 7205,240;  231,583;43641,611;16,06462
 670,19; 7242,643;  232,198;43783,433;16,09701
 670,77; 7310,278;  248,198;43903,025;16,17709
 671,34; 7244,605;  243,353;43823,310;16,06530
 671,92; 7336,624;  231,737;44287,748;16,12694
 672,49; 7317,335;  258,738;44173,340;16,07346
 673,06; 7271,508;  215,507;44343,470;15,98986
 673,64; 7290,758;  232,661;44171,293;16,06353
 674,21; 7253,777;  220,046;44244,347;15,97693
 674,79; 7360,796;  250,508;44513,323;16,06380
 675,36; 7354,431;  260,585;44484,223;16,04085
 675,93; 7294,834;  219,508;44374,123;16,02398
 676,51; 7367,854;  256,816;44710,176;15,99662
 677,08; 7368,026;  241,124;44763,692;16,00739
 677,65; 7363,430;  250,047;44833,976;15,95504
 678,23; 7351,757;  253,509;45032,876;15,85160
 678,80; 7436,161;  240,971;45153,160;16,02057
 679,38; 7415,718;  240,048;45315,367;15,91929
 679,95; 7460,353;  241,510;45585,344;15,92023
 680,52; 7492,295;  246,664;45759,705;15,91990
 681,10; 7633,391;  255,126;46247,374;16,04241
 681,67; 7634,949;  254,664;46474,505;15,96778
 682,24; 7629,352;  234,126;46637,789;15,93673
 682,82; 7730,910;  238,050;47233,381;15,94384
 683,39; 7863,852;  280,973;47459,127;16,07286
 683,96; 7912,256;  245,665;47797,719;16,12252
 684,54; 7928,967;  227,589;48127,234;16,07815
 685,11; 8061,832;  269,666;48378,288;16,19703
 685,68; 8066,698;  246,358;48929,495;16,06375
 686,25; 8091,409;  229,436;49081,164;16,09354
 686,83; 8132,736;  244,897;49196,602;16,11351
 687,40; 8202,755;  219,205;49533,271;16,18919
 687,97; 8312,774;  269,667;49965,556;16,18465
 688,55; 8272,255;  222,129;49932,071;16,19420
 689,12; 8265,889;  214,206;50320,663;16,06915
 689,69; 8335,139;  222,899;50349,716;16,18343
 690,26; 8378,081;  246,130;50497,462;16,18256
 690,84; 8419,947;  245,361;50658,285;16,21526
 691,41; 8463,196;  248,822;50775,800;16,25740
 691,98; 8509,908;  254,823;51050,469;16,25156
 692,56; 8508,004;  233,284;51139,369;16,25487
 693,13; 8551,177;  283,592;51161,576;16,24983
 693,70; 8547,427;  266,823;51358,245;16,20742
 694,27; 8541,523;  254,285;51426,453;16,19481
 694,84; 8577,003;  234,131;51492,583;16,27609
 695,42; 8643,869;  288,362;51602,791;16,28296
 695,99; 8602,580;  251,132;51901,229;16,16928
 696,56; 8600,214;  233,747;51796,052;16,22594
 697,13; 8738,387;  253,594;52059,182;16,37814
 697,71; 8688,253;  221,517;52124,466;16,31263
 698,28; 8715,118;  241,825;52567,212;16,19346
 698,85; 8764,752;  218,672;52430,573;16,36807
 699,42; 8799,156;  217,903;52602,627;16,38121
 699,99; 8873,483;  269,364;52899,758;16,34819
 700,57; 8941,041;  250,288;52759,427;16,55093
 701,14; 8939,752;  239,903;52950,788;16,50484
 701,71; 9005,310;  251,057;53144,841;16,55063
 702,28; 9006,482;  249,750;53175,587;16,54529
 702,85; 9093,578;  240,212;53278,641;16,69236
 703,43; 9130,828;  267,981;53533,464;16,63901
 704,00; 9219,386;  279,366;53798,363;16,70439
 704,57; 9179,251;  251,674;53675,417;16,71088
 705,14; 9278,963;  272,597;54065,932;16,74253
 705,71; 9309,443;  271,290;54061,216;16,80269
 706,28; 9289,539;  252,367;53901,808;16,84486
 706,86; 9360,251;  276,752;54297,400;16,81486
 707,43; 9396,039;  300,598;54147,300;16,89136
 708,00; 9365,520;  264,060;54117,123;16,90054
 708,57; 9419,154;  243,675;54126,561;17,02856
 709,14; 9447,250;  272,599;54215,230;17,00816
 709,71; 9477,269;  248,830;54312,438;17,06960
 710,28; 9516,981;  264,445;54427,876;17,08262
 710,86; 9596,615;  265,676;54698,083;17,14225
 711,43; 9651,096;  280,061;54701,983;17,21923
 712,00; 9643,730;  256,600;54690,575;17,24498
 712,57; 9699,288;  265,293;54991,705;17,23847
 713,14; 9784,845;  255,216;55000,451;17,40723
 713,71; 9787,557;  266,831;54936,505;17,41500
 714,28; 9832,114;  265,601;54977,558;17,48523
 714,85; 9798,903;  241,524;54659,535;17,56290
 715,42; 9891,230;  249,140;55004,127;17,60952
 716,00; 9974,556;  311,140;55111,181;17,63396
 716,57;10023,575;  262,602;55229,773;17,75782
 717,14; 9961,364;  249,217;55154,826;17,68881
 717,71;10043,460;  234,987;55096,957;17,87846
 718,28;10060,556;  280,449;55273,164;17,78437
 718,85;10039,652;  247,218;55374,218;17,76341
 719,42;10156,594;  269,449;55454,810;17,91625
 719,99;10069,844;  247,219;55223,709;17,86696
 720,56;10182,248;  264,988;55553,840;17,93718
 721,13;10230,344;  241,296;55688,124;18,01554
 721,70;10218,132;  248,835;55484,255;18,04874
 722,27;10222,767;  273,912;55549,770;17,99855
 722,84;10357,247;  306,374;55677,900;18,15170
 723,41;10411,959;  240,835;55715,569;18,33469
 723,98;10413,593;  266,682;55931,161;18,22870
 724,55;10552,458;  283,144;55921,215;18,45735
 725,12;10514,170;  221,836;55925,192;18,47704
 725,69;10605,189;  253,221;56131,091;18,52606
 726,27;10659,669;  266,606;56193,145;18,58342
 726,84;10724,150;  269,298;56558,891;18,57333
 727,41;10726,092;  274,683;56495,175;18,59003
 727,98;10870,573;  272,376;56762,306;18,76121
 728,55;10899,592;  296,068;56619,205;18,82623
 729,12;10891,303;  239,607;56799,951;18,83245
 729,69;10977,323;  279,376;57065,620;18,83897
 730,26;11055,419;  276,069;57301,443;18,90272
 730,82;11039,745;  272,069;57015,958;18,97592
 731,39;11099,918;  263,608;57200,396;19,03218
 731,96;11193,937;  251,454;57379,758;19,15422
 732,53;11254,957;  265,455;57658,119;19,14792
 733,10;11373,745;  274,609;57655,326;19,34297
 733,67;11434,226;  271,455;57940,841;19,35649
 734,24;11397,783;  251,994;57573,126;19,44447
 734,81;11497,648;  285,456;57668,949;19,53906
 735,38;11418,437;  270,840;57484,925;19,48401
 735,95;11501,456;  271,148;57348,594;19,67556
 736,52;11556,398;  277,610;57559,878;19,68984
 737,09;11507,186;  265,918;57244,547;19,72892
 737,66;11636,129;  307,072;57340,678;19,86383
 738,23;11649,609;  259,534;57458,193;19,91319
 738,80;11756,244;  314,919;57686,631;19,94245
 739,37;11853,724;  294,150;57997,146;20,03288
 739,94;11834,590;  266,765;58021,969;20,02906
 740,51;12015,455;  361,073;58162,869;20,16266
 741,07;12015,166;  257,304;57969,230;20,37337
 741,64;12094,262;  299,458;58260,591;20,34951
 742,21;12131,897;  268,459;58352,491;20,42461
 742,78;12164,300;  238,074;58040,006;20,63292
 743,35;12256,089;  267,921;58393,598;20,62457
 743,92;12342,185;  293,382;58500,806;20,69977
 744,49;12339,127;  272,075;58297,244;20,79624
 745,06;12319,146;  262,537;58309,990;20,77026
 745,63;12382,781;  246,922;58349,813;20,88684
 746,19;12424,107;  260,537;58279,174;20,96494
 746,76;12425,973;  260,614;58369,227;20,93555
 747,33;12522,530;  256,307;58286,589;21,13763
 747,90;12565,395;  280,384;58549,027;21,08340
 748,47;12560,799;  276,615;58454,850;21,11474
 749,04;12642,434;  273,000;58474,596;21,25274
 749,61;12692,222;  287,308;58464,495;21,32264
 750,17;12687,164;  285,693;58499,856;21,30319
 750,74;12730,106;  274,001;58413,910;21,42436
 751,31;12740,510;  257,078;58361,194;21,48459
 751,88;12741,298;  231,463;58242,479;21,56459
 752,45;12794,625;  261,617;58344,071;21,57796
 753,02;12839,414;  282,848;58210,355;21,67634
 753,58;12894,048;  249,232;58226,639;21,80990
 754,15;12994,990;  258,617;58347,616;21,92562
 754,72;12982,779;  247,156;58025,824;22,04208
 755,29;12953,105;  241,156;57871,723;22,05765
 755,86;13068,971;  262,387;58023,931;22,17147
 756,42;13146,144;  267,311;57938,600;22,33145
 756,99;13140,009;  228,388;57931,653;22,37589
 757,56;13155,720;  235,003;57765,245;22,45900
 758,13;13160,586;  200,234;57725,068;22,53001
 758,70;13311,989;  227,773;57822,122;22,71788
 759,26;13344,701;  223,696;57884,329;22,75557
 759,83;13413,412;  234,543;57974,152;22,82466
 760,40;13400,277;  219,928;57712,590;22,92527
 760,97;13439,912;  197,774;57783,567;22,99549
 761,53;13444,777;  193,697;57436,697;23,14882
 762,10;13388,104;  196,544;57388,905;23,06525
 762,67;13508,815;  229,313;57454,112;23,20585
 763,24;13466,527;  189,852;56929,781;23,39917
 763,80;13475,084;  228,314;57080,835;23,30023
 764,37;13509,950;  218,929;57096,119;23,36793
 764,94;13479,199;  215,391;56619,172;23,51581
 765,50;13545,526;  216,314;56701,841;23,59757
 766,07;13610,238;  252,622;56651,433;23,68421
 766,64;13608,257;  230,776;56431,872;23,80288
 767,21;13577,660;  225,777;56265,618;23,82570
 767,77;13627,756;  250,315;56115,825;23,94580
 768,34;13688,160;  239,239;56116,109;24,06885
 768,91;13628,564;  255,162;55937,317;24,01739
 769,47;13746,045;  245,008;55948,909;24,23715
 770,04;13687,217;  262,855;55841,962;24,15361
 770,61;13703,006;  240,086;55658,939;24,29303
 771,18;13684,794;  231,932;55498,454;24,34179
 771,74;13807,121;  246,932;55584,123;24,50466
 772,31;13805,832;  247,317;55284,253;24,63530
 772,88;13737,082;  225,471;55091,615;24,62650
 773,44;13729,486;  228,471;55019,130;24,64109
 774,01;13835,274;  246,010;55033,953;24,80338
 774,58;13771,370;  234,549;54714,775;24,84722
 775,14;13808,236;  230,703;54775,598;24,89240
 775,71;13886,562;  238,395;54690,421;25,06457
 776,27;13928,966;  283,857;54724,475;25,06421
 776,84;14008,601;  308,165;54764,067;25,15877
 777,41;13971,466;  245,165;54464,966;25,31603
 777,97;13894,562;  244,550;54181,635;25,30728
 778,54;13986,043;  259,012;54240,381;25,42920
 779,11;14077,677;  268,551;54182,666;25,61319
 779,67;14048,388;  228,166;54092,642;25,65740
 780,24;14054,638;  251,936;53933,388;25,71224
 780,80;14108,042;  269,013;53984,749;25,76345
 781,37;14130,061;  254,859;53989,264;25,82182
 781,94;14063,234;  246,783;53653,703;25,87015
 782,50;14141,792;  257,091;53683,833;25,98830
 783,07;14203,734;  281,937;53762,964;26,03128
 783,63;14190,138;  240,860;53436,556;26,22257
 784,20;14236,618;  273,399;53488,686;26,23911
 784,77;14228,560;  256,553;53280,586;26,35033
 785,33;14159,195;  229,784;52997,332;26,39768
 785,90;14247,368;  253,015;53002,078;26,53005
 786,46;14333,002;  269,861;52896,439;26,72251
 787,03;14288,868;  242,092;52744,339;26,75462
 787,59;14316,656;  248,631;52615,315;26,86446
 788,16;14369,137;  258,478;52575,292;26,97156
 788,73;14391,694;  265,401;52391,576;27,10019
 789,29;14334,406;  244,786;51910,014;27,27099
 789,86;14395,194;  267,171;51898,222;27,36342
 790,42;14304,290;  257,094;51859,737;27,22185
 790,99;14322,386;  272,479;51447,944;27,45438
 791,55;14348,943;  245,633;51501,152;27,51569
 792,12;14430,040;  265,556;51433,359;27,68241
 792,68;14386,136;  254,556;51144,874;27,76870
 793,25;14321,385;  265,941;50834,543;27,79480
 793,81;14408,174;  309,249;50529,058;28,07443
 794,38;14283,193;  217,557;50328,112;28,06921
 794,94;14366,443;  244,173;50104,243;28,32381
 795,51;14343,846;  257,788;49860,681;28,39765
 796,07;14256,866;  260,789;49633,504;28,34780
 796,64;14342,577;  264,712;49687,480;28,48457
 797,20;14242,365;  258,558;49121,303;28,61855
 797,77;14128,384;  229,328;48871,664;28,57399
 798,33;14178,480;  241,866;48671,641;28,77695
 798,90;14150,269;  274,636;48687,771;28,66088
 799,46;14074,365;  246,251;48125,363;28,88131
 800,03;14140,999;  270,790;48025,109;29,04493
 800,59;14083,172;  272,713;47941,624;28,97163
 801,15;14032,884;  258,175;47589,524;29,10272
