
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4752,616;  248,179;12323,096;37,30408
 490,98; 4639,267;  239,182;12008,747;37,38528
 491,57; 4601,685;  273,023;11980,192;36,97445
 492,15; 4570,896;  253,952;11882,885;37,12244
 492,74; 4549,879;  260,944;11757,133;37,30746
 493,32; 4519,029;  277,412;11662,063;37,25733
 493,91; 4497,673;  263,340;11601,767;37,34498
 494,50; 4526,036;  262,198;11572,590;37,69841
 495,08; 4487,567;  241,813;11485,521;37,76116
 495,67; 4529,386;  272,570;11503,391;37,90298
 496,25; 4420,489;  224,038;11384,741;37,60024
 496,84; 4429,006;  231,646;11343,679;37,77310
 497,42; 4431,759;  221,502;11293,373;38,02661
 498,01; 4450,584;  249,648;11233,564;38,24626
 498,59; 4387,893;  227,811;11193,057;37,93879
 499,18; 4367,649;  225,572;11124,262;38,00528
 499,76; 4368,470;  260,115;11101,294;37,89583
 500,35; 4294,644;  245,432;10862,542;38,13855
 500,93; 4245,018;  241,963;10813,297;37,86707
 501,52; 4252,758;  238,734;10757,351;38,16115
 502,10; 4215,284;  261,129;10747,595;37,70722
 502,69; 4173,971;  242,363;10559,944;38,10591
 503,27; 4118,239;  227,429;10349,820;38,43766
 503,86; 4085,401;  233,977;10292,458;38,29031
 504,44; 4033,042;  224,981;10143,073;38,39510
 505,03; 3944,130;  207,673; 9910,660;38,50832
 505,61; 3919,505;  228,441; 9867,810;38,29156
 506,19; 3874,719;  250,134; 9720,605;38,27249
 506,78; 3741,486;  215,912; 9514,755;37,91411
 507,36; 3700,177;  224,980; 9341,724;38,11884
 507,95; 3673,489;  231,532; 9195,965;38,39570
 508,53; 3647,109;  226,066; 9043,616;38,79811
 509,12; 3571,879;  230,530; 8892,813;38,57353
 509,70; 3510,684;  257,455; 8769,488;38,21918
 510,29; 3458,879;  247,459; 8619,416;38,35925
 510,87; 3372,778;  229,989; 8412,749;38,40745
 511,46; 3314,603;  219,298; 8211,179;38,73062
 512,04; 3240,801;  224,918; 8099,680;38,29809
 512,62; 3201,880;  237,914; 7993,451;38,21741
 513,21; 3120,621;  213,229; 7789,415;38,37540
 513,79; 3095,278;  220,165; 7669,221;38,59700
 514,38; 3028,452;  209,315; 7499,517;38,67023
 514,96; 2992,684;  244,391; 7433,540;38,22836
 515,54; 2925,577;  212,778; 7283,317;38,36764
 516,13; 2913,610;  226,779; 7157,826;38,76516
 516,71; 2816,854;  215,862; 7056,039;38,02522
 517,30; 2784,594;  208,251; 6931,959;38,31730
 517,88; 2773,337;  234,174; 6882,673;38,19152
 518,46; 2724,334;  213,022; 6747,913;38,42928
 519,05; 2700,183;  225,718; 6659,507;38,46046
 519,63; 2658,697;  224,178; 6659,420;37,83104
 520,22; 2642,841;  243,724; 6564,271;37,95742
 520,80; 2622,982;  227,494; 6466,969;38,39247
 521,38; 2645,236;  257,027; 6436,694;38,64624
 521,97; 2584,062;  218,883; 6429,178;38,08482
 522,55; 2596,720;  235,575; 6443,647;38,03347
 523,13; 2589,955;  216,732; 6398,186;38,39264
 523,72; 2594,615;  224,330; 6381,243;38,49795
 524,30; 2674,339;  239,351; 6545,207;38,61472
 524,89; 2640,204;  207,114; 6567,260;38,25524
 525,47; 2695,041;  238,660; 6665,749;38,21918
 526,05; 2728,317;  213,276; 6727,615;38,60777
 526,64; 2786,368;  229,356; 6855,141;38,59183
 527,22; 2829,368;  232,121; 6943,659;38,69824
 527,80; 2910,845;  269,432; 7065,555;38,86647
 528,39; 2928,257;  226,435; 7190,884;38,79448
 528,97; 2991,094;  226,510; 7359,112;38,75982
 529,55; 3067,670;  234,655; 7559,822;38,67509
 530,14; 3177,558;  257,130; 7734,782;39,05542
 530,72; 3158,832;  221,972; 7856,769;38,46677
 531,30; 3215,930;  217,746; 7992,942;38,56089
 531,89; 3335,061;  229,746; 8072,921;39,59258
 532,47; 3357,866;  256,594; 8217,595;38,95581
 533,05; 3336,492;  264,355; 8219,821;38,61668
 533,63; 3379,484;  252,056; 8273,838;38,98670
 534,22; 3351,827;  224,980; 8342,061;38,52181
 534,80; 3409,281;  241,755; 8435,057;38,65995
 535,38; 3474,568;  314,977; 8489,709;38,65069
 535,97; 3376,089;  234,133; 8436,888;38,30367
 536,55; 3442,203;  271,140; 8468,496;38,68398
 537,13; 3407,254;  265,745; 8446,124;38,40297
 537,71; 3418,728;  285,283; 8475,119;38,26017
 538,30; 3476,720;  305,674; 8570,323;38,36879
 538,88; 3504,960;  318,837; 8599,984;38,47442
 539,46; 3591,401;  344,062; 8806,603;38,37309
 540,05; 3659,100;  345,912; 8897,023;38,74571
 540,63; 3732,335;  386,296; 9111,519;38,34903
 541,21; 3795,400;  393,223; 9243,260;38,44251
 541,79; 3880,684;  411,761; 9345,393;38,82993
 542,38; 3929,113;  420,142; 9496,556;38,66033
 542,96; 3988,698;  444,997; 9640,398;38,53776
 543,54; 4080,962;  449,299; 9854,765;38,61226
 544,12; 4085,137;  405,685; 9999,510;38,35229
 544,70; 4132,374;  405,382;10057,138;38,61466
 545,29; 4203,632;  420,603;10257,492;38,45757
 545,87; 4221,454;  410,915;10329,470;38,41828
 546,45; 4229,625;  392,603;10323,885;38,63572
 547,03; 4250,233;  383,760;10485,760;38,27433
 547,62; 4293,099;  363,839;10602,636;38,37619
 548,20; 4382,260;  382,919;10766,056;38,51766
 548,78; 4378,996;  344,546;10952,908;38,03085
 549,36; 4428,059;  347,391;11183,078;37,65953
 549,94; 4489,766;  320,764;11287,724;38,01420
 550,53; 4572,288;  322,697;11513,627;37,97353
 551,11; 4627,321;  294,548;11726,288;37,90125
 551,69; 4759,044;  322,468;12059,610;37,79946
 552,27; 4833,334;  275,540;12330,394;37,80878
 552,85; 4941,967;  287,163;12753,477;37,33905
 553,44; 5089,525;  288,544;13036,442;37,66096
 554,02; 5218,834;  310,085;13449,201;37,35982
 554,60; 5314,912;  248,318;13720,860;37,60682
 555,18; 5469,652;  287,852;14092,826;37,53574
 555,76; 5585,461;  277,008;14460,557;37,42683
 556,34; 5747,295;  292,169;14913,550;37,30924
 556,93; 5903,613;  277,853;15329,007;37,37760
 557,51; 6032,749;  240,707;15647,690;37,59361
 558,09; 6197,117;  284,853;16070,707;37,45292
 558,67; 6328,837;  280,172;16447,067;37,41389
 559,25; 6440,316;  288,786;16734,988;37,40396
 559,83; 6503,268;  273,791;17033,614;37,16911
 560,41; 6636,651;  265,398;17391,253;37,20254
 561,00; 6756,090;  280,634;17766,934;37,03160
 561,58; 6862,305;  274,782;18011,072;37,14149
 562,16; 6965,124;  268,625;18341,204;37,05337
 562,74; 7051,330;  237,393;18731,886;36,84306
 563,32; 7209,760;  245,867;19154,726;36,82873
 563,90; 7383,771;  267,019;19544,270;36,91788
 564,48; 7482,699;  267,550;20046,724;36,47851
 565,06; 7780,872;  267,326;20579,929;36,98958
 565,65; 7963,434;  272,181;21263,904;36,63946
 566,23; 8269,894;  311,788;22040,081;36,62555
 566,81; 8476,501;  279,324;22783,792;36,42466
 567,39; 8795,032;  277,023;23701,381;36,36389
 567,97; 9049,865;  289,940;24310,168;36,46895
 568,55; 9318,438;  293,252;25197,412;36,23967
 569,13; 9536,425;  270,634;25881,528;36,17910
 569,71; 9846,001;  280,933;26851,239;35,99909
 570,29;10258,324;  308,160;27888,993;36,07637
 570,87;10502,307;  303,624;28621,612;36,01486
 571,45;10697,976;  296,018;29325,907;35,83189
 572,03;10773,684;  249,486;29702,693;35,73193
 572,61;11051,380;  242,944;30408,629;35,83024
 573,20;11255,225;  281,092;31069,696;35,64349
 573,78;11479,695;  260,329;31782,006;35,59254
 574,36;11715,885;  279,328;32300,505;35,71561
 574,94;11787,106;  317,256;32642,774;35,48234
 575,52;11816,185;  265,725;32846,235;35,45205
 576,10;12031,819;  308,953;33440,563;35,38273
 576,68;12226,649;  288,870;33975,623;35,43761
 577,26;12391,904;  309,574;34699,026;35,13383
 577,84;12523,727;  315,943;35186,679;35,00868
 578,42;12711,361;  350,873;35502,631;35,16321
 579,00;12650,091;  290,252;35667,901;34,93686
 579,58;12731,009;  329,718;35955,711;34,80967
 580,16;12717,748;  305,028;35934,796;34,83806
 580,74;12774,293;  303,875;36128,711;34,80942
 581,32;12735,647;  300,872;36230,094;34,60908
 581,90;12733,229;  327,182;36174,629;34,60790
 582,48;12660,529;  327,798;36293,768;34,29000
 583,06;12737,013;  317,718;36487,822;34,33580
 583,64;12765,083;  308,871;36568,753;34,35260
 584,22;12623,972;  320,649;36441,638;34,06142
 584,80;12484,199;  320,258;36211,539;33,89107
 585,38;12314,807;  324,553;35778,495;33,81924
 585,96;12328,786;  299,253;35838,913;33,84819
 586,54;12340,066;  319,802;35884,305;33,79849
 587,12;12335,780;  300,568;36082,359;33,63502
 587,70;12368,870;  326,331;36191,135;33,57760
 588,28;12338,427;  305,568;36305,241;33,42491
 588,86;12340,390;  315,031;36369,510;33,35330
 589,44;12307,023;  297,962;36510,054;33,16312
 590,02;12355,845;  307,114;36686,583;33,11959
 590,59;12420,854;  285,802;36964,214;33,08500
 591,17;12435,041;  298,047;37099,676;32,97950
 591,75;12470,170;  289,503;37335,237;32,88008
 592,33;12502,715;  309,655;37533,493;32,75605
 592,91;12575,270;  272,199;37770,302;32,80985
 593,49;12601,997;  276,587;38115,931;32,57300
 594,07;12639,939;  285,510;38350,610;32,45605
 594,65;12629,184;  301,418;38358,213;32,39308
 595,23;12721,303;  307,960;38870,395;32,19025
 595,81;12714,216;  283,500;38835,566;32,24397
 596,39;12685,662;  271,577;38992,460;32,06044
 596,97;12696,093;  305,198;39202,896;31,85509
 597,55;12621,943;  285,497;39101,230;31,78208
 598,12;12505,525;  272,973;39094,948;31,50935
 598,70;12528,265;  269,431;39324,222;31,38881
 599,28;12530,453;  292,662;39457,523;31,24687
 599,86;12509,842;  276,815;39468,964;31,21295
 600,44;12491,647;  251,740;39539,023;31,15488
 601,02;12466,956;  308,287;39632,593;30,91897
 601,60;12349,920;  285,734;39636,789;30,65784
 602,18;12313,464;  254,434;39624,823;30,62969
 602,75;12261,594;  259,269;39722,651;30,41383
 603,33;12310,553;  276,046;39733,774;30,49975
 603,91;12229,783;  263,669;39629,278;30,39738
 604,49;12188,195;  287,354;39768,137;30,14338
 605,07;12142,431;  289,734;39779,503;30,01460
 605,65;12154,735;  293,279;39876,357;29,96598
 606,23;12201,909;  322,032;39961,370;29,96992
 606,80;12063,340;  339,115;40031,476;29,53774
 607,38;12061,527;  361,129;40020,091;29,50253
 607,96;12041,359;  396,345;40120,463;29,31472
 608,54;12013,096;  436,971;40132,952;29,16196
 609,12;11937,221;  423,730;40212,084;28,93683
 609,70;11901,596;  447,584;40164,958;28,83880
 610,27;11888,153;  446,960;40221,891;28,76483
 610,85;11850,558;  452,660;40361,469;28,55986
 611,43;11810,099;  453,661;40190,327;28,57924
 612,01;11645,971;  428,579;39938,834;28,39109
 612,59;11613,431;  437,122;40005,832;28,24532
 613,16;11549,995;  400,803;40000,582;28,15468
 613,74;11486,741;  391,816;39860,382;28,11079
 614,32;11382,188;  378,203;39818,573;27,90031
 614,90;11331,964;  368,735;39740,501;27,84541
 615,48;11183,493;  336,420;39404,202;27,76475
 616,05;11128,127;  326,033;39490,968;27,58103
 616,63;11036,606;  335,569;39351,965;27,42702
 617,21;10960,526;  332,883;39185,457;27,35377
 617,79;10846,323;  313,578;39065,963;27,17961
 618,36;10799,716;  330,580;39125,867;26,98559
 618,94;10612,073;  261,959;38822,725;26,84105
 619,52;10525,847;  292,032;38375,453;26,87210
 620,10;10517,586;  285,269;38330,713;26,89499
 620,67;10344,564;  295,723;38250,497;26,47583
 621,25;10283,216;  306,350;38026,894;26,44942
 621,83;10219,931;  298,651;38062,774;26,27171
 622,41;10188,354;  328,959;38049,670;26,13788
 622,98;10083,703;  308,800;37788,029;26,08085
 623,56;10057,131;  314,030;37795,674;25,99433
 624,14; 9904,879;  289,659;37659,464;25,72992
 624,72; 9904,577;  301,805;37544,194;25,78452
 625,29; 9821,627;  282,799;37675,744;25,50970
 625,87; 9782,192;  326,270;37619,830;25,35538
 626,45; 9653,555;  279,259;37344,439;25,29138
 627,02; 9580,188;  287,732;37357,465;25,06750
 627,60; 9528,590;  271,817;37247,702;25,03462
 628,18; 9487,374;  253,730;37361,161;24,88354
 628,76; 9423,633;  261,724;37356,021;24,69897
 629,33; 9424,414;  296,726;37384,113;24,61130
 629,91; 9380,509;  278,346;37340,329;24,55930
 630,49; 9352,915;  296,956;37449,416;24,37513
 631,06; 9308,266;  287,340;37625,831;24,15986
 631,64; 9279,562;  293,568;37572,200;24,10495
 632,22; 9222,966;  254,949;37478,527;24,09230
 632,79; 9207,769;  288,257;37824,059;23,76268
 633,37; 9192,809;  277,349;37826,435;23,74348
 633,95; 9111,167;  270,644;37963,712;23,45398
 634,52; 9158,520;  272,189;38068,796;23,51092
 635,10; 9119,533;  282,499;38029,680;23,41111
 635,68; 9111,054;  274,949;38237,268;23,27599
 636,25; 9028,748;  266,637;38241,039;23,07373
 636,83; 9040,556;  254,878;38432,405;23,01270
 637,41; 9046,171;  251,487;38505,802;22,99004
 637,98; 9091,956;  285,409;38627,908;22,96811
 638,56; 9008,719;  273,867;38771,280;22,68945
 639,13; 8974,753;  265,800;38871,974;22,55845
 639,71; 9002,478;  311,878;39154,614;22,37381
 640,29; 8866,024;  246,955;38826,648;22,34095
 640,86; 8865,476;  252,032;38988,317;22,23611
 641,44; 8871,004;  253,417;38967,062;22,25982
 642,02; 8808,532;  276,341;38914,962;22,08203
 642,59; 8828,369;  253,879;39161,323;22,03817
 643,17; 8751,743;  263,110;39098,531;21,85797
 643,74; 8679,887;  249,111;39141,738;21,67706
 644,32; 8729,261;  286,649;39185,253;21,70415
 644,89; 8621,636;  280,649;39099,692;21,48684
 645,47; 8595,318;  291,111;39116,437;21,38863
 646,05; 8520,308;  286,111;39135,414;21,19522
 646,62; 8482,452;  264,189;39107,852;21,15728
 647,20; 8423,365;  269,497;39209,444;20,93960
 647,77; 8352,893;  249,804;39035,729;20,89183
 648,35; 8310,268;  245,420;39003,398;20,80823
 648,92; 8283,950;  272,651;39009,682;20,68124
 649,50; 8229,632;  234,882;38843,966;20,70691
 650,08; 8174,238;  246,882;38764,251;20,58125
 650,65; 8202,381;  238,036;39112,535;20,48733
 651,23; 8262,602;  220,421;39827,512;20,30490
 651,80; 8416,207;  233,729;40797,488;20,17189
 652,38; 8448,659;  246,499;41191,465;20,03216
 652,95; 8442,495;  227,268;41534,057;19,88832
 653,53; 8505,485;  255,961;41894,187;19,81238
 654,10; 8538,859;  281,576;41945,318;19,81887
 654,68; 8401,926;  241,577;41909,064;19,58445
 655,25; 8398,224;  238,192;41917,579;19,57810
 655,83; 8369,060;  237,423;42057,709;19,44424
 656,40; 8334,050;  264,500;42034,840;19,31885
 656,98; 8306,886;  239,270;41918,278;19,35655
 657,55; 8266,414;  252,347;41811,332;19,28360
 658,13; 8079,712;  241,116;41390,693;19,04903
 658,70; 8013,702;  266,270;41249,977;18,90369
 659,28; 7815,076;  236,501;40241,339;18,94415
 659,85; 7645,605;  255,040;39406,315;18,87694
 660,43; 7600,825;  261,887;39494,676;18,70614
 661,00; 7606,431;  240,502;39551,730;18,73747
 661,58; 7611,575;  237,810;40107,784;18,49453
 662,15; 7628,103;  226,503;40183,453;18,52394
 662,73; 7628,170;  300,272;40518,660;18,22027
 663,30; 7631,467;  244,042;40675,406;18,27152
 663,88; 7588,380;  254,965;40897,306;18,04378
 664,45; 7587,601;  244,734;41079,282;17,98200
 665,03; 7631,976;  242,658;41416,797;17,94650
 665,60; 7744,889;  323,504;41846,697;17,87287
 666,17; 7686,802;  247,658;41960,520;17,83417
 666,75; 7695,792;  249,735;42413,650;17,65978
 667,32; 7707,243;  268,505;42639,396;17,55625
 667,90; 7768,464;  244,582;42979,604;17,60589
 668,47; 7737,223;  273,274;43192,888;17,39053
 669,05; 7769,059;  237,582;43631,019;17,35626
 669,62; 7698,895;  231,583;43641,611;17,20181
 670,19; 7667,346;  232,198;43783,433;17,07219
 670,77; 7651,413;  248,198;43903,025;16,95853
 671,34; 7642,172;  243,353;43823,310;16,97758
 671,92; 7630,085;  231,737;44287,748;16,79305
 672,49; 7601,075;  258,738;44173,340;16,71958
 673,06; 7519,450;  215,507;44343,470;16,55173
 673,64; 7514,671;  232,661;44171,293;16,57314
 674,21; 7454,122;  220,046;44244,347;16,43201
 674,79; 7485,343;  250,508;44513,323;16,34518
 675,36; 7469,717;  260,585;44484,223;16,30154
 675,93; 7399,938;  219,508;44374,123;16,26201
 676,51; 7439,005;  256,816;44710,176;16,15668
 677,08; 7382,841;  241,124;44763,692;16,04067
 677,65; 7357,062;  250,047;44833,976;15,94075
 678,23; 7378,667;  253,509;45032,876;15,91170
 678,80; 7413,580;  240,971;45153,160;15,97029
 679,38; 7381,493;  240,048;45315,367;15,84336
 679,95; 7429,175;  241,510;45585,344;15,85147
 680,52; 7410,857;  246,664;45759,705;15,74097
 681,10; 7509,770;  255,126;46247,374;15,77362
 681,67; 7488,376;  254,664;46474,505;15,65066
 682,24; 7455,212;  234,126;46637,789;15,56146
 682,82; 7519,740;  238,050;47233,381;15,49450
 683,39; 7586,499;  280,973;47459,127;15,48498
 683,96; 7563,643;  245,665;47797,719;15,38940
 684,54; 7559,479;  227,589;48127,234;15,30677
 685,11; 7658,161;  269,666;48378,288;15,35794
 685,68; 7685,536;  246,358;48929,495;15,28081
 686,25; 7607,834;  229,436;49081,164;15,10366
 686,83; 7627,593;  244,897;49196,602;15,08159
 687,40; 7644,352;  219,205;49533,271;15,05685
 687,97; 7722,650;  269,667;49965,556;14,99718
 688,55; 7666,716;  222,129;49932,071;14,97605
 689,12; 7677,091;  214,206;50320,663;14,89406
 689,69; 7657,542;  222,899;50349,716;14,83167
 690,26; 7653,302;  246,130;50497,462;14,74025
 690,84; 7690,676;  245,361;50658,285;14,76866
 691,41; 7631,204;  248,822;50775,800;14,61077
 691,98; 7670,348;  254,823;51050,469;14,59874
 692,56; 7664,184;  233,284;51139,369;14,59727
 693,13; 7712,405;  283,592;51161,576;14,60123
 693,70; 7672,703;  266,823;51358,245;14,49535
 694,27; 7564,462;  254,285;51426,453;14,28545
 694,84; 7620,759;  234,131;51492,583;14,41056
 695,42; 7633,211;  288,362;51602,791;14,31342
 695,99; 7595,124;  251,132;51901,229;14,21874
 696,56; 7560,421;  233,747;51796,052;14,20936
 697,13; 7579,181;  253,594;52059,182;14,14053
 697,71; 7508,555;  221,517;52124,466;14,03974
 698,28; 7571,160;  241,825;52567,212;14,00723
 698,85; 7551,227;  218,672;52430,573;14,04384
 699,42; 7523,140;  217,903;52602,627;13,94536
 699,99; 7591,053;  269,364;52899,758;13,91152
 700,57; 7594,505;  250,288;52759,427;13,98655
 701,14; 7526,725;  239,903;52950,788;13,82413
 701,71; 7584,254;  251,057;53144,841;13,86400
 702,28; 7554,013;  249,750;53175,587;13,80094
 702,85; 7521,157;  240,212;53278,641;13,72768
 703,43; 7556,685;  267,981;53533,464;13,68373
 704,00; 7581,444;  279,366;53798,363;13,64390
 704,57; 7521,203;  251,674;53675,417;13,60730
 705,14; 7515,886;  272,597;54065,932;13,46503
 705,71; 7568,106;  271,290;54061,216;13,56540
 706,28; 7429,173;  252,367;53901,808;13,37722
 706,86; 7510,086;  276,752;54297,400;13,38994
 707,43; 7495,461;  300,598;54147,300;13,36175
 708,00; 7465,835;  264,060;54117,123;13,37301
 708,57; 7401,902;  243,675;54126,561;13,28479
 709,14; 7441,738;  272,599;54215,230;13,29030
 709,71; 7410,113;  248,830;54312,438;13,24603
 710,28; 7475,180;  264,445;54427,876;13,31292
 710,86; 7456,246;  265,676;54698,083;13,21009
 711,43; 7476,390;  280,061;54701,983;13,22322
 712,00; 7432,534;  256,600;54690,575;13,18282
 712,57; 7472,985;  265,293;54991,705;13,17041
 713,14; 7440,437;  255,216;55000,451;13,12483
 713,71; 7431,119;  266,831;54936,505;13,10468
 714,28; 7419,571;  265,601;54977,558;13,07570
 714,85; 7331,176;  241,524;54659,535;13,02813
 715,42; 7365,089;  249,140;55004,127;12,99598
 716,00; 7390,848;  311,140;55111,181;12,91917
 716,57; 7367,300;  262,602;55229,773;12,92535
 717,14; 7341,982;  249,217;55154,826;12,91811
 717,71; 7355,356;  234,987;55096,957;12,97870
 718,28; 7349,500;  280,449;55273,164;12,85452
 718,85; 7285,798;  247,218;55374,218;12,76794
 719,42; 7351,326;  269,449;55454,810;12,83289
 719,99; 7309,162;  247,219;55223,709;12,84539
 720,56; 7324,998;  264,988;55553,840;12,76932
 721,13; 7324,834;  241,296;55688,124;12,77537
 721,70; 7306,747;  248,835;55484,255;12,77787
 722,27; 7360,660;  273,912;55549,770;12,82069
 722,84; 7370,189;  306,374;55677,900;12,75713
 723,41; 7355,179;  240,835;55715,569;12,82447
 723,98; 7394,092;  266,682;55931,161;12,80423
 724,55; 7382,005;  283,144;55921,215;12,75900
 725,12; 7386,533;  221,836;55925,192;12,86224
 725,69; 7420,369;  253,221;56131,091;12,82645
 726,27; 7426,513;  266,606;56193,145;12,80234
 726,84; 7448,272;  269,298;56558,891;12,75364
 727,41; 7487,108;  274,683;56495,175;12,82882
 727,98; 7533,021;  272,376;56762,306;12,85299
 728,55; 7556,242;  296,068;56619,205;12,89022
 729,12; 7463,924;  239,607;56799,951;12,77276
 729,69; 7508,145;  279,376;57065,620;12,72979
 730,26; 7547,212;  276,069;57301,443;12,75071
 730,82; 7500,971;  272,069;57015,958;12,73952
 731,39; 7526,345;  263,608;57200,396;12,75579
 731,96; 7537,181;  251,454;57379,758;12,75327
 732,53; 7549,556;  265,455;57658,119;12,69169
 733,10; 7602,084;  274,609;57655,326;12,76993
 733,67; 7603,843;  271,455;57940,841;12,71452
 734,24; 7551,218;  251,994;57573,126;12,73392
 734,81; 7512,900;  285,456;57668,949;12,59499
 735,38; 7542,967;  270,840;57484,925;12,71038
 735,95; 7496,880;  271,148;57348,594;12,65952
 736,52; 7538,101;  277,610;57559,878;12,67494
 737,09; 7522,398;  265,918;57244,547;12,73544
 737,66; 7534,465;  307,072;57340,678;12,67217
 738,23; 7580,071;  259,534;57458,193;12,79844
 738,80; 7645,599;  314,919;57686,631;12,77752
 739,37; 7589,358;  294,150;57997,146;12,64269
 739,94; 7600,579;  266,765;58021,969;12,69810
 740,51; 7694,415;  361,073;58162,869;12,68705
 741,07; 7590,559;  257,304;57969,230;12,70665
 741,64; 7624,241;  299,458;58260,591;12,63740
 742,21; 7691,231;  268,459;58352,491;12,77937
 742,78; 7620,067;  238,074;58040,006;12,77119
 743,35; 7685,134;  267,921;58393,598;12,76065
 743,92; 7785,893;  293,382;58500,806;12,87209
 744,49; 7784,190;  272,075;58297,244;12,94631
 745,06; 7820,565;  262,537;58309,990;13,02043
 745,63; 7769,786;  246,922;58349,813;12,94749
 746,19; 7860,314;  260,537;58279,174;13,09885
 746,76; 7817,381;  260,614;58369,227;13,00456
 747,33; 7854,294;  256,307;58286,589;13,09314
 747,90; 7948,361;  280,384;58549,027;13,15970
 748,47; 7916,351;  276,615;58454,850;13,13160
 749,04; 7953,341;  273,000;58474,596;13,19610
 749,61; 7953,484;  287,308;58464,495;13,17729
 750,17; 8011,090;  285,693;58499,856;13,27065
 750,74; 7959,541;  274,001;58413,910;13,21904
 751,31; 7947,608;  257,078;58361,194;13,23578
 751,88; 7923,829;  231,463;58242,479;13,26018
 752,45; 7983,203;  261,617;58344,071;13,29418
 753,02; 7980,347;  282,848;58210,355;13,28816
 753,58; 7986,952;  249,232;58226,639;13,34610
 754,15; 7986,250;  258,617;58347,616;13,30309
 754,72; 7989,932;  247,156;58025,824;13,40075
 755,29; 7979,461;  241,156;57871,723;13,42743
 755,86; 7983,527;  262,387;58023,931;13,36727
 756,42; 8087,056;  267,311;57938,600;13,55916
 756,99; 8018,892;  228,388;57931,653;13,50098
 757,56; 8007,651;  235,003;57765,245;13,51054
 758,13; 7989,564;  200,234;57725,068;13,54081
 758,70; 8073,554;  227,773;57822,122;13,62248
 759,26; 8096,775;  223,696;57884,329;13,65417
 759,83; 8160,072;  234,543;57974,152;13,72633
 760,40; 8129,370;  219,928;57712,590;13,75731
 760,97; 8105,744;  197,774;57783,567;13,73250
 761,53; 8077,427;  193,697;57436,697;13,77239
 762,10; 8094,801;  196,544;57388,905;13,80999
 762,67; 8149,714;  229,313;57454,112;13,84085
 763,24; 8056,781;  189,852;56929,781;13,86489
 763,80; 8135,848;  228,314;57080,835;13,90885
 764,37; 8110,684;  218,929;57096,119;13,87508
 764,94; 8058,443;  215,391;56619,172;13,90519
 765,50; 8079,279;  216,314;56701,841;13,92032
 766,07; 8160,192;  252,622;56651,433;14,02081
 766,64; 8105,105;  230,776;56431,872;14,01099
 767,21; 8083,095;  225,777;56265,618;14,02095
 767,77; 8130,393;  250,315;56115,825;14,10544
 768,34; 8142,306;  239,239;56116,109;14,14372
 768,91; 8168,988;  255,162;55937,317;14,21250
 769,47; 8181,055;  245,008;55948,909;14,24684
 770,04; 8189,814;  262,855;55841,962;14,26248
 770,61; 8131,958;  240,086;55658,939;14,24041
 771,18; 8177,717;  231,932;55498,454;14,37721
 771,74; 8209,784;  246,932;55584,123;14,38969
 772,31; 8203,081;  247,317;55284,253;14,45532
 772,88; 8207,071;  225,471;55091,615;14,54740
 773,44; 8164,754;  228,471;55019,130;14,48474
 774,01; 8262,590;  246,010;55033,953;14,63201
 774,58; 8219,041;  234,549;54714,775;14,65576
 775,14; 8283,339;  230,703;54775,598;14,76332
 775,71; 8310,021;  238,395;54690,421;14,82337
 776,27; 8380,242;  283,857;54724,475;14,87196
 776,84; 8402,232;  308,165;54764,067;14,86352
 777,41; 8401,145;  245,165;54464,966;15,04244
 777,97; 8348,827;  244,550;54181,635;15,02543
 778,54; 8360,509;  259,012;54240,381;15,00795
 779,11; 8432,037;  268,551;54182,666;15,14165
 779,67; 8440,643;  228,166;54092,642;15,24655
 780,24; 8442,171;  251,936;53933,388;15,25710
 780,80; 8412,007;  269,013;53984,749;15,15942
 781,37; 8455,228;  254,859;53989,264;15,26093
 781,94; 8457,602;  246,783;53653,703;15,37407
 782,50; 8464,362;  257,091;53683,833;15,36173
 783,07; 8477,275;  281,937;53762,964;15,32382
 783,63; 8476,572;  240,860;53436,556;15,48191
 784,20; 8505,793;  273,399;53488,686;15,46998
 784,77; 8442,090;  256,553;53280,586;15,43741
 785,33; 8462,080;  229,784;52997,332;15,60106
 785,90; 8466,224;  253,015;53002,078;15,57034
 786,46; 8534,676;  269,861;52896,439;15,70464
 787,03; 8469,819;  242,092;52744,339;15,67119
 787,59; 8529,579;  248,631;52615,315;15,81339
 788,16; 8567,107;  258,478;52575,292;15,88137
 788,73; 8551,405;  265,401;52391,576;15,89605
 789,29; 8496,241;  244,786;51910,014;15,97100
 789,86; 8570,231;  267,171;51898,222;16,08152
 790,42; 8575,144;  257,094;51859,737;16,11943
 790,99; 8566,903;  272,479;51447,944;16,20781
 791,55; 8553,739;  245,633;51501,152;16,20919
 792,12; 8603,960;  265,556;51433,359;16,29619
 792,68; 8584,026;  254,556;51144,874;16,36749
 793,25; 8539,324;  265,941;50834,543;16,36071
 793,81; 8574,929;  309,249;50529,058;16,45900
 794,38; 8519,535;  217,557;50328,112;16,56732
 794,94; 8617,755;  244,173;50104,243;16,79417
 795,51; 8568,899;  257,788;49860,681;16,75529
 796,07; 8536,966;  260,789;49633,504;16,76265
 796,64; 8641,802;  264,712;49687,480;16,94986
 797,20; 8574,330;  258,558;49121,303;17,01863
 797,77; 8494,320;  229,328;48871,664;16,99136
