
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6758,619;  260,944;11757,133;56,52026
 493,32; 6738,756;  277,412;11662,063;56,75487
 493,91; 6630,912;  263,340;11601,767;56,15922
 494,50; 6572,361;  262,198;11572,590;55,79084
 495,08; 6533,098;  241,813;11485,521;55,95383
 495,67; 6556,904;  272,570;11503,391;55,95614
 496,25; 6470,196;  224,038;11384,741;55,96563
 496,84; 6453,198;  231,646;11343,679;55,98933
 497,42; 6384,344;  221,502;11293,373;55,66215
 498,01; 6393,124;  249,648;11233,564;55,93157
 498,59; 6322,429;  227,811;11193,057;55,58123
 499,18; 6265,635;  225,572;11124,262;55,42008
 499,76; 6278,521;  260,115;11101,294;55,51431
 500,35; 6129,655;  245,432;10862,542;55,42208
 500,93; 6102,445;  241,963;10813,297;55,43749
 501,52; 6028,643;  238,734;10757,351;55,04439
 502,10; 6061,833;  261,129;10747,595;55,31610
 502,69; 5944,019;  242,363;10559,944;55,26156
 503,27; 5847,798;  227,429;10349,820;55,52413
 503,86; 5822,673;  233,977;10292,458;55,56203
 504,44; 5756,630;  224,981;10143,073;55,77332
 505,03; 5573,264;  207,673; 9910,660;55,29834
 505,61; 5537,187;  228,441; 9867,810;55,07358
 506,19; 5443,480;  250,134; 9720,605;54,83725
 506,78; 5319,807;  215,912; 9514,755;54,88741
 507,36; 5232,195;  224,980; 9341,724;54,92327
 507,95; 5140,111;  231,532; 9195,965;54,75616
 508,53; 5077,925;  226,066; 9043,616;55,02502
 509,12; 5002,106;  230,530; 8892,813;55,08451
 509,70; 4915,738;  257,455; 8769,488;54,72586
 510,29; 4800,460;  247,459; 8619,416;54,38395
 510,87; 4677,887;  229,989; 8412,749;54,35695
 511,46; 4592,040;  219,298; 8211,179;54,71481
 512,04; 4495,433;  224,918; 8099,680;54,23039
 512,62; 4412,577;  237,914; 7993,451;53,82816
 513,21; 4314,128;  213,229; 7789,415;54,12881
 513,79; 4249,463;  220,165; 7669,221;54,09139
 514,38; 4123,052;  209,315; 7499,517;53,68489
 514,96; 4096,830;  244,391; 7433,540;53,58686
 515,54; 4006,548;  212,778; 7283,317;53,65602
 516,13; 3946,057;  226,779; 7157,826;53,66113
 516,71; 3876,439;  215,862; 7056,039;53,51583
 517,30; 3816,040;  208,251; 6931,959;53,65772
 517,88; 3723,025;  234,174; 6882,673;52,47576
 518,46; 3682,536;  213,022; 6747,913;53,09215
 519,05; 3647,994;  225,718; 6659,507;53,19223
 519,63; 3622,458;  224,178; 6659,420;52,80734
 520,22; 3566,061;  243,724; 6564,271;52,56407
 520,80; 3510,879;  227,494; 6466,969;52,62278
 521,38; 3514,640;  257,027; 6436,694;52,71502
 521,97; 3491,952;  218,883; 6429,178;52,70393
 522,55; 3453,665;  235,575; 6443,647;51,83719
 523,13; 3435,517;  216,732; 6398,186;52,07164
 523,72; 3413,213;  224,330; 6381,243;51,79355
 524,30; 3468,920;  239,351; 6545,207;51,21539
 524,89; 3477,617;  207,114; 6567,260;51,42182
 525,47; 3531,767;  238,660; 6665,749;51,23792
 526,05; 3536,833;  213,276; 6727,615;51,01910
 526,64; 3633,230;  229,356; 6855,141;51,37314
 527,22; 3703,211;  232,121; 6943,659;51,71825
 527,80; 3766,389;  269,432; 7065,555;51,45518
 528,39; 3801,278;  226,435; 7190,884;51,32987
 528,97; 3861,739;  226,510; 7359,112;50,96638
 529,55; 3930,016;  234,655; 7559,822;50,44746
 530,14; 4064,043;  257,130; 7734,782;50,91054
 530,72; 4087,506;  221,972; 7856,769;50,63048
 531,30; 4164,092;  217,746; 7992,942;50,75559
 531,89; 4196,054;  229,746; 8072,921;50,57019
 532,47; 4259,840;  256,594; 8217,595;50,28571
 533,05; 4253,083;  264,355; 8219,821;50,13821
 533,63; 4265,962;  252,056; 8273,838;50,03759
 534,22; 4266,634;  224,980; 8342,061;49,79196
 534,80; 4274,879;  241,755; 8435,057;49,22465
 535,38; 4325,428;  314,977; 8489,709;49,05911
 535,97; 4290,645;  234,133; 8436,888;49,45304
 536,55; 4292,870;  271,140; 8468,496;49,06131
 537,13; 4256,097;  265,745; 8446,124;48,77955
 537,71; 4285,510;  285,283; 8475,119;48,84380
 538,30; 4335,976;  305,674; 8570,323;48,76556
 538,88; 4313,707;  318,837; 8599,984;48,24054
 539,46; 4397,899;  344,062; 8806,603;47,90331
 540,05; 4438,113;  345,912; 8897,023;47,85579
 540,63; 4532,937;  386,296; 9111,519;47,52475
 541,21; 4561,167;  393,223; 9243,260;47,09522
 541,79; 4637,822;  411,761; 9345,393;47,30507
 542,38; 4673,833;  420,142; 9496,556;46,86533
 542,96; 4769,751;  444,997; 9640,398;47,03171
 543,54; 4828,752;  449,299; 9854,765;46,56285
 544,12; 4879,772;  405,685; 9999,510;46,63507
 544,70; 4893,284;  405,382;10057,138;46,49830
 545,29; 4997,542;  420,603;10257,492;46,52832
 545,87; 4949,976;  410,915;10329,470;45,76333
 546,45; 4965,433;  392,603;10323,885;46,04471
 547,03; 4973,189;  383,760;10485,760;45,43090
 547,62; 5045,430;  363,839;10602,636;45,72404
 548,20; 5162,259;  382,919;10766,056;46,02983
 548,78; 5147,458;  344,546;10952,908;45,27478
 549,36; 5213,932;  347,391;11183,078;44,91216
 549,94; 5249,067;  320,764;11287,724;44,93773
 550,53; 5322,357;  322,697;11513,627;44,67601
 551,11; 5415,953;  294,548;11726,288;44,79987
 551,69; 5537,859;  322,468;12059,610;44,43493
 552,27; 5623,866;  275,540;12330,394;44,36658
 552,85; 5769,108;  287,163;12753,477;43,97407
 553,44; 5919,765;  288,544;13036,442;44,17372
 554,02; 6063,879;  310,085;13449,201;43,79133
 554,60; 6144,522;  248,318;13720,860;43,76460
 555,18; 6328,895;  287,852;14092,826;43,75990
 555,76; 6456,974;  277,008;14460,557;43,57137
 556,34; 6615,454;  292,169;14913,550;43,24684
 556,93; 6789,236;  277,853;15329,007;43,26169
 557,51; 6949,182;  240,707;15647,690;43,54178
 558,09; 7063,642;  284,853;16070,707;42,94217
 558,67; 7213,143;  280,172;16447,067;42,88375
 559,25; 7341,320;  288,786;16734,988;42,88245
 559,83; 7461,092;  273,791;17033,614;42,88411
 560,41; 7551,009;  265,398;17391,253;42,54159
 561,00; 7681,565;  280,634;17766,934;42,32417
 561,58; 7763,129;  274,782;18011,072;42,22048
 562,16; 7843,009;  268,625;18341,204;41,91092
 562,74; 7942,473;  237,393;18731,886;41,66149
 563,32; 8123,401;  245,867;19154,726;41,66055
 563,90; 8212,931;  267,019;19544,270;41,21911
 564,48; 8343,717;  267,550;20046,724;40,83167
 565,06; 8532,824;  267,326;20579,929;40,69148
 565,65; 8791,550;  272,181;21263,904;40,58442
 566,23; 9068,852;  311,788;22040,081;40,30259
 566,81; 9335,630;  279,324;22783,792;40,24226
 567,39; 9621,096;  277,023;23701,381;39,89041
 567,97; 9832,330;  289,940;24310,168;39,72647
 568,55;10116,174;  293,252;25197,412;39,44290
 569,13;10360,503;  270,634;25881,528;39,39679
 569,71;10656,626;  280,933;26851,239;39,04996
 570,29;10993,989;  308,160;27888,993;38,74368
 570,87;11284,273;  303,624;28621,612;38,77623
 571,45;11440,223;  296,018;29325,907;38,38873
 572,03;11590,890;  249,486;29702,693;38,50652
 572,61;11771,696;  242,944;30408,629;38,21810
 573,20;11959,410;  281,092;31069,696;37,93065
 573,78;12224,651;  260,329;31782,006;37,95585
 574,36;12317,494;  279,328;32300,505;37,59439
 574,94;12425,454;  317,256;32642,774;37,45709
 575,52;12441,776;  265,725;32846,235;37,37219
 576,10;12675,193;  308,953;33440,563;37,32460
 576,68;12787,526;  288,870;33975,623;37,10259
 577,26;12976,204;  309,574;34699,026;36,83289
 577,84;13094,123;  315,943;35186,679;36,64442
 578,42;13161,990;  350,873;35502,631;36,44517
 579,00;13084,439;  290,252;35667,901;36,16460
 579,58;13141,471;  329,718;35955,711;35,96181
 580,16;13063,958;  305,028;35934,796;35,80975
 580,74;13067,067;  303,875;36128,711;35,62666
 581,32;13064,730;  300,872;36230,094;35,52501
 581,90;12927,249;  327,182;36174,629;35,14913
 582,48;12946,054;  327,798;36293,768;35,08388
 583,06;12915,372;  317,718;36487,822;34,82891
 583,64;12921,801;  308,871;36568,753;34,78481
 584,22;12699,511;  320,649;36441,638;34,27055
 584,80;12600,872;  320,258;36211,539;34,21615
 585,38;12407,516;  324,553;35778,495;34,08073
 585,96;12359,561;  299,253;35838,913;33,93479
 586,54;12305,217;  319,802;35884,305;33,70050
 587,12;12257,227;  300,568;36082,359;33,41549
 587,70;12267,363;  326,331;36191,135;33,29457
 588,28;12146,229;  305,568;36305,241;32,89102
 588,86;12140,001;  315,031;36369,510;32,79751
 589,44;12152,320;  297,962;36510,054;32,73591
 590,02;12160,015;  307,114;36686,583;32,58129
 590,59;12111,970;  285,802;36964,214;32,24286
 591,17;12179,793;  298,047;37099,676;32,28592
 591,75;12102,768;  289,503;37335,237;31,88833
 592,33;12242,234;  309,655;37533,493;32,05628
 592,91;12101,295;  272,199;37770,302;31,54585
 593,49;12206,524;  276,587;38115,931;31,52786
 594,07;12201,507;  285,510;38350,610;31,30426
 594,65;12143,614;  301,418;38358,213;31,11717
 595,23;12239,961;  307,960;38870,395;30,94203
 595,81;12158,055;  283,500;38835,566;30,80135
 596,39;12103,742;  271,577;38992,460;30,55758
 596,97;12158,488;  305,198;39202,896;30,47298
 597,55;11982,247;  285,497;39101,230;30,13404
 598,12;11950,311;  272,973;39094,948;30,07919
 598,70;11887,222;  269,431;39324,222;29,74742
 599,28;11944,586;  292,662;39457,523;29,75097
 599,86;11810,727;  276,815;39468,964;29,42914
 600,44;11786,281;  251,740;39539,023;29,35948
 601,02;11811,817;  308,287;39632,593;29,25297
 601,60;11639,247;  285,734;39636,789;28,85186
 602,18;11601,239;  254,434;39624,823;28,82066
 602,75;11619,177;  259,269;39722,651;28,78595
 603,33;11582,470;  276,046;39733,774;28,65452
 603,91;11463,892;  263,669;39629,278;28,45180
 604,49;11441,485;  287,354;39768,137;28,25205
 605,07;11349,462;  289,734;39779,503;28,00657
 605,65;11315,214;  293,279;39876,357;27,84507
 606,23;11261,864;  322,032;39961,370;27,59842
 606,80;11181,447;  339,115;40031,476;27,31592
 607,38;11150,116;  361,129;40020,091;27,20441
 607,96;11064,353;  396,345;40120,463;26,85524
 608,54;11014,869;  436,971;40132,952;26,64728
 609,12;10957,273;  423,730;40212,084;26,47393
 609,70;10919,423;  447,584;40164,958;26,36589
 610,27;10866,630;  446,960;40221,891;26,19658
 610,85;10800,850;  452,660;40361,469;25,92959
 611,43;10706,973;  453,661;40190,327;25,80315
 612,01;10627,317;  428,579;39938,834;25,81289
 612,59;10576,942;  437,122;40005,832;25,62585
 613,16;10459,625;  400,803;40000,582;25,40121
 613,74;10365,757;  391,816;39860,382;25,27059
 614,32;10333,404;  378,203;39818,573;25,24114
 614,90;10231,236;  368,735;39740,501;25,04968
 615,48;10074,650;  336,420;39404,202;24,92650
 616,05; 9966,366;  326,033;39490,968;24,61470
 616,63; 9888,620;  335,569;39351,965;24,48471
 617,21; 9834,073;  332,883;39185,457;24,45447
 617,79; 9677,740;  313,578;39065,963;24,16409
 618,36; 9579,194;  330,580;39125,867;23,83953
 618,94; 9450,662;  261,959;38822,725;23,82915
 619,52; 9337,937;  292,032;38375,453;23,75287
 620,10; 9244,367;  285,269;38330,713;23,54841
 620,67; 9184,369;  295,723;38250,497;23,41904
 621,25; 9113,151;  306,350;38026,894;23,34749
 621,83; 8980,834;  298,651;38062,774;22,99056
 622,41; 8984,954;  328,959;38049,670;22,94759
 622,98; 8842,295;  308,800;37788,029;22,76860
 623,56; 8791,325;  314,030;37795,674;22,61719
 624,14; 8713,416;  289,659;37659,464;22,54161
 624,72; 8611,605;  301,805;37544,194;22,31275
 625,29; 8512,766;  282,799;37675,744;22,00941
 625,87; 8538,470;  326,270;37619,830;22,02042
 626,45; 8386,915;  279,259;37344,439;21,87405
 627,02; 8337,022;  287,732;37357,465;21,71391
 627,60; 8240,803;  271,817;37247,702;21,55185
 628,18; 8205,580;  253,730;37361,161;21,42927
 628,76; 8182,789;  261,724;37356,021;21,35386
 629,33; 8147,143;  296,726;37384,113;21,16735
 629,91; 8139,443;  278,346;37340,329;21,21068
 630,49; 8150,272;  296,956;37449,416;21,13808
 631,06; 8027,994;  287,340;37625,831;20,73103
 631,64; 8019,409;  293,568;37572,200;20,72458
 632,22; 7951,518;  254,949;37478,527;20,67660
 632,79; 7983,805;  288,257;37824,059;20,50189
 633,37; 7924,584;  277,349;37826,435;20,36597
 633,95; 7901,630;  270,644;37963,712;20,24507
 634,52; 7928,204;  272,189;38068,796;20,25583
 635,10; 7857,182;  282,499;38029,680;20,06688
 635,68; 7921,383;  274,949;38237,268;20,14217
 636,25; 7815,374;  266,637;38241,039;19,87849
 636,83; 7805,327;  254,878;38432,405;19,77721
 637,41; 7824,204;  251,487;38505,802;19,79572
 637,98; 7793,594;  285,409;38627,908;19,58189
 638,56; 7798,544;  273,867;38771,280;19,54593
 639,13; 7725,049;  265,800;38871,974;19,32139
 639,71; 7736,165;  311,878;39154,614;19,11371
 640,29; 7559,947;  246,955;38826,648;18,95555
 640,86; 7578,441;  252,032;38988,317;18,91356
 641,44; 7514,396;  253,417;38967,062;18,75561
 642,02; 7524,736;  276,341;38914,962;18,75946
 642,59; 7469,461;  253,879;39161,323;18,54550
 643,17; 7374,416;  263,110;39098,531;18,31139
 643,74; 7324,526;  249,111;39141,738;18,19218
 644,32; 7270,327;  286,649;39185,253;17,95354
 644,89; 7285,821;  280,649;39099,692;18,04571
 645,47; 7289,392;  291,111;39116,437;18,02504
 646,05; 7161,809;  286,111;39135,414;17,69838
 646,62; 7122,226;  264,189;39107,852;17,65549
 647,20; 7081,643;  269,497;39209,444;17,49398
 647,77; 6990,983;  249,804;39035,729;17,38048
 648,35; 6958,246;  245,420;39003,398;17,31986
 648,92; 6946,663;  272,651;39009,682;17,22902
 649,50; 6864,926;  234,882;38843,966;17,17224
 650,08; 6838,651;  246,882;38764,251;17,11376
 650,65; 6813,760;  238,036;39112,535;16,91526
 651,23; 6923,869;  220,421;39827,512;16,92487
 651,80; 7037,517;  233,729;40797,488;16,77307
 652,38; 7034,473;  246,499;41191,465;16,57829
 652,95; 7047,505;  227,268;41534,057;16,51118
 653,53; 7104,383;  255,961;41894,187;16,44744
 654,10; 7139,724;  281,576;41945,318;16,46071
 654,68; 7049,064;  241,577;41909,064;16,33765
 655,25; 7051,404;  238,192;41917,579;16,34672
 655,83; 7016,513;  237,423;42057,709;16,21005
 656,40; 7014,699;  264,500;42034,840;16,16027
 656,98; 6935,578;  239,270;41918,278;16,06638
 657,55; 6891,148;  252,347;41811,332;15,97441
 658,13; 6803,642;  241,116;41390,693;15,94798
 658,70; 6754,367;  266,270;41249,977;15,83092
 659,28; 6566,784;  236,501;40241,339;15,82379
 659,85; 6427,662;  255,040;39406,315;15,76608
 660,43; 6370,541;  261,887;39494,676;15,57028
 661,00; 6385,343;  240,502;39551,730;15,63126
 661,58; 6373,067;  237,810;40107,784;15,38816
 662,15; 6362,253;  226,503;40183,453;15,35590
 662,73; 6454,978;  300,272;40518,660;15,30321
 663,30; 6398,857;  244,042;40675,406;15,22287
 663,88; 6447,120;  254,965;40897,306;15,23572
 664,45; 6446,075;  244,734;41079,282;15,18651
 665,03; 6451,415;  242,658;41416,797;15,07926
 665,60; 6582,448;  323,504;41846,697;15,07337
 666,17; 6494,095;  247,658;41960,520;14,97485
 666,75; 6502,897;  249,735;42413,650;14,83060
 667,32; 6578,852;  268,505;42639,396;14,89312
 667,90; 6551,192;  244,582;42979,604;14,75748
 668,47; 6620,302;  273,274;43192,888;14,78817
 669,05; 6618,949;  237,582;43631,019;14,70583
 669,62; 6594,828;  231,583;43641,611;14,65847
 670,19; 6611,091;  232,198;43783,433;14,64687
 670,77; 6645,662;  248,198;43903,025;14,65465
 671,34; 6597,925;  243,353;43823,310;14,58141
 671,92; 6653,034;  231,737;44287,748;14,57530
 672,49; 6624,605;  258,738;44173,340;14,49602
 673,06; 6560,407;  215,507;44343,470;14,37841
 673,64; 6520,285;  232,661;44171,293;14,31001
 674,21; 6515,087;  220,046;44244,347;14,29901
 674,79; 6581,965;  250,508;44513,323;14,30424
 675,36; 6523,998;  260,585;44484,223;14,16304
 675,93; 6487,338;  219,508;44374,123;14,19519
 676,51; 6527,447;  256,816;44710,176;14,10609
 677,08; 6485,633;  241,124;44763,692;14,02549
 677,65; 6503,819;  250,047;44833,976;14,02696
 678,23; 6518,390;  253,509;45032,876;13,99055
 678,80; 6527,192;  240,971;45153,160;13,99669
 679,38; 6539,993;  240,048;45315,367;13,97648
 679,95; 6555,949;  241,510;45585,344;13,92568
 680,52; 6532,135;  246,664;45759,705;13,81026
 681,10; 6647,629;  255,126;46247,374;13,89909
 681,67; 6644,430;  254,664;46474,505;13,82473
 682,24; 6642,540;  234,126;46637,789;13,81015
 682,82; 6712,418;  238,050;47233,381;13,77662
 683,39; 6820,758;  280,973;47459,127;13,86189
 683,96; 6798,791;  245,665;47797,719;13,78095
 684,54; 6880,823;  227,589;48127,234;13,88994
 685,11; 6943,778;  269,666;48378,288;13,87301
 685,68; 6971,272;  246,358;48929,495;13,81364
 686,25; 6915,997;  229,436;49081,164;13,68746
 686,83; 6959,491;  244,897;49196,602;13,71677
 687,40; 6983,908;  219,205;49533,271;13,71759
 687,97; 7088,017;  269,667;49965,556;13,72015
 688,55; 7050,972;  222,129;49932,071;13,73738
 689,12; 7066,312;  214,206;50320,663;13,67510
 689,69; 7105,037;  222,899;50349,716;13,72945
 690,26; 7109,993;  246,130;50497,462;13,65907
 690,84; 7121,025;  245,361;50658,285;13,63869
 691,41; 7140,057;  248,822;50775,800;13,63872
 691,98; 7207,859;  254,823;51050,469;13,68825
 692,56; 7181,968;  233,284;51139,369;13,65001
 693,13; 7258,539;  283,592;51161,576;13,70916
 693,70; 7188,417;  266,823;51358,245;13,54747
 694,27; 7194,142;  254,285;51426,453;13,56178
 694,84; 7244,944;  234,131;51492,583;13,67738
 695,42; 7276,515;  288,362;51602,791;13,61830
 695,99; 7268,470;  251,132;51901,229;13,58630
 696,56; 7264,041;  233,747;51796,052;13,63456
 697,13; 7329,996;  253,594;52059,182;13,65953
 697,71; 7310,875;  221,517;52124,466;13,65887
 698,28; 7366,907;  241,825;52567,212;13,61687
 698,85; 7322,016;  218,672;52430,573;13,60484
 699,42; 7379,895;  217,903;52602,627;13,67191
 699,99; 7416,004;  269,364;52899,758;13,57892
 700,57; 7439,960;  250,288;52759,427;13,69223
 701,14; 7477,530;  239,903;52950,788;13,73080
 701,71; 7489,332;  251,057;53144,841;13,68455
 702,28; 7495,441;  249,750;53175,587;13,69027
 702,85; 7526,474;  240,212;53278,641;13,73770
 703,43; 7569,044;  267,981;53533,464;13,70693
 704,00; 7587,308;  279,366;53798,363;13,65486
 704,57; 7579,955;  251,674;53675,417;13,71727
 705,14; 7657,449;  272,597;54065,932;13,72819
 705,71; 7654,328;  271,290;54061,216;13,72569
 706,28; 7640,975;  252,367;53901,808;13,77201
 706,86; 7744,239;  276,752;54297,400;13,82339
 707,43; 7739,040;  300,598;54147,300;13,81411
 708,00; 7718,380;  264,060;54117,123;13,84196
 708,57; 7747,951;  243,675;54126,561;13,92701
 709,14; 7781,753;  272,599;54215,230;13,92063
 709,71; 7778,400;  248,830;54312,438;13,92724
 710,28; 7861,894;  264,445;54427,876;14,02690
 710,86; 7880,465;  265,676;54698,083;13,98944
 711,43; 7957,113;  280,061;54701,983;14,10654
 712,00; 7929,145;  256,600;54690,575;14,09514
 712,57; 7984,870;  265,293;54991,705;14,10576
 713,14; 8044,133;  255,216;55000,451;14,22757
 713,71; 8011,319;  266,831;54936,505;14,16597
 714,28; 8020,505;  265,601;54977,558;14,17406
 714,85; 8033,384;  241,524;54659,535;14,31853
 715,42; 8087,262;  249,140;55004,127;14,31490
 716,00; 8155,833;  311,140;55111,181;14,31512
 716,57; 8182,712;  262,602;55229,773;14,40880
 717,14; 8137,821;  249,217;55154,826;14,36757
 717,71; 8210,084;  234,987;55096,957;14,53666
 718,28; 8249,578;  280,449;55273,164;14,49125
 718,85; 8270,149;  247,218;55374,218;14,55354
 719,42; 8277,258;  269,449;55454,810;14,51075
 719,99; 8265,290;  247,219;55223,709;14,58455
 720,56; 8339,477;  264,988;55553,840;14,60419
 721,13; 8388,663;  241,296;55688,124;14,69402
 721,70; 8371,772;  248,835;55484,255;14,70603
 722,27; 8431,804;  273,912;55549,770;14,75851
 722,84; 8560,452;  306,374;55677,900;14,90672
 723,41; 8482,408;  240,835;55715,569;14,85644
 723,98; 8506,825;  266,682;55931,161;14,80323
 724,55; 8598,088;  283,144;55921,215;14,94470
 725,12; 8576,582;  221,836;55925,192;14,99864
 725,69; 8685,306;  253,221;56131,091;15,09021
 726,27; 8667,339;  266,606;56193,145;15,02101
 726,84; 8741,832;  269,298;56558,891;15,05169
 727,41; 8834,326;  274,683;56495,175;15,22513
 727,98; 8887,897;  272,376;56762,306;15,25143
 728,55; 8918,314;  296,068;56619,205;15,30853
 729,12; 8962,885;  239,607;56799,951;15,42296
 729,69; 9026,071;  279,376;57065,620;15,40284
 730,26; 9091,873;  276,069;57301,443;15,45944
 730,82; 9060,290;  272,069;57015,958;15,48752
 731,39; 9116,322;  263,608;57200,396;15,54832
 731,96; 9223,431;  251,454;57379,758;15,70496
 732,53; 9323,310;  265,455;57658,119;15,78225
 733,10; 9428,727;  274,609;57655,326;15,95330
 733,67; 9468,913;  271,455;57940,841;15,94860
 734,24; 9439,176;  251,994;57573,126;16,02757
 734,81; 9508,824;  285,456;57668,949;16,07321
 735,38; 9484,549;  270,840;57484,925;16,10392
 735,95; 9567,812;  271,148;57348,594;16,28781
 736,52; 9573,844;  277,610;57559,878;16,22882
 737,09; 9574,569;  265,918;57244,547;16,33709
 737,66; 9669,986;  307,072;57340,678;16,41649
 738,23; 9701,326;  259,534;57458,193;16,50702
 738,80; 9875,435;  314,919;57686,631;16,66416
 739,37; 9951,237;  294,150;57997,146;16,73585
 739,94; 9894,500;  266,765;58021,969;16,66990
 740,51;10046,917;  361,073;58162,869;16,75699
 741,07;10024,334;  257,304;57969,230;16,92376
 741,64;10096,674;  299,458;58260,591;16,90308
 742,21;10161,629;  268,459;58352,491;17,03251
 742,78;10174,661;  238,074;58040,006;17,19075
 743,35;10244,463;  267,921;58393,598;17,16374
 743,92;10386,342;  293,382;58500,806;17,33964
 744,49;10426,682;  272,075;58297,244;17,50035
 745,06;10367,483;  262,537;58309,990;17,40808
 745,63;10460,362;  246,922;58349,813;17,57820
 746,19;10540,163;  260,537;58279,174;17,71780
 746,76;10554,196;  260,614;58369,227;17,71438
 747,33;10596,843;  256,307;58286,589;17,81921
 747,90;10739,876;  280,384;58549,027;17,95046
 748,47;10683,139;  276,615;58454,850;17,88731
 749,04;10840,864;  273,000;58474,596;18,15734
 749,61;10866,742;  287,308;58464,495;18,18485
 750,17;10910,544;  285,693;58499,856;18,25132
 750,74;10971,191;  274,001;58413,910;18,39905
 751,31;10961,916;  257,078;58361,194;18,42355
 751,88;10991,025;  231,463;58242,479;18,54745
 752,45;11044,750;  261,617;58344,071;18,56522
 753,02;11123,013;  282,848;58210,355;18,71333
 753,58;11068,584;  249,232;58226,639;18,66132
 754,15;11251,001;  258,617;58347,616;18,92335
 754,72;11164,726;  247,156;58025,824;18,89550
 755,29;11196,912;  241,156;57871,723;19,01032
 755,86;11309,559;  262,387;58023,931;19,12548
 756,42;11390,592;  267,311;57938,600;19,28738
 756,99;11360,624;  228,388;57931,653;19,29221
 757,56;11400,349;  235,003;57765,245;19,40778
 758,13;11434,843;  200,234;57725,068;19,53001
 758,70;11628,567;  227,773;57822,122;19,79499
 759,26;11626,215;  223,696;57884,329;19,77522
 759,83;11715,171;  234,543;57974,152;19,88345
 760,40;11760,972;  219,928;57712,590;20,07394
 760,97;11769,081;  197,774;57783,567;20,09403
 761,53;11807,652;  193,697;57436,697;20,28886
 762,10;11823,069;  196,544;57388,905;20,32881
 762,67;11912,948;  229,313;57454,112;20,41708
 763,24;11816,595;  189,852;56929,781;20,49129
 763,80;11980,166;  228,314;57080,835;20,67077
 764,37;12010,199;  218,929;57096,119;20,73110
 764,94;11892,616;  215,391;56619,172;20,70291
 765,50;11969,956;  216,314;56701,841;20,80824
 766,07;12071,296;  252,622;56651,433;20,95554
 766,64;12053,790;  230,776;56431,872;21,03698
 767,21;12077,207;  225,777;56265,618;21,14822
 767,77;12145,624;  250,315;56115,825;21,29276
 768,34;12190,425;  239,239;56116,109;21,38843
 768,91;12187,996;  255,162;55937,317;21,43027
 769,47;12247,336;  245,008;55948,909;21,54666
 770,04;12288,061;  262,855;55841,962;21,63620
 770,61;12231,631;  240,086;55658,939;21,63803
 771,18;12320,971;  231,932;55498,454;21,87407
 771,74;12431,773;  246,932;55584,123;22,01926
 772,31;12402,036;  247,317;55284,253;22,08466
 772,88;12407,145;  225,471;55091,615;22,20253
 773,44;12374,024;  228,471;55019,130;22,16720
 774,01;12486,210;  246,010;55033,953;22,34105
 774,58;12481,935;  234,549;54714,775;22,48042
 775,14;12602,890;  230,703;54775,598;22,68258
 775,71;12672,076;  238,395;54690,421;22,83419
 776,27;12746,647;  283,857;54724,475;22,89245
 776,84;12789,218;  308,165;54764,067;22,91956
 777,41;12783,174;  245,165;54464,966;23,12441
 777,97;12766,744;  244,550;54181,635;23,21630
 778,54;12833,546;  259,012;54240,381;23,29421
 779,11;12963,271;  268,551;54182,666;23,54619
 779,67;12914,688;  228,166;54092,642;23,55267
 780,24;12980,489;  251,936;53933,388;23,71127
 780,80;13034,598;  269,013;53984,749;23,76508
 781,37;13111,015;  254,859;53989,264;23,92537
 781,94;13073,432;  246,783;53653,703;24,01683
 782,50;13129,926;  257,091;53683,833;24,09437
 783,07;13192,805;  281,937;53762,964;24,14102
 783,63;13185,683;  240,860;53436,556;24,33434
 784,20;13228,485;  273,399;53488,686;24,34467
 784,77;13286,210;  256,553;53280,586;24,57311
 785,33;13234,550;  229,784;52997,332;24,64539
 785,90;13283,813;  253,015;53002,078;24,70337
 786,46;13362,153;  269,861;52896,439;24,87772
 787,03;13322,416;  242,092;52744,339;24,91384
 787,59;13336,756;  248,631;52615,315;24,99323
 788,16;13372,634;  258,478;52575,292;25,06681
 788,73;13378,051;  265,401;52391,576;25,15560
 789,29;13342,699;  244,786;51910,014;25,35151
 789,86;13445,885;  267,171;51898,222;25,52478
 790,42;13469,918;  257,094;51859,737;25,60494
 790,99;13377,489;  272,479;51447,944;25,60799
 791,55;13432,136;  245,633;51501,152;25,72699
 792,12;13478,246;  265,556;51433,359;25,82227
 792,68;13489,970;  254,556;51144,874;26,00772
 793,25;13482,618;  265,941;50834,543;26,13613
 793,81;13552,496;  309,249;50529,058;26,37056
 794,38;13492,144;  217,557;50328,112;26,49060
 794,94;13590,177;  244,173;50104,243;26,76692
 795,51;13559,209;  257,788;49860,681;26,81582
 796,07;13462,087;  260,789;49633,504;26,73805
 796,64;13634,658;  264,712;49687,480;27,05220
 797,20;13589,306;  258,558;49121,303;27,28203
 797,77;13513,492;  229,328;48871,664;27,30988
 798,33;13568,217;  241,866;48671,641;27,51685
 798,90;13646,634;  274,636;48687,771;27,62060
 799,46;13586,205;  246,251;48125,363;27,86174
 800,03;13630,314;  270,790;48025,109;27,97553
 800,59;13669,192;  272,713;47941,624;28,10318
 801,15;13651,071;  258,175;47589,524;28,29604
 801,72;13642,719;  252,406;47287,732;28,46863
 802,28;13657,520;  285,560;46983,631;28,63493
