
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7992,428;  277,412;11662,063;67,76682
 493,91; 7900,644;  263,340;11601,767;67,35770
 494,50; 7895,160;  262,198;11572,590;67,48627
 495,08; 7868,765;  241,813;11485,521;67,83307
 495,67; 7870,119;  272,570;11503,391;67,64910
 496,25; 7751,497;  224,038;11384,741;67,44610
 496,84; 7743,812;  231,646;11343,679;67,60389
 497,42; 7729,936;  221,502;11293,373;67,81540
 498,01; 7687,016;  249,648;11233,564;67,71145
 498,59; 7597,769;  227,811;11193,057;67,21197
 499,18; 7605,240;  225,572;11124,262;67,71151
 499,76; 7586,017;  260,115;11101,294;67,57478
 500,35; 7504,249;  245,432;10862,542;68,36905
 500,93; 7460,807;  241,963;10813,297;68,28697
 501,52; 7429,787;  238,734;10757,351;68,36501
 502,10; 7434,305;  261,129;10747,595;68,40413
 502,69; 7297,250;  242,363;10559,944;68,37734
 503,27; 7203,597;  227,429;10349,820;68,91819
 503,86; 7125,591;  233,977;10292,458;68,51545
 504,44; 7036,566;  224,981;10143,073;68,67838
 505,03; 6921,885;  207,673; 9910,660;69,19737
 505,61; 6830,018;  228,441; 9867,810;68,48558
 506,19; 6760,241;  250,134; 9720,605;68,74111
 506,78; 6595,449;  215,912; 9514,755;68,60571
 507,36; 6530,466;  224,980; 9341,724;69,16379
 507,95; 6397,554;  231,532; 9195,965;68,78319
 508,53; 6315,840;  226,066; 9043,616;69,06424
 509,12; 6201,397;  230,530; 8892,813;68,92948
 509,70; 6110,908;  257,455; 8769,488;68,76681
 510,29; 6049,131;  247,459; 8619,416;69,29887
 510,87; 5852,124;  229,989; 8412,749;68,70708
 511,46; 5757,654;  219,298; 8211,179;69,29977
 512,04; 5642,189;  224,918; 8099,680;68,79282
 512,62; 5516,701;  237,914; 7993,451;68,06474
 513,21; 5406,568;  213,229; 7789,415;68,54819
 513,79; 5320,389;  220,165; 7669,221;68,46806
 514,38; 5162,072;  209,315; 7499,517;67,93718
 514,96; 5110,991;  244,391; 7433,540;67,69369
 515,54; 5044,518;  212,778; 7283,317;68,33623
 516,13; 4965,173;  226,779; 7157,826;68,36477
 516,71; 4855,145;  215,862; 7056,039;67,82402
 517,30; 4778,302;  208,251; 6931,959;67,96920
 517,88; 4750,965;  234,174; 6882,673;67,93700
 518,46; 4643,670;  213,022; 6747,913;67,79988
 519,05; 4629,853;  225,718; 6659,507;68,45320
 519,63; 4596,507;  224,178; 6659,420;67,94351
 520,22; 4543,397;  243,724; 6564,271;68,02691
 520,80; 4474,544;  227,494; 6466,969;68,06742
 521,38; 4508,910;  257,027; 6436,694;68,80441
 521,97; 4433,726;  218,883; 6429,178;67,86864
 522,55; 4417,075;  235,575; 6443,647;67,35586
 523,13; 4432,253;  216,732; 6398,186;68,19626
 523,72; 4449,642;  224,330; 6381,243;68,62712
 524,30; 4517,583;  239,351; 6545,207;67,84539
 524,89; 4539,718;  207,114; 6567,260;68,12114
 525,47; 4609,066;  238,660; 6665,749;67,99976
 526,05; 4611,117;  213,276; 6727,615;67,51017
 526,64; 4718,414;  229,356; 6855,141;67,75134
 527,22; 4833,545;  232,121; 6943,659;68,55991
 527,80; 4924,812;  269,432; 7065,555;68,50052
 528,39; 4997,936;  226,435; 7190,884;68,51225
 528,97; 5102,377;  226,510; 7359,112;68,36029
 529,55; 5223,199;  234,655; 7559,822;68,10144
 530,14; 5364,559;  257,130; 7734,782;68,30258
 530,72; 5417,886;  221,972; 7856,769;68,05569
 531,30; 5507,706;  217,746; 7992,942;68,03635
 531,89; 5586,220;  229,746; 8072,921;68,29472
 532,47; 5660,347;  256,594; 8217,595;67,87781
 533,05; 5677,457;  264,355; 8219,821;68,04255
 533,63; 5697,510;  252,056; 8273,838;67,88335
 534,22; 5688,161;  224,980; 8342,061;67,30475
 534,80; 5765,961;  241,755; 8435,057;67,42344
 535,38; 5823,657;  314,977; 8489,709;67,38667
 535,97; 5740,187;  234,133; 8436,888;67,12444
 536,55; 5806,504;  271,140; 8468,496;67,52621
 537,13; 5786,411;  265,745; 8446,124;67,48667
 537,71; 5790,880;  285,283; 8475,119;67,22475
 538,30; 5810,376;  305,674; 8570,323;66,60540
 538,88; 5899,058;  318,837; 8599,984;67,38464
 539,46; 5977,156;  344,062; 8806,603;66,56505
 540,05; 6046,878;  345,912; 8897,023;66,66931
 540,63; 6158,653;  386,296; 9111,519;66,15713
 541,21; 6241,279;  393,223; 9243,260;66,07946
 541,79; 6293,717;  411,761; 9345,393;65,84059
 542,38; 6394,501;  420,142; 9496,556;65,82290
 542,96; 6476,762;  444,997; 9640,398;65,59545
 543,54; 6586,221;  449,299; 9854,765;65,24847
 544,12; 6674,331;  405,685; 9999,510;65,34042
 544,70; 6741,749;  405,382;10057,138;65,64989
 545,29; 6810,175;  420,603;10257,492;64,95521
 545,87; 6795,563;  410,915;10329,470;64,37075
 546,45; 6837,626;  392,603;10323,885;64,89618
 547,03; 6895,253;  383,760;10485,760;64,45747
 547,62; 6943,136;  363,839;10602,636;64,25850
 548,20; 7013,473;  382,919;10766,056;63,85887
 548,78; 7089,747;  344,546;10952,908;63,58382
 549,36; 7232,187;  347,391;11183,078;63,53816
 549,94; 7268,121;  320,764;11287,724;63,34807
 550,53; 7433,327;  322,697;11513,627;63,53922
 551,11; 7544,009;  294,548;11726,288;63,41520
 551,69; 7749,478;  322,468;12059,610;63,27784
 552,27; 7864,124;  275,540;12330,394;62,95044
 552,85; 8099,962;  287,163;12753,477;62,67128
 553,44; 8317,034;  288,544;13036,442;62,97893
 554,02; 8517,433;  310,085;13449,201;62,46500
 554,60; 8637,451;  248,318;13720,860;62,26838
 555,18; 8907,087;  287,852;14092,826;62,43572
 555,76; 9117,368;  277,008;14460,557;62,32826
 556,34; 9353,940;  292,169;14913,550;61,97616
 556,93; 9575,127;  277,853;15329,007;61,77117
 557,51; 9718,626;  240,707;15647,690;61,51704
 558,09; 9960,784;  284,853;16070,707;61,29495
 558,67;10134,199;  280,172;16447,067;60,95188
 559,25;10311,126;  288,786;16734,988;60,94015
 559,83;10436,957;  273,791;17033,614;60,64006
 560,41;10657,286;  265,398;17391,253;60,67953
 561,00;10799,531;  280,634;17766,934;60,15507
 561,58;10909,399;  274,782;18011,072;59,95965
 562,16;11101,044;  268,625;18341,204;59,93843
 562,74;11302,545;  237,393;18731,886;59,82944
 563,32;11495,910;  245,867;19154,726;59,49615
 563,90;11698,134;  267,019;19544,270;59,29847
 564,48;11910,632;  267,550;20046,724;58,86536
 565,06;12276,153;  267,326;20579,929;59,12008
 565,65;12557,698;  272,181;21263,904;58,52553
 566,23;13066,181;  311,788;22040,081;58,69947
 566,81;13402,079;  279,324;22783,792;58,31178
 567,39;13943,730;  277,023;23701,381;58,34400
 567,97;14300,066;  289,940;24310,168;58,32636
 568,55;14710,047;  293,252;25197,412;57,88910
 569,13;15042,483;  270,634;25881,528;57,67799
 569,71;15544,151;  280,933;26851,239;57,44465
 570,29;16153,068;  308,160;27888,993;57,44898
 570,87;16510,526;  303,624;28621,612;57,23183
 571,45;16913,413;  296,018;29325,907;57,24236
 572,03;17064,313;  249,486;29702,693;57,08997
 572,61;17355,757;  242,944;30408,629;56,72940
 573,20;17723,874;  281,092;31069,696;56,65337
 573,78;18015,845;  260,329;31782,006;56,32796
 574,36;18242,410;  279,328;32300,505;56,09751
 574,94;18415,974;  317,256;32642,774;55,98895
 575,52;18478,102;  265,725;32846,235;55,89961
 576,10;18713,332;  308,953;33440,563;55,54931
 576,68;18935,509;  288,870;33975,623;55,35303
 577,26;19193,765;  309,574;34699,026;54,91274
 577,84;19417,947;  315,943;35186,679;54,77947
 578,42;19564,627;  350,873;35502,631;54,65944
 579,00;19460,088;  290,252;35667,901;54,18629
 579,58;19526,571;  329,718;35955,711;53,88440
 580,16;19414,406;  305,028;35934,796;53,63318
 580,74;19499,647;  303,875;36128,711;53,58230
 581,32;19426,291;  300,872;36230,094;53,23082
 581,90;19305,270;  327,182;36174,629;52,94125
 582,48;19264,110;  327,798;36293,768;52,65064
 583,06;19337,346;  317,718;36487,822;52,58383
 583,64;19367,642;  308,871;36568,753;52,56159
 584,22;19085,436;  320,649;36441,638;51,94982
 584,80;18888,620;  320,258;36211,539;51,73502
 585,38;18606,219;  324,553;35778,495;51,56455
 585,96;18581,251;  299,253;35838,913;51,44112
 586,54;18490,752;  319,802;35884,305;51,09294
 587,12;18443,065;  300,568;36082,359;50,70315
 587,70;18612,416;  326,331;36191,135;50,98616
 588,28;18503,403;  305,568;36305,241;50,55000
 588,86;18407,222;  315,031;36369,510;50,18015
 589,44;18366,060;  297,962;36510,054;49,89521
 590,02;18440,484;  307,114;36686,583;49,84506
 590,59;18382,155;  285,802;36964,214;49,33789
 591,17;18390,667;  298,047;37099,676;49,16255
 591,75;18400,534;  289,503;37335,237;48,88830
 592,33;18391,064;  309,655;37533,493;48,57481
 592,91;18382,037;  272,199;37770,302;48,29535
 593,49;18466,403;  276,587;38115,931;48,07117
 594,07;18483,190;  285,510;38350,610;47,80673
 594,65;18397,260;  301,418;38358,213;47,54957
 595,23;18465,632;  307,960;38870,395;47,08643
 595,81;18472,019;  283,500;38835,566;47,17910
 596,39;18414,314;  271,577;38992,460;46,85517
 596,97;18425,014;  305,198;39202,896;46,58326
 597,55;18266,878;  285,497;39101,230;46,32498
 598,12;18237,867;  272,973;39094,948;46,27506
 598,70;18158,117;  269,431;39324,222;45,80408
 599,28;18156,383;  292,662;39457,523;45,61161
 599,86;18099,923;  276,815;39468,964;45,47622
 600,44;17963,665;  251,740;39539,023;45,08310
 601,02;17973,648;  308,287;39632,593;44,92224
 601,60;17782,515;  285,734;39636,789;44,46331
 602,18;17727,649;  254,434;39624,823;44,38162
 602,75;17630,393;  259,269;39722,651;44,01834
 603,33;17548,715;  276,046;39733,774;43,77512
 603,91;17425,914;  263,669;39629,278;43,59705
 604,49;17430,974;  287,354;39768,137;43,42270
 605,07;17371,256;  289,734;39779,503;43,25556
 605,65;17270,835;  293,279;39876,357;42,89094
 606,23;17265,358;  322,032;39961,370;42,74372
 606,80;17155,985;  339,115;40031,476;42,36803
 607,38;17063,266;  361,129;40020,091;42,11441
 607,96;16949,311;  396,345;40120,463;41,66981
 608,54;16855,580;  436,971;40132,952;41,36089
 609,12;16766,636;  423,730;40212,084;41,07460
 609,70;16724,290;  447,584;40164,958;40,98133
 610,27;16616,176;  446,960;40221,891;40,65178
 610,85;16546,327;  452,660;40361,469;40,32610
 611,43;16381,644;  453,661;40190,327;40,08384
 612,01;16212,867;  428,579;39938,834;39,94985
 612,59;16067,509;  437,122;40005,832;39,50189
 613,16;15979,306;  400,803;40000,582;39,33987
 613,74;15803,904;  391,816;39860,382;39,04902
 614,32;15695,213;  378,203;39818,573;38,83587
 614,90;15548,567;  368,735;39740,501;38,55512
 615,48;15311,351;  336,420;39404,202;38,33064
 616,05;15155,278;  326,033;39490,968;37,86358
 616,63;15030,590;  335,569;39351,965;37,66371
 617,21;14917,318;  332,883;39185,457;37,53789
 617,79;14757,284;  313,578;39065,963;37,27179
 618,36;14605,232;  330,580;39125,867;36,79481
 618,94;14381,243;  261,959;38822,725;36,61567
 619,52;14137,298;  292,032;38375,453;36,35510
 620,10;13976,848;  285,269;38330,713;35,98743
 620,67;13915,548;  295,723;38250,497;35,88435
 621,25;13742,504;  306,350;38026,894;35,62025
 621,83;13606,563;  298,651;38062,774;35,23956
 622,41;13503,599;  328,959;38049,670;34,92681
 622,98;13251,839;  308,800;37788,029;34,53390
 623,56;13210,568;  314,030;37795,674;34,40761
 624,14;12991,103;  289,659;37659,464;33,98852
 624,72;12875,362;  301,805;37544,194;33,76141
 625,29;12853,681;  282,799;37675,744;33,61832
 625,87;12722,000;  326,270;37619,830;33,23826
 626,45;12548,754;  279,259;37344,439;33,10248
 627,02;12451,076;  287,732;37357,465;32,81206
 627,60;12264,606;  271,817;37247,702;32,43408
 628,18;12252,559;  253,730;37361,161;32,33538
 628,76;12123,003;  261,724;37356,021;31,97602
 629,33;12109,495;  296,726;37384,113;31,85118
 629,91;11988,002;  278,346;37340,329;31,59479
 630,49;11964,142;  296,956;37449,416;31,40354
 631,06;11877,180;  287,340;37625,831;31,03993
 631,64;11778,303;  293,568;37572,200;30,80782
 632,22;11677,534;  254,949;37478,527;30,68642
 632,79;11689,261;  288,257;37824,059;30,37368
 633,37;11622,783;  277,349;37826,435;30,21494
 633,95;11527,287;  270,644;37963,712;29,86396
 634,52;11440,611;  272,189;38068,796;29,54874
 635,10;11417,406;  282,499;38029,680;29,49864
 635,68;11420,007;  274,949;38237,268;29,35821
 636,25;11274,672;  266,637;38241,039;28,98804
 636,83;11243,542;  254,878;38432,405;28,78307
 637,41;11147,116;  251,487;38505,802;28,48209
 637,98;11086,129;  285,409;38627,908;28,16905
 638,56;11098,480;  273,867;38771,280;28,11777
 639,13;11037,271;  265,800;38871,974;27,90090
 639,71;10953,623;  311,878;39154,614;27,39700
 640,29;10745,324;  246,955;38826,648;27,21216
 640,86;10702,084;  252,032;38988,317;26,97742
 641,44;10601,614;  253,417;38967,062;26,73010
 642,02;10578,529;  276,341;38914,962;26,66293
 642,59;10503,982;  253,879;39161,323;26,34484
 643,17;10414,743;  263,110;39098,531;26,14014
 643,74;10285,503;  249,111;39141,738;25,80539
 644,32;10261,418;  286,649;39185,253;25,64300
 644,89;10178,640;  280,649;39099,692;25,49777
 645,47;10088,632;  291,111;39116,437;25,23487
 646,05;10018,623;  286,111;39135,414;25,05196
 646,62; 9874,076;  264,189;39107,852;24,73991
 647,20; 9849,529;  269,497;39209,444;24,60207
 647,77; 9690,290;  249,804;39035,729;24,33998
 648,35; 9569,204;  245,420;39003,398;24,05643
 648,92; 9556,427;  272,651;39009,682;23,96615
 649,50; 9414,264;  234,882;38843,966;23,77519
 650,08; 9343,256;  246,882;38764,251;23,61629
 650,65; 9317,478;  238,036;39112,535;23,35578
 651,23; 9335,546;  220,421;39827,512;23,01387
 651,80; 9554,615;  233,729;40797,488;22,97836
 652,38; 9521,222;  246,499;41191,465;22,65168
 652,95; 9519,444;  227,268;41534,057;22,49552
 653,53; 9484,897;  255,961;41894,187;22,16458
 654,10; 9461,504;  281,576;41945,318;22,03337
 654,68; 9323,188;  241,577;41909,064;21,79544
 655,25; 9306,718;  238,192;41917,579;21,75782
 655,83; 9197,248;  237,423;42057,709;21,42459
 656,40; 9172,393;  264,500;42034,840;21,32588
 656,98; 9035,077;  239,270;41918,278;21,10369
 657,55; 8982,530;  252,347;41811,332;21,00673
 658,13; 8862,444;  241,116;41390,693;20,95119
 658,70; 8699,359;  266,270;41249,977;20,57669
 659,28; 8451,043;  236,501;40241,339;20,53387
 659,85; 8212,573;  255,040;39406,315;20,32509
 660,43; 8192,179;  261,887;39494,676;20,21343
 661,00; 8134,479;  240,502;39551,730;20,08072
 661,58; 8068,624;  237,810;40107,784;19,64088
 662,15; 8051,923;  226,503;40183,453;19,58463
 662,73; 8123,299;  300,272;40518,660;19,45137
 663,30; 8078,983;  244,042;40675,406;19,37838
 663,88; 8050,975;  254,965;40897,306;19,18199
 664,45; 8057,889;  244,734;41079,282;19,13369
 665,03; 8022,034;  242,658;41416,797;18,89384
 665,60; 8125,026;  323,504;41846,697;18,78835
 666,17; 8069,633;  247,658;41960,520;18,75195
 666,75; 8017,855;  249,735;42413,650;18,42362
 667,32; 8077,539;  268,505;42639,396;18,43019
 667,90; 8074,915;  244,582;42979,604;18,32299
 668,47; 8040,137;  273,274;43192,888;18,09630
 669,05; 8062,282;  237,582;43631,019;18,03199
 669,62; 7994,736;  231,583;43641,611;17,88332
 670,19; 7937,727;  232,198;43783,433;17,69302
 670,77; 7945,795;  248,198;43903,025;17,63287
 671,34; 7891,479;  243,353;43823,310;17,54964
 671,92; 7881,163;  231,737;44287,748;17,36296
 672,49; 7831,770;  258,738;44173,340;17,24491
 673,06; 7761,915;  215,507;44343,470;17,10119
 673,64; 7671,214;  232,661;44171,293;16,92941
 674,21; 7610,514;  220,046;44244,347;16,78725
 674,79; 7633,351;  250,508;44513,323;16,67956
 675,36; 7620,804;  260,585;44484,223;16,64318
 675,93; 7512,719;  219,508;44374,123;16,51744
 676,51; 7507,326;  256,816;44710,176;16,31037
 677,08; 7435,240;  241,124;44763,692;16,15836
 677,65; 7429,001;  250,047;44833,976;16,10211
 678,23; 7407,146;  253,509;45032,876;15,97530
 678,80; 7375,215;  240,971;45153,160;15,88487
 679,38; 7373,514;  240,048;45315,367;15,82566
 679,95; 7346,275;  241,510;45585,344;15,66865
 680,52; 7323,420;  246,664;45759,705;15,54885
 681,10; 7391,873;  255,126;46247,374;15,51728
 681,67; 7335,326;  254,664;46474,505;15,31953
 682,24; 7298,164;  234,126;46637,789;15,22302
 682,82; 7363,694;  238,050;47233,381;15,16245
 683,39; 7381,839;  280,973;47459,127;15,05117
 683,96; 7310,061;  245,665;47797,719;14,85613
 684,54; 7325,283;  227,589;48127,234;14,81784
 685,11; 7339,429;  269,666;48378,288;14,69542
 685,68; 7360,420;  246,358;48929,495;14,61299
 686,25; 7323,642;  229,436;49081,164;14,52192
 686,83; 7273,634;  244,897;49196,602;14,35851
 687,40; 7332,087;  219,205;49533,271;14,42364
 687,97; 7354,463;  269,667;49965,556;14,25630
 688,55; 7294,531;  222,129;49932,071;14,22734
 689,12; 7303,908;  214,206;50320,663;14,14928
 689,69; 7269,361;  222,899;50349,716;14,05727
 690,26; 7229,121;  246,130;50497,462;13,89613
 690,84; 7248,113;  245,361;50658,285;13,89079
 691,41; 7230,643;  248,822;50775,800;13,81801
 691,98; 7285,250;  254,823;51050,469;13,84061
 692,56; 7196,703;  233,284;51139,369;13,67895
 693,13; 7196,771;  283,592;51161,576;13,58776
 693,70; 7190,993;  266,823;51358,245;13,55251
 694,27; 7142,831;  254,285;51426,453;13,46151
 694,84; 7083,207;  234,131;51492,583;13,36185
 695,42; 7099,275;  288,362;51602,791;13,27290
 695,99; 7079,421;  251,132;51901,229;13,22028
 696,56; 7001,489;  233,747;51796,052;13,12537
 697,13; 7012,019;  253,594;52059,182;13,04575
 697,71; 6965,780;  221,517;52124,466;12,99399
 698,28; 6951,848;  241,825;52567,212;12,82365
 698,85; 6957,917;  218,672;52430,573;12,90749
 699,42; 6938,754;  217,903;52602,627;12,82979
 699,99; 6958,284;  269,364;52899,758;12,70923
 700,57; 6901,660;  250,288;52759,427;12,66708
 701,14; 6880,113;  239,903;52950,788;12,59742
 701,71; 6876,182;  251,057;53144,841;12,52534
 702,28; 6845,635;  249,750;53175,587;12,46250
 702,85; 6848,165;  240,212;53278,641;12,45880
 703,43; 6844,464;  267,981;53533,464;12,34661
 704,00; 6872,532;  279,366;53798,363;12,31930
 704,57; 6814,216;  251,674;53675,417;12,28394
 705,14; 6858,131;  272,597;54065,932;12,24229
 705,71; 6800,353;  271,290;54061,216;12,13808
 706,28; 6744,652;  252,367;53901,808;12,10131
 706,86; 6803,720;  276,752;54297,400;12,08236
 707,43; 6801,481;  300,598;54147,300;12,07295
 708,00; 6716,780;  264,060;54117,123;11,98209
 708,57; 6665,156;  243,675;54126,561;11,91748
 709,14; 6696,763;  272,599;54215,230;11,90925
 709,71; 6603,447;  248,830;54312,438;11,75396
 710,28; 6614,054;  264,445;54427,876;11,72305
 710,86; 6643,199;  265,676;54698,083;11,71641
 711,43; 6668,191;  280,061;54701,983;11,73816
 712,00; 6602,721;  256,600;54690,575;11,65838
 712,57; 6625,789;  265,293;54991,705;11,62235
 713,14; 6624,396;  255,216;55000,451;11,63422
 713,71; 6578,234;  266,831;54936,505;11,54461
 714,28; 6559,610;  265,601;54977,558;11,50390
 714,85; 6492,063;  241,524;54659,535;11,48616
 715,42; 6504,516;  249,140;55004,127;11,42430
 716,00; 6611,430;  311,140;55111,181;11,49687
 716,57; 6559,807;  262,602;55229,773;11,45630
 717,14; 6522,567;  249,217;55154,826;11,42570
 717,71; 6513,482;  234,987;55096,957;11,44417
 718,28; 6566,627;  280,449;55273,164;11,43093
 718,85; 6534,080;  247,218;55374,218;11,40432
 719,42; 6577,764;  269,449;55454,810;11,43114
 719,99; 6516,294;  247,219;55223,709;11,40319
 720,56; 6558,901;  264,988;55553,840;11,38369
 721,13; 6541,354;  241,296;55688,124;11,36234
 721,70; 6503,268;  248,835;55484,255;11,32323
 722,27; 6557,491;  273,912;55549,770;11,36767
 722,84; 6587,482;  306,374;55677,900;11,34357
 723,41; 6525,397;  240,835;55715,569;11,32869
 723,98; 6560,388;  266,682;55931,161;11,30650
 724,55; 6555,918;  283,144;55921,215;11,27425
 725,12; 6513,602;  221,836;55925,192;11,29513
 725,69; 6557,593;  253,221;56131,091;11,28241
 726,27; 6524,969;  266,606;56193,145;11,19033
 726,84; 6618,884;  269,298;56558,891;11,28021
 727,41; 6574,952;  274,683;56495,175;11,20636
 727,98; 6616,713;  272,376;56762,306;11,23092
 728,55; 6635,551;  296,068;56619,205;11,25556
 729,12; 6593,850;  239,607;56799,951;11,23445
 729,69; 6608,995;  279,376;57065,620;11,14639
 730,26; 6653,064;  276,069;57301,443;11,18273
 730,82; 6602,363;  272,069;57015,958;11,15590
 731,39; 6648,047;  263,608;57200,396;11,21320
 731,96; 6708,577;  251,454;57379,758;11,30284
 732,53; 6758,183;  265,455;57658,119;11,31282
 733,10; 6714,944;  274,609;57655,326;11,22387
 733,67; 6797,320;  271,455;57940,841;11,31600
 734,24; 6749,389;  251,994;57573,126;11,33508
 734,81; 6791,688;  285,456;57668,949;11,33816
 735,38; 6770,218;  270,840;57484,925;11,35975
 735,95; 6783,055;  271,148;57348,594;11,40890
 736,52; 6771,893;  277,610;57559,878;11,33734
 737,09; 6744,423;  265,918;57244,547;11,37006
 737,66; 6780,107;  307,072;57340,678;11,34951
 738,23; 6815,175;  259,534;57458,193;11,46118
 738,80; 6926,167;  314,919;57686,631;11,52353
 739,37; 6879,543;  294,150;57997,146;11,41257
 739,94; 6889,073;  266,765;58021,969;11,46617
 740,51; 6950,449;  361,073;58162,869;11,39995
 741,07; 6916,671;  257,304;57969,230;11,53898
 741,64; 6944,201;  299,458;58260,591;11,46414
 742,21; 6941,039;  268,459;58352,491;11,48780
 742,78; 6953,569;  238,074;58040,006;11,61811
 743,35; 6957,560;  267,921;58393,598;11,50892
 743,92; 7048,321;  293,382;58500,806;11,60494
 744,49; 7058,851;  272,075;58297,244;11,69626
 745,06; 7000,612;  262,537;58309,990;11,60787
 745,63; 7011,295;  246,922;58349,813;11,64206
 746,19; 7080,594;  260,537;58279,174;11,75494
 746,76; 7062,663;  260,614;58369,227;11,70575
 747,33; 7051,039;  256,307;58286,589;11,70894
 747,90; 7138,184;  280,384;58549,027;11,76928
 748,47; 7168,407;  276,615;58454,850;11,84600
 749,04; 7173,937;  273,000;58474,596;11,85695
 749,61; 7152,466;  287,308;58464,495;11,80043
 750,17; 7205,996;  285,693;58499,856;11,88766
 750,74; 7221,065;  274,001;58413,910;11,94887
 751,31; 7197,902;  257,078;58361,194;11,94550
 751,88; 7216,894;  231,463;58242,479;12,04156
 752,45; 7315,116;  261,617;58344,071;12,14394
 753,02; 7262,800;  282,848;58210,355;12,04946
 753,58; 7210,638;  249,232;58226,639;12,00710
 754,15; 7300,552;  258,617;58347,616;12,12267
 754,72; 7294,698;  247,156;58025,824;12,19748
 755,29; 7287,227;  241,156;57871,723;12,22627
 755,86; 7360,373;  262,387;58023,931;12,28843
 756,42; 7402,057;  267,311;57938,600;12,37140
 756,99; 7355,202;  228,388;57931,653;12,35080
 757,56; 7392,270;  235,003;57765,245;12,44088
 758,13; 7367,800;  200,234;57725,068;12,45995
 758,70; 7452,946;  227,773;57822,122;12,54493
 759,26; 7492,399;  223,696;57884,329;12,60601
 759,83; 7535,236;  234,543;57974,152;12,64417
 760,40; 7548,689;  219,928;57712,590;12,74730
 760,97; 7592,296;  197,774;57783,567;12,84088
 761,53; 7510,441;  193,697;57436,697;12,78190
 762,10; 7516,510;  196,544;57388,905;12,79885
 762,67; 7578,963;  229,313;57454,112;12,84347
 763,24; 7551,954;  189,852;56929,781;12,97517
 763,80; 7577,100;  228,314;57080,835;12,92605
 764,37; 7599,553;  218,929;57096,119;12,97642
 764,94; 7569,083;  215,391;56619,172;13,03759
 765,50; 7601,536;  216,314;56701,841;13,07454
 766,07; 7645,835;  252,622;56651,433;13,10881
 766,64; 7562,057;  230,776;56431,872;13,04473
 767,21; 7597,972;  225,777;56265,618;13,15527
 767,77; 7671,502;  250,315;56115,825;13,28402
 768,34; 7685,878;  239,239;56116,109;13,32687
 768,91; 7646,869;  255,162;55937,317;13,27482
 769,47; 7698,168;  245,008;55948,909;13,37996
 770,04; 7749,083;  262,855;55841,962;13,46950
 770,61; 7725,151;  240,086;55658,939;13,50635
 771,18; 7738,451;  231,932;55498,454;13,58240
 771,74; 7764,750;  246,932;55584,123;13,58547
 772,31; 7795,049;  247,317;55284,253;13,71394
 772,88; 7794,194;  225,471;55091,615;13,79489
 773,44; 7791,186;  228,471;55019,130;13,80293
 774,01; 7835,946;  246,010;55033,953;13,85330
 774,58; 7831,707;  234,549;54714,775;13,94480
 775,14; 7880,314;  230,703;54775,598;14,02443
 775,71; 7886,152;  238,395;54690,421;14,04494
 776,27; 7983,605;  283,857;54724,475;14,14339
 776,84; 8049,827;  308,165;54764,067;14,21639
 777,41; 7978,280;  245,165;54464,966;14,26253
 777,97; 7970,118;  244,550;54181,635;14,32329
 778,54; 8043,725;  259,012;54240,381;14,42111
 779,11; 8044,485;  268,551;54182,666;14,42282
 779,67; 8033,861;  228,166;54092,642;14,49136
 780,24; 8035,622;  251,936;53933,388;14,49977
 780,80; 8123,229;  269,013;53984,749;14,62182
 781,37; 8141,297;  254,859;53989,264;14,67670
 781,94; 8157,904;  246,783;53653,703;14,81291
 782,50; 8169,434;  257,091;53683,833;14,80971
 783,07; 8183,964;  281,937;53762,964;14,77538
 783,63; 8172,802;  240,860;53436,556;14,91087
 784,20; 8219,486;  273,399;53488,686;14,93196
 784,77; 8193,785;  256,553;53280,586;14,96912
 785,33; 8259,853;  229,784;52997,332;15,21782
 785,90; 8296,460;  253,015;53002,078;15,24851
 786,46; 8308,528;  269,861;52896,439;15,27492
 787,03; 8269,520;  242,092;52744,339;15,28968
 787,59; 8327,050;  248,631;52615,315;15,42664
 788,16; 8344,811;  258,478;52575,292;15,45647
 788,73; 8381,187;  265,401;52391,576;15,56950
 789,29; 8337,486;  244,786;51910,014;15,66373
 789,86; 8405,708;  267,171;51898,222;15,76287
 790,42; 8392,007;  257,094;51859,737;15,76453
 790,99; 8402,999;  272,479;51447,944;15,88753
 791,55; 8426,144;  245,633;51501,152;15,96025
 792,12; 8459,751;  265,556;51433,359;16,01436
 792,68; 8444,742;  254,556;51144,874;16,09380
 793,25; 8451,042;  265,941;50834,543;16,18613
 793,81; 8506,725;  309,249;50529,058;16,32319
 794,38; 8376,409;  217,557;50328,112;16,28170
 794,94; 8387,016;  244,173;50104,243;16,33139
 795,51; 8459,854;  257,788;49860,681;16,53546
 796,07; 8378,307;  260,789;49633,504;16,44130
 796,64; 8447,529;  264,712;49687,480;16,55678
 797,20; 8394,597;  258,558;49121,303;16,65080
 797,77; 8374,050;  229,328;48871,664;16,74410
 798,33; 8353,888;  241,866;48671,641;16,75007
 798,90; 8367,879;  274,636;48687,771;16,71704
 799,46; 8378,871;  246,251;48125,363;16,98574
 800,03; 8308,170;  270,790;48025,109;16,83069
 800,59; 8390,239;  272,713;47941,624;17,02897
 801,15; 8354,153;  258,175;47589,524;17,10490
 801,72; 8316,529;  252,406;47287,732;17,14482
