
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5042,554;  273,023;11980,192;40,74026
 492,15; 5013,352;  253,952;11882,885;40,92723
 492,74; 4973,940;  260,944;11757,133;40,99616
 493,32; 4914,375;  277,412;11662,063;40,72995
 493,91; 4857,501;  263,340;11601,767;40,51850
 494,50; 4850,628;  262,198;11572,590;40,56827
 495,08; 4816,995;  241,813;11485,521;40,69104
 495,67; 4823,578;  272,570;11503,391;40,52249
 496,25; 4737,042;  224,038;11384,741;40,43655
 496,84; 4716,803;  231,646;11343,679;40,36307
 497,42; 4740,434;  221,502;11293,373;40,81453
 498,01; 4654,950;  249,648;11233,564;40,10684
 498,59; 4633,048;  227,811;11193,057;40,17455
 499,18; 4588,491;  225,572;11124,262;40,03159
 499,76; 4586,718;  260,115;11101,294;39,90897
 500,35; 4507,525;  245,432;10862,542;40,14363
 500,93; 4497,683;  241,963;10813,297;40,25717
 501,52; 4439,756;  238,734;10757,351;39,93893
 502,10; 4439,180;  261,129;10747,595;39,84232
 502,69; 4337,331;  242,363;10559,944;39,68922
 503,27; 4258,994;  227,429;10349,820;39,82819
 503,86; 4255,034;  233,977;10292,458;39,97678
 504,44; 4160,059;  224,981;10143,073;39,67575
 505,03; 4072,686;  207,673; 9910,660;39,83323
 505,61; 4008,798;  228,441; 9867,810;39,21789
 506,19; 3952,960;  250,134; 9720,605;39,09865
 506,78; 3886,665;  215,912; 9514,755;39,47537
 507,36; 3826,105;  224,980; 9341,724;39,50012
 507,95; 3729,204;  231,532; 9195,965;39,01722
 508,53; 3685,976;  226,066; 9043,616;39,23891
 509,12; 3612,799;  230,530; 8892,813;39,04593
 509,70; 3600,490;  257,455; 8769,488;39,27422
 510,29; 3497,844;  247,459; 8619,416;38,82467
 510,87; 3396,259;  229,989; 8412,749;38,69441
 511,46; 3344,120;  219,298; 8211,179;39,09995
 512,04; 3296,021;  224,918; 8099,680;38,99931
 512,62; 3223,861;  237,914; 7993,451;38,50084
 513,21; 3143,210;  213,229; 7789,415;38,67355
 513,79; 3094,970;  220,165; 7669,221;38,59287
 514,38; 2993,056;  209,315; 7499,517;38,18469
 514,96; 3004,580;  244,391; 7433,540;38,39382
 515,54; 2921,605;  212,778; 7283,317;38,31147
 516,13; 2890,811;  226,779; 7157,826;38,43621
 516,71; 2822,776;  215,862; 7056,039;38,11180
 517,30; 2770,225;  208,251; 6931,959;38,10359
 517,88; 2741,038;  234,174; 6882,673;37,70572
 518,46; 2672,006;  213,022; 6747,913;37,62853
 519,05; 2667,698;  225,718; 6659,507;37,95555
 519,63; 2642,481;  224,178; 6659,420;37,57906
 520,22; 2618,322;  243,724; 6564,271;37,56949
 520,80; 2578,632;  227,494; 6466,969;37,68166
 521,38; 2558,458;  257,027; 6436,694;37,24199
 521,97; 2518,863;  218,883; 6429,178;37,03496
 522,55; 2509,288;  235,575; 6443,647;36,62511
 523,13; 2495,966;  216,732; 6398,186;36,87213
 523,72; 2507,895;  224,330; 6381,243;37,08945
 524,30; 2528,265;  239,351; 6545,207;36,29823
 524,89; 2533,943;  207,114; 6567,260;36,58451
 525,47; 2600,153;  238,660; 6665,749;36,74281
 526,05; 2585,448;  213,276; 6727,615;36,41462
 526,64; 2650,622;  229,356; 6855,141;36,54308
 527,22; 2664,476;  232,121; 6943,659;36,24140
 527,80; 2755,320;  269,432; 7065,555;36,57804
 528,39; 2746,484;  226,435; 7190,884;36,18447
 528,97; 2834,673;  226,510; 7359,112;36,56678
 529,55; 2877,914;  234,655; 7559,822;36,08462
 530,14; 2952,366;  257,130; 7734,782;36,04388
 530,72; 2968,184;  221,972; 7856,769;35,96968
 531,30; 2985,907;  217,746; 7992,942;35,60246
 531,89; 3039,806;  229,746; 8072,921;35,82809
 532,47; 3098,420;  256,594; 8217,595;35,69684
 533,05; 3095,579;  264,355; 8219,821;35,58841
 533,63; 3143,597;  252,056; 8273,838;36,04612
 534,22; 3102,557;  224,980; 8342,061;35,45089
 534,80; 3134,430;  241,755; 8435,057;35,30537
 535,38; 3205,485;  314,977; 8489,709;35,35905
 535,97; 3102,262;  234,133; 8436,888;34,96544
 536,55; 3161,830;  271,140; 8468,496;35,26368
 537,13; 3146,837;  265,745; 8446,124;35,21953
 537,71; 3127,757;  285,283; 8475,119;34,70734
 538,30; 3147,183;  305,674; 8570,323;34,38149
 538,88; 3188,285;  318,837; 8599,984;34,65038
 539,46; 3243,009;  344,062; 8806,603;34,25622
 540,05; 3269,542;  345,912; 8897,023;34,19006
 540,63; 3328,089;  386,296; 9111,519;33,71597
 541,21; 3366,607;  393,223; 9243,260;33,59742
 541,79; 3392,198;  411,761; 9345,393;33,36198
 542,38; 3462,078;  420,142; 9496,556;33,51474
 542,96; 3510,610;  444,997; 9640,398;33,33855
 543,54; 3555,386;  449,299; 9854,765;33,02427
 544,12; 3569,132;  405,685; 9999,510;32,97378
 544,70; 3593,219;  405,382;10057,138;33,02857
 545,29; 3635,908;  420,603;10257,492;32,68620
 545,87; 3668,429;  410,915;10329,470;32,84262
 546,45; 3623,967;  392,603;10323,885;32,53723
 547,03; 3659,325;  383,760;10485,760;32,42492
 547,62; 3668,933;  363,839;10602,636;32,28010
 548,20; 3739,850;  382,919;10766,056;32,33061
 548,78; 3734,658;  344,546;10952,908;31,95698
 549,36; 3782,853;  347,391;11183,078;31,70507
 549,94; 3813,476;  320,764;11287,724;31,84759
 550,53; 3880,122;  322,697;11513,627;31,78846
 551,11; 3915,103;  294,548;11726,288;31,67107
 551,69; 4029,447;  322,468;12059,610;31,58332
 552,27; 4088,579;  275,540;12330,394;31,63073
 552,85; 4166,976;  287,163;12753,477;31,12238
 553,44; 4286,154;  288,544;13036,442;31,35897
 554,02; 4407,578;  310,085;13449,201;31,18545
 554,60; 4441,554;  248,318;13720,860;31,12431
 555,18; 4579,059;  287,852;14092,826;31,08449
 555,76; 4668,282;  277,008;14460,557;30,96034
 556,34; 4755,638;  292,169;14913,550;30,52700
 556,93; 4877,489;  277,853;15329,007;30,56002
 557,51; 4931,711;  240,707;15647,690;30,44726
 558,09; 5071,222;  284,853;16070,707;30,32062
 558,67; 5198,253;  280,172;16447,067;30,42069
 559,25; 5267,769;  288,786;16734,988;30,27436
 559,83; 5316,818;  273,791;17033,614;30,08998
 560,41; 5407,349;  265,398;17391,253;30,02449
 561,00; 5491,893;  280,634;17766,934;29,80195
 561,58; 5564,226;  274,782;18011,072;29,82272
 562,16; 5645,139;  268,625;18341,204;29,74957
 562,74; 5711,999;  237,393;18731,886;29,60128
 563,32; 5825,999;  245,867;19154,726;29,51067
 563,90; 5920,958;  267,019;19544,270;29,32959
 564,48; 6016,061;  267,550;20046,724;29,06345
 565,06; 6131,352;  267,326;20579,929;28,86891
 565,65; 6361,860;  272,181;21263,904;29,00991
 566,23; 6563,930;  311,788;22040,081;28,77420
 566,81; 6748,720;  279,324;22783,792;28,74716
 567,39; 6928,223;  277,023;23701,381;28,39437
 567,97; 7118,565;  289,940;24310,168;28,42864
 568,55; 7354,209;  293,252;25197,412;28,35252
 569,13; 7518,004;  270,634;25881,528;28,29800
 569,71; 7746,706;  280,933;26851,239;28,09818
 570,29; 7963,582;  308,160;27888,993;27,75631
 570,87; 8141,220;  303,624;28621,612;27,67709
 571,45; 8260,770;  296,018;29325,907;27,43639
 572,03; 8345,899;  249,486;29702,693;27,48907
 572,61; 8493,763;  242,944;30408,629;27,35167
 573,20; 8613,886;  281,092;31069,696;27,06454
 573,78; 8779,550;  260,329;31782,006;27,02655
 574,36; 8901,019;  279,328;32300,505;26,92497
 574,94; 8950,729;  317,256;32642,774;26,70792
 575,52; 8934,721;  265,725;32846,235;26,60792
 576,10; 9108,760;  308,953;33440,563;26,56015
 576,68; 9153,247;  288,870;33975,623;26,31413
 577,26; 9366,808;  309,574;34699,026;26,33724
 577,84; 9400,948;  315,943;35186,679;26,05338
 578,42; 9493,792;  350,873;35502,631;26,00985
 579,00; 9440,178;  290,252;35667,901;25,86358
 579,58; 9481,021;  329,718;35955,711;25,68715
 580,16; 9435,201;  305,028;35934,796;25,62512
 580,74; 9467,296;  303,875;36128,711;25,57840
 581,32; 9422,445;  300,872;36230,094;25,38762
 581,90; 9337,678;  327,182;36174,629;25,13567
 582,48; 9371,751;  327,798;36293,768;25,14586
 583,06; 9377,338;  317,718;36487,822;25,04726
 583,64; 9364,704;  308,871;36568,753;24,97480
 584,22; 9310,612;  320,649;36441,638;24,88847
 584,80; 9109,096;  320,258;36211,539;24,48739
 585,38; 9000,527;  324,553;35778,495;24,47111
 585,96; 8934,278;  299,253;35838,913;24,29687
 586,54; 8928,604;  319,802;35884,305;24,20616
 587,12; 8882,113;  300,568;36082,359;23,98299
 587,70; 8889,373;  326,331;36191,135;23,87589
 588,28; 8866,295;  305,568;36305,241;23,78001
 588,86; 8840,826;  315,031;36369,510;23,64698
 589,44; 8795,762;  297,962;36510,054;23,46675
 590,02; 8800,007;  307,114;36686,583;23,34529
 590,59; 8804,004;  285,802;36964,214;23,22402
 591,17; 8786,391;  298,047;37099,676;23,06513
 591,75; 8791,890;  289,503;37335,237;22,95105
 592,33; 8845,316;  309,655;37533,493;22,93063
 592,91; 8722,429;  272,199;37770,302;22,53509
 593,49; 8801,611;  276,587;38115,931;22,52953
 594,07; 8905,704;  285,510;38350,610;22,64593
 594,65; 8783,966;  301,418;38358,213;22,28918
 595,23; 8893,690;  307,960;38870,395;22,26449
 595,81; 8811,947;  283,500;38835,566;22,12189
 596,39; 8804,325;  271,577;38992,460;22,03655
 596,97; 8773,866;  305,198;39202,896;21,77164
 597,55; 8693,377;  285,497;39101,230;21,66101
 598,12; 8661,945;  272,973;39094,948;21,60882
 598,70; 8629,373;  269,431;39324,222;21,40568
 599,28; 8561,717;  292,662;39457,523;21,11346
 599,86; 8522,481;  276,815;39468,964;21,03908
 600,44; 8522,249;  251,740;39539,023;21,05136
 601,02; 8510,886;  308,287;39632,593;20,85885
 601,60; 8440,566;  285,734;39636,789;20,72329
 602,18; 8379,644;  254,434;39624,823;20,63787
 602,75; 8267,160;  259,269;39722,651;20,29195
 603,33; 8280,973;  276,046;39733,774;20,28735
 603,91; 8190,725;  263,669;39629,278;20,13701
 604,49; 8176,314;  287,354;39768,137;19,98177
 605,07; 8135,225;  289,734;39779,503;19,86715
 605,65; 8074,045;  293,279;39876,357;19,65680
 606,23; 8107,580;  322,032;39961,370;19,64096
 606,80; 8082,520;  339,115;40031,476;19,50855
 607,38; 7980,599;  361,129;40020,091;19,21248
 607,96; 7970,228;  396,345;40120,463;19,06621
 608,54; 7943,944;  436,971;40132,952;18,91116
 609,12; 7935,172;  423,730;40212,084;18,87849
 609,70; 7829,613;  447,584;40164,958;18,58640
 610,27; 7797,468;  446,960;40221,891;18,48025
 610,85; 7781,337;  452,660;40361,469;18,36356
 611,43; 7760,822;  453,661;40190,327;18,38896
 612,01; 7589,518;  428,579;39938,834;18,12425
 612,59; 7573,140;  437,122;40005,832;18,03450
 613,16; 7508,944;  400,803;40000,582;17,94995
 613,74; 7368,010;  391,816;39860,382;17,67532
 614,32; 7368,196;  378,203;39818,573;17,72294
 614,90; 7317,938;  368,735;39740,501;17,65022
 615,48; 7194,543;  336,420;39404,202;17,55442
 616,05; 7137,136;  326,033;39490,968;17,39082
 616,63; 7069,805;  335,569;39351,965;17,26001
 617,21; 7013,995;  332,883;39185,457;17,19606
 617,79; 6933,605;  313,578;39065,963;17,08289
 618,36; 6865,200;  330,580;39125,867;16,84385
 618,94; 6707,137;  261,959;38822,725;16,71434
 619,52; 6672,986;  292,032;38375,453;16,75520
 620,10; 6615,772;  285,269;38330,713;16,63932
 620,67; 6549,534;  295,723;38250,497;16,47701
 621,25; 6511,093;  306,350;38026,894;16,44924
 621,83; 6441,072;  298,651;38062,774;16,26523
 622,41; 6425,795;  328,959;38049,670;16,16310
 622,98; 6349,666;  308,800;37788,029;16,11790
 623,56; 6284,307;  314,030;37795,674;15,92854
 624,14; 6193,873;  289,659;37659,464;15,79942
 624,72; 6174,254;  301,805;37544,194;15,76819
 625,29; 6156,575;  282,799;37675,744;15,70825
 625,87; 6105,630;  326,270;37619,830;15,49694
 626,45; 6015,169;  279,259;37344,439;15,47520
 627,02; 5956,174;  287,732;37357,465;15,29129
 627,60; 5916,110;  271,817;37247,702;15,26480
 628,18; 5870,018;  253,730;37361,161;15,13521
 628,76; 5836,069;  261,724;37356,021;15,02750
 629,33; 5806,596;  296,726;37384,113;14,85645
 629,91; 5785,387;  278,346;37340,329;14,85900
 630,49; 5783,151;  296,956;37449,416;14,76671
 631,06; 5748,099;  287,340;37625,831;14,62501
 631,64; 5710,111;  293,568;37572,200;14,52989
 632,22; 5663,996;  254,949;37478,527;14,53124
 632,79; 5680,186;  288,257;37824,059;14,36476
 633,37; 5668,438;  277,349;37826,435;14,35744
 633,95; 5671,699;  270,644;37963,712;14,32904
 634,52; 5627,962;  272,189;38068,796;14,16998
 635,10; 5611,013;  282,499;38029,680;14,11632
 635,68; 5620,700;  274,949;38237,268;14,08173
 636,25; 5562,156;  266,637;38241,039;13,94497
 636,83; 5530,454;  254,878;38432,405;13,81854
 637,41; 5567,563;  251,487;38505,802;13,89667
 637,98; 5533,338;  285,409;38627,908;13,68698
 638,56; 5520,944;  273,867;38771,280;13,62969
 639,13; 5507,941;  265,800;38871,974;13,57850
 639,71; 5542,007;  311,878;39154,614;13,46488
 640,29; 5424,477;  246,955;38826,648;13,42033
 640,86; 5443,472;  252,032;38988,317;13,40201
 641,44; 5421,389;  253,417;38967,062;13,34923
 642,02; 5439,230;  276,341;38914,962;13,36199
 642,59; 5394,224;  253,879;39161,323;13,21173
 643,17; 5345,450;  263,110;39098,531;13,08687
 643,74; 5323,521;  249,111;39141,738;13,04723
 644,32; 5333,823;  286,649;39185,253;12,97521
 644,89; 5316,510;  280,649;39099,692;12,97266
 645,47; 5299,505;  291,111;39116,437;12,89981
 646,05; 5226,345;  286,111;39135,414;12,71640
 646,62; 5219,725;  264,189;39107,852;12,75764
 647,20; 5190,181;  269,497;39209,444;12,63660
 647,77; 5112,637;  249,804;39035,729;12,53762
 648,35; 5102,939;  245,420;39003,398;12,53295
 648,92; 5103,395;  272,651;39009,682;12,47061
 649,50; 5014,159;  234,882;38843,966;12,37863
 650,08; 4953,846;  246,882;38764,251;12,22037
 650,65; 4977,071;  238,036;39112,535;12,19060
 651,23; 5060,681;  220,421;39827,512;12,22069
 651,80; 5135,137;  233,729;40797,488;12,08322
 652,38; 5192,670;  246,499;41191,465;12,08005
 652,95; 5186,049;  227,268;41534,057;12,00476
 653,53; 5193,659;  255,961;41894,187;11,85857
 654,10; 5210,192;  281,576;41945,318;11,82951
 654,68; 5167,109;  241,577;41909,064;11,82105
 655,25; 5174,873;  238,192;41917,579;11,84442
 655,83; 5115,175;  237,423;42057,709;11,66360
 656,40; 5134,247;  264,500;42034,840;11,65838
 656,98; 5075,165;  239,270;41918,278;11,60271
 657,55; 5029,467;  252,347;41811,332;11,49479
 658,13; 4984,615;  241,116;41390,693;11,52745
 658,70; 4917,379;  266,270;41249,977;11,34868
 659,28; 4835,835;  236,501;40241,339;11,49694
 659,85; 4691,368;  255,040;39406,315;11,33125
 660,43; 4694,439;  261,887;39494,676;11,29808
 661,00; 4673,434;  240,502;39551,730;11,27650
 661,58; 4680,582;  237,810;40107,784;11,14315
 662,15; 4688,346;  226,503;40183,453;11,16663
 662,73; 4763,802;  300,272;40518,660;11,09823
 663,30; 4740,643;  244,042;40675,406;11,12157
 663,88; 4747,253;  254,965;40897,306;11,05322
 664,45; 4733,170;  244,734;41079,282;10,99176
 665,03; 4805,857;  242,658;41416,797;11,08268
 665,60; 4925,390;  323,504;41846,697;11,08269
 666,17; 4838,154;  247,658;41960,520;11,00499
 666,75; 4865,379;  249,735;42413,650;10,94691
 667,32; 4876,220;  268,505;42639,396;10,87472
 667,90; 4913,830;  244,582;42979,604;10,92605
 668,47; 4941,517;  273,274;43192,888;10,87671
 669,05; 4943,434;  237,582;43631,019;10,84462
 669,62; 4894,967;  231,583;43641,611;10,74264
 670,19; 4918,577;  232,198;43783,433;10,76061
 670,77; 4935,802;  248,198;43903,025;10,73788
 671,34; 4913,412;  243,353;43823,310;10,71607
 671,92; 4904,714;  231,737;44287,748;10,60690
 672,49; 4904,247;  258,738;44173,340;10,57851
 673,06; 4893,550;  215,507;44343,470;10,60108
 673,64; 4878,006;  232,661;44171,293;10,57235
 674,21; 4872,154;  220,046;44244,347;10,56714
 674,79; 4917,226;  250,508;44513,323;10,54320
 675,36; 4921,605;  260,585;44484,223;10,53966
 675,93; 4881,061;  219,508;44374,123;10,55734
 676,51; 4925,209;  256,816;44710,176;10,50178
 677,08; 4888,050;  241,124;44763,692;10,43724
 677,65; 4913,044;  250,047;44833,976;10,45892
 678,23; 4926,193;  253,509;45032,876;10,43490
 678,80; 4907,880;  240,971;45153,160;10,39118
 679,38; 4927,105;  240,048;45315,367;10,39828
 679,95; 4961,561;  241,510;45585,344;10,40947
 680,52; 4970,171;  246,664;45759,705;10,37836
 681,10; 4987,935;  255,126;46247,374;10,29045
 681,67; 5013,391;  254,664;46474,505;10,29585
 682,24; 5022,154;  234,126;46637,789;10,31821
 682,82; 5092,303;  238,050;47233,381;10,32922
 683,39; 5150,451;  280,973;47459,127;10,32147
 683,96; 5182,753;  245,665;47797,719;10,38249
 684,54; 5135,748;  227,589;48127,234;10,24675
 685,11; 5233,204;  269,666;48378,288;10,31736
 685,68; 5310,352;  246,358;48929,495;10,40195
 686,25; 5242,039;  229,436;49081,164;10,26085
 686,83; 5305,803;  244,897;49196,602;10,33857
 687,40; 5369,490;  219,205;49533,271;10,44384
 687,97; 5367,638;  269,667;49965,556;10,25834
 688,55; 5362,248;  222,129;49932,071;10,34022
 689,12; 5408,319;  214,206;50320,663;10,36616
 689,69; 5411,160;  222,899;50349,716;10,35027
 690,26; 5424,308;  246,130;50497,462;10,30456
 690,84; 5473,688;  245,361;50658,285;10,37101
 691,41; 5471,374;  248,822;50775,800;10,33617
 691,98; 5532,446;  254,823;51050,469;10,38991
 692,56; 5529,363;  233,284;51139,369;10,40363
 693,13; 5555,127;  283,592;51161,576;10,36113
 693,70; 5554,199;  266,823;51358,245;10,34885
 694,27; 5563,116;  254,285;51426,453;10,37445
 694,84; 5550,111;  234,131;51492,583;10,37093
 695,42; 5597,644;  288,362;51602,791;10,34657
 695,99; 5605,792;  251,132;51901,229;10,36718
 696,56; 5574,941;  233,747;51796,052;10,35872
 697,13; 5641,397;  253,594;52059,182;10,40004
 697,71; 5631,391;  221,517;52124,466;10,42306
 698,28; 5691,539;  241,825;52567,212;10,41505
 698,85; 5642,919;  218,672;52430,573;10,38891
 699,42; 5683,913;  217,903;52602,627;10,43436
 699,99; 5740,985;  269,364;52899,758;10,39631
 700,57; 5767,364;  250,288;52759,427;10,50689
 701,14; 5744,743;  239,903;52950,788;10,44346
 701,71; 5831,045;  251,057;53144,841;10,54942
 702,28; 5805,655;  249,750;53175,587;10,49753
 702,85; 5823,188;  240,212;53278,641;10,52629
 703,43; 5868,567;  267,981;53533,464;10,51448
 704,00; 5913,639;  279,366;53798,363;10,52761
 704,57; 5867,633;  251,674;53675,417;10,51210
 705,14; 5943,243;  272,597;54065,932;10,54154
 705,71; 5936,622;  271,290;54061,216;10,53233
 706,28; 5963,771;  252,367;53901,808;10,64578
 706,86; 6002,611;  276,752;54297,400;10,59939
 707,43; 6054,067;  300,598;54147,300;10,68491
 708,00; 6049,985;  264,060;54117,123;10,74391
 708,57; 6008,672;  243,675;54126,561;10,69912
 709,14; 6050,743;  272,599;54215,230;10,71165
 709,71; 6059,430;  248,830;54312,438;10,74771
 710,28; 6121,348;  264,445;54427,876;10,81339
 710,86; 6101,957;  265,676;54698,083;10,72207
 711,43; 6182,183;  280,061;54701,983;10,84512
 712,00; 6129,716;  256,600;54690,575;10,78943
 712,57; 6184,864;  265,293;54991,705;10,81666
 713,14; 6171,936;  255,216;55000,451;10,80773
 713,71; 6226,699;  266,831;54936,505;10,90160
 714,28; 6185,848;  265,601;54977,558;10,82075
 714,85; 6236,919;  241,524;54659,535;11,01730
 715,42; 6248,529;  249,140;55004,127;10,95679
 716,00; 6290,754;  311,140;55111,181;10,91170
 716,57; 6322,518;  262,602;55229,773;11,02461
 717,14; 6289,820;  249,217;55154,826;11,00180
 717,71; 6332,738;  234,987;55096,957;11,11471
 718,28; 6370,809;  280,449;55273,164;11,07485
 718,85; 6336,958;  247,218;55374,218;11,04675
 719,42; 6395,952;  269,449;55454,810;11,10168
 719,99; 6363,178;  247,219;55223,709;11,12468
 720,56; 6457,711;  264,988;55553,840;11,20067
 721,13; 6461,936;  241,296;55688,124;11,21911
 721,70; 6441,084;  248,835;55484,255;11,21065
 722,27; 6540,848;  273,912;55549,770;11,33756
 722,84; 6589,535;  306,374;55677,900;11,34728
 723,41; 6526,299;  240,835;55715,569;11,33032
 723,98; 6575,908;  266,682;55931,161;11,33439
 724,55; 6662,980;  283,144;55921,215;11,46667
 725,12; 6622,667;  221,836;55925,192;11,49092
 725,69; 6682,046;  253,221;56131,091;11,50514
 726,27; 6682,425;  266,606;56193,145;11,47187
 726,84; 6713,420;  269,298;56558,891;11,44816
 727,41; 6785,337;  274,683;56495,175;11,58057
 727,98; 6855,639;  272,376;56762,306;11,65387
 728,55; 6876,480;  296,068;56619,205;11,68332
 729,12; 6876,321;  239,607;56799,951;11,73386
 729,69; 6914,084;  279,376;57065,620;11,68365
 730,26; 6935,925;  276,069;57301,443;11,67876
 730,82; 6957,997;  272,069;57015,958;11,78264
 731,39; 6968,914;  263,608;57200,396;11,77676
 731,96; 7066,293;  251,454;57379,758;11,92901
 732,53; 7099,057;  265,455;57658,119;11,90675
 733,10; 7116,436;  274,609;57655,326;11,92357
 733,67; 7174,662;  271,455;57940,841;11,97031
 734,24; 7141,733;  251,994;57573,126;12,01954
 734,81; 7262,574;  285,456;57668,949;12,15875
 735,38; 7199,414;  270,840;57484,925;12,10991
 735,95; 7179,717;  271,148;57348,594;12,10385
 736,52; 7263,788;  277,610;57559,878;12,19606
 737,09; 7249,783;  265,918;57244,547;12,25699
 737,66; 7313,239;  307,072;57340,678;12,28428
 738,23; 7313,695;  259,534;57458,193;12,33274
 738,80; 7411,843;  314,919;57686,631;12,37008
 739,37; 7403,376;  294,150;57997,146;12,32038
 739,94; 7433,524;  266,765;58021,969;12,40885
 740,51; 7551,365;  361,073;58162,869;12,43956
 741,07; 7473,129;  257,304;57969,230;12,50318
 741,64; 7552,200;  299,458;58260,591;12,51311
 742,21; 7589,426;  268,459;58352,491;12,60410
 742,78; 7576,497;  238,074;58040,006;12,69581
 743,35; 7632,030;  267,921;58393,598;12,66929
 743,92; 7748,178;  293,382;58500,806;12,80729
 744,49; 7743,327;  272,075;58297,244;12,87588
 745,06; 7766,244;  262,537;58309,990;12,92685
 745,63; 7751,085;  246,922;58349,813;12,91530
 746,19; 7832,156;  260,537;58279,174;13,05032
 746,76; 7826,074;  260,614;58369,227;13,01952
 747,33; 7878,684;  256,307;58286,589;13,13517
 747,90; 7962,448;  280,384;58549,027;13,18387
 748,47; 7994,827;  276,615;58454,850;13,26649
 749,04; 8027,360;  273,000;58474,596;13,32328
 749,61; 7998,277;  287,308;58464,495;13,25428
 750,17; 8063,195;  285,693;58499,856;13,36015
 750,74; 8082,113;  274,001;58413,910;13,42987
 751,31; 8073,569;  257,078;58361,194;13,45256
 751,88; 8102,948;  231,463;58242,479;13,56895
 752,45; 8193,327;  261,617;58344,071;13,65595
 753,02; 8193,398;  282,848;58210,355;13,65595
 753,58; 8184,470;  249,232;58226,639;13,68678
 754,15; 8293,772;  258,617;58347,616;13,83249
 754,72; 8276,305;  247,156;58025,824;13,89639
 755,29; 8236,607;  241,156;57871,723;13,87363
 755,86; 8296,371;  262,387;58023,931;13,90888
 756,42; 8379,519;  267,311;57938,600;14,06629
 756,99; 8331,514;  228,388;57931,653;14,04275
 757,56; 8400,047;  235,003;57765,245;14,19261
 758,13; 8376,195;  200,234;57725,068;14,21292
 758,70; 8538,498;  227,773;57822,122;14,42976
 759,26; 8488,338;  223,696;57884,329;14,33325
 759,83; 8532,640;  234,543;57974,152;14,37159
 760,40; 8521,866;  219,928;57712,590;14,44000
 760,97; 8515,322;  197,774;57783,567;14,44375
 761,53; 8531,316;  193,697;57436,697;14,56531
 762,10; 8552,080;  196,544;57388,905;14,60953
 762,67; 8603,305;  229,313;57454,112;14,63350
 763,24; 8542,069;  189,852;56929,781;14,72018
 763,80; 8590,064;  228,314;57080,835;14,70779
 764,37; 8623,212;  218,929;57096,119;14,77619
 764,94; 8558,283;  215,391;56619,172;14,79137
 765,50; 8569,278;  216,314;56701,841;14,78779
 766,07; 8701,042;  252,622;56651,433;14,97978
 766,64; 8641,267;  230,776;56431,872;14,96499
 767,21; 8706,415;  225,777;56265,618;15,13323
 767,77; 8668,025;  250,315;56115,825;15,06781
 768,34; 8695,174;  239,239;56116,109;15,13316
 768,91; 8736,937;  255,162;55937,317;15,23248
 769,47; 8752,701;  245,008;55948,909;15,27306
 770,04; 8785,542;  262,855;55841,962;15,33434
 770,61; 8811,536;  240,086;55658,939;15,46667
 771,18; 8791,916;  231,932;55498,454;15,48855
 771,74; 8870,679;  246,932;55584,123;15,58400
 772,31; 8824,597;  247,317;55284,253;15,58459
 772,88; 8834,207;  225,471;55091,615;15,69043
 773,44; 8856,047;  228,471;55019,130;15,74644
 774,01; 8913,042;  246,010;55033,953;15,81923
 774,58; 8883,575;  234,549;54714,775;15,87553
 775,14; 8945,416;  230,703;54775,598;15,97714
 775,71; 8963,641;  238,395;54690,421;16,02373
 776,27; 9047,559;  283,857;54724,475;16,09773
 776,84; 9132,630;  308,165;54764,067;16,20479
 777,41; 9041,932;  245,165;54464,966;16,22427
 777,97; 9020,234;  244,550;54181,635;16,27022
 778,54; 9068,921;  259,012;54240,381;16,32028
 779,11; 9124,300;  268,551;54182,666;16,42566
 779,67; 9185,449;  228,166;54092,642;16,62929
 780,24; 9194,136;  251,936;53933,388;16,65789
 780,80; 9262,515;  269,013;53984,749;16,74277
 781,37; 9275,509;  254,859;53989,264;16,78748
 781,94; 9271,427;  246,783;53653,703;16,89789
 782,50; 9299,191;  257,091;53683,833;16,92430
 783,07; 9337,339;  281,937;53762,964;16,93199
 783,63; 9310,641;  240,860;53436,556;17,04984
 784,20; 9344,943;  273,399;53488,686;17,04688
 784,77; 9370,169;  256,553;53280,586;17,18771
 785,33; 9380,086;  229,784;52997,332;17,34078
 785,90; 9406,773;  253,015;53002,078;17,35340
 786,46; 9408,537;  269,861;52896,439;17,36513
 787,03; 9438,762;  242,092;52744,339;17,51672
 787,59; 9511,911;  248,631;52615,315;17,68926
 788,16; 9508,444;  258,478;52575,292;17,68068
 788,73; 9583,900;  265,401;52391,576;17,87681
 789,29; 9609,048;  244,786;51910,014;18,12488
 789,86; 9629,581;  267,171;51898,222;18,13329
 790,42; 9595,883;  257,094;51859,737;18,09750
 790,99; 9618,647;  272,479;51447,944;18,26299
 791,55; 9649,872;  245,633;51501,152;18,34776
 792,12; 9700,021;  265,556;51433,359;18,43828
 792,68; 9695,938;  254,556;51144,874;18,55241
 793,25; 9659,317;  265,941;50834,543;18,57551
 793,81; 9714,620;  309,249;50529,058;18,72841
 794,38; 9607,614;  217,557;50328,112;18,73868
 794,94; 9703,070;  244,173;50104,243;18,97089
 795,51; 9632,757;  257,788;49860,681;18,90004
 796,07; 9593,598;  260,789;49633,504;18,90277
 796,64; 9690,208;  264,712;49687,480;19,07116
 797,20; 9634,433;  258,558;49121,303;19,18819
