
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5238,889;  273,023;11980,192;42,41731
 492,15; 5223,840;  253,952;11882,885;42,73726
 492,74; 5188,645;  260,944;11757,133;42,86378
 493,32; 5161,952;  277,412;11662,063;42,90460
 493,91; 5094,416;  263,340;11601,767;42,60799
 494,50; 5099,047;  262,198;11572,590;42,76464
 495,08; 5065,520;  241,813;11485,521;42,90139
 495,67; 5044,255;  272,570;11503,391;42,48741
 496,25; 4977,730;  224,038;11384,741;42,59312
 496,84; 4996,436;  231,646;11343,679;42,87955
 497,42; 4981,084;  221,502;11293,373;42,98805
 498,01; 4954,477;  249,648;11233,564;42,83380
 498,59; 4919,783;  227,811;11193,057;42,78948
 499,18; 4873,082;  225,572;11124,262;42,64283
 499,76; 4870,347;  260,115;11101,294;42,52519
 500,35; 4812,805;  245,432;10862,542;43,01899
 500,93; 4762,450;  241,963;10813,297;42,76174
 501,52; 4707,320;  238,734;10757,351;42,48264
 502,10; 4713,698;  261,129;10747,595;42,46015
 502,69; 4633,263;  242,363;10559,944;42,55745
 503,27; 4561,219;  227,429;10349,820;42,81390
 503,86; 4549,513;  233,977;10292,458;42,90445
 504,44; 4490,939;  224,981;10143,073;43,01188
 505,03; 4413,724;  207,673; 9910,660;43,34800
 505,61; 4319,236;  228,441; 9867,810;42,43841
 506,19; 4293,198;  250,134; 9720,605;42,69127
 506,78; 4190,010;  215,912; 9514,755;42,73755
 507,36; 4122,627;  224,980; 9341,724;42,75262
 507,95; 4059,404;  231,532; 9195,965;42,70067
 508,53; 4018,531;  226,066; 9043,616;43,01042
 509,12; 3950,811;  230,530; 8892,813;42,94804
 509,70; 3891,901;  257,455; 8769,488;42,69775
 510,29; 3845,453;  247,459; 8619,416;42,97673
 510,87; 3717,654;  229,989; 8412,749;42,62211
 511,46; 3666,589;  219,298; 8211,179;43,13491
 512,04; 3613,173;  224,918; 8099,680;43,02676
 512,62; 3543,575;  237,914; 7993,451;42,62323
 513,21; 3454,779;  213,229; 7789,415;42,78603
 513,79; 3411,943;  220,165; 7669,221;42,84808
 514,38; 3304,959;  209,315; 7499,517;42,46308
 514,96; 3309,569;  244,391; 7433,540;42,63618
 515,54; 3241,219;  212,778; 7283,317;42,83182
 516,13; 3186,733;  226,779; 7157,826;42,70573
 516,71; 3140,385;  215,862; 7056,039;42,75508
 517,30; 3076,155;  208,251; 6931,959;42,65361
 517,88; 3072,168;  234,174; 6882,673;42,68624
 518,46; 2998,030;  213,022; 6747,913;42,61751
 519,05; 2957,194;  225,718; 6659,507;42,45517
 519,63; 2951,889;  224,178; 6659,420;42,38707
 520,22; 2922,789;  243,724; 6564,271;42,38659
 520,80; 2890,086;  227,494; 6466,969;42,67333
 521,38; 2897,553;  257,027; 6436,694;42,72926
 521,97; 2855,942;  218,883; 6429,178;42,46271
 522,55; 2857,434;  235,575; 6443,647;42,23306
 523,13; 2801,054;  216,732; 6398,186;41,80767
 523,72; 2810,043;  224,330; 6381,243;41,99692
 524,30; 2879,416;  239,351; 6545,207;41,86687
 524,89; 2876,317;  207,114; 6567,260;41,96763
 525,47; 2914,750;  238,660; 6665,749;41,63766
 526,05; 2932,433;  213,276; 6727,615;41,74111
 526,64; 3002,880;  229,356; 6855,141;41,85955
 527,22; 3034,979;  232,121; 6943,659;41,76178
 527,80; 3127,230;  269,432; 7065,555;42,05042
 528,39; 3149,189;  226,435; 7190,884;41,96676
 528,97; 3244,932;  226,510; 7359,112;42,31866
 529,55; 3306,854;  234,655; 7559,822;41,94033
 530,14; 3424,250;  257,130; 7734,782;42,35447
 530,72; 3407,072;  221,972; 7856,769;41,71820
 531,30; 3480,778;  217,746; 7992,942;41,96720
 531,89; 3536,054;  229,746; 8072,921;42,15523
 532,47; 3581,222;  256,594; 8217,595;41,76143
 533,05; 3596,937;  264,355; 8219,821;41,89047
 533,63; 3632,721;  252,056; 8273,838;42,14357
 534,22; 3623,614;  224,980; 8342,061;41,87015
 534,80; 3677,806;  241,755; 8435,057;41,93732
 535,38; 3733,430;  314,977; 8489,709;41,81731
 535,97; 3658,392;  234,133; 8436,888;41,74524
 536,55; 3709,965;  271,140; 8468,496;41,95042
 537,13; 3663,975;  265,745; 8446,124;41,54122
 537,71; 3681,985;  285,283; 8475,119;41,47460
 538,30; 3704,259;  305,674; 8570,323;41,12195
 538,88; 3732,240;  318,837; 8599,984;41,21897
 539,46; 3812,067;  344,062; 8806,603;40,98065
 540,05; 3854,565;  345,912; 8897,023;41,03155
 540,63; 3913,829;  386,296; 9111,519;40,42914
 541,21; 3980,252;  393,223; 9243,260;40,53123
 541,79; 4047,605;  411,761; 9345,393;40,69839
 542,38; 4097,576;  420,142; 9496,556;40,51638
 542,96; 4155,252;  444,997; 9640,398;40,34903
 543,54; 4244,893;  449,299; 9854,765;40,35520
 544,12; 4268,320;  405,685; 9999,510;40,26168
 544,70; 4286,747;  405,382;10057,138;40,21409
 545,29; 4357,577;  420,603;10257,492;40,02255
 545,87; 4382,682;  410,915;10329,470;40,04381
 546,45; 4360,358;  392,603;10323,885;39,95209
 547,03; 4396,885;  383,760;10485,760;39,72605
 547,62; 4447,625;  363,839;10602,636;39,88541
 548,20; 4503,970;  382,919;10766,056;39,68984
 548,78; 4547,739;  344,546;10952,908;39,62151
 549,36; 4587,070;  347,391;11183,078;39,12700
 549,94; 4660,066;  320,764;11287,724;39,56705
 550,53; 4750,642;  322,697;11513,627;39,56727
 551,11; 4782,062;  294,548;11726,288;39,25486
 551,69; 4927,176;  322,468;12059,610;39,23193
 552,27; 4996,348;  275,540;12330,394;39,16105
 552,85; 5134,768;  287,163;12753,477;38,88563
 553,44; 5255,559;  288,544;13036,442;38,96340
 554,02; 5411,525;  310,085;13449,201;38,82636
 554,60; 5469,651;  248,318;13720,860;38,75537
 555,18; 5655,500;  287,852;14092,826;38,88199
 555,76; 5797,618;  277,008;14460,557;38,92263
 556,34; 5941,095;  292,169;14913,550;38,63470
 556,93; 6090,580;  277,853;15329,007;38,61981
 557,51; 6207,266;  240,707;15647,690;38,72633
 558,09; 6335,994;  284,853;16070,707;38,33269
 558,67; 6500,259;  280,172;16447,067;38,47422
 559,25; 6578,753;  288,786;16734,988;38,24571
 559,83; 6681,448;  273,791;17033,614;38,23225
 560,41; 6833,378;  265,398;17391,253;38,35125
 561,00; 6952,829;  280,634;17766,934;38,15670
 561,58; 6968,221;  274,782;18011,072;37,73867
 562,16; 7128,570;  268,625;18341,204;37,95775
 562,74; 7254,572;  237,393;18731,886;37,94200
 563,32; 7376,462;  245,867;19154,726;37,71034
 563,90; 7499,198;  267,019;19544,270;37,51665
 564,48; 7680,661;  267,550;20046,724;37,47937
 565,06; 7868,378;  267,326;20579,929;37,42037
 565,65; 8072,253;  272,181;21263,904;37,15785
 566,23; 8368,799;  311,788;22040,081;37,08074
 566,81; 8567,075;  279,324;22783,792;36,82714
 567,39; 8887,964;  277,023;23701,381;36,76063
 567,97; 9098,774;  289,940;24310,168;36,67257
 568,55; 9363,567;  293,252;25197,412;36,42089
 569,13; 9594,201;  270,634;25881,528;36,40469
 569,71; 9931,431;  280,933;26851,239;36,32061
 570,29;10301,963;  308,160;27888,993;36,23459
 570,87;10523,700;  303,624;28621,612;36,09040
 571,45;10715,211;  296,018;29325,907;35,89126
 572,03;10825,741;  249,486;29702,693;35,90867
 572,61;11059,105;  242,944;30408,629;35,85584
 573,20;11277,699;  281,092;31069,696;35,71648
 573,78;11416,708;  260,329;31782,006;35,39272
 574,36;11614,360;  279,328;32300,505;35,39855
 574,94;11793,673;  317,256;32642,774;35,50265
 575,52;11753,737;  265,725;32846,235;35,26038
 576,10;11989,225;  308,953;33440,563;35,25416
 576,68;12087,541;  288,870;33975,623;35,02466
 577,26;12283,080;  309,574;34699,026;34,81738
 577,84;12364,794;  315,943;35186,679;34,55290
 578,42;12461,440;  350,873;35502,631;34,45224
 579,00;12454,339;  290,252;35667,901;34,38354
 579,58;12512,520;  329,718;35955,711;34,19639
 580,16;12389,632;  305,028;35934,796;33,91715
 580,74;12470,005;  303,875;36128,711;33,96004
 581,32;12375,941;  300,872;36230,094;33,60793
 581,90;12324,399;  327,182;36174,629;33,46743
 582,48;12354,570;  327,798;36293,768;33,43931
 583,06;12334,707;  317,718;36487,822;33,22354
 583,64;12356,641;  308,871;36568,753;33,22617
 584,22;12230,823;  320,649;36441,638;32,97300
 584,80;12146,841;  320,258;36211,539;32,95113
 585,38;11982,570;  324,553;35778,495;32,88215
 585,96;11930,762;  299,253;35838,913;32,72825
 586,54;11865,707;  319,802;35884,305;32,46469
 587,12;11950,151;  300,568;36082,359;32,55729
 587,70;11985,058;  326,331;36191,135;32,50743
 588,28;11950,396;  305,568;36305,241;32,34704
 588,86;12007,360;  315,031;36369,510;32,42961
 589,44;11923,318;  297,962;36510,054;32,10352
 590,02;11992,936;  307,114;36686,583;32,12203
 590,59;12037,398;  285,802;36964,214;32,03954
 591,17;12033,277;  298,047;37099,676;31,88780
 591,75;12019,154;  289,503;37335,237;31,66262
 592,33;12090,093;  309,655;37533,493;31,64756
 592,91;12082,003;  272,199;37770,302;31,49440
 593,49;12149,643;  276,587;38115,931;31,37754
 594,07;12202,795;  285,510;38350,610;31,30764
 594,65;12121,435;  301,418;38358,213;31,05889
 595,23;12214,673;  307,960;38870,395;30,87645
 595,81;12192,854;  283,500;38835,566;30,89161
 596,39;12213,273;  271,577;38992,460;30,84045
 596,97;12214,587;  305,198;39202,896;30,61721
 597,55;12119,847;  285,497;39101,230;30,48854
 598,12;12077,517;  272,973;39094,948;30,40686
 598,70;12046,827;  269,431;39324,222;30,15609
 599,28;12088,413;  292,662;39457,523;30,11820
 599,86;12040,594;  276,815;39468,964;30,01565
 600,44;11940,838;  251,740;39539,023;29,75288
 601,02;12006,759;  308,287;39632,593;29,74871
 601,60;11879,616;  285,734;39636,789;29,46270
 602,18;11817,944;  254,434;39624,823;29,37108
 602,75;11810,174;  259,269;39722,651;29,26993
 603,33;11810,906;  276,046;39733,774;29,23346
 603,91;11708,245;  263,669;39629,278;29,07252
 604,49;11695,277;  287,354;39768,137;28,89488
 605,07;11634,322;  289,734;39779,503;28,72792
 605,65;11622,705;  293,279;39876,357;28,62189
 606,23;11604,515;  322,032;39961,370;28,46285
 606,80;11474,450;  339,115;40031,476;28,05410
 607,38;11456,175;  361,129;40020,091;27,97614
 607,96;11443,218;  396,345;40120,463;27,80898
 608,54;11368,212;  436,971;40132,952;27,53740
 609,12;11299,882;  423,730;40212,084;27,33501
 609,70;11308,238;  447,584;40164,958;27,34484
 610,27;11248,628;  446,960;40221,891;27,15698
 610,85;11191,774;  452,660;40361,469;26,90913
 611,43;11131,965;  453,661;40190,327;26,87267
 612,01;11003,086;  428,579;39938,834;26,76395
 612,59;10967,453;  437,122;40005,832;26,61277
 613,16;10905,931;  400,803;40000,582;26,52825
 613,74;10822,260;  391,816;39860,382;26,42722
 614,32;10781,415;  378,203;39818,573;26,37706
 614,90;10645,454;  368,735;39740,501;26,10175
 615,48;10492,247;  336,420;39404,202;25,99540
 616,05;10404,664;  326,033;39490,968;25,73381
 616,63;10315,388;  335,569;39351,965;25,57853
 617,21;10185,305;  332,883;39185,457;25,35848
 617,79;10166,643;  313,578;39065,963;25,42570
 618,36;10075,675;  330,580;39125,867;25,11928
 618,94; 9888,052;  261,959;38822,725;24,96344
 619,52; 9730,256;  292,032;38375,453;24,78302
 620,10; 9669,344;  285,269;38330,713;24,66544
 620,67; 9603,128;  295,723;38250,497;24,52236
 621,25; 9495,985;  306,350;38026,894;24,36242
 621,83; 9423,837;  298,651;38062,774;24,16364
 622,41; 9419,988;  328,959;38049,670;24,10090
 622,98; 9275,849;  308,800;37788,029;23,92538
 623,56; 9238,796;  314,030;37795,674;23,81103
 624,14; 9141,938;  289,659;37659,464;23,68832
 624,72; 9089,543;  301,805;37544,194;23,59607
 625,29; 9048,689;  282,799;37675,744;23,44263
 625,87; 9046,598;  326,270;37619,830;23,38293
 626,45; 8945,557;  279,259;37344,439;23,38124
 627,02; 8852,801;  287,732;37357,465;23,10529
 627,60; 8795,914;  271,817;37247,702;23,05312
 628,18; 8719,189;  253,730;37361,161;22,81338
 628,76; 8751,606;  261,724;37356,021;22,88730
 629,33; 8711,209;  296,726;37384,113;22,68826
 629,91; 8628,267;  278,346;37340,329;22,52961
 630,49; 8609,586;  296,956;37449,416;22,37437
 631,06; 8594,687;  287,340;37625,831;22,24875
 631,64; 8595,700;  293,568;37572,200;22,27048
 632,22; 8491,111;  254,949;37478,527;22,12620
 632,79; 8524,158;  288,257;37824,059;21,94145
 633,37; 8501,949;  277,349;37826,435;21,90360
 633,95; 8468,909;  270,644;37963,712;21,75006
 634,52; 8461,773;  272,189;38068,796;21,66751
 635,10; 8471,832;  282,499;38029,680;21,69522
 635,68; 8446,896;  274,949;38237,268;21,52647
 636,25; 8409,836;  266,637;38241,039;21,44392
 636,83; 8378,145;  254,878;38432,405;21,27761
 637,41; 8325,042;  251,487;38505,802;21,10495
 637,98; 8355,238;  285,409;38627,908;21,04670
 638,56; 8333,427;  273,867;38771,280;20,93533
 639,13; 8339,015;  265,800;38871,974;20,91172
 639,71; 8334,765;  311,878;39154,614;20,65479
 640,29; 8210,623;  246,955;38826,648;20,64212
 640,86; 8200,252;  252,032;38988,317;20,51880
 641,44; 8169,651;  253,417;38967,062;20,44817
 642,02; 8136,280;  276,341;38914,962;20,34218
 642,59; 8075,371;  253,879;39161,323;20,10282
 643,17; 8034,616;  263,110;39098,531;20,01139
 643,74; 7961,015;  249,111;39141,738;19,82871
 644,32; 7945,106;  286,649;39185,253;19,68826
 644,89; 7889,120;  280,649;39099,692;19,59984
 645,47; 7829,212;  291,111;39116,437;19,41542
 646,05; 7724,687;  286,111;39135,414;19,14726
 646,62; 7717,086;  264,189;39107,852;19,18691
 647,20; 7694,562;  269,497;39209,444;19,06799
 647,77; 7552,653;  249,804;39035,729;18,82860
 648,35; 7541,898;  245,420;39003,398;18,82574
 648,92; 7529,758;  272,651;39009,682;18,73429
 649,50; 7458,311;  234,882;38843,966;18,70914
 650,08; 7337,402;  246,882;38764,251;18,40863
 650,65; 7366,647;  238,036;39112,535;18,33750
 651,23; 7402,276;  220,421;39827,512;18,13275
 651,80; 7582,675;  233,729;40797,488;18,11702
 652,38; 7580,689;  246,499;41191,465;17,91231
 652,95; 7627,626;  227,268;41534,057;17,91560
 653,53; 7641,179;  255,961;41894,187;17,73663
 654,10; 7679,501;  281,576;41945,318;17,75627
 654,68; 7580,900;  241,577;41909,064;17,61403
 655,25; 7550,760;  238,192;41917,579;17,54481
 655,83; 7495,928;  237,423;42057,709;17,35642
 656,40; 7508,711;  264,500;42034,840;17,34295
 656,98; 7474,572;  239,270;41918,278;17,35958
 657,55; 7384,047;  252,347;41811,332;17,16043
 658,13; 7290,292;  241,116;41390,693;17,13062
 658,70; 7217,306;  266,270;41249,977;16,96049
 659,28; 7031,321;  236,501;40241,339;16,98499
 659,85; 6856,027;  255,040;39406,315;16,86021
 660,43; 6834,272;  261,887;39494,676;16,75228
 661,00; 6827,825;  240,502;39551,730;16,75685
 661,58; 6851,377;  237,810;40107,784;16,58784
 662,15; 6811,776;  226,503;40183,453;16,48092
 662,73; 6883,252;  300,272;40518,660;16,36808
 663,30; 6880,727;  244,042;40675,406;16,41470
 663,88; 6875,434;  254,965;40897,306;16,28959
 664,45; 6893,140;  244,734;41079,282;16,28133
 665,03; 6881,539;  242,658;41416,797;16,12391
 665,60; 6997,092;  323,504;41846,697;16,07195
 666,17; 6937,721;  247,658;41960,520;16,03837
 666,75; 6953,505;  249,735;42413,650;15,89930
 667,32; 7065,596;  268,505;42639,396;16,04189
 667,90; 6990,456;  244,582;42979,604;15,78535
 668,47; 7058,316;  273,274;43192,888;15,80872
 669,05; 7091,330;  237,582;43631,019;15,79444
 669,62; 7038,498;  231,583;43641,611;15,68051
 670,19; 7078,897;  232,198;43783,433;15,72102
 670,77; 7061,065;  248,198;43903,025;15,60622
 671,34; 7050,464;  243,353;43823,310;15,61982
 671,92; 7014,632;  231,737;44287,748;15,39607
 672,49; 7050,415;  258,738;44173,340;15,46565
 673,06; 6972,660;  215,507;44343,470;15,31263
 673,64; 6982,751;  232,661;44171,293;15,36254
 674,21; 6920,919;  220,046;44244,347;15,22085
 674,79; 6974,549;  250,508;44513,323;15,19117
 675,36; 6942,871;  260,585;44484,223;15,11021
 675,93; 6886,577;  219,508;44374,123;15,09937
 676,51; 6882,822;  256,816;44710,176;14,90552
 677,08; 6863,606;  241,124;44763,692;14,87444
 677,65; 6896,927;  250,047;44833,976;14,90869
 678,23; 6921,403;  253,509;45032,876;14,89055
 678,80; 6905,494;  240,971;45153,160;14,83901
 679,38; 6907,431;  240,048;45315,367;14,79165
 679,95; 6907,138;  241,510;45585,344;14,70019
 680,52; 6910,075;  246,664;45759,705;14,64066
 681,10; 7011,782;  255,126;46247,374;14,69086
 681,67; 7023,565;  254,664;46474,505;14,64501
 682,24; 6973,041;  234,126;46637,789;14,52238
 682,82; 7043,516;  238,050;47233,381;14,48116
 683,39; 7160,761;  280,973;47459,127;14,58257
 683,96; 7143,391;  245,665;47797,719;14,50563
 684,54; 7169,713;  227,589;48127,234;14,49306
 685,11; 7203,573;  269,666;48378,288;14,41302
 685,68; 7250,818;  246,358;48929,495;14,38786
 686,25; 7201,140;  229,436;49081,164;14,27115
 686,83; 7242,231;  244,897;49196,602;14,29436
 687,40; 7299,707;  219,205;49533,271;14,35798
 687,97; 7363,721;  269,667;49965,556;14,27493
 688,55; 7298,581;  222,129;49932,071;14,23549
 689,12; 7295,134;  214,206;50320,663;14,13177
 689,69; 7302,609;  222,899;50349,716;14,12360
 690,26; 7364,162;  246,130;50497,462;14,16486
 690,84; 7339,715;  245,361;50658,285;14,07249
 691,41; 7355,421;  248,822;50775,800;14,06496
 691,98; 7403,974;  254,823;51050,469;14,07434
 692,56; 7393,603;  233,284;51139,369;14,06574
 693,13; 7412,848;  283,592;51161,576;14,01246
 693,70; 7400,401;  266,823;51358,245;13,96238
 694,27; 7424,877;  254,285;51426,453;14,01268
 694,84; 7400,121;  234,131;51492,583;13,98011
 695,42; 7440,059;  288,362;51602,791;13,93701
 695,99; 7444,073;  251,132;51901,229;13,92629
 696,56; 7423,472;  233,747;51796,052;13,94376
 697,13; 7482,640;  253,594;52059,182;13,95418
 697,71; 7451,961;  221,517;52124,466;13,93070
 698,28; 7511,899;  241,825;52567,212;13,89397
 698,85; 7480,605;  218,672;52430,573;13,90858
 699,42; 7555,312;  217,903;52602,627;14,00677
 699,99; 7578,249;  269,364;52899,758;13,88719
 700,57; 7586,032;  250,288;52759,427;13,97042
 701,14; 7588,200;  239,903;52950,788;13,94076
 701,71; 7606,137;  251,057;53144,841;13,90538
 702,28; 7626,767;  249,750;53175,587;13,93840
 702,85; 7638,474;  240,212;53278,641;13,94887
 703,43; 7700,334;  267,981;53533,464;13,95341
 704,00; 7732,040;  279,366;53798,363;13,92529
 704,57; 7704,208;  251,674;53675,417;13,94985
 705,14; 7793,299;  272,597;54065,932;13,98073
 705,71; 7757,390;  271,290;54061,216;13,91729
 706,28; 7755,712;  252,367;53901,808;13,98588
 706,86; 7797,419;  276,752;54297,400;13,92184
 707,43; 7821,356;  300,598;54147,300;13,96698
 708,00; 7783,678;  264,060;54117,123;13,96321
 708,57; 7748,077;  243,675;54126,561;13,92724
 709,14; 7818,629;  272,599;54215,230;13,98899
 709,71; 7832,105;  248,830;54312,438;14,02658
 710,28; 7882,734;  264,445;54427,876;14,06537
 710,86; 7945,518;  265,676;54698,083;14,10895
 711,43; 7915,609;  280,061;54701,983;14,03028
 712,00; 7907,238;  256,600;54690,575;14,05490
 712,57; 7991,868;  265,293;54991,705;14,11855
 713,14; 7997,651;  255,216;55000,451;14,14267
 713,71; 8013,358;  266,831;54936,505;14,16970
 714,28; 7998,757;  265,601;54977,558;14,13431
 714,85; 7995,386;  241,524;54659,535;14,24871
 715,42; 7971,323;  249,140;55004,127;14,10316
 716,00; 8126,107;  311,140;55111,181;14,26088
 716,57; 8098,813;  262,602;55229,773;14,25617
 717,14; 8088,289;  249,217;55154,826;14,27736
 717,71; 8122,380;  234,987;55096,957;14,37680
 718,28; 8181,471;  280,449;55273,164;14,36740
 718,85; 8115,255;  247,218;55374,218;14,27256
 719,42; 8216,576;  269,449;55454,810;14,40079
 719,99; 8201,129;  247,219;55223,709;14,46784
 720,56; 8303,528;  264,988;55553,840;14,53917
 721,13; 8296,773;  241,296;55688,124;14,52829
 721,70; 8269,633;  248,835;55484,255;14,52111
 722,27; 8319,186;  273,912;55549,770;14,55477
 722,84; 8419,354;  306,374;55677,900;14,65190
 723,41; 8347,368;  240,835;55715,569;14,61302
 723,98; 8423,151;  266,682;55931,161;14,65292
 724,55; 8486,088;  283,144;55921,215;14,74340
 725,12; 8401,564;  221,836;55925,192;14,68444
 725,69; 8529,040;  253,221;56131,091;14,81055
 726,27; 8505,208;  266,606;56193,145;14,73111
 726,84; 8603,299;  269,298;56558,891;14,80558
 727,41; 8646,852;  274,683;56495,175;14,89167
 727,98; 8729,635;  272,376;56762,306;14,97127
 728,55; 8714,803;  296,068;56619,205;14,94720
 729,12; 8735,740;  239,607;56799,951;15,02136
 729,69; 8812,139;  279,376;57065,620;15,02611
 730,26; 8854,153;  276,069;57301,443;15,04257
 730,82; 8842,321;  272,069;57015,958;15,10339
 731,39; 8930,258;  263,608;57200,396;15,22153
 731,96; 8962,657;  251,454;57379,758;15,24849
 732,53; 9056,517;  265,455;57658,119;15,31740
 733,10; 9145,070;  274,609;57655,326;15,45896
 733,67; 9198,777;  271,455;57940,841;15,48017
 734,24; 9127,329;  251,994;57573,126;15,48353
 734,81; 9226,266;  285,456;57668,949;15,58081
 735,38; 9212,511;  270,840;57484,925;15,62844
 735,95; 9222,525;  271,148;57348,594;15,68286
 736,52; 9233,617;  277,610;57559,878;15,63487
 737,09; 9254,477;  265,918;57244,547;15,77532
 737,66; 9316,953;  307,072;57340,678;15,79749
 738,23; 9367,197;  259,534;57458,193;15,92286
 738,80; 9476,058;  314,919;57686,631;15,96804
 739,37; 9511,841;  294,150;57997,146;15,97437
 739,94; 9535,394;  266,765;58021,969;16,04813
 740,51; 9693,639;  361,073;58162,869;16,14581
 741,07; 9561,268;  257,304;57969,230;16,12139
 741,64; 9678,282;  299,458;58260,591;16,18123
 742,21; 9720,297;  268,459;58352,491;16,27270
 742,78; 9716,157;  238,074;58040,006;16,39752
 743,35; 9768,863;  267,921;58393,598;16,34552
 743,92; 9885,108;  293,382;58500,806;16,47853
 744,49; 9908,661;  272,075;58297,244;16,60760
 745,06; 9888,598;  262,537;58309,990;16,58309
 745,63; 9869,151;  246,922;58349,813;16,56067
 746,19; 9973,011;  260,537;58279,174;16,74027
 746,76;10019,794;  260,614;58369,227;16,79472
 747,33; 9986,116;  256,307;58286,589;16,76678
 747,90;10115,823;  280,384;58549,027;16,87947
 748,47;10143,222;  276,615;58454,850;16,95927
 749,04;10152,082;  273,000;58474,596;16,97390
 749,61;10215,250;  287,308;58464,495;17,06501
 750,17;10249,649;  285,693;58499,856;17,11603
 750,74;10341,817;  274,001;58413,910;17,31653
 751,31;10294,215;  257,078;58361,194;17,27440
 751,88;10319,460;  231,463;58242,479;17,38980
 752,45;10375,936;  261,617;58344,071;17,41373
 753,02;10390,643;  282,848;58210,355;17,44904
 753,58;10423,657;  249,232;58226,639;17,54895
 754,15;10473,055;  258,617;58347,616;17,58412
 754,72;10497,531;  247,156;58025,824;17,74076
 755,29;10480,622;  241,156;57871,723;17,76742
 755,86;10527,021;  262,387;58023,931;17,77071
 756,42;10625,497;  267,311;57938,600;17,96073
 756,99;10596,203;  228,388;57931,653;17,96747
 757,56;10617,987;  235,003;57765,245;18,04787
 758,13;10669,001;  200,234;57725,068;18,19869
 758,70;10739,399;  227,773;57822,122;18,25114
 759,26;10794,644;  223,696;57884,329;18,33304
 759,83;10835,274;  234,543;57974,152;18,35955
 760,40;10887,673;  219,928;57712,590;18,55497
 760,97;10834,841;  197,774;57783,567;18,47169
 761,53;10826,701;  193,697;57436,697;18,57520
 762,10;10915,331;  196,544;57388,905;18,74164
 762,67;10940,422;  229,313;57454,112;18,71760
 763,24;10920,744;  189,852;56929,781;18,91242
 763,80;10990,065;  228,314;57080,835;18,92924
 764,37;11004,387;  218,929;57096,119;18,96271
 764,94;10962,324;  215,391;56619,172;19,05357
 765,50;11016,877;  216,314;56701,841;19,12094
 766,07;11119,814;  252,622;56651,433;19,26848
 766,64;11105,598;  230,776;56431,872;19,34984
 767,21;11115,766;  225,777;56265,618;19,43258
 767,77;11160,703;  250,315;56115,825;19,52974
 768,34;11231,794;  239,239;56116,109;19,67282
 768,91;11308,654;  255,162;55937,317;19,85105
 769,47;11285,130;  245,008;55948,909;19,81930
 770,04;11310,298;  262,855;55841,962;19,87697
 770,61;11318,928;  240,086;55658,939;19,99111
 771,18;11317,634;  231,932;55498,454;20,05862
 771,74;11419,033;  246,932;55584,123;20,18914
 772,31;11406,432;  247,317;55284,253;20,27568
 772,88;11375,907;  225,471;55091,615;20,32298
 773,44;11377,152;  228,471;55019,130;20,34778
 774,01;11425,705;  246,010;55033,953;20,40539
 774,58;11406,334;  234,549;54714,775;20,50613
 775,14;11490,041;  230,703;54775,598;20,64233
 775,71;11529,055;  238,395;54690,421;20,73506
 776,27;11602,608;  283,857;54724,475;20,79100
 776,84;11680,545;  308,165;54764,067;20,88365
 777,41;11626,251;  245,165;54464,966;20,99064
 777,97;11607,265;  244,550;54181,635;21,06661
 778,54;11652,433;  259,012;54240,381;21,10621
 779,11;11763,601;  268,551;54182,666;21,32104
 779,67;11743,154;  228,166;54092,642;21,37770
 780,24;11744,014;  251,936;53933,388;21,40791
 780,80;11830,490;  269,013;53984,749;21,52345
 781,37;11864,043;  254,859;53989,264;21,60475
 781,94;11847,980;  246,783;53653,703;21,72227
 782,50;11891,071;  257,091;53683,833;21,77558
 783,07;11901,085;  281,937;53762,964;21,72574
 783,63;11914,330;  240,860;53436,556;21,94439
 784,20;11978,806;  273,399;53488,686;21,99632
 784,77;11932,589;  256,553;53280,586;22,02027
 785,33;11973,450;  229,784;52997,332;22,25547
 785,90;12060,156;  253,015;53002,078;22,38360
 786,46;12070,478;  269,861;52896,439;22,42330
 787,03;12025,723;  242,092;52744,339;22,44405
 787,59;12107,968;  248,631;52615,315;22,64672
 788,16;12123,751;  258,478;52575,292;22,67966
 788,73;12108,304;  265,401;52391,576;22,71968
 789,29;12136,779;  244,786;51910,014;23,01740
 789,86;12230,947;  267,171;51898,222;23,17167
 790,42;12193,115;  257,094;51859,737;23,13064
 790,99;12128,899;  272,479;51447,944;23,16817
 791,55;12222,451;  245,633;51501,152;23,36689
 792,12;12259,081;  265,556;51433,359;23,43959
 792,68;12279,480;  254,556;51144,874;23,62910
 793,25;12256,417;  265,941;50834,543;23,71131
 793,81;12324,970;  309,249;50529,058;23,92626
 794,38;12165,522;  217,557;50328,112;23,84321
 794,94;12246,998;  244,173;50104,243;24,07302
 795,51;12259,704;  257,788;49860,681;24,19600
 796,07;12230,026;  260,789;49633,504;24,24262
 796,64;12248,887;  264,712;49687,480;24,24829
 797,20;12214,747;  258,558;49121,303;24,46893
 797,77;12190,607;  229,328;48871,664;24,59027
 798,33;12239,698;  241,866;48671,641;24,77367
 798,90;12240,943;  274,636;48687,771;24,71707
 799,46;12175,573;  246,251;48125,363;24,91550
 800,03;12196,279;  270,790;48025,109;24,97259
 800,59;12202,755;  272,713;47941,624;25,02688
 801,15;12188,923;  258,175;47589,524;25,20686
