
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6217,320;  262,492;11840,935;51,43030
 492,74; 6165,545;  270,260;11759,520;51,31126
 493,32; 6053,193;  281,492;11654,935;50,74718
 493,91; 6044,840;  260,415;11528,715;51,33361
 494,50; 6071,156;  274,648;11528,411;51,50729
 495,08; 6018,037;  254,340;11442,206;51,51739
 495,67; 6030,490;  270,261;11414,371;51,68855
 496,25; 5950,389;  214,570;11345,056;51,53252
 496,84; 5945,692;  235,031;11293,367;51,64123
 497,42; 5916,496;  220,647;11254,693;51,62067
 498,01; 5891,134;  240,569;11201,206;51,55325
 498,59; 5874,308;  210,340;11126,499;51,88609
 499,18; 5834,477;  207,646;11063,341;51,83298
 499,76; 5805,536;  237,493;10956,525;51,94540
 500,35; 5706,256;  225,879;10782,042;51,91638
 500,93; 5704,419;  207,570;10750,708;52,13674
 501,52; 5666,546;  214,724;10719,184;51,90006
 502,10; 5683,805;  224,495;10611,104;52,56104
 502,69; 5583,514;  216,649;10495,712;52,21162
 503,27; 5482,310;  202,263;10271,935;52,43514
 503,86; 5449,065;  221,187;10225,434;52,25659
 504,44; 5383,642;  201,188;10119,544;52,25114
 505,03; 5307,502;  192,265; 9807,976;53,19666
 505,61; 5252,696;  205,419; 9726,177;53,01340
 506,19; 5209,837;  221,496; 9609,778;53,13370
 506,78; 5057,452;  188,881; 9403,046;52,83789
 507,36; 4990,585;  203,188; 9217,753;53,10736
 507,95; 4906,769;  202,882; 9100,522;52,86668
 508,53; 4856,983;  209,881; 8975,529;53,01492
 509,12; 4764,922;  215,959; 8819,105;52,87558
 509,70; 4701,854;  224,267; 8661,870;53,06705
 510,29; 4602,234;  219,959; 8533,361;52,71338
 510,87; 4469,955;  200,958; 8326,434;52,53842
 511,46; 4385,816;  202,420; 8120,962;52,83039
 512,04; 4309,449;  203,805; 8019,401;52,53142
 512,62; 4241,719;  211,420; 7889,691;52,48967
 513,21; 4161,465;  190,190; 7701,885;52,86790
 513,79; 4066,713;  201,961; 7601,439;52,23006
 514,38; 3987,066;  184,345; 7395,874;52,73113
 514,96; 3988,555;  228,807; 7330,768;52,93958
 515,54; 3849,858;  190,345; 7184,534;52,32219
 516,13; 3835,642;  207,423; 7129,475;52,41536
 516,71; 3747,380;  206,269; 7003,289;52,09799
 517,30; 3696,111;  187,347; 6848,754;52,67301
 517,88; 3663,138;  220,193; 6809,864;52,24761
 518,46; 3568,133;  196,270; 6688,106;51,94005
 519,05; 3546,758;  199,886; 6640,044;51,96879
 519,63; 3537,764;  202,347; 6611,479;52,04162
 520,22; 3509,028;  215,195; 6509,927;52,32683
 520,80; 3474,833;  217,733; 6416,831;52,54151
 521,38; 3480,318;  220,271; 6387,824;52,85804
 521,97; 3418,689;  200,964; 6374,077;52,12483
 522,55; 3414,339;  217,118; 6382,549;51,85722
 523,13; 3387,607;  187,965; 6351,919;51,90892
 523,72; 3388,392;  198,116; 6328,985;52,03627
 524,30; 3485,365;  221,427; 6465,062;52,27624
 524,89; 3508,725;  191,426; 6498,597;52,59566
 525,47; 3561,247;  208,196; 6625,784;52,24784
 526,05; 3585,968;  183,350; 6706,235;52,16432
 526,64; 3659,858;  202,043; 6768,689;52,65725
 527,22; 3750,331;  209,581; 6948,777;52,53965
 527,80; 3820,613;  241,581; 7088,656;52,27096
 528,39; 3857,601;  207,505; 7192,121;52,25908
 528,97; 3936,411;  206,043; 7327,477;52,38226
 529,55; 4032,328;  220,888; 7507,245;52,30926
 530,14; 4165,806;  236,582; 7735,722;52,39565
 530,72; 4207,621;  211,428; 7829,282;52,45825
 531,30; 4241,764;  186,044; 7957,396;52,18809
 531,89; 4298,582;  212,274; 8023,224;52,31512
 532,47; 4345,052;  237,275; 8105,220;52,20902
 533,05; 4354,865;  234,043; 8156,158;52,01669
 533,63; 4410,277;  238,352; 8223,506;52,24602
 534,22; 4390,088;  211,352; 8258,726;51,92671
 534,80; 4454,204;  236,276; 8357,008;51,94025
 535,38; 4489,457;  290,198; 8391,213;51,83621
 535,97; 4419,136;  236,967; 8355,891;51,51138
 536,55; 4461,407;  275,814; 8418,499;51,40311
 537,13; 4412,288;  285,274; 8414,440;50,76799
 537,71; 4442,022;  324,274; 8509,074;50,30970
 538,30; 4481,188;  343,814; 8560,001;50,35637
 538,88; 4493,124;  394,276; 8688,624;49,41736
 539,46; 4616,008;  433,122; 8859,711;49,63914
 540,05; 4637,759;  466,199; 8994,876;48,91215
 540,63; 4732,242;  516,584; 9211,594;48,48364
 541,21; 4827,678;  553,661; 9389,074;48,37370
 541,79; 4866,727;  585,430; 9490,825;48,07531
 542,38; 4949,877;  610,891; 9665,587;47,91973
 542,96; 5015,569;  619,892; 9832,686;47,71274
 543,54; 5086,656;  640,353;10044,525;47,28011
 544,12; 5157,322;  616,738;10099,140;47,88432
 544,70; 5220,814;  585,431;10239,488;48,01487
 545,29; 5298,563;  589,276;10391,748;48,04183
 545,87; 5328,650;  566,661;10396,441;48,44451
 546,45; 5282,213;  511,968;10428,928;48,10188
 547,03; 5315,390;  484,430;10468,019;48,38900
 547,62; 5402,874;  451,046;10650,126;48,55171
 548,20; 5498,240;  454,662;10806,368;48,72219
 548,78; 5537,542;  423,817;10968,016;48,49799
 549,36; 5605,611;  384,355;11162,606;48,44252
 549,94; 5690,406;  348,046;11349,397;48,56095
 550,53; 5786,106;  353,970;11519,060;48,65286
 551,11; 5856,390;  321,740;11744,712;48,45192
 551,69; 6024,268;  322,278;12035,687;48,67917
 552,27; 6134,454;  288,585;12353,906;48,45183
 552,85; 6334,487;  290,740;12700,137;48,70299
 553,44; 6505,121;  293,740;12988,679;48,92801
 554,02; 6654,703;  302,125;13355,225;48,66720
 554,60; 6764,104;  248,202;13685,877;48,48980
 555,18; 6997,429;  274,355;14067,972;48,74047
 555,76; 7119,025;  262,894;14443,504;48,34863
 556,34; 7382,680;  266,664;14855,357;48,77761
 556,93; 7504,031;  246,971;15236,449;48,41436
 557,51; 7686,456;  241,433;15520,028;48,72846
 558,09; 7841,912;  254,971;15945,460;48,35376
 558,67; 8030,151;  254,434;16294,834;48,47583
 559,25; 8166,115;  264,741;16634,511;48,26808
 559,83; 8278,070;  246,742;16903,445;48,21679
 560,41; 8438,945;  245,818;17288,566;48,07398
 561,00; 8544,102;  260,588;17663,237;47,59916
 561,58; 8626,343;  244,971;17852,167;47,60197
 562,16; 8789,278;  238,125;18270,086;47,42220
 562,74; 8940,899;  210,817;18614,291;47,43714
 563,32; 9046,244;  219,742;19016,409;46,95781
 563,90; 9253,781;  249,280;19446,035;46,90637
 564,48; 9361,902;  249,202;19913,082;46,34233
 565,06; 9657,605;  237,434;20473,486;46,55143
 565,65; 9932,269;  242,896;21163,105;46,31585
 566,23;10261,298;  284,741;21987,149;45,96982
 566,81;10505,290;  235,895;22738,244;45,63699
 567,39;10901,378;  248,588;23649,632;45,52271
 567,97;11157,563;  250,203;24208,511;45,52642
 568,55;11488,671;  256,049;25142,720;45,13509
 569,13;11782,921;  238,511;25803,050;45,15790
 569,71;12193,837;  233,279;26776,896;45,06002
 570,29;12572,884;  277,201;27750,057;44,75575
 570,87;12847,382;  277,279;28466,148;44,59243
 571,45;13103,732;  269,203;29155,068;44,43187
 572,03;13171,491;  239,050;29567,445;44,09529
 572,61;13516,062;  232,434;30339,482;44,12132
 573,20;13776,876;  262,972;30979,332;43,99579
 573,78;13980,489;  248,973;31569,687;43,84164
 574,36;14110,278;  246,280;32141,464;43,46737
 574,94;14262,604;  293,588;32449,874;43,44101
 575,52;14331,525;  273,205;32771,570;43,25855
 576,10;14547,747;  312,974;33379,065;43,04946
 576,68;14771,603;  306,588;33874,303;43,09204
 577,26;14985,359;  311,513;34649,651;42,73338
 577,84;15156,383;  314,511;35069,006;42,70490
 578,42;15188,137;  354,435;35383,284;42,34710
 579,00;15180,888;  319,434;35515,966;42,22420
 579,58;15224,135;  338,050;35656,189;42,14856
 580,16;15164,515;  340,204;35768,955;41,84260
 580,74;15181,250;  330,127;35979,468;41,65890
 581,32;15116,598;  329,896;35959,160;41,50156
 581,90;15049,983;  345,358;35949,486;41,30034
 582,48;15058,144;  354,050;36141,772;41,08698
 583,06;15036,618;  347,973;36293,830;40,86325
 583,64;14995,883;  338,819;36302,471;40,75522
 584,22;14852,246;  348,436;36074,776;40,59697
 584,80;14642,528;  360,050;35787,339;40,31491
 585,38;14499,015;  367,972;35386,390;40,35318
 585,96;14438,881;  346,434;35559,021;40,02105
 586,54;14403,721;  366,589;35559,175;39,88662
 587,12;14426,041;  333,743;35809,156;39,72413
 587,70;14395,385;  356,819;35869,995;39,53059
 588,28;14415,523;  349,051;35917,658;39,54744
 588,86;14399,272;  358,743;36089,420;39,29545
 589,44;14358,229;  323,975;36105,574;39,22199
 590,02;14330,850;  336,205;36360,472;38,84783
 590,59;14391,728;  314,512;36532,244;38,86830
 591,17;14342,493;  317,283;36781,036;38,46343
 591,75;14292,406;  311,360;36901,051;38,21034
 592,33;14375,817;  316,513;37167,296;38,15198
 592,91;14433,527;  269,360;37393,336;38,15369
 593,49;14432,558;  287,053;37808,699;37,69958
 594,07;14536,564;  303,899;37951,230;37,80524
 594,65;14411,882;  302,128;37944,292;37,48391
 595,23;14496,137;  295,513;38405,061;37,26264
 595,81;14457,012;  281,821;38476,329;37,11317
 596,39;14383,565;  276,744;38504,285;36,90224
 596,97;14501,807;  268,745;38800,626;36,93840
 597,55;14363,065;  276,128;38623,636;36,73495
 598,12;14298,741;  264,899;38662,890;36,54837
 598,70;14243,374;  256,976;38839,831;36,25029
 599,28;14244,801;  286,899;39036,974;36,02032
 599,86;14253,772;  263,668;38949,201;36,16366
 600,44;14115,627;  232,745;39173,505;35,65129
 601,02;14107,955;  297,900;39158,875;35,53708
 601,60;14056,015;  264,898;39208,596;35,41296
 602,18;13971,342;  247,207;39117,011;35,30796
 602,75;13899,893;  239,359;39293,431;34,97851
 603,33;13792,906;  272,283;39159,377;34,76892
 603,91;13730,883;  255,054;39177,970;34,62184
 604,49;13776,647;  273,976;39339,036;34,56457
 605,07;13650,658;  281,283;39377,245;34,19631
 605,65;13599,460;  318,591;39527,967;33,87167
 606,23;13535,804;  374,051;39609,504;33,54556
 606,80;13499,788;  413,744;39615,951;33,38089
 607,38;13369,784;  448,823;39660,512;32,95181
 607,96;13326,256;  503,282;39724,944;32,69360
 608,54;13343,201;  571,053;39776,487;32,57749
 609,12;13283,214;  566,359;39810,325;32,40461
 609,70;13244,660;  620,514;39910,051;32,13106
 610,27;13136,850;  625,590;39979,318;31,79180
 610,85;13137,828;  635,899;39960,190;31,79187
 611,43;13020,437;  625,668;39947,091;31,52167
 612,01;12820,300;  608,667;39761,215;31,18988
 612,59;12826,954;  601,283;39677,311;31,28688
 613,16;12678,274;  557,051;39608,717;31,03894
 613,74;12625,948;  527,668;39517,443;31,02937
 614,32;12565,159;  490,822;39433,252;31,00561
 614,90;12479,351;  444,514;39371,201;30,91667
 615,48;12301,233;  390,744;39064,530;30,79732
 616,05;12293,735;  351,897;39045,362;30,86268
 616,63;12113,699;  357,743;38848,501;30,54228
 617,21;12009,836;  367,282;38751,578;30,33156
 617,79;11976,467;  350,283;38648,860;30,35670
 618,36;11850,245;  335,591;38569,765;30,11613
 618,94;11644,395;  288,897;38271,570;29,89652
 619,52;11525,070;  323,743;37968,270;29,75553
 620,10;11433,900;  306,436;37982,717;29,53440
 620,67;11316,818;  313,743;37838,951;29,32182
 621,25;11273,462;  325,975;37652,010;29,32936
 621,83;11188,793;  315,436;37614,695;29,15167
 622,41;11075,345;  335,282;37650,142;28,78227
 622,98;10957,706;  310,897;37359,647;28,73730
 623,56;10866,614;  311,127;37389,090;28,46836
 624,14;10781,946;  293,052;37221,747;28,40310
 624,72;10714,814;  292,359;37056,428;28,34957
 625,29;10647,272;  270,204;37210,772;28,09125
 625,87;10615,803;  311,590;37166,648;27,95875
 626,45;10486,963;  274,127;36979,893;27,82352
 627,02;10364,677;  281,590;36826,574;27,59089
 627,60;10259,788;  280,130;36793,344;27,33163
 628,18;10221,907;  255,744;37007,017;27,11787
 628,76;10149,671;  266,512;36927,929;26,95793
 629,33;10092,701;  282,205;36944,167;26,75933
 629,91;10054,977;  272,129;36946,794;26,67468
 630,49;10037,588;  298,282;37049,970;26,50030
 631,06; 9966,420;  288,820;37132,182;26,26687
 631,64; 9932,774;  281,512;37167,021;26,16546
 632,22; 9834,919;  242,896;37035,207;26,07073
 632,79; 9864,961;  269,358;37383,812;25,85409
 633,37; 9822,692;  245,206;37453,040;25,74051
 633,95; 9826,096;  259,820;37436,482;25,73194
 634,52; 9763,283;  243,821;37674,266;25,43240
 635,10; 9714,801;  255,282;37646,937;25,29848
 635,68; 9789,164;  252,665;37901,332;25,33024
 636,25; 9644,511;  234,665;37819,314;25,03641
 636,83; 9681,748;  222,282;38074,698;24,99039
 637,41; 9659,667;  235,511;38088,980;24,89641
 637,98; 9650,883;  259,742;38272,870;24,70499
 638,56; 9655,160;  253,819;38265,599;24,73270
 639,13; 9581,041;  243,358;38480,757;24,42029
 639,71; 9626,413;  274,666;38491,036;24,47053
 640,29; 9446,038;  207,666;38380,223;24,20161
 640,86; 9430,043;  227,359;38517,192;24,03428
 641,44; 9360,509;  232,974;38526,546;23,83568
 642,02; 9349,744;  255,051;38513,592;23,77167
 642,59; 9288,057;  229,513;38672,408;23,56364
 643,17; 9282,984;  230,897;38687,685;23,53833
 643,74; 9173,835;  217,743;38751,039;23,24248
 644,32; 9130,840;  253,282;38577,162;23,16456
 644,89; 9081,614;  240,666;38636,670;23,02570
 645,47; 9042,080;  260,282;38681,639;22,85655
 646,05; 8961,777;  238,051;38619,686;22,72891
 646,62; 8914,243;  239,897;38553,655;22,64029
 647,20; 8890,555;  252,205;38696,778;22,46962
 647,77; 8758,406;  228,128;38491,594;22,29353
 648,35; 8718,872;  213,051;38425,332;22,25939
 648,92; 8768,800;  243,205;38540,456;22,26164
 649,50; 8595,881;  213,205;38420,117;21,94021
 650,08; 8519,963;  214,436;38294,164;21,81089
 650,65; 8523,814;  226,667;38557,210;21,64631
 651,23; 8656,203;  212,821;39523,256;21,47873
 651,80; 8816,823;  216,975;40346,226;21,43037
 652,38; 8840,135;  228,975;40765,964;21,24272
 652,95; 8867,371;  196,821;41077,241;21,20954
 653,53; 8868,914;  235,590;41300,211;21,02375
 654,10; 8938,149;  252,513;41446,872;21,08453
 654,68; 8804,231;  223,898;41371,996;20,85232
 655,25; 8806,774;  206,513;41443,042;20,85593
 655,83; 8714,701;  213,206;41592,319;20,54538
 656,40; 8768,860;  235,667;41462,904;20,69795
 656,98; 8652,403;  208,898;41358,335;20,51913
 657,55; 8603,254;  228,129;41231,458;20,42548
 658,13; 8452,489;  209,359;40807,812;20,30405
 658,70; 8348,648;  227,744;40482,473;20,17379
 659,28; 8173,960;  208,206;39521,827;20,26207
 659,85; 7955,888;  219,052;38957,335;19,97207
 660,43; 8007,508;  237,975;39002,535;20,04288
 661,00; 7970,358;  224,129;39145,505;19,90225
 661,58; 7969,286;  219,667;39440,859;19,75875
 662,15; 7967,060;  202,975;39733,059;19,64095
 662,73; 8029,834;  264,514;39915,644;19,58411
 663,30; 7957,992;  214,898;40116,152;19,40564
 663,88; 7985,689;  226,898;40353,121;19,33596
 664,45; 7973,078;  211,668;40622,475;19,20628
 665,03; 7997,852;  222,668;41017,290;19,05934
 665,60; 8141,395;  272,668;41437,260;19,11528
 666,17; 8036,708;  225,437;41382,768;18,97905
 666,75; 8072,251;  217,129;41839,045;18,87256
 667,32; 8130,717;  238,668;42165,783;18,82326
 667,90; 8131,029;  222,052;42342,291;18,77714
 668,47; 8134,111;  246,283;42721,953;18,57023
 669,05; 8127,038;  227,052;42966,307;18,48415
 669,62; 8107,197;  196,129;43056,507;18,45776
 670,19; 8118,663;  204,514;43181,092;18,41503
 670,77; 8113,052;  219,129;43457,600;18,25671
 671,34; 8064,365;  224,129;43329,569;18,18851
 671,92; 8119,677;  207,053;43659,000;18,21006
 672,49; 8093,374;  227,591;43643,508;18,11728
 673,06; 7988,455;  177,514;43846,477;17,88671
 673,64; 7984,383;  207,360;43640,062;17,90592
 674,21; 7968,849;  207,745;43620,185;17,87760
 674,79; 7959,392;  217,822;43895,462;17,72433
 675,36; 7935,705;  231,514;43961,201;17,61776
 675,93; 7895,786;  192,822;43873,709;17,63463
 676,51; 7923,329;  230,591;44100,909;17,53518
 677,08; 7854,026;  224,591;44177,801;17,35808
 677,65; 7855,185;  228,130;44255,617;17,32339
 678,23; 7891,266;  225,514;44461,971;17,32904
 678,80; 7843,579;  208,438;44629,632;17,18806
 679,38; 7868,429;  207,591;44721,371;17,21004
 679,95; 7905,742;  219,438;45007,648;17,16144
 680,52; 7938,977;  211,899;45327,387;17,12733
 681,10; 7975,828;  218,591;45782,587;17,02493
 681,67; 7984,832;  217,361;46051,556;16,94689
 682,24; 8006,452;  206,745;46019,064;17,02535
 682,82; 8071,380;  207,361;46624,110;16,94220
 683,39; 8164,154;  239,207;46983,157;16,95395
 683,96; 8160,928;  222,361;47219,664;16,89154
 684,54; 8159,009;  206,746;47556,634;16,79468
 685,11; 8227,629;  235,592;47942,911;16,75223
 685,68; 8302,711;  219,592;48337,880;16,79843
 686,25; 8240,331;  198,823;48390,311;16,68657
 686,83; 8289,336;  202,823;48527,742;16,73363
 687,40; 8313,033;  198,976;48840,942;16,68118
 687,97; 8386,729;  230,976;49264,758;16,63293
 688,55; 8342,426;  201,592;49324,035;16,57254
 689,12; 8364,123;  187,284;49642,850;16,53371
 689,69; 8389,051;  203,746;49712,281;16,53312
 690,26; 8367,748;  214,130;49762,328;16,45593
 690,84; 8381,906;  211,746;49857,912;16,45678
 691,41; 8387,911;  211,746;50039,420;16,40888
 691,98; 8353,377;  215,515;50320,236;16,24171
 692,56; 8369,305;  202,284;50382,128;16,27550
 693,13; 8419,233;  254,746;50443,098;16,26769
 693,70; 8373,468;  227,361;50761,759;16,11992
 694,27; 8369,088;  205,977;50697,806;16,16719
 694,84; 8344,323;  212,900;50888,929;16,04590
 695,42; 8415,405;  243,592;51035,206;16,08890
 695,99; 8378,948;  211,285;51261,868;15,99916
 696,56; 8308,799;  196,131;51061,760;15,94921
 697,13; 8423,573;  228,977;51420,729;16,00765
 697,71; 8353,500;  178,285;51443,930;15,94677
 698,28; 8414,505;  208,823;51814,360;15,90078
 698,85; 8345,202;  169,823;51745,637;15,85119
 699,42; 8370,745;  188,823;52025,222;15,78412
 699,99; 8358,826;  227,900;51990,499;15,70811
 700,57; 8410,985;  213,900;52048,469;15,81393
 701,14; 8415,759;  204,669;52352,900;15,74567
 701,71; 8451,994;  233,131;52431,715;15,74538
 702,28; 8444,230;  215,900;52510,838;15,73447
 702,85; 8436,696;  214,439;52524,808;15,71822
 703,43; 8486,162;  233,285;52780,469;15,70565
 704,00; 8497,013;  250,977;53012,362;15,62892
 704,57; 8456,325;  222,516;52989,100;15,60421
 705,14; 8459,868;  249,054;53214,147;15,50231
 705,71; 8488,180;  256,439;53318,347;15,51347
 706,28; 8421,031;  223,747;53126,316;15,49506
 706,86; 8502,036;  257,131;53472,593;15,49344
 707,43; 8506,348;  267,131;53348,870;15,52175
 708,00; 8508,353;  244,901;53469,378;15,52566
 708,57; 8446,973;  223,362;53255,348;15,50689
 709,14; 8463,516;  257,901;53455,471;15,42479
 709,71; 8455,444;  230,362;53512,748;15,43677
 710,28; 8478,679;  222,901;53705,563;15,43636
 710,86; 8518,222;  234,593;53911,302;15,43245
 711,43; 8540,688;  246,132;53852,656;15,47304
 712,00; 8543,308;  233,670;53982,856;15,46003
 712,57; 8548,313;  235,593;54065,979;15,44243
 713,14; 8587,548;  222,901;54212,487;15,49308
 713,71; 8586,091;  232,209;54147,303;15,49452
 714,28; 8556,481;  235,132;54164,503;15,43009
 714,85; 8476,947;  214,670;53909,165;15,38757
 715,42; 8564,413;  231,055;54119,903;15,46397
 716,00; 8609,417;  252,670;54347,950;15,44820
 716,57; 8603,499;  214,978;54415,919;15,47671
 717,14; 8568,888;  198,747;54288,042;15,47467
 717,71; 8549,662;  197,055;54346,781;15,42502
 718,28; 8630,897;  228,286;54398,135;15,51160
 718,85; 8576,517;  195,747;54500,104;15,43296
 719,42; 8599,137;  238,901;54584,227;15,38354
 719,99; 8552,296;  204,747;54380,889;15,40816
 720,56; 8610,454;  224,440;54814,166;15,36189
 721,13; 8618,151;  211,363;54751,212;15,41403
 721,70; 8581,387;  209,132;54765,182;15,34615
 722,27; 8618,161;  242,594;54603,305;15,40739
 722,84; 8651,627;  259,594;54851,351;15,37234
 723,41; 8594,247;  208,132;54885,090;15,33757
 723,98; 8639,944;  227,517;55110,367;15,32797
 724,55; 8676,025;  239,440;55086,644;15,38198
 725,12; 8655,876;  189,978;55009,537;15,44321
 725,69; 8718,573;  211,286;55338,506;15,43210
 726,27; 8689,808;  225,517;55358,168;15,35259
 726,84; 8725,121;  222,671;55766,368;15,30768
 727,41; 8777,202;  227,671;55682,952;15,41698
 727,98; 8777,745;  231,363;56046,999;15,31181
 728,55; 8781,673;  249,902;55844,584;15,34638
 729,12; 8745,985;  198,517;56084,014;15,29461
 729,69; 8831,375;  236,363;56138,445;15,37512
 730,26; 8894,148;  239,979;56380,338;15,41524
 730,82; 8876,153;  222,133;56228,307;15,45190
 731,39; 8857,850;  218,286;56224,584;15,42606
 731,96; 8887,162;  208,056;56617,477;15,38592
 732,53; 8995,628;  223,287;56831,369;15,49662
 733,10; 9021,941;  236,594;56863,262;15,51450
 733,67; 9080,638;  233,287;57139,077;15,54737
 734,24; 9014,796;  215,364;56786,816;15,55455
 734,81; 9094,724;  240,979;56851,631;15,63972
 735,38; 9020,267;  230,441;56672,755;15,57311
 735,95; 9044,656;  214,594;56480,647;15,69341
 736,52; 9060,584;  238,671;56657,924;15,63635
 737,09; 9010,665;  231,748;56370,586;15,63787
 737,66; 9102,901;  270,056;56344,324;15,75205
 738,23; 9101,521;  219,518;56548,448;15,76810
 738,80; 9195,372;  256,441;56825,802;15,80172
 739,37; 9239,222;  245,056;57118,463;15,81436
 739,94; 9251,458;  227,518;57129,433;15,85876
 740,51; 9265,924;  304,825;57112,402;15,77448
 741,07; 9279,236;  220,210;57025,756;15,94743
 741,64; 9300,318;  253,979;57237,495;15,87536
 742,21; 9362,476;  218,287;57288,464;16,02271
 742,78; 9299,865;  202,133;57099,664;15,98968
 743,35; 9339,639;  226,133;57452,941;15,92524
 743,92; 9378,952;  244,749;57613,834;15,92182
 744,49; 9435,572;  230,903;57333,111;16,11964
 745,06; 9397,807;  227,056;57338,542;16,05763
 745,63; 9391,735;  211,287;57391,357;16,05533
 746,19; 9414,585;  216,518;57442,403;16,07326
 746,76; 9377,129;  227,980;57379,604;16,00855
 747,33; 9408,210;  217,980;57379,111;16,07776
 747,90; 9531,753;  238,903;57539,927;16,21760
 748,47; 9451,450;  230,980;57495,435;16,10156
 749,04; 9547,378;  234,211;57479,404;16,26891
 749,61; 9561,844;  252,134;57434,297;16,28079
 750,17; 9615,310;  242,903;57533,804;16,35933
 750,74; 9596,546;  235,980;57432,312;16,36567
 751,31; 9516,704;  211,057;57311,436;16,29700
 751,88; 9527,170;  216,595;57192,943;16,34112
 752,45; 9586,559;  226,518;57360,374;16,38265
 753,02; 9586,333;  232,134;57214,574;16,41593
 753,58; 9569,722;  216,595;57089,082;16,44579
 754,15; 9657,419;  215,595;57228,436;16,56087
 754,72; 9625,962;  215,672;56940,559;16,58935
 755,29; 9621,044;  209,672;56853,298;16,61506
 755,86; 9670,433;  231,442;56911,267;16,65318
 756,42; 9713,515;  233,288;56809,314;16,75662
 756,99; 9675,443;  202,672;56734,283;16,75659
 757,56; 9786,601;  209,442;56711,637;16,95007
 758,13; 9806,375;  184,596;56604,914;17,05375
 758,70; 9860,226;  197,365;56664,653;17,11232
 759,26; 9873,384;  195,288;56709,930;17,12494
 759,83; 9973,696;  207,826;56888,438;17,22965
 760,40; 9998,009;  189,365;56689,869;17,36028
 760,97; 9964,475;  189,211;56785,838;17,27181
 761,53; 9964,787;  169,827;56386,730;17,42351
 762,10; 9999,176;  175,134;56373,238;17,48109
 762,67;10056,104;  208,904;56383,515;17,52963
 763,24; 9935,647;  165,519;55932,177;17,51966
 763,80; 9998,806;  198,211;56085,916;17,53623
 764,37; 9988,810;  201,442;56039,116;17,52825
 764,94; 9892,123;  175,365;55586,931;17,53561
 765,50; 9953,358;  188,519;55511,516;17,65060
 766,07; 9965,132;  225,442;55673,870;17,56531
 766,64; 9860,598;  185,750;55308,686;17,55140
 767,21; 9957,295;  201,596;55195,963;17,73945
 767,77; 9981,223;  229,904;55054,317;17,78645
 768,34; 9935,612;  218,058;55079,055;17,71305
 768,91; 9986,386;  221,673;54855,255;17,87310
 769,47;10011,929;  216,750;54909,763;17,90938
 770,04;10053,780;  224,673;54792,040;18,01279
 770,61;10010,400;  200,135;54474,164;18,07543
 771,18; 9988,404;  188,289;54490,133;18,04748
 771,74;10070,178;  220,981;54652,333;18,09471
 772,31;10076,952;  222,519;54311,687;18,21887
 772,88;10030,264;  193,904;54008,118;18,27837
 773,44; 9995,192;  196,135;53918,934;18,24003
 774,01;10114,043;  212,058;54015,903;18,40386
 774,58;10071,586;  192,750;53621,257;18,48982
 775,14;10113,206;  190,981;53840,303;18,49459
 775,71;10076,364;  204,366;53651,580;18,47056
 776,27;10134,907;  237,904;53588,627;18,55083
 776,84;10189,604;  255,674;53623,673;18,61402
 777,41;10148,224;  217,597;53486,335;18,64251
 777,97;10113,152;  203,443;53160,842;18,71261
 778,54;10192,080;  213,597;53252,889;18,81338
 779,11;10191,854;  220,443;53185,397;18,82643
 779,67;10298,935;  192,212;53044,520;19,12258
 780,24;10281,786;  208,981;53006,797;19,07807
 780,80;10330,175;  227,751;52924,997;19,17069
 781,37;10396,949;  211,674;52925,736;19,32174
 781,94;10408,030;  211,674;52544,782;19,48357
 782,50;10455,574;  217,751;52581,982;19,55118
 783,07;10502,117;  238,366;52571,721;19,61225
 783,63;10406,352;  204,674;52303,921;19,58124
 784,20;10401,434;  230,366;52247,967;19,55313
 784,77;10420,746;  216,136;51989,629;19,71011
 785,33;10378,135;  196,905;51902,060;19,69094
 785,90;10433,986;  213,982;51835,721;19,79787
 786,46;10490,298;  227,751;51803,152;19,89814
 787,03;10441,380;  205,674;51479,737;19,96274
 787,59;10518,154;  212,751;51430,399;20,12080
 788,16;10526,851;  226,213;51400,214;20,12865
 788,73;10497,163;  231,520;51345,568;20,08380
 789,29;10454,014;  216,905;50817,538;20,23119
 789,86;10567,249;  231,136;50807,969;20,43646
 790,42;10539,869;  220,367;50581,399;20,49105
 790,99;10534,951;  240,136;50228,369;20,59448
 791,55;10466,955;  214,136;50316,492;20,46375
 792,12;10523,037;  225,290;50260,154;20,58114
 792,68;10528,118;  218,213;49940,200;20,73510
 793,25;10488,661;  229,982;49683,554;20,74406
 793,81;10487,204;  253,674;49300,370;20,86487
 794,38;10364,286;  196,751;49155,108;20,76772
 794,94;10462,598;  208,982;48975,770;21,02582
 795,51;10439,680;  222,290;48723,970;21,06605
 796,07;10398,761;  224,752;48527,709;21,06291
 796,64;10384,997;  237,752;48653,909;20,95839
 797,20;10372,463;  225,521;48116,878;21,18742
 797,77;10305,698;  201,059;47758,463;21,24725
 798,33;10316,395;  210,598;47591,586;21,32880
 798,90;10319,938;  249,675;47581,479;21,27589
 799,46;10306,635;  220,675;47046,986;21,53909
 800,03;10369,178;  220,982;47011,956;21,68836
 800,59;10350,721;  237,444;46714,310;21,75981
 801,15;10383,265;  237,444;46593,048;21,88693
