
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6691,571;  260,944;11757,133;55,93704
 493,32; 6670,905;  277,412;11662,063;56,15888
 493,91; 6637,434;  263,340;11601,767;56,21674
 494,50; 6593,090;  262,198;11572,590;55,97412
 495,08; 6597,446;  241,813;11485,521;56,52613
 495,67; 6621,646;  272,570;11503,391;56,53261
 496,25; 6560,004;  224,038;11384,741;56,77031
 496,84; 6545,245;  231,646;11343,679;56,81768
 497,42; 6569,748;  221,502;11293,373;57,33670
 498,01; 6536,113;  249,648;11233,564;57,23337
 498,59; 6523,767;  227,811;11193,057;57,41737
 499,18; 6512,822;  225,572;11124,262;57,68813
 499,76; 6496,223;  260,115;11101,294;57,52242
 500,35; 6393,043;  245,432;10862,542;57,90287
 500,93; 6370,989;  241,963;10813,297;57,97779
 501,52; 6315,009;  238,734;10757,351;57,76687
 502,10; 6323,018;  261,129;10747,595;57,80679
 502,69; 6259,247;  242,363;10559,944;58,31680
 503,27; 6129,464;  227,429;10349,820;58,30673
 503,86; 6061,224;  233,977;10292,458;57,93367
 504,44; 6024,708;  224,981;10143,073;58,47624
 505,03; 5947,798;  207,673; 9910,660;59,15833
 505,61; 5836,801;  228,441; 9867,810;58,18182
 506,19; 5784,449;  250,134; 9720,605;58,43759
 506,78; 5651,397;  215,912; 9514,755;58,45334
 507,36; 5629,743;  224,980; 9341,724;59,28391
 507,95; 5533,393;  231,532; 9195,965;59,14330
 508,53; 5444,164;  226,066; 9043,616;59,17855
 509,12; 5374,577;  230,530; 8892,813;59,38443
 509,70; 5322,846;  257,455; 8769,488;59,50859
 510,29; 5220,049;  247,459; 8619,416;59,39579
 510,87; 5073,677;  229,989; 8412,749;59,19382
 511,46; 4971,649;  219,298; 8211,179;59,46473
 512,04; 4906,098;  224,918; 8099,680;59,44534
 512,62; 4828,009;  237,914; 7993,451;59,18474
 513,21; 4738,731;  213,229; 7789,415;59,73325
 513,79; 4646,435;  220,165; 7669,221;59,42054
 514,38; 4571,742;  209,315; 7499,517;59,83959
 514,96; 4534,866;  244,391; 7433,540;59,67987
 515,54; 4442,331;  212,778; 7283,317;59,81938
 516,13; 4379,631;  226,779; 7157,826;59,91667
 516,71; 4309,778;  215,862; 7056,039;59,85103
 517,30; 4231,857;  208,251; 6931,959;59,84206
 517,88; 4195,124;  234,174; 6882,673;59,57660
 518,46; 4127,984;  213,022; 6747,913;59,90860
 519,05; 4075,442;  225,718; 6659,507;59,83602
 519,63; 4057,571;  224,178; 6659,420;59,56875
 520,22; 4010,951;  243,724; 6564,271;59,60286
 520,80; 3969,199;  227,494; 6466,969;59,96827
 521,38; 3999,138;  257,027; 6436,694;60,55522
 521,97; 3909,734;  218,883; 6429,178;59,43117
 522,55; 3921,772;  235,575; 6443,647;59,37748
 523,13; 3892,814;  216,732; 6398,186;59,46954
 523,72; 3907,943;  224,330; 6381,243;59,82891
 524,30; 4011,027;  239,351; 6545,207;59,81227
 524,89; 4024,520;  207,114; 6567,260;60,02073
 525,47; 4087,947;  238,660; 6665,749;59,89160
 526,05; 4128,722;  213,276; 6727,615;60,10503
 526,64; 4191,786;  229,356; 6855,141;59,80318
 527,22; 4313,958;  232,121; 6943,659;60,81821
 527,80; 4397,399;  269,432; 7065,555;60,74003
 528,39; 4431,622;  226,435; 7190,884;60,38075
 528,97; 4577,163;  226,510; 7359,112;60,99672
 529,55; 4665,456;  234,655; 7559,822;60,48737
 530,14; 4773,852;  257,130; 7734,782;60,40294
 530,72; 4850,139;  221,972; 7856,769;60,61938
 531,30; 4971,254;  217,746; 7992,942;61,13683
 531,89; 5001,382;  229,746; 8072,921;60,83806
 532,47; 5077,419;  256,594; 8217,595;60,55551
 533,05; 5104,116;  264,355; 8219,821;60,83567
 533,63; 5150,387;  252,056; 8273,838;61,06287
 534,22; 5179,733;  224,980; 8342,061;61,04107
 534,80; 5182,945;  241,755; 8435,057;60,30768
 535,38; 5263,695;  314,977; 8489,709;60,53676
 535,97; 5201,497;  234,133; 8436,888;60,55727
 536,55; 5255,053;  271,140; 8468,496;60,79903
 537,13; 5202,097;  265,745; 8446,124;60,34380
 537,71; 5268,772;  285,283; 8475,119;60,84968
 538,30; 5270,322;  305,674; 8570,323;60,07089
 538,88; 5319,359;  318,837; 8599,984;60,38442
 539,46; 5469,752;  344,062; 8806,603;60,56917
 540,05; 5512,271;  345,912; 8897,023;60,41741
 540,63; 5607,901;  386,296; 9111,519;59,84495
 541,21; 5681,947;  393,223; 9243,260;59,75934
 541,79; 5747,151;  411,761; 9345,393;59,72252
 542,38; 5890,562;  420,142; 9496,556;60,27072
 542,96; 5958,576;  444,997; 9640,398;59,96018
 543,54; 6067,019;  449,299; 9854,765;59,72825
 544,12; 6110,568;  405,685; 9999,510;59,46411
 544,70; 6223,732;  405,382;10057,138;60,28282
 545,29; 6299,242;  420,603;10257,492;59,76116
 545,87; 6313,767;  410,915;10329,470;59,51322
 546,45; 6335,675;  392,603;10323,885;59,84194
 547,03; 6359,782;  383,760;10485,760;59,15682
 547,62; 6414,822;  363,839;10602,636;59,09857
 548,20; 6552,033;  382,919;10766,056;59,41474
 548,78; 6635,061;  344,546;10952,908;59,29770
 549,36; 6709,080;  347,391;11183,078;58,71053
 549,94; 6796,318;  320,764;11287,724;59,04602
 550,53; 6945,466;  322,697;11513,627;59,17980
 551,11; 7052,856;  294,548;11726,288;59,11880
 551,69; 7231,129;  322,468;12059,610;58,86153
 552,27; 7342,952;  275,540;12330,394;58,62710
 552,85; 7561,880;  287,163;12753,477;58,35500
 553,44; 7760,602;  288,544;13036,442;58,61404
 554,02; 8014,831;  310,085;13449,201;58,63976
 554,60; 8140,090;  248,318;13720,860;58,57672
 555,18; 8393,592;  287,852;14092,826;58,71608
 555,76; 8575,460;  277,008;14460,557;58,50758
 556,34; 8834,026;  292,169;14913,550;58,42031
 556,93; 9052,800;  277,853;15329,007;58,30082
 557,51; 9196,565;  240,707;15647,690;58,12857
 558,09; 9453,299;  284,853;16070,707;58,08014
 558,67; 9686,253;  280,172;16447,067;58,18112
 559,25; 9801,958;  288,786;16734,988;57,84419
 559,83;10009,718;  273,791;17033,614;58,09087
 560,41;10140,017;  265,398;17391,253;57,65913
 561,00;10353,817;  280,634;17766,934;57,60614
 561,58;10415,194;  274,782;18011,072;57,17325
 562,16;10617,741;  268,625;18341,204;57,26419
 562,74;10799,486;  237,393;18731,886;57,10940
 563,32;11003,896;  245,867;19154,726;56,89412
 563,90;11207,419;  267,019;19544,270;56,75291
 564,48;11390,009;  267,550;20046,724;56,23318
 565,06;11736,338;  267,326;20579,929;56,46255
 565,65;12049,557;  272,181;21263,904;56,10486
 566,23;12508,933;  311,788;22040,081;56,13485
 566,81;12855,829;  279,324;22783,792;55,88448
 567,39;13257,687;  277,023;23701,381;55,41524
 567,97;13579,463;  289,940;24310,168;55,32638
 568,55;14092,561;  293,252;25197,412;55,40966
 569,13;14432,319;  270,634;25881,528;55,29555
 569,71;14896,304;  280,933;26851,239;55,00641
 570,29;15409,888;  308,160;27888,993;54,75443
 570,87;15773,721;  303,624;28621,612;54,62993
 571,45;16076,994;  296,018;29325,907;54,36113
 572,03;16314,309;  249,486;29702,693;54,54355
 572,61;16620,881;  242,944;30408,629;54,29327
 573,20;17005,131;  281,092;31069,696;54,31893
 573,78;17282,602;  260,329;31782,006;54,00180
 574,36;17524,580;  279,328;32300,505;53,85577
 574,94;17610,778;  317,256;32642,774;53,49805
 575,52;17782,217;  265,725;32846,235;53,76371
 576,10;18067,970;  308,953;33440,563;53,60143
 576,68;18211,732;  288,870;33975,623;53,20448
 577,26;18503,132;  309,574;34699,026;52,90447
 577,84;18742,827;  315,943;35186,679;52,84340
 578,42;18836,956;  350,873;35502,631;52,58936
 579,00;18800,922;  290,252;35667,901;52,32307
 579,58;18830,459;  329,718;35955,711;51,93046
 580,16;18835,616;  305,028;35934,796;52,00872
 580,74;18856,106;  303,875;36128,711;51,78595
 581,32;18851,053;  300,872;36230,094;51,62979
 581,90;18724,397;  327,182;36174,629;51,32085
 582,48;18755,321;  327,798;36293,768;51,23600
 583,06;18686,088;  317,718;36487,822;50,78329
 583,64;18709,290;  308,871;36568,753;50,74594
 584,22;18577,597;  320,649;36441,638;50,54388
 584,80;18397,573;  320,258;36211,539;50,36687
 585,38;18125,370;  324,553;35778,495;50,20829
 585,96;18087,967;  299,253;35838,913;50,05314
 586,54;18075,180;  319,802;35884,305;49,92444
 587,12;17969,947;  300,568;36082,359;49,38092
 587,70;18167,996;  326,331;36191,135;49,74700
 588,28;17983,125;  305,568;36305,241;49,10477
 588,86;18074,608;  315,031;36369,510;49,25762
 589,44;17963,767;  297,962;36510,054;48,78427
 590,02;18013,512;  307,114;36686,583;48,67140
 590,59;18064,268;  285,802;36964,214;48,47120
 591,17;18125,157;  298,047;37099,676;48,44109
 591,75;18138,182;  289,503;37335,237;48,18012
 592,33;18145,721;  309,655;37533,493;47,91571
 592,91;18191,621;  272,199;37770,302;47,78754
 593,49;18300,180;  276,587;38115,931;47,63189
 594,07;18342,269;  285,510;38350,610;47,43652
 594,65;18277,248;  301,418;38358,213;47,23422
 595,23;18404,883;  307,960;38870,395;46,92889
 595,81;18332,406;  283,500;38835,566;46,81696
 596,39;18322,409;  271,577;38992,460;46,61782
 596,97;18348,518;  305,198;39202,896;46,38660
 597,55;18179,463;  285,497;39101,230;46,09978
 598,12;18132,935;  272,973;39094,948;46,00477
 598,70;18084,129;  269,431;39324,222;45,61463
 599,28;18106,937;  292,662;39457,523;45,48535
 599,86;18024,229;  276,815;39468,964;45,28308
 600,44;17979,651;  251,740;39539,023;45,12379
 601,02;17875,535;  308,287;39632,593;44,67275
 601,60;17799,632;  285,734;39636,789;44,50680
 602,18;17704,624;  254,434;39624,823;44,32313
 602,75;17607,069;  259,269;39722,651;43,95923
 603,33;17541,886;  276,046;39733,774;43,75782
 603,91;17462,542;  263,669;39629,278;43,69010
 604,49;17399,157;  287,354;39768,137;43,34211
 605,07;17338,053;  289,734;39779,503;43,17148
 605,65;17317,463;  293,279;39876,357;43,00874
 606,23;17215,135;  322,032;39961,370;42,61702
 606,80;17147,890;  339,115;40031,476;42,34763
 607,38;17082,394;  361,129;40020,091;42,16264
 607,96;17036,132;  396,345;40120,463;41,88837
 608,54;16942,053;  436,971;40132,952;41,57872
 609,12;16839,390;  423,730;40212,084;41,25745
 609,70;16741,971;  447,584;40164,958;41,02584
 610,27;16714,512;  446,960;40221,891;40,89901
 610,85;16669,071;  452,660;40361,469;40,63366
 611,43;16433,808;  453,661;40190,327;40,21512
 612,01;16317,869;  428,579;39938,834;40,21561
 612,59;16175,804;  437,122;40005,832;39,77557
 613,16;16096,854;  400,803;40000,582;39,63671
 613,74;15983,848;  391,816;39860,382;39,50494
 614,32;15806,695;  378,203;39818,573;39,11853
 614,90;15741,253;  368,735;39740,501;39,04452
 615,48;15425,938;  336,420;39404,202;38,62394
 616,05;15357,721;  326,033;39490,968;38,38047
 616,63;15247,811;  335,569;39351,965;38,22045
 617,21;15118,884;  332,883;39185,457;38,05668
 617,79;14971,000;  313,578;39065,963;37,82328
 618,36;14799,873;  330,580;39125,867;37,29652
 618,94;14523,468;  261,959;38822,725;36,98451
 619,52;14402,239;  292,032;38375,453;37,05079
 620,10;14267,148;  285,269;38330,713;36,75047
 620,67;14187,312;  295,723;38250,497;36,60037
 621,25;14020,772;  306,350;38026,894;36,35797
 621,83;13897,404;  298,651;38062,774;36,00971
 622,41;13803,119;  328,959;38049,670;35,72086
 622,98;13595,285;  308,800;37788,029;35,45026
 623,56;13490,754;  314,030;37795,674;35,15514
 624,14;13354,900;  289,659;37659,464;34,96202
 624,72;13131,582;  301,805;37544,194;34,44939
 625,29;13126,562;  282,799;37675,744;34,34809
 625,87;13046,026;  326,270;37619,830;34,10711
 626,45;12901,747;  279,259;37344,439;34,05484
 627,02;12786,272;  287,732;37357,465;33,71629
 627,60;12690,432;  271,817;37247,702;33,58571
 628,18;12646,390;  253,730;37361,161;33,39671
 628,76;12555,544;  261,724;37356,021;33,14208
 629,33;12452,355;  296,726;37384,113;32,77564
 629,91;12416,071;  278,346;37340,329;32,74980
 630,49;12394,963;  296,956;37449,416;32,56314
 631,06;12351,663;  287,340;37625,831;32,31069
 631,64;12259,391;  293,568;37572,200;32,09834
 632,22;12107,913;  254,949;37478,527;31,84262
 632,79;12193,183;  288,257;37824,059;31,71619
 633,37;12081,408;  277,349;37826,435;31,43634
 633,95;12093,578;  270,644;37963,712;31,36634
 634,52;12020,286;  272,189;38068,796;31,08241
 635,10;11953,682;  282,499;38029,680;30,91935
 635,68;11948,618;  274,949;38237,268;30,75067
 636,25;11849,760;  266,637;38241,039;30,50245
 636,83;11870,160;  254,878;38432,405;30,42440
 637,41;11800,149;  251,487;38505,802;30,18918
 637,98;11766,300;  285,409;38627,908;29,94299
 638,56;11676,059;  273,867;38771,280;29,61807
 639,13;11665,475;  265,800;38871,974;29,52811
 639,71;11699,959;  311,878;39154,614;29,31843
 640,29;11460,584;  246,955;38826,648;29,06614
 640,86;11464,044;  252,032;38988,317;28,94447
 641,44;11401,120;  253,417;38967,062;28,79528
 642,02;11322,350;  276,341;38914,962;28,58800
 642,59;11260,734;  253,879;39161,323;28,28984
 643,17;11219,040;  263,110;39098,531;28,21118
 643,74;11120,193;  249,111;39141,738;27,95153
 644,32;11082,500;  286,649;39185,253;27,75383
 644,89;11011,883;  280,649;39099,692;27,64425
 645,47;10952,652;  291,111;39116,437;27,46027
 646,05;10858,497;  286,111;39135,414;27,21384
 646,62;10829,881;  264,189;39107,852;27,20055
 647,20;10725,264;  269,497;39209,444;26,85101
 647,77;10682,340;  249,804;39035,729;26,89774
 648,35;10536,955;  245,420;39003,398;26,55333
 648,92;10494,723;  272,651;39009,682;26,38837
 649,50;10410,953;  234,882;38843,966;26,35667
 650,08;10320,952;  246,882;38764,251;26,15461
 650,65;10294,489;  238,036;39112,535;25,86902
 651,23;10459,180;  220,421;39827,512;25,85082
 651,80;10572,872;  233,729;40797,488;25,48862
 652,38;10691,178;  246,499;41191,465;25,50907
 652,95;10682,177;  227,268;41534,057;25,31039
 653,53;10659,253;  255,961;41894,187;24,98496
 654,10;10681,945;  281,576;41945,318;24,96264
 654,68;10536,405;  241,577;41909,064;24,70710
 655,25;10570,327;  238,192;41917,579;24,78956
 655,83;10421,326;  237,423;42057,709;24,35159
 656,40;10442,556;  264,500;42034,840;24,36671
 656,98;10326,248;  239,270;41918,278;24,20158
 657,55;10259,247;  252,347;41811,332;24,07879
 658,13;10050,630;  241,116;41390,693;23,83867
 658,70; 9983,629;  266,270;41249,977;23,71030
 659,28; 9629,705;  236,501;40241,339;23,48017
 659,85; 9414,550;  255,040;39406,315;23,39518
 660,43; 9309,242;  261,887;39494,676;23,06070
 661,00; 9297,625;  240,502;39551,730;23,03953
 661,58; 9306,240;  237,810;40107,784;22,74501
 662,15; 9282,854;  226,503;40183,453;22,66527
 662,73; 9335,853;  300,272;40518,660;22,46629
 663,30; 9321,237;  244,042;40675,406;22,45088
 663,88; 9256,544;  254,965;40897,306;22,14828
 664,45; 9234,466;  244,734;41079,282;22,01501
 665,03; 9305,003;  242,658;41416,797;22,00980
 665,60; 9375,541;  323,504;41846,697;21,79995
 666,17; 9319,617;  247,658;41960,520;21,74859
 666,75; 9315,462;  249,735;42413,650;21,50115
 667,32; 9368,230;  268,505;42639,396;21,47636
 667,90; 9400,075;  244,582;42979,604;21,42386
 668,47; 9376,920;  273,274;43192,888;21,21092
 669,05; 9397,919;  237,582;43631,019;21,10996
 669,62; 9323,918;  231,583;43641,611;20,94524
 670,19; 9353,994;  232,198;43783,433;20,94498
 670,77; 9366,378;  248,198;43903,025;20,88699
 671,34; 9274,377;  243,353;43823,310;20,72288
 671,92; 9332,761;  231,737;44287,748;20,65785
 672,49; 9261,837;  258,738;44173,340;20,50138
 673,06; 9163,143;  215,507;44343,470;20,27657
 673,64; 9155,681;  232,661;44171,293;20,30791
 674,21; 9106,603;  220,046;44244,347;20,18557
 674,79; 9192,756;  250,508;44513,323;20,20262
 675,36; 9114,985;  260,585;44484,223;20,02187
 675,93; 9045,985;  219,508;44374,123;19,98993
 676,51; 9079,368;  256,816;44710,176;19,84676
 677,08; 8994,983;  241,124;44763,692;19,66162
 677,65; 8946,828;  250,047;44833,976;19,50654
 678,23; 8964,596;  253,509;45032,876;19,45335
 678,80; 8934,057;  240,971;45153,160;19,35574
 679,38; 8896,825;  240,048;45315,367;19,20514
 679,95; 8938,978;  241,510;45585,344;19,18115
 680,52; 8914,515;  246,664;45759,705;19,04476
 681,10; 8998,514;  255,126;46247,374;19,01057
 681,67; 9003,590;  254,664;46474,505;18,92894
 682,24; 8934,743;  234,126;46637,789;18,74985
 682,82; 8984,050;  238,050;47233,381;18,61036
 683,39; 9083,818;  280,973;47459,127;18,65873
 683,96; 9054,817;  245,665;47797,719;18,52528
 684,54; 9078,585;  227,589;48127,234;18,47821
 685,11; 9153,661;  269,666;48378,288;18,46653
 685,68; 9164,429;  246,358;48929,495;18,31860
 686,25; 9133,275;  229,436;49081,164;18,22625
 686,83; 9141,812;  244,897;49196,602;18,17488
 687,40; 9170,580;  219,205;49533,271;18,15177
 687,97; 9272,502;  269,667;49965,556;18,11586
 688,55; 9138,809;  222,129;49932,071;17,93742
 689,12; 9177,039;  214,206;50320,663;17,88758
 689,69; 9159,115;  222,899;50349,716;17,82722
 690,26; 9083,575;  246,130;50497,462;17,58649
 690,84; 9095,882;  245,361;50658,285;17,55606
 691,41; 9084,112;  248,822;50775,800;17,48628
 691,98; 9086,342;  254,823;51050,469;17,38637
 692,56; 9031,572;  233,284;51139,369;17,28337
 693,13; 9077,263;  283,592;51161,576;17,28384
 693,70; 9056,262;  266,823;51358,245;17,20335
 694,27; 8981,722;  254,285;51426,453;17,05505
 694,84; 8996,491;  234,131;51492,583;17,09447
 695,42; 9030,182;  288,362;51602,791;17,03579
 695,99; 8992,950;  251,132;51901,229;16,92508
 696,56; 8932,872;  233,747;51796,052;16,87109
 697,13; 9051,871;  253,594;52059,182;16,98326
 697,71; 9008,024;  221,517;52124,466;16,92872
 698,28; 8980,177;  241,825;52567,212;16,70002
 698,85; 8972,099;  218,672;52430,573;16,76520
 699,42; 8995,637;  217,903;52602,627;16,75629
 699,99; 9014,174;  269,364;52899,758;16,61551
 700,57; 8958,866;  250,288;52759,427;16,58488
 701,14; 8957,480;  239,903;52950,788;16,53848
 701,71; 9027,941;  251,057;53144,841;16,59341
 702,28; 8936,324;  249,750;53175,587;16,41273
 702,85; 8915,631;  240,212;53278,641;16,35686
 703,43; 8951,322;  267,981;53533,464;16,30200
 704,00; 8982,783;  279,366;53798,363;16,26229
 704,57; 8910,782;  251,674;53675,417;16,20835
 705,14; 8907,473;  272,597;54065,932;16,05194
 705,71; 8905,626;  271,290;54061,216;16,05196
 706,28; 8836,317;  252,367;53901,808;16,00007
 706,86; 8900,624;  276,752;54297,400;15,96403
 707,43; 8862,854;  300,598;54147,300;15,90117
 708,00; 8856,391;  264,060;54117,123;15,95514
 708,57; 8768,544;  243,675;54126,561;15,82111
 709,14; 8799,928;  272,599;54215,230;15,80814
 709,71; 8767,311;  248,830;54312,438;15,75641
 710,28; 8794,003;  264,445;54427,876;15,74782
 710,86; 8812,463;  265,676;54698,083;15,70165
 711,43; 8858,078;  280,061;54701,983;15,76206
 712,00; 8775,846;  256,600;54690,575;15,65060
 712,57; 8889,691;  265,293;54991,705;15,75912
 713,14; 8827,921;  255,216;55000,451;15,65927
 713,71; 8856,458;  266,831;54936,505;15,71187
 714,28; 8800,457;  265,601;54977,558;15,59962
 714,85; 8755,303;  241,524;54659,535;15,64515
 715,42; 8754,532;  249,140;55004,127;15,53355
 716,00; 8826,608;  311,140;55111,181;15,53916
 716,57; 8747,607;  262,602;55229,773;15,43650
 717,14; 8722,376;  249,217;55154,826;15,43223
 717,71; 8711,605;  234,987;55096,957;15,45081
 718,28; 8743,604;  280,449;55273,164;15,38959
 718,85; 8710,219;  247,218;55374,218;15,35183
 719,42; 8744,833;  269,449;55454,810;15,35803
 719,99; 8661,602;  247,219;55223,709;15,30542
 720,56; 8666,370;  264,988;55553,840;15,19544
 721,13; 8672,138;  241,296;55688,124;15,20527
 721,70; 8684,291;  248,835;55484,255;15,27182
 722,27; 8678,213;  273,912;55549,770;15,20429
 722,84; 8710,520;  306,374;55677,900;15,17774
 723,41; 8661,519;  240,835;55715,569;15,17931
 723,98; 8685,518;  266,682;55931,161;15,12425
 724,55; 8746,978;  283,144;55921,215;15,21231
 725,12; 8682,747;  221,836;55925,192;15,18923
 725,69; 8749,746;  253,221;56131,091;15,20553
 726,27; 8729,668;  266,606;56193,145;15,13246
 726,84; 8777,744;  269,298;56558,891;15,11549
 727,41; 8767,050;  274,683;56495,175;15,10547
 727,98; 8827,049;  272,376;56762,306;15,14371
 728,55; 8843,971;  296,068;56619,205;15,17654
 729,12; 8764,817;  239,607;56799,951;15,07277
 729,69; 8857,354;  279,376;57065,620;15,10573
 730,26; 8843,969;  276,069;57301,443;15,02471
 730,82; 8779,352;  272,069;57015,958;14,99242
 731,39; 8819,120;  263,608;57200,396;15,02633
 731,96; 8873,966;  251,454;57379,758;15,09324
 732,53; 8959,426;  265,455;57658,119;15,14823
 733,10; 8946,887;  274,609;57655,326;15,11358
 733,67; 8951,655;  271,455;57940,841;15,05166
 734,24; 8884,346;  251,994;57573,126;15,05963
 734,81; 8933,268;  285,456;57668,949;15,07021
 735,38; 8875,883;  270,840;57484,925;15,04008
 735,95; 8865,266;  271,148;57348,594;15,05694
 736,52; 8995,112;  277,610;57559,878;15,21850
 737,09; 8861,265;  265,918;57244,547;15,08521
 737,66; 8910,264;  307,072;57340,678;15,08442
 738,23; 8946,878;  259,534;57458,193;15,18802
 738,80; 9023,723;  314,919;57686,631;15,17961
 739,37; 8991,799;  294,150;57997,146;15,07313
 739,94; 8990,644;  266,765;58021,969;15,10492
 740,51; 9128,182;  361,073;58162,869;15,16754
 741,07; 9028,950;  257,304;57969,230;15,19902
 741,64; 9050,872;  299,458;58260,591;15,09876
 742,21; 9089,948;  268,459;58352,491;15,18746
 742,78; 9080,947;  238,074;58040,006;15,29858
 743,35; 9158,792;  267,921;58393,598;15,29594
 743,92; 9200,560;  293,382;58500,806;15,30248
 744,49; 9234,252;  272,075;58297,244;15,44533
 745,06; 9199,328;  262,537;58309,990;15,39566
 745,63; 9202,019;  246,922;58349,813;15,41248
 746,19; 9242,480;  260,537;58279,174;15,48113
 746,76; 9223,786;  260,614;58369,227;15,42486
 747,33; 9241,632;  256,307;58286,589;15,48386
 747,90; 9310,784;  280,384;58549,027;15,49787
 748,47; 9327,091;  276,615;58454,850;15,55646
 749,04; 9368,090;  273,000;58474,596;15,62687
 749,61; 9392,781;  287,308;58464,495;15,65128
 750,17; 9392,473;  285,693;58499,856;15,64358
 750,74; 9427,318;  274,001;58413,910;15,74360
 751,31; 9346,086;  257,078;58361,194;15,64262
 751,88; 9363,085;  231,463;58242,479;15,74119
 752,45; 9398,315;  261,617;58344,071;15,73057
 753,02; 9401,083;  282,848;58210,355;15,74077
 753,58; 9393,236;  249,232;58226,639;15,77167
 754,15; 9427,774;  258,617;58347,616;15,78467
 754,72; 9355,234;  247,156;58025,824;15,76374
 755,29; 9394,618;  241,156;57871,723;15,88300
 755,86; 9428,771;  262,387;58023,931;15,86935
 756,42; 9448,770;  267,311;57938,600;15,92033
 756,99; 9427,846;  228,388;57931,653;15,94270
 757,56; 9414,691;  235,003;57765,245;15,95628
 758,13; 9405,690;  200,234;57725,068;16,00258
 758,70; 9519,612;  227,773;57822,122;16,13325
 759,26; 9519,303;  223,696;57884,329;16,12124
 759,83; 9553,456;  234,543;57974,152;16,13955
 760,40; 9535,609;  219,928;57712,590;16,20325
 760,97; 9535,147;  197,774;57783,567;16,21472
 761,53; 9493,299;  193,697;57436,697;16,24583
 762,10; 9545,068;  196,544;57388,905;16,34576
 762,67; 9582,682;  229,313;57454,112;16,34496
 763,24; 9465,989;  189,852;56929,781;16,34852
 763,80; 9566,757;  228,314;57080,835;16,42573
 764,37; 9521,525;  218,929;57096,119;16,35558
 764,94; 9506,601;  215,391;56619,172;16,47267
 765,50; 9495,908;  216,314;56701,841;16,42827
 766,07; 9572,061;  252,622;56651,433;16,52418
 766,64; 9528,368;  230,776;56431,872;16,54343
 767,21; 9530,059;  225,777;56265,618;16,60298
 767,77; 9558,442;  250,315;56115,825;16,66167
 768,34; 9507,211;  239,239;56116,109;16,58642
 768,91; 9559,979;  255,162;55937,317;16,71059
 769,47; 9579,747;  245,008;55948,909;16,75778
 770,04; 9587,900;  262,855;55841,962;16,77797
 770,61; 9512,668;  240,086;55658,939;16,73182
 771,18; 9548,975;  231,932;55498,454;16,85838
 771,74; 9611,589;  246,932;55584,123;16,92290
 772,31; 9573,127;  247,317;55284,253;16,94464
 772,88; 9566,511;  225,471;55091,615;17,02514
 773,44; 9572,125;  228,471;55019,130;17,05337
 774,01; 9622,970;  246,010;55033,953;17,11501
 774,58; 9580,969;  234,549;54714,775;17,15562
 775,14; 9701,430;  230,703;54775,598;17,36318
 775,71; 9713,121;  238,395;54690,421;17,40013
 776,27; 9779,428;  283,857;54724,475;17,44207
 776,84; 9819,427;  308,165;54764,067;17,46599
 777,41; 9775,426;  245,165;54464,966;17,57708
 777,97; 9735,425;  244,550;54181,635;17,59619
 778,54; 9835,809;  259,012;54240,381;17,74093
 779,11; 9852,500;  268,551;54182,666;17,77633
 779,67; 9878,653;  228,166;54092,642;17,91624
 780,24; 9843,421;  251,936;53933,388;17,86741
 780,80; 9903,343;  269,013;53984,749;17,93577
 781,37; 9928,957;  254,859;53989,264;18,00355
 781,94; 9897,033;  246,783;53653,703;18,06929
 782,50; 9879,879;  257,091;53683,833;18,01118
 783,07; 9972,878;  281,937;53762,964;18,12033
 783,63; 9913,184;  240,860;53436,556;18,18253
 784,20; 9953,568;  273,399;53488,686;18,19058
 784,77; 9966,721;  256,553;53280,586;18,31277
 785,33; 9909,874;  229,784;52997,332;18,34478
 785,90; 9995,411;  253,015;53002,078;18,46933
 786,46; 9985,103;  269,861;52896,439;18,46071
 787,03; 9991,948;  242,092;52744,339;18,57036
 787,59;10007,331;  248,631;52615,315;18,63532
 788,16;10011,946;  258,478;52575,292;18,64309
 788,73; 9993,560;  265,401;52391,576;18,66271
 789,29; 9981,021;  244,786;51910,014;18,84485
 789,86;10037,712;  267,171;51898,222;18,92377
 790,42; 9993,480;  257,094;51859,737;18,86800
 790,99; 9971,172;  272,479;51447,944;18,95184
 791,55; 9955,017;  245,633;51501,152;18,94310
 792,12;10044,324;  265,556;51433,359;19,11117
 792,68;10018,630;  254,556;51144,874;19,18651
 793,25; 9990,552;  265,941;50834,543;19,23053
 793,81;10036,859;  309,249;50529,058;19,37007
 794,38; 9958,089;  217,557;50328,112;19,43808
 794,94; 9976,472;  244,173;50104,243;19,51923
 795,51; 9999,933;  257,788;49860,681;19,64028
 796,07; 9949,163;  260,789;49633,504;19,62293
 796,64; 9995,854;  264,712;49687,480;19,68959
 797,20; 9952,699;  258,558;49121,303;19,83953
 797,77; 9929,314;  229,328;48871,664;19,94145
 798,33; 9934,851;  241,866;48671,641;20,01452
 798,90; 9986,081;  274,636;48687,771;20,05953
 799,46; 9908,157;  246,251;48125,363;20,17979
 800,03; 9915,618;  270,790;48025,109;20,19676
 800,59; 9986,309;  272,713;47941,624;20,37721
 801,15; 9917,308;  258,175;47589,524;20,40747
 801,72; 9881,922;  252,406;47287,732;20,47294
