
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,765;  202,220;  401,273;13,83825
 200,34;  216,624;  196,990;  393,795; 9,97599
 200,94;  257,319;  228,446;  426,289;14,59366
 201,54;  238,646;  204,218;  443,961;14,36032
 202,14;  266,305;  229,608;  481,986;14,54061
 202,74;  243,456;  219,912;  475,274; 9,21982
 203,34;  232,161;  188,920;  492,839;14,22799
 203,94;  217,050;  167,224;  499,348;15,00222
 204,54;  272,648;  245,363;  589,973; 7,91752
 205,14;  236,695;  199,220;  600,798; 9,33189
 205,74;  289,894;  236,688;  696,371;11,57441
 206,34;  253,158;  209,069;  707,819; 8,83976
 206,94;  274,397;  215,837;  774,562;10,48088
 207,54;  243,233;  180,146;  806,666;10,06939
 208,14;  266,769;  214,378;  884,062; 7,82326
 208,74;  282,539;  211,373;  951,337; 9,61744
 209,34;  284,061;  194,759; 1045,915;10,49185
 209,94;  293,626;  216,528; 1149,937; 8,25983
 210,54;  304,852;  213,302; 1239,675; 8,91972
 211,14;  307,897;  218,374; 1375,700; 7,73537
 211,73;  297,175;  201,448; 1478,977; 7,49308
 212,33;  322,416;  217,908; 1586,632; 7,63545
 212,93;  320,964;  205,834; 1714,331; 7,63207
 213,53;  303,980;  178,220; 1776,071; 7,87060
 214,13;  329,811;  200,076; 1832,252; 7,94854
 214,73;  307,767;  190,377; 1872,755; 6,97760
 215,33;  296,395;  173,143; 1893,014; 7,16634
 215,93;  338,675;  201,842; 2020,959; 7,52197
 216,53;  306,221;  158,603; 2108,122; 7,57201
 217,13;  368,971;  216,302; 2311,821; 7,28549
 217,73;  359,404;  194,611; 2514,042; 7,10488
 218,33;  333,256;  147,770; 2710,446; 7,23798
 218,93;  384,315;  176,163; 3006,310; 7,35482
 219,53;  404,466;  183,770; 3305,411; 7,06988
 220,13;  387,118;  156,541; 3596,351; 6,70318
 220,73;  452,893;  191,836; 3941,482; 6,96218
 221,32;  478,231;  182,912; 4363,260; 7,06447
 221,92;  517,241;  190,848; 4775,100; 7,11988
 222,52;  537,945;  174,227; 5205,811; 7,22868
 223,12;  581,884;  171,612; 5659,397; 7,47608
 223,72;  603,940;  195,843; 6067,054; 6,95082
 224,32;  646,139;  201,998; 6450,584; 7,10786
 224,92;  660,726;  183,767; 6756,102; 7,25707
 225,52;  723,069;  200,684; 7072,450; 7,60190
 226,12;  738,362;  193,225; 7427,116; 7,53587
 226,72;  762,072;  164,840; 7739,306; 7,88481
 227,31;  799,736;  160,994; 8128,208; 8,01714
 227,91;  856,310;  178,452; 8522,116; 8,12422
 228,51;  909,064;  181,909; 8913,420; 8,32794
 229,11;  956,071;  182,301; 9324,768; 8,46346
 229,71; 1000,340;  175,219; 9553,884; 8,79786
 230,31; 1050,608;  170,000;10006,581; 8,95238
 230,91; 1085,758;  162,060;10330,474; 9,08400
 231,51; 1141,914;  162,304;10694,483; 9,30112
 232,10; 1209,284;  171,616;11055,467; 9,53402
 232,70; 1260,194;  189,671;11322,958; 9,61552
 233,30; 1331,429;  200,534;11530,911; 9,98109
 233,90; 1366,477;  179,764;11686,583;10,31313
 234,50; 1393,439;  181,534;11918,588;10,32545
 235,10; 1447,418;  166,536;11994,333;10,82942
 235,70; 1530,393;  187,221;12088,487;11,28596
 236,29; 1552,488;  187,988;12111,897;11,44340
 236,89; 1562,663;  166,599;12029,823;11,76800
 237,49; 1650,194;  197,687;11971,528;12,33673
 238,09; 1622,388;  176,993;11716,511;12,52562
 238,69; 1694,008;  218,442;11547,115;13,02505
 239,29; 1657,797;  172,223;11220,918;13,44570
 239,89; 1640,999;  193,907;10971,228;13,42720
 240,48; 1646,822;  176,531;10591,259;14,11742
 241,08; 1627,215;  175,145;10224,619;14,44921
 241,68; 1659,516;  196,993; 9925,720;15,03304
 242,28; 1601,504;  168,918; 9604,373;15,18300
 242,88; 1586,867;  214,538; 9311,832;15,08503
 243,48; 1593,906;  207,533; 8999,871;15,76797
 244,07; 1567,820;  190,298; 8722,403;16,14516
 244,67; 1551,190;  200,070; 8626,684;16,03396
 245,27; 1567,636;  198,602; 8464,284;16,56287
 245,87; 1543,892;  202,768; 8392,547;16,37558
 246,47; 1534,049;  190,295; 8414,382;16,33925
 247,06; 1531,014;  179,146; 8363,177;16,51837
 247,66; 1516,048;  176,685; 8450,657;16,18767
 248,26; 1565,395;  217,295; 8599,618;16,08265
 248,86; 1588,470;  200,757; 8748,312;16,23521
 249,46; 1561,473;  157,457; 8985,134;15,90470
 250,05; 1650,478;  203,377; 9328,022;15,85926
 250,65; 1633,584;  168,832; 9752,153;15,28438
 251,25; 1697,731;  174,760;10184,430;15,21499
 251,85; 1764,572;  191,137;10734,774;14,92307
 252,44; 1779,972;  155,835;11399,855;14,44445
 253,04; 1886,970;  197,451;12181,097;14,09854
 253,64; 1902,363;  155,678;12806,281;13,80713
 254,24; 2034,113;  195,146;13819,981;13,49717
 254,84; 2085,704;  170,996;14760,980;13,12344
 255,43; 2142,484;  175,527;15673,602;12,69162
 256,03; 2245,918;  178,063;16632,867;12,56688
 256,63; 2311,558;  183,214;17740,187;12,12250
 257,23; 2327,608;  177,907;18504,473;11,72997
 257,82; 2408,542;  190,672;19507,424;11,48159
 258,42; 2399,512;  145,747;20302,163;11,18138
 259,02; 2489,361;  190,682;21198,699;10,94191
 259,62; 2505,626;  173,669;21930,235;10,71840
 260,21; 2483,448;  179,989;22397,750;10,36765
 260,81; 2485,864;  187,994;22933,955;10,10232
 261,41; 2451,364;  162,594;23400,776; 9,84918
 262,01; 2469,506;  205,975;23824,308; 9,58379
 262,60; 2404,531;  158,984;24167,088; 9,35329
 263,20; 2415,412;  164,756;24460,117; 9,26373
 263,80; 2391,051;  201,359;24601,526; 8,97408
 264,40; 2339,405;  163,976;24723,670; 8,85772
 264,99; 2312,189;  187,974;24932,785; 8,58448
 265,59; 2305,080;  179,353;25036,733; 8,55169
 266,19; 2283,415;  165,821;25188,490; 8,46270
 266,78; 2302,094;  212,895;25312,266; 8,32371
 267,38; 2243,967;  186,739;25277,200; 8,19924
 267,98; 2237,592;  172,049;25385,041; 8,19237
 268,58; 2217,554;  188,354;25331,948; 8,07044
 269,17; 2214,115;  171,427;25344,257; 8,11465
 269,77; 2213,999;  191,520;25145,525; 8,10483
 270,37; 2151,272;  163,205;25022,926; 7,99714
 270,96; 2205,682;  215,441;24936,068; 8,05093
 271,56; 2151,376;  174,753;24681,858; 8,06551
 272,16; 2129,131;  178,979;24415,776; 8,04625
 272,75; 2140,028;  177,210;24341,755; 8,12272
 273,35; 2168,097;  187,057;24250,780; 8,23247
 273,95; 2168,392;  186,287;24241,027; 8,23998
 274,54; 2165,484;  175,300;24275,778; 8,25786
 275,14; 2229,196;  200,519;24642,891; 8,29984
 275,74; 2244,020;  153,825;24701,154; 8,51496
 276,33; 2329,572;  213,136;25015,994; 8,53303
 276,93; 2370,986;  195,455;25489,552; 8,60094
 277,53; 2459,853;  185,065;26006,631; 8,80964
 278,12; 2521,618;  172,215;26618,996; 8,88351
 278,72; 2645,976;  216,219;27075,304; 9,04632
 279,32; 2709,177;  186,064;27665,976; 9,18166
 279,91; 2816,290;  164,832;28374,510; 9,39911
 280,51; 2940,567;  172,373;28907,973; 9,63333
 281,11; 3061,570;  183,525;29638,489; 9,77100
 281,70; 3120,343;  165,370;30074,476; 9,87984
 282,30; 3272,529;  181,214;30776,550;10,10388
 282,90; 3376,025;  178,752;31071,250;10,34967
 283,49; 3524,538;  191,519;31703,206;10,57709
 284,09; 3661,817;  213,908;32174,372;10,78804
 284,69; 3790,308;  201,602;32551,480;11,09341
 285,28; 3889,298;  201,523;32877,715;11,28582
 285,88; 4081,627;  235,209;33144,707;11,68787
 286,47; 4164,661;  184,368;33220,054;12,04847
 287,07; 4309,120;  209,679;33248,088;12,40811
 287,67; 4456,829;  204,456;33355,794;12,82716
 288,26; 4566,958;  172,448;33241,410;13,28893
 288,86; 4733,090;  179,754;33428,826;13,69462
 289,46; 4969,096;  192,063;33471,747;14,35420
 290,05; 5158,366;  174,837;33601,850;14,90869
 290,65; 5420,665;  180,521;33802,888;15,58529
 291,24; 5668,011;  188,988;33879,003;16,26305
 291,84; 5929,250;  206,368;34112,571;16,87857
 292,44; 6189,672;  191,072;34235,115;17,62012
 293,03; 6501,073;  241,449;34378,031;18,33700
 293,63; 6709,997;  179,598;34411,921;19,07670
 294,22; 6944,045;  205,832;34641,153;19,56774
 294,82; 7116,427;  186,438;34577,243;20,15070
 295,41; 7221,728;  169,832;34333,169;20,64171
 296,01; 7414,247;  219,286;34338,309;21,08783
 296,61; 7521,171;  198,218;34063,374;21,62386
 297,20; 7542,277;  189,978;33632,022;21,98520
 297,80; 7637,239;  203,223;33573,652;22,27726
 298,39; 7742,572;  174,983;33088,159;22,99258
 298,99; 7823,556;  220,749;32950,935;23,22873
 299,58; 7857,056;  203,609;32750,873;23,51487
 300,18; 7897,955;  204,683;32613,290;23,73836
 300,78; 7877,128;  186,527;32260,315;23,97784
 301,37; 7952,247;  187,512;32215,892;24,24330
 301,97; 8004,760;  196,140;32287,880;24,33218
 302,56; 8028,505;  183,983;32152,209;24,53850
 303,16; 8084,835;  173,212;32088,694;24,78930
 303,75; 8116,733;  183,605;32134,495;24,82913
 304,35; 8210,198;  179,766;32333,153;24,97538
 304,94; 8251,320;  186,064;32333,222;25,08855
 305,54; 8299,154;  204,604;32260,260;25,25155
 306,13; 8340,017;  168,074;32186,516;25,52261
 306,73; 8281,706;  162,995;32020,506;25,48445
 307,33; 8274,765;  202,378;31912,690;25,45666
 307,92; 8345,871;  194,757;32025,129;25,60798
 308,52; 8446,016;  158,596;32481,024;25,63984
 309,11; 8610,433;  179,977;32994,471;25,69126
 309,71; 8678,751;  160,590;33237,434;25,75264
 310,30; 8749,897;  174,218;33455,381;25,76737
 310,90; 8850,513;  210,295;33790,920;25,72977
 311,49; 8895,280;  182,833;33948,536;25,80265
 312,09; 8943,138;  159,914;34164,542;25,82949
 312,68; 9094,980;  230,450;34592,532;25,79742
 313,28; 9099,102;  166,988;34646,206;25,90579
 313,87; 9069,476;  156,910;34788,836;25,73512
 314,47; 9164,599;  172,902;35029,917;25,79595
 315,06; 9174,480;  163,065;35299,219;25,64713
 315,66; 9174,753;  164,914;35459,619;25,52745
 316,25; 9178,376;  156,982;35359,386;25,62721
 316,85; 9128,439;  158,914;35417,171;25,43950
 317,44; 9202,959;  178,747;35551,114;25,51204
 318,04; 9121,900;  157,214;35579,271;25,30820
 318,63; 9100,951;  155,072;35726,555;25,14902
 319,22; 9098,594;  181,905;35905,413;24,96028
 319,82; 9065,290;  167,754;35877,499;24,91627
 320,41; 8998,799;  187,829;35789,622;24,74867
 321,01; 8973,310;  194,144;35985,116;24,52899
 321,60; 8934,390;  183,216;36034,226;24,40984
 322,20; 8828,893;  171,834;36012,471;24,15431
 322,79; 8880,956;  204,065;36081,114;24,18507
 323,39; 8802,202;  165,535;36264,448;23,92501
 323,98; 8750,462;  162,373;36174,645;23,84767
 324,58; 8689,568;  169,212;36082,534;23,72478
 325,17; 8594,643;  180,674;35980,084;23,50309
 325,76; 8485,776;  196,525;35776,620;23,29744
 326,36; 8355,344;  163,298;35371,970;23,26713
 326,95; 8250,209;  198,754;35069,435;23,08947
 327,55; 8091,513;  161,138;34641,898;22,99942
 328,14; 7937,654;  174,762;34387,672;22,68995
 328,74; 7832,372;  192,213;33867,091;22,68801
 329,33; 7679,875;  190,298;33500,292;22,48447
 329,92; 7468,225;  162,978;33018,813;22,23424
 330,52; 7247,565;  185,147;32312,238;21,98275
 331,11; 7110,711;  168,446;31877,121;21,89390
 331,71; 6976,213;  182,371;31285,125;21,84322
 332,30; 6798,397;  205,371;30798,837;21,55044
 332,89; 6675,257;  233,836;30230,908;21,47350
 333,49; 6462,916;  194,370;29681,099;21,25887
 334,08; 6299,422;  181,061;29290,311;21,01861
 334,68; 6147,618;  180,908;28844,380;20,81643
 335,27; 6039,597;  199,148;28509,180;20,63032
 335,86; 5975,173;  240,446;28279,505;20,45264
 336,46; 5834,157;  197,917;27999,599;20,27302
 337,05; 5714,452;  182,908;27786,484;20,03923
 337,65; 5647,094;  165,677;27644,737;19,94762
 338,24; 5636,496;  223,681;27624,652;19,75410
 338,83; 5554,043;  197,758;27574,945;19,56477
 339,43; 5464,860;  171,674;27464,343;19,39416
 340,02; 5420,325;  179,828;27356,946;19,28276
 340,61; 5388,158;  174,680;27473,017;19,09815
 341,21; 5339,987;  205,367;27452,091;18,84491
 341,80; 5271,394;  178,753;27378,828;18,72289
 342,40; 5239,342;  184,455;27491,454;18,51132
 342,99; 5223,796;  182,451;27617,523;18,37555
 343,58; 5194,952;  183,298;27786,907;18,15579
 344,18; 5162,290;  195,298;27881,312;17,94043
 344,77; 5196,052;  176,058;28227,568;17,89563
 345,36; 5185,132;  168,447;28489,512;17,71362
 345,96; 5201,826;  195,298;28794,851;17,50562
 346,55; 5186,147;  166,843;29047,867;17,37925
 347,14; 5234,000;  165,455;29447,062;17,30965
 347,74; 5207,513;  151,771;29812,017;17,04552
 348,33; 5317,600;  171,462;30503,914;16,96578
 348,92; 5342,441;  191,928;31151,410;16,63630
 349,52; 5375,308;  155,541;31617,050;16,59096
 350,11; 5374,868;  183,519;31846,779;16,39550
 350,70; 5379,885;  180,680;31873,408;16,40504
 351,29; 5242,296;  155,818;31621,476;16,16517
 351,89; 5221,265;  185,362;31699,576;15,97978
 352,48; 5182,996;  158,680;31723,262;15,91758
 353,07; 5139,374;  175,148;31659,396;15,76733
 353,67; 5083,947;  186,851;31579,556;15,59947
 354,26; 4979,783;  189,455;31300,726;15,39740
 354,85; 4930,559;  179,607;31184,856;15,32306
 355,45; 4836,797;  158,753;31068,172;15,13469
 356,04; 4795,558;  171,610;30902,801;15,04643
 356,63; 4758,308;  197,062;30688,623;14,95904
 357,22; 4685,306;  185,820;30543,010;14,82181
 357,82; 4658,496;  191,976;30352,412;14,80920
 358,41; 4570,355;  202,294;30250,845;14,53668
 359,00; 4496,720;  168,982;29995,238;14,50983
 359,60; 4455,867;  188,065;30018,757;14,30675
 360,19; 4402,645;  182,611;29786,862;14,25483
 360,78; 4339,527;  194,523;29616,870;14,08795
 361,37; 4285,507;  178,985;29418,142;14,04460
 361,97; 4266,416;  196,986;29340,258;13,96353
 362,56; 4166,643;  175,365;29036,458;13,82927
 363,15; 4120,015;  220,907;28797,122;13,64459
 363,74; 4044,516;  188,056;28358,776;13,68960
 364,34; 3980,880;  197,905;28033,378;13,59048
 364,93; 3860,969;  172,211;27588,802;13,45448
 365,52; 3762,404;  153,908;27112,428;13,38536
 366,11; 3775,042;  173,982;26848,518;13,49999
 366,71; 3654,902;  170,598;26452,336;13,25751
 367,30; 3621,873;  172,370;26109,029;13,29972
 367,89; 3590,026;  227,607;25897,457;13,09871
 368,48; 3526,629;  186,594;25524,475;13,18198
 369,07; 3445,577;  179,603;25048,562;13,13273
 369,67; 3388,500;  197,980;24801,124;12,96794
 370,26; 3319,537;  178,219;24544,953;12,89183
 370,85; 3314,928;  183,216;24214,610;13,03175
 371,44; 3248,177;  179,601;23966,503;12,90027
 372,03; 3184,894;  168,751;23732,350;12,80001
 372,63; 3157,126;  156,293;23380,987;12,92087
 373,22; 3123,345;  176,834;23073,486;12,86874
 373,81; 3059,683;  157,139;22784,407;12,82764
 374,40; 3019,360;  177,916;22525,182;12,71495
 374,99; 2979,560;  172,445;22297,340;12,68758
 375,59; 2956,484;  164,453;22014,855;12,77794
 376,18; 2950,764;  194,753;21910,702;12,69118
 376,77; 2918,731;  189,140;21655,398;12,71573
 377,36; 2929,270;  198,292;21627,694;12,74407
 377,95; 2884,169;  193,213;21311,650;12,74221
 378,55; 2846,464;  166,683;21149,809;12,77112
 379,14; 2867,717;  196,908;21141,953;12,75151
 379,73; 2835,821;  184,137;20977,656;12,75246
 380,32; 2857,045;  192,832;20964,307;12,82631
 380,91; 2812,016;  164,133;20836,090;12,80906
 381,50; 2858,469;  190,981;20822,730;12,92905
 382,10; 2847,507;  169,601;20675,846;13,05898
 382,69; 2806,290;  156,908;20648,499;12,92912
 383,28; 2816,955;  201,674;20597,764;12,82246
 383,87; 2835,003;  171,981;20438,512;13,14000
 384,46; 2813,547;  168,284;20395,775;13,07756
 385,05; 2854,840;  201,058;20345,605;13,17370
 385,64; 2839,811;  173,290;20372,133;13,20136
 386,24; 2817,587;  160,207;20337,384;13,17023
 386,83; 2869,857;  204,283;20341,147;13,23728
 387,42; 2906,001;  197,982;20443,755;13,37572
 388,01; 2926,088;  187,663;20722,576;13,33546
 388,60; 2991,354;  185,669;20944,242;13,51579
 389,19; 3015,257;  171,195;21150,735;13,55636
 389,78; 3040,382;  177,043;21370,802;13,51029
 390,37; 3198,156;  234,666;21847,997;13,71140
 390,96; 3189,796;  180,052;22023,426;13,77875
 391,56; 3226,304;  184,039;22139,320;13,85664
 392,15; 3277,394;  169,582;22411,555;13,97273
 392,74; 3247,827;  150,800;22583,063;13,80613
 393,33; 3384,699;  174,192;22846,524;14,16046
 393,92; 3452,830;  192,027;23328,953;14,09350
 394,51; 3473,369;  174,577;23483,413;14,15254
 395,10; 3582,623;  210,938;23741,130;14,32919
 395,69; 3604,967;  191,709;23890,302;14,40279
 396,28; 3650,652;  189,164;24005,657;14,53399
 396,87; 3669,736;  197,000;24049,721;14,55908
 397,46; 3706,124;  196,915;24168,127;14,63926
 398,06; 3785,322;  211,983;24401,439;14,77230
 398,65; 3814,005;  191,424;24435,851;14,94191
 399,24; 3864,218;  197,112;24662,782;14,98878
 399,83; 3841,567;  175,619;24707,790;14,94343
 400,42; 3936,393;  214,283;24793,714;15,14319
 401,01; 3971,213;  189,019;24914,542;15,29672
 401,60; 3993,857;  199,975;24900,798;15,35933
 402,19; 4010,443;  220,863;24849,078;15,38715
 402,78; 4034,329;  222,501;24901,088;15,44589
 403,37; 4035,808;  204,834;24741,548;15,61323
 403,96; 4023,381;  203,697;24609,990;15,65041
 404,55; 4044,630;  211,322;24417,879;15,83582
 405,14; 4031,270;  194,415;24293,260;15,92132
 405,73; 4066,598;  207,883;24275,116;16,03307
 406,32; 4076,085;  205,219;24131,352;16,17840
 406,91; 4060,042;  198,856;23904,980;16,28771
 407,50; 4062,070;  207,674;23733,268;16,38384
 408,09; 4019,617;  183,730;23420,189;16,50805
 408,68; 4048,603;  192,793;23255,197;16,71903
 409,27; 4045,769;  185,273;23146,454;16,81314
 409,86; 4058,603;  197,701;22960,388;16,96154
 410,45; 4129,085;  238,122;22919,365;17,15498
 411,04; 4102,187;  238,082;22843,339;17,09383
 411,63; 4099,640;  211,592;22600,535;17,36593
 412,22; 4105,954;  218,021;22288,056;17,61634
 412,81; 4095,042;  223,652;22056,752;17,73175
 413,40; 4061,040;  235,979;21728,740;17,79697
 413,99; 4074,041;  260,589;21397,851;18,04137
 414,58; 3965,674;  202,285;21003,304;18,09233
 415,17; 3942,407;  218,036;20759,640;18,13086
 415,76; 3931,002;  210,789;20711,639;18,14663
 416,35; 3915,754;  191,259;20454,580;18,38048
 416,94; 3960,718;  230,023;20514,156;18,39219
 417,53; 4049,336;  201,576;20800,791;18,67916
 418,12; 4067,046;  201,580;20827,937;18,74042
 418,71; 4207,238;  220,980;21186,040;19,01382
 419,30; 4208,060;  211,736;21228,228;19,01518
 419,89; 4260,600;  194,893;21434,172;19,14240
 420,48; 4384,540;  237,442;21733,900;19,29201
 421,07; 4429,345;  215,368;21822,005;19,50316
 421,66; 4448,511;  188,454;21846,735;19,66942
 422,25; 4432,790;  208,395;21852,910;19,51717
 422,84; 4505,911;  225,783;21737,539;19,89670
 423,43; 4464,339;  215,391;21508,323;19,95474
 424,02; 4452,068;  233,317;21253,813;20,06970
 424,60; 4378,713;  215,646;20826,513;20,19841
 425,19; 4348,700;  213,481;20615,233;20,26894
 425,78; 4378,173;  234,251;20400,833;20,54846
 426,37; 4382,053;  238,797;20253,664;20,70089
 426,96; 4367,340;  222,105;20170,398;20,77990
 427,55; 4386,476;  211,732;20039,514;21,05502
 428,14; 4336,996;  203,353;19811,972;21,08074
 428,73; 4317,169;  204,266;19667,866;21,13126
 429,32; 4367,488;  222,719;19620,862;21,36683
 429,91; 4430,752;  242,190;19615,704;21,62004
 430,50; 4386,506;  231,888;19457,006;21,61036
 431,08; 4357,386;  221,587;19289,596;21,68973
 431,67; 4440,831;  259,438;19255,284;22,01214
 432,26; 4384,917;  261,905;19013,763;21,98722
 432,85; 4331,476;  275,980;18644,633;22,07835
 433,44; 4280,218;  279,142;18309,281;22,19104
 434,03; 4232,566;  303,076;17873,504;22,36423
 434,62; 4139,430;  254,220;17499,553;22,52905
 435,21; 4119,508;  270,981;17245,806;22,67197
 435,79; 4112,611;  249,226;17166,079;22,83749
 436,38; 4093,630;  252,083;16985,729;22,95703
 436,97; 4113,231;  247,930;16873,153;23,24962
 437,56; 4063,043;  255,023;16748,946;23,08741
 438,15; 4037,675;  235,558;16658,115;23,15180
 438,74; 4070,626;  265,790;16633,993;23,24529
 439,33; 4094,414;  241,711;16658,018;23,46875
 439,91; 4100,998;  221,026;16713,130;23,52624
 440,50; 4157,330;  271,565;16805,548;23,50169
 441,09; 4233,320;  262,189;16895,628;23,87438
 441,68; 4223,285;  241,660;16963,225;23,81132
 442,27; 4217,295;  233,887;16851,869;23,97047
 442,86; 4230,908;  203,599;16819,088;24,23828
 443,44; 4273,799;  227,595;16931,893;24,22253
 444,03; 4365,742;  271,446;16995,269;24,48182
 444,62; 4299,728;  226,600;16879,912;24,45837
 445,21; 4270,109;  245,366;16666,519;24,50950
 445,80; 4296,486;  265,147;16604,455;24,67264
 446,39; 4260,743;  268,760;16364,850;24,80095
 446,97; 4150,000;  227,772;16116,035;24,68632
 447,56; 4130,999;  218,705;15890,562;24,96382
 448,15; 4079,160;  228,618;15759,022;24,79357
 448,74; 4063,263;  257,389;15456,208;25,04059
 449,33; 4041,635;  235,088;15347,125;25,18884
 449,91; 4012,801;  238,175;15103,327;25,39245
 450,50; 3972,190;  230,558;14860,535;25,57511
 451,09; 3937,720;  234,097;14801,560;25,42394
 451,68; 3956,418;  259,410;14724,733;25,55773
 452,26; 3931,152;  251,953;14609,451;25,62563
 452,85; 3884,916;  230,104;14421,058;25,75452
 453,44; 3954,238;  243,810;14491,666;26,04201
 454,03; 3931,152;  217,417;14426,473;26,13639
 454,61; 3898,284;  230,811;14415,041;25,85599
 455,20; 3995,277;  245,893;14580,549;26,15608
 455,79; 4009,582;  254,961;14556,496;26,25327
 456,38; 4036,011;  252,439;14684,904;26,21570
 456,97; 4068,022;  237,283;14765,098;26,36831
 457,55; 4087,699;  240,597;14742,400;26,52844
 458,14; 4099,202;  249,512;14730,724;26,58403
 458,73; 4100,207;  247,136;14630,007;26,78930
 459,31; 4126,189;  265,453;14709,332;26,72922
 459,90; 4199,287;  278,294;14787,950;27,02334
 460,49; 4233,415;  316,676;14902,291;26,85344
 461,08; 4211,320;  239,457;14907,869;27,07766
 461,66; 4248,740;  248,298;15049,536;27,02775
 462,25; 4286,233;  251,999;15121,148;27,13157
 462,84; 4306,213;  277,304;15109,398;27,16345
 463,43; 4288,618;  215,394;15085,289;27,39242
 464,01; 4332,630;  248,782;15117,756;27,46556
 464,60; 4344,687;  291,775;15077,974;27,41010
 465,19; 4265,907;  228,247;14843,912;27,62556
 465,77; 4258,333;  248,251;14804,322;27,54920
 466,36; 4241,478;  262,163;14688,107;27,58444
 466,95; 4144,337;  245,856;14414,014;27,51579
 467,53; 4077,357;  250,795;14096,619;27,63694
 468,12; 4019,901;  284,642;13785,386;27,66706
 468,71; 3953,135;  249,478;13594,462;27,75317
 469,29; 3873,095;  227,721;13304,237;27,87726
 469,88; 3832,916;  237,801;13053,236;28,05301
 470,47; 3933,966;  300,502;13186,269;28,19750
 471,06; 3891,429;  263,195;13153,729;28,14650
 471,64; 3930,069;  248,577;13220,818;28,37977
 472,23; 3905,134;  221,439;13272,338;28,22560
 472,81; 3925,827;  220,431;13340,822;28,24151
 473,40; 3983,247;  234,747;13485,729;28,28847
 473,99; 4139,352;  335,209;13697,135;28,47003
 474,57; 4100,861;  245,516;13793,499;28,45696
 475,16; 4175,730;  253,433;13941,336;28,65521
 475,75; 4248,999;  273,676;14125,956;28,69797
 476,33; 4252,958;  271,682;14198,006;28,58813
 476,92; 4257,757;  275,979;14259,027;28,47575
 477,51; 4297,400;  265,064;14328,410;28,67266
 478,09; 4301,149;  257,910;14312,913;28,76725
 478,68; 4306,272;  273,913;14221,761;28,91026
 479,27; 4295,910;  287,599;14305,290;28,59466
 479,85; 4300,130;  257,605;14283,426;28,82202
 480,44; 4359,389;  254,839;14418,392;28,97966
 481,02; 4794,728;  255,537;15815,136;29,17293
 481,61; 5405,018;  283,919;17873,001;29,11522
 482,20; 5813,260;  255,691;19099,150;29,49336
 482,78; 6061,041;  299,453;19992,311;29,25725
 483,37; 6178,662;  278,699;20533,405;29,12885
 483,95; 6355,565;  304,393;20791,766;29,53610
 484,54; 6370,279;  317,687;21021,241;29,23456
 485,13; 6341,904;  274,631;20883,675;29,43986
 485,71; 6267,858;  255,552;20621,442;29,52145
 486,30; 6235,837;  284,013;20314,022;29,71454
 486,88; 6113,349;  322,246;19987,396;29,44856
 487,47; 5871,553;  301,556;19228,616;29,42875
 488,05; 5610,211;  276,713;18322,323;29,55565
