
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6140,930;  262,492;11840,935;50,77054
 492,74; 6091,044;  270,260;11759,520;50,66282
 493,32; 6046,550;  281,492;11654,935;50,68877
 493,91; 6009,656;  260,415;11528,715;51,02137
 494,50; 5984,840;  274,648;11528,411;50,74029
 495,08; 5970,150;  254,340;11442,206;51,08937
 495,67; 5915,769;  270,261;11414,371;50,65912
 496,25; 5868,002;  214,570;11345,056;50,79232
 496,84; 5823,859;  235,031;11293,367;50,53950
 497,42; 5795,698;  220,647;11254,693;50,52590
 498,01; 5769,876;  240,569;11201,206;50,44695
 498,59; 5736,969;  210,340;11126,499;50,62797
 499,18; 5708,005;  207,646;11063,341;50,66796
 499,76; 5638,671;  237,493;10956,525;50,38868
 500,35; 5506,941;  225,879;10782,042;50,02824
 500,93; 5496,578;  207,570;10750,708;50,16541
 501,52; 5486,607;  214,724;10719,184;50,18709
 502,10; 5422,432;  224,495;10611,104;50,04460
 502,69; 5317,211;  216,649;10495,712;49,62088
 503,27; 5257,268;  202,263;10271,935;50,20029
 503,86; 5211,513;  221,187;10225,434;49,88208
 504,44; 5129,402;  201,188;10119,544;49,68782
 505,03; 4991,567;  192,265; 9807,976;49,91105
 505,61; 4948,199;  205,419; 9726,177;49,81515
 506,19; 4856,931;  221,496; 9609,778;49,37469
 506,78; 4742,025;  188,881; 9403,046;49,41461
 507,36; 4701,316;  203,188; 9217,753;49,89846
 507,95; 4628,970;  202,882; 9100,522;49,74451
 508,53; 4534,191;  209,881; 8975,529;49,33246
 509,12; 4487,919;  215,959; 8819,105;49,65579
 509,70; 4410,001;  224,267; 8661,870;49,60809
 510,29; 4320,977;  219,959; 8533,361;49,33019
 510,87; 4221,784;  200,958; 8326,434;49,48419
 511,46; 4114,120;  202,420; 8120,962;49,39924
 512,04; 4057,095;  203,805; 8019,401;49,30257
 512,62; 4000,932;  211,420; 7889,691;49,35372
 513,21; 3887,096;  190,190; 7701,885;49,21534
 513,79; 3824,012;  201,961; 7601,439;48,95009
 514,38; 3741,487;  184,345; 7395,874;49,32577
 514,96; 3700,809;  228,807; 7330,768;48,88793
 515,54; 3620,811;  190,345; 7184,534;49,04737
 516,13; 3573,061;  207,423; 7129,475;48,62197
 516,71; 3482,758;  206,269; 7003,289;48,20479
 517,30; 3427,040;  187,347; 6848,754;48,63377
 517,88; 3403,866;  220,193; 6809,864;48,31307
 518,46; 3328,056;  196,270; 6688,106;48,24191
 519,05; 3289,693;  199,886; 6640,044;47,97719
 519,63; 3259,929;  202,347; 6611,479;47,70665
 520,22; 3203,333;  215,195; 6509,927;47,47047
 520,80; 3176,463;  217,733; 6416,831;47,72839
 521,38; 3155,119;  220,271; 6387,824;47,58529
 521,97; 3091,407;  200,964; 6374,077;46,82310
 522,55; 3126,067;  217,118; 6382,549;47,18159
 523,13; 3079,948;  187,965; 6351,919;46,91766
 523,72; 3081,112;  198,116; 6328,985;47,02426
 524,30; 3158,047;  221,427; 6465,062;47,03382
 524,89; 3118,460;  191,426; 6498,597;46,40803
 525,47; 3179,262;  208,196; 6625,784;46,29567
 526,05; 3185,369;  183,350; 6706,235;46,02287
 526,64; 3270,691;  202,043; 6768,689;46,73083
 527,22; 3331,284;  209,581; 6948,777;46,32160
 527,80; 3403,484;  241,581; 7088,656;46,17888
 528,39; 3430,156;  207,505; 7192,121;46,13927
 528,97; 3516,556;  206,043; 7327,477;46,48661
 529,55; 3612,585;  220,888; 7507,245;46,54859
 530,14; 3685,578;  236,582; 7735,722;45,99188
 530,72; 3722,292;  211,428; 7829,282;46,08731
 531,30; 3794,476;  186,044; 7957,396;46,43249
 531,89; 3864,685;  212,274; 8023,224;46,76014
 532,47; 3903,536;  237,275; 8105,220;46,59745
 533,05; 3917,363;  234,043; 8156,158;46,49416
 533,63; 3926,137;  238,352; 8223,506;46,18302
 534,22; 3920,478;  211,352; 8258,726;46,09113
 534,80; 3974,999;  236,276; 8357,008;46,03924
 535,38; 4044,485;  290,198; 8391,213;46,34341
 535,97; 3968,525;  236,967; 8355,891;45,96124
 536,55; 4020,370;  275,814; 8418,499;45,98675
 537,13; 3970,654;  285,274; 8414,440;45,33527
 537,71; 3977,140;  324,274; 8509,074;44,62987
 538,30; 3994,109;  343,814; 8560,001;44,42809
 538,88; 4061,983;  394,276; 8688,624;44,21936
 539,46; 4106,120;  433,122; 8859,711;43,58820
 540,05; 4168,000;  466,199; 8994,876;43,40416
 540,63; 4222,845;  516,584; 9211,594;42,62516
 541,21; 4286,626;  553,661; 9389,074;42,25003
 541,79; 4359,912;  585,430; 9490,825;42,38421
 542,38; 4413,717;  610,891; 9665,587;41,99838
 542,96; 4437,315;  619,892; 9832,686;41,43611
 543,54; 4548,277;  640,353;10044,525;41,55521
 544,12; 4593,502;  616,738;10099,140;41,93836
 544,70; 4591,061;  585,431;10239,488;41,49168
 545,29; 4684,079;  589,276;10391,748;41,77317
 545,87; 4661,604;  566,661;10396,441;41,65855
 546,45; 4638,234;  511,968;10428,928;41,60818
 547,03; 4665,643;  484,430;10468,019;41,88086
 547,62; 4714,855;  451,046;10650,126;41,80582
 548,20; 4768,735;  454,662;10806,368;41,67500
 548,78; 4802,447;  423,817;10968,016;41,52644
 549,36; 4902,220;  384,355;11162,606;41,91649
 549,94; 4932,191;  348,046;11349,397;41,66893
 550,53; 5025,325;  353,970;11519,060;41,83893
 551,11; 5047,968;  321,740;11744,712;41,37476
 551,69; 5223,979;  322,278;12035,687;41,84692
 552,27; 5281,717;  288,585;12353,906;41,38416
 552,85; 5439,540;  290,740;12700,137;41,49113
 553,44; 5522,079;  293,740;12988,679;41,18443
 554,02; 5720,666;  302,125;13355,225;41,51153
 554,60; 5803,086;  248,202;13685,877;41,33814
 555,18; 5969,121;  274,355;14067,972;41,28552
 555,76; 6134,446;  262,894;14443,504;41,40550
 556,34; 6266,326;  266,664;14855,357;41,12542
 556,93; 6416,230;  246,971;15236,449;41,15727
 557,51; 6535,622;  241,433;15520,028;41,19612
 558,09; 6703,582;  254,971;15945,460;41,09885
 558,67; 6822,732;  254,434;16294,834;40,94847
 559,25; 6943,475;  264,741;16634,511;40,79919
 559,83; 7035,273;  246,742;16903,445;40,75555
 560,41; 7208,012;  245,818;17288,566;40,85136
 561,00; 7290,677;  260,588;17663,237;40,39666
 561,58; 7378,365;  244,971;17852,167;40,51408
 562,16; 7487,385;  238,125;18270,086;40,20228
 562,74; 7572,468;  210,817;18614,291;40,00142
 563,32; 7665,537;  219,742;19016,409;39,61232
 563,90; 7809,974;  249,280;19446,035;39,38527
 564,48; 7921,005;  249,202;19913,082;39,01470
 565,06; 8117,701;  237,434;20473,486;38,94172
 565,65; 8308,970;  242,896;21163,105;38,55637
 566,23; 8620,248;  284,741;21987,149;38,40821
 566,81; 8788,662;  235,895;22738,244;38,00833
 567,39; 9051,400;  248,588;23649,632;37,61718
 567,97; 9240,164;  250,203;24208,511;37,52336
 568,55; 9550,758;  256,049;25142,720;37,34814
 569,13; 9750,851;  238,511;25803,050;37,20912
 569,71;10022,188;  233,279;26776,896;36,87858
 570,29;10366,945;  277,201;27750,057;36,72623
 570,87;10587,740;  277,279;28466,148;36,57636
 571,45;10687,106;  269,203;29155,068;36,06575
 572,03;10825,726;  239,050;29567,445;36,09702
 572,61;11038,319;  232,434;30339,482;35,89154
 573,20;11196,478;  262,972;30979,332;35,59506
 573,78;11397,855;  248,973;31569,687;35,59588
 574,36;11524,069;  246,280;32141,464;35,35891
 574,94;11612,898;  293,588;32449,874;35,20092
 575,52;11581,865;  273,205;32771,570;34,79763
 576,10;11785,313;  312,974;33379,065;34,69518
 576,68;11925,232;  306,588;33874,303;34,61256
 577,26;12106,537;  311,513;34649,651;34,34963
 577,84;12198,364;  314,511;35069,006;34,19371
 578,42;12314,354;  354,435;35383,284;34,14305
 579,00;12235,251;  319,434;35515,966;33,85509
 579,58;12192,491;  338,050;35656,189;33,56474
 580,16;12185,570;  340,204;35768,955;33,43433
 580,74;12157,415;  330,127;35979,468;33,17674
 581,32;12137,115;  329,896;35959,160;33,13910
 581,90;12099,054;  345,358;35949,486;33,01217
 582,48;12066,581;  354,050;36141,772;32,72779
 583,06;12005,260;  347,973;36293,830;32,43013
 583,64;12011,492;  338,819;36302,471;32,45686
 584,22;11870,630;  348,436;36074,776;32,25126
 584,80;11714,342;  360,050;35787,339;32,04956
 585,38;11531,151;  367,972;35386,390;31,87802
 585,96;11440,621;  346,434;35559,021;31,50631
 586,54;11359,898;  366,589;35559,175;31,23757
 587,12;11343,576;  333,743;35809,156;31,03511
 587,70;11355,773;  356,819;35869,995;30,97147
 588,28;11280,532;  349,051;35917,658;30,73351
 588,86;11211,627;  358,743;36089,420;30,37413
 589,44;11158,834;  323,975;36105,574;30,28053
 590,02;11166,686;  336,205;36360,472;30,06440
 590,59;11103,459;  314,512;36532,244;29,78913
 591,17;11156,888;  317,283;36781,036;29,72707
 591,75;11151,320;  311,360;36901,051;29,62572
 592,33;11133,282;  316,513;37167,296;29,35289
 592,91;11128,454;  269,360;37393,336;29,25089
 593,49;11199,278;  287,053;37808,699;29,08248
 594,07;11160,839;  303,899;37951,230;28,83854
 594,65;11149,236;  302,128;37944,292;28,81638
 595,23;11153,918;  295,513;38405,061;28,49261
 595,81;11120,187;  281,821;38476,329;28,37677
 596,39;11117,394;  276,744;38504,285;28,35822
 596,97;11067,894;  268,745;38800,626;28,02653
 597,55;10982,967;  276,128;38623,636;27,92056
 598,12;10962,624;  264,899;38662,890;27,86012
 598,70;10850,197;  256,976;38839,831;27,45577
 599,28;10851,460;  286,899;39036,974;27,26333
 599,86;10804,781;  263,668;38949,201;27,24820
 600,44;10741,939;  232,745;39173,505;26,98765
 601,02;10697,494;  297,900;39158,875;26,76102
 601,60;10561,912;  264,898;39208,596;26,44077
 602,18;10505,340;  247,207;39117,011;26,39101
 602,75;10397,343;  239,359;39293,431;26,01005
 603,33;10405,636;  272,283;39159,377;26,05840
 603,91;10325,065;  255,054;39177,970;25,87168
 604,49;10265,965;  273,976;39339,036;25,57781
 605,07;10159,353;  281,283;39377,245;25,26622
 605,65;10104,629;  318,591;39527,967;24,95841
 606,23;10124,681;  374,051;39609,504;24,85158
 606,80; 9974,090;  413,744;39615,951;24,38726
 607,38; 9928,596;  448,823;39660,512;24,17589
 607,96; 9887,574;  503,282;39724,944;23,92630
 608,54; 9789,069;  571,053;39776,487;23,51209
 609,12; 9741,584;  566,359;39810,325;23,37996
 609,70; 9708,925;  620,514;39910,051;23,13189
 610,27; 9602,840;  625,590;39979,318;22,81169
 610,85; 9508,124;  635,899;39960,190;22,56169
 611,43; 9428,263;  625,668;39947,091;22,38626
 612,01; 9263,443;  608,667;39761,215;22,10527
 612,59; 9225,991;  601,283;39677,311;22,07161
 613,16; 9116,267;  557,051;39608,717;21,91767
 613,74; 9039,361;  527,668;39517,443;21,83058
 614,32; 8950,233;  490,822;39433,252;21,72286
 614,90; 8819,173;  444,514;39371,201;21,51393
 615,48; 8707,208;  390,744;39064,530;21,50414
 616,05; 8573,028;  351,897;39045,362;21,24682
 616,63; 8487,386;  357,743;38848,501;21,12103
 617,21; 8374,368;  367,282;38751,578;20,86032
 617,79; 8270,207;  350,283;38648,860;20,67942
 618,36; 8203,870;  335,591;38569,765;20,57918
 618,94; 8053,624;  288,897;38271,570;20,44281
 619,52; 7945,999;  323,743;37968,270;20,24798
 620,10; 7894,023;  306,436;37982,717;20,13890
 620,67; 7818,496;  313,743;37838,951;19,99923
 621,25; 7701,902;  325,975;37652,010;19,76081
 621,83; 7659,942;  315,436;37614,695;19,69076
 622,41; 7612,526;  335,282;37650,142;19,50227
 622,98; 7469,716;  310,897;37359,647;19,32270
 623,56; 7423,774;  311,127;37389,090;19,18295
 624,14; 7309,456;  293,052;37221,747;18,99987
 624,72; 7225,745;  292,359;37056,428;18,85914
 625,29; 7195,499;  270,204;37210,772;18,74713
 625,87; 7166,998;  311,590;37166,648;18,60100
 626,45; 7079,833;  274,127;36979,893;18,54124
 627,02; 6944,755;  281,590;36826,574;18,23277
 627,60; 6914,424;  280,130;36793,344;18,16957
 628,18; 6867,200;  255,744;37007,017;17,98973
 628,76; 6804,330;  266,512;36927,929;17,83297
 629,33; 6769,530;  282,205;36944,167;17,69498
 629,91; 6649,562;  272,129;36946,794;17,38921
 630,49; 6644,358;  298,282;37049,970;17,26744
 631,06; 6620,185;  288,820;37132,182;17,18455
 631,64; 6504,139;  281,512;37167,021;16,87011
 632,22; 6459,126;  242,896;37035,207;16,89546
 632,79; 6443,235;  269,358;37383,812;16,63470
 633,37; 6388,432;  245,206;37453,040;16,51057
 633,95; 6368,295;  259,820;37436,482;16,43094
 634,52; 6315,152;  243,821;37674,266;16,22030
 635,10; 6316,905;  255,282;37646,937;16,21116
 635,68; 6285,444;  252,665;37901,332;16,02388
 636,25; 6214,589;  234,665;37819,314;15,91055
 636,83; 6218,253;  222,282;38074,698;15,84039
 637,41; 6147,580;  235,511;38088,980;15,61830
 637,98; 6149,373;  259,742;38272,870;15,49367
 638,56; 6117,891;  253,819;38265,599;15,42699
 639,13; 6064,465;  243,358;38480,757;15,22359
 639,71; 6074,778;  274,666;38491,036;15,17704
 640,29; 5924,170;  207,666;38380,223;14,97543
 640,86; 5891,387;  227,359;38517,192;14,79251
 641,44; 5891,374;  232,974;38526,546;14,77637
 642,02; 5863,360;  255,051;38513,592;14,65897
 642,59; 5793,192;  229,513;38672,408;14,47258
 643,17; 5736,871;  230,897;38687,685;14,31730
 643,74; 5727,626;  217,743;38751,039;14,29902
 644,32; 5669,920;  253,282;38577,162;14,13385
 644,89; 5593,830;  240,666;38636,670;13,94198
 645,47; 5589,431;  260,282;38681,639;13,87028
 646,05; 5516,495;  238,051;38619,686;13,75252
 646,62; 5456,096;  239,897;38553,655;13,61443
 647,20; 5441,621;  252,205;38696,778;13,49844
 647,77; 5364,915;  228,128;38491,594;13,42478
 648,35; 5293,517;  213,051;38425,332;13,29537
 648,92; 5284,042;  243,205;38540,456;13,16240
 649,50; 5178,182;  213,205;38420,117;12,99497
 650,08; 5139,245;  214,436;38294,164;12,93289
 650,65; 5171,539;  226,667;38557,210;12,90061
 651,23; 5170,833;  212,821;39523,256;12,61246
 651,80; 5277,050;  216,975;40346,226;12,60944
 652,38; 5273,498;  228,975;40765,964;12,44425
 652,95; 5291,023;  196,821;41077,241;12,46123
 653,53; 5273,393;  235,590;41300,211;12,26799
 654,10; 5282,457;  252,513;41446,872;12,21027
 654,68; 5195,981;  223,898;41371,996;12,08339
 655,25; 5174,198;  206,513;41443,042;12,04681
 655,83; 5164,108;  213,206;41592,319;11,96474
 656,40; 5163,094;  235,667;41462,904;11,95187
 656,98; 5044,696;  208,898;41358,335;11,75180
 657,55; 5000,836;  228,129;41231,458;11,63980
 658,13; 4936,822;  209,359;40807,812;11,64444
 658,70; 4911,039;  227,744;40482,473;11,63415
 659,28; 4735,564;  208,206;39521,827;11,51600
 659,85; 4623,243;  219,052;38957,335;11,36909
 660,43; 4623,844;  237,975;39002,535;11,31412
 661,00; 4571,369;  224,129;39145,505;11,16929
 661,58; 4562,894;  219,667;39440,859;11,07367
 662,15; 4549,188;  202,975;39733,059;10,99470
 662,73; 4597,866;  264,514;39915,644;10,92870
 663,30; 4558,776;  214,898;40116,152;10,88657
 663,88; 4580,147;  226,898;40353,121;10,84889
 664,45; 4559,056;  211,668;40622,475;10,75798
 665,03; 4559,427;  222,668;41017,290;10,63071
 665,60; 4639,875;  272,668;41437,260;10,60914
 666,17; 4575,323;  225,437;41382,768;10,56892
 666,75; 4610,155;  217,129;41839,045;10,55460
 667,32; 4606,526;  238,668;42165,783;10,41774
 667,90; 4593,974;  222,052;42342,291;10,37962
 668,47; 4629,960;  246,283;42721,953;10,32044
 669,05; 4612,408;  227,052;42966,307;10,26072
 669,62; 4561,548;  196,129;43056,507;10,18521
 670,19; 4553,227;  204,514;43181,092;10,11880
 670,77; 4560,905;  219,129;43457,600;10,04147
 671,34; 4532,353;  224,129;43329,569; 9,99462
 671,92; 4510,339;  207,053;43659,000; 9,90355
 672,49; 4532,095;  227,591;43643,508; 9,91458
 673,06; 4486,081;  177,514;43846,477; 9,86643
 673,64; 4459,144;  207,360;43640,062; 9,78936
 674,21; 4443,515;  207,745;43620,185; 9,75704
 674,79; 4440,963;  217,822;43895,462; 9,66889
 675,36; 4461,565;  231,514;43961,201; 9,67318
 675,93; 4430,244;  192,822;43873,709; 9,70086
 676,51; 4422,922;  230,591;44100,909; 9,55619
 677,08; 4431,370;  224,591;44177,801; 9,57104
 677,65; 4431,818;  228,130;44255,617; 9,54787
 678,23; 4442,496;  225,514;44461,971; 9,53282
 678,80; 4400,790;  208,438;44629,632; 9,43773
 679,38; 4418,084;  207,591;44721,371; 9,45885
 679,95; 4464,840;  219,438;45007,648; 9,47884
 680,52; 4415,672;  211,899;45327,387; 9,31781
 681,10; 4477,505;  218,591;45782,587; 9,34710
 681,67; 4517,030;  217,361;46051,556; 9,38092
 682,24; 4482,939;  206,745;46019,064; 9,33416
 682,82; 4502,541;  207,361;46624,110; 9,25351
 683,39; 4564,296;  239,207;46983,157; 9,25272
 683,96; 4565,282;  222,361;47219,664; 9,24079
 684,54; 4553,499;  206,746;47556,634; 9,18007
 685,11; 4610,409;  235,592;47942,911; 9,17012
 685,68; 4602,857;  219,592;48337,880; 9,10935
 686,25; 4594,766;  198,823;48390,311; 9,12183
 686,83; 4638,522;  202,823;48527,742; 9,17891
 687,40; 4607,892;  198,976;48840,942; 9,06402
 687,97; 4667,802;  230,976;49264,758; 9,04851
 688,55; 4642,788;  201,592;49324,035; 9,04107
 689,12; 4650,697;  187,284;49642,850; 9,02510
 689,69; 4675,068;  203,746;49712,281; 9,03142
 690,26; 4697,670;  214,130;49762,328; 9,04885
 690,84; 4685,579;  211,746;49857,912; 9,01144
 691,41; 4691,181;  211,746;50039,420; 8,98985
 691,98; 4743,167;  215,515;50320,236; 9,03638
 692,56; 4683,769;  202,284;50382,128; 8,93085
 693,13; 4783,140;  254,746;50443,098; 9,02280
 693,70; 4761,896;  227,361;50761,759; 8,97316
 694,27; 4736,882;  205,977;50697,806; 8,97354
 694,84; 4751,407;  212,900;50888,929; 8,95592
 695,42; 4841,547;  243,592;51035,206; 9,05259
 695,99; 4786,148;  211,285;51261,868; 8,96143
 696,56; 4776,058;  196,131;51061,760; 9,00397
 697,13; 4796,583;  228,977;51420,729; 8,92254
 697,71; 4780,415;  178,285;51443,930; 8,97703
 698,28; 4871,478;  208,823;51814,360; 9,03518
 698,85; 4826,772;  169,823;51745,637; 9,02933
 699,42; 4821,682;  188,823;52025,222; 8,93746
 699,99; 4878,052;  227,900;51990,499; 8,98361
 700,57; 4859,039;  213,900;52048,469; 8,96147
 701,14; 4864,333;  204,669;52352,900; 8,93542
 701,71; 4929,396;  233,131;52431,715; 8,99692
 702,28; 4887,305;  215,900;52510,838; 8,93281
 702,85; 4908,830;  214,439;52524,808; 8,97411
 703,43; 4954,432;  233,285;52780,469; 8,98459
 704,00; 5025,572;  250,977;53012,362; 9,04941
 704,57; 5003,327;  222,516;52989,100; 9,06030
 705,14; 5045,468;  249,054;53214,147; 9,05580
 705,71; 5062,838;  256,439;53318,347; 9,05810
 706,28; 5023,056;  223,747;53126,316; 9,07198
 706,86; 5080,426;  257,131;53472,593; 9,06371
 707,43; 5112,413;  267,131;53348,870; 9,12796
 708,00; 5121,707;  244,901;53469,378; 9,16271
 708,57; 5086,770;  223,362;53255,348; 9,17071
 709,14; 5125,141;  257,901;53455,471; 9,14937
 709,71; 5130,973;  230,362;53512,748; 9,19743
 710,28; 5176,883;  222,901;53705,563; 9,26278
 710,86; 5231,946;  234,593;53911,302; 9,31010
 711,43; 5274,932;  246,132;53852,656; 9,38095
 712,00; 5277,918;  233,670;53982,856; 9,38479
 712,57; 5329,905;  235,593;54065,979; 9,46364
 713,14; 5326,122;  222,901;54212,487; 9,45223
 713,71; 5342,570;  232,209;54147,303; 9,47853
 714,28; 5325,325;  235,132;54164,503; 9,43863
 714,85; 5336,465;  214,670;53909,165; 9,53877
 715,42; 5365,836;  231,055;54119,903; 9,52847
 716,00; 5469,361;  252,670;54347,950; 9,64352
 716,57; 5425,270;  214,978;54415,919; 9,61292
 717,14; 5406,180;  198,747;54288,042; 9,62747
 717,71; 5449,089;  197,055;54346,781; 9,69910
 718,28; 5464,922;  228,286;54398,135; 9,66707
 718,85; 5495,292;  195,747;54500,104; 9,75897
 719,42; 5543,663;  238,901;54584,227; 9,76121
 719,99; 5511,111;  204,747;54380,889; 9,79465
 720,56; 5589,174;  224,440;54814,166; 9,82737
 721,13; 5590,007;  211,363;54751,212; 9,86186
 721,70; 5636,455;  209,132;54765,182; 9,94816
 722,27; 5635,672;  242,594;54603,305; 9,92091
 722,84; 5723,196;  259,594;54851,351;10,00811
 723,41; 5679,952;  208,132;54885,090;10,00754
 723,98; 5741,938;  227,517;55110,367;10,04762
 724,55; 5796,155;  239,440;55086,644;10,13126
 725,12; 5716,834;  189,978;55009,537;10,08190
 725,69; 5806,897;  211,286;55338,506;10,15036
 726,27; 5805,960;  225,517;55358,168;10,12185
 726,84; 5953,408;  222,671;55766,368;10,31753
 727,41; 5971,933;  227,671;55682,952;10,35837
 727,98; 5999,996;  231,363;56046,999;10,33516
 728,55; 6062,829;  249,902;55844,584;10,45590
 729,12; 6032,584;  198,517;56084,014;10,43932
 729,69; 6059,878;  236,363;56138,445;10,41735
 730,26; 6117,480;  239,979;56380,338;10,46930
 730,82; 6125,774;  222,133;56228,307;10,54105
 731,39; 6168,683;  218,286;56224,584;10,62451
 731,96; 6259,593;  208,056;56617,477;10,72788
 732,53; 6304,040;  223,287;56831,369;10,74185
 733,10; 6346,257;  236,594;56863,262;10,78937
 733,67; 6376,475;  233,287;57139,077;10,79537
 734,24; 6381,538;  215,364;56786,816;10,89980
 734,81; 6411,062;  240,979;56851,631;10,89916
 735,38; 6403,049;  230,441;56672,755;10,93614
 735,95; 6440,343;  214,594;56480,647;11,06484
 736,52; 6508,406;  238,671;56657,924;11,11276
 737,09; 6488,238;  231,748;56370,586;11,14467
 737,66; 6538,532;  270,056;56344,324;11,17888
 738,23; 6608,519;  219,518;56548,448;11,34231
 738,80; 6681,736;  256,441;56825,802;11,35826
 739,37; 6700,107;  245,056;57118,463;11,34986
 739,94; 6727,862;  227,518;57129,433;11,42377
 740,51; 6829,695;  304,825;57112,402;11,48591
 741,07; 6807,450;  220,210;57025,756;11,59612
 741,64; 6860,744;  253,979;57237,495;11,59417
 742,21; 6884,500;  218,287;57288,464;11,68073
 742,78; 6923,640;  202,133;57099,664;11,81335
 743,35; 6943,780;  226,133;57452,941;11,73864
 743,92; 7042,689;  244,749;57613,834;11,84948
 744,49; 7055,137;  230,903;57333,111;11,95091
 745,06; 7141,970;  227,056;57338,542;12,10775
 745,63; 7146,417;  211,287;57391,357;12,12858
 746,19; 7235,634;  216,518;57442,403;12,26563
 746,76; 7226,467;  227,980;57379,604;12,24547
 747,33; 7261,222;  217,980;57379,111;12,32173
 747,90; 7298,747;  238,903;57539,927;12,32063
 748,47; 7366,887;  230,980;57495,435;12,46132
 749,04; 7366,874;  234,211;57479,404;12,45985
 749,61; 7426,321;  252,134;57434,297;12,54620
 750,17; 7465,692;  242,903;57533,804;12,60722
 750,74; 7519,525;  235,980;57432,312;12,73429
 751,31; 7494,819;  211,057;57311,436;12,75607
 751,88; 7541,267;  216,595;57192,943;12,85564
 752,45; 7602,638;  226,518;57360,374;12,91024
 753,02; 7587,624;  232,134;57214,574;12,90835
 753,58; 7615,533;  216,595;57089,082;13,00970
 754,15; 7684,673;  215,595;57228,436;13,10069
 754,72; 7686,352;  215,672;56940,559;13,17002
 755,29; 7742,877;  209,672;56853,298;13,29930
 755,86; 7788,401;  231,442;56911,267;13,33272
 756,42; 7814,542;  233,288;56809,314;13,40012
 756,99; 7842,528;  202,672;56734,283;13,51431
 757,56; 7841,899;  209,442;56711,637;13,50825
 758,13; 7836,885;  184,596;56604,914;13,56300
 758,70; 7988,179;  197,365;56664,653;13,79704
 759,26; 8013,627;  195,288;56709,930;13,83418
 759,83; 8084,152;  207,826;56888,438;13,89598
 760,40; 8088,369;  189,365;56689,869;13,98041
 760,97; 8086,201;  189,211;56785,838;13,95311
 761,53; 8049,187;  169,827;56386,730;14,01600
 762,10; 8087,328;  175,134;56373,238;14,07911
 762,67; 8149,391;  208,904;56383,515;14,13537
 763,24; 8097,916;  165,519;55932,177;14,22426
 763,80; 8158,287;  198,211;56085,916;14,24298
 764,37; 8217,273;  201,442;56039,116;14,35560
 764,94; 8155,798;  175,365;55586,931;14,40211
 765,50; 8172,015;  188,519;55511,516;14,43070
 766,07; 8248,770;  225,442;55673,870;14,46989
 766,64; 8252,449;  185,750;55308,686;14,63402
 767,21; 8244,897;  201,596;55195,963;14,62568
 767,77; 8313,114;  229,904;55054,317;14,74381
 768,34; 8363,869;  218,058;55079,055;14,84809
 768,91; 8378,086;  221,673;54855,255;14,92930
 769,47; 8430,380;  216,750;54909,763;15,01770
 770,04; 8440,751;  224,673;54792,040;15,05676
 770,61; 8442,737;  200,135;54474,164;15,18701
 771,18; 8475,339;  188,289;54490,133;15,26108
 771,74; 8534,556;  220,981;54652,333;15,27350
 772,31; 8582,619;  222,519;54311,687;15,45614
 772,88; 8561,144;  193,904;54008,118;15,54838
 773,44; 8578,823;  196,135;53918,934;15,60359
 774,01; 8638,424;  212,058;54015,903;15,66127
 774,58; 8612,718;  192,750;53621,257;15,75932
 775,14; 8700,859;  190,981;53840,303;15,86204
 775,71; 8706,614;  204,366;53651,580;15,90775
 776,27; 8749,062;  237,904;53588,627;15,95322
 776,84; 8808,664;  255,674;53623,673;16,02644
 777,41; 8832,419;  217,597;53486,335;16,17238
 777,97; 8784,944;  203,443;53160,842;16,20454
 778,54; 8863,699;  213,597;53252,889;16,30886
 779,11; 8905,532;  220,443;53185,397;16,39780
 779,67; 8921,672;  192,212;53044,520;16,51671
 780,24; 9013,043;  208,981;53006,797;16,67505
 780,80; 8981,875;  227,751;52924,997;16,61211
 781,37; 9017,246;  211,674;52925,736;16,70441
 781,94; 9030,156;  211,674;52544,782;16,85067
 782,50; 9136,142;  217,751;52581,982;17,03146
 783,07; 9173,820;  238,366;52571,721;17,07411
 783,63; 9157,576;  204,674;52303,921;17,18432
 784,20; 9212,178;  230,366;52247,967;17,26687
 784,77; 9179,856;  216,136;51989,629;17,31334
 785,33; 9139,535;  196,905;51902,060;17,29543
 785,90; 9198,983;  213,982;51835,721;17,40546
 786,46; 9214,738;  227,751;51803,152;17,42495
 787,03; 9190,571;  205,674;51479,737;17,52328
 787,59; 9255,557;  212,751;51430,399;17,65564
 788,16; 9255,620;  226,213;51400,214;17,64452
 788,73; 9246,145;  231,520;51345,568;17,63630
 789,29; 9247,977;  216,905;50817,538;17,84775
 789,86; 9277,733;  231,136;50807,969;17,88684
 790,42; 9281,258;  220,367;50581,399;17,99187
 790,99; 9275,706;  240,136;50228,369;18,07539
 791,55; 9273,230;  214,136;50316,492;18,08117
 792,12; 9336,755;  225,290;50260,154;18,21023
 792,68; 9298,049;  218,213;49940,200;18,26121
 793,25; 9300,805;  229,982;49683,554;18,34210
 793,81; 9335,329;  253,674;49300,370;18,51634
 794,38; 9242,623;  196,751;49155,108;18,47667
 794,94; 9308,148;  208,982;48975,770;18,65853
 795,51; 9281,596;  222,290;48723,970;18,67833
 796,07; 9265,428;  224,752;48527,709;18,71661
 796,64; 9309,338;  237,752;48653,909;18,73669
 797,20; 9248,939;  225,521;48116,878;18,84143
