
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5018,852;  248,179;12323,096;39,50895
 490,98; 4909,676;  239,182;12008,747;39,68281
 491,57; 4915,058;  273,023;11980,192;39,65122
 492,15; 4886,313;  253,952;11882,885;39,83479
 492,74; 4815,854;  260,944;11757,133;39,62104
 493,32; 4841,050;  277,412;11662,063;40,08588
 493,91; 4795,035;  263,340;11601,767;39,96758
 494,50; 4790,862;  262,198;11572,590;40,03985
 495,08; 4754,851;  241,813;11485,521;40,13834
 495,67; 4781,433;  272,570;11503,391;40,14723
 496,25; 4690,428;  224,038;11384,741;40,01890
 496,84; 4708,357;  231,646;11343,679;40,28706
 497,42; 4697,330;  221,502;11293,373;40,42522
 498,01; 4716,177;  249,648;11233,564;40,66427
 498,59; 4661,009;  227,811;11193,057;40,42953
 499,18; 4666,709;  225,572;11124,262;40,74927
 499,76; 4672,949;  260,115;11101,294;40,70437
 500,35; 4591,567;  245,432;10862,542;40,93520
 500,93; 4553,508;  241,963;10813,297;40,78525
 501,52; 4560,180;  238,734;10757,351;41,08379
 502,10; 4553,624;  261,129;10747,595;40,93367
 502,69; 4480,570;  242,363;10559,944;41,07752
 503,27; 4391,915;  227,429;10349,820;41,14132
 503,86; 4421,756;  233,977;10292,458;41,63431
 504,44; 4324,886;  224,981;10143,073;41,33764
 505,03; 4235,744;  207,673; 9910,660;41,51372
 505,61; 4198,954;  228,441; 9867,810;41,19059
 506,19; 4142,100;  250,134; 9720,605;41,09580
 506,78; 4040,387;  215,912; 9514,755;41,12850
 507,36; 4023,325;  224,980; 9341,724;41,66339
 507,95; 3912,108;  231,532; 9195,965;41,05755
 508,53; 3894,470;  226,066; 9043,616;41,60344
 509,12; 3835,412;  230,530; 8892,813;41,61584
 509,70; 3800,154;  257,455; 8769,488;41,61990
 510,29; 3735,993;  247,459; 8619,416;41,66928
 510,87; 3654,677;  229,989; 8412,749;41,85248
 511,46; 3559,745;  219,298; 8211,179;41,79801
 512,04; 3519,821;  224,918; 8099,680;41,84129
 512,62; 3438,792;  237,914; 7993,451;41,27217
 513,21; 3370,661;  213,229; 7789,415;41,67575
 513,79; 3360,101;  220,165; 7669,221;42,15213
 514,38; 3250,168;  209,315; 7499,517;41,71150
 514,96; 3262,855;  244,391; 7433,540;41,98640
 515,54; 3167,921;  212,778; 7283,317;41,79516
 516,13; 3140,961;  226,779; 7157,826;42,04534
 516,71; 3067,704;  215,862; 7056,039;41,69252
 517,30; 3000,861;  208,251; 6931,959;41,53378
 517,88; 2988,217;  234,174; 6882,673;41,42353
 518,46; 2910,615;  213,022; 6747,913;41,27985
 519,05; 2941,260;  225,718; 6659,507;42,20750
 519,63; 2910,529;  224,178; 6659,420;41,74437
 520,22; 2891,959;  243,724; 6564,271;41,89883
 520,80; 2860,337;  227,494; 6466,969;42,19654
 521,38; 2863,395;  257,027; 6436,694;42,17650
 521,97; 2797,520;  218,883; 6429,178;41,52197
 522,55; 2805,946;  235,575; 6443,647;41,40369
 523,13; 2794,509;  216,732; 6398,186;41,70179
 523,72; 2775,279;  224,330; 6381,243;41,43227
 524,30; 2872,302;  239,351; 6545,207;41,75406
 524,89; 2840,513;  207,114; 6567,260;41,40468
 525,47; 2929,246;  238,660; 6665,749;41,86321
 526,05; 2942,374;  213,276; 6727,615;41,89371
 526,64; 3022,211;  229,356; 6855,141;42,15130
 527,22; 3068,802;  232,121; 6943,659;42,26574
 527,80; 3140,146;  269,432; 7065,555;42,24047
 528,39; 3172,271;  226,435; 7190,884;42,29819
 528,97; 3247,789;  226,510; 7359,112;42,35872
 529,55; 3310,379;  234,655; 7559,822;41,98844
 530,14; 3410,357;  257,130; 7734,782;42,16867
 530,72; 3444,605;  221,972; 7856,769;42,20981
 531,30; 3489,657;  217,746; 7992,942;42,08140
 531,89; 3541,403;  229,746; 8072,921;42,22342
 532,47; 3618,683;  256,594; 8217,595;42,23199
 533,05; 3599,869;  264,355; 8219,821;41,92732
 533,63; 3643,770;  252,056; 8273,838;42,28131
 534,22; 3649,421;  224,980; 8342,061;42,18809
 534,80; 3675,991;  241,755; 8435,057;41,91517
 535,38; 3745,839;  314,977; 8489,709;41,96910
 535,97; 3676,292;  234,133; 8436,888;41,96346
 536,55; 3720,380;  271,140; 8468,496;42,07748
 537,13; 3706,131;  265,745; 8446,124;42,05656
 537,71; 3742,677;  285,283; 8475,119;42,21567
 538,30; 3722,790;  305,674; 8570,323;41,34618
 538,88; 3789,012;  318,837; 8599,984;41,90453
 539,46; 3878,341;  344,062; 8806,603;41,76380
 540,05; 3917,986;  345,912; 8897,023;41,77322
 540,63; 3977,991;  386,296; 9111,519;41,16451
 541,21; 4053,696;  393,223; 9243,260;41,36110
 541,79; 4114,364;  411,761; 9345,393;41,44567
 542,38; 4170,224;  420,142; 9496,556;41,31678
 542,96; 4232,871;  444,997; 9640,398;41,19314
 543,54; 4306,792;  449,299; 9854,765;41,01331
 544,12; 4394,516;  405,685; 9999,510;41,57707
 544,70; 4378,397;  405,382;10057,138;41,16365
 545,29; 4506,283;  420,603;10257,492;41,53426
 545,87; 4472,518;  410,915;10329,470;40,94955
 546,45; 4493,964;  392,603;10323,885;41,29740
 547,03; 4537,592;  383,760;10485,760;41,11891
 547,62; 4554,630;  363,839;10602,636;40,93050
 548,20; 4640,813;  382,919;10766,056;41,00778
 548,78; 4690,628;  344,546;10952,908;40,96846
 549,36; 4734,683;  347,391;11183,078;40,48929
 549,94; 4800,154;  320,764;11287,724;40,84441
 550,53; 4889,054;  322,697;11513,627;40,80409
 551,11; 4950,737;  294,548;11726,288;40,73036
 551,69; 5114,974;  322,468;12059,610;40,83197
 552,27; 5185,235;  275,540;12330,394;40,72795
 552,85; 5331,151;  287,163;12753,477;40,46094
 553,44; 5461,684;  288,544;13036,442;40,58034
 554,02; 5628,237;  310,085;13449,201;40,47573
 554,60; 5744,718;  248,318;13720,860;40,79705
 555,18; 5942,737;  287,852;14092,826;40,96266
 555,76; 6091,249;  277,008;14460,557;40,99285
 556,34; 6251,746;  292,169;14913,550;40,75933
 556,93; 6397,008;  277,853;15329,007;40,65572
 557,51; 6548,894;  240,707;15647,690;40,94369
 558,09; 6717,127;  284,853;16070,707;40,74708
 558,67; 6839,775;  280,172;16447,067;40,57429
 559,25; 6990,702;  288,786;16734,988;40,75054
 559,83; 7131,688;  273,791;17033,614;40,91867
 560,41; 7245,246;  265,398;17391,253;40,75620
 561,00; 7380,722;  280,634;17766,934;40,60372
 561,58; 7460,590;  274,782;18011,072;40,51472
 562,16; 7579,772;  268,625;18341,204;40,45437
 562,74; 7743,427;  237,393;18731,886;40,58524
 563,32; 7868,179;  245,867;19154,726;40,31080
 563,90; 8025,326;  267,019;19544,270;40,24592
 564,48; 8133,976;  267,550;20046,724;39,77126
 565,06; 8409,268;  267,326;20579,929;40,08320
 565,65; 8688,045;  272,181;21263,904;40,09135
 566,23; 9009,219;  311,788;22040,081;40,02814
 566,81; 9219,809;  279,324;22783,792;39,72760
 567,39; 9555,384;  277,023;23701,381;39,60988
 567,97; 9851,872;  289,940;24310,168;39,80783
 568,55;10151,316;  293,252;25197,412;39,58400
 569,13;10381,828;  270,634;25881,528;39,48005
 569,71;10705,802;  280,933;26851,239;39,23504
 570,29;11135,334;  308,160;27888,993;39,25615
 570,87;11402,177;  303,624;28621,612;39,19259
 571,45;11612,066;  296,018;29325,907;38,98068
 572,03;11743,814;  249,486;29702,693;39,02573
 572,61;12095,872;  242,944;30408,629;39,29275
 573,20;12276,911;  281,092;31069,696;38,96188
 573,78;12543,960;  260,329;31782,006;38,96884
 574,36;12713,371;  279,328;32300,505;38,83069
 574,94;12803,551;  317,256;32642,774;38,62674
 575,52;12831,989;  265,725;32846,235;38,56988
 576,10;13075,680;  308,953;33440,563;38,53337
 576,68;13280,778;  288,870;33975,623;38,56682
 577,26;13499,344;  309,574;34699,026;38,35412
 577,84;13653,139;  315,943;35186,679;38,24753
 578,42;13789,820;  350,873;35502,631;38,23122
 579,00;13779,203;  290,252;35667,901;38,12845
 579,58;13848,610;  329,718;35955,711;37,94671
 580,16;13787,445;  305,028;35934,796;37,84032
 580,74;13903,533;  303,875;36128,711;37,96154
 581,32;13858,023;  300,872;36230,094;37,73294
 581,90;13806,387;  327,182;36174,629;37,60158
 582,48;13859,073;  327,798;36293,768;37,62244
 583,06;13903,308;  317,718;36487,822;37,56027
 583,64;13937,989;  308,871;36568,753;37,58732
 584,22;13783,862;  320,649;36441,638;37,27255
 584,80;13678,352;  320,258;36211,539;37,21821
 585,38;13522,563;  324,553;35778,495;37,22579
 585,96;13523,059;  299,253;35838,913;37,20859
 586,54;13519,716;  319,802;35884,305;37,11542
 587,12;13476,721;  300,568;36082,359;36,82362
 587,70;13566,531;  326,331;36191,135;36,91697
 588,28;13482,597;  305,568;36305,241;36,60319
 588,86;13514,955;  315,031;36369,510;36,61105
 589,44;13498,563;  297,962;36510,054;36,45357
 590,02;13577,295;  307,114;36686,583;36,47711
 590,59;13567,042;  285,802;36964,214;36,20996
 591,17;13647,403;  298,047;37099,676;36,27382
 591,75;13621,653;  289,503;37335,237;35,98835
 592,33;13687,337;  309,655;37533,493;35,93848
 592,91;13735,311;  272,199;37770,302;35,90345
 593,49;13808,755;  276,587;38115,931;35,76216
 594,07;13835,234;  285,510;38350,610;35,59619
 594,65;13802,762;  301,418;38358,213;35,47683
 595,23;13911,366;  307,960;38870,395;35,27632
 595,81;13908,446;  283,500;38835,566;35,34167
 596,39;13866,049;  271,577;38992,460;35,10889
 596,97;14001,134;  305,198;39202,896;35,21014
 597,55;13908,996;  285,497;39101,230;35,09788
 598,12;13831,604;  272,973;39094,948;34,92514
 598,70;13799,853;  269,431;39324,222;34,64472
 599,28;13838,119;  292,662;39457,523;34,58574
 599,86;13810,043;  276,815;39468,964;34,53046
 600,44;13758,170;  251,740;39539,023;34,37863
 601,02;13771,155;  308,287;39632,593;34,23549
 601,60;13664,020;  285,734;39636,789;33,99727
 602,18;13682,539;  254,434;39624,823;34,10712
 602,75;13673,281;  259,269;39722,651;33,99104
 603,33;13643,912;  276,046;39733,774;33,87895
 603,91;13537,883;  263,669;39629,278;33,72033
 604,49;13615,480;  287,354;39768,137;33,75851
 605,07;13556,683;  289,734;39779,503;33,59591
 605,65;13585,417;  293,279;39876,357;33,58035
 606,23;13564,322;  322,032;39961,370;33,40694
 606,80;13514,565;  339,115;40031,476;33,19392
 607,38;13444,157;  361,129;40020,091;32,98883
 607,96;13479,045;  396,345;40120,463;32,93390
 608,54;13394,778;  436,971;40132,952;32,64262
 609,12;13386,601;  423,730;40212,084;32,57956
 609,70;13403,026;  447,584;40164,958;32,61908
 610,27;13344,987;  446,960;40221,891;32,42753
 610,85;13326,062;  452,660;40361,469;32,25704
 611,43;13218,995;  453,661;40190,327;32,12482
 612,01;13059,602;  428,579;39938,834;31,96897
 612,59;13093,476;  437,122;40005,832;31,98576
 613,16;13005,501;  400,803;40000,582;31,83022
 613,74;12924,486;  391,816;39860,382;31,75355
 614,32;12857,411;  378,203;39818,573;31,64070
 614,90;12756,071;  368,735;39740,501;31,46249
 615,48;12659,392;  336,420;39404,202;31,54254
 616,05;12536,396;  326,033;39490,968;31,17677
 616,63;12454,938;  335,569;39351,965;31,06224
 617,21;12371,898;  332,883;39185,457;30,98640
 617,79;12255,711;  313,578;39065,963;30,81651
 618,36;12200,813;  330,580;39125,867;30,59710
 618,94;12062,669;  261,959;38822,725;30,60289
 619,52;11961,723;  292,032;38375,453;30,64245
 620,10;11834,736;  285,269;38330,713;30,35703
 620,67;11773,281;  295,723;38250,497;30,24009
 621,25;11716,393;  306,350;38026,894;30,24888
 621,83;11600,143;  298,651;38062,774;29,92653
 622,41;11552,333;  328,959;38049,670;29,75388
 622,98;11421,956;  308,800;37788,029;29,65151
 623,56;11353,608;  314,030;37795,674;29,45329
 624,14;11310,377;  289,659;37659,464;29,49097
 624,72;11228,865;  301,805;37544,194;29,34038
 625,29;11119,951;  282,799;37675,744;28,98181
 625,87;11109,811;  326,270;37619,830;28,91529
 626,45;11037,409;  279,259;37344,439;29,02495
 627,02;10907,349;  287,732;37357,465;28,64768
 627,60;10863,034;  271,817;37247,702;28,64358
 628,18;10849,601;  253,730;37361,161;28,55458
 628,76;10715,967;  261,724;37356,021;28,18289
 629,33;10773,305;  296,726;37384,113;28,24836
 629,91;10659,967;  278,346;37340,329;28,01151
 630,49;10734,875;  296,956;37449,416;28,09483
 631,06;10691,374;  287,340;37625,831;27,86410
 631,64;10671,343;  293,568;37572,200;27,83840
 632,22;10566,342;  254,949;37478,527;27,70124
 632,79;10603,916;  288,257;37824,059;27,48219
 633,37;10565,134;  277,349;37826,435;27,39823
 633,95;10587,558;  270,644;37963,712;27,37085
 634,52;10558,498;  272,189;38068,796;27,21490
 635,10;10523,678;  282,499;38029,680;27,13098
 635,68;10590,892;  274,949;38237,268;27,17416
 636,25;10486,172;  266,637;38241,039;26,91164
 636,83;10476,736;  254,878;38432,405;26,77454
 637,41;10396,078;  251,487;38505,802;26,51881
 637,98;10492,167;  285,409;38627,908;26,61996
 638,56;10484,287;  273,867;38771,280;26,52235
 639,13;10434,619;  265,800;38871,974;26,33988
 639,71;10465,971;  311,878;39154,614;26,14155
 640,29;10300,287;  246,955;38826,648;26,05861
 640,86;10355,740;  252,032;38988,317;26,08332
 641,44;10262,809;  253,417;38967,062;25,85494
 642,02;10280,108;  276,341;38914,962;25,89059
 642,59;10260,023;  253,879;39161,323;25,71781
 643,17;10260,860;  263,110;39098,531;25,74390
 643,74;10206,236;  249,111;39141,738;25,60158
 644,32;10125,459;  286,649;39185,253;25,29348
 644,89;10087,835;  280,649;39099,692;25,26385
 645,47;10104,980;  291,111;39116,437;25,27698
 646,05; 9998,280;  286,111;39135,414;24,99959
 646,62; 9946,194;  264,189;39107,852;24,92557
 647,20; 9933,263;  269,497;39209,444;24,81710
 647,77; 9803,485;  249,804;39035,729;24,63182
 648,35; 9751,246;  245,420;39003,398;24,52611
 648,92; 9732,083;  272,651;39009,682;24,41961
 649,50; 9656,152;  234,882;38843,966;24,40169
 650,08; 9565,528;  246,882;38764,251;24,19336
 650,65; 9592,366;  238,036;39112,535;24,06289
 651,23; 9672,203;  220,421;39827,512;23,86386
 651,80; 9901,656;  233,729;40797,488;23,83390
 652,38;10012,340;  246,499;41191,465;23,85114
 652,95;10046,332;  227,268;41534,057;23,77107
 653,53;10068,939;  255,961;41894,187;23,56723
 654,10;10053,007;  281,576;41945,318;23,45308
 654,68; 9876,614;  241,577;41909,064;23,12363
 655,25; 9905,913;  238,192;41917,579;23,19545
 655,83; 9864,674;  237,423;42057,709;23,02053
 656,40; 9857,281;  264,500;42034,840;22,96553
 656,98; 9794,965;  239,270;41918,278;22,92688
 657,55; 9749,649;  252,347;41811,332;22,85258
 658,13; 9635,486;  241,116;41390,693;22,82981
 658,70; 9521,016;  266,270;41249,977;22,58152
 659,28; 9291,700;  236,501;40241,339;22,63526
 659,85; 9028,307;  255,040;39406,315;22,40864
 660,43; 9040,068;  261,887;39494,676;22,37460
 661,00; 9051,521;  240,502;39551,730;22,41349
 661,58; 9005,205;  237,810;40107,784;21,98997
 662,15; 9003,273;  226,503;40183,453;21,96557
 662,73; 9071,880;  300,272;40518,660;21,80994
 663,30; 9072,872;  244,042;40675,406;21,83659
 663,88; 9049,633;  254,965;40897,306;21,63918
 664,45; 9025,778;  244,734;41079,282;21,50396
 665,03; 9061,846;  242,658;41416,797;21,41924
 665,60; 9186,992;  323,504;41846,697;21,34587
 666,17; 9149,906;  247,658;41960,520;21,34173
 666,75; 9153,975;  249,735;42413,650;21,11815
 667,32; 9189,043;  268,505;42639,396;21,05346
 667,90; 9189,958;  244,582;42979,604;20,93219
 668,47; 9168,103;  273,274;43192,888;20,72439
 669,05; 9256,402;  237,582;43631,019;20,78383
 669,62; 9206,240;  231,583;43641,611;20,67416
 670,19; 9189,770;  232,198;43783,433;20,56789
 670,77; 9199,069;  248,198;43903,025;20,50374
 671,34; 9145,753;  243,353;43823,310;20,42774
 671,92; 9171,206;  231,737;44287,748;20,29114
 672,49; 9180,813;  258,738;44173,340;20,31688
 673,06; 9096,036;  215,507;44343,470;20,12449
 673,64; 9081,796;  232,661;44171,293;20,13976
 674,21; 9033,403;  220,046;44244,347;20,01930
 674,79; 9068,702;  250,508;44513,323;19,92235
 675,36; 9040,694;  260,585;44484,223;19,85388
 675,93; 8947,609;  219,508;44374,123;19,76713
 676,51; 8974,216;  256,816;44710,176;19,61021
 677,08; 8952,592;  241,124;44763,692;19,56641
 677,65; 8996,045;  250,047;44833,976;19,61693
 678,23; 8977,267;  253,509;45032,876;19,48165
 678,80; 8953,028;  240,971;45153,160;19,39798
 679,38; 8926,481;  240,048;45315,367;19,27093
 679,95; 8996,319;  241,510;45585,344;19,30761
 680,52; 8935,618;  246,664;45759,705;19,09113
 681,10; 9024,225;  255,126;46247,374;19,06647
 681,67; 9083,062;  254,664;46474,505;19,10088
 682,24; 9002,823;  234,126;46637,789;18,89656
 682,82; 9041,046;  238,050;47233,381;18,73164
 683,39; 9187,652;  280,973;47459,127;18,87882
 683,96; 9189,490;  245,665;47797,719;18,80849
 684,54; 9215,174;  227,589;48127,234;18,76336
 685,11; 9290,165;  269,666;48378,288;18,75028
 685,68; 9318,311;  246,358;48929,495;18,63469
 686,25; 9313,764;  229,436;49081,164;18,59572
 686,83; 9283,832;  244,897;49196,602;18,46501
 687,40; 9336,285;  219,205;49533,271;18,48779
 687,97; 9437,046;  269,667;49965,556;18,44696
 688,55; 9367,653;  222,129;49932,071;18,39778
 689,12; 9369,183;  214,206;50320,663;18,27105
 689,69; 9388,405;  222,899;50349,716;18,28464
 690,26; 9329,012;  246,130;50497,462;18,07491
 690,84; 9345,389;  245,361;50658,285;18,05098
 691,41; 9316,995;  248,822;50775,800;17,94719
 691,98; 9328,756;  254,823;51050,469;17,86361
 692,56; 9285,132;  233,284;51139,369;17,78147
 693,13; 9337,662;  283,592;51161,576;17,79565
 693,70; 9284,115;  266,823;51358,245;17,64933
 694,27; 9251,799;  254,285;51426,453;17,58283
 694,84; 9261,868;  234,131;51492,583;17,61219
 695,42; 9304,782;  288,362;51602,791;17,57093
 695,99; 9304,159;  251,132;51901,229;17,52761
 696,56; 9186,304;  233,747;51796,052;17,36260
 697,13; 9245,680;  253,594;52059,182;17,35737
 697,71; 9205,056;  221,517;52124,466;17,30834
 698,28; 9251,432;  241,825;52567,212;17,21842
 698,85; 9186,039;  218,672;52430,573;17,17495
 699,42; 9223,646;  217,903;52602,627;17,19155
 699,99; 9271,253;  269,364;52899,758;17,10397
 700,57; 9188,014;  250,288;52759,427;17,02128
 701,14; 9218,467;  239,903;52950,788;17,03360
 701,71; 9230,689;  251,057;53144,841;16,97672
 702,28; 9153,373;  249,750;53175,587;16,82283
 702,85; 9154,826;  240,212;53278,641;16,80784
 703,43; 9218,356;  267,981;53533,464;16,80333
 704,00; 9168,655;  279,366;53798,363;16,60960
 704,57; 9190,339;  251,674;53675,417;16,73163
 705,14; 9214,715;  272,597;54065,932;16,62310
 705,71; 9204,015;  271,290;54061,216;16,60669
 706,28; 9110,468;  252,367;53901,808;16,51108
 706,86; 9158,613;  276,752;54297,400;16,44160
 707,43; 9161,451;  300,598;54147,300;16,45570
 708,00; 9149,365;  264,060;54117,123;16,49916
 708,57; 9043,895;  243,675;54126,561;16,33212
 709,14; 9122,964;  272,599;54215,230;16,40700
 709,71; 9090,725;  248,830;54312,438;16,35461
 710,28; 9121,255;  264,445;54427,876;16,35201
 710,86; 9100,169;  265,676;54698,083;16,23021
 711,43; 9154,699;  280,061;54701,983;16,30710
 712,00; 9114,537;  256,600;54690,575;16,27281
 712,57; 9144,759;  265,293;54991,705;16,22519
 713,14; 9097,751;  255,216;55000,451;16,15215
 713,71; 9029,588;  266,831;54936,505;16,02855
 714,28; 9106,888;  265,601;54977,558;16,15970
 714,85; 9000,110;  241,524;54659,535;16,09501
 715,42; 9051,640;  249,140;55004,127;16,07616
 716,00; 9098,247;  311,140;55111,181;16,03485
 716,57; 9027,931;  262,602;55229,773;15,94648
 717,14; 8994,692;  249,217;55154,826;15,92820
 717,71; 8969,298;  234,987;55096,957;15,92052
 718,28; 9004,521;  280,449;55273,164;15,86405
 718,85; 8962,281;  247,218;55374,218;15,80907
 719,42; 9033,965;  269,449;55454,810;15,88196
 719,99; 8944,495;  247,219;55223,709;15,81999
 720,56; 8951,564;  264,988;55553,840;15,71126
 721,13; 8914,478;  241,296;55688,124;15,64234
 721,70; 8979,547;  248,835;55484,255;15,80637
 722,27; 8973,308;  273,912;55549,770;15,73815
 722,84; 8998,299;  306,374;55677,900;15,69746
 723,41; 8895,445;  240,835;55715,569;15,60099
 723,98; 8954,436;  266,682;55931,161;15,60736
 724,55; 8989,043;  283,144;55921,215;15,64738
 725,12; 8868,881;  221,836;55925,192;15,52338
 725,69; 8946,180;  253,221;56131,091;15,55707
 726,27; 9018,248;  266,606;56193,145;15,64846
 726,84; 9011,701;  269,298;56558,891;15,53112
 727,41; 8982,155;  274,683;56495,175;15,48807
 727,98; 9034,531;  272,376;56762,306;15,51100
 728,55; 9084,215;  296,068;56619,205;15,60308
 729,12; 9011,360;  239,607;56799,951;15,50866
 729,69; 9059,736;  279,376;57065,620;15,46212
 730,26; 9018,574;  276,069;57301,443;15,33090
 730,82; 8996,796;  272,069;57015,958;15,37562
 731,39; 9048,326;  263,608;57200,396;15,42890
 731,96; 9066,395;  251,454;57379,758;15,43008
 732,53; 9091,617;  265,455;57658,119;15,37855
 733,10; 9145,455;  274,609;57655,326;15,45963
 733,67; 9150,446;  271,455;57940,841;15,39637
 734,24; 9027,976;  251,994;57573,126;15,31020
 734,81; 9163,814;  285,456;57668,949;15,47197
 735,38; 9067,498;  270,840;57484,925;15,37499
 735,95; 9052,874;  271,148;57348,594;15,38563
 736,52; 9043,250;  277,610;57559,878;15,30254
 737,09; 9034,780;  265,918;57244,547;15,38974
 737,66; 9061,079;  307,072;57340,678;15,34886
 738,23; 9060,532;  259,534;57458,193;15,38672
 738,80; 9140,370;  314,919;57686,631;15,38293
 739,37; 9141,900;  294,150;57997,146;15,33326
 739,94; 9147,584;  266,765;58021,969;15,37665
 740,51; 9245,806;  361,073;58162,869;15,37103
 741,07; 9157,336;  257,304;57969,230;15,42148
 741,64; 9235,174;  299,458;58260,591;15,41674
 742,21; 9181,088;  268,459;58352,491;15,34437
 742,78; 9185,388;  238,074;58040,006;15,47926
 743,35; 9173,610;  267,921;58393,598;15,32144
 743,92; 9301,909;  293,382;58500,806;15,47659
 744,49; 9313,208;  272,075;58297,244;15,58140
 745,06; 9251,354;  262,537;58309,990;15,48529
 745,63; 9237,268;  246,922;58349,813;15,47315
 746,19; 9288,875;  260,537;58279,174;15,56110
 746,76; 9246,174;  260,614;58369,227;15,46339
 747,33; 9277,166;  256,307;58286,589;15,54509
 747,90; 9338,388;  280,384;58549,027;15,54525
 748,47; 9300,457;  276,615;58454,850;15,51068
 749,04; 9318,910;  273,000;58474,596;15,54237
 749,61; 9287,901;  287,308;58464,495;15,47100
 750,17; 9379,508;  285,693;58499,856;15,62131
 750,74; 9321,731;  274,001;58413,910;15,56200
 751,31; 9289,645;  257,078;58361,194;15,54549
 751,88; 9262,791;  231,463;58242,479;15,56830
 752,45; 9376,321;  261,617;58344,071;15,69270
 753,02; 9313,697;  282,848;58210,355;15,58991
 753,58; 9288,996;  249,232;58226,639;15,59187
 754,15; 9352,757;  258,617;58347,616;15,65553
 754,72; 9297,902;  247,156;58025,824;15,66451
 755,29; 9272,124;  241,156;57871,723;15,67045
 755,86; 9329,193;  262,387;58023,931;15,69696
 756,42; 9348,723;  267,311;57938,600;15,74685
 756,99; 9379,022;  228,388;57931,653;15,85809
 757,56; 9353,475;  235,003;57765,245;15,84988
 758,13; 9313,159;  200,234;57725,068;15,84172
 758,70; 9397,843;  227,773;57822,122;15,92182
 759,26; 9336,757;  223,696;57884,329;15,80465
 759,83; 9399,749;  234,543;57974,152;15,87334
 760,40; 9365,894;  219,928;57712,590;15,90806
 760,97; 9347,501;  197,774;57783,567;15,88886
 761,53; 9292,877;  193,697;57436,697;15,89571
 762,10; 9305,484;  196,544;57388,905;15,92685
 762,67; 9343,245;  229,313;57454,112;15,92654
 763,24; 9295,391;  189,852;56929,781;16,04785
 763,80; 9345,459;  228,314;57080,835;16,03648
 764,37; 9406,297;  218,929;57096,119;16,15299
 764,94; 9292,904;  215,391;56619,172;16,09380
 765,50; 9346,434;  216,314;56701,841;16,16364
 766,07; 9378,810;  252,622;56651,433;16,18152
 766,64; 9270,340;  230,776;56431,872;16,08432
 767,21; 9267,254;  225,777;56265,618;16,13402
 767,77; 9317,630;  250,315;56115,825;16,23061
 768,34; 9265,160;  239,239;56116,109;16,15323
 768,91; 9298,690;  255,162;55937,317;16,24134
 769,47; 9309,144;  245,008;55948,909;16,27199
 770,04; 9244,135;  262,855;55841,962;16,15945
 770,61; 9207,434;  240,086;55658,939;16,18104
 771,18; 9171,118;  231,932;55498,454;16,17469
 771,74; 9231,648;  246,932;55584,123;16,23631
 772,31; 9260,101;  247,317;55284,253;16,37588
 772,88; 9181,631;  225,471;55091,615;16,32366
 773,44; 9229,777;  228,471;55019,130;16,42854
 774,01; 9277,614;  246,010;55033,953;16,48466
 774,58; 9204,760;  234,549;54714,775;16,46508
 775,14; 9299,444;  230,703;54775,598;16,62619
 775,71; 9302,743;  238,395;54690,421;16,64648
 776,27; 9361,811;  283,857;54724,475;16,67497
 776,84; 9403,726;  308,165;54764,067;16,70262
 777,41; 9387,794;  245,165;54464,966;16,86216
 777,97; 9354,247;  244,550;54181,635;16,88949
 778,54; 9321,085;  259,012;54240,381;16,78741
 779,11; 9392,692;  268,551;54182,666;16,92347
 779,67; 9379,222;  228,166;54092,642;16,98904
 780,24; 9380,675;  251,936;53933,388;17,00539
 780,80; 9421,051;  269,013;53984,749;17,03791
 781,37; 9406,043;  254,859;53989,264;17,03040
 781,94; 9315,880;  246,783;53653,703;16,98113
 782,50; 9406,949;  257,091;53683,833;17,12599
 783,07; 9417,094;  281,937;53762,964;17,08112
 783,63; 9375,317;  240,860;53436,556;17,17142
 784,20; 9409,077;  273,399;53488,686;17,16739
 784,77; 9374,300;  256,553;53280,586;17,19550
 785,33; 9366,368;  229,784;52997,332;17,31478
 785,90; 9404,513;  253,015;53002,078;17,34912
 786,46; 9435,197;  269,861;52896,439;17,41579
 787,03; 9406,266;  242,092;52744,339;17,45482
 787,59; 9407,488;  248,631;52615,315;17,48985
 788,16; 9470,249;  258,478;52575,292;17,60767
 788,73; 9470,240;  265,401;52391,576;17,65877
 789,29; 9390,001;  244,786;51910,014;17,70091
 789,86; 9458,377;  267,171;51898,222;17,80170
 790,42; 9425,061;  257,094;51859,737;17,76647
 790,99; 9370,053;  272,479;51447,944;17,77722
 791,55; 9347,967;  245,633;51501,152;17,75874
 792,12; 9412,728;  265,556;51433,359;17,87681
 792,68; 9352,797;  254,556;51144,874;17,87814
 793,25; 9371,173;  265,941;50834,543;18,00570
 793,81; 9391,087;  309,249;50529,058;18,08417
 794,38; 9300,463;  217,557;50328,112;18,12573
 794,94; 9369,070;  244,173;50104,243;18,30101
 795,51; 9349,216;  257,788;49860,681;18,32842
 796,07; 9268,438;  260,789;49633,504;18,24419
 796,64; 9366,737;  264,712;49687,480;18,41666
 797,20; 9315,729;  258,558;49121,303;18,53594
 797,77; 9167,797;  229,328;48871,664;18,37591
 798,33; 9273,020;  241,866;48671,641;18,64794
 798,90; 9296,242;  274,636;48687,771;18,63462
