
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5763,881;  273,023;11980,192;46,90167
 492,15; 5760,152;  253,952;11882,885;47,34914
 492,74; 5663,268;  260,944;11757,133;46,99230
 493,32; 5659,341;  277,412;11662,063;47,27355
 493,91; 5579,808;  263,340;11601,767;46,88894
 494,50; 5536,369;  262,198;11572,590;46,63120
 495,08; 5490,407;  241,813;11485,521;46,68028
 495,67; 5523,924;  272,570;11503,391;46,75842
 496,25; 5420,250;  224,038;11384,741;46,55811
 496,84; 5383,130;  231,646;11343,679;46,35950
 497,42; 5394,806;  221,502;11293,373;46,72475
 498,01; 5357,255;  249,648;11233,564;46,50079
 498,59; 5316,382;  227,811;11193,057;46,40636
 499,18; 5310,441;  225,572;11124,262;46,65578
 499,76; 5229,627;  260,115;11101,294;45,83922
 500,35; 5138,838;  245,432;10862,542;46,08981
 500,93; 5129,962;  241,963;10813,297;46,23824
 501,52; 5119,159;  238,734;10757,351;46,39797
 502,10; 5079,516;  261,129;10747,595;45,94862
 502,69; 5016,665;  242,363;10559,944;46,27346
 503,27; 4910,521;  227,429;10349,820;46,26468
 503,86; 4882,148;  233,977;10292,458;46,21146
 504,44; 4810,011;  224,981;10143,073;46,22896
 505,03; 4688,564;  207,673; 9910,660;46,18053
 505,61; 4613,152;  228,441; 9867,810;45,48753
 506,19; 4541,824;  250,134; 9720,605;45,31654
 506,78; 4444,392;  215,912; 9514,755;45,47318
 507,36; 4387,804;  224,980; 9341,724;45,66130
 507,95; 4295,997;  231,532; 9195,965;45,33990
 508,53; 4206,540;  226,066; 9043,616;45,14263
 509,12; 4169,388;  230,530; 8892,813;45,47135
 509,70; 4118,539;  257,455; 8769,488;45,36030
 510,29; 4028,051;  247,459; 8619,416;45,15780
 510,87; 3892,205;  229,989; 8412,749;44,75526
 511,46; 3813,903;  219,298; 8211,179;44,97820
 512,04; 3739,665;  224,918; 8099,680;44,63305
 512,62; 3682,189;  237,914; 7993,451;44,41052
 513,21; 3585,357;  213,229; 7789,415;44,50956
 513,79; 3528,995;  220,165; 7669,221;44,41945
 514,38; 3453,680;  209,315; 7499,517;44,50309
 514,96; 3418,250;  244,391; 7433,540;44,14792
 515,54; 3285,922;  212,778; 7283,317;43,46407
 516,13; 3284,240;  226,779; 7157,826;44,11254
 516,71; 3210,487;  215,862; 7056,039;43,77994
 517,30; 3150,577;  208,251; 6931,959;43,76046
 517,88; 3166,222;  234,174; 6882,673;44,10090
 518,46; 3034,896;  213,022; 6747,913;43,18165
 519,05; 3033,577;  225,718; 6659,507;43,64239
 519,63; 3017,978;  224,178; 6659,420;43,41407
 520,22; 2988,661;  243,724; 6564,271;43,42878
 520,80; 2930,692;  227,494; 6466,969;43,32413
 521,38; 2940,903;  257,027; 6436,694;43,43075
 521,97; 2871,759;  218,883; 6429,178;42,71739
 522,55; 2893,563;  235,575; 6443,647;42,81504
 523,13; 2861,354;  216,732; 6398,186;42,78316
 523,72; 2837,079;  224,330; 6381,243;42,43603
 524,30; 2922,631;  239,351; 6545,207;42,55219
 524,89; 2885,021;  207,114; 6567,260;42,10448
 525,47; 2988,889;  238,660; 6665,749;42,79120
 526,05; 2951,682;  213,276; 6727,615;42,03658
 526,64; 3010,636;  229,356; 6855,141;41,97661
 527,22; 3056,435;  232,121; 6943,659;42,08147
 527,80; 3120,624;  269,432; 7065,555;41,95321
 528,39; 3147,519;  226,435; 7190,884;41,94278
 528,97; 3199,645;  226,510; 7359,112;41,68374
 529,55; 3285,689;  234,655; 7559,822;41,65139
 530,14; 3361,789;  257,130; 7734,782;41,51917
 530,72; 3379,547;  221,972; 7856,769;41,35768
 531,30; 3434,974;  217,746; 7992,942;41,37810
 531,89; 3453,869;  229,746; 8072,921;41,10738
 532,47; 3492,328;  256,594; 8217,595;40,64482
 533,05; 3514,569;  264,355; 8219,821;40,85510
 533,63; 3542,239;  252,056; 8273,838;41,01562
 534,22; 3524,281;  224,980; 8342,061;40,64640
 534,80; 3577,136;  241,755; 8435,057;40,70863
 535,38; 3647,277;  314,977; 8489,709;40,76342
 535,97; 3581,719;  234,133; 8436,888;40,81051
 536,55; 3578,104;  271,140; 8468,496;40,34184
 537,13; 3561,116;  265,745; 8446,124;40,28384
 537,71; 3552,392;  285,283; 8475,119;39,89224
 538,30; 3579,600;  305,674; 8570,323;39,61361
 538,88; 3603,336;  318,837; 8599,984;39,66237
 539,46; 3657,710;  344,062; 8806,603;39,15665
 540,05; 3689,212;  345,912; 8897,023;39,09785
 540,63; 3750,462;  386,296; 9111,519;38,55679
 541,21; 3800,726;  393,223; 9243,260;38,50270
 541,79; 3823,929;  411,761; 9345,393;38,19463
 542,38; 3903,873;  420,142; 9496,556;38,38224
 542,96; 3935,208;  444,997; 9640,398;37,95605
 543,54; 4001,554;  449,299; 9854,765;37,76799
 544,12; 4034,826;  405,685; 9999,510;37,82788
 544,70; 4047,681;  405,382;10057,138;37,73717
 545,29; 4071,865;  420,603;10257,492;37,11805
 545,87; 4099,775;  410,915;10329,470;37,19151
 546,45; 4077,595;  392,603;10323,885;37,10490
 547,03; 4111,910;  383,760;10485,760;36,90507
 547,62; 4136,073;  363,839;10602,636;36,84255
 548,20; 4207,960;  382,919;10766,056;36,83897
 548,78; 4204,046;  344,546;10952,908;36,38168
 549,36; 4260,737;  347,391;11183,078;36,11534
 549,94; 4338,366;  320,764;11287,724;36,63369
 550,53; 4401,550;  322,697;11513,627;36,44784
 551,11; 4418,805;  294,548;11726,288;36,07724
 551,69; 4524,165;  322,468;12059,610;35,79830
 552,27; 4599,526;  275,540;12330,394;35,86925
 552,85; 4693,519;  287,163;12753,477;35,34610
 553,44; 4822,480;  288,544;13036,442;35,56615
 554,02; 4971,129;  310,085;13449,201;35,47456
 554,60; 5027,515;  248,318;13720,860;35,47361
 555,18; 5125,017;  287,852;14092,826;35,03929
 555,76; 5256,373;  277,008;14460,557;35,10662
 556,34; 5414,145;  292,169;14913,550;35,03073
 556,93; 5505,078;  277,853;15329,007;34,72973
 557,51; 5635,305;  240,707;15647,690;35,01398
 558,09; 5734,267;  284,853;16070,707;34,52087
 558,67; 5864,904;  280,172;16447,067;34,54424
 559,25; 5950,186;  288,786;16734,988;34,42376
 559,83; 6023,345;  273,791;17033,614;34,30558
 560,41; 6104,341;  265,398;17391,253;34,09431
 561,00; 6166,700;  280,634;17766,934;33,66102
 561,58; 6223,587;  274,782;18011,072;33,54030
 562,16; 6302,769;  268,625;18341,204;33,38840
 562,74; 6383,555;  237,393;18731,886;33,23239
 563,32; 6483,059;  245,867;19154,726;32,98555
 563,90; 6622,687;  267,019;19544,270;32,96978
 564,48; 6645,536;  267,550;20046,724;32,24597
 565,06; 6854,977;  267,326;20579,929;32,43135
 565,65; 7009,054;  272,181;21263,904;32,09300
 566,23; 7236,665;  311,788;22040,081;31,87032
 566,81; 7419,977;  279,324;22783,792;31,72993
 567,39; 7701,646;  277,023;23701,381;31,69617
 567,97; 7846,937;  289,940;24310,168;31,46097
 568,55; 8112,102;  293,252;25197,412;31,39576
 569,13; 8266,748;  270,634;25881,528;31,22153
 569,71; 8484,176;  280,933;26851,239;30,87372
 570,29; 8805,009;  308,160;27888,993;30,80708
 570,87; 8992,034;  303,624;28621,612;30,68159
 571,45; 9160,793;  296,018;29325,907;30,53672
 572,03; 9220,137;  249,486;29702,693;30,45730
 572,61; 9395,572;  242,944;30408,629;30,34119
 573,20; 9566,800;  281,092;31069,696;30,15956
 573,78; 9715,073;  260,329;31782,006;29,99442
 574,36; 9807,639;  279,328;32300,505;29,75628
 574,94; 9891,628;  317,256;32642,774;29,61862
 575,52; 9883,048;  265,725;32846,235;29,51864
 576,10;10034,286;  308,953;33440,563;29,35364
 576,68;10147,250;  288,870;33975,623;29,26486
 577,26;10299,866;  309,574;34699,026;29,05045
 577,84;10379,434;  315,943;35186,679;28,85941
 578,42;10396,842;  350,873;35502,631;28,57885
 579,00;10378,856;  290,252;35667,901;28,51689
 579,58;10437,620;  329,718;35955,711;28,37227
 580,16;10311,369;  305,028;35934,796;28,08421
 580,74;10336,947;  303,875;36128,711;28,00591
 581,32;10305,847;  300,872;36230,094;27,84634
 581,90;10239,223;  327,182;36174,629;27,65062
 582,48;10195,383;  327,798;36293,768;27,43589
 583,06;10203,717;  317,718;36487,822;27,33196
 583,64;10169,293;  308,871;36568,753;27,19375
 584,22;10060,839;  320,649;36441,638;26,96546
 584,80; 9884,079;  320,258;36211,539;26,64664
 585,38; 9737,713;  324,553;35778,495;26,55039
 585,96; 9746,844;  299,253;35838,913;26,58323
 586,54; 9716,859;  319,802;35884,305;26,42257
 587,12; 9640,808;  300,568;36082,359;26,10333
 587,70; 9662,421;  326,331;36191,135;26,03134
 588,28; 9599,445;  305,568;36305,241;25,81656
 588,86; 9544,494;  315,031;36369,510;25,59866
 589,44; 9471,564;  297,962;36510,054;25,33298
 590,02; 9508,118;  307,114;36686,583;25,29175
 590,59; 9517,559;  285,802;36964,214;25,16946
 591,17; 9534,095;  298,047;37099,676;25,09685
 591,75; 9514,186;  289,503;37335,237;24,90080
 592,33; 9567,917;  309,655;37533,493;24,87186
 592,91; 9477,754;  272,199;37770,302;24,54939
 593,49; 9480,380;  276,587;38115,931;24,32334
 594,07; 9529,927;  285,510;38350,610;24,28581
 594,65; 9476,401;  301,418;38358,213;24,10866
 595,23; 9480,099;  307,960;38870,395;23,78517
 595,81; 9470,810;  283,500;38835,566;23,83092
 596,39; 9431,514;  271,577;38992,460;23,65632
 596,97; 9440,495;  305,198;39202,896;23,48544
 597,55; 9313,036;  285,497;39101,230;23,25742
 598,12; 9297,400;  272,973;39094,948;23,24567
 598,70; 9205,363;  269,431;39324,222;22,88050
 599,28; 9173,866;  292,662;39457,523;22,67646
 599,86; 9119,687;  276,815;39468,964;22,56287
 600,44; 9137,684;  251,740;39539,023;22,61786
 601,02; 9078,887;  308,287;39632,593;22,30325
 601,60; 8984,255;  285,734;39636,789;22,10492
 602,18; 8931,157;  254,434;39624,823;22,03870
 602,75; 8901,848;  259,269;39722,651;21,90025
 603,33; 8836,970;  276,046;39733,774;21,69645
 603,91; 8756,756;  263,669;39629,278;21,57489
 604,49; 8764,787;  287,354;39768,137;21,47230
 605,07; 8676,439;  289,734;39779,503;21,23766
 605,65; 8680,435;  293,279;39876,357;21,18874
 606,23; 8633,102;  322,032;39961,370;20,96672
 606,80; 8627,820;  339,115;40031,476;20,88237
 607,38; 8544,048;  361,129;40020,091;20,63322
 607,96; 8498,751;  396,345;40120,463;20,39669
 608,54; 8465,177;  436,971;40132,952;20,22423
 609,12; 8423,708;  423,730;40212,084;20,10633
 609,70; 8382,422;  447,584;40164,958;19,97826
 610,27; 8356,965;  446,960;40221,891;19,88691
 610,85; 8331,900;  452,660;40361,469;19,74311
 611,43; 8259,811;  453,661;40190,327;19,64470
 612,01; 8119,240;  428,579;39938,834;19,46497
 612,59; 8077,947;  437,122;40005,832;19,31027
 613,16; 7980,328;  400,803;40000,582;19,14032
 613,74; 7919,166;  391,816;39860,382;19,07176
 614,32; 7889,980;  378,203;39818,573;19,04591
 614,90; 7818,894;  368,735;39740,501;18,92259
 615,48; 7732,434;  336,420;39404,202;18,93124
 616,05; 7637,255;  326,033;39490,968;18,66778
 616,63; 7601,153;  335,569;39351,965;18,62187
 617,21; 7513,412;  332,883;39185,457;18,48148
 617,79; 7434,723;  313,578;39065,963;18,37602
 618,36; 7465,565;  330,580;39125,867;18,39137
 618,94; 7290,823;  261,959;38822,725;18,22802
 619,52; 7179,905;  292,032;38375,453;18,08628
 620,10; 7133,623;  285,269;38330,713;18,00046
 620,67; 7078,041;  295,723;38250,497;17,86947
 621,25; 7032,319;  306,350;38026,894;17,83105
 621,83; 6947,990;  298,651;38062,774;17,60756
 622,41; 6946,160;  328,959;38049,670;17,54262
 622,98; 6850,084;  308,800;37788,029;17,45309
 623,56; 6799,613;  314,030;37795,674;17,30336
 624,14; 6701,176;  289,659;37659,464;17,15694
 624,72; 6681,781;  301,805;37544,194;17,13095
 625,29; 6624,808;  282,799;37675,744;16,96044
 625,87; 6612,366;  326,270;37619,830;16,85572
 626,45; 6545,430;  279,259;37344,439;16,90581
 627,02; 6455,392;  287,732;37357,465;16,63799
 627,60; 6407,538;  271,817;37247,702;16,59385
 628,18; 6411,631;  253,730;37361,161;16,59479
 628,76; 6385,970;  261,724;37356,021;16,50994
 629,33; 6333,293;  296,726;37384,113;16,27660
 629,91; 6270,238;  278,346;37340,329;16,16722
 630,49; 6302,340;  296,956;37449,416;16,16416
 631,06; 6285,408;  287,340;37625,831;16,06403
 631,64; 6230,085;  293,568;37572,200;15,92472
 632,22; 6167,937;  254,949;37478,527;15,88506
 632,79; 6217,210;  288,257;37824,059;15,79546
 633,37; 6195,400;  277,349;37826,435;15,76084
 633,95; 6151,410;  270,644;37963,712;15,60172
 634,52; 6152,097;  272,189;38068,796;15,55671
 635,10; 6115,298;  282,499;38029,680;15,45228
 635,68; 6159,413;  274,949;38237,268;15,50080
 636,25; 6071,706;  266,637;38241,039;15,28679
 636,83; 6121,739;  254,878;38432,405;15,36732
 637,41; 6110,460;  251,487;38505,802;15,31585
 637,98; 6123,756;  285,409;38627,908;15,22683
 638,56; 6040,978;  273,867;38771,280;14,98052
 639,13; 6035,729;  265,800;38871,974;14,94561
 639,71; 6103,015;  311,878;39154,614;14,90919
 640,29; 5961,409;  246,955;38826,648;14,81208
 640,86; 5923,336;  252,032;38988,317;14,64080
 641,44; 5902,031;  253,417;38967,062;14,59076
 642,02; 5927,419;  276,341;38914,962;14,62547
 642,59; 5891,576;  253,879;39161,323;14,49002
 643,17; 5860,195;  263,110;39098,531;14,41232
 643,74; 5856,968;  249,111;39141,738;14,41882
 644,32; 5816,817;  286,649;39185,253;14,21688
 644,89; 5862,436;  280,649;39099,692;14,37899
 645,47; 5825,747;  291,111;39116,437;14,25522
 646,05; 5769,674;  286,111;39135,414;14,11496
 646,62; 5658,369;  264,189;39107,852;13,88690
 647,20; 5728,680;  269,497;39209,444;14,01949
 647,77; 5637,837;  249,804;39035,729;13,89172
 648,35; 5643,918;  245,420;39003,398;13,92874
 648,92; 5659,383;  272,651;39009,682;13,90590
 649,50; 5596,540;  234,882;38843,966;13,88704
 650,08; 5550,774;  246,882;38764,251;13,77013
 650,65; 5556,854;  238,036;39112,535;13,68202
 651,23; 5658,088;  220,421;39827,512;13,72902
 651,80; 5748,707;  233,729;40797,488;13,59583
 652,38; 5793,557;  246,499;41191,465;13,54759
 652,95; 5830,175;  227,268;41534,057;13,56413
 653,53; 5843,025;  255,961;41894,187;13,41811
 654,10; 5895,951;  281,576;41945,318;13,47545
 654,68; 5828,339;  241,577;41909,064;13,40797
 655,25; 5799,112;  238,192;41917,579;13,34213
 655,83; 5799,884;  237,423;42057,709;13,30087
 656,40; 5824,734;  264,500;42034,840;13,31144
 656,98; 5770,968;  239,270;41918,278;13,27214
 657,55; 5702,510;  252,347;41811,332;13,11428
 658,13; 5639,129;  241,116;41390,693;13,11803
 658,70; 5612,517;  266,270;41249,977;13,04481
 659,28; 5481,058;  236,501;40241,339;13,10981
 659,85; 5368,293;  255,040;39406,315;13,06024
 660,43; 5381,142;  261,887;39494,676;13,04841
 661,00; 5351,376;  240,502;39551,730;13,00105
 661,58; 5338,764;  237,810;40107,784;12,79397
 662,15; 5341,614;  226,503;40183,453;12,80156
 662,73; 5459,540;  300,272;40518,660;12,82813
 663,30; 5428,697;  244,042;40675,406;12,82335
 663,88; 5411,008;  254,965;40897,306;12,68638
 664,45; 5451,319;  244,734;41079,282;12,75044
 665,03; 5484,169;  242,658;41416,797;12,73011
 665,60; 5579,326;  323,504;41846,697;12,65756
 666,17; 5521,791;  247,658;41960,520;12,64390
 666,75; 5522,871;  249,735;42413,650;12,50628
 667,32; 5643,644;  268,505;42639,396;12,68592
 667,90; 5617,340;  244,582;42979,604;12,57226
 668,47; 5669,420;  273,274;43192,888;12,57268
 669,05; 5703,808;  237,582;43631,019;12,59689
 669,62; 5653,042;  231,583;43641,611;12,48896
 670,19; 5691,430;  232,198;43783,433;12,53519
 670,77; 5735,587;  248,198;43903,025;12,56995
 671,34; 5720,821;  243,353;43823,310;12,56878
 671,92; 5722,055;  231,737;44287,748;12,46213
 672,49; 5787,520;  258,738;44173,340;12,58985
 673,06; 5730,293;  215,507;44343,470;12,49726
 673,64; 5685,142;  232,661;44171,293;12,40931
 674,21; 5687,530;  220,046;44244,347;12,41924
 674,79; 5736,688;  250,508;44513,323;12,39456
 675,36; 5730,152;  260,585;44484,223;12,36797
 675,93; 5699,848;  219,508;44374,123;12,41170
 676,51; 5736,159;  256,816;44710,176;12,32605
 677,08; 5738,778;  241,124;44763,692;12,34802
 677,65; 5787,474;  250,047;44833,976;12,42023
 678,23; 5778,092;  253,509;45032,876;12,33734
 678,80; 5798,019;  240,971;45153,160;12,37314
 679,38; 5797,407;  240,048;45315,367;12,32905
 679,95; 5850,795;  241,510;45585,344;12,37056
 680,52; 5857,952;  246,664;45759,705;12,32897
 681,10; 5935,494;  255,126;46247,374;12,35071
 681,67; 5942,420;  254,664;46474,505;12,30587
 682,24; 5965,116;  234,126;46637,789;12,35030
 682,82; 6055,811;  238,050;47233,381;12,37945
 683,39; 6174,738;  280,973;47459,127;12,49257
 683,96; 6165,434;  245,665;47797,719;12,44903
 684,54; 6221,283;  227,589;48127,234;12,51302
 685,11; 6273,902;  269,666;48378,288;12,48058
 685,68; 6288,444;  246,358;48929,495;12,41104
 686,25; 6291,062;  229,436;49081,164;12,40821
 686,83; 6335,297;  244,897;49196,602;12,44165
 687,40; 6362,838;  219,205;49533,271;12,45818
 687,97; 6473,688;  269,667;49965,556;12,48397
 688,55; 6429,230;  222,129;49932,071;12,48664
 689,12; 6403,541;  214,206;50320,663;12,35237
 689,69; 6458,467;  222,899;50349,716;12,43959
 690,26; 6492,009;  246,130;50497,462;12,42928
 690,84; 6495,166;  245,361;50658,285;12,39723
 691,41; 6549,939;  248,822;50775,800;12,47080
 691,98; 6578,865;  254,823;51050,469;12,44997
 692,56; 6574,638;  233,284;51139,369;12,45697
 693,13; 6645,487;  283,592;51161,576;12,50422
 693,70; 6616,183;  266,823;51358,245;12,42745
 694,27; 6649,186;  254,285;51426,453;12,49683
 694,84; 6634,497;  234,131;51492,583;12,48646
 695,42; 6693,885;  288,362;51602,791;12,48289
 695,99; 6736,119;  251,132;51901,229;12,55562
 696,56; 6730,661;  233,747;51796,052;12,60012
 697,13; 6831,434;  253,594;52059,182;12,69716
 697,71; 6792,437;  221,517;52124,466;12,66001
 698,28; 6874,671;  241,825;52567,212;12,67615
 698,85; 6832,444;  218,672;52430,573;12,66717
 699,42; 6835,986;  217,903;52602,627;12,63361
 699,99; 6922,912;  269,364;52899,758;12,64203
 700,57; 6971,069;  250,288;52759,427;12,79926
 701,14; 6931,842;  239,903;52950,788;12,69555
 701,71; 6985,768;  251,057;53144,841;12,73252
 702,28; 7029,464;  249,750;53175,587;12,80984
 702,85; 7044,467;  240,212;53278,641;12,82892
 703,43; 7127,240;  267,981;53533,464;12,87749
 704,00; 7186,551;  279,366;53798,363;12,90604
 704,57; 7090,478;  251,674;53675,417;12,80106
 705,14; 7207,327;  272,597;54065,932;12,89143
 705,71; 7209,177;  271,290;54061,216;12,89812
 706,28; 7145,180;  252,367;53901,808;12,84787
 706,86; 7269,722;  276,752;54297,400;12,94499
 707,43; 7292,879;  300,598;54147,300;12,98553
 708,00; 7251,805;  264,060;54117,123;12,97558
 708,57; 7245,732;  243,675;54126,561;12,99495
 709,14; 7309,966;  272,599;54215,230;13,04602
 709,71; 7321,738;  248,830;54312,438;13,08257
 710,28; 7350,126;  264,445;54427,876;13,08204
 710,86; 7401,745;  265,676;54698,083;13,10996
 711,43; 7426,672;  280,061;54701,983;13,13186
 712,00; 7495,752;  256,600;54690,575;13,29896
 712,57; 7540,063;  265,293;54991,705;13,29298
 713,14; 7546,066;  255,216;55000,451;13,31778
 713,71; 7505,224;  266,831;54936,505;13,24023
 714,28; 7548,150;  265,601;54977,558;13,31071
 714,85; 7500,538;  241,524;54659,535;13,33936
 715,42; 7569,003;  249,140;55004,127;13,36840
 716,00; 7676,698;  311,140;55111,181;13,44079
 716,57; 7597,933;  262,602;55229,773;13,34493
 717,14; 7602,474;  249,217;55154,826;13,39254
 717,71; 7632,478;  234,987;55096,957;13,48382
 718,28; 7706,635;  280,449;55273,164;13,50395
 718,85; 7686,023;  247,218;55374,218;13,49394
 719,42; 7705,488;  269,449;55454,810;13,47466
 719,99; 7650,568;  247,219;55223,709;13,46639
 720,56; 7748,802;  264,988;55553,840;13,53585
 721,13; 7793,344;  241,296;55688,124;13,62034
 721,70; 7826,194;  248,835;55484,255;13,71830
 722,27; 7823,582;  273,912;55549,770;13,65817
 722,84; 7923,508;  306,374;55677,900;13,75641
 723,41; 7887,896;  240,835;55715,569;13,78476
 723,98; 7937,130;  266,682;55931,161;13,77979
 724,55; 8017,595;  283,144;55921,215;13,90137
 725,12; 7970,060;  221,836;55925,192;13,90980
 725,69; 8063,217;  253,221;56131,091;13,97690
 726,27; 8124,913;  266,606;56193,145;14,05112
 726,84; 8199,301;  269,298;56558,891;14,08787
 727,41; 8213,150;  274,683;56495,175;14,12024
 727,98; 8271,769;  272,376;56762,306;14,16074
 728,55; 8360,619;  296,068;56619,205;14,31836
 729,12; 8341,545;  239,607;56799,951;14,32441
 729,69; 8380,164;  279,376;57065,620;14,26540
 730,26; 8428,552;  276,069;57301,443;14,29624
 730,82; 8476,940;  272,069;57015,958;14,45948
 731,39; 8529,097;  263,608;57200,396;14,51696
 731,96; 8608,485;  251,454;57379,758;14,62853
 732,53; 8637,642;  265,455;57658,119;14,58756
 733,10; 8740,261;  274,609;57655,326;14,75348
 733,67; 8795,110;  271,455;57940,841;14,78021
 734,24; 8758,037;  251,994;57573,126;14,83928
 734,81; 8791,271;  285,456;57668,949;14,82276
 735,38; 8803,351;  270,840;57484,925;14,91330
 735,95; 8774,047;  271,148;57348,594;14,89713
 736,52; 8876,742;  277,610;57559,878;15,01186
 737,09; 8824,284;  265,918;57244,547;15,02031
 737,66; 8945,518;  307,072;57340,678;15,14624
 738,23; 8936,906;  259,534;57458,193;15,17059
 738,80; 9041,140;  314,919;57686,631;15,20997
 739,37; 9064,528;  294,150;57997,146;15,19917
 739,94; 9061,301;  266,765;58021,969;15,22726
 740,51; 9218,766;  361,073;58162,869;15,32425
 741,07; 9166,231;  257,304;57969,230;15,43689
 741,64; 9243,388;  299,458;58260,591;15,43091
 742,21; 9253,468;  268,459;58352,491;15,46898
 742,78; 9261,241;  238,074;58040,006;15,61049
 743,35; 9355,860;  267,921;58393,598;15,63498
 743,92; 9419,325;  293,382;58500,806;15,67831
 744,49; 9519,328;  272,075;58297,244;15,93662
 745,06; 9425,562;  262,537;58309,990;15,78540
 745,63; 9496,873;  246,922;58349,813;15,91995
 746,19; 9526,876;  260,537;58279,174;15,97132
 746,76; 9563,034;  260,614;58369,227;16,00868
 747,33; 9639,114;  256,307;58286,589;16,16881
 747,90; 9688,271;  280,384;58549,027;16,14571
 748,47; 9737,967;  276,615;58454,850;16,26270
 749,04; 9739,201;  273,000;58474,596;16,26450
 749,61; 9796,897;  287,308;58464,495;16,34591
 750,17; 9825,977;  285,693;58499,856;16,38825
 750,74; 9827,673;  274,001;58413,910;16,43221
 751,31; 9872,753;  257,078;58361,194;16,54904
 751,88; 9824,525;  231,463;58242,479;16,53662
 752,45; 9904,606;  261,617;58344,071;16,60224
 753,02; 9932,686;  282,848;58210,355;16,65847
 753,58;10020,535;  249,232;58226,639;16,85364
 754,15;10033,154;  258,617;58347,616;16,82683
 754,72; 9946,158;  247,156;58025,824;16,78647
 755,29; 9997,315;  241,156;57871,723;16,92879
 755,86;10087,933;  262,387;58023,931;17,01053
 756,42;10096,014;  267,311;57938,600;17,04263
 756,99;10087,402;  228,388;57931,653;17,08571
 757,56;10196,482;  235,003;57765,245;17,31520
 758,13;10139,639;  200,234;57725,068;17,27846
 758,70;10225,873;  227,773;57822,122;17,35952
 759,26;10278,800;  223,696;57884,329;17,43842
 759,83;10335,649;  234,543;57974,152;17,49424
 760,40;10326,883;  219,928;57712,590;17,57956
 760,97;10369,118;  197,774;57783,567;17,66294
 761,53;10360,044;  193,697;57436,697;17,75998
 762,10;10357,586;  196,544;57388,905;17,76643
 762,67;10447,051;  229,313;57454,112;17,85544
 763,24;10353,131;  189,852;56929,781;17,91204
 763,80;10445,211;  228,314;57080,835;17,97088
 764,37;10441,215;  218,929;57096,119;17,97256
 764,94;10396,295;  215,391;56619,172;18,05004
 765,50;10415,221;  216,314;56701,841;18,05579
 766,07;10534,763;  252,622;56651,433;18,23113
 766,64;10498,920;  230,776;56431,872;18,27036
 767,21;10509,924;  225,777;56265,618;18,35149
 767,77;10577,619;  250,315;56115,825;18,48601
 768,34;10592,623;  239,239;56116,109;18,52893
 768,91;10580,549;  255,162;55937,317;18,54344
 769,47;10621,937;  245,008;55948,909;18,62873
 770,04;10631,248;  262,855;55841,962;18,65520
 770,61;10648,867;  240,086;55658,939;18,78202
 771,18;10643,178;  231,932;55498,454;18,83825
 771,74;10730,951;  246,932;55584,123;18,94570
 772,31;10733,646;  247,317;55284,253;19,05326
 772,88;10717,650;  225,471;55091,615;19,12323
 773,44;10738,268;  228,471;55019,130;19,18173
 774,01;10773,656;  246,010;55033,953;19,21526
 774,58;10763,275;  234,549;54714,775;19,32578
 775,14;10804,586;  230,703;54775,598;19,38565
 775,71;10809,666;  238,395;54690,421;19,41392
 776,27;10872,593;  283,857;54724,475;19,45007
 776,84;10983,827;  308,165;54764,067;19,60423
 777,41;10989,061;  245,165;54464,966;19,81545
 777,97;10905,372;  244,550;54181,635;19,76529
 778,54;10954,529;  259,012;54240,381;19,81335
 779,11;11080,148;  268,551;54182,666;20,05337
 779,67;11005,536;  228,166;54092,642;20,00831
 780,24;11083,770;  251,936;53933,388;20,17798
 780,80;11125,927;  269,013;53984,749;20,21179
 781,37;11076,931;  254,859;53989,264;20,13993
 781,94;11120,703;  246,783;53653,703;20,36051
 782,50;11196,630;  257,091;53683,833;20,47577
 783,07;11210,402;  281,937;53762,964;20,43428
 783,63;11205,406;  240,860;53436,556;20,61172
 784,20;11235,794;  273,399;53488,686;20,60009
 784,77;11204,028;  256,553;53280,586;20,64625
 785,33;11245,954;  229,784;52997,332;20,87679
 785,90;11281,958;  253,015;53002,078;20,90832
 786,46;11313,038;  269,861;52896,439;20,98403
 787,03;11379,349;  242,092;52744,339;21,21291
 787,59;11364,429;  248,631;52615,315;21,22685
 788,16;11382,356;  258,478;52575,292;21,26253
 788,73;11362,205;  265,401;52391,576;21,28835
 789,29;11365,439;  244,786;51910,014;21,52444
 789,86;11397,673;  267,171;51898,222;21,55777
 790,42;11376,831;  257,094;51859,737;21,54877
 790,99;11341,911;  272,479;51447,944;21,63035
 791,55;11379,299;  245,633;51501,152;21,72189
 792,12;11444,148;  265,556;51433,359;21,84693
 792,68;11457,767;  254,556;51144,874;22,01442
 793,25;11412,540;  265,941;50834,543;22,04253
 793,81;11426,543;  309,249;50529,058;22,13727
 794,38;11395,239;  217,557;50328,112;22,30604
 794,94;11393,857;  244,173;50104,243;22,36195
 795,51;11379,938;  257,788;49860,681;22,42238
 796,07;11354,941;  260,789;49633,504;22,47021
 796,64;11419,944;  264,712;49687,480;22,57104
 797,20;11343,563;  258,558;49121,303;22,68601
 797,77;11240,720;  229,328;48871,664;22,63747
 798,33;11285,801;  241,866;48671,641;22,80402
 798,90;11328,727;  274,636;48687,771;22,83283
