
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5024,359;  248,179;12323,096;39,55456
 490,98; 4920,959;  239,182;12008,747;39,77867
 491,57; 4880,590;  273,023;11980,192;39,35680
 492,15; 4811,937;  253,952;11882,885;39,19521
 492,74; 4785,470;  260,944;11757,133;39,35675
 493,32; 4756,239;  277,412;11662,063;39,34092
 493,91; 4650,646;  263,340;11601,767;38,69414
 494,50; 4658,804;  262,198;11572,590;38,87227
 495,08; 4612,777;  241,813;11485,521;38,87475
 495,67; 4595,663;  272,570;11503,391;38,49312
 496,25; 4488,721;  224,038;11384,741;38,21160
 496,84; 4504,813;  231,646;11343,679;38,45531
 497,42; 4494,240;  221,502;11293,373;38,59093
 498,01; 4440,469;  249,648;11233,564;38,15416
 498,59; 4381,300;  227,811;11193,057;37,87867
 499,18; 4371,385;  225,572;11124,262;38,03956
 499,76; 4360,764;  260,115;11101,294;37,82475
 500,35; 4278,707;  245,432;10862,542;37,98844
 500,93; 4221,284;  241,963;10813,297;37,64256
 501,52; 4155,181;  238,734;10757,351;37,23348
 502,10; 4183,793;  261,129;10747,595;37,40692
 502,69; 4098,649;  242,363;10559,944;37,37587
 503,27; 3999,529;  227,429;10349,820;37,26491
 503,86; 3985,773;  233,977;10292,458;37,29983
 504,44; 3925,380;  224,981;10143,073;37,30959
 505,03; 3830,404;  207,673; 9910,660;37,33624
 505,61; 3717,499;  228,441; 9867,810;36,19592
 506,19; 3708,881;  250,134; 9720,605;36,52138
 506,78; 3623,776;  215,912; 9514,755;36,64825
 507,36; 3562,636;  224,980; 9341,724;36,61018
 507,95; 3476,796;  231,532; 9195,965;36,20156
 508,53; 3419,247;  226,066; 9043,616;36,21393
 509,12; 3343,160;  230,530; 8892,813;35,93313
 509,70; 3304,511;  257,455; 8769,488;35,79704
 510,29; 3239,464;  247,459; 8619,416;35,73841
 510,87; 3115,584;  229,989; 8412,749;35,26433
 511,46; 3060,816;  219,298; 8211,179;35,55505
 512,04; 3009,628;  224,918; 8099,680;35,36246
 512,62; 2958,065;  237,914; 7993,451;35,07367
 513,21; 2867,727;  213,229; 7789,415;35,03739
 513,79; 2852,434;  220,165; 7669,221;35,33695
 514,38; 2736,521;  209,315; 7499,517;34,66579
 514,96; 2749,042;  244,391; 7433,540;34,83933
 515,54; 2650,127;  212,778; 7283,317;34,47190
 516,13; 2643,524;  226,779; 7157,826;34,86840
 516,71; 2576,989;  215,862; 7056,039;34,51851
 517,30; 2523,122;  208,251; 6931,959;34,42849
 517,88; 2505,753;  234,174; 6882,673;34,16680
 518,46; 2414,190;  213,022; 6747,913;33,68332
 519,05; 2414,211;  225,718; 6659,507;34,01561
 519,63; 2371,960;  224,178; 6659,420;33,37532
 520,22; 2359,443;  243,724; 6564,271;33,47366
 520,80; 2332,359;  227,494; 6466,969;33,73465
 521,38; 2320,257;  257,027; 6436,694;33,38740
 521,97; 2269,226;  218,883; 6429,178;33,01523
 522,55; 2251,001;  235,575; 6443,647;32,46460
 523,13; 2219,311;  216,732; 6398,186;32,39658
 523,72; 2221,667;  224,330; 6381,243;32,44056
 524,30; 2303,318;  239,351; 6545,207;32,73096
 524,89; 2256,758;  207,114; 6567,260;32,22637
 525,47; 2303,223;  238,660; 6665,749;32,12284
 526,05; 2297,029;  213,276; 6727,615;31,98717
 526,64; 2363,649;  229,356; 6855,141;32,21193
 527,22; 2385,796;  232,121; 6943,659;32,08914
 527,80; 2438,746;  269,432; 7065,555;31,91988
 528,39; 2448,874;  226,435; 7190,884;31,91119
 528,97; 2474,584;  226,510; 7359,112;31,51829
 529,55; 2541,206;  234,655; 7559,822;31,48802
 530,14; 2615,528;  257,130; 7734,782;31,53929
 530,72; 2628,449;  221,972; 7856,769;31,51986
 531,30; 2633,060;  217,746; 7992,942;31,06435
 531,89; 2679,781;  229,746; 8072,921;31,23781
 532,47; 2737,671;  256,594; 8217,595;31,16540
 533,05; 2715,650;  264,355; 8219,821;30,81272
 533,63; 2740,549;  252,056; 8273,838;31,02169
 534,22; 2687,390;  224,980; 8342,061;30,33615
 534,80; 2748,051;  241,755; 8435,057;30,58957
 535,38; 2794,587;  314,977; 8489,709;30,33261
 535,97; 2671,892;  234,133; 8436,888;29,71879
 536,55; 2720,530;  271,140; 8468,496;29,88024
 537,13; 2706,234;  265,745; 8446,124;29,83345
 537,71; 2710,318;  285,283; 8475,119;29,61030
 538,30; 2699,611;  305,674; 8570,323;28,96599
 538,88; 2730,607;  318,837; 8599,984;29,12363
 539,46; 2761,825;  344,062; 8806,603;28,57018
 540,05; 2778,304;  345,912; 8897,023;28,44533
 540,63; 2850,087;  386,296; 9111,519;28,23756
 541,21; 2838,762;  393,223; 9243,260;27,63309
 541,79; 2859,175;  411,761; 9345,393;27,39551
 542,38; 2913,079;  420,142; 9496,556;27,46611
 542,96; 2937,468;  444,997; 9640,398;27,10563
 543,54; 3015,485;  449,299; 9854,765;27,28398
 544,12; 2991,875;  405,685; 9999,510;26,95682
 544,70; 3014,525;  405,382;10057,138;27,03283
 545,29; 3057,045;  420,603;10257,492;26,80158
 545,87; 3044,022;  410,915;10329,470;26,54728
 546,45; 3040,787;  392,603;10323,885;26,66508
 547,03; 3058,920;  383,760;10485,760;26,48149
 547,62; 3084,482;  363,839;10602,636;26,57190
 548,20; 3126,499;  382,919;10766,056;26,42342
 548,78; 3151,556;  344,546;10952,908;26,46035
 549,36; 3177,039;  347,391;11183,078;26,11415
 549,94; 3199,084;  320,764;11287,724;26,24538
 550,53; 3242,375;  322,697;11513,627;26,08968
 551,11; 3278,719;  294,548;11726,288;26,10426
 551,69; 3357,463;  322,468;12059,610;25,85804
 552,27; 3374,943;  275,540;12330,394;25,71082
 552,85; 3471,623;  287,163;12753,477;25,54452
 553,44; 3563,035;  288,544;13036,442;25,68652
 554,02; 3629,699;  310,085;13449,201;25,26513
 554,60; 3682,612;  248,318;13720,860;25,49106
 555,18; 3794,299;  287,852;14092,826;25,39988
 555,76; 3852,493;  277,008;14460,557;25,20867
 556,34; 3967,482;  292,169;14913,550;25,13657
 556,93; 3995,846;  277,853;15329,007;24,70238
 557,51; 4078,318;  240,707;15647,690;24,90826
 558,09; 4177,774;  284,853;16070,707;24,66082
 558,67; 4235,965;  280,172;16447,067;24,46847
 559,25; 4302,104;  288,786;16734,988;24,40270
 559,83; 4364,127;  273,791;17033,614;24,40560
 560,41; 4386,159;  265,398;17391,253;24,06163
 561,00; 4497,320;  280,634;17766,934;24,11423
 561,58; 4498,073;  274,782;18011,072;23,81158
 562,16; 4492,637;  268,625;18341,204;23,37249
 562,74; 4562,925;  237,393;18731,886;23,38822
 563,32; 4655,415;  245,867;19154,726;23,32001
 563,90; 4776,450;  267,019;19544,270;23,39250
 564,48; 4799,681;  267,550;20046,724;22,91365
 565,06; 4919,788;  267,326;20579,929;22,90431
 565,65; 5091,898;  272,181;21263,904;22,96009
 566,23; 5256,084;  311,788;22040,081;22,75511
 566,81; 5325,316;  279,324;22783,792;22,42218
 567,39; 5485,071;  277,023;23701,381;22,23347
 567,97; 5649,607;  289,940;24310,168;22,31314
 568,55; 5792,762;  293,252;25197,412;22,08270
 569,13; 5912,997;  270,634;25881,528;22,03110
 569,71; 6084,618;  280,933;26851,239;21,84275
 570,29; 6298,188;  308,160;27888,993;21,71808
 570,87; 6433,972;  303,624;28621,612;21,64825
 571,45; 6466,081;  296,018;29325,907;21,25417
 572,03; 6559,789;  249,486;29702,693;21,42484
 572,61; 6629,412;  242,944;30408,629;21,17130
 573,20; 6841,971;  281,092;31069,696;21,30944
 573,78; 6869,362;  260,329;31782,006;20,96663
 574,36; 6910,476;  279,328;32300,505;20,70863
 574,94; 7023,200;  317,256;32642,774;20,74505
 575,52; 7008,074;  265,725;32846,235;20,69442
 576,10; 7117,196;  308,953;33440,563;20,54909
 576,68; 7174,794;  288,870;33975,623;20,44105
 577,26; 7300,125;  309,574;34699,026;20,32760
 577,84; 7350,326;  315,943;35186,679;20,17274
 578,42; 7410,220;  350,873;35502,631;20,08249
 579,00; 7367,463;  290,252;35667,901;20,00475
 579,58; 7391,243;  329,718;35955,711;19,82127
 580,16; 7331,328;  305,028;35934,796;19,72031
 580,74; 7369,510;  303,875;36128,711;19,72273
 581,32; 7322,924;  300,872;36230,094;19,54412
 581,90; 7266,208;  327,182;36174,629;19,35710
 582,48; 7232,044;  327,798;36293,768;19,19661
 583,06; 7250,949;  317,718;36487,822;19,16840
 583,64; 7218,998;  308,871;36568,753;19,05722
 584,22; 7130,681;  320,649;36441,638;18,85339
 584,80; 7071,671;  320,258;36211,539;18,81073
 585,38; 6972,959;  324,553;35778,495;18,75223
 585,96; 6899,572;  299,253;35838,913;18,57170
 586,54; 6916,377;  319,802;35884,305;18,54820
 587,12; 6829,743;  300,568;36082,359;18,24720
 587,70; 6886,138;  326,331;36191,135;18,29037
 588,28; 6843,493;  305,568;36305,241;18,16107
 588,86; 6862,456;  315,031;36369,510;18,15981
 589,44; 6826,445;  297,962;36510,054;18,02846
 590,02; 6851,886;  307,114;36686,583;17,99029
 590,59; 6876,488;  285,802;36964,214;17,96884
 591,17; 6863,894;  298,047;37099,676;17,84119
 591,75; 6839,731;  289,503;37335,237;17,68146
 592,33; 6924,001;  309,655;37533,493;17,76911
 592,91; 6850,230;  272,199;37770,302;17,54231
 593,49; 6902,309;  276,587;38115,931;17,51014
 594,07; 6940,035;  285,510;38350,610;17,48196
 594,65; 6874,784;  301,418;38358,213;17,27252
 595,23; 6929,103;  307,960;38870,395;17,16993
 595,81; 6922,974;  283,500;38835,566;17,22210
 596,39; 6898,031;  271,577;38992,460;17,11338
 596,97; 6900,721;  305,198;39202,896;16,95607
 597,55; 6814,270;  285,497;39101,230;16,81992
 598,12; 6840,718;  272,973;39094,948;16,91760
 598,70; 6790,251;  269,431;39324,222;16,69660
 599,28; 6791,169;  292,662;39457,523;16,59270
 599,86; 6822,320;  276,815;39468,964;16,70106
 600,44; 6739,133;  251,740;39539,023;16,51270
 601,02; 6779,272;  308,287;39632,593;16,45543
 601,60; 6671,697;  285,734;39636,789;16,22819
 602,18; 6672,508;  254,434;39624,823;16,30178
 602,75; 6645,793;  259,269;39722,651;16,18342
 603,33; 6619,602;  276,046;39733,774;16,07684
 603,91; 6548,846;  263,669;39629,278;15,96616
 604,49; 6589,356;  287,354;39768,137;15,96220
 605,07; 6572,866;  289,734;39779,503;15,91079
 605,65; 6511,020;  293,279;39876,357;15,70808
 606,23; 6526,576;  322,032;39961,370;15,65249
 606,80; 6538,668;  339,115;40031,476;15,61901
 607,38; 6490,690;  361,129;40020,091;15,45568
 607,96; 6467,471;  396,345;40120,463;15,28322
 608,54; 6495,357;  436,971;40132,952;15,26196
 609,12; 6450,894;  423,730;40212,084;15,14806
 609,70; 6480,897;  447,584;40164,958;15,19062
 610,27; 6411,117;  446,960;40221,891;14,99476
 610,85; 6434,581;  452,660;40361,469;14,98897
 611,43; 6389,227;  453,661;40190,327;14,93725
 612,01; 6311,464;  428,579;39938,834;14,88951
 612,59; 6271,027;  437,122;40005,832;14,74373
 613,16; 6238,422;  400,803;40000,582;14,74154
 613,74; 6183,597;  391,816;39860,382;14,67442
 614,32; 6227,472;  378,203;39818,573;14,83066
 614,90; 6160,349;  368,735;39740,501;14,71007
 615,48; 6103,063;  336,420;39404,202;14,76061
 616,05; 6023,279;  326,033;39490,968;14,54680
 616,63; 6024,034;  335,569;39351,965;14,57968
 617,21; 5963,785;  332,883;39185,457;14,49300
 617,79; 5890,896;  313,578;39065,963;14,39219
 618,36; 5907,895;  330,580;39125,867;14,37627
 618,94; 5775,778;  261,959;38822,725;14,29904
 619,52; 5758,075;  292,032;38375,453;14,35282
 620,10; 5753,013;  285,269;38330,713;14,37161
 620,67; 5702,490;  295,723;38250,497;14,24529
 621,25; 5704,366;  306,350;38026,894;14,31055
 621,83; 5665,110;  298,651;38062,774;14,21047
 622,41; 5660,639;  328,959;38049,670;14,13462
 622,98; 5601,606;  308,800;37788,029;14,12197
 623,56; 5618,132;  314,030;37795,674;14,15120
 624,14; 5533,356;  289,659;37659,464;14,03191
 624,72; 5511,552;  301,805;37544,194;13,98876
 625,29; 5452,512;  282,799;37675,744;13,82537
 625,87; 5530,405;  326,270;37619,830;13,95451
 626,45; 5449,183;  279,259;37344,439;13,94820
 627,02; 5377,255;  287,732;37357,465;13,72959
 627,60; 5429,474;  271,817;37247,702;13,94871
 628,18; 5376,048;  253,730;37361,161;13,80402
 628,76; 5339,865;  261,724;37356,021;13,68982
 629,33; 5370,186;  296,726;37384,113;13,67974
 629,91; 5384,706;  278,346;37340,329;13,77789
 630,49; 5412,160;  296,956;37449,416;13,76814
 631,06; 5409,455;  287,340;37625,831;13,71806
 631,64; 5389,518;  293,568;37572,200;13,66990
 632,22; 5363,794;  254,949;37478,527;13,72475
 632,79; 5420,250;  288,257;37824,059;13,67226
 633,37; 5417,223;  277,349;37826,435;13,68841
 633,95; 5424,477;  270,644;37963,712;13,67316
 634,52; 5454,279;  272,189;38068,796;13,71046
 635,10; 5462,890;  282,499;38029,680;13,72391
 635,68; 5466,510;  274,949;38237,268;13,67556
 636,25; 5453,409;  266,637;38241,039;13,65860
 636,83; 5494,403;  254,878;38432,405;13,72411
 637,41; 5497,638;  251,487;38505,802;13,71388
 637,98; 5520,658;  285,409;38627,908;13,65391
 638,56; 5471,239;  273,867;38771,280;13,50058
 639,13; 5555,929;  265,800;38871,974;13,70281
 639,71; 5620,652;  311,878;39154,614;13,66735
 640,29; 5504,437;  246,955;38826,648;13,62759
 640,86; 5553,192;  252,032;38988,317;13,68526
 641,44; 5519,332;  253,417;38967,062;13,60222
 642,02; 5559,086;  276,341;38914,962;13,67219
 642,59; 5587,303;  253,879;39161,323;13,70798
 643,17; 5544,903;  263,110;39098,531;13,60045
 643,74; 5548,043;  249,111;39141,738;13,62452
 644,32; 5581,798;  286,649;39185,253;13,61269
 644,89; 5576,245;  280,649;39099,692;13,64175
 645,47; 5607,692;  291,111;39116,437;13,69359
 646,05; 5594,369;  286,111;39135,414;13,66372
 646,62; 5572,124;  264,189;39107,852;13,66487
 647,20; 5557,571;  269,497;39209,444;13,58008
 647,77; 5546,480;  249,804;39035,729;13,65618
 648,35; 5565,388;  245,420;39003,398;13,72612
 648,92; 5544,835;  272,651;39009,682;13,61019
 649,50; 5498,052;  234,882;38843,966;13,63195
 650,08; 5552,114;  246,882;38764,251;13,77361
 650,65; 5575,946;  238,036;39112,535;13,73113
 651,23; 5679,316;  220,421;39827,512;13,78262
 651,80; 5797,071;  233,729;40797,488;13,71505
 652,38; 5892,825;  246,499;41191,465;13,79004
 652,95; 5937,580;  227,268;41534,057;13,82415
 653,53; 6042,104;  255,961;41894,187;13,89623
 654,10; 6076,859;  281,576;41945,318;13,90965
 654,68; 6018,229;  241,577;41909,064;13,86369
 655,25; 6038,753;  238,192;41917,579;13,91710
 655,83; 6051,123;  237,423;42057,709;13,90163
 656,40; 6121,724;  264,500;42034,840;14,02245
 656,98; 6094,017;  239,270;41918,278;14,04723
 657,55; 6053,772;  252,347;41811,332;13,95950
 658,13; 6041,450;  241,116;41390,693;14,09573
 658,70; 6037,589;  266,270;41249,977;14,08198
 659,28; 5889,805;  236,501;40241,339;14,13155
 659,85; 5820,099;  255,040;39406,315;14,21425
 660,43; 5856,315;  261,887;39494,676;14,25957
 661,00; 5888,685;  240,502;39551,730;14,36786
 661,58; 5948,209;  237,810;40107,784;14,32256
 662,15; 5964,041;  226,503;40183,453;14,35930
 662,73; 6066,565;  300,272;40518,660;14,33745
 663,30; 6128,627;  244,042;40675,406;14,55451
 663,88; 6159,228;  254,965;40897,306;14,52737
 664,45; 6186,137;  244,734;41079,282;14,54994
 665,03; 6282,507;  242,658;41416,797;14,66904
 665,60; 6451,569;  323,504;41846,697;14,75817
 666,17; 6397,093;  247,658;41960,520;14,74230
 666,75; 6469,156;  249,735;42413,650;14,75058
 667,32; 6583,141;  268,505;42639,396;14,90324
 667,90; 6612,665;  244,582;42979,604;14,90132
 668,47; 6708,420;  273,274;43192,888;14,99348
 669,05; 6783,790;  237,582;43631,019;15,08571
 669,62; 6781,083;  231,583;43641,611;15,08753
 670,19; 6783,376;  232,198;43783,433;15,04246
 670,77; 6901,208;  248,198;43903,025;15,24003
 671,34; 6894,424;  243,353;43823,310;15,26177
 671,92; 6910,564;  231,737;44287,748;15,15985
 672,49; 6999,934;  258,738;44173,340;15,35069
 673,06; 6993,535;  215,507;44343,470;15,35994
 673,64; 7001,366;  232,661;44171,293;15,40491
 674,21; 7031,198;  220,046;44244,347;15,47135
 674,79; 7155,414;  250,508;44513,323;15,59979
 675,36; 7173,092;  260,585;44484,223;15,63080
 675,93; 7149,308;  219,508;44374,123;15,69440
 676,51; 7240,063;  256,816;44710,176;15,70915
 677,08; 7253,664;  241,124;44763,692;15,75053
 677,65; 7322,265;  250,047;44833,976;15,86271
 678,23; 7394,558;  253,509;45032,876;15,94719
 678,80; 7400,851;  240,971;45153,160;15,94195
 679,38; 7487,760;  240,048;45315,367;16,07911
 679,95; 7586,053;  241,510;45585,344;16,19745
 680,52; 7612,346;  246,664;45759,705;16,18367
 681,10; 7735,716;  255,126;46247,374;16,26489
 681,67; 7803,856;  254,664;46474,505;16,33323
 682,24; 7828,380;  234,126;46637,789;16,36563
 682,82; 7995,057;  238,050;47233,381;16,50591
 683,39; 8150,428;  280,973;47459,127;16,68029
 683,96; 8183,105;  245,665;47797,719;16,69211
 684,54; 8221,860;  227,589;48127,234;16,68963
 685,11; 8386,615;  269,666;48378,288;16,87213
 685,68; 8480,523;  246,358;48929,495;16,91379
 686,25; 8476,047;  229,436;49081,164;16,88090
 686,83; 8588,956;  244,897;49196,602;17,04549
 687,40; 8706,018;  219,205;49533,271;17,20972
 687,97; 8823,850;  269,667;49965,556;17,21306
 688,55; 8854,989;  222,129;49932,071;17,36647
 689,12; 8874,744;  214,206;50320,663;17,28428
 689,69; 9032,191;  222,899;50349,716;17,57401
 690,26; 9087,023;  246,130;50497,462;17,59335
 690,84; 9128,547;  245,361;50658,285;17,62085
 691,41; 9233,225;  248,822;50775,800;17,78140
 691,98; 9322,441;  254,823;51050,469;17,85117
 692,56; 9359,811;  233,284;51139,369;17,92816
 693,13; 9439,950;  283,592;51161,576;17,99670
 693,70; 9513,936;  266,823;51358,245;18,09915
 694,27; 9556,998;  254,285;51426,453;18,17924
 694,84; 9585,522;  234,131;51492,583;18,24361
 695,42; 9746,508;  288,362;51602,791;18,43175
 695,99; 9743,109;  251,132;51901,229;18,37746
 696,56; 9822,325;  233,747;51796,052;18,59610
 697,13; 9951,157;  253,594;52059,182;18,71914
 697,71; 9999,911;  221,517;52124,466;18,83977
 698,28;10073,589;  241,825;52567,212;18,78966
 698,85;10076,344;  218,672;52430,573;18,88013
 699,42;10224,791;  217,903;52602,627;19,10268
 699,99;10257,469;  269,364;52899,758;18,97783
 700,57;10331,454;  250,288;52759,427;19,19888
 701,14;10393,978;  239,903;52950,788;19,26372
 701,71;10484,964;  251,057;53144,841;19,34803
 702,28;10553,026;  249,750;53175,587;19,46738
 702,85;10535,627;  240,212;53278,641;19,41124
 703,43;10719,228;  267,981;53533,464;19,62105
 704,00;10791,060;  279,366;53798,363;19,64105
 704,57;10834,968;  251,674;53675,417;19,81010
 705,14;10929,262;  272,597;54065,932;19,81038
 705,71;11015,016;  271,290;54061,216;19,97349
 706,28;11037,463;  252,367;53901,808;20,10291
 706,86;11184,987;  276,752;54297,400;20,19271
 707,43;11212,896;  300,598;54147,300;20,26549
 708,00;11251,266;  264,060;54117,123;20,40219
 708,57;11236,482;  243,675;54126,561;20,40130
 709,14;11362,545;  272,599;54215,230;20,55878
 709,71;11378,530;  248,830;54312,438;20,58631
 710,28;11486,823;  264,445;54427,876;20,71947
 710,86;11598,963;  265,676;54698,083;20,82084
 711,43;11655,794;  280,061;54701,983;20,90285
 712,00;11708,242;  256,600;54690,575;21,03767
 712,57;11817,381;  265,293;54991,705;21,10880
 713,14;11878,443;  255,216;55000,451;21,23149
 713,71;11969,583;  266,831;54936,505;21,40629
 714,28;12024,645;  265,601;54977,558;21,49264
 714,85;11988,554;  241,524;54659,535;21,58666
 715,42;12122,770;  249,140;55004,127;21,68502
 716,00;12319,679;  311,140;55111,181;21,91338
 716,57;12344,049;  262,602;55229,773;21,97939
 717,14;12371,188;  249,217;55154,826;22,07784
 717,71;12431,712;  234,987;55096,957;22,23166
 718,28;12529,928;  280,449;55273,164;22,27473
 718,85;12559,837;  247,218;55374,218;22,33501
 719,42;12693,822;  269,449;55454,810;22,51389
 719,99;12718,731;  247,219;55223,709;22,68517
 720,56;12838,332;  264,988;55553,840;22,74119
 721,13;12856,933;  241,296;55688,124;22,75268
 721,70;12975,841;  248,835;55484,255;23,04139
 722,27;13125,288;  273,912;55549,770;23,24953
 722,84;13155,582;  306,374;55677,900;23,20544
 723,41;13234,259;  240,835;55715,569;23,42224
 723,98;13348,014;  266,682;55931,161;23,50032
 724,55;13446,153;  283,144;55921,215;23,65828
 725,12;13483,447;  221,836;55925,192;23,80756
 725,69;13642,432;  253,221;56131,091;23,96156
 726,27;13714,802;  266,606;56193,145;24,04618
 726,84;13810,711;  269,298;56558,891;24,05669
 727,41;13969,081;  274,683;56495,175;24,35837
 727,98;14068,605;  272,376;56762,306;24,42246
 728,55;14183,052;  296,068;56619,205;24,65591
 729,12;14201,807;  239,607;56799,951;24,68549
 729,69;14298,408;  279,376;57065,620;24,68737
 730,26;14392,162;  276,069;57301,443;24,75406
 730,82;14406,917;  272,069;57015,958;24,90990
 731,39;14542,749;  263,608;57200,396;25,07894
 731,96;14694,965;  251,454;57379,758;25,28258
 732,53;14775,951;  265,455;57658,119;25,28284
 733,10;14953,321;  274,609;57655,326;25,58126
 733,67;15038,383;  271,455;57940,841;25,60618
 734,24;14967,292;  251,994;57573,126;25,67168
 734,81;15130,354;  285,456;57668,949;25,86963
 735,38;15098,494;  270,840;57484,925;25,91609
 735,95;15139,479;  271,148;57348,594;26,04940
 736,52;15299,157;  277,610;57559,878;26,22373
 737,09;15236,989;  265,918;57244,547;26,27489
 737,66;15389,436;  307,072;57340,678;26,44470
 738,23;15529,883;  259,534;57458,193;26,69704
 738,80;15639,022;  314,919;57686,631;26,71021
 739,37;15675,931;  294,150;57997,146;26,65681
 739,94;15885,455;  266,765;58021,969;27,04291
 740,51;15979,209;  361,073;58162,869;27,02016
 741,07;15921,887;  257,304;57969,230;27,14271
 741,64;16052,565;  299,458;58260,591;27,17874
 742,21;16119,474;  268,459;58352,491;27,28980
 742,78;16218,767;  238,074;58040,006;27,64733
 743,35;16271,675;  267,921;58393,598;27,53302
 743,92;16468,738;  293,382;58500,806;27,78916
 744,49;16462,877;  272,075;58297,244;27,90307
 745,06;16533,555;  262,537;58309,990;28,03055
 745,63;16605,233;  246,922;58349,813;28,15404
 746,19;16723,757;  260,537;58279,174;28,37574
 746,76;16804,435;  260,614;58369,227;28,47051
 747,33;16849,958;  256,307;58286,589;28,59481
 747,90;17069,329;  280,384;58549,027;28,81300
 748,47;17166,160;  276,615;58454,850;29,03069
 749,04;17244,146;  273,000;58474,596;29,15925
 749,61;17288,285;  287,308;58464,495;29,22276
 750,17;17387,732;  285,693;58499,856;29,37780
 750,74;17428,795;  274,001;58413,910;29,50606
 751,31;17400,088;  257,078;58361,194;29,50395
 751,88;17518,381;  231,463;58242,479;29,79937
 752,45;17644,213;  261,617;58344,071;29,92745
 753,02;17633,429;  282,848;58210,355;29,95223
 753,58;17770,722;  249,232;58226,639;30,22124
 754,15;17799,708;  258,617;58347,616;30,19692
 754,72;17865,309;  247,156;58025,824;30,49249
 755,29;17799,756;  241,156;57871,723;30,46751
 755,86;17931,356;  262,387;58023,931;30,58950
 756,42;17996,880;  267,311;57938,600;30,74245
 756,99;18081,251;  228,388;57931,653;30,93909
 757,56;18135,467;  235,003;57765,245;31,11488
 758,13;18235,299;  200,234;57725,068;31,35179
 758,70;18420,284;  227,773;57822,122;31,58732
 759,26;18470,116;  223,696;57884,329;31,64450
 759,83;18611,486;  234,543;57974,152;31,82727
 760,40;18649,394;  219,928;57712,590;32,05534
 760,97;18700,149;  197,774;57783,567;32,13010
 761,53;18722,289;  193,697;57436,697;32,36831
 762,10;18724,120;  196,544;57388,905;32,39519
 762,67;18895,029;  229,313;57454,112;32,61823
 763,24;18709,014;  189,852;56929,781;32,63868
 763,80;18928,000;  228,314;57080,835;32,89157
 764,37;18865,908;  218,929;57096,119;32,78464
 764,94;18834,663;  215,391;56619,172;33,01068
 765,50;18839,341;  216,314;56701,841;32,96955
 766,07;18947,711;  252,622;56651,433;33,14802
 766,64;18951,158;  230,776;56431,872;33,30964
 767,21;19003,528;  225,777;56265,618;33,50786
 767,77;18987,591;  250,315;56115,825;33,53997
 768,34;19028,961;  239,239;56116,109;33,62701
 768,91;19098,254;  255,162;55937,317;33,84045
 769,47;19169,393;  245,008;55948,909;33,97318
 770,04;19198,917;  262,855;55841,962;34,07047
 770,61;19239,518;  240,086;55658,939;34,28334
 771,18;19285,042;  231,932;55498,454;34,47496
 771,74;19446,951;  246,932;55584,123;34,69641
 772,31;19385,090;  247,317;55284,253;34,77260
 772,88;19357,383;  225,471;55091,615;34,87016
 773,44;19298,600;  228,471;55019,130;34,80544
 774,01;19443,970;  246,010;55033,953;35,04048
 774,58;19416,032;  234,549;54714,775;35,20816
 775,14;19562,941;  230,703;54775,598;35,44280
 775,71;19604,311;  238,395;54690,421;35,56510
 776,27;19696,681;  283,857;54724,475;35,65871
 776,84;19819,051;  308,165;54764,067;35,82878
 777,41;19801,344;  245,165;54464,966;36,06833
 777,97;19699,484;  244,550;54181,635;36,06968
 778,54;19871,315;  259,012;54240,381;36,33162
 779,11;19934,301;  268,551;54182,666;36,47607
 779,67;19913,209;  228,166;54092,642;36,54550
 780,24;19914,426;  251,936;53933,388;36,62809
 780,80;20080,180;  269,013;53984,749;36,88150
 781,37;20048,166;  254,859;53989,264;36,83544
 781,94;20062,305;  246,783;53653,703;37,10291
 782,50;20127,522;  257,091;53683,833;37,19192
 783,07;20245,430;  281,937;53762,964;37,32818
 783,63;20119,339;  240,860;53436,556;37,36858
 784,20;20230,017;  273,399;53488,686;37,50166
 784,77;20267,541;  256,553;53280,586;37,73947
 785,33;20200,603;  229,784;52997,332;37,84678
 785,90;20287,281;  253,015;53002,078;37,98033
 786,46;20250,497;  269,861;52896,439;37,96682
 787,03;20258,098;  242,092;52744,339;38,12409
 787,59;20379,314;  248,631;52615,315;38,44178
 788,16;20414,069;  258,478;52575,292;38,52603
 788,73;20387,901;  265,401;52391,576;38,60345
 789,29;20382,271;  244,786;51910,014;38,97686
 789,86;20366,256;  267,171;51898,222;38,92829
 790,42;20409,242;  257,094;51859,737;39,05255
 790,99;20291,766;  272,479;51447,944;39,11892
 791,55;20372,444;  245,633;51501,152;39,26760
 792,12;20454,583;  265,556;51433,359;39,45651
 792,68;20400,107;  254,556;51144,874;39,58621
 793,25;20309,323;  265,941;50834,543;39,63602
 793,81;20223,155;  309,249;50529,058;39,65349
 794,38;20140,063;  217,557;50328,112;39,75711
 794,94;20215,972;  244,173;50104,243;40,05570
 795,51;20281,727;  257,788;49860,681;40,36849
 796,07;20106,558;  260,789;49633,504;40,19582
 796,64;20193,852;  264,712;49687,480;40,32380
 797,20;20060,376;  258,558;49121,303;40,52539
 797,77;20013,053;  229,328;48871,664;40,67182
 798,33;19955,808;  241,866;48671,641;40,70624
 798,90;20031,948;  274,636;48687,771;40,80982
 799,46;19939,241;  246,251;48125,363;41,13065
 800,03;20008,380;  270,790;48025,109;41,33153
