
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6967,135;  260,944;11757,133;58,33404
 493,32; 6890,386;  277,412;11662,063;58,08675
 493,91; 6820,392;  263,340;11601,767;57,83035
 494,50; 6824,368;  262,198;11572,590;58,01895
 495,08; 6761,192;  241,813;11485,521;57,98247
 495,67; 6768,232;  272,570;11503,391;57,83782
 496,25; 6683,740;  224,038;11384,741;57,87899
 496,84; 6686,838;  231,646;11343,679;58,09191
 497,42; 6614,764;  221,502;11293,373;57,74328
 498,01; 6619,687;  249,648;11233,564;57,99425
 498,59; 6537,924;  227,811;11193,057;57,54648
 499,18; 6547,541;  225,572;11124,262;58,00669
 499,76; 6503,880;  260,115;11101,294;57,59305
 500,35; 6357,515;  245,432;10862,542;57,56824
 500,93; 6396,779;  241,963;10813,297;58,22176
 501,52; 6295,169;  238,734;10757,351;57,57825
 502,10; 6350,818;  261,129;10747,595;58,07189
 502,69; 6168,843;  242,363;10559,944;57,44059
 503,27; 6082,968;  227,429;10349,820;57,84739
 503,86; 6059,765;  233,977;10292,458;57,91916
 504,44; 6005,662;  224,981;10143,073;58,28421
 505,03; 5859,675;  207,673; 9910,660;58,25012
 505,61; 5786,083;  228,441; 9867,810;57,65566
 506,19; 5731,485;  250,134; 9720,605;57,87834
 506,78; 5617,172;  215,912; 9514,755;58,08529
 507,36; 5520,782;  224,980; 9341,724;58,08874
 507,95; 5424,737;  231,532; 9195,965;57,93122
 508,53; 5339,328;  226,066; 9043,616;57,98960
 509,12; 5280,169;  230,530; 8892,813;58,29455
 509,70; 5184,643;  257,455; 8769,488;57,88497
 510,29; 5088,026;  247,459; 8619,416;57,81882
 510,87; 4997,764;  229,989; 8412,749;58,26610
 511,46; 4826,944;  219,298; 8211,179;57,65409
 512,04; 4812,107;  224,918; 8099,680;58,25178
 512,62; 4652,918;  237,914; 7993,451;56,92712
 513,21; 4576,702;  213,229; 7789,415;57,59459
 513,79; 4469,629;  220,165; 7669,221;57,04701
 514,38; 4353,608;  209,315; 7499,517;56,84743
 514,96; 4331,895;  244,391; 7433,540;56,85658
 515,54; 4226,094;  212,778; 7283,317;56,76110
 516,13; 4160,921;  226,779; 7157,826;56,76116
 516,71; 4079,770;  215,862; 7056,039;56,48843
 517,30; 3995,483;  208,251; 6931,959;56,32654
 517,88; 3948,832;  234,174; 6882,673;55,87212
 518,46; 3863,123;  213,022; 6747,913;55,85558
 519,05; 3838,611;  225,718; 6659,507;56,15499
 519,63; 3813,612;  224,178; 6659,420;55,77776
 520,22; 3769,277;  243,724; 6564,271;55,77923
 520,80; 3735,131;  227,494; 6466,969;56,21685
 521,38; 3752,376;  257,027; 6436,694;56,56209
 521,97; 3671,849;  218,883; 6429,178;55,60069
 522,55; 3664,427;  235,575; 6443,647;55,23216
 523,13; 3649,741;  216,732; 6398,186;55,53724
 523,72; 3626,472;  224,330; 6381,243;55,25727
 524,30; 3722,603;  239,351; 6545,207;55,23836
 524,89; 3704,088;  207,114; 6567,260;54,98260
 525,47; 3805,348;  238,660; 6665,749;55,49461
 526,05; 3769,111;  213,276; 6727,615;54,58474
 526,64; 3865,686;  229,356; 6855,141;54,88149
 527,22; 3980,593;  232,121; 6943,659;55,85116
 527,80; 4009,996;  269,432; 7065,555;55,03968
 528,39; 4093,412;  226,435; 7190,884;55,52452
 528,97; 4135,282;  226,510; 7359,112;54,80149
 529,55; 4255,305;  234,655; 7559,822;54,88816
 530,14; 4327,232;  257,130; 7734,782;54,43021
 530,72; 4371,486;  221,972; 7856,769;54,35003
 531,30; 4466,778;  217,746; 7992,942;54,64856
 531,89; 4544,984;  229,746; 8072,921;55,01902
 532,47; 4588,688;  256,594; 8217,595;54,41645
 533,05; 4587,792;  264,355; 8219,821;54,34550
 533,63; 4607,797;  252,056; 8273,838;54,29892
 534,22; 4582,450;  224,980; 8342,061;53,68272
 534,80; 4678,362;  241,755; 8435,057;54,14919
 535,38; 4739,054;  314,977; 8489,709;54,11892
 535,97; 4648,225;  234,133; 8436,888;53,81231
 536,55; 4670,690;  271,140; 8468,496;53,67035
 537,13; 4646,012;  265,745; 8446,124;53,54601
 537,71; 4702,466;  285,283; 8475,119;53,93493
 538,30; 4716,475;  305,674; 8570,323;53,36949
 538,88; 4752,021;  318,837; 8599,984;53,53345
 539,46; 4841,016;  344,062; 8806,603;53,13953
 540,05; 4866,572;  345,912; 8897,023;52,86635
 540,63; 4975,506;  386,296; 9111,519;52,59705
 541,21; 5073,047;  393,223; 9243,260;52,87915
 541,79; 5108,176;  411,761; 9345,393;52,57005
 542,38; 5211,410;  420,142; 9496,556;52,78812
 542,96; 5277,312;  444,997; 9640,398;52,55144
 543,54; 5330,360;  449,299; 9854,765;51,89600
 544,12; 5410,810;  405,685; 9999,510;52,17028
 544,70; 5417,540;  405,382;10057,138;51,93001
 545,29; 5522,165;  420,603;10257,492;51,86154
 545,87; 5526,099;  410,915;10329,470;51,57187
 546,45; 5481,374;  392,603;10323,885;51,23982
 547,03; 5494,598;  383,760;10485,760;50,59234
 547,62; 5599,146;  363,839;10602,636;51,13205
 548,20; 5675,086;  382,919;10766,056;50,96886
 548,78; 5691,280;  344,546;10952,908;50,40113
 549,36; 5774,006;  347,391;11183,078;50,08095
 549,94; 5855,392;  320,764;11287,724;50,46639
 550,53; 5943,723;  322,697;11513,627;50,22841
 551,11; 6042,125;  294,548;11726,288;50,27736
 551,69; 6201,674;  322,468;12059,610;50,09062
 552,27; 6323,240;  275,540;12330,394;50,16817
 552,85; 6497,844;  287,163;12753,477;49,81970
 553,44; 6625,304;  288,544;13036,442;49,70827
 554,02; 6805,894;  310,085;13449,201;49,43871
 554,60; 6906,889;  248,318;13720,860;49,42327
 555,18; 7133,519;  287,852;14092,826;49,58841
 555,76; 7230,599;  277,008;14460,557;49,02575
 556,34; 7452,310;  292,169;14913,550;48,97035
 556,93; 7597,568;  277,853;15329,007;48,63225
 557,51; 7733,770;  240,707;15647,690;48,63420
 558,09; 7944,453;  284,853;16070,707;48,52193
 558,67; 8033,798;  280,172;16447,067;47,95989
 559,25; 8152,606;  288,786;16734,988;47,81542
 559,83; 8251,535;  273,791;17033,614;47,60041
 560,41; 8428,319;  265,398;17391,253;47,66432
 561,00; 8564,438;  280,634;17766,934;47,37311
 561,58; 8619,271;  274,782;18011,072;47,04754
 562,16; 8767,316;  268,625;18341,204;47,02534
 562,74; 8941,855;  237,393;18731,886;47,06516
 563,32; 9043,024;  245,867;19154,726;46,52399
 563,90; 9241,733;  267,019;19544,270;46,55599
 564,48; 9360,252;  267,550;20046,724;45,97109
 565,06; 9629,200;  267,326;20579,929;46,08899
 565,65; 9874,846;  272,181;21263,904;45,74501
 566,23;10214,091;  311,788;22040,081;45,57332
 566,81;10482,633;  279,324;22783,792;45,33904
 567,39;10831,334;  277,023;23701,381;45,05699
 567,97;11069,409;  289,940;24310,168;44,87663
 568,55;11435,616;  293,252;25197,412;44,74097
 569,13;11671,321;  270,634;25881,528;44,51499
 569,71;12100,881;  280,933;26851,239;44,48556
 570,29;12438,428;  308,160;27888,993;43,98079
 570,87;12661,619;  303,624;28621,612;43,64009
 571,45;12905,851;  296,018;29325,907;43,43741
 572,03;13069,480;  249,486;29702,693;43,52665
 572,61;13316,245;  242,944;30408,629;43,33832
 573,20;13548,409;  281,092;31069,696;43,09165
 573,78;13777,575;  260,329;31782,006;42,88238
 574,36;13959,264;  279,328;32300,505;42,72153
 574,94;14030,472;  317,256;32642,774;42,42226
 575,52;13985,284;  265,725;32846,235;42,10971
 576,10;14259,072;  308,953;33440,563;42,10517
 576,68;14339,058;  288,870;33975,623;41,70835
 577,26;14628,469;  309,574;34699,026;41,63746
 577,84;14763,504;  315,943;35186,679;41,43176
 578,42;14811,395;  350,873;35502,631;41,13741
 579,00;14795,972;  290,252;35667,901;41,00250
 579,58;14854,228;  329,718;35955,711;40,76942
 580,16;14828,196;  305,028;35934,796;40,76133
 580,74;14861,756;  303,875;36128,711;40,63628
 581,32;14790,888;  300,872;36230,094;40,32933
 581,90;14787,672;  327,182;36174,629;40,33897
 582,48;14737,055;  327,798;36293,768;40,06359
 583,06;14710,623;  317,718;36487,822;39,79227
 583,64;14721,909;  308,871;36568,753;39,74927
 584,22;14576,031;  320,649;36441,638;39,46565
 584,80;14503,932;  320,258;36211,539;39,51844
 585,38;14228,812;  324,553;35778,495;39,21781
 585,96;14154,388;  299,253;35838,913;38,98500
 586,54;14135,937;  319,802;35884,305;38,84810
 587,12;14151,044;  300,568;36082,359;38,70817
 587,70;14184,718;  326,331;36191,135;38,64063
 588,28;14121,609;  305,568;36305,241;38,37824
 588,86;14107,227;  315,031;36369,510;38,25377
 589,44;14016,754;  297,962;36510,054;37,88456
 590,02;13963,985;  307,114;36686,583;37,54005
 590,59;14011,182;  285,802;36964,214;37,42087
 591,17;13956,051;  298,047;37099,676;37,11250
 591,75;13973,209;  289,503;37335,237;36,93733
 592,33;13945,929;  309,655;37533,493;36,63317
 592,91;13955,691;  272,199;37770,302;36,49116
 593,49;13963,821;  276,587;38115,931;36,17197
 594,07;14005,297;  285,510;38350,610;36,04296
 594,65;13868,919;  301,418;38358,213;35,65067
 595,23;13899,282;  307,960;38870,395;35,24498
 595,81;13880,013;  283,500;38835,566;35,26792
 596,39;13799,087;  271,577;38992,460;34,93595
 596,97;13771,666;  305,198;39202,896;34,62022
 597,55;13697,189;  285,497;39101,230;34,55221
 598,12;13674,399;  272,973;39094,948;34,52021
 598,70;13564,336;  269,431;39324,222;34,04168
 599,28;13574,374;  292,662;39457,523;33,91232
 599,86;13537,211;  276,815;39468,964;33,83432
 600,44;13368,608;  251,740;39539,023;33,38706
 601,02;13416,075;  308,287;39632,593;33,33254
 601,60;13252,657;  285,734;39636,789;32,95191
 602,18;13138,787;  254,434;39624,823;32,72600
 602,75;13127,145;  259,269;39722,651;32,60713
 603,33;13020,399;  276,046;39733,774;32,29875
 603,91;12918,815;  263,669;39629,278;32,14772
 604,49;12945,666;  287,354;39768,137;32,06196
 605,07;12817,082;  289,734;39779,503;31,72302
 605,65;12723,872;  293,279;39876,357;31,40380
 606,23;12692,059;  322,032;39961,370;31,20644
 606,80;12689,120;  339,115;40031,476;31,11431
 607,38;12556,758;  361,129;40020,091;30,75126
 607,96;12446,904;  396,345;40120,463;30,33562
 608,54;12433,000;  436,971;40132,952;30,21976
 609,12;12353,850;  423,730;40212,084;29,98395
 609,70;12276,572;  447,584;40164,958;29,78291
 610,27;12215,216;  446,960;40221,891;29,58712
 610,85;12152,985;  452,660;40361,469;29,31765
 611,43;12078,016;  453,661;40190,327;29,25347
 612,01;11884,754;  428,579;39938,834;28,99545
 612,59;11840,098;  437,122;40005,832;28,81816
 613,16;11703,210;  400,803;40000,582;28,54159
 613,74;11669,129;  391,816;39860,382;28,57290
 614,32;11551,947;  378,203;39818,573;28,33073
 614,90;11457,189;  368,735;39740,501;28,16347
 615,48;11291,894;  336,420;39404,202;28,04222
 616,05;11174,549;  326,033;39490,968;27,69956
 616,63;11045,127;  335,569;39351,965;27,44886
 617,21;10949,896;  332,883;39185,457;27,32641
 617,79;10842,060;  313,578;39065,963;27,16861
 618,36;10794,365;  330,580;39125,867;26,97179
 618,94;10566,031;  261,959;38822,725;26,72165
 619,52;10408,929;  292,032;38375,453;26,56510
 620,10;10338,682;  285,269;38330,713;26,42475
 620,67;10270,703;  295,723;38250,497;26,28123
 621,25;10133,644;  306,350;38026,894;26,05290
 621,83;10019,197;  298,651;38062,774;25,74016
 622,41; 9993,995;  328,959;38049,670;25,62262
 622,98; 9821,910;  308,800;37788,029;25,38235
 623,56; 9749,314;  314,030;37795,674;25,17308
 624,14; 9652,592;  289,659;37659,464;25,05481
 624,72; 9535,685;  301,805;37544,194;24,79401
 625,29; 9461,351;  282,799;37675,744;24,54621
 625,87; 9361,701;  326,270;37619,830;24,22786
 626,45; 9236,629;  279,259;37344,439;24,16654
 627,02; 9184,787;  287,732;37357,465;24,00086
 627,60; 9104,161;  271,817;37247,702;23,88677
 628,18; 9017,081;  253,730;37361,161;23,61616
 628,76; 8997,932;  261,724;37356,021;23,55135
 629,33; 8965,478;  296,726;37384,113;23,37385
 629,91; 8837,759;  278,346;37340,329;23,09486
 630,49; 8855,794;  296,956;37449,416;23,03707
 631,06; 8792,582;  287,340;37625,831;22,77875
 631,64; 8750,420;  293,568;37572,200;22,68552
 632,22; 8600,824;  254,949;37478,527;22,42094
 632,79; 8644,016;  288,257;37824,059;22,26077
 633,37; 8621,214;  277,349;37826,435;22,22122
 633,95; 8541,849;  270,644;37963,712;21,94357
 634,52; 8519,623;  272,189;38068,796;21,82057
 635,10; 8506,302;  282,499;38029,680;21,78654
 635,68; 8524,529;  274,949;38237,268;21,73097
 636,25; 8399,724;  266,637;38241,039;21,41729
 636,83; 8379,778;  254,878;38432,405;21,28189
 637,41; 8334,921;  251,487;38505,802;21,13078
 637,98; 8324,232;  285,409;38627,908;20,96583
 638,56; 8297,733;  273,867;38771,280;20,84261
 639,13; 8217,797;  265,800;38871,974;20,59774
 639,71; 8213,414;  311,878;39154,614;20,34238
 640,29; 8050,346;  246,955;38826,648;20,22668
 640,86; 8094,188;  252,032;38988,317;20,24499
 641,44; 8007,723;  253,417;38967,062;20,02990
 642,02; 7944,873;  276,341;38914,962;19,84681
 642,59; 7900,715;  253,879;39161,323;19,65391
 643,17; 7803,403;  263,110;39098,531;19,41602
 643,74; 7796,477;  249,111;39141,738;19,40565
 644,32; 7711,473;  286,649;39185,253;19,08763
 644,89; 7675,623;  280,649;39099,692;19,04986
 645,47; 7588,696;  291,111;39116,437;18,79594
 646,05; 7554,230;  286,111;39135,414;18,70849
 646,62; 7406,842;  264,189;39107,852;18,38821
 647,20; 7400,223;  269,497;39209,444;18,31211
 647,77; 7278,680;  249,804;39035,729;18,12223
 648,35; 7197,676;  245,420;39003,398;17,93761
 648,92; 7168,288;  272,651;39009,682;17,80115
 649,50; 7066,207;  234,882;38843,966;17,69357
 650,08; 6980,742;  246,882;38764,251;17,48266
 650,65; 7005,122;  238,036;39112,535;17,40752
 651,23; 7039,580;  220,421;39827,512;17,21702
 651,80; 7161,730;  233,729;40797,488;17,07929
 652,38; 7194,188;  246,499;41191,465;16,96836
 652,95; 7178,722;  227,268;41534,057;16,82884
 653,53; 7162,795;  255,961;41894,187;16,58773
 654,10; 7230,176;  281,576;41945,318;16,67781
 654,68; 7126,711;  241,577;41909,064;16,52400
 655,25; 7095,707;  238,192;41917,579;16,45301
 655,83; 7047,242;  237,423;42057,709;16,28353
 656,40; 7009,853;  264,500;42034,840;16,14867
 656,98; 6992,618;  239,270;41918,278;16,20324
 657,55; 6920,922;  252,347;41811,332;16,04605
 658,13; 6783,765;  241,116;41390,693;15,89967
 658,70; 6726,684;  266,270;41249,977;15,76337
 659,28; 6531,372;  236,501;40241,339;15,73527
 659,85; 6317,599;  255,040;39406,315;15,48496
 660,43; 6339,518;  261,887;39494,676;15,49120
 661,00; 6294,284;  240,502;39551,730;15,39962
 661,58; 6317,741;  237,810;40107,784;15,24940
 662,15; 6287,738;  226,503;40183,453;15,16941
 662,73; 6341,503;  300,272;40518,660;15,02107
 663,30; 6265,499;  244,042;40675,406;14,89304
 663,88; 6248,418;  254,965;40897,306;14,74682
 664,45; 6229,645;  244,734;41079,282;14,65649
 665,03; 6234,257;  242,658;41416,797;14,55185
 665,60; 6343,484;  323,504;41846,697;14,49787
 666,17; 6205,941;  247,658;41960,520;14,28404
 666,75; 6228,014;  249,735;42413,650;14,17866
 667,32; 6306,087;  268,505;42639,396;14,24936
 667,90; 6265,237;  244,582;42979,604;14,08834
 668,47; 6243,003;  273,274;43192,888;13,90909
 669,05; 6255,153;  237,582;43631,019;13,86747
 669,62; 6214,995;  231,583;43641,611;13,78348
 670,19; 6195,991;  232,198;43783,433;13,69374
 670,77; 6202,295;  248,198;43903,025;13,63903
 671,34; 6109,753;  243,353;43823,310;13,46123
 671,92; 6139,287;  231,737;44287,748;13,40918
 672,49; 6123,976;  258,738;44173,340;13,35601
 673,06; 6067,818;  215,507;44343,470;13,26214
 673,64; 6013,814;  232,661;44171,293;13,15733
 674,21; 5988,195;  220,046;44244,347;13,10219
 674,79; 5994,037;  250,508;44513,323;12,97597
 675,36; 5986,802;  260,585;44484,223;12,94832
 675,93; 5933,414;  219,508;44374,123;12,94068
 676,51; 5906,410;  256,816;44710,176;12,70904
 677,08; 5883,022;  241,124;44763,692;12,67200
 677,65; 5824,325;  250,047;44833,976;12,50289
 678,23; 5871,168;  253,509;45032,876;12,54519
 678,80; 5807,856;  240,971;45153,160;12,39504
 679,38; 5811,852;  240,048;45315,367;12,36110
 679,95; 5813,695;  241,510;45585,344;12,28874
 680,52; 5831,845;  246,664;45759,705;12,27160
 681,10; 5871,148;  255,126;46247,374;12,21080
 681,67; 5870,837;  254,664;46474,505;12,15100
 682,24; 5838,064;  234,126;46637,789;12,07650
 682,82; 5865,521;  238,050;47233,381;11,97453
 683,39; 5929,287;  280,973;47459,127;11,97231
 683,96; 5953,591;  245,665;47797,719;12,00353
 684,54; 5888,818;  227,589;48127,234;11,81894
 685,11; 5982,660;  269,666;48378,288;11,87520
 685,68; 5972,348;  246,358;48929,495;11,76175
 686,25; 5949,806;  229,436;49081,164;11,70966
 686,83; 5966,341;  244,897;49196,602;11,68793
 687,40; 6020,567;  219,205;49533,271;11,76411
 687,97; 6018,179;  269,667;49965,556;11,56738
 688,55; 6014,483;  222,129;49932,071;11,65230
 689,12; 5958,017;  214,206;50320,663;11,46322
 689,69; 5963,167;  222,899;50349,716;11,45149
 690,26; 5969,933;  246,130;50497,462;11,39035
 690,84; 5964,006;  245,361;50658,285;11,34361
 691,41; 5974,617;  248,822;50775,800;11,33215
 691,98; 5988,306;  254,823;51050,469;11,28735
 692,56; 6015,071;  233,284;51139,369;11,35775
 693,13; 6017,067;  283,592;51161,576;11,26907
 693,70; 5972,140;  266,823;51358,245;11,16688
 694,27; 5919,290;  254,285;51426,453;11,07048
 694,84; 5930,594;  234,131;51492,583;11,11322
 695,42; 5963,898;  288,362;51602,791;11,06031
 695,99; 5949,433;  251,132;51901,229;11,03251
 696,56; 5869,044;  233,747;51796,052;10,92910
 697,13; 5951,348;  253,594;52059,182;10,99834
 697,71; 5891,959;  221,517;52124,466;10,92509
 698,28; 5912,340;  241,825;52567,212;10,83702
 698,85; 5883,259;  218,672;52430,573;10,84923
 699,42; 5896,486;  217,903;52602,627;10,84015
 699,99; 5904,482;  269,364;52899,758;10,70697
 700,57; 5905,940;  250,288;52759,427;10,77080
 701,14; 5913,629;  239,903;52950,788;10,76386
 701,71; 5915,009;  251,057;53144,841;10,70816
 702,28; 5955,082;  249,750;53175,587;10,77986
 702,85; 5919,155;  240,212;53278,641;10,70722
 703,43; 5921,613;  267,981;53533,464;10,61406
 704,00; 5986,379;  279,366;53798,363;10,66353
 704,57; 5922,759;  251,674;53675,417;10,61529
 705,14; 5955,371;  272,597;54065,932;10,56408
 705,71; 6000,059;  271,290;54061,216;10,65026
 706,28; 5917,055;  252,367;53901,808;10,55871
 706,86; 5988,436;  276,752;54297,400;10,57315
 707,43; 5973,355;  300,598;54147,300;10,53501
 708,00; 5983,505;  264,060;54117,123;10,62046
 708,57; 5955,194;  243,675;54126,561;10,59987
 709,14; 5944,498;  272,599;54215,230;10,51469
 709,71; 5952,186;  248,830;54312,438;10,54934
 710,28; 6031,951;  264,445;54427,876;10,64834
 710,86; 5972,794;  265,676;54698,083;10,48478
 711,43; 6039,482;  280,061;54701,983;10,58291
 712,00; 5982,171;  256,600;54690,575;10,51838
 712,57; 6012,782;  265,293;54991,705;10,50222
 713,14; 6013,394;  255,216;55000,451;10,51814
 713,71; 5979,467;  266,831;54936,505;10,44937
 714,28; 5967,386;  265,601;54977,558;10,42146
 714,85; 5917,459;  241,524;54659,535;10,43025
 715,42; 5977,455;  249,140;55004,127;10,46172
 716,00; 6018,605;  311,140;55111,181;10,41507
 716,57; 5999,832;  262,602;55229,773;10,43756
 717,14; 5936,059;  249,217;55154,826;10,35749
 717,71; 5971,363;  234,987;55096,957;10,45601
 718,28; 6045,820;  280,449;55273,164;10,48388
 718,85; 5983,432;  247,218;55374,218;10,40545
 719,42; 6023,043;  269,449;55454,810;10,42594
 719,99; 6019,347;  247,219;55223,709;10,49927
 720,56; 6039,036;  264,988;55553,840;10,44342
 721,13; 6066,955;  241,296;55688,124;10,50675
 721,70; 6062,643;  248,835;55484,255;10,52551
 722,27; 6095,332;  273,912;55549,770;10,53158
 722,84; 6162,097;  306,374;55677,900;10,57533
 723,41; 6090,632;  240,835;55715,569;10,54497
 723,98; 6160,474;  266,682;55931,161;10,58807
 724,55; 6207,778;  283,144;55921,215;10,64853
 725,12; 6095,312;  221,836;55925,192;10,54421
 725,69; 6201,616;  253,221;56131,091;10,64535
 726,27; 6228,612;  266,606;56193,145;10,66042
 726,84; 6251,993;  269,298;56558,891;10,62842
 727,41; 6301,835;  274,683;56495,175;10,72056
 727,98; 6329,678;  272,376;56762,306;10,72280
 728,55; 6335,751;  296,068;56619,205;10,72327
 729,12; 6299,593;  239,607;56799,951;10,71420
 729,69; 6367,282;  279,376;57065,620;10,72074
 730,26; 6406,432;  276,069;57301,443;10,75024
 730,82; 6394,351;  272,069;57015,958;10,78932
 731,39; 6374,578;  263,608;57200,396;10,73290
 731,96; 6458,651;  251,454;57379,758;10,86536
 732,53; 6472,724;  265,455;57658,119;10,81544
 733,10; 6525,028;  274,609;57655,326;10,89289
 733,67; 6558,485;  271,455;57940,841;10,90185
 734,24; 6512,251;  251,994;57573,126;10,92138
 734,81; 6574,708;  285,456;57668,949;10,96004
 735,38; 6526,704;  270,840;57484,925;10,93413
 735,95; 6560,854;  271,148;57348,594;11,01960
 736,52; 6554,081;  277,610;57559,878;10,95709
 737,09; 6538,539;  265,918;57244,547;11,00873
 737,66; 6606,997;  307,072;57340,678;11,04599
 738,23; 6598,147;  259,534;57458,193;11,08175
 738,80; 6718,527;  314,919;57686,631;11,16161
 739,37; 6715,985;  294,150;57997,146;11,12912
 739,94; 6727,443;  266,765;58021,969;11,18631
 740,51; 6810,977;  361,073;58162,869;11,15866
 741,07; 6782,666;  257,304;57969,230;11,30678
 741,64; 6831,354;  299,458;58260,591;11,26944
 742,21; 6844,350;  268,459;58352,491;11,32134
 742,78; 6784,423;  238,074;58040,006;11,32549
 743,35; 6833,958;  267,921;58393,598;11,29628
 743,92; 6974,723;  293,382;58500,806;11,47850
 744,49; 6979,566;  272,075;58297,244;11,55962
 745,06; 6987,485;  262,537;58309,990;11,58526
 745,63; 6964,404;  246,922;58349,813;11,56136
 746,19; 7022,939;  260,537;58279,174;11,65557
 746,76; 7000,704;  260,614;58369,227;11,59912
 747,33; 7051,239;  256,307;58286,589;11,70929
 747,90; 7126,619;  280,384;58549,027;11,74943
 748,47; 7157,539;  276,615;58454,850;11,82732
 749,04; 7156,842;  273,000;58474,596;11,82758
 749,61; 7155,069;  287,308;58464,495;11,80490
 750,17; 7187,450;  285,693;58499,856;11,85580
 750,74; 7265,446;  274,001;58413,910;12,02521
 751,31; 7200,058;  257,078;58361,194;11,94921
 751,88; 7176,977;  231,463;58242,479;11,97275
 752,45; 7243,665;  261,617;58344,071;12,02093
 753,02; 7279,662;  282,848;58210,355;12,07857
 753,58; 7324,581;  249,232;58226,639;12,20363
 754,15; 7342,808;  258,617;58347,616;12,19541
 754,72; 7320,958;  247,156;58025,824;12,24293
 755,29; 7318,954;  241,156;57871,723;12,28133
 755,86; 7388,488;  262,387;58023,931;12,33710
 756,42; 7422,638;  267,311;57938,600;12,40709
 756,99; 7392,096;  228,388;57931,653;12,41474
 757,56; 7447,631;  235,003;57765,245;12,53711
 758,13; 7452,319;  200,234;57725,068;12,60688
 758,70; 7501,161;  227,773;57822,122;12,62865
 759,26; 7537,696;  223,696;57884,329;12,68456
 759,83; 7550,000;  234,543;57974,152;12,66974
 760,40; 7612,765;  219,928;57712,590;12,85875
 760,97; 7573,838;  197,774;57783,567;12,80883
 761,53; 7616,065;  193,697;57436,697;12,96642
 762,10; 7584,061;  196,544;57388,905;12,91697
 762,67; 7705,750;  229,313;57454,112;13,06503
 763,24; 7613,746;  189,852;56929,781;13,08407
 763,80; 7692,050;  228,314;57080,835;13,12824
 764,37; 7697,123;  218,929;57096,119;13,14797
 764,94; 7641,734;  215,391;56619,172;13,16639
 765,50; 7683,500;  216,314;56701,841;13,21964
 766,07; 7781,419;  252,622;56651,433;13,34921
 766,64; 7714,877;  230,776;56431,872;13,31664
 767,21; 7718,950;  225,777;56265,618;13,37115
 767,77; 7799,484;  250,315;56115,825;13,51311
 768,34; 7763,942;  239,239;56116,109;13,46658
 768,91; 7846,323;  255,162;55937,317;13,63302
 769,47; 7840,011;  245,008;55948,909;13,63460
 770,04; 7880,546;  262,855;55841,962;13,70603
 770,61; 7841,773;  240,086;55658,939;13,71679
 771,18; 7854,461;  231,932;55498,454;13,79231
 771,74; 7969,996;  246,932;55584,123;13,95637
 772,31; 7906,146;  247,317;55284,253;13,91580
 772,88; 7936,911;  225,471;55091,615;14,05501
 773,44; 7890,907;  228,471;55019,130;13,98493
 774,01; 7995,057;  246,010;55033,953;14,14371
 774,58; 7982,669;  234,549;54714,775;14,22189
 775,14; 7997,665;  230,703;54775,598;14,23958
 775,71; 8041,661;  238,395;54690,421;14,33053
 776,27; 8158,503;  283,857;54724,475;14,46465
 776,84; 8186,730;  308,165;54764,067;14,46779
 777,41; 8116,034;  245,165;54464,966;14,51659
 777,97; 8131,722;  244,550;54181,635;14,62291
 778,54; 8194,795;  259,012;54240,381;14,70097
 779,11; 8225,407;  268,551;54182,666;14,75839
 779,67; 8237,941;  228,166;54092,642;14,87024
 780,24; 8283,553;  251,936;53933,388;14,96162
 780,80; 8296,780;  269,013;53984,749;14,94491
 781,37; 8297,622;  254,859;53989,264;14,96762
 781,94; 8338,080;  246,783;53653,703;15,15028
 782,50; 8387,614;  257,091;53683,833;15,21808
 783,07; 8421,149;  281,937;53762,964;15,21888
 783,63; 8392,222;  240,860;53436,556;15,32335
 784,20; 8482,526;  273,399;53488,686;15,42626
 784,77; 8429,522;  256,553;53280,586;15,41371
 785,33; 8418,287;  229,784;52997,332;15,51807
 785,90; 8463,130;  253,015;53002,078;15,56448
 786,46; 8509,818;  269,861;52896,439;15,65741
 787,03; 8480,891;  242,092;52744,339;15,69228
 787,59; 8563,349;  248,631;52615,315;15,87788
 788,16; 8601,422;  258,478;52575,292;15,94697
 788,73; 8593,495;  265,401;52391,576;15,97680
 789,29; 8568,645;  244,786;51910,014;16,11114
 789,86; 8597,872;  267,171;51898,222;16,13506
 790,42; 8640,791;  257,094;51859,737;16,24664
 790,99; 8632,480;  272,479;51447,944;16,33595
 791,55; 8631,399;  245,633;51501,152;16,36071
 792,12; 8720,472;  265,556;51433,359;16,52390
 792,68; 8656,006;  254,556;51144,874;16,50894
 793,25; 8701,156;  265,941;50834,543;16,68074
 793,81; 8737,691;  309,249;50529,058;16,78310
 794,38; 8595,687;  217,557;50328,112;16,71929
 794,94; 8684,991;  244,173;50104,243;16,92901
 795,51; 8688,833;  257,788;49860,681;16,99708
 796,07; 8682,291;  260,789;49633,504;17,05700
 796,64; 8759,441;  264,712;49687,480;17,18789
 797,20; 8741,283;  258,558;49121,303;17,36031
 797,77; 8611,049;  229,328;48871,664;17,23133
 798,33; 8716,276;  241,866;48671,641;17,49835
 798,90; 8735,272;  274,636;48687,771;17,47591
 799,46; 8735,345;  246,251;48125,363;17,73026
 800,03; 8759,341;  270,790;48025,109;17,77546
