
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5828,509;  253,952;11882,885;47,93696
 492,74; 5846,928;  260,944;11757,133;48,58988
 493,32; 5790,698;  277,412;11662,063;48,42736
 493,91; 5735,017;  263,340;11601,767;48,25782
 494,50; 5687,751;  262,198;11572,590;47,96963
 495,08; 5640,660;  241,813;11485,521;48,01661
 495,67; 5698,949;  272,570;11503,391;48,31685
 496,25; 5581,363;  224,038;11384,741;48,00168
 496,84; 5635,332;  231,646;11343,679;48,62913
 497,42; 5581,046;  221,502;11293,373;48,40685
 498,01; 5599,390;  249,648;11233,564;48,70524
 498,59; 5546,960;  227,811;11193,057;48,50917
 499,18; 5514,387;  225,572;11124,262;48,52707
 499,76; 5483,730;  260,115;11101,294;48,18309
 500,35; 5429,395;  245,432;10862,542;48,82650
 500,93; 5384,529;  241,963;10813,297;48,64633
 501,52; 5394,901;  238,734;10757,351;49,01944
 502,10; 5377,707;  261,129;10747,595;48,79221
 502,69; 5272,828;  242,363;10559,944;48,75624
 503,27; 5186,421;  227,429;10349,820;48,99033
 503,86; 5174,005;  233,977;10292,458;49,11306
 504,44; 5143,771;  224,981;10143,073;49,59411
 505,03; 5025,013;  207,673; 9910,660;49,64801
 505,61; 4949,215;  228,441; 9867,810;48,97389
 506,19; 4903,906;  250,134; 9720,605;49,13981
 506,78; 4774,238;  215,912; 9514,755;49,02035
 507,36; 4706,437;  224,980; 9341,724;49,15633
 507,95; 4641,826;  231,532; 9195,965;49,19769
 508,53; 4578,705;  226,066; 9043,616;49,36336
 509,12; 4503,277;  230,530; 8892,813;49,32587
 509,70; 4416,568;  257,455; 8769,488;48,86157
 510,29; 4377,352;  247,459; 8619,416;49,33007
 510,87; 4258,296;  229,989; 8412,749;49,22920
 511,46; 4171,681;  219,298; 8211,179;49,45498
 512,04; 4086,242;  224,918; 8099,680;49,03416
 512,62; 4013,652;  237,914; 7993,451;48,68442
 513,21; 3939,253;  213,229; 7789,415;49,18073
 513,79; 3870,531;  220,165; 7669,221;49,00440
 514,38; 3787,804;  209,315; 7499,517;49,08629
 514,96; 3772,642;  244,391; 7433,540;49,07745
 515,54; 3680,954;  212,778; 7283,317;49,05108
 516,13; 3679,845;  226,779; 7157,826;49,82026
 516,71; 3560,385;  215,862; 7056,039;48,89527
 517,30; 3504,952;  208,251; 6931,959;49,03100
 517,88; 3464,383;  234,174; 6882,673;48,58553
 518,46; 3390,101;  213,022; 6747,913;48,61717
 519,05; 3387,381;  225,718; 6659,507;49,14154
 519,63; 3382,871;  224,178; 6659,420;49,08430
 520,22; 3316,344;  243,724; 6564,271;48,61319
 520,80; 3277,725;  227,494; 6466,969;48,88602
 521,38; 3282,981;  257,027; 6436,694;48,96630
 521,97; 3247,313;  218,883; 6429,178;48,76467
 522,55; 3249,892;  235,575; 6443,647;48,55480
 523,13; 3237,932;  216,732; 6398,186;48,87524
 523,72; 3208,224;  224,330; 6381,243;48,46414
 524,30; 3294,205;  239,351; 6545,207;48,44472
 524,89; 3290,233;  207,114; 6567,260;48,47559
 525,47; 3354,850;  238,660; 6665,749;48,48525
 526,05; 3354,599;  213,276; 6727,615;48,22167
 526,64; 3435,909;  229,356; 6855,141;48,39507
 527,22; 3523,252;  232,121; 6943,659;49,03691
 527,80; 3578,766;  269,432; 7065,555;48,69443
 528,39; 3609,138;  226,435; 7190,884;48,57100
 528,97; 3688,031;  226,510; 7359,112;48,53097
 529,55; 3830,956;  234,655; 7559,822;49,09514
 530,14; 3884,234;  257,130; 7734,782;48,50592
 530,72; 3923,771;  221,972; 7856,769;48,48589
 531,30; 3973,000;  217,746; 7992,942;48,29787
 531,89; 4039,207;  229,746; 8072,921;48,57039
 532,47; 4100,806;  256,594; 8217,595;48,28804
 533,05; 4109,564;  264,355; 8219,821;48,33418
 533,63; 4140,821;  252,056; 8273,838;48,47757
 534,22; 4121,088;  224,980; 8342,061;47,99888
 534,80; 4173,688;  241,755; 8435,057;47,98961
 535,38; 4229,263;  314,977; 8489,709;47,88275
 535,97; 4164,801;  234,133; 8436,888;47,91887
 536,55; 4213,620;  271,140; 8468,496;48,09453
 537,13; 4183,241;  265,745; 8446,124;47,88892
 537,71; 4216,782;  285,283; 8475,119;48,00462
 538,30; 4222,853;  305,674; 8570,323;47,39680
 538,88; 4264,120;  318,837; 8599,984;47,64176
 539,46; 4335,037;  344,062; 8806,603;47,16048
 540,05; 4380,392;  345,912; 8897,023;47,18077
 540,63; 4484,706;  386,296; 9111,519;46,97198
 541,21; 4536,275;  393,223; 9243,260;46,81395
 541,79; 4608,482;  411,761; 9345,393;46,97664
 542,38; 4699,472;  420,142; 9496,556;47,14781
 542,96; 4757,167;  444,997; 9640,398;46,89486
 543,54; 4852,367;  449,299; 9854,765;46,81393
 544,12; 4872,178;  405,685; 9999,510;46,55591
 544,70; 4881,157;  405,382;10057,138;46,37265
 545,29; 4996,455;  420,603;10257,492;46,51726
 545,87; 5003,405;  410,915;10329,470;46,30200
 546,45; 4994,441;  392,603;10323,885;46,33680
 547,03; 4974,392;  383,760;10485,760;45,44281
 547,62; 5061,058;  363,839;10602,636;45,87667
 548,20; 5137,874;  382,919;10766,056;45,79498
 548,78; 5167,750;  344,546;10952,908;45,46606
 549,36; 5220,184;  347,391;11183,078;44,96986
 549,94; 5305,282;  320,764;11287,724;45,45032
 550,53; 5352,005;  322,697;11513,627;44,94093
 551,11; 5475,562;  294,548;11726,288;45,32131
 551,69; 5637,934;  322,468;12059,610;45,28757
 552,27; 5689,404;  275,540;12330,394;44,91024
 552,85; 5873,438;  287,163;12753,477;44,81096
 553,44; 5983,105;  288,544;13036,442;44,67058
 554,02; 6169,129;  310,085;13449,201;44,59238
 554,60; 6271,163;  248,318;13720,860;44,70459
 555,18; 6478,313;  287,852;14092,826;44,84225
 555,76; 6592,757;  277,008;14460,557;44,52869
 556,34; 6777,367;  292,169;14913,550;44,35421
 556,93; 6916,587;  277,853;15329,007;44,10781
 557,51; 7089,978;  240,707;15647,690;44,45563
 558,09; 7211,705;  284,853;16070,707;43,88012
 558,67; 7388,109;  280,172;16447,067;43,96600
 559,25; 7502,024;  288,786;16734,988;43,85960
 559,83; 7622,190;  273,791;17033,614;43,84533
 560,41; 7786,321;  265,398;17391,253;43,91561
 561,00; 7874,517;  280,634;17766,934;43,42762
 561,58; 7944,201;  274,782;18011,072;43,24139
 562,16; 8081,368;  268,625;18341,204;43,22982
 562,74; 8185,627;  237,393;18731,886;42,97622
 563,32; 8345,296;  245,867;19154,726;42,83404
 563,90; 8504,967;  267,019;19544,270;42,73404
 564,48; 8700,966;  267,550;20046,724;42,63786
 565,06; 8886,828;  267,326;20579,929;42,43426
 565,65; 9159,115;  272,181;21263,904;42,33542
 566,23; 9445,553;  311,788;22040,081;42,03628
 566,81; 9672,976;  279,324;22783,792;41,74128
 567,39;10026,354;  277,023;23701,381;41,62049
 567,97;10298,199;  289,940;24310,168;41,66596
 568,55;10617,508;  293,252;25197,412;41,45595
 569,13;10822,087;  270,634;25881,528;41,19908
 569,71;11189,781;  280,933;26851,239;41,05654
 570,29;11597,143;  308,160;27888,993;40,93053
 570,87;11836,996;  303,624;28621,612;40,72808
 571,45;12081,705;  296,018;29325,907;40,59846
 572,03;12111,483;  249,486;29702,693;40,27404
 572,61;12418,832;  242,944;30408,629;40,36337
 573,20;12609,227;  281,092;31069,696;40,04123
 573,78;12826,616;  260,329;31782,006;39,86554
 574,36;12976,403;  279,328;32300,505;39,65212
 574,94;13110,150;  317,256;32642,774;39,57522
 575,52;13166,549;  265,725;32846,235;39,59675
 576,10;13326,610;  308,953;33440,563;39,29075
 576,68;13500,524;  288,870;33975,623;39,21914
 577,26;13705,459;  309,574;34699,026;38,95347
 577,84;13821,328;  315,943;35186,679;38,72985
 578,42;14032,968;  350,873;35502,631;38,92293
 579,00;13952,704;  290,252;35667,901;38,61888
 579,58;14000,133;  329,718;35955,711;38,37203
 580,16;13934,060;  305,028;35934,796;38,25181
 580,74;13969,613;  303,875;36128,711;38,14599
 581,32;13910,781;  300,872;36230,094;37,87978
 581,90;13803,462;  327,182;36174,629;37,59342
 582,48;13827,611;  327,798;36293,768;37,53496
 583,06;13804,909;  317,718;36487,822;37,28823
 583,64;13823,126;  308,871;36568,753;37,27054
 584,22;13686,199;  320,649;36441,638;37,00217
 584,80;13606,040;  320,258;36211,539;37,01674
 585,38;13407,413;  324,553;35778,495;36,90100
 585,96;13348,412;  299,253;35838,913;36,71718
 586,54;13315,585;  319,802;35884,305;36,54144
 587,12;13343,345;  300,568;36082,359;36,45088
 587,70;13416,349;  326,331;36191,135;36,49823
 588,28;13310,835;  305,568;36305,241;36,12607
 588,86;13296,278;  315,031;36369,510;36,00453
 589,44;13276,465;  297,962;36510,054;35,84025
 590,02;13337,725;  307,114;36686,583;35,81858
 590,59;13322,602;  285,802;36964,214;35,54352
 591,17;13323,729;  298,047;37099,676;35,39431
 591,75;13275,263;  289,503;37335,237;35,05332
 592,33;13324,320;  309,655;37533,493;34,96325
 592,91;13308,013;  272,199;37770,302;34,76393
 593,49;13308,706;  276,587;38115,931;34,44066
 594,07;13443,569;  285,510;38350,610;34,56725
 594,65;13331,942;  301,418;38358,213;34,23968
 595,23;13381,025;  307,960;38870,395;33,90104
 595,81;13376,500;  283,500;38835,566;33,96186
 596,39;13345,489;  271,577;38992,460;33,76450
 596,97;13304,912;  305,198;39202,896;33,42026
 597,55;13179,186;  285,497;39101,230;33,21769
 598,12;13108,026;  272,973;39094,948;33,06131
 598,70;13112,485;  269,431;39324,222;32,88471
 599,28;13132,444;  292,662;39457,523;32,78393
 599,86;13089,596;  276,815;39468,964;32,69221
 600,44;13007,425;  251,740;39539,023;32,46772
 601,02;12980,688;  308,287;39632,593;32,22536
 601,60;12847,323;  285,734;39636,789;31,92186
 602,18;12821,190;  254,434;39624,823;31,91931
 602,75;12730,024;  259,269;39722,651;31,60083
 603,33;12721,391;  276,046;39733,774;31,54096
 603,91;12649,090;  263,669;39629,278;31,46254
 604,49;12572,345;  287,354;39768,137;31,11638
 605,07;12588,061;  289,734;39779,503;31,14307
 605,65;12513,831;  293,279;39876,357;30,87317
 606,23;12476,877;  322,032;39961,370;30,66359
 606,80;12435,231;  339,115;40031,476;30,47467
 607,38;12286,743;  361,129;40020,091;30,07041
 607,96;12288,940;  396,345;40120,463;29,93797
 608,54;12235,653;  436,971;40132,952;29,72261
 609,12;12180,344;  423,730;40212,084;29,54788
 609,70;12129,731;  447,584;40164,958;29,41319
 610,27;12095,725;  446,960;40221,891;29,28670
 610,85;12042,842;  452,660;40361,469;29,04166
 611,43;11917,857;  453,661;40190,327;28,85042
 612,01;11744,129;  428,579;39938,834;28,63953
 612,59;11692,026;  437,122;40005,832;28,44395
 613,16;11630,992;  400,803;40000,582;28,35922
 613,74;11490,273;  391,816;39860,382;28,11974
 614,32;11443,057;  378,203;39818,573;28,05464
 614,90;11326,533;  368,735;39740,501;27,83161
 615,48;11205,736;  336,420;39404,202;27,82169
 616,05;11114,036;  326,033;39490,968;27,54506
 616,63;11001,875;  335,569;39351,965;27,33801
 617,21;10896,251;  332,883;39185,457;27,18834
 617,79;10808,845;  313,578;39065,963;27,08289
 618,36;10696,037;  330,580;39125,867;26,71834
 618,94;10586,709;  261,959;38822,725;26,77527
 619,52;10412,050;  292,032;38375,453;26,57329
 620,10;10305,173;  285,269;38330,713;26,33667
 620,67;10261,911;  295,723;38250,497;26,25806
 621,25;10165,619;  306,350;38026,894;26,13766
 621,83;10065,952;  298,651;38062,774;25,86397
 622,41;10070,447;  328,959;38049,670;25,82531
 622,98; 9858,738;  308,800;37788,029;25,48062
 623,56; 9787,770;  314,030;37795,674;25,27568
 624,14; 9772,537;  289,659;37659,464;25,37578
 624,72; 9622,135;  301,805;37544,194;25,02613
 625,29; 9550,576;  282,799;37675,744;24,78483
 625,87; 9566,946;  326,270;37619,830;24,77821
 626,45; 9432,719;  279,259;37344,439;24,69558
 627,02; 9327,794;  287,732;37357,465;24,38664
 627,60; 9228,442;  271,817;37247,702;24,22288
 628,18; 9161,267;  253,730;37361,161;24,00472
 628,76; 9119,829;  261,724;37356,021;23,87997
 629,33; 9070,105;  296,726;37384,113;23,65596
 629,91; 8984,558;  278,346;37340,329;23,49095
 630,49; 8955,361;  296,956;37449,416;23,30507
 631,06; 8897,855;  287,340;37625,831;23,06069
 631,64; 8824,963;  293,568;37572,200;22,88548
 632,22; 8749,332;  254,949;37478,527;22,81990
 632,79; 8794,598;  288,257;37824,059;22,66194
 633,37; 8734,970;  277,349;37826,435;22,52417
 633,95; 8719,866;  270,644;37963,712;22,41585
 634,52; 8677,229;  272,189;38068,796;22,23755
 635,10; 8633,419;  282,499;38029,680;22,12329
 635,68; 8635,805;  274,949;38237,268;22,02409
 636,25; 8575,985;  266,637;38241,039;21,88144
 636,83; 8564,829;  254,878;38432,405;21,76660
 637,41; 8564,600;  251,487;38505,802;21,73118
 637,98; 8528,379;  285,409;38627,908;21,49826
 638,56; 8492,861;  273,867;38771,280;21,34947
 639,13; 8427,400;  265,800;38871,974;21,14066
 639,71; 8459,376;  311,878;39154,614;20,97560
 640,29; 8271,692;  246,955;38826,648;20,80042
 640,86; 8286,916;  252,032;38988,317;20,74252
 641,44; 8219,447;  253,417;38967,062;20,57680
 642,02; 8150,901;  276,341;38914,962;20,38002
 642,59; 8122,894;  253,879;39161,323;20,22496
 643,17; 8057,733;  263,110;39098,531;20,07091
 643,74; 8038,495;  249,111;39141,738;20,02792
 644,32; 7974,795;  286,649;39185,253;19,76458
 644,89; 7898,788;  280,649;39099,692;19,62475
 645,47; 7884,396;  291,111;39116,437;19,55756
 646,05; 7801,312;  286,111;39135,414;19,34449
 646,62; 7716,074;  264,189;39107,852;19,18430
 647,20; 7705,067;  269,497;39209,444;19,09497
 647,77; 7586,906;  249,804;39035,729;18,91692
 648,35; 7515,206;  245,420;39003,398;18,75688
 648,92; 7522,276;  272,651;39009,682;18,71497
 649,50; 7444,346;  234,882;38843,966;18,67297
 650,08; 7360,492;  246,882;38764,251;18,46858
 650,65; 7351,024;  238,036;39112,535;18,29731
 651,23; 7379,632;  220,421;39827,512;18,07558
 651,80; 7516,625;  233,729;40797,488;17,95419
 652,38; 7530,387;  246,499;41191,465;17,78946
 652,95; 7545,072;  227,268;41534,057;17,71574
 653,53; 7547,141;  255,961;41894,187;17,51079
 654,10; 7544,826;  281,576;41945,318;17,43302
 654,68; 7442,127;  241,577;41909,064;17,28098
 655,25; 7360,658;  238,192;41917,579;17,08870
 655,83; 7366,420;  237,423;42057,709;17,04674
 656,40; 7332,721;  264,500;42034,840;16,92163
 656,98; 7248,790;  239,270;41918,278;16,81787
 657,55; 7193,245;  252,347;41811,332;16,70132
 658,13; 7060,776;  241,116;41390,693;16,57285
 658,70; 6954,845;  266,270;41249,977;16,32008
 659,28; 6779,992;  236,501;40241,339;16,35675
 659,85; 6603,754;  255,040;39406,315;16,21585
 660,43; 6597,516;  261,887;39494,676;16,14881
 661,00; 6556,817;  240,502;39551,730;16,06746
 661,58; 6580,194;  237,810;40107,784;15,90767
 662,15; 6542,648;  226,503;40183,453;15,80738
 662,73; 6616,564;  300,272;40518,660;15,70499
 663,30; 6577,172;  244,042;40675,406;15,66391
 663,88; 6518,396;  254,965;40897,306;15,41110
 664,45; 6490,850;  244,734;41079,282;15,29616
 665,03; 6534,304;  242,658;41416,797;15,28058
 665,60; 6628,605;  323,504;41846,697;15,18453
 666,17; 6545,905;  247,658;41960,520;15,09905
 666,75; 6552,206;  249,735;42413,650;14,94755
 667,32; 6587,968;  268,505;42639,396;14,91463
 667,90; 6576,807;  244,582;42979,604;14,81741
 668,47; 6607,107;  273,274;43192,888;14,75743
 669,05; 6612,331;  237,582;43631,019;14,69058
 669,62; 6558,400;  231,583;43641,611;14,57455
 670,19; 6480,855;  232,198;43783,433;14,34783
 670,77; 6534,617;  248,198;43903,025;14,40028
 671,34; 6472,225;  243,353;43823,310;14,29297
 671,92; 6485,448;  231,737;44287,748;14,19491
 672,49; 6471,134;  258,738;44173,340;14,14654
 673,06; 6408,434;  215,507;44343,470;14,03402
 673,64; 6342,350;  232,661;44171,293;13,90505
 674,21; 6291,573;  220,046;44244,347;13,79131
 674,79; 6326,028;  250,508;44513,323;13,72601
 675,36; 6281,636;  260,585;44484,223;13,61501
 675,93; 6211,244;  219,508;44374,123;13,56990
 676,51; 6209,468;  256,816;44710,176;13,39078
 677,08; 6208,076;  241,124;44763,692;13,40208
 677,65; 6179,299;  250,047;44833,976;13,29908
 678,23; 6163,984;  253,509;45032,876;13,19910
 678,80; 6124,746;  240,971;45153,160;13,10062
 679,38; 6122,124;  240,048;45315,367;13,04944
 679,95; 6132,424;  241,510;45585,344;12,99165
 680,52; 6090,032;  246,664;45759,705;12,83889
 681,10; 6145,487;  255,126;46247,374;12,80729
 681,67; 6159,326;  254,664;46474,505;12,77517
 682,24; 6095,395;  234,126;46637,789;12,63105
 682,82; 6158,850;  238,050;47233,381;12,59870
 683,39; 6197,612;  280,973;47459,127;12,54106
 683,96; 6174,143;  245,665;47797,719;12,46734
 684,54; 6233,443;  227,589;48127,234;12,53841
 685,11; 6267,898;  269,666;48378,288;12,46810
 685,68; 6271,198;  246,358;48929,495;12,37562
 686,25; 6247,806;  229,436;49081,164;12,31967
 686,83; 6246,491;  244,897;49196,602;12,26023
 687,40; 6241,561;  219,205;49533,271;12,21225
 687,97; 6376,554;  269,667;49965,556;12,28851
 688,55; 6284,239;  222,129;49932,071;12,19496
 689,12; 6277,616;  214,206;50320,663;12,10106
 689,69; 6310,224;  222,899;50349,716;12,14385
 690,26; 6290,525;  246,130;50497,462;12,02833
 690,84; 6304,287;  245,361;50658,285;12,01860
 691,41; 6245,741;  248,822;50775,800;11,86875
 691,98; 6253,349;  254,823;51050,469;11,80914
 692,56; 6267,650;  233,284;51139,369;11,85392
 693,13; 6280,412;  283,592;51161,576;11,78667
 693,70; 6240,097;  266,823;51358,245;11,69134
 694,27; 6211,859;  254,285;51426,453;11,64221
 694,84; 6200,852;  234,131;51492,583;11,64046
 695,42; 6214,921;  288,362;51602,791;11,54950
 695,99; 6218,991;  251,132;51901,229;11,55440
 696,56; 6160,445;  233,747;51796,052;11,49425
 697,13; 6228,515;  253,594;52059,182;11,53335
 697,71; 6161,815;  221,517;52124,466;11,44501
 698,28; 6178,654;  241,825;52567,212;11,34598
 698,85; 6110,647;  218,672;52430,573;11,28474
 699,42; 6157,563;  217,903;52602,627;11,33854
 699,99; 6188,171;  269,364;52899,758;11,24599
 700,57; 6188,625;  250,288;52759,427;11,30915
 701,14; 6139,387;  239,903;52950,788;11,19216
 701,71; 6167,149;  251,057;53144,841;11,18485
 702,28; 6139,450;  249,750;53175,587;11,12821
 702,85; 6153,058;  240,212;53278,641;11,14823
 703,43; 6192,435;  267,981;53533,464;11,12250
 704,00; 6226,274;  279,366;53798,363;11,11177
 704,57; 6148,267;  251,674;53675,417;11,03740
 705,14; 6169,029;  272,597;54065,932;10,96127
 705,71; 6184,560;  271,290;54061,216;10,99327
 706,28; 6177,784;  252,367;53901,808;11,04469
 706,86; 6185,469;  276,752;54297,400;10,93789
 707,43; 6190,692;  300,598;54147,300;10,93864
 708,00; 6166,839;  264,060;54117,123;10,96090
 708,57; 6137,063;  243,675;54126,561;10,93740
 709,14; 6180,978;  272,599;54215,230;10,95308
 709,71; 6117,202;  248,830;54312,438;10,85457
 710,28; 6163,733;  264,445;54427,876;10,89164
 710,86; 6185,803;  265,676;54698,083;10,87611
 711,43; 6209,796;  280,061;54701,983;10,89586
 712,00; 6164,096;  256,600;54690,575;10,85259
 712,57; 6212,704;  265,293;54991,705;10,86753
 713,14; 6189,697;  255,216;55000,451;10,84018
 713,71; 6192,998;  266,831;54936,505;10,83995
 714,28; 6187,144;  265,601;54977,558;10,82312
 714,85; 6128,598;  241,524;54659,535;10,81825
 715,42; 6172,591;  249,140;55004,127;10,81810
 716,00; 6244,276;  311,140;55111,181;10,82688
 716,57; 6191,577;  262,602;55229,773;10,78639
 717,14; 6162,339;  249,217;55154,826;10,76961
 717,71; 6194,408;  234,987;55096,957;10,86257
 718,28; 6243,247;  280,449;55273,164;10,84289
 718,85; 6169,779;  247,218;55374,218;10,74348
 719,42; 6248,310;  269,449;55454,810;10,83414
 719,99; 6211,303;  247,219;55223,709;10,84843
 720,56; 6254,757;  264,988;55553,840;10,83359
 721,13; 6224,596;  241,296;55688,124;10,79106
 721,70; 6223,050;  248,835;55484,255;10,81591
 722,27; 6221,043;  273,912;55549,770;10,75900
 722,84; 6332,343;  306,374;55677,900;10,88280
 723,41; 6231,644;  240,835;55715,569;10,79917
 723,98; 6270,714;  266,682;55931,161;10,78611
 724,55; 6290,860;  283,144;55921,215;10,79785
 725,12; 6227,930;  221,836;55925,192;10,78228
 725,69; 6315,923;  253,221;56131,091;10,84992
 726,27; 6349,762;  266,606;56193,145;10,87705
 726,84; 6362,139;  269,298;56558,891;10,82410
 727,41; 6352,363;  274,683;56495,175;10,81043
 727,98; 6398,971;  272,376;56762,306;10,84546
 728,55; 6416,887;  296,068;56619,205;10,86732
 729,12; 6452,495;  239,607;56799,951;10,98453
 729,69; 6494,257;  279,376;57065,620;10,94434
 730,26; 6487,634;  276,069;57301,443;10,89263
 730,82; 6447,088;  272,069;57015,958;10,88226
 731,39; 6533,081;  263,608;57200,396;11,01129
 731,96; 6513,766;  251,454;57379,758;10,96184
 732,53; 6592,913;  265,455;57658,119;11,02486
 733,10; 6620,521;  274,609;57655,326;11,05931
 733,67; 6652,206;  271,455;57940,841;11,06436
 734,24; 6630,968;  251,994;57573,126;11,12849
 734,81; 6646,961;  285,456;57668,949;11,08595
 735,38; 6628,184;  270,840;57484,925;11,11150
 735,95; 6641,869;  271,148;57348,594;11,16154
 736,52; 6660,093;  277,610;57559,878;11,14216
 737,09; 6674,855;  265,918;57244,547;11,24797
 737,66; 6741,002;  307,072;57340,678;11,28094
 738,23; 6686,456;  259,534;57458,193;11,23614
 738,80; 6791,449;  314,919;57686,631;11,28872
 739,37; 6805,441;  294,150;57997,146;11,28415
 739,94; 6855,434;  266,765;58021,969;11,40792
 740,51; 6903,504;  361,073;58162,869;11,31873
 741,07; 6857,881;  257,304;57969,230;11,43711
 741,64; 6963,028;  299,458;58260,591;11,49662
 742,21; 6921,021;  268,459;58352,491;11,45334
 742,78; 6949,321;  238,074;58040,006;11,61077
 743,35; 6967,083;  267,921;58393,598;11,52531
 743,92; 7043,999;  293,382;58500,806;11,59752
 744,49; 7035,684;  272,075;58297,244;11,65634
 745,06; 7041,292;  262,537;58309,990;11,67796
 745,63; 7027,593;  246,922;58349,813;11,67011
 746,19; 7088,201;  260,537;58279,174;11,76805
 746,76; 7124,809;  260,614;58369,227;11,81270
 747,33; 7108,494;  256,307;58286,589;11,80795
 747,90; 7191,025;  280,384;58549,027;11,85997
 748,47; 7167,710;  276,615;58454,850;11,84480
 749,04; 7238,780;  273,000;58474,596;11,96837
 749,61; 7286,081;  287,308;58464,495;12,03010
 750,17; 7264,766;  285,693;58499,856;11,98862
 750,74; 7288,220;  274,001;58413,910;12,06438
 751,31; 7254,674;  257,078;58361,194;12,04320
 751,88; 7296,282;  231,463;58242,479;12,17841
 752,45; 7348,583;  261,617;58344,071;12,20156
 753,02; 7367,268;  282,848;58210,355;12,22980
 753,58; 7345,415;  249,232;58226,639;12,23956
 754,15; 7392,946;  258,617;58347,616;12,28172
 754,72; 7339,554;  247,156;58025,824;12,27512
 755,29; 7366,008;  241,156;57871,723;12,36297
 755,86; 7429,463;  262,387;58023,931;12,40804
 756,42; 7502,609;  267,311;57938,600;12,54575
 756,99; 7444,063;  228,388;57931,653;12,50480
 757,56; 7425,979;  235,003;57765,245;12,49947
 758,13; 7457,587;  200,234;57725,068;12,61603
 758,70; 7545,503;  227,773;57822,122;12,70564
 759,26; 7553,804;  223,696;57884,329;12,71250
 759,83; 7623,104;  234,543;57974,152;12,79635
 760,40; 7633,866;  219,928;57712,590;12,89545
 760,97; 7638,167;  197,774;57783,567;12,92054
 761,53; 7616,698;  193,697;57436,697;12,96753
 762,10; 7624,614;  196,544;57388,905;12,98787
 762,67; 7662,837;  229,313;57454,112;12,99004
 763,24; 7624,830;  189,852;56929,781;13,10361
 763,80; 7710,207;  228,314;57080,835;13,16018
 764,37; 7695,200;  218,929;57096,119;13,14459
 764,94; 7690,578;  215,391;56619,172;13,25299
 765,50; 7686,263;  216,314;56701,841;13,22454
 766,07; 7791,794;  252,622;56651,433;13,36761
 766,64; 7742,479;  230,776;56431,872;13,36576
 767,21; 7788,472;  225,777;56265,618;13,49521
 767,77; 7801,618;  250,315;56115,825;13,51693
 768,34; 7811,611;  239,239;56116,109;13,55189
 768,91; 7854,527;  255,162;55937,317;13,64776
 769,47; 7835,751;  245,008;55948,909;13,62695
 770,04; 7887,205;  262,855;55841,962;13,71801
 770,61; 7893,121;  240,086;55658,939;13,80944
 771,18; 7845,190;  231,932;55498,454;13,77553
 771,74; 7935,952;  246,932;55584,123;13,89485
 772,31; 7956,484;  247,317;55284,253;14,00726
 772,88; 7882,323;  225,471;55091,615;13,95551
 773,44; 7901,161;  228,471;55019,130;14,00365
 774,01; 7974,616;  246,010;55033,953;14,10640
 774,58; 7951,224;  234,549;54714,775;14,16418
 775,14; 8029,217;  230,703;54775,598;14,29742
 775,71; 8034,440;  238,395;54690,421;14,31727
 776,27; 8096,279;  283,857;54724,475;14,35036
 776,84; 8114,964;  308,165;54764,067;14,33600
 777,41; 8135,495;  245,165;54464,966;14,55249
 777,97; 8122,181;  244,550;54181,635;14,60522
 778,54; 8161,712;  259,012;54240,381;14,63968
 779,11; 8199,705;  268,551;54182,666;14,71072
 779,67; 8201,467;  228,166;54092,642;14,80252
 780,24; 8235,921;  251,936;53933,388;14,87289
 780,80; 8262,837;  269,013;53984,749;14,88172
 781,37; 8296,906;  254,859;53989,264;14,96629
 781,94; 8281,515;  246,783;53653,703;15,04436
 782,50; 8315,353;  257,091;53683,833;15,08283
 783,07; 8359,808;  281,937;53762,964;15,10418
 783,63; 8342,570;  240,860;53436,556;15,23001
 784,20; 8388,255;  273,399;53488,686;15,24911
 784,77; 8404,478;  256,553;53280,586;15,36648
 785,33; 8402,933;  229,784;52997,332;15,48897
 785,90; 8436,772;  253,015;53002,078;15,51451
 786,46; 8438,841;  269,861;52896,439;15,52254
 787,03; 8387,373;  242,092;52744,339;15,51416
 787,59; 8450,596;  248,631;52615,315;15,66256
 788,16; 8520,435;  258,478;52575,292;15,79216
 788,73; 8552,659;  265,401;52391,576;15,89846
 789,29; 8483,882;  244,786;51910,014;15,94708
 789,86; 8538,798;  267,171;51898,222;16,02064
 790,42; 8514,791;  257,094;51859,737;16,00247
 790,99; 8525,860;  272,479;51447,944;16,12761
 791,55; 8512,469;  245,633;51501,152;16,12867
 792,12; 8581,461;  265,556;51433,359;16,25222
 792,68; 8616,146;  254,556;51144,874;16,43061
 793,25; 8633,293;  265,941;50834,543;16,54654
 793,81; 8662,901;  309,249;50529,058;16,63418
 794,38; 8577,279;  217,557;50328,112;16,68256
 794,94; 8581,502;  244,173;50104,243;16,72146
 795,51; 8617,803;  257,788;49860,681;16,85388
 796,07; 8568,642;  260,789;49633,504;16,82681
 796,64; 8670,096;  264,712;49687,480;17,00711
 797,20; 8564,396;  258,558;49121,303;16,99830
 797,77; 8545,851;  229,328;48871,664;17,09729
 798,33; 8592,228;  241,866;48671,641;17,24221
 798,90; 8609,990;  274,636;48687,771;17,21713
 799,46; 8599,367;  246,251;48125,363;17,44626
