
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5811,756;  273,023;11980,192;47,31061
 492,15; 5759,641;  253,952;11882,885;47,34474
 492,74; 5776,124;  260,944;11757,133;47,97399
 493,32; 5721,365;  277,412;11662,063;47,81835
 493,91; 5666,068;  263,340;11601,767;47,64971
 494,50; 5644,333;  262,198;11572,590;47,58575
 495,08; 5613,344;  241,813;11485,521;47,77366
 495,67; 5646,059;  272,570;11503,391;47,84592
 496,25; 5517,776;  224,038;11384,741;47,43194
 496,84; 5551,855;  231,646;11343,679;47,87791
 497,42; 5518,210;  221,502;11293,373;47,83932
 498,01; 5520,052;  249,648;11233,564;47,98293
 498,59; 5473,834;  227,811;11193,057;47,84228
 499,18; 5452,351;  225,572;11124,262;47,95787
 499,76; 5426,393;  260,115;11101,294;47,65421
 500,35; 5326,789;  245,432;10862,542;47,86008
 500,93; 5303,268;  241,963;10813,297;47,87764
 501,52; 5285,063;  238,734;10757,351;47,97522
 502,10; 5300,997;  261,129;10747,595;48,06069
 502,69; 5203,338;  242,363;10559,944;48,08273
 503,27; 5116,122;  227,429;10349,820;48,29583
 503,86; 5083,431;  233,977;10292,458;48,21259
 504,44; 5001,479;  224,981;10143,073;48,15945
 505,03; 4911,879;  207,673; 9910,660;48,48204
 505,61; 4840,850;  228,441; 9867,810;47,84970
 506,19; 4768,969;  250,134; 9720,605;47,71499
 506,78; 4677,102;  215,912; 9514,755;47,97575
 507,36; 4600,397;  224,980; 9341,724;47,99320
 507,95; 4494,118;  231,532; 9195,965;47,54999
 508,53; 4458,085;  226,066; 9043,616;47,99541
 509,12; 4373,446;  230,530; 8892,813;47,82706
 509,70; 4333,386;  257,455; 8769,488;47,88434
 510,29; 4244,482;  247,459; 8619,416;47,74299
 510,87; 4125,515;  229,989; 8412,749;47,60650
 511,46; 4043,376;  219,298; 8211,179;47,84954
 512,04; 4012,275;  224,918; 8099,680;48,09487
 512,62; 3918,824;  237,914; 7993,451;47,46170
 513,21; 3811,655;  213,229; 7789,415;47,49654
 513,79; 3759,995;  220,165; 7669,221;47,52052
 514,38; 3678,542;  209,315; 7499,517;47,58753
 514,96; 3657,535;  244,391; 7433,540;47,47634
 515,54; 3545,421;  212,778; 7283,317;47,13421
 516,13; 3521,013;  226,779; 7157,826;47,52867
 516,71; 3437,212;  215,862; 7056,039;47,09455
 517,30; 3367,606;  208,251; 6931,959;46,98828
 517,88; 3345,772;  234,174; 6882,673;46,80152
 518,46; 3278,254;  213,022; 6747,913;46,90563
 519,05; 3212,193;  225,718; 6659,507;46,41860
 519,63; 3215,192;  224,178; 6659,420;46,47866
 520,22; 3184,875;  243,724; 6564,271;46,53317
 520,80; 3150,327;  227,494; 6466,969;46,84422
 521,38; 3126,399;  257,027; 6436,694;46,43247
 521,97; 3114,574;  218,883; 6429,178;46,62728
 522,55; 3098,604;  235,575; 6443,647;46,11785
 523,13; 3102,921;  216,732; 6398,186;46,69111
 523,72; 3109,651;  224,330; 6381,243;46,86312
 524,30; 3155,904;  239,351; 6545,207;46,25151
 524,89; 3154,796;  207,114; 6567,260;46,34613
 525,47; 3200,087;  238,660; 6665,749;46,07727
 526,05; 3226,619;  213,276; 6727,615;46,25707
 526,64; 3300,992;  229,356; 6855,141;46,35882
 527,22; 3363,240;  232,121; 6943,659;46,65277
 527,80; 3424,265;  269,432; 7065,555;46,42107
 528,39; 3446,229;  226,435; 7190,884;46,23185
 528,97; 3525,892;  226,510; 7359,112;46,25776
 529,55; 3596,260;  234,655; 7559,822;45,89118
 530,14; 3706,524;  257,130; 7734,782;46,12937
 530,72; 3754,493;  221,972; 7856,769;46,26870
 531,30; 3799,053;  217,746; 7992,942;46,06067
 531,89; 3832,637;  229,746; 8072,921;45,93664
 532,47; 3889,654;  256,594; 8217,595;45,63572
 533,05; 3925,971;  264,355; 8219,821;46,02642
 533,63; 3903,617;  252,056; 8273,838;45,52057
 534,22; 3911,125;  224,980; 8342,061;45,41221
 534,80; 3953,096;  241,755; 8435,057;45,29726
 535,38; 4010,784;  314,977; 8489,709;45,21012
 535,97; 3940,594;  234,133; 8436,888;45,18557
 536,55; 3982,795;  271,140; 8468,496;45,27868
 537,13; 3959,864;  265,745; 8446,124;45,15829
 537,71; 3952,720;  285,283; 8475,119;44,78034
 538,30; 3999,620;  305,674; 8570,323;44,69574
 538,88; 4028,076;  318,837; 8599,984;44,79138
 539,46; 4153,972;  344,062; 8806,603;45,02087
 540,05; 4185,783;  345,912; 8897,023;44,90495
 540,63; 4258,047;  386,296; 9111,519;44,37424
 541,21; 4306,092;  393,223; 9243,260;44,21302
 541,79; 4365,368;  411,761; 9345,393;44,25531
 542,38; 4401,023;  420,142; 9496,556;43,85963
 542,96; 4474,176;  444,997; 9640,398;43,81733
 543,54; 4544,578;  449,299; 9854,765;43,54148
 544,12; 4589,777;  405,685; 9999,510;43,61234
 544,70; 4607,057;  405,382;10057,138;43,53275
 545,29; 4684,409;  420,603;10257,492;43,34507
 545,87; 4735,445;  410,915;10329,470;43,60040
 546,45; 4683,266;  392,603;10323,885;43,20352
 547,03; 4731,337;  383,760;10485,760;43,03680
 547,62; 4789,389;  363,839;10602,636;43,22334
 548,20; 4840,277;  382,919;10766,056;42,92882
 548,78; 4903,681;  344,546;10952,908;42,97681
 549,36; 4957,856;  347,391;11183,078;42,54890
 549,94; 4996,909;  320,764;11287,724;42,63848
 550,53; 5089,963;  322,697;11513,627;42,59938
 551,11; 5158,315;  294,548;11726,288;42,54616
 551,69; 5265,269;  322,468;12059,610;42,11248
 552,27; 5373,665;  275,540;12330,394;42,29106
 552,85; 5516,790;  287,163;12753,477;41,95007
 553,44; 5657,036;  288,544;13036,442;42,11276
 554,02; 5793,314;  310,085;13449,201;41,73210
 554,60; 5884,675;  248,318;13720,860;41,83588
 555,18; 6061,671;  287,852;14092,826;41,82419
 555,76; 6197,483;  277,008;14460,557;41,74185
 556,34; 6408,280;  292,169;14913,550;41,82991
 556,93; 6518,136;  277,853;15329,007;41,46049
 557,51; 6630,374;  240,707;15647,690;41,47254
 558,09; 6776,704;  284,853;16070,707;41,12449
 558,67; 6938,065;  280,172;16447,067;41,18226
 559,25; 7033,710;  288,786;16734,988;41,01205
 559,83; 7142,797;  273,791;17033,614;40,98496
 560,41; 7234,406;  265,398;17391,253;40,69291
 561,00; 7401,943;  280,634;17766,934;40,72508
 561,58; 7487,557;  274,782;18011,072;40,66676
 562,16; 7511,439;  268,625;18341,204;40,07626
 562,74; 7624,515;  237,393;18731,886;39,94228
 563,32; 7819,426;  245,867;19154,726;40,05297
 563,90; 7965,158;  267,019;19544,270;39,93380
 564,48; 8106,533;  267,550;20046,724;39,63251
 565,06; 8306,567;  267,326;20579,929;39,57761
 565,65; 8542,073;  272,181;21263,904;39,39597
 566,23; 8813,298;  311,788;22040,081;39,12645
 566,81; 9064,031;  279,324;22783,792;39,03539
 567,39; 9358,854;  277,023;23701,381;38,77089
 567,97; 9570,732;  289,940;24310,168;38,63740
 568,55; 9869,224;  293,252;25197,412;38,45129
 569,13;10032,392;  270,634;25881,528;38,11565
 569,71;10362,838;  280,933;26851,239;37,94426
 570,29;10762,903;  308,160;27888,993;37,90583
 570,87;10992,029;  303,624;28621,612;37,74422
 571,45;11209,632;  296,018;29325,907;37,59440
 572,03;11228,095;  249,486;29702,693;37,27475
 572,61;11470,376;  242,944;30408,629;37,21922
 573,20;11690,346;  281,092;31069,696;37,05674
 573,78;11892,904;  260,329;31782,006;36,90341
 574,36;12060,553;  279,328;32300,505;36,79198
 574,94;12163,874;  317,256;32642,774;36,64788
 575,52;12124,951;  265,725;32846,235;36,39975
 576,10;12339,511;  308,953;33440,563;36,31142
 576,68;12513,894;  288,870;33975,623;36,29030
 577,26;12721,530;  309,574;34699,026;36,09233
 577,84;12827,296;  315,943;35186,679;35,87923
 578,42;12874,106;  350,873;35502,631;35,62619
 579,00;12819,150;  290,252;35667,901;35,41473
 579,58;12885,799;  329,718;35955,711;35,24416
 580,16;12834,146;  305,028;35934,796;35,16475
 580,74;12865,366;  303,875;36128,711;35,06364
 581,32;12815,145;  300,872;36230,094;34,83035
 581,90;12732,837;  327,182;36174,629;34,60680
 582,48;12704,700;  327,798;36293,768;34,41281
 583,06;12718,525;  317,718;36487,822;34,28469
 583,64;12677,458;  308,871;36568,753;34,11094
 584,22;12524,347;  320,649;36441,638;33,78561
 584,80;12434,585;  320,258;36211,539;33,75284
 585,38;12231,677;  324,553;35778,495;33,58477
 585,96;12201,036;  299,253;35838,913;33,48874
 586,54;12171,921;  319,802;35884,305;33,32570
 587,12;12166,668;  300,568;36082,359;33,16240
 587,70;12160,795;  326,331;36191,135;32,99743
 588,28;12105,144;  305,568;36305,241;32,77690
 588,86;12118,264;  315,031;36369,510;32,73722
 589,44;12049,697;  297,962;36510,054;32,45252
 590,02;12091,157;  307,114;36686,583;32,39202
 590,59;12075,689;  285,802;36964,214;32,14394
 591,17;12067,207;  298,047;37099,676;31,98000
 591,75;12066,998;  289,503;37335,237;31,79177
 592,33;12134,934;  309,655;37533,493;31,76803
 592,91;12091,006;  272,199;37770,302;31,51841
 593,49;12117,652;  276,587;38115,931;31,29300
 594,07;12171,112;  285,510;38350,610;31,22441
 594,65;12077,265;  301,418;38358,213;30,94282
 595,23;12160,432;  307,960;38870,395;30,73580
 595,81;12150,924;  283,500;38835,566;30,78285
 596,39;12091,421;  271,577;38992,460;30,52576
 596,97;12062,667;  305,198;39202,896;30,22664
 597,55;11978,758;  285,497;39101,230;30,12505
 598,12;11892,529;  272,973;39094,948;29,93036
 598,70;11864,448;  269,431;39324,222;29,68910
 599,28;11849,572;  292,662;39457,523;29,50837
 599,86;11738,368;  276,815;39468,964;29,24451
 600,44;11643,769;  251,740;39539,023;28,99673
 601,02;11709,705;  308,287;39632,593;28,99331
 601,60;11546,846;  285,734;39636,789;28,61705
 602,18;11515,263;  254,434;39624,823;28,60228
 602,75;11439,550;  259,269;39722,651;28,33077
 603,33;11388,373;  276,046;39733,774;28,16261
 603,91;11268,031;  263,669;39629,278;27,95425
 604,49;11266,053;  287,354;39768,137;27,80770
 605,07;11155,243;  289,734;39779,503;27,51474
 605,65;11104,638;  293,279;39876,357;27,31308
 606,23;11112,420;  322,032;39961,370;27,22141
 606,80;11050,134;  339,115;40031,476;26,98509
 607,38;11018,806;  361,129;40020,091;26,87331
 607,96;10951,210;  396,345;40120,463;26,57042
 608,54;10913,914;  436,971;40132,952;26,39296
 609,12;10861,028;  423,730;40212,084;26,23204
 609,70;10745,857;  447,584;40164,958;25,92889
 610,27;10648,927;  446,960;40221,891;25,64924
 610,85;10638,239;  452,660;40361,469;25,52213
 611,43;10547,586;  453,661;40190,327;25,40204
 612,01;10412,160;  428,579;39938,834;25,26833
 612,59;10321,842;  437,122;40005,832;24,98115
 613,16;10280,225;  400,803;40000,582;24,94817
 613,74;10147,343;  391,816;39860,382;24,71721
 614,32;10065,424;  378,203;39818,573;24,56169
 614,90; 9977,608;  368,735;39740,501;24,40549
 615,48; 9846,158;  336,420;39404,202;24,34164
 616,05; 9726,494;  326,033;39490,968;24,00224
 616,63; 9627,446;  335,569;39351,965;23,81531
 617,21; 9552,911;  332,883;39185,457;23,73080
 617,79; 9419,714;  313,578;39065,963;23,49826
 618,36; 9358,981;  330,580;39125,867;23,27190
 618,94; 9223,733;  261,959;38822,725;23,24065
 619,52; 9076,161;  292,032;38375,453;23,06549
 620,10; 8956,414;  285,269;38330,713;22,79155
 620,67; 8887,262;  295,723;38250,497;22,63625
 621,25; 8750,984;  306,350;38026,894;22,38736
 621,83; 8686,441;  298,651;38062,774;22,21100
 622,41; 8647,668;  328,959;38049,670;22,05343
 622,98; 8515,444;  308,800;37788,029;21,89651
 623,56; 8429,852;  314,030;37795,674;21,65279
 624,14; 8329,401;  289,659;37659,464;21,51401
 624,72; 8277,301;  301,805;37544,194;21,41510
 625,29; 8229,899;  282,799;37675,744;21,25294
 625,87; 8180,438;  326,270;37619,830;21,06039
 626,45; 8039,303;  279,259;37344,439;20,93621
 627,02; 7999,412;  287,732;37357,465;20,80317
 627,60; 7902,921;  271,817;37247,702;20,63806
 628,18; 7863,335;  253,730;37361,161;20,50696
 628,76; 7791,203;  261,724;37356,021;20,29821
 629,33; 7802,580;  296,726;37384,113;20,23829
 629,91; 7709,106;  278,346;37340,329;20,04955
 630,49; 7747,031;  296,956;37449,416;20,05271
 631,06; 7693,516;  287,340;37625,831;19,83523
 631,64; 7620,754;  293,568;37572,200;19,65519
 632,22; 7527,699;  254,949;37478,527;19,53802
 632,79; 7554,593;  288,257;37824,059;19,35841
 633,37; 7517,254;  277,349;37826,435;19,28118
 633,95; 7431,578;  270,644;37963,712;18,99801
 634,52; 7417,992;  272,189;38068,796;18,90594
 635,10; 7361,439;  282,499;38029,680;18,75356
 635,68; 7346,330;  274,949;38237,268;18,62737
 636,25; 7285,264;  266,637;38241,039;18,48252
 636,83; 7287,818;  254,878;38432,405;18,42168
 637,41; 7290,013;  251,487;38505,802;18,39930
 637,98; 7174,516;  285,409;38627,908;17,96729
 638,56; 7193,082;  273,867;38771,280;17,97320
 639,13; 7145,995;  265,800;38871,974;17,82149
 639,71; 7217,287;  311,878;39154,614;17,77786
 640,29; 7032,144;  246,955;38826,648;17,58746
 640,86; 7035,466;  252,032;38988,317;17,51183
 641,44; 6951,173;  253,417;38967,062;17,30076
 642,02; 7002,726;  276,341;38914,962;17,40845
 642,59; 6915,202;  253,879;39161,323;17,12095
 643,17; 6838,524;  263,110;39098,531;16,93149
 643,74; 6776,231;  249,111;39141,738;16,78241
 644,32; 6776,322;  286,649;39185,253;16,68356
 644,89; 6685,875;  280,649;39099,692;16,50022
 645,47; 6667,351;  291,111;39116,437;16,42289
 646,05; 6589,751;  286,111;39135,414;16,22587
 646,62; 6529,381;  264,189;39107,852;16,12925
 647,20; 6553,626;  269,497;39209,444;16,13800
 647,77; 6440,717;  249,804;39035,729;15,96175
 648,35; 6401,655;  245,420;39003,398;15,88379
 648,92; 6375,208;  272,651;39009,682;15,75381
 649,50; 6293,069;  234,882;38843,966;15,69109
 650,08; 6277,314;  246,882;38764,251;15,65640
 650,65; 6252,405;  238,036;39112,535;15,47125
 651,23; 6274,497;  220,421;39827,512;15,28533
 651,80; 6416,588;  233,729;40797,488;15,24232
 652,38; 6463,218;  246,499;41191,465;15,18311
 652,95; 6461,387;  227,268;41534,057;15,09224
 653,53; 6469,940;  255,961;41894,187;14,92374
 654,10; 6477,339;  281,576;41945,318;14,87087
 654,68; 6428,353;  241,577;41909,064;14,84797
 655,25; 6357,599;  238,192;41917,579;14,68209
 655,83; 6366,383;  237,423;42057,709;14,65547
 656,40; 6315,705;  264,500;42034,840;14,48685
 656,98; 6295,719;  239,270;41918,278;14,53117
 657,55; 6253,734;  252,347;41811,332;14,44065
 658,13; 6142,671;  241,116;41390,693;14,34172
 658,70; 6098,609;  266,270;41249,977;14,23087
 659,28; 5918,778;  236,501;40241,339;14,20397
 659,85; 5773,792;  255,040;39406,315;14,09597
 660,43; 5751,653;  261,887;39494,676;13,99280
 661,00; 5744,283;  240,502;39551,730;14,00053
 661,58; 5720,451;  237,810;40107,784;13,75130
 662,15; 5750,543;  226,503;40183,453;13,82498
 662,73; 5807,942;  300,272;40518,660;13,69441
 663,30; 5761,418;  244,042;40675,406;13,64628
 663,88; 5777,894;  254,965;40897,306;13,58910
 664,45; 5780,755;  244,734;41079,282;13,55720
 665,03; 5800,846;  242,658;41416,797;13,49922
 665,60; 5924,091;  323,504;41846,697;13,48785
 666,17; 5879,106;  247,658;41960,520;13,50051
 666,75; 5869,967;  249,735;42413,650;13,32948
 667,32; 5916,289;  268,505;42639,396;13,32940
 667,90; 5907,996;  244,582;42979,604;13,25239
 668,47; 5946,549;  273,274;43192,888;13,21837
 669,05; 5948,486;  237,582;43631,019;13,16076
 669,62; 5912,885;  231,583;43641,611;13,08754
 670,19; 5892,669;  232,198;43783,433;12,99727
 670,77; 5951,607;  248,198;43903,025;13,06478
 671,34; 5845,775;  243,353;43823,310;12,85550
 671,92; 5916,790;  231,737;44287,748;12,90415
 672,49; 5904,497;  258,738;44173,340;12,85622
 673,06; 5852,973;  215,507;44343,470;12,77527
 673,64; 5860,449;  232,661;44171,293;12,80829
 674,21; 5809,386;  220,046;44244,347;12,69603
 674,79; 5890,632;  250,508;44513,323;12,74235
 675,36; 5888,416;  260,585;44484,223;12,72584
 675,93; 5836,122;  219,508;44374,123;12,72033
 676,51; 5849,829;  256,816;44710,176;12,58176
 677,08; 5813,844;  241,124;44763,692;12,51662
 677,65; 5827,166;  250,047;44833,976;12,50926
 678,23; 5878,181;  253,509;45032,876;12,56086
 678,80; 5825,195;  240,971;45153,160;12,43365
 679,38; 5841,133;  240,048;45315,367;12,42606
 679,95; 5848,763;  241,510;45585,344;12,36608
 680,52; 5880,162;  246,664;45759,705;12,37777
 681,10; 5962,715;  255,126;46247,374;12,40989
 681,67; 5946,268;  254,664;46474,505;12,31420
 682,24; 5955,975;  234,126;46637,789;12,33060
 682,82; 6030,835;  238,050;47233,381;12,32630
 683,39; 6122,850;  280,973;47459,127;12,38259
 683,96; 6145,941;  245,665;47797,719;12,40804
 684,54; 6155,418;  227,589;48127,234;12,37552
 685,11; 6215,355;  269,666;48378,288;12,35889
 685,68; 6261,447;  246,358;48929,495;12,35559
 686,25; 6257,846;  229,436;49081,164;12,34022
 686,83; 6315,322;  244,897;49196,602;12,40084
 687,40; 6365,875;  219,205;49533,271;12,46433
 687,97; 6433,043;  269,667;49965,556;12,40219
 688,55; 6412,981;  222,129;49932,071;12,45395
 689,12; 6441,226;  214,206;50320,663;12,42758
 689,69; 6462,933;  222,899;50349,716;12,44850
 690,26; 6466,486;  246,130;50497,462;12,37849
 690,84; 6468,654;  245,361;50658,285;12,34464
 691,41; 6517,438;  248,822;50775,800;12,40647
 691,98; 6597,376;  254,823;51050,469;12,48641
 692,56; 6562,390;  233,284;51139,369;12,43291
 693,13; 6633,482;  283,592;51161,576;12,48062
 693,70; 6628,035;  266,823;51358,245;12,45065
 694,27; 6634,049;  254,285;51426,453;12,46725
 694,84; 6642,449;  234,131;51492,583;12,50197
 695,42; 6694,848;  288,362;51602,791;12,48476
 695,99; 6666,632;  251,132;51901,229;12,42108
 696,56; 6662,261;  233,747;51796,052;12,46747
 697,13; 6747,584;  253,594;52059,182;12,53531
 697,71; 6749,444;  221,517;52124,466;12,57718
 698,28; 6788,228;  241,825;52567,212;12,51095
 698,85; 6787,858;  218,672;52430,573;12,58178
 699,42; 6833,642;  217,903;52602,627;12,62914
 699,99; 6900,964;  269,364;52899,758;12,60032
 700,57; 6874,594;  250,288;52759,427;12,61553
 701,14; 6945,762;  239,903;52950,788;12,72196
 701,71; 6954,623;  251,057;53144,841;12,67364
 702,28; 7030,792;  249,750;53175,587;12,81235
 702,85; 7006,191;  240,212;53278,641;12,75675
 703,43; 7058,821;  267,981;53533,464;12,74904
 704,00; 7147,527;  279,366;53798,363;12,83313
 704,57; 7119,234;  251,674;53675,417;12,85488
 705,14; 7179,864;  272,597;54065,932;12,84038
 705,71; 7214,417;  271,290;54061,216;12,90786
 706,28; 7215,739;  252,367;53901,808;12,97939
 706,86; 7313,139;  276,752;54297,400;13,02537
 707,43; 7325,461;  300,598;54147,300;13,04604
 708,00; 7311,399;  264,060;54117,123;13,08624
 708,57; 7313,105;  243,675;54126,561;13,11999
 709,14; 7381,197;  272,599;54215,230;13,17807
 709,71; 7391,596;  248,830;54312,438;13,21178
 710,28; 7451,457;  264,445;54427,876;13,26912
 710,86; 7480,856;  265,676;54698,083;13,25530
 711,43; 7553,101;  280,061;54701,983;13,36417
 712,00; 7590,500;  256,600;54690,575;13,47302
 712,57; 7635,438;  265,293;54991,705;13,46725
 713,14; 7657,529;  255,216;55000,451;13,52138
 713,71; 7699,159;  266,831;54936,505;13,59497
 714,28; 7675,405;  265,601;54977,558;13,54330
 714,85; 7662,650;  241,524;54659,535;13,63726
 715,42; 7713,280;  249,140;55004,127;13,63189
 716,00; 7883,756;  311,140;55111,181;13,81863
 716,57; 7827,463;  262,602;55229,773;13,76251
 717,14; 7827,247;  249,217;55154,826;13,80192
 717,71; 7887,338;  234,987;55096,957;13,94837
 718,28; 7975,737;  280,449;55273,164;13,99329
 718,85; 8002,367;  247,218;55374,218;14,06779
 719,42; 7989,074;  269,449;55454,810;13,98854
 719,99; 8039,396;  247,219;55223,709;14,17365
 720,56; 8115,334;  264,988;55553,840;14,19879
 721,13; 8130,041;  241,296;55688,124;14,22759
 721,70; 8140,517;  248,835;55484,255;14,28736
 722,27; 8183,070;  273,912;55549,770;14,30852
 722,84; 8268,392;  306,374;55677,900;14,37926
 723,41; 8300,714;  240,835;55715,569;14,52892
 723,98; 8328,498;  266,682;55931,161;14,48287
 724,55; 8431,359;  283,144;55921,215;14,64504
 725,12; 8429,143;  221,836;55925,192;14,73395
 725,69; 8535,388;  253,221;56131,091;14,82191
 726,27; 8544,479;  266,606;56193,145;14,80133
 726,84; 8637,879;  269,298;56558,891;14,86701
 727,41; 8706,970;  274,683;56495,175;14,99860
 727,98; 8765,138;  272,376;56762,306;15,03412
 728,55; 8813,614;  296,068;56619,205;15,12264
 729,12; 8855,398;  239,607;56799,951;15,23292
 729,69; 8907,413;  279,376;57065,620;15,19388
 730,26; 9011,427;  276,069;57301,443;15,31837
 730,82; 9030,057;  272,069;57015,958;15,43424
 731,39; 9076,226;  263,608;57200,396;15,47790
 731,96; 9117,240;  251,454;57379,758;15,51908
 732,53; 9288,178;  265,455;57658,119;15,72104
 733,10; 9322,808;  274,609;57655,326;15,76871
 733,67; 9417,976;  271,455;57940,841;15,86027
 734,24; 9386,068;  251,994;57573,126;15,93492
 734,81; 9525,851;  285,456;57668,949;16,10288
 735,38; 9482,866;  270,840;57484,925;16,10098
 735,95; 9492,650;  271,148;57348,594;16,15612
 736,52; 9590,895;  277,610;57559,878;16,25858
 737,09; 9607,140;  265,918;57244,547;16,39426
 737,66; 9745,463;  307,072;57340,678;16,54882
 738,23; 9753,246;  259,534;57458,193;16,59779
 738,80; 9913,876;  314,919;57686,631;16,73117
 739,37; 9988,045;  294,150;57997,146;16,79964
 739,94;10021,905;  266,765;58021,969;16,89050
 740,51;10179,843;  361,073;58162,869;16,98696
 741,07;10089,473;  257,304;57969,230;17,03663
 741,64;10214,257;  299,458;58260,591;17,10594
 742,21;10250,810;  268,459;58352,491;17,18605
 742,78;10287,978;  238,074;58040,006;17,38680
 743,35;10369,993;  267,921;58393,598;17,37971
 743,92;10448,084;  293,382;58500,806;17,44572
 744,49;10455,791;  272,075;58297,244;17,55052
 745,06;10487,113;  262,537;58309,990;17,61417
 745,63;10539,512;  246,922;58349,813;17,71442
 746,19;10587,450;  260,537;58279,174;17,79930
 746,76;10659,618;  260,614;58369,227;17,89581
 747,33;10674,094;  256,307;58286,589;17,95233
 747,90;10825,571;  280,384;58549,027;18,09753
 748,47;10873,047;  276,615;58454,850;18,21374
 749,04;10913,907;  273,000;58474,596;18,28284
 749,61;11015,537;  287,308;58464,495;18,44061
 750,17;11072,629;  285,693;58499,856;18,52975
 750,74;11123,951;  274,001;58413,910;18,66179
 751,31;11127,966;  257,078;58361,194;18,70932
 751,88;11148,826;  231,463;58242,479;18,81947
 752,45;11306,225;  261,617;58344,071;19,01540
 753,02;11326,855;  282,848;58210,355;19,06522
 753,58;11411,178;  249,232;58226,639;19,25223
 754,15;11484,808;  258,617;58347,616;19,32585
 754,72;11423,207;  247,156;58025,824;19,34287
 755,29;11512,375;  241,156;57871,723;19,55771
 755,86;11553,390;  262,387;58023,931;19,54761
 756,42;11706,558;  267,311;57938,600;19,83526
 756,99;11680,111;  228,388;57931,653;19,84588
 757,56;11780,895;  235,003;57765,245;20,06926
 758,13;11773,294;  200,234;57725,068;20,11837
 758,70;11886,078;  227,773;57822,122;20,24210
 759,26;11946,400;  223,696;57884,329;20,33052
 759,83;12022,722;  234,543;57974,152;20,41611
 760,40;12026,660;  219,928;57712,590;20,53607
 760,97;12064,213;  197,774;57783,567;20,60654
 761,53;12090,689;  193,697;57436,697;20,78331
 762,10;12064,165;  196,544;57388,905;20,75036
 762,67;12194,949;  229,313;57454,112;20,90988
 763,24;12161,194;  189,852;56929,781;21,09862
 763,80;12232,901;  228,314;57080,835;21,11531
 764,37;12271,377;  218,929;57096,119;21,19030
 764,94;12234,007;  215,391;56619,172;21,30817
 765,50;12289,329;  216,314;56701,841;21,37364
 766,07;12414,575;  252,622;56651,433;21,56420
 766,64;12332,435;  230,776;56431,872;21,53278
 767,21;12391,527;  225,777;56265,618;21,70911
 767,77;12443,387;  250,315;56115,825;21,82576
 768,34;12494,248;  239,239;56116,109;21,93217
 768,91;12506,493;  255,162;55937,317;22,00226
 769,47;12537,739;  245,008;55948,909;22,06799
 770,04;12597,599;  262,855;55841,962;22,19313
 770,61;12553,691;  240,086;55658,939;22,21916
 771,18;12605,628;  231,932;55498,454;22,38914
 771,74;12710,951;  246,932;55584,123;22,52376
 772,31;12651,119;  247,317;55284,253;22,53723
 772,88;12659,595;  225,471;55091,615;22,66265
 773,44;12667,225;  228,471;55019,130;22,70233
 774,01;12760,547;  246,010;55033,953;22,84177
 774,58;12707,408;  234,549;54714,775;22,89429
 775,14;12840,884;  230,703;54775,598;23,11890
 775,71;12837,360;  238,395;54690,421;23,13773
 776,27;12876,144;  283,857;54724,475;23,13032
 776,84;13042,235;  308,165;54764,067;23,38419
 777,41;12974,558;  245,165;54464,966;23,47739
 777,97;12996,265;  244,550;54181,635;23,64183
 778,54;13048,356;  259,012;54240,381;23,69214
 779,11;13108,294;  268,551;54182,666;23,81518
 779,67;13169,539;  228,166;54092,642;24,02580
 780,24;13245,323;  251,936;53933,388;24,20461
 780,80;13304,722;  269,013;53984,749;24,26795
 781,37;13274,275;  254,859;53989,264;24,22920
 781,94;13309,751;  246,783;53653,703;24,45932
 782,50;13391,458;  257,091;53683,833;24,58388
 783,07;13367,242;  281,937;53762,964;24,46719
 783,63;13377,564;  240,860;53436,556;24,69505
 784,20;13422,809;  273,399;53488,686;24,70984
 784,77;13418,055;  256,553;53280,586;24,82177
 785,33;13441,761;  229,784;52997,332;25,03807
 785,90;13505,545;  253,015;53002,078;25,12373
 786,46;13570,483;  269,861;52896,439;25,27358
 787,03;13635,420;  242,092;52744,339;25,51001
 787,59;13664,127;  248,631;52615,315;25,61838
 788,16;13833,373;  258,478;52575,292;25,94748
 788,73;13721,387;  265,401;52391,576;25,81426
 789,29;13747,171;  244,786;51910,014;26,13438
 789,86;13867,570;  267,171;51898,222;26,34151
 790,42;13873,662;  257,094;51859,737;26,38735
 790,99;13871,291;  272,479;51447,944;26,57291
 791,55;13930,383;  245,633;51501,152;26,69908
 792,12;13897,705;  265,556;51433,359;26,64204
 792,68;13877,643;  254,556;51144,874;26,76951
 793,25;13893,965;  265,941;50834,543;26,94958
 793,81;13863,441;  309,249;50529,058;26,98973
 794,38;13822,917;  217,557;50328,112;27,15069
 794,94;13933,778;  244,173;50104,243;27,45605
 795,51;13972,408;  257,788;49860,681;27,64883
 796,07;13869,961;  260,789;49633,504;27,56416
 796,64;14007,745;  264,712;49687,480;27,80709
 797,20;13905,298;  258,558;49121,303;27,92872
 797,77;13857,543;  229,328;48871,664;28,01719
 798,33;13887,557;  241,866;48671,641;28,17624
 798,90;13900,110;  274,636;48687,771;28,14417
 799,46;13902,048;  246,251;48125,363;28,52141
 800,03;13925,524;  270,790;48025,109;28,59372
 800,59;13883,154;  272,713;47941,624;28,55203
 801,15;13843,707;  258,175;47589,524;28,70303
