
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5547,911;  273,023;11980,192;45,05691
 492,15; 5465,450;  253,952;11882,885;44,81493
 492,74; 5527,606;  260,944;11757,133;45,81224
 493,32; 5454,218;  277,412;11662,063;45,47180
 493,91; 5382,348;  263,340;11601,767;45,14743
 494,50; 5383,593;  262,198;11572,590;45,28044
 495,08; 5338,849;  241,813;11485,521;45,33234
 495,67; 5371,272;  272,570;11503,391;45,39920
 496,25; 5274,771;  224,038;11384,741;45,25461
 496,84; 5257,538;  231,646;11343,679;45,22927
 497,42; 5250,833;  221,502;11293,373;45,42440
 498,01; 5231,570;  249,648;11233,564;45,35652
 498,59; 5190,679;  227,811;11193,057;45,25998
 499,18; 5209,668;  225,572;11124,262;45,73115
 499,76; 5154,740;  260,115;11101,294;45,14846
 500,35; 5079,495;  245,432;10862,542;45,53087
 500,93; 5026,732;  241,963;10813,297;45,26173
 501,52; 5005,171;  238,734;10757,351;45,31430
 502,10; 5023,946;  261,129;10747,595;45,41870
 502,69; 4926,250;  242,363;10559,944;45,39714
 503,27; 4827,079;  227,429;10349,820;45,44035
 503,86; 4845,239;  233,977;10292,458;45,84452
 504,44; 4756,891;  224,981;10143,073;45,69336
 505,03; 4618,823;  207,673; 9910,660;45,46177
 505,61; 4622,754;  228,441; 9867,810;45,58714
 506,19; 4573,433;  250,134; 9720,605;45,65030
 506,78; 4480,784;  215,912; 9514,755;45,86455
 507,36; 4397,445;  224,980; 9341,724;45,76705
 507,95; 4326,956;  231,532; 9195,965;45,68526
 508,53; 4257,114;  226,066; 9043,616;45,71619
 509,12; 4223,268;  230,530; 8892,813;46,09337
 509,70; 4122,266;  257,455; 8769,488;45,40409
 510,29; 4053,838;  247,459; 8619,416;45,46581
 510,87; 3965,096;  229,989; 8412,749;45,64605
 511,46; 3873,432;  219,298; 8211,179;45,72308
 512,04; 3823,991;  224,918; 8099,680;45,70389
 512,62; 3778,238;  237,914; 7993,451;45,64899
 513,21; 3623,785;  213,229; 7789,415;45,01679
 513,79; 3638,311;  220,165; 7669,221;45,88697
 514,38; 3507,666;  209,315; 7499,517;45,24362
 514,96; 3496,636;  244,391; 7433,540;45,23825
 515,54; 3394,904;  212,778; 7283,317;45,00542
 516,13; 3372,193;  226,779; 7157,826;45,38151
 516,71; 3299,818;  215,862; 7056,039;45,08592
 517,30; 3259,211;  208,251; 6931,959;45,37615
 517,88; 3195,666;  234,174; 6882,673;44,54378
 518,46; 3105,910;  213,022; 6747,913;44,26835
 519,05; 3102,698;  225,718; 6659,507;44,71672
 519,63; 3106,786;  224,178; 6659,420;44,79408
 520,22; 3076,701;  243,724; 6564,271;44,82170
 520,80; 3033,106;  227,494; 6466,969;44,96552
 521,38; 3054,325;  257,027; 6436,694;45,26615
 521,97; 2992,355;  218,883; 6429,178;44,65927
 522,55; 2994,097;  235,575; 6443,647;44,43444
 523,13; 2974,469;  216,732; 6398,186;44,61309
 523,72; 2980,212;  224,330; 6381,243;44,76079
 524,30; 3065,346;  239,351; 6545,207;44,81541
 524,89; 3045,453;  207,114; 6567,260;44,62694
 525,47; 3135,492;  238,660; 6665,749;45,07223
 526,05; 3129,174;  213,276; 6727,615;44,76123
 526,64; 3182,631;  229,356; 6855,141;44,57245
 527,22; 3224,062;  232,121; 6943,659;44,57906
 527,80; 3343,290;  269,432; 7065,555;45,22958
 528,39; 3354,834;  226,435; 7190,884;44,91955
 528,97; 3389,919;  226,510; 7359,112;44,35140
 529,55; 3493,180;  234,655; 7559,822;44,48397
 530,14; 3602,860;  257,130; 7734,782;44,74306
 530,72; 3620,110;  221,972; 7856,769;44,50855
 531,30; 3657,958;  217,746; 7992,942;44,24599
 531,89; 3714,786;  229,746; 8072,921;44,43404
 532,47; 3792,476;  256,594; 8217,595;44,41504
 533,05; 3790,407;  264,355; 8219,821;44,32238
 533,63; 3805,570;  252,056; 8273,838;44,29831
 534,22; 3783,675;  224,980; 8342,061;43,84205
 534,80; 3854,654;  241,755; 8435,057;44,09577
 535,38; 3909,314;  314,977; 8489,709;43,96886
 535,97; 3832,531;  234,133; 8436,888;43,86817
 536,55; 3864,838;  271,140; 8468,496;43,83972
 537,13; 3825,848;  265,745; 8446,124;43,52002
 537,71; 3873,519;  285,283; 8475,119;43,81328
 538,30; 3850,528;  305,674; 8570,323;42,89177
 538,88; 3924,120;  318,837; 8599,984;43,53604
 539,46; 4007,396;  344,062; 8806,603;43,28882
 540,05; 4043,833;  345,912; 8897,023;43,24492
 540,63; 4119,897;  386,296; 9111,519;42,79090
 541,21; 4187,995;  393,223; 9243,260;42,87861
 541,79; 4210,439;  411,761; 9345,393;42,52109
 542,38; 4298,427;  420,142; 9496,556;42,72927
 542,96; 4344,650;  444,997; 9640,398;42,40873
 543,54; 4447,599;  449,299; 9854,765;42,51039
 544,12; 4463,601;  405,685; 9999,510;42,29716
 544,70; 4481,452;  405,382;10057,138;42,23139
 545,29; 4568,012;  420,603;10257,492;42,16179
 545,87; 4557,131;  410,915;10329,470;41,80262
 546,45; 4525,345;  392,603;10323,885;41,61338
 547,03; 4584,554;  383,760;10485,760;41,58379
 547,62; 4584,432;  363,839;10602,636;41,22157
 548,20; 4669,946;  382,919;10766,056;41,28835
 548,78; 4703,873;  344,546;10952,908;41,09331
 549,36; 4773,308;  347,391;11183,078;40,84575
 549,94; 4811,243;  320,764;11287,724;40,94552
 550,53; 4897,415;  322,697;11513,627;40,87880
 551,11; 4960,148;  294,548;11726,288;40,81269
 551,69; 5113,465;  322,468;12059,610;40,81912
 552,27; 5157,451;  275,540;12330,394;40,49747
 552,85; 5317,342;  287,163;12753,477;40,35017
 553,44; 5454,112;  288,544;13036,442;40,52093
 554,02; 5588,467;  310,085;13449,201;40,17304
 554,60; 5671,390;  248,318;13720,860;40,25278
 555,18; 5858,059;  287,852;14092,826;40,34927
 555,76; 5994,476;  277,008;14460,557;40,31056
 556,34; 6152,836;  292,169;14913,550;40,08285
 556,93; 6300,997;  277,853;15329,007;40,01782
 557,51; 6416,122;  240,707;15647,690;40,08192
 558,09; 6535,200;  284,853;16070,707;39,59461
 558,67; 6641,854;  280,172;16447,067;39,35005
 559,25; 6766,683;  288,786;16734,988;39,38841
 559,83; 6840,276;  273,791;17033,614;39,17992
 560,41; 6972,351;  265,398;17391,253;39,16273
 561,00; 7045,334;  280,634;17766,934;38,68571
 561,58; 7147,105;  274,782;18011,072;38,74724
 562,16; 7222,945;  268,625;18341,204;38,47995
 562,74; 7337,187;  237,393;18731,886;38,38869
 563,32; 7433,546;  245,867;19154,726;38,01223
 563,90; 7578,940;  267,019;19544,270;37,93031
 564,48; 7697,174;  267,550;20046,724;37,56286
 565,06; 7909,467;  267,326;20579,929;37,62266
 565,65; 8138,440;  272,181;21263,904;37,47315
 566,23; 8426,976;  311,788;22040,081;37,34849
 566,81; 8594,031;  279,324;22783,792;36,94692
 567,39; 8909,348;  277,023;23701,381;36,85192
 567,97; 9109,030;  289,940;24310,168;36,71526
 568,55; 9452,934;  293,252;25197,412;36,77973
 569,13; 9629,109;  270,634;25881,528;36,54099
 569,71; 9893,062;  280,933;26851,239;36,17621
 570,29;10311,797;  308,160;27888,993;36,27025
 570,87;10478,968;  303,624;28621,612;35,93244
 571,45;10672,780;  296,018;29325,907;35,74510
 572,03;10791,239;  249,486;29702,693;35,79153
 572,61;10979,658;  242,944;30408,629;35,59247
 573,20;11193,810;  281,092;31069,696;35,44402
 573,78;11365,479;  260,329;31782,006;35,23020
 574,36;11457,292;  279,328;32300,505;34,90804
 574,94;11594,669;  317,256;32642,774;34,88703
 575,52;11535,564;  265,725;32846,235;34,59074
 576,10;11747,286;  308,953;33440,563;34,52393
 576,68;11885,289;  288,870;33975,623;34,42427
 577,26;12040,262;  309,574;34699,026;34,11130
 577,84;12136,258;  315,943;35186,679;33,89752
 578,42;12241,812;  350,873;35502,631;33,82744
 579,00;12203,257;  290,252;35667,901;33,67382
 579,58;12264,561;  329,718;35955,711;33,50038
 580,16;12194,752;  305,028;35934,796;33,37020
 580,74;12283,727;  303,875;36128,711;33,44007
 581,32;12178,148;  300,872;36230,094;33,05743
 581,90;12132,706;  327,182;36174,629;32,93268
 582,48;12099,761;  327,798;36293,768;32,73084
 583,06;12140,625;  317,718;36487,822;32,68696
 583,64;12061,651;  308,871;36568,753;32,41262
 584,22;11921,655;  320,649;36441,638;32,11708
 584,80;11843,251;  320,258;36211,539;32,10527
 585,38;11615,984;  324,553;35778,495;31,84817
 585,96;11590,351;  299,253;35838,913;31,77042
 586,54;11606,591;  319,802;35884,305;31,73611
 587,12;11568,686;  300,568;36082,359;31,49121
 587,70;11614,788;  326,331;36191,135;31,47503
 588,28;11513,880;  305,568;36305,241;31,13448
 588,86;11518,605;  315,031;36369,510;31,07401
 589,44;11423,342;  297,962;36510,054;30,72283
 590,02;11459,661;  307,114;36686,583;30,65616
 590,59;11435,084;  285,802;36964,214;30,39739
 591,17;11461,464;  298,047;37099,676;30,33403
 591,75;11435,013;  289,503;37335,237;30,08581
 592,33;11470,218;  309,655;37533,493;29,98230
 592,91;11480,417;  272,199;37770,302;29,89009
 593,49;11439,013;  276,587;38115,931;29,49952
 594,07;11503,275;  285,510;38350,610;29,46995
 594,65;11454,978;  301,418;38358,213;29,30767
 595,23;11520,058;  307,960;38870,395;29,07518
 595,81;11493,404;  283,500;38835,566;29,07731
 596,39;11450,976;  271,577;38992,460;28,87176
 596,97;11448,014;  305,198;39202,896;28,64646
 597,55;11339,786;  285,497;39101,230;28,47889
 598,12;11237,744;  272,973;39094,948;28,24372
 598,70;11214,874;  269,431;39324,222;28,02587
 599,28;11167,132;  292,662;39457,523;27,76589
 599,86;11103,090;  276,815;39468,964;27,62358
 600,44;11081,780;  251,740;39539,023;27,56627
 601,02;11042,658;  308,287;39632,593;27,29704
 601,60;10933,675;  285,734;39636,789;27,05884
 602,18;10888,403;  254,434;39624,823;27,01007
 602,75;10793,737;  259,269;39722,651;26,69429
 603,33;10772,458;  276,046;39733,774;26,60166
 603,91;10704,058;  263,669;39629,278;26,52160
 604,49;10683,310;  287,354;39768,137;26,33169
 605,07;10642,207;  289,734;39779,503;26,21558
 605,65;10560,435;  293,279;39876,357;25,93824
 606,23;10565,574;  322,032;39961,370;25,84186
 606,80;10456,565;  339,115;40031,476;25,48966
 607,38;10405,791;  361,129;40020,091;25,32760
 607,96;10354,749;  396,345;40120,463;25,06891
 608,54;10311,186;  436,971;40132,952;24,87459
 609,12;10262,900;  423,730;40212,084;24,72877
 609,70;10212,170;  447,584;40164,958;24,58518
 610,27;10117,276;  446,960;40221,891;24,31259
 610,85;10054,924;  452,660;40361,469;24,06051
 611,43;10002,865;  453,661;40190,327;24,03121
 612,01; 9843,562;  428,579;39938,834;23,82921
 612,59; 9832,392;  437,122;40005,832;23,74419
 613,16; 9672,134;  400,803;40000,582;23,41258
 613,74; 9596,486;  391,816;39860,382;23,32152
 614,32; 9541,721;  378,203;39818,573;23,23385
 614,90; 9453,511;  368,735;39740,501;23,07434
 615,48; 9271,333;  336,420;39404,202;22,87029
 616,05; 9175,394;  326,033;39490,968;22,59511
 616,63; 9109,762;  335,569;39351,965;22,48847
 617,21; 9045,421;  332,883;39185,457;22,42461
 617,79; 8962,013;  313,578;39065,963;22,31717
 618,36; 8827,112;  330,580;39125,867;21,90094
 618,94; 8646,490;  261,959;38822,725;21,74368
 619,52; 8536,493;  292,032;38375,453;21,64843
 620,10; 8532,792;  285,269;38330,713;21,67808
 620,67; 8386,866;  295,723;38250,497;21,31785
 621,25; 8342,127;  306,350;38026,894;21,30345
 621,83; 8253,422;  298,651;38062,774;21,06436
 622,41; 8185,484;  328,959;38049,670;20,82815
 622,98; 8083,254;  308,800;37788,029;20,74337
 623,56; 8007,274;  314,030;37795,674;20,52536
 624,14; 7959,057;  289,659;37659,464;20,52298
 624,72; 7803,539;  301,805;37544,194;20,14300
 625,29; 7810,224;  282,799;37675,744;20,13060
 625,87; 7763,262;  326,270;37619,830;19,94176
 626,45; 7586,844;  279,259;37344,439;19,71550
 627,02; 7554,074;  287,732;37357,465;19,60182
 627,60; 7466,580;  271,817;37247,702;19,45799
 628,18; 7388,977;  253,730;37361,161;19,22862
 628,76; 7334,229;  261,724;37356,021;19,06629
 629,33; 7292,777;  296,726;37384,113;18,86369
 629,91; 7267,330;  278,346;37340,329;18,85756
 630,49; 7241,655;  296,956;37449,416;18,69244
 631,06; 7214,521;  287,340;37625,831;18,55239
 631,64; 7158,742;  293,568;37572,200;18,41584
 632,22; 7072,157;  254,949;37478,527;18,31422
 632,79; 7074,800;  288,257;37824,059;18,08019
 633,37; 7029,617;  277,349;37826,435;17,98251
 633,95; 7032,549;  270,644;37963,712;17,93939
 634,52; 6934,493;  272,189;38068,796;17,62672
 635,10; 6974,165;  282,499;38029,680;17,72759
 635,68; 6943,551;  274,949;38237,268;17,56637
 636,25; 6832,106;  266,637;38241,039;17,28919
 636,83; 6830,922;  254,878;38432,405;17,22491
 637,41; 6802,583;  251,487;38505,802;17,12512
 637,98; 6783,011;  285,409;38627,908;16,94621
 638,56; 6774,006;  273,867;38771,280;16,88461
 639,13; 6676,787;  265,800;38871,974;16,60612
 639,71; 6725,721;  311,878;39154,614;16,51233
 640,29; 6581,727;  246,955;38826,648;16,41996
 640,86; 6548,627;  252,032;38988,317;16,25503
 641,44; 6511,065;  253,417;38967,062;16,16393
 642,02; 6470,888;  276,341;38914,962;16,03201
 642,59; 6450,787;  253,879;39161,323;15,92731
 643,17; 6378,225;  263,110;39098,531;15,74623
 643,74; 6321,279;  249,111;39141,738;15,61265
 644,32; 6302,102;  286,649;39185,253;15,46444
 644,89; 6261,770;  280,649;39099,692;15,40770
 645,47; 6221,516;  291,111;39116,437;15,27458
 646,05; 6164,339;  286,111;39135,414;15,13084
 646,62; 6068,316;  264,189;39107,852;14,94227
 647,20; 6036,215;  269,497;39209,444;14,80926
 647,77; 5950,961;  249,804;39035,729;14,69903
 648,35; 5927,861;  245,420;39003,398;14,66134
 648,92; 5930,529;  272,651;39009,682;14,60586
 649,50; 5822,198;  234,882;38843,966;14,47151
 650,08; 5757,867;  246,882;38764,251;14,30779
 650,65; 5749,228;  238,036;39112,535;14,17688
 651,23; 5795,897;  220,421;39827,512;14,07696
 651,80; 5898,182;  233,729;40797,488;13,96432
 652,38; 5925,927;  246,499;41191,465;13,87088
 652,95; 5926,673;  227,268;41534,057;13,79774
 653,53; 5919,496;  255,961;41894,187;13,60177
 654,10; 5940,011;  281,576;41945,318;13,58120
 654,68; 5829,987;  241,577;41909,064;13,41192
 655,25; 5802,118;  238,192;41917,579;13,34935
 655,83; 5766,710;  237,423;42057,709;13,22154
 656,40; 5788,456;  264,500;42034,840;13,22459
 656,98; 5718,817;  239,270;41918,278;13,14702
 657,55; 5632,947;  252,347;41811,332;12,94690
 658,13; 5550,924;  241,116;41390,693;12,90367
 658,70; 5477,746;  266,270;41249,977;12,71597
 659,28; 5325,185;  236,501;40241,339;12,72017
 659,85; 5187,700;  255,040;39406,315;12,59898
 660,43; 5128,599;  261,887;39494,676;12,40471
 661,00; 5111,883;  240,502;39551,730;12,39183
 661,58; 5113,783;  237,810;40107,784;12,22969
 662,15; 5094,452;  226,503;40183,453;12,18299
 662,73; 5157,890;  300,272;40518,660;12,07810
 663,30; 5134,174;  244,042;40675,406;12,09490
 663,88; 5119,074;  254,965;40897,306;11,96808
 664,45; 5079,127;  244,734;41079,282;11,83898
 665,03; 5121,566;  242,658;41416,797;11,84945
 665,60; 5184,465;  323,504;41846,697;11,70662
 666,17; 5115,211;  247,658;41960,520;11,66919
 666,75; 5100,341;  249,735;42413,650;11,50416
 667,32; 5160,087;  268,505;42639,396;11,54468
 667,90; 5111,910;  244,582;42979,604;11,38955
 668,47; 5116,810;  273,274;43192,888;11,28513
 669,05; 5143,094;  237,582;43631,019;11,30473
 669,62; 5063,070;  231,583;43641,611;11,12989
 670,19; 5062,508;  232,198;43783,433;11,09110
 670,77; 5061,100;  248,198;43903,025;11,02490
 671,34; 5047,308;  243,353;43823,310;11,02331
 671,92; 5003,592;  231,737;44287,748;10,83134
 672,49; 5011,107;  258,738;44173,340;10,82184
 673,06; 4952,776;  215,507;44343,470;10,73530
 673,64; 4938,983;  232,661;44171,293;10,71113
 674,21; 4907,960;  220,046;44244,347;10,64847
 674,79; 4915,013;  250,508;44513,323;10,53820
 675,36; 4914,144;  260,585;44484,223;10,52279
 675,93; 4830,889;  219,508;44374,123;10,44371
 676,51; 4853,174;  256,816;44710,176;10,33973
 677,08; 4833,381;  241,124;44763,692;10,31445
 677,65; 4804,358;  250,047;44833,976;10,21514
 678,23; 4838,873;  253,509;45032,876;10,23990
 678,80; 4821,157;  240,971;45153,160;10,19809
 679,38; 4788,364;  240,048;45315,367;10,09048
 679,95; 4838,033;  241,510;45585,344;10,13704
 680,52; 4776,087;  246,664;45759,705; 9,95192
 681,10; 4832,217;  255,126;46247,374; 9,95188
 681,67; 4808,194;  254,664;46474,505; 9,85189
 682,24; 4811,939;  234,126;46637,789; 9,86520
 682,82; 4835,454;  238,050;47233,381; 9,78268
 683,39; 4888,277;  280,973;47459,127; 9,76576
 683,96; 4845,946;  245,665;47797,719; 9,67420
 684,54; 4843,461;  227,589;48127,234; 9,63655
 685,11; 4898,438;  269,666;48378,288; 9,62150
 685,68; 4893,337;  246,358;48929,495; 9,54536
 686,25; 4850,083;  229,436;49081,164; 9,45851
 686,83; 4848,829;  244,897;49196,602; 9,40505
 687,40; 4825,652;  219,205;49533,271; 9,34104
 687,97; 4928,013;  269,667;49965,556; 9,37370
 688,55; 4852,451;  222,129;49932,071; 9,31468
 689,12; 4826,043;  214,206;50320,663; 9,20408
 689,69; 4888,558;  222,899;50349,716; 9,30771
 690,26; 4861,611;  246,130;50497,462; 9,18479
 690,84; 4879,280;  245,361;50658,285; 9,19193
 691,41; 4858,795;  248,822;50775,800; 9,12379
 691,98; 4877,233;  254,823;51050,469; 9,10001
 692,56; 4855,056;  233,284;51139,369; 9,07902
 693,13; 4879,340;  283,592;51161,576; 9,03288
 693,70; 4888,778;  266,823;51358,245; 9,04644
 694,27; 4860,370;  254,285;51426,453; 9,00115
 694,84; 4856,270;  234,131;51492,583; 9,01732
 695,42; 4886,323;  288,362;51602,791; 8,96037
 695,99; 4855,992;  251,132;51901,229; 8,91549
 696,56; 4800,738;  233,747;51796,052; 8,85723
 697,13; 4878,176;  253,594;52059,182; 8,92680
 697,71; 4831,153;  221,517;52124,466; 8,88126
 698,28; 4873,206;  241,825;52567,212; 8,85112
 698,85; 4868,798;  218,672;52430,573; 8,90626
 699,42; 4888,929;  217,903;52602,627; 8,91677
 699,99; 4917,213;  269,364;52899,758; 8,83111
 700,57; 4874,112;  250,288;52759,427; 8,80575
 701,14; 4852,474;  239,903;52950,788; 8,75070
 701,71; 4921,296;  251,057;53144,841; 8,82947
 702,28; 4879,811;  249,750;53175,587; 8,74821
 702,85; 4852,326;  240,212;53278,641; 8,69580
 703,43; 4891,072;  267,981;53533,464; 8,67934
 704,00; 4906,587;  279,366;53798,363; 8,64594
 704,57; 4851,718;  251,674;53675,417; 8,61049
 705,14; 4922,387;  272,597;54065,932; 8,64380
 705,71; 4896,132;  271,290;54061,216; 8,59797
 706,28; 4873,340;  252,367;53901,808; 8,61327
 706,86; 4924,239;  276,752;54297,400; 8,60317
 707,43; 4874,062;  300,598;54147,300; 8,49349
 708,00; 4891,192;  264,060;54117,123; 8,59214
 708,57; 4834,092;  243,675;54126,561; 8,51925
 709,14; 4878,838;  272,599;54215,230; 8,53914
 709,71; 4854,584;  248,830;54312,438; 8,51914
 710,28; 4861,176;  264,445;54427,876; 8,48678
 710,86; 4861,152;  265,676;54698,083; 8,44254
 711,43; 4895,206;  280,061;54701,983; 8,48030
 712,00; 4895,028;  256,600;54690,575; 8,52120
 712,57; 4910,851;  265,293;54991,705; 8,48870
 713,14; 4882,366;  255,216;55000,451; 8,45215
 713,71; 4917,881;  266,831;54936,505; 8,50755
 714,28; 4911,242;  265,601;54977,558; 8,49109
 714,85; 4857,680;  241,524;54659,535; 8,48277
 715,42; 4882,349;  249,140;55004,127; 8,46171
 716,00; 4956,787;  311,140;55111,181; 8,47745
 716,57; 4908,764;  262,602;55229,773; 8,45261
 717,14; 4884,202;  249,217;55154,826; 8,44173
 717,71; 4885,717;  234,987;55096,957; 8,47715
 718,28; 4961,694;  280,449;55273,164; 8,51248
 718,85; 4938,901;  247,218;55374,218; 8,51068
 719,42; 4973,954;  269,449;55454,810; 8,52492
 719,99; 4950,546;  247,219;55223,709; 8,55516
 720,56; 5020,984;  264,988;55553,840; 8,60209
 721,13; 4957,500;  241,296;55688,124; 8,50581
 721,70; 4938,784;  248,835;55484,255; 8,49084
 722,27; 4984,222;  273,912;55549,770; 8,52146
 722,84; 5014,891;  306,374;55677,900; 8,50350
 723,41; 4968,790;  240,835;55715,569; 8,52272
 723,98; 5024,536;  266,682;55931,161; 8,54738
 724,55; 5073,359;  283,144;55921,215; 8,60960
 725,12; 4963,259;  221,836;55925,192; 8,51192
 725,69; 5055,235;  253,221;56131,091; 8,59377
 726,27; 5069,596;  266,606;56193,145; 8,58803
 726,84; 5110,573;  269,298;56558,891; 8,60066
 727,41; 5106,165;  274,683;56495,175; 8,59381
 727,98; 5148,757;  272,376;56762,306; 8,63230
 728,55; 5170,964;  296,068;56619,205; 8,65523
 729,12; 5119,633;  239,607;56799,951; 8,62800
 729,69; 5165,071;  279,376;57065,620; 8,60366
 730,26; 5169,740;  276,069;57301,443; 8,58157
 730,82; 5204,101;  272,069;57015,958; 8,69174
 731,39; 5201,770;  263,608;57200,396; 8,67306
 731,96; 5256,285;  251,454;57379,758; 8,76068
 732,53; 5290,185;  265,455;57658,119; 8,75500
 733,10; 5296,084;  274,609;57655,326; 8,75116
 733,67; 5343,292;  271,455;57940,841; 8,79468
 734,24; 5306,499;  251,994;57573,126; 8,81787
 734,81; 5338,168;  285,456;57668,949; 8,80517
 735,38; 5321,760;  270,840;57484,925; 8,82810
 735,95; 5356,275;  271,148;57348,594; 8,90917
 736,52; 5357,251;  277,610;57559,878; 8,86774
 737,09; 5373,459;  265,918;57244,547; 8,96396
 737,66; 5408,128;  307,072;57340,678; 8,94395
 738,23; 5377,181;  259,534;57458,193; 8,94715
 738,80; 5500,311;  314,919;57686,631; 9,03824
 739,37; 5494,826;  294,150;57997,146; 9,01284
 739,94; 5505,418;  266,765;58021,969; 9,07044
 740,51; 5598,933;  361,073;58162,869; 9,06176
 741,07; 5538,372;  257,304;57969,230; 9,15074
 741,64; 5583,040;  299,458;58260,591; 9,11573
 742,21; 5604,248;  268,459;58352,491; 9,18633
 742,78; 5607,532;  238,074;58040,006; 9,28941
 743,35; 5631,124;  267,921;58393,598; 9,22691
 743,92; 5690,639;  293,382;58500,806; 9,27245
 744,49; 5722,231;  272,075;58297,244; 9,39274
 745,06; 5698,592;  262,537;58309,990; 9,36485
 745,63; 5669,646;  246,922;58349,813; 9,33297
 746,19; 5732,391;  260,537;58279,174; 9,43120
 746,76; 5756,368;  260,614;58369,227; 9,45773
 747,33; 5777,114;  256,307;58286,589; 9,51367
 747,90; 5814,475;  280,384;58549,027; 9,49755
 748,47; 5851,221;  276,615;58454,850; 9,58194
 749,04; 5833,351;  273,000;58474,596; 9,55361
 749,61; 5932,482;  287,308;58464,495; 9,70341
 750,17; 5924,689;  285,693;58499,856; 9,68664
 750,74; 5934,512;  274,001;58413,910; 9,73602
 751,31; 5894,257;  257,078;58361,194; 9,70186
 751,88; 5915,080;  231,463;58242,479; 9,79748
 752,45; 6011,134;  261,617;58344,071; 9,89889
 753,02; 6003,418;  282,848;58210,355; 9,87539
 753,58; 6006,856;  249,232;58226,639; 9,93081
 754,15; 6046,063;  258,617;58347,616; 9,96307
 754,72; 6044,886;  247,156;58025,824;10,03438
 755,29; 6052,939;  241,156;57871,723;10,08455
 755,86; 6080,224;  262,387;58023,931;10,07216
 756,42; 6149,662;  267,311;57938,600;10,19979
 756,99; 6063,561;  228,388;57931,653;10,11238
 757,56; 6108,384;  235,003;57765,245;10,20921
 758,13; 6098,591;  200,234;57725,068;10,25358
 758,70; 6146,107;  227,773;57822,122;10,27589
 759,26; 6159,160;  223,696;57884,329;10,29379
 759,83; 6247,983;  234,543;57974,152;10,41476
 760,40; 6240,190;  219,928;57712,590;10,47136
 760,97; 6249,628;  197,774;57783,567;10,50928
 761,53; 6237,528;  193,697;57436,697;10,55820
 762,10; 6265,197;  196,544;57388,905;10,61095
 762,67; 6319,942;  229,313;57454,112;10,64334
 763,24; 6253,073;  189,852;56929,781;10,68599
 763,80; 6354,357;  228,314;57080,835;10,77532
 764,37; 6324,103;  218,929;57096,119;10,73396
 764,94; 6306,849;  215,391;56619,172;10,79973
 765,50; 6338,364;  216,314;56701,841;10,83826
 766,07; 6395,648;  252,622;56651,433;10,89212
 766,64; 6381,317;  230,776;56431,872;10,94381
 767,21; 6407,755;  225,777;56265,618;11,03140
 767,77; 6410,578;  250,315;56115,825;11,02695
 768,34; 6428,247;  239,239;56116,109;11,07615
 768,91; 6449,992;  255,162;55937,317;11,12534
 769,47; 6524,354;  245,008;55948,909;11,27272
 770,04; 6492,253;  262,855;55841,962;11,20817
 770,61; 6504,460;  240,086;55658,939;11,30369
 771,18; 6531,668;  231,932;55498,454;11,39883
 771,74; 6570,414;  246,932;55584,123;11,42718
 772,31; 6571,544;  247,317;55284,253;11,49088
 772,88; 6544,290;  225,471;55091,615;11,51679
 773,44; 6543,036;  228,471;55019,130;11,52489
 774,01; 6620,781;  246,010;55033,953;11,63535
 774,58; 6586,296;  234,549;54714,775;11,65881
 775,14; 6609,504;  230,703;54775,598;11,69459
 775,71; 6633,557;  238,395;54690,421;11,74458
 776,27; 6730,457;  283,857;54724,475;11,84153
 776,84; 6802,126;  308,165;54764,067;11,92517
 777,41; 6741,641;  245,165;54464,966;11,98174
 777,97; 6737,617;  244,550;54181,635;12,03822
 778,54; 6754,902;  259,012;54240,381;12,03358
 779,11; 6845,109;  268,551;54182,666;12,19821
 779,67; 6724,085;  228,166;54092,642;12,05975
 780,24; 6812,139;  251,936;53933,388;12,22061
 780,80; 6881,269;  269,013;53984,749;12,30972
 781,37; 6913,861;  254,859;53989,264;12,39244
 781,94; 6894,376;  246,783;53653,703;12,44706
 782,50; 6931,430;  257,091;53683,833;12,49251
 783,07; 6954,406;  281,937;53762,964;12,47633
 783,63; 6948,845;  240,860;53436,556;12,61001
 784,20; 6960,360;  273,399;53488,686;12,56586
 784,77; 6960,259;  256,553;53280,586;12,64277
 785,33; 6987,851;  229,784;52997,332;12,80724
 785,90; 6997,597;  253,015;53002,078;12,78616
 786,46; 7020,266;  269,861;52896,439;12,82699
 787,03; 7046,319;  242,092;52744,339;12,95988
 787,59; 7068,834;  248,631;52615,315;13,02394
 788,16; 7089,657;  258,478;52575,292;13,05733
 788,73; 7117,557;  265,401;52391,576;13,14533
 789,29; 7078,072;  244,786;51910,014;13,22608
 789,86; 7129,741;  267,171;51898,222;13,29156
 790,42; 7110,102;  257,094;51859,737;13,28034
 790,99; 7113,309;  272,479;51447,944;13,36740
 791,55; 7129,286;  245,633;51501,152;13,43007
 792,12; 7162,954;  265,556;51433,359;13,47996
 792,68; 7143,470;  254,556;51144,874;13,53679
 793,25; 7180,908;  265,941;50834,543;13,67443
 793,81; 7189,961;  309,249;50529,058;13,70119
 794,38; 7095,553;  217,557;50328,112;13,72564
 794,94; 7134,914;  244,173;50104,243;13,82016
 795,51; 7178,583;  257,788;49860,681;13,95240
