
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5288,789;  273,023;11980,192;42,84355
 492,15; 5249,887;  253,952;11882,885;42,96125
 492,74; 5210,015;  260,944;11757,133;43,04967
 493,32; 5203,957;  277,412;11662,063;43,27357
 493,91; 5117,258;  263,340;11601,767;42,80945
 494,50; 5100,463;  262,198;11572,590;42,77717
 495,08; 5067,794;  241,813;11485,521;42,92162
 495,67; 5084,409;  272,570;11503,391;42,84495
 496,25; 5023,314;  224,038;11384,741;43,00155
 496,84; 4998,519;  231,646;11343,679;42,89830
 497,42; 5000,230;  221,502;11293,373;43,16098
 498,01; 4990,402;  249,648;11233,564;43,16088
 498,59; 4935,771;  227,811;11193,057;42,93529
 499,18; 4944,426;  225,572;11124,262;43,29744
 499,76; 4956,283;  260,115;11101,294;43,31788
 500,35; 4836,682;  245,432;10862,542;43,24388
 500,93; 4825,589;  241,963;10813,297;43,35901
 501,52; 4789,263;  238,734;10757,351;43,26167
 502,10; 4774,071;  261,129;10747,595;43,03588
 502,69; 4694,927;  242,363;10559,944;43,15511
 503,27; 4641,873;  227,429;10349,820;43,61069
 503,86; 4590,295;  233,977;10292,458;43,30990
 504,44; 4568,729;  224,981;10143,073;43,79621
 505,03; 4473,584;  207,673; 9910,660;43,96493
 505,61; 4375,740;  228,441; 9867,810;43,02459
 506,19; 4354,347;  250,134; 9720,605;43,33694
 506,78; 4244,111;  215,912; 9514,755;43,31936
 507,36; 4200,974;  224,980; 9341,724;43,61199
 507,95; 4109,603;  231,532; 9195,965;43,26064
 508,53; 4080,055;  226,066; 9043,616;43,70816
 509,12; 3989,834;  230,530; 8892,813;43,39853
 509,70; 3942,608;  257,455; 8769,488;43,29345
 510,29; 3834,500;  247,459; 8619,416;42,84591
 510,87; 3765,960;  229,989; 8412,749;43,21245
 511,46; 3694,072;  219,298; 8211,179;43,47879
 512,04; 3604,414;  224,918; 8099,680;42,91553
 512,62; 3563,032;  237,914; 7993,451;42,87411
 513,21; 3473,988;  213,229; 7789,415;43,03958
 513,79; 3433,172;  220,165; 7669,221;43,13307
 514,38; 3318,974;  209,315; 7499,517;42,65532
 514,96; 3339,095;  244,391; 7433,540;43,04688
 515,54; 3235,603;  212,778; 7283,317;42,75240
 516,13; 3190,894;  226,779; 7157,826;42,76577
 516,71; 3150,922;  215,862; 7056,039;42,90914
 517,30; 3065,023;  208,251; 6931,959;42,48804
 517,88; 3062,862;  234,174; 6882,673;42,54627
 518,46; 2986,960;  213,022; 6747,913;42,44811
 519,05; 3000,606;  225,718; 6659,507;43,12991
 519,63; 2957,533;  224,178; 6659,420;42,47479
 520,22; 2916,398;  243,724; 6564,271;42,28548
 520,80; 2859,191;  227,494; 6466,969;42,17817
 521,38; 2906,927;  257,027; 6436,694;42,88096
 521,97; 2855,452;  218,883; 6429,178;42,45481
 522,55; 2853,731;  235,575; 6443,647;42,17342
 523,13; 2826,729;  216,732; 6398,186;42,22303
 523,72; 2825,491;  224,330; 6381,243;42,24782
 524,30; 2862,540;  239,351; 6545,207;41,59926
 524,89; 2898,398;  207,114; 6567,260;42,31481
 525,47; 2937,230;  238,660; 6665,749;41,98744
 526,05; 2919,762;  213,276; 6727,615;41,54659
 526,64; 2986,072;  229,356; 6855,141;41,60588
 527,22; 3069,876;  232,121; 6943,659;42,28174
 527,80; 3130,729;  269,432; 7065,555;42,10190
 528,39; 3152,976;  226,435; 7190,884;42,02114
 528,97; 3231,748;  226,510; 7359,112;42,13382
 529,55; 3313,286;  234,655; 7559,822;42,02814
 530,14; 3405,624;  257,130; 7734,782;42,10539
 530,72; 3404,554;  221,972; 7856,769;41,68523
 531,30; 3456,494;  217,746; 7992,942;41,65487
 531,89; 3523,783;  229,746; 8072,921;41,99877
 532,47; 3572,941;  256,594; 8217,595;41,65742
 533,05; 3565,153;  264,355; 8219,821;41,49095
 533,63; 3629,116;  252,056; 8273,838;42,09863
 534,22; 3625,067;  224,980; 8342,061;41,88806
 534,80; 3647,450;  241,755; 8435,057;41,56682
 535,38; 3725,007;  314,977; 8489,709;41,71427
 535,97; 3612,920;  234,133; 8436,888;41,19089
 536,55; 3677,559;  271,140; 8468,496;41,55510
 537,13; 3650,459;  265,745; 8446,124;41,37600
 537,71; 3670,974;  285,283; 8475,119;41,34016
 538,30; 3698,312;  305,674; 8570,323;41,05000
 538,88; 3704,317;  318,837; 8599,984;40,88178
 539,46; 3836,499;  344,062; 8806,603;41,26936
 540,05; 3861,792;  345,912; 8897,023;41,11607
 540,63; 3940,781;  386,296; 9111,519;40,73804
 541,21; 3973,967;  393,223; 9243,260;40,46022
 541,79; 4013,410;  411,761; 9345,393;40,31562
 542,38; 4114,384;  420,142; 9496,556;40,70157
 542,96; 4149,790;  444,997; 9640,398;40,28963
 543,54; 4210,722;  449,299; 9854,765;39,99189
 544,12; 4258,960;  405,685; 9999,510;40,16412
 544,70; 4289,902;  405,382;10057,138;40,24677
 545,29; 4356,816;  420,603;10257,492;40,01481
 545,87; 4336,333;  410,915;10329,470;39,57651
 546,45; 4350,839;  392,603;10323,885;39,85624
 547,03; 4342,135;  383,760;10485,760;39,18407
 547,62; 4408,482;  363,839;10602,636;39,50311
 548,20; 4480,468;  382,919;10766,056;39,46350
 548,78; 4493,895;  344,546;10952,908;39,11395
 549,36; 4557,480;  347,391;11183,078;38,85392
 549,94; 4623,606;  320,764;11287,724;39,23459
 550,53; 4692,580;  322,697;11513,627;39,04844
 551,11; 4721,023;  294,548;11726,288;38,72092
 551,69; 4892,021;  322,468;12059,610;38,93242
 552,27; 4942,224;  275,540;12330,394;38,71207
 552,85; 5055,601;  287,163;12753,477;38,25059
 553,44; 5205,974;  288,544;13036,442;38,57444
 554,02; 5320,797;  310,085;13449,201;38,13584
 554,60; 5454,345;  248,318;13720,860;38,64176
 555,18; 5613,384;  287,852;14092,826;38,57691
 555,76; 5695,576;  277,008;14460,557;38,20319
 556,34; 5868,343;  292,169;14913,550;38,13712
 556,93; 6015,247;  277,853;15329,007;38,11930
 557,51; 6108,475;  240,707;15647,690;38,08512
 558,09; 6228,988;  284,853;16070,707;37,65482
 558,67; 6348,142;  280,172;16447,067;37,53330
 559,25; 6457,888;  288,786;16734,988;37,51080
 559,83; 6514,881;  273,791;17033,614;37,23840
 560,41; 6646,084;  265,398;17391,253;37,25762
 561,00; 6784,161;  280,634;17766,934;37,19213
 561,58; 6828,991;  274,782;18011,072;36,95366
 562,16; 6897,128;  268,625;18341,204;36,67713
 562,74; 7057,594;  237,393;18731,886;36,87693
 563,32; 7153,613;  245,867;19154,726;36,53180
 563,90; 7304,844;  267,019;19544,270;36,50845
 564,48; 7428,517;  267,550;20046,724;36,20458
 565,06; 7592,137;  267,326;20579,929;36,06043
 565,65; 7785,217;  272,181;21263,904;35,79047
 566,23; 8029,650;  311,788;22040,081;35,51987
 566,81; 8233,543;  279,324;22783,792;35,34507
 567,39; 8582,189;  277,023;23701,381;35,45526
 567,97; 8772,007;  289,940;24310,168;35,31218
 568,55; 9083,692;  293,252;25197,412;35,29708
 569,13; 9222,706;  270,634;25881,528;34,95416
 569,71; 9498,091;  280,933;26851,239;34,68969
 570,29; 9851,277;  308,160;27888,993;34,60054
 570,87;10054,916;  303,624;28621,612;34,43497
 571,45;10244,144;  296,018;29325,907;34,26856
 572,03;10299,622;  249,486;29702,693;34,12239
 572,61;10565,953;  242,944;30408,629;34,22103
 573,20;10743,704;  281,092;31069,696;33,98209
 573,78;10912,007;  260,329;31782,006;33,79160
 574,36;11028,893;  279,328;32300,505;33,57017
 574,94;11144,056;  317,256;32642,774;33,49304
 575,52;11102,128;  265,725;32846,235;33,26039
 576,10;11257,149;  308,953;33440,563;33,04457
 576,68;11399,902;  288,870;33975,623;32,98339
 577,26;11561,375;  309,574;34699,026;32,71876
 577,84;11723,322;  315,943;35186,679;32,71333
 578,42;11799,282;  350,873;35502,631;32,56852
 579,00;11715,785;  290,252;35667,901;32,29591
 579,58;11824,487;  329,718;35955,711;32,26512
 580,16;11743,303;  305,028;35934,796;32,10314
 580,74;11782,357;  303,875;36128,711;32,04057
 581,32;11689,077;  300,872;36230,094;31,69622
 581,90;11683,333;  327,182;36174,629;31,67911
 582,48;11656,466;  327,798;36293,768;31,49830
 583,06;11576,168;  317,718;36487,822;31,12640
 583,64;11594,345;  308,871;36568,753;31,12386
 584,22;11492,455;  320,649;36441,638;30,92885
 584,80;11331,338;  320,258;36211,539;30,67898
 585,38;11177,643;  324,553;35778,495;30,61180
 585,96;11094,422;  299,253;35838,913;30,37499
 586,54;11055,695;  319,802;35884,305;30,18710
 587,12;11044,319;  300,568;36082,359;30,02575
 587,70;11071,168;  326,331;36191,135;29,95928
 588,28;11027,744;  305,568;36305,241;29,78409
 588,86;11010,089;  315,031;36369,510;29,66360
 589,44;10921,082;  297,962;36510,054;29,33583
 590,02;10932,702;  307,114;36686,583;29,20765
 590,59;10913,263;  285,802;36964,214;28,97470
 591,17;10945,459;  298,047;37099,676;28,93191
 591,75;10897,455;  289,503;37335,237;28,63474
 592,33;10973,576;  309,655;37533,493;28,64810
 592,91;10931,867;  272,199;37770,302;28,42722
 593,49;11010,860;  276,587;38115,931;28,36802
 594,07;10975,429;  285,510;38350,610;28,08326
 594,65;10930,315;  301,418;38358,213;27,92904
 595,23;11012,329;  307,960;38870,395;27,75854
 595,81;11037,450;  283,500;38835,566;27,89461
 596,39;11023,869;  271,577;38992,460;27,76872
 596,97;11003,695;  305,198;39202,896;27,50419
 597,55;10890,513;  285,497;39101,230;27,32144
 598,12;10788,981;  272,973;39094,948;27,08777
 598,70;10758,867;  269,431;39324,222;26,85826
 599,28;10784,049;  292,662;39457,523;26,78776
 599,86;10715,082;  276,815;39468,964;26,63357
 600,44;10672,317;  251,740;39539,023;26,52405
 601,02;10651,378;  308,287;39632,593;26,30203
 601,60;10534,963;  285,734;39636,789;26,04563
 602,18;10453,023;  254,434;39624,823;25,90421
 602,75;10394,319;  259,269;39722,651;25,68216
 603,33;10366,145;  276,046;39733,774;25,57192
 603,91;10278,229;  263,669;39629,278;25,43987
 604,49;10241,844;  287,354;39768,137;25,21351
 605,07;10145,417;  289,734;39779,503;24,95756
 605,65;10095,205;  293,279;39876,357;24,76292
 606,23;10086,212;  322,032;39961,370;24,63255
 606,80;10056,762;  339,115;40031,476;24,48241
 607,38; 9958,727;  361,129;40020,091;24,20033
 607,96; 9928,177;  396,345;40120,463;23,99508
 608,54; 9855,956;  436,971;40132,952;23,72780
 609,12; 9809,559;  423,730;40212,084;23,58939
 609,70; 9758,546;  447,584;40164,958;23,44304
 610,27; 9700,625;  446,960;40221,891;23,26507
 610,85; 9666,375;  452,660;40361,469;23,08692
 611,43; 9580,166;  453,661;40190,327;22,96746
 612,01; 9423,000;  428,579;39938,834;22,76478
 612,59; 9364,613;  437,122;40005,832;22,56200
 613,16; 9274,704;  400,803;40000,582;22,40897
 613,74; 9208,942;  391,816;39860,382;22,33962
 614,32; 9138,338;  378,203;39818,573;22,21109
 614,90; 9064,879;  368,735;39740,501;22,08726
 615,48; 8956,214;  336,420;39404,202;22,06369
 616,05; 8842,268;  326,033;39490,968;21,74454
 616,63; 8742,706;  335,569;39351,965;21,54770
 617,21; 8688,154;  332,883;39185,457;21,50506
 617,79; 8622,830;  313,578;39065,963;21,44191
 618,36; 8505,629;  330,580;39125,867;21,07227
 618,94; 8376,988;  261,959;38822,725;21,04478
 619,52; 8263,364;  292,032;38375,453;20,93124
 620,10; 8237,760;  285,269;38330,713;20,90261
 620,67; 8099,657;  295,723;38250,497;20,56114
 621,25; 8044,415;  306,350;38026,894;20,51419
 621,83; 7918,152;  298,651;38062,774;20,17656
 622,41; 7945,520;  328,959;38049,670;20,19199
 622,98; 7796,967;  308,800;37788,029;19,97951
 623,56; 7724,522;  314,030;37795,674;19,77099
 624,14; 7613,583;  289,659;37659,464;19,59851
 624,72; 7542,576;  301,805;37544,194;19,44228
 625,29; 7487,781;  282,799;37675,744;19,26829
 625,87; 7444,156;  326,270;37619,830;19,08610
 626,45; 7331,089;  279,259;37344,439;19,02548
 627,02; 7254,970;  287,732;37357,465;18,79495
 627,60; 7212,809;  271,817;37247,702;18,77167
 628,18; 7145,021;  253,730;37361,161;18,57119
 628,76; 7104,098;  261,724;37356,021;18,44589
 629,33; 7092,578;  296,726;37384,113;18,32389
 629,91; 7025,837;  278,346;37340,329;18,20596
 630,49; 6989,606;  296,956;37449,416;18,01402
 631,06; 6975,776;  287,340;37625,831;17,91298
 631,64; 6943,604;  293,568;37572,200;17,83873
 632,22; 6840,702;  254,949;37478,527;17,69242
 632,79; 6864,806;  288,257;37824,059;17,52074
 633,37; 6834,902;  277,349;37826,435;17,46395
 633,95; 6789,331;  270,644;37963,712;17,29413
 634,52; 6798,606;  272,189;38068,796;17,26720
 635,10; 6729,900;  282,499;38029,680;17,08048
 635,68; 6725,942;  274,949;38237,268;16,99315
 636,25; 6656,329;  266,637;38241,039;16,82631
 636,83; 6654,329;  254,878;38432,405;16,76235
 637,41; 6651,277;  251,487;38505,802;16,72959
 637,98; 6656,704;  285,409;38627,908;16,61680
 638,56; 6614,224;  273,867;38771,280;16,46957
 639,13; 6546,191;  265,800;38871,974;16,26784
 639,71; 6577,669;  311,878;39154,614;16,13118
 640,29; 6433,368;  246,955;38826,648;16,03541
 640,86; 6415,191;  252,032;38988,317;15,91056
 641,44; 6396,553;  253,417;38967,062;15,86814
 642,02; 6332,377;  276,341;38914,962;15,67353
 642,59; 6308,354;  253,879;39161,323;15,56122
 643,17; 6223,716;  263,110;39098,531;15,34837
 643,74; 6198,309;  249,111;39141,738;15,29647
 644,32; 6164,363;  286,649;39185,253;15,11035
 644,89; 6120,879;  280,649;39099,692;15,04475
 645,47; 6088,933;  291,111;39116,437;14,93309
 646,05; 6004,449;  286,111;39135,414;14,71928
 646,62; 5991,811;  264,189;39107,852;14,74532
 647,20; 5959,096;  269,497;39209,444;14,61121
 647,77; 5835,304;  249,804;39035,729;14,40084
 648,35; 5792,281;  245,420;39003,398;14,31153
 648,92; 5776,412;  272,651;39009,682;14,20801
 649,50; 5707,313;  234,882;38843,966;14,17395
 650,08; 5658,521;  246,882;38764,251;14,04987
 650,65; 5658,421;  238,036;39112,535;13,94329
 651,23; 5698,322;  220,421;39827,512;13,83061
 651,80; 5784,761;  233,729;40797,488;13,68471
 652,38; 5814,507;  246,499;41191,465;13,59876
 652,95; 5783,177;  227,268;41534,057;13,45035
 653,53; 5806,077;  255,961;41894,187;13,32938
 654,10; 5814,208;  281,576;41945,318;13,27925
 654,68; 5746,801;  241,577;41909,064;13,21228
 655,25; 5717,163;  238,192;41917,579;13,14552
 655,83; 5679,217;  237,423;42057,709;13,01233
 656,40; 5657,118;  264,500;42034,840;12,91016
 656,98; 5587,249;  239,270;41918,278;12,83135
 657,55; 5559,072;  252,347;41811,332;12,76914
 658,13; 5483,665;  241,116;41390,693;12,74022
 658,70; 5418,873;  266,270;41249,977;12,57232
 659,28; 5248,697;  236,501;40241,339;12,52897
 659,85; 5133,982;  255,040;39406,315;12,46177
 660,43; 5087,497;  261,887;39494,676;12,29994
 661,00; 5102,859;  240,502;39551,730;12,36888
 661,58; 5081,760;  237,810;40107,784;12,14937
 662,15; 5095,737;  226,503;40183,453;12,18620
 662,73; 5127,714;  300,272;40518,660;12,00307
 663,30; 5059,846;  244,042;40675,406;11,91106
 663,88; 5080,131;  254,965;40897,306;11,87226
 664,45; 5054,954;  244,734;41079,282;11,77978
 665,03; 5030,854;  242,658;41416,797;11,62914
 665,60; 5167,063;  323,504;41846,697;11,66471
 666,17; 5082,194;  247,658;41960,520;11,59004
 666,75; 5085,556;  249,735;42413,650;11,46910
 667,32; 5154,148;  268,505;42639,396;11,53066
 667,90; 5113,203;  244,582;42979,604;11,39258
 668,47; 5174,411;  273,274;43192,888;11,41934
 669,05; 5119,619;  237,582;43631,019;11,25063
 669,62; 5117,904;  231,583;43641,611;11,25620
 670,19; 5101,573;  232,198;43783,433;11,18080
 670,77; 5111,089;  248,198;43903,025;11,13941
 671,34; 5089,605;  243,353;43823,310;11,12037
 671,92; 5108,429;  231,737;44287,748;11,06930
 672,49; 5082,560;  258,738;44173,340;10,98455
 673,06; 5039,229;  215,507;44343,470;10,93121
 673,64; 4999,130;  232,661;44171,293;10,84801
 674,21; 5002,184;  220,046;44244,347;10,86250
 674,79; 5018,238;  250,508;44513,323;10,77141
 675,36; 4988,754;  260,585;44484,223;10,69150
 675,93; 4932,347;  219,508;44374,123;10,67349
 676,51; 4983,939;  256,816;44710,176;10,63389
 677,08; 4926,532;  241,124;44763,692;10,52367
 677,65; 4923,586;  250,047;44833,976;10,48256
 678,23; 4938,333;  253,509;45032,876;10,46201
 678,80; 4930,695;  240,971;45153,160;10,44198
 679,38; 4926,518;  240,048;45315,367;10,39698
 679,95; 4913,111;  241,510;45585,344;10,30262
 680,52; 4954,781;  246,664;45759,705;10,34454
 681,10; 5002,066;  255,126;46247,374;10,32117
 681,67; 4986,428;  254,664;46474,505;10,23752
 682,24; 4973,559;  234,126;46637,789;10,21349
 682,82; 4998,382;  238,050;47233,381;10,12937
 683,39; 5038,590;  280,973;47459,127;10,08437
 683,96; 5038,722;  245,665;47797,719;10,07960
 684,54; 5010,084;  227,589;48127,234; 9,98441
 685,11; 5076,907;  269,666;48378,288; 9,99247
 685,68; 5102,346;  246,358;48929,495; 9,97468
 686,25; 5057,477;  229,436;49081,164; 9,88305
 686,83; 5079,685;  244,897;49196,602; 9,87665
 687,40; 5078,970;  219,205;49533,271; 9,85472
 687,97; 5170,717;  269,667;49965,556; 9,86208
 688,55; 5103,002;  222,129;49932,071; 9,81871
 689,12; 5127,056;  214,206;50320,663; 9,80482
 689,69; 5114,418;  222,899;50349,716; 9,75829
 690,26; 5098,241;  246,130;50497,462; 9,65569
 690,84; 5122,988;  245,361;50658,285; 9,67535
 691,41; 5132,350;  248,822;50775,800; 9,66519
 691,98; 5123,173;  254,823;51050,469; 9,58419
 692,56; 5087,228;  233,284;51139,369; 9,53509
 693,13; 5147,359;  283,592;51161,576; 9,55967
 693,70; 5092,105;  266,823;51358,245; 9,44441
 694,27; 5058,852;  254,285;51426,453; 9,38902
 694,84; 5092,214;  234,131;51492,583; 9,47762
 695,42; 5123,807;  288,362;51602,791; 9,42317
 695,99; 5107,707;  251,132;51901,229; 9,40284
 696,56; 5068,146;  233,747;51796,052; 9,37584
 697,13; 5137,816;  253,594;52059,182; 9,42798
 697,71; 5122,485;  221,517;52124,466; 9,44256
 698,28; 5121,693;  241,825;52567,212; 9,32600
 698,85; 5104,286;  218,672;52430,573; 9,35728
 699,42; 5069,725;  217,903;52602,627; 9,26190
 699,99; 5147,471;  269,364;52899,758; 9,26861
 700,57; 5112,449;  250,288;52759,427; 9,25965
 701,14; 5103,503;  239,903;52950,788; 9,22694
 701,71; 5128,019;  251,057;53144,841; 9,22029
 702,28; 5100,765;  249,750;53175,587; 9,16569
 702,85; 5111,743;  240,212;53278,641; 9,18491
 703,43; 5172,951;  267,981;53533,464; 9,20853
 704,00; 5130,697;  279,366;53798,363; 9,06469
 704,57; 5093,752;  251,674;53675,417; 9,06353
 705,14; 5140,498;  272,597;54065,932; 9,04926
 705,71; 5155,937;  271,290;54061,216; 9,08097
 706,28; 5084,530;  252,367;53901,808; 9,00692
 706,86; 5181,276;  276,752;54297,400; 9,07898
 707,43; 5141,792;  300,598;54147,300; 8,99070
 708,00; 5146,385;  264,060;54117,123; 9,06601
 708,57; 5046,208;  243,675;54126,561; 8,91291
 709,14; 5103,955;  272,599;54215,230; 8,95647
 709,71; 5085,009;  248,830;54312,438; 8,94535
 710,28; 5091,833;  264,445;54427,876; 8,91263
 710,86; 5092,195;  265,676;54698,083; 8,86699
 711,43; 5151,633;  280,061;54701,983; 8,95149
 712,00; 5097,380;  256,600;54690,575; 8,89294
 712,57; 5102,588;  265,293;54991,705; 8,83905
 713,14; 5090,104;  255,216;55000,451; 8,83161
 713,71; 5105,466;  266,831;54936,505; 8,85067
 714,28; 5111,828;  265,601;54977,558; 8,85771
 714,85; 5085,805;  241,524;54659,535; 8,90198
 715,42; 5111,321;  249,140;55004,127; 8,87989
 716,00; 5212,529;  311,140;55111,181; 8,94413
 716,57; 5117,737;  262,602;55229,773; 8,83279
 717,14; 5072,637;  249,217;55154,826; 8,78493
 717,71; 5127,615;  234,987;55096,957; 8,91807
 718,28; 5141,823;  280,449;55273,164; 8,84003
 718,85; 5083,108;  247,218;55374,218; 8,77227
 719,42; 5161,162;  269,449;55454,810; 8,86415
 719,99; 5082,447;  247,219;55223,709; 8,79508
 720,56; 5130,040;  264,988;55553,840; 8,79934
 721,13; 5123,479;  241,296;55688,124; 8,80516
 721,70; 5125,995;  248,835;55484,255; 8,82977
 722,27; 5134,356;  273,912;55549,770; 8,79307
 722,84; 5251,257;  306,374;55677,900; 8,93037
 723,41; 5142,388;  240,835;55715,569; 8,83565
 723,98; 5148,058;  266,682;55931,161; 8,76928
 724,55; 5197,497;  283,144;55921,215; 8,83272
 725,12; 5147,935;  221,836;55925,192; 8,84345
 725,69; 5228,374;  253,221;56131,091; 8,90362
 726,27; 5243,121;  266,606;56193,145; 8,89831
 726,84; 5254,637;  269,298;56558,891; 8,85659
 727,41; 5310,076;  274,683;56495,175; 8,95651
 727,98; 5331,053;  272,376;56762,306; 8,95501
 728,55; 5356,261;  296,068;56619,205; 8,98422
 729,12; 5346,777;  239,607;56799,951; 9,02959
 729,69; 5389,139;  279,376;57065,620; 8,99824
 730,26; 5371,578;  276,069;57301,443; 8,93551
 730,82; 5340,478;  272,069;57015,958; 8,93208
 731,39; 5415,840;  263,608;57200,396; 9,04904
 731,96; 5446,817;  251,454;57379,758; 9,09420
 732,53; 5462,564;  265,455;57658,119; 9,05535
 733,10; 5518,464;  274,609;57655,326; 9,13871
 733,67; 5557,288;  271,455;57940,841; 9,16575
 734,24; 5503,034;  251,994;57573,126; 9,16074
 734,81; 5560,012;  285,456;57668,949; 9,19177
 735,38; 5513,835;  270,840;57484,925; 9,16382
 735,95; 5552,043;  271,148;57348,594; 9,25216
 736,52; 5573,251;  277,610;57559,878; 9,24482
 737,09; 5556,305;  265,918;57244,547; 9,28486
 737,66; 5642,744;  307,072;57340,678; 9,35531
 738,23; 5595,568;  259,534;57458,193; 9,32895
 738,80; 5675,853;  314,919;57686,631; 9,34421
 739,37; 5680,522;  294,150;57997,146; 9,33465
 739,94; 5713,884;  266,765;58021,969; 9,43139
 740,51; 5817,400;  361,073;58162,869; 9,43972
 741,07; 5724,531;  257,304;57969,230; 9,47331
 741,64; 5751,816;  299,458;58260,591; 9,40692
 742,21; 5738,178;  268,459;58352,491; 9,41691
 742,78; 5774,694;  238,074;58040,006; 9,57861
 743,35; 5798,671;  267,921;58393,598; 9,51516
 743,92; 5892,495;  293,382;58500,806; 9,61924
 744,49; 5890,011;  272,075;58297,244; 9,68189
 745,06; 5888,142;  262,537;58309,990; 9,69139
 745,63; 5887,965;  246,922;58349,813; 9,70871
 746,19; 5940,020;  260,537;58279,174; 9,78907
 746,76; 5889,305;  260,614;58369,227; 9,68650
 747,33; 5979,820;  256,307;58286,589; 9,86298
 747,90; 6031,336;  280,384;58549,027; 9,86972
 748,47; 6003,544;  276,615;58454,850; 9,84377
 749,04; 6045,522;  273,000;58474,596; 9,91815
 749,61; 6090,499;  287,308;58464,495; 9,97503
 750,17; 6102,169;  285,693;58499,856; 9,99151
 750,74; 6097,223;  274,001;58413,910;10,01588
 751,31; 6085,277;  257,078;58361,194;10,03061
 751,88; 6083,716;  231,463;58242,479;10,08818
 752,45; 6147,232;  261,617;58344,071;10,13321
 753,02; 6185,901;  282,848;58210,355;10,19042
 753,58; 6171,186;  249,232;58226,639;10,21424
 754,15; 6181,779;  258,617;58347,616;10,19670
 754,72; 6222,680;  247,156;58025,824;10,34209
 755,29; 6229,811;  241,156;57871,723;10,39146
 755,86; 6268,865;  262,387;58023,931;10,39875
 756,42; 6339,919;  267,311;57938,600;10,52969
 756,99; 6266,512;  228,388;57931,653;10,46409
 757,56; 6340,874;  235,003;57765,245;10,61332
 758,13; 6272,620;  200,234;57725,068;10,55611
 758,70; 6400,136;  227,773;57822,122;10,71696
 759,26; 6379,498;  223,696;57884,329;10,67592
 759,83; 6479,014;  234,543;57974,152;10,81488
 760,40; 6490,222;  219,928;57712,590;10,90625
 760,97; 6471,046;  197,774;57783,567;10,89378
 761,53; 6464,254;  193,697;57436,697;10,95428
 762,10; 6466,539;  196,544;57388,905;10,96299
 762,67; 6562,516;  229,313;57454,112;11,06723
 763,24; 6511,032;  189,852;56929,781;11,14062
 763,80; 6554,471;  228,314;57080,835;11,12731
 764,37; 6568,679;  218,929;57096,119;11,16396
 764,94; 6562,887;  215,391;56619,172;11,25367
 765,50; 6580,633;  216,314;56701,841;11,26717
 766,07; 6676,457;  252,622;56651,433;11,39002
 766,64; 6623,127;  230,776;56431,872;11,37407
 767,21; 6643,104;  225,777;56265,618;11,45137
 767,77; 6660,850;  250,315;56115,825;11,47494
 768,34; 6660,289;  239,239;56116,109;11,49143
 768,91; 6696,651;  255,162;55937,317;11,56832
 769,47; 6736,629;  245,008;55948,909;11,65380
 770,04; 6746,452;  262,855;55841,962;11,66553
 770,61; 6710,429;  240,086;55658,939;11,67535
 771,18; 6740,022;  231,932;55498,454;11,77583
 771,74; 6808,461;  246,932;55584,123;11,85736
 772,31; 6810,131;  247,317;55284,253;11,92438
 772,88; 6799,416;  225,471;55091,615;11,98179
 773,44; 6803,854;  228,471;55019,130;12,00092
 774,01; 6844,832;  246,010;55033,953;12,04430
 774,58; 6861,501;  234,549;54714,775;12,16396
 775,14; 6894,094;  230,703;54775,598;12,21634
 775,71; 6895,610;  238,395;54690,421;12,22583
 776,27; 6959,895;  283,857;54724,475;12,26297
 776,84; 7037,872;  308,165;54764,067;12,35809
 777,41; 6981,773;  245,165;54464,966;12,42463
 777,97; 6957,827;  244,550;54181,635;12,44650
 778,54; 7036,420;  259,012;54240,381;12,55509
 779,11; 7047,089;  268,551;54182,666;12,57285
 779,67; 7025,990;  228,166;54092,642;12,62023
 780,24; 7087,198;  251,936;53933,388;12,73300
 780,80; 7104,790;  269,013;53984,749;12,72584
 781,37; 7122,922;  254,859;53989,264;12,78150
 781,94; 7143,361;  246,783;53653,703;12,91327
 782,50; 7181,338;  257,091;53683,833;12,96026
 783,07; 7225,469;  281,937;53762,964;12,98317
 783,63; 7195,446;  240,860;53436,556;13,07359
 784,20; 7249,962;  273,399;53488,686;13,11007
 784,77; 7267,093;  256,553;53280,586;13,22144
 785,33; 7288,994;  229,784;52997,332;13,37794
 785,90; 7312,740;  253,015;53002,078;13,38360
 786,46; 7359,025;  269,861;52896,439;13,47069
 787,03; 7352,618;  242,092;52744,339;13,54328
 787,59; 7382,672;  248,631;52615,315;13,62324
 788,16; 7392,034;  258,478;52575,292;13,63530
 788,73; 7418,935;  265,401;52391,576;13,72350
 789,29; 7398,681;  244,786;51910,014;13,84663
 789,86; 7438,043;  267,171;51898,222;13,88868
 790,42; 7413,559;  257,094;51859,737;13,86841
 790,99; 7406,998;  272,479;51447,944;13,94129
 791,55; 7476,437;  245,633;51501,152;14,10737
 792,12; 7511,491;  265,556;51433,359;14,16112
 792,68; 7472,468;  254,556;51144,874;14,18327
 793,25; 7496,830;  265,941;50834,543;14,29917
 793,81; 7509,807;  309,249;50529,058;14,33808
 794,38; 7414,939;  217,557;50328,112;14,36301
 794,94; 7473,378;  244,173;50104,243;14,49899
 795,51; 7474,047;  257,788;49860,681;14,54806
 796,07; 7419,948;  260,789;49633,504;14,50023
