
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5116,610;  273,023;11980,192;41,37283
 492,15; 5096,294;  253,952;11882,885;41,64046
 492,74; 5029,567;  260,944;11757,133;41,48003
 493,32; 5008,562;  277,412;11662,063;41,55726
 493,91; 4973,881;  263,340;11601,767;41,54493
 494,50; 4952,617;  262,198;11572,590;41,46999
 495,08; 4919,783;  241,813;11485,521;41,60522
 495,67; 4941,398;  272,570;11503,391;41,57156
 496,25; 4889,275;  224,038;11384,741;41,80057
 496,84; 4880,959;  231,646;11343,679;41,84034
 497,42; 4847,390;  221,502;11293,373;41,78054
 498,01; 4884,640;  249,648;11233,564;42,19799
 498,59; 4770,411;  227,811;11193,057;41,42726
 499,18; 4792,140;  225,572;11124,262;41,90016
 499,76; 4764,864;  260,115;11101,294;41,55221
 500,35; 4656,277;  245,432;10862,542;41,54469
 500,93; 4642,355;  241,963;10813,297;41,62570
 501,52; 4619,976;  238,734;10757,351;41,65227
 502,10; 4654,218;  261,129;10747,595;41,89294
 502,69; 4542,921;  242,363;10559,944;41,68184
 503,27; 4459,651;  227,429;10349,820;41,81050
 503,86; 4467,025;  233,977;10292,458;42,08436
 504,44; 4373,149;  224,981;10143,073;41,82425
 505,03; 4278,389;  207,673; 9910,660;41,95323
 505,61; 4240,437;  228,441; 9867,810;41,62094
 506,19; 4196,222;  250,134; 9720,605;41,66728
 506,78; 4089,614;  215,912; 9514,755;41,65789
 507,36; 4055,382;  224,980; 9341,724;42,01502
 507,95; 3989,333;  231,532; 9195,965;41,91901
 508,53; 3895,015;  226,066; 9043,616;41,60962
 509,12; 3821,769;  230,530; 8892,813;41,45834
 509,70; 3791,813;  257,455; 8769,488;41,52190
 510,29; 3729,863;  247,459; 8619,416;41,59606
 510,87; 3647,995;  229,989; 8412,749;41,77082
 511,46; 3567,911;  219,298; 8211,179;41,90019
 512,04; 3480,417;  224,918; 8099,680;41,34092
 512,62; 3414,490;  237,914; 7993,451;40,95881
 513,21; 3366,821;  213,229; 7789,415;41,62505
 513,79; 3314,027;  220,165; 7669,221;41,53361
 514,38; 3243,203;  209,315; 7499,517;41,61597
 514,96; 3210,770;  244,391; 7433,540;41,26190
 515,54; 3127,488;  212,778; 7283,317;41,22330
 516,13; 3105,028;  226,779; 7157,826;41,52690
 516,71; 3063,776;  215,862; 7056,039;41,63510
 517,30; 2991,353;  208,251; 6931,959;41,39237
 517,88; 2989,262;  234,174; 6882,673;41,43925
 518,46; 2885,022;  213,022; 6747,913;40,88821
 519,05; 2869,049;  225,718; 6659,507;41,08513
 519,63; 2857,323;  224,178; 6659,420;40,91757
 520,22; 2840,266;  243,724; 6564,271;41,08097
 520,80; 2818,689;  227,494; 6466,969;41,52905
 521,38; 2812,153;  257,027; 6436,694;41,34732
 521,97; 2757,485;  218,883; 6429,178;40,87732
 522,55; 2756,839;  235,575; 6443,647;40,61268
 523,13; 2754,664;  216,732; 6398,186;41,05720
 523,72; 2737,008;  224,330; 6381,243;40,81069
 524,30; 2800,696;  239,351; 6545,207;40,61852
 524,89; 2825,831;  207,114; 6567,260;41,17384
 525,47; 2852,111;  238,660; 6665,749;40,66305
 526,05; 2871,353;  213,276; 6727,615;40,80348
 526,64; 2919,554;  229,356; 6855,141;40,60196
 527,22; 2979,983;  232,121; 6943,659;40,94236
 527,80; 3044,818;  269,432; 7065,555;40,83778
 528,39; 3055,970;  226,435; 7190,884;40,62827
 528,97; 3136,248;  226,510; 7359,112;40,79491
 529,55; 3189,992;  234,655; 7559,822;40,34497
 530,14; 3303,352;  257,130; 7734,782;40,73768
 530,72; 3311,596;  221,972; 7856,769;40,46767
 531,30; 3345,698;  217,746; 7992,942;40,22988
 531,89; 3387,139;  229,746; 8072,921;40,25657
 532,47; 3444,106;  256,594; 8217,595;40,03908
 533,05; 3451,239;  264,355; 8219,821;40,05905
 533,63; 3496,071;  252,056; 8273,838;40,44007
 534,22; 3460,178;  224,980; 8342,061;39,85667
 534,80; 3515,977;  241,755; 8435,057;39,96218
 535,38; 3571,920;  314,977; 8489,709;39,84158
 535,97; 3480,012;  234,133; 8436,888;39,57060
 536,55; 3543,641;  271,140; 8468,496;39,92142
 537,13; 3528,576;  265,745; 8446,124;39,88606
 537,71; 3543,384;  285,283; 8475,119;39,78226
 538,30; 3547,462;  305,674; 8570,323;39,22476
 538,88; 3579,173;  318,837; 8599,984;39,37059
 539,46; 3654,947;  344,062; 8806,603;39,12400
 540,05; 3708,303;  345,912; 8897,023;39,32111
 540,63; 3783,605;  386,296; 9111,519;38,93664
 541,21; 3840,781;  393,223; 9243,260;38,95530
 541,79; 3917,069;  411,761; 9345,393;39,23721
 542,38; 3973,035;  420,142; 9496,556;39,14424
 542,96; 4020,077;  444,997; 9640,398;38,87900
 543,54; 4099,523;  449,299; 9854,765;38,80960
 544,12; 4149,485;  405,685; 9999,510;39,02302
 544,70; 4192,352;  405,382;10057,138;39,23607
 545,29; 4254,085;  420,603;10257,492;38,97047
 545,87; 4263,761;  410,915;10329,470;38,84483
 546,45; 4264,713;  392,603;10323,885;38,98902
 547,03; 4291,220;  383,760;10485,760;38,68006
 547,62; 4320,769;  363,839;10602,636;38,64643
 548,20; 4371,895;  382,919;10766,056;38,41783
 548,78; 4419,082;  344,546;10952,908;38,40872
 549,36; 4449,107;  347,391;11183,078;37,85377
 549,94; 4515,153;  320,764;11287,724;38,24569
 550,53; 4589,863;  322,697;11513,627;38,13057
 551,11; 4636,484;  294,548;11726,288;37,98141
 551,69; 4719,949;  322,468;12059,610;37,46637
 552,27; 4780,842;  275,540;12330,394;37,37334
 552,85; 4961,597;  287,163;12753,477;37,49652
 553,44; 5077,129;  288,544;13036,442;37,56372
 554,02; 5175,296;  310,085;13449,201;37,02845
 554,60; 5267,435;  248,318;13720,860;37,25442
 555,18; 5425,625;  287,852;14092,826;37,21682
 555,76; 5533,845;  277,008;14460,557;37,06292
 556,34; 5658,823;  292,169;14913,550;36,70416
 556,93; 5802,495;  277,853;15329,007;36,70577
 557,51; 5914,884;  240,707;15647,690;36,82861
 558,09; 6076,388;  284,853;16070,707;36,68813
 558,67; 6219,696;  280,172;16447,067;36,73880
 559,25; 6307,940;  288,786;16734,988;36,59905
 559,83; 6360,875;  273,791;17033,614;36,31950
 560,41; 6476,383;  265,398;17391,253;36,26672
 561,00; 6602,793;  280,634;17766,934;36,15493
 561,58; 6657,897;  274,782;18011,072;35,98901
 562,16; 6761,591;  268,625;18341,204;35,92717
 562,74; 6853,404;  237,393;18731,886;35,77287
 563,32; 7013,219;  245,867;19154,726;35,78932
 563,90; 7107,706;  267,019;19544,270;35,48580
 564,48; 7265,942;  267,550;20046,724;35,38263
 565,06; 7422,294;  267,326;20579,929;35,22428
 565,65; 7659,777;  272,181;21263,904;35,19290
 566,23; 7882,593;  311,788;22040,081;34,84307
 566,81; 8101,900;  279,324;22783,792;34,76010
 567,39; 8363,516;  277,023;23701,381;34,52173
 567,97; 8567,998;  289,940;24310,168;34,46286
 568,55; 8865,831;  293,252;25197,412;34,42228
 569,13; 9036,653;  270,634;25881,528;34,22770
 569,71; 9389,089;  280,933;26851,239;34,27946
 570,29; 9724,599;  308,160;27888,993;34,14124
 570,87; 9965,355;  303,624;28621,612;34,11871
 571,45;10152,692;  296,018;29325,907;33,95354
 572,03;10263,050;  249,486;29702,693;33,99821
 572,61;10428,011;  242,944;30408,629;33,76375
 573,20;10678,042;  281,092;31069,696;33,76882
 573,78;10902,460;  260,329;31782,006;33,76131
 574,36;11032,163;  279,328;32300,505;33,58039
 574,94;11128,891;  317,256;32642,774;33,44613
 575,52;11140,874;  265,725;32846,235;33,37931
 576,10;11316,223;  308,953;33440,563;33,22287
 576,68;11515,635;  288,870;33975,623;33,32694
 577,26;11731,257;  309,574;34699,026;33,21275
 577,84;11860,602;  315,943;35186,679;33,10701
 578,42;11933,925;  350,873;35502,631;32,95156
 579,00;11880,778;  290,252;35667,901;32,76228
 579,58;11909,327;  329,718;35955,711;32,50326
 580,16;11858,044;  305,028;35934,796;32,42518
 580,74;11903,339;  303,875;36128,711;32,37828
 581,32;11876,933;  300,872;36230,094;32,21907
 581,90;11871,916;  327,182;36174,629;32,20518
 582,48;11828,439;  327,798;36293,768;31,97645
 583,06;11862,551;  317,718;36487,822;31,91816
 583,64;11769,948;  308,871;36568,753;31,60815
 584,22;11673,843;  320,649;36441,638;31,43102
 584,80;11584,832;  320,258;36211,539;31,38526
 585,38;11442,194;  324,553;35778,495;31,35798
 585,96;11470,051;  299,253;35838,913;31,43192
 586,54;11419,827;  319,802;35884,305;31,21097
 587,12;11383,324;  300,568;36082,359;30,97317
 587,70;11374,192;  326,331;36191,135;30,80419
 588,28;11383,746;  305,568;36305,241;30,77299
 588,86;11375,812;  315,031;36369,510;30,67796
 589,44;11317,336;  297,962;36510,054;30,43010
 590,02;11347,688;  307,114;36686,583;30,34836
 590,59;11402,854;  285,802;36964,214;30,30952
 591,17;11351,169;  298,047;37099,676;30,03433
 591,75;11348,074;  289,503;37335,237;29,85113
 592,33;11397,000;  309,655;37533,493;29,78560
 592,91;11411,079;  272,199;37770,302;29,70518
 593,49;11491,603;  276,587;38115,931;29,63851
 594,07;11485,168;  285,510;38350,610;29,42238
 594,65;11417,384;  301,418;38358,213;29,20889
 595,23;11418,001;  307,960;38870,395;28,81053
 595,81;11461,620;  283,500;38835,566;28,99487
 596,39;11453,664;  271,577;38992,460;28,87870
 596,97;11437,674;  305,198;39202,896;28,61988
 597,55;11401,771;  285,497;39101,230;28,63858
 598,12;11355,530;  272,973;39094,948;28,54712
 598,70;11335,566;  269,431;39324,222;28,33490
 599,28;11371,442;  292,662;39457,523;28,28755
 599,86;11325,619;  276,815;39468,964;28,19137
 600,44;11277,201;  251,740;39539,023;28,06369
 601,02;11234,203;  308,287;39632,593;27,78413
 601,60;11146,278;  285,734;39636,789;27,59912
 602,18;11053,947;  254,434;39624,823;27,43055
 602,75;11007,556;  259,269;39722,651;27,23610
 603,33;11006,386;  276,046;39733,774;27,19452
 603,91;10889,451;  263,669;39629,278;26,99255
 604,49;10887,630;  287,354;39768,137;26,84920
 605,07;10770,187;  289,734;39779,503;26,53967
 605,65;10757,336;  293,279;39876,357;26,43568
 606,23;10708,785;  322,032;39961,370;26,20315
 606,80;10693,305;  339,115;40031,476;26,08610
 607,38;10626,543;  361,129;40020,091;25,88422
 607,96;10556,946;  396,345;40120,463;25,57792
 608,54;10526,085;  436,971;40132,952;25,41596
 609,12;10447,796;  423,730;40212,084;25,19347
 609,70;10438,769;  447,584;40164,958;25,15570
 610,27;10433,072;  446,960;40221,891;25,10655
 610,85;10369,129;  452,660;40361,469;24,84782
 611,43;10285,094;  453,661;40190,327;24,74146
 612,01;10167,985;  428,579;39938,834;24,65032
 612,59;10149,989;  437,122;40005,832;24,54684
 613,16; 9985,786;  400,803;40000,582;24,20464
 613,74; 9903,339;  391,816;39860,382;24,09898
 614,32; 9819,166;  378,203;39818,573;23,93731
 614,90; 9743,521;  368,735;39740,501;23,81093
 615,48; 9581,166;  336,420;39404,202;23,66335
 616,05; 9494,025;  326,033;39490,968;23,40867
 616,63; 9334,115;  335,569;39351,965;23,06350
 617,21; 9322,139;  332,883;39185,457;23,13683
 617,79; 9173,089;  313,578;39065,963;22,86185
 618,36; 9095,552;  330,580;39125,867;22,59288
 618,94; 8973,030;  261,959;38822,725;22,59050
 619,52; 8829,789;  292,032;38375,453;22,41857
 620,10; 8705,770;  285,269;38330,713;22,13274
 620,67; 8638,146;  295,723;38250,497;21,97990
 621,25; 8523,191;  306,350;38026,894;21,78346
 621,83; 8475,040;  298,651;38062,774;21,65121
 622,41; 8445,785;  328,959;38049,670;21,51822
 622,98; 8305,757;  308,800;37788,029;21,33704
 623,56; 8242,679;  314,030;37795,674;21,15342
 624,14; 8110,937;  289,659;37659,464;20,92941
 624,72; 8047,231;  301,805;37544,194;20,79734
 625,29; 8001,401;  282,799;37675,744;20,64187
 625,87; 8002,956;  326,270;37619,830;20,58448
 626,45; 7900,299;  279,259;37344,439;20,56118
 627,02; 7833,702;  287,732;37357,465;20,35615
 627,60; 7753,381;  271,817;37247,702;20,23363
 628,18; 7668,027;  253,730;37361,161;19,98063
 628,76; 7617,899;  261,724;37356,021;19,83101
 629,33; 7564,509;  296,726;37384,113;19,59637
 629,91; 7531,385;  278,346;37340,329;19,57003
 630,49; 7540,744;  296,956;37449,416;19,49747
 631,06; 7500,204;  287,340;37625,831;19,31750
 631,64; 7441,594;  293,568;37572,200;19,17459
 632,22; 7328,097;  254,949;37478,527;19,00180
 632,79; 7309,897;  288,257;37824,059;18,70651
 633,37; 7297,123;  277,349;37826,435;18,69493
 633,95; 7287,843;  270,644;37963,712;18,61668
 634,52; 7243,565;  272,189;38068,796;18,44445
 635,10; 7152,280;  282,499;38029,680;18,19946
 635,68; 7195,877;  274,949;38237,268;18,23104
 636,25; 7095,180;  266,637;38241,039;17,98196
 636,83; 7081,053;  254,878;38432,405;17,88009
 637,41; 7003,651;  251,487;38505,802;17,65072
 637,98; 7035,683;  285,409;38627,908;17,60520
 638,56; 7005,355;  273,867;38771,280;17,48556
 639,13; 6921,282;  265,800;38871,974;17,23942
 639,71; 7002,255;  311,878;39154,614;17,22427
 640,29; 6805,569;  246,955;38826,648;17,00017
 640,86; 6780,013;  252,032;38988,317;16,85237
 641,44; 6733,610;  253,417;38967,062;16,73878
 642,02; 6669,053;  276,341;38914,962;16,54488
 642,59; 6653,651;  253,879;39161,323;16,44871
 643,17; 6548,094;  263,110;39098,531;16,18364
 643,74; 6546,230;  249,111;39141,738;16,19104
 644,32; 6517,442;  286,649;39185,253;16,01804
 644,89; 6448,655;  280,649;39099,692;15,88912
 645,47; 6457,252;  291,111;39116,437;15,88175
 646,05; 6366,773;  286,111;39135,414;15,65192
 646,62; 6263,370;  264,189;39107,852;15,44443
 647,20; 6250,659;  269,497;39209,444;15,35997
 647,77; 6188,487;  249,804;39035,729;15,31144
 648,35; 6123,469;  245,420;39003,398;15,16604
 648,92; 6095,528;  272,651;39009,682;15,03181
 649,50; 6019,510;  234,882;38843,966;14,98256
 650,08; 5964,261;  246,882;38764,251;14,84364
 650,65; 5919,627;  238,036;39112,535;14,61521
 651,23; 5988,840;  220,421;39827,512;14,56411
 651,80; 6054,360;  233,729;40797,488;14,34934
 652,38; 6096,804;  246,499;41191,465;14,28822
 652,95; 6088,862;  227,268;41534,057;14,19039
 653,53; 6060,306;  255,961;41894,187;13,93994
 654,10; 6095,211;  281,576;41945,318;13,95370
 654,68; 6014,270;  241,577;41909,064;13,85419
 655,25; 5951,713;  238,192;41917,579;13,70827
 655,83; 5948,464;  237,423;42057,709;13,65615
 656,40; 5869,369;  264,500;42034,840;13,41830
 656,98; 5808,812;  239,270;41918,278;13,36294
 657,55; 5770,717;  252,347;41811,332;13,27841
 658,13; 5648,776;  241,116;41390,693;13,14147
 658,70; 5630,989;  266,270;41249,977;13,08988
 659,28; 5444,278;  236,501;40241,339;13,01787
 659,85; 5309,183;  255,040;39406,315;12,90927
 660,43; 5263,857;  261,887;39494,676;12,74947
 661,00; 5274,301;  240,502;39551,730;12,80499
 661,58; 5217,898;  237,810;40107,784;12,49082
 662,15; 5196,572;  226,503;40183,453;12,43856
 662,73; 5286,554;  300,272;40518,660;12,39802
 663,30; 5155,921;  244,042;40675,406;12,14868
 663,88; 5196,902;  254,965;40897,306;12,15958
 664,45; 5142,192;  244,734;41079,282;11,99342
 665,03; 5161,174;  242,658;41416,797;11,94564
 665,60; 5258,694;  323,504;41846,697;11,88538
 666,17; 5152,830;  247,658;41960,520;11,75937
 666,75; 5142,735;  249,735;42413,650;11,60471
 667,32; 5207,024;  268,505;42639,396;11,65545
 667,90; 5122,468;  244,582;42979,604;11,41426
 668,47; 5165,142;  273,274;43192,888;11,39774
 669,05; 5134,124;  237,582;43631,019;11,28406
 669,62; 5118,798;  231,583;43641,611;11,25826
 670,19; 5062,472;  232,198;43783,433;11,09101
 670,77; 5046,915;  248,198;43903,025;10,99241
 671,34; 5020,974;  243,353;43823,310;10,96289
 671,92; 5000,264;  231,737;44287,748;10,82378
 672,49; 4998,707;  258,738;44173,340;10,79361
 673,06; 4917,535;  215,507;44343,470;10,65544
 673,64; 4911,825;  232,661;44171,293;10,64932
 674,21; 4886,730;  220,046;44244,347;10,60024
 674,79; 4896,173;  250,508;44513,323;10,49564
 675,36; 4879,924;  260,585;44484,223;10,44541
 675,93; 4802,368;  219,508;44374,123;10,37912
 676,51; 4817,349;  256,816;44710,176;10,25914
 677,08; 4769,639;  241,124;44763,692;10,17128
 677,65; 4747,775;  250,047;44833,976;10,08823
 678,23; 4782,372;  253,509;45032,876;10,11373
 678,80; 4700,200;  240,971;45153,160; 9,92877
 679,38; 4708,105;  240,048;45315,367; 9,91242
 679,95; 4735,856;  241,510;45585,344; 9,91170
 680,52; 4708,145;  246,664;45759,705; 9,80264
 681,10; 4748,973;  255,126;46247,374; 9,77088
 681,67; 4726,186;  254,664;46474,505; 9,67446
 682,24; 4712,553;  234,126;46637,789; 9,65102
 682,82; 4743,304;  238,050;47233,381; 9,58660
 683,39; 4778,516;  280,973;47459,127; 9,53311
 683,96; 4762,114;  245,665;47797,719; 9,49790
 684,54; 4742,865;  227,589;48127,234; 9,42653
 685,11; 4744,154;  269,666;48378,288; 9,30080
 685,68; 4756,367;  246,358;48929,495; 9,26401
 686,25; 4700,810;  229,436;49081,164; 9,15295
 686,83; 4756,715;  244,897;49196,602; 9,21688
 687,40; 4755,235;  219,205;49533,271; 9,19825
 687,97; 4809,987;  269,667;49965,556; 9,13621
 688,55; 4696,815;  222,129;49932,071; 9,00159
 689,12; 4695,335;  214,206;50320,663; 8,94322
 689,69; 4734,240;  222,899;50349,716; 8,99986
 690,26; 4723,222;  246,130;50497,462; 8,90940
 690,84; 4696,434;  245,361;50658,285; 8,82923
 691,41; 4697,570;  248,822;50775,800; 8,80470
 691,98; 4765,244;  254,823;51050,469; 8,87954
 692,56; 4719,072;  233,284;51139,369; 8,81189
 693,13; 4748,208;  283,592;51161,576; 8,77514
 693,70; 4727,497;  266,823;51358,245; 8,73077
 694,27; 4707,325;  254,285;51426,453; 8,70207
 694,84; 4640,538;  234,131;51492,583; 8,59645
 695,42; 4682,366;  288,362;51602,791; 8,56290
 695,99; 4666,886;  251,132;51901,229; 8,54936
 696,56; 4622,791;  233,747;51796,052; 8,51212
 697,13; 4677,312;  253,594;52059,182; 8,53907
 697,71; 4645,293;  221,517;52124,466; 8,52317
 698,28; 4647,506;  241,825;52567,212; 8,41978
 698,85; 4640,026;  218,672;52430,573; 8,46810
 699,42; 4649,162;  217,903;52602,627; 8,45907
 699,99; 4660,144;  269,364;52899,758; 8,34267
 700,57; 4642,203;  250,288;52759,427; 8,36410
 701,14; 4634,108;  239,903;52950,788; 8,33643
 701,71; 4679,397;  251,057;53144,841; 8,37214
 702,28; 4639,610;  249,750;53175,587; 8,29436
 702,85; 4622,438;  240,212;53278,641; 8,26236
 703,43; 4684,112;  267,981;53533,464; 8,29079
 704,00; 4642,248;  279,366;53798,363; 8,15202
 704,57; 4630,537;  251,674;53675,417; 8,19647
 705,14; 4641,827;  272,597;54065,932; 8,12225
 705,71; 4674,963;  271,290;54061,216; 8,18680
 706,28; 4632,329;  252,367;53901,808; 8,16404
 706,86; 4672,234;  276,752;54297,400; 8,13667
 707,43; 4629,293;  300,598;54147,300; 8,03892
 708,00; 4654,813;  264,060;54117,123; 8,15321
 708,57; 4609,872;  243,675;54126,561; 8,10312
 709,14; 4623,392;  272,599;54215,230; 8,06559
 709,71; 4634,759;  248,830;54312,438; 8,11253
 710,28; 4647,971;  264,445;54427,876; 8,09315
 710,86; 4644,953;  265,676;54698,083; 8,04535
 711,43; 4701,166;  280,061;54701,983; 8,12376
 712,00; 4684,840;  256,600;54690,575; 8,13507
 712,57; 4724,437;  265,293;54991,705; 8,14807
 713,14; 4706,342;  255,216;55000,451; 8,13062
 713,71; 4707,170;  266,831;54936,505; 8,12212
 714,28; 4700,613;  265,601;54977,558; 8,10611
 714,85; 4681,595;  241,524;54659,535; 8,15919
 715,42; 4735,500;  249,140;55004,127; 8,19352
 716,00; 4782,251;  311,140;55111,181; 8,15896
 716,57; 4759,002;  262,602;55229,773; 8,18016
 717,14; 4754,523;  249,217;55154,826; 8,20555
 717,71; 4771,120;  234,987;55096,957; 8,26826
 718,28; 4786,794;  280,449;55273,164; 8,19444
 718,85; 4775,930;  247,218;55374,218; 8,21505
 719,42; 4807,681;  269,449;55454,810; 8,22362
 719,99; 4792,586;  247,219;55223,709; 8,26784
 720,56; 4828,798;  264,988;55553,840; 8,25449
 721,13; 4837,242;  241,296;55688,124; 8,28892
 721,70; 4828,531;  248,835;55484,255; 8,29123
 722,27; 4849,052;  273,912;55549,770; 8,27692
 722,84; 4955,264;  306,374;55677,900; 8,39581
 723,41; 4885,246;  240,835;55715,569; 8,37212
 723,98; 4886,459;  266,682;55931,161; 8,29933
 724,55; 4960,979;  283,144;55921,215; 8,40762
 725,12; 4915,653;  221,836;55925,192; 8,42645
 725,69; 4984,943;  253,221;56131,091; 8,46797
 726,27; 4995,079;  266,606;56193,145; 8,45479
 726,84; 5033,907;  269,298;56558,891; 8,46446
 727,41; 5055,042;  274,683;56495,175; 8,50288
 727,98; 5081,101;  272,376;56762,306; 8,51254
 728,55; 5124,775;  296,068;56619,205; 8,57322
 729,12; 5086,142;  239,607;56799,951; 8,56879
 729,69; 5150,893;  279,376;57065,620; 8,57869
 730,26; 5181,875;  276,069;57301,443; 8,60285
 730,82; 5167,010;  272,069;57015,958; 8,62638
 731,39; 5208,377;  263,608;57200,396; 8,68466
 731,96; 5258,974;  251,454;57379,758; 8,76539
 732,53; 5312,879;  265,455;57658,119; 8,79455
 733,10; 5331,092;  274,609;57655,326; 8,81216
 733,67; 5339,073;  271,455;57940,841; 8,78736
 734,24; 5321,825;  251,994;57573,126; 8,84461
 734,81; 5396,806;  285,456;57668,949; 8,90735
 735,38; 5359,711;  270,840;57484,925; 8,89444
 735,95; 5410,924;  271,148;57348,594; 9,00492
 736,52; 5412,906;  277,610;57559,878; 8,96490
 737,09; 5403,580;  265,918;57244,547; 9,01682
 737,66; 5488,639;  307,072;57340,678; 9,08511
 738,23; 5496,775;  259,534;57458,193; 9,15623
 738,80; 5593,987;  314,919;57686,631; 9,20152
 739,37; 5595,431;  294,150;57997,146; 9,18718
 739,94; 5596,259;  266,765;58021,969; 9,22773
 740,51; 5731,625;  361,073;58162,869; 9,29132
 741,07; 5667,915;  257,304;57969,230; 9,37520
 741,64; 5688,666;  299,458;58260,591; 9,29797
 742,21; 5714,032;  268,459;58352,491; 9,37534
 742,78; 5724,937;  238,074;58040,006; 9,49253
 743,35; 5778,611;  267,921;58393,598; 9,48065
 743,92; 5873,747;  293,382;58500,806; 9,58703
 744,49; 5878,652;  272,075;58297,244; 9,66232
 745,06; 5900,864;  262,537;58309,990; 9,71331
 745,63; 5908,077;  246,922;58349,813; 9,74333
 746,19; 5914,136;  260,537;58279,174; 9,74445
 746,76; 5987,810;  260,614;58369,227; 9,85602
 747,33; 5988,177;  256,307;58286,589; 9,87738
 747,90; 6084,235;  280,384;58549,027; 9,96051
 748,47; 6106,294;  276,615;58454,850;10,02038
 749,04; 6117,661;  273,000;58474,596;10,04210
 749,61; 6169,950;  287,308;58464,495;10,11160
 750,17; 6182,778;  285,693;58499,856;10,12998
 750,74; 6176,529;  274,001;58413,910;10,15228
 751,31; 6202,050;  257,078;58361,194;10,23158
 751,88; 6205,416;  231,463;58242,479;10,29796
 752,45; 6324,013;  261,617;58344,071;10,43757
 753,02; 6278,226;  282,848;58210,355;10,34979
 753,58; 6302,823;  249,232;58226,639;10,44129
 754,15; 6330,959;  258,617;58347,616;10,45351
 754,72; 6338,864;  247,156;58025,824;10,54318
 755,29; 6337,999;  241,156;57871,723;10,57918
 755,86; 6392,981;  262,387;58023,931;10,61363
 756,42; 6460,348;  267,311;57938,600;10,73851
 756,99; 6415,330;  228,388;57931,653;10,72200
 757,56; 6457,619;  235,003;57765,245;10,81625
 758,13; 6481,909;  200,234;57725,068;10,91993
 758,70; 6551,891;  227,773;57822,122;10,98045
 759,26; 6573,872;  223,696;57884,329;11,01302
 759,83; 6631,085;  234,543;57974,152;11,07826
 760,40; 6629,144;  219,928;57712,590;11,14789
 760,97; 6702,203;  197,774;57783,567;11,29520
 761,53; 6657,108;  193,697;57436,697;11,29118
 762,10; 6670,936;  196,544;57388,905;11,32038
 762,67; 6741,302;  229,313;57454,112;11,37966
 763,24; 6675,899;  189,852;56929,781;11,43119
 763,80; 6715,958;  228,314;57080,835;11,41136
 764,37; 6710,248;  218,929;57096,119;11,41287
 764,94; 6673,306;  215,391;56619,172;11,44944
 765,50; 6719,288;  216,314;56701,841;11,51264
 766,07; 6730,424;  252,622;56651,433;11,48571
 766,64; 6754,483;  230,776;56431,872;11,60779
 767,21; 6719,772;  225,777;56265,618;11,58818
 767,77; 6829,139;  250,315;56115,825;11,77618
 768,34; 6766,813;  239,239;56116,109;11,68207
 768,91; 6803,256;  255,162;55937,317;11,75977
 769,47; 6842,546;  245,008;55948,909;11,84394
 770,04; 6837,451;  262,855;55841,962;11,82926
 770,61; 6856,279;  240,086;55658,939;11,93852
 771,18; 6853,338;  231,932;55498,454;11,98086
 771,74; 6941,396;  246,932;55584,123;12,09759
 772,31; 6935,763;  247,317;55284,253;12,15265
 772,88; 6973,745;  225,471;55091,615;12,29952
 773,44; 6909,034;  228,471;55019,130;12,19289
 774,01; 7008,324;  246,010;55033,953;12,34270
 774,58; 7014,152;  234,549;54714,775;12,44415
 775,14; 7007,980;  230,703;54775,598;12,42513
 775,71; 7043,577;  238,395;54690,421;12,49757
 776,27; 7110,020;  283,857;54724,475;12,53873
 776,84; 7172,772;  308,165;54764,067;12,60581
 777,41; 7157,446;  245,165;54464,966;12,74863
 777,97; 7142,351;  244,550;54181,635;12,78860
 778,54; 7222,794;  259,012;54240,381;12,90034
 779,11; 7238,776;  268,551;54182,666;12,92839
 779,67; 7244,450;  228,166;54092,642;13,02581
 780,24; 7248,278;  251,936;53933,388;13,03307
 780,80; 7289,029;  269,013;53984,749;13,06883
 781,37; 7322,857;  254,859;53989,264;13,15358
 781,94; 7278,531;  246,783;53653,703;13,16636
 782,50; 7353,359;  257,091;53683,833;13,28224
 783,07; 7367,803;  281,937;53762,964;13,24931
 783,63; 7369,015;  240,860;53436,556;13,39987
 784,20; 7405,151;  273,399;53488,686;13,40170
 784,77; 7405,825;  256,553;53280,586;13,48308
 785,33; 7406,038;  229,784;52997,332;13,59975
 785,90; 7448,097;  253,015;53002,078;13,64021
 786,46; 7491,232;  269,861;52896,439;13,72191
 787,03; 7487,906;  242,092;52744,339;13,80096
 787,59; 7512,965;  248,631;52615,315;13,87205
 788,16; 7567,178;  258,478;52575,292;13,97008
 788,73; 7577,544;  265,401;52391,576;14,02778
 789,29; 7542,372;  244,786;51910,014;14,12475
 789,86; 7577,970;  267,171;51898,222;14,15969
 790,42; 7622,182;  257,094;51859,737;14,27270
 790,99; 7566,703;  272,479;51447,944;14,25336
 791,55; 7598,069;  245,633;51501,152;14,34467
 792,12; 7678,897;  265,556;51433,359;14,48829
 792,68; 7666,494;  254,556;51144,874;14,56453
 793,25; 7630,092;  265,941;50834,543;14,56269
 793,81; 7687,996;  309,249;50529,058;14,69290
 794,38; 7601,286;  217,557;50328,112;14,73488
 794,94; 7614,960;  244,173;50104,243;14,78295
 795,51; 7619,942;  257,788;49860,681;14,84219
 796,07; 7619,078;  260,789;49633,504;14,90355
