
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8003,705;  277,412;11662,063;67,86587
 493,91; 7963,367;  263,340;11601,767;67,91089
 494,50; 7961,849;  262,198;11572,590;68,07590
 495,08; 7903,071;  241,813;11485,521;68,13818
 495,67; 7930,692;  272,570;11503,391;68,18844
 496,25; 7854,281;  224,038;11384,741;68,36704
 496,84; 7872,233;  231,646;11343,679;68,75957
 497,42; 7807,021;  221,502;11293,373;68,51162
 498,01; 7806,048;  249,648;11233,564;68,79513
 498,59; 7714,158;  227,811;11193,057;68,27341
 499,18; 7695,576;  225,572;11124,262;68,54039
 499,76; 7655,108;  260,115;11101,294;68,21208
 500,35; 7565,314;  245,432;10862,542;68,94420
 500,93; 7484,893;  241,963;10813,297;68,51481
 501,52; 7464,561;  238,734;10757,351;68,69560
 502,10; 7474,664;  261,129;10747,595;68,78899
 502,69; 7368,443;  242,363;10559,944;69,06735
 503,27; 7223,285;  227,429;10349,820;69,11268
 503,86; 7163,404;  233,977;10292,458;68,89138
 504,44; 7113,367;  224,981;10143,073;69,45274
 505,03; 6951,763;  207,673; 9910,660;69,50530
 505,61; 6860,979;  228,441; 9867,810;68,80676
 506,19; 6773,582;  250,134; 9720,605;68,88198
 506,78; 6642,226;  215,912; 9514,755;69,10874
 507,36; 6507,423;  224,980; 9341,724;68,91104
 507,95; 6392,858;  231,532; 9195,965;68,73080
 508,53; 6385,156;  226,066; 9043,616;69,85035
 509,12; 6248,012;  230,530; 8892,813;69,46762
 509,70; 6124,440;  257,455; 8769,488;68,92579
 510,29; 6064,958;  247,459; 8619,416;69,48792
 510,87; 5894,902;  229,989; 8412,749;69,22986
 511,46; 5806,041;  219,298; 8211,179;69,90523
 512,04; 5699,333;  224,918; 8099,680;69,51847
 512,62; 5579,472;  237,914; 7993,451;68,87412
 513,21; 5453,317;  213,229; 7789,415;69,16525
 513,79; 5373,099;  220,165; 7669,221;69,17566
 514,38; 5263,796;  209,315; 7499,517;69,33252
 514,96; 5222,178;  244,391; 7433,540;69,24029
 515,54; 5090,004;  212,778; 7283,317;68,97955
 516,13; 4996,888;  226,779; 7157,826;68,82234
 516,71; 4928,612;  215,862; 7056,039;68,89808
 517,30; 4838,832;  208,251; 6931,959;68,86945
 517,88; 4798,881;  234,174; 6882,673;68,65770
 518,46; 4699,425;  213,022; 6747,913;68,65306
 519,05; 4680,365;  225,718; 6659,507;69,23831
 519,63; 4634,795;  224,178; 6659,420;68,53848
 520,22; 4553,968;  243,724; 6564,271;68,19416
 520,80; 4513,574;  227,494; 6466,969;68,69296
 521,38; 4519,574;  257,027; 6436,694;68,97697
 521,97; 4444,591;  218,883; 6429,178;68,04359
 522,55; 4455,402;  235,575; 6443,647;67,97323
 523,13; 4437,186;  216,732; 6398,186;68,27607
 523,72; 4411,474;  224,330; 6381,243;68,00721
 524,30; 4530,353;  239,351; 6545,207;68,04788
 524,89; 4552,504;  207,114; 6567,260;68,32217
 525,47; 4603,445;  238,660; 6665,749;67,91231
 526,05; 4617,570;  213,276; 6727,615;67,60923
 526,64; 4703,784;  229,356; 6855,141;67,53053
 527,22; 4806,464;  232,121; 6943,659;68,15640
 527,80; 4907,952;  269,432; 7065,555;68,25244
 528,39; 4973,067;  226,435; 7190,884;68,15516
 528,97; 5038,128;  226,510; 7359,112;67,45951
 529,55; 5199,440;  234,655; 7559,822;67,77709
 530,14; 5347,991;  257,130; 7734,782;68,08101
 530,72; 5397,560;  221,972; 7856,769;67,78946
 531,30; 5472,213;  217,746; 7992,942;67,57986
 531,89; 5548,112;  229,746; 8072,921;67,80885
 532,47; 5621,233;  256,594; 8217,595;67,38648
 533,05; 5626,521;  264,355; 8219,821;67,40228
 533,63; 5683,931;  252,056; 8273,838;67,71408
 534,22; 5644,736;  224,980; 8342,061;66,76976
 534,80; 5716,749;  241,755; 8435,057;66,82281
 535,38; 5797,469;  314,977; 8489,709;67,06631
 535,97; 5738,841;  234,133; 8436,888;67,10804
 536,55; 5764,213;  271,140; 8468,496;67,01030
 537,13; 5754,457;  265,745; 8446,124;67,09606
 537,71; 5710,929;  285,283; 8475,119;66,24853
 538,30; 5803,637;  305,674; 8570,323;66,52385
 538,88; 5813,062;  318,837; 8599,984;66,34618
 539,46; 5895,176;  344,062; 8806,603;65,59630
 540,05; 5992,965;  345,912; 8897,023;66,03882
 540,63; 6112,892;  386,296; 9111,519;65,63266
 541,21; 6191,201;  393,223; 9243,260;65,51360
 541,79; 6264,716;  411,761; 9345,393;65,51596
 542,38; 6317,282;  420,142; 9496,556;64,97214
 542,96; 6413,669;  444,997; 9640,398;64,90933
 543,54; 6546,760;  449,299; 9854,765;64,82891
 544,12; 6597,557;  405,685; 9999,510;64,54018
 544,70; 6666,501;  405,382;10057,138;64,87026
 545,29; 6814,340;  420,603;10257,492;64,99755
 545,87; 6735,793;  410,915;10329,470;63,76814
 546,45; 6762,946;  392,603;10323,885;64,14422
 547,03; 6823,565;  383,760;10485,760;63,74782
 547,62; 6893,979;  363,839;10602,636;63,77839
 548,20; 6991,306;  382,919;10766,056;63,64538
 548,78; 7037,776;  344,546;10952,908;63,09391
 549,36; 7123,681;  347,391;11183,078;62,53679
 549,94; 7266,037;  320,764;11287,724;63,32906
 550,53; 7345,288;  322,697;11513,627;62,75253
 551,11; 7416,263;  294,548;11726,288;62,29773
 551,69; 7626,204;  322,468;12059,610;62,22755
 552,27; 7744,094;  275,540;12330,394;61,95474
 552,85; 7967,524;  287,163;12753,477;61,60891
 553,44; 8108,915;  288,544;13036,442;61,34635
 554,02; 8332,692;  310,085;13449,201;61,05896
 554,60; 8517,241;  248,318;13720,860;61,37612
 555,18; 8722,504;  287,852;14092,826;61,09864
 555,76; 8957,704;  277,008;14460,557;61,20257
 556,34; 9088,794;  292,169;14913,550;60,16275
 556,93; 9420,005;  277,853;15329,007;60,74054
 557,51; 9544,864;  240,707;15647,690;60,38922
 558,09; 9734,663;  284,853;16070,707;59,86252
 558,67; 9905,580;  280,172;16447,067;59,53776
 559,25;10057,283;  288,786;16734,988;59,39667
 559,83;10250,868;  273,791;17033,614;59,52973
 560,41;10406,452;  265,398;17391,253;59,21488
 561,00;10607,988;  280,634;17766,934;59,05969
 561,58;10702,182;  274,782;18011,072;58,79133
 562,16;10779,374;  268,625;18341,204;58,15855
 562,74;11008,112;  237,393;18731,886;58,23744
 563,32;11186,975;  245,867;19154,726;57,86234
 563,90;11353,438;  267,019;19544,270;57,51037
 564,48;11517,572;  267,550;20046,724;56,87812
 565,06;11878,844;  267,326;20579,929;57,16411
 565,65;12269,823;  272,181;21263,904;57,15416
 566,23;12610,023;  311,788;22040,081;56,60010
 566,81;12986,698;  279,324;22783,792;56,46600
 567,39;13461,252;  277,023;23701,381;56,28427
 567,97;13748,604;  289,940;24310,168;56,03054
 568,55;14183,344;  293,252;25197,412;55,77418
 569,13;14495,477;  270,634;25881,528;55,54216
 569,71;15031,251;  280,933;26851,239;55,51429
 570,29;15489,562;  308,160;27888,993;55,04330
 570,87;15833,475;  303,624;28621,612;54,84094
 571,45;16143,564;  296,018;29325,907;54,59045
 572,03;16305,370;  249,486;29702,693;54,51320
 572,61;16717,747;  242,944;30408,629;54,61438
 573,20;17028,495;  281,092;31069,696;54,39481
 573,78;17271,141;  260,329;31782,006;53,96544
 574,36;17468,095;  279,328;32300,505;53,67937
 574,94;17630,258;  317,256;32642,774;53,55831
 575,52;17667,979;  265,725;32846,235;53,41308
 576,10;17847,526;  308,953;33440,563;52,93607
 576,68;18135,951;  288,870;33975,623;52,97952
 577,26;18483,787;  309,574;34699,026;52,84822
 577,84;18636,092;  315,943;35186,679;52,53732
 578,42;18765,366;  350,873;35502,631;52,38570
 579,00;18767,229;  290,252;35667,901;52,22783
 579,58;18785,931;  329,718;35955,711;51,80547
 580,16;18768,142;  305,028;35934,796;51,81935
 580,74;18816,382;  303,875;36128,711;51,67506
 581,32;18773,495;  300,872;36230,094;51,41392
 581,90;18614,315;  327,182;36174,629;51,01377
 582,48;18630,692;  327,798;36293,768;50,88948
 583,06;18670,551;  317,718;36487,822;50,74034
 583,64;18618,696;  308,871;36568,753;50,49610
 584,22;18393,771;  320,649;36441,638;50,03496
 584,80;18250,667;  320,258;36211,539;49,95756
 585,38;17933,843;  324,553;35778,495;49,66807
 585,96;17820,851;  299,253;35838,913;49,30154
 586,54;17792,860;  319,802;35884,305;49,13061
 587,12;17697,258;  300,568;36082,359;48,61883
 587,70;17706,629;  326,331;36191,135;48,46060
 588,28;17564,211;  305,568;36305,241;47,94111
 588,86;17590,873;  315,031;36369,510;47,91594
 589,44;17460,841;  297,962;36510,054;47,39544
 590,02;17564,963;  307,114;36686,583;47,43843
 590,59;17538,571;  285,802;36964,214;47,03794
 591,17;17497,579;  298,047;37099,676;46,73579
 591,75;17484,691;  289,503;37335,237;46,41611
 592,33;17461,228;  309,655;37533,493;46,07685
 592,91;17563,340;  272,199;37770,302;46,11204
 593,49;17643,695;  276,587;38115,931;45,89696
 594,07;17634,406;  285,510;38350,610;45,57691
 594,65;17461,058;  301,418;38358,213;45,08956
 595,23;17580,420;  307,960;38870,395;44,79090
 595,81;17610,032;  283,500;38835,566;44,94320
 596,39;17533,095;  271,577;38992,460;44,57935
 596,97;17544,470;  305,198;39202,896;44,31952
 597,55;17382,670;  285,497;39101,230;44,04702
 598,12;17323,768;  272,973;39094,948;43,92047
 598,70;17293,801;  269,431;39324,222;43,59099
 599,28;17139,836;  292,662;39457,523;43,01604
 599,86;17116,684;  276,815;39468,964;42,96746
 600,44;16997,805;  251,740;39539,023;42,62464
 601,02;17008,145;  308,287;39632,593;42,46701
 601,60;16825,826;  285,734;39636,789;42,03214
 602,18;16711,629;  254,434;39624,823;41,80094
 602,75;16583,946;  259,269;39722,651;41,36665
 603,33;16490,551;  276,046;39733,774;41,09336
 603,91;16367,114;  263,669;39629,278;40,90740
 604,49;16302,964;  287,354;39768,137;40,56558
 605,07;16182,875;  289,734;39779,503;40,24622
 605,65;16073,818;  293,279;39876,357;39,86688
 606,23;16119,008;  322,032;39961,370;39,85177
 606,80;15937,385;  339,115;40031,476;39,29791
 607,38;15888,315;  361,129;40020,091;39,15177
 607,96;15787,711;  396,345;40120,463;38,74565
 608,54;15659,256;  436,971;40132,952;38,34717
 609,12;15609,343;  423,730;40212,084;38,16597
 609,70;15552,976;  447,584;40164,958;38,03220
 610,27;15427,809;  446,960;40221,891;37,66405
 610,85;15372,398;  452,660;40361,469;37,38457
 611,43;15215,866;  453,661;40190,327;37,15008
 612,01;15004,104;  428,579;39938,834;36,89048
 612,59;14871,426;  437,122;40005,832;36,47909
 613,16;14849,641;  400,803;40000,582;36,48717
 613,74;14691,894;  391,816;39860,382;36,23156
 614,32;14558,196;  378,203;39818,573;35,95299
 614,90;14365,797;  368,735;39740,501;35,55101
 615,48;14196,990;  336,420;39404,202;35,47826
 616,05;14128,154;  326,033;39490,968;35,24102
 616,63;13904,010;  335,569;39351,965;34,77625
 617,21;13753,182;  332,883;39185,457;34,54160
 617,79;13728,296;  313,578;39065,963;34,61650
 618,36;13467,005;  330,580;39125,867;33,86088
 618,94;13318,880;  261,959;38822,725;33,86064
 619,52;13123,562;  292,032;38375,453;33,69322
 620,10;12956,632;  285,269;38330,713;33,30586
 620,67;12854,353;  295,723;38250,497;33,08841
 621,25;12674,353;  306,350;38026,894;32,78851
 621,83;12540,353;  298,651;38062,774;32,41622
 622,41;12541,775;  328,959;38049,670;32,37695
 622,98;12270,721;  308,800;37788,029;31,91614
 623,56;12120,454;  314,030;37795,674;31,49922
 624,14;11972,331;  289,659;37659,464;31,26233
 624,72;11900,691;  301,805;37544,194;31,14431
 625,29;11787,719;  282,799;37675,744;30,76762
 625,87;11708,396;  326,270;37619,830;30,52035
 626,45;11508,335;  279,259;37344,439;30,29549
 627,02;11424,009;  287,732;37357,465;30,04143
 627,60;11277,669;  271,817;37247,702;29,76495
 628,18;11220,343;  253,730;37361,161;29,55368
 628,76;11140,423;  261,724;37356,021;29,32715
 629,33;11035,676;  296,726;37384,113;28,95580
 629,91;10991,016;  278,346;37340,329;28,90474
 630,49;10941,557;  296,956;37449,416;28,65113
 631,06;10847,443;  287,340;37625,831;28,28209
 631,64;10745,498;  293,568;37572,200;28,03732
 632,22;10636,045;  254,949;37478,527;27,88850
 632,79;10637,772;  288,257;37824,059;27,57238
 633,37;10585,020;  277,349;37826,435;27,45119
 633,95;10527,254;  270,644;37963,712;27,21087
 634,52;10478,787;  272,189;38068,796;27,00400
 635,10;10423,884;  282,499;38029,680;26,86660
 635,68;10396,595;  274,949;38237,268;26,66235
 636,25;10257,735;  266,637;38241,039;26,31008
 636,83;10250,653;  254,878;38432,405;26,18236
 637,41;10183,631;  251,487;38505,802;25,96346
 637,98;10202,183;  285,409;38627,908;25,86366
 638,56;10079,700;  273,867;38771,280;25,47141
 639,13;10044,463;  265,800;38871,974;25,32927
 639,71;10058,271;  311,878;39154,614;25,09193
 640,29; 9861,587;  246,955;38826,648;24,92148
 640,86; 9854,962;  252,032;38988,317;24,79053
 641,44; 9725,953;  253,417;38967,062;24,46821
 642,02; 9672,559;  276,341;38914,962;24,31820
 642,59; 9632,781;  253,879;39161,323;24,10567
 643,17; 9515,079;  263,110;39098,531;23,82353
 643,74; 9475,608;  249,111;39141,738;23,72300
 644,32; 9421,445;  286,649;39185,253;23,48361
 644,89; 9335,282;  280,649;39099,692;23,32523
 645,47; 9295,196;  291,111;39116,437;23,19127
 646,05; 9202,187;  286,111;39135,414;22,95041
 646,62; 9085,254;  264,189;39107,852;22,70915
 647,20; 9006,014;  269,497;39209,444;22,43587
 647,77; 8896,390;  249,804;39035,729;22,29310
 648,35; 8867,842;  245,420;39003,398;22,24683
 648,92; 8851,756;  272,651;39009,682;22,14704
 649,50; 8664,285;  234,882;38843,966;21,83269
 650,08; 8582,430;  246,882;38764,251;21,64101
 650,65; 8567,882;  238,036;39112,535;21,42753
 651,23; 8625,796;  220,421;39827,512;21,22189
 651,80; 8764,402;  233,729;40797,488;21,03028
 652,38; 8776,932;  246,499;41191,465;20,83390
 652,95; 8760,384;  227,268;41534,057;20,65790
 653,53; 8716,759;  255,961;41894,187;20,31979
 654,10; 8752,135;  281,576;41945,318;20,33077
 654,68; 8631,279;  241,577;41909,064;20,13489
 655,25; 8631,424;  238,192;41917,579;20,13761
 655,83; 8534,492;  237,423;42057,709;19,83982
 656,40; 8509,559;  264,500;42034,840;19,73903
 656,98; 8414,165;  239,270;41918,278;19,61394
 657,55; 8329,925;  252,347;41811,332;19,43642
 658,13; 8199,070;  241,116;41390,693;19,33909
 658,70; 8092,292;  266,270;41249,977;19,09544
 659,28; 7859,744;  236,501;40241,339;19,05580
 659,85; 7645,119;  255,040;39406,315;18,87571
 660,43; 7599,187;  261,887;39494,676;18,70196
 661,00; 7536,101;  240,502;39551,730;18,55856
 661,58; 7502,553;  237,810;40107,784;18,22109
 662,15; 7486,621;  226,503;40183,453;18,16985
 662,73; 7539,843;  300,272;40518,660;18,00065
 663,30; 7494,218;  244,042;40675,406;17,93206
 663,88; 7433,516;  254,965;40897,306;17,66274
 664,45; 7398,815;  244,734;41079,282;17,51968
 665,03; 7463,959;  242,658;41416,797;17,53844
 665,60; 7532,489;  323,504;41846,697;17,36134
 666,17; 7435,095;  247,658;41960,520;17,23074
 666,75; 7472,470;  249,735;42413,650;17,13013
 667,32; 7475,769;  268,505;42639,396;17,00994
 667,90; 7445,298;  244,582;42979,604;16,84968
 668,47; 7457,058;  273,274;43192,888;16,73776
 669,05; 7449,818;  237,582;43631,019;16,62057
 669,62; 7380,809;  231,583;43641,611;16,46907
 670,19; 7369,569;  232,198;43783,433;16,38845
 670,77; 7362,329;  248,198;43903,025;16,29632
 671,34; 7330,397;  243,353;43823,310;16,26216
 671,92; 7316,464;  231,737;44287,748;16,08118
 672,49; 7275,840;  258,738;44173,340;15,97897
 673,06; 7202,753;  215,507;44343,470;15,83406
 673,64; 7184,898;  232,661;44171,293;15,82261
 674,21; 7114,350;  220,046;44244,347;15,66022
 674,79; 7101,957;  250,508;44513,323;15,47902
 675,36; 7071,409;  260,585;44484,223;15,40087
 675,93; 6998,477;  219,508;44374,123;15,35280
 676,51; 7007,775;  256,816;44710,176;15,18661
 677,08; 6980,227;  241,124;44763,692;15,13638
 677,65; 6902,141;  250,047;44833,976;14,92039
 678,23; 6911,594;  253,509;45032,876;14,86864
 678,80; 6840,661;  240,971;45153,160;14,69465
 679,38; 6835,267;  240,048;45315,367;14,63155
 679,95; 6850,720;  241,510;45585,344;14,57576
 680,52; 6824,018;  246,664;45759,705;14,45158
 681,10; 6862,778;  255,126;46247,374;14,36688
 681,67; 6855,538;  254,664;46474,505;14,28147
 682,24; 6807,529;  234,126;46637,789;14,16570
 682,82; 6857,828;  238,050;47233,381;14,08603
 683,39; 6908,203;  280,973;47459,127;14,04724
 683,96; 6842,886;  245,665;47797,719;13,87368
 684,54; 6854,415;  227,589;48127,234;13,83481
 685,11; 6889,560;  269,666;48378,288;13,76031
 685,68; 6912,781;  246,358;48929,495;13,69350
 686,25; 6856,003;  229,436;49081,164;13,56465
 686,83; 6848,609;  244,897;49196,602;13,49026
 687,40; 6919,523;  219,205;49533,271;13,58703
 687,97; 6917,668;  269,667;49965,556;13,37737
 688,55; 6871,812;  222,129;49932,071;13,37697
 689,12; 6844,034;  214,206;50320,663;13,23148
 689,69; 6839,871;  222,899;50349,716;13,20046
 690,26; 6799,246;  246,130;50497,462;13,04068
 690,84; 6812,698;  245,361;50658,285;13,02709
 691,41; 6787,228;  248,822;50775,800;12,94042
 691,98; 6832,449;  254,823;51050,469;12,94919
 692,56; 6759,594;  233,284;51139,369;12,82029
 693,13; 6790,354;  283,592;51161,576;12,78895
 693,70; 6763,191;  266,823;51358,245;12,71518
 694,27; 6705,335;  254,285;51426,453;12,60656
 694,84; 6672,557;  234,131;51492,583;12,56071
 695,42; 6708,625;  288,362;51602,791;12,51161
 695,99; 6627,846;  251,132;51901,229;12,34599
 696,56; 6630,914;  233,747;51796,052;12,40667
 697,13; 6649,751;  253,594;52059,182;12,34646
 697,71; 6593,511;  221,517;52124,466;12,27675
 698,28; 6576,117;  241,825;52567,212;12,10558
 698,85; 6524,954;  218,672;52430,573;12,07825
 699,42; 6566,329;  217,903;52602,627;12,11885
 699,99; 6555,782;  269,364;52899,758;11,94446
 700,57; 6492,157;  250,288;52759,427;11,88721
 701,14; 6473,917;  239,903;52950,788;11,82681
 701,71; 6495,908;  251,057;53144,841;11,80640
 702,28; 6505,976;  249,750;53175,587;11,82074
 702,85; 6439,120;  240,212;53278,641;11,68758
 703,43; 6475,496;  267,981;53533,464;11,65392
 704,00; 6471,179;  279,366;53798,363;11,56937
 704,57; 6455,400;  251,674;53675,417;11,61230
 705,14; 6459,160;  272,597;54065,932;11,50061
 705,71; 6487,766;  271,290;54061,216;11,55695
 706,28; 6432,680;  252,367;53901,808;11,51981
 706,86; 6454,671;  276,752;54297,400;11,43622
 707,43; 6457,662;  300,598;54147,300;11,43443
 708,00; 6408,807;  264,060;54117,123;11,41021
 708,57; 6345,490;  243,675;54126,561;11,32422
 709,14; 6367,557;  272,599;54215,230;11,29896
 709,71; 6325,779;  248,830;54312,438;11,24037
 710,28; 6370,847;  264,445;54427,876;11,27403
 710,86; 6392,299;  265,676;54698,083;11,25547
 711,43; 6406,059;  280,061;54701,983;11,25649
 712,00; 6343,742;  256,600;54690,575;11,18262
 712,57; 6345,579;  265,293;54991,705;11,11033
 713,14; 6382,262;  255,216;55000,451;11,19193
 713,71; 6329,945;  266,831;54936,505;11,09045
 714,28; 6333,782;  265,601;54977,558;11,09114
 714,85; 6328,004;  241,524;54659,535;11,18468
 715,42; 6317,764;  249,140;55004,127;11,08323
 716,00; 6355,601;  311,140;55111,181;11,03003
 716,57; 6303,591;  262,602;55229,773;10,99018
 717,14; 6328,274;  249,217;55154,826;11,07183
 717,71; 6312,034;  234,987;55096,957;11,07698
 718,28; 6348,718;  280,449;55273,164;11,03468
 718,85; 6247,170;  247,218;55374,218;10,88387
 719,42; 6302,545;  269,449;55454,810;10,93242
 719,99; 6279,151;  247,219;55223,709;10,97184
 720,56; 6299,911;  264,988;55553,840;10,91526
 721,13; 6284,825;  241,296;55688,124;10,89968
 721,70; 6275,201;  248,835;55484,255;10,91033
 722,27; 6289,576;  273,912;55549,770;10,88299
 722,84; 6342,490;  306,374;55677,900;10,90112
 723,41; 6307,635;  240,835;55715,569;10,93615
 723,98; 6288,164;  266,682;55931,161;10,81746
 724,55; 6308,693;  283,144;55921,215;10,82990
 725,12; 6293,915;  221,836;55925,192;10,90074
 725,69; 6278,598;  253,221;56131,091;10,78312
 726,27; 6348,819;  266,606;56193,145;10,87536
 726,84; 6341,964;  269,298;56558,891;10,78826
 727,41; 6409,262;  274,683;56495,175;10,91164
 727,98; 6344,945;  272,376;56762,306;10,74983
 728,55; 6401,321;  296,068;56619,205;10,83969
 729,12; 6372,081;  239,607;56799,951;10,84236
 729,69; 6401,995;  279,376;57065,620;10,78187
 730,26; 6461,985;  276,069;57301,443;10,84766
 730,82; 6429,669;  272,069;57015,958;10,85156
 731,39; 6424,736;  263,608;57200,396;10,82100
 731,96; 6451,958;  251,454;57379,758;10,85365
 732,53; 6506,102;  265,455;57658,119;10,87360
 733,10; 6556,939;  274,609;57655,326;10,94850
 733,67; 6590,699;  271,455;57940,841;10,95771
 734,24; 6488,998;  251,994;57573,126;10,88081
 734,81; 6522,373;  285,456;57668,949;10,86884
 735,38; 6528,749;  270,840;57484,925;10,93771
 735,95; 6458,047;  271,148;57348,594;10,83948
 736,52; 6544,730;  277,610;57559,878;10,94077
 737,09; 6454,106;  265,918;57244,547;10,86054
 737,66; 6554,558;  307,072;57340,678;10,95404
 738,23; 6530,626;  259,534;57458,193;10,96370
 738,80; 6672,693;  314,919;57686,631;11,08172
 739,37; 6633,453;  294,150;57997,146;10,98609
 739,94; 6653,675;  266,765;58021,969;11,05859
 740,51; 6767,973;  361,073;58162,869;11,08426
 741,07; 6710,349;  257,304;57969,230;11,18147
 741,64; 6722,955;  299,458;58260,591;11,08242
 742,21; 6743,253;  268,459;58352,491;11,14729
 742,78; 6708,475;  238,074;58040,006;11,19409
 743,35; 6764,389;  267,921;58393,598;11,17659
 743,92; 6863,303;  293,382;58500,806;11,28708
 744,49; 6859,678;  272,075;58297,244;11,35301
 745,06; 6851,900;  262,537;58309,990;11,35168
 745,63; 6816,352;  246,922;58349,813;11,30655
 746,19; 6868,958;  260,537;58279,174;11,39017
 746,76; 6891,487;  260,614;58369,227;11,41117
 747,33; 6905,478;  256,307;58286,589;11,45811
 747,90; 7010,777;  280,384;58549,027;11,55063
 748,47; 6967,537;  276,615;58454,850;11,50073
 749,04; 6960,450;  273,000;58474,596;11,49015
 749,61; 7007,364;  287,308;58464,495;11,55102
 750,17; 7023,201;  285,693;58499,856;11,57366
 750,74; 7021,423;  274,001;58413,910;11,60549
 751,31; 7019,567;  257,078;58361,194;11,63857
 751,88; 7004,712;  231,463;58242,479;11,67580
 752,45; 7096,472;  261,617;58344,071;11,76750
 753,02; 7049,078;  282,848;58210,355;11,68051
 753,58; 7069,069;  249,232;58226,639;11,76292
 754,15; 7120,752;  258,617;58347,616;11,81314
 754,72; 7107,127;  247,156;58025,824;11,87284
 755,29; 7127,272;  241,156;57871,723;11,94872
 755,86; 7154,494;  262,387;58023,931;11,93200
 756,42; 7201,484;  267,311;57938,600;12,02362
 756,99; 7215,168;  228,388;57931,653;12,10812
 757,56; 7195,851;  235,003;57765,245;12,09946
 758,13; 7160,380;  200,234;57725,068;12,09938
 758,70; 7305,448;  227,773;57822,122;12,28884
 759,26; 7276,131;  223,696;57884,329;12,23093
 759,83; 7317,583;  234,543;57974,152;12,26721
 760,40; 7315,728;  219,928;57712,590;12,34210
 760,97; 7350,334;  197,774;57783,567;12,42070
 761,53; 7345,325;  193,697;57436,697;12,49345
 762,10; 7371,777;  196,544;57388,905;12,54579
 762,67; 7431,845;  229,313;57454,112;12,58638
 763,24; 7317,066;  189,852;56929,781;12,56120
 763,80; 7375,134;  228,314;57080,835;12,57081
 764,37; 7436,509;  218,929;57096,119;12,68976
 764,94; 7419,808;  215,391;56619,172;12,77293
 765,50; 7436,183;  216,314;56701,841;12,78180
 766,07; 7484,943;  252,622;56651,433;12,82353
 766,64; 7496,780;  230,776;56431,872;12,92858
 767,21; 7457,232;  225,777;56265,618;12,90413
 767,77; 7522,223;  250,315;56115,825;13,01681
 768,34; 7510,137;  239,239;56116,109;13,01236
 768,91; 7549,897;  255,162;55937,317;13,10067
 769,47; 7594,580;  245,008;55948,909;13,19400
 770,04; 7595,802;  262,855;55841,962;13,19371
 770,61; 7591,100;  240,086;55658,939;13,26447
 771,18; 7591,014;  231,932;55498,454;13,31562
 771,74; 7675,697;  246,932;55584,123;13,42454
 772,31; 7661,919;  247,317;55284,253;13,47205
 772,88; 7642,140;  225,471;55091,615;13,51775
 773,44; 7661,054;  228,471;55019,130;13,56542
 774,01; 7705,737;  246,010;55033,953;13,61564
 774,58; 7704,113;  234,549;54714,775;13,71060
 775,14; 7701,642;  230,703;54775,598;13,69686
 775,71; 7710,402;  238,395;54690,421;13,72218
 776,27; 7821,623;  283,857;54724,475;13,84585
 776,84; 7920,845;  308,165;54764,067;13,97953
 777,41; 7829,913;  245,165;54464,966;13,98889
 777,97; 7792,596;  244,550;54181,635;13,99417
 778,54; 7866,510;  259,012;54240,381;14,09282
 779,11; 7926,500;  268,551;54182,666;14,20398
 779,67; 7902,491;  228,166;54092,642;14,24747
 780,24; 7927,405;  251,936;53933,388;14,29818
 780,80; 7914,934;  269,013;53984,749;14,23404
 781,37; 8022,925;  254,859;53989,264;14,45641
 781,94; 7984,839;  246,783;53653,703;14,48886
 782,50; 8011,445;  257,091;53683,833;14,51399
 783,07; 8073,359;  281,937;53762,964;14,56857
 783,63; 8056,811;  240,860;53436,556;14,69283
 784,20; 8036,187;  273,399;53488,686;14,58751
 784,77; 8101,177;  256,553;53280,586;14,79447
 785,33; 8078,630;  229,784;52997,332;14,87438
 785,90; 8130,005;  253,015;53002,078;14,93295
 786,46; 8121,611;  269,861;52896,439;14,91974
 787,03; 8152,140;  242,092;52744,339;15,06611
 787,59; 8175,439;  248,631;52615,315;15,13712
 788,16; 8189,430;  258,478;52575,292;15,15947
 788,73; 8200,190;  265,401;52391,576;15,22227
 789,29; 8171,488;  244,786;51910,014;15,34243
 789,86; 8198,633;  267,171;51898,222;15,36181
 790,42; 8209,547;  257,094;51859,737;15,41094
 790,99; 8205,999;  272,479;51447,944;15,50259
 791,55; 8213,297;  245,633;51501,152;15,54499
 792,12; 8260,365;  265,556;51433,359;15,62469
 792,68; 8202,356;  254,556;51144,874;15,61751
 793,25; 8205,962;  265,941;50834,543;15,70148
 793,81; 8244,953;  309,249;50529,058;15,80194
 794,38; 8182,021;  217,557;50328,112;15,89378
 794,94; 8216,396;  244,173;50104,243;15,98919
 795,51; 8194,694;  257,788;49860,681;16,00089
 796,07; 8204,608;  260,789;49633,504;16,08949
 796,64; 8258,522;  264,712;49687,480;16,17435
 797,20; 8263,205;  258,558;49121,303;16,38190
 797,77; 8179,888;  229,328;48871,664;16,34494
 798,33; 8194,571;  241,866;48671,641;16,42111
 798,90; 8267,716;  274,636;48687,771;16,51015
 799,46; 8160,092;  246,251;48125,363;16,52879
 800,03; 8177,467;  270,790;48025,109;16,55699
 800,59; 8181,150;  272,713;47941,624;16,59034
 801,15; 8217,295;  258,175;47589,524;16,81575
 801,72; 8185,362;  252,406;47287,732;16,86595
