
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6010,478;  253,952;11882,885;49,50176
 492,74; 5953,761;  260,944;11757,133;49,51917
 493,32; 5919,779;  277,412;11662,063;49,56117
 493,91; 5855,301;  263,340;11601,767;49,31867
 494,50; 5852,404;  262,198;11572,590;49,42540
 495,08; 5797,761;  241,813;11485,521;49,41384
 495,67; 5803,207;  272,570;11503,391;49,24517
 496,25; 5685,480;  224,038;11384,741;48,93457
 496,84; 5699,345;  231,646;11343,679;49,20521
 497,42; 5633,606;  221,502;11293,373;48,88156
 498,01; 5624,057;  249,648;11233,564;48,92981
 498,59; 5569,700;  227,811;11193,057;48,71655
 499,18; 5553,920;  225,572;11124,262;48,88980
 499,76; 5520,699;  260,115;11101,294;48,52409
 500,35; 5404,661;  245,432;10862,542;48,59354
 500,93; 5391,386;  241,963;10813,297;48,71119
 501,52; 5349,327;  238,734;10757,351;48,58617
 502,10; 5310,708;  261,129;10747,595;48,15329
 502,69; 5228,854;  242,363;10559,944;48,33004
 503,27; 5163,547;  227,429;10349,820;48,76435
 503,86; 5106,295;  233,977;10292,458;48,43990
 504,44; 5023,389;  224,981;10143,073;48,38036
 505,03; 4887,864;  207,673; 9910,660;48,23454
 505,61; 4820,177;  228,441; 9867,810;47,63523
 506,19; 4752,670;  250,134; 9720,605;47,54289
 506,78; 4599,298;  215,912; 9514,755;47,13905
 507,36; 4592,117;  224,980; 9341,724;47,90238
 507,95; 4476,521;  231,532; 9195,965;47,35368
 508,53; 4398,297;  226,066; 9043,616;47,31736
 509,12; 4299,322;  230,530; 8892,813;46,97136
 509,70; 4276,280;  257,455; 8769,488;47,21346
 510,29; 4189,555;  247,459; 8619,416;47,08691
 510,87; 4055,964;  229,989; 8412,749;46,75653
 511,46; 3961,933;  219,298; 8211,179;46,83047
 512,04; 3874,530;  224,918; 8099,680;46,34568
 512,62; 3837,601;  237,914; 7993,451;46,41441
 513,21; 3714,083;  213,229; 7789,415;46,20866
 513,79; 3644,463;  220,165; 7669,221;45,96955
 514,38; 3565,237;  209,315; 7499,517;46,03332
 514,96; 3513,977;  244,391; 7433,540;45,47946
 515,54; 3410,131;  212,778; 7283,317;45,22078
 516,13; 3393,353;  226,779; 7157,826;45,68681
 516,71; 3322,801;  215,862; 7056,039;45,42191
 517,30; 3251,027;  208,251; 6931,959;45,25444
 517,88; 3238,756;  234,174; 6882,673;45,19189
 518,46; 3125,767;  213,022; 6747,913;44,57221
 519,05; 3145,528;  225,718; 6659,507;45,38243
 519,63; 3064,122;  224,178; 6659,420;44,13111
 520,22; 3069,876;  243,724; 6564,271;44,71372
 520,80; 3011,431;  227,494; 6466,969;44,61812
 521,38; 3016,070;  257,027; 6436,694;44,64711
 521,97; 2940,191;  218,883; 6429,178;43,81931
 522,55; 2955,383;  235,575; 6443,647;43,81083
 523,13; 2925,499;  216,732; 6398,186;43,82087
 523,72; 2910,650;  224,330; 6381,243;43,63097
 524,30; 2973,784;  239,351; 6545,207;43,36339
 524,89; 2929,361;  207,114; 6567,260;42,80164
 525,47; 3021,317;  238,660; 6665,749;43,29576
 526,05; 2995,552;  213,276; 6727,615;42,71003
 526,64; 3082,999;  229,356; 6855,141;43,06875
 527,22; 3145,944;  232,121; 6943,659;43,41514
 527,80; 3190,766;  269,432; 7065,555;42,98530
 528,39; 3191,600;  226,435; 7190,884;42,57573
 528,97; 3250,529;  226,510; 7359,112;42,39713
 529,55; 3348,217;  234,655; 7559,822;42,50500
 530,14; 3439,135;  257,130; 7734,782;42,55354
 530,72; 3435,657;  221,972; 7856,769;42,09261
 531,30; 3486,998;  217,746; 7992,942;42,04720
 531,89; 3524,818;  229,746; 8072,921;42,01197
 532,47; 3572,083;  256,594; 8217,595;41,64664
 533,05; 3589,021;  264,355; 8219,821;41,79097
 533,63; 3592,434;  252,056; 8273,838;41,64135
 534,22; 3584,166;  224,980; 8342,061;41,38416
 534,80; 3584,063;  241,755; 8435,057;40,79318
 535,38; 3686,822;  314,977; 8489,709;41,24716
 535,97; 3578,084;  234,133; 8436,888;40,76620
 536,55; 3619,015;  271,140; 8468,496;40,84092
 537,13; 3583,765;  265,745; 8446,124;40,56071
 537,71; 3590,056;  285,283; 8475,119;40,35213
 538,30; 3602,598;  305,674; 8570,323;39,89188
 538,88; 3636,240;  318,837; 8599,984;40,05971
 539,46; 3685,255;  344,062; 8806,603;39,48215
 540,05; 3720,462;  345,912; 8897,023;39,46330
 540,63; 3790,630;  386,296; 9111,519;39,01715
 541,21; 3838,902;  393,223; 9243,260;38,93406
 541,79; 3856,876;  411,761; 9345,393;38,56343
 542,38; 3881,061;  420,142; 9496,556;38,13091
 542,96; 3966,525;  444,997; 9640,398;38,29662
 543,54; 4013,514;  449,299; 9854,765;37,89514
 544,12; 4035,137;  405,685; 9999,510;37,83112
 544,70; 4043,142;  405,382;10057,138;37,69014
 545,29; 4102,895;  420,603;10257,492;37,43350
 545,87; 4112,337;  410,915;10329,470;37,31816
 546,45; 4048,175;  392,603;10323,885;36,80866
 547,03; 4100,662;  383,760;10485,760;36,79373
 547,62; 4125,084;  363,839;10602,636;36,73522
 548,20; 4166,675;  382,919;10766,056;36,44136
 548,78; 4173,689;  344,546;10952,908;36,09551
 549,36; 4224,402;  347,391;11183,078;35,78002
 549,94; 4279,962;  320,764;11287,724;36,10115
 550,53; 4339,098;  322,697;11513,627;35,88979
 551,11; 4366,096;  294,548;11726,288;35,61617
 551,69; 4475,759;  322,468;12059,610;35,38588
 552,27; 4483,356;  275,540;12330,394;34,90557
 552,85; 4633,813;  287,163;12753,477;34,86716
 553,44; 4721,848;  288,544;13036,442;34,77674
 554,02; 4859,844;  310,085;13449,201;34,62759
 554,60; 4894,715;  248,318;13720,860;34,48790
 555,18; 5018,299;  287,852;14092,826;34,26625
 555,76; 5131,395;  277,008;14460,557;34,22548
 556,34; 5240,644;  292,169;14913,550;33,84411
 556,93; 5351,044;  277,853;15329,007;33,70633
 557,51; 5453,107;  240,707;15647,690;33,83141
 558,09; 5527,697;  284,853;16070,707;33,21230
 558,67; 5614,559;  280,172;16447,067;32,99574
 559,25; 5698,729;  288,786;16734,988;32,89479
 559,83; 5784,944;  273,791;17033,614;32,88312
 560,41; 5852,792;  265,398;17391,253;32,62549
 561,00; 5957,816;  280,634;17766,934;32,46645
 561,58; 5954,354;  274,782;18011,072;32,02232
 562,16; 6071,904;  268,625;18341,204;32,11096
 562,74; 6113,883;  237,393;18731,886;31,77427
 563,32; 6257,199;  245,867;19154,726;31,79109
 563,90; 6311,495;  267,019;19544,270;31,35549
 564,48; 6391,170;  267,550;20046,724;30,95994
 565,06; 6592,953;  267,326;20579,929;31,14139
 565,65; 6732,391;  272,181;21263,904;30,77504
 566,23; 6985,239;  311,788;22040,081;30,71319
 566,81; 7129,831;  279,324;22783,792;30,44065
 567,39; 7396,527;  277,023;23701,381;30,39359
 567,97; 7552,156;  289,940;24310,168;30,23375
 568,55; 7792,095;  293,252;25197,412;30,11081
 569,13; 7902,625;  270,634;25881,528;29,79978
 569,71; 8161,698;  280,933;26851,239;29,66005
 570,29; 8402,056;  308,160;27888,993;29,34609
 570,87; 8589,809;  303,624;28621,612;29,26121
 571,45; 8701,532;  296,018;29325,907;28,95469
 572,03; 8748,378;  249,486;29702,693;28,85558
 572,61; 8913,876;  242,944;30408,629;28,74436
 573,20; 9075,596;  281,092;31069,696;28,56415
 573,78; 9176,443;  260,329;31782,006;28,28566
 574,36; 9221,116;  279,328;32300,505;27,92461
 574,94; 9328,614;  317,256;32642,774;27,87692
 575,52; 9252,429;  265,725;32846,235;27,58307
 576,10; 9405,032;  308,953;33440,563;27,45438
 576,68; 9524,416;  288,870;33975,623;27,41596
 577,26; 9656,187;  309,574;34699,026;27,17872
 577,84; 9717,669;  315,943;35186,679;26,96165
 578,42; 9819,405;  350,873;35502,631;26,93616
 579,00; 9711,456;  290,252;35667,901;26,63038
 579,58; 9693,987;  329,718;35955,711;26,28494
 580,16; 9686,372;  305,028;35934,796;26,33007
 580,74; 9665,400;  303,875;36128,711;26,13138
 581,32; 9589,350;  300,872;36230,094;25,85215
 581,90; 9539,076;  327,182;36174,629;25,69749
 582,48; 9520,308;  327,798;36293,768;25,55891
 583,06; 9480,232;  317,718;36487,822;25,33173
 583,64; 9467,665;  308,871;36568,753;25,25875
 584,22; 9331,961;  320,649;36441,638;24,94758
 584,80; 9213,637;  320,258;36211,539;24,77866
 585,38; 9056,143;  324,553;35778,495;24,62798
 585,96; 9021,884;  299,253;35838,913;24,54337
 586,54; 8920,468;  319,802;35884,305;24,18329
 587,12; 8867,315;  300,568;36082,359;23,94164
 587,70; 8928,605;  326,331;36191,135;23,98528
 588,28; 8820,571;  305,568;36305,241;23,65300
 588,86; 8770,514;  315,031;36369,510;23,45196
 589,44; 8747,817;  297,962;36510,054;23,33435
 590,02; 8729,872;  307,114;36686,583;23,15251
 590,59; 8662,019;  285,802;36964,214;22,83691
 591,17; 8714,429;  298,047;37099,676;22,86959
 591,75; 8667,766;  289,503;37335,237;22,61600
 592,33; 8657,308;  309,655;37533,493;22,42556
 592,91; 8621,587;  272,199;37770,302;22,26616
 593,49; 8661,834;  276,587;38115,931;22,16013
 594,07; 8668,384;  285,510;38350,610;22,02247
 594,65; 8620,535;  301,418;38358,213;21,85974
 595,23; 8625,781;  307,960;38870,395;21,56975
 595,81; 8565,764;  283,500;38835,566;21,48332
 596,39; 8524,997;  271,577;38992,460;21,31516
 596,97; 8508,945;  305,198;39202,896;21,09057
 597,55; 8422,595;  285,497;39101,230;20,96340
 598,12; 8346,816;  272,973;39094,948;20,79710
 598,70; 8283,477;  269,431;39324,222;20,52001
 599,28; 8292,901;  292,662;39457,523;20,42708
 599,86; 8193,886;  276,815;39468,964;20,20065
 600,44; 8138,613;  251,740;39539,023;20,07487
 601,02; 8166,255;  308,287;39632,593;19,98247
 601,60; 8061,678;  285,734;39636,789;19,76044
 602,18; 8002,507;  254,434;39624,823;19,67995
 602,75; 7919,198;  259,269;39722,651;19,41022
 603,33; 7904,619;  276,046;39733,774;19,33353
 603,91; 7837,266;  263,669;39629,278;19,23912
 604,49; 7761,736;  287,354;39768,137;18,93170
 605,07; 7740,637;  289,734;39779,503;18,86793
 605,65; 7701,040;  293,279;39876,357;18,71446
 606,23; 7691,040;  322,032;39961,370;18,59014
 606,80; 7637,787;  339,115;40031,476;18,38810
 607,38; 7602,120;  361,129;40020,091;18,25815
 607,96; 7573,030;  396,345;40120,463;18,06632
 608,54; 7503,552;  436,971;40132,952;17,80175
 609,12; 7462,364;  423,730;40212,084;17,69019
 609,70; 7469,936;  447,584;40164,958;17,68081
 610,27; 7381,026;  446,960;40221,891;17,43326
 610,85; 7292,652;  452,660;40361,469;17,13905
 611,43; 7301,926;  453,661;40190,327;17,23412
 612,01; 7146,531;  428,579;39938,834;17,00306
 612,59; 7114,923;  437,122;40005,832;16,87647
 613,16; 7025,064;  400,803;40000,582;16,72803
 613,74; 6942,274;  391,816;39860,382;16,59665
 614,32; 6901,502;  378,203;39818,573;16,53965
 614,90; 6813,836;  368,735;39740,501;16,36985
 615,48; 6677,608;  336,420;39404,202;16,23125
 616,05; 6599,778;  326,033;39490,968;16,01878
 616,63; 6542,333;  335,569;39351,965;15,90809
 617,21; 6455,475;  332,883;39185,457;15,75852
 617,79; 6388,818;  313,578;39065,963;15,67708
 618,36; 6330,073;  330,580;39125,867;15,46449
 618,94; 6147,214;  261,959;38822,725;15,26229
 619,52; 6127,375;  292,032;38375,453;15,32253
 620,10; 6063,891;  285,269;38330,713;15,18874
 620,67; 6005,372;  295,723;38250,497;15,04329
 621,25; 5943,280;  306,350;38026,894;14,94393
 621,83; 5883,996;  298,651;38062,774;14,79008
 622,41; 5868,327;  328,959;38049,670;14,68522
 622,98; 5820,883;  308,800;37788,029;14,70703
 623,56; 5743,815;  314,030;37795,674;14,48652
 624,14; 5697,482;  289,659;37659,464;14,47110
 624,72; 5628,482;  301,805;37544,194;14,30273
 625,29; 5551,469;  282,799;37675,744;14,09001
 625,87; 5601,460;  326,270;37619,830;14,14504
 626,45; 5470,425;  279,259;37344,439;14,00550
 627,02; 5422,398;  287,732;37357,465;13,85137
 627,60; 5401,702;  271,817;37247,702;13,87360
 628,18; 5354,211;  253,730;37361,161;13,74517
 628,76; 5309,681;  261,724;37356,021;13,60844
 629,33; 5309,949;  296,726;37384,113;13,51733
 629,91; 5246,968;  278,346;37340,329;13,40625
 630,49; 5210,098;  296,956;37449,416;13,22427
 631,06; 5211,799;  287,340;37625,831;13,18869
 631,64; 5143,299;  293,568;37572,200;13,00941
 632,22; 5066,286;  254,949;37478,527;12,92551
 632,79; 5110,787;  288,257;37824,059;12,84781
 633,37; 5062,917;  277,349;37826,435;12,74483
 633,95; 5073,411;  270,644;37963,712;12,74178
 634,52; 5035,802;  272,189;38068,796;12,60328
 635,10; 5046,349;  282,499;38029,680;12,62041
 635,68; 4993,838;  274,949;38237,268;12,43045
 636,25; 4976,677;  266,637;38241,039;12,40320
 636,83; 4956,450;  254,878;38432,405;12,31503
 637,41; 4952,063;  251,487;38505,802;12,28770
 637,98; 4945,368;  285,409;38627,908;12,15351
 638,56; 4959,824;  273,867;38771,280;12,17214
 639,13; 4907,689;  265,800;38871,974;12,02370
 639,71; 4957,018;  311,878;39154,614;11,95884
 640,29; 4847,334;  246,955;38826,648;11,92435
 640,86; 4836,718;  252,032;38988,317;11,83564
 641,44; 4785,870;  253,417;38967,062;11,70764
 642,02; 4814,946;  276,341;38914,962;11,74629
 642,59; 4773,175;  253,879;39161,323;11,61550
 643,17; 4744,943;  263,110;39098,531;11,54058
 643,74; 4711,019;  249,111;39141,738;11,47238
 644,32; 4688,556;  286,649;39185,253;11,31636
 644,89; 4688,016;  280,649;39099,692;11,35362
 645,47; 4663,938;  291,111;39116,437;11,26282
 646,05; 4616,860;  286,111;39135,414;11,14756
 646,62; 4567,013;  264,189;39107,852;11,07729
 647,20; 4569,011;  269,497;39209,444;11,04140
 647,77; 4517,779;  249,804;39035,729;11,00393
 648,35; 4469,086;  245,420;39003,398;10,89754
 648,92; 4450,238;  272,651;39009,682;10,78448
 649,50; 4414,237;  234,882;38843,966;10,82480
 650,08; 4392,236;  246,882;38764,251;10,76230
 650,65; 4392,465;  238,036;39112,535;10,68677
 651,23; 4427,079;  220,421;39827,512;10,62097
 651,80; 4507,463;  233,729;40797,488;10,53584
 652,38; 4597,461;  246,499;41191,465;10,62637
 652,95; 4559,460;  227,268;41534,057;10,48785
 653,53; 4582,459;  255,961;41894,187;10,39069
 654,10; 4601,304;  281,576;41945,318;10,36807
 654,68; 4549,610;  241,577;41909,064;10,33908
 655,25; 4548,994;  238,192;41917,579;10,34277
 655,83; 4522,608;  237,423;42057,709;10,24666
 656,40; 4564,299;  264,500;42034,840;10,29390
 656,98; 4503,067;  239,270;41918,278;10,23008
 657,55; 4456,988;  252,347;41811,332;10,11729
 658,13; 4460,910;  241,116;41390,693;10,25477
 658,70; 4416,217;  266,270;41249,977;10,12584
 659,28; 4299,908;  236,501;40241,339;10,15729
 659,85; 4182,060;  255,040;39406,315;10,03038
 660,43; 4196,751;  261,887;39494,676;10,02953
 661,00; 4186,135;  240,502;39551,730;10,03691
 661,58; 4187,364;  237,810;40107,784; 9,90609
 662,15; 4201,594;  226,503;40183,453; 9,94843
 662,73; 4260,669;  300,272;40518,660; 9,84723
 663,30; 4227,822;  244,042;40675,406; 9,85319
 663,88; 4251,590;  254,965;40897,306; 9,83365
 664,45; 4220,050;  244,734;41079,282; 9,73518
 665,03; 4306,049;  242,658;41416,797; 9,86879
 665,60; 4355,048;  323,504;41846,697; 9,70914
 666,17; 4287,277;  247,658;41960,520; 9,68435
 666,75; 4303,276;  249,735;42413,650; 9,61377
 667,32; 4348,736;  268,505;42639,396; 9,62980
 667,90; 4379,350;  244,582;42979,604; 9,67536
 668,47; 4392,964;  273,274;43192,888; 9,59862
 669,05; 4412,886;  237,582;43631,019; 9,62197
 669,62; 4354,039;  231,583;43641,611; 9,49655
 670,19; 4390,114;  232,198;43783,433; 9,54718
 670,77; 4435,190;  248,198;43903,025; 9,59113
 671,34; 4406,881;  243,353;43823,310; 9,55377
 671,92; 4445,957;  231,737;44287,748; 9,56559
 672,49; 4432,109;  258,738;44173,340; 9,50338
 673,06; 4443,262;  215,507;44343,470; 9,58067
 673,64; 4414,722;  232,661;44171,293; 9,51796
 674,21; 4404,028;  220,046;44244,347; 9,50380
 674,79; 4466,412;  250,508;44513,323; 9,52471
 675,36; 4486,026;  260,585;44484,223; 9,55471
 675,93; 4420,332;  219,508;44374,123; 9,51390
 676,51; 4455,177;  256,816;44710,176; 9,44442
 677,08; 4486,945;  241,124;44763,692; 9,53633
 677,65; 4506,328;  250,047;44833,976; 9,54667
 678,23; 4512,250;  253,509;45032,876; 9,51050
 678,80; 4527,172;  240,971;45153,160; 9,54351
 679,38; 4514,940;  240,048;45315,367; 9,48389
 679,95; 4593,939;  241,510;45585,344; 9,59872
 680,52; 4567,168;  246,664;45759,705; 9,49289
 681,10; 4670,244;  255,126;46247,374; 9,59970
 681,67; 4669,704;  254,664;46474,505; 9,55226
 682,24; 4666,318;  234,126;46637,789; 9,55138
 682,82; 4723,163;  238,050;47233,381; 9,54374
 683,39; 4767,931;  280,973;47459,127; 9,51067
 683,96; 4813,161;  245,665;47797,719; 9,60525
 684,54; 4808,390;  227,589;48127,234; 9,56333
 685,11; 4898,004;  269,666;48378,288; 9,62060
 685,68; 4908,464;  246,358;48929,495; 9,57643
 686,25; 4909,540;  229,436;49081,164; 9,58022
 686,83; 4969,231;  244,897;49196,602; 9,65101
 687,40; 4983,768;  219,205;49533,271; 9,66167
 687,97; 5037,229;  269,667;49965,556; 9,59347
 688,55; 5023,381;  222,129;49932,071; 9,65854
 689,12; 5032,380;  214,206;50320,663; 9,61587
 689,69; 5126,917;  222,899;50349,716; 9,78322
 690,26; 5120,224;  246,130;50497,462; 9,69943
 690,84; 5157,530;  245,361;50658,285; 9,74387
 691,41; 5180,606;  248,822;50775,800; 9,76069
 691,98; 5232,143;  254,823;51050,469; 9,79871
 692,56; 5231,911;  233,284;51139,369; 9,81931
 693,13; 5273,371;  283,592;51161,576; 9,80734
 693,70; 5297,677;  266,823;51358,245; 9,84677
 694,27; 5266,368;  254,285;51426,453; 9,79455
 694,84; 5279,213;  234,131;51492,583; 9,84244
 695,42; 5362,597;  288,362;51602,791; 9,88851
 695,99; 5339,211;  251,132;51901,229; 9,85105
 696,56; 5366,210;  233,747;51796,052; 9,95390
 697,13; 5446,824;  253,594;52059,182;10,02446
 697,71; 5446,053;  221,517;52124,466;10,06597
 698,28; 5447,052;  241,825;52567,212; 9,94780
 698,85; 5482,666;  218,672;52430,573;10,08198
 699,42; 5510,357;  217,903;52602,627;10,10305
 699,99; 5586,202;  269,364;52899,758;10,10222
 700,57; 5586,662;  250,288;52759,427;10,16275
 701,14; 5593,815;  239,903;52950,788;10,15713
 701,71; 5672,506;  251,057;53144,841;10,24969
 702,28; 5705,043;  249,750;53175,587;10,30743
 702,85; 5667,503;  240,212;53278,641;10,23275
 703,43; 5724,040;  267,981;53533,464;10,24314
 704,00; 5808,808;  279,366;53798,363;10,33174
 704,57; 5793,884;  251,674;53675,417;10,37406
 705,14; 5839,344;  272,597;54065,932;10,34840
 705,71; 5848,574;  271,290;54061,216;10,36864
 706,28; 5843,572;  252,367;53901,808;10,42174
 706,86; 5929,802;  276,752;54297,400;10,46461
 707,43; 5948,339;  300,598;54147,300;10,48856
 708,00; 5975,953;  264,060;54117,123;10,60644
 708,57; 5930,875;  243,675;54126,561;10,55474
 709,14; 6012,489;  272,599;54215,230;10,64073
 709,71; 5996,103;  248,830;54312,438;10,63058
 710,28; 6031,717;  264,445;54427,876;10,64791
 710,86; 6088,408;  265,676;54698,083;10,69718
 711,43; 6134,099;  280,061;54701,983;10,75676
 712,00; 6142,483;  256,600;54690,575;10,81288
 712,57; 6191,251;  265,293;54991,705;10,82833
 713,14; 6219,249;  255,216;55000,451;10,89416
 713,71; 6250,325;  266,831;54936,505;10,94481
 714,28; 6245,093;  265,601;54977,558;10,92904
 714,85; 6241,553;  241,524;54659,535;11,02581
 715,42; 6298,629;  249,140;55004,127;11,04829
 716,00; 6400,551;  311,140;55111,181;11,11206
 716,57; 6403,626;  262,602;55229,773;11,17217
 717,14; 6407,856;  249,217;55154,826;11,21677
 717,71; 6433,009;  234,987;55096,957;11,29748
 718,28; 6502,007;  280,449;55273,164;11,31342
 718,85; 6504,929;  247,218;55374,218;11,35144
 719,42; 6546,082;  269,449;55454,810;11,37373
 719,99; 6562,080;  247,219;55223,709;11,48648
 720,56; 6576,310;  264,988;55553,840;11,41518
 721,13; 6642,924;  241,296;55688,124;11,54553
 721,70; 6666,384;  248,835;55484,255;11,61854
 722,27; 6712,768;  273,912;55549,770;11,64859
 722,84; 6802,612;  306,374;55677,900;11,73209
 723,41; 6804,688;  240,835;55715,569;11,83215
 723,98; 6873,610;  266,682;55931,161;11,86920
 724,55; 6871,224;  283,144;55921,215;11,84096
 725,12; 6928,454;  221,836;55925,192;12,03988
 725,69; 6978,991;  253,221;56131,091;12,03655
 726,27; 7043,297;  266,606;56193,145;12,11713
 726,84; 7112,757;  269,298;56558,891;12,15759
 727,41; 7192,833;  274,683;56495,175;12,30539
 727,98; 7252,601;  272,376;56762,306;12,35658
 728,55; 7320,600;  296,068;56619,205;12,47184
 729,12; 7252,368;  239,607;56799,951;12,39872
 729,69; 7364,982;  279,376;57065,620;12,47768
 730,26; 7377,365;  276,069;57301,443;12,45287
 730,82; 7404,133;  272,069;57015,958;12,56887
 731,39; 7426,747;  263,608;57200,396;12,58086
 731,96; 7522,515;  251,454;57379,758;12,72760
 732,53; 7594,206;  265,455;57658,119;12,76949
 733,10; 7635,897;  274,609;57655,326;12,82885
 733,67; 7664,050;  271,455;57940,841;12,81892
 734,24; 7665,587;  251,994;57573,126;12,93344
 734,81; 7738,586;  285,456;57668,949;12,98828
 735,38; 7704,046;  270,840;57484,925;12,99192
 735,95; 7719,045;  271,148;57348,594;13,04876
 736,52; 7767,043;  277,610;57559,878;13,07461
 737,09; 7778,734;  265,918;57244,547;13,18532
 737,66; 7855,656;  307,072;57340,678;13,23533
 738,23; 7924,578;  259,534;57458,193;13,40074
 738,80; 8031,961;  314,919;57686,631;13,45095
 739,37; 8047,652;  294,150;57997,146;13,43692
 739,94; 8070,190;  266,765;58021,969;13,51121
 740,51; 8186,188;  361,073;58162,869;13,53784
 741,07; 8147,726;  257,304;57969,230;13,67208
 741,64; 8192,878;  299,458;58260,591;13,61847
 742,21; 8232,415;  268,459;58352,491;13,71109
 742,78; 8228,414;  238,074;58040,006;13,82366
 743,35; 8330,567;  267,921;58393,598;13,87106
 743,92; 8407,873;  293,382;58500,806;13,94065
 744,49; 8468,564;  272,075;58297,244;14,12575
 745,06; 8449,409;  262,537;58309,990;14,10376
 745,63; 8494,100;  246,922;58349,813;14,19409
 746,19; 8521,483;  260,537;58279,174;14,23844
 746,76; 8543,097;  260,614;58369,227;14,25345
 747,33; 8576,942;  256,307;58286,589;14,33844
 747,90; 8712,326;  280,384;58549,027;14,47080
 748,47; 8662,940;  276,615;58454,850;14,41488
 749,04; 8712,477;  273,000;58474,596;14,50042
 749,61; 8808,168;  287,308;58464,495;14,64639
 750,17; 8831,705;  285,693;58499,856;14,68030
 750,74; 8873,473;  274,001;58413,910;14,79100
 751,31; 8846,780;  257,078;58361,194;14,78329
 751,88; 8857,009;  231,463;58242,479;14,86881
 752,45; 8951,315;  261,617;58344,071;14,96097
 753,02; 8937,083;  282,848;58210,355;14,93977
 753,58; 9016,544;  249,232;58226,639;15,12194
 754,15; 9031,542;  258,617;58347,616;15,10256
 754,72; 9054,080;  247,156;58025,824;15,24252
 755,29; 9075,232;  241,156;57871,723;15,32880
 755,86; 9131,077;  262,387;58023,931;15,35397
 756,42; 9205,999;  267,311;57938,600;15,49937
 756,99; 9186,151;  228,388;57931,653;15,52384
 757,56; 9214,766;  235,003;57765,245;15,60877
 758,13; 9229,457;  200,234;57725,068;15,69622
 758,70; 9331,917;  227,773;57822,122;15,80736
 759,26; 9402,916;  223,696;57884,329;15,91939
 759,83; 9429,991;  234,543;57974,152;15,92572
 760,40; 9477,913;  219,928;57712,590;16,10290
 760,97; 9495,296;  197,774;57783,567;16,14551
 761,53; 9481,064;  193,697;57436,697;16,22446
 762,10; 9509,294;  196,544;57388,905;16,28321
 762,67; 9525,985;  229,313;57454,112;16,24588
 763,24; 9451,984;  189,852;56929,781;16,32383
 763,80; 9569,982;  228,314;57080,835;16,43141
 764,37; 9530,443;  218,929;57096,119;16,37126
 764,94; 9499,980;  215,391;56619,172;16,46093
 765,50; 9576,825;  216,314;56701,841;16,57152
 766,07; 9693,362;  252,622;56651,433;16,73925
 766,64; 9590,591;  230,776;56431,872;16,65415
 767,21; 9652,513;  225,777;56265,618;16,82149
 767,77; 9700,896;  250,315;56115,825;16,91667
 768,34; 9756,588;  239,239;56116,109;17,03272
 768,91; 9810,432;  255,162;55937,317;17,16038
 769,47; 9778,277;  245,008;55948,909;17,11419
 770,04; 9769,891;  262,855;55841,962;17,10541
 770,61; 9784,198;  240,086;55658,939;17,22178
 771,18; 9818,427;  231,932;55498,454;17,34594
 771,74; 9898,580;  246,932;55584,123;17,44152
 772,31; 9877,963;  247,317;55284,253;17,49851
 772,88; 9901,193;  225,471;55091,615;17,63514
 773,44; 9883,961;  228,471;55019,130;17,62251
 774,01; 9984,113;  246,010;55033,953;17,77417
 774,58; 9955,112;  234,549;54714,775;17,84237
 775,14;10024,341;  230,703;54775,598;17,95519
 775,71;10042,494;  238,395;54690,421;18,00502
 776,27;10127,262;  283,857;54724,475;18,08099
 776,84;10218,645;  308,165;54764,067;18,19909
 777,41;10210,567;  245,165;54464,966;18,37964
 777,97;10186,874;  244,550;54181,635;18,43319
 778,54;10203,026;  259,012;54240,381;18,42120
 779,11;10269,256;  268,551;54182,666;18,54933
 779,67;10307,639;  228,166;54092,642;18,71265
 780,24;10304,484;  251,936;53933,388;18,72630
 780,80;10371,175;  269,013;53984,749;18,80671
 781,37;10415,481;  254,859;53989,264;18,90897
 781,94;10357,788;  246,783;53653,703;18,93201
 782,50;10422,402;  257,091;53683,833;19,02663
 783,07;10477,554;  281,937;53762,964;19,06399
 783,63;10492,015;  240,860;53436,556;19,27065
 784,20;10483,398;  273,399;53488,686;19,18621
 784,77;10506,704;  256,553;53280,586;19,33114
 785,33;10509,165;  229,784;52997,332;19,48050
 785,90;10597,856;  253,015;53002,078;19,61142
 786,46;10583,008;  269,861;52896,439;19,59684
 787,03;10601,776;  242,092;52744,339;19,73189
 787,59;10700,621;  248,631;52615,315;19,95924
 788,16;10690,697;  258,478;52575,292;19,94047
 788,73;10715,311;  265,401;52391,576;20,04734
 789,29;10689,848;  244,786;51910,014;20,21681
 789,86;10802,616;  267,171;51898,222;20,40525
 790,42;10745,153;  257,094;51859,737;20,32466
 790,99;10715,690;  272,479;51447,944;20,40668
 791,55;10761,766;  245,633;51501,152;20,51707
 792,12;10836,842;  265,556;51433,359;20,66003
 792,68;10749,917;  254,556;51144,874;20,62349
 793,25;10787,993;  265,941;50834,543;20,80748
 793,81;10764,761;  309,249;50529,058;20,81950
 794,38;10624,914;  217,557;50328,112;20,76879
 794,94;10760,758;  244,173;50104,243;21,09220
 795,51;10721,373;  257,788;49860,681;21,09471
 796,07;10665,294;  260,789;49633,504;21,07339
 796,64;10714,908;  264,712;49687,480;21,14450
 797,20;10630,523;  258,558;49121,303;21,22673
