
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4711,093;  257,184;12240,729;37,16687
 490,98; 4593,761;  260,261;12005,524;36,89573
 491,57; 4564,946;  285,568;11892,209;36,87008
 492,15; 4540,121;  262,492;11840,935;36,94477
 492,74; 4516,216;  270,260;11759,520;36,95587
 493,32; 4463,428;  281,492;11654,935;36,76930
 493,91; 4361,360;  260,415;11528,715;36,39364
 494,50; 4382,178;  274,648;11528,411;36,49917
 495,08; 4326,459;  254,340;11442,206;36,39764
 495,67; 4323,610;  270,261;11414,371;36,37212
 496,25; 4263,111;  214,570;11345,056;36,37344
 496,84; 4220,608;  235,031;11293,367;36,04138
 497,42; 4204,162;  220,647;11254,693;36,10203
 498,01; 4205,413;  240,569;11201,206;36,17348
 498,59; 4148,143;  210,340;11126,499;36,07316
 499,18; 4127,943;  207,646;11063,341;36,11281
 499,76; 4093,538;  237,493;10956,525;35,97382
 500,35; 4044,918;  225,879;10782,042;36,17829
 500,93; 3950,208;  207,570;10750,708;35,49833
 501,52; 3956,716;  214,724;10719,184;35,62289
 502,10; 3963,760;  224,495;10611,104;36,00083
 502,69; 3876,067;  216,649;10495,712;35,60070
 503,27; 3778,978;  202,263;10271,935;35,51968
 503,86; 3758,965;  221,187;10225,434;35,36276
 504,44; 3716,946;  201,188;10119,544;35,44699
 505,03; 3617,047;  192,265; 9807,976;35,61652
 505,61; 3541,685;  205,419; 9726,177;35,04202
 506,19; 3515,217;  221,496; 9609,778;35,08332
 506,78; 3420,396;  188,881; 9403,046;35,07116
 507,36; 3339,896;  203,188; 9217,753;34,79601
 507,95; 3296,483;  202,882; 9100,522;34,76878
 508,53; 3225,945;  209,881; 8975,529;34,40776
 509,12; 3155,465;  215,959; 8819,105;34,16781
 509,70; 3105,272;  224,267; 8661,870;34,14484
 510,29; 3073,982;  219,959; 8533,361;34,33039
 510,87; 2987,589;  200,958; 8326,434;34,29499
 511,46; 2883,201;  202,420; 8120,962;33,85447
 512,04; 2882,308;  203,805; 8019,401;34,27126
 512,62; 2805,065;  211,420; 7889,691;33,77903
 513,21; 2738,245;  190,190; 7701,885;33,92117
 513,79; 2677,762;  201,961; 7601,439;33,45913
 514,38; 2609,938;  184,345; 7395,874;33,63493
 514,96; 2610,846;  228,807; 7330,768;33,54058
 515,54; 2528,538;  190,345; 7184,534;33,43051
 516,13; 2504,856;  207,423; 7129,475;33,19006
 516,71; 2423,613;  206,269; 7003,289;32,62229
 517,30; 2401,118;  187,347; 6848,754;33,23278
 517,88; 2385,288;  220,193; 6809,864;32,85589
 518,46; 2319,641;  196,270; 6688,106;32,70833
 519,05; 2306,190;  199,886; 6640,044;32,70578
 519,63; 2273,329;  202,347; 6611,479;32,31299
 520,22; 2248,790;  215,195; 6509,927;32,30630
 520,80; 2208,012;  217,733; 6416,831;32,10594
 521,38; 2183,234;  220,271; 6387,824;31,82727
 521,97; 2180,099;  200,964; 6374,077;32,06056
 522,55; 2152,643;  217,118; 6382,549;31,39317
 523,13; 2149,253;  187,965; 6351,919;31,81867
 523,72; 2119,965;  198,116; 6328,985;31,34709
 524,30; 2187,942;  221,427; 6465,062;31,49632
 524,89; 2157,013;  191,426; 6498,597;31,16432
 525,47; 2215,381;  208,196; 6625,784;31,27632
 526,05; 2181,723;  183,350; 6706,235;30,63633
 526,64; 2242,567;  202,043; 6768,689;31,07407
 527,22; 2286,031;  209,581; 6948,777;30,81155
 527,80; 2334,435;  241,581; 7088,656;30,56566
 528,39; 2331,246;  207,505; 7192,121;30,40599
 528,97; 2376,115;  206,043; 7327,477;30,47241
 529,55; 2444,454;  220,888; 7507,245;30,51685
 530,14; 2498,895;  236,582; 7735,722;30,16763
 530,72; 2514,134;  211,428; 7829,282;30,22775
 531,30; 2543,194;  186,044; 7957,396;30,33127
 531,89; 2575,069;  212,274; 8023,224;30,24977
 532,47; 2600,338;  237,275; 8105,220;30,03406
 533,05; 2579,339;  234,043; 8156,158;29,60442
 533,63; 2606,443;  238,352; 8223,506;29,65618
 534,22; 2580,284;  211,352; 8258,726;29,43733
 534,80; 2642,698;  236,276; 8357,008;29,63307
 535,38; 2656,795;  290,198; 8391,213;29,21359
 535,97; 2578,481;  236,967; 8355,891;28,84020
 536,55; 2617,637;  275,814; 8418,499;28,75983
 537,13; 2597,754;  285,274; 8414,440;28,44670
 537,71; 2600,532;  324,274; 8509,074;27,81079
 538,30; 2609,730;  343,814; 8560,001;27,57869
 538,88; 2621,933;  394,276; 8688,624;26,85753
 539,46; 2665,473;  433,122; 8859,711;26,49175
 540,05; 2684,404;  466,199; 8994,876;26,00878
 540,63; 2726,802;  516,584; 9211,594;25,41938
 541,21; 2754,698;  553,661; 9389,074;24,91153
 541,79; 2774,035;  585,430; 9490,825;24,57616
 542,38; 2819,105;  610,891; 9665,587;24,38750
 542,96; 2837,238;  619,892; 9832,686;24,06811
 543,54; 2902,730;  640,353;10044,525;24,05716
 544,12; 2887,270;  616,738;10099,140;23,94469
 544,70; 2919,370;  585,431;10239,488;24,17573
 545,29; 2973,762;  589,276;10391,748;24,32536
 545,87; 2984,958;  566,661;10396,441;24,60174
 546,45; 2937,275;  511,968;10428,928;24,45615
 547,03; 2975,630;  484,430;10468,019;24,95295
 547,62; 2987,801;  451,046;10650,126;24,87239
 548,20; 3033,116;  454,662;10806,368;24,90850
 548,78; 3039,834;  423,817;10968,016;24,81001
 549,36; 3102,858;  384,355;11162,606;25,22212
 549,94; 3103,476;  348,046;11349,397;25,04629
 550,53; 3169,507;  353,970;11519,060;25,21732
 551,11; 3193,068;  321,740;11744,712;25,13643
 551,69; 3251,591;  322,278;12035,687;25,00820
 552,27; 3299,159;  288,585;12353,906;24,95229
 552,85; 3404,511;  290,740;12700,137;25,09204
 553,44; 3460,241;  293,740;12988,679;24,94302
 554,02; 3529,207;  302,125;13355,225;24,72273
 554,60; 3596,574;  248,202;13685,877;24,91779
 555,18; 3702,042;  274,355;14067,972;24,84980
 555,76; 3801,077;  262,894;14443,504;24,95086
 556,34; 3888,740;  266,664;14855,357;24,82797
 556,93; 3967,357;  246,971;15236,449;24,81999
 557,51; 4022,422;  241,433;15520,028;24,74696
 558,09; 4134,285;  254,971;15945,460;24,72399
 558,67; 4204,058;  254,434;16294,834;24,62298
 559,25; 4256,587;  264,741;16634,511;24,38548
 559,83; 4305,750;  246,742;16903,445;24,36862
 560,41; 4369,266;  245,818;17288,566;24,19474
 561,00; 4435,721;  260,588;17663,237;23,99137
 561,58; 4486,720;  244,971;17852,167;24,09100
 562,16; 4549,293;  238,125;18270,086;23,90848
 562,74; 4588,664;  210,817;18614,291;23,78815
 563,32; 4651,886;  219,742;19016,409;23,57942
 563,90; 4750,005;  249,280;19446,035;23,44524
 564,48; 4778,331;  249,202;19913,082;23,03273
 565,06; 4930,345;  237,434;20473,486;23,19084
 565,65; 5065,738;  242,896;21163,105;23,05351
 566,23; 5220,639;  284,741;21987,149;22,74355
 566,81; 5280,108;  235,895;22738,244;22,41638
 567,39; 5507,922;  248,588;23649,632;22,47478
 567,97; 5633,780;  250,203;24208,511;22,47061
 568,55; 5802,849;  256,049;25142,720;22,28823
 569,13; 5906,551;  238,511;25803,050;22,17149
 569,71; 6084,659;  233,279;26776,896;22,04440
 570,29; 6326,161;  277,201;27750,057;22,01795
 570,87; 6452,862;  277,279;28466,148;21,90788
 571,45; 6570,021;  269,203;29155,068;21,81281
 572,03; 6634,406;  239,050;29567,445;21,80602
 572,61; 6747,576;  232,434;30339,482;21,63992
 573,20; 6905,382;  262,972;30979,332;21,62499
 573,78; 7017,217;  248,973;31569,687;21,60948
 574,36; 7030,489;  246,280;32141,464;21,27032
 574,94; 7174,968;  293,588;32449,874;21,39979
 575,52; 7150,359;  273,205;32771,570;21,16154
 576,10; 7250,951;  312,974;33379,065;20,98215
 576,68; 7288,412;  306,588;33874,303;20,79922
 577,26; 7407,248;  311,513;34649,651;20,66430
 577,84; 7472,338;  314,511;35069,006;20,59540
 578,42; 7545,674;  354,435;35383,284;20,52948
 579,00; 7485,010;  319,434;35515,966;20,35876
 579,58; 7528,164;  338,050;35656,189;20,35813
 580,16; 7454,241;  340,204;35768,955;20,07984
 580,74; 7477,651;  330,127;35979,468;20,04953
 581,32; 7447,380;  329,896;35959,160;19,97651
 581,90; 7429,891;  345,358;35949,486;19,89807
 582,48; 7419,188;  354,050;36141,772;19,74179
 583,06; 7397,484;  347,973;36293,830;19,61147
 583,64; 7398,381;  338,819;36302,471;19,62971
 584,22; 7311,424;  348,436;36074,776;19,48979
 584,80; 7275,356;  360,050;35787,339;19,51971
 585,38; 7148,064;  367,972;35386,390;19,36150
 585,96; 7122,193;  346,434;35559,021;19,24243
 586,54; 7109,354;  366,589;35559,175;19,15962
 587,12; 7089,189;  333,743;35809,156;19,04261
 587,70; 7127,219;  356,819;35869,995;19,06447
 588,28; 7044,017;  349,051;35917,658;18,82268
 588,86; 7057,514;  358,743;36089,420;18,74795
 589,44; 7046,943;  323,975;36105,574;18,78890
 590,02; 7078,005;  336,205;36360,472;18,71461
 590,59; 7041,081;  314,512;36532,244;18,57258
 591,17; 7078,525;  317,283;36781,036;18,54236
 591,75; 7085,375;  311,360;36901,051;18,51345
 592,33; 7096,804;  316,513;37167,296;18,39931
 592,91; 7080,636;  269,360;37393,336;18,34738
 593,49; 7117,704;  287,053;37808,699;18,20456
 594,07; 7156,508;  303,899;37951,230;18,20211
 594,65; 7139,298;  302,128;37944,292;18,16359
 595,23; 7168,454;  295,513;38405,061;18,03470
 595,81; 7215,858;  281,821;38476,329;18,15454
 596,39; 7167,914;  276,744;38504,285;18,02671
 596,97; 7183,126;  268,745;38800,626;17,94457
 597,55; 7127,163;  276,128;38623,636;17,86566
 598,12; 7091,955;  264,899;38662,890;17,77972
 598,70; 7120,730;  256,976;38839,831;17,78965
 599,28; 7125,263;  286,899;39036,974;17,64736
 599,86; 7061,953;  263,668;38949,201;17,57320
 600,44; 7033,299;  232,745;39173,505;17,46384
 601,02; 7045,875;  297,900;39158,875;17,36440
 601,60; 7020,418;  264,898;39208,596;17,34689
 602,18; 6966,284;  247,207;39117,011;17,28611
 602,75; 6921,755;  239,359;39293,431;17,11063
 603,33; 6900,080;  272,283;39159,377;17,04369
 603,91; 6828,843;  255,054;39177,970;16,88925
 604,49; 6837,218;  273,976;39339,036;16,80080
 605,07; 6815,895;  281,283;39377,245;16,71429
 605,65; 6833,723;  318,591;39527,967;16,61626
 606,23; 6790,864;  374,051;39609,504;16,35463
 606,80; 6778,861;  413,744;39615,951;16,23663
 607,38; 6780,152;  448,823;39660,512;16,14654
 607,96; 6767,742;  503,282;39724,944;15,97194
 608,54; 6739,290;  571,053;39776,487;15,73312
 609,12; 6702,625;  566,359;39810,325;15,63620
 609,70; 6723,224;  620,514;39910,051;15,53266
 610,27; 6694,236;  625,590;39979,318;15,42077
 610,85; 6661,832;  635,899;39960,190;15,32369
 611,43; 6672,399;  625,668;39947,091;15,37770
 612,01; 6579,034;  608,667;39761,215;15,24899
 612,59; 6578,200;  601,283;39677,311;15,29561
 613,16; 6577,703;  557,051;39608,717;15,41714
 613,74; 6512,152;  527,668;39517,443;15,34885
 614,32; 6541,943;  490,822;39433,252;15,53863
 614,90; 6492,913;  444,514;39371,201;15,53792
 615,48; 6363,187;  390,744;39064,530;15,44313
 616,05; 6359,717;  351,897;39045,362;15,52670
 616,63; 6305,708;  357,743;38848,501;15,45297
 617,21; 6341,443;  367,282;38751,578;15,56408
 617,79; 6278,701;  350,283;38648,860;15,47947
 618,36; 6250,309;  335,591;38569,765;15,46972
 618,94; 6125,746;  288,897;38271,570;15,36714
 619,52; 6110,824;  323,743;37968,270;15,37297
 620,10; 6087,052;  306,436;37982,717;15,34285
 620,67; 6020,395;  313,743;37838,951;15,20752
 621,25; 6007,855;  325,975;37652,010;15,22230
 621,83; 5975,847;  315,436;37614,695;15,17567
 622,41; 5984,301;  335,282;37650,142;15,13879
 622,98; 5881,589;  310,897;37359,647;15,03611
 623,56; 5882,810;  311,127;37389,090;15,02694
 624,14; 5822,533;  293,052;37221,747;14,97340
 624,72; 5783,598;  292,359;37056,428;14,93643
 625,29; 5781,727;  270,204;37210,772;14,91997
 625,87; 5816,364;  311,590;37166,648;14,93628
 626,45; 5722,402;  274,127;36979,893;14,84310
 627,02; 5732,136;  281,590;36826,574;14,91462
 627,60; 5716,641;  280,130;36793,344;14,88916
 628,18; 5683,625;  255,744;37007,017;14,76923
 628,76; 5684,307;  266,512;36927,929;14,77792
 629,33; 5679,928;  282,205;36944,167;14,72295
 629,91; 5706,283;  272,129;36946,794;14,81719
 630,49; 5716,675;  298,282;37049,970;14,74325
 631,06; 5727,203;  288,820;37132,182;14,76082
 631,64; 5706,659;  281,512;37167,021;14,70807
 632,22; 5672,943;  242,896;37035,207;14,75864
 632,79; 5725,014;  269,358;37383,812;14,69955
 633,37; 5701,177;  245,206;37453,040;14,66350
 633,95; 5746,389;  259,820;37436,482;14,75810
 634,52; 5739,786;  243,821;37674,266;14,68314
 635,10; 5765,008;  255,282;37646,937;14,73517
 635,68; 5780,736;  252,665;37901,332;14,68331
 636,25; 5754,800;  234,665;37819,314;14,68721
 636,83; 5790,000;  222,282;38074,698;14,70902
 637,41; 5807,944;  235,511;38088,980;14,72106
 637,98; 5842,504;  259,742;38272,870;14,68640
 638,56; 5901,481;  253,819;38265,599;14,85766
 639,13; 5888,528;  243,358;38480,757;14,76348
 639,71; 5944,092;  274,666;38491,036;14,83507
 640,29; 5834,954;  207,666;38380,223;14,74171
 640,86; 5880,247;  227,359;38517,192;14,76342
 641,44; 5881,078;  232,974;38526,546;14,74948
 642,02; 5891,063;  255,051;38513,592;14,73138
 642,59; 5914,894;  229,513;38672,408;14,78916
 643,17; 5898,263;  230,897;38687,685;14,73697
 643,74; 5925,017;  217,743;38751,039;14,81128
 644,32; 5948,464;  253,282;38577,162;14,86066
 644,89; 5901,218;  240,666;38636,670;14,74255
 645,47; 5959,357;  260,282;38681,639;14,83309
 646,05; 5942,188;  238,051;38619,686;14,86163
 646,62; 5923,711;  239,897;38553,655;14,83492
 647,20; 5969,004;  252,205;38696,778;14,87024
 647,77; 5893,758;  228,128;38491,594;14,80689
 648,35; 5915,127;  213,051;38425,332;14,92210
 648,92; 5959,035;  243,205;38540,456;14,92491
 649,50; 5916,481;  213,205;38420,117;14,92734
 650,08; 5907,928;  214,436;38294,164;14,95150
 650,65; 5941,528;  226,667;38557,210;14,90942
 651,23; 6042,282;  212,821;39523,256;14,82930
 651,80; 6260,498;  216,975;40346,226;15,06014
 652,38; 6298,329;  228,975;40765,964;14,97239
 652,95; 6334,544;  196,821;41077,241;15,01385
 653,53; 6415,683;  235,590;41300,211;15,04968
 654,10; 6461,514;  252,513;41446,872;15,07245
 654,68; 6426,653;  223,898;41371,996;15,07422
 655,25; 6437,638;  206,513;41443,042;15,11069
 655,83; 6496,007;  213,206;41592,319;15,18351
 656,40; 6528,915;  235,667;41462,904;15,26478
 656,98; 6498,054;  208,898;41358,335;15,28370
 657,55; 6518,808;  228,129;41231,458;15,34187
 658,13; 6487,254;  209,359;40807,812;15,46338
 658,70; 6474,931;  227,744;40482,473;15,51914
 659,28; 6322,609;  208,206;39521,827;15,55289
 659,85; 6256,978;  219,052;38957,335;15,58646
 660,43; 6291,655;  237,975;39002,535;15,61653
 661,00; 6313,794;  224,129;39145,505;15,64607
 661,58; 6323,010;  219,667;39440,859;15,56134
 662,15; 6370,302;  202,975;39733,059;15,60160
 662,73; 6558,825;  264,514;39915,644;15,87423
 663,30; 6524,349;  214,898;40116,152;15,81266
 663,88; 6556,103;  226,898;40353,121;15,77324
 664,45; 6603,165;  211,668;40622,475;15,81631
 665,03; 6685,226;  222,668;41017,290;15,84169
 665,60; 6834,827;  272,668;41437,260;15,94127
 666,17; 6837,119;  225,437;41382,768;16,06441
 666,75; 6911,873;  217,129;41839,045;16,08466
 667,32; 6994,781;  238,668;42165,783;16,11395
 667,90; 7057,535;  222,052;42342,291;16,22850
 668,47; 7081,905;  246,283;42721,953;16,09303
 669,05; 7161,967;  227,052;42966,307;16,22610
 669,62; 7174,105;  196,129;43056,507;16,28071
 670,19; 7254,167;  204,514;43181,092;16,40348
 670,77; 7292,613;  219,129;43457,600;16,35924
 671,34; 7299,444;  224,129;43329,569;16,41397
 671,92; 7373,275;  207,053;43659,000;16,49229
 672,49; 7381,645;  227,591;43643,508;16,47795
 673,06; 7404,937;  177,514;43846,477;16,55048
 673,64; 7455,845;  207,360;43640,062;16,68900
 674,21; 7418,061;  207,745;43620,185;16,60887
 674,79; 7503,277;  217,822;43895,462;16,68006
 675,36; 7593,646;  231,514;43961,201;16,83555
 675,93; 7561,477;  192,822;43873,709;16,86929
 676,51; 7631,616;  230,591;44100,909;16,87023
 677,08; 7704,601;  224,591;44177,801;17,01812
 677,65; 7736,201;  228,130;44255,617;17,05314
 678,23; 7773,417;  225,514;44461,971;17,06263
 678,80; 7848,478;  208,438;44629,632;17,19909
 679,38; 7894,694;  207,591;44721,371;17,26904
 679,95; 7992,448;  219,438;45007,648;17,35504
 680,52; 8025,971;  211,899;45327,387;17,32015
 681,10; 8114,802;  218,591;45782,587;17,32994
 681,67; 8219,172;  217,361;46051,556;17,45817
 682,24; 8276,387;  206,745;46019,064;17,61457
 682,82; 8362,988;  207,361;46624,110;17,57044
 683,39; 8475,819;  239,207;46983,157;17,62070
 683,96; 8526,957;  222,361;47219,664;17,67037
 684,54; 8605,635;  206,746;47556,634;17,73793
 685,11; 8741,081;  235,592;47942,911;17,82848
 685,68; 8808,758;  219,592;48337,880;17,85011
 686,25; 8782,281;  198,823;48390,311;17,81115
 686,83; 8938,420;  202,823;48527,742;18,07680
 687,40; 9013,867;  198,976;48840,942;18,12199
 687,97; 9129,005;  230,976;49264,758;18,14673
 688,55; 9137,067;  201,592;49324,035;18,19021
 689,12; 9223,206;  187,284;49642,850;18,27079
 689,69; 9312,883;  203,746;49712,281;18,39912
 690,26; 9362,791;  214,130;49762,328;18,46416
 690,84; 9429,545;  211,746;49857,912;18,56699
 691,41; 9531,145;  211,746;50039,420;18,70326
 691,98; 9607,130;  215,515;50320,236;18,74397
 692,56; 9674,115;  202,284;50382,128;18,87577
 693,13; 9789,484;  254,746;50443,098;18,99791
 693,70; 9825,469;  227,361;50761,759;18,99322
 694,27; 9852,685;  205,977;50697,806;19,10548
 694,84; 9931,593;  212,900;50888,929;19,17809
 695,42;10015,655;  243,592;51035,206;19,23952
 695,99;10106,716;  211,285;51261,868;19,38358
 696,56;10137,240;  196,131;51061,760;19,54386
 697,13;10301,763;  228,977;51420,729;19,67658
 697,71;10244,671;  178,285;51443,930;19,63574
 698,28;10410,733;  208,823;51814,360;19,76902
 698,85;10432,794;  169,823;51745,637;19,89881
 699,42;10521,472;  188,823;52025,222;19,93319
 699,99;10591,533;  227,900;51990,499;20,02147
 700,57;10664,518;  213,900;52048,469;20,16148
 701,14;10743,657;  204,669;52352,900;20,20967
 701,71;10818,488;  233,131;52431,715;20,27901
 702,28;10893,165;  215,900;52510,838;20,41740
 702,85;10942,073;  214,439;52524,808;20,50766
 703,43;11042,212;  233,285;52780,469;20,56994
 704,00;11182,735;  250,977;53012,362;20,71924
 704,57;11174,951;  222,516;52989,100;20,75638
 705,14;11288,397;  249,054;53214,147;20,84268
 705,71;11332,151;  256,439;53318,347;20,87319
 706,28;11338,290;  223,747;53126,316;21,00946
 706,86;11483,736;  257,131;53472,593;21,09651
 707,43;11491,567;  267,131;53348,870;21,14557
 708,00;11591,168;  244,901;53469,378;21,31776
 708,57;11594,845;  223,362;53255,348;21,44269
 709,14;11651,522;  257,901;53455,471;21,41756
 709,71;11734,430;  230,362;53512,748;21,59075
 710,28;11806,415;  222,901;53705,563;21,65845
 710,86;11864,400;  234,593;53911,302;21,66639
 711,43;11965,769;  246,132;53852,656;21,86233
 712,00;12058,446;  233,670;53982,856;21,99992
 712,57;12136,277;  235,593;54065,979;22,10774
 713,14;12186,416;  222,901;54212,487;22,15893
 713,71;12259,016;  232,209;54147,303;22,30694
 714,28;12295,155;  235,132;54164,503;22,36263
 714,85;12297,447;  214,670;53909,165;22,50282
 715,42;12365,971;  231,055;54119,903;22,51842
 716,00;12537,109;  252,670;54347,950;22,70889
 716,57;12554,171;  214,978;54415,919;22,76564
 717,14;12581,310;  198,747;54288,042;22,89282
 717,71;12634,602;  197,055;54346,781;22,96881
 718,28;12770,741;  228,286;54398,135;23,15394
 718,85;12767,418;  195,747;54500,104;23,15039
 719,42;12889,249;  238,901;54584,227;23,27771
 719,99;12937,157;  204,747;54380,889;23,50188
 720,56;13105,065;  224,440;54814,166;23,59533
 721,13;13157,435;  211,363;54751,212;23,73690
 721,70;13159,958;  209,132;54765,182;23,73857
 722,27;13260,020;  242,594;54603,305;23,94639
 722,84;13405,851;  259,594;54851,351;24,08103
 723,41;13398,989;  208,132;54885,090;24,12508
 723,98;13538,820;  227,517;55110,367;24,25403
 724,55;13659,805;  239,440;55086,644;24,46864
 725,12;13607,329;  189,978;55009,537;24,47548
 725,69;13769,467;  211,286;55338,506;24,59435
 726,27;13818,145;  225,517;55358,168;24,65441
 726,84;14064,591;  222,671;55766,368;24,92078
 727,41;14119,653;  227,671;55682,952;25,05078
 727,98;14240,945;  231,363;56046,999;25,09974
 728,55;14281,622;  249,902;55844,584;25,23932
 729,12;14358,838;  198,517;56084,014;25,33810
 729,69;14526,669;  236,363;56138,445;25,56310
 730,26;14571,115;  239,979;56380,338;25,52733
 730,82;14616,639;  222,133;56228,307;25,70164
 731,39;14758,008;  218,286;56224,584;25,96087
 731,96;14890,224;  208,056;56617,477;26,02787
 732,53;15041,978;  223,287;56831,369;26,17770
 733,10;15136,732;  236,594;56863,262;26,31293
 733,67;15222,332;  233,287;57139,077;26,34011
 734,24;15238,163;  215,364;56786,816;26,55544
 734,81;15367,379;  240,979;56851,631;26,72006
 735,38;15335,287;  230,441;56672,755;26,76156
 735,95;15395,272;  214,594;56480,647;26,98017
 736,52;15532,564;  238,671;56657,924;27,10758
 737,09;15482,011;  231,748;56370,586;27,16526
 737,66;15679,303;  270,056;56344,324;27,48007
 738,23;15731,442;  219,518;56548,448;27,53811
 738,80;15943,888;  256,441;56825,802;27,73135
 739,37;15996,181;  245,056;57118,463;27,69506
 739,94;16138,781;  227,518;57129,433;27,96261
 740,51;16274,151;  304,825;57112,402;28,11126
 741,07;16252,212;  220,210;57025,756;28,22260
 741,64;16411,274;  253,979;57237,495;28,35433
 742,21;16464,720;  218,287;57288,464;28,46747
 742,78;16467,244;  202,133;57099,664;28,58667
 743,35;16582,306;  226,133;57452,941;28,58131
 743,92;16759,829;  244,749;57613,834;28,78742
 744,49;16769,275;  230,903;57333,111;28,96276
 745,06;16834,106;  227,056;57338,542;29,07830
 745,63;16895,168;  211,287;57391,357;29,17779
 746,19;17048,538;  216,518;57442,403;29,41330
 746,76;17041,061;  227,980;57379,604;29,41838
 747,33;17127,353;  217,980;57379,111;29,58194
 747,90;17228,261;  238,903;57539,927;29,64931
 748,47;17299,631;  230,980;57495,435;29,80671
 749,04;17367,693;  234,211;57479,404;29,92999
 749,61;17440,754;  252,134;57434,297;30,05941
 750,17;17554,047;  242,903;57533,804;30,21622
 750,74;17533,647;  235,980;57432,312;30,24262
 751,31;17546,786;  211,057;57311,436;30,36009
 751,88;17561,002;  216,595;57192,943;30,44141
 752,45;17661,294;  226,518;57360,374;30,51566
 753,02;17698,971;  232,134;57214,574;30,65302
 753,58;17733,648;  216,595;57089,082;30,80058
 754,15;17928,864;  215,595;57228,436;31,06891
 754,72;17901,233;  215,672;56940,559;31,17778
 755,29;17915,218;  209,672;56853,298;31,25779
 755,86;18062,434;  231,442;56911,267;31,45915
 756,42;18130,034;  233,288;56809,314;31,63309
 756,99;18183,250;  202,672;56734,283;31,80624
 757,56;18234,696;  209,442;56711,637;31,90187
 758,13;18289,604;  184,596;56604,914;32,08952
 758,70;18485,512;  197,365;56664,653;32,38715
 759,26;18578,574;  195,288;56709,930;32,52836
 759,83;18679,943;  207,826;56888,438;32,58983
 760,40;18749,005;  189,365;56689,869;32,84863
 760,97;18748,913;  189,211;56785,838;32,79295
 761,53;18724,206;  169,827;56386,730;33,00498
 762,10;18860,344;  175,134;56373,238;33,24883
 762,67;18976,252;  208,904;56383,515;33,40895
 763,24;18815,006;  165,519;55932,177;33,44200
 763,80;18941,068;  198,211;56085,916;33,53664
 764,37;19065,976;  201,442;56039,116;33,78460
 764,94;18950,346;  175,365;55586,931;33,88278
 765,50;19017,792;  188,519;55511,516;34,03516
 766,07;19181,161;  225,442;55673,870;34,18622
 766,64;19090,992;  185,750;55308,686;34,29651
 767,21;19142,439;  201,596;55195,963;34,44142
 767,77;19230,193;  229,904;55054,317;34,65662
 768,34;19196,793;  218,058;55079,055;34,59422
 768,91;19251,547;  221,673;54855,255;34,83183
 769,47;19384,147;  216,750;54909,763;35,04542
 770,04;19449,286;  224,673;54792,040;35,23097
 770,61;19385,194;  200,135;54474,164;35,34851
 771,18;19431,410;  188,289;54490,133;35,43733
 771,74;19606,702;  220,981;54652,333;35,61499
 772,31;19651,303;  222,519;54311,687;35,91992
 772,88;19603,364;  193,904;54008,118;36,06753
 773,44;19610,349;  196,135;53918,934;36,13776
 774,01;19713,180;  212,058;54015,903;36,24485
 774,58;19661,780;  192,750;53621,257;36,43941
 775,14;19815,304;  190,981;53840,303;36,57888
 775,71;19864,904;  204,366;53651,580;36,78496
 776,27;19882,812;  237,904;53588,627;36,82220
 776,84;20033,335;  255,674;53623,673;37,05903
 777,41;20050,628;  217,597;53486,335;37,23203
 777,97;19981,843;  203,443;53160,842;37,34776
 778,54;20063,367;  213,597;53252,889;37,42465
 779,11;20106,967;  220,443;53185,397;37,54657
 779,67;20198,952;  192,212;53044,520;37,85405
 780,24;20218,860;  208,981;53006,797;37,89906
 780,80;20281,306;  227,751;52924,997;38,05428
 781,37;20315,676;  211,674;52925,736;38,13783
 781,94;20253,584;  211,674;52544,782;38,29681
 782,50;20330,876;  217,751;52581,982;38,41005
 783,07;20443,553;  238,366;52571,721;38,60862
 783,63;20502,692;  204,674;52303,921;38,96029
 784,20;20554,523;  230,366;52247,967;39,07169
 784,77;20513,354;  216,136;51989,629;39,20388
 785,33;20565,647;  196,905;51902,060;39,39403
 785,90;20540,862;  213,982;51835,721;39,37659
 786,46;20645,078;  227,751;51803,152;39,58733
 787,03;20649,140;  205,674;51479,737;39,87097
 787,59;20694,586;  212,751;51430,399;39,98980
 788,16;20710,878;  226,213;51400,214;40,02944
 788,73;20779,094;  231,520;51345,568;40,19946
 789,29;20692,694;  216,905;50817,538;40,46548
 789,86;20760,679;  231,136;50807,969;40,59080
 790,42;20758,587;  220,367;50581,399;40,78197
 790,99;20673,880;  240,136;50228,369;40,87711
 791,55;20756,172;  214,136;50316,492;41,00014
 792,12;20765,542;  225,290;50260,154;41,05188
 792,68;20688,219;  218,213;49940,200;41,16892
 793,25;20614,896;  229,982;49683,554;41,22031
 793,81;20603,266;  253,674;49300,370;41,49024
 794,38;20515,866;  196,751;49155,108;41,50285
 794,94;20566,851;  208,982;48975,770;41,74535
 795,51;20511,297;  222,290;48723,970;41,83156
 796,07;20386,051;  224,752;48527,709;41,73927
 796,64;20594,267;  237,752;48653,909;42,04488
 797,20;20418,559;  225,521;48116,878;42,16426
 797,77;20386,621;  201,059;47758,463;42,44463
 798,33;20306,760;  210,598;47591,586;42,41398
 798,90;20383,360;  249,675;47581,479;42,53733
 799,46;20190,806;  220,675;47046,986;42,64724
 800,03;20211,330;  220,982;47011,956;42,72266
