
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5554,205;  273,023;11980,192;45,11067
 492,15; 5542,517;  253,952;11882,885;45,47765
 492,74; 5471,571;  260,944;11757,133;45,32482
 493,32; 5397,741;  277,412;11662,063;44,97572
 493,91; 5353,267;  263,340;11601,767;44,89094
 494,50; 5348,918;  262,198;11572,590;44,97386
 495,08; 5323,069;  241,813;11485,521;45,19200
 495,67; 5307,296;  272,570;11503,391;44,82954
 496,25; 5238,498;  224,038;11384,741;44,92961
 496,84; 5202,766;  231,646;11343,679;44,73637
 497,42; 5200,672;  221,502;11293,373;44,97135
 498,01; 5188,794;  249,648;11233,564;44,96708
 498,59; 5091,259;  227,811;11193,057;44,35330
 499,18; 5086,775;  225,572;11124,262;44,60356
 499,76; 5062,554;  260,115;11101,294;44,29812
 500,35; 4970,501;  245,432;10862,542;44,50429
 500,93; 4942,165;  241,963;10813,297;44,46177
 501,52; 4886,357;  238,734;10757,351;44,18474
 502,10; 4903,026;  261,129;10747,595;44,26560
 502,69; 4774,910;  242,363;10559,944;43,93033
 503,27; 4730,271;  227,429;10349,820;44,48398
 503,86; 4704,892;  233,977;10292,458;44,44921
 504,44; 4605,040;  224,981;10143,073;44,16231
 505,03; 4490,512;  207,673; 9910,660;44,13939
 505,61; 4450,901;  228,441; 9867,810;43,80432
 506,19; 4410,181;  250,134; 9720,605;43,92651
 506,78; 4281,106;  215,912; 9514,755;43,71720
 507,36; 4225,411;  224,980; 9341,724;43,88004
 507,95; 4151,386;  231,532; 9195,965;43,72674
 508,53; 4099,501;  226,066; 9043,616;43,92870
 509,12; 4000,094;  230,530; 8892,813;43,51698
 509,70; 3931,191;  257,455; 8769,488;43,15932
 510,29; 3859,197;  247,459; 8619,416;43,14090
 510,87; 3756,094;  229,989; 8412,749;43,09188
 511,46; 3691,135;  219,298; 8211,179;43,44204
 512,04; 3617,142;  224,918; 8099,680;43,07715
 512,62; 3540,333;  237,914; 7993,451;42,58143
 513,21; 3475,781;  213,229; 7789,415;43,06325
 513,79; 3383,405;  220,165; 7669,221;42,46498
 514,38; 3345,618;  209,315; 7499,517;43,02080
 514,96; 3295,318;  244,391; 7433,540;42,43795
 515,54; 3211,264;  212,778; 7283,317;42,40816
 516,13; 3209,674;  226,779; 7157,826;43,03671
 516,71; 3130,487;  215,862; 7056,039;42,61038
 517,30; 3052,572;  208,251; 6931,959;42,30287
 517,88; 3016,703;  234,174; 6882,673;41,85199
 518,46; 2950,064;  213,022; 6747,913;41,88352
 519,05; 2912,343;  225,718; 6659,507;41,75806
 519,63; 2922,105;  224,178; 6659,420;41,92425
 520,22; 2887,797;  243,724; 6564,271;41,83297
 520,80; 2852,009;  227,494; 6466,969;42,06307
 521,38; 2845,467;  257,027; 6436,694;41,88640
 521,97; 2777,903;  218,883; 6429,178;41,20610
 522,55; 2783,331;  235,575; 6443,647;41,03941
 523,13; 2767,464;  216,732; 6398,186;41,26428
 523,72; 2749,349;  224,330; 6381,243;41,01112
 524,30; 2820,896;  239,351; 6545,207;40,93885
 524,89; 2806,038;  207,114; 6567,260;40,86264
 525,47; 2860,738;  238,660; 6665,749;40,79728
 526,05; 2868,621;  213,276; 6727,615;40,76154
 526,64; 2920,191;  229,356; 6855,141;40,61156
 527,22; 2966,913;  232,121; 6943,659;40,74762
 527,80; 3060,903;  269,432; 7065,555;41,07447
 528,39; 3051,058;  226,435; 7190,884;40,55774
 528,97; 3124,370;  226,510; 7359,112;40,62838
 529,55; 3175,948;  234,655; 7559,822;40,15325
 530,14; 3295,034;  257,130; 7734,782;40,62645
 530,72; 3258,723;  221,972; 7856,769;39,77514
 531,30; 3324,400;  217,746; 7992,942;39,95596
 531,89; 3366,685;  229,746; 8072,921;39,99579
 532,47; 3367,166;  256,594; 8217,595;39,07263
 533,05; 3403,705;  264,355; 8219,821;39,46154
 533,63; 3424,390;  252,056; 8273,838;39,54650
 534,22; 3389,731;  224,980; 8342,061;38,98879
 534,80; 3470,447;  241,755; 8435,057;39,40648
 535,38; 3512,953;  314,977; 8489,709;39,12025
 535,97; 3439,771;  234,133; 8436,888;39,08002
 536,55; 3453,977;  271,140; 8468,496;38,82761
 537,13; 3455,420;  265,745; 8446,124;38,99177
 537,71; 3467,054;  285,283; 8475,119;38,85024
 538,30; 3465,839;  305,674; 8570,323;38,23713
 538,88; 3527,544;  318,837; 8599,984;38,74714
 539,46; 3570,182;  344,062; 8806,603;38,12236
 540,05; 3642,240;  345,912; 8897,023;38,54854
 540,63; 3722,010;  386,296; 9111,519;38,23070
 541,21; 3782,584;  393,223; 9243,260;38,29771
 541,79; 3796,331;  411,761; 9345,393;37,88571
 542,38; 3842,720;  420,142; 9496,556;37,70849
 542,96; 3898,614;  444,997; 9640,398;37,55809
 543,54; 3988,538;  449,299; 9854,765;37,62959
 544,12; 4004,083;  405,685; 9999,510;37,50744
 544,70; 4045,440;  405,382;10057,138;37,71395
 545,29; 4094,699;  420,603;10257,492;37,35018
 545,87; 4059,254;  410,915;10329,470;36,78297
 546,45; 4028,697;  392,603;10323,885;36,61253
 547,03; 4056,741;  383,760;10485,760;36,35896
 547,62; 4102,741;  363,839;10602,636;36,51700
 548,20; 4167,259;  382,919;10766,056;36,44698
 548,78; 4179,899;  344,546;10952,908;36,15406
 549,36; 4245,203;  347,391;11183,078;35,97198
 549,94; 4246,164;  320,764;11287,724;35,79297
 550,53; 4310,217;  322,697;11513,627;35,63171
 551,11; 4380,205;  294,548;11726,288;35,73959
 551,69; 4450,575;  322,468;12059,610;35,17131
 552,27; 4510,283;  275,540;12330,394;35,12895
 552,85; 4650,084;  287,163;12753,477;34,99768
 553,44; 4731,442;  288,544;13036,442;34,85200
 554,02; 4851,966;  310,085;13449,201;34,56763
 554,60; 4944,406;  248,318;13720,860;34,85673
 555,18; 5046,411;  287,852;14092,826;34,46988
 555,76; 5178,747;  277,008;14460,557;34,55932
 556,34; 5315,676;  292,169;14913,550;34,35727
 556,93; 5443,061;  277,853;15329,007;34,31769
 557,51; 5484,358;  240,707;15647,690;34,03425
 558,09; 5647,874;  284,853;16070,707;33,97359
 558,67; 5728,263;  280,172;16447,067;33,69905
 559,25; 5855,452;  288,786;16734,988;33,84773
 559,83; 5897,132;  273,791;17033,614;33,55251
 560,41; 6025,890;  265,398;17391,253;33,63623
 561,00; 6114,054;  280,634;17766,934;33,35995
 561,58; 6145,317;  274,782;18011,072;33,09900
 562,16; 6193,392;  268,625;18341,204;32,78319
 562,74; 6299,538;  237,393;18731,886;32,77811
 563,32; 6437,626;  245,867;19154,726;32,74528
 563,90; 6543,813;  267,019;19544,270;32,56063
 564,48; 6644,873;  267,550;20046,724;32,24261
 565,06; 6809,227;  267,326;20579,929;32,20612
 565,65; 6960,253;  272,181;21263,904;31,86052
 566,23; 7192,857;  311,788;22040,081;31,66871
 566,81; 7357,331;  279,324;22783,792;31,45156
 567,39; 7631,577;  277,023;23701,381;31,39704
 567,97; 7760,379;  289,940;24310,168;31,10061
 568,55; 8039,152;  293,252;25197,412;31,10284
 569,13; 8179,770;  270,634;25881,528;30,88192
 569,71; 8441,040;  280,933;26851,239;30,71138
 570,29; 8721,851;  308,160;27888,993;30,50557
 570,87; 8899,739;  303,624;28621,612;30,35567
 571,45; 8985,097;  296,018;29325,907;29,93149
 572,03; 9076,527;  249,486;29702,693;29,96971
 572,61; 9224,096;  242,944;30408,629;29,77274
 573,20; 9478,986;  281,092;31069,696;29,87435
 573,78; 9571,560;  260,329;31782,006;29,53914
 574,36; 9659,378;  279,328;32300,505;29,29327
 574,94; 9787,246;  317,256;32642,774;29,29571
 575,52; 9709,880;  265,725;32846,235;28,98713
 576,10; 9902,308;  308,953;33440,563;28,95529
 576,68; 9954,724;  288,870;33975,623;28,69334
 577,26;10125,266;  309,574;34699,026;28,54274
 577,84;10246,600;  315,943;35186,679;28,47848
 578,42;10244,408;  350,873;35502,631;28,14521
 579,00;10222,263;  290,252;35667,901;28,07425
 579,58;10219,071;  329,718;35955,711;27,75881
 580,16;10107,170;  305,028;35934,796;27,51110
 580,74;10114,019;  303,875;36128,711;27,38364
 581,32;10066,085;  300,872;36230,094;27,17903
 581,90;10019,268;  327,182;36174,629;27,03703
 582,48;10001,643;  327,798;36293,768;26,89722
 583,06; 9961,303;  317,718;36487,822;26,66176
 583,64; 9945,454;  308,871;36568,753;26,57643
 584,22; 9852,116;  320,649;36441,638;26,38761
 584,80; 9715,090;  320,258;36211,539;26,17581
 585,38; 9604,960;  324,553;35778,495;26,17595
 585,96; 9530,718;  299,253;35838,913;25,97511
 586,54; 9513,529;  319,802;35884,305;25,85085
 587,12; 9433,342;  300,568;36082,359;25,52352
 587,70; 9472,797;  326,331;36191,135;25,50263
 588,28; 9365,913;  305,568;36305,241;25,16785
 588,86; 9394,864;  315,031;36369,510;25,18365
 589,44; 9361,818;  297,962;36510,054;25,02992
 590,02; 9317,041;  307,114;36686,583;24,76652
 590,59; 9347,319;  285,802;36964,214;24,70531
 591,17; 9336,695;  298,047;37099,676;24,56046
 591,75; 9265,709;  289,503;37335,237;24,23007
 592,33; 9351,272;  309,655;37533,493;24,28986
 592,91; 9237,709;  272,199;37770,302;23,90924
 593,49; 9312,252;  276,587;38115,931;23,87902
 594,07; 9360,811;  285,510;38350,610;23,84153
 594,65; 9308,564;  301,418;38358,213;23,66764
 595,23; 9299,424;  307,960;38870,395;23,31664
 595,81; 9296,783;  283,500;38835,566;23,37951
 596,39; 9240,840;  271,577;38992,460;23,16389
 596,97; 9201,226;  305,198;39202,896;22,87032
 597,55; 9180,077;  285,497;39101,230;22,91489
 598,12; 9102,457;  272,973;39094,948;22,74352
 598,70; 9048,616;  269,431;39324,222;22,47915
 599,28; 9011,572;  292,662;39457,523;22,26208
 599,86; 8966,812;  276,815;39468,964;22,17280
 600,44; 8893,524;  251,740;39539,023;21,99639
 601,02; 8857,219;  308,287;39632,593;21,73956
 601,60; 8822,457;  285,734;39636,789;21,69376
 602,18; 8723,862;  254,434;39624,823;21,51218
 602,75; 8667,781;  259,269;39722,651;21,30713
 603,33; 8587,826;  276,046;39733,774;21,06502
 603,91; 8550,074;  263,669;39629,278;21,04986
 604,49; 8557,234;  287,354;39768,137;20,94659
 605,07; 8453,434;  289,734;39779,503;20,67295
 605,65; 8401,835;  293,279;39876,357;20,48490
 606,23; 8341,304;  322,032;39961,370;20,23059
 606,80; 8309,528;  339,115;40031,476;20,08047
 607,38; 8233,597;  361,129;40020,091;19,85041
 607,96; 8200,626;  396,345;40120,463;19,64620
 608,54; 8181,505;  436,971;40132,952;19,50962
 609,12; 8145,023;  423,730;40212,084;19,40591
 609,70; 8084,108;  447,584;40164,958;19,22716
 610,27; 8049,656;  446,960;40221,891;19,11429
 610,85; 8013,842;  452,660;40361,469;18,94615
 611,43; 7952,297;  453,661;40190,327;18,87082
 612,01; 7794,518;  428,579;39938,834;18,64311
 612,59; 7721,481;  437,122;40005,832;18,40939
 613,16; 7663,831;  400,803;40000,582;18,34108
 613,74; 7560,474;  391,816;39860,382;18,16296
 614,32; 7530,671;  378,203;39818,573;18,13489
 614,90; 7484,879;  368,735;39740,501;18,07423
 615,48; 7326,627;  336,420;39404,202;17,89251
 616,05; 7274,124;  326,033;39490,968;17,74059
 616,63; 7199,775;  335,569;39351,965;17,59313
 617,21; 7156,337;  332,883;39185,457;17,56243
 617,79; 7042,423;  313,578;39065,963;17,36369
 618,36; 7009,950;  330,580;39125,867;17,21696
 618,94; 6849,201;  261,959;38822,725;17,08276
 619,52; 6802,394;  292,032;38375,453;17,09500
 620,10; 6714,540;  285,269;38330,713;16,89893
 620,67; 6637,578;  295,723;38250,497;16,70898
 621,25; 6591,138;  306,350;38026,894;16,66145
 621,83; 6482,135;  298,651;38062,774;16,37396
 622,41; 6499,793;  328,959;38049,670;16,35927
 622,98; 6338,258;  308,800;37788,029;16,08746
 623,56; 6299,924;  314,030;37795,674;15,97020
 624,14; 6229,399;  289,659;37659,464;15,89449
 624,72; 6145,322;  301,805;37544,194;15,69050
 625,29; 6124,727;  282,799;37675,744;15,62307
 625,87; 6109,061;  326,270;37619,830;15,50614
 626,45; 5993,128;  279,259;37344,439;15,41573
 627,02; 5912,129;  287,732;37357,465;15,17248
 627,60; 5873,468;  271,817;37247,702;15,14947
 628,18; 5847,715;  253,730;37361,161;15,07511
 628,76; 5810,414;  261,724;37356,021;14,95834
 629,33; 5751,172;  296,726;37384,113;14,70701
 629,91; 5703,310;  278,346;37340,329;14,63754
 630,49; 5710,299;  296,956;37449,416;14,57062
 631,06; 5710,812;  287,340;37625,831;14,52515
 631,64; 5634,592;  293,568;37572,200;14,32731
 632,22; 5548,327;  254,949;37478,527;14,22050
 632,79; 5586,053;  288,257;37824,059;14,11398
 633,37; 5497,355;  277,349;37826,435;13,90182
 633,95; 5560,050;  270,644;37963,712;14,03284
 634,52; 5465,574;  272,189;38068,796;13,74035
 635,10; 5473,032;  282,499;38029,680;13,75078
 635,68; 5433,031;  274,949;38237,268;13,58737
 636,25; 5381,530;  266,637;38241,039;13,46932
 636,83; 5383,106;  254,878;38432,405;13,43258
 637,41; 5354,004;  251,487;38505,802;13,33841
 637,98; 5334,793;  285,409;38627,908;13,16916
 638,56; 5322,667;  273,867;38771,280;13,11465
 639,13; 5281,080;  265,800;38871,974;12,99088
 639,71; 5342,021;  311,878;39154,614;12,95002
 640,29; 5159,183;  246,955;38826,648;12,73268
 640,86; 5152,479;  252,032;38988,317;12,65079
 641,44; 5109,620;  253,417;38967,062;12,54391
 642,02; 5133,993;  276,341;38914,962;12,57201
 642,59; 5088,366;  253,879;39161,323;12,42561
 643,17; 5010,507;  263,110;39098,531;12,22440
 643,74; 4961,803;  249,111;39141,738;12,11719
 644,32; 4969,560;  286,649;39185,253;12,03876
 644,89; 4927,702;  280,649;39099,692;11,97106
 645,47; 4896,229;  291,111;39116,437;11,86112
 646,05; 4846,063;  286,111;39135,414;11,73754
 646,62; 4793,204;  264,189;39107,852;11,65960
 647,20; 4797,269;  269,497;39209,444;11,62758
 647,77; 4711,180;  249,804;39035,729;11,50256
 648,35; 4688,861;  245,420;39003,398;11,46458
 648,92; 4654,464;  272,651;39009,682;11,31169
 649,50; 4600,914;  234,882;38843,966;11,30830
 650,08; 4549,748;  246,882;38764,251;11,17123
 650,65; 4522,736;  238,036;39112,535;11,02188
 651,23; 4555,416;  220,421;39827,512;10,94500
 651,80; 4618,712;  233,729;40797,488;10,81010
 652,38; 4628,315;  246,499;41191,465;10,70172
 652,95; 4616,380;  227,268;41534,057;10,62564
 653,53; 4646,752;  255,961;41894,187;10,54510
 654,10; 4681,125;  281,576;41945,318;10,55966
 654,68; 4571,267;  241,577;41909,064;10,39105
 655,25; 4543,793;  238,192;41917,579;10,33029
 655,83; 4509,935;  237,423;42057,709;10,21636
 656,40; 4553,077;  264,500;42034,840;10,26704
 656,98; 4453,449;  239,270;41918,278;10,11104
 657,55; 4462,437;  252,347;41811,332;10,13040
 658,13; 4390,195;  241,116;41390,693;10,08292
 658,70; 4316,336;  266,270;41249,977; 9,88214
 659,28; 4190,017;  236,501;40241,339; 9,88259
 659,85; 4122,851;  255,040;39406,315; 9,87914
 660,43; 4103,916;  261,887;39494,676; 9,79290
 661,00; 4081,750;  240,502;39551,730; 9,77138
 661,58; 4055,815;  237,810;40107,784; 9,57614
 662,15; 4076,264;  226,503;40183,453; 9,63477
 662,73; 4109,021;  300,272;40518,660; 9,47017
 663,30; 4078,932;  244,042;40675,406; 9,48494
 663,88; 4085,536;  254,965;40897,306; 9,42507
 664,45; 4071,447;  244,734;41079,282; 9,37126
 665,03; 4090,589;  242,658;41416,797; 9,34550
 665,60; 4186,961;  323,504;41846,697; 9,30434
 666,17; 4100,257;  247,658;41960,520; 9,23600
 666,75; 4119,706;  249,735;42413,650; 9,17840
 667,32; 4129,079;  268,505;42639,396; 9,11138
 667,90; 4107,144;  244,582;42979,604; 9,03840
 668,47; 4153,747;  273,274;43192,888; 9,04126
 669,05; 4132,966;  237,582;43631,019; 8,97690
 669,62; 4115,185;  231,583;43641,611; 8,94632
 670,19; 4109,173;  232,198;43783,433; 8,90210
 670,77; 4152,314;  248,198;43903,025; 8,94315
 671,34; 4096,610;  243,353;43823,310; 8,84181
 671,92; 4125,060;  231,737;44287,748; 8,83721
 672,49; 4135,740;  258,738;44173,340; 8,82850
 673,06; 4084,574;  215,507;44343,470; 8,76783
 673,64; 4091,716;  232,661;44171,293; 8,78283
 674,21; 4058,858;  220,046;44244,347; 8,71976
 674,79; 4126,307;  250,508;44513,323; 8,75633
 675,36; 4092,987;  260,585;44484,223; 8,66596
 675,93; 4045,668;  219,508;44374,123; 8,66537
 676,51; 4075,733;  256,816;44710,176; 8,59084
 677,08; 4096,951;  241,124;44763,692; 8,66039
 677,65; 4051,632;  250,047;44833,976; 8,52680
 678,23; 4062,389;  253,509;45032,876; 8,50588
 678,80; 4093,377;  240,971;45153,160; 8,57764
 679,38; 4078,980;  240,048;45315,367; 8,51670
 679,95; 4082,507;  241,510;45585,344; 8,47082
 680,52; 4126,110;  246,664;45759,705; 8,52381
 681,10; 4182,559;  255,126;46247,374; 8,53934
 681,67; 4163,393;  254,664;46474,505; 8,45682
 682,24; 4134,228;  234,126;46637,789; 8,40473
 682,82; 4187,369;  238,050;47233,381; 8,40364
 683,39; 4299,665;  280,973;47459,127; 8,51812
 683,96; 4284,422;  245,665;47797,719; 8,49334
 684,54; 4281,718;  227,589;48127,234; 8,46380
 685,11; 4352,398;  269,666;48378,288; 8,48649
 685,68; 4351,771;  246,358;48929,495; 8,43292
 686,25; 4347,451;  229,436;49081,164; 8,42962
 686,83; 4371,824;  244,897;49196,602; 8,43061
 687,40; 4380,196;  219,205;49533,271; 8,43774
 687,97; 4450,415;  269,667;49965,556; 8,41266
 688,55; 4414,634;  222,129;49932,071; 8,43394
 689,12; 4416,083;  214,206;50320,663; 8,38590
 689,69; 4407,302;  222,899;50349,716; 8,34763
 690,26; 4490,598;  246,130;50497,462; 8,44648
 690,84; 4466,124;  245,361;50658,285; 8,37238
 691,41; 4477,497;  248,822;50775,800; 8,36914
 691,98; 4527,408;  254,823;51050,469; 8,41132
 692,56; 4517,626;  233,284;51139,369; 8,41617
 693,13; 4579,845;  283,592;51161,576; 8,44423
 693,70; 4568,141;  266,823;51358,245; 8,41886
 694,27; 4531,206;  254,285;51426,453; 8,35790
 694,84; 4563,578;  234,131;51492,583; 8,44631
 695,42; 4643,259;  288,362;51602,791; 8,48669
 695,99; 4650,477;  251,132;51901,229; 8,51759
 696,56; 4607,696;  233,747;51796,052; 8,48284
 697,13; 4694,530;  253,594;52059,182; 8,57231
 697,71; 4658,826;  221,517;52124,466; 8,54924
 698,28; 4700,583;  241,825;52567,212; 8,52121
 698,85; 4685,956;  218,672;52430,573; 8,55606
 699,42; 4722,636;  217,903;52602,627; 8,59933
 699,99; 4744,162;  269,364;52899,758; 8,50231
 700,57; 4741,073;  250,288;52759,427; 8,55239
 701,14; 4756,061;  239,903;52950,788; 8,56779
 701,71; 4789,665;  251,057;53144,841; 8,58061
 702,28; 4835,653;  249,750;53175,587; 8,66477
 702,85; 4839,256;  240,212;53278,641; 8,67115
 703,43; 4867,090;  267,981;53533,464; 8,63431
 704,00; 4914,693;  279,366;53798,363; 8,66109
 704,57; 4858,143;  251,674;53675,417; 8,62251
 705,14; 4977,054;  272,597;54065,932; 8,74543
 705,71; 4971,042;  271,290;54061,216; 8,73723
 706,28; 4914,568;  252,367;53901,808; 8,69012
 706,86; 4967,018;  276,752;54297,400; 8,68236
 707,43; 5042,160;  300,598;54147,300; 8,80567
 708,00; 5009,455;  264,060;54117,123; 8,81175
 708,57; 5001,828;  243,675;54126,561; 8,83054
 709,14; 5055,354;  272,599;54215,230; 8,86637
 709,71; 5025,496;  248,830;54312,438; 8,83527
 710,28; 5064,484;  264,445;54427,876; 8,86214
 710,86; 5116,780;  265,676;54698,083; 8,91216
 711,43; 5164,614;  280,061;54701,983; 8,97534
 712,00; 5163,833;  256,600;54690,575; 9,01502
 712,57; 5191,359;  265,293;54991,705; 9,00126
 713,14; 5223,116;  255,216;55000,451; 9,07458
 713,71; 5218,566;  266,831;54936,505; 9,05755
 714,28; 5255,169;  265,601;54977,558; 9,11970
 714,85; 5245,234;  241,524;54659,535; 9,19495
 715,42; 5277,453;  249,140;55004,127; 9,18330
 716,00; 5350,056;  311,140;55111,181; 9,19510
 716,57; 5308,659;  262,602;55229,773; 9,18013
 717,14; 5293,186;  249,217;55154,826; 9,18662
 717,71; 5354,328;  234,987;55096,957; 9,33131
 718,28; 5398,008;  280,449;55273,164; 9,30589
 718,85; 5411,073;  247,218;55374,218; 9,36720
 719,42; 5496,368;  269,449;55454,810; 9,47157
 719,99; 5428,818;  247,219;55223,709; 9,42512
 720,56; 5517,267;  264,988;55553,840; 9,49971
 721,13; 5515,563;  241,296;55688,124; 9,51230
 721,70; 5518,013;  248,835;55484,255; 9,53949
 722,27; 5597,231;  273,912;55549,770; 9,63046
 722,84; 5642,373;  306,374;55677,900; 9,63672
 723,41; 5610,592;  240,835;55715,569; 9,67964
 723,98; 5647,426;  266,682;55931,161; 9,66639
 724,55; 5695,106;  283,144;55921,215; 9,72709
 725,12; 5667,479;  221,836;55925,192; 9,77615
 725,69; 5777,621;  253,221;56131,091; 9,88656
 726,27; 5766,378;  266,606;56193,145; 9,83392
 726,84; 5813,674;  269,298;56558,891; 9,84973
 727,41; 5873,123;  274,683;56495,175; 9,95801
 727,98; 5915,803;  272,376;56762,306; 9,99015
 728,55; 5956,484;  296,068;56619,205;10,04989
 729,12; 5936,933;  239,607;56799,951;10,07300
 729,69; 6030,075;  279,376;57065,620;10,12692
 730,26; 6091,755;  276,069;57301,443;10,19842
 730,82; 6091,205;  272,069;57015,958;10,25509
 731,39; 6105,962;  263,608;57200,396;10,26112
 731,96; 6151,258;  251,454;57379,758;10,32729
 732,53; 6243,784;  265,455;57658,119;10,41654
 733,10; 6250,772;  274,609;57655,326;10,41493
 733,67; 6299,991;  271,455;57940,841;10,45362
 734,24; 6299,902;  251,994;57573,126;10,55092
 734,81; 6398,736;  285,456;57668,949;10,65338
 735,38; 6392,878;  270,840;57484,925;10,70023
 735,95; 6392,096;  271,148;57348,594;10,72393
 736,52; 6414,392;  277,610;57559,878;10,71323
 737,09; 6452,380;  265,918;57244,547;10,85751
 737,66; 6538,445;  307,072;57340,678;10,92579
 738,23; 6537,971;  259,534;57458,193;10,97655
 738,80; 6657,882;  314,919;57686,631;11,05591
 739,37; 6673,178;  294,150;57997,146;11,05493
 739,94; 6652,243;  266,765;58021,969;11,05611
 740,51; 6812,077;  361,073;58162,869;11,16056
 741,07; 6707,527;  257,304;57969,230;11,17658
 741,64; 6801,976;  299,458;58260,591;11,21876
 742,21; 6815,579;  268,459;58352,491;11,27181
 742,78; 6781,875;  238,074;58040,006;11,32108
 743,35; 6859,094;  267,921;58393,598;11,33952
 743,92; 6955,851;  293,382;58500,806;11,44608
 744,49; 6946,608;  272,075;58297,244;11,50282
 745,06; 6969,596;  262,537;58309,990;11,55444
 745,63; 6969,276;  246,922;58349,813;11,56974
 746,19; 7019,418;  260,537;58279,174;11,64950
 746,76; 7042,252;  260,614;58369,227;11,67062
 747,33; 7083,548;  256,307;58286,589;11,76496
 747,90; 7154,536;  280,384;58549,027;11,79734
 748,47; 7162,062;  276,615;58454,850;11,83509
 749,04; 7211,897;  273,000;58474,596;11,92218
 749,61; 7233,038;  287,308;58464,495;11,93892
 750,17; 7245,642;  285,693;58499,856;11,95577
 750,74; 7281,091;  274,001;58413,910;12,05212
 751,31; 7281,541;  257,078;58361,194;12,08944
 751,88; 7291,913;  231,463;58242,479;12,17088
 752,45; 7351,209;  261,617;58344,071;12,20608
 753,02; 7375,966;  282,848;58210,355;12,24482
 753,58; 7388,800;  249,232;58226,639;12,31440
 754,15; 7445,788;  258,617;58347,616;12,37269
 754,72; 7462,853;  247,156;58025,824;12,48851
 755,29; 7474,380;  241,156;57871,723;12,55102
 755,86; 7524,598;  262,387;58023,931;12,57274
 756,42; 7609,817;  267,311;57938,600;12,73165
 756,99; 7562,343;  228,388;57931,653;12,70978
 757,56; 7637,254;  235,003;57765,245;12,86671
 758,13; 7560,858;  200,234;57725,068;12,79556
 758,70; 7701,384;  227,773;57822,122;12,97629
 759,26; 7743,449;  223,696;57884,329;13,04140
 759,83; 7750,514;  234,543;57974,152;13,01701
 760,40; 7791,579;  219,928;57712,590;13,16977
 760,97; 7816,182;  197,774;57783,567;13,22967
 761,53; 7803,093;  193,697;57436,697;13,29315
 762,10; 7799,312;  196,544;57388,905;13,29333
 762,67; 7952,300;  229,313;57454,112;13,49587
 763,24; 7899,826;  189,852;56929,781;13,58827
 763,80; 7933,661;  228,314;57080,835;13,55322
 764,37; 7932,725;  218,929;57096,119;13,56220
 764,94; 7917,560;  215,391;56619,172;13,65541
 765,50; 7993,163;  216,314;56701,841;13,76786
 766,07; 8029,997;  252,622;56651,433;13,78996
 766,64; 8003,139;  230,776;56431,872;13,82956
 767,21; 7983,511;  225,777;56265,618;13,84325
 767,77; 8058,576;  250,315;56115,825;13,97689
 768,34; 8070,334;  239,239;56116,109;14,01491
 768,91; 8123,322;  255,162;55937,317;14,13049
 769,47; 8118,848;  245,008;55948,909;14,13517
 770,04; 8144,528;  262,855;55841,962;14,18100
 770,61; 8141,439;  240,086;55658,939;14,25752
 771,18; 8201,196;  231,932;55498,454;14,41970
 771,74; 8219,492;  246,932;55584,123;14,40724
 772,31; 8231,942;  247,317;55284,253;14,50776
 772,88; 8211,776;  225,471;55091,615;14,55598
 773,44; 8243,918;  228,471;55019,130;14,62922
 774,01; 8277,059;  246,010;55033,953;14,65842
 774,58; 8293,201;  234,549;54714,775;14,79188
 775,14; 8318,266;  230,703;54775,598;14,82735
 775,71; 8358,177;  238,395;54690,421;14,91181
 776,27; 8421,857;  283,857;54724,475;14,94840
 776,84; 8449,999;  308,165;54764,067;14,95124
 777,41; 8431,526;  245,165;54464,966;15,09847
 777,97; 8397,206;  244,550;54181,635;15,11512
 778,54; 8448,732;  259,012;54240,381;15,17138
 779,11; 8457,105;  268,551;54182,666;15,18815
 779,67; 8494,554;  228,166;54092,642;15,34664
 780,24; 8491,158;  251,936;53933,388;15,34836
 780,80; 8612,146;  269,013;53984,749;15,53201
 781,37; 8587,903;  254,859;53989,264;15,50784
 781,94; 8647,814;  246,783;53653,703;15,73023
 782,50; 8678,263;  257,091;53683,833;15,76209
 783,07; 8709,944;  281,937;53762,964;15,75887
 783,63; 8682,393;  240,860;53436,556;15,86883
 784,20; 8709,689;  273,399;53488,686;15,85313
 784,77; 8746,677;  256,553;53280,586;16,01184
 785,33; 8741,896;  229,784;52997,332;16,13134
 785,90; 8834,576;  253,015;53002,078;16,26865
 786,46; 8868,872;  269,861;52896,439;16,33967
 787,03; 8865,706;  242,092;52744,339;16,42523
 787,59; 8888,847;  248,631;52615,315;16,49945
 788,16; 8981,066;  258,478;52575,292;16,67263
 788,73; 8894,823;  265,401;52391,576;16,55487
 789,29; 8905,811;  244,786;51910,014;16,76374
 789,86; 8958,415;  267,171;51898,222;16,83337
 790,42; 8960,018;  257,094;51859,737;16,86527
 790,99; 8915,621;  272,479;51447,944;16,88923
 791,55; 8974,071;  245,633;51501,152;17,02926
 792,12; 9067,444;  265,556;51433,359;17,20200
 792,68; 8976,893;  254,556;51144,874;17,13948
 793,25; 9013,266;  265,941;50834,543;17,29794
 793,81; 9038,869;  309,249;50529,058;17,38282
 794,38; 8948,395;  217,557;50328,112;17,42315
