
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5922,326;  262,492;11840,935;48,88251
 492,74; 5861,938;  270,260;11759,520;48,66874
 493,32; 5836,938;  281,492;11654,935;48,84577
 493,91; 5766,062;  260,415;11528,715;48,85961
 494,50; 5762,289;  274,648;11528,411;48,76272
 495,08; 5717,878;  254,340;11442,206;48,83449
 495,67; 5721,817;  270,261;11414,371;48,91872
 496,25; 5642,688;  214,570;11345,056;48,76802
 496,84; 5658,957;  235,031;11293,367;49,04830
 497,42; 5615,808;  220,647;11254,693;48,89558
 498,01; 5625,973;  240,569;11201,206;49,13404
 498,59; 5531,284;  210,340;11126,499;48,74374
 499,18; 5516,064;  207,646;11063,341;48,89984
 499,76; 5514,445;  237,493;10956,525;49,22974
 500,35; 5396,153;  225,879;10782,042;48,97873
 500,93; 5372,204;  207,570;10750,708;48,98574
 501,52; 5349,604;  214,724;10719,184;48,88285
 502,10; 5350,111;  224,495;10611,104;49,34831
 502,69; 5224,016;  216,649;10495,712;48,71423
 503,27; 5154,508;  202,263;10271,935;49,17980
 503,86; 5120,076;  221,187;10225,434;48,96810
 504,44; 4996,468;  201,188;10119,544;48,34753
 505,03; 4885,712;  192,265; 9807,976;48,81019
 505,61; 4843,260;  205,419; 9726,177;48,71294
 506,19; 4778,134;  221,496; 9609,778;48,53538
 506,78; 4596,586;  188,881; 9403,046;47,83618
 507,36; 4558,275;  203,188; 9217,753;48,31167
 507,95; 4518,644;  202,882; 9100,522;48,50457
 508,53; 4412,201;  209,881; 8975,529;47,94078
 509,12; 4371,911;  215,959; 8819,105;48,30736
 509,70; 4272,402;  224,267; 8661,870;47,97731
 510,29; 4179,974;  219,959; 8533,361;47,63411
 510,87; 4067,791;  200,958; 8326,434;47,58900
 511,46; 4007,371;  202,420; 8120,962;48,05116
 512,04; 3935,264;  203,805; 8019,401;47,74375
 512,62; 3876,730;  211,420; 7889,691;47,73614
 513,21; 3778,500;  190,190; 7701,885;47,76965
 513,79; 3686,845;  201,961; 7601,439;47,09635
 514,38; 3609,632;  184,345; 7395,874;47,49737
 514,96; 3583,451;  228,807; 7330,768;47,23546
 515,54; 3484,674;  190,345; 7184,534;47,10094
 516,13; 3476,355;  207,423; 7129,475;47,22490
 516,71; 3401,788;  206,269; 7003,289;47,01353
 517,30; 3353,848;  187,347; 6848,754;47,53503
 517,88; 3330,886;  220,193; 6809,864;47,20559
 518,46; 3225,814;  196,270; 6688,106;46,66698
 519,05; 3168,026;  199,886; 6640,044;46,08800
 519,63; 3180,009;  202,347; 6611,479;46,45968
 520,22; 3119,819;  215,195; 6509,927;46,14374
 520,80; 3080,372;  217,733; 6416,831;46,17831
 521,38; 3077,412;  220,271; 6387,824;46,32536
 521,97; 3052,430;  200,964; 6374,077;46,19170
 522,55; 3028,699;  217,118; 6382,549;45,60234
 523,13; 3067,346;  187,965; 6351,919;46,71321
 523,72; 3011,852;  198,116; 6328,985;45,89456
 524,30; 3088,852;  221,427; 6465,062;45,92557
 524,89; 3079,906;  191,426; 6498,597;45,79676
 525,47; 3150,843;  208,196; 6625,784;45,85284
 526,05; 3140,767;  183,350; 6706,235;45,33910
 526,64; 3194,438;  202,043; 6768,689;45,56962
 527,22; 3243,163;  209,581; 6948,777;45,01400
 527,80; 3370,207;  241,581; 7088,656;45,69288
 528,39; 3349,648;  207,505; 7192,121;44,98663
 528,97; 3422,273;  206,043; 7327,477;45,16268
 529,55; 3511,679;  220,888; 7507,245;45,16374
 530,14; 3612,716;  236,582; 7735,722;45,02029
 530,72; 3630,863;  211,428; 7829,282;44,88712
 531,30; 3665,038;  186,044; 7957,396;44,76691
 531,89; 3721,012;  212,274; 8023,224;44,92076
 532,47; 3793,119;  237,275; 8105,220;45,19406
 533,05; 3761,463;  234,043; 8156,158;44,52624
 533,63; 3791,390;  238,352; 8223,506;44,49555
 534,22; 3800,736;  211,352; 8258,726;44,60318
 534,80; 3785,772;  236,276; 8357,008;43,70907
 535,38; 3844,784;  290,198; 8391,213;43,87828
 535,97; 3763,735;  236,967; 8355,891;43,43886
 536,55; 3809,800;  275,814; 8418,499;43,40074
 537,13; 3744,499;  285,274; 8414,440;42,55325
 537,71; 3780,023;  324,274; 8509,074;42,22155
 538,30; 3785,317;  343,814; 8560,001;41,88687
 538,88; 3835,936;  394,276; 8688,624;41,49404
 539,46; 3906,042;  433,122; 8859,711;41,21382
 540,05; 3958,471;  466,199; 8994,876;40,94740
 540,63; 4066,099;  516,584; 9211,594;40,82244
 541,21; 4088,901;  553,661; 9389,074;40,01216
 541,79; 4115,875;  585,430; 9490,825;39,64389
 542,38; 4204,918;  610,891; 9665,587;39,69241
 542,96; 4240,204;  619,892; 9832,686;39,29657
 543,54; 4299,899;  640,353;10044,525;38,91407
 544,12; 4355,287;  616,738;10099,140;39,42618
 544,70; 4367,589;  585,431;10239,488;39,17688
 545,29; 4413,982;  589,276;10391,748;39,01777
 545,87; 4427,952;  566,661;10396,441;39,28156
 546,45; 4436,186;  511,968;10428,928;39,57078
 547,03; 4472,820;  484,430;10468,019;39,94946
 547,62; 4487,466;  451,046;10650,126;39,57632
 548,20; 4553,818;  454,662;10806,368;39,59885
 548,78; 4573,185;  423,817;10968,016;39,35214
 549,36; 4640,824;  384,355;11162,606;39,49128
 549,94; 4635,033;  348,046;11349,397;38,96782
 550,53; 4743,988;  353,970;11519,060;39,31914
 551,11; 4809,356;  321,740;11744,712;39,28589
 551,69; 4931,490;  322,278;12035,687;39,34988
 552,27; 4981,714;  288,585;12353,906;38,89767
 552,85; 5094,920;  290,740;12700,137;38,71405
 553,44; 5241,887;  293,740;12988,679;38,97732
 554,02; 5379,801;  302,125;13355,225;38,90016
 554,60; 5438,896;  248,202;13685,877;38,62792
 555,18; 5562,799;  274,355;14067,972;38,33979
 555,76; 5686,430;  262,894;14443,504;38,24614
 556,34; 5836,430;  266,664;14855,357;38,17865
 556,93; 5961,774;  246,971;15236,449;38,12543
 557,51; 6084,584;  241,433;15520,028;38,24403
 558,09; 6207,427;  254,971;15945,460;37,93672
 558,67; 6297,642;  254,434;16294,834;37,67492
 559,25; 6402,971;  264,741;16634,511;37,49735
 559,83; 6441,480;  246,742;16903,445;37,19066
 560,41; 6583,658;  245,818;17288,566;37,18790
 561,00; 6699,975;  260,588;17663,237;37,00234
 561,58; 6737,067;  244,971;17852,167;36,87183
 562,16; 6856,395;  238,125;18270,086;36,70300
 562,74; 6930,840;  210,817;18614,291;36,51497
 563,32; 7092,813;  219,742;19016,409;36,56537
 563,90; 7207,347;  249,280;19446,035;36,24606
 564,48; 7365,193;  249,202;19913,082;36,18813
 565,06; 7520,346;  237,434;20473,486;35,98979
 565,65; 7752,298;  242,896;21163,105;35,89544
 566,23; 7995,937;  284,741;21987,149;35,53152
 566,81; 8154,612;  235,895;22738,244;35,19062
 567,39; 8463,983;  248,588;23649,632;35,10696
 567,97; 8621,627;  250,203;24208,511;34,94163
 568,55; 8904,941;  256,049;25142,720;34,75311
 569,13; 9138,630;  238,511;25803,050;34,81431
 569,71; 9372,805;  233,279;26776,896;34,43211
 570,29; 9685,863;  277,201;27750,057;34,24712
 570,87; 9914,611;  277,279;28466,148;34,18843
 571,45;10055,539;  269,203;29155,068;33,87932
 572,03;10066,139;  239,050;29567,445;33,50708
 572,61;10313,261;  232,434;30339,482;33,48328
 573,20;10529,918;  262,972;30979,332;33,42501
 573,78;10657,672;  248,973;31569,687;33,23264
 574,36;10725,349;  246,280;32141,464;32,85471
 574,94;10833,526;  293,588;32449,874;32,77722
 575,52;10790,167;  273,205;32771,570;32,36151
 576,10;10994,931;  312,974;33379,065;32,30487
 576,68;11104,485;  306,588;33874,303;32,16751
 577,26;11244,224;  311,513;34649,651;31,83839
 577,84;11353,517;  314,511;35069,006;31,76282
 578,42;11407,850;  354,435;35383,284;31,55518
 579,00;11357,916;  319,434;35515,966;31,36241
 579,58;11312,975;  338,050;35656,189;31,07447
 580,16;11255,044;  340,204;35768,955;30,80786
 580,74;11289,609;  330,127;35979,468;30,74245
 581,32;11206,259;  329,896;35959,160;30,52649
 581,90;11100,134;  345,358;35949,486;30,20654
 582,48;11125,057;  354,050;36141,772;30,09693
 583,06;11091,988;  347,973;36293,830;29,88944
 583,64;11067,731;  338,819;36302,471;29,83265
 584,22;10894,773;  348,436;36074,776;29,51978
 584,80;10714,620;  360,050;35787,339;29,22767
 585,38;10615,314;  367,972;35386,390;29,26272
 585,96;10585,034;  346,434;35559,021;29,07653
 586,54;10501,206;  366,589;35559,175;28,79759
 587,12;10475,599;  333,743;35809,156;28,58841
 587,70;10531,291;  356,819;35869,995;28,64985
 588,28;10450,855;  349,051;35917,658;28,40090
 588,86;10450,717;  358,743;36089,420;28,24456
 589,44;10384,077;  323,975;36105,574;28,11529
 590,02;10422,522;  336,205;36360,472;27,99867
 590,59;10336,757;  314,512;36532,244;27,67220
 591,17;10403,129;  317,283;36781,036;27,65992
 591,75;10304,172;  311,360;36901,051;27,31046
 592,33;10369,258;  316,513;37167,296;27,27960
 592,91;10355,216;  269,360;37393,336;27,16804
 593,49;10407,607;  287,053;37808,699;26,97257
 594,07;10389,696;  303,899;37951,230;26,79021
 594,65;10335,118;  302,128;37944,292;26,65359
 595,23;10353,124;  295,513;38405,061;26,39132
 595,81;10316,179;  281,821;38476,329;26,27173
 596,39;10294,487;  276,744;38504,285;26,20557
 596,97;10236,113;  268,745;38800,626;25,86785
 597,55;10169,557;  276,128;38623,636;25,79940
 598,12;10080,200;  264,899;38662,890;25,56202
 598,70;10050,564;  256,976;38839,831;25,38327
 599,28;10070,218;  286,899;39036,974;25,24723
 599,86; 9937,205;  263,668;38949,201;25,00557
 600,44; 9860,926;  232,745;39173,505;24,72520
 601,02; 9852,084;  297,900;39158,875;24,58555
 601,60; 9763,313;  264,898;39208,596;24,39012
 602,18; 9716,430;  247,207;39117,011;24,36139
 602,75; 9595,460;  239,359;39293,431;23,95679
 603,33; 9608,398;  272,283;39159,377;24,00826
 603,91; 9538,180;  255,054;39177,970;23,85003
 604,49; 9522,591;  273,976;39339,036;23,67490
 605,07; 9403,890;  281,283;39377,245;23,33389
 605,65; 9407,351;  318,591;39527,967;23,18007
 606,23; 9403,089;  374,051;39609,504;23,01245
 606,80; 9336,588;  413,744;39615,951;22,76107
 607,38; 9268,422;  448,823;39660,512;22,49227
 607,96; 9263,831;  503,282;39724,944;22,33600
 608,54; 9224,940;  571,053;39776,487;22,07318
 609,12; 9139,011;  566,359;39810,325;21,84451
 609,70; 9103,948;  620,514;39910,051;21,59209
 610,27; 9031,599;  625,590;39979,318;21,36013
 610,85; 9023,972;  635,899;39960,190;21,33051
 611,43; 8928,474;  625,668;39947,091;21,11522
 612,01; 8813,401;  608,667;39761,215;20,95581
 612,59; 8747,012;  601,283;39677,311;20,84585
 613,16; 8657,414;  557,051;39608,717;20,74268
 613,74; 8594,360;  527,668;39517,443;20,68925
 614,32; 8523,505;  490,822;39433,252;20,62707
 614,90; 8462,084;  444,514;39371,201;20,59659
 615,48; 8330,647;  390,744;39064,530;20,53045
 616,05; 8277,053;  351,897;39045,362;20,48190
 616,63; 8237,844;  357,743;38848,501;20,47271
 617,21; 8139,201;  367,282;38751,578;20,24765
 617,79; 8062,462;  350,283;38648,860;20,13699
 618,36; 8018,249;  335,591;38569,765;20,09369
 618,94; 7849,020;  288,897;38271,570;19,90413
 619,52; 7779,884;  323,743;37968,270;19,80671
 620,10; 7727,152;  306,436;37982,717;19,69599
 620,67; 7592,191;  313,743;37838,951;19,39616
 621,25; 7539,608;  325,975;37652,010;19,32601
 621,83; 7448,494;  315,436;37614,695;19,12386
 622,41; 7428,673;  335,282;37650,142;19,00956
 622,98; 7334,549;  310,897;37359,647;18,95787
 623,56; 7231,329;  311,127;37389,090;18,66392
 624,14; 7178,343;  293,052;37221,747;18,64483
 624,72; 7116,981;  292,359;37056,428;18,56329
 625,29; 7054,445;  270,204;37210,772;18,36529
 625,87; 7068,949;  311,590;37166,648;18,33496
 626,45; 6932,327;  274,127;36979,893;18,13938
 627,02; 6912,809;  281,590;36826,574;18,14536
 627,60; 6867,169;  280,130;36793,344;18,04015
 628,18; 6766,242;  255,744;37007,017;17,71503
 628,76; 6728,653;  266,512;36927,929;17,62654
 629,33; 6713,683;  282,205;36944,167;17,54265
 629,91; 6677,076;  272,129;36946,794;17,46423
 630,49; 6664,220;  298,282;37049,970;17,32148
 631,06; 6669,154;  288,820;37132,182;17,31746
 631,64; 6600,815;  281,512;37167,021;17,13221
 632,22; 6521,810;  242,896;37035,207;17,06583
 632,79; 6534,079;  269,358;37383,812;16,87947
 633,37; 6511,478;  245,206;37453,040;16,84127
 633,95; 6499,621;  259,820;37436,482;16,78419
 634,52; 6463,994;  243,821;37674,266;16,61795
 635,10; 6428,690;  255,282;37646,937;16,51012
 635,68; 6491,669;  252,665;37901,332;16,57165
 636,25; 6390,366;  234,665;37819,314;16,37823
 636,83; 6391,806;  222,282;38074,698;16,29889
 637,41; 6388,513;  235,511;38088,980;16,25479
 637,98; 6409,512;  259,742;38272,870;16,17802
 638,56; 6406,517;  253,819;38265,599;16,18629
 639,13; 6371,279;  243,358;38480,757;16,02599
 639,71; 6375,910;  274,666;38491,036;15,96500
 640,29; 6265,843;  207,666;38380,223;15,87050
 640,86; 6294,918;  227,359;38517,192;15,84640
 641,44; 6232,762;  232,974;38526,546;15,66787
 642,02; 6218,606;  255,051;38513,592;15,58751
 642,59; 6199,297;  229,513;38672,408;15,52897
 643,17; 6167,679;  230,897;38687,685;15,43754
 643,74; 6130,524;  217,743;38751,039;15,34460
 644,32; 6097,675;  253,282;38577,162;15,25000
 644,89; 6076,827;  240,666;38636,670;15,19992
 645,47; 6093,902;  260,282;38681,639;15,18328
 646,05; 6045,208;  238,051;38619,686;15,13004
 646,62; 5983,899;  239,897;38553,655;14,99201
 647,20; 5967,204;  252,205;38696,778;14,86556
 647,77; 5895,741;  228,128;38491,594;14,81207
 648,35; 5870,431;  213,051;38425,332;14,80514
 648,92; 5889,430;  243,205;38540,456;14,74316
 649,50; 5818,966;  213,205;38420,117;14,67211
 650,08; 5781,503;  214,436;38294,164;14,61950
 650,65; 5822,962;  226,667;38557,210;14,60009
 651,23; 5935,499;  212,821;39523,256;14,55766
 651,80; 5994,035;  216,975;40346,226;14,39613
 652,38; 6070,418;  228,975;40765,964;14,41016
 652,95; 6090,570;  196,821;41077,241;14,41705
 653,53; 6144,184;  235,590;41300,211;14,38853
 654,10; 6172,566;  252,513;41446,872;14,37103
 654,68; 6076,641;  223,898;41371,996;14,22361
 655,25; 6033,563;  206,513;41443,042;14,13079
 655,83; 6075,868;  213,206;41592,319;14,16817
 656,40; 6023,097;  235,667;41462,904;14,03788
 656,98; 6037,941;  208,898;41358,335;14,16555
 657,55; 5982,940;  228,129;41231,458;14,03498
 658,13; 5890,015;  209,359;40807,812;13,99229
 658,70; 5848,397;  227,744;40482,473;13,96272
 659,28; 5641,857;  208,206;39521,827;13,82129
 659,85; 5607,240;  219,052;38957,335;13,90921
 660,43; 5628,853;  237,975;39002,535;13,90672
 661,00; 5564,928;  224,129;39145,505;13,72202
 661,58; 5605,619;  219,667;39440,859;13,73225
 662,15; 5601,771;  202,975;39733,059;13,65743
 662,73; 5682,153;  264,514;39915,644;13,66327
 663,30; 5665,921;  214,898;40116,152;13,66128
 663,88; 5699,457;  226,898;40353,121;13,63836
 664,45; 5671,840;  211,668;40622,475;13,51166
 665,03; 5771,761;  222,668;41017,290;13,60251
 665,60; 5825,913;  272,668;41437,260;13,49034
 666,17; 5788,757;  225,437;41382,768;13,51720
 666,75; 5820,217;  217,129;41839,045;13,46187
 667,32; 5858,677;  238,668;42165,783;13,40423
 667,90; 5894,059;  222,052;42342,291;13,46623
 668,47; 5954,365;  246,283;42721,953;13,43847
 669,05; 5917,594;  227,052;42966,307;13,31456
 669,62; 5941,438;  196,129;43056,507;13,40471
 670,19; 5973,744;  204,514;43181,092;13,42413
 670,77; 5995,819;  219,129;43457,600;13,36007
 671,34; 6033,125;  224,129;43329,569;13,47625
 671,92; 6012,277;  207,053;43659,000;13,36010
 672,49; 6038,659;  227,591;43643,508;13,38465
 673,06; 6008,427;  177,514;43846,477;13,35253
 673,64; 5956,963;  207,360;43640,062;13,23796
 674,21; 5974,808;  207,745;43620,185;13,28436
 674,79; 6042,037;  217,822;43895,462;13,33455
 675,36; 6015,496;  231,514;43961,201;13,22667
 675,93; 6012,340;  192,822;43873,709;13,32280
 676,51; 6041,339;  230,591;44100,909;13,24528
 677,08; 6063,106;  224,591;44177,801;13,28348
 677,65; 6080,412;  228,130;44255,617;13,29234
 678,23; 6113,102;  225,514;44461,971;13,30936
 678,80; 6113,485;  208,438;44629,632;13,29331
 679,38; 6105,406;  207,591;44721,371;13,24941
 679,95; 6173,019;  219,438;45007,648;13,29274
 680,52; 6196,710;  211,899;45327,387;13,26553
 681,10; 6253,785;  218,591;45782,587;13,24553
 681,67; 6271,860;  217,361;46051,556;13,20957
 682,24; 6279,012;  206,745;46019,064;13,25466
 682,82; 6352,164;  207,361;46624,110;13,23833
 683,39; 6443,547;  239,207;46983,157;13,27303
 683,96; 6452,468;  222,361;47219,664;13,25631
 684,54; 6496,774;  206,746;47556,634;13,28415
 685,11; 6552,387;  235,592;47942,911;13,24073
 685,68; 6599,847;  219,592;48337,880;13,25952
 686,25; 6628,537;  198,823;48390,311;13,34201
 686,83; 6646,227;  202,823;48527,742;13,33350
 687,40; 6685,610;  198,976;48840,942;13,33547
 687,97; 6776,454;  230,976;49264,758;13,34892
 688,55; 6760,145;  201,592;49324,035;13,35144
 689,12; 6797,835;  187,284;49642,850;13,36665
 689,69; 6812,372;  203,746;49712,281;13,34846
 690,26; 6854,755;  214,130;49762,328;13,40235
 690,84; 6896,368;  211,746;49857,912;13,46453
 691,41; 6889,520;  211,746;50039,420;13,40174
 691,98; 6944,210;  215,515;50320,236;13,42926
 692,56; 6946,132;  202,284;50382,128;13,43935
 693,13; 7055,053;  254,746;50443,098;13,54957
 693,70; 7048,897;  227,361;50761,759;13,49880
 694,27; 7028,972;  205,977;50697,806;13,51307
 694,84; 7095,432;  212,900;50888,929;13,58143
 695,42; 7141,584;  243,592;51035,206;13,58097
 695,99; 7171,889;  211,285;51261,868;13,63472
 696,56; 7122,195;  196,131;51061,760;13,61639
 697,13; 7236,655;  228,977;51420,729;13,68908
 697,71; 7214,191;  178,285;51443,930;13,72441
 698,28; 7290,959;  208,823;51814,360;13,72360
 698,85; 7283,111;  169,823;51745,637;13,79191
 699,42; 7322,340;  188,823;52025,222;13,76160
 699,99; 7340,184;  227,900;51990,499;13,74020
 700,57; 7420,413;  213,900;52048,469;13,90291
 701,14; 7393,719;  204,669;52352,900;13,78580
 701,71; 7440,409;  233,131;52431,715;13,80742
 702,28; 7484,176;  215,900;52510,838;13,89862
 702,85; 7490,328;  214,439;52524,808;13,90908
 703,43; 7536,019;  233,285;52780,469;13,89748
 704,00; 7572,555;  250,977;53012,362;13,87677
 704,57; 7601,707;  222,516;52989,100;13,98459
 705,14; 7661,628;  249,054;53214,147;13,99521
 705,71; 7683,165;  256,439;53318,347;13,99634
 706,28; 7633,317;  223,747;53126,316;14,00607
 706,86; 7695,084;  257,131;53472,593;13,97705
 707,43; 7712,698;  267,131;53348,870;14,02661
 708,00; 7774,311;  244,901;53469,378;14,14652
 708,57; 7691,540;  223,362;53255,348;14,08240
 709,14; 7767,461;  257,901;53455,471;14,11636
 709,71; 7794,921;  230,362;53512,748;14,19711
 710,28; 7887,611;  222,901;53705,563;14,33121
 710,86; 7859,994;  234,593;53911,302;14,20616
 711,43; 7928,223;  246,132;53852,656;14,33052
 712,00; 7914,913;  233,670;53982,856;14,29090
 712,57; 7969,296;  235,593;54065,979;14,36680
 713,14; 7967,756;  222,901;54212,487;14,34509
 713,71; 8015,754;  232,209;54147,303;14,43667
 714,28; 8026,213;  235,132;54164,503;14,44682
 714,85; 7993,673;  214,670;53909,165;14,48752
 715,42; 8048,748;  231,055;54119,903;14,50707
 716,00; 8134,900;  252,670;54347,950;14,57101
 716,57; 8085,129;  214,978;54415,919;14,52032
 717,14; 8092,512;  198,747;54288,042;14,59395
 717,71; 8154,817;  197,055;54346,781;14,69585
 718,28; 8126,046;  228,286;54398,135;14,57962
 718,85; 8155,275;  195,747;54500,104;14,65725
 719,42; 8236,581;  238,901;54584,227;14,71641
 719,99; 8210,579;  204,747;54380,889;14,77741
 720,56; 8271,962;  224,440;54814,166;14,74183
 721,13; 8316,268;  211,363;54751,212;14,86052
 721,70; 8287,727;  209,132;54765,182;14,80788
 722,27; 8387,033;  242,594;54603,305;14,98222
 722,84; 8447,339;  259,594;54851,351;14,99813
 723,41; 8431,875;  208,132;54885,090;15,04060
 723,98; 8456,412;  227,517;55110,367;14,99356
 724,55; 8482,795;  239,440;55086,644;15,02967
 725,12; 8499,793;  189,978;55009,537;15,15848
 725,69; 8566,560;  211,286;55338,506;15,15635
 726,27; 8651,174;  225,517;55358,168;15,28252
 726,84; 8696,864;  222,671;55766,368;15,25680
 727,41; 8734,093;  227,671;55682,952;15,33925
 727,98; 8804,937;  231,363;56046,999;15,36052
 728,55; 8827,012;  249,902;55844,584;15,42793
 729,12; 8800,933;  198,517;56084,014;15,39293
 729,69; 8904,393;  236,363;56138,445;15,50574
 730,26; 8951,545;  239,979;56380,338;15,51748
 730,82; 8977,389;  222,133;56228,307;15,63266
 731,39; 9006,541;  218,286;56224,584;15,69155
 731,96; 9064,078;  208,056;56617,477;15,69954
 732,53; 9113,999;  223,287;56831,369;15,70573
 733,10; 9148,997;  236,594;56863,262;15,73888
 733,67; 9251,918;  233,287;57139,077;15,84835
 734,24; 9155,916;  215,364;56786,816;15,80400
 734,81; 9256,530;  240,979;56851,631;15,92554
 735,38; 9234,912;  230,441;56672,755;15,95341
 735,95; 9261,757;  214,594;56480,647;16,07926
 736,52; 9275,832;  238,671;56657,924;16,01787
 737,09; 9257,676;  231,748;56370,586;16,07787
 737,66; 9320,059;  270,056;56344,324;16,13931
 738,23; 9313,749;  219,518;56548,448;16,14487
 738,80; 9465,747;  256,441;56825,802;16,27967
 739,37; 9525,745;  245,056;57118,463;16,31815
 739,94; 9503,513;  227,518;57129,433;16,30173
 740,51; 9609,511;  304,825;57112,402;16,37930
 741,07; 9568,894;  220,210;57025,756;16,45734
 741,64; 9635,969;  253,979;57237,495;16,46439
 742,21; 9687,428;  218,287;57288,464;16,59210
 742,78; 9654,272;  202,133;57099,664;16,61256
 743,35; 9707,501;  226,133;57452,941;16,56805
 743,92; 9836,038;  244,749;57613,834;16,71857
 744,49; 9872,959;  230,903;57333,111;16,88561
 745,06; 9874,188;  227,056;57338,542;16,89175
 745,63; 9914,725;  211,287;57391,357;16,96996
 746,19; 9947,569;  216,518;57442,403;17,00463
 746,76; 9960,798;  227,980;57379,604;17,02982
 747,33; 9972,180;  217,980;57379,111;17,06439
 747,90;10087,563;  238,903;57539,927;17,18758
 748,47;10108,023;  230,980;57495,435;17,24812
 749,04;10102,636;  234,211;57479,404;17,23887
 749,61;10102,327;  252,134;57434,297;17,22599
 750,17;10180,709;  242,903;57533,804;17,34622
 750,74;10226,246;  235,980;57432,312;17,46662
 751,31;10152,475;  211,057;57311,436;17,41042
 751,88;10159,242;  216,595;57192,943;17,45048
 752,45;10217,548;  226,518;57360,374;17,48706
 753,02;10222,084;  232,134;57214,574;17,53163
 753,58;10237,390;  216,595;57089,082;17,61976
 754,15;10265,081;  215,595;57228,436;17,62671
 754,72;10264,156;  215,672;56940,559;17,71442
 755,29;10259,846;  209,672;56853,298;17,74282
 755,86;10282,998;  231,442;56911,267;17,73392
 756,42;10402,458;  233,288;56809,314;17,97434
 756,99;10355,687;  202,672;56734,283;17,95989
 757,56;10344,992;  209,442;56711,637;17,93833
 758,13;10349,837;  184,596;56604,914;18,01699
 758,70;10485,219;  197,365;56664,653;18,21914
 759,26;10497,294;  195,288;56709,930;18,22892
 759,83;10515,139;  207,826;56888,438;18,18490
 760,40;10517,906;  189,365;56689,869;18,28044
 760,97;10550,596;  189,211;56785,838;18,30743
 761,53;10483,287;  169,827;56386,730;18,34583
 762,10;10546,439;  175,134;56373,238;18,45490
 762,67;10655,975;  208,904;56383,515;18,59750
 763,24;10579,589;  165,519;55932,177;18,67437
 763,80;10636,202;  198,211;56085,916;18,67672
 764,37;10608,970;  201,442;56039,116;18,63890
 764,94;10546,891;  175,365;55586,931;18,71726
 765,50;10635,581;  188,519;55511,516;18,88376
 766,07;10686,656;  225,442;55673,870;18,86657
 766,64;10626,424;  185,750;55308,686;18,94071
 767,21;10651,191;  201,596;55195,963;19,00121
 767,77;10668,112;  229,904;55054,317;19,03934
 768,34;10737,033;  218,058;55079,055;19,17387
 768,91;10680,262;  221,673;54855,255;19,14315
 769,47;10787,568;  216,750;54909,763;19,32755
 770,04;10755,797;  224,673;54792,040;19,29931
 770,61;10774,949;  200,135;54474,164;19,48411
 771,18;10758,101;  188,289;54490,133;19,46492
 771,74;10818,483;  220,981;54652,333;19,46948
 772,31;10857,559;  222,519;54311,687;19,66205
 772,88;10807,172;  193,904;54008,118;19,72205
 773,44;10824,324;  196,135;53918,934;19,78339
 774,01;10874,630;  212,058;54015,903;19,81749
 774,58;10795,397;  192,750;53621,257;19,84455
 775,14;10838,780;  190,981;53840,303;19,84703
 775,71;10841,163;  204,366;53651,580;19,90150
 776,27;10843,007;  237,904;53588,627;19,87809
 776,84;10972,005;  255,674;53623,673;20,08007
 777,41;10951,003;  217,597;53486,335;20,14954
 777,97;10886,232;  203,443;53160,842;20,17242
 778,54;10890,153;  213,597;53252,889;20,12952
 779,11;11001,459;  220,443;53185,397;20,35500
 779,67;10978,688;  192,212;53044,520;20,40871
 780,24;11003,994;  208,981;53006,797;20,44594
 780,80;11065,222;  227,751;52924,997;20,56554
 781,37;11099,144;  211,674;52925,736;20,65382
 781,94;11075,142;  211,674;52544,782;20,75831
 782,50;11170,217;  217,751;52581,982;20,91593
 783,07;11116,984;  238,366;52571,721;20,78716
 783,63;11105,982;  204,674;52303,921;20,92412
 784,20;11143,903;  230,366;52247,967;20,98047
 784,77;11110,978;  216,136;51989,629;21,04328
 785,33;11054,130;  196,905;51902,060;20,99834
 785,90;11145,128;  213,982;51835,721;21,17547
 786,46;11157,511;  227,751;51803,152;21,19181
 787,03;11139,202;  205,674;51479,737;21,32370
 787,59;11184,738;  212,751;51430,399;21,42228
 788,16;11174,890;  226,213;51400,214;21,39500
 788,73;11140,196;  231,520;51345,568;21,34183
 789,29;11120,040;  216,905;50817,538;21,54743
 789,86;11154,115;  231,136;50807,969;21,59680
 790,42;11153,882;  220,367;50581,399;21,71027
 790,99;11109,957;  240,136;50228,369;21,74476
 791,55;11131,879;  214,136;50316,492;21,79088
 792,12;11109,492;  225,290;50260,154;21,75324
 792,68;11116,798;  218,213;49940,200;21,91905
 793,25;11124,027;  229,982;49683,554;22,02883
 793,81;11114,486;  253,674;49300,370;22,14382
 794,38;11069,869;  196,751;49155,108;22,20891
 794,94;11027,175;  208,982;48975,770;22,18353
 795,51;11058,404;  222,290;48723,970;22,34173
 796,07;11026,864;  224,752;48527,709;22,36325
 796,64;11071,785;  237,752;48653,909;22,37690
 797,20;11001,090;  225,521;48116,878;22,50003
 797,77;10953,627;  201,059;47758,463;22,60966
 798,33;10976,164;  210,598;47591,586;22,72128
 798,90;10974,469;  249,675;47581,479;22,65875
 799,46;10967,391;  220,675;47046,986;22,95017
 800,03;10936,466;  220,982;47011,956;22,90075
 800,59;10947,079;  237,444;46714,310;23,04294
