
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6913,961;  253,952;11882,885;57,27102
 492,74; 6881,449;  260,944;11757,133;57,58869
 493,32; 6828,439;  277,412;11662,063;57,54263
 493,91; 6747,715;  263,340;11601,767;57,18937
 494,50; 6711,671;  262,198;11572,590;57,02254
 495,08; 6700,163;  241,813;11485,521;57,43969
 495,67; 6710,606;  272,570;11503,391;57,32471
 496,25; 6601,594;  224,038;11384,741;57,14296
 496,84; 6646,733;  231,646;11343,679;57,73100
 497,42; 6613,258;  221,502;11293,373;57,72968
 498,01; 6599,003;  249,648;11233,564;57,80593
 498,59; 6517,675;  227,811;11193,057;57,36182
 499,18; 6512,455;  225,572;11124,262;57,68476
 499,76; 6472,077;  260,115;11101,294;57,29969
 500,35; 6323,651;  245,432;10862,542;57,24928
 500,93; 6337,195;  241,963;10813,297;57,65811
 501,52; 6279,115;  238,734;10757,351;57,42562
 502,10; 6296,096;  261,129;10747,595;57,55005
 502,69; 6184,609;  242,363;10559,944;57,59340
 503,27; 6054,580;  227,429;10349,820;57,56695
 503,86; 6020,529;  233,977;10292,458;57,52908
 504,44; 5971,425;  224,981;10143,073;57,93901
 505,03; 5822,906;  207,673; 9910,660;57,87118
 505,61; 5754,712;  228,441; 9867,810;57,33021
 506,19; 5647,575;  250,134; 9720,605;56,99231
 506,78; 5542,801;  215,912; 9514,755;57,28550
 507,36; 5429,436;  224,980; 9341,724;57,08679
 507,95; 5396,273;  231,532; 9195,965;57,61370
 508,53; 5283,144;  226,066; 9043,616;57,35242
 509,12; 5219,006;  230,530; 8892,813;57,58846
 509,70; 5121,224;  257,455; 8769,488;57,13992
 510,29; 5057,816;  247,459; 8619,416;57,45798
 510,87; 4918,797;  229,989; 8412,749;57,30106
 511,46; 4812,916;  219,298; 8211,179;57,47856
 512,04; 4714,416;  224,918; 8099,680;57,01122
 512,62; 4649,534;  237,914; 7993,451;56,88348
 513,21; 4505,726;  213,229; 7789,415;56,65775
 513,79; 4478,991;  220,165; 7669,221;57,17269
 514,38; 4357,548;  209,315; 7499,517;56,90148
 514,96; 4332,922;  244,391; 7433,540;56,87087
 515,54; 4178,478;  212,778; 7283,317;56,08766
 516,13; 4165,394;  226,779; 7157,826;56,82569
 516,71; 4080,291;  215,862; 7056,039;56,49604
 517,30; 4006,160;  208,251; 6931,959;56,48533
 517,88; 3977,674;  234,174; 6882,673;56,30595
 518,46; 3880,629;  213,022; 6747,913;56,12345
 519,05; 3885,100;  225,718; 6659,507;56,87756
 519,63; 3839,056;  224,178; 6659,420;56,17315
 520,22; 3805,544;  243,724; 6564,271;56,35303
 520,80; 3752,612;  227,494; 6466,969;56,49702
 521,38; 3755,456;  257,027; 6436,694;56,61193
 521,97; 3737,391;  218,883; 6429,178;56,65606
 522,55; 3722,563;  235,575; 6443,647;56,16861
 523,13; 3698,640;  216,732; 6398,186;56,32829
 523,72; 3704,682;  224,330; 6381,243;56,52755
 524,30; 3804,589;  239,351; 6545,207;56,53852
 524,89; 3778,151;  207,114; 6567,260;56,14709
 525,47; 3880,321;  238,660; 6665,749;56,66113
 526,05; 3878,257;  213,276; 6727,615;56,26021
 526,64; 3978,018;  229,356; 6855,141;56,57687
 527,22; 4051,223;  232,121; 6943,659;56,90352
 527,80; 4137,319;  269,432; 7065,555;56,91314
 528,39; 4187,512;  226,435; 7190,884;56,87567
 528,97; 4303,780;  226,510; 7359,112;57,16385
 529,55; 4407,987;  234,655; 7559,822;56,97251
 530,14; 4533,636;  257,130; 7734,782;57,19049
 530,72; 4565,243;  221,972; 7856,769;56,88785
 531,30; 4659,396;  217,746; 7992,942;57,12590
 531,89; 4710,895;  229,746; 8072,921;57,13438
 532,47; 4814,652;  256,594; 8217,595;57,25483
 533,05; 4789,009;  264,355; 8219,821;56,87479
 533,63; 4798,031;  252,056; 8273,838;56,67039
 534,22; 4843,167;  224,980; 8342,061;56,89468
 534,80; 4855,394;  241,755; 8435,057;56,30988
 535,38; 4960,523;  314,977; 8489,709;56,82811
 535,97; 4877,001;  234,133; 8436,888;56,60132
 536,55; 4930,096;  271,140; 8468,496;56,83487
 537,13; 4886,082;  265,745; 8446,124;56,48072
 537,71; 4923,091;  285,283; 8475,119;56,62883
 538,30; 4906,636;  305,674; 8570,323;55,67039
 538,88; 4966,959;  318,837; 8599,984;56,12897
 539,46; 5076,565;  344,062; 8806,603;55,92296
 540,05; 5161,396;  345,912; 8897,023;56,31413
 540,63; 5271,457;  386,296; 9111,519;55,98895
 541,21; 5347,694;  393,223; 9243,260;55,98249
 541,79; 5381,501;  411,761; 9345,393;55,62955
 542,38; 5482,405;  420,142; 9496,556;55,77383
 542,96; 5540,772;  444,997; 9640,398;55,41656
 543,54; 5674,954;  449,299; 9854,765;55,55977
 544,12; 5730,091;  405,685; 9999,510;55,49826
 544,70; 5755,316;  405,382;10057,138;55,42965
 545,29; 5868,888;  420,603;10257,492;55,38626
 545,87; 5880,039;  410,915;10329,470;55,14033
 546,45; 5921,612;  392,603;10323,885;55,67266
 547,03; 5924,592;  383,760;10485,760;54,84886
 547,62; 6022,970;  363,839;10602,636;55,27145
 548,20; 6145,647;  382,919;10766,056;55,50083
 548,78; 6169,276;  344,546;10952,908;54,90697
 549,36; 6255,338;  347,391;11183,078;54,52305
 549,94; 6356,721;  320,764;11287,724;55,03765
 550,53; 6483,717;  322,697;11513,627;55,05370
 551,11; 6561,823;  294,548;11726,288;54,82346
 551,69; 6734,257;  322,468;12059,610;54,62820
 552,27; 6880,242;  275,540;12330,394;54,78874
 552,85; 7051,744;  287,163;12753,477;54,26288
 553,44; 7230,081;  288,544;13036,442;54,45240
 554,02; 7448,009;  310,085;13449,201;54,32576
 554,60; 7611,640;  248,318;13720,860;54,65429
 555,18; 7838,914;  287,852;14092,826;54,69812
 555,76; 8053,337;  277,008;14460,557;54,82640
 556,34; 8219,215;  292,169;14913,550;54,21544
 556,93; 8454,650;  277,853;15329,007;54,32671
 557,51; 8627,257;  240,707;15647,690;54,43343
 558,09; 8871,129;  284,853;16070,707;54,39222
 558,67; 9016,072;  280,172;16447,067;54,03573
 559,25; 9199,275;  288,786;16734,988;54,17962
 559,83; 9266,781;  273,791;17033,614;53,65803
 560,41; 9519,504;  265,398;17391,253;54,03588
 561,00; 9702,496;  280,634;17766,934;53,88139
 561,58; 9818,922;  274,782;18011,072;53,81137
 562,16; 9957,806;  268,625;18341,204;53,61261
 562,74;10089,684;  237,393;18731,886;53,27149
 563,32;10313,010;  245,867;19154,726;53,24035
 563,90;10509,861;  267,019;19544,270;53,13435
 564,48;10710,409;  267,550;20046,724;52,79724
 565,06;10977,505;  267,326;20579,929;52,72677
 565,65;11297,371;  272,181;21263,904;52,52161
 566,23;11672,247;  311,788;22040,081;52,28418
 566,81;11989,119;  279,324;22783,792;52,03320
 567,39;12443,279;  277,023;23701,381;51,93848
 567,97;12745,459;  289,940;24310,168;51,85429
 568,55;13148,083;  293,252;25197,412;51,61720
 569,13;13502,673;  270,634;25881,528;51,66567
 569,71;13959,881;  280,933;26851,239;51,48209
 570,29;14455,628;  308,160;27888,993;51,29456
 570,87;14779,732;  303,624;28621,612;51,11983
 571,45;15072,606;  296,018;29325,907;50,90129
 572,03;15213,256;  249,486;29702,693;50,80523
 572,61;15590,292;  242,944;30408,629;50,87684
 573,20;15897,876;  281,092;31069,696;50,72261
 573,78;16179,261;  260,329;31782,006;50,50154
 574,36;16361,761;  279,328;32300,505;50,22436
 574,94;16550,387;  317,256;32642,774;50,21770
 575,52;16543,500;  265,725;32846,235;49,96170
 576,10;16845,309;  308,953;33440,563;49,91112
 576,68;17110,889;  288,870;33975,623;49,93660
 577,26;17377,771;  309,574;34699,026;49,63207
 577,84;17587,710;  315,943;35186,679;49,53083
 578,42;17642,201;  350,873;35502,631;49,19051
 579,00;17570,511;  290,252;35667,901;48,84513
 579,58;17663,332;  329,718;35955,711;48,65440
 580,16;17565,196;  305,028;35934,796;48,44311
 580,74;17615,780;  303,875;36128,711;48,32375
 581,32;17671,921;  300,872;36230,094;48,34797
 581,90;17612,866;  327,182;36174,629;48,22013
 582,48;17532,216;  327,798;36293,768;47,83527
 583,06;17588,317;  317,718;36487,822;47,74827
 583,64;17597,425;  308,871;36568,753;47,67956
 584,22;17441,346;  320,649;36441,638;47,39819
 584,80;17304,858;  320,258;36211,539;47,32236
 585,38;17112,345;  324,553;35778,495;47,35099
 585,96;17054,506;  299,253;35838,913;47,14523
 586,54;17003,944;  319,802;35884,305;46,91235
 587,12;17013,891;  300,568;36082,359;46,70902
 587,70;17063,167;  326,331;36191,135;46,66646
 588,28;16981,120;  305,568;36305,241;46,32140
 588,86;16996,466;  315,031;36369,510;46,26730
 589,44;16977,814;  297,962;36510,054;46,06155
 590,02;17037,077;  307,114;36686,583;45,98738
 590,59;17139,615;  285,802;36964,214;45,95022
 591,17;17108,855;  298,047;37099,676;45,67952
 591,75;17140,102;  289,503;37335,237;45,48594
 592,33;17220,055;  309,655;37533,493;45,42895
 592,91;17237,926;  272,199;37770,302;45,24423
 593,49;17324,704;  276,587;38115,931;45,05394
 594,07;17373,143;  285,510;38350,610;44,89055
 594,65;17326,742;  301,418;38358,213;44,73662
 595,23;17376,554;  307,960;38870,395;44,26223
 595,81;17438,078;  283,500;38835,566;44,49717
 596,39;17349,315;  271,577;38992,460;44,10472
 596,97;17435,656;  305,198;39202,896;44,03977
 597,55;17382,804;  285,497;39101,230;44,04736
 598,12;17254,458;  272,973;39094,948;43,74194
 598,70;17239,963;  269,431;39324,222;43,45314
 599,28;17281,022;  292,662;39457,523;43,37654
 599,86;17110,150;  276,815;39468,964;42,95078
 600,44;17049,599;  251,740;39539,023;42,75648
 601,02;17059,194;  308,287;39632,593;42,59683
 601,60;16954,278;  285,734;39636,789;42,35857
 602,18;16827,991;  254,434;39624,823;42,09650
 602,75;16849,417;  259,269;39722,651;42,03935
 603,33;16769,446;  276,046;39733,774;41,80018
 603,91;16646,190;  263,669;39629,278;41,61633
 604,49;16614,855;  287,354;39768,137;41,35556
 605,07;16563,638;  289,734;39779,503;41,21043
 605,65;16433,783;  293,279;39876,357;40,77627
 606,23;16457,719;  322,032;39961,370;40,70625
 606,80;16349,762;  339,115;40031,476;40,33685
 607,38;16284,233;  361,129;40020,091;40,15008
 607,96;16253,894;  396,345;40120,463;39,91920
 608,54;16217,512;  436,971;40132,952;39,75350
 609,12;16071,514;  423,730;40212,084;39,32755
 609,70;16029,761;  447,584;40164,958;39,23265
 610,27;15971,000;  446,960;40221,891;39,02971
 610,85;15954,487;  452,660;40361,469;38,84312
 611,43;15833,097;  453,661;40190,327;38,70339
 612,01;15639,551;  428,579;39938,834;38,49879
 612,59;15580,895;  437,122;40005,832;38,27209
 613,16;15457,693;  400,803;40000,582;38,02266
 613,74;15383,967;  391,816;39860,382;37,98504
 614,32;15210,055;  378,203;39818,573;37,60576
 614,90;15151,136;  368,735;39740,501;37,54569
 615,48;14923,362;  336,420;39404,202;37,33752
 616,05;14873,566;  326,033;39490,968;37,14428
 616,63;14650,462;  335,569;39351,965;36,68943
 617,21;14580,750;  332,883;39185,457;36,67162
 617,79;14433,317;  313,578;39065,963;36,43579
 618,36;14345,445;  330,580;39125,867;36,12517
 618,94;14127,544;  261,959;38822,725;35,95775
 619,52;13955,492;  292,032;38375,453;35,87771
 620,10;13862,382;  285,269;38330,713;35,68657
 620,67;13730,137;  295,723;38250,497;35,39585
 621,25;13694,335;  306,350;38026,894;35,49256
 621,83;13587,948;  298,651;38062,774;35,19027
 622,41;13518,674;  328,959;38049,670;34,96677
 622,98;13324,825;  308,800;37788,029;34,72864
 623,56;13236,755;  314,030;37795,674;34,47748
 624,14;13133,727;  289,659;37659,464;34,37018
 624,72;13032,792;  301,805;37544,194;34,18413
 625,29;13012,968;  282,799;37675,744;34,04431
 625,87;12879,588;  326,270;37619,830;33,66082
 626,45;12723,701;  279,259;37344,439;33,57448
 627,02;12674,075;  287,732;37357,465;33,41363
 627,60;12609,346;  271,817;37247,702;33,36642
 628,18;12617,052;  253,730;37361,161;33,31764
 628,76;12524,255;  261,724;37356,021;33,05773
 629,33;12502,290;  296,726;37384,113;32,91028
 629,91;12392,074;  278,346;37340,329;32,68505
 630,49;12419,698;  296,956;37449,416;32,62972
 631,06;12386,398;  287,340;37625,831;32,40371
 631,64;12287,670;  293,568;37572,200;32,17420
 632,22;12208,094;  254,949;37478,527;32,11176
 632,79;12227,153;  288,257;37824,059;31,80669
 633,37;12201,900;  277,349;37826,435;31,75724
 633,95;12203,948;  270,644;37963,712;31,65915
 634,52;12174,617;  272,189;38068,796;31,49073
 635,10;12110,796;  282,499;38029,680;31,33558
 635,68;12084,960;  274,949;38237,268;31,10982
 636,25;12034,616;  266,637;38241,039;30,98924
 636,83;12074,101;  254,878;38432,405;30,95859
 637,41;11956,060;  251,487;38505,802;30,59674
 637,98;11937,977;  285,409;38627,908;30,39074
 638,56;11863,444;  273,867;38771,280;30,10482
 639,13;11903,647;  265,800;38871,974;30,14504
 639,71;11900,573;  311,878;39154,614;29,83491
 640,29;11697,125;  246,955;38826,648;29,67927
 640,86;11711,317;  252,032;38988,317;29,58282
 641,44;11668,509;  253,417;38967,062;29,48596
 642,02;11631,778;  276,341;38914,962;29,38883
 642,59;11583,970;  253,879;39161,323;29,12062
 643,17;11552,777;  263,110;39098,531;29,07054
 643,74;11473,353;  249,111;39141,738;28,85956
 644,32;11420,776;  286,649;39185,253;28,62346
 644,89;11398,968;  280,649;39099,692;28,64140
 645,47;11361,698;  291,111;39116,437;28,51383
 646,05;11259,351;  286,111;39135,414;28,24566
 646,62;11182,543;  264,189;39107,852;28,10846
 647,20;11161,735;  269,497;39209,444;27,97189
 647,77;11130,927;  249,804;39035,729;28,05431
 648,35;11026,350;  245,420;39003,398;27,81603
 648,92;11006,464;  272,651;39009,682;27,70944
 649,50;10899,195;  234,882;38843,966;27,62125
 650,08;10838,079;  246,882;38764,251;27,49720
 650,65;10815,348;  238,036;39112,535;27,20887
 651,23;10980,001;  220,421;39827,512;27,16579
 651,80;11202,193;  233,729;40797,488;27,04006
 652,38;11197,000;  246,499;41191,465;26,74444
 652,95;11236,807;  227,268;41534,057;26,65310
 653,53;11266,538;  255,961;41894,187;26,44343
 654,10;11250,576;  281,576;41945,318;26,32745
 654,68;11138,075;  241,577;41909,064;26,15108
 655,25;11124,652;  238,192;41917,579;26,11953
 655,83;11049,613;  237,423;42057,709;25,85393
 656,40;11026,266;  264,500;42034,840;25,76413
 656,98;10918,227;  239,270;41918,278;25,62191
 657,55;10825,573;  252,347;41811,332;25,44149
 658,13;10702,149;  241,116;41390,693;25,42197
 658,70;10576,649;  266,270;41249,977;25,15726
 659,28;10313,148;  236,501;40241,339;25,18857
 659,85;10075,263;  255,040;39406,315;25,08277
 660,43;10027,224;  261,887;39494,676;24,89075
 661,00; 9997,724;  240,502;39551,730;24,82044
 661,58;10014,300;  237,810;40107,784;24,52093
 662,15;10042,415;  226,503;40183,453;24,56622
 662,73;10174,761;  300,272;40518,660;24,55217
 663,30;10063,106;  244,042;40675,406;24,28576
 663,88;10060,991;  254,965;40897,306;24,12761
 664,45;10062,413;  244,734;41079,282;24,04258
 665,03;10129,297;  242,658;41416,797;24,01177
 665,60;10261,489;  323,504;41846,697;23,93358
 666,17;10168,989;  247,658;41960,520;23,78482
 666,75;10210,180;  249,735;42413,650;23,62315
 667,32;10303,218;  268,505;42639,396;23,68304
 667,90;10266,026;  244,582;42979,604;23,45019
 668,47;10306,294;  273,274;43192,888;23,37631
 669,05;10355,563;  237,582;43631,019;23,31685
 669,62;10309,370;  231,583;43641,611;23,21535
 670,19;10318,793;  232,198;43783,433;23,16030
 670,77;10274,216;  248,198;43903,025;22,96657
 671,34;10192,869;  243,353;43823,310;22,83049
 671,92;10276,445;  231,737;44287,748;22,79986
 672,49;10250,406;  258,738;44173,340;22,75250
 673,06;10198,137;  215,507;44343,470;22,62200
 673,64;10151,636;  232,661;44171,293;22,57461
 674,21;10125,905;  220,046;44244,347;22,50089
 674,79;10143,712;  250,508;44513,323;22,35105
 675,36;10120,443;  260,585;44484,223;22,29545
 675,93;10012,788;  219,508;44374,123;22,17952
 676,51;10025,903;  256,816;44710,176;21,97604
 677,08;10007,403;  241,124;44763,692;21,93557
 677,65; 9990,056;  250,047;44833,976;21,84646
 678,23; 9984,786;  253,509;45032,876;21,73161
 678,80; 9944,978;  240,971;45153,160;21,60662
 679,38; 9927,093;  240,048;45315,367;21,49080
 679,95; 9986,516;  241,510;45585,344;21,49136
 680,52; 9983,169;  246,664;45759,705;21,39278
 681,10;10122,515;  255,126;46247,374;21,45446
 681,67;10113,783;  254,664;46474,505;21,33092
 682,24;10096,129;  234,126;46637,789;21,25264
 682,82;10185,398;  238,050;47233,381;21,16667
 683,39;10329,820;  280,973;47459,127;21,29979
 683,96;10328,474;  245,665;47797,719;21,20373
 684,54;10330,743;  227,589;48127,234;21,09234
 685,11;10476,781;  269,666;48378,288;21,21681
 685,68;10488,280;  246,358;48929,495;21,03792
 686,25;10492,010;  229,436;49081,164;21,00760
 686,83;10503,202;  244,897;49196,602;20,95597
 687,40;10591,702;  219,205;49533,271;21,03355
 687,97;10650,124;  269,667;49965,556;20,88796
 688,55;10599,855;  222,129;49932,071;20,87656
 689,12;10606,354;  214,206;50320,663;20,74014
 689,69;10611,084;  222,899;50349,716;20,72381
 690,26;10636,430;  246,130;50497,462;20,67667
 690,84;10570,468;  245,361;50658,285;20,48107
 691,41;10604,968;  248,822;50775,800;20,49627
 691,98;10692,390;  254,823;51050,469;20,54815
 692,56;10641,044;  233,284;51139,369;20,44502
 693,13;10661,005;  283,592;51161,576;20,39667
 693,70;10625,427;  266,823;51358,245;20,27464
 694,27;10614,927;  254,285;51426,453;20,24663
 694,84;10631,196;  234,131;51492,583;20,28361
 695,42;10655,080;  288,362;51602,791;20,20234
 695,99;10648,810;  251,132;51901,229;20,13099
 696,56;10625,848;  233,747;51796,052;20,15445
 697,13;10711,578;  253,594;52059,182;20,18698
 697,71;10691,001;  221,517;52124,466;20,17127
 698,28;10685,039;  241,825;52567,212;19,95822
 698,85;10679,231;  218,672;52430,573;20,03482
 699,42;10639,884;  217,903;52602,627;19,89508
 699,99;10737,614;  269,364;52899,758;19,89012
 700,57;10729,191;  250,288;52759,427;19,95634
 701,14;10658,152;  239,903;52950,788;19,76489
 701,71;10743,497;  251,057;53144,841;19,83681
 702,28;10774,535;  249,750;53175,587;19,88591
 702,85;10767,958;  240,212;53278,641;19,84928
 703,43;10805,304;  267,981;53533,464;19,78265
 704,00;10819,342;  279,366;53798,363;19,69390
 704,57;10849,841;  251,674;53675,417;19,83793
 705,14;10845,648;  272,597;54065,932;19,65495
 705,71;10855,071;  271,290;54061,216;19,67614
 706,28;10819,724;  252,367;53901,808;19,69705
 706,86;10917,916;  276,752;54297,400;19,69833
 707,43;10842,185;  300,598;54147,300;19,57703
 708,00;10856,531;  264,060;54117,123;19,66921
 708,57;10822,261;  243,675;54126,561;19,63255
 709,14;10843,453;  272,599;54215,230;19,59647
 709,71;10883,722;  248,830;54312,438;19,67107
 710,28;10883,067;  264,445;54427,876;19,60478
 710,86;10859,105;  265,676;54698,083;19,46162
 711,43;10976,143;  280,061;54701,983;19,65400
 712,00;10934,412;  256,600;54690,575;19,61608
 712,57;10909,296;  265,293;54991,705;19,44948
 713,14;10939,257;  255,216;55000,451;19,51593
 713,71;10926,141;  266,831;54936,505;19,49767
 714,28;10985,410;  265,601;54977,558;19,59317
 714,85;10916,217;  241,524;54659,535;19,61610
 715,42;10908,332;  249,140;55004,127;19,46707
 716,00;11072,139;  311,140;55111,181;19,63685
 716,57;11010,024;  262,602;55229,773;19,55244
 717,14;10933,831;  249,217;55154,826;19,45997
 717,71;10966,561;  234,987;55096,957;19,56104
 718,28;11124,676;  280,449;55273,164;19,71939
 718,85;10993,099;  247,218;55374,218;19,49295
 719,42;11087,906;  269,449;55454,810;19,60385
 719,99;11063,790;  247,219;55223,709;19,67490
 720,56;11126,520;  264,988;55553,840;19,64507
 721,13;11097,712;  241,296;55688,124;19,57987
 721,70;11164,288;  248,835;55484,255;19,76169
 722,27;11148,019;  273,912;55549,770;19,67243
 722,84;11219,595;  306,374;55677,900;19,70909
 723,41;11158,556;  240,835;55715,569;19,68053
 723,98;11267,748;  266,682;55931,161;19,76317
 724,55;11322,632;  283,144;55921,215;19,84161
 725,12;11306,516;  221,836;55925,192;19,89948
 725,69;11439,093;  253,221;56131,091;20,01843
 726,27;11424,592;  266,606;56193,145;19,95115
 726,84;11556,476;  269,298;56558,891;20,05198
 727,41;11565,745;  274,683;56495,175;20,08353
 727,98;11633,091;  272,376;56762,306;20,11104
 728,55;11684,360;  296,068;56619,205;20,21956
 729,12;11647,090;  239,607;56799,951;20,16869
 729,69;11756,589;  279,376;57065,620;20,21126
 730,26;11813,012;  276,069;57301,443;20,23124
 730,82;11840,281;  272,069;57015,958;20,38671
 731,39;11862,857;  263,608;57200,396;20,37215
 731,96;11998,126;  251,454;57379,758;20,56191
 732,53;11999,856;  265,455;57658,119;20,44582
 733,10;12068,433;  274,609;57655,326;20,55364
 733,67;12190,317;  271,455;57940,841;20,66757
 734,24;12114,047;  251,994;57573,126;20,69403
 734,81;12144,547;  285,456;57668,949;20,66638
 735,38;12131,662;  270,840;57484,925;20,73060
 735,95;12152,777;  271,148;57348,594;20,81668
 736,52;12234,353;  277,610;57559,878;20,87338
 737,09;12142,853;  265,918;57244,547;20,84454
 737,66;12325,429;  307,072;57340,678;21,07241
 738,23;12307,390;  259,534;57458,193;21,06318
 738,80;12462,120;  314,919;57686,631;21,17281
 739,37;12507,004;  294,150;57997,146;21,16503
 739,94;12543,042;  266,765;58021,969;21,25571
 740,51;12642,388;  361,073;58162,869;21,24729
 741,07;12571,426;  257,304;57969,230;21,33722
 741,64;12661,926;  299,458;58260,591;21,32889
 742,21;12699,425;  268,459;58352,491;21,40169
 742,78;12679,771;  238,074;58040,006;21,52471
 743,35;12751,501;  267,921;58393,598;21,47688
 743,92;12870,385;  293,382;58500,806;21,60721
 744,49;12890,116;  272,075;58297,244;21,74581
 745,06;12867,923;  262,537;58309,990;21,71566
 745,63;12900,038;  246,922;58349,813;21,77709
 746,19;12958,922;  260,537;58279,174;21,88673
 746,76;12940,421;  260,614;58369,227;21,82087
 747,33;12944,305;  256,307;58286,589;21,86444
 747,90;13115,036;  280,384;58549,027;22,02669
 748,47;13073,920;  276,615;58454,850;21,99672
 749,04;13189,266;  273,000;58474,596;22,19229
 749,61;13209,688;  287,308;58464,495;22,21211
 750,17;13254,649;  285,693;58499,856;22,27801
 750,74;13323,456;  274,001;58413,910;22,44492
 751,31;13273,187;  257,078;58361,194;22,40135
 751,88;13258,532;  231,463;58242,479;22,45620
 752,45;13397,186;  261,617;58344,071;22,61538
 753,02;13407,455;  282,848;58210,355;22,65695
 753,58;13424,800;  249,232;58226,639;22,72535
 754,15;13535,223;  258,617;58347,616;22,85563
 754,72;13487,953;  247,156;58025,824;22,91641
 755,29;13543,991;  241,156;57871,723;23,08295
 755,86;13663,337;  262,387;58023,931;23,20047
 756,42;13663,452;  267,311;57938,600;23,22844
 756,99;13694,797;  228,388;57931,653;23,33734
 757,56;13674,220;  235,003;57765,245;23,36026
 758,13;13711,566;  200,234;57725,068;23,48782
 758,70;13814,373;  227,773;57822,122;23,59016
 759,26;13858,334;  223,696;57884,329;23,64635
 759,83;13919,757;  234,543;57974,152;23,70160
 760,40;13957,871;  219,928;57712,590;23,89513
 760,97;13996,140;  197,774;57783,567;23,96141
 761,53;13900,024;  193,697;57436,697;23,94411
 762,10;13905,524;  196,544;57388,905;23,96995
 762,67;14038,639;  229,313;57454,112;24,13172
 763,24;13963,754;  189,852;56929,781;24,27550
 763,80;14059,484;  228,314;57080,835;24,32816
 764,37;14079,522;  218,929;57096,119;24,36933
 764,94;13979,791;  215,391;56619,172;24,40333
 765,50;14097,367;  216,314;56701,841;24,57453
 766,07;14213,790;  252,622;56651,433;24,75436
 766,64;14094,751;  230,776;56431,872;24,66851
 767,21;14150,558;  225,777;56265,618;24,84800
 767,77;14200,596;  250,315;56115,825;24,97119
 768,34;14252,403;  239,239;56116,109;25,07865
 768,91;14202,518;  255,162;55937,317;25,04816
 769,47;14294,095;  245,008;55948,909;25,22101
 770,04;14307,056;  262,855;55841,962;25,26885
 770,61;14353,786;  240,086;55658,939;25,46733
 771,18;14344,439;  231,932;55498,454;25,53536
 771,74;14453,246;  246,932;55584,123;25,67227
 772,31;14445,284;  247,317;55284,253;25,79716
 772,88;14438,092;  225,471;55091,615;25,90417
 773,44;14383,591;  228,471;55019,130;25,83491
 774,01;14490,475;  246,010;55033,953;25,99927
 774,58;14510,590;  234,549;54714,775;26,20408
 775,14;14560,167;  230,703;54775,598;26,27095
 775,71;14626,128;  238,395;54690,421;26,42277
 776,27;14729,704;  283,857;54724,475;26,53505
 776,84;14866,434;  308,165;54764,067;26,73405
 777,41;14772,165;  245,165;54464,966;26,79279
 777,97;14696,280;  244,550;54181,635;26,79368
 778,54;14807,702;  259,012;54240,381;26,95132
 779,11;14882,663;  268,551;54182,666;27,10628
 779,67;14920,701;  228,166;54092,642;27,27685
 780,24;14912,124;  251,936;53933,388;27,30960
 780,80;14965,854;  269,013;53984,749;27,36040
 781,37;15024,277;  254,859;53989,264;27,48596
 781,94;14973,007;  246,783;53653,703;27,57363
 782,50;15039,353;  257,091;53683,833;27,66828
 783,07;15168,083;  281,937;53762,964;27,83444
 783,63;15073,890;  240,860;53436,556;27,88389
 784,20;15144,774;  273,399;53488,686;27,94568
 784,77;15202,812;  256,553;53280,586;28,18771
 785,33;15163,543;  229,784;52997,332;28,30103
 785,90;15273,427;  253,015;53002,078;28,47522
 786,46;15326,080;  269,861;52896,439;28,60953
 787,03;15315,657;  242,092;52744,339;28,71032
 787,59;15336,310;  248,631;52615,315;28,81160
 788,16;15427,656;  258,478;52575,292;28,99484
 788,73;15450,924;  265,401;52391,576;29,13224
 789,29;15382,501;  244,786;51910,014;29,29962
 789,86;15432,077;  267,171;51898,222;29,37168
 790,42;15398,423;  257,094;51859,737;29,34216
 790,99;15468,615;  272,479;51447,944;29,69418
 791,55;15556,114;  245,633;51501,152;29,87089
 792,12;15562,922;  265,556;51433,359;29,89647
 792,68;15561,652;  254,556;51144,874;30,07860
 793,25;15516,536;  265,941;50834,543;30,15823
 793,81;15461,959;  309,249;50529,058;30,17277
 794,38;15409,535;  217,557;50328,112;30,31692
 794,94;15436,265;  244,173;50104,243;30,46946
 795,51;15369,457;  257,788;49860,681;30,46530
 796,07;15368,957;  260,789;49633,504;30,60024
 796,64;15498,841;  264,712;49687,480;30,82411
 797,20;15361,033;  258,558;49121,303;30,90795
 797,77;15411,609;  229,328;48871,664;31,21207
 798,33;15334,570;  241,866;48671,641;31,16410
 798,90;15431,916;  274,636;48687,771;31,30820
 799,46;15343,646;  246,251;48125,363;31,53232
 800,03;15334,992;  270,790;48025,109;31,54521
 800,59;15364,876;  272,713;47941,624;31,66039
 801,15;15314,376;  258,175;47589,524;31,81021
 801,72;15317,260;  252,406;47287,732;32,02881
 802,28;15279,144;  285,560;46983,631;32,10750
 802,85;15313,566;  249,330;46889,300;32,29898
 803,41;15308,912;  246,561;46712,892;32,41562
 803,98;15186,181;  249,484;46328,330;32,41552
 804,54;15165,219;  249,946;46006,846;32,59677
 805,11;15167,564;  258,485;45810,130;32,73006
 805,67;15211,372;  272,100;45752,414;32,84778
 806,23;15069,640;  262,408;45267,006;32,90160
 806,80;15121,678;  275,562;45117,444;33,10770
