
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6111,563;  253,952;11882,885;50,37101
 492,74; 6097,953;  260,944;11757,133;50,77342
 493,32; 5998,977;  277,412;11662,063;50,25683
 493,91; 5963,083;  263,340;11601,767;50,26926
 494,50; 5927,935;  262,198;11572,590;50,09320
 495,08; 5908,304;  241,813;11485,521;50,39699
 495,67; 5915,011;  272,570;11503,391;50,24068
 496,25; 5844,218;  224,038;11384,741;50,35686
 496,84; 5820,469;  231,646;11343,679;50,29523
 497,42; 5794,063;  221,502;11293,373;50,33079
 498,01; 5764,456;  249,648;11233,564;50,20803
 498,59; 5739,443;  227,811;11193,057;50,26455
 499,18; 5735,532;  225,572;11124,262;50,55617
 499,76; 5711,740;  260,115;11101,294;50,28627
 500,35; 5595,897;  245,432;10862,542;50,39474
 500,93; 5559,006;  241,963;10813,297;50,29680
 501,52; 5522,536;  238,734;10757,351;50,23286
 502,10; 5509,303;  261,129;10747,595;50,04712
 502,69; 5398,131;  242,363;10559,944;49,97070
 503,27; 5285,607;  227,429;10349,820;49,97019
 503,86; 5249,455;  233,977;10292,458;49,86318
 504,44; 5194,773;  224,981;10143,073;50,10835
 505,03; 5024,093;  207,673; 9910,660;49,63853
 505,61; 5015,596;  228,441; 9867,810;49,66253
 506,19; 4929,907;  250,134; 9720,605;49,41436
 506,78; 4828,270;  215,912; 9514,755;49,60142
 507,36; 4765,130;  224,980; 9341,724;49,80012
 507,95; 4675,102;  231,532; 9195,965;49,56890
 508,53; 4568,197;  226,066; 9043,616;49,24419
 509,12; 4541,471;  230,530; 8892,813;49,76680
 509,70; 4487,308;  257,455; 8769,488;49,69263
 510,29; 4404,107;  247,459; 8619,416;49,64965
 510,87; 4308,789;  229,989; 8412,749;49,84626
 511,46; 4205,103;  219,298; 8211,179;49,87318
 512,04; 4115,910;  224,918; 8099,680;49,41092
 512,62; 4063,306;  237,914; 7993,451;49,32465
 513,21; 3950,317;  213,229; 7789,415;49,32677
 513,79; 3909,565;  220,165; 7669,221;49,52842
 514,38; 3806,976;  209,315; 7499,517;49,34927
 514,96; 3798,965;  244,391; 7433,540;49,44360
 515,54; 3682,364;  212,778; 7283,317;49,07102
 516,13; 3659,412;  226,779; 7157,826;49,52546
 516,71; 3589,664;  215,862; 7056,039;49,32332
 517,30; 3496,248;  208,251; 6931,959;48,90154
 517,88; 3473,677;  234,174; 6882,673;48,72533
 518,46; 3413,097;  213,022; 6747,913;48,96906
 519,05; 3408,313;  225,718; 6659,507;49,46689
 519,63; 3365,104;  224,178; 6659,420;48,80820
 520,22; 3340,913;  243,724; 6564,271;49,00191
 520,80; 3289,374;  227,494; 6466,969;49,07272
 521,38; 3289,147;  257,027; 6436,694;49,06607
 521,97; 3271,821;  218,883; 6429,178;49,15931
 522,55; 3280,862;  235,575; 6443,647;49,05367
 523,13; 3242,836;  216,732; 6398,186;48,95456
 523,72; 3223,834;  224,330; 6381,243;48,71767
 524,30; 3293,198;  239,351; 6545,207;48,42875
 524,89; 3278,205;  207,114; 6567,260;48,28649
 525,47; 3327,080;  238,660; 6665,749;48,05316
 526,05; 3344,524;  213,276; 6727,615;48,06702
 526,64; 3438,612;  229,356; 6855,141;48,43586
 527,22; 3467,327;  232,121; 6943,659;48,20364
 527,80; 3566,621;  269,432; 7065,555;48,51573
 528,39; 3601,234;  226,435; 7190,884;48,45751
 528,97; 3671,352;  226,510; 7359,112;48,29714
 529,55; 3748,937;  234,655; 7559,822;47,97545
 530,14; 3852,723;  257,130; 7734,782;48,08452
 530,72; 3852,093;  221,972; 7856,769;47,54706
 531,30; 3935,799;  217,746; 7992,942;47,81942
 531,89; 3992,544;  229,746; 8072,921;47,97545
 532,47; 4044,381;  256,594; 8217,595;47,57928
 533,05; 4050,495;  264,355; 8219,821;47,59168
 533,63; 4076,324;  252,056; 8273,838;47,67354
 534,22; 4066,591;  224,980; 8342,061;47,32749
 534,80; 4123,365;  241,755; 8435,057;47,37541
 535,38; 4206,912;  314,977; 8489,709;47,60933
 535,97; 4108,454;  234,133; 8436,888;47,23195
 536,55; 4121,607;  271,140; 8468,496;46,97207
 537,13; 4128,192;  265,745; 8446,124;47,21599
 537,71; 4180,500;  285,283; 8475,119;47,56160
 538,30; 4172,363;  305,674; 8570,323;46,78588
 538,88; 4174,508;  318,837; 8599,984;46,55963
 539,46; 4289,482;  344,062; 8806,603;46,62217
 540,05; 4358,003;  345,912; 8897,023;46,91895
 540,63; 4424,088;  386,296; 9111,519;46,27723
 541,21; 4496,515;  393,223; 9243,260;46,36468
 541,79; 4530,260;  411,761; 9345,393;46,10105
 542,38; 4612,157;  420,142; 9496,556;46,18581
 542,96; 4682,577;  444,997; 9640,398;46,08369
 543,54; 4776,835;  449,299; 9854,765;46,01086
 544,12; 4837,652;  405,685; 9999,510;46,19603
 544,70; 4837,491;  405,382;10057,138;45,92024
 545,29; 4908,987;  420,603;10257,492;45,62808
 545,87; 4925,029;  410,915;10329,470;45,51181
 546,45; 4912,356;  392,603;10323,885;45,51027
 547,03; 4937,625;  383,760;10485,760;45,07885
 547,62; 4976,761;  363,839;10602,636;45,05336
 548,20; 5081,820;  382,919;10766,056;45,25512
 548,78; 5088,660;  344,546;10952,908;44,72051
 549,36; 5146,936;  347,391;11183,078;44,29387
 549,94; 5207,607;  320,764;11287,724;44,55968
 550,53; 5317,904;  322,697;11513,627;44,63621
 551,11; 5382,942;  294,548;11726,288;44,51110
 551,69; 5469,608;  322,468;12059,610;43,85344
 552,27; 5554,217;  275,540;12330,394;43,78881
 552,85; 5728,432;  287,163;12753,477;43,64777
 553,44; 5903,009;  288,544;13036,442;44,04228
 554,02; 6022,732;  310,085;13449,201;43,47817
 554,60; 6121,621;  248,318;13720,860;43,59462
 555,18; 6325,142;  287,852;14092,826;43,73271
 555,76; 6442,514;  277,008;14460,557;43,46941
 556,34; 6601,149;  292,169;14913,550;43,14900
 556,93; 6744,725;  277,853;15329,007;42,96595
 557,51; 6880,299;  240,707;15647,690;43,09469
 558,09; 7014,227;  284,853;16070,707;42,62914
 558,67; 7172,135;  280,172;16447,067;42,63009
 559,25; 7326,120;  288,786;16734,988;42,79003
 559,83; 7391,842;  273,791;17033,614;42,47092
 560,41; 7526,867;  265,398;17391,253;42,40062
 561,00; 7669,313;  280,634;17766,934;42,25410
 561,58; 7760,745;  274,782;18011,072;42,20704
 562,16; 7868,209;  268,625;18341,204;42,05036
 562,74; 7972,307;  237,393;18731,886;41,82280
 563,32; 8067,716;  245,867;19154,726;41,36605
 563,90; 8263,608;  267,019;19544,270;41,48200
 564,48; 8384,430;  267,550;20046,724;41,03751
 565,06; 8618,236;  267,326;20579,929;41,11197
 565,65; 8852,478;  272,181;21263,904;40,87467
 566,23; 9112,272;  311,788;22040,081;40,50242
 566,81; 9352,994;  279,324;22783,792;40,31942
 567,39; 9703,396;  277,023;23701,381;40,24176
 567,97; 9945,913;  289,940;24310,168;40,19934
 568,55;10233,696;  293,252;25197,412;39,91479
 569,13;10456,499;  270,634;25881,528;39,77161
 569,71;10848,468;  280,933;26851,239;39,77197
 570,29;11258,126;  308,160;27888,993;39,70136
 570,87;11467,141;  303,624;28621,612;39,42200
 571,45;11663,269;  296,018;29325,907;39,15706
 572,03;11767,605;  249,486;29702,693;39,10650
 572,61;12030,251;  242,944;30408,629;39,07522
 573,20;12272,088;  281,092;31069,696;38,94622
 573,78;12439,651;  260,329;31782,006;38,63793
 574,36;12559,664;  279,328;32300,505;38,35067
 574,94;12726,200;  317,256;32642,774;38,38745
 575,52;12667,625;  265,725;32846,235;38,06539
 576,10;12906,367;  308,953;33440,563;38,02234
 576,68;13068,954;  288,870;33975,623;37,93801
 577,26;13239,700;  309,574;34699,026;37,59910
 577,84;13419,591;  315,943;35186,679;37,57778
 578,42;13435,563;  350,873;35502,631;37,22343
 579,00;13408,433;  290,252;35667,901;37,08042
 579,58;13403,260;  329,718;35955,711;36,69664
 580,16;13429,967;  305,028;35934,796;36,83700
 580,74;13430,368;  303,875;36128,711;36,64076
 581,32;13382,835;  300,872;36230,094;36,41037
 581,90;13332,599;  327,182;36174,629;36,27990
 582,48;13317,287;  327,798;36293,768;36,11605
 583,06;13302,114;  317,718;36487,822;35,89814
 583,64;13320,483;  308,871;36568,753;35,88432
 584,22;13122,972;  320,649;36441,638;35,44289
 584,80;12990,559;  320,258;36211,539;35,30189
 585,38;12773,579;  324,553;35778,495;35,11323
 585,96;12701,299;  299,253;35838,913;34,89635
 586,54;12688,123;  319,802;35884,305;34,77715
 587,12;12686,181;  300,568;36082,359;34,61429
 587,70;12613,237;  326,331;36191,135;34,25895
 588,28;12596,748;  305,568;36305,241;34,14248
 588,86;12644,965;  315,031;36369,510;34,19806
 589,44;12514,487;  297,962;36510,054;33,73604
 590,02;12582,816;  307,114;36686,583;33,74349
 590,59;12559,985;  285,802;36964,214;33,46433
 591,17;12593,086;  298,047;37099,676;33,40895
 591,75;12524,603;  289,503;37335,237;33,02701
 592,33;12591,268;  309,655;37533,493;32,99395
 592,91;12583,132;  272,199;37770,302;32,83082
 593,49;12648,453;  276,587;38115,931;32,69577
 594,07;12652,931;  285,510;38350,610;32,49019
 594,65;12567,867;  301,418;38358,213;32,23196
 595,23;12618,501;  307,960;38870,395;31,92366
 595,81;12578,674;  283,500;38835,566;31,89239
 596,39;12597,204;  271,577;38992,460;31,83199
 596,97;12591,492;  305,198;39202,896;31,58617
 597,55;12435,194;  285,497;39101,230;31,30096
 598,12;12348,242;  272,973;39094,948;31,10421
 598,70;12333,532;  269,431;39324,222;30,89019
 599,28;12352,106;  292,662;39457,523;30,79149
 599,86;12251,564;  276,815;39468,964;30,55395
 600,44;12188,017;  251,740;39539,023;30,38204
 601,02;12205,003;  308,287;39632,593;30,25283
 601,60;12082,817;  285,734;39636,789;29,97908
 602,18;12047,942;  254,434;39624,823;29,95527
 602,75;11908,196;  259,269;39722,651;29,51832
 603,33;11904,977;  276,046;39733,774;29,47187
 603,91;11830,240;  263,669;39629,278;29,38243
 604,49;11796,855;  287,354;39768,137;29,15216
 605,07;11729,247;  289,734;39779,503;28,96829
 605,65;11683,117;  293,279;39876,357;28,77451
 606,23;11650,103;  322,032;39961,370;28,57785
 606,80;11610,326;  339,115;40031,476;28,39642
 607,38;11506,812;  361,129;40020,091;28,10382
 607,96;11428,188;  396,345;40120,463;27,77115
 608,54;11389,862;  436,971;40132,952;27,59194
 609,12;11399,747;  423,730;40212,084;27,58600
 609,70;11354,775;  447,584;40164,958;27,46202
 610,27;11239,816;  446,960;40221,891;27,13482
 610,85;11264,346;  452,660;40361,469;27,09098
 611,43;11118,135;  453,661;40190,327;26,83787
 612,01;10967,697;  428,579;39938,834;26,67438
 612,59;10920,071;  437,122;40005,832;26,49303
 613,16;10763,535;  400,803;40000,582;26,16866
 613,74;10682,244;  391,816;39860,382;26,07247
 614,32;10624,728;  378,203;39818,573;25,97979
 614,90;10541,108;  368,735;39740,501;25,83672
 615,48;10406,206;  336,420;39404,202;25,77517
 616,05;10261,114;  326,033;39490,968;25,36729
 616,63;10197,715;  335,569;39351,965;25,27692
 617,21;10125,573;  332,883;39185,457;25,20474
 617,79;10028,098;  313,578;39065,963;25,06819
 618,36; 9934,761;  330,580;39125,867;24,75605
 618,94; 9820,951;  261,959;38822,725;24,78942
 619,52; 9685,738;  292,032;38375,453;24,66613
 620,10; 9565,115;  285,269;38330,713;24,39148
 620,67; 9457,674;  295,723;38250,497;24,13913
 621,25; 9426,959;  306,350;38026,894;24,17942
 621,83; 9385,117;  298,651;38062,774;24,06111
 622,41; 9337,534;  328,959;38049,670;23,88230
 622,98; 9186,116;  308,800;37788,029;23,68596
 623,56; 9126,221;  314,030;37795,674;23,51069
 624,14; 9010,808;  289,659;37659,464;23,33742
 624,72; 8949,530;  301,805;37544,194;23,22011
 625,29; 8892,873;  282,799;37675,744;23,02593
 625,87; 8864,892;  326,270;37619,830;22,89570
 626,45; 8771,935;  279,259;37344,439;22,91281
 627,02; 8674,588;  287,732;37357,465;22,62454
 627,60; 8625,187;  271,817;37247,702;22,59140
 628,18; 8562,516;  253,730;37361,161;22,39116
 628,76; 8452,901;  261,724;37356,021;22,08204
 629,33; 8444,263;  296,726;37384,113;21,96848
 629,91; 8382,269;  278,346;37340,329;21,86587
 630,49; 8360,515;  296,956;37449,416;21,70397
 631,06; 8317,082;  287,340;37625,831;21,50527
 631,64; 8281,181;  293,568;37572,200;21,42679
 632,22; 8073,693;  254,949;37478,527;21,00481
 632,79; 8146,037;  288,257;37824,059;20,93409
 633,37; 8134,923;  277,349;37826,435;20,92614
 633,95; 8085,696;  270,644;37963,712;20,73339
 634,52; 8067,315;  272,189;38068,796;20,62388
 635,10; 8037,435;  282,499;38029,680;20,54441
 635,68; 7974,859;  274,949;38237,268;20,28303
 636,25; 7900,716;  266,637;38241,039;20,10322
 636,83; 7907,747;  254,878;38432,405;20,04548
 637,41; 7876,188;  251,487;38505,802;19,93161
 637,98; 7866,888;  285,409;38627,908;19,77304
 638,56; 7871,510;  273,867;38771,280;19,73546
 639,13; 7818,083;  265,800;38871,974;19,56237
 639,71; 7775,451;  311,878;39154,614;19,21485
 640,29; 7607,767;  246,955;38826,648;19,07950
 640,86; 7638,991;  252,032;38988,317;19,06987
 641,44; 7595,985;  253,417;38967,062;18,96636
 642,02; 7556,286;  276,341;38914,962;18,84111
 642,59; 7504,511;  253,879;39161,323;18,63559
 643,17; 7474,966;  263,110;39098,531;18,57030
 643,74; 7400,882;  249,111;39141,738;18,38850
 644,32; 7382,030;  286,649;39185,253;18,24071
 644,89; 7330,100;  280,649;39099,692;18,15978
 645,47; 7318,248;  291,111;39116,437;18,09936
 646,05; 7241,088;  286,111;39135,414;17,90245
 646,62; 7171,620;  264,189;39107,852;17,78265
 647,20; 7140,536;  269,497;39209,444;17,64522
 647,77; 7038,453;  249,804;39035,729;17,50287
 648,35; 6979,293;  245,420;39003,398;17,37416
 648,92; 6955,363;  272,651;39009,682;17,25148
 649,50; 6840,280;  234,882;38843,966;17,10840
 650,08; 6812,812;  246,882;38764,251;17,04667
 650,65; 6819,959;  238,036;39112,535;16,93121
 651,23; 6809,492;  220,421;39827,512;16,63609
 651,80; 6984,408;  233,729;40797,488;16,64214
 652,38; 6975,248;  246,499;41191,465;16,43364
 652,95; 6989,934;  227,268;41534,057;16,37180
 653,53; 6990,312;  255,961;41894,187;16,17348
 654,10; 7046,921;  281,576;41945,318;16,23797
 654,68; 6919,838;  241,577;41909,064;16,02751
 655,25; 6902,447;  238,192;41917,579;15,98933
 655,83; 6854,594;  237,423;42057,709;15,82287
 656,40; 6826,742;  264,500;42034,840;15,71029
 656,98; 6761,120;  239,270;41918,278;15,64781
 657,55; 6691,729;  252,347;41811,332;15,49456
 658,13; 6582,030;  241,116;41390,693;15,40943
 658,70; 6483,793;  266,270;41249,977;15,17072
 659,28; 6312,017;  236,501;40241,339;15,18695
 659,85; 6157,780;  255,040;39406,315;15,07675
 660,43; 6136,158;  261,887;39494,676;14,97286
 661,00; 6060,229;  240,502;39551,730;14,80424
 661,58; 6093,453;  237,810;40107,784;14,68685
 662,15; 6083,447;  226,503;40183,453;14,65814
 662,73; 6098,441;  300,272;40518,660;14,41671
 663,30; 6072,357;  244,042;40675,406;14,41533
 663,88; 6069,197;  254,965;40897,306;14,30585
 664,45; 6043,652;  244,734;41079,282;14,20101
 665,03; 6047,877;  242,658;41416,797;14,09919
 665,60; 6166,024;  323,504;41846,697;14,07050
 666,17; 6070,479;  247,658;41960,520;13,95929
 666,75; 6030,780;  249,735;42413,650;13,71088
 667,32; 6108,005;  268,505;42639,396;13,78187
 667,90; 6095,075;  244,582;42979,604;13,69016
 668,47; 6108,377;  273,274;43192,888;13,59542
 669,05; 6144,293;  237,582;43631,019;13,61199
 669,62; 6056,749;  231,583;43641,611;13,41894
 670,19; 6036,050;  232,198;43783,433;13,32649
 670,77; 6043,966;  248,198;43903,025;13,27635
 671,34; 6017,114;  243,353;43823,310;13,24866
 671,92; 5997,723;  231,737;44287,748;13,08785
 672,49; 6033,870;  258,738;44173,340;13,15083
 673,06; 5935,941;  215,507;44343,470;12,96329
 673,64; 5933,550;  232,661;44171,293;12,97466
 674,21; 5883,697;  220,046;44244,347;12,86483
 674,79; 5945,383;  250,508;44513,323;12,86605
 675,36; 5908,992;  260,585;44484,223;12,77237
 675,93; 5848,370;  219,508;44374,123;12,74807
 676,51; 5859,749;  256,816;44710,176;12,60407
 677,08; 5812,050;  241,124;44763,692;12,51259
 677,65; 5841,967;  250,047;44833,976;12,54246
 678,23; 5834,883;  253,509;45032,876;12,46417
 678,80; 5803,877;  240,971;45153,160;12,38618
 679,38; 5782,640;  240,048;45315,367;12,29629
 679,95; 5807,941;  241,510;45585,344;12,27605
 680,52; 5831,089;  246,664;45759,705;12,26994
 681,10; 5841,082;  255,126;46247,374;12,14543
 681,67; 5849,537;  254,664;46474,505;12,10492
 682,24; 5807,916;  234,126;46637,789;12,01153
 682,82; 5840,755;  238,050;47233,381;11,92183
 683,39; 5935,134;  280,973;47459,127;11,98470
 683,96; 5884,666;  245,665;47797,719;11,85858
 684,54; 5848,351;  227,589;48127,234;11,73446
 685,11; 5937,730;  269,666;48378,288;11,78180
 685,68; 5939,954;  246,358;48929,495;11,69521
 686,25; 5909,025;  229,436;49081,164;11,62618
 686,83; 5938,787;  244,897;49196,602;11,63165
 687,40; 5949,243;  219,205;49533,271;11,61948
 687,97; 6028,852;  269,667;49965,556;11,58886
 688,55; 5946,922;  222,129;49932,071;11,51640
 689,12; 5961,916;  214,206;50320,663;11,47100
 689,69; 5977,140;  222,899;50349,716;11,47937
 690,26; 5916,211;  246,130;50497,462;11,28344
 690,84; 5956,589;  245,361;50658,285;11,32890
 691,41; 5971,044;  248,822;50775,800;11,32508
 691,98; 5950,576;  254,823;51050,469;11,21307
 692,56; 5979,339;  233,284;51139,369;11,28756
 693,13; 6034,794;  283,592;51161,576;11,30391
 693,70; 5981,480;  266,823;51358,245;11,18516
 694,27; 5949,320;  254,285;51426,453;11,12916
 694,84; 5940,467;  234,131;51492,583;11,13248
 695,42; 5986,153;  288,362;51602,791;11,10368
 695,99; 5997,070;  251,132;51901,229;11,12474
 696,56; 5976,448;  233,747;51796,052;11,13740
 697,13; 6014,134;  253,594;52059,182;11,11953
 697,71; 5973,051;  221,517;52124,466;11,08132
 698,28; 6042,429;  241,825;52567,212;11,08564
 698,85; 5994,653;  218,672;52430,573;11,06258
 699,42; 5987,416;  217,903;52602,627;11,01373
 699,99; 6056,179;  269,364;52899,758;10,99520
 700,57; 6040,480;  250,288;52759,427;11,02702
 701,14; 6026,243;  239,903;52950,788;10,97750
 701,71; 6084,544;  251,057;53144,841;11,02868
 702,28; 6090,692;  249,750;53175,587;11,03609
 702,85; 6145,455;  240,212;53278,641;11,13389
 703,43; 6160,141;  267,981;53533,464;11,06187
 704,00; 6182,673;  279,366;53798,363;11,03030
 704,57; 6116,589;  251,674;53675,417;10,97811
 705,14; 6167,967;  272,597;54065,932;10,95930
 705,71; 6187,653;  271,290;54061,216;10,99902
 706,28; 6157,955;  252,367;53901,808;11,00773
 706,86; 6239,102;  276,752;54297,400;11,03717
 707,43; 6188,096;  300,598;54147,300;10,93381
 708,00; 6213,320;  264,060;54117,123;11,04721
 708,57; 6188,929;  243,675;54126,561;11,03366
 709,14; 6224,461;  272,599;54215,230;11,03369
 709,71; 6256,378;  248,830;54312,438;11,11200
 710,28; 6288,141;  264,445;54427,876;11,12133
 710,86; 6286,980;  265,676;54698,083;11,06198
 711,43; 6355,436;  280,061;54701,983;11,16347
 712,00; 6341,045;  256,600;54690,575;11,17766
 712,57; 6337,269;  265,293;54991,705;11,09515
 713,14; 6325,263;  255,216;55000,451;11,08781
 713,71; 6363,872;  266,831;54936,505;11,15251
 714,28; 6364,711;  265,601;54977,558;11,14767
 714,85; 6317,243;  241,524;54659,535;11,16490
 715,42; 6363,237;  249,140;55004,127;11,16628
 716,00; 6446,154;  311,140;55111,181;11,19527
 716,57; 6413,840;  262,602;55229,773;11,19075
 717,14; 6406,910;  249,217;55154,826;11,21505
 717,71; 6426,750;  234,987;55096,957;11,28607
 718,28; 6448,128;  280,449;55273,164;11,21545
 718,85; 6438,122;  247,218;55374,218;11,23026
 719,42; 6459,346;  269,449;55454,810;11,21656
 719,99; 6455,647;  247,219;55223,709;11,29288
 720,56; 6495,103;  264,988;55553,840;11,26830
 721,13; 6538,712;  241,296;55688,124;11,35758
 721,70; 6466,397;  248,835;55484,255;11,25648
 722,27; 6539,776;  273,912;55549,770;11,33562
 722,84; 6657,846;  306,374;55677,900;11,47065
 723,41; 6540,917;  240,835;55715,569;11,35667
 723,98; 6631,680;  266,682;55931,161;11,43458
 724,55; 6622,058;  283,144;55921,215;11,39312
 725,12; 6648,282;  221,836;55925,192;11,53691
 725,69; 6721,430;  253,221;56131,091;11,57562
 726,27; 6756,654;  266,606;56193,145;11,60459
 726,84; 6805,648;  269,298;56558,891;11,61200
 727,41; 6869,795;  274,683;56495,175;11,73080
 727,98; 6923,712;  272,376;56762,306;11,77437
 728,55; 6942,167;  296,068;56619,205;11,79994
 729,12; 6878,776;  239,607;56799,951;11,73820
 729,69; 6993,769;  279,376;57065,620;11,82398
 730,26; 6981,840;  276,069;57301,443;11,75928
 730,82; 6998,064;  272,069;57015,958;11,85325
 731,39; 7075,673;  263,608;57200,396;11,96426
 731,96; 7098,359;  251,454;57379,758;11,98514
 732,53; 7158,430;  265,455;57658,119;12,01020
 733,10; 7233,346;  274,609;57655,326;12,12731
 733,67; 7272,417;  271,455;57940,841;12,13982
 734,24; 7208,488;  251,994;57573,126;12,13600
 734,81; 7264,635;  285,456;57668,949;12,16235
 735,38; 7273,782;  270,840;57484,925;12,23989
 735,95; 7288,930;  271,148;57348,594;12,29519
 736,52; 7318,231;  277,610;57559,878;12,29110
 737,09; 7326,609;  265,918;57244,547;12,39182
 737,66; 7406,603;  307,072;57340,678;12,44798
 738,23; 7405,981;  259,534;57458,193;12,49408
 738,80; 7518,129;  314,919;57686,631;12,55533
 739,37; 7501,276;  294,150;57997,146;12,49004
 739,94; 7535,424;  266,765;58021,969;12,58529
 740,51; 7635,725;  361,073;58162,869;12,58551
 741,07; 7595,719;  257,304;57969,230;12,71559
 741,64; 7669,481;  299,458;58260,591;12,71546
 742,21; 7666,321;  268,459;58352,491;12,73648
 742,78; 7677,699;  238,074;58040,006;12,87089
 743,35; 7738,308;  267,921;58393,598;12,85213
 743,92; 7827,917;  293,382;58500,806;12,94429
 744,49; 7863,834;  272,075;58297,244;13,08356
 745,06; 7888,366;  262,537;58309,990;13,13723
 745,63; 7867,129;  246,922;58349,813;13,11502
 746,19; 7956,353;  260,537;58279,174;13,26439
 746,76; 8009,039;  260,614;58369,227;13,33438
 747,33; 8060,648;  256,307;58286,589;13,44874
 747,90; 8092,026;  280,384;58549,027;13,40625
 748,47; 8114,097;  276,615;58454,850;13,47150
 749,04; 8107,321;  273,000;58474,596;13,46066
 749,61; 8168,007;  287,308;58464,495;13,54603
 750,17; 8201,078;  285,693;58499,856;13,59701
 750,74; 8220,764;  274,001;58413,910;13,66834
 751,31; 8174,911;  257,078;58361,194;13,62697
 751,88; 8211,212;  231,463;58242,479;13,75558
 752,45; 8255,283;  261,617;58344,071;13,76262
 753,02; 8269,046;  282,848;58210,355;13,78654
 753,58; 8268,116;  249,232;58226,639;13,83105
 754,15; 8340,879;  258,617;58347,616;13,91358
 754,72; 8283,796;  247,156;58025,824;13,90935
 755,29; 8281,866;  241,156;57871,723;13,95216
 755,86; 8327,398;  262,387;58023,931;13,96260
 756,42; 8401,931;  267,311;57938,600;14,10515
 756,99; 8347,924;  228,388;57931,653;14,07119
 757,56; 8393,302;  235,003;57765,245;14,18089
 758,13; 8447,604;  200,234;57725,068;14,33706
 758,70; 8483,136;  227,773;57822,122;14,33363
 759,26; 8536,129;  223,696;57884,329;14,41613
 759,83; 8562,738;  234,543;57974,152;14,42371
 760,40; 8616,040;  219,928;57712,590;14,60380
 760,97; 8611,956;  197,774;57783,567;14,61156
 761,53; 8634,258;  193,697;57436,697;14,74514
 762,10; 8641,020;  196,544;57388,905;14,76504
 762,67; 8713,783;  229,313;57454,112;14,82656
 763,24; 8627,546;  189,852;56929,781;14,87082
 763,80; 8731,232;  228,314;57080,835;14,95610
 764,37; 8747,918;  218,929;57096,119;14,99545
 764,94; 8681,142;  215,391;56619,172;15,00919
 765,50; 8720,982;  216,314;56701,841;15,05637
 766,07; 8798,591;  252,622;56651,433;15,15275
 766,64; 8750,431;  230,776;56431,872;15,15923
 767,21; 8803,347;  225,777;56265,618;15,30620
 767,77; 8779,187;  250,315;56115,825;15,26679
 768,34; 8847,873;  239,239;56116,109;15,40644
 768,91; 8871,559;  255,162;55937,317;15,47425
 769,47; 8898,783;  245,008;55948,909;15,53531
 770,04; 8927,162;  262,855;55841,962;15,58914
 770,61; 8910,232;  240,086;55658,939;15,64476
 771,18; 8959,072;  231,932;55498,454;15,79101
 771,74; 9012,912;  246,932;55584,123;15,84103
 772,31; 9035,444;  247,317;55284,253;15,96769
 772,88; 9014,822;  225,471;55091,615;16,01963
 773,44; 9041,969;  228,471;55019,130;16,08577
 774,01; 9117,117;  246,010;55033,953;16,19171
 774,58; 9077,880;  234,549;54714,775;16,23218
 775,14; 9145,412;  230,703;54775,598;16,34380
 775,71; 9176,944;  238,395;54690,421;16,41546
 776,27; 9229,014;  283,857;54724,475;16,43104
 776,84; 9321,470;  308,165;54764,067;16,55157
 777,41; 9326,079;  245,165;54464,966;16,74833
 777,97; 9225,841;  244,550;54181,635;16,65142
 778,54; 9275,912;  259,012;54240,381;16,70373
 779,11; 9366,444;  268,551;54182,666;16,87479
 779,67; 9405,899;  228,166;54092,642;17,03856
 780,24; 9374,508;  251,936;53933,388;16,99390
 780,80; 9424,656;  269,013;53984,749;17,04462
 781,37; 9432,111;  254,859;53989,264;17,07891
 781,94; 9436,489;  246,783;53653,703;17,20696
 782,50; 9474,098;  257,091;53683,833;17,25167
 783,07; 9490,322;  281,937;53762,964;17,21804
 783,63; 9513,701;  240,860;53436,556;17,43156
 784,20; 9480,925;  273,399;53488,686;17,30241
 784,77; 9507,688;  256,553;53280,586;17,44706
 785,33; 9484,604;  229,784;52997,332;17,53885
 785,90; 9561,213;  253,015;53002,078;17,64619
 786,46; 9585,130;  269,861;52896,439;17,70069
 787,03; 9527,662;  242,092;52744,339;17,68604
 787,59; 9614,271;  248,631;52615,315;17,88473
 788,16; 9673,803;  258,478;52575,292;17,99675
 788,73; 9668,874;  265,401;52391,576;18,03983
 789,29; 9659,867;  244,786;51910,014;18,22325
 789,86; 9746,861;  267,171;51898,222;18,36044
 790,42; 9737,701;  257,094;51859,737;18,37233
 790,99; 9690,002;  272,479;51447,944;18,40242
 791,55; 9705,534;  245,633;51501,152;18,45636
 792,12; 9792,220;  265,556;51433,359;18,61847
 792,68; 9723,444;  254,556;51144,874;18,60646
 793,25; 9739,900;  265,941;50834,543;18,73486
 793,81; 9781,355;  309,249;50529,058;18,86129
 794,38; 9713,348;  217,557;50328,112;18,94968
 794,94; 9692,265;  244,173;50104,243;18,94922
 795,51; 9698,489;  257,788;49860,681;19,03256
 796,07; 9728,483;  260,789;49633,504;19,17596
 796,64; 9769,861;  264,712;49687,480;19,23233
 797,20; 9682,624;  258,558;49121,303;19,28681
 797,77; 9633,310;  229,328;48871,664;19,33292
 798,33; 9700,150;  241,866;48671,641;19,52989
 798,90; 9680,451;  274,636;48687,771;19,42823
 799,46; 9605,060;  246,251;48125,363;19,54675
