
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6257,084;  253,952;11882,885;51,62238
 492,74; 6194,527;  260,944;11757,133;51,61348
 493,32; 6135,139;  277,412;11662,063;51,45284
 493,91; 6058,309;  263,340;11601,767;51,10911
 494,50; 6072,100;  262,198;11572,590;51,36782
 495,08; 6046,246;  241,813;11485,521;51,62384
 495,67; 6020,038;  272,570;11503,391;51,17584
 496,25; 5982,504;  224,038;11384,741;51,59591
 496,84; 5954,662;  231,646;11343,679;51,50287
 497,42; 5925,397;  221,502;11293,373;51,51699
 498,01; 5903,984;  249,648;11233,564;51,47833
 498,59; 5834,131;  227,811;11193,057;51,12808
 499,18; 5858,923;  225,572;11124,262;51,68834
 499,76; 5846,051;  260,115;11101,294;51,52517
 500,35; 5729,958;  245,432;10862,542;51,65743
 500,93; 5666,441;  241,963;10813,297;51,31309
 501,52; 5646,122;  238,734;10757,351;51,40779
 502,10; 5651,932;  261,129;10747,595;51,40724
 502,69; 5562,250;  242,363;10559,944;51,56137
 503,27; 5459,903;  227,429;10349,820;51,69207
 503,86; 5436,902;  233,977;10292,458;51,72675
 504,44; 5350,767;  224,981;10143,073;51,68117
 505,03; 5210,245;  207,673; 9910,660;51,55703
 505,61; 5161,625;  228,441; 9867,810;51,17745
 506,19; 5112,169;  250,134; 9720,605;51,33889
 506,78; 5002,042;  215,912; 9514,755;51,47017
 507,36; 4872,512;  224,980; 9341,724;50,97797
 507,95; 4813,258;  231,532; 9195,965;51,11005
 508,53; 4773,940;  226,066; 9043,616;51,57753
 509,12; 4684,004;  230,530; 8892,813;51,41224
 509,70; 4616,393;  257,455; 8769,488;51,20913
 510,29; 4539,625;  247,459; 8619,416;51,26836
 510,87; 4395,598;  229,989; 8412,749;50,90714
 511,46; 4322,980;  219,298; 8211,179;51,34813
 512,04; 4222,484;  224,918; 8099,680;50,76428
 512,62; 4145,586;  237,914; 7993,451;50,38558
 513,21; 4069,043;  213,229; 7789,415;50,89386
 513,79; 3996,420;  220,165; 7669,221;50,69441
 514,38; 3922,668;  209,315; 7499,517;50,93622
 514,96; 3883,174;  244,391; 7433,540;50,61493
 515,54; 3797,536;  212,778; 7283,317;50,69992
 516,13; 3714,850;  226,779; 7157,826;50,32532
 516,71; 3666,610;  215,862; 7056,039;50,44823
 517,30; 3632,233;  208,251; 6931,959;50,92402
 517,88; 3558,080;  234,174; 6882,673;49,99484
 518,46; 3497,717;  213,022; 6747,913;50,26395
 519,05; 3482,163;  225,718; 6659,507;50,61473
 519,63; 3441,790;  224,178; 6659,420;49,99987
 520,22; 3410,887;  243,724; 6564,271;50,10899
 520,80; 3321,979;  227,494; 6466,969;49,59528
 521,38; 3342,777;  257,027; 6436,694;49,93392
 521,97; 3299,502;  218,883; 6429,178;49,60504
 522,55; 3295,605;  235,575; 6443,647;49,29115
 523,13; 3267,326;  216,732; 6398,186;49,35075
 523,72; 3268,871;  224,330; 6381,243;49,44916
 524,30; 3349,191;  239,351; 6545,207;49,31671
 524,89; 3332,056;  207,114; 6567,260;49,13318
 525,47; 3387,197;  238,660; 6665,749;48,98854
 526,05; 3390,529;  213,276; 6727,615;48,77321
 526,64; 3497,900;  229,356; 6855,141;49,33067
 527,22; 3536,266;  232,121; 6943,659;49,23081
 527,80; 3618,696;  269,432; 7065,555;49,28198
 528,39; 3633,297;  226,435; 7190,884;48,91790
 528,97; 3692,292;  226,510; 7359,112;48,59071
 529,55; 3807,129;  234,655; 7559,822;48,76987
 530,14; 3918,815;  257,130; 7734,782;48,96838
 530,72; 3954,514;  221,972; 7856,769;48,88855
 531,30; 3972,138;  217,746; 7992,942;48,28679
 531,89; 4057,027;  229,746; 8072,921;48,79760
 532,47; 4103,263;  256,594; 8217,595;48,31891
 533,05; 4110,782;  264,355; 8219,821;48,34948
 533,63; 4129,492;  252,056; 8273,838;48,33634
 534,22; 4098,927;  224,980; 8342,061;47,72587
 534,80; 4191,079;  241,755; 8435,057;48,20187
 535,38; 4222,359;  314,977; 8489,709;47,79828
 535,97; 4156,134;  234,133; 8436,888;47,81322
 536,55; 4195,881;  271,140; 8468,496;47,87814
 537,13; 4155,318;  265,745; 8446,124;47,54759
 537,71; 4181,764;  285,283; 8475,119;47,57704
 538,30; 4186,488;  305,674; 8570,323;46,95679
 538,88; 4244,762;  318,837; 8599,984;47,40799
 539,46; 4332,797;  344,062; 8806,603;47,13402
 540,05; 4358,253;  345,912; 8897,023;46,92187
 540,63; 4461,834;  386,296; 9111,519;46,70984
 541,21; 4500,990;  393,223; 9243,260;46,41525
 541,79; 4551,879;  411,761; 9345,393;46,34305
 542,38; 4624,545;  420,142; 9496,556;46,32230
 542,96; 4708,297;  444,997; 9640,398;46,36340
 543,54; 4797,299;  449,299; 9854,765;46,22843
 544,12; 4817,629;  405,685; 9999,510;45,98733
 544,70; 4875,809;  405,382;10057,138;46,31725
 545,29; 4937,245;  420,603;10257,492;45,91535
 545,87; 4937,417;  410,915;10329,470;45,63671
 546,45; 4914,392;  392,603;10323,885;45,53077
 547,03; 4949,788;  383,760;10485,760;45,19925
 547,62; 5019,536;  363,839;10602,636;45,47113
 548,20; 5082,837;  382,919;10766,056;45,26491
 548,78; 5132,303;  344,546;10952,908;45,13192
 549,36; 5206,981;  347,391;11183,078;44,84801
 549,94; 5238,952;  320,764;11287,724;44,84550
 550,53; 5338,950;  322,697;11513,627;44,82427
 551,11; 5393,009;  294,548;11726,288;44,59917
 551,69; 5555,460;  322,468;12059,610;44,58489
 552,27; 5610,262;  275,540;12330,394;44,25373
 552,85; 5799,248;  287,163;12753,477;44,21584
 553,44; 5940,067;  288,544;13036,442;44,33298
 554,02; 6098,636;  310,085;13449,201;44,05587
 554,60; 6133,084;  248,318;13720,860;43,67970
 555,18; 6376,870;  287,852;14092,826;44,10742
 555,76; 6495,730;  277,008;14460,557;43,84461
 556,34; 6645,598;  292,169;14913,550;43,45300
 556,93; 6806,040;  277,853;15329,007;43,37333
 557,51; 6917,008;  240,707;15647,690;43,33295
 558,09; 7087,297;  284,853;16070,707;43,09202
 558,67; 7219,582;  280,172;16447,067;42,92358
 559,25; 7369,851;  288,786;16734,988;43,05593
 559,83; 7424,252;  273,791;17033,614;42,66430
 560,41; 7555,908;  265,398;17391,253;42,57020
 561,00; 7696,616;  280,634;17766,934;42,41024
 561,58; 7757,276;  274,782;18011,072;42,18748
 562,16; 7842,444;  268,625;18341,204;41,90780
 562,74; 7937,841;  237,393;18731,886;41,63644
 563,32; 8111,338;  245,867;19154,726;41,59675
 563,90; 8249,984;  267,019;19544,270;41,41133
 564,48; 8399,603;  267,550;20046,724;41,11422
 565,06; 8613,908;  267,326;20579,929;41,09066
 565,65; 8834,242;  272,181;21263,904;40,78780
 566,23; 9113,975;  311,788;22040,081;40,51026
 566,81; 9362,783;  279,324;22783,792;40,36291
 567,39; 9681,814;  277,023;23701,381;40,14962
 567,97; 9936,670;  289,940;24310,168;40,16086
 568,55;10291,279;  293,252;25197,412;40,14601
 569,13;10497,923;  270,634;25881,528;39,93335
 569,71;10805,530;  280,933;26851,239;39,61037
 570,29;11144,647;  308,160;27888,993;39,28992
 570,87;11420,763;  303,624;28621,612;39,25822
 571,45;11596,061;  296,018;29325,907;38,92555
 572,03;11712,171;  249,486;29702,693;38,91829
 572,61;11925,117;  242,944;30408,629;38,72669
 573,20;12151,451;  281,092;31069,696;38,55439
 573,78;12304,663;  260,329;31782,006;38,20969
 574,36;12483,725;  279,328;32300,505;38,11352
 574,94;12586,297;  317,256;32642,774;37,95466
 575,52;12548,685;  265,725;32846,235;37,70033
 576,10;12778,229;  308,953;33440,563;37,63559
 576,68;12933,889;  288,870;33975,623;37,53707
 577,26;13097,055;  309,574;34699,026;37,18431
 577,84;13253,177;  315,943;35186,679;37,10055
 578,42;13370,054;  350,873;35502,631;37,03707
 579,00;13273,987;  290,252;35667,901;36,70039
 579,58;13379,612;  329,718;35955,711;36,63026
 580,16;13278,744;  305,028;35934,796;36,41257
 580,74;13368,982;  303,875;36128,711;36,46941
 581,32;13319,141;  300,872;36230,094;36,23309
 581,90;13297,505;  327,182;36174,629;36,18200
 582,48;13207,684;  327,798;36293,768;35,81131
 583,06;13243,193;  317,718;36487,822;35,73524
 583,64;13267,801;  308,871;36568,753;35,73903
 584,22;13114,588;  320,649;36441,638;35,41968
 584,80;12989,079;  320,258;36211,539;35,29777
 585,38;12778,214;  324,553;35778,495;35,12631
 585,96;12735,601;  299,253;35838,913;34,99287
 586,54;12727,044;  319,802;35884,305;34,88659
 587,12;12718,707;  300,568;36082,359;34,70519
 587,70;12763,301;  326,331;36191,135;34,67737
 588,28;12624,023;  305,568;36305,241;34,21824
 588,86;12680,653;  315,031;36369,510;34,29705
 589,44;12553,793;  297,962;36510,054;33,84458
 590,02;12607,113;  307,114;36686,583;33,81028
 590,59;12590,805;  285,802;36964,214;33,54835
 591,17;12669,163;  298,047;37099,676;33,61568
 591,75;12658,881;  289,503;37335,237;33,38948
 592,33;12668,287;  309,655;37533,493;33,20085
 592,91;12650,594;  272,199;37770,302;33,01072
 593,49;12689,126;  276,587;38115,931;32,80326
 594,07;12736,349;  285,510;38350,610;32,70933
 594,65;12723,641;  301,418;38358,213;32,64127
 595,23;12774,224;  307,960;38870,395;32,32748
 595,81;12765,622;  283,500;38835,566;32,37731
 596,39;12734,442;  271,577;38992,460;32,18642
 596,97;12707,945;  305,198;39202,896;31,88555
 597,55;12643,962;  285,497;39101,230;31,83880
 598,12;12582,370;  272,973;39094,948;31,70729
 598,70;12531,079;  269,431;39324,222;31,39602
 599,28;12578,438;  292,662;39457,523;31,36939
 599,86;12512,832;  276,815;39468,964;31,22058
 600,44;12477,375;  251,740;39539,023;31,11856
 601,02;12430,290;  308,287;39632,593;30,82573
 601,60;12335,274;  285,734;39636,789;30,62063
 602,18;12279,474;  254,434;39624,823;30,54336
 602,75;12191,307;  259,269;39722,651;30,23572
 603,33;12129,626;  276,046;39733,774;30,04121
 603,91;12075,664;  263,669;39629,278;30,00587
 604,49;12044,548;  287,354;39768,137;29,77954
 605,07;12006,275;  289,734;39779,503;29,66981
 605,65;11943,271;  293,279;39876,357;29,43175
 606,23;11939,738;  322,032;39961,370;29,30853
 606,80;11890,658;  339,115;40031,476;29,10269
 607,38;11814,093;  361,129;40020,091;28,87863
 607,96;11763,573;  396,345;40120,463;28,61543
 608,54;11756,929;  436,971;40132,952;28,51663
 609,12;11641,324;  423,730;40212,084;28,19316
 609,70;11623,003;  447,584;40164,958;28,13736
 610,27;11622,728;  446,960;40221,891;28,09752
 610,85;11526,141;  452,660;40361,469;27,74696
 611,43;11465,293;  453,661;40190,327;27,71151
 612,01;11325,550;  428,579;39938,834;27,58011
 612,59;11315,602;  437,122;40005,832;27,49263
 613,16;11183,930;  400,803;40000,582;27,23027
 613,74;11086,523;  391,816;39860,382;27,09677
 614,32;11044,604;  378,203;39818,573;27,04437
 614,90;11002,144;  368,735;39740,501;27,00770
 615,48;10789,979;  336,420;39404,202;26,75749
 616,05;10719,171;  326,033;39490,968;26,53684
 616,63;10650,824;  335,569;39351,965;26,43826
 617,21;10585,788;  332,883;39185,457;26,38925
 617,79;10437,510;  313,578;39065,963;26,12467
 618,36;10340,548;  330,580;39125,867;25,80202
 618,94;10190,499;  261,959;38822,725;25,74778
 619,52;10103,259;  292,032;38375,453;25,76246
 620,10;10028,948;  285,269;38330,713;25,61063
 620,67; 9928,491;  295,723;38250,497;25,37959
 621,25; 9839,411;  306,350;38026,894;25,27286
 621,83; 9780,439;  298,651;38062,774;25,10793
 622,41; 9754,731;  328,959;38049,670;24,98832
 622,98; 9590,970;  308,800;37788,029;24,76617
 623,56; 9533,732;  314,030;37795,674;24,59791
 624,14; 9406,279;  289,659;37659,464;24,39568
 624,72; 9393,140;  301,805;37544,194;24,41126
 625,29; 9278,860;  282,799;37675,744;24,05818
 625,87; 9311,621;  326,270;37619,830;24,09357
 626,45; 9099,991;  279,259;37344,439;23,79789
 627,02; 9059,842;  287,732;37357,465;23,66381
 627,60; 9020,675;  271,817;37247,702;23,66098
 628,18; 8929,555;  253,730;37361,161;23,38029
 628,76; 8892,978;  261,724;37356,021;23,26841
 629,33; 8850,904;  296,726;37384,113;23,06492
 629,91; 8769,179;  278,346;37340,329;22,90982
 630,49; 8742,701;  296,956;37449,416;22,73267
 631,06; 8751,925;  287,340;37625,831;22,66986
 631,64; 8736,537;  293,568;37572,200;22,64828
 632,22; 8610,850;  254,949;37478,527;22,44787
 632,79; 8626,516;  288,257;37824,059;22,21415
 633,37; 8617,344;  277,349;37826,435;22,21091
 633,95; 8576,103;  270,644;37963,712;22,03445
 634,52; 8553,286;  272,189;38068,796;21,90963
 635,10; 8500,334;  282,499;38029,680;21,77072
 635,68; 8566,482;  274,949;38237,268;21,84148
 636,25; 8464,354;  266,637;38241,039;21,58748
 636,83; 8454,362;  254,878;38432,405;21,47725
 637,41; 8412,203;  251,487;38505,802;21,33280
 637,98; 8448,845;  285,409;38627,908;21,29083
 638,56; 8400,664;  273,867;38771,280;21,10998
 639,13; 8411,586;  265,800;38871,974;21,09970
 639,71; 8424,549;  311,878;39154,614;20,88594
 640,29; 8270,714;  246,955;38826,648;20,79788
 640,86; 8259,275;  252,032;38988,317;20,67117
 641,44; 8201,989;  253,417;38967,062;20,53171
 642,02; 8164,473;  276,341;38914,962;20,41515
 642,59; 8139,034;  253,879;39161,323;20,26644
 643,17; 8133,440;  263,110;39098,531;20,26586
 643,74; 8100,693;  249,111;39141,738;20,18784
 644,32; 8044,177;  286,649;39185,253;19,94295
 644,89; 7985,276;  280,649;39099,692;19,84754
 645,47; 7981,221;  291,111;39116,437;19,80694
 646,05; 7898,166;  286,111;39135,414;19,59380
 646,62; 7858,573;  264,189;39107,852;19,55115
 647,20; 7785,518;  269,497;39209,444;19,30157
 647,77; 7718,463;  249,804;39035,729;19,25611
 648,35; 7709,562;  245,420;39003,398;19,25834
 648,92; 7699,815;  272,651;39009,682;19,17329
 649,50; 7594,837;  234,882;38843,966;19,06276
 650,08; 7549,936;  246,882;38764,251;18,96042
 650,65; 7551,651;  238,036;39112,535;18,81340
 651,23; 7651,827;  220,421;39827,512;18,76282
 651,80; 7791,464;  233,729;40797,488;18,63174
 652,38; 7837,409;  246,499;41191,465;18,53930
 652,95; 7838,585;  227,268;41534,057;18,42631
 653,53; 7874,377;  255,961;41894,187;18,29669
 654,10; 7916,245;  281,576;41945,318;18,32449
 654,68; 7788,267;  241,577;41909,064;18,11170
 655,25; 7779,905;  238,192;41917,579;18,09459
 655,83; 7741,080;  237,423;42057,709;17,94263
 656,40; 7783,949;  264,500;42034,840;18,00188
 656,98; 7684,509;  239,270;41918,278;17,86328
 657,55; 7652,070;  252,347;41811,332;17,80535
 658,13; 7548,554;  241,116;41390,693;17,75823
 658,70; 7555,499;  266,270;41249,977;17,78567
 659,28; 7340,444;  236,501;40241,339;17,75771
 659,85; 7127,235;  255,040;39406,315;17,55293
 660,43; 7114,103;  261,887;39494,676;17,46554
 661,00; 7101,510;  240,502;39551,730;17,45305
 661,58; 7115,378;  237,810;40107,784;17,24999
 662,15; 7118,016;  226,503;40183,453;17,24735
 662,73; 7199,653;  300,272;40518,660;17,15479
 663,30; 7161,522;  244,042;40675,406;17,10919
 663,88; 7138,313;  254,965;40897,306;16,93640
 664,45; 7192,181;  244,734;41079,282;17,01365
 665,03; 7243,742;  242,658;41416,797;17,00360
 665,60; 7349,764;  323,504;41846,697;16,92129
 666,17; 7258,940;  247,658;41960,520;16,80844
 666,75; 7337,116;  249,735;42413,650;16,80911
 667,32; 7352,061;  268,505;42639,396;16,71798
 667,90; 7370,775;  244,582;42979,604;16,67530
 668,47; 7386,644;  273,274;43192,888;16,57370
 669,05; 7435,281;  237,582;43631,019;16,58707
 669,62; 7404,303;  231,583;43641,611;16,52319
 670,19; 7433,556;  232,198;43783,433;16,53537
 670,77; 7446,809;  248,198;43903,025;16,48984
 671,34; 7414,216;  243,353;43823,310;16,45450
 671,92; 7456,315;  231,737;44287,748;16,39862
 672,49; 7416,875;  258,738;44173,340;16,30013
 673,06; 7414,128;  215,507;44343,470;16,31306
 673,64; 7404,073;  232,661;44171,293;16,32143
 674,21; 7356,480;  220,046;44244,347;16,21022
 674,79; 7410,502;  250,508;44513,323;16,17609
 675,36; 7409,755;  260,585;44484,223;16,16595
 675,93; 7296,777;  219,508;44374,123;16,02838
 676,51; 7359,030;  256,816;44710,176;15,97678
 677,08; 7328,129;  241,124;44763,692;15,91778
 677,65; 7315,613;  250,047;44833,976;15,84779
 678,23; 7380,019;  253,509;45032,876;15,91472
 678,80; 7366,042;  240,971;45153,160;15,86445
 679,38; 7341,064;  240,048;45315,367;15,75367
 679,95; 7363,932;  241,510;45585,344;15,70759
 680,52; 7400,031;  246,664;45759,705;15,71718
 681,10; 7501,515;  255,126;46247,374;15,75567
 681,67; 7544,844;  254,664;46474,505;15,77284
 682,24; 7548,482;  234,126;46637,789;15,76245
 682,82; 7607,042;  238,050;47233,381;15,68027
 683,39; 7672,065;  280,973;47459,127;15,66634
 683,96; 7693,625;  245,665;47797,719;15,66275
 684,54; 7702,724;  227,589;48127,234;15,60583
 685,11; 7787,515;  269,666;48378,288;15,62682
 685,68; 7858,384;  246,358;48929,495;15,63586
 686,25; 7819,252;  229,436;49081,164;15,53643
 686,83; 7849,043;  244,897;49196,602;15,53398
 687,40; 7886,065;  219,205;49533,271;15,54700
 687,97; 8000,395;  269,667;49965,556;15,55607
 688,55; 7867,263;  222,129;49932,071;15,37949
 689,12; 7944,055;  214,206;50320,663;15,42685
 689,69; 7959,077;  222,899;50349,716;15,43321
 690,26; 7990,714;  246,130;50497,462;15,41170
 690,84; 7976,813;  245,361;50658,285;15,33625
 691,41; 8007,374;  248,822;50775,800;15,35527
 691,98; 8045,935;  254,823;51050,469;15,33815
 692,56; 8022,803;  233,284;51139,369;15,30174
 693,13; 8046,825;  283,592;51161,576;15,25853
 693,70; 8087,539;  266,823;51358,245;15,30730
 694,27; 8021,484;  254,285;51426,453;15,17856
 694,84; 8050,353;  234,131;51492,583;15,24865
 695,42; 8121,529;  288,362;51602,791;15,26504
 695,99; 8097,935;  251,132;51901,229;15,19223
 696,56; 8116,419;  233,747;51796,052;15,28766
 697,13; 8187,057;  253,594;52059,182;15,31391
 697,71; 8152,002;  221,517;52124,466;15,27945
 698,28; 8200,332;  241,825;52567,212;15,20965
 698,85; 8154,354;  218,672;52430,573;15,19899
 699,42; 8246,837;  217,903;52602,627;15,32686
 699,99; 8268,629;  269,364;52899,758;15,19894
 700,57; 8270,189;  250,288;52759,427;15,27334
 701,14; 8263,827;  239,903;52950,788;15,22252
 701,71; 8298,003;  251,057;53144,841;15,21340
 702,28; 8354,179;  249,750;53175,587;15,31280
 702,85; 8316,431;  240,212;53278,641;15,22711
 703,43; 8366,300;  267,981;53533,464;15,20369
 704,00; 8454,706;  279,366;53798,363;15,27559
 704,57; 8471,421;  251,674;53675,417;15,38594
 705,14; 8472,597;  272,597;54065,932;15,24352
 705,71; 8516,157;  271,290;54061,216;15,32790
 706,28; 8544,256;  252,367;53901,808;15,45569
 706,86; 8606,048;  276,752;54297,400;15,41873
 707,43; 8543,916;  300,598;54147,300;15,30886
 708,00; 8570,169;  264,060;54117,123;15,42365
 708,57; 8521,037;  243,675;54126,561;15,36176
 709,14; 8569,367;  272,599;54215,230;15,38073
 709,71; 8589,851;  248,830;54312,438;15,42816
 710,28; 8641,719;  264,445;54427,876;15,46666
 710,86; 8667,510;  265,676;54698,083;15,43535
 711,43; 8722,840;  280,061;54701,983;15,51356
 712,00; 8719,708;  256,600;54690,575;15,54747
 712,57; 8736,038;  265,293;54991,705;15,47835
 713,14; 8757,522;  255,216;55000,451;15,53068
 713,71; 8726,467;  266,831;54936,505;15,47409
 714,28; 8756,950;  265,601;54977,558;15,52010
 714,85; 8725,049;  241,524;54659,535;15,58955
 715,42; 8754,379;  249,140;55004,127;15,53327
 716,00; 8866,940;  311,140;55111,181;15,61276
 716,57; 8841,885;  262,602;55229,773;15,60801
 717,14; 8812,907;  249,217;55154,826;15,59711
 717,71; 8829,083;  234,987;55096,957;15,66494
 718,28; 8914,644;  280,449;55273,164;15,70062
 718,85; 8897,358;  247,218;55374,218;15,69129
 719,42; 8992,072;  269,449;55454,810;15,80605
 719,99; 8940,018;  247,219;55223,709;15,81185
 720,56; 9092,732;  264,988;55553,840;15,96659
 721,13; 9072,985;  241,296;55688,124;15,92821
 721,70; 9081,853;  248,835;55484,255;15,99158
 722,27; 9102,952;  273,912;55549,770;15,97269
 722,84; 9223,590;  306,374;55677,900;16,10433
 723,41; 9229,612;  240,835;55715,569;16,20337
 723,98; 9231,634;  266,682;55931,161;16,10534
 724,55; 9330,118;  283,144;55921,215;16,26040
 725,12; 9296,140;  221,836;55925,192;16,29041
 725,69; 9372,546;  253,221;56131,091;16,32010
 726,27; 9372,261;  266,606;56193,145;16,28146
 726,84; 9443,744;  269,298;56558,891;16,29865
 727,41; 9498,920;  274,683;56495,175;16,40725
 727,98; 9511,250;  272,376;56762,306;16,35491
 728,55; 9636,965;  296,068;56619,205;16,58447
 729,12; 9599,141;  239,607;56799,951;16,54787
 729,69; 9642,009;  279,376;57065,620;16,48750
 730,26; 9724,492;  276,069;57301,443;16,56881
 730,82; 9703,053;  272,069;57015,958;16,62026
 731,39; 9728,998;  263,608;57200,396;16,62438
 731,96; 9797,636;  251,454;57379,758;16,71007
 732,53; 9876,427;  265,455;57658,119;16,74599
 733,10; 9929,757;  274,609;57655,326;16,82647
 733,67; 9977,394;  271,455;57940,841;16,83031
 734,24; 9901,339;  251,994;57573,126;16,83384
 734,81; 9997,054;  285,456;57668,949;16,92403
 735,38;10015,076;  270,840;57484,925;17,03118
 735,95; 9970,483;  271,148;57348,594;16,99329
 736,52;10009,043;  277,610;57559,878;16,98856
 737,09;10001,758;  265,918;57244,547;17,08683
 737,66;10091,549;  307,072;57340,678;17,15563
 738,23;10094,956;  259,534;57458,193;17,19520
 738,80;10214,901;  314,919;57686,631;17,25586
 739,37;10265,692;  294,150;57997,146;17,28081
 739,94;10285,484;  266,765;58021,969;17,34687
 740,51;10405,121;  361,073;58162,869;17,37671
 741,07;10354,066;  257,304;57969,230;17,49510
 741,64;10466,550;  299,458;58260,591;17,54122
 742,21;10498,572;  268,459;58352,491;17,61261
 742,78;10466,056;  238,074;58040,006;17,69488
 743,35;10541,462;  267,921;58393,598;17,67470
 743,92;10672,177;  293,382;58500,806;17,83071
 744,49;10678,737;  272,075;58297,244;17,93474
 745,06;10686,606;  262,537;58309,990;17,95784
 745,63;10669,782;  246,922;58349,813;17,93863
 746,19;10717,342;  260,537;58279,174;18,02318
 746,76;10788,133;  260,614;58369,227;18,11697
 747,33;10804,771;  256,307;58286,589;18,17752
 747,90;10932,639;  280,384;58549,027;18,28128
 748,47;10889,123;  276,615;58454,850;18,24137
 749,04;10921,145;  273,000;58474,596;18,29528
 749,61;10956,859;  287,308;58464,495;18,33975
 750,17;11058,728;  285,693;58499,856;18,50587
 750,74;11052,134;  274,001;58413,910;18,53827
 751,31;11009,618;  257,078;58361,194;18,50564
 751,88;10996,717;  231,463;58242,479;18,55726
 752,45;11192,431;  261,617;58344,071;18,81948
 753,02;11124,069;  282,848;58210,355;18,71515
 753,58;11164,322;  249,232;58226,639;18,82645
 754,15;11266,959;  258,617;58347,616;18,95082
 754,72;11222,827;  247,156;58025,824;18,99606
 755,29;11239,465;  241,156;57871,723;19,08416
 755,86;11284,949;  262,387;58023,931;19,08287
 756,42;11328,509;  267,311;57938,600;19,17973
 756,99;11374,301;  228,388;57931,653;19,31591
 757,56;11368,707;  235,003;57765,245;19,35278
 758,13;11440,806;  200,234;57725,068;19,54038
 758,70;11518,521;  227,773;57822,122;19,60392
 759,26;11577,850;  223,696;57884,329;19,69134
 759,83;11637,103;  234,543;57974,152;19,74825
 760,40;11661,049;  219,928;57712,590;19,90014
 760,97;11705,609;  197,774;57783,567;19,98381
 761,53;11662,631;  193,697;57436,697;20,03552
 762,10;11724,423;  196,544;57388,905;20,15633
 762,67;11759,291;  229,313;57454,112;20,14857
 763,24;11705,851;  189,852;56929,781;20,29611
 763,80;11848,181;  228,314;57080,835;20,43861
 764,37;11838,434;  218,929;57096,119;20,42911
 764,94;11806,533;  215,391;56619,172;20,55029
 765,50;11803,709;  216,314;56701,841;20,51392
 766,07;11953,885;  252,622;56651,433;20,74736
 766,64;11869,061;  230,776;56431,872;20,70829
 767,21;11892,468;  225,777;56265,618;20,81857
 767,77;11939,720;  250,315;56115,825;20,92419
 768,34;11976,973;  239,239;56116,109;21,00643
 768,91;11946,919;  255,162;55937,317;20,99731
 769,47;11977,094;  245,008;55948,909;21,06152
 770,04;11966,270;  262,855;55841,962;21,05722
 770,61;11984,908;  240,086;55658,939;21,19283
 771,18;11952,930;  231,932;55498,454;21,20813
 771,74;12081,337;  246,932;55584,123;21,38599
 772,31;12080,743;  247,317;55284,253;21,50088
 772,88;12008,150;  225,471;55091,615;21,47532
 773,44;12034,557;  228,471;55019,130;21,54762
 774,01;12156,887;  246,010;55033,953;21,73996
 774,58;12081,755;  234,549;54714,775;21,74588
 775,14;12220,777;  230,703;54775,598;21,98203
 775,71;12203,645;  238,395;54690,421;21,97393
 776,27;12274,283;  283,857;54724,475;22,02478
 776,84;12378,382;  308,165;54764,067;22,16512
 777,41;12348,789;  245,165;54464,966;22,32325
 777,97;12362,811;  244,550;54181,635;22,46740
 778,54;12403,756;  259,012;54240,381;22,49803
 779,11;12502,470;  268,551;54182,666;22,69150
 779,67;12565,723;  228,166;54092,642;22,90481
 780,24;12528,745;  251,936;53933,388;22,86974
 780,80;12575,229;  269,013;53984,749;22,90989
 781,37;12595,405;  254,859;53989,264;22,96582
 781,94;12675,504;  246,783;53653,703;23,27174
 782,50;12667,834;  257,091;53683,833;23,22946
 783,07;12741,702;  281,937;53762,964;23,29754
 783,63;12713,955;  240,860;53436,556;23,44756
 784,20;12797,746;  273,399;53488,686;23,53524
 784,77;12773,999;  256,553;53280,586;23,60712
 785,33;12806,560;  229,784;52997,332;23,83430
 785,90;12804,043;  253,015;53002,078;23,79384
 786,46;12874,911;  269,861;52896,439;23,95187
 787,03;12896,780;  242,092;52744,339;24,10313
 787,59;12920,417;  248,631;52615,315;24,19818
 788,16;12962,132;  258,478;52575,292;24,28216
 788,73;12990,154;  265,401;52391,576;24,41145
 789,29;12985,484;  244,786;51910,014;24,66010
 789,86;13052,198;  267,171;51898,222;24,76228
 790,42;13028,143;  257,094;51859,737;24,74883
 790,99;12993,396;  272,479;51447,944;24,85745
 791,55;12994,264;  245,633;51501,152;24,87270
 792,12;13088,363;  265,556;51433,359;25,06030
 792,68;13053,308;  254,556;51144,874;25,14968
 793,25;13059,331;  265,941;50834,543;25,29908
 793,81;13039,122;  309,249;50529,058;25,34831
 794,38;12970,913;  217,557;50328,112;25,45044
 794,94;12961,012;  244,173;50104,243;25,50506
 795,51;12987,727;  257,788;49860,681;25,66370
 796,07;12929,210;  260,789;49633,504;25,65875
 796,64;13024,463;  264,712;49687,480;25,81756
 797,20;12913,716;  258,558;49121,303;25,89940
 797,77;12891,354;  229,328;48871,664;26,03087
 798,33;12892,222;  241,866;48671,641;26,12103
 798,90;12915,244;  274,636;48687,771;26,10987
 799,46;12850,651;  246,251;48125,363;26,32547
 800,03;12884,750;  270,790;48025,109;26,41428
 800,59;12850,618;  272,713;47941,624;26,38597
 801,15;12900,255;  258,175;47589,524;26,70974
 801,72;12814,047;  252,406;47287,732;26,70682
 802,28;12804,376;  285,560;46983,631;26,80799
