
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4476,851;  239,182;12008,747;36,00531
 491,57; 4448,631;  273,023;11980,192;35,66710
 492,15; 4420,138;  253,952;11882,885;35,82604
 492,74; 4378,996;  260,944;11757,133;35,82102
 493,32; 4314,784;  277,412;11662,063;35,46329
 493,91; 4291,801;  263,340;11601,767;35,52927
 494,50; 4219,080;  262,198;11572,590;34,98449
 495,08; 4218,860;  241,813;11485,521;35,37131
 495,67; 4199,175;  272,570;11503,391;34,96276
 496,25; 4149,285;  224,038;11384,741;35,17024
 496,84; 4148,432;  231,646;11343,679;35,24815
 497,42; 4096,338;  221,502;11293,373;34,99712
 498,01; 4087,862;  249,648;11233,564;34,94395
 498,59; 3996,809;  227,811;11193,057;34,37222
 499,18; 4002,777;  225,572;11124,262;34,65742
 499,76; 4000,364;  260,115;11101,294;34,50039
 500,35; 3891,386;  245,432;10862,542;34,34036
 500,93; 3856,549;  241,963;10813,297;34,19233
 501,52; 3857,268;  238,734;10757,351;34,40124
 502,10; 3812,369;  261,129;10747,595;33,86499
 502,69; 3736,792;  242,363;10559,944;33,86869
 503,27; 3670,562;  227,429;10349,820;34,01501
 503,86; 3671,037;  233,977;10292,458;34,17077
 504,44; 3583,936;  224,981;10143,073;33,86695
 505,03; 3508,259;  207,673; 9910,660;34,01619
 505,61; 3451,305;  228,441; 9867,810;33,43439
 506,19; 3416,194;  250,134; 9720,605;33,43086
 506,78; 3326,723;  215,912; 9514,755;33,45374
 507,36; 3275,084;  224,980; 9341,724;33,45606
 507,95; 3214,744;  231,532; 9195,965;33,27832
 508,53; 3162,783;  226,066; 9043,616;33,30536
 509,12; 3115,378;  230,530; 8892,813;33,30355
 509,70; 3038,243;  257,455; 8769,488;32,66891
 510,29; 3004,345;  247,459; 8619,416;32,93000
 510,87; 2917,597;  229,989; 8412,749;32,84477
 511,46; 2845,692;  219,298; 8211,179;32,86327
 512,04; 2783,288;  224,918; 8099,680;32,48822
 512,62; 2737,524;  237,914; 7993,451;32,23000
 513,21; 2662,288;  213,229; 7789,415;32,32575
 513,79; 2600,952;  220,165; 7669,221;31,96092
 514,38; 2533,032;  209,315; 7499,517;31,87452
 514,96; 2536,870;  244,391; 7433,540;31,88805
 515,54; 2448,298;  212,778; 7283,317;31,61739
 516,13; 2441,507;  226,779; 7157,826;31,95372
 516,71; 2368,944;  215,862; 7056,039;31,47699
 517,30; 2325,035;  208,251; 6931,959;31,48240
 517,88; 2303,817;  234,174; 6882,673;31,12947
 518,46; 2242,147;  213,022; 6747,913;31,05064
 519,05; 2204,169;  225,718; 6659,507;30,75094
 519,63; 2190,396;  224,178; 6659,420;30,55391
 520,22; 2189,858;  243,724; 6564,271;30,79059
 520,80; 2134,619;  227,494; 6466,969;30,56547
 521,38; 2119,145;  257,027; 6436,694;30,13298
 521,97; 2105,178;  218,883; 6429,178;30,37369
 522,55; 2099,746;  235,575; 6443,647;30,02819
 523,13; 2072,221;  216,732; 6398,186;30,01704
 523,72; 2039,775;  224,330; 6381,243;29,48629
 524,30; 2112,440;  239,351; 6545,207;29,70396
 524,89; 2081,940;  207,114; 6567,260;29,47771
 525,47; 2122,240;  238,660; 6665,749;29,30689
 526,05; 2122,465;  213,276; 6727,615;29,30748
 526,64; 2149,995;  229,356; 6855,141;28,98734
 527,22; 2197,469;  232,121; 6943,659;29,28312
 527,80; 2266,652;  269,432; 7065,555;29,38763
 528,39; 2232,158;  226,435; 7190,884;28,79945
 528,97; 2273,896;  226,510; 7359,112;28,70462
 529,55; 2345,561;  234,655; 7559,822;28,81716
 530,14; 2378,917;  257,130; 7734,782;28,37505
 530,72; 2373,421;  221,972; 7856,769;28,17952
 531,30; 2403,678;  217,746; 7992,942;28,11418
 531,89; 2462,416;  229,746; 8072,921;28,46641
 532,47; 2500,666;  256,594; 8217,595;28,18832
 533,05; 2485,666;  264,355; 8219,821;27,92182
 533,63; 2473,630;  252,056; 8273,838;27,69427
 534,22; 2456,832;  224,980; 8342,061;27,49574
 534,80; 2504,732;  241,755; 8435,057;27,61985
 535,38; 2555,948;  314,977; 8489,709;27,41339
 535,97; 2456,684;  234,133; 8436,888;27,09518
 536,55; 2475,278;  271,140; 8468,496;26,88840
 537,13; 2467,874;  265,745; 8446,124;26,91964
 537,71; 2453,805;  285,283; 8475,119;26,47821
 538,30; 2461,482;  305,674; 8570,323;26,08469
 538,88; 2502,027;  318,837; 8599,984;26,36338
 539,46; 2526,762;  344,062; 8806,603;25,79248
 540,05; 2556,039;  345,912; 8897,023;25,84609
 540,63; 2577,996;  386,296; 9111,519;25,11912
 541,21; 2613,814;  393,223; 9243,260;25,09131
 541,79; 2637,474;  411,761; 9345,393;24,91387
 542,38; 2661,201;  420,142; 9496,556;24,69102
 542,96; 2671,442;  444,997; 9640,398;24,21260
 543,54; 2734,760;  449,299; 9854,765;24,29929
 544,12; 2728,961;  405,685; 9999,510;24,21637
 544,70; 2742,939;  405,382;10057,138;24,21898
 545,29; 2799,126;  420,603;10257,492;24,17962
 545,87; 2790,090;  410,915;10329,470;23,98711
 546,45; 2752,290;  392,603;10323,885;23,76015
 547,03; 2782,980;  383,760;10485,760;23,74995
 547,62; 2804,727;  363,839;10602,636;23,83959
 548,20; 2867,466;  382,919;10766,056;23,92867
 548,78; 2837,807;  344,546;10952,908;23,50279
 549,36; 2906,442;  347,391;11183,078;23,61688
 549,94; 2864,864;  320,764;11287,724;23,19787
 550,53; 2979,162;  322,697;11513,627;23,73767
 551,11; 2944,982;  294,548;11726,288;23,18487
 551,69; 3035,085;  322,468;12059,610;23,11140
 552,27; 3039,707;  275,540;12330,394;22,92991
 552,85; 3125,380;  287,163;12753,477;22,76709
 553,44; 3180,006;  288,544;13036,442;22,68187
 554,02; 3272,440;  310,085;13449,201;22,54608
 554,60; 3306,266;  248,318;13720,860;22,69763
 555,18; 3420,411;  287,852;14092,826;22,69152
 555,76; 3479,994;  277,008;14460,557;22,58240
 556,34; 3560,415;  292,169;14913,550;22,35251
 556,93; 3591,184;  277,853;15329,007;22,01380
 557,51; 3655,356;  240,707;15647,690;22,16299
 558,09; 3780,983;  284,853;16070,707;22,14723
 558,67; 3791,898;  280,172;16447,067;21,72170
 559,25; 3883,231;  288,786;16734,988;21,85578
 559,83; 3893,787;  273,791;17033,614;21,59925
 560,41; 3936,693;  265,398;17391,253;21,43715
 561,00; 4013,852;  280,634;17766,934;21,34939
 561,58; 4036,382;  274,782;18011,072;21,20849
 562,16; 4079,645;  268,625;18341,204;21,08730
 562,74; 4120,564;  237,393;18731,886;20,99637
 563,32; 4168,262;  245,867;19154,726;20,74369
 563,90; 4239,606;  267,019;19544,270;20,60764
 564,48; 4330,279;  267,550;20046,724;20,54044
 565,06; 4421,937;  267,326;20579,929;20,45337
 565,65; 4548,685;  272,181;21263,904;20,37234
 566,23; 4663,746;  311,788;22040,081;20,02899
 566,81; 4743,630;  279,324;22783,792;19,83742
 567,39; 4927,922;  277,023;23701,381;19,85497
 567,97; 5024,563;  289,940;24310,168;19,71098
 568,55; 5185,905;  293,252;25197,412;19,64593
 569,13; 5295,148;  270,634;25881,528;19,61866
 569,71; 5363,659;  280,933;26851,239;19,12935
 570,29; 5604,182;  308,160;27888,993;19,20182
 570,87; 5730,079;  303,624;28621,612;19,16257
 571,45; 5796,464;  296,018;29325,907;18,94753
 572,03; 5862,857;  249,486;29702,693;19,05861
 572,61; 5914,980;  242,944;30408,629;18,80294
 573,20; 6047,790;  281,092;31069,696;18,72997
 573,78; 6124,739;  260,329;31782,006;18,60437
 574,36; 6161,387;  279,328;32300,505;18,36928
 574,94; 6258,946;  317,256;32642,774;18,38080
 575,52; 6230,416;  265,725;32846,235;18,30754
 576,10; 6325,434;  308,953;33440,563;18,15934
 576,68; 6354,502;  288,870;33975,623;18,00599
 577,26; 6448,384;  309,574;34699,026;17,85085
 577,84; 6529,899;  315,943;35186,679;17,81997
 578,42; 6592,949;  350,873;35502,631;17,75751
 579,00; 6515,755;  290,252;35667,901;17,59728
 579,58; 6522,255;  329,718;35955,711;17,38208
 580,16; 6458,837;  305,028;35934,796;17,27154
 580,74; 6472,673;  303,875;36128,711;17,21933
 581,32; 6427,064;  300,872;36230,094;17,05072
 581,90; 6412,604;  327,182;36174,629;16,97589
 582,48; 6422,545;  327,798;36293,768;16,94587
 583,06; 6377,058;  317,718;36487,822;16,75234
 583,64; 6383,606;  308,871;36568,753;16,75332
 584,22; 6291,352;  320,649;36441,638;16,52973
 584,80; 6211,659;  320,258;36211,539;16,41457
 585,38; 6118,273;  324,553;35778,495;16,34154
 585,96; 6055,104;  299,253;35838,913;16,19557
 586,54; 6075,694;  319,802;35884,305;16,18437
 587,12; 6003,746;  300,568;36082,359;15,93877
 587,70; 6062,479;  326,331;36191,135;15,99381
 588,28; 5994,221;  305,568;36305,241;15,80196
 588,86; 6013,574;  315,031;36369,510;15,80537
 589,44; 5969,170;  297,962;36510,054;15,66109
 590,02; 6019,397;  307,114;36686,583;15,70194
 590,59; 5998,000;  285,802;36964,214;15,57373
 591,17; 6003,689;  298,047;37099,676;15,50378
 591,75; 5989,937;  289,503;37335,237;15,38756
 592,33; 5992,101;  309,655;37533,493;15,26561
 592,91; 5968,794;  272,199;37770,302;15,19169
 593,49; 6002,598;  276,587;38115,931;15,13243
 594,07; 6072,519;  285,510;38350,610;15,20293
 594,65; 6008,577;  301,418;38358,213;14,99643
 595,23; 6044,287;  307,960;38870,395;14,87543
 595,81; 6037,474;  283,500;38835,566;14,92520
 596,39; 6010,663;  271,577;38992,460;14,82168
 596,97; 5978,378;  305,198;39202,896;14,58487
 597,55; 5988,611;  285,497;39101,230;14,69279
 598,12; 5923,708;  272,973;39094,948;14,55551
 598,70; 5884,392;  269,431;39324,222;14,37714
 599,28; 5893,901;  292,662;39457,523;14,30170
 599,86; 5872,926;  276,815;39468,964;14,27865
 600,44; 5824,869;  251,740;39539,023;14,18558
 601,02; 5852,662;  308,287;39632,593;14,09910
 601,60; 5785,631;  285,734;39636,789;13,97649
 602,18; 5747,135;  254,434;39624,823;13,95135
 602,75; 5733,715;  259,269;39722,651;13,87222
 603,33; 5714,240;  276,046;39733,774;13,78233
 603,91; 5666,523;  263,669;39629,278;13,72481
 604,49; 5666,689;  287,354;39768,137;13,62520
 605,07; 5625,104;  289,734;39779,503;13,51077
 605,65; 5653,123;  293,279;39876,357;13,54075
 606,23; 5616,345;  322,032;39961,370;13,35621
 606,80; 5621,375;  339,115;40031,476;13,30800
 607,38; 5573,527;  361,129;40020,091;13,14305
 607,96; 5546,835;  396,345;40120,463;12,96565
 608,54; 5559,322;  436,971;40132,952;12,90395
 609,12; 5545,192;  423,730;40212,084;12,87176
 609,70; 5498,108;  447,584;40164,958;12,71616
 610,27; 5482,628;  446,960;40221,891;12,66041
 610,85; 5461,027;  452,660;40361,469;12,54953
 611,43; 5432,837;  453,661;40190,327;12,53043
 612,01; 5351,943;  428,579;39938,834;12,46098
 612,59; 5378,400;  437,122;40005,832;12,48784
 613,16; 5282,999;  400,803;40000,582;12,32885
 613,74; 5266,364;  391,816;39860,382;12,35046
 614,32; 5268,987;  378,203;39818,573;12,40045
 614,90; 5203,086;  368,735;39740,501;12,27873
 615,48; 5175,011;  336,420;39404,202;12,38512
 616,05; 5106,268;  326,033;39490,968;12,20539
 616,63; 5130,755;  335,569;39351,965;12,29018
 617,21; 5051,920;  332,883;39185,457;12,14601
 617,79; 5000,419;  313,578;39065,963;12,09433
 618,36; 4991,534;  330,580;39125,867;12,01423
 618,94; 4886,356;  261,959;38822,725;11,99249
 619,52; 4835,779;  292,032;38375,453;11,93104
 620,10; 4792,117;  285,269;38330,713;11,84596
 620,67; 4781,187;  295,723;38250,497;11,81792
 621,25; 4743,538;  306,350;38026,894;11,76332
 621,83; 4716,295;  298,651;38062,774;11,69799
 622,41; 4774,368;  328,959;38049,670;11,78506
 622,98; 4658,446;  308,800;37788,029;11,60548
 623,56; 4664,083;  314,030;37795,674;11,60582
 624,14; 4624,804;  289,659;37659,464;11,60066
 624,72; 4600,232;  301,805;37544,194;11,54176
 625,29; 4585,899;  282,799;37675,744;11,50779
 625,87; 4602,681;  326,270;37619,830;11,46689
 626,45; 4527,071;  279,259;37344,439;11,46038
 627,02; 4529,270;  287,732;37357,465;11,44205
 627,60; 4515,559;  271,817;37247,702;11,47705
 628,18; 4446,653;  253,730;37361,161;11,29942
 628,76; 4469,666;  261,724;37356,021;11,34391
 629,33; 4505,893;  296,726;37384,113;11,34932
 629,91; 4480,578;  278,346;37340,329;11,33839
 630,49; 4479,727;  296,956;37449,416;11,25840
 631,06; 4504,672;  287,340;37625,831;11,29487
 631,64; 4506,754;  293,568;37572,200;11,30188
 632,22; 4422,387;  254,949;37478,527;11,19569
 632,79; 4510,127;  288,257;37824,059;11,24758
 633,37; 4500,499;  277,349;37826,435;11,24701
 633,95; 4492,422;  270,644;37963,712;11,20041
 634,52; 4497,461;  272,189;38068,796;11,17897
 635,10; 4532,910;  282,499;38029,680;11,26021
 635,68; 4515,326;  274,949;38237,268;11,16996
 636,25; 4520,331;  266,637;38241,039;11,20148
 636,83; 4491,513;  254,878;38432,405;11,09720
 637,41; 4524,161;  251,487;38505,802;11,16913
 637,98; 4530,202;  285,409;38627,908;11,07073
 638,56; 4540,455;  273,867;38771,280;11,08279
 639,13; 4562,765;  265,800;38871,974;11,13026
 639,71; 4600,443;  311,878;39154,614;11,04084
 640,29; 4525,839;  246,955;38826,648;11,09103
 640,86; 4535,392;  252,032;38988,317;11,05775
 641,44; 4508,792;  253,417;38967,062;10,99192
 642,02; 4520,884;  276,341;38914,962;10,98523
 642,59; 4534,975;  253,879;39161,323;11,00328
 643,17; 4522,683;  263,110;39098,531;10,96827
 643,74; 4509,851;  249,111;39141,738;10,95514
 644,32; 4541,558;  286,649;39185,253;10,93846
 644,89; 4516,881;  280,649;39099,692;10,91277
 645,47; 4556,434;  291,111;39116,437;10,98593
 646,05; 4511,834;  286,111;39135,414;10,87722
 646,62; 4483,002;  264,189;39107,852;10,86101
 647,20; 4495,786;  269,497;39209,444;10,85335
 647,77; 4471,955;  249,804;39035,729;10,88578
 648,35; 4450,355;  245,420;39003,398;10,84921
 648,92; 4457,523;  272,651;39009,682;10,80329
 649,50; 4417,846;  234,882;38843,966;10,83414
 650,08; 4442,399;  246,882;38764,251;10,89253
 650,65; 4458,491;  238,036;39112,535;10,85661
 651,23; 4527,198;  220,421;39827,512;10,87375
 651,80; 4619,597;  233,729;40797,488;10,81228
 652,38; 4695,843;  246,499;41191,465;10,86665
 652,95; 4695,319;  227,268;41534,057;10,81675
 653,53; 4756,873;  255,961;41894,187;10,80957
 654,10; 4786,657;  281,576;41945,318;10,81295
 654,68; 4759,672;  241,577;41909,064;10,84321
 655,25; 4755,994;  238,192;41917,579;10,83942
 655,83; 4772,086;  237,423;42057,709;10,84321
 656,40; 4822,639;  264,500;42034,840;10,91238
 656,98; 4797,269;  239,270;41918,278;10,93596
 657,55; 4779,900;  252,347;41811,332;10,89428
 658,13; 4747,453;  241,116;41390,693;10,95111
 658,70; 4713,545;  266,270;41249,977;10,85132
 659,28; 4648,252;  236,501;40241,339;11,02804
 659,85; 4542,190;  255,040;39406,315;10,95022
 660,43; 4578,897;  261,887;39494,676;11,00358
 661,00; 4588,835;  240,502;39551,730;11,06130
 661,58; 4585,773;  237,810;40107,784;10,90536
 662,15; 4642,788;  226,503;40183,453;11,05261
 662,73; 4707,956;  300,272;40518,660;10,95938
 663,30; 4689,279;  244,042;40675,406;10,99453
 663,88; 4743,755;  254,965;40897,306;11,04462
 664,45; 4735,539;  244,734;41079,282;10,99756
 665,03; 4806,862;  242,658;41416,797;11,08512
 665,60; 4918,184;  323,504;41846,697;11,06533
 666,17; 4862,045;  247,658;41960,520;11,06226
 666,75; 4926,445;  249,735;42413,650;11,09173
 667,32; 4982,537;  268,505;42639,396;11,12564
 667,90; 5026,782;  244,582;42979,604;11,19035
 668,47; 5078,412;  273,274;43192,888;11,19567
 669,05; 5107,427;  237,582;43631,019;11,22254
 669,62; 5108,288;  231,583;43641,611;11,23405
 670,19; 5105,688;  232,198;43783,433;11,19024
 670,77; 5204,010;  248,198;43903,025;11,35227
 671,34; 5181,717;  243,353;43823,310;11,33173
 671,92; 5206,655;  231,737;44287,748;11,29226
 672,49; 5291,286;  258,738;44173,340;11,45985
 673,06; 5240,147;  215,507;44343,470;11,38652
 673,64; 5271,623;  232,661;44171,293;11,46818
 674,21; 5319,792;  220,046;44244,347;11,58393
 674,79; 5386,345;  250,508;44513,323;11,60305
 675,36; 5358,437;  260,585;44484,223;11,52744
 675,93; 5347,529;  219,508;44374,123;11,61378
 676,51; 5413,697;  256,816;44710,176;11,60066
 677,08; 5402,097;  241,124;44763,692;11,59181
 677,65; 5453,573;  250,047;44833,976;11,67130
 678,23; 5489,434;  253,509;45032,876;11,69272
 678,80; 5459,449;  240,971;45153,160;11,61929
 679,38; 5507,079;  240,048;45315,367;11,68496
 679,95; 5564,863;  241,510;45585,344;11,73997
 680,52; 5604,109;  246,664;45759,705;11,77123
 681,10; 5700,354;  255,126;46247,374;11,83945
 681,67; 5695,062;  254,664;46474,505;11,77070
 682,24; 5729,153;  234,126;46637,789;11,84180
 682,82; 5815,476;  238,050;47233,381;11,86804
 683,39; 5911,952;  280,973;47459,127;11,93557
 683,96; 5955,044;  245,665;47797,719;12,00659
 684,54; 5961,443;  227,589;48127,234;11,97056
 685,11; 6104,766;  269,666;48378,288;12,12901
 685,68; 6104,473;  246,358;48929,495;12,03315
 686,25; 6143,719;  229,436;49081,164;12,10660
 686,83; 6246,580;  244,897;49196,602;12,26042
 687,40; 6269,748;  219,205;49533,271;12,26941
 687,97; 6369,071;  269,667;49965,556;12,27346
 688,55; 6354,855;  222,129;49932,071;12,33702
 689,12; 6421,947;  214,206;50320,663;12,38910
 689,69; 6479,269;  222,899;50349,716;12,48109
 690,26; 6481,592;  246,130;50497,462;12,40855
 690,84; 6495,684;  245,361;50658,285;12,39826
 691,41; 6561,545;  248,822;50775,800;12,49377
 691,98; 6646,713;  254,823;51050,469;12,58354
 692,56; 6667,036;  233,284;51139,369;12,63847
 693,13; 6698,820;  283,592;51161,576;12,60904
 693,70; 6792,604;  266,823;51358,245;12,77275
 694,27; 6754,696;  254,285;51426,453;12,70302
 694,84; 6812,864;  234,131;51492,583;12,83444
 695,42; 6960,879;  288,362;51602,791;13,00320
 695,99; 6934,894;  251,132;51901,229;12,94046
 696,56; 6931,986;  233,747;51796,052;12,99057
 697,13; 7066,770;  253,594;52059,182;13,15143
 697,71; 7072,169;  221,517;52124,466;13,19897
 698,28; 7160,415;  241,825;52567,212;13,22224
 698,85; 7177,199;  218,672;52430,573;13,32747
 699,42; 7166,675;  217,903;52602,627;13,26488
 699,99; 7274,383;  269,364;52899,758;13,30983
 700,57; 7347,321;  250,288;52759,427;13,51581
 701,14; 7384,028;  239,903;52950,788;13,55341
 701,71; 7407,427;  251,057;53144,841;13,52970
 702,28; 7468,288;  249,750;53175,587;13,63897
 702,85; 7522,765;  240,212;53278,641;13,73071
 703,43; 7561,241;  267,981;53533,464;13,69228
 704,00; 7615,256;  279,366;53798,363;13,70708
 704,57; 7636,194;  251,674;53675,417;13,82254
 705,14; 7697,593;  272,597;54065,932;13,80282
 705,71; 7748,685;  271,290;54061,216;13,90111
 706,28; 7762,007;  252,367;53901,808;13,99761
 706,86; 7854,638;  276,752;54297,400;14,02776
 707,43; 7852,960;  300,598;54147,300;14,02567
 708,00; 7896,052;  264,060;54117,123;14,17188
 708,57; 7871,451;  243,675;54126,561;14,15621
 709,14; 7926,159;  272,599;54215,230;14,18833
 709,71; 7984,712;  248,830;54312,438;14,30885
 710,28; 8005,727;  264,445;54427,876;14,29245
 710,86; 8075,742;  265,676;54698,083;14,34819
 711,43; 8193,372;  280,061;54701,983;14,54067
 712,00; 8161,848;  256,600;54690,575;14,52264
 712,57; 8260,632;  265,293;54991,705;14,60965
 713,14; 8270,724;  255,216;55000,451;14,64147
 713,71; 8299,123;  266,831;54936,505;14,69241
 714,28; 8289,677;  265,601;54977,558;14,66604
 714,85; 8326,153;  241,524;54659,535;14,85653
 715,42; 8394,937;  249,140;55004,127;14,87681
 716,00; 8502,875;  311,140;55111,181;14,94841
 716,57; 8479,044;  262,602;55229,773;14,94791
 717,14; 8502,059;  249,217;55154,826;15,03096
 717,71; 8558,612;  234,987;55096,957;15,17194
 718,28; 8714,704;  280,449;55273,164;15,33704
 718,85; 8687,488;  247,218;55374,218;15,31059
 719,42; 8830,349;  269,449;55454,810;15,51299
 719,99; 8773,056;  247,219;55223,709;15,50815
 720,56; 8804,148;  264,988;55553,840;15,44463
 721,13; 8867,009;  241,296;55688,124;15,55673
 721,70; 8925,177;  248,835;55484,255;15,70793
 722,27; 8993,961;  273,912;55549,770;15,77551
 722,84; 9077,669;  306,374;55677,900;15,84080
 723,41; 9098,760;  240,835;55715,569;15,96749
 723,98; 9183,621;  266,682;55931,161;16,01908
 724,55; 9323,329;  283,144;55921,215;16,24820
 725,12; 9212,651;  221,836;55925,192;16,14053
 725,69; 9353,820;  253,221;56131,091;16,28659
 726,27; 9390,604;  266,606;56193,145;16,31425
 726,84; 9477,388;  269,298;56558,891;16,35842
 727,41; 9556,633;  274,683;56495,175;16,50991
 727,98; 9687,571;  272,376;56762,306;16,66703
 728,55; 9712,125;  296,068;56619,205;16,71792
 729,12; 9683,601;  239,607;56799,951;16,69720
 729,69; 9762,693;  279,376;57065,620;16,70002
 730,26; 9812,785;  276,069;57301,443;16,72364
 730,82; 9905,569;  272,069;57015,958;16,97716
 731,39; 9948,353;  263,608;57200,396;17,00964
 731,96;10052,137;  251,454;57379,758;17,15556
 732,53;10089,921;  265,455;57658,119;17,11798
 733,10;10171,243;  274,609;57655,326;17,24732
 733,67;10250,412;  271,455;57940,841;17,30373
 734,24;10230,273;  251,994;57573,126;17,40768
 734,81;10343,749;  285,456;57668,949;17,52820
 735,38;10315,610;  270,840;57484,925;17,55646
 735,95;10336,779;  271,148;57348,594;17,63504
 736,52;10334,179;  277,610;57559,878;17,55616
 737,09;10368,886;  265,918;57244,547;17,73115
 737,66;10446,593;  307,072;57340,678;17,77815
 738,23;10526,531;  259,534;57458,193;17,94972
 738,80;10692,776;  314,919;57686,631;18,08881
 739,37;10709,407;  294,150;57997,146;18,04977
 739,94;10755,883;  266,765;58021,969;18,16134
 740,51;10867,052;  361,073;58162,869;18,17587
 741,07;10832,451;  257,304;57969,230;18,32402
 741,64;10944,774;  299,458;58260,591;18,36630
 742,21;10957,173;  268,459;58352,491;18,40216
 742,78;10948,803;  238,074;58040,006;18,53005
 743,35;10995,126;  267,921;58393,598;18,45519
 743,92;11113,525;  293,382;58500,806;18,58894
 744,49;11111,925;  272,075;58297,244;18,68129
 745,06;11116,094;  262,537;58309,990;18,69773
 745,63;11146,416;  246,922;58349,813;18,75895
 746,19;11158,200;  260,537;58279,174;18,78304
 746,76;11229,600;  260,614;58369,227;18,87669
 747,33;11283,076;  256,307;58286,589;19,00175
 747,90;11331,091;  280,384;58549,027;18,96510
 748,47;11427,567;  276,615;58454,850;19,16688
 749,04;11472,813;  273,000;58474,596;19,24314
 749,61;11546,212;  287,308;58464,495;19,35278
 750,17;11621,612;  285,693;58499,856;19,47279
 750,74;11621,627;  274,001;58413,910;19,51779
 751,31;11610,334;  257,078;58361,194;19,53950
 751,88;11711,041;  231,463;58242,479;19,78862
 752,45;11742,133;  261,617;58344,071;19,76589
 753,02;11808,840;  282,848;58210,355;19,89727
 753,58;11846,470;  249,232;58226,639;20,00303
 754,15;11879,177;  258,617;58347,616;20,00475
 754,72;11897,884;  247,156;58025,824;20,16441
 755,29;11922,053;  241,156;57871,723;20,26858
 755,86;12040,145;  262,387;58023,931;20,39031
 756,42;12056,698;  267,311;57938,600;20,44239
 756,99;12092,636;  228,388;57931,653;20,56079
 757,56;12120,574;  235,003;57765,245;20,65969
 758,13;12117,358;  200,234;57725,068;20,71649
 758,70;12244,681;  227,773;57822,122;20,86473
 759,26;12309,695;  223,696;57884,329;20,96057
 759,83;12361,095;  234,543;57974,152;21,00214
 760,40;12354,340;  219,928;57712,590;21,10602
 760,97;12428,894;  197,774;57783,567;21,23982
 761,53;12414,909;  193,697;57436,697;21,34970
 762,10;12435,308;  196,544;57388,905;21,39930
 762,67;12483,554;  229,313;57454,112;21,41421
 763,24;12459,645;  189,852;56929,781;21,62462
 763,80;12537,045;  228,314;57080,835;21,65028
 764,37;12497,675;  218,929;57096,119;21,58817
 764,94;12491,151;  215,391;56619,172;21,76407
 765,50;12496,474;  216,314;56701,841;21,74036
 766,07;12593,335;  252,622;56651,433;21,88116
 766,64;12521,504;  230,776;56431,872;21,86920
 767,21;12544,057;  225,777;56265,618;21,98129
 767,77;12537,149;  250,315;56115,825;21,99359
 768,34;12605,548;  239,239;56116,109;22,13136
 768,91;12628,255;  255,162;55937,317;22,22093
 769,47;12633,655;  245,008;55948,909;22,24018
 770,04;12671,439;  262,855;55841,962;22,32599
 770,61;12657,915;  240,086;55658,939;22,40723
 771,18;12661,853;  231,932;55498,454;22,49087
 771,74;12759,945;  246,932;55584,123;22,61230
 772,31;12801,729;  247,317;55284,253;22,81088
 772,88;12766,975;  225,471;55091,615;22,85837
 773,44;12761,374;  228,471;55019,130;22,87416
 774,01;12861,774;  246,010;55033,953;23,02653
 774,58;12837,327;  234,549;54714,775;23,13276
 775,14;12900,188;  230,703;54775,598;23,22763
 775,71;12935,587;  238,395;54690,421;23,31813
 776,27;12994,679;  283,857;54724,475;23,34805
 776,84;13047,617;  308,165;54764,067;23,39407
 777,41;13053,709;  245,165;54464,966;23,62337
 777,97;13051,262;  244,550;54181,635;23,74380
 778,54;13080,662;  259,012;54240,381;23,75199
 779,11;13153,599;  268,551;54182,666;23,89921
 779,67;13114,153;  228,166;54092,642;23,92298
 780,24;13219,091;  251,936;53933,388;24,15575
 780,80;13274,029;  269,013;53984,749;24,21081
 781,37;13205,197;  254,859;53989,264;24,10064
 781,94;13228,212;  246,783;53653,703;24,30664
 782,50;13308,150;  257,091;53683,833;24,42795
 783,07;13317,703;  281,937;53762,964;24,37456
 783,63;13336,026;  240,860;53436,556;24,61696
 784,20;13411,810;  273,399;53488,686;24,68917
 784,77;13343,056;  256,553;53280,586;24,68032
 785,33;13371,378;  229,784;52997,332;24,90469
 785,90;13505,008;  253,015;53002,078;25,12271
 786,46;13489,715;  269,861;52896,439;25,12011
 787,03;13484,115;  242,092;52744,339;25,22182
 787,59;13613,437;  248,631;52615,315;25,52158
 788,16;13571,914;  258,478;52575,292;25,44772
 788,73;13593,390;  265,401;52391,576;25,56871
 789,29;13504,944;  244,786;51910,014;25,66554
 789,86;13573,728;  267,171;51898,222;25,77239
 790,42;13618,742;  257,094;51859,737;25,89334
 790,99;13570,373;  272,479;51447,944;25,98490
 791,55;13551,926;  245,633;51501,152;25,96070
 792,12;13599,018;  265,556;51433,359;26,05830
 792,68;13574,494;  254,556;51144,874;26,17382
 793,25;13546,894;  265,941;50834,543;26,26324
 793,81;13569,139;  309,249;50529,058;26,40370
 794,38;13481,462;  217,557;50328,112;26,46928
 794,94;13489,784;  244,173;50104,243;26,56557
 795,51;13515,030;  257,788;49860,681;26,72675
 796,07;13452,891;  260,789;49633,504;26,71942
 796,64;13508,675;  264,712;49687,480;26,79729
 797,20;13451,074;  258,558;49121,303;26,99913
 797,77;13352,705;  229,328;48871,664;26,97933
 798,33;13386,335;  241,866;48671,641;27,14130
 798,90;13372,811;  274,636;48687,771;27,05500
