
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5042,598;  273,023;11980,192;40,74063
 492,15; 5022,316;  253,952;11882,885;41,00431
 492,74; 4987,470;  260,944;11757,133;41,11385
 493,32; 4981,129;  277,412;11662,063;41,31630
 493,91; 4935,347;  263,340;11601,767;41,20507
 494,50; 4926,177;  262,198;11572,590;41,23623
 495,08; 4893,089;  241,813;11485,521;41,36781
 495,67; 4908,899;  272,570;11503,391;41,28219
 496,25; 4843,511;  224,038;11384,741;41,39051
 496,84; 4853,976;  231,646;11343,679;41,59752
 497,42; 4807,028;  221,502;11293,373;41,41600
 498,01; 4811,951;  249,648;11233,564;41,53621
 498,59; 4778,630;  227,811;11193,057;41,50221
 499,18; 4776,713;  225,572;11124,262;41,75861
 499,76; 4760,339;  260,115;11101,294;41,51046
 500,35; 4668,344;  245,432;10862,542;41,65835
 500,93; 4669,822;  241,963;10813,297;41,88552
 501,52; 4632,187;  238,734;10757,351;41,76835
 502,10; 4631,402;  261,129;10747,595;41,67537
 502,69; 4568,503;  242,363;10559,944;41,92979
 503,27; 4502,537;  227,429;10349,820;42,23417
 503,86; 4475,535;  233,977;10292,458;42,16897
 504,44; 4426,358;  224,981;10143,073;42,36074
 505,03; 4336,831;  207,673; 9910,660;42,55554
 505,61; 4287,195;  228,441; 9867,810;42,10601
 506,19; 4253,802;  250,134; 9720,605;42,27528
 506,78; 4140,169;  215,912; 9514,755;42,20156
 507,36; 4087,412;  224,980; 9341,724;42,36635
 507,95; 4021,891;  231,532; 9195,965;42,28220
 508,53; 3982,329;  226,066; 9043,616;42,59985
 509,12; 3917,887;  230,530; 8892,813;42,56796
 509,70; 3863,784;  257,455; 8769,488;42,36742
 510,29; 3789,855;  247,459; 8619,416;42,31263
 510,87; 3655,459;  229,989; 8412,749;41,86204
 511,46; 3609,374;  219,298; 8211,179;42,41899
 512,04; 3524,066;  224,918; 8099,680;41,89520
 512,62; 3457,882;  237,914; 7993,451;41,51831
 513,21; 3395,138;  213,229; 7789,415;41,99882
 513,79; 3356,504;  220,165; 7669,221;42,10384
 514,38; 3245,031;  209,315; 7499,517;41,64104
 514,96; 3260,872;  244,391; 7433,540;41,95881
 515,54; 3165,786;  212,778; 7283,317;41,76495
 516,13; 3178,749;  226,779; 7157,826;42,59053
 516,71; 3091,492;  215,862; 7056,039;42,04030
 517,30; 3038,344;  208,251; 6931,959;42,09125
 517,88; 3001,853;  234,174; 6882,673;41,62863
 518,46; 2940,098;  213,022; 6747,913;41,73101
 519,05; 2927,744;  225,718; 6659,507;41,99742
 519,63; 2878,705;  224,178; 6659,420;41,24984
 520,22; 2893,599;  243,724; 6564,271;41,92477
 520,80; 2823,438;  227,494; 6466,969;41,60516
 521,38; 2846,340;  257,027; 6436,694;41,90053
 521,97; 2774,468;  218,883; 6429,178;41,15078
 522,55; 2817,279;  235,575; 6443,647;41,58624
 523,13; 2793,843;  216,732; 6398,186;41,69101
 523,72; 2793,684;  224,330; 6381,243;41,73122
 524,30; 2855,021;  239,351; 6545,207;41,48002
 524,89; 2822,999;  207,114; 6567,260;41,12932
 525,47; 2915,042;  238,660; 6665,749;41,64221
 526,05; 2923,325;  213,276; 6727,615;41,60129
 526,64; 2971,854;  229,356; 6855,141;41,39129
 527,22; 3054,214;  232,121; 6943,659;42,04838
 527,80; 3126,559;  269,432; 7065,555;42,04054
 528,39; 3123,992;  226,435; 7190,884;41,60497
 528,97; 3197,587;  226,510; 7359,112;41,65488
 529,55; 3290,866;  234,655; 7559,822;41,72207
 530,14; 3377,309;  257,130; 7734,782;41,72672
 530,72; 3390,711;  221,972; 7856,769;41,50390
 531,30; 3459,148;  217,746; 7992,942;41,68901
 531,89; 3484,048;  229,746; 8072,921;41,49215
 532,47; 3566,713;  256,594; 8217,595;41,57919
 533,05; 3539,820;  264,355; 8219,821;41,17250
 533,63; 3608,493;  252,056; 8273,838;41,84154
 534,22; 3594,144;  224,980; 8342,061;41,50709
 534,80; 3625,408;  241,755; 8435,057;41,29779
 535,38; 3699,253;  314,977; 8489,709;41,39923
 535,97; 3623,861;  234,133; 8436,888;41,32426
 536,55; 3652,720;  271,140; 8468,496;41,25209
 537,13; 3607,161;  265,745; 8446,124;40,84671
 537,71; 3641,475;  285,283; 8475,119;40,97997
 538,30; 3639,975;  305,674; 8570,323;40,34413
 538,88; 3704,892;  318,837; 8599,984;40,88872
 539,46; 3790,834;  344,062; 8806,603;40,72975
 540,05; 3841,557;  345,912; 8897,023;40,87943
 540,63; 3927,409;  386,296; 9111,519;40,58478
 541,21; 3955,114;  393,223; 9243,260;40,24719
 541,79; 4034,398;  411,761; 9345,393;40,55055
 542,38; 4090,718;  420,142; 9496,556;40,44082
 542,96; 4177,752;  444,997; 9640,398;40,59372
 543,54; 4237,210;  449,299; 9854,765;40,27350
 544,12; 4261,166;  405,685; 9999,510;40,18711
 544,70; 4319,278;  405,382;10057,138;40,55113
 545,29; 4348,008;  420,603;10257,492;39,92527
 545,87; 4394,475;  410,915;10329,470;40,16270
 546,45; 4341,997;  392,603;10323,885;39,76721
 547,03; 4381,164;  383,760;10485,760;39,57042
 547,62; 4463,125;  363,839;10602,636;40,03679
 548,20; 4508,694;  382,919;10766,056;39,73534
 548,78; 4537,127;  344,546;10952,908;39,52148
 549,36; 4585,721;  347,391;11183,078;39,11455
 549,94; 4656,188;  320,764;11287,724;39,53168
 550,53; 4721,937;  322,697;11513,627;39,31076
 551,11; 4798,467;  294,548;11726,288;39,39837
 551,69; 4907,780;  322,468;12059,610;39,06669
 552,27; 4978,579;  275,540;12330,394;39,01365
 552,85; 5125,036;  287,163;12753,477;38,80756
 553,44; 5265,798;  288,544;13036,442;39,04372
 554,02; 5383,121;  310,085;13449,201;38,61018
 554,60; 5487,910;  248,318;13720,860;38,89090
 555,18; 5637,159;  287,852;14092,826;38,74912
 555,76; 5804,825;  277,008;14460,557;38,97344
 556,34; 5895,170;  292,169;14913,550;38,32060
 556,93; 6034,353;  277,853;15329,007;38,24624
 557,51; 6143,010;  240,707;15647,690;38,30927
 558,09; 6313,626;  284,853;16070,707;38,19098
 558,67; 6459,354;  280,172;16447,067;38,22120
 559,25; 6555,357;  288,786;16734,988;38,10346
 559,83; 6667,190;  273,791;17033,614;38,14718
 560,41; 6761,131;  265,398;17391,253;37,92940
 561,00; 6892,070;  280,634;17766,934;37,80923
 561,58; 6937,321;  274,782;18011,072;37,56445
 562,16; 7065,811;  268,625;18341,204;37,61049
 562,74; 7212,926;  237,393;18731,886;37,71681
 563,32; 7319,297;  245,867;19154,726;37,40802
 563,90; 7497,366;  267,019;19544,270;37,50715
 564,48; 7612,861;  267,550;20046,724;37,13659
 565,06; 7818,000;  267,326;20579,929;37,17236
 565,65; 8096,011;  272,181;21263,904;37,27102
 566,23; 8306,336;  311,788;22040,081;36,79326
 566,81; 8566,387;  279,324;22783,792;36,82408
 567,39; 8850,964;  277,023;23701,381;36,60267
 567,97; 9062,758;  289,940;24310,168;36,52263
 568,55; 9362,588;  293,252;25197,412;36,41695
 569,13; 9606,638;  270,634;25881,528;36,45325
 569,71; 9897,456;  280,933;26851,239;36,19274
 570,29;10286,756;  308,160;27888,993;36,17946
 570,87;10432,599;  303,624;28621,612;35,76870
 571,45;10674,414;  296,018;29325,907;35,75072
 572,03;10773,548;  249,486;29702,693;35,73146
 572,61;11002,221;  242,944;30408,629;35,66727
 573,20;11199,028;  281,092;31069,696;35,46096
 573,78;11427,386;  260,329;31782,006;35,42660
 574,36;11579,950;  279,328;32300,505;35,29109
 574,94;11712,747;  317,256;32642,774;35,25231
 575,52;11728,725;  265,725;32846,235;35,18361
 576,10;11900,954;  308,953;33440,563;34,98774
 576,68;12024,589;  288,870;33975,623;34,83779
 577,26;12288,851;  309,574;34699,026;34,83416
 577,84;12411,488;  315,943;35186,679;34,68681
 578,42;12469,555;  350,873;35502,631;34,47532
 579,00;12444,936;  290,252;35667,901;34,35696
 579,58;12465,960;  329,718;35955,711;34,06570
 580,16;12426,873;  305,028;35934,796;34,02168
 580,74;12470,807;  303,875;36128,711;33,96228
 581,32;12420,681;  300,872;36230,094;33,73245
 581,90;12295,737;  327,182;36174,629;33,38747
 582,48;12366,269;  327,798;36293,768;33,47184
 583,06;12366,196;  317,718;36487,822;33,31060
 583,64;12372,185;  308,871;36568,753;33,26904
 584,22;12225,291;  320,649;36441,638;32,95769
 584,80;12089,241;  320,258;36211,539;32,79065
 585,38;11983,218;  324,553;35778,495;32,88397
 585,96;11948,331;  299,253;35838,913;32,77769
 586,54;11877,991;  319,802;35884,305;32,49923
 587,12;11834,610;  300,568;36082,359;32,23439
 587,70;11886,496;  326,331;36191,135;32,23262
 588,28;11812,486;  305,568;36305,241;31,96395
 588,86;11789,768;  315,031;36369,510;31,82611
 589,44;11725,917;  297,962;36510,054;31,55839
 590,02;11814,494;  307,114;36686,583;31,63152
 590,59;11797,163;  285,802;36964,214;31,38457
 591,17;11765,912;  298,047;37099,676;31,16130
 591,75;11743,238;  289,503;37335,237;30,91782
 592,33;11792,922;  309,655;37533,493;30,84923
 592,91;11852,820;  272,199;37770,302;30,88322
 593,49;11806,572;  276,587;38115,931;30,47089
 594,07;11884,667;  285,510;38350,610;30,47190
 594,65;11815,114;  301,418;38358,213;30,25398
 595,23;11910,642;  307,960;38870,395;30,08804
 595,81;11883,876;  283,500;38835,566;30,09015
 596,39;11872,556;  271,577;38992,460;29,96052
 596,97;11890,258;  305,198;39202,896;29,78341
 597,55;11786,195;  285,497;39101,230;29,62896
 598,12;11746,652;  272,973;39094,948;29,55460
 598,70;11704,286;  269,431;39324,222;29,27901
 599,28;11736,552;  292,662;39457,523;29,21979
 599,86;11685,399;  276,815;39468,964;29,10936
 600,44;11607,603;  251,740;39539,023;28,90468
 601,02;11623,052;  308,287;39632,593;28,77295
 601,60;11503,220;  285,734;39636,789;28,50619
 602,18;11442,357;  254,434;39624,823;28,41710
 602,75;11438,557;  259,269;39722,651;28,32826
 603,33;11406,883;  276,046;39733,774;28,20952
 603,91;11330,701;  263,669;39629,278;28,11345
 604,49;11237,220;  287,354;39768,137;27,73467
 605,07;11221,960;  289,734;39779,503;27,68369
 605,65;11131,465;  293,279;39876,357;27,38086
 606,23;11199,750;  322,032;39961,370;27,44173
 606,80;11172,841;  339,115;40031,476;27,29424
 607,38;10999,283;  361,129;40020,091;26,82409
 607,96;10993,244;  396,345;40120,463;26,67623
 608,54;10993,057;  436,971;40132,952;26,59233
 609,12;10909,338;  423,730;40212,084;26,35346
 609,70;10905,766;  447,584;40164,958;26,33150
 610,27;10807,955;  446,960;40221,891;26,04906
 610,85;10829,033;  452,660;40361,469;26,00021
 611,43;10713,197;  453,661;40190,327;25,81881
 612,01;10558,340;  428,579;39938,834;25,63831
 612,59;10538,216;  437,122;40005,832;25,52798
 613,16;10475,853;  400,803;40000,582;25,44219
 613,74;10375,918;  391,816;39860,382;25,29634
 614,32;10255,536;  378,203;39818,573;25,04371
 614,90;10271,041;  368,735;39740,501;25,15078
 615,48;10092,745;  336,420;39404,202;24,97282
 616,05;10026,594;  326,033;39490,968;24,76848
 616,63; 9914,674;  335,569;39351,965;24,55148
 617,21; 9848,482;  332,883;39185,457;24,49155
 617,79; 9740,449;  313,578;39065,963;24,32591
 618,36; 9682,783;  330,580;39125,867;24,10654
 618,94; 9512,945;  261,959;38822,725;23,99067
 619,52; 9419,460;  292,032;38375,453;23,96693
 620,10; 9346,397;  285,269;38330,713;23,81659
 620,67; 9243,863;  295,723;38250,497;23,57580
 621,25; 9215,901;  306,350;38026,894;23,61989
 621,83; 9134,341;  298,651;38062,774;23,39705
 622,41; 9087,147;  328,959;38049,670;23,21851
 622,98; 8940,615;  308,800;37788,029;23,03093
 623,56; 8916,113;  314,030;37795,674;22,95012
 624,14; 8799,347;  289,659;37659,464;22,77156
 624,72; 8755,371;  301,805;37544,194;22,69878
 625,29; 8707,995;  282,799;37675,744;22,53151
 625,87; 8701,319;  326,270;37619,830;22,45709
 626,45; 8566,222;  279,259;37344,439;22,35781
 627,02; 8531,164;  287,732;37357,465;22,23764
 627,60; 8418,852;  271,817;37247,702;22,03337
 628,18; 8408,877;  253,730;37361,161;21,97713
 628,76; 8339,549;  261,724;37356,021;21,77646
 629,33; 8286,965;  296,726;37384,113;21,54436
 629,91; 8198,551;  278,346;37340,329;21,37016
 630,49; 8189,843;  296,956;37449,416;21,24459
 631,06; 8196,956;  287,340;37625,831;21,18355
 631,64; 8133,002;  293,568;37572,200;21,02930
 632,22; 8015,462;  254,949;37478,527;20,84838
 632,79; 8077,574;  288,257;37824,059;20,75170
 633,37; 8049,718;  277,349;37826,435;20,69922
 633,95; 7966,678;  270,644;37963,712;20,41764
 634,52; 7968,697;  272,189;38068,796;20,36296
 635,10; 7938,954;  282,499;38029,680;20,28352
 635,68; 7906,166;  274,949;38237,268;20,10208
 636,25; 7841,367;  266,637;38241,039;19,94694
 636,83; 7820,703;  254,878;38432,405;19,81748
 637,41; 7800,351;  251,487;38505,802;19,73337
 637,98; 7838,594;  285,409;38627,908;19,69925
 638,56; 7746,482;  273,867;38771,280;19,41069
 639,13; 7728,124;  265,800;38871,974;19,32936
 639,71; 7751,861;  311,878;39154,614;19,15412
 640,29; 7589,331;  246,955;38826,648;19,03171
 640,86; 7573,246;  252,032;38988,317;18,90014
 641,44; 7490,391;  253,417;38967,062;18,69360
 642,02; 7488,537;  276,341;38914,962;18,66577
 642,59; 7472,067;  253,879;39161,323;18,55220
 643,17; 7416,674;  263,110;39098,531;18,42020
 643,74; 7359,204;  249,111;39141,738;18,28134
 644,32; 7345,888;  286,649;39185,253;18,14779
 644,89; 7232,879;  280,649;39099,692;17,90933
 645,47; 7247,179;  291,111;39116,437;17,91631
 646,05; 7208,401;  286,111;39135,414;17,81831
 646,62; 7165,085;  264,189;39107,852;17,76582
 647,20; 7129,000;  269,497;39209,444;17,61559
 647,77; 7079,222;  249,804;39035,729;17,60798
 648,35; 6997,983;  245,420;39003,398;17,42238
 648,92; 7015,821;  272,651;39009,682;17,40755
 649,50; 6921,581;  234,882;38843,966;17,31898
 650,08; 6865,265;  246,882;38764,251;17,18285
 650,65; 6885,411;  238,036;39112,535;17,09958
 651,23; 6952,095;  220,421;39827,512;16,99613
 651,80; 7063,009;  233,729;40797,488;16,83592
 652,38; 7115,309;  246,499;41191,465;16,77571
 652,95; 7148,839;  227,268;41534,057;16,75650
 653,53; 7153,523;  255,961;41894,187;16,56546
 654,10; 7148,822;  281,576;41945,318;16,48255
 654,68; 7096,737;  241,577;41909,064;16,45206
 655,25; 7092,574;  238,192;41917,579;16,44550
 655,83; 7018,258;  237,423;42057,709;16,21422
 656,40; 7073,942;  264,500;42034,840;16,30210
 656,98; 6971,472;  239,270;41918,278;16,15250
 657,55; 6894,541;  252,347;41811,332;15,98257
 658,13; 6786,071;  241,116;41390,693;15,90528
 658,70; 6741,139;  266,270;41249,977;15,79864
 659,28; 6535,669;  236,501;40241,339;15,74602
 659,85; 6368,122;  255,040;39406,315;15,61401
 660,43; 6364,422;  261,887;39494,676;15,55468
 661,00; 6305,644;  240,502;39551,730;15,42852
 661,58; 6317,943;  237,810;40107,784;15,24991
 662,15; 6303,550;  226,503;40183,453;15,20899
 662,73; 6367,157;  300,272;40518,660;15,08485
 663,30; 6347,534;  244,042;40675,406;15,09593
 663,88; 6325,602;  254,965;40897,306;14,93673
 664,45; 6297,978;  244,734;41079,282;14,82383
 665,03; 6343,278;  242,658;41416,797;14,81663
 665,60; 6402,962;  323,504;41846,697;14,64111
 666,17; 6350,645;  247,658;41960,520;14,63095
 666,75; 6353,868;  249,735;42413,650;14,47715
 667,32; 6414,475;  268,505;42639,396;14,50517
 667,90; 6383,389;  244,582;42979,604;14,36482
 668,47; 6394,612;  273,274;43192,888;14,26233
 669,05; 6395,680;  237,582;43631,019;14,19131
 669,62; 6374,826;  231,583;43641,611;14,15167
 670,19; 6368,433;  232,198;43783,433;14,08969
 670,77; 6409,117;  248,198;43903,025;14,11280
 671,34; 6336,724;  243,353;43823,310;13,98205
 671,92; 6367,946;  231,737;44287,748;13,92820
 672,49; 6306,784;  258,738;44173,340;13,77229
 673,06; 6303,006;  215,507;44343,470;13,79511
 673,64; 6270,690;  232,661;44171,293;13,74196
 674,21; 6221,835;  220,046;44244,347;13,63290
 674,79; 6242,904;  250,508;44513,323;13,53822
 675,36; 6260,896;  260,585;44484,223;13,56811
 675,93; 6177,810;  219,508;44374,123;13,49418
 676,51; 6241,110;  256,816;44710,176;13,46196
 677,08; 6157,024;  241,124;44763,692;13,28742
 677,65; 6148,785;  250,047;44833,976;13,23064
 678,23; 6176,469;  253,509;45032,876;13,22698
 678,80; 6136,153;  240,971;45153,160;13,12602
 679,38; 6067,683;  240,048;45315,367;12,92866
 679,95; 6136,675;  241,510;45585,344;13,00103
 680,52; 6131,358;  246,664;45759,705;12,92969
 681,10; 6201,119;  255,126;46247,374;12,92825
 681,67; 6179,342;  254,664;46474,505;12,81847
 682,24; 6167,795;  234,126;46637,789;12,78707
 682,82; 6192,863;  238,050;47233,381;12,67108
 683,39; 6260,086;  280,973;47459,127;12,67348
 683,96; 6268,616;  245,665;47797,719;12,66602
 684,54; 6218,146;  227,589;48127,234;12,50647
 685,11; 6324,676;  269,666;48378,288;12,58612
 685,68; 6347,667;  246,358;48929,495;12,53269
 686,25; 6292,197;  229,436;49081,164;12,41054
 686,83; 6284,420;  244,897;49196,602;12,33772
 687,40; 6375,335;  219,205;49533,271;12,48352
 687,97; 6415,095;  269,667;49965,556;12,36607
 688,55; 6360,318;  222,129;49932,071;12,34801
 689,12; 6387,079;  214,206;50320,663;12,31952
 689,69; 6357,993;  222,899;50349,716;12,23915
 690,26; 6378,600;  246,130;50497,462;12,20360
 690,84; 6362,592;  245,361;50658,285;12,13425
 691,41; 6355,968;  248,822;50775,800;12,08690
 691,98; 6362,267;  254,823;51050,469;12,02356
 692,56; 6346,567;  233,284;51139,369;12,00894
 693,13; 6380,404;  283,592;51161,576;11,98320
 693,70; 6376,396;  266,823;51358,245;11,95812
 694,27; 6344,003;  254,285;51426,453;11,90045
 694,84; 6366,918;  234,131;51492,583;11,96444
 695,42; 6417,986;  288,362;51602,791;11,94522
 695,99; 6392,747;  251,132;51901,229;11,89081
 696,56; 6346,277;  233,747;51796,052;11,85465
 697,13; 6401,269;  253,594;52059,182;11,86682
 697,71; 6388,645;  221,517;52124,466;11,88204
 698,28; 6377,790;  241,825;52567,212;11,72655
 698,85; 6357,936;  218,672;52430,573;11,75836
 699,42; 6384,004;  217,903;52602,627;11,77080
 699,99; 6417,073;  269,364;52899,758;11,68091
 700,57; 6421,603;  250,288;52759,427;11,75284
 701,14; 6390,671;  239,903;52950,788;11,66888
 701,71; 6438,740;  251,057;53144,841;11,69832
 702,28; 6437,193;  249,750;53175,587;11,69078
 702,85; 6398,492;  240,212;53278,641;11,61098
 703,43; 6471,945;  267,981;53533,464;11,64725
 704,00; 6455,706;  279,366;53798,363;11,54046
 704,57; 6441,313;  251,674;53675,417;11,58593
 705,14; 6459,382;  272,597;54065,932;11,50102
 705,71; 6444,527;  271,290;54061,216;11,47657
 706,28; 6417,365;  252,367;53901,808;11,49126
 706,86; 6463,972;  276,752;54297,400;11,45344
 707,43; 6451,579;  300,598;54147,300;11,42313
 708,00; 6422,570;  264,060;54117,123;11,43577
 708,57; 6385,639;  243,675;54126,561;11,39873
 709,14; 6420,477;  272,599;54215,230;11,39707
 709,71; 6401,545;  248,830;54312,438;11,38051
 710,28; 6452,537;  264,445;54427,876;11,42485
 710,86; 6433,605;  265,676;54698,083;11,33135
 711,43; 6483,597;  280,061;54701,983;11,39896
 712,00; 6463,127;  256,600;54690,575;11,40194
 712,57; 6490,965;  265,293;54991,705;11,37599
 713,14; 6478,803;  255,216;55000,451;11,36827
 713,71; 6494,025;  266,831;54936,505;11,39058
 714,28; 6474,478;  265,601;54977,558;11,34830
 714,85; 6467,700;  241,524;54659,535;11,44139
 715,42; 6472,154;  249,140;55004,127;11,36520
 716,00; 6579,299;  311,140;55111,181;11,43824
 716,57; 6554,214;  262,602;55229,773;11,44613
 717,14; 6531,359;  249,217;55154,826;11,44171
 717,71; 6458,197;  234,987;55096,957;11,34339
 718,28; 6582,727;  280,449;55273,164;11,46021
 718,85; 6554,026;  247,218;55374,218;11,44051
 719,42; 6584,941;  269,449;55454,810;11,44414
 719,99; 6531,471;  247,219;55223,709;11,43080
 720,56; 6610,155;  264,988;55553,840;11,47639
 721,13; 6604,223;  241,296;55688,124;11,47573
 721,70; 6576,292;  248,835;55484,255;11,45543
 722,27; 6645,822;  273,912;55549,770;11,52747
 722,84; 6722,890;  306,374;55677,900;11,58812
 723,41; 6689,190;  240,835;55715,569;11,62395
 723,98; 6724,181;  266,682;55931,161;11,60075
 724,55; 6718,788;  283,144;55921,215;11,56698
 725,12; 6713,934;  221,836;55925,192;11,65477
 725,69; 6748,002;  253,221;56131,091;11,62317
 726,27; 6755,302;  266,606;56193,145;11,60218
 726,84; 6796,601;  269,298;56558,891;11,59593
 727,41; 6820,823;  274,683;56495,175;11,64369
 727,98; 6900,123;  272,376;56762,306;11,73262
 728,55; 6919,191;  296,068;56619,205;11,75915
 729,12; 6869,567;  239,607;56799,951;11,72192
 729,69; 6946,174;  279,376;57065,620;11,74016
 730,26; 6939,166;  276,069;57301,443;11,68444
 730,82; 6953,619;  272,069;57015,958;11,77492
 731,39; 6988,149;  263,608;57200,396;11,81054
 731,96; 7039,833;  251,454;57379,758;11,88269
 732,53; 7076,825;  265,455;57658,119;11,86801
 733,10; 7118,278;  274,609;57655,326;11,92677
 733,67; 7213,962;  271,455;57940,841;12,03846
 734,24; 7144,953;  251,994;57573,126;12,02516
 734,81; 7181,868;  285,456;57668,949;12,01811
 735,38; 7196,013;  270,840;57484,925;12,10397
 735,95; 7152,313;  271,148;57348,594;12,05584
 736,52; 7237,381;  277,610;57559,878;12,14996
 737,09; 7197,450;  265,918;57244,547;12,16514
 737,66; 7306,826;  307,072;57340,678;12,27303
 738,23; 7295,510;  259,534;57458,193;12,30095
 738,80; 7401,963;  314,919;57686,631;12,35285
 739,37; 7361,724;  294,150;57997,146;12,24819
 739,94; 7428,408;  266,765;58021,969;12,39999
 740,51; 7550,476;  361,073;58162,869;12,43803
 741,07; 7485,391;  257,304;57969,230;12,52442
 741,64; 7529,613;  299,458;58260,591;12,47414
 742,21; 7565,912;  268,459;58352,491;12,56361
 742,78; 7518,673;  238,074;58040,006;12,59577
 743,35; 7499,588;  267,921;58393,598;12,44143
 743,92; 7657,733;  293,382;58500,806;12,65191
 744,49; 7644,187;  272,075;58297,244;12,70502
 745,06; 7594,024;  262,537;58309,990;12,63016
 745,63; 7634,862;  246,922;58349,813;12,71527
 746,19; 7634,007;  260,537;58279,174;12,70880
 746,76; 7679,153;  260,614;58369,227;12,76668
 747,33; 7720,683;  256,307;58286,589;12,86290
 747,90; 7788,136;  280,384;58549,027;12,88472
 748,47; 7779,205;  276,615;58454,850;12,89587
 749,04; 7823,119;  273,000;58474,596;12,97236
 749,61; 7873,880;  287,308;58464,495;13,04046
 750,17; 7884,872;  285,693;58499,856;13,05383
 750,74; 7887,017;  274,001;58413,910;13,09430
 751,31; 7893,624;  257,078;58361,194;13,14287
 751,88; 7864,847;  231,463;58242,479;13,15851
 752,45; 7932,300;  261,617;58344,071;13,20654
 753,02; 7994,445;  282,848;58210,355;13,31250
 753,58; 7981,360;  249,232;58226,639;13,33645
 754,15; 7960,659;  258,617;58347,616;13,25904
 754,72; 7995,574;  247,156;58025,824;13,41052
 755,29; 7983,181;  241,156;57871,723;13,43389
 755,86; 8010,865;  262,387;58023,931;13,41460
 756,42; 8108,318;  267,311;57938,600;13,59603
 756,99; 8020,848;  228,388;57931,653;13,50437
 757,56; 8096,762;  235,003;57765,245;13,66544
 758,13; 8018,293;  200,234;57725,068;13,59075
 758,70; 8157,976;  227,773;57822,122;13,76907
 759,26; 8135,814;  223,696;57884,329;13,72187
 759,83; 8213,498;  234,543;57974,152;13,81886
 760,40; 8197,567;  219,928;57712,590;13,87593
 760,97; 8202,943;  197,774;57783,567;13,90129
 761,53; 8203,396;  193,697;57436,697;13,99245
 762,10; 8176,926;  196,544;57388,905;13,95358
 762,67; 8221,533;  229,313;57454,112;13,96636
 763,24; 8207,832;  189,852;56929,781;14,13111
 763,80; 8220,209;  228,314;57080,835;14,05724
 764,37; 8227,123;  218,929;57096,119;14,07980
 764,94; 8218,499;  215,391;56619,172;14,18896
 765,50; 8250,260;  216,314;56701,841;14,22302
 766,07; 8309,560;  252,622;56651,433;14,28565
 766,64; 8261,474;  230,776;56431,872;14,28922
 767,21; 8303,850;  225,777;56265,618;14,41488
 767,77; 8316,150;  250,315;56115,825;14,43795
 768,34; 8322,603;  239,239;56116,109;14,46639
 768,91; 8344,441;  255,162;55937,317;14,52760
 769,47; 8380,048;  245,008;55948,909;14,60407
 770,04; 8436,193;  262,855;55841,962;14,70577
 770,61; 8369,415;  240,086;55658,939;14,66889
 771,18; 8412,792;  231,932;55498,454;14,80256
 771,74; 8480,783;  246,932;55584,123;14,87942
 772,31; 8495,006;  247,317;55284,253;14,98573
 772,88; 8440,689;  225,471;55091,615;14,97320
 773,44; 8471,681;  228,471;55019,130;15,04492
 774,01; 8483,750;  246,010;55033,953;15,03568
 774,58; 8456,203;  234,549;54714,775;15,09108
 775,14; 8541,502;  230,703;54775,598;15,23662
 775,71; 8560,494;  238,395;54690,421;15,28336
 776,27; 8654,331;  283,857;54724,475;15,37542
 776,84; 8681,477;  308,165;54764,067;15,37632
 777,41; 8634,315;  245,165;54464,966;15,47248
 777,97; 8583,152;  244,550;54181,635;15,45987
 778,54; 8650,529;  259,012;54240,381;15,54521
 779,11; 8689,289;  268,551;54182,666;15,61880
 779,67; 8706,435;  228,166;54092,642;15,74000
 780,24; 8679,503;  251,936;53933,388;15,69922
 780,80; 8785,187;  269,013;53984,749;15,85415
 781,37; 8749,948;  254,859;53989,264;15,80940
 781,94; 8778,093;  246,783;53653,703;15,97417
 782,50; 8768,008;  257,091;53683,833;15,93007
 783,07; 8833,923;  281,937;53762,964;15,99069
 783,63; 8830,991;  240,860;53436,556;16,14817
 784,20; 8837,521;  273,399;53488,686;16,09335
 784,77; 8848,282;  256,553;53280,586;16,20346
 785,33; 8835,582;  229,784;52997,332;16,30888
 785,90; 8916,650;  253,015;53002,078;16,42424
 786,46; 8922,411;  269,861;52896,439;16,44141
 787,03; 8882,633;  242,092;52744,339;16,45747
 787,59; 8906,702;  248,631;52615,315;16,53355
 788,16; 8930,309;  258,478;52575,292;16,57561
 788,73; 8990,685;  265,401;52391,576;16,73878
 789,29; 8919,061;  244,786;51910,014;16,78939
 789,86; 8970,514;  267,171;51898,222;16,85680
 790,42; 8935,891;  257,094;51859,737;16,81851
 790,99; 8970,190;  272,479;51447,944;16,99586
 791,55; 8985,874;  245,633;51501,152;17,05229
 792,12; 8988,711;  265,556;51433,359;17,04813
 792,68; 8940,165;  254,556;51144,874;17,06731
 793,25; 8966,387;  265,941;50834,543;17,20523
 793,81; 8962,225;  309,249;50529,058;17,23020
 794,38; 8886,139;  217,557;50328,112;17,29891
 794,94; 8966,285;  244,173;50104,243;17,49318
 795,51; 8958,738;  257,788;49860,681;17,54121
 796,07; 8854,499;  260,789;49633,504;17,40579
 796,64; 8985,029;  264,712;49687,480;17,64433
 797,20; 8933,944;  258,558;49121,303;17,75460
 797,77; 8863,627;  229,328;48871,664;17,75059
 798,33; 8910,850;  241,866;48671,641;17,90011
 798,90; 8888,841;  274,636;48687,771;17,79312
