
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5596,697;  273,023;11980,192;45,47363
 492,15; 5591,767;  253,952;11882,885;45,90115
 492,74; 5516,363;  260,944;11757,133;45,71444
 493,32; 5467,252;  277,412;11662,063;45,58629
 493,91; 5445,979;  263,340;11601,767;45,70863
 494,50; 5422,917;  262,198;11572,590;45,62812
 495,08; 5375,617;  241,813;11485,521;45,65935
 495,67; 5377,427;  272,570;11503,391;45,45400
 496,25; 5292,945;  224,038;11384,741;45,41745
 496,84; 5285,990;  231,646;11343,679;45,48532
 497,42; 5257,237;  221,502;11293,373;45,48224
 498,01; 5250,117;  249,648;11233,564;45,52538
 498,59; 5198,174;  227,811;11193,057;45,32833
 499,18; 5157,035;  225,572;11124,262;45,24822
 499,76; 5140,794;  260,115;11101,294;45,01982
 500,35; 5001,002;  245,432;10862,542;44,79157
 500,93; 5006,293;  241,963;10813,297;45,06839
 501,52; 4983,017;  238,734;10757,351;45,10368
 502,10; 4978,849;  261,129;10747,595;44,98865
 502,69; 4867,364;  242,363;10559,944;44,82640
 503,27; 4810,092;  227,429;10349,820;45,27253
 503,86; 4766,910;  233,977;10292,458;45,06578
 504,44; 4663,592;  224,981;10143,073;44,75267
 505,03; 4600,223;  207,673; 9910,660;45,27008
 505,61; 4523,032;  228,441; 9867,810;44,55262
 506,19; 4447,926;  250,134; 9720,605;44,32506
 506,78; 4351,871;  215,912; 9514,755;44,47821
 507,36; 4258,968;  224,980; 9341,724;44,24812
 507,95; 4194,829;  231,532; 9195,965;44,21136
 508,53; 4145,314;  226,066; 9043,616;44,44827
 509,12; 4084,611;  230,530; 8892,813;44,49267
 509,70; 4023,561;  257,455; 8769,488;44,24450
 510,29; 3932,832;  247,459; 8619,416;44,02045
 510,87; 3786,205;  229,989; 8412,749;43,45986
 511,46; 3716,229;  219,298; 8211,179;43,75605
 512,04; 3683,612;  224,918; 8099,680;43,92124
 512,62; 3596,139;  237,914; 7993,451;43,30100
 513,21; 3498,238;  213,229; 7789,415;43,35967
 513,79; 3455,258;  220,165; 7669,221;43,42957
 514,38; 3352,706;  209,315; 7499,517;43,11802
 514,96; 3344,387;  244,391; 7433,540;43,12050
 515,54; 3263,441;  212,778; 7283,317;43,14611
 516,13; 3232,115;  226,779; 7157,826;43,36048
 516,71; 3183,494;  215,862; 7056,039;43,38532
 517,30; 3086,065;  208,251; 6931,959;42,80100
 517,88; 3065,999;  234,174; 6882,673;42,59345
 518,46; 2983,185;  213,022; 6747,913;42,39034
 519,05; 2988,527;  225,718; 6659,507;42,94218
 519,63; 2946,593;  224,178; 6659,420;42,30479
 520,22; 2904,008;  243,724; 6564,271;42,08945
 520,80; 2858,157;  227,494; 6466,969;42,16160
 521,38; 2880,045;  257,027; 6436,694;42,44594
 521,97; 2830,961;  218,883; 6429,178;42,06045
 522,55; 2824,682;  235,575; 6443,647;41,70550
 523,13; 2824,322;  216,732; 6398,186;42,18408
 523,72; 2782,657;  224,330; 6381,243;41,55211
 524,30; 2882,168;  239,351; 6545,207;41,91052
 524,89; 2846,571;  207,114; 6567,260;41,49994
 525,47; 2891,513;  238,660; 6665,749;41,27612
 526,05; 2874,357;  213,276; 6727,615;40,84959
 526,64; 2947,819;  229,356; 6855,141;41,02854
 527,22; 3007,434;  232,121; 6943,659;41,35136
 527,80; 3073,166;  269,432; 7065,555;41,25490
 528,39; 3075,376;  226,435; 7190,884;40,90691
 528,97; 3141,492;  226,510; 7359,112;40,86843
 529,55; 3207,200;  234,655; 7559,822;40,57989
 530,14; 3298,220;  257,130; 7734,782;40,66905
 530,72; 3313,018;  221,972; 7856,769;40,48629
 531,30; 3339,291;  217,746; 7992,942;40,14748
 531,89; 3374,413;  229,746; 8072,921;40,09432
 532,47; 3462,132;  256,594; 8217,595;40,26552
 533,05; 3421,872;  264,355; 8219,821;39,68990
 533,63; 3457,639;  252,056; 8273,838;39,96098
 534,22; 3442,071;  224,980; 8342,061;39,63360
 534,80; 3490,915;  241,755; 8435,057;39,65630
 535,38; 3566,642;  314,977; 8489,709;39,77701
 535,97; 3437,459;  234,133; 8436,888;39,05183
 536,55; 3521,772;  271,140; 8468,496;39,65464
 537,13; 3484,869;  265,745; 8446,124;39,35177
 537,71; 3493,798;  285,283; 8475,119;39,17679
 538,30; 3484,806;  305,674; 8570,323;38,46664
 538,88; 3514,614;  318,837; 8599,984;38,59099
 539,46; 3600,791;  344,062; 8806,603;38,48405
 540,05; 3627,003;  345,912; 8897,023;38,37036
 540,63; 3681,807;  386,296; 9111,519;37,76993
 541,21; 3712,715;  393,223; 9243,260;37,50822
 541,79; 3750,144;  411,761; 9345,393;37,36871
 542,38; 3795,239;  420,142; 9496,556;37,18537
 542,96; 3838,437;  444,997; 9640,398;36,90366
 543,54; 3916,582;  449,299; 9854,765;36,86455
 544,12; 3949,789;  405,685; 9999,510;36,94151
 544,70; 3939,474;  405,382;10057,138;36,61605
 545,29; 4005,550;  420,603;10257,492;36,44390
 545,87; 4033,606;  410,915;10329,470;36,52438
 546,45; 4020,096;  392,603;10323,885;36,52593
 547,03; 4004,566;  383,760;10485,760;35,84247
 547,62; 4055,861;  363,839;10602,636;36,05913
 548,20; 4117,381;  382,919;10766,056;35,96660
 548,78; 4155,225;  344,546;10952,908;35,92147
 549,36; 4194,780;  347,391;11183,078;35,50664
 549,94; 4209,619;  320,764;11287,724;35,45974
 550,53; 4302,570;  322,697;11513,627;35,56338
 551,11; 4332,332;  294,548;11726,288;35,32081
 551,69; 4443,575;  322,468;12059,610;35,11168
 552,27; 4489,875;  275,540;12330,394;34,95965
 552,85; 4624,730;  287,163;12753,477;34,79430
 553,44; 4706,496;  288,544;13036,442;34,65631
 554,02; 4824,859;  310,085;13449,201;34,36133
 554,60; 4888,772;  248,318;13720,860;34,44379
 555,18; 5065,748;  287,852;14092,826;34,60996
 555,76; 5160,260;  277,008;14460,557;34,42898
 556,34; 5286,860;  292,169;14913,550;34,16019
 556,93; 5406,292;  277,853;15329,007;34,07339
 557,51; 5453,263;  240,707;15647,690;33,83243
 558,09; 5601,475;  284,853;16070,707;33,67966
 558,67; 5686,510;  280,172;16447,067;33,44079
 559,25; 5760,144;  288,786;16734,988;33,26822
 559,83; 5887,948;  273,791;17033,614;33,49771
 560,41; 5932,825;  265,398;17391,253;33,09282
 561,00; 6044,157;  280,634;17766,934;32,96022
 561,58; 6114,359;  274,782;18011,072;32,92445
 562,16; 6169,918;  268,625;18341,204;32,65330
 562,74; 6270,522;  237,393;18731,886;32,62122
 563,32; 6360,808;  245,867;19154,726;32,33902
 563,90; 6487,757;  267,019;19544,270;32,26984
 564,48; 6573,714;  267,550;20046,724;31,88285
 565,06; 6717,393;  267,326;20579,929;31,75402
 565,65; 6870,636;  272,181;21263,904;31,43360
 566,23; 7102,128;  311,788;22040,081;31,25115
 566,81; 7313,773;  279,324;22783,792;31,25801
 567,39; 7556,704;  277,023;23701,381;31,07740
 567,97; 7669,017;  289,940;24310,168;30,72026
 568,55; 7935,219;  293,252;25197,412;30,68550
 569,13; 8143,916;  270,634;25881,528;30,74193
 569,71; 8355,008;  280,933;26851,239;30,38759
 570,29; 8624,135;  308,160;27888,993;30,15128
 570,87; 8747,732;  303,624;28621,612;29,81888
 571,45; 8889,844;  296,018;29325,907;29,60337
 572,03; 9026,720;  249,486;29702,693;29,80061
 572,61; 9153,908;  242,944;30408,629;29,54007
 573,20; 9381,852;  281,092;31069,696;29,55886
 573,78; 9479,439;  260,329;31782,006;29,24689
 574,36; 9527,004;  279,328;32300,505;28,87988
 574,94; 9694,429;  317,256;32642,774;29,00858
 575,52; 9644,695;  265,725;32846,235;28,78706
 576,10; 9784,856;  308,953;33440,563;28,60079
 576,68; 9882,903;  288,870;33975,623;28,48014
 577,26;10070,289;  309,574;34699,026;28,38287
 577,84;10151,672;  315,943;35186,679;28,20626
 578,42;10266,978;  350,873;35502,631;28,20941
 579,00;10187,993;  290,252;35667,901;27,97739
 579,58;10187,047;  329,718;35955,711;27,66892
 580,16;10169,331;  305,028;35934,796;27,68557
 580,74;10125,784;  303,875;36128,711;27,41648
 581,32;10130,628;  300,872;36230,094;27,35866
 581,90;10028,867;  327,182;36174,629;27,06381
 582,48;10032,193;  327,798;36293,768;26,98216
 583,06;10011,543;  317,718;36487,822;26,80065
 583,64; 9998,474;  308,871;36568,753;26,72265
 584,22; 9958,252;  320,649;36441,638;26,68145
 584,80; 9820,073;  320,258;36211,539;26,46831
 585,38; 9669,717;  324,553;35778,495;26,35860
 585,96; 9572,808;  299,253;35838,913;26,09354
 586,54; 9542,050;  319,802;35884,305;25,93105
 587,12; 9580,862;  300,568;36082,359;25,93580
 587,70; 9554,723;  326,331;36191,135;25,73105
 588,28; 9465,106;  305,568;36305,241;25,44339
 588,86; 9513,464;  315,031;36369,510;25,51259
 589,44; 9455,011;  297,962;36510,054;25,28727
 590,02; 9446,692;  307,114;36686,583;25,12290
 590,59; 9391,586;  285,802;36964,214;24,82600
 591,17; 9461,020;  298,047;37099,676;24,89828
 591,75; 9366,635;  289,503;37335,237;24,50250
 592,33; 9459,868;  309,655;37533,493;24,58159
 592,91; 9413,887;  272,199;37770,302;24,37907
 593,49; 9524,704;  276,587;38115,931;24,44048
 594,07; 9501,163;  285,510;38350,610;24,21024
 594,65; 9472,321;  301,418;38358,213;24,09794
 595,23; 9537,427;  307,960;38870,395;23,93383
 595,81; 9541,159;  283,500;38835,566;24,01339
 596,39; 9438,197;  271,577;38992,460;23,67358
 596,97; 9496,086;  305,198;39202,896;23,62836
 597,55; 9361,591;  285,497;39101,230;23,38252
 598,12; 9331,898;  272,973;39094,948;23,33453
 598,70; 9312,643;  269,431;39324,222;23,15519
 599,28; 9314,921;  292,662;39457,523;23,03662
 599,86; 9244,253;  276,815;39468,964;22,88070
 600,44; 9137,895;  251,740;39539,023;22,61840
 601,02; 9222,029;  308,287;39632,593;22,66726
 601,60; 9054,868;  285,734;39636,789;22,28437
 602,18; 9022,399;  254,434;39624,823;22,27046
 602,75; 8983,167;  259,269;39722,651;22,10631
 603,33; 8968,415;  276,046;39733,774;22,02957
 603,91; 8892,800;  263,669;39629,278;21,92048
 604,49; 8893,481;  287,354;39768,137;21,79827
 605,07; 8843,109;  289,734;39779,503;21,65972
 605,65; 8821,845;  293,279;39876,357;21,54599
 606,23; 8807,697;  322,032;39961,370;21,40718
 606,80; 8728,212;  339,115;40031,476;21,13529
 607,38; 8670,723;  361,129;40020,091;20,95263
 607,96; 8662,056;  396,345;40120,463;20,80779
 608,54; 8665,044;  436,971;40132,952;20,72772
 609,12; 8573,260;  423,730;40212,084;20,48220
 609,70; 8541,279;  447,584;40164,958;20,37822
 610,27; 8486,385;  446,960;40221,891;20,21229
 610,85; 8473,966;  452,660;40361,469;20,09909
 611,43; 8379,242;  453,661;40190,327;19,94526
 612,01; 8242,406;  428,579;39938,834;19,77671
 612,59; 8273,879;  437,122;40005,832;19,80544
 613,16; 8180,361;  400,803;40000,582;19,64546
 613,74; 8055,770;  391,816;39860,382;19,41787
 614,32; 7981,710;  378,203;39818,573;19,27849
 614,90; 7923,019;  368,735;39740,501;19,18706
 615,48; 7812,992;  336,420;39404,202;19,13744
 616,05; 7740,703;  326,033;39490,968;18,93191
 616,63; 7668,336;  335,569;39351,965;18,79407
 617,21; 7598,138;  332,883;39185,457;18,69955
 617,79; 7603,953;  313,578;39065,963;18,81271
 618,36; 7485,539;  330,580;39125,867;18,44286
 618,94; 7349,263;  261,959;38822,725;18,37957
 619,52; 7295,363;  292,032;38375,453;18,38945
 620,10; 7236,417;  285,269;38330,713;18,27064
 620,67; 7172,846;  295,723;38250,497;18,11926
 621,25; 7145,160;  306,350;38026,894;18,13020
 621,83; 7053,971;  298,651;38062,774;17,88819
 622,41; 7012,581;  328,959;38049,670;17,71871
 622,98; 6923,872;  308,800;37788,029;17,64997
 623,56; 6894,429;  314,030;37795,674;17,55633
 624,14; 6787,126;  289,659;37659,464;17,38694
 624,72; 6718,599;  301,805;37544,194;17,22981
 625,29; 6744,708;  282,799;37675,744;17,28109
 625,87; 6735,061;  326,270;37619,830;17,18471
 626,45; 6585,798;  279,259;37344,439;17,01472
 627,02; 6542,038;  287,732;37357,465;16,87173
 627,60; 6484,892;  271,817;37247,702;16,80305
 628,18; 6454,952;  253,730;37361,161;16,71154
 628,76; 6437,095;  261,724;37356,021;16,64776
 629,33; 6387,408;  296,726;37384,113;16,42252
 629,91; 6364,647;  278,346;37340,329;16,42195
 630,49; 6345,085;  296,956;37449,416;16,27921
 631,06; 6339,026;  287,340;37625,831;16,20764
 631,64; 6296,482;  293,568;37572,200;16,10283
 632,22; 6215,951;  254,949;37478,527;16,01405
 632,79; 6269,768;  288,257;37824,059;15,93548
 633,37; 6205,425;  277,349;37826,435;15,78754
 633,95; 6211,917;  270,644;37963,712;15,76224
 634,52; 6202,212;  272,189;38068,796;15,68930
 635,10; 6210,669;  282,499;38029,680;15,70493
 635,68; 6213,275;  274,949;38237,268;15,64268
 636,25; 6147,418;  266,637;38241,039;15,48617
 636,83; 6121,249;  254,878;38432,405;15,36603
 637,41; 6134,720;  251,487;38505,802;15,37927
 637,98; 6172,914;  285,409;38627,908;15,35504
 638,56; 6092,922;  273,867;38771,280;15,11544
 639,13; 6136,190;  265,800;38871,974;15,20583
 639,71; 6147,106;  311,878;39154,614;15,02270
 640,29; 6002,578;  246,955;38826,648;14,91879
 640,86; 6017,363;  252,032;38988,317;14,88354
 641,44; 5986,379;  253,417;38967,062;14,80863
 642,02; 5974,626;  276,341;38914,962;14,74764
 642,59; 5981,026;  253,879;39161,323;14,71992
 643,17; 5911,811;  263,110;39098,531;14,54523
 643,74; 5886,057;  249,111;39141,738;14,49361
 644,32; 5870,919;  286,649;39185,253;14,35596
 644,89; 5831,704;  280,649;39099,692;14,29982
 645,47; 5800,181;  291,111;39116,437;14,18937
 646,05; 5788,812;  286,111;39135,414;14,16422
 646,62; 5745,213;  264,189;39107,852;14,11047
 647,20; 5728,074;  269,497;39209,444;14,01794
 647,77; 5666,629;  249,804;39035,729;13,96595
 648,35; 5602,952;  245,420;39003,398;13,82304
 648,92; 5619,891;  272,651;39009,682;13,80395
 649,50; 5539,060;  234,882;38843,966;13,73816
 650,08; 5534,230;  246,882;38764,251;13,72718
 650,65; 5503,323;  238,036;39112,535;13,54432
 651,23; 5559,492;  220,421;39827,512;13,48009
 651,80; 5677,046;  233,729;40797,488;13,41916
 652,38; 5730,831;  246,499;41191,465;13,39440
 652,95; 5733,385;  227,268;41534,057;13,32981
 653,53; 5750,170;  255,961;41894,187;13,19511
 654,10; 5799,571;  281,576;41945,318;13,24412
 654,68; 5750,663;  241,577;41909,064;13,22155
 655,25; 5758,063;  238,192;41917,579;13,24365
 655,83; 5727,002;  237,423;42057,709;13,12659
 656,40; 5722,480;  264,500;42034,840;13,06664
 656,98; 5672,880;  239,270;41918,278;13,03680
 657,55; 5597,280;  252,347;41811,332;12,86108
 658,13; 5575,296;  241,116;41390,693;12,96290
 658,70; 5515,619;  266,270;41249,977;12,80838
 659,28; 5414,712;  236,501;40241,339;12,94396
 659,85; 5257,497;  255,040;39406,315;12,77725
 660,43; 5201,974;  261,887;39494,676;12,59173
 661,00; 5204,144;  240,502;39551,730;12,62652
 661,58; 5224,775;  237,810;40107,784;12,50807
 662,15; 5260,867;  226,503;40183,453;12,59947
 662,73; 5313,960;  300,272;40518,660;12,46616
 663,30; 5255,899;  244,042;40675,406;12,39596
 663,88; 5279,453;  254,965;40897,306;12,36269
 664,45; 5277,469;  244,734;41079,282;12,32470
 665,03; 5336,253;  242,658;41416,797;12,37086
 665,60; 5401,808;  323,504;41846,697;12,23004
 666,17; 5390,362;  247,658;41960,520;12,32882
 666,75; 5362,685;  249,735;42413,650;12,12636
 667,32; 5471,778;  268,505;42639,396;12,28030
 667,90; 5457,409;  244,582;42979,604;12,19802
 668,47; 5541,501;  273,274;43192,888;12,27464
 669,05; 5521,517;  237,582;43631,019;12,17681
 669,62; 5515,225;  231,583;43641,611;12,17148
 670,19; 5524,933;  232,198;43783,433;12,15289
 670,77; 5572,949;  248,198;43903,025;12,19739
 671,34; 5564,657;  243,353;43823,310;12,21044
 671,92; 5571,442;  231,737;44287,748;12,12026
 672,49; 5569,688;  258,738;44173,340;12,09381
 673,06; 5556,089;  215,507;44343,470;12,10249
 673,64; 5568,027;  232,661;44171,293;12,14277
 674,21; 5555,197;  220,046;44244,347;12,11865
 674,79; 5583,366;  250,508;44513,323;12,04817
 675,36; 5599,305;  260,585;44484,223;12,07210
 675,93; 5530,090;  219,508;44374,123;12,02724
 676,51; 5592,721;  256,816;44710,176;12,00338
 677,08; 5534,968;  241,124;44763,692;11,89025
 677,65; 5619,445;  250,047;44833,976;12,04335
 678,23; 5610,153;  253,509;45032,876;11,96230
 678,80; 5590,938;  240,971;45153,160;11,91206
 679,38; 5640,415;  240,048;45315,367;11,98076
 679,95; 5664,508;  241,510;45585,344;11,95972
 680,52; 5648,908;  246,664;45759,705;11,86966
 681,10; 5734,308;  255,126;46247,374;11,91327
 681,67; 5769,016;  254,664;46474,505;11,93070
 682,24; 5741,032;  234,126;46637,789;11,86739
 682,82; 5831,202;  238,050;47233,381;11,90151
 683,39; 5914,679;  280,973;47459,127;11,94134
 683,96; 5881,848;  245,665;47797,719;11,85266
 684,54; 5923,633;  227,589;48127,234;11,89162
 685,11; 5997,649;  269,666;48378,288;11,90635
 685,68; 6031,819;  246,358;48929,495;11,88391
 686,25; 6043,219;  229,436;49081,164;11,90088
 686,83; 6059,004;  244,897;49196,602;11,87723
 687,40; 6108,558;  219,205;49533,271;11,94254
 687,97; 6204,189;  269,667;49965,556;11,94168
 688,55; 6150,666;  222,129;49932,071;11,92626
 689,12; 6192,297;  214,206;50320,663;11,93078
 689,69; 6224,390;  222,899;50349,716;11,97262
 690,26; 6273,713;  246,130;50497,462;11,99487
 690,84; 6270,960;  245,361;50658,285;11,95249
 691,41; 6300,668;  248,822;50775,800;11,97745
 691,98; 6335,145;  254,823;51050,469;11,97016
 692,56; 6340,930;  233,284;51139,369;11,99787
 693,13; 6442,792;  283,592;51161,576;12,10582
 693,70; 6406,346;  266,823;51358,245;12,01674
 694,27; 6418,746;  254,285;51426,453;12,04651
 694,84; 6404,147;  234,131;51492,583;12,03707
 695,42; 6503,624;  288,362;51602,791;12,11211
 695,99; 6493,870;  251,132;51901,229;12,08660
 696,56; 6514,655;  233,747;51796,052;12,18120
 697,13; 6531,748;  253,594;52059,182;12,11868
 697,71; 6562,533;  221,517;52124,466;12,21706
 698,28; 6585,164;  241,825;52567,212;12,12287
 698,85; 6605,026;  218,672;52430,573;12,23161
 699,42; 6655,503;  217,903;52602,627;12,28908
 699,99; 6708,211;  269,364;52899,758;12,23408
 700,57; 6735,765;  250,288;52759,427;12,35114
 701,14; 6735,319;  239,903;52950,788;12,32272
 701,71; 6760,412;  251,057;53144,841;12,30646
 702,28; 6818,197;  249,750;53175,587;12,41066
 702,85; 6809,290;  240,212;53278,641;12,38551
 703,43; 6836,844;  267,981;53533,464;12,33231
 704,00; 6863,782;  279,366;53798,363;12,30295
 704,57; 6883,337;  251,674;53675,417;12,41332
 705,14; 6958,275;  272,597;54065,932;12,42845
 705,71; 6950,522;  271,290;54061,216;12,41725
 706,28; 6948,461;  252,367;53901,808;12,48120
 706,86; 6979,169;  276,752;54297,400;12,40714
 707,43; 6982,954;  300,598;54147,300;12,40996
 708,00; 7006,662;  264,060;54117,123;12,52037
 708,57; 6976,139;  243,675;54126,561;12,49462
 709,14; 7057,616;  272,599;54215,230;12,57821
 709,71; 7038,247;  248,830;54312,438;12,55820
 710,28; 7141,494;  264,445;54427,876;12,69685
 710,86; 7131,894;  265,676;54698,083;12,61421
 711,43; 7232,448;  280,061;54701,983;12,77497
 712,00; 7220,387;  256,600;54690,575;12,79309
 712,57; 7302,249;  265,293;54991,705;12,85843
 713,14; 7312,957;  255,216;55000,451;12,89197
 713,71; 7362,280;  266,831;54936,505;12,97877
 714,28; 7390,604;  265,601;54977,558;13,02275
 714,85; 7373,388;  241,524;54659,535;13,10571
 715,42; 7466,558;  249,140;55004,127;13,18130
 716,00; 7543,420;  311,140;55111,181;13,19758
 716,57; 7515,897;  262,602;55229,773;13,19569
 717,14; 7490,144;  249,217;55154,826;13,18795
 717,71; 7525,005;  234,987;55096,957;13,28793
 718,28; 7653,944;  280,449;55273,164;13,40813
 718,85; 7659,191;  247,218;55374,218;13,44527
 719,42; 7662,591;  269,449;55454,810;13,39693
 719,99; 7655,145;  247,219;55223,709;13,47472
 720,56; 7757,468;  264,988;55553,840;13,55152
 721,13; 7764,638;  241,296;55688,124;13,56857
 721,70; 7774,115;  248,835;55484,255;13,62401
 722,27; 7789,131;  273,912;55549,770;13,59584
 722,84; 7907,608;  306,374;55677,900;13,72770
 723,41; 7872,009;  240,835;55715,569;13,75612
 723,98; 7929,255;  266,682;55931,161;13,76564
 724,55; 8009,732;  283,144;55921,215;13,88723
 725,12; 8006,363;  221,836;55925,192;13,97497
 725,69; 8082,610;  253,221;56131,091;14,01161
 726,27; 8092,395;  266,606;56193,145;13,99298
 726,84; 8237,718;  269,298;56558,891;14,15612
 727,41; 8272,965;  274,683;56495,175;14,22663
 727,98; 8364,442;  272,376;56762,306;14,32479
 728,55; 8409,996;  296,068;56619,205;14,40603
 729,12; 8376,089;  239,607;56799,951;14,38549
 729,69; 8494,797;  279,376;57065,620;14,46727
 730,26; 8513,351;  276,069;57301,443;14,44494
 730,82; 8576,213;  272,069;57015,958;14,63443
 731,39; 8612,844;  263,608;57200,396;14,66404
 731,96; 8735,013;  251,454;57379,758;14,85001
 732,53; 8783,183;  265,455;57658,119;14,84114
 733,10; 8878,968;  274,609;57655,326;14,99521
 733,67; 8924,368;  271,455;57940,841;15,00434
 734,24; 8939,999;  251,994;57573,126;15,15672
 734,81; 8997,092;  285,456;57668,949;15,18143
 735,38; 8944,492;  270,840;57484,925;15,15999
 735,95; 8962,123;  271,148;57348,594;15,22664
 736,52; 9062,447;  277,610;57559,878;15,33605
 737,09; 9012,693;  265,918;57244,547;15,35097
 737,66; 9122,709;  307,072;57340,678;15,45692
 738,23; 9166,109;  259,534;57458,193;15,57130
 738,80; 9296,740;  314,919;57686,631;15,65549
 739,37; 9259,987;  294,150;57997,146;15,53791
 739,94; 9334,925;  266,765;58021,969;15,70103
 740,51; 9479,479;  361,073;58162,869;15,77530
 741,07; 9423,187;  257,304;57969,230;15,88213
 741,64; 9483,972;  299,458;58260,591;15,84599
 742,21; 9518,988;  268,459;58352,491;15,92611
 742,78; 9558,696;  238,074;58040,006;16,12510
 743,35; 9653,866;  267,921;58393,598;16,14767
 743,92; 9695,266;  293,382;58500,806;16,15238
 744,49; 9706,820;  272,075;58297,244;16,25975
 745,06; 9785,759;  262,537;58309,990;16,40593
 745,63; 9768,082;  246,922;58349,813;16,38672
 746,19; 9861,713;  260,537;58279,174;16,54843
 746,76; 9836,960;  260,614;58369,227;16,48008
 747,33; 9910,360;  256,307;58286,589;16,63623
 747,90; 9987,222;  280,384;58549,027;16,65877
 748,47;10012,699;  276,615;58454,850;16,73493
 749,04;10029,253;  273,000;58474,596;16,76286
 749,61;10093,577;  287,308;58464,495;16,85587
 750,17;10128,054;  285,693;58499,856;16,90716
 750,74;10169,839;  274,001;58413,910;17,02073
 751,31;10176,624;  257,078;58361,194;17,07202
 751,88;10200,870;  231,463;58242,479;17,18537
 752,45;10266,194;  261,617;58344,071;17,22478
 753,02;10267,440;  282,848;58210,355;17,23636
 753,58;10373,225;  249,232;58226,639;17,46196
 754,15;10390,856;  258,617;58347,616;17,44261
 754,72;10389,257;  247,156;58025,824;17,55337
 755,29;10405,657;  241,156;57871,723;17,63734
 755,86;10475,980;  262,387;58023,931;17,68234
 756,42;10541,688;  267,311;57938,600;17,81541
 756,99;10478,550;  228,388;57931,653;17,76357
 757,56;10536,720;  235,003;57765,245;17,90661
 758,13;10574,043;  200,234;57725,068;18,03362
 758,70;10703,290;  227,773;57822,122;18,18845
 759,26;10712,767;  223,696;57884,329;18,19104
 759,83;10780,090;  234,543;57974,152;18,26397
 760,40;10814,337;  219,928;57712,590;18,42741
 760,97;10847,583;  197,774;57783,567;18,49381
 761,53;10793,291;  193,697;57436,697;18,51684
 762,10;10928,845;  196,544;57388,905;18,76527
 762,67;10897,784;  229,313;57454,112;18,64309
 763,24;10862,492;  189,852;56929,781;18,80975
 763,80;11004,277;  228,314;57080,835;18,95424
 764,37;11034,447;  218,929;57096,119;19,01556
 764,94;10931,770;  215,391;56619,172;18,99940
 765,50;11022,632;  216,314;56701,841;19,13113
 766,07;11129,955;  252,622;56651,433;19,28646
 766,64;11046,048;  230,776;56431,872;19,24388
 767,21;11073,602;  225,777;56265,618;19,35734
 767,77;11118,618;  250,315;56115,825;19,45440
 768,34;11147,710;  239,239;56116,109;19,52234
 768,91;11174,649;  255,162;55937,317;19,61039
 769,47;11207,819;  245,008;55948,909;19,68051
 770,04;11222,527;  262,855;55841,962;19,71905
 770,61;11213,158;  240,086;55658,939;19,80025
 771,18;11243,173;  231,932;55498,454;19,92389
 771,74;11329,651;  246,932;55584,123;20,02761
 772,31;11330,820;  247,317;55284,253;20,13830
 772,88;11366,528;  225,471;55091,615;20,30589
 773,44;11355,313;  228,471;55019,130;20,30792
 774,01;11453,021;  246,010;55033,953;20,45525
 774,58;11454,729;  234,549;54714,775;20,59496
 775,14;11481,745;  230,703;54775,598;20,62712
 775,71;11518,530;  238,395;54690,421;20,71573
 776,27;11645,622;  283,857;54724,475;20,87002
 776,84;11694,792;  308,165;54764,067;20,90981
 777,41;11683,808;  245,165;54464,966;21,09680
 777,97;11665,592;  244,550;54181,635;21,17475
 778,54;11680,070;  259,012;54240,381;21,15741
 779,11;11740,162;  268,551;54182,666;21,27757
 779,67;11828,024;  228,166;54092,642;21,53527
 780,24;11841,655;  251,936;53933,388;21,58980
 780,80;11883,056;  269,013;53984,749;21,62130
 781,37;11920,687;  254,859;53989,264;21,71016
 781,94;11879,549;  246,783;53653,703;21,78138
 782,50;11978,487;  257,091;53683,833;21,93919
 783,07;12015,349;  281,937;53762,964;21,93939
 783,63;11981,519;  240,860;53436,556;22,07069
 784,20;12037,073;  273,399;53488,686;22,10582
 784,77;12014,165;  256,553;53280,586;22,17412
 785,33;12016,720;  229,784;52997,332;22,33747
 785,90;12105,428;  253,015;53002,078;22,46943
 786,46;12127,751;  269,861;52896,439;22,53213
 787,03;12099,690;  242,092;52744,339;22,58493
 787,59;12158,629;  248,631;52615,315;22,74346
 788,16;12183,337;  258,478;52575,292;22,79355
 788,73;12223,275;  265,401;52391,576;22,94025
 789,29;12133,060;  244,786;51910,014;23,01020
 789,86;12243,384;  267,171;51898,222;23,19576
 790,42;12276,630;  257,094;51859,737;23,29248
 790,99;12237,261;  272,479;51447,944;23,37992
 791,55;12216,585;  245,633;51501,152;23,35544
 792,12;12314,600;  265,556;51433,359;23,54810
 792,68;12220,308;  254,556;51144,874;23,51283
 793,25;12260,632;  265,941;50834,543;23,71964
 793,81;12239,109;  309,249;50529,058;23,75529
 794,38;12181,202;  217,557;50328,112;23,87450
 794,94;12222,833;  244,173;50104,243;24,02456
 795,51;12258,464;  257,788;49860,681;24,19350
 796,07;12216,018;  260,789;49633,504;24,21424
 796,64;12284,418;  264,712;49687,480;24,32018
 797,20;12244,895;  258,558;49121,303;24,53063
 797,77;12143,373;  229,328;48871,664;24,49316
 798,33;12160,311;  241,866;48671,641;24,60975
 798,90;12223,019;  274,636;48687,771;24,68004
 799,46;12175,266;  246,251;48125,363;24,91486
