
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5918,509;  273,023;11980,192;48,22247
 492,15; 5829,797;  253,952;11882,885;47,94804
 492,74; 5769,693;  260,944;11757,133;47,91805
 493,32; 5736,804;  277,412;11662,063;47,95397
 493,91; 5663,197;  263,340;11601,767;47,62439
 494,50; 5674,712;  262,198;11572,590;47,85435
 495,08; 5651,483;  241,813;11485,521;48,11287
 495,67; 5672,481;  272,570;11503,391;48,08118
 496,25; 5595,757;  224,038;11384,741;48,13065
 496,84; 5555,884;  231,646;11343,679;47,91416
 497,42; 5517,380;  221,502;11293,373;47,83183
 498,01; 5501,103;  249,648;11233,564;47,81041
 498,59; 5479,711;  227,811;11193,057;47,89588
 499,18; 5444,414;  225,572;11124,262;47,88504
 499,76; 5441,454;  260,115;11101,294;47,79314
 500,35; 5341,827;  245,432;10862,542;48,00172
 500,93; 5287,047;  241,963;10813,297;47,72419
 501,52; 5258,860;  238,734;10757,351;47,72611
 502,10; 5281,490;  261,129;10747,595;47,87467
 502,69; 5178,045;  242,363;10559,944;47,83759
 503,27; 5092,584;  227,429;10349,820;48,06330
 503,86; 5063,420;  233,977;10292,458;48,01364
 504,44; 4960,757;  224,981;10143,073;47,74886
 505,03; 4870,850;  207,673; 9910,660;48,05919
 505,61; 4847,488;  228,441; 9867,810;47,91857
 506,19; 4750,011;  250,134; 9720,605;47,51481
 506,78; 4632,735;  215,912; 9514,755;47,49863
 507,36; 4585,743;  224,980; 9341,724;47,83246
 507,95; 4496,270;  231,532; 9195,965;47,57399
 508,53; 4419,176;  226,066; 9043,616;47,55414
 509,12; 4377,424;  230,530; 8892,813;47,87298
 509,70; 4294,548;  257,455; 8769,488;47,42807
 510,29; 4199,015;  247,459; 8619,416;47,19990
 510,87; 4093,989;  229,989; 8412,749;47,22124
 511,46; 3978,109;  219,298; 8211,179;47,03286
 512,04; 3939,459;  224,918; 8099,680;47,17020
 512,62; 3862,251;  237,914; 7993,451;46,73225
 513,21; 3772,502;  213,229; 7789,415;46,97974
 513,79; 3688,346;  220,165; 7669,221;46,55866
 514,38; 3608,672;  209,315; 7499,517;46,62912
 514,96; 3597,268;  244,391; 7433,540;46,63803
 515,54; 3462,812;  212,778; 7283,317;45,96585
 516,13; 3450,495;  226,779; 7157,826;46,51124
 516,71; 3422,545;  215,862; 7056,039;46,88013
 517,30; 3348,395;  208,251; 6931,959;46,70256
 517,88; 3292,940;  234,174; 6882,673;46,00687
 518,46; 3210,843;  213,022; 6747,913;45,87407
 519,05; 3204,608;  225,718; 6659,507;46,30071
 519,63; 3159,885;  224,178; 6659,420;45,61922
 520,22; 3155,227;  243,724; 6564,271;46,06410
 520,80; 3104,614;  227,494; 6466,969;46,11157
 521,38; 3088,364;  257,027; 6436,694;45,81698
 521,97; 3024,918;  218,883; 6429,178;45,18361
 522,55; 3037,485;  235,575; 6443,647;45,13333
 523,13; 3012,308;  216,732; 6398,186;45,22522
 523,72; 2978,773;  224,330; 6381,243;44,73741
 524,30; 3089,959;  239,351; 6545,207;45,20573
 524,89; 3083,075;  207,114; 6567,260;45,21846
 525,47; 3120,859;  238,660; 6665,749;44,84455
 526,05; 3131,866;  213,276; 6727,615;44,80256
 526,64; 3209,352;  229,356; 6855,141;44,97574
 527,22; 3274,624;  232,121; 6943,659;45,33242
 527,80; 3313,848;  269,432; 7065,555;44,79637
 528,39; 3342,166;  226,435; 7190,884;44,73765
 528,97; 3445,573;  226,510; 7359,112;45,13168
 529,55; 3497,802;  234,655; 7559,822;44,54707
 530,14; 3620,800;  257,130; 7734,782;44,98298
 530,72; 3605,023;  221,972; 7856,769;44,31096
 531,30; 3659,572;  217,746; 7992,942;44,26675
 531,89; 3742,770;  229,746; 8072,921;44,79085
 532,47; 3816,663;  256,594; 8217,595;44,71887
 533,05; 3786,706;  264,355; 8219,821;44,27586
 533,63; 3803,874;  252,056; 8273,838;44,27716
 534,22; 3775,769;  224,980; 8342,061;43,74465
 534,80; 3818,362;  241,755; 8435,057;43,65282
 535,38; 3909,624;  314,977; 8489,709;43,97265
 535,97; 3809,223;  234,133; 8436,888;43,58402
 536,55; 3868,688;  271,140; 8468,496;43,88669
 537,13; 3838,145;  265,745; 8446,124;43,67035
 537,71; 3844,066;  285,283; 8475,119;43,45366
 538,30; 3852,370;  305,674; 8570,323;42,91406
 538,88; 3888,188;  318,837; 8599,984;43,10214
 539,46; 4001,544;  344,062; 8806,603;43,21966
 540,05; 4017,174;  345,912; 8897,023;42,93316
 540,63; 4082,980;  386,296; 9111,519;42,36779
 541,21; 4175,077;  393,223; 9243,260;42,73263
 541,79; 4165,967;  411,761; 9345,393;42,02329
 542,38; 4251,248;  420,142; 9496,556;42,20947
 542,96; 4293,383;  444,997; 9640,398;41,85121
 543,54; 4392,244;  449,299; 9854,765;41,92185
 544,12; 4378,622;  405,685; 9999,510;41,41140
 544,70; 4465,656;  405,382;10057,138;42,06772
 545,29; 4517,099;  420,603;10257,492;41,64422
 545,87; 4577,352;  410,915;10329,470;42,00649
 546,45; 4535,486;  392,603;10323,885;41,71549
 547,03; 4541,908;  383,760;10485,760;41,16164
 547,62; 4598,382;  363,839;10602,636;41,35782
 548,20; 4652,551;  382,919;10766,056;41,12082
 548,78; 4639,665;  344,546;10952,908;40,48805
 549,36; 4720,900;  347,391;11183,078;40,36209
 549,94; 4799,695;  320,764;11287,724;40,84022
 550,53; 4879,441;  322,697;11513,627;40,71819
 551,11; 4924,178;  294,548;11726,288;40,49804
 551,69; 5081,616;  322,468;12059,610;40,54776
 552,27; 5109,489;  275,540;12330,394;40,09960
 552,85; 5289,652;  287,163;12753,477;40,12805
 553,44; 5390,611;  288,544;13036,442;40,02281
 554,02; 5549,994;  310,085;13449,201;39,88023
 554,60; 5638,934;  248,318;13720,860;40,01187
 555,18; 5769,252;  287,852;14092,826;39,70598
 555,76; 5893,010;  277,008;14460,557;39,59518
 556,34; 6056,835;  292,169;14913,550;39,42627
 556,93; 6194,954;  277,853;15329,007;39,31327
 557,51; 6321,548;  240,707;15647,690;39,46808
 558,09; 6421,905;  284,853;16070,707;38,87691
 558,67; 6552,061;  280,172;16447,067;38,79464
 559,25; 6634,982;  288,786;16734,988;38,58761
 559,83; 6704,067;  273,791;17033,614;38,36721
 560,41; 6852,785;  265,398;17391,253;38,46458
 561,00; 6943,402;  280,634;17766,934;38,10279
 561,58; 6991,237;  274,782;18011,072;37,86844
 562,16; 7114,227;  268,625;18341,204;37,87839
 562,74; 7177,351;  237,393;18731,886;37,52446
 563,32; 7322,232;  245,867;19154,726;37,42354
 563,90; 7474,847;  267,019;19544,270;37,39033
 564,48; 7574,121;  267,550;20046,724;36,94073
 565,06; 7807,399;  267,326;20579,929;37,12017
 565,65; 7998,578;  272,181;21263,904;36,80688
 566,23; 8318,528;  311,788;22040,081;36,84937
 566,81; 8513,532;  279,324;22783,792;36,58921
 567,39; 8840,606;  277,023;23701,381;36,55845
 567,97; 9025,017;  289,940;24310,168;36,36550
 568,55; 9364,409;  293,252;25197,412;36,42427
 569,13; 9574,010;  270,634;25881,528;36,32585
 569,71; 9867,316;  280,933;26851,239;36,07931
 570,29;10155,488;  308,160;27888,993;35,70352
 570,87;10419,414;  303,624;28621,612;35,72213
 571,45;10542,623;  296,018;29325,907;35,29674
 572,03;10643,941;  249,486;29702,693;35,29142
 572,61;10877,943;  242,944;30408,629;35,25529
 573,20;11107,986;  281,092;31069,696;35,16526
 573,78;11228,172;  260,329;31782,006;34,79460
 574,36;11364,952;  279,328;32300,505;34,61967
 574,94;11536,124;  317,256;32642,774;34,70592
 575,52;11461,309;  265,725;32846,235;34,36283
 576,10;11637,749;  308,953;33440,563;34,19332
 576,68;11796,892;  288,870;33975,623;34,16186
 577,26;11971,550;  309,574;34699,026;33,91149
 577,84;12078,472;  315,943;35186,679;33,73181
 578,42;12218,616;  350,873;35502,631;33,76145
 579,00;12162,265;  290,252;35667,901;33,55795
 579,58;12234,897;  329,718;35955,711;33,41712
 580,16;12108,057;  305,028;35934,796;33,12687
 580,74;12213,516;  303,875;36128,711;33,24409
 581,32;12173,180;  300,872;36230,094;33,04360
 581,90;12116,744;  327,182;36174,629;32,88815
 582,48;12058,996;  327,798;36293,768;32,61749
 583,06;12102,858;  317,718;36487,822;32,58254
 583,64;12067,475;  308,871;36568,753;32,42869
 584,22;11930,034;  320,649;36441,638;32,14028
 584,80;11772,329;  320,258;36211,539;31,90767
 585,38;11597,765;  324,553;35778,495;31,79678
 585,96;11541,783;  299,253;35838,913;31,63376
 586,54;11475,127;  319,802;35884,305;31,36646
 587,12;11460,912;  300,568;36082,359;31,19001
 587,70;11496,857;  326,331;36191,135;31,14621
 588,28;11435,463;  305,568;36305,241;30,91665
 588,86;11391,682;  315,031;36369,510;30,72198
 589,44;11341,075;  297,962;36510,054;30,49565
 590,02;11335,968;  307,114;36686,583;30,31615
 590,59;11345,738;  285,802;36964,214;30,15380
 591,17;11433,392;  298,047;37099,676;30,25775
 591,75;11349,729;  289,503;37335,237;29,85560
 592,33;11356,171;  309,655;37533,493;29,67592
 592,91;11340,163;  272,199;37770,302;29,51606
 593,49;11416,094;  276,587;38115,931;29,43895
 594,07;11465,397;  285,510;38350,610;29,37044
 594,65;11361,482;  301,418;38358,213;29,06200
 595,23;11492,238;  307,960;38870,395;29,00304
 595,81;11437,527;  283,500;38835,566;28,93237
 596,39;11358,339;  271,577;38992,460;28,63251
 596,97;11325,899;  305,198;39202,896;28,33253
 597,55;11280,387;  285,497;39101,230;28,32586
 598,12;11169,998;  272,973;39094,948;28,06922
 598,70;11111,625;  269,431;39324,222;27,76149
 599,28;11117,212;  292,662;39457,523;27,63842
 599,86;11093,615;  276,815;39468,964;27,59941
 600,44;11032,278;  251,740;39539,023;27,44027
 601,02;10991,424;  308,287;39632,593;27,16675
 601,60;10874,041;  285,734;39636,789;26,90730
 602,18;10840,802;  254,434;39624,823;26,88916
 602,75;10753,606;  259,269;39722,651;26,59260
 603,33;10718,475;  276,046;39733,774;26,46485
 603,91;10657,701;  263,669;39629,278;26,40384
 604,49;10618,007;  287,354;39768,137;26,16628
 605,07;10489,279;  289,734;39779,503;25,82832
 605,65;10502,543;  293,279;39876,357;25,79199
 606,23;10461,764;  322,032;39961,370;25,57997
 606,80;10455,805;  339,115;40031,476;25,48775
 607,38;10339,766;  361,129;40020,091;25,16111
 607,96;10360,415;  396,345;40120,463;25,08318
 608,54;10293,588;  436,971;40132,952;24,83026
 609,12;10270,084;  423,730;40212,084;24,74682
 609,70;10193,561;  447,584;40164,958;24,53832
 610,27;10182,429;  446,960;40221,891;24,47639
 610,85;10107,783;  452,660;40361,469;24,19296
 611,43;10063,454;  453,661;40190,327;24,18369
 612,01; 9911,721;  428,579;39938,834;24,00172
 612,59; 9839,776;  437,122;40005,832;23,76285
 613,16; 9787,759;  400,803;40000,582;23,70457
 613,74; 9668,755;  391,816;39860,382;23,50463
 614,32; 9618,641;  378,203;39818,573;23,42888
 614,90; 9573,587;  368,735;39740,501;23,37932
 615,48; 9393,172;  336,420;39404,202;23,18215
 616,05; 9329,554;  326,033;39490,968;22,98873
 616,63; 9253,244;  335,569;39351,965;22,85622
 617,21; 9203,259;  332,883;39185,457;22,83086
 617,79; 9084,942;  313,578;39065,963;22,63439
 618,36; 9026,092;  330,580;39125,867;22,41384
 618,94; 8821,604;  261,959;38822,725;22,19781
 619,52; 8784,202;  292,032;38375,453;22,29886
 620,10; 8650,474;  285,269;38330,713;21,98740
 620,67; 8575,985;  295,723;38250,497;21,81613
 621,25; 8484,871;  306,350;38026,894;21,68187
 621,83; 8420,235;  298,651;38062,774;21,50608
 622,41; 8400,764;  328,959;38049,670;21,39887
 622,98; 8284,239;  308,800;37788,029;21,27962
 623,56; 8237,017;  314,030;37795,674;21,13831
 624,14; 8174,857;  289,659;37659,464;21,10045
 624,72; 8044,785;  301,805;37544,194;20,79077
 625,29; 7988,912;  282,799;37675,744;20,60847
 625,87; 7971,514;  326,270;37619,830;20,50017
 626,45; 7869,220;  279,259;37344,439;20,47733
 627,02; 7809,572;  287,732;37357,465;20,29105
 627,60; 7742,427;  271,817;37247,702;20,20401
 628,18; 7663,854;  253,730;37361,161;19,96938
 628,76; 7658,852;  261,724;37356,021;19,94142
 629,33; 7652,193;  296,726;37384,113;19,83280
 629,91; 7585,166;  278,346;37340,329;19,71514
 630,49; 7578,396;  296,956;37449,416;19,59881
 631,06; 7565,635;  287,340;37625,831;19,49274
 631,64; 7491,525;  293,568;37572,200;19,30853
 632,22; 7413,350;  254,949;37478,527;19,23082
 632,79; 7481,553;  288,257;37824,059;19,16383
 633,37; 7482,819;  277,349;37826,435;19,18947
 633,95; 7395,413;  270,644;37963,712;18,90207
 634,52; 7380,319;  272,189;38068,796;18,80626
 635,10; 7364,180;  282,499;38029,680;18,76082
 635,68; 7393,366;  274,949;38237,268;18,75127
 636,25; 7303,850;  266,637;38241,039;18,53146
 636,83; 7303,160;  254,878;38432,405;18,46186
 637,41; 7241,030;  251,487;38505,802;18,27126
 637,98; 7277,834;  285,409;38627,908;18,23675
 638,56; 7248,647;  273,867;38771,280;18,11753
 639,13; 7232,861;  265,800;38871,974;18,04650
 639,71; 7236,948;  311,878;39154,614;17,82848
 640,29; 7135,421;  246,955;38826,648;17,85516
 640,86; 7119,977;  252,032;38988,317;17,73000
 641,44; 7083,918;  253,417;38967,062;17,64365
 642,02; 7060,937;  276,341;38914,962;17,55910
 642,59; 7066,955;  253,879;39161,323;17,51098
 643,17; 6993,665;  263,110;39098,531;17,33097
 643,74; 6959,914;  249,111;39141,738;17,25469
 644,32; 6920,316;  286,649;39185,253;17,05374
 644,89; 6920,950;  280,649;39099,692;17,10578
 645,47; 6952,506;  291,111;39116,437;17,15735
 646,05; 6865,525;  286,111;39135,414;16,93573
 646,62; 6828,389;  264,189;39107,852;16,89902
 647,20; 6807,561;  269,497;39209,444;16,79012
 647,77; 6734,963;  249,804;39035,729;16,72039
 648,35; 6688,674;  245,420;39003,398;16,62433
 648,92; 6667,153;  272,651;39009,682;16,50747
 649,50; 6623,402;  234,882;38843,966;16,54668
 650,08; 6608,343;  246,882;38764,251;16,51582
 650,65; 6582,592;  238,036;39112,535;16,32061
 651,23; 6626,533;  220,421;39827,512;16,17415
 651,80; 6755,090;  233,729;40797,488;16,07682
 652,38; 6818,954;  246,499;41191,465;16,05193
 652,95; 6848,587;  227,268;41534,057;16,02962
 653,53; 6843,529;  255,961;41894,187;15,82096
 654,10; 6857,931;  281,576;41945,318;15,78436
 654,68; 6785,872;  241,577;41909,064;15,70600
 655,25; 6760,506;  238,192;41917,579;15,64878
 655,83; 6777,832;  237,423;42057,709;15,63932
 656,40; 6761,004;  264,500;42034,840;15,55291
 656,98; 6735,175;  239,270;41918,278;15,58556
 657,55; 6665,194;  252,347;41811,332;15,43071
 658,13; 6588,289;  241,116;41390,693;15,42464
 658,70; 6530,383;  266,270;41249,977;15,28440
 659,28; 6394,863;  236,501;40241,339;15,39404
 659,85; 6244,266;  255,040;39406,315;15,29765
 660,43; 6228,284;  261,887;39494,676;15,20768
 661,00; 6232,763;  240,502;39551,730;15,24313
 661,58; 6223,705;  237,810;40107,784;15,01354
 662,15; 6265,877;  226,503;40183,453;15,11470
 662,73; 6313,048;  300,272;40518,660;14,95032
 663,30; 6324,913;  244,042;40675,406;15,03998
 663,88; 6318,854;  254,965;40897,306;14,92013
 664,45; 6324,718;  244,734;41079,282;14,88931
 665,03; 6348,582;  242,658;41416,797;14,82951
 665,60; 6490,985;  323,504;41846,697;14,85310
 666,17; 6389,772;  247,658;41960,520;14,72475
 666,75; 6443,175;  249,735;42413,650;14,68896
 667,32; 6503,885;  268,505;42639,396;14,71619
 667,90; 6520,134;  244,582;42979,604;14,68480
 668,47; 6515,152;  273,274;43192,888;14,54318
 669,05; 6556,016;  237,582;43631,019;14,56081
 669,62; 6541,342;  231,583;43641,611;14,53526
 670,19; 6539,052;  232,198;43783,433;14,48146
 670,77; 6568,147;  248,198;43903,025;14,47709
 671,34; 6543,089;  243,353;43823,310;14,45558
 671,92; 6584,722;  231,737;44287,748;14,42025
 672,49; 6552,663;  258,738;44173,340;14,33219
 673,06; 6551,604;  215,507;44343,470;14,35846
 673,64; 6523,699;  232,661;44171,293;14,31778
 674,21; 6527,179;  220,046;44244,347;14,32648
 674,79; 6596,966;  250,508;44513,323;14,33813
 675,36; 6614,984;  260,585;44484,223;14,36878
 675,93; 6584,310;  219,508;44374,123;14,41481
 676,51; 6618,482;  256,816;44710,176;14,31088
 677,08; 6597,731;  241,124;44763,692;14,27727
 677,65; 6591,826;  250,047;44833,976;14,22436
 678,23; 6654,228;  253,509;45032,876;14,29390
 678,80; 6648,785;  240,971;45153,160;14,26743
 679,38; 6675,342;  240,048;45315,367;14,27676
 679,95; 6693,129;  241,510;45585,344;14,22822
 680,52; 6738,224;  246,664;45759,705;14,26308
 681,10; 6824,550;  255,126;46247,374;14,28376
 681,67; 6836,337;  254,664;46474,505;14,23993
 682,24; 6837,509;  234,126;46637,789;14,23030
 682,82; 6903,835;  238,050;47233,381;14,18393
 683,39; 6978,468;  280,973;47459,127;14,19618
 683,96; 6978,640;  245,665;47797,719;14,15917
 684,54; 7037,119;  227,589;48127,234;14,21624
 685,11; 7139,753;  269,666;48378,288;14,28037
 685,68; 7140,771;  246,358;48929,495;14,16181
 686,25; 7186,097;  229,436;49081,164;14,24036
 686,83; 7220,807;  244,897;49196,602;14,25060
 687,40; 7256,210;  219,205;49533,271;14,26977
 687,97; 7355,151;  269,667;49965,556;14,25769
 688,55; 7315,246;  222,129;49932,071;14,26901
 689,12; 7366,341;  214,206;50320,663;14,27388
 689,69; 7414,744;  222,899;50349,716;14,34730
 690,26; 7431,608;  246,130;50497,462;14,29908
 690,84; 7462,857;  245,361;50658,285;14,31676
 691,41; 7513,336;  248,822;50775,800;14,37750
 691,98; 7550,200;  254,823;51050,469;14,36221
 692,56; 7565,988;  233,284;51139,369;14,40438
 693,13; 7586,467;  283,592;51161,576;14,35370
 693,70; 7591,409;  266,823;51358,245;14,33623
 694,27; 7620,734;  254,285;51426,453;14,39542
 694,84; 7650,445;  234,131;51492,583;14,46847
 695,42; 7722,386;  288,362;51602,791;14,48720
 695,99; 7724,096;  251,132;51901,229;14,46844
 696,56; 7692,576;  233,747;51796,052;14,46566
 697,13; 7815,902;  253,594;52059,182;14,59747
 697,71; 7831,689;  221,517;52124,466;14,66231
 698,28; 7861,092;  241,825;52567,212;14,56132
 698,85; 7852,802;  218,672;52430,573;14,62144
 699,42; 7943,435;  217,903;52602,627;14,74768
 699,99; 8003,300;  269,364;52899,758;14,69481
 700,57; 8019,625;  250,288;52759,427;14,79616
 701,14; 8046,951;  239,903;52950,788;14,81107
 701,71; 8094,431;  251,057;53144,841;14,82854
 702,28; 8103,987;  249,750;53175,587;14,84008
 702,85; 8150,851;  240,212;53278,641;14,91492
 703,43; 8178,485;  267,981;53533,464;14,85109
 704,00; 8237,426;  279,366;53798,363;14,86960
 704,57; 8254,444;  251,674;53675,417;14,97980
 705,14; 8337,231;  272,597;54065,932;14,99188
 705,71; 8363,326;  271,290;54061,216;15,04378
 706,28; 8349,652;  252,367;53901,808;15,09295
 706,86; 8430,978;  276,752;54297,400;15,09465
 707,43; 8461,534;  300,598;54147,300;15,15587
 708,00; 8428,476;  264,060;54117,123;15,16054
 708,57; 8434,955;  243,675;54126,561;15,20201
 709,14; 8484,127;  272,599;54215,230;15,22271
 709,71; 8486,222;  248,830;54312,438;15,23648
 710,28; 8597,471;  264,445;54427,876;15,38497
 710,86; 8591,566;  265,676;54698,083;15,29583
 711,43; 8672,507;  280,061;54701,983;15,42108
 712,00; 8666,987;  256,600;54690,575;15,45062
 712,57; 8736,005;  265,293;54991,705;15,47829
 713,14; 8738,100;  255,216;55000,451;15,49520
 713,71; 8779,195;  266,831;54936,505;15,57054
 714,28; 8784,290;  265,601;54977,558;15,57007
 714,85; 8759,462;  241,524;54659,535;15,65279
 715,42; 8858,633;  249,140;55004,127;15,72367
 716,00; 8940,421;  311,140;55111,181;15,74685
 716,57; 8933,593;  262,602;55229,773;15,77485
 717,14; 8903,995;  249,217;55154,826;15,76301
 717,71; 8971,090;  234,987;55096,957;15,92379
 718,28; 9078,647;  280,449;55273,164;15,99884
 718,85; 9032,511;  247,218;55374,218;15,93646
 719,42; 9093,452;  269,449;55454,810;15,98975
 719,99; 9074,624;  247,219;55223,709;16,05669
 720,56; 9201,027;  264,988;55553,840;16,16246
 721,13; 9173,506;  241,296;55688,124;16,10951
 721,70; 9232,063;  248,835;55484,255;16,26353
 722,27; 9293,158;  273,912;55549,770;16,31679
 722,84; 9386,945;  306,374;55677,900;16,39935
 723,41; 9366,579;  240,835;55715,569;16,45027
 723,98; 9427,058;  266,682;55931,161;16,45641
 724,55; 9497,461;  283,144;55921,215;16,56117
 725,12; 9448,479;  221,836;55925,192;16,56389
 725,69; 9595,574;  253,221;56131,091;16,71924
 726,27; 9595,669;  266,606;56193,145;16,68092
 726,84; 9724,610;  269,298;56558,891;16,79762
 727,41; 9745,936;  274,683;56495,175;16,84662
 727,98; 9785,031;  272,376;56762,306;16,83956
 728,55; 9910,280;  296,068;56619,205;17,06974
 729,12; 9892,375;  239,607;56799,951;17,06632
 729,69; 9986,624;  279,376;57065,620;17,09436
 730,26;10019,565;  276,069;57301,443;17,08625
 730,82;10053,737;  272,069;57015,958;17,23827
 731,39;10100,062;  263,608;57200,396;17,27610
 731,96;10228,927;  251,454;57379,758;17,46502
 732,53;10320,483;  265,455;57658,119;17,51971
 733,10;10341,270;  274,609;57655,326;17,54363
 733,67;10399,365;  271,455;57940,841;17,56202
 734,24;10340,230;  251,994;57573,126;17,59951
 734,81;10431,017;  285,456;57668,949;17,68028
 735,38;10363,189;  270,840;57484,925;17,63962
 735,95;10400,207;  271,148;57348,594;17,74617
 736,52;10447,533;  277,610;57559,878;17,75405
 737,09;10437,628;  265,918;57244,547;17,85180
 737,66;10558,030;  307,072;57340,678;17,97354
 738,23;10574,279;  259,534;57458,193;18,03319
 738,80;10750,374;  314,919;57686,631;18,18920
 739,37;10707,777;  294,150;57997,146;18,04694
 739,94;10773,333;  266,765;58021,969;18,19155
 740,51;10898,890;  361,073;58162,869;18,23095
 741,07;10850,062;  257,304;57969,230;18,35454
 741,64;10930,464;  299,458;58260,591;18,34161
 742,21;11062,482;  268,459;58352,491;18,58346
 742,78;11005,654;  238,074;58040,006;18,62841
 743,35;11103,980;  267,921;58393,598;18,64247
 743,92;11173,383;  293,382;58500,806;18,69177
 744,49;11235,247;  272,075;58297,244;18,89382
 745,06;11221,650;  262,537;58309,990;18,87958
 745,63;11255,283;  246,922;58349,813;18,94632
 746,19;11360,609;  260,537;58279,174;19,13191
 746,76;11435,550;  260,614;58369,227;19,23112
 747,33;11461,184;  256,307;58286,589;19,30867
 747,90;11603,971;  280,384;58549,027;19,43341
 748,47;11603,604;  276,615;58454,850;19,46946
 749,04;11602,853;  273,000;58474,596;19,46657
 749,61;11671,333;  287,308;58464,495;19,56785
 750,17;11704,351;  285,693;58499,856;19,61491
 750,74;11782,292;  274,001;58413,910;19,79413
 751,31;11758,541;  257,078;58361,194;19,79458
 751,88;11827,174;  231,463;58242,479;19,98881
 752,45;11919,346;  261,617;58344,071;20,07100
 753,02;11882,287;  282,848;58210,355;20,02406
 753,58;11943,844;  249,232;58226,639;20,17098
 754,15;11993,554;  258,617;58347,616;20,20165
 754,72;11982,726;  247,156;58025,824;20,31125
 755,29;11995,898;  241,156;57871,723;20,39671
 755,86;12056,993;  262,387;58023,931;20,41948
 756,42;12165,242;  267,311;57938,600;20,63060
 756,99;12088,029;  228,388;57931,653;20,55281
 757,56;12105,893;  235,003;57765,245;20,63417
 758,13;12162,834;  200,234;57725,068;20,79554
 758,70;12301,929;  227,773;57822,122;20,96413
 759,26;12303,486;  223,696;57884,329;20,94980
 759,83;12365,889;  234,543;57974,152;21,01044
 760,40;12406,984;  219,928;57712,590;21,19759
 760,97;12408,232;  197,774;57783,567;21,20394
 761,53;12371,481;  193,697;57436,697;21,27384
 762,10;12418,346;  196,544;57388,905;21,36964
 762,67;12535,517;  229,313;57454,112;21,50502
 763,24;12431,228;  189,852;56929,781;21,57454
 763,80;12550,784;  228,314;57080,835;21,67445
 764,37;12575,264;  218,929;57096,119;21,72459
 764,94;12495,282;  215,391;56619,172;21,77140
 765,50;12590,531;  216,314;56701,841;21,90688
 766,07;12679,395;  252,622;56651,433;22,03375
 766,64;12611,028;  230,776;56431,872;22,02849
 767,21;12611,970;  225,777;56265,618;22,10248
 767,77;12727,680;  250,315;56115,825;22,33465
 768,34;12759,313;  239,239;56116,109;22,40654
 768,91;12772,024;  255,162;55937,317;22,47913
 769,47;12808,657;  245,008;55948,909;22,55434
 770,04;12807,829;  262,855;55841,962;22,57139
 770,61;12849,693;  240,086;55658,939;22,75328
 771,18;12850,711;  231,932;55498,454;22,83259
 771,74;12974,806;  246,932;55584,123;23,00058
 772,31;12991,748;  247,317;55284,253;23,15614
 772,88;12953,535;  225,471;55091,615;23,19839
 773,44;12969,784;  228,471;55019,130;23,25453
 774,01;13029,956;  246,010;55033,953;23,33350
 774,58;13022,435;  234,549;54714,775;23,47253
 775,14;13087,838;  230,703;54775,598;23,57166
 775,71;13077,779;  238,395;54690,421;23,57926
 776,27;13194,566;  283,857;54724,475;23,71521
 776,84;13316,123;  308,165;54764,067;23,88714
 777,41;13274,833;  245,165;54464,966;24,03120
 777,97;13201,697;  244,550;54181,635;24,02271
 778,54;13196,177;  259,012;54240,381;23,96598
 779,11;13341,887;  268,551;54182,666;24,24845
 779,67;13311,675;  228,166;54092,642;24,28968
 780,24;13325,077;  251,936;53933,388;24,35318
 780,80;13398,711;  269,013;53984,749;24,44293
 781,37;13417,498;  254,859;53989,264;24,49574
 781,94;13454,055;  246,783;53653,703;24,72951
 782,50;13449,688;  257,091;53683,833;24,69287
 783,07;13523,245;  281,937;53762,964;24,75889
 783,63;13524,032;  240,860;53436,556;24,97039
 784,20;13520,896;  273,399;53488,686;24,89416
 784,77;13488,683;  256,553;53280,586;24,95497
 785,33;13551,702;  229,784;52997,332;25,24642
 785,90;13626,412;  253,015;53002,078;25,35286
 786,46;13757,584;  269,861;52896,439;25,62911
 787,03;13652,371;  242,092;52744,339;25,54230
 787,59;13770,389;  248,631;52615,315;25,82130
 788,16;13780,100;  258,478;52575,292;25,84565
 788,73;13782,656;  265,401;52391,576;25,93180
 789,29;13773,828;  244,786;51910,014;26,18597
 789,86;13868,538;  267,171;51898,222;26,34339
 790,42;13858,249;  257,094;51859,737;26,35748
 790,99;13808,036;  272,479;51447,944;26,44931
 791,55;13825,900;  245,633;51501,152;26,49523
 792,12;13931,688;  265,556;51433,359;26,70846
 792,68;13891,629;  254,556;51144,874;26,79699
 793,25;13876,108;  265,941;50834,543;26,91426
 793,81;13796,280;  309,249;50529,058;26,85600
 794,38;13755,683;  217,557;50328,112;27,01652
 794,94;13806,393;  244,173;50104,243;27,20056
 795,51;13756,950;  257,788;49860,681;27,21446
 796,07;13681,276;  260,789;49633,504;27,18199
 796,64;13771,524;  264,712;49687,480;27,32913
 797,20;13656,466;  258,558;49121,303;27,41947
 797,77;13615,714;  229,328;48871,664;27,52003
 798,33;13632,886;  241,866;48671,641;27,65039
 798,90;13636,827;  274,636;48687,771;27,60034
 799,46;13603,922;  246,251;48125,363;27,89874
 800,03;13606,864;  270,790;48025,109;27,92642
 800,59;13584,420;  272,713;47941,624;27,92534
 801,15;13542,130;  258,175;47589,524;28,06587
