
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5025,156;  285,568;11892,209;40,83514
 492,15; 4989,729;  262,492;11840,935;40,82792
 492,74; 4991,703;  270,260;11759,520;41,09440
 493,32; 4953,167;  281,492;11654,935;41,07529
 493,91; 4867,269;  260,415;11528,715;40,88331
 494,50; 4858,313;  274,648;11528,411;40,73007
 495,08; 4846,946;  254,340;11442,206;41,04989
 495,67; 4862,273;  270,261;11414,371;41,20573
 496,25; 4759,215;  214,570;11345,056;40,83061
 496,84; 4751,383;  235,031;11293,367;40,84116
 497,42; 4790,390;  220,647;11254,693;41,41493
 498,01; 4750,023;  240,569;11201,206;41,14226
 498,59; 4661,694;  210,340;11126,499;40,77766
 499,18; 4694,774;  207,646;11063,341;41,33432
 499,76; 4675,984;  237,493;10956,525;41,40757
 500,35; 4567,578;  225,879;10782,042;41,12952
 500,93; 4550,146;  207,570;10750,708;41,18865
 501,52; 4527,310;  214,724;10719,184;41,05481
 502,10; 4515,035;  224,495;10611,104;41,30838
 502,69; 4458,941;  216,649;10495,712;41,27120
 503,27; 4360,635;  202,263;10271,935;41,29600
 503,86; 4332,287;  221,187;10225,434;41,09355
 504,44; 4260,440;  201,188;10119,544;40,92667
 505,03; 4176,686;  192,265; 9807,976;41,43658
 505,61; 4128,755;  205,419; 9726,177;41,20823
 506,19; 4087,088;  221,496; 9609,778;41,17465
 506,78; 4011,959;  188,881; 9403,046;41,49132
 507,36; 3905,366;  203,188; 9217,753;41,06885
 507,95; 3841,620;  202,882; 9100,522;40,89555
 508,53; 3826,176;  209,881; 8975,529;41,25530
 509,12; 3757,734;  215,959; 8819,105;41,16837
 509,70; 3704,648;  224,267; 8661,870;41,24846
 510,29; 3652,923;  219,959; 8533,361;41,29433
 510,87; 3554,915;  200,958; 8326,434;41,27705
 511,46; 3496,292;  202,420; 8120,962;41,59695
 512,04; 3406,211;  203,805; 8019,401;40,97456
 512,62; 3372,045;  211,420; 7889,691;41,16324
 513,21; 3279,321;  190,190; 7701,885;41,12429
 513,79; 3213,651;  201,961; 7601,439;40,70139
 514,38; 3162,562;  184,345; 7395,874;41,29800
 514,96; 3132,027;  228,807; 7330,768;40,87914
 515,54; 3028,415;  190,345; 7184,534;40,57754
 516,13; 3007,381;  207,423; 7129,475;40,44982
 516,71; 2978,050;  206,269; 7003,289;40,77936
 517,30; 2899,538;  187,347; 6848,754;40,71499
 517,88; 2902,016;  220,193; 6809,864;40,69738
 518,46; 2832,622;  196,270; 6688,106;40,61026
 519,05; 2801,821;  199,886; 6640,044;40,40173
 519,63; 2769,076;  202,347; 6611,479;40,04799
 520,22; 2750,504;  215,195; 6509,927;40,27668
 520,80; 2718,716;  217,733; 6416,831;40,34430
 521,38; 2723,480;  220,271; 6387,824;40,58674
 521,97; 2695,146;  200,964; 6374,077;40,40396
 522,55; 2704,716;  217,118; 6382,549;40,34750
 523,13; 2667,226;  187,965; 6351,919;40,22193
 523,72; 2645,716;  198,116; 6328,985;39,92255
 524,30; 2719,012;  221,427; 6465,062;40,00209
 524,89; 2723,820;  191,426; 6498,597;40,15102
 525,47; 2778,328;  208,196; 6625,784;40,04825
 526,05; 2762,001;  183,350; 6706,235;39,53237
 526,64; 2855,114;  202,043; 6768,689;40,40223
 527,22; 2885,867;  209,581; 6948,777;39,71225
 527,80; 2961,393;  241,581; 7088,656;39,72224
 528,39; 2964,319;  207,505; 7192,121;39,46980
 528,97; 3020,618;  206,043; 7327,477;39,52259
 529,55; 3114,565;  220,888; 7507,245;39,71362
 530,14; 3193,894;  236,582; 7735,722;39,43535
 530,72; 3218,833;  211,428; 7829,282;39,47837
 531,30; 3267,876;  186,044; 7957,396;39,65632
 531,89; 3278,384;  212,274; 8023,224;39,25399
 532,47; 3360,837;  237,275; 8105,220;39,69985
 533,05; 3379,101;  234,043; 8156,158;39,69973
 533,63; 3399,171;  238,352; 8223,506;39,58369
 534,22; 3398,909;  211,352; 8258,726;39,60990
 534,80; 3423,347;  236,276; 8357,008;39,24610
 535,38; 3488,518;  290,198; 8391,213;39,48049
 535,97; 3402,082;  236,967; 8355,891;38,98442
 536,55; 3437,343;  275,814; 8418,499;38,82662
 537,13; 3408,770;  285,274; 8414,440;38,42333
 537,71; 3412,635;  324,274; 8509,074;37,73288
 538,30; 3439,069;  343,814; 8560,001;37,67266
 538,88; 3458,187;  394,276; 8688,624;36,93975
 539,46; 3561,378;  433,122; 8859,711;37,12363
 540,05; 3578,918;  466,199; 8994,876;36,49709
 540,63; 3615,948;  516,584; 9211,594;35,64532
 541,21; 3732,795;  553,661; 9389,074;35,98172
 541,79; 3735,764;  585,430; 9490,825;35,37557
 542,38; 3819,014;  610,891; 9665,587;35,43048
 542,96; 3854,283;  619,892; 9832,686;35,10760
 543,54; 3931,675;  640,353;10044,525;34,99853
 544,12; 3919,929;  616,738;10099,140;34,83496
 544,70; 3989,466;  585,431;10239,488;35,26015
 545,29; 4071,321;  589,276;10391,748;35,52211
 545,87; 4055,457;  566,661;10396,441;35,49210
 546,45; 4051,108;  511,968;10428,928;35,68775
 547,03; 4054,064;  484,430;10468,019;35,75502
 547,62; 4126,623;  451,046;10650,126;36,03832
 548,20; 4165,856;  454,662;10806,368;35,85104
 548,78; 4166,962;  423,817;10968,016;35,49956
 549,36; 4248,228;  384,355;11162,606;35,84879
 549,94; 4296,125;  348,046;11349,397;35,88722
 550,53; 4357,051;  353,970;11519,060;35,85355
 551,11; 4426,260;  321,740;11744,712;35,93215
 551,69; 4502,260;  322,278;12035,687;35,68544
 552,27; 4628,323;  288,585;12353,906;35,96869
 552,85; 4723,507;  290,740;12700,137;35,72105
 553,44; 4884,415;  293,740;12988,679;36,16146
 554,02; 4973,053;  302,125;13355,225;35,78405
 554,60; 5056,919;  248,202;13685,877;35,78533
 555,18; 5172,582;  274,355;14067,972;35,51082
 555,76; 5334,376;  262,894;14443,504;35,76350
 556,34; 5462,777;  266,664;14855,357;35,61740
 556,93; 5566,734;  246,971;15236,449;35,48999
 557,51; 5665,407;  241,433;15520,028;35,50048
 558,09; 5804,227;  254,971;15945,460;35,36701
 558,67; 5972,131;  254,434;16294,834;35,64560
 559,25; 6063,878;  264,741;16634,511;35,42589
 559,83; 6098,211;  246,742;16903,445;35,12982
 560,41; 6249,153;  245,818;17288,566;35,22516
 561,00; 6358,161;  260,588;17663,237;35,03819
 561,58; 6409,539;  244,971;17852,167;35,01164
 562,16; 6476,613;  238,125;18270,086;34,59684
 562,74; 6594,483;  210,817;18614,291;34,68729
 563,32; 6701,227;  219,742;19016,409;34,48210
 563,90; 6835,146;  249,280;19446,035;34,30718
 564,48; 6902,913;  249,202;19913,082;33,83722
 565,06; 7123,872;  237,434;20473,486;34,03054
 565,65; 7338,650;  242,896;21163,105;33,91818
 566,23; 7571,745;  284,741;21987,149;33,57694
 566,81; 7799,740;  235,895;22738,244;33,61358
 567,39; 8025,175;  248,588;23649,632;33,23179
 567,97; 8227,274;  250,203;24208,511;33,29564
 568,55; 8463,182;  256,049;25142,720;32,97803
 569,13; 8732,298;  238,511;25803,050;33,22488
 569,71; 8913,783;  233,279;26776,896;32,70279
 570,29; 9249,966;  277,201;27750,057;32,66047
 570,87; 9450,219;  277,279;28466,148;32,54100
 571,45; 9621,932;  269,203;29155,068;32,37822
 572,03; 9694,631;  239,050;29567,445;32,24036
 572,61; 9928,799;  232,434;30339,482;32,20629
 573,20;10105,837;  262,972;30979,332;32,04437
 573,78;10248,089;  248,973;31569,687;31,92493
 574,36;10357,833;  246,280;32141,464;31,70245
 574,94;10542,088;  293,588;32449,874;31,87091
 575,52;10490,457;  273,205;32771,570;31,43928
 576,10;10669,977;  312,974;33379,065;31,32213
 576,68;10779,893;  306,588;33874,303;31,20053
 577,26;10998,152;  311,513;34649,651;31,12178
 577,84;11076,493;  314,511;35069,006;30,96573
 578,42;11148,449;  354,435;35383,284;30,81464
 579,00;11078,258;  319,434;35515,966;30,56785
 579,58;11082,010;  338,050;35656,189;30,42052
 580,16;11052,860;  340,204;35768,955;30,23718
 580,74;11103,073;  330,127;35979,468;30,21920
 581,32;11013,729;  329,896;35959,160;29,98612
 581,90;10989,553;  345,358;35949,486;29,89596
 582,48;11014,952;  354,050;36141,772;29,78927
 583,06;10977,578;  347,973;36293,830;29,57115
 583,64;11022,519;  338,819;36302,471;29,70694
 584,22;10884,298;  348,436;36074,776;29,49046
 584,80;10815,925;  360,050;35787,339;29,51362
 585,38;10626,487;  367,972;35386,390;29,29463
 585,96;10636,207;  346,434;35559,021;29,22186
 586,54;10617,657;  366,589;35559,175;29,12849
 587,12;10588,514;  333,743;35809,156;28,90670
 587,70;10616,420;  356,819;35869,995;28,88956
 588,28;10586,607;  349,051;35917,658;28,78256
 588,86;10614,401;  358,743;36089,420;28,70267
 589,44;10508,353;  323,975;36105,574;28,46261
 590,02;10553,992;  336,205;36360,472;28,36362
 590,59;10536,350;  314,512;36532,244;28,22330
 591,17;10595,768;  317,283;36781,036;28,18822
 591,75;10592,772;  311,360;36901,051;28,09920
 592,33;10630,735;  316,513;37167,296;27,98915
 592,91;10604,053;  269,360;37393,336;27,83832
 593,49;10650,807;  287,053;37808,699;27,62073
 594,07;10714,731;  303,899;37951,230;27,65357
 594,65;10623,146;  302,128;37944,292;27,41877
 595,23;10678,040;  295,513;38405,061;27,24390
 595,81;10671,970;  281,821;38476,329;27,20326
 596,39;10624,922;  276,744;38504,285;27,06996
 596,97;10659,407;  268,745;38800,626;26,96640
 597,55;10591,692;  276,128;38623,636;26,90022
 598,12;10522,891;  264,899;38662,890;26,71492
 598,70;10474,478;  256,976;38839,831;26,48197
 599,28;10450,831;  286,899;39036,974;26,22945
 599,86;10440,249;  263,668;38949,201;26,30591
 600,44;10419,625;  232,745;39173,505;26,15994
 601,02;10431,141;  297,900;39158,875;26,07562
 601,60;10297,540;  264,898;39208,596;25,76191
 602,18;10219,401;  247,207;39117,011;25,65538
 602,75;10255,757;  239,359;39293,431;25,64751
 603,33;10178,015;  272,283;39159,377;25,47306
 603,91;10116,740;  255,054;39177,970;25,33645
 604,49;10028,306;  273,976;39339,036;24,96945
 605,07;10019,019;  281,283;39377,245;24,90727
 605,65; 9980,637;  318,591;39527,967;24,64218
 606,23; 9991,784;  374,051;39609,504;24,51286
 606,80; 9960,650;  413,744;39615,951;24,35298
 607,38; 9908,529;  448,823;39660,512;24,12471
 607,96; 9869,959;  503,282;39724,944;23,88139
 608,54; 9795,529;  571,053;39776,487;23,52857
 609,12; 9785,773;  566,359;39810,325;23,49256
 609,70; 9712,973;  620,514;39910,051;23,14219
 610,27; 9692,916;  625,590;39979,318;23,04058
 610,85; 9632,667;  635,899;39960,190;22,87840
 611,43; 9542,616;  625,668;39947,091;22,67707
 612,01; 9473,637;  608,667;39761,215;22,64213
 612,59; 9350,266;  601,283;39677,311;22,38964
 613,16; 9327,328;  557,051;39608,717;22,45814
 613,74; 9192,446;  527,668;39517,443;22,22321
 614,32; 9182,651;  490,822;39433,252;22,31969
 614,90; 9084,905;  444,514;39371,201;22,19658
 615,48; 8969,323;  390,744;39064,530;22,18190
 616,05; 8887,224;  351,897;39045,362;22,05883
 616,63; 8816,587;  357,743;38848,501;21,97630
 617,21; 8803,670;  367,282;38751,578;21,97875
 617,79; 8681,906;  350,283;38648,860;21,75439
 618,36; 8602,911;  335,591;38569,765;21,62286
 618,94; 8428,966;  288,897;38271,570;21,43101
 619,52; 8384,906;  323,743;37968,270;21,41390
 620,10; 8351,695;  306,436;37982,717;21,35364
 620,67; 8253,094;  313,743;37838,951;21,15738
 621,25; 8164,140;  325,975;37652,010;20,99919
 621,83; 8079,905;  315,436;37614,695;20,81668
 622,41; 8079,983;  335,282;37650,142;20,75501
 622,98; 7946,511;  310,897;37359,647;20,60964
 623,56; 7874,930;  311,127;37389,090;20,39972
 624,14; 7828,916;  293,052;37221,747;20,40653
 624,72; 7803,613;  292,359;37056,428;20,43096
 625,29; 7710,591;  270,204;37210,772;20,14151
 625,87; 7666,014;  311,590;37166,648;19,95499
 626,45; 7619,089;  274,127;36979,893;20,01038
 627,02; 7567,596;  281,590;36826,574;19,93709
 627,60; 7501,241;  280,130;36793,344;19,77671
 628,18; 7468,311;  255,744;37007,017;19,62535
 628,76; 7425,493;  266,512;36927,929;19,52729
 629,33; 7395,374;  282,205;36944,167;19,40204
 629,91; 7314,080;  272,129;36946,794;19,20113
 630,49; 7321,686;  298,282;37049,970;19,11043
 631,06; 7299,721;  288,820;37132,182;19,02894
 631,64; 7258,532;  281,512;37167,021;18,91534
 632,22; 7209,975;  242,896;37035,207;18,93624
 632,79; 7257,098;  269,358;37383,812;18,82754
 633,37; 7192,498;  245,206;37453,040;18,67158
 633,95; 7208,213;  259,820;37436,482;18,69020
 634,52; 7138,614;  243,821;37674,266;18,42028
 635,10; 7142,883;  255,282;37646,937;18,42015
 635,68; 7136,529;  252,665;37901,332;18,28448
 636,25; 7054,209;  234,665;37819,314;18,14449
 636,83; 7061,647;  222,282;38074,698;18,06850
 637,41; 6982,842;  235,511;38088,980;17,82487
 637,98; 7047,505;  259,742;38272,870;17,85637
 638,56; 6996,969;  253,819;38265,599;17,73963
 639,13; 6945,450;  243,358;38480,757;17,52758
 639,71; 6957,412;  274,666;38491,036;17,48661
 640,29; 6834,577;  207,666;38380,223;17,36041
 640,86; 6863,281;  227,359;38517,192;17,33077
 641,44; 6789,523;  232,974;38526,546;17,12180
 642,02; 6779,073;  255,051;38513,592;17,05246
 642,59; 6772,470;  229,513;38672,408;17,01994
 643,17; 6713,250;  230,897;38687,685;16,85620
 643,74; 6666,877;  217,743;38751,039;16,73652
 644,32; 6655,351;  253,282;38577,162;16,70517
 644,89; 6624,054;  240,666;38636,670;16,62514
 645,47; 6635,758;  260,282;38681,639;16,59357
 646,05; 6549,693;  238,051;38619,686;16,44443
 646,62; 6495,320;  239,897;38553,655;16,32683
 647,20; 6549,562;  252,205;38696,778;16,38035
 647,77; 6441,805;  228,128;38491,594;16,23919
 648,35; 6438,432;  213,051;38425,332;16,29157
 648,92; 6418,290;  243,205;38540,456;16,12409
 649,50; 6359,378;  213,205;38420,117;16,08655
 650,08; 6313,928;  214,436;38294,164;16,01769
 650,65; 6315,247;  226,667;38557,210;15,88441
 651,23; 6376,874;  212,821;39523,256;15,68045
 651,80; 6521,886;  216,975;40346,226;15,71151
 652,38; 6573,975;  228,975;40765,964;15,65237
 652,95; 6551,602;  196,821;41077,241;15,54480
 653,53; 6603,075;  235,590;41300,211;15,50601
 654,10; 6625,240;  252,513;41446,872;15,46990
 654,68; 6542,713;  223,898;41371,996;15,35628
 655,25; 6501,340;  206,513;41443,042;15,26517
 655,83; 6471,198;  213,206;41592,319;15,12355
 656,40; 6486,287;  235,667;41462,904;15,16138
 656,98; 6423,452;  208,898;41358,335;15,10240
 657,55; 6387,002;  228,129;41231,458;15,02042
 658,13; 6326,245;  209,359;40807,812;15,06679
 658,70; 6221,641;  227,744;40482,473;14,88992
 659,28; 6096,037;  208,206;39521,827;14,97657
 659,85; 5939,125;  219,052;38957,335;14,76594
 660,43; 5959,368;  237,975;39002,535;14,75934
 661,00; 5947,687;  224,129;39145,505;14,70544
 661,58; 5937,083;  219,667;39440,859;14,57736
 662,15; 5948,941;  202,975;39733,059;14,53568
 662,73; 6012,799;  264,514;39915,644;14,49715
 663,30; 5991,887;  214,898;40116,152;14,47821
 663,88; 6013,899;  226,898;40353,121;14,42199
 664,45; 5994,757;  211,668;40622,475;14,31075
 665,03; 6054,845;  222,668;41017,290;14,29644
 665,60; 6191,703;  272,668;41437,260;14,37895
 666,17; 6094,253;  225,437;41382,768;14,25947
 666,75; 6141,188;  217,129;41839,045;14,23303
 667,32; 6211,892;  238,668;42165,783;14,24669
 667,90; 6208,826;  222,052;42342,291;14,21353
 668,47; 6252,607;  246,283;42721,953;14,14062
 669,05; 6250,927;  227,052;42966,307;14,09448
 669,62; 6256,631;  196,129;43056,507;14,14010
 670,19; 6257,950;  204,514;43181,092;14,08543
 670,77; 6297,577;  219,129;43457,600;14,05796
 671,34; 6229,127;  224,129;43329,569;13,93095
 671,92; 6286,062;  207,053;43659,000;13,99019
 672,49; 6258,458;  227,591;43643,508;13,89091
 673,06; 6254,931;  177,514;43846,477;13,91702
 673,64; 6238,327;  207,360;43640,062;13,88577
 674,21; 6214,723;  207,745;43620,185;13,83700
 674,79; 6287,043;  217,822;43895,462;13,89549
 675,36; 6267,131;  231,514;43961,201;13,80210
 675,93; 6230,604;  192,822;43873,709;13,82248
 676,51; 6257,770;  230,591;44100,909;13,73863
 677,08; 6249,474;  224,591;44177,801;13,70749
 677,65; 6272,870;  228,130;44255,617;13,72947
 678,23; 6270,574;  225,514;44461,971;13,66533
 678,80; 6288,509;  208,438;44629,632;13,68732
 679,38; 6290,520;  207,591;44721,371;13,66527
 679,95; 6364,916;  219,438;45007,648;13,72120
 680,52; 6340,928;  211,899;45327,387;13,58520
 681,10; 6417,863;  218,591;45782,587;13,60564
 681,67; 6450,028;  217,361;46051,556;13,59829
 682,24; 6475,809;  206,745;46019,064;13,68423
 682,82; 6549,128;  207,361;46624,110;13,66267
 683,39; 6639,755;  239,207;46983,157;13,69278
 683,96; 6651,998;  222,361;47219,664;13,68086
 684,54; 6649,548;  206,746;47556,634;13,60679
 685,11; 6703,636;  235,592;47942,911;13,55776
 685,68; 6763,879;  219,592;48337,880;13,60041
 686,25; 6740,121;  198,823;48390,311;13,57356
 686,83; 6793,748;  202,823;48527,742;13,63877
 687,40; 6816,760;  198,976;48840,942;13,60509
 687,97; 6931,694;  230,976;49264,758;13,66551
 688,55; 6906,091;  201,592;49324,035;13,64854
 689,12; 6900,871;  187,284;49642,850;13,57499
 689,69; 6955,037;  203,746;49712,281;13,63662
 690,26; 6961,048;  214,130;49762,328;13,61688
 690,84; 6985,368;  211,746;49857,912;13,64380
 691,41; 7055,841;  211,746;50039,420;13,73553
 691,98; 7075,468;  215,515;50320,236;13,69123
 692,56; 7126,095;  202,284;50382,128;13,79799
 693,13; 7158,876;  254,746;50443,098;13,75644
 693,70; 7186,041;  227,361;50761,759;13,77018
 694,27; 7155,284;  205,977;50697,806;13,76323
 694,84; 7214,987;  212,900;50888,929;13,81736
 695,42; 7239,153;  243,592;51035,206;13,77306
 695,99; 7258,934;  211,285;51261,868;13,80523
 696,56; 7250,561;  196,131;51061,760;13,86876
 697,13; 7341,803;  228,977;51420,729;13,89448
 697,71; 7309,199;  178,285;51443,930;13,90973
 698,28; 7398,980;  208,823;51814,360;13,93292
 698,85; 7376,684;  169,823;51745,637;13,97333
 699,42; 7452,157;  188,823;52025,222;14,01203
 699,99; 7478,707;  227,900;51990,499;14,00781
 700,57; 7458,873;  213,900;52048,469;13,97711
 701,14; 7452,038;  204,669;52352,900;13,89763
 701,71; 7536,358;  233,131;52431,715;13,99123
 702,28; 7530,754;  215,900;52510,838;13,98769
 702,85; 7570,150;  214,439;52524,808;14,06167
 703,43; 7606,854;  233,285;52780,469;14,03228
 704,00; 7675,404;  250,977;53012,362;14,07171
 704,57; 7680,800;  222,516;52989,100;14,13448
 705,14; 7751,966;  249,054;53214,147;14,16577
 705,71; 7748,362;  256,439;53318,347;14,11921
 706,28; 7775,989;  223,747;53126,316;14,27576
 706,86; 7820,847;  257,131;53472,593;14,21338
 707,43; 7849,243;  267,131;53348,870;14,28384
 708,00; 7862,331;  244,901;53469,378;14,31189
 708,57; 7883,420;  223,362;53255,348;14,44422
 709,14; 7939,585;  257,901;53455,471;14,43992
 709,71; 7921,212;  230,362;53512,748;14,43413
 710,28; 8010,609;  222,901;53705,563;14,56118
 710,86; 8028,082;  234,593;53911,302;14,51931
 711,43; 8129,555;  246,132;53852,656;14,70609
 712,00; 8138,028;  233,670;53982,856;14,70600
 712,57; 8201,501;  235,593;54065,979;14,79816
 713,14; 8186,974;  222,901;54212,487;14,75113
 713,71; 8225,986;  232,209;54147,303;14,82660
 714,28; 8284,921;  235,132;54164,503;14,92654
 714,85; 8268,009;  214,670;53909,165;14,99844
 715,42; 8303,405;  231,055;54119,903;14,97963
 716,00; 8391,417;  252,670;54347,950;15,04521
 716,57; 8435,505;  214,978;54415,919;15,16676
 717,14; 8351,132;  198,747;54288,042;15,07209
 717,71; 8382,144;  197,055;54346,781;15,11566
 718,28; 8488,079;  228,286;54398,135;15,24795
 718,85; 8429,629;  195,747;54500,104;15,16247
 719,42; 8541,564;  238,901;54584,227;15,27760
 719,99; 8532,575;  204,747;54380,889;15,37176
 720,56; 8598,741;  224,440;54814,166;15,34043
 721,13; 8635,983;  211,363;54751,212;15,44672
 721,70; 8635,533;  209,132;54765,182;15,44540
 722,27; 8677,083;  242,594;54603,305;15,51578
 722,84; 8766,556;  259,594;54851,351;15,58287
 723,41; 8732,260;  208,132;54885,090;15,58998
 723,98; 8796,964;  227,517;55110,367;15,61407
 724,55; 8846,437;  239,440;55086,644;15,69268
 725,12; 8837,141;  189,978;55009,537;15,77386
 725,69; 8965,384;  211,286;55338,506;15,87981
 726,27; 8945,703;  225,517;55358,168;15,81674
 726,84; 9033,253;  222,671;55766,368;15,86243
 727,41; 9082,495;  227,671;55682,952;15,96750
 727,98; 9185,122;  231,363;56046,999;16,04167
 728,55; 9240,749;  249,902;55844,584;16,17214
 729,12; 9268,607;  198,517;56084,014;16,22977
 729,69; 9340,926;  236,363;56138,445;16,28663
 730,26; 9462,323;  239,979;56380,338;16,42730
 730,82; 9439,950;  222,133;56228,307;16,45857
 731,39; 9541,346;  218,286;56224,584;16,64645
 731,96; 9650,973;  208,056;56617,477;16,73996
 732,53; 9697,369;  223,287;56831,369;16,73627
 733,10; 9782,996;  236,594;56863,262;16,85849
 733,67; 9851,008;  233,287;57139,077;16,90113
 734,24; 9806,558;  215,364;56786,816;16,95412
 734,81; 9916,031;  240,979;56851,631;17,09051
 735,38; 9826,196;  230,441;56672,755;17,00100
 735,95; 9906,746;  214,594;56480,647;17,22558
 736,52; 9980,143;  238,671;56657,924;17,26622
 737,09; 9982,846;  231,748;56370,586;17,36961
 737,66;10079,166;  270,056;56344,324;17,49307
 738,23;10053,100;  219,518;56548,448;17,45743
 738,80;10191,266;  256,441;56825,802;17,56220
 739,37;10203,278;  245,056;57118,463;17,50945
 739,94;10261,597;  227,518;57129,433;17,63399
 740,51;10367,532;  304,825;57112,402;17,71367
 741,07;10381,235;  220,210;57025,756;17,88738
 741,64;10405,785;  253,979;57237,495;17,81534
 742,21;10520,182;  218,287;57288,464;18,05128
 742,78;10532,347;  202,133;57099,664;18,15582
 743,35;10545,897;  226,133;57452,941;18,03309
 743,92;10674,909;  244,749;57613,834;18,18080
 744,49;10761,382;  230,903;57333,111;18,44146
 745,06;10755,624;  227,056;57338,542;18,43511
 745,63;10779,328;  211,287;57391,357;18,48204
 746,19;10830,878;  216,518;57442,403;18,54818
 746,76;10857,044;  227,980;57379,604;18,59801
 747,33;10869,286;  217,980;57379,111;18,63383
 747,90;10990,452;  238,903;57539,927;18,76328
 748,47;10968,463;  230,980;57495,435;18,75070
 749,04;10974,783;  234,211;57479,404;18,76240
 749,61;11049,563;  252,134;57434,297;18,88251
 750,17;11109,575;  242,903;57533,804;18,96754
 750,74;11137,125;  235,980;57432,312;19,05917
 751,31;11127,752;  211,057;57311,436;19,11843
 751,88;11159,994;  216,595;57192,943;19,20692
 752,45;11245,391;  226,518;57360,374;19,28606
 753,02;11212,171;  232,134;57214,574;19,26916
 753,58;11332,568;  216,595;57089,082;19,54543
 754,15;11362,118;  215,595;57228,436;19,55090
 754,72;11310,360;  215,672;56940,559;19,55877
 755,29;11345,218;  209,672;56853,298;19,65896
 755,86;11384,460;  231,442;56911,267;19,67723
 756,42;11477,626;  233,288;56809,314;19,87474
 756,99;11457,560;  202,672;56734,283;19,90902
 757,56;11500,495;  209,442;56711,637;19,98339
 758,13;11570,507;  184,596;56604,914;20,18052
 758,70;11647,672;  197,365;56664,653;20,27777
 759,26;11709,992;  195,288;56709,930;20,37473
 759,83;11740,926;  207,826;56888,438;20,34752
 760,40;11791,245;  189,365;56689,869;20,53412
 760,97;11823,180;  189,211;56785,838;20,55594
 761,53;11785,961;  169,827;56386,730;20,66306
 762,10;11837,511;  175,134;56373,238;20,75226
 762,67;11898,984;  208,904;56383,515;20,81026
 763,24;11772,919;  165,519;55932,177;20,81423
 763,80;11887,315;  198,211;56085,916;20,91534
 764,37;11866,711;  201,442;56039,116;20,89140
 764,94;11835,108;  175,365;55586,931;21,04207
 765,50;11889,042;  188,519;55511,516;21,14947
 766,07;12027,285;  225,442;55673,870;21,28436
 766,64;11916,142;  185,750;55308,686;21,28042
 767,21;11961,231;  201,596;55195,963;21,38334
 767,77;12029,166;  229,904;55054,317;21,52191
 768,34;12011,254;  218,058;55079,055;21,49650
 768,91;11977,958;  221,673;54855,255;21,51842
 769,47;12052,047;  216,750;54909,763;21,63950
 770,04;12001,827;  224,673;54792,040;21,58278
 770,61;12014,301;  200,135;54474,164;21,76762
 771,18;12007,312;  188,289;54490,133;21,76542
 771,74;12122,170;  220,981;54652,333;21,86458
 772,31;12141,335;  222,519;54311,687;22,03550
 772,88;12079,962;  193,904;54008,118;22,08721
 773,44;12119,359;  196,135;53918,934;22,19397
 774,01;12242,370;  212,058;54015,903;22,35958
 774,58;12220,920;  192,750;53621,257;22,51264
 775,14;12235,163;  190,981;53840,303;22,44983
 775,71;12318,559;  204,366;53651,580;22,66571
 776,27;12394,417;  237,904;53588,627;22,78603
 776,84;12443,351;  255,674;53623,673;22,83705
 777,41;12387,286;  217,597;53486,335;22,84584
 777,97;12376,144;  203,443;53160,842;22,98584
 778,54;12430,463;  213,597;53252,889;23,03362
 779,11;12552,398;  220,443;53185,397;23,28324
 779,67;12594,409;  192,212;53044,520;23,46576
 780,24;12566,190;  208,981;53006,797;23,40477
 780,80;12573,971;  227,751;52924,997;23,42859
 781,37;12563,675;  211,674;52925,736;23,43208
 781,94;12614,840;  211,674;52544,782;23,70042
 782,50;12646,929;  217,751;52581,982;23,73601
 783,07;12712,171;  238,366;52571,721;23,83529
 783,63;12696,721;  204,674;52303,921;23,97741
 784,20;12723,887;  230,366;52247,967;24,01787
 784,77;12701,898;  216,136;51989,629;24,11613
 785,33;12762,525;  196,905;51902,060;24,30245
 785,90;12790,229;  213,982;51835,721;24,36231
 786,46;12779,703;  227,751;51803,152;24,33709
 787,03;12786,022;  205,674;51479,737;24,53550
 787,59;12900,495;  212,751;51430,399;24,77221
 788,16;12848,660;  226,213;51400,214;24,66574
 788,73;12854,211;  231,520;51345,568;24,69515
 789,29;12801,299;  216,905;50817,538;24,87003
 789,86;12908,388;  231,136;50807,969;25,06533
 790,42;12907,322;  220,367;50581,399;25,19201
 790,99;12840,026;  240,136;50228,369;25,20571
 791,55;12897,038;  214,136;50316,492;25,31398
 792,12;12887,203;  225,290;50260,154;25,30618
 792,68;12875,061;  218,213;49940,200;25,45523
 793,25;12839,919;  229,982;49683,554;25,49854
 793,81;12845,392;  253,674;49300,370;25,67292
 794,38;12745,942;  196,751;49155,108;25,63238
 794,94;12796,492;  208,982;48975,770;25,81164
 795,51;12799,504;  222,290;48723,970;25,93150
 796,07;12710,361;  224,752;48527,709;25,84854
 796,64;12838,296;  237,752;48653,909;26,02550
 797,20;12738,385;  225,521;48116,878;26,12760
 797,77;12644,242;  201,059;47758,463;26,16456
 798,33;12620,869;  210,598;47591,586;26,19251
 798,90;12712,419;  249,675;47581,479;26,33059
 799,46;12653,585;  220,675;47046,986;26,55112
 800,03;12613,058;  220,982;47011,956;26,48390
 800,59;12615,377;  237,444;46714,310;26,63246
