
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6495,108;  253,952;11882,885;53,66921
 492,74; 6458,974;  260,944;11757,133;53,91378
 493,32; 6425,833;  277,412;11662,063;54,00623
 493,91; 6350,315;  263,340;11601,767;53,68448
 494,50; 6318,609;  262,198;11572,590;53,54731
 495,08; 6256,363;  241,813;11485,521;53,49259
 495,67; 6298,937;  272,570;11503,391;53,65918
 496,25; 6213,517;  224,038;11384,741;53,66578
 496,84; 6207,626;  231,646;11343,679;53,77936
 497,42; 6132,281;  221,502;11293,373;53,38555
 498,01; 6127,688;  249,648;11233,564;53,51497
 498,59; 6072,890;  227,811;11193,057;53,30550
 499,18; 6045,071;  225,572;11124,262;53,39632
 499,76; 6026,116;  260,115;11101,294;53,18611
 500,35; 5931,796;  245,432;10862,542;53,55850
 500,93; 5910,379;  241,963;10813,297;53,62063
 501,52; 5840,522;  238,734;10757,351;53,25594
 502,10; 5827,348;  261,129;10747,595;53,08003
 502,69; 5719,631;  242,363;10559,944;53,08674
 503,27; 5655,357;  227,429;10349,820;53,62298
 503,86; 5602,266;  233,977;10292,458;53,37077
 504,44; 5519,577;  224,981;10143,073;53,38322
 505,03; 5381,282;  207,673; 9910,660;53,31975
 505,61; 5356,864;  228,441; 9867,810;53,20289
 506,19; 5256,789;  250,134; 9720,605;52,86595
 506,78; 5133,676;  215,912; 9514,755;52,88576
 507,36; 5003,320;  224,980; 9341,724;52,41278
 507,95; 4950,040;  231,532; 9195,965;52,63588
 508,53; 4901,680;  226,066; 9043,616;53,02623
 509,12; 4791,949;  230,530; 8892,813;52,65839
 509,70; 4697,475;  257,455; 8769,488;52,16169
 510,29; 4632,729;  247,459; 8619,416;52,38046
 510,87; 4497,041;  229,989; 8412,749;52,14685
 511,46; 4439,583;  219,298; 8211,179;52,80716
 512,04; 4329,998;  224,918; 8099,680;52,12957
 512,62; 4210,170;  237,914; 7993,451;51,21832
 513,21; 4124,784;  213,229; 7789,415;51,62961
 513,79; 4075,856;  220,165; 7669,221;51,76079
 514,38; 3984,429;  209,315; 7499,517;51,78339
 514,96; 3934,034;  244,391; 7433,540;51,32239
 515,54; 3834,813;  212,778; 7283,317;51,22714
 516,13; 3825,628;  226,779; 7157,826;51,92361
 516,71; 3732,410;  215,862; 7056,039;51,41019
 517,30; 3632,293;  208,251; 6931,959;50,92491
 517,88; 3607,108;  234,174; 6882,673;50,73226
 518,46; 3509,062;  213,022; 6747,913;50,43756
 519,05; 3503,426;  225,718; 6659,507;50,94522
 519,63; 3496,681;  224,178; 6659,420;50,85284
 520,22; 3430,707;  243,724; 6564,271;50,42259
 520,80; 3383,552;  227,494; 6466,969;50,58211
 521,38; 3406,258;  257,027; 6436,694;50,96118
 521,97; 3353,454;  218,883; 6429,178;50,47379
 522,55; 3335,110;  235,575; 6443,647;49,92750
 523,13; 3328,233;  216,732; 6398,186;50,33607
 523,72; 3317,415;  224,330; 6381,243;50,23760
 524,30; 3372,974;  239,351; 6545,207;49,69386
 524,89; 3348,529;  207,114; 6567,260;49,39218
 525,47; 3404,391;  238,660; 6665,749;49,25606
 526,05; 3436,758;  213,276; 6727,615;49,48286
 526,64; 3484,764;  229,356; 6855,141;49,13242
 527,22; 3562,023;  232,121; 6943,659;49,61459
 527,80; 3635,312;  269,432; 7065,555;49,52647
 528,39; 3654,536;  226,435; 7190,884;49,22285
 528,97; 3704,965;  226,510; 7359,112;48,76838
 529,55; 3806,257;  234,655; 7559,822;48,75796
 530,14; 3936,252;  257,130; 7734,782;49,20156
 530,72; 3909,090;  221,972; 7856,769;48,29359
 531,30; 3987,404;  217,746; 7992,942;48,48312
 531,89; 4061,995;  229,746; 8072,921;48,86094
 532,47; 4130,905;  256,594; 8217,595;48,66613
 533,05; 4117,033;  264,355; 8219,821;48,42806
 533,63; 4153,154;  252,056; 8273,838;48,63131
 534,22; 4110,959;  224,980; 8342,061;47,87410
 534,80; 4191,108;  241,755; 8435,057;48,20222
 535,38; 4231,361;  314,977; 8489,709;47,90841
 535,97; 4128,516;  234,133; 8436,888;47,47653
 536,55; 4148,503;  271,140; 8468,496;47,30017
 537,13; 4151,951;  265,745; 8446,124;47,50643
 537,71; 4203,953;  285,283; 8475,119;47,84797
 538,30; 4180,343;  305,674; 8570,323;46,88244
 538,88; 4195,473;  318,837; 8599,984;46,81280
 539,46; 4276,764;  344,062; 8806,603;46,47189
 540,05; 4344,356;  345,912; 8897,023;46,75936
 540,63; 4426,594;  386,296; 9111,519;46,30596
 541,21; 4541,093;  393,223; 9243,260;46,86839
 541,79; 4548,299;  411,761; 9345,393;46,30298
 542,38; 4581,589;  420,142; 9496,556;45,84902
 542,96; 4660,839;  444,997; 9640,398;45,84729
 543,54; 4748,722;  449,299; 9854,765;45,71196
 544,12; 4772,920;  405,685; 9999,510;45,52131
 544,70; 4805,907;  405,382;10057,138;45,59300
 545,29; 4856,572;  420,603;10257,492;45,09524
 545,87; 4897,376;  410,915;10329,470;45,23301
 546,45; 4883,019;  392,603;10323,885;45,21487
 547,03; 4923,975;  383,760;10485,760;44,94373
 547,62; 4934,184;  363,839;10602,636;44,63752
 548,20; 5043,161;  382,919;10766,056;44,88279
 548,78; 5048,673;  344,546;10952,908;44,34358
 549,36; 5162,412;  347,391;11183,078;44,43670
 549,94; 5161,104;  320,764;11287,724;44,13566
 550,53; 5265,769;  322,697;11513,627;44,17034
 551,11; 5310,182;  294,548;11726,288;43,87463
 551,69; 5433,624;  322,468;12059,610;43,54685
 552,27; 5527,317;  275,540;12330,394;43,56566
 552,85; 5683,288;  287,163;12753,477;43,28565
 553,44; 5817,486;  288,544;13036,442;43,37140
 554,02; 5938,053;  310,085;13449,201;42,83369
 554,60; 6080,707;  248,318;13720,860;43,29093
 555,18; 6281,311;  287,852;14092,826;43,41521
 555,76; 6370,834;  277,008;14460,557;42,96404
 556,34; 6598,689;  292,169;14913,550;43,13218
 556,93; 6706,278;  277,853;15329,007;42,71051
 557,51; 6817,376;  240,707;15647,690;42,68629
 558,09; 7021,780;  284,853;16070,707;42,67699
 558,67; 7117,514;  280,172;16447,067;42,29224
 559,25; 7215,118;  288,786;16734,988;42,11509
 559,83; 7353,678;  273,791;17033,614;42,24321
 560,41; 7499,486;  265,398;17391,253;42,24074
 561,00; 7599,846;  280,634;17766,934;41,85684
 561,58; 7679,827;  274,782;18011,072;41,75081
 562,16; 7755,372;  268,625;18341,204;41,42600
 562,74; 7889,858;  237,393;18731,886;41,37700
 563,32; 8042,783;  245,867;19154,726;41,23420
 563,90; 8147,372;  267,019;19544,270;40,87903
 564,48; 8254,821;  267,550;20046,724;40,38223
 565,06; 8444,386;  267,326;20579,929;40,25609
 565,65; 8734,536;  272,181;21263,904;40,31282
 566,23; 8976,882;  311,788;22040,081;39,87931
 566,81; 9193,685;  279,324;22783,792;39,61152
 567,39; 9570,537;  277,023;23701,381;39,67457
 567,97; 9734,525;  289,940;24310,168;39,31930
 568,55;10035,302;  293,252;25197,412;39,11816
 569,13;10275,262;  270,634;25881,528;39,06395
 569,71;10566,478;  280,933;26851,239;38,71068
 570,29;10996,449;  308,160;27888,993;38,75259
 570,87;11200,229;  303,624;28621,612;38,47945
 571,45;11417,110;  296,018;29325,907;38,30911
 572,03;11451,360;  249,486;29702,693;38,03278
 572,61;11709,473;  242,944;30408,629;38,01183
 573,20;11890,396;  281,092;31069,696;37,70650
 573,78;12106,718;  260,329;31782,006;37,58172
 574,36;12198,426;  279,328;32300,505;37,22255
 574,94;12360,876;  317,256;32642,774;37,25731
 575,52;12348,596;  265,725;32846,235;37,08619
 576,10;12562,343;  308,953;33440,563;36,98399
 576,68;12704,478;  288,870;33975,623;36,85605
 577,26;12905,435;  309,574;34699,026;36,62711
 577,84;13073,583;  315,943;35186,679;36,58552
 578,42;13077,543;  350,873;35502,631;36,20493
 579,00;13083,577;  290,252;35667,901;36,16217
 579,58;13156,243;  329,718;35955,711;36,00328
 580,16;13123,945;  305,028;35934,796;35,97811
 580,74;13154,345;  303,875;36128,711;35,87028
 581,32;13072,663;  300,872;36230,094;35,54708
 581,90;13035,577;  327,182;36174,629;35,45133
 582,48;13050,496;  327,798;36293,768;35,37427
 583,06;13013,251;  317,718;36487,822;35,09952
 583,64;13044,774;  308,871;36568,753;35,12395
 584,22;12913,710;  320,649;36441,638;34,86355
 584,80;12794,769;  320,258;36211,539;34,75638
 585,38;12588,196;  324,553;35778,495;34,59035
 585,96;12584,979;  299,253;35838,913;34,56906
 586,54;12494,016;  319,802;35884,305;34,23136
 587,12;12486,618;  300,568;36082,359;34,05657
 587,70;12511,302;  326,331;36191,135;33,97473
 588,28;12440,339;  305,568;36305,241;33,70800
 588,86;12442,169;  315,031;36369,510;33,63559
 589,44;12378,832;  297,962;36510,054;33,36142
 590,02;12442,626;  307,114;36686,583;33,35813
 590,59;12364,418;  285,802;36964,214;32,93113
 591,17;12391,956;  298,047;37099,676;32,86243
 591,75;12381,789;  289,503;37335,237;32,64151
 592,33;12375,458;  309,655;37533,493;32,41418
 592,91;12364,621;  272,199;37770,302;32,24809
 593,49;12364,321;  276,587;38115,931;31,94488
 594,07;12411,722;  285,510;38350,610;31,85651
 594,65;12314,683;  301,418;38358,213;31,56668
 595,23;12356,465;  307,960;38870,395;31,24415
 595,81;12396,558;  283,500;38835,566;31,42000
 596,39;12309,241;  271,577;38992,460;31,08830
 596,97;12298,366;  305,198;39202,896;30,83259
 597,55;12195,776;  285,497;39101,230;30,68415
 598,12;12104,029;  272,973;39094,948;30,47515
 598,70;12117,788;  269,431;39324,222;30,33778
 599,28;12083,439;  292,662;39457,523;30,10550
 599,86;12054,436;  276,815;39468,964;30,05097
 600,44;12027,424;  251,740;39539,023;29,97327
 601,02;12075,087;  308,287;39632,593;29,92246
 601,60;11990,311;  285,734;39636,789;29,74400
 602,18;11843,577;  254,434;39624,823;29,43619
 602,75;11841,620;  259,269;39722,651;29,34962
 603,33;11787,386;  276,046;39733,774;29,17385
 603,91;11693,022;  263,669;39629,278;29,03385
 604,49;11684,956;  287,354;39768,137;28,86873
 605,07;11624,971;  289,734;39779,503;28,70424
 605,65;11603,061;  293,279;39876,357;28,57227
 606,23;11531,076;  322,032;39961,370;28,27758
 606,80;11528,596;  339,115;40031,476;28,19051
 607,38;11475,596;  361,129;40020,091;28,02511
 607,96;11431,151;  396,345;40120,463;27,77860
 608,54;11383,653;  436,971;40132,952;27,57630
 609,12;11339,555;  423,730;40212,084;27,43472
 609,70;11272,878;  447,584;40164,958;27,25582
 610,27;11224,626;  446,960;40221,891;27,09663
 610,85;11196,373;  452,660;40361,469;26,92066
 611,43;11107,622;  453,661;40190,327;26,81141
 612,01;10924,269;  428,579;39938,834;26,56447
 612,59;10814,789;  437,122;40005,832;26,22695
 613,16;10740,657;  400,803;40000,582;26,11089
 613,74;10627,576;  391,816;39860,382;25,93396
 614,32;10556,826;  378,203;39818,573;25,80763
 614,90;10458,061;  368,735;39740,501;25,62579
 615,48;10262,711;  336,420;39404,202;25,40787
 616,05;10169,546;  326,033;39490,968;25,13348
 616,63;10061,919;  335,569;39351,965;24,92888
 617,21; 9960,537;  332,883;39185,457;24,77996
 617,79; 9850,135;  313,578;39065,963;24,60896
 618,36; 9812,486;  330,580;39125,867;24,44087
 618,94; 9665,608;  261,959;38822,725;24,38657
 619,52; 9599,018;  292,032;38375,453;24,43842
 620,10; 9475,769;  285,269;38330,713;24,15664
 620,67; 9402,109;  295,723;38250,497;23,99273
 621,25; 9295,683;  306,350;38026,894;23,83140
 621,83; 9202,236;  298,651;38062,774;23,57683
 622,41; 9170,346;  328,959;38049,670;23,43908
 622,98; 9061,397;  308,800;37788,029;23,35319
 623,56; 8974,581;  314,030;37795,674;23,10611
 624,14; 8915,221;  289,659;37659,464;23,08163
 624,72; 8785,880;  301,805;37544,194;22,78069
 625,29; 8730,771;  282,799;37675,744;22,59242
 625,87; 8690,005;  326,270;37619,830;22,42675
 626,45; 8536,374;  279,259;37344,439;22,27728
 627,02; 8482,393;  287,732;37357,465;22,10607
 627,60; 8436,209;  271,817;37247,702;22,08032
 628,18; 8333,170;  253,730;37361,161;21,77310
 628,76; 8281,335;  261,724;37356,021;21,61953
 629,33; 8215,001;  296,726;37384,113;21,35032
 629,91; 8232,846;  278,346;37340,329;21,46269
 630,49; 8193,793;  296,956;37449,416;21,25522
 631,06; 8126,747;  287,340;37625,831;20,99551
 631,64; 8095,158;  293,568;37572,200;20,92778
 632,22; 7992,598;  254,949;37478,527;20,78695
 632,79; 8016,634;  288,257;37824,059;20,58935
 633,37; 7984,649;  277,349;37826,435;20,52593
 633,95; 7890,366;  270,644;37963,712;20,21518
 634,52; 7874,512;  272,189;38068,796;20,11377
 635,10; 7894,398;  282,499;38029,680;20,16548
 635,68; 7829,533;  274,949;38237,268;19,90022
 636,25; 7772,243;  266,637;38241,039;19,76491
 636,83; 7762,720;  254,878;38432,405;19,66561
 637,41; 7789,710;  251,487;38505,802;19,70555
 637,98; 7763,950;  285,409;38627,908;19,50457
 638,56; 7713,271;  273,867;38771,280;19,32443
 639,13; 7649,366;  265,800;38871,974;19,12535
 639,71; 7715,653;  311,878;39154,614;19,06090
 640,29; 7553,815;  246,955;38826,648;18,93965
 640,86; 7533,039;  252,032;38988,317;18,79635
 641,44; 7486,725;  253,417;38967,062;18,68413
 642,02; 7491,333;  276,341;38914,962;18,67301
 642,59; 7437,634;  253,879;39161,323;18,46370
 643,17; 7391,320;  263,110;39098,531;18,35492
 643,74; 7339,467;  249,111;39141,738;18,23059
 644,32; 7313,383;  286,649;39185,253;18,06423
 644,89; 7322,300;  280,649;39099,692;18,13968
 645,47; 7203,293;  291,111;39116,437;17,80328
 646,05; 7155,440;  286,111;39135,414;17,68199
 646,62; 7143,818;  264,189;39107,852;17,71107
 647,20; 7096,349;  269,497;39209,444;17,53175
 647,77; 6990,727;  249,804;39035,729;17,37982
 648,35; 6934,951;  245,420;39003,398;17,25975
 648,92; 6887,790;  272,651;39009,682;17,07704
 649,50; 6788,245;  234,882;38843,966;16,97363
 650,08; 6707,623;  246,882;38764,251;16,77358
 650,65; 6710,847;  238,036;39112,535;16,65053
 651,23; 6807,763;  220,421;39827,512;16,63172
 651,80; 6935,680;  233,729;40797,488;16,52201
 652,38; 6931,750;  246,499;41191,465;16,32741
 652,95; 6975,897;  227,268;41534,057;16,33782
 653,53; 6959,967;  255,961;41894,187;16,10060
 654,10; 6992,960;  281,576;41945,318;16,10845
 654,68; 6916,953;  241,577;41909,064;16,02059
 655,25; 6891,331;  238,192;41917,579;15,96266
 655,83; 6836,940;  237,423;42057,709;15,78066
 656,40; 6863,318;  264,500;42034,840;15,79785
 656,98; 6789,772;  239,270;41918,278;15,71655
 657,55; 6677,535;  252,347;41811,332;15,46041
 658,13; 6586,605;  241,116;41390,693;15,42054
 658,70; 6506,290;  266,270;41249,977;15,22561
 659,28; 6353,976;  236,501;40241,339;15,29184
 659,85; 6178,815;  255,040;39406,315;15,13048
 660,43; 6134,655;  261,887;39494,676;14,96903
 661,00; 6113,340;  240,502;39551,730;14,93934
 661,58; 6114,026;  237,810;40107,784;14,73845
 662,15; 6135,557;  226,503;40183,453;14,78855
 662,73; 6182,474;  300,272;40518,660;14,62565
 663,30; 6133,698;  244,042;40675,406;14,56705
 663,88; 6138,383;  254,965;40897,306;14,47608
 664,45; 6131,607;  244,734;41079,282;14,41640
 665,03; 6143,600;  242,658;41416,797;14,33167
 665,60; 6241,363;  323,504;41846,697;14,25194
 666,17; 6121,894;  247,658;41960,520;14,08255
 666,75; 6167,811;  249,735;42413,650;14,03588
 667,32; 6225,573;  268,505;42639,396;14,05934
 667,90; 6200,259;  244,582;42979,604;13,93629
 668,47; 6231,560;  273,274;43192,888;13,88243
 669,05; 6224,630;  237,582;43631,019;13,79713
 669,62; 6189,392;  231,583;43641,611;13,72450
 670,19; 6154,231;  232,198;43783,433;13,59785
 670,77; 6169,455;  248,198;43903,025;13,56381
 671,34; 6095,987;  243,353;43823,310;13,42965
 671,92; 6100,442;  231,737;44287,748;13,32101
 672,49; 6111,974;  258,738;44173,340;13,32868
 673,06; 6084,813;  215,507;44343,470;13,30065
 673,64; 6080,345;  232,661;44171,293;13,30875
 674,21; 6016,876;  220,046;44244,347;13,16734
 674,79; 6057,254;  250,508;44513,323;13,11879
 675,36; 6036,478;  260,585;44484,223;13,06065
 675,93; 5956,471;  219,508;44374,123;12,99290
 676,51; 6027,695;  256,816;44710,176;12,98187
 677,08; 5932,535;  241,124;44763,692;12,78320
 677,65; 5946,759;  250,047;44833,976;12,77750
 678,23; 5960,367;  253,509;45032,876;12,74439
 678,80; 5945,283;  240,971;45153,160;12,70103
 679,38; 5896,507;  240,048;45315,367;12,54891
 679,95; 5982,270;  241,510;45585,344;12,66051
 680,52; 5896,032;  246,664;45759,705;12,41264
 681,10; 5989,949;  255,126;46247,374;12,46911
 681,67; 5957,480;  254,664;46474,505;12,33846
 682,24; 5946,550;  234,126;46637,789;12,31029
 682,82; 5981,697;  238,050;47233,381;12,22174
 683,39; 6059,460;  280,973;47459,127;12,24823
 683,96; 6026,376;  245,665;47797,719;12,15660
 684,54; 6044,369;  227,589;48127,234;12,14368
 685,11; 6086,747;  269,666;48378,288;12,09156
 685,68; 6089,587;  246,358;48929,495;12,00257
 686,25; 6103,349;  229,436;49081,164;12,02396
 686,83; 6105,804;  244,897;49196,602;11,97283
 687,40; 6109,412;  219,205;49533,271;11,94427
 687,97; 6163,021;  269,667;49965,556;11,85884
 688,55; 6137,783;  222,129;49932,071;11,90034
 689,12; 6123,623;  214,206;50320,663;11,79372
 689,69; 6165,924;  222,899;50349,716;11,85598
 690,26; 6145,301;  246,130;50497,462;11,73933
 690,84; 6141,910;  245,361;50658,285;11,69650
 691,41; 6154,980;  248,822;50775,800;11,68912
 691,98; 6143,896;  254,823;51050,469;11,59366
 692,56; 6148,120;  233,284;51139,369;11,61911
 693,13; 6143,191;  283,592;51161,576;11,51696
 693,70; 6167,645;  266,823;51358,245;11,54954
 694,27; 6119,639;  254,285;51426,453;11,46200
 694,84; 6132,247;  234,131;51492,583;11,50662
 695,42; 6174,010;  288,362;51602,791;11,46977
 695,99; 6117,541;  251,132;51901,229;11,35798
 696,56; 6101,458;  233,747;51796,052;11,37984
 697,13; 6129,605;  253,594;52059,182;11,34243
 697,71; 6097,213;  221,517;52124,466;11,32054
 698,28; 6088,129;  241,825;52567,212;11,17298
 698,85; 6111,200;  218,672;52430,573;11,28579
 699,42; 6132,731;  217,903;52602,627;11,29113
 699,99; 6139,109;  269,364;52899,758;11,15277
 700,57; 6134,256;  250,288;52759,427;11,20561
 701,14; 6149,403;  239,903;52950,788;11,21116
 701,71; 6156,319;  251,057;53144,841;11,16438
 702,28; 6171,851;  249,750;53175,587;11,18943
 702,85; 6117,767;  240,212;53278,641;11,08169
 703,43; 6165,376;  267,981;53533,464;11,07170
 704,00; 6187,754;  279,366;53798,363;11,03980
 704,57; 6187,670;  251,674;53675,417;11,11116
 705,14; 6188,740;  272,597;54065,932;10,99791
 705,71; 6206,657;  271,290;54061,216;11,03435
 706,28; 6158,265;  252,367;53901,808;11,00831
 706,86; 6206,566;  276,752;54297,400;10,97694
 707,43; 6246,328;  300,598;54147,300;11,04196
 708,00; 6159,091;  264,060;54117,123;10,94651
 708,57; 6125,315;  243,675;54126,561;10,91560
 709,14; 6153,770;  272,599;54215,230;10,90264
 709,71; 6179,455;  248,830;54312,438;10,96972
 710,28; 6203,141;  264,445;54427,876;10,96440
 710,86; 6204,980;  265,676;54698,083;10,91134
 711,43; 6223,819;  280,061;54701,983;10,92162
 712,00; 6231,197;  256,600;54690,575;10,97586
 712,57; 6276,114;  265,293;54991,705;10,98340
 713,14; 6230,568;  255,216;55000,451;10,91484
 713,71; 6234,869;  266,831;54936,505;10,91654
 714,28; 6263,016;  265,601;54977,558;10,96180
 714,85; 6186,702;  241,524;54659,535;10,92502
 715,42; 6210,003;  249,140;55004,127;10,88643
 716,00; 6281,688;  311,140;55111,181;10,89515
 716,57; 6262,912;  262,602;55229,773;10,91617
 717,14; 6260,675;  249,217;55154,826;10,94871
 717,71; 6263,591;  234,987;55096,957;10,98868
 718,28; 6293,046;  280,449;55273,164;10,93344
 718,85; 6245,270;  247,218;55374,218;10,88042
 719,42; 6279,647;  269,449;55454,810;10,89093
 719,99; 6254,948;  247,219;55223,709;10,92782
 720,56; 6282,018;  264,988;55553,840;10,88290
 721,13; 6311,242;  241,296;55688,124;10,94733
 721,70; 6290,466;  248,835;55484,255;10,93797
 722,27; 6346,537;  273,912;55549,770;10,98603
 722,84; 6408,530;  306,374;55677,900;11,02039
 723,41; 6343,061;  240,835;55715,569;11,00001
 723,98; 6367,824;  266,682;55931,161;10,96057
 724,55; 6402,509;  283,144;55921,215;10,99852
 725,12; 6360,426;  221,836;55925,192;11,02014
 725,69; 6420,111;  253,221;56131,091;11,03637
 726,27; 6429,566;  266,606;56193,145;11,01974
 726,84; 6440,867;  269,298;56558,891;10,96396
 727,41; 6517,245;  274,683;56495,175;11,10371
 727,98; 6545,084;  272,376;56762,306;11,10412
 728,55; 6610,539;  296,068;56619,205;11,21115
 729,12; 6534,301;  239,607;56799,951;11,12917
 729,69; 6607,756;  279,376;57065,620;11,14421
 730,26; 6638,134;  276,069;57301,443;11,15655
 730,82; 6572,742;  272,069;57015,958;11,10370
 731,39; 6638,659;  263,608;57200,396;11,19672
 731,96; 6651,729;  251,454;57379,758;11,20333
 732,53; 6741,030;  265,455;57658,119;11,28293
 733,10; 6771,638;  274,609;57655,326;11,32267
 733,67; 6802,093;  271,455;57940,841;11,32427
 734,24; 6744,548;  251,994;57573,126;11,32663
 734,81; 6806,695;  285,456;57668,949;11,36431
 735,38; 6779,996;  270,840;57484,925;11,37684
 735,95; 6788,143;  271,148;57348,594;11,41781
 736,52; 6807,367;  277,610;57559,878;11,39926
 737,09; 6795,975;  265,918;57244,547;11,46054
 737,66; 6854,969;  307,072;57340,678;11,48077
 738,23; 6836,731;  259,534;57458,193;11,49887
 738,80; 6925,570;  314,919;57686,631;11,52249
 739,37; 6960,102;  294,150;57997,146;11,55218
 739,94; 6963,172;  266,765;58021,969;11,59446
 740,51; 7063,319;  361,073;58162,869;11,59522
 741,07; 6983,851;  257,304;57969,230;11,65538
 741,64; 6998,690;  299,458;58260,591;11,55815
 742,21; 7076,837;  268,459;58352,491;11,72160
 742,78; 7041,830;  238,074;58040,006;11,77081
 743,35; 7104,747;  267,921;58393,598;11,76214
 743,92; 7132,048;  293,382;58500,806;11,74879
 744,49; 7146,349;  272,075;58297,244;11,84706
 745,06; 7155,265;  262,537;58309,990;11,87430
 745,63; 7140,950;  246,922;58349,813;11,86521
 746,19; 7202,097;  260,537;58279,174;11,96436
 746,76; 7205,014;  260,614;58369,227;11,95072
 747,33; 7224,161;  256,307;58286,589;12,00727
 747,90; 7273,539;  280,384;58549,027;12,00157
 748,47; 7296,839;  276,615;58454,850;12,06675
 749,04; 7294,602;  273,000;58474,596;12,06428
 749,61; 7328,134;  287,308;58464,495;12,10238
 750,17; 7385,358;  285,693;58499,856;12,19577
 750,74; 7414,582;  274,001;58413,910;12,28172
 751,31; 7363,806;  257,078;58361,194;12,23102
 751,88; 7348,799;  231,463;58242,479;12,26894
 752,45; 7386,023;  261,617;58344,071;12,26602
 753,02; 7444,477;  282,848;58210,355;12,36309
 753,58; 7431,932;  249,232;58226,639;12,38879
 754,15; 7460,849;  258,617;58347,616;12,39861
 754,72; 7487,688;  247,156;58025,824;12,53150
 755,29; 7494,835;  241,156;57871,723;12,58651
 755,86; 7531,597;  262,387;58023,931;12,58486
 756,42; 7585,283;  267,311;57938,600;12,68911
 756,99; 7553,122;  228,388;57931,653;12,69380
 757,56; 7598,577;  235,003;57765,245;12,79948
 758,13; 7608,878;  200,234;57725,068;12,87904
 758,70; 7765,025;  227,773;57822,122;13,08679
 759,26; 7750,018;  223,696;57884,329;13,05279
 759,83; 7777,858;  234,543;57974,152;13,06437
 760,40; 7744,928;  219,928;57712,590;13,08863
 760,97; 7784,767;  197,774;57783,567;13,17511
 761,53; 7795,760;  193,697;57436,697;13,28034
 762,10; 7772,753;  196,544;57388,905;13,24689
 762,67; 7870,747;  229,313;57454,112;13,35336
 763,24; 7818,586;  189,852;56929,781;13,44509
 763,80; 7855,887;  228,314;57080,835;13,41642
 764,37; 7841,726;  218,929;57096,119;13,40220
 764,94; 7810,258;  215,391;56619,172;13,46517
 765,50; 7843,405;  216,314;56701,841;13,50273
 766,07; 7906,244;  252,622;56651,433;13,57054
 766,64; 7870,314;  230,776;56431,872;13,59322
 767,21; 7879,846;  225,777;56265,618;13,65826
 767,77; 7904,532;  250,315;56115,825;13,70115
 768,34; 7917,986;  239,239;56116,109;13,74227
 768,91; 7928,441;  255,162;55937,317;13,78050
 769,47; 7950,742;  245,008;55948,909;13,83338
 770,04; 7981,504;  262,855;55841,962;13,88768
 770,61; 7941,728;  240,086;55658,939;13,89715
 771,18; 7970,722;  231,932;55498,454;14,00267
 771,74; 8041,561;  246,932;55584,123;14,08570
 772,31; 8009,785;  247,317;55284,253;14,10411
 772,88; 8003,855;  225,471;55091,615;14,17702
 773,44; 8058,771;  228,471;55019,130;14,29130
 774,01; 8050,457;  246,010;55033,953;14,24483
 774,58; 8050,604;  234,549;54714,775;14,34659
 775,14; 8092,366;  230,703;54775,598;14,41320
 775,71; 8136,514;  238,395;54690,421;14,50473
 776,27; 8169,353;  283,857;54724,475;14,48458
 776,84; 8255,577;  308,165;54764,067;14,59422
 777,41; 8212,955;  245,165;54464,966;14,69535
 777,97; 8226,563;  244,550;54181,635;14,79875
 778,54; 8262,556;  259,012;54240,381;14,82649
 779,11; 8313,857;  268,551;54182,666;14,92245
 779,67; 8371,389;  228,166;54092,642;15,11798
 780,24; 8372,844;  251,936;53933,388;15,12796
 780,80; 8409,068;  269,013;53984,749;15,15395
 781,37; 8414,061;  254,859;53989,264;15,18432
 781,94; 8427,593;  246,783;53653,703;15,31788
 782,50; 8455,740;  257,091;53683,833;15,34559
 783,07; 8488,656;  281,937;53762,964;15,34510
 783,63; 8518,188;  240,860;53436,556;15,56015
 784,20; 8535,719;  273,399;53488,686;15,52622
 784,77; 8476,559;  256,553;53280,586;15,50241
 785,33; 8496,783;  229,784;52997,332;15,66682
 785,90; 8506,468;  253,015;53002,078;15,64663
 786,46; 8570,615;  269,861;52896,439;15,77293
 787,03; 8543,070;  242,092;52744,339;15,81071
 787,59; 8612,755;  248,631;52615,315;15,97222
 788,16; 8660,210;  258,478;52575,292;16,05934
 788,73; 8637,434;  265,401;52391,576;16,06109
 789,29; 8661,658;  244,786;51910,014;16,29117
 789,86; 8700,651;  267,171;51898,222;16,33413
 790,42; 8661,183;  257,094;51859,737;16,28616
 790,99; 8614,407;  272,479;51447,944;16,30064
 791,55; 8690,708;  245,633;51501,152;16,47642
 792,12; 8726,086;  265,556;51433,359;16,53487
 792,68; 8681,310;  254,556;51144,874;16,55866
 793,25; 8662,611;  265,941;50834,543;16,60451
 793,81; 8733,988;  309,249;50529,058;16,77573
 794,38; 8647,366;  217,557;50328,112;16,82242
 794,94; 8690,129;  244,173;50104,243;16,93932
 795,51; 8677,045;  257,788;49860,681;16,97332
 796,07; 8638,500;  260,789;49633,504;16,96830
 796,64; 8721,955;  264,712;49687,480;17,11204
 797,20; 8684,871;  258,558;49121,303;17,24486
 797,77; 8641,633;  229,328;48871,664;17,29421
 798,33; 8602,934;  241,866;48671,641;17,26431
 798,90; 8690,927;  274,636;48687,771;17,38431
 799,46; 8612,459;  246,251;48125,363;17,47361
