
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,441;  202,220;  401,273;21,71347
 200,34;  241,394;  196,990;  393,795;22,56219
 200,94;  266,539;  228,446;  426,289;19,25428
 201,54;  263,220;  204,218;  443,961;24,61018
 202,14;  289,728;  229,608;  481,986;23,82131
 202,74;  270,202;  219,912;  475,274;19,69355
 203,34;  252,719;  188,920;  492,839;20,99209
 203,94;  231,024;  167,224;  499,348;19,20950
 204,54;  295,617;  245,363;  589,973;14,58288
 205,14;  269,829;  199,220;  600,798;17,58291
 205,74;  315,369;  236,688;  696,371;17,11639
 206,34;  281,500;  209,069;  707,819;14,52245
 206,94;  300,565;  215,837;  774,562;15,16451
 207,54;  284,414;  180,146;  806,666;16,64247
 208,14;  298,506;  214,378;  884,062;12,56235
 208,74;  312,512;  211,373;  951,337;13,66812
 209,34;  325,820;  194,759; 1045,915;15,39800
 209,94;  345,841;  216,528; 1149,937;13,85383
 210,54;  352,763;  213,302; 1239,675;13,58775
 211,14;  362,799;  218,374; 1375,700;12,47926
 211,73;  377,199;  201,448; 1478,977;13,75707
 212,33;  400,173;  217,908; 1586,632;13,31641
 212,93;  391,163;  205,834; 1714,331;12,28567
 213,53;  381,341;  178,220; 1776,071;12,71215
 214,13;  417,644;  200,076; 1832,252;13,32993
 214,73;  394,112;  190,377; 1872,755;12,10995
 215,33;  400,071;  173,143; 1893,014;13,19450
 215,93;  435,145;  201,842; 2020,959;12,82505
 216,53;  406,492;  158,603; 2108,122;12,71537
 217,13;  486,808;  216,302; 2311,821;12,90874
 217,73;  508,494;  194,611; 2514,042;13,53273
 218,33;  501,644;  147,770; 2710,446;13,80878
 218,93;  576,069;  176,163; 3006,310;14,13023
 219,53;  621,934;  183,770; 3305,411;14,03634
 220,13;  663,845;  156,541; 3596,351;14,74803
 220,73;  741,882;  191,836; 3941,482;14,66929
 221,32;  811,282;  182,912; 4363,260;15,03152
 221,92;  897,114;  190,848; 4775,100;15,40636
 222,52;  957,118;  174,227; 5205,811;15,55953
 223,12; 1055,295;  171,612; 5659,397;16,10273
 223,72; 1137,278;  195,843; 6067,054;16,03476
 224,32; 1205,254;  201,998; 6450,584;16,05573
 224,92; 1263,147;  183,767; 6756,102;16,42309
 225,52; 1376,163;  200,684; 7072,450;17,10592
 226,12; 1435,580;  193,225; 7427,116;17,17409
 226,72; 1484,666;  164,840; 7739,306;17,42467
 227,31; 1568,867;  160,994; 8128,208;17,67083
 227,91; 1707,314;  178,452; 8522,116;18,32363
 228,51; 1773,604;  181,909; 8913,420;18,22933
 229,11; 1871,734;  182,301; 9324,768;18,47896
 229,71; 1938,305;  175,219; 9553,884;18,79891
 230,31; 2078,058;  170,000;10006,581;19,39758
 230,91; 2135,335;  162,060;10330,474;19,40593
 231,51; 2222,233;  162,304;10694,483;19,55844
 232,10; 2343,135;  171,616;11055,467;19,95176
 232,70; 2441,398;  189,671;11322,958;20,22518
 233,30; 2520,736;  200,534;11530,911;20,47772
 233,90; 2601,938;  179,764;11686,583;21,04990
 234,50; 2647,449;  181,534;11918,588;21,00966
 235,10; 2708,532;  166,536;11994,333;21,49171
 235,70; 2804,932;  187,221;12088,487;21,99523
 236,29; 2808,379;  187,988;12111,897;21,97594
 236,89; 2793,634;  166,599;12029,823;22,14436
 237,49; 2838,796;  197,687;11971,528;22,43201
 238,09; 2799,731;  176,993;11716,511;22,72832
 238,69; 2821,398;  218,442;11547,115;22,97670
 239,29; 2706,589;  172,223;11220,918;22,93815
 239,89; 2662,048;  193,907;10971,228;22,90125
 240,48; 2571,932;  176,531;10591,259;23,00013
 241,08; 2473,536;  175,145;10224,619;22,87076
 241,68; 2429,633;  196,993; 9925,720;22,94895
 242,28; 2340,574;  168,918; 9604,373;23,01591
 242,88; 2309,550;  214,538; 9311,832;23,02895
 243,48; 2207,583;  207,533; 8999,871;22,74765
 244,07; 2131,130;  190,298; 8722,403;22,74740
 244,67; 2065,317;  200,070; 8626,684;22,13518
 245,27; 1983,353;  198,602; 8464,284;21,59230
 245,87; 1956,177;  202,768; 8392,547;21,40972
 246,47; 1902,382;  190,295; 8414,382;20,81797
 247,06; 1890,728;  179,146; 8363,177;20,91368
 247,66; 1809,092;  176,685; 8450,657;19,72942
 248,26; 1844,817;  217,295; 8599,618;19,41612
 248,86; 1814,501;  200,757; 8748,312;18,87960
 249,46; 1793,251;  157,457; 8985,134;18,53029
 250,05; 1848,275;  203,377; 9328,022;18,02699
 250,65; 1835,365;  168,832; 9752,153;17,38993
 251,25; 1906,509;  174,760;10184,430;17,30076
 251,85; 1930,619;  191,137;10734,774;16,49793
 252,44; 1957,252;  155,835;11399,855;16,02111
 253,04; 2075,421;  197,451;12181,097;15,67110
 253,64; 2078,746;  155,678;12806,281;15,20140
 254,24; 2209,678;  195,146;13819,981;14,78573
 254,84; 2295,174;  170,996;14760,980;14,55916
 255,43; 2372,847;  175,527;15673,602;14,17801
 256,03; 2458,385;  178,063;16632,867;13,85810
 256,63; 2588,220;  183,214;17740,187;13,69829
 257,23; 2678,122;  177,907;18504,473;13,64258
 257,82; 2782,380;  190,672;19507,424;13,41689
 258,42; 2833,318;  145,747;20302,163;13,33358
 259,02; 3006,654;  190,682;21198,699;13,40428
 259,62; 3031,875;  173,669;21930,235;13,13721
 260,21; 3113,959;  179,989;22397,750;13,20552
 260,81; 3185,538;  187,994;22933,955;13,17836
 261,41; 3235,037;  162,594;23400,776;13,22153
 262,01; 3352,422;  205,975;23824,308;13,32205
 262,60; 3345,122;  158,984;24167,088;13,27110
 263,20; 3434,894;  164,756;24460,117;13,45993
 263,80; 3485,194;  201,359;24601,526;13,45825
 264,40; 3533,795;  163,976;24723,670;13,72093
 264,99; 3601,709;  187,974;24932,785;13,79576
 265,59; 3661,438;  179,353;25036,733;14,00825
 266,19; 3707,023;  165,821;25188,490;14,15197
 266,78; 3813,346;  212,895;25312,266;14,34478
 267,38; 3840,497;  186,739;25277,200;14,56234
 267,98; 3908,849;  172,049;25385,041;14,82093
 268,58; 3938,390;  188,354;25331,948;14,91448
 269,17; 3974,885;  171,427;25344,257;15,10938
 269,77; 3990,948;  191,520;25145,525;15,22572
 270,37; 4005,558;  163,205;25022,926;15,45614
 270,96; 4084,058;  215,441;24936,068;15,64935
 271,56; 4066,960;  174,753;24681,858;15,88195
 272,16; 4098,874;  178,979;24415,776;16,17332
 272,75; 4150,623;  177,210;24341,755;16,44315
 273,35; 4200,942;  187,057;24250,780;16,68023
 273,95; 4237,605;  186,287;24241,027;16,84208
 274,54; 4318,124;  175,300;24275,778;17,18980
 275,14; 4459,507;  200,519;24642,891;17,42461
 275,74; 4477,996;  153,825;24701,154;17,61565
 276,33; 4661,134;  213,136;25015,994;17,93341
 276,93; 4778,260;  195,455;25489,552;18,11808
 277,53; 4914,823;  185,065;26006,631;18,31708
 278,12; 5081,758;  172,215;26618,996;18,56386
 278,72; 5321,631;  216,219;27075,304;19,00814
 279,32; 5456,208;  186,064;27665,976;19,17817
 279,91; 5627,533;  164,832;28374,510;19,36463
 280,51; 5875,927;  172,373;28907,973;19,84839
 281,11; 6075,196;  183,525;29638,489;20,00230
 281,70; 6249,113;  165,370;30074,476;20,34077
 282,30; 6537,498;  181,214;30776,550;20,77534
 282,90; 6725,454;  178,752;31071,250;21,19188
 283,49; 6991,309;  191,519;31703,206;21,57863
 284,09; 7193,119;  213,908;32174,372;21,83701
 284,69; 7418,104;  201,602;32551,480;22,30766
 285,28; 7583,368;  201,523;32877,715;22,59090
 285,88; 7863,984;  235,209;33144,707;23,18107
 286,47; 8037,087;  184,368;33220,054;23,77041
 287,07; 8231,918;  209,679;33248,088;24,28155
 287,67; 8469,660;  204,456;33355,794;24,93174
 288,26; 8641,598;  172,448;33241,410;25,61057
 288,86; 8941,010;  179,754;33428,826;26,35038
 289,46; 9206,267;  192,063;33471,747;27,08621
 290,05; 9530,835;  174,837;33601,850;27,98933
 290,65; 9891,389;  180,521;33802,888;28,88217
 291,24;10152,048;  188,988;33879,003;29,57274
 291,84;10572,682;  206,368;34112,571;30,57350
 292,44;10846,435;  191,072;34235,115;31,29876
 293,03;11237,341;  241,449;34378,031;32,21146
 293,63;11584,193;  179,598;34411,921;33,31528
 294,22;11874,442;  205,832;34641,153;33,88558
 294,82;12124,975;  186,438;34577,243;34,71433
 295,41;12194,883;  169,832;34333,169;35,19870
 296,01;12389,747;  219,286;34338,309;35,67060
 296,61;12482,589;  198,218;34063,374;36,27437
 297,20;12534,401;  189,978;33632,022;36,91288
 297,80;12604,802;  203,223;33573,652;37,16338
 298,39;12576,927;  174,983;33088,159;37,68079
 298,99;12641,933;  220,749;32950,935;37,95024
 299,58;12616,411;  203,609;32750,873;38,13778
 300,18;12582,198;  204,683;32613,290;38,19206
 300,78;12530,569;  186,527;32260,315;38,48638
 301,37;12584,908;  187,512;32215,892;38,70753
 301,97;12639,545;  196,140;32287,880;38,77448
 302,56;12589,924;  183,983;32152,209;38,80710
 303,16;12597,697;  173,212;32088,694;38,92933
 303,75;12653,571;  183,605;32134,495;39,02854
 304,35;12715,914;  179,766;32333,153;38,98858
 304,94;12759,418;  186,064;32333,222;39,11187
 305,54;12748,205;  204,604;32260,260;39,13069
 306,13;12693,431;  168,074;32186,516;39,11920
 306,73;12609,313;  162,995;32020,506;39,06871
 307,33;12592,896;  202,378;31912,690;39,07410
 307,92;12626,447;  194,757;32025,129;39,05606
 308,52;12781,102;  158,596;32481,024;39,05185
 309,11;12981,463;  179,977;32994,471;39,01168
 309,71;13045,668;  160,590;33237,434;38,95498
 310,30;13085,699;  174,218;33455,381;38,79516
 310,90;13275,391;  210,295;33790,920;38,90665
 311,49;13279,767;  182,833;33948,536;38,78768
 312,09;13202,151;  159,914;34164,542;38,35430
 312,68;13453,956;  230,450;34592,532;38,48284
 313,28;13370,063;  166,988;34646,206;38,29285
 313,87;13358,196;  156,910;34788,836;38,11883
 314,47;13402,031;  172,902;35029,917;37,95256
 315,06;13377,214;  163,065;35299,219;37,60841
 315,66;13378,074;  164,914;35459,619;37,43666
 316,25;13258,475;  156,982;35359,386;37,21761
 316,85;13214,764;  158,914;35417,171;37,02920
 317,44;13186,534;  178,747;35551,114;36,77387
 318,04;13073,560;  157,214;35579,271;36,46413
 318,63;13004,636;  155,072;35726,555;36,12322
 319,22;13033,699;  181,905;35905,413;35,97573
 319,82;12882,433;  167,754;35877,499;35,60563
 320,41;12741,833;  187,829;35789,622;35,26228
 321,01;12748,468;  194,144;35985,116;35,07679
 321,60;12594,921;  183,216;36034,226;34,62024
 322,20;12443,397;  171,834;36012,471;34,23924
 322,79;12374,844;  204,065;36081,114;33,92358
 323,39;12242,600;  165,535;36264,448;33,45548
 323,98;12132,435;  162,373;36174,645;33,23884
 324,58;12015,271;  169,212;36082,534;32,98514
 325,17;11846,747;  180,674;35980,084;32,58733
 325,76;11702,261;  196,525;35776,620;32,33756
 326,36;11451,962;  163,298;35371,970;32,06217
 326,95;11243,439;  198,754;35069,435;31,67327
 327,55;11022,652;  161,138;34641,898;31,50022
 328,14;10734,686;  174,762;34387,672;30,86532
 328,74;10528,327;  192,213;33867,091;30,69384
 329,33;10350,642;  190,298;33500,292;30,50239
 329,92; 9988,798;  162,978;33018,813;29,90586
 330,52; 9753,450;  185,147;32312,238;29,78266
 331,11; 9471,705;  168,446;31877,121;29,33979
 331,71; 9195,303;  182,371;31285,125;28,97792
 332,30; 8989,649;  205,371;30798,837;28,71292
 332,89; 8761,787;  233,836;30230,908;28,42928
 333,49; 8446,838;  194,370;29681,099;27,98706
 334,08; 8213,714;  181,061;29290,311;27,59485
 334,68; 8016,912;  180,908;28844,380;27,33795
 335,27; 7811,497;  199,148;28509,180;26,88923
 335,86; 7662,167;  240,446;28279,505;26,46922
 336,46; 7482,062;  197,917;27999,599;26,20038
 337,05; 7348,137;  182,908;27786,484;25,95761
 337,65; 7181,389;  165,677;27644,737;25,53112
 338,24; 7167,160;  223,681;27624,652;25,34027
 338,83; 7025,480;  197,758;27574,945;24,93946
 339,43; 6924,424;  171,674;27464,343;24,74199
 340,02; 6828,342;  179,828;27356,946;24,46365
 340,61; 6769,276;  174,680;27473,017;24,15750
 341,21; 6742,711;  205,367;27452,091;23,99314
 341,80; 6612,069;  178,753;27378,828;23,65183
 342,40; 6552,462;  184,455;27491,454;23,32005
 342,99; 6532,634;  182,451;27617,523;23,14622
 343,58; 6479,335;  183,298;27786,907;22,80874
 344,18; 6432,912;  195,298;27881,312;22,52983
 344,77; 6420,913;  176,058;28227,568;22,26210
 345,36; 6421,593;  168,447;28489,512;22,07949
 345,96; 6481,595;  195,298;28794,851;21,98040
 346,55; 6457,396;  166,843;29047,867;21,78092
 347,14; 6434,814;  165,455;29447,062;21,41057
 347,74; 6466,535;  151,771;29812,017;21,29033
 348,33; 6543,762;  171,462;30503,914;21,00819
 348,92; 6627,815;  191,928;31151,410;20,78810
 349,52; 6635,656;  155,541;31617,050;20,59696
 350,11; 6656,643;  183,519;31846,779;20,44364
 350,70; 6570,847;  180,680;31873,408;20,16288
 351,29; 6507,162;  155,818;31621,476;20,18500
 351,89; 6452,295;  185,362;31699,576;19,88605
 352,48; 6391,033;  158,680;31723,262;19,74477
 353,07; 6306,740;  175,148;31659,396;19,47511
 353,67; 6259,407;  186,851;31579,556;19,34384
 354,26; 6170,059;  189,455;31300,726;19,22327
 354,85; 6102,731;  179,607;31184,856;19,10362
 355,45; 5996,924;  158,753;31068,172;18,88800
 356,04; 5959,009;  171,610;30902,801;18,83233
 356,63; 5868,158;  197,062;30688,623;18,59890
 357,22; 5800,591;  185,820;30543,010;18,49569
 357,82; 5703,963;  191,976;30352,412;18,27556
 358,41; 5685,220;  202,294;30250,845;18,24689
 359,00; 5595,901;  168,982;29995,238;18,19510
 359,60; 5540,915;  188,065;30018,757;17,94410
 360,19; 5524,491;  182,611;29786,862;18,04430
 360,78; 5451,590;  194,523;29616,870;17,86760
 361,37; 5402,726;  178,985;29418,142;17,86557
 361,97; 5381,965;  196,986;29340,258;17,79134
 362,56; 5247,646;  175,365;29036,458;17,57481
 363,15; 5263,995;  220,907;28797,122;17,64785
 363,74; 5166,797;  188,056;28358,776;17,67346
 364,34; 5084,057;  197,905;28033,378;17,55369
 364,93; 4982,578;  172,211;27588,802;17,54546
 365,52; 4904,474;  153,908;27112,428;17,62176
 366,11; 4869,069;  173,982;26848,518;17,60138
 366,71; 4792,469;  170,598;26452,336;17,58587
 367,30; 4738,255;  172,370;26109,029;17,60398
 367,89; 4757,503;  227,607;25897,457;17,64676
 368,48; 4686,993;  186,594;25524,475;17,76154
 369,07; 4562,539;  179,603;25048,562;17,62412
 369,67; 4550,105;  197,980;24801,124;17,68931
 370,26; 4475,734;  178,219;24544,953;17,63681
 370,85; 4455,152;  183,216;24214,610;17,77648
 371,44; 4471,569;  179,601;23966,503;18,04341
 372,03; 4379,765;  168,751;23732,350;17,87084
 372,63; 4370,128;  156,293;23380,987;18,14377
 373,22; 4314,146;  176,834;23073,486;18,06951
 373,81; 4249,060;  157,139;22784,407;18,08403
 374,40; 4279,317;  177,916;22525,182;18,35303
 374,99; 4226,229;  172,445;22297,340;18,32227
 375,59; 4206,432;  164,453;22014,855;18,49842
 376,18; 4230,670;  194,753;21910,702;18,58503
 376,77; 4217,977;  189,140;21655,398;18,76823
 377,36; 4203,954;  198,292;21627,694;18,69236
 377,95; 4208,818;  193,213;21311,650;19,01469
 378,55; 4150,622;  166,683;21149,809;18,98639
 379,14; 4180,631;  196,908;21141,953;19,01988
 379,73; 4223,475;  184,137;20977,656;19,42595
 380,32; 4290,057;  192,832;20964,307;19,72525
 380,91; 4282,232;  164,133;20836,090;19,92119
 381,50; 4312,090;  190,981;20822,730;19,97460
 382,10; 4313,211;  169,601;20675,846;20,20657
 382,69; 4294,971;  156,908;20648,499;20,19396
 383,28; 4369,587;  201,674;20597,764;20,43486
 383,87; 4346,327;  171,981;20438,512;20,59724
 384,46; 4347,327;  168,284;20395,775;20,66022
 385,05; 4428,845;  201,058;20345,605;20,98725
 385,64; 4442,454;  173,290;20372,133;21,13569
 386,24; 4441,671;  160,207;20337,384;21,21934
 386,83; 4532,082;  204,283;20341,147;21,49192
 387,42; 4615,495;  197,982;20443,755;21,81943
 388,01; 4704,781;  187,663;20722,576;21,99726
 388,60; 4810,378;  185,669;20944,242;22,27855
 389,19; 4851,548;  171,195;21150,735;22,30913
 389,78; 4973,311;  177,043;21370,802;22,63057
 390,37; 5185,970;  234,666;21847,997;22,90857
 390,96; 5192,490;  180,052;22023,426;22,94718
 391,56; 5267,793;  184,039;22139,320;23,15504
 392,15; 5407,417;  169,582;22411,555;23,54933
 392,74; 5446,883;  150,800;22583,063;23,60922
 393,33; 5607,483;  174,192;22846,524;23,96441
 393,92; 5803,437;  192,027;23328,953;24,25305
 394,51; 5812,149;  174,577;23483,413;24,18642
 395,10; 5913,122;  210,938;23741,130;24,23348
 395,69; 6035,186;  191,709;23890,302;24,65749
 396,28; 6124,158;  189,164;24005,657;24,91968
 396,87; 6187,919;  197,000;24049,721;25,11629
 397,46; 6264,657;  196,915;24168,127;25,31262
 398,06; 6390,637;  211,983;24401,439;25,54276
 398,65; 6467,071;  191,424;24435,851;25,88491
 399,24; 6541,761;  197,112;24662,782;25,93286
 399,83; 6592,924;  175,619;24707,790;26,15873
 400,42; 6684,928;  214,283;24793,714;26,32545
 401,01; 6760,780;  189,019;24914,542;26,57886
 401,60; 6832,664;  199,975;24900,798;26,85210
 402,19; 6889,629;  220,863;24849,078;27,07775
 402,78; 6957,600;  222,501;24901,088;27,29127
 403,37; 6936,668;  204,834;24741,548;27,43576
 403,96; 6936,080;  203,697;24609,990;27,58462
 404,55; 6993,135;  211,322;24417,879;28,01643
 405,14; 6983,142;  194,415;24293,260;28,17034
 405,73; 7001,750;  207,883;24275,116;28,22870
 406,32; 7065,877;  205,219;24131,352;28,67433
 406,91; 7045,436;  198,856;23904,980;28,88106
 407,50; 7000,718;  207,674;23733,268;28,87512
 408,09; 6983,800;  183,730;23420,189;29,26465
 408,68; 7033,026;  192,793;23255,197;29,65967
 409,27; 7019,092;  185,273;23146,454;29,76249
 409,86; 6995,055;  197,701;22960,388;29,86183
 410,45; 7084,409;  238,122;22919,365;30,18480
 411,04; 7128,857;  238,082;22843,339;30,48306
 411,63; 7051,523;  211,592;22600,535;30,55049
 412,22; 7021,365;  218,021;22288,056;30,82616
 412,81; 7002,537;  223,652;22056,752;31,04866
 413,40; 6952,381;  235,979;21728,740;31,24960
 413,99; 6878,595;  260,589;21397,851;31,30967
 414,58; 6750,367;  202,285;21003,304;31,47962
 415,17; 6722,289;  218,036;20759,640;31,66380
 415,76; 6723,081;  210,789;20711,639;31,76596
 416,35; 6683,506;  191,259;20454,580;32,03940
 416,94; 6786,548;  230,023;20514,156;32,32342
 417,53; 6910,238;  201,576;20800,791;32,56756
 418,12; 6944,549;  201,580;20827,937;32,69103
 418,71; 7121,973;  220,980;21186,040;32,91664
 419,30; 7166,664;  211,736;21228,228;33,09272
 419,89; 7291,874;  194,893;21434,172;33,41441
 420,48; 7363,124;  237,442;21733,900;33,14817
 421,07; 7507,212;  215,368;21822,005;33,74817
 421,66; 7498,522;  188,454;21846,735;33,75184
 422,25; 7608,452;  208,395;21852,910;34,18906
 422,84; 7619,783;  225,783;21737,539;34,37190
 423,43; 7539,171;  215,391;21508,323;34,39536
 424,02; 7552,029;  233,317;21253,813;34,81703
 424,60; 7375,766;  215,646;20826,513;34,73954
 425,19; 7341,202;  213,481;20615,233;34,93681
 425,78; 7341,770;  234,251;20400,833;35,24404
 426,37; 7315,613;  238,797;20253,664;35,35779
 426,96; 7311,364;  222,105;20170,398;35,53817
 427,55; 7252,451;  211,732;20039,514;35,50936
 428,14; 7277,744;  203,353;19811,972;36,07797
 428,73; 7193,227;  204,266;19667,866;35,90785
 429,32; 7220,722;  222,719;19620,862;36,07563
 429,91; 7292,665;  242,190;19615,704;36,39234
 430,50; 7253,052;  231,888;19457,006;36,52078
 431,08; 7229,332;  221,587;19289,596;36,75132
 431,67; 7230,633;  259,438;19255,284;36,69852
 432,26; 7195,571;  261,905;19013,763;36,97589
 432,85; 7095,873;  275,980;18644,633;37,12788
 433,44; 6987,662;  279,142;18309,281;37,20725
 434,03; 6907,640;  303,076;17873,504;37,58909
 434,62; 6730,037;  254,220;17499,553;37,55113
 435,21; 6736,689;  270,981;17245,806;38,08998
 435,79; 6617,084;  249,226;17166,079;37,64210
 436,38; 6658,266;  252,083;16985,729;38,28325
 436,97; 6620,967;  247,930;16873,153;38,33354
 437,56; 6561,948;  255,023;16748,946;38,23787
 438,15; 6510,285;  235,558;16658,115;38,20798
 438,74; 6606,954;  265,790;16633,993;38,74075
 439,33; 6600,555;  241,711;16658,018;38,73492
 439,91; 6631,018;  221,026;16713,130;38,86704
 440,50; 6732,362;  271,565;16805,548;39,07586
 441,09; 6733,337;  262,189;16895,628;38,90445
 441,68; 6800,753;  241,660;16963,225;39,22535
 442,27; 6784,242;  233,887;16851,869;39,41727
 442,86; 6771,086;  203,599;16819,088;39,52629
 443,44; 6839,914;  227,595;16931,893;39,58454
 444,03; 6905,310;  271,446;16995,269;39,66715
 444,62; 6826,065;  226,600;16879,912;39,62854
 445,21; 6764,639;  245,366;16666,519;39,70046
 445,80; 6778,416;  265,147;16604,455;39,86258
 446,39; 6663,490;  268,760;16364,850;39,72847
 446,97; 6559,631;  227,772;16116,035;39,85243
 447,56; 6501,464;  218,705;15890,562;40,08944
 448,15; 6460,941;  228,618;15759,022;40,12982
 448,74; 6388,524;  257,389;15456,208;40,33955
 449,33; 6310,997;  235,088;15347,125;40,20576
 449,91; 6250,253;  238,175;15103,327;40,44410
 450,50; 6148,070;  230,558;14860,535;40,44786
 451,09; 6167,697;  234,097;14801,560;40,73187
 451,68; 6145,232;  259,410;14724,733;40,68919
 452,26; 6120,808;  251,953;14609,451;40,87659
 452,85; 6083,451;  230,104;14421,058;41,24703
 453,44; 6078,455;  243,810;14491,666;40,95104
 454,03; 6096,394;  217,417;14426,473;41,37486
 454,61; 6068,132;  230,811;14415,041;41,15360
 455,20; 6172,200;  245,893;14580,549;41,34251
 455,79; 6206,757;  254,961;14556,496;41,61648
 456,38; 6261,669;  252,439;14684,904;41,63689
 456,97; 6253,335;  237,283;14765,098;41,41058
 457,55; 6287,414;  240,597;14742,400;41,69700
 458,14; 6284,102;  249,512;14730,724;41,67186
 458,73; 6238,015;  247,136;14630,007;41,65287
 459,31; 6253,748;  265,453;14709,332;41,45905
 459,90; 6305,387;  278,294;14787,950;41,53850
 460,49; 6412,473;  316,676;14902,291;41,79321
 461,08; 6396,561;  239,457;14907,869;41,97526
 461,66; 6476,523;  248,298;15049,536;42,07908
 462,25; 6482,226;  251,999;15121,148;41,90036
 462,84; 6517,084;  277,304;15109,398;42,06945
 463,43; 6471,760;  215,394;15085,289;42,07405
 464,01; 6509,760;  248,782;15117,756;42,10766
 464,60; 6532,548;  291,775;15077,974;42,20674
 465,19; 6378,999;  228,247;14843,912;42,08329
 465,77; 6378,960;  248,251;14804,322;42,11788
 466,36; 6389,237;  262,163;14688,107;42,47260
 466,95; 6189,882;  245,856;14414,014;41,95341
 467,53; 6094,374;  250,795;14096,619;42,20463
 468,12; 6016,939;  284,642;13785,386;42,45912
 468,71; 5889,860;  249,478;13594,462;42,26593
 469,29; 5763,459;  227,721;13304,237;42,33344
 469,88; 5673,264;  237,801;13053,236;42,41341
 470,47; 5800,976;  300,502;13186,269;42,68643
 471,06; 5726,446;  263,195;13153,729;42,38189
 471,64; 5767,973;  248,577;13220,818;42,54775
 472,23; 5751,211;  221,439;13272,338;42,37081
 472,81; 5823,247;  220,431;13340,822;42,70312
 473,40; 5903,791;  234,747;13485,729;42,78206
 473,99; 6051,205;  335,209;13697,135;42,77824
 474,57; 6024,859;  245,516;13793,499;42,65833
 475,16; 6109,484;  253,433;13941,336;42,78267
 475,75; 6163,246;  273,676;14125,956;42,51697
 476,33; 6216,920;  271,682;14198,006;42,69065
 476,92; 6216,939;  275,979;14259,027;42,48687
 477,51; 6259,547;  265,064;14328,410;42,62487
 478,09; 6312,145;  257,910;14312,913;43,07530
 478,68; 6251,307;  273,913;14221,761;42,85532
 479,27; 6291,163;  287,599;14305,290;42,82848
 479,85; 6252,159;  257,605;14283,426;42,73942
 480,44; 6296,313;  254,839;14418,392;42,65507
 481,02; 6894,584;  255,537;15815,136;42,66850
 481,61; 7859,682;  283,919;17873,001;43,07083
 482,20; 8368,966;  255,691;19099,150;43,05619
 482,78; 8761,023;  299,453;19992,311;42,96771
 483,37; 9006,808;  278,699;20533,405;43,09176
 483,95; 9087,814;  304,393;20791,766;42,87236
 484,54; 9225,313;  317,687;21021,241;43,02462
 485,13; 9086,955;  274,631;20883,675;42,75950
 485,71; 9025,254;  255,552;20621,442;43,06074
 486,30; 8923,314;  284,013;20314,022;43,13178
 486,88; 8776,085;  322,246;19987,396;42,98894
 487,47; 8516,088;  301,556;19228,616;43,40100
 488,05; 8060,103;  276,713;18322,323;43,13176
 488,64; 7480,037;  297,104;17030,624;42,92541
 489,23; 6722,354;  304,637;15145,886;43,24243
 489,81; 5746,232;  299,947;12970,050;42,98533
 490,40; 5419,428;  248,179;12323,096;42,82637
 490,98; 5304,770;  239,182;12008,747;43,03972
 491,57; 5233,602;  273,023;11980,192;42,37215
