
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6254,932;  262,492;11840,935;51,75515
 492,74; 6213,261;  270,260;11759,520;51,72657
 493,32; 6180,134;  281,492;11654,935;51,86329
 493,91; 6133,566;  260,415;11528,715;52,12100
 494,50; 6133,663;  274,648;11528,411;52,06272
 495,08; 6062,781;  254,340;11442,206;51,91733
 495,67; 6099,612;  270,261;11414,371;52,30881
 496,25; 6029,585;  214,570;11345,056;52,24404
 496,84; 5989,206;  235,031;11293,367;52,03473
 497,42; 5985,740;  220,647;11254,693;52,24822
 498,01; 5939,398;  240,569;11201,206;51,99360
 498,59; 5920,925;  210,340;11126,499;52,31313
 499,18; 5899,348;  207,646;11063,341;52,43056
 499,76; 5890,576;  237,493;10956,525;52,73875
 500,35; 5779,035;  225,879;10782,042;52,60582
 500,93; 5747,207;  207,570;10750,708;52,54258
 501,52; 5739,165;  214,724;10719,184;52,59138
 502,10; 5709,218;  224,495;10611,104;52,80572
 502,69; 5616,570;  216,649;10495,712;52,53320
 503,27; 5521,889;  202,263;10271,935;52,82819
 503,86; 5486,835;  221,187;10225,434;52,63412
 504,44; 5398,287;  201,188;10119,544;52,39879
 505,03; 5322,300;  192,265; 9807,976;53,35055
 505,61; 5230,361;  205,419; 9726,177;52,77880
 506,19; 5153,794;  221,496; 9609,778;52,53675
 506,78; 5035,533;  188,881; 9403,046;52,60001
 507,36; 4995,315;  203,188; 9217,753;53,15982
 507,95; 4917,342;  202,882; 9100,522;52,98551
 508,53; 4825,529;  209,881; 8975,529;52,65609
 509,12; 4768,281;  215,959; 8819,105;52,91462
 509,70; 4667,341;  224,267; 8661,870;52,65802
 510,29; 4634,824;  219,959; 8533,361;53,10540
 510,87; 4520,502;  200,958; 8326,434;53,16050
 511,46; 4399,341;  202,420; 8120,962;53,00119
 512,04; 4322,457;  203,805; 8019,401;52,69786
 512,62; 4247,934;  211,420; 7889,691;52,57061
 513,21; 4163,281;  190,190; 7701,885;52,89206
 513,79; 4057,059;  201,961; 7601,439;52,09960
 514,38; 3974,622;  184,345; 7395,874;52,55857
 514,96; 3944,736;  228,807; 7330,768;52,32258
 515,54; 3851,927;  190,345; 7184,534;52,35177
 516,13; 3828,391;  207,423; 7129,475;52,31062
 516,71; 3757,755;  206,269; 7003,289;52,25063
 517,30; 3683,043;  187,347; 6848,754;52,47684
 517,88; 3670,459;  220,193; 6809,864;52,35871
 518,46; 3603,655;  196,270; 6688,106;52,48724
 519,05; 3552,849;  199,886; 6640,044;52,06337
 519,63; 3538,417;  202,347; 6611,479;52,05182
 520,22; 3512,198;  215,195; 6509,927;52,37719
 520,80; 3470,917;  217,733; 6416,831;52,47833
 521,38; 3464,015;  220,271; 6387,824;52,59371
 521,97; 3436,572;  200,964; 6374,077;52,41452
 522,55; 3416,070;  217,118; 6382,549;51,88529
 523,13; 3398,532;  187,965; 6351,919;52,08616
 523,72; 3395,764;  198,116; 6328,985;52,15652
 524,30; 3491,631;  221,427; 6465,062;52,37660
 524,89; 3480,675;  191,426; 6498,597;52,15094
 525,47; 3580,724;  208,196; 6625,784;52,55133
 526,05; 3598,279;  183,350; 6706,235;52,35305
 526,64; 3627,602;  202,043; 6768,689;52,16603
 527,22; 3740,579;  209,581; 6948,777;52,39495
 527,80; 3802,209;  241,581; 7088,656;52,00217
 528,39; 3843,005;  207,505; 7192,121;52,05011
 528,97; 3950,605;  206,043; 7327,477;52,58157
 529,55; 4078,174;  220,888; 7507,245;52,93847
 530,14; 4168,645;  236,582; 7735,722;52,43352
 530,72; 4229,736;  211,428; 7829,282;52,74855
 531,30; 4225,594;  186,044; 7957,396;51,98002
 531,89; 4347,644;  212,274; 8023,224;52,94324
 532,47; 4401,166;  237,275; 8105,220;52,92222
 533,05; 4392,385;  234,043; 8156,158;52,49031
 533,63; 4451,993;  238,352; 8223,506;52,76843
 534,22; 4419,264;  211,352; 8258,726;52,28926
 534,80; 4469,772;  236,276; 8357,008;52,13195
 535,38; 4546,507;  290,198; 8391,213;52,54044
 535,97; 4446,786;  236,967; 8355,891;51,85193
 536,55; 4533,042;  275,814; 8418,499;52,28286
 537,13; 4483,970;  285,274; 8414,440;51,64978
 537,71; 4500,713;  324,274; 8509,074;51,02678
 538,30; 4565,338;  343,814; 8560,001;51,38058
 538,88; 4603,322;  394,276; 8688,624;50,74595
 539,46; 4681,962;  433,122; 8859,711;50,42183
 540,05; 4788,057;  466,199; 8994,876;50,67443
 540,63; 4875,998;  516,584; 9211,594;50,13696
 541,21; 4964,853;  553,661; 9389,074;49,92627
 541,79; 5001,903;  585,430; 9490,825;49,59323
 542,38; 5126,031;  610,891; 9665,587;49,86518
 542,96; 5201,535;  619,892; 9832,686;49,73130
 543,54; 5306,840;  640,353;10044,525;49,62146
 544,12; 5364,639;  616,738;10099,140;50,07066
 544,70; 5401,851;  585,431;10239,488;49,89011
 545,29; 5526,330;  589,276;10391,748;50,36539
 545,87; 5473,441;  566,661;10396,441;49,91750
 546,45; 5481,371;  511,968;10428,928;50,11015
 547,03; 5595,512;  484,430;10468,019;51,19483
 547,62; 5622,581;  451,046;10650,126;50,70590
 548,20; 5731,753;  454,662;10806,368;50,97799
 548,78; 5782,683;  423,817;10968,016;50,82288
 549,36; 5916,227;  384,355;11162,606;51,32440
 549,94; 5993,248;  348,046;11349,397;51,31372
 550,53; 6075,053;  353,970;11519,060;51,24082
 551,11; 6160,119;  321,740;11744,712;51,11085
 551,69; 6331,811;  322,278;12035,687;51,30474
 552,27; 6459,355;  288,585;12353,906;51,14468
 552,85; 6690,911;  290,740;12700,137;51,57519
 553,44; 6828,590;  293,740;12988,679;51,47602
 554,02; 7049,918;  302,125;13355,225;51,69494
 554,60; 7197,054;  248,202;13685,877;51,71171
 555,18; 7438,662;  274,355;14067,972;51,93929
 555,76; 7619,777;  262,894;14443,504;51,87988
 556,34; 7795,655;  266,664;14855,357;51,60840
 556,93; 8021,028;  246,971;15236,449;51,86343
 557,51; 8180,274;  241,433;15520,028;51,96055
 558,09; 8399,372;  254,971;15945,460;51,90661
 558,67; 8538,310;  254,434;16294,834;51,64383
 559,25; 8752,376;  264,741;16634,511;51,84945
 559,83; 8916,347;  246,742;16903,445;52,04874
 560,41; 9035,553;  245,818;17288,566;51,57463
 561,00; 9186,183;  260,588;17663,237;51,28872
 561,58; 9302,340;  244,971;17852,167;51,44129
 562,16; 9463,774;  238,125;18270,086;51,16276
 562,74; 9641,343;  210,817;18614,291;51,24318
 563,32; 9815,754;  219,742;19016,409;51,05167
 563,90;10006,247;  249,280;19446,035;50,82612
 564,48;10187,527;  249,202;19913,082;50,54102
 565,06;10450,542;  237,434;20473,486;50,46987
 565,65;10773,864;  242,896;21163,105;50,33873
 566,23;11188,531;  284,741;21987,149;50,24231
 566,81;11500,553;  235,895;22738,244;50,05992
 567,39;11958,716;  248,588;23649,632;50,04105
 567,97;12270,352;  250,203;24208,511;50,17111
 568,55;12632,108;  256,049;25142,720;49,72967
 569,13;12988,459;  238,511;25803,050;49,87357
 569,71;13421,490;  233,279;26776,896;49,68506
 570,29;13853,345;  277,201;27750,057;49,41657
 570,87;14171,202;  277,279;28466,148;49,28868
 571,45;14431,740;  269,203;29155,068;49,02930
 572,03;14587,045;  239,050;29567,445;48,92185
 572,61;14964,502;  232,434;30339,482;48,93229
 573,20;15289,844;  262,972;30979,332;48,92140
 573,78;15553,460;  248,973;31569,687;48,86379
 574,36;15700,114;  246,280;32141,464;48,45194
 574,94;15880,143;  293,588;32449,874;48,47125
 575,52;15987,359;  273,205;32771,570;48,35367
 576,10;16224,232;  312,974;33379,065;48,11956
 576,68;16518,620;  306,588;33874,303;48,29650
 577,26;16790,617;  311,513;34649,651;47,99067
 577,84;17019,059;  314,511;35069,006;48,06442
 578,42;17126,267;  354,435;35383,284;47,88005
 579,00;17161,397;  319,434;35515,966;47,85120
 579,58;17233,672;  338,050;35656,189;47,83837
 580,16;17204,785;  340,204;35768,955;47,60140
 580,74;17172,282;  330,127;35979,468;47,24395
 581,32;17203,892;  329,896;35959,160;47,35993
 581,90;17143,949;  345,358;35949,486;47,18158
 582,48;17222,722;  354,050;36141,772;47,13536
 583,06;17187,612;  347,973;36293,830;46,84723
 583,64;17361,116;  338,819;36302,471;47,33195
 584,22;17216,447;  348,436;36074,776;47,21450
 584,80;17038,271;  360,050;35787,339;47,07733
 585,38;16828,071;  367,972;35386,390;47,00412
 585,96;16883,992;  346,434;35559,021;46,96491
 586,54;16820,707;  366,589;35559,175;46,75450
 587,12;16886,905;  333,743;35809,156;46,66094
 587,70;16930,105;  356,819;35869,995;46,66799
 588,28;16954,313;  349,051;35917,658;46,68516
 588,86;17008,121;  358,743;36089,420;46,59687
 589,44;16961,368;  323,975;36105,574;46,49706
 590,02;17026,475;  336,205;36360,472;46,33063
 590,59;17099,716;  314,512;36532,244;46,34527
 591,17;17218,923;  317,283;36781,036;46,35189
 591,75;17199,432;  311,360;36901,051;46,15527
 592,33;17286,715;  316,513;37167,296;46,05113
 592,91;17282,211;  269,360;37393,336;45,82712
 593,49;17401,658;  287,053;37808,699;45,61262
 594,07;17541,437;  303,899;37951,230;45,78688
 594,65;17500,860;  302,128;37944,292;45,69007
 595,23;17582,919;  295,513;38405,061;45,36240
 595,81;17590,079;  281,821;38476,329;45,31609
 596,39;17583,087;  276,744;38504,285;45,27192
 596,97;17596,184;  268,745;38800,626;44,96910
 597,55;17522,328;  276,128;38623,636;44,97346
 598,12;17472,742;  264,899;38662,890;44,81443
 598,70;17462,965;  256,976;38839,831;44,59491
 599,28;17523,544;  286,899;39036,974;44,48158
 599,86;17512,445;  263,668;38949,201;44,58715
 600,44;17524,198;  232,745;39173,505;44,40451
 601,02;17513,185;  297,900;39158,875;44,29967
 601,60;17394,115;  264,898;39208,596;43,98457
 602,18;17389,964;  247,207;39117,011;44,10302
 602,75;17280,659;  239,359;39293,431;43,63514
 603,33;17223,494;  272,283;39159,377;43,59084
 603,91;17222,385;  255,054;39177,970;43,59214
 604,49;17263,077;  273,976;39339,036;43,48925
 605,07;17152,378;  281,283;39377,245;43,15304
 605,65;17149,097;  318,591;39527,967;42,92470
 606,23;17164,342;  374,051;39609,504;42,79367
 606,80;17118,940;  413,744;39615,951;42,61290
 607,38;17089,608;  448,823;39660,512;42,43833
 607,96;17043,641;  503,282;39724,944;42,17149
 608,54;17017,455;  571,053;39776,487;41,94929
 609,12;16996,134;  566,359;39810,325;41,86573
 609,70;16998,260;  620,514;39910,051;41,68475
 610,27;16922,859;  625,590;39979,318;41,41226
 610,85;16788,355;  635,899;39960,190;41,07501
 611,43;16820,182;  625,668;39947,091;41,18496
 612,01;16622,492;  608,667;39761,215;40,90110
 612,59;16641,939;  601,283;39677,311;41,04986
 613,16;16509,936;  557,051;39608,717;40,85072
 613,74;16436,611;  527,668;39517,443;40,80286
 614,32;16335,486;  490,822;39433,252;40,68740
 614,90;16215,516;  444,514;39371,201;40,51463
 615,48;16019,341;  390,744;39064,530;40,41135
 616,05;15902,177;  351,897;39045,362;40,18839
 616,63;15736,551;  357,743;38848,501;39,95455
 617,21;15697,461;  367,282;38751,578;39,93867
 617,79;15571,988;  350,283;38648,860;39,74483
 618,36;15468,274;  335,591;38569,765;39,57895
 618,94;15304,494;  288,897;38271,570;39,53275
 619,52;15076,527;  323,743;37968,270;39,18972
 620,10;15025,971;  306,436;37982,717;39,06844
 620,67;14891,514;  313,743;37838,951;38,84794
 621,25;14755,563;  325,975;37652,010;38,65824
 621,83;14685,431;  315,436;37614,695;38,52622
 622,41;14607,988;  335,282;37650,142;38,24939
 622,98;14457,099;  310,897;37359,647;38,18267
 623,56;14365,326;  311,127;37389,090;37,90445
 624,14;14232,329;  293,052;37221,747;37,74647
 624,72;14097,992;  292,359;37056,428;37,55197
 625,29;14080,444;  270,204;37210,772;37,38502
 625,87;14029,399;  311,590;37166,648;37,22097
 626,45;13888,228;  274,127;36979,893;37,08982
 627,02;13824,806;  281,590;36826,574;37,05903
 627,60;13719,207;  280,130;36793,344;36,80606
 628,18;13692,749;  255,744;37007,017;36,56201
 628,76;13612,903;  266,512;36927,929;36,40446
 629,33;13531,130;  282,205;36944,167;36,13807
 629,91;13481,894;  272,129;36946,794;36,01878
 630,49;13558,186;  298,282;37049,970;36,07972
 631,06;13468,106;  288,820;37132,182;35,77113
 631,64;13408,264;  281,512;37167,021;35,58783
 632,22;13308,752;  242,896;37035,207;35,51246
 632,79;13387,254;  269,358;37383,812;35,34444
 633,37;13345,958;  245,206;37453,040;35,20966
 633,95;13278,364;  259,820;37436,482;35,01806
 634,52;13211,848;  243,821;37674,266;34,64567
 635,10;13241,881;  255,282;37646,937;34,73128
 635,68;13180,765;  252,665;37901,332;34,33880
 636,25;13138,396;  234,665;37819,314;34,33245
 636,83;13143,365;  222,282;38074,698;34,13542
 637,41;13107,206;  235,511;38088,980;34,00400
 637,98;13113,198;  259,742;38272,870;33,81320
 638,56;13046,371;  253,819;38265,599;33,65418
 639,13;13089,900;  243,358;38480,757;33,59680
 639,71;13093,097;  274,666;38491,036;33,54173
 640,29;12917,722;  207,666;38380,223;33,29632
 640,86;12899,493;  227,359;38517,192;33,09530
 641,44;12829,417;  232,974;38526,546;32,89441
 642,02;12823,881;  255,051;38513,592;32,85235
 642,59;12791,421;  229,513;38672,408;32,67680
 643,17;12666,730;  230,897;38687,685;32,33716
 643,74;12593,270;  217,743;38751,039;32,11645
 644,32;12530,734;  253,282;38577,162;32,03604
 644,89;12430,812;  240,666;38636,670;31,74848
 645,47;12406,353;  260,282;38681,639;31,61281
 646,05;12307,431;  238,051;38619,686;31,44572
 646,62;12197,202;  239,897;38553,655;31,20891
 647,20;12218,819;  252,205;38696,778;31,12693
 647,77;12070,052;  228,128;38491,594;30,94838
 648,35;11958,054;  213,051;38425,332;30,73620
 648,92;11898,132;  243,205;38540,456;30,43280
 649,50;11799,134;  213,205;38420,117;30,32417
 650,08;11684,520;  214,436;38294,164;30,12124
 650,65;11758,907;  226,667;38557,210;30,08629
 651,23;11890,601;  212,821;39523,256;29,70656
 651,80;12150,372;  216,975;40346,226;29,73740
 652,38;12167,527;  228,975;40765,964;29,45101
 652,95;12162,914;  196,821;41077,241;29,27096
 653,53;12256,454;  235,590;41300,211;29,27304
 654,10;12275,302;  252,513;41446,872;29,18552
 654,68;12107,765;  223,898;41371,996;28,88072
 655,25;12056,690;  206,513;41443,042;28,73709
 655,83;12054,461;  213,206;41592,319;28,61650
 656,40;11980,770;  235,667;41462,904;28,48870
 656,98;11885,233;  208,898;41358,335;28,37544
 657,55;11855,466;  228,129;41231,458;28,35706
 658,13;11661,468;  209,359;40807,812;28,20824
 658,70;11504,239;  227,744;40482,473;28,01284
 659,28;11198,625;  208,206;39521,827;27,95575
 659,85;10929,704;  219,052;38957,335;27,64875
 660,43;10909,936;  237,975;39002,535;27,53020
 661,00;10845,323;  224,129;39145,505;27,28884
 661,58;10914,170;  219,667;39440,859;27,26715
 662,15;10907,403;  202,975;39733,059;27,07919
 662,73;10994,558;  264,514;39915,644;27,06113
 663,30;10936,176;  214,898;40116,152;26,86953
 663,88;10928,947;  226,898;40353,121;26,67096
 664,45;10864,948;  211,668;40622,475;26,36245
 665,03;10877,181;  222,668;41017,290;26,11745
 665,60;11027,413;  272,668;41437,260;26,12620
 666,17;10892,954;  225,437;41382,768;25,91887
 666,75;10936,109;  217,129;41839,045;25,75321
 667,32;10988,803;  238,668;42165,783;25,64005
 667,90;10961,343;  222,052;42342,291;25,49675
 668,47;10978,807;  246,283;42721,953;25,26746
 669,05;11014,885;  227,052;42966,307;25,24104
 669,62;10920,810;  196,129;43056,507;25,02237
 670,19;10953,043;  204,514;43181,092;25,01020
 670,77;10922,814;  219,129;43457,600;24,75500
 671,34;10897,661;  224,129;43329,569;24,76145
 671,92;10881,740;  207,053;43659,000;24,56665
 672,49;10879,511;  227,591;43643,508;24,53460
 673,06;10787,051;  177,514;43846,477;24,29537
 673,64;10751,976;  207,360;43640,062;24,27806
 674,21;10706,132;  207,745;43620,185;24,18290
 674,79;10703,210;  217,822;43895,462;24,00631
 675,36;10679,366;  231,514;43961,201;23,89190
 675,93;10596,983;  192,822;43873,709;23,81857
 676,51;10587,523;  230,591;44100,909;23,60806
 677,08;10499,371;  224,591;44177,801;23,37663
 677,65;10416,527;  228,130;44255,617;23,14099
 678,23;10455,759;  225,514;44461,971;23,12628
 678,80;10448,453;  208,438;44629,632;23,05209
 679,38;10418,224;  207,591;44721,371;22,93814
 679,95;10428,918;  219,438;45007,648;22,79502
 680,52;10425,689;  211,899;45327,387;22,63921
 681,10;10493,614;  218,591;45782,587;22,55075
 681,67;10490,308;  217,361;46051,556;22,41328
 682,24;10453,617;  206,745;46019,064;22,36707
 682,82;10476,927;  207,361;46624,110;22,12470
 683,39;10555,775;  239,207;46983,157;22,07038
 683,96;10587,700;  222,361;47219,664;22,05518
 684,54;10551,009;  206,746;47556,634;21,84644
 685,11;10632,626;  235,592;47942,911;21,79337
 685,68;10596,320;  219,592;48337,880;21,56504
 686,25;10587,553;  198,823;48390,311;21,55719
 686,83;10606,478;  202,823;48527,742;21,52855
 687,40;10641,787;  198,976;48840,942;21,46873
 687,97;10696,173;  230,976;49264,758;21,34283
 688,55;10599,867;  201,592;49324,035;21,16807
 689,12;10637,869;  187,284;49642,850;21,13126
 689,69;10568,871;  203,746;49712,281;20,93604
 690,26;10644,949;  214,130;49762,328;21,05186
 690,84;10574,182;  211,746;49857,912;20,87258
 691,41;10590,184;  211,746;50039,420;20,82866
 691,98;10610,724;  215,515;50320,236;20,74696
 692,56;10582,726;  202,284;50382,128;20,68648
 693,13;10570,266;  254,746;50443,098;20,55361
 693,70;10536,191;  227,361;50761,759;20,39963
 694,27;10447,962;  205,977;50697,806;20,28444
 694,84;10455,810;  212,900;50888,929;20,21253
 695,42;10498,042;  243,592;51035,206;20,18926
 695,99;10443,351;  211,285;51261,868;20,04300
 696,56;10387,430;  196,131;51061,760;20,03573
 697,13;10495,816;  228,977;51420,729;20,05565
 697,71;10407,434;  178,285;51443,930;19,95322
 698,28;10480,512;  208,823;51814,360;19,90424
 698,85;10444,206;  169,823;51745,637;19,92093
 699,42;10423,900;  188,823;52025,222;19,74496
 699,99;10432,979;  227,900;51990,499;19,71516
 700,57;10406,519;  213,900;52048,469;19,66375
 701,14;10389,982;  204,669;52352,900;19,53146
 701,71;10460,292;  233,131;52431,715;19,59279
 702,28;10452,832;  215,900;52510,838;19,57538
 702,85;10424,526;  214,439;52524,808;19,51829
 703,43;10449,066;  233,285;52780,469;19,44116
 704,00;10472,145;  250,977;53012,362;19,37244
 704,57;10395,916;  222,516;52989,100;19,28000
 705,14;10437,995;  249,054;53214,147;19,23709
 705,71;10409,766;  256,439;53318,347;19,13487
 706,28;10347,998;  223,747;53126,316;19,13754
 706,86;10360,461;  257,131;53472,593;18,98570
 707,43;10341,463;  267,131;53348,870;18,97890
 708,00;10239,234;  244,901;53469,378;18,77770
 708,57;10181,005;  223,362;53255,348;18,77667
 709,14;10266,545;  257,901;53455,471;18,81410
 709,71;10129,855;  230,362;53512,748;18,57930
 710,28;10160,241;  222,901;53705,563;18,58049
 710,86;10167,166;  234,593;53911,302;18,50444
 711,43;10202,552;  246,132;53852,656;18,57315
 712,00;10150,400;  233,670;53982,856;18,45001
 712,57;10129,248;  235,593;54065,979;18,37931
 713,14;10122,557;  222,901;54212,487;18,33623
 713,71;10117,790;  232,209;54147,303;18,33546
 714,28;10104,638;  235,132;54164,503;18,30080
 714,85; 9985,870;  214,670;53909,165;18,19777
 715,42;10013,564;  231,055;54119,903;18,15312
 716,00;10063,104;  252,670;54347,950;18,13547
 716,57;10024,645;  214,978;54415,919;18,09870
 717,14; 9939,570;  198,747;54288,042;18,00878
 717,71; 9974,725;  197,055;54346,781;18,05673
 718,28; 9962,881;  228,286;54398,135;17,97050
 718,85; 9916,959;  195,747;54500,104;17,90135
 719,42; 9940,346;  238,901;54584,227;17,85148
 719,99; 9864,732;  204,747;54380,889;17,83070
 720,56; 9907,888;  224,440;54814,166;17,73859
 721,13; 9929,274;  211,363;54751,212;17,81800
 721,70; 9842,660;  209,132;54765,182;17,65804
 722,27; 9893,662;  242,594;54603,305;17,75376
 722,84; 9934,510;  259,594;54851,351;17,72230
 723,41; 9839,973;  208,132;54885,090;17,61591
 723,98; 9950,283;  227,517;55110,367;17,71549
 724,55; 9953,977;  239,440;55086,644;17,71200
 725,12; 9847,055;  189,978;55009,537;17,61612
 725,69; 9911,826;  211,286;55338,506;17,59664
 726,27; 9882,213;  225,517;55358,168;17,51538
 726,84; 9943,368;  222,671;55766,368;17,50099
 727,41; 9993,678;  227,671;55682,952;17,61060
 727,98;10052,372;  231,363;56046,999;17,59544
 728,55;10074,835;  249,902;55844,584;17,67243
 729,12;10034,452;  198,517;56084,014;17,60016
 729,69; 9997,454;  236,363;56138,445;17,46105
 730,26;10124,532;  239,979;56380,338;17,60686
 730,82;10103,073;  222,133;56228,307;17,64259
 731,39;10055,228;  218,286;56224,584;17,56399
 731,96;10108,153;  208,056;56617,477;17,55043
 732,53;10164,770;  223,287;56831,369;17,56195
 733,10;10221,926;  236,594;56863,262;17,63362
 733,67;10189,235;  233,287;57139,077;17,49549
 734,24;10145,698;  215,364;56786,816;17,55362
 734,81;10184,239;  240,979;56851,631;17,56429
 735,38;10153,625;  230,441;56672,755;17,58111
 735,95;10068,088;  214,594;56480,647;17,51232
 736,52;10108,398;  238,671;56657,924;17,49354
 737,09;10026,092;  231,748;56370,586;17,44664
 737,66;10122,863;  270,056;56344,324;17,57099
 738,23;10115,864;  219,518;56548,448;17,56885
 738,80;10172,789;  256,441;56825,802;17,52954
 739,37;10187,560;  245,056;57118,463;17,48182
 739,94;10169,177;  227,518;57129,433;17,47157
 740,51;10244,487;  304,825;57112,402;17,49707
 741,07;10183,412;  220,210;57025,756;17,53914
 741,64;10225,875;  253,979;57237,495;17,49961
 742,21;10260,569;  218,287;57288,464;17,59637
 742,78;10186,032;  202,133;57099,664;17,54716
 743,35;10228,419;  226,133;57452,941;17,47832
 743,92;10279,190;  244,749;57613,834;17,49102
 744,49;10260,960;  230,903;57333,111;17,56510
 745,06;10257,731;  227,056;57338,542;17,56332
 745,63;10232,349;  211,287;57391,357;17,52544
 746,19;10293,427;  216,518;57442,403;17,60901
 746,76;10230,429;  227,980;57379,604;17,50160
 747,33;10250,815;  217,980;57379,111;17,55185
 747,90;10355,894;  238,903;57539,927;17,65586
 748,47;10343,050;  230,980;57495,435;17,65855
 749,04;10324,282;  234,211;57479,404;17,62606
 749,61;10385,899;  252,134;57434,297;17,72190
 750,17;10359,209;  242,903;57533,804;17,65779
 750,74;10355,518;  235,980;57432,312;17,69263
 751,31;10353,904;  211,057;57311,436;17,76319
 751,88;10318,291;  216,595;57192,943;17,72963
 752,45;10370,523;  226,518;57360,374;17,75481
 753,02;10330,987;  232,134;57214,574;17,72275
 753,58;10301,373;  216,595;57089,082;17,73226
 754,15;10382,913;  215,595;57228,436;17,83338
 754,72;10379,453;  215,672;56940,559;17,91767
 755,29;10350,532;  209,672;56853,298;17,90291
 755,86;10399,918;  231,442;56911,267;17,94020
 756,42;10430,535;  233,288;56809,314;18,02397
 756,99;10402,768;  202,672;56734,283;18,04317
 757,56;10384,616;  209,442;56711,637;18,00846
 758,13;10399,002;  184,596;56604,914;18,10413
 758,70;10486,388;  197,365;56664,653;18,22121
 759,26;10564,083;  195,288;56709,930;18,34709
 759,83;10526,238;  207,826;56888,438;18,20448
 760,40;10548,624;  189,365;56689,869;18,33481
 760,97;10434,242;  189,211;56785,838;18,10184
 761,53;10537,782;  169,827;56386,730;18,44277
 762,10;10457,784;  175,134;56373,238;18,29715
 762,67;10523,862;  208,904;56383,515;18,36231
 763,24;10444,710;  165,519;55932,177;18,43250
 763,80;10535,404;  198,211;56085,916;18,49636
 764,37;10545,637;  201,442;56039,116;18,52548
 764,94;10430,869;  175,365;55586,931;18,50788
 765,50;10469,025;  188,519;55511,516;18,58270
 766,07;10557,103;  225,442;55673,870;18,63292
 766,64;10474,336;  185,750;55308,686;18,66480
 767,21;10450,030;  201,596;55195,963;18,63542
 767,77;10526,955;  229,904;55054,317;18,78187
 768,34;10473,341;  218,058;55079,055;18,69321
 768,91;10532,727;  221,673;54855,255;18,87311
 769,47;10506,114;  216,750;54909,763;18,81294
 770,04;10532,962;  224,673;54792,040;18,89094
 770,61;10515,733;  200,135;54474,164;19,00651
 771,18;10513,888;  188,289;54490,133;19,01519
 771,74;10599,659;  220,981;54652,333;19,06746
 772,31;10579,353;  222,519;54311,687;19,14770
 772,88;10491,816;  193,904;54008,118;19,13605
 773,44;10489,203;  196,135;53918,934;19,15959
 774,01;10604,820;  212,058;54015,903;19,31602
 774,58;10576,206;  192,750;53621,257;19,43430
 775,14;10687,977;  190,981;53840,303;19,56594
 775,71;10588,133;  204,366;53651,580;19,42808
 776,27;10680,904;  237,904;53588,627;19,57424
 776,84;10760,521;  255,674;53623,673;19,68379
 777,41;10696,369;  217,597;53486,335;19,67152
 777,97;10672,986;  203,443;53160,842;19,76975
 778,54;10724,757;  213,597;53252,889;19,81769
 779,11;10793,913;  220,443;53185,397;19,96314
 779,67;10760,607;  192,212;53044,520;19,99609
 780,24;10752,762;  208,981;53006,797;19,97011
 780,80;10824,302;  227,751;52924,997;20,10836
 781,37;10820,535;  211,674;52925,736;20,12530
 781,94;10765,229;  211,674;52544,782;20,16612
 782,50;10854,692;  217,751;52581,982;20,31337
 783,07;10816,155;  238,366;52571,721;20,21233
 783,63;10840,234;  204,674;52303,921;20,41404
 784,20;10866,005;  230,366;52247,967;20,44623
 784,77;10832,699;  216,136;51989,629;20,50579
 785,33;10818,624;  196,905;51902,060;20,54286
 785,90;10874,779;  213,982;51835,721;20,65176
 786,46;10843,243;  227,751;51803,152;20,58247
 787,03;10871,168;  205,674;51479,737;20,80095
 787,59;10838,862;  212,751;51430,399;20,74697
 788,16;10903,325;  226,213;51400,214;20,86433
 788,73;10868,327;  231,520;51345,568;20,80995
 789,29;10814,867;  216,905;50817,538;20,94433
 789,86;10864,638;  231,136;50807,969;21,02445
 790,42;10873,793;  220,367;50581,399;21,15411
 790,99;10811,872;  240,136;50228,369;21,14845
 791,55;10859,258;  214,136;50316,492;21,24675
 792,12;10884,799;  225,290;50260,154;21,30416
 792,68;10797,416;  218,213;49940,200;21,27671
 793,25;10794,648;  229,982;49683,554;21,36280
 793,81;10846,573;  253,674;49300,370;21,59758
 794,38;10733,806;  196,751;49155,108;21,52248
 794,94;10745,346;  208,982;48975,770;21,60561
 795,51;10739,117;  222,290;48723,970;21,68343
 796,07;10734,580;  224,752;48527,709;21,75815
 796,64;10787,889;  237,752;48653,909;21,79053
 797,20;10705,506;  225,521;48116,878;21,88283
 797,77;10662,508;  201,059;47758,463;21,99752
 798,33;10689,587;  210,598;47591,586;22,11644
 798,90;10659,435;  249,675;47581,479;21,99316
 799,46;10675,667;  220,675;47046,986;22,32717
 800,03;10612,054;  220,982;47011,956;22,20743
 800,59;10657,671;  237,444;46714,310;22,42024
 801,15;10606,211;  237,444;46593,048;22,36788
 801,72;10593,597;  236,675;46283,249;22,49228
 802,28;10596,676;  250,213;45913,987;22,65792
 802,85;10549,370;  220,752;45662,033;22,72959
 803,41;10528,526;  227,752;45525,157;22,74032
 803,98;10449,297;  211,367;45132,664;22,79081
 804,54;10405,144;  223,752;44854,865;22,81232
 805,11;10389,608;  232,444;44689,757;22,84700
 805,67;10439,533;  248,060;44598,650;22,97934
 806,23;10363,996;  229,367;44110,080;23,09586
