
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5951,390;  273,023;11980,192;48,50334
 492,15; 5908,365;  253,952;11882,885;48,62366
 492,74; 5895,692;  260,944;11757,133;49,01406
 493,32; 5827,074;  277,412;11662,063;48,74688
 493,91; 5758,833;  263,340;11601,767;48,46786
 494,50; 5733,308;  262,198;11572,590;48,37242
 495,08; 5664,211;  241,813;11485,521;48,22607
 495,67; 5676,445;  272,570;11503,391;48,11648
 496,25; 5568,239;  224,038;11384,741;47,88409
 496,84; 5574,591;  231,646;11343,679;48,08252
 497,42; 5563,178;  221,502;11293,373;48,24546
 498,01; 5539,897;  249,648;11233,564;48,16360
 498,59; 5468,334;  227,811;11193,057;47,79212
 499,18; 5427,518;  225,572;11124,262;47,73001
 499,76; 5377,993;  260,115;11101,294;47,20777
 500,35; 5280,984;  245,432;10862,542;47,42865
 500,93; 5260,041;  241,963;10813,297;47,46873
 501,52; 5197,580;  238,734;10757,351;47,14352
 502,10; 5172,040;  261,129;10747,595;46,83094
 502,69; 5105,051;  242,363;10559,944;47,13012
 503,27; 5000,445;  227,429;10349,820;47,15305
 503,86; 4992,979;  233,977;10292,458;47,31332
 504,44; 4911,094;  224,981;10143,073;47,24813
 505,03; 4767,645;  207,673; 9910,660;46,99555
 505,61; 4731,366;  228,441; 9867,810;46,71390
 506,19; 4634,764;  250,134; 9720,605;46,29791
 506,78; 4508,960;  215,912; 9514,755;46,16755
 507,36; 4460,446;  224,980; 9341,724;46,45810
 507,95; 4339,512;  231,532; 9195,965;45,82533
 508,53; 4306,886;  226,066; 9043,616;46,28065
 509,12; 4215,795;  230,530; 8892,813;46,00709
 509,70; 4202,647;  257,455; 8769,488;46,34841
 510,29; 4067,861;  247,459; 8619,416;45,63332
 510,87; 3979,861;  229,989; 8412,749;45,82649
 511,46; 3892,343;  219,298; 8211,179;45,95970
 512,04; 3823,875;  224,918; 8099,680;45,70242
 512,62; 3758,162;  237,914; 7993,451;45,39012
 513,21; 3657,998;  213,229; 7789,415;45,46838
 513,79; 3576,650;  220,165; 7669,221;45,05919
 514,38; 3495,490;  209,315; 7499,517;45,07659
 514,96; 3478,933;  244,391; 7433,540;44,99201
 515,54; 3342,046;  212,778; 7283,317;44,25784
 516,13; 3336,178;  226,779; 7157,826;44,86189
 516,71; 3239,316;  215,862; 7056,039;44,20141
 517,30; 3163,012;  208,251; 6931,959;43,94542
 517,88; 3160,747;  234,174; 6882,673;44,01855
 518,46; 3090,415;  213,022; 6747,913;44,03123
 519,05; 3041,044;  225,718; 6659,507;43,75844
 519,63; 3017,897;  224,178; 6659,420;43,41281
 520,22; 2956,073;  243,724; 6564,271;42,91320
 520,80; 2940,463;  227,494; 6466,969;43,48073
 521,38; 2949,037;  257,027; 6436,694;43,56238
 521,97; 2899,938;  218,883; 6429,178;43,17115
 522,55; 2902,978;  235,575; 6443,647;42,96669
 523,13; 2880,743;  216,732; 6398,186;43,09684
 523,72; 2862,919;  224,330; 6381,243;42,85572
 524,30; 2940,055;  239,351; 6545,207;42,82850
 524,89; 2912,251;  207,114; 6567,260;42,53262
 525,47; 2974,256;  238,660; 6665,749;42,56353
 526,05; 2959,708;  213,276; 6727,615;42,15980
 526,64; 3036,428;  229,356; 6855,141;42,36589
 527,22; 3069,963;  232,121; 6943,659;42,28304
 527,80; 3141,203;  269,432; 7065,555;42,25601
 528,39; 3125,916;  226,435; 7190,884;41,63259
 528,97; 3193,483;  226,510; 7359,112;41,59735
 529,55; 3278,691;  234,655; 7559,822;41,55586
 530,14; 3376,266;  257,130; 7734,782;41,71278
 530,72; 3398,072;  221,972; 7856,769;41,60032
 531,30; 3378,271;  217,746; 7992,942;40,64882
 531,89; 3438,093;  229,746; 8072,921;40,90623
 532,47; 3492,175;  256,594; 8217,595;40,64290
 533,05; 3480,153;  264,355; 8219,821;40,42249
 533,63; 3513,664;  252,056; 8273,838;40,65940
 534,22; 3509,625;  224,980; 8342,061;40,46584
 534,80; 3526,902;  241,755; 8435,057;40,09552
 535,38; 3593,391;  314,977; 8489,709;40,10423
 535,97; 3496,327;  234,133; 8436,888;39,76949
 536,55; 3513,151;  271,140; 8468,496;39,54947
 537,13; 3465,738;  265,745; 8446,124;39,11790
 537,71; 3486,886;  285,283; 8475,119;39,09240
 538,30; 3468,566;  305,674; 8570,323;38,27013
 538,88; 3501,005;  318,837; 8599,984;38,42667
 539,46; 3570,711;  344,062; 8806,603;38,12861
 540,05; 3600,102;  345,912; 8897,023;38,05576
 540,63; 3682,573;  386,296; 9111,519;37,77871
 541,21; 3728,334;  393,223; 9243,260;37,68471
 541,79; 3720,232;  411,761; 9345,393;37,03388
 542,38; 3805,096;  420,142; 9496,556;37,29397
 542,96; 3863,045;  444,997; 9640,398;37,17128
 543,54; 3923,187;  449,299; 9854,765;36,93478
 544,12; 3944,632;  405,685; 9999,510;36,88775
 544,70; 3944,040;  405,382;10057,138;36,66336
 545,29; 4026,928;  420,603;10257,492;36,66123
 545,87; 4055,540;  410,915;10329,470;36,74552
 546,45; 4004,600;  392,603;10323,885;36,36990
 547,03; 4035,968;  383,760;10485,760;36,15332
 547,62; 4038,892;  363,839;10602,636;35,89341
 548,20; 4094,437;  382,919;10766,056;35,74563
 548,78; 4110,438;  344,546;10952,908;35,49928
 549,36; 4156,782;  347,391;11183,078;35,15598
 549,94; 4188,749;  320,764;11287,724;35,26944
 550,53; 4259,045;  322,697;11513,627;35,17445
 551,11; 4290,275;  294,548;11726,288;34,95292
 551,69; 4376,760;  322,468;12059,610;34,54242
 552,27; 4409,570;  275,540;12330,394;34,29349
 552,85; 4585,994;  287,163;12753,477;34,48358
 553,44; 4636,390;  288,544;13036,442;34,10637
 554,02; 4801,128;  310,085;13449,201;34,18071
 554,60; 4840,575;  248,318;13720,860;34,08605
 555,18; 4942,834;  287,852;14092,826;33,71960
 555,76; 5064,217;  277,008;14460,557;33,75184
 556,34; 5153,750;  292,169;14913,550;33,24981
 556,93; 5244,882;  277,853;15329,007;33,00098
 557,51; 5332,286;  240,707;15647,690;33,04722
 558,09; 5450,460;  284,853;16070,707;32,72301
 558,67; 5536,379;  280,172;16447,067;32,51216
 559,25; 5609,503;  288,786;16734,988;32,35225
 559,83; 5666,646;  273,791;17033,614;32,17728
 560,41; 5754,073;  265,398;17391,253;32,04905
 561,00; 5849,558;  280,634;17766,934;31,84735
 561,58; 5872,410;  274,782;18011,072;31,56031
 562,16; 5914,927;  268,625;18341,204;31,24237
 562,74; 6030,396;  237,393;18731,886;31,32285
 563,32; 6103,981;  245,867;19154,726;30,98079
 563,90; 6239,930;  267,019;19544,270;30,98425
 564,48; 6299,625;  267,550;20046,724;30,49710
 565,06; 6480,245;  267,326;20579,929;30,58653
 565,65; 6684,092;  272,181;21263,904;30,54495
 566,23; 6869,211;  311,788;22040,081;30,17919
 566,81; 7011,761;  279,324;22783,792;29,91600
 567,39; 7219,210;  277,023;23701,381;29,63662
 567,97; 7357,379;  289,940;24310,168;29,42286
 568,55; 7626,189;  293,252;25197,412;29,44463
 569,13; 7744,670;  270,634;25881,528;29,18303
 569,71; 7994,493;  280,933;26851,239;29,03075
 570,29; 8236,512;  308,160;27888,993;28,74587
 570,87; 8373,312;  303,624;28621,612;28,49668
 571,45; 8498,588;  296,018;29325,907;28,25560
 572,03; 8538,198;  249,486;29702,693;28,14197
 572,61; 8688,358;  242,944;30408,629;27,99676
 573,20; 8812,694;  281,092;31069,696;27,71026
 573,78; 8929,686;  260,329;31782,006;27,50284
 574,36; 9027,611;  279,328;32300,505;27,32030
 574,94; 9094,647;  317,256;32642,774;27,15313
 575,52; 9040,818;  265,725;32846,235;26,93357
 576,10; 9195,539;  308,953;33440,563;26,82208
 576,68; 9263,545;  288,870;33975,623;26,64156
 577,26; 9355,916;  309,574;34699,026;26,30557
 577,84; 9478,695;  315,943;35186,679;26,27634
 578,42; 9524,640;  350,873;35502,631;26,09761
 579,00; 9472,544;  290,252;35667,901;25,95507
 579,58; 9485,094;  329,718;35955,711;25,69858
 580,16; 9441,745;  305,028;35934,796;25,64349
 580,74; 9364,303;  303,875;36128,711;25,29091
 581,32; 9300,367;  300,872;36230,094;25,04784
 581,90; 9263,914;  327,182;36174,629;24,92990
 582,48; 9242,219;  327,798;36293,768;24,78571
 583,06; 9185,488;  317,718;36487,822;24,51685
 583,64; 9161,468;  308,871;36568,753;24,41430
 584,22; 9059,022;  320,649;36441,638;24,19195
 584,80; 8892,484;  320,258;36211,539;23,88387
 585,38; 8713,331;  324,553;35778,495;23,66106
 585,96; 8682,879;  299,253;35838,913;23,58950
 586,54; 8642,240;  319,802;35884,305;23,40097
 587,12; 8564,202;  300,568;36082,359;23,09452
 587,70; 8572,361;  326,331;36191,135;22,99198
 588,28; 8540,768;  305,568;36305,241;22,87576
 588,86; 8501,227;  315,031;36369,510;22,70507
 589,44; 8427,498;  297,962;36510,054;22,44978
 590,02; 8413,581;  307,114;36686,583;22,28308
 590,59; 8423,255;  285,802;36964,214;22,18595
 591,17; 8420,460;  298,047;37099,676;22,07080
 591,75; 8367,789;  289,503;37335,237;21,80625
 592,33; 8371,438;  309,655;37533,493;21,65758
 592,91; 8358,723;  272,199;37770,302;21,56516
 593,49; 8376,841;  276,587;38115,931;21,40696
 594,07; 8353,856;  285,510;38350,610;21,19618
 594,65; 8321,913;  301,418;38358,213;21,07507
 595,23; 8306,495;  307,960;38870,395;20,74178
 595,81; 8306,758;  283,500;38835,566;20,81149
 596,39; 8235,753;  271,577;38992,460;20,56817
 596,97; 8209,929;  305,198;39202,896;20,32185
 597,55; 8101,792;  285,497;39101,230;20,13692
 598,12; 8007,104;  272,973;39094,948;19,92204
 598,70; 7963,902;  269,431;39324,222;19,70173
 599,28; 7965,632;  292,662;39457,523;19,59147
 599,86; 7889,547;  276,815;39468,964;19,42413
 600,44; 7865,245;  251,740;39539,023;19,37906
 601,02; 7852,836;  308,287;39632,593;19,18546
 601,60; 7764,236;  285,734;39636,789;19,00458
 602,18; 7689,109;  254,434;39624,823;18,88393
 602,75; 7652,969;  259,269;39722,651;18,73560
 603,33; 7576,426;  276,046;39733,774;18,50177
 603,91; 7521,356;  263,669;39629,278;18,43662
 604,49; 7547,691;  287,354;39768,137;18,38955
 605,07; 7414,816;  289,734;39779,503;18,04286
 605,65; 7386,890;  293,279;39876,357;17,92082
 606,23; 7370,674;  322,032;39961,370;17,78194
 606,80; 7300,021;  339,115;40031,476;17,53714
 607,38; 7231,842;  361,129;40020,091;17,32449
 607,96; 7228,113;  396,345;40120,463;17,19803
 608,54; 7153,096;  436,971;40132,952;16,91890
 609,12; 7142,904;  423,730;40212,084;16,88729
 609,70; 7113,602;  447,584;40164,958;16,78363
 610,27; 7048,428;  446,960;40221,891;16,59706
 610,85; 6973,785;  452,660;40361,469;16,34006
 611,43; 6914,813;  453,661;40190,327;16,25992
 612,01; 6790,491;  428,579;39938,834;16,10193
 612,59; 6785,820;  437,122;40005,832;16,04474
 613,16; 6687,816;  400,803;40000,582;15,87638
 613,74; 6628,771;  391,816;39860,382;15,80233
 614,32; 6604,350;  378,203;39818,573;15,78623
 614,90; 6530,226;  368,735;39740,501;15,64952
 615,48; 6382,112;  336,420;39404,202;15,47488
 616,05; 6316,851;  326,033;39490,968;15,29638
 616,63; 6258,589;  335,569;39351,965;15,18085
 617,21; 6195,031;  332,883;39185,457;15,08818
 617,79; 6160,957;  313,578;39065,963;15,08908
 618,36; 6077,253;  330,580;39125,867;14,81281
 618,94; 5918,861;  261,959;38822,725;14,67010
 619,52; 5886,389;  292,032;38375,453;14,68974
 620,10; 5823,351;  285,269;38330,713;14,55649
 620,67; 5775,934;  295,723;38250,497;14,43879
 621,25; 5727,916;  306,350;38026,894;14,37298
 621,83; 5650,797;  298,651;38062,774;14,17257
 622,41; 5664,442;  328,959;38049,670;14,14471
 622,98; 5544,527;  308,800;37788,029;13,96968
 623,56; 5509,242;  314,030;37795,674;13,86068
 624,14; 5426,011;  289,659;37659,464;13,74466
 624,72; 5387,593;  301,805;37544,194;13,65591
 625,29; 5320,740;  282,799;37675,744;13,47297
 625,87; 5321,136;  326,270;37619,830;13,39337
 626,45; 5232,408;  279,259;37344,439;13,36335
 627,02; 5215,143;  287,732;37357,465;13,29228
 627,60; 5097,029;  271,817;37247,702;13,04962
 628,18; 5095,597;  253,730;37361,161;13,04824
 628,76; 5044,855;  261,724;37356,021;12,89452
 629,33; 5035,700;  296,726;37384,113;12,77786
 629,91; 4987,890;  278,346;37340,329;12,70721
 630,49; 4982,712;  296,956;37449,416;12,61224
 631,06; 4902,349;  287,340;37625,831;12,35992
 631,64; 4891,812;  293,568;37572,200;12,33480
 632,22; 4855,379;  254,949;37478,527;12,35891
 632,79; 4897,648;  288,257;37824,059;12,27998
 633,37; 4869,104;  277,349;37826,435;12,22867
 633,95; 4812,705;  270,644;37963,712;12,05012
 634,52; 4770,839;  272,189;38068,796;11,90226
 635,10; 4773,512;  282,499;38029,680;11,89761
 635,68; 4781,469;  274,949;38237,268;11,87103
 636,25; 4755,448;  266,637;38241,039;11,82062
 636,83; 4714,009;  254,878;38432,405;11,67999
 637,41; 4677,481;  251,487;38505,802;11,56992
 637,98; 4697,870;  285,409;38627,908;11,50802
 638,56; 4655,770;  273,867;38771,280;11,38233
 639,13; 4622,877;  265,800;38871,974;11,28596
 639,71; 4670,565;  311,878;39154,614;11,22137
 640,29; 4552,266;  246,955;38826,648;11,15953
 640,86; 4558,184;  252,032;38988,317;11,11659
 641,44; 4525,795;  253,417;38967,062;11,03584
 642,02; 4544,175;  276,341;38914,962;11,04551
 642,59; 4508,786;  253,879;39161,323;10,93597
 643,17; 4478,166;  263,110;39098,531;10,85364
 643,74; 4476,007;  249,111;39141,738;10,86812
 644,32; 4455,772;  286,649;39185,253;10,71792
 644,89; 4374,767;  280,649;39099,692;10,54667
 645,47; 4400,070;  291,111;39116,437;10,58319
 646,05; 4363,681;  286,111;39135,414;10,49586
 646,62; 4339,138;  264,189;39107,852;10,49064
 647,20; 4317,210;  269,497;39209,444;10,39476
 647,77; 4246,128;  249,804;39035,729;10,30354
 648,35; 4242,816;  245,420;39003,398;10,31374
 648,92; 4208,273;  272,651;39009,682;10,15984
 649,50; 4148,268;  234,882;38843,966;10,13592
 650,08; 4147,110;  246,882;38764,251;10,12589
 650,65; 4180,105;  238,036;39112,535;10,14050
 651,23; 4168,716;  220,421;39827,512; 9,96866
 651,80; 4289,788;  233,729;40797,488; 9,99922
 652,38; 4318,014;  246,499;41191,465; 9,94387
 652,95; 4323,394;  227,268;41534,057; 9,91635
 653,53; 4345,390;  255,961;41894,187; 9,82133
 654,10; 4395,693;  281,576;41945,318; 9,87457
 654,68; 4326,688;  241,577;41909,064; 9,80407
 655,25; 4286,991;  238,192;41917,579; 9,71415
 655,83; 4296,371;  237,423;42057,709; 9,70569
 656,40; 4332,212;  264,500;42034,840; 9,73828
 656,98; 4243,131;  239,270;41918,278; 9,60642
 657,55; 4240,203;  252,347;41811,332; 9,59565
 658,13; 4194,660;  241,116;41390,693; 9,60774
 658,70; 4146,886;  266,270;41249,977; 9,46868
 659,28; 4038,651;  236,501;40241,339; 9,50422
 659,85; 3935,646;  255,040;39406,315; 9,40099
 660,43; 3975,334;  261,887;39494,676; 9,46516
 661,00; 3963,560;  240,502;39551,730; 9,47072
 661,58; 3961,017;  237,810;40107,784; 9,33837
 662,15; 3959,397;  226,503;40183,453; 9,34229
 662,73; 4039,161;  300,272;40518,660; 9,29647
 663,30; 4030,618;  244,042;40675,406; 9,36544
 663,88; 4010,383;  254,965;40897,306; 9,24016
 664,45; 4028,686;  244,734;41079,282; 9,26654
 665,03; 4055,835;  242,658;41416,797; 9,26110
 665,60; 4155,599;  323,504;41846,697; 9,22881
 666,17; 4125,518;  247,658;41960,520; 9,29656
 666,75; 4122,129;  249,735;42413,650; 9,18414
 667,32; 4179,355;  268,505;42639,396; 9,23004
 667,90; 4186,196;  244,582;42979,604; 9,22338
 668,47; 4228,730;  273,274;43192,888; 9,21596
 669,05; 4252,264;  237,582;43631,019; 9,25182
 669,62; 4216,336;  231,583;43641,611; 9,17934
 670,19; 4212,101;  232,198;43783,433; 9,13844
 670,77; 4285,865;  248,198;43903,025; 9,24907
 671,34; 4227,861;  243,353;43823,310; 9,14298
 671,92; 4282,317;  231,737;44287,748; 9,19416
 672,49; 4293,236;  258,738;44173,340; 9,18714
 673,06; 4242,000;  215,507;44343,470; 9,12458
 673,64; 4272,996;  232,661;44171,293; 9,19540
 674,21; 4260,453;  220,046;44244,347; 9,17767
 674,79; 4283,833;  250,508;44513,323; 9,11222
 675,36; 4330,213;  260,585;44484,223; 9,20238
 675,93; 4262,439;  219,508;44374,123; 9,15630
 676,51; 4281,742;  256,816;44710,176; 9,05427
 677,08; 4337,737;  241,124;44763,692; 9,20121
 677,65; 4347,502;  250,047;44833,976; 9,19043
 678,23; 4337,420;  253,509;45032,876; 9,12007
 678,80; 4355,877;  240,971;45153,160; 9,16211
 679,38; 4334,488;  240,048;45315,367; 9,08355
 679,95; 4373,098;  241,510;45585,344; 9,11169
 680,52; 4395,786;  246,664;45759,705; 9,11634
 681,10; 4465,627;  255,126;46247,374; 9,15481
 681,67; 4479,084;  254,664;46474,505; 9,13984
 682,24; 4480,080;  234,126;46637,789; 9,15004
 682,82; 4518,152;  238,050;47233,381; 9,10751
 683,39; 4607,686;  280,973;47459,127; 9,17101
 683,96; 4639,527;  245,665;47797,719; 9,24011
 684,54; 4629,523;  227,589;48127,234; 9,18991
 685,11; 4714,287;  269,666;48378,288; 9,23872
 685,68; 4695,744;  246,358;48929,495; 9,13948
 686,25; 4727,739;  229,436;49081,164; 9,20807
 686,83; 4760,350;  244,897;49196,602; 9,22430
 687,40; 4799,192;  219,205;49533,271; 9,28738
 687,97; 4856,341;  269,667;49965,556; 9,22948
 688,55; 4827,490;  222,129;49932,071; 9,26447
 689,12; 4857,024;  214,206;50320,663; 9,26591
 689,69; 4911,481;  222,899;50349,716; 9,35344
 690,26; 4905,861;  246,130;50497,462; 9,27285
 690,84; 4941,471;  245,361;50658,285; 9,31529
 691,41; 5000,005;  248,822;50775,800; 9,40326
 691,98; 5021,077;  254,823;51050,469; 9,38320
 692,56; 5037,688;  233,284;51139,369; 9,43778
 693,13; 5090,607;  283,592;51161,576; 9,44812
 693,70; 5104,525;  266,823;51358,245; 9,46872
 694,27; 5058,674;  254,285;51426,453; 9,38868
 694,84; 5131,977;  234,131;51492,583; 9,55520
 695,42; 5216,896;  288,362;51602,791; 9,60458
 695,99; 5195,814;  251,132;51901,229; 9,57342
 696,56; 5206,732;  233,747;51796,052; 9,64461
 697,13; 5255,497;  253,594;52059,182; 9,65514
 697,71; 5235,108;  221,517;52124,466; 9,65955
 698,28; 5322,180;  241,825;52567,212; 9,70916
 698,85; 5316,560;  218,672;52430,573; 9,76384
 699,42; 5346,478;  217,903;52602,627; 9,79021
 699,99; 5387,012;  269,364;52899,758; 9,72375
 700,57; 5428,700;  250,288;52759,427; 9,86193
 701,14; 5450,849;  239,903;52950,788; 9,88590
 701,71; 5499,460;  251,057;53144,841; 9,92253
 702,28; 5522,686;  249,750;53175,587; 9,96288
 702,85; 5497,681;  240,212;53278,641; 9,91257
 703,43; 5596,446;  267,981;53533,464;10,00360
 704,00; 5626,441;  279,366;53798,363; 9,99099
 704,57; 5622,283;  251,674;53675,417;10,05285
 705,14; 5654,432;  272,597;54065,932;10,00465
 705,71; 5696,273;  271,290;54061,216;10,08550
 706,28; 5676,422;  252,367;53901,808;10,11018
 706,86; 5756,187;  276,752;54297,400;10,14322
 707,43; 5803,721;  300,598;54147,300;10,21998
 708,00; 5753,408;  264,060;54117,123;10,19320
 708,57; 5767,635;  243,675;54126,561;10,25179
 709,14; 5796,245;  272,599;54215,230;10,23985
 709,71; 5841,548;  248,830;54312,438;10,34470
 710,28; 5895,082;  264,445;54427,876;10,39564
 710,86; 5881,001;  265,676;54698,083;10,31614
 711,43; 5944,842;  280,061;54701,983;10,40901
 712,00; 5976,299;  256,600;54690,575;10,50759
 712,57; 6041,063;  265,293;54991,705;10,55390
 713,14; 6048,136;  255,216;55000,451;10,58160
 713,71; 6087,054;  266,831;54936,505;10,64616
 714,28; 6114,588;  265,601;54977,558;10,69051
 714,85; 6102,045;  241,524;54659,535;10,76945
 715,42; 6183,579;  249,140;55004,127;10,83817
 716,00; 6273,497;  311,140;55111,181;10,88021
 716,57; 6257,108;  262,602;55229,773;10,90561
 717,14; 6216,334;  249,217;55154,826;10,86795
 717,71; 6272,406;  234,987;55096,957;11,00474
 718,28; 6362,786;  280,449;55273,164;11,06026
 718,85; 6329,166;  247,218;55374,218;11,03261
 719,42; 6432,392;  269,449;55454,810;11,16771
 719,99; 6429,080;  247,219;55223,709;11,24455
 720,56; 6495,152;  264,988;55553,840;11,26839
 721,13; 6502,917;  241,296;55688,124;11,29302
 721,70; 6500,066;  248,835;55484,255;11,31743
 722,27; 6578,984;  273,912;55549,770;11,40656
 722,84; 6674,057;  306,374;55677,900;11,49992
 723,41; 6604,667;  240,835;55715,569;11,47159
 723,98; 6675,432;  266,682;55931,161;11,51318
 724,55; 6758,350;  283,144;55921,215;11,63809
 725,12; 6704,961;  221,836;55925,192;11,63866
 725,69; 6816,418;  253,221;56131,091;11,74561
 726,27; 6844,105;  266,606;56193,145;11,76096
 726,84; 6879,409;  269,298;56558,891;11,74304
 727,41; 6942,019;  274,683;56495,175;11,85926
 727,98; 6987,938;  272,376;56762,306;11,88807
 728,55; 7046,856;  296,068;56619,205;11,98582
 729,12; 7032,774;  239,607;56799,951;12,01048
 729,69; 7124,539;  279,376;57065,620;12,05426
 730,26; 7151,534;  276,069;57301,443;12,05685
 730,82; 7182,837;  272,069;57015,958;12,17888
 731,39; 7203,448;  263,608;57200,396;12,18868
 731,96; 7292,674;  251,454;57379,758;12,32527
 732,53; 7412,593;  265,455;57658,119;12,45305
 733,10; 7449,126;  274,609;57655,326;12,50336
 733,67; 7485,276;  271,455;57940,841;12,50893
 734,24; 7476,117;  251,994;57573,126;12,60290
 734,81; 7560,112;  285,456;57668,949;12,67726
 735,38; 7554,877;  270,840;57484,925;12,73119
 735,95; 7542,565;  271,148;57348,594;12,73956
 736,52; 7570,791;  277,610;57559,878;12,73200
 737,09; 7591,940;  265,918;57244,547;12,85749
 737,66; 7696,166;  307,072;57340,678;12,95568
 738,23; 7704,161;  259,534;57458,193;13,01539
 738,80; 7800,695;  314,919;57686,631;13,04785
 739,37; 7832,844;  294,150;57997,146;13,06465
 739,94; 7881,147;  266,765;58021,969;13,18389
 740,51; 7978,527;  361,073;58162,869;13,17858
 741,07; 7950,984;  257,304;57969,230;13,33118
 741,64; 7999,749;  299,458;58260,591;13,28527
 742,21; 8023,821;  268,459;58352,491;13,35197
 742,78; 7987,509;  238,074;58040,006;13,40688
 743,35; 8122,043;  267,921;58393,598;13,51231
 743,92; 8190,346;  293,382;58500,806;13,56694
 744,49; 8248,187;  272,075;58297,244;13,74595
 745,06; 8269,644;  262,537;58309,990;13,79407
 745,63; 8283,024;  246,922;58349,813;13,83081
 746,19; 8330,635;  260,537;58279,174;13,90949
 746,76; 8373,015;  260,614;58369,227;13,96075
 747,33; 8400,548;  256,307;58286,589;14,03447
 747,90; 8470,467;  280,384;58549,027;14,05573
 748,47; 8458,616;  276,615;58454,850;14,06368
 749,04; 8552,611;  273,000;58474,596;14,22575
 749,61; 8565,376;  287,308;58464,495;14,22906
 750,17; 8583,833;  285,693;58499,856;14,25450
 750,74; 8624,597;  274,001;58413,910;14,36293
 751,31; 8626,054;  257,078;58361,194;14,40341
 751,88; 8673,127;  231,463;58242,479;14,55183
 752,45; 8735,507;  261,617;58344,071;14,58941
 753,02; 8725,040;  282,848;58210,355;14,57372
 753,58; 8805,728;  249,232;58226,639;14,75833
 754,15; 8783,493;  258,617;58347,616;14,67554
 754,72; 8791,180;  247,156;58025,824;14,78751
 755,29; 8846,483;  241,156;57871,723;14,93188
 755,86; 8852,632;  262,387;58023,931;14,87191
 756,42; 8980,782;  267,311;57938,600;15,10885
 756,99; 8953,931;  228,388;57931,653;15,12140
 757,56; 8976,618;  235,003;57765,245;15,19482
 758,13; 8969,152;  200,234;57725,068;15,24371
 758,70; 9083,917;  227,773;57822,122;15,37676
 759,26; 9143,989;  223,696;57884,329;15,47033
 759,83; 9160,061;  234,543;57974,152;15,45822
 760,40; 9158,287;  219,928;57712,590;15,54696
 760,97; 9234,590;  197,774;57783,567;15,69279
 761,53; 9219,740;  193,697;57436,697;15,76794
 762,10; 9192,197;  196,544;57388,905;15,72877
 762,67; 9256,576;  229,313;57454,112;15,77509
 763,24; 9209,880;  189,852;56929,781;15,89714
 763,80; 9260,336;  228,314;57080,835;15,88676
 764,37; 9299,639;  218,929;57096,119;15,96547
 764,94; 9263,635;  215,391;56619,172;16,04191
 765,50; 9348,861;  216,314;56701,841;16,16794
 766,07; 9422,549;  252,622;56651,433;16,25908
 766,64; 9400,313;  230,776;56431,872;16,31558
 767,21; 9419,616;  225,777;56265,618;16,40590
 767,77; 9481,688;  250,315;56115,825;16,52428
 768,34; 9486,453;  239,239;56116,109;16,54927
 768,91; 9484,679;  255,162;55937,317;16,57536
 769,47; 9500,444;  245,008;55948,909;16,61542
 770,04; 9594,439;  262,855;55841,962;16,78973
 770,61; 9543,357;  240,086;55658,939;16,78720
 771,18; 9604,584;  231,932;55498,454;16,95900
 771,74; 9675,579;  246,932;55584,123;17,03853
 772,31; 9610,728;  247,317;55284,253;17,01296
 772,88; 9591,339;  225,471;55091,615;17,07040
 773,44; 9613,642;  228,471;55019,130;17,12914
 774,01; 9645,714;  246,010;55033,953;17,15652
 774,58; 9690,786;  234,549;54714,775;17,35719
 775,14; 9747,397;  230,703;54775,598;17,44745
 775,71; 9758,392;  238,395;54690,421;17,48327
 776,27; 9851,849;  283,857;54724,475;17,57510
 776,84; 9906,229;  308,165;54764,067;17,62539
 777,41; 9892,994;  245,165;54464,966;17,79392
 777,97; 9838,912;  244,550;54181,635;17,78806
 778,54; 9947,369;  259,012;54240,381;17,94759
 779,11; 9982,903;  268,551;54182,666;18,01820
 779,67; 9988,437;  228,166;54092,642;18,12005
 780,24;10034,894;  251,936;53933,388;18,22409
 780,80;10107,197;  269,013;53984,749;18,31527
 781,37;10126,038;  254,859;53989,264;18,37031
 781,94;10099,187;  246,783;53653,703;18,44781
 782,50;10144,644;  257,091;53683,833;18,50675
 783,07;10158,024;  281,937;53762,964;18,46652
 783,63;10136,019;  240,860;53436,556;18,60143
 784,20;10208,476;  273,399;53488,686;18,66959
 784,77;10172,933;  256,553;53280,586;18,70167
 785,33;10207,159;  229,784;52997,332;18,90817
 785,90;10245,462;  253,015;53002,078;18,94336
 786,46;10253,227;  269,861;52896,439;18,97020
 787,03;10271,299;  242,092;52744,339;19,10243
 787,59;10279,064;  248,631;52615,315;19,15423
 788,16;10274,059;  258,478;52575,292;19,14410
 788,73;10298,208;  265,401;52391,576;19,24716
 789,29;10270,357;  244,786;51910,014;19,40487
 789,86;10296,814;  267,171;51898,222;19,42560
 790,42;10335,964;  257,094;51859,737;19,53169
 790,99;10258,882;  272,479;51447,944;19,51404
 791,55;10274,185;  245,633;51501,152;19,56580
 792,12;10327,103;  265,556;51433,359;19,66383
 792,68;10272,868;  254,556;51144,874;19,68609
 793,25;10281,556;  265,941;50834,543;19,80599
 793,81;10307,243;  309,249;50529,058;19,90847
 794,38;10173,085;  217,557;50328,112;19,86713
 794,94;10230,157;  244,173;50104,243;20,02802
 795,51;10312,306;  257,788;49860,681;20,27002
