
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6358,350;  253,952;11882,885;52,49319
 492,74; 6301,640;  260,944;11757,133;52,54520
 493,32; 6298,251;  277,412;11662,063;52,88558
 493,91; 6242,819;  263,340;11601,767;52,73641
 494,50; 6228,030;  262,198;11572,590;52,74646
 495,08; 6177,792;  241,813;11485,521;52,79378
 495,67; 6204,609;  272,570;11503,391;52,81928
 496,25; 6119,559;  224,038;11384,741;52,82392
 496,84; 6117,228;  231,646;11343,679;52,96585
 497,42; 6086,676;  221,502;11293,373;52,97365
 498,01; 6076,885;  249,648;11233,564;53,05245
 498,59; 6049,117;  227,811;11193,057;53,08870
 499,18; 6047,641;  225,572;11124,262;53,41990
 499,76; 6033,770;  260,115;11101,294;53,25671
 500,35; 5904,638;  245,432;10862,542;53,30270
 500,93; 5905,319;  241,963;10813,297;53,57276
 501,52; 5857,367;  238,734;10757,351;53,41609
 502,10; 5849,741;  261,129;10747,595;53,29356
 502,69; 5771,198;  242,363;10559,944;53,58654
 503,27; 5656,387;  227,429;10349,820;53,63316
 503,86; 5634,703;  233,977;10292,458;53,69326
 504,44; 5574,576;  224,981;10143,073;53,93775
 505,03; 5471,434;  207,673; 9910,660;54,24887
 505,61; 5421,270;  228,441; 9867,810;53,87105
 506,19; 5321,561;  250,134; 9720,605;53,54989
 506,78; 5244,559;  215,912; 9514,755;54,07820
 507,36; 5122,404;  224,980; 9341,724;53,71900
 507,95; 5076,794;  231,532; 9195,965;54,04985
 508,53; 5000,721;  226,066; 9043,616;54,14945
 509,12; 4926,030;  230,530; 8892,813;54,20626
 509,70; 4880,220;  257,455; 8769,488;54,30859
 510,29; 4810,261;  247,459; 8619,416;54,50102
 510,87; 4663,237;  229,989; 8412,749;54,17790
 511,46; 4616,215;  219,298; 8211,179;55,01730
 512,04; 4498,953;  224,918; 8099,680;54,27509
 512,62; 4437,184;  237,914; 7993,451;54,14545
 513,21; 4319,849;  213,229; 7789,415;54,20432
 513,79; 4251,431;  220,165; 7669,221;54,11781
 514,38; 4163,605;  209,315; 7499,517;54,24117
 514,96; 4126,683;  244,391; 7433,540;54,00211
 515,54; 4035,576;  212,778; 7283,317;54,06657
 516,13; 4006,071;  226,779; 7157,826;54,52701
 516,71; 3929,392;  215,862; 7056,039;54,28998
 517,30; 3838,287;  208,251; 6931,959;53,98860
 517,88; 3829,415;  234,174; 6882,673;54,07597
 518,46; 3719,258;  213,022; 6747,913;53,65408
 519,05; 3729,339;  225,718; 6659,507;54,45656
 519,63; 3695,391;  224,178; 6659,420;53,94067
 520,22; 3631,151;  243,724; 6564,271;53,59389
 520,80; 3617,908;  227,494; 6466,969;54,33813
 521,38; 3635,007;  257,027; 6436,694;54,66281
 521,97; 3575,988;  218,883; 6429,178;54,05710
 522,55; 3581,415;  235,575; 6443,647;53,89500
 523,13; 3523,881;  216,732; 6398,186;53,50116
 523,72; 3581,231;  224,330; 6381,243;54,52248
 524,30; 3664,881;  239,351; 6545,207;54,32301
 524,89; 3649,438;  207,114; 6567,260;54,12334
 525,47; 3740,814;  238,660; 6665,749;54,49052
 526,05; 3730,398;  213,276; 6727,615;53,99046
 526,64; 3843,295;  229,356; 6855,141;54,54356
 527,22; 3918,757;  232,121; 6943,659;54,92982
 527,80; 3969,619;  269,432; 7065,555;54,44556
 528,39; 4008,108;  226,435; 7190,884;54,29967
 528,97; 4114,714;  226,510; 7359,112;54,51312
 529,55; 4228,520;  234,655; 7559,822;54,52251
 530,14; 4363,563;  257,130; 7734,782;54,91608
 530,72; 4421,683;  221,972; 7856,769;55,00750
 531,30; 4483,705;  217,746; 7992,942;54,86626
 531,89; 4500,374;  229,746; 8072,921;54,45025
 532,47; 4577,103;  256,594; 8217,595;54,27092
 533,05; 4602,034;  264,355; 8219,821;54,52452
 533,63; 4641,721;  252,056; 8273,838;54,72181
 534,22; 4611,678;  224,980; 8342,061;54,04280
 534,80; 4703,826;  241,755; 8435,057;54,45999
 535,38; 4770,188;  314,977; 8489,709;54,49978
 535,97; 4664,710;  234,133; 8436,888;54,01328
 536,55; 4715,363;  271,140; 8468,496;54,21533
 537,13; 4681,259;  265,745; 8446,124;53,97688
 537,71; 4685,887;  285,283; 8475,119;53,73250
 538,30; 4749,418;  305,674; 8570,323;53,76810
 538,88; 4796,043;  318,837; 8599,984;54,06506
 539,46; 4846,945;  344,062; 8806,603;53,20959
 540,05; 4927,492;  345,912; 8897,023;53,57877
 540,63; 5005,803;  386,296; 9111,519;52,94429
 541,21; 5083,868;  393,223; 9243,260;53,00142
 541,79; 5143,538;  411,761; 9345,393;52,96588
 542,38; 5261,966;  420,142; 9496,556;53,34512
 542,96; 5307,013;  444,997; 9640,398;52,87444
 543,54; 5429,431;  449,299; 9854,765;52,94934
 544,12; 5492,375;  405,685; 9999,510;53,02046
 544,70; 5527,997;  405,382;10057,138;53,07444
 545,29; 5608,792;  420,603;10257,492;52,74217
 545,87; 5605,692;  410,915;10329,470;52,37433
 546,45; 5634,093;  392,603;10323,885;52,77758
 547,03; 5647,778;  383,760;10485,760;52,10867
 547,62; 5745,799;  363,839;10602,636;52,56437
 548,20; 5852,422;  382,919;10766,056;52,67678
 548,78; 5900,544;  344,546;10952,908;52,37376
 549,36; 5957,761;  347,391;11183,078;51,77678
 549,94; 6081,543;  320,764;11287,724;52,52850
 550,53; 6185,143;  322,697;11513,627;52,38570
 551,11; 6219,638;  294,548;11726,288;51,83017
 551,69; 6412,284;  322,468;12059,610;51,88500
 552,27; 6521,112;  275,540;12330,394;51,80960
 552,85; 6669,669;  287,163;12753,477;51,19802
 553,44; 6863,765;  288,544;13036,442;51,57886
 554,02; 7093,613;  310,085;13449,201;51,62850
 554,60; 7149,537;  248,318;13720,860;51,22433
 555,18; 7371,815;  287,852;14092,826;51,31456
 555,76; 7586,086;  277,008;14460,557;51,53208
 556,34; 7773,690;  292,169;14913,550;51,16836
 556,93; 7940,622;  277,853;15329,007;50,91150
 557,51; 8118,682;  240,707;15647,690;51,13250
 558,09; 8314,741;  284,853;16070,707;50,86762
 558,67; 8510,924;  280,172;16447,067;50,91115
 559,25; 8608,557;  288,786;16734,988;50,58780
 559,83; 8755,663;  273,791;17033,614;50,60837
 560,41; 8914,353;  265,398;17391,253;50,50233
 561,00; 9074,409;  280,634;17766,934;50,28951
 561,58; 9168,315;  274,782;18011,072;50,14314
 562,16; 9303,364;  268,625;18341,204;49,99142
 562,74; 9503,878;  237,393;18731,886;50,10403
 563,32; 9702,771;  245,867;19154,726;50,01309
 563,90; 9875,320;  267,019;19544,270;49,84270
 564,48;10040,016;  267,550;20046,724;49,40786
 565,06;10302,421;  267,326;20579,929;49,40330
 565,65;10616,061;  272,181;21263,904;49,27600
 566,23;11010,136;  311,788;22040,081;49,23694
 566,81;11341,357;  279,324;22783,792;49,15483
 567,39;11704,120;  277,023;23701,381;48,78297
 567,97;11980,260;  289,940;24310,168;48,66865
 568,55;12443,833;  293,252;25197,412;48,78936
 569,13;12663,281;  270,634;25881,528;48,38819
 569,71;13057,011;  280,933;26851,239;48,08405
 570,29;13539,795;  308,160;27888,993;47,97402
 570,87;13747,854;  303,624;28621,612;47,47594
 571,45;14044,294;  296,018;29325,907;47,35904
 572,03;14202,618;  249,486;29702,693;47,37390
 572,61;14461,237;  242,944;30408,629;47,13400
 573,20;14669,620;  281,092;31069,696;46,73329
 573,78;14986,860;  260,329;31782,006;46,71874
 574,36;15117,511;  279,328;32300,505;46,33866
 574,94;15308,117;  317,256;32642,774;46,37470
 575,52;15308,428;  265,725;32846,235;46,17086
 576,10;15543,293;  308,953;33440,563;45,98129
 576,68;15773,815;  288,870;33975,623;45,96746
 577,26;16021,302;  309,574;34699,026;45,68764
 577,84;16188,276;  315,943;35186,679;45,51763
 578,42;16254,911;  350,873;35502,631;45,24393
 579,00;16277,487;  290,252;35667,901;45,19021
 579,58;16332,482;  329,718;35955,711;44,91879
 580,16;16272,068;  305,028;35934,796;44,81376
 580,74;16321,075;  303,875;36128,711;44,70976
 581,32;16219,274;  300,872;36230,094;44,30489
 581,90;16147,164;  327,182;36174,629;44,13141
 582,48;16132,233;  327,798;36293,768;43,94275
 583,06;16110,640;  317,718;36487,822;43,66291
 583,64;16182,402;  308,871;36568,753;43,77712
 584,22;15909,138;  320,649;36441,638;43,15632
 584,80;15809,365;  320,258;36211,539;43,15562
 585,38;15567,279;  324,553;35778,495;42,99304
 585,96;15507,335;  299,253;35838,913;42,79186
 586,54;15479,694;  319,802;35884,305;42,62647
 587,12;15481,100;  300,568;36082,359;42,42530
 587,70;15504,112;  326,331;36191,135;42,31943
 588,28;15435,516;  305,568;36305,241;42,02801
 588,86;15457,633;  315,031;36369,510;41,99923
 589,44;15471,960;  297,962;36510,054;41,90312
 590,02;15524,396;  307,114;36686,583;41,82931
 590,59;15502,713;  285,802;36964,214;41,48738
 591,17;15567,440;  298,047;37099,676;41,49108
 591,75;15560,030;  289,503;37335,237;41,22074
 592,33;15563,036;  309,655;37533,493;40,97745
 592,91;15598,823;  272,199;37770,302;40,87307
 593,49;15734,165;  276,587;38115,931;40,85054
 594,07;15684,107;  285,510;38350,610;40,45332
 594,65;15676,812;  301,418;38358,213;40,40118
 595,23;15762,701;  307,960;38870,395;40,07719
 595,81;15744,229;  283,500;38835,566;40,10350
 596,39;15729,213;  271,577;38992,460;39,92067
 596,97;15716,954;  305,198;39202,896;39,62125
 597,55;15651,495;  285,497;39101,230;39,58704
 598,12;15450,540;  272,973;39094,948;39,09530
 598,70;15486,433;  269,431;39324,222;38,96321
 599,28;15452,313;  292,662;39457,523;38,70728
 599,86;15443,472;  276,815;39468,964;38,69820
 600,44;15314,046;  251,740;39539,023;38,33889
 601,02;15289,048;  308,287;39632,593;38,09542
 601,60;15192,933;  285,734;39636,789;37,88259
 602,18;15095,171;  254,434;39624,823;37,69517
 602,75;14948,607;  259,269;39722,651;37,22270
 603,33;14900,106;  276,046;39733,774;37,06260
 603,91;14876,183;  263,669;39629,278;37,12000
 604,49;14813,978;  287,354;39768,137;36,79416
 605,07;14697,984;  289,734;39779,503;36,48603
 605,65;14686,057;  293,279;39876,357;36,36094
 606,23;14671,614;  322,032;39961,370;36,20036
 606,80;14605,969;  339,115;40031,476;35,94358
 607,38;14549,618;  361,129;40020,091;35,77625
 607,96;14488,296;  396,345;40120,463;35,47455
 608,54;14465,880;  436,971;40132,952;35,34088
 609,12;14390,541;  423,730;40212,084;35,10276
 609,70;14369,995;  447,584;40164,958;35,05371
 610,27;14319,858;  446,960;40221,891;34,87850
 610,85;14236,649;  452,660;40361,469;34,53871
 611,43;14155,114;  453,661;40190,327;34,48063
 612,01;13990,138;  428,579;39938,834;34,32415
 612,59;13909,137;  437,122;40005,832;34,04714
 613,16;13779,777;  400,803;40000,582;33,78548
 613,74;13686,679;  391,816;39860,382;33,68469
 614,32;13609,741;  378,203;39818,573;33,54821
 614,90;13496,055;  368,735;39740,501;33,34196
 615,48;13308,737;  336,420;39404,202;33,20464
 616,05;13228,370;  326,033;39490,968;32,94359
 616,63;13107,618;  335,569;39351,965;32,73508
 617,21;12994,693;  332,883;39185,457;32,58937
 617,79;12899,567;  313,578;39065,963;32,47797
 618,36;12772,807;  330,580;39125,867;32,07149
 618,94;12587,394;  261,959;38822,725;31,96367
 619,52;12438,167;  292,032;38375,453;31,89350
 620,10;12347,753;  285,269;38330,713;31,70546
 620,67;12261,191;  295,723;38250,497;31,52559
 621,25;12085,229;  306,350;38026,894;31,22670
 621,83;11999,636;  298,651;38062,774;30,98439
 622,41;11960,290;  328,959;38049,670;30,83540
 622,98;11749,253;  308,800;37788,029;30,52478
 623,56;11707,450;  314,030;37795,674;30,39733
 624,14;11542,585;  289,659;37659,464;30,11235
 624,72;11436,436;  301,805;37544,194;29,89774
 625,29;11333,716;  282,799;37675,744;29,55348
 625,87;11284,359;  326,270;37619,830;29,38333
 626,45;11154,413;  279,259;37344,439;29,34062
 627,02;11038,970;  287,732;37357,465;29,00274
 627,60;10989,681;  271,817;37247,702;28,98609
 628,18;10899,618;  253,730;37361,161;28,68937
 628,76;10866,645;  261,724;37356,021;28,58909
 629,33;10821,196;  296,726;37384,113;28,37749
 629,91;10736,214;  278,346;37340,329;28,21724
 630,49;10765,159;  296,956;37449,416;28,17634
 631,06;10701,279;  287,340;37625,831;27,89063
 631,64;10641,343;  293,568;37572,200;27,75793
 632,22;10514,823;  254,949;37478,527;27,56284
 632,79;10598,089;  288,257;37824,059;27,46666
 633,37;10437,515;  277,349;37826,435;27,05836
 633,95;10457,794;  270,644;37963,712;27,02659
 634,52;10383,456;  272,189;38068,796;26,75178
 635,10;10389,777;  282,499;38029,680;26,77625
 635,68;10344,450;  274,949;38237,268;26,52499
 636,25;10276,605;  266,637;38241,039;26,35978
 636,83;10227,876;  254,878;38432,405;26,12269
 637,41;10236,644;  251,487;38505,802;26,10204
 637,98;10181,891;  285,409;38627,908;25,81074
 638,56;10095,499;  273,867;38771,280;25,51245
 639,13;10097,765;  265,800;38871,974;25,46734
 639,71;10127,029;  311,878;39154,614;25,26895
 640,29; 9916,960;  246,955;38826,648;25,06501
 640,86; 9969,796;  252,032;38988,317;25,08698
 641,44; 9860,786;  253,417;38967,062;24,81649
 642,02; 9807,160;  276,341;38914,962;24,66656
 642,59; 9804,458;  253,879;39161,323;24,54692
 643,17; 9679,756;  263,110;39098,531;24,24757
 643,74; 9641,976;  249,111;39141,738;24,15076
 644,32; 9602,274;  286,649;39185,253;23,94848
 644,89; 9477,726;  280,649;39099,692;23,69218
 645,47; 9449,100;  291,111;39116,437;23,58767
 646,05; 9354,629;  286,111;39135,414;23,34281
 646,62; 9320,157;  264,189;39107,852;23,31389
 647,20; 9257,070;  269,497;39209,444;23,08060
 647,77; 9147,214;  249,804;39035,729;22,93979
 648,35; 9095,973;  245,420;39003,398;22,83544
 648,92; 9044,424;  272,651;39009,682;22,64441
 649,50; 8945,799;  234,882;38843,966;22,56183
 650,08; 8874,712;  246,882;38764,251;22,39984
 650,65; 8856,471;  238,036;39112,535;22,16989
 651,23; 8934,384;  220,421;39827,512;22,00102
 651,80; 9062,913;  233,729;40797,488;21,76619
 652,38; 9145,441;  246,499;41191,465;21,73391
 652,95; 9147,739;  227,268;41534,057;21,59565
 653,53; 9161,575;  255,961;41894,187;21,38807
 654,10; 9169,180;  281,576;41945,318;21,33175
 654,68; 9006,401;  241,577;41909,064;21,03516
 655,25; 9019,237;  238,192;41917,579;21,06808
 655,83; 8919,765;  237,423;42057,709;20,76108
 656,40; 8895,678;  264,500;42034,840;20,66341
 656,98; 8812,899;  239,270;41918,278;20,57062
 657,55; 8722,505;  252,347;41811,332;20,38105
 658,13; 8622,648;  241,116;41390,693;20,36845
 658,70; 8508,254;  266,270;41249,977;20,11039
 659,28; 8293,321;  236,501;40241,339;20,13961
 659,85; 8066,772;  255,040;39406,315;19,95269
 660,43; 8015,608;  261,887;39494,676;19,76337
 661,00; 7969,060;  240,502;39551,730;19,65992
 661,58; 7967,127;  237,810;40107,784;19,38631
 662,15; 7969,963;  226,503;40183,453;19,37951
 662,73; 8034,337;  300,272;40518,660;19,23017
 663,30; 7987,866;  244,042;40675,406;19,15301
 663,88; 8002,009;  254,965;40897,306;19,06151
 664,45; 7976,769;  244,734;41079,282;18,93503
 665,03; 7988,989;  242,658;41416,797;18,81358
 665,60; 8078,825;  323,504;41846,697;18,67708
 666,17; 7990,046;  247,658;41960,520;18,56115
 666,75; 7969,805;  249,735;42413,650;18,30966
 667,32; 8040,795;  268,505;42639,396;18,34347
 667,90; 8008,478;  244,582;42979,604;18,16752
 668,47; 8031,468;  273,274;43192,888;18,07610
 669,05; 8023,457;  237,582;43631,019;17,94252
 669,62; 8001,140;  231,583;43641,611;17,89807
 670,19; 7997,822;  232,198;43783,433;17,83101
 670,77; 7945,966;  248,198;43903,025;17,63326
 671,34; 7893,033;  243,353;43823,310;17,55321
 671,92; 7883,792;  231,737;44287,748;17,36892
 672,49; 7821,166;  258,738;44173,340;17,22076
 673,06; 7782,618;  215,507;44343,470;17,14811
 673,64; 7741,839;  232,661;44171,293;17,09015
 674,21; 7677,752;  220,046;44244,347;16,93998
 674,79; 7726,588;  250,508;44513,323;16,89020
 675,36; 7645,116;  260,585;44484,223;16,69815
 675,93; 7567,875;  219,508;44374,123;16,64235
 676,51; 7564,327;  256,816;44710,176;16,43860
 677,08; 7518,778;  241,124;44763,692;16,34599
 677,65; 7503,999;  250,047;44833,976;16,27033
 678,23; 7496,374;  253,509;45032,876;16,17456
 678,80; 7447,517;  240,971;45153,160;16,04586
 679,38; 7419,123;  240,048;45315,367;15,92684
 679,95; 7454,959;  241,510;45585,344;15,90833
 680,52; 7434,564;  246,664;45759,705;15,79306
 681,10; 7510,477;  255,126;46247,374;15,77516
 681,67; 7520,006;  254,664;46474,505;15,71910
 682,24; 7482,226;  234,126;46637,789;15,61967
 682,82; 7534,601;  238,050;47233,381;15,52612
 683,39; 7620,976;  280,973;47459,127;15,55805
 683,96; 7588,273;  245,665;47797,719;15,44120
 684,54; 7593,032;  227,589;48127,234;15,37682
 685,11; 7670,022;  269,666;48378,288;15,38260
 685,68; 7673,243;  246,358;48929,495;15,25556
 686,25; 7600,079;  229,436;49081,164;15,08778
 686,83; 7627,146;  244,897;49196,602;15,08068
 687,40; 7671,828;  219,205;49533,271;15,11257
 687,97; 7695,511;  269,667;49965,556;14,94257
 688,55; 7657,962;  222,129;49932,071;14,95844
 689,12; 7594,106;  214,206;50320,663;14,72844
 689,69; 7620,404;  222,899;50349,716;14,75758
 690,26; 7615,855;  246,130;50497,462;14,66573
 690,84; 7610,460;  245,361;50658,285;14,60955
 691,41; 7629,066;  248,822;50775,800;14,60654
 691,98; 7606,748;  254,823;51050,469;14,47353
 692,56; 7561,046;  233,284;51139,369;14,39467
 693,13; 7634,343;  283,592;51161,576;14,44780
 693,70; 7614,872;  266,823;51358,245;14,38216
 694,27; 7565,708;  254,285;51426,453;14,28789
 694,84; 7552,544;  234,131;51492,583;14,27747
 695,42; 7625,534;  288,362;51602,791;14,29846
 695,99; 7561,524;  251,132;51901,229;14,15368
 696,56; 7485,898;  233,747;51796,052;14,06483
 697,13; 7601,273;  253,594;52059,182;14,18318
 697,71; 7518,417;  221,517;52124,466;14,05874
 698,28; 7531,791;  241,825;52567,212;13,93199
 698,85; 7495,166;  218,672;52430,573;13,93647
 699,42; 7520,079;  217,903;52602,627;13,93951
 699,99; 7513,761;  269,364;52899,758;13,76466
 700,57; 7473,290;  250,288;52759,427;13,75570
 701,14; 7499,049;  239,903;52950,788;13,77163
 701,71; 7464,885;  251,057;53144,841;13,63833
 702,28; 7495,567;  249,750;53175,587;13,69051
 702,85; 7461,403;  240,212;53278,641;13,61502
 703,43; 7515,009;  267,981;53533,464;13,60549
 704,00; 7423,845;  279,366;53798,363;13,34943
 704,57; 7482,912;  251,674;53675,417;13,53563
 705,14; 7446,825;  272,597;54065,932;13,33665
 705,71; 7514,968;  271,290;54061,216;13,46661
 706,28; 7407,112;  252,367;53901,808;13,33610
 706,86; 7472,333;  276,752;54297,400;13,32006
 707,43; 7423,631;  300,598;54147,300;13,22835
 708,00; 7422,313;  264,060;54117,123;13,29219
 708,57; 7339,380;  243,675;54126,561;13,16875
 709,14; 7356,216;  272,599;54215,230;13,13176
 709,71; 7382,514;  248,830;54312,438;13,19498
 710,28; 7398,811;  264,445;54427,876;13,17192
 710,86; 7374,493;  265,676;54698,083;13,05990
 711,43; 7403,176;  280,061;54701,983;13,08869
 712,00; 7391,012;  256,600;54690,575;13,10654
 712,57; 7384,156;  265,293;54991,705;13,00809
 713,14; 7389,146;  255,216;55000,451;13,03114
 713,71; 7382,366;  266,831;54936,505;13,01551
 714,28; 7377,049;  265,601;54977,558;12,99798
 714,85; 7308,885;  241,524;54659,535;12,98717
 715,42; 7299,336;  249,140;55004,127;12,87590
 716,00; 7392,095;  311,140;55111,181;12,92144
 716,57; 7337,393;  262,602;55229,773;12,87094
 717,14; 7268,844;  249,217;55154,826;12,78490
 717,71; 7314,911;  234,987;55096,957;12,90498
 718,28; 7305,363;  280,449;55273,164;12,77426
 718,85; 7272,353;  247,218;55374,218;12,74355
 719,42; 7344,497;  269,449;55454,810;12,82051
 719,99; 7302,640;  247,219;55223,709;12,83353
 720,56; 7313,092;  264,988;55553,840;12,74778
 721,13; 7280,390;  241,296;55688,124;12,69521
 721,70; 7274,764;  248,835;55484,255;12,71997
 722,27; 7299,677;  273,912;55549,770;12,71037
 722,84; 7363,898;  306,374;55677,900;12,74576
 723,41; 7285,272;  240,835;55715,569;12,69846
 723,98; 7261,109;  266,682;55931,161;12,56533
 724,55; 7330,252;  283,144;55921,215;12,66598
 725,12; 7203,319;  221,836;55925,192;12,53333
 725,69; 7313,232;  253,221;56131,091;12,63472
 726,27; 7244,222;  266,606;56193,145;12,47640
 726,84; 7340,904;  269,298;56558,891;12,56290
 727,41; 7341,356;  274,683;56495,175;12,56957
 727,98; 7383,577;  272,376;56762,306;12,58844
 728,55; 7415,105;  296,068;56619,205;12,63963
 729,12; 7395,557;  239,607;56799,951;12,65188
 729,69; 7426,470;  279,376;57065,620;12,58596
 730,26; 7475,998;  276,069;57301,443;12,62583
 730,82; 7426,603;  272,069;57015,958;12,60847
 731,39; 7446,055;  263,608;57200,396;12,61477
 731,96; 7440,660;  251,454;57379,758;12,58432
 732,53; 7511,035;  265,455;57658,119;12,62458
 733,10; 7560,563;  274,609;57655,326;12,69757
 733,67; 7531,015;  271,455;57940,841;12,58824
 734,24; 7554,235;  251,994;57573,126;12,73918
 734,81; 7585,995;  285,456;57668,949;12,72237
 735,38; 7541,138;  270,840;57484,925;12,70718
 735,95; 7557,898;  271,148;57348,594;12,76642
 736,52; 7570,888;  277,610;57559,878;12,73217
 737,09; 7524,185;  265,918;57244,547;12,73858
 737,66; 7614,867;  307,072;57340,678;12,81314
 738,23; 7589,934;  259,534;57458,193;12,81569
 738,80; 7660,770;  314,919;57686,631;12,80396
 739,37; 7679,683;  294,150;57997,146;12,79922
 739,94; 7679,673;  266,765;58021,969;12,83505
 740,51; 7757,894;  361,073;58162,869;12,79687
 741,07; 7652,653;  257,304;57969,230;12,81425
 741,64; 7701,489;  299,458;58260,591;12,77068
 742,21; 7736,556;  268,459;58352,491;12,85740
 742,78; 7689,085;  238,074;58040,006;12,89059
 743,35; 7719,305;  267,921;58393,598;12,81944
 743,92; 7812,526;  293,382;58500,806;12,91784
 744,49; 7794,901;  272,075;58297,244;12,96476
 745,06; 7748,429;  262,537;58309,990;12,89616
 745,63; 7775,035;  246,922;58349,813;12,95652
 746,19; 7787,255;  260,537;58279,174;12,97293
 746,76; 7828,322;  260,614;58369,227;13,02338
 747,33; 7822,620;  256,307;58286,589;13,03856
 747,90; 7870,610;  280,384;58549,027;13,02626
 748,47; 7889,138;  276,615;58454,850;13,08483
 749,04; 7897,820;  273,000;58474,596;13,10071
 749,61; 7950,041;  287,308;58464,495;13,17137
 750,17; 7939,877;  285,693;58499,856;13,14832
 750,74; 7950,636;  274,001;58413,910;13,20373
 751,31; 7913,626;  257,078;58361,194;13,17729
 751,88; 7904,539;  231,463;58242,479;13,22693
 752,45; 7987,222;  261,617;58344,071;13,30110
 753,02; 8005,289;  282,848;58210,355;13,33122
 753,58; 7970,740;  249,232;58226,639;13,31813
 754,15; 8037,192;  258,617;58347,616;13,39079
 754,72; 7969,951;  247,156;58025,824;13,36617
 755,29; 7983,941;  241,156;57871,723;13,43520
 755,86; 8049,546;  262,387;58023,931;13,48156
 756,42; 8104,690;  267,311;57938,600;13,58974
 756,99; 8004,295;  228,388;57931,653;13,47568
 757,56; 8067,824;  235,003;57765,245;13,61514
 758,13; 8055,583;  200,234;57725,068;13,65558
 758,70; 8149,803;  227,773;57822,122;13,75487
 759,26; 8146,024;  223,696;57884,329;13,73958
 759,83; 8175,014;  234,543;57974,152;13,75221
 760,40; 8173,466;  219,928;57712,590;13,83401
 760,97; 8179,148;  197,774;57783,567;13,85997
 761,53; 8176,830;  193,697;57436,697;13,94604
 762,10; 8149,436;  196,544;57388,905;13,90551
 762,67; 8200,349;  229,313;57454,112;13,92934
 763,24; 8172,031;  189,852;56929,781;14,06801
 763,80; 8165,328;  228,314;57080,835;13,96071
 764,37; 8164,934;  218,929;57096,119;13,97046
 764,94; 8141,539;  215,391;56619,172;14,05251
 765,50; 8188,221;  216,314;56701,841;14,11319
 766,07; 8218,519;  252,622;56651,433;14,12423
 766,64; 8211,586;  230,776;56431,872;14,20045
 767,21; 8214,807;  225,777;56265,618;14,25598
 767,77; 8234,489;  250,315;56115,825;14,29178
 768,34; 8253,863;  239,239;56116,109;14,34337
 768,91; 8215,238;  255,162;55937,317;14,29556
 769,47; 8239,382;  245,008;55948,909;14,35155
 770,04; 8255,064;  262,855;55841,962;14,37988
 770,61; 8248,362;  240,086;55658,939;14,45045
 771,18; 8250,582;  231,932;55498,454;14,50906
 771,74; 8349,957;  246,932;55584,123;14,64300
 772,31; 8301,255;  247,317;55284,253;14,63370
 772,88; 8245,091;  225,471;55091,615;14,61670
 773,44; 8252,773;  228,471;55019,130;14,64538
 774,01; 8327,840;  246,010;55033,953;14,75111
 774,58; 8281,599;  234,549;54714,775;14,77059
 775,14; 8349,204;  230,703;54775,598;14,88407
 775,71; 8334,041;  238,395;54690,421;14,86748
 776,27; 8426,954;  283,857;54724,475;14,95776
 776,84; 8481,867;  308,165;54764,067;15,00976
 777,41; 8434,087;  245,165;54464,966;15,10319
 777,97; 8378,770;  244,550;54181,635;15,08094
 778,54; 8434,760;  259,012;54240,381;15,14550
 779,11; 8481,903;  268,551;54182,666;15,23414
 779,67; 8487,432;  228,166;54092,642;15,33342
 780,24; 8503,806;  251,936;53933,388;15,37192
 780,80; 8555,566;  269,013;53984,749;15,42668
 781,37; 8591,479;  254,859;53989,264;15,51449
 781,94; 8581,392;  246,783;53653,703;15,60586
 782,50; 8656,997;  257,091;53683,833;15,72229
 783,07; 8703,756;  281,937;53762,964;15,74730
 783,63; 8646,054;  240,860;53436,556;15,80051
 784,20; 8673,198;  273,399;53488,686;15,78456
 784,77; 8645,726;  256,553;53280,586;15,82145
 785,33; 8663,408;  229,784;52997,332;15,98260
 785,90; 8644,091;  253,015;53002,078;15,90753
 786,46; 8728,850;  269,861;52896,439;16,07361
 787,03; 8746,686;  242,092;52744,339;16,19853
 787,59; 8738,830;  248,631;52615,315;16,21298
 788,16; 8709,127;  258,478;52575,292;16,15284
 788,73; 8724,502;  265,401;52391,576;16,22813
 789,29; 8675,569;  244,786;51910,014;16,31810
 789,86; 8721,174;  267,171;51898,222;16,37387
 790,42; 8700,856;  257,094;51859,737;16,36304
 790,99; 8686,308;  272,479;51447,944;16,44114
 791,55; 8664,067;  245,633;51501,152;16,42444
 792,12; 8749,288;  265,556;51433,359;16,58021
 792,68; 8682,816;  254,556;51144,874;16,56162
 793,25; 8724,421;  265,941;50834,543;16,72674
 793,81; 8687,181;  309,249;50529,058;16,68252
 794,38; 8652,940;  217,557;50328,112;16,83354
 794,94; 8661,468;  244,173;50104,243;16,88184
 795,51; 8672,689;  257,788;49860,681;16,96454
 796,07; 8642,833;  260,789;49633,504;16,97708
 796,64; 8662,284;  264,712;49687,480;16,99130
 797,20; 8661,043;  258,558;49121,303;17,19610
 797,77; 8589,572;  229,328;48871,664;17,18718
 798,33; 8633,793;  241,866;48671,641;17,32803
 798,90; 8685,475;  274,636;48687,771;17,37305
 799,46; 8633,080;  246,251;48125,363;17,51668
 800,03; 8587,532;  270,790;48025,109;17,41568
 800,59; 8609,445;  272,713;47941,624;17,48882
