
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4232,529;  273,023;11980,192;33,82121
 492,15; 4224,447;  253,952;11882,885;34,14324
 492,74; 4205,699;  260,944;11757,133;34,31359
 493,32; 4140,418;  277,412;11662,063;33,93170
 493,91; 4121,773;  263,340;11601,767;34,02970
 494,50; 4124,331;  262,198;11572,590;34,14677
 495,08; 4077,526;  241,813;11485,521;34,11431
 495,67; 4087,896;  272,570;11503,391;33,97193
 496,25; 4011,869;  224,038;11384,741;33,93900
 496,84; 3993,874;  231,646;11343,679;33,85725
 497,42; 4008,947;  221,502;11293,373;34,20781
 498,01; 4006,990;  249,648;11233,564;34,20767
 498,59; 3951,900;  227,811;11193,057;33,96267
 499,18; 3941,016;  225,572;11124,262;34,09074
 499,76; 3935,937;  260,115;11101,294;33,90610
 500,35; 3876,087;  245,432;10862,542;34,19627
 500,93; 3860,414;  241,963;10813,297;34,22889
 501,52; 3819,064;  238,734;10757,351;34,03803
 502,10; 3822,194;  261,129;10747,595;33,95867
 502,69; 3742,776;  242,363;10559,944;33,92668
 503,27; 3692,326;  227,429;10349,820;34,23002
 503,86; 3672,810;  233,977;10292,458;34,18839
 504,44; 3607,262;  224,981;10143,073;34,10213
 505,03; 3572,737;  207,673; 9910,660;34,68070
 505,61; 3499,259;  228,441; 9867,810;33,93187
 506,19; 3457,615;  250,134; 9720,605;33,86823
 506,78; 3377,354;  215,912; 9514,755;33,99823
 507,36; 3335,290;  224,980; 9341,724;34,11645
 507,95; 3289,240;  231,532; 9195,965;34,10934
 508,53; 3245,042;  226,066; 9043,616;34,23827
 509,12; 3187,948;  230,530; 8892,813;34,14132
 509,70; 3163,316;  257,455; 8769,488;34,13827
 510,29; 3096,414;  247,459; 8619,416;34,02973
 510,87; 3002,938;  229,989; 8412,749;33,88770
 511,46; 2951,239;  219,298; 8211,179;34,18395
 512,04; 2893,739;  224,918; 8099,680;33,89081
 512,62; 2858,370;  237,914; 7993,451;33,78819
 513,21; 2770,024;  213,229; 7789,415;33,74779
 513,79; 2755,725;  220,165; 7669,221;34,03867
 514,38; 2673,057;  209,315; 7499,517;33,79526
 514,96; 2644,710;  244,391; 7433,540;33,38809
 515,54; 2588,978;  212,778; 7283,317;33,60705
 516,13; 2557,442;  226,779; 7157,826;33,62642
 516,71; 2538,652;  215,862; 7056,039;33,95804
 517,30; 2484,939;  208,251; 6931,959;33,86060
 517,88; 2478,202;  234,174; 6882,673;33,75240
 518,46; 2380,167;  213,022; 6747,913;33,16268
 519,05; 2389,438;  225,718; 6659,507;33,63056
 519,63; 2356,775;  224,178; 6659,420;33,13935
 520,22; 2359,017;  243,724; 6564,271;33,46693
 520,80; 2339,813;  227,494; 6466,969;33,85410
 521,38; 2334,989;  257,027; 6436,694;33,62579
 521,97; 2299,237;  218,883; 6429,178;33,49848
 522,55; 2303,120;  235,575; 6443,647;33,30413
 523,13; 2283,120;  216,732; 6398,186;33,42883
 523,72; 2285,045;  224,330; 6381,243;33,46995
 524,30; 2342,219;  239,351; 6545,207;33,34786
 524,89; 2338,725;  207,114; 6567,260;33,51512
 525,47; 2376,004;  238,660; 6665,749;33,25524
 526,05; 2359,790;  213,276; 6727,615;32,95060
 526,64; 2433,035;  229,356; 6855,141;33,25915
 527,22; 2493,552;  232,121; 6943,659;33,69467
 527,80; 2542,258;  269,432; 7065,555;33,44298
 528,39; 2522,516;  226,435; 7190,884;32,96859
 528,97; 2604,962;  226,510; 7359,112;33,34620
 529,55; 2656,993;  234,655; 7559,822;33,06871
 530,14; 2739,848;  257,130; 7734,782;33,20184
 530,72; 2763,554;  221,972; 7856,769;33,28945
 531,30; 2795,566;  217,746; 7992,942;33,15441
 531,89; 2836,385;  229,746; 8072,921;33,23449
 532,47; 2855,830;  256,594; 8217,595;32,64962
 533,05; 2871,204;  264,355; 8219,821;32,76802
 533,63; 2882,349;  252,056; 8273,838;32,78938
 534,22; 2889,159;  224,980; 8342,061;32,82189
 534,80; 2949,205;  241,755; 8435,057;33,04468
 535,38; 2987,171;  314,977; 8489,709;32,68846
 535,97; 2918,911;  234,133; 8436,888;32,73021
 536,55; 2985,399;  271,140; 8468,496;33,11139
 537,13; 2937,558;  265,745; 8446,124;32,66123
 537,71; 2961,762;  285,283; 8475,119;32,68050
 538,30; 2978,156;  305,674; 8570,323;32,33630
 538,88; 3013,985;  318,837; 8599,984;32,54560
 539,46; 3098,934;  344,062; 8806,603;32,55372
 540,05; 3108,875;  345,912; 8897,023;32,31116
 540,63; 3173,816;  386,296; 9111,519;31,94783
 541,21; 3221,286;  393,223; 9243,260;31,95538
 541,79; 3271,951;  411,761; 9345,393;32,01598
 542,38; 3319,618;  420,142; 9496,556;31,94518
 542,96; 3380,660;  444,997; 9640,398;31,92534
 543,54; 3416,043;  449,299; 9854,765;31,54276
 544,12; 3436,149;  405,685; 9999,510;31,58765
 544,70; 3458,360;  405,382;10057,138;31,63133
 545,29; 3529,840;  420,603;10257,492;31,60792
 545,87; 3555,720;  410,915;10329,470;31,70629
 546,45; 3524,881;  392,603;10323,885;31,53952
 547,03; 3531,714;  383,760;10485,760;31,16169
 547,62; 3596,783;  363,839;10602,636;31,57543
 548,20; 3640,724;  382,919;10766,056;31,37592
 548,78; 3663,884;  344,546;10952,908;31,28983
 549,36; 3719,198;  347,391;11183,078;31,11761
 549,94; 3748,681;  320,764;11287,724;31,25677
 550,53; 3795,409;  322,697;11513,627;31,03149
 551,11; 3863,858;  294,548;11726,288;31,22281
 551,69; 3951,397;  322,468;12059,610;30,91834
 552,27; 4009,019;  275,540;12330,394;30,97075
 552,85; 4124,650;  287,163;12753,477;30,78285
 553,44; 4228,407;  288,544;13036,442;30,90598
 554,02; 4369,427;  310,085;13449,201;30,89509
 554,60; 4358,332;  248,318;13720,860;30,50660
 555,18; 4518,017;  287,852;14092,826;30,64232
 555,76; 4600,363;  277,008;14460,557;30,48148
 556,34; 4752,240;  292,169;14913,550;30,50376
 556,93; 4845,152;  277,853;15329,007;30,34518
 557,51; 4912,783;  240,707;15647,690;30,32440
 558,09; 5069,727;  284,853;16070,707;30,31115
 558,67; 5182,203;  280,172;16447,067;30,32141
 559,25; 5276,347;  288,786;16734,988;30,32652
 559,83; 5336,163;  273,791;17033,614;30,20540
 560,41; 5421,523;  265,398;17391,253;30,10726
 561,00; 5531,846;  280,634;17766,934;30,03043
 561,58; 5601,234;  274,782;18011,072;30,03138
 562,16; 5706,899;  268,625;18341,204;30,09130
 562,74; 5766,775;  237,393;18731,886;29,89745
 563,32; 5899,724;  245,867;19154,726;29,90057
 563,90; 6019,986;  267,019;19544,270;29,84330
 564,48; 6132,806;  267,550;20046,724;29,65369
 565,06; 6314,358;  267,326;20579,929;29,76985
 565,65; 6487,911;  272,181;21263,904;29,61039
 566,23; 6701,117;  311,788;22040,081;29,40557
 566,81; 6906,446;  279,324;22783,792;29,44803
 567,39; 7137,071;  277,023;23701,381;29,28596
 567,97; 7309,477;  289,940;24310,168;29,22344
 568,55; 7567,693;  293,252;25197,412;29,20974
 569,13; 7719,044;  270,634;25881,528;29,08298
 569,71; 7977,229;  280,933;26851,239;28,96578
 570,29; 8276,546;  308,160;27888,993;28,89103
 570,87; 8448,864;  303,624;28621,612;28,76349
 571,45; 8579,864;  296,018;29325,907;28,53558
 572,03; 8658,399;  249,486;29702,693;28,55008
 572,61; 8819,395;  242,944;30408,629;28,43115
 573,20; 9011,814;  281,092;31069,696;28,35699
 573,78; 9164,430;  260,329;31782,006;28,24755
 574,36; 9260,315;  279,328;32300,505;28,04702
 574,94; 9364,574;  317,256;32642,774;27,98816
 575,52; 9439,328;  265,725;32846,235;28,15672
 576,10; 9557,201;  308,953;33440,563;27,91367
 576,68; 9653,436;  288,870;33975,623;27,79896
 577,26; 9884,510;  309,574;34699,026;27,84265
 577,84; 9980,490;  315,943;35186,679;27,71535
 578,42;10087,852;  350,873;35502,631;27,69983
 579,00;10041,367;  290,252;35667,901;27,56292
 579,58;10090,565;  329,718;35955,711;27,39810
 580,16;10027,447;  305,028;35934,796;27,28735
 580,74;10033,483;  303,875;36128,711;27,15883
 581,32;10043,631;  300,872;36230,094;27,11653
 581,90;10054,072;  327,182;36174,629;27,13412
 582,48; 9983,692;  327,798;36293,768;26,84731
 583,06;10039,582;  317,718;36487,822;26,87818
 583,64;10051,932;  308,871;36568,753;26,87008
 584,22; 9956,109;  320,649;36441,638;26,67552
 584,80; 9886,317;  320,258;36211,539;26,65288
 585,38; 9765,042;  324,553;35778,495;26,62747
 585,96; 9696,347;  299,253;35838,913;26,44115
 586,54; 9740,677;  319,802;35884,305;26,48954
 587,12; 9667,336;  300,568;36082,359;26,17747
 587,70; 9690,613;  326,331;36191,135;26,10995
 588,28; 9668,898;  305,568;36305,241;26,00949
 588,86; 9690,321;  315,031;36369,510;26,00312
 589,44; 9651,799;  297,962;36510,054;25,83070
 590,02; 9709,983;  307,114;36686,583;25,84664
 590,59; 9670,840;  285,802;36964,214;25,58736
 591,17; 9723,431;  298,047;37099,676;25,61132
 591,75; 9746,324;  289,503;37335,237;25,52742
 592,33; 9736,838;  309,655;37533,493;25,32566
 592,91; 9789,641;  272,199;37770,302;25,38113
 593,49; 9815,550;  276,587;38115,931;25,20911
 594,07; 9907,867;  285,510;38350,610;25,27869
 594,65; 9843,906;  301,418;38358,213;25,07434
 595,23; 9923,811;  307,960;38870,395;24,93580
 595,81; 9923,894;  283,500;38835,566;25,00617
 596,39; 9961,210;  271,577;38992,460;25,02431
 596,97;10004,461;  305,198;39202,896;24,93531
 597,55; 9939,067;  285,497;39101,230;24,87025
 598,12; 9912,018;  272,973;39094,948;24,82884
 598,70; 9955,087;  269,431;39324,222;24,80018
 599,28; 9957,051;  292,662;39457,523;24,67617
 599,86; 9915,798;  276,815;39468,964;24,59417
 600,44; 9904,090;  251,740;39539,023;24,56864
 601,02; 9908,923;  308,287;39632,593;24,41400
 601,60; 9852,084;  285,734;39636,789;24,31027
 602,18; 9821,779;  254,434;39624,823;24,30086
 602,75; 9773,628;  259,269;39722,651;24,10934
 603,33; 9717,694;  276,046;39733,774;23,92851
 603,91; 9677,430;  263,669;39629,278;23,91367
 604,49; 9680,507;  287,354;39768,137;23,79171
 605,07; 9650,501;  289,734;39779,503;23,70428
 605,65; 9603,758;  293,279;39876,357;23,52136
 606,23; 9623,235;  322,032;39961,370;23,46458
 606,80; 9582,524;  339,115;40031,476;23,28763
 607,38; 9487,577;  361,129;40020,091;23,01232
 607,96; 9474,687;  396,345;40120,463;22,85348
 608,54; 9438,885;  436,971;40132,952;22,67714
 609,12; 9409,873;  423,730;40212,084;22,58486
 609,70; 9361,229;  447,584;40164,958;22,44268
 610,27; 9313,060;  446,960;40221,891;22,29067
 610,85; 9273,863;  452,660;40361,469;22,10340
 611,43; 9277,459;  453,661;40190,327;22,20568
 612,01; 9123,153;  428,579;39938,834;22,00587
 612,59; 9102,369;  437,122;40005,832;21,89924
 613,16; 9008,521;  400,803;40000,582;21,73678
 613,74; 8933,196;  391,816;39860,382;21,64097
 614,32; 8930,455;  378,203;39818,573;21,68401
 614,90; 8856,255;  368,735;39740,501;21,55738
 615,48; 8710,926;  336,420;39404,202;21,43584
 616,05; 8647,685;  326,033;39490,968;21,24771
 616,63; 8619,520;  335,569;39351,965;21,23197
 617,21; 8563,969;  332,883;39185,457;21,18543
 617,79; 8490,572;  313,578;39065,963;21,10062
 618,36; 8440,243;  330,580;39125,867;20,90373
 618,94; 8301,079;  261,959;38822,725;20,84793
 619,52; 8244,497;  292,032;38375,453;20,88170
 620,10; 8158,709;  285,269;38330,713;20,69483
 620,67; 8146,484;  295,723;38250,497;20,68451
 621,25; 8081,455;  306,350;38026,894;20,61239
 621,83; 8014,631;  298,651;38062,774;20,43204
 622,41; 8019,188;  328,959;38049,670;20,38729
 622,98; 7888,376;  308,800;37788,029;20,22340
 623,56; 7845,911;  314,030;37795,674;20,09485
 624,14; 7793,914;  289,659;37659,464;20,08106
 624,72; 7722,500;  301,805;37544,194;19,92540
 625,29; 7707,259;  282,799;37675,744;19,85524
 625,87; 7686,445;  326,270;37619,830;19,73578
 626,45; 7588,660;  279,259;37344,439;19,72040
 627,02; 7515,698;  287,732;37357,465;19,49830
 627,60; 7472,945;  271,817;37247,702;19,47520
 628,18; 7423,026;  253,730;37361,161;19,32038
 628,76; 7434,258;  261,724;37356,021;19,33595
 629,33; 7416,484;  296,726;37384,113;19,19725
 629,91; 7366,402;  278,346;37340,329;19,12487
 630,49; 7387,617;  296,956;37449,416;19,08531
 631,06; 7390,845;  287,340;37625,831;19,02462
 631,64; 7410,233;  293,568;37572,200;19,09047
 632,22; 7311,260;  254,949;37478,527;18,95656
 632,79; 7368,839;  288,257;37824,059;18,86354
 633,37; 7339,158;  277,349;37826,435;18,80687
 633,95; 7306,642;  270,644;37963,712;18,66656
 634,52; 7294,202;  272,189;38068,796;18,57842
 635,10; 7298,312;  282,499;38029,680;18,58632
 635,68; 7282,043;  274,949;38237,268;18,45802
 636,25; 7266,750;  266,637;38241,039;18,43377
 636,83; 7206,719;  254,878;38432,405;18,20925
 637,41; 7225,407;  251,487;38505,802;18,23041
 637,98; 7251,014;  285,409;38627,908;18,16680
 638,56; 7210,341;  273,867;38771,280;18,01803
 639,13; 7173,408;  265,800;38871,974;17,89250
 639,71; 7208,297;  311,878;39154,614;17,75472
 640,29; 7056,153;  246,955;38826,648;17,64969
 640,86; 7040,616;  252,032;38988,317;17,52513
 641,44; 6992,387;  253,417;38967,062;17,40722
 642,02; 7026,004;  276,341;38914,962;17,46870
 642,59; 6988,160;  253,879;39161,323;17,30846
 643,17; 6951,161;  263,110;39098,531;17,22152
 643,74; 6897,932;  249,111;39141,738;17,09533
 644,32; 6875,780;  286,649;39185,253;16,93925
 644,89; 6857,167;  280,649;39099,692;16,94147
 645,47; 6812,476;  291,111;39116,437;16,79668
 646,05; 6782,401;  286,111;39135,414;16,72177
 646,62; 6744,249;  264,189;39107,852;16,68241
 647,20; 6742,096;  269,497;39209,444;16,62200
 647,77; 6678,867;  249,804;39035,729;16,57576
 648,35; 6605,100;  245,420;39003,398;16,40870
 648,92; 6665,871;  272,651;39009,682;16,50416
 649,50; 6586,257;  234,882;38843,966;16,45047
 650,08; 6567,490;  246,882;38764,251;16,40976
 650,65; 6528,568;  238,036;39112,535;16,18164
 651,23; 6637,262;  220,421;39827,512;16,20124
 651,80; 6771,110;  233,729;40797,488;16,11631
 652,38; 6840,958;  246,499;41191,465;16,10567
 652,95; 6897,883;  227,268;41534,057;16,14896
 653,53; 6908,577;  255,961;41894,187;15,97718
 654,10; 6925,733;  281,576;41945,318;15,94709
 654,68; 6813,196;  241,577;41909,064;15,77158
 655,25; 6834,044;  238,192;41917,579;15,82521
 655,83; 6765,661;  237,423;42057,709;15,61022
 656,40; 6783,047;  264,500;42034,840;15,60568
 656,98; 6723,895;  239,270;41918,278;15,55849
 657,55; 6678,512;  252,347;41811,332;15,46276
 658,13; 6593,129;  241,116;41390,693;15,43640
 658,70; 6513,131;  266,270;41249,977;15,24230
 659,28; 6374,748;  236,501;40241,339;15,34376
 659,85; 6215,058;  255,040;39406,315;15,22305
 660,43; 6188,444;  261,887;39494,676;15,10613
 661,00; 6181,676;  240,502;39551,730;15,11317
 661,58; 6183,909;  237,810;40107,784;14,91373
 662,15; 6189,911;  226,503;40183,453;14,92458
 662,73; 6296,835;  300,272;40518,660;14,91000
 663,30; 6247,837;  244,042;40675,406;14,84935
 663,88; 6212,993;  254,965;40897,306;14,65966
 664,45; 6204,148;  244,734;41079,282;14,59405
 665,03; 6243,612;  242,658;41416,797;14,57457
 665,60; 6371,921;  323,504;41846,697;14,56636
 666,17; 6278,384;  247,658;41960,520;14,45771
 666,75; 6368,386;  249,735;42413,650;14,51158
 667,32; 6365,926;  268,505;42639,396;14,39059
 667,90; 6418,312;  244,582;42979,604;14,44654
 668,47; 6427,006;  273,274;43192,888;14,33781
 669,05; 6459,162;  237,582;43631,019;14,33761
 669,62; 6457,087;  231,583;43641,611;14,34117
 670,19; 6510,473;  232,198;43783,433;14,41584
 670,77; 6490,398;  248,198;43903,025;14,29899
 671,34; 6503,477;  243,353;43823,310;14,36469
 671,92; 6520,863;  231,737;44287,748;14,27530
 672,49; 6504,326;  258,738;44173,340;14,22212
 673,06; 6484,713;  215,507;44343,470;14,20688
 673,64; 6451,945;  232,661;44171,293;14,15448
 674,21; 6469,485;  220,046;44244,347;14,19543
 674,79; 6519,564;  250,508;44513,323;14,16326
 675,36; 6499,643;  260,585;44484,223;14,10797
 675,93; 6459,260;  219,508;44374,123;14,13160
 676,51; 6511,261;  256,816;44710,176;14,06968
 677,08; 6449,417;  241,124;44763,692;13,94415
 677,65; 6494,573;  250,047;44833,976;14,00622
 678,23; 6532,574;  253,509;45032,876;14,02223
 678,80; 6481,038;  240,971;45153,160;13,89393
 679,38; 6477,655;  240,048;45315,367;13,83819
 679,95; 6510,810;  241,510;45585,344;13,82614
 680,52; 6524,504;  246,664;45759,705;13,79350
 681,10; 6586,044;  255,126;46247,374;13,76519
 681,67; 6641,200;  254,664;46474,505;13,81774
 682,24; 6568,509;  234,126;46637,789;13,65061
 682,82; 6663,588;  238,050;47233,381;13,67272
 683,39; 6729,897;  280,973;47459,127;13,66930
 683,96; 6771,592;  245,665;47797,719;13,72375
 684,54; 6795,516;  227,589;48127,234;13,71185
 685,11; 6851,133;  269,666;48378,288;13,68043
 685,68; 6887,597;  246,358;48929,495;13,64176
 686,25; 6873,983;  229,436;49081,164;13,60146
 686,83; 6963,831;  244,897;49196,602;13,72564
 687,40; 6955,294;  219,205;49533,271;13,65957
 687,97; 7079,296;  269,667;49965,556;13,70260
 688,55; 7036,682;  222,129;49932,071;13,70863
 689,12; 7051,761;  214,206;50320,663;13,64606
 689,69; 7109,301;  222,899;50349,716;13,73796
 690,26; 7137,687;  246,130;50497,462;13,71418
 690,84; 7150,535;  245,361;50658,285;13,69723
 691,41; 7140,768;  248,822;50775,800;13,64013
 691,98; 7183,077;  254,823;51050,469;13,63947
 692,56; 7192,156;  233,284;51139,369;13,67002
 693,13; 7229,619;  283,592;51161,576;13,65232
 693,70; 7216,159;  266,823;51358,245;13,60177
 694,27; 7195,776;  254,285;51426,453;13,56497
 694,84; 7259,163;  234,131;51492,583;13,70512
 695,42; 7344,934;  288,362;51602,791;13,75163
 695,99; 7247,859;  251,132;51901,229;13,54640
 696,56; 7276,629;  233,747;51796,052;13,65897
 697,13; 7318,785;  253,594;52059,182;13,63789
 697,71; 7303,556;  221,517;52124,466;13,64477
 698,28; 7341,942;  241,825;52567,212;13,56916
 698,85; 7323,098;  218,672;52430,573;13,60691
 699,42; 7408,330;  217,903;52602,627;13,72619
 699,99; 7435,563;  269,364;52899,758;13,61608
 700,57; 7411,565;  250,288;52759,427;13,63815
 701,14; 7427,182;  239,903;52950,788;13,63528
 701,71; 7503,645;  251,057;53144,841;13,71161
 702,28; 7505,724;  249,750;53175,587;13,70970
 702,85; 7469,418;  240,212;53278,641;13,63013
 703,43; 7557,881;  267,981;53533,464;13,68597
 704,00; 7605,113;  279,366;53798,363;13,68813
 704,57; 7550,807;  251,674;53675,417;13,66271
 705,14; 7636,809;  272,597;54065,932;13,68982
 705,71; 7672,272;  271,290;54061,216;13,75905
 706,28; 7580,428;  252,367;53901,808;13,65916
 706,86; 7707,353;  276,752;54297,400;13,75511
 707,43; 7743,047;  300,598;54147,300;13,82155
 708,00; 7753,279;  264,060;54117,123;13,90677
 708,57; 7711,127;  243,675;54126,561;13,85867
 709,14; 7721,052;  272,599;54215,230;13,80810
 709,71; 7769,361;  248,830;54312,438;13,91052
 710,28; 7801,594;  264,445;54427,876;13,91557
 710,86; 7847,134;  265,676;54698,083;13,92821
 711,43; 7871,905;  280,061;54701,983;13,94997
 712,00; 7901,676;  256,600;54690,575;14,04468
 712,57; 7933,678;  265,293;54991,705;14,01222
 713,14; 7941,833;  255,216;55000,451;14,04071
 713,71; 7930,143;  266,831;54936,505;14,01748
 714,28; 7940,529;  265,601;54977,558;14,02788
 714,85; 7930,223;  241,524;54659,535;14,12896
 715,42; 7946,533;  249,140;55004,127;14,05788
 716,00; 8062,457;  311,140;55111,181;14,14473
 716,57; 8031,536;  262,602;55229,773;14,13377
 717,14; 8030,999;  249,217;55154,826;14,17302
 717,71; 8026,001;  234,987;55096,957;14,20112
 718,28; 8068,157;  280,449;55273,164;14,16134
 718,85; 8095,774;  247,218;55374,218;14,23723
 719,42; 8182,160;  269,449;55454,810;14,33842
 719,99; 8175,085;  247,219;55223,709;14,42047
 720,56; 8171,856;  264,988;55553,840;14,30102
 721,13; 8225,934;  241,296;55688,124;14,40053
 721,70; 8200,552;  248,835;55484,255;14,39605
 722,27; 8206,553;  273,912;55549,770;14,35101
 722,84; 8333,017;  306,374;55677,900;14,49598
 723,41; 8282,403;  240,835;55715,569;14,49591
 723,98; 8312,020;  266,682;55931,161;14,45327
 724,55; 8379,483;  283,144;55921,215;14,55180
 725,12; 8336,946;  221,836;55925,192;14,56844
 725,69; 8412,564;  253,221;56131,091;14,60210
 726,27; 8451,950;  266,606;56193,145;14,63589
 726,84; 8510,875;  269,298;56558,891;14,64139
 727,41; 8592,030;  274,683;56495,175;14,79416
 727,98; 8556,724;  272,376;56762,306;14,66518
 728,55; 8635,111;  296,068;56619,205;14,80571
 729,12; 8675,497;  239,607;56799,951;14,91485
 729,69; 8715,345;  279,376;57065,620;14,85565
 730,26; 8756,039;  276,069;57301,443;14,87052
 730,82; 8773,195;  272,069;57015,958;14,98157
 731,39; 8788,658;  263,608;57200,396;14,97283
 731,96; 8856,121;  251,454;57379,758;15,06200
 732,53; 8966,969;  265,455;57658,119;15,16137
 733,10; 8971,278;  274,609;57655,326;15,15608
 733,67; 9021,049;  271,455;57940,841;15,17199
 734,24; 9010,666;  251,994;57573,126;15,28001
 734,81; 9075,053;  285,456;57668,949;15,31729
 735,38; 9023,824;  270,840;57484,925;15,29865
 735,95; 9046,210;  271,148;57348,594;15,37396
 736,52; 9094,519;  277,610;57559,878;15,39204
 737,09; 9056,983;  265,918;57244,547;15,42871
 737,66; 9176,061;  307,072;57340,678;15,55046
 738,23; 9195,063;  259,534;57458,193;15,62192
 738,80; 9294,142;  314,919;57686,631;15,65096
 739,37; 9331,528;  294,150;57997,146;15,66189
 739,94; 9344,530;  266,765;58021,969;15,71766
 740,51; 9504,685;  361,073;58162,869;15,81891
 741,07; 9409,764;  257,304;57969,230;15,85887
 741,64; 9549,381;  299,458;58260,591;15,95884
 742,21; 9491,229;  268,459;58352,491;15,87832
 742,78; 9513,923;  238,074;58040,006;16,04765
 743,35; 9601,386;  267,921;58393,598;16,05739
 743,92; 9646,465;  293,382;58500,806;16,06854
 744,49; 9768,697;  272,075;58297,244;16,36639
 745,06; 9682,776;  262,537;58309,990;16,22851
 745,63; 9709,547;  246,922;58349,813;16,28598
 746,19; 9783,933;  260,537;58279,174;16,41437
 746,76; 9768,781;  260,614;58369,227;16,36275
 747,33; 9845,706;  256,307;58286,589;16,52482
 747,90; 9893,246;  280,384;58549,027;16,49749
 748,47; 9909,325;  276,615;58454,850;16,55724
 749,04; 9933,480;  273,000;58474,596;16,59831
 749,61; 9958,175;  287,308;58464,495;16,62313
 750,17;10014,638;  285,693;58499,856;16,71233
 750,74;10016,640;  274,001;58413,910;16,75723
 751,31; 9998,410;  257,078;58361,194;16,76531
 751,88;10032,335;  231,463;58242,479;16,89485
 752,45;10109,337;  261,617;58344,071;16,95472
 753,02;10116,031;  282,848;58210,355;16,97498
 753,58;10161,956;  249,232;58226,639;17,09756
 754,15;10128,496;  258,617;58347,616;16,99096
 754,72;10150,729;  247,156;58025,824;17,14053
 755,29;10195,192;  241,156;57871,723;17,27215
 755,86;10273,424;  262,387;58023,931;17,33166
 756,42;10322,580;  267,311;57938,600;17,43549
 756,99;10260,505;  228,388;57931,653;17,38570
 757,56;10329,199;  235,003;57765,245;17,54589
 758,13;10336,816;  200,234;57725,068;17,62123
 758,70;10478,894;  227,773;57822,122;17,79883
 759,26;10445,127;  223,696;57884,329;17,72688
 759,83;10495,821;  234,543;57974,152;17,77164
 760,40;10540,130;  219,928;57712,590;17,95047
 760,97;10569,132;  197,774;57783,567;18,01027
 761,53;10569,365;  193,697;57436,697;18,12565
 762,10;10561,828;  196,544;57388,905;18,12355
 762,67;10606,291;  229,313;57454,112;18,13371
 763,24;10576,216;  189,852;56929,781;18,30521
 763,80;10611,371;  228,314;57080,835;18,26314
 764,37;10633,373;  218,929;57096,119;18,31041
 764,94;10594,760;  215,391;56619,172;18,40190
 765,50;10572,838;  216,314;56701,841;18,33483
 766,07;10701,071;  252,622;56651,433;18,52601
 766,64;10638,842;  230,776;56431,872;18,51933
 767,21;10643,997;  225,777;56265,618;18,59074
 767,77;10688,153;  250,315;56115,825;18,68387
 768,34;10717,770;  239,239;56116,109;18,75290
 768,91;10724,002;  255,162;55937,317;18,80107
 769,47;10783,543;  245,008;55948,909;18,91884
 770,04;10811,621;  262,855;55841,962;18,97973
 770,61;10732,161;  240,086;55658,939;18,93232
 771,18;10801,317;  231,932;55498,454;19,12439
 771,74;10944,934;  246,932;55584,123;19,33239
 772,31;10851,936;  247,317;55284,253;19,26818
 772,88;10902,091;  225,471;55091,615;19,45940
 773,44;10872,170;  228,471;55019,130;19,42612
 774,01;10991,787;  246,010;55033,953;19,61340
 774,58;10927,866;  234,549;54714,775;19,62789
 775,14;10979,714;  230,703;54775,598;19,70672
 775,71;11041,792;  238,395;54690,421;19,84021
 776,27;11115,486;  283,857;54724,475;19,89623
 776,84;11199,411;  308,165;54764,067;20,00012
 777,41;11100,336;  245,165;54464,966;20,02068
 777,97;11072,261;  244,550;54181,635;20,07470
 778,54;11149,493;  259,012;54240,381;20,17452
 779,11;11192,726;  268,551;54182,666;20,26218
 779,67;11182,497;  228,166;54092,642;20,33684
 780,24;11173,729;  251,936;53933,388;20,34556
 780,80;11259,962;  269,013;53984,749;20,46132
 781,37;11252,348;  254,859;53989,264;20,46638
 781,94;11293,965;  246,783;53653,703;20,68493
 782,50;11320,659;  257,091;53683,833;20,70792
 783,07;11337,969;  281,937;53762,964;20,67281
 783,63;11317,663;  240,860;53436,556;20,82274
 784,20;11357,895;  273,399;53488,686;20,82953
 784,77;11339,974;  256,553;53280,586;20,90264
 785,33;11338,129;  229,784;52997,332;21,05147
 785,90;11386,516;  253,015;53002,078;21,10654
 786,46;11412,902;  269,861;52896,439;21,17379
 787,03;11410,904;  242,092;52744,339;21,27302
 787,59;11452,136;  248,631;52615,315;21,39434
 788,16;11468,676;  258,478;52575,292;21,42753
 788,73;11494,370;  265,401;52391,576;21,54190
 789,29;11428,065;  244,786;51910,014;21,64566
 789,86;11522,682;  267,171;51898,222;21,79989
 790,42;11488,068;  257,094;51859,737;21,76434
 790,99;11456,377;  272,479;51447,944;21,85402
 791,55;11452,610;  245,633;51501,152;21,86492
 792,12;11511,765;  265,556;51433,359;21,97907
 792,68;11449,536;  254,556;51144,874;21,99825
 793,25;11446,461;  265,941;50834,543;22,10961
 793,81;11489,309;  309,249;50529,058;22,26225
 794,38;11338,234;  217,557;50328,112;22,19228
 794,94;11362,928;  244,173;50104,243;22,29992
 795,51;11373,468;  257,788;49860,681;22,40934
 796,07;11334,701;  260,789;49633,504;22,42921
 796,64;11433,856;  264,712;49687,480;22,59919
 797,20;11342,243;  258,558;49121,303;22,68330
 797,77;11253,860;  229,328;48871,664;22,66448
 798,33;11222,554;  241,866;48671,641;22,67342
 798,90;11297,863;  274,636;48687,771;22,76908
