
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6105,448;  262,507;11789,801;50,68788
 492,15; 6051,773;  240,267;11731,275;50,57438
 492,74; 5941,328;  261,972;11613,836;50,03017
 493,32; 5935,816;  251,270;11520,916;50,44121
 493,91; 5852,980;  233,801;11410,544;50,27564
 494,50; 5870,512;  255,092;11439,681;50,20676
 495,08; 5807,475;  223,324;11353,561;50,17100
 495,67; 5775,689;  249,880;11262,985;50,17486
 496,25; 5702,980;  185,793;11162,801;50,26130
 496,84; 5673,221;  204,188;11141,681;50,00262
 497,42; 5643,158;  207,098;11109,711;49,86016
 498,01; 5604,258;  235,417;10999,728;49,87631
 498,59; 5532,679;  189,558;10991,732;49,46339
 499,18; 5538,676;  193,185;10960,544;49,64533
 499,76; 5501,208;  214,254;10816,574;49,86601
 500,35; 5424,787;  223,627;10704,574;49,62490
 500,93; 5360,596;  196,252;10625,886;49,51606
 501,52; 5312,683;  206,481;10512,959;49,54362
 502,10; 5314,201;  213,158;10513,104;49,52495
 502,69; 5203,981;  195,229;10347,650;49,33553
 503,27; 5126,843;  195,246;10176,890;49,40667
 503,86; 5089,840;  210,693;10131,398;49,18145
 504,44; 5009,345;  197,303; 9995,834;49,10983
 505,03; 4883,068;  177,072; 9737,419;49,22410
 505,61; 4861,372;  187,383; 9663,031;49,32633
 506,19; 4787,566;  214,535; 9498,227;49,25875
 506,78; 4652,392;  178,522; 9271,364;49,20211
 507,36; 4578,817;  187,843; 9172,129;48,87393
 507,95; 4503,760;  193,671; 9002,859;48,92720
 508,53; 4455,058;  197,984; 8855,389;49,17263
 509,12; 4370,228;  198,442; 8737,462;48,85557
 509,70; 4273,118;  202,285; 8580,120;48,59051
 510,29; 4210,172;  205,894; 8410,547;48,80496
 510,87; 4123,305;  189,523; 8224,372;48,95901
 511,46; 4007,967;  177,751; 8031,872;48,76697
 512,04; 3908,462;  190,129; 7942,936;47,96112
 512,62; 3837,780;  194,751; 7761,445;48,14559
 513,21; 3728,964;  171,201; 7610,372;47,82473
 513,79; 3685,747;  191,875; 7486,880;47,89403
 514,38; 3602,760;  173,651; 7340,154;47,84914
 514,96; 3574,004;  213,421; 7244,521;47,79598
 515,54; 3451,219;  172,263; 7067,243;47,55569
 516,13; 3419,065;  187,108; 7018,709;47,30892
 516,71; 3342,282;  185,408; 6908,593;46,95504
 517,30; 3264,296;  178,401; 6759,140;46,89283
 517,88; 3233,255;  198,786; 6725,333;46,49426
 518,46; 3163,754;  177,013; 6617,461;46,37474
 519,05; 3159,506;  188,469; 6567,802;46,57285
 519,63; 3125,185;  196,088; 6482,422;46,59468
 520,22; 3080,744;  212,307; 6429,593;46,13648
 520,80; 3038,777;  197,921; 6379,794;45,95462
 521,38; 3015,356;  209,622; 6319,418;45,92189
 521,97; 2984,530;  188,916; 6318,289;45,61011
 522,55; 2995,747;  199,377; 6300,533;45,83345
 523,13; 2946,052;  193,450; 6314,473;44,96964
 523,72; 2949,868;  194,475; 6281,730;45,26494
 524,30; 3019,132;  196,060; 6456,870;45,09116
 524,89; 3003,256;  188,684; 6443,721;44,99689
 525,47; 3043,674;  199,827; 6589,567;44,50646
 526,05; 3052,242;  168,518; 6619,079;44,70501
 526,64; 3109,219;  201,746; 6730,113;44,53599
 527,22; 3178,293;  204,135; 6864,870;44,65209
 527,80; 3239,396;  231,285; 6975,011;44,60608
 528,39; 3256,069;  190,819; 7107,506;44,31673
 528,97; 3334,219;  196,360; 7314,810;44,08065
 529,55; 3408,573;  207,219; 7499,567;43,90019
 530,14; 3470,049;  220,123; 7653,075;43,72321
 530,72; 3543,570;  211,821; 7756,306;44,16139
 531,30; 3556,544;  179,584; 7911,199;43,67729
 531,89; 3584,945;  198,046; 7951,874;43,68035
 532,47; 3642,373;  229,889; 8055,301;43,60772
 533,05; 3649,199;  217,131; 8071,900;43,69407
 533,63; 3678,417;  229,887; 8189,340;43,32621
 534,22; 3639,276;  184,272; 8193,327;43,13873
 534,80; 3713,567;  227,494; 8299,908;43,18501
 535,38; 3714,590;  267,583; 8342,387;42,68844
 535,97; 3664,938;  217,504; 8289,429;42,70895
 536,55; 3692,631;  265,186; 8336,617;42,46391
 537,13; 3628,490;  260,354; 8288,942;41,95179
 537,71; 3680,149;  299,355; 8392,203;41,77508
 538,30; 3666,042;  316,269; 8495,416;40,95504
 538,88; 3674,283;  337,641; 8575,138;40,50553
 539,46; 3772,246;  391,648; 8766,921;40,36403
 540,05; 3789,223;  406,721; 8930,497;39,68314
 540,63; 3851,049;  445,182; 9064,134;39,51602
 541,21; 3875,407;  472,869; 9240,023;38,81006
 541,79; 3909,500;  507,100; 9324,621;38,58681
 542,38; 3983,882;  525,876; 9503,989;38,51595
 542,96; 3999,347;  537,247; 9676,796;37,88042
 543,54; 4104,249;  550,947; 9863,331;38,15674
 544,12; 4168,668;  521,098; 9999,305;38,48375
 544,70; 4134,015;  495,554;10138,283;37,73269
 545,29; 4179,801;  511,721;10254,532;37,64909
 545,87; 4162,423;  483,792;10267,852;37,59821
 546,45; 4130,303;  445,338;10318,720;37,32222
 547,03; 4197,962;  434,180;10450,459;37,57665
 547,62; 4225,520;  392,484;10569,219;37,66470
 548,20; 4312,189;  402,864;10697,642;37,97387
 548,78; 4282,153;  367,770;10860,424;37,30593
 549,36; 4387,387;  347,003;11099,954;37,57465
 549,94; 4404,664;  327,481;11236,852;37,37322
 550,53; 4509,126;  310,236;11502,283;37,51673
 551,11; 4541,962;  291,767;11637,394;37,46109
 551,69; 4685,608;  289,080;12034,501;37,43184
 552,27; 4710,153;  263,624;12313,245;36,90181
 552,85; 4849,457;  263,767;12618,667;37,11637
 553,44; 4924,534;  253,465;12954,497;36,77708
 554,02; 5073,872;  279,308;13335,629;36,72216
 554,60; 5106,273;  220,304;13634,932;36,42269
 555,18; 5264,327;  251,233;14025,629;36,39429
 555,76; 5387,133;  242,154;14347,907;36,47433
 556,34; 5496,571;  240,067;14828,039;36,03313
 556,93; 5580,935;  234,694;15240,407;35,62804
 557,51; 5690,444;  219,606;15532,706;35,72652
 558,09; 5784,076;  237,925;15946,881;35,30566
 558,67; 5898,400;  249,831;16316,612;35,15682
 559,25; 5974,758;  238,911;16571,475;35,11909
 559,83; 6040,230;  226,519;16885,641;34,89806
 560,41; 6133,949;  225,685;17270,731;34,66264
 561,00; 6203,153;  233,447;17646,782;34,28238
 561,58; 6266,340;  227,993;17868,261;34,23047
 562,16; 6320,745;  222,613;18184,458;33,95048
 562,74; 6380,424;  201,924;18570,385;33,63646
 563,32; 6526,802;  206,366;19012,146;33,60901
 563,90; 6584,892;  229,293;19415,351;33,12613
 564,48; 6742,711;  233,687;19822,501;33,22827
 565,06; 6856,889;  219,755;20432,428;32,83650
 565,65; 7032,140;  222,819;21163,372;32,51739
 566,23; 7281,551;  264,600;21920,385;32,40220
 566,81; 7414,484;  226,527;22700,748;31,98312
 567,39; 7688,069;  239,825;23576,962;31,91584
 567,97; 7848,237;  236,910;24214,616;31,74335
 568,55; 8049,638;  240,136;25081,231;31,43783
 569,13; 8252,501;  216,754;25832,975;31,36976
 569,71; 8444,470;  228,459;26723,885;31,00917
 570,29; 8723,093;  261,387;27674,710;30,86713
 570,87; 8872,965;  254,076;28419,309;30,60116
 571,45; 9002,390;  250,139;29061,159;30,37814
 572,03; 9073,895;  211,824;29544,218;30,21258
 572,61; 9178,718;  216,674;30250,381;29,83995
 573,20; 9312,146;  235,759;31014,543;29,48910
 573,78; 9496,216;  226,135;31530,346;29,61289
 574,36; 9518,949;  240,753;32052,530;29,16592
 574,94; 9587,722;  265,745;32356,936;29,04840
 575,52; 9604,170;  241,273;32634,444;28,90392
 576,10; 9723,233;  288,892;33299,368;28,57984
 576,68; 9794,651;  269,670;33803,077;28,40445
 577,26; 9919,073;  288,884;34586,094;28,07864
 577,84; 9972,417;  291,598;34942,218;27,93837
 578,42;10047,504;  320,050;35234,316;27,86097
 579,00; 9925,939;  286,673;35385,009;27,46360
 579,58; 9944,487;  302,052;35648,325;27,27992
 580,16; 9899,163;  293,202;35558,662;27,23901
 580,74; 9894,969;  295,894;35800,090;27,03645
 581,32; 9827,611;  296,128;35806,898;26,84111
 581,90; 9809,089;  313,895;35806,735;26,75242
 582,48; 9785,655;  314,817;35996,325;26,54271
 583,06; 9750,621;  307,590;36098,192;26,38411
 583,64; 9730,200;  321,360;36156,150;26,25616
 584,22; 9624,685;  315,886;35905,243;26,15613
 584,80; 9428,377;  317,126;35601,983;25,82199
 585,38; 9326,685;  326,530;35360,154;25,69005
 585,96; 9321,598;  298,133;35472,278;25,65369
 586,54; 9288,645;  319,734;35480,739;25,50812
 587,12; 9298,073;  286,584;35633,530;25,49439
 587,70; 9224,788;  323,133;35849,552;25,05644
 588,28; 9165,260;  304,892;35923,496;24,87567
 588,86; 9228,374;  311,582;36095,773;24,91824
 589,44; 9161,601;  278,264;36047,658;24,83502
 590,02; 9132,049;  288,574;36334,970;24,53359
 590,59; 9086,879;  273,658;36435,504;24,37160
 591,17; 9103,752;  269,022;36749,619;24,21761
 591,75; 9069,029;  271,644;36770,089;24,10345
 592,33; 9139,511;  282,955;37103,444;24,05334
 592,91; 9091,106;  245,640;37415,410;23,79747
 593,49; 9151,969;  250,942;37648,640;23,80100
 594,07; 9078,819;  262,097;37919,867;23,41276
 594,65; 9033,695;  270,272;37846,154;23,32194
 595,23; 9088,146;  256,805;38283,256;23,22421
 595,81; 9063,454;  255,187;38335,803;23,13058
 596,39; 9011,662;  254,110;38485,983;22,90642
 596,97; 9009,662;  250,332;38686,316;22,78940
 597,55; 8974,695;  249,115;38508,085;22,80662
 598,12; 8929,892;  237,017;38568,418;22,67821
 598,70; 8874,561;  232,715;38756,884;22,43227
 599,28; 8866,190;  252,792;38863,025;22,30859
 599,86; 8813,337;  242,100;38983,260;22,12437
 600,44; 8753,688;  209,482;39096,072;21,97212
 601,02; 8784,264;  259,469;39139,691;21,92579
 601,60; 8630,872;  244,105;39025,247;21,62589
 602,18; 8590,147;  221,325;39131,239;21,50820
 602,75; 8523,648;  224,650;39262,606;21,25879
 603,33; 8506,173;  239,330;39174,273;21,23245
 603,91; 8424,642;  225,243;39102,298;21,09059
 604,49; 8418,983;  240,022;39276,234;20,95224
 605,07; 8301,063;  256,413;39323,978;20,59163
 605,65; 8268,782;  266,173;39322,598;20,48987
 606,23; 8303,986;  345,505;39456,239;20,34858
 606,80; 8246,742;  371,957;39540,359;20,10494
 607,38; 8159,923;  399,091;39564,166;19,81569
 607,96; 8179,437;  442,804;39643,739;19,73584
 608,54; 8116,337;  480,635;39623,427;19,50730
 609,12; 8076,524;  479,880;39765,423;19,33700
 609,70; 8012,327;  522,485;39704,115;19,11570
 610,27; 7982,280;  537,651;39791,431;18,96538
 610,85; 7987,411;  526,640;39845,106;18,97523
 611,43; 7865,070;  552,869;39711,068;18,67349
 612,01; 7762,615;  514,953;39550,115;18,56701
 612,59; 7746,605;  508,793;39555,606;18,53624
 613,16; 7677,284;  468,809;39626,722;18,40873
 613,74; 7588,571;  460,715;39408,952;18,30085
 614,32; 7581,732;  418,942;39436,033;18,35808
 614,90; 7527,979;  380,181;39249,068;18,38951
 615,48; 7351,802;  319,961;38883,978;18,23420
 616,05; 7320,775;  319,426;38855,842;18,16814
 616,63; 7268,979;  312,121;38649,474;18,14642
 617,21; 7238,635;  325,420;38607,077;18,05882
 617,79; 7157,320;  309,725;38561,632;17,90132
 618,36; 7112,618;  310,798;38383,423;17,86538
 618,94; 6963,775;  255,037;38069,008;17,74143
 619,52; 6918,150;  280,351;37867,923;17,65956
 620,10; 6898,060;  286,342;37823,119;17,61397
 620,67; 6817,916;  286,275;37652,846;17,47990
 621,25; 6779,919;  291,951;37572,277;17,40319
 621,83; 6757,267;  282,345;37509,440;17,39304
 622,41; 6727,427;  310,192;37536,278;17,23855
 622,98; 6626,675;  283,198;37247,624;17,16103
 623,56; 6604,983;  277,892;37231,081;17,12191
 624,14; 6568,377;  262,256;37081,521;17,12723
 624,72; 6510,223;  279,653;36997,252;16,96889
 625,29; 6490,842;  245,738;37147,145;16,92376
 625,87; 6486,611;  289,648;37012,880;16,87478
 626,45; 6422,387;  246,432;36827,133;16,88310
 627,02; 6372,695;  261,570;36859,491;16,69801
 627,60; 6336,692;  248,175;36690,375;16,70733
 628,18; 6307,140;  242,342;36804,577;16,58760
 628,76; 6297,789;  223,274;36804,820;16,60541
 629,33; 6272,066;  255,194;36787,555;16,46998
 629,91; 6252,675;  244,572;36811,273;16,43053
 630,49; 6245,471;  266,349;37020,222;16,26800
 631,06; 6219,240;  265,504;37079,526;16,17247
 631,64; 6205,270;  265,816;37021,329;16,15936
 632,22; 6149,795;  222,512;36951,175;16,13803
 632,79; 6247,424;  242,974;37288,163;16,20845
 633,37; 6231,488;  235,107;37262,089;16,19463
 633,95; 6221,946;  233,663;37402,265;16,11113
 634,52; 6223,919;  222,807;37550,094;16,07701
 635,10; 6213,748;  228,573;37502,119;16,05743
 635,68; 6239,902;  229,128;37785,299;16,00476
 636,25; 6210,374;  218,365;37714,500;15,98034
 636,83; 6254,250;  210,736;37968,974;16,00582
 637,41; 6213,230;  219,899;37924,351;15,89555
 637,98; 6299,407;  246,669;38099,094;15,99036
 638,56; 6321,059;  236,213;38263,885;16,00110
 639,13; 6288,481;  229,122;38350,047;15,89510
 639,71; 6336,698;  245,581;38433,145;15,95053
 640,29; 6262,950;  197,043;38336,101;15,90471
 640,86; 6293,510;  218,273;38410,144;15,90715
 641,44; 6327,762;  217,119;38420,725;15,99494
 642,02; 6312,322;  233,349;38417,460;15,92016
 642,59; 6298,420;  213,349;38603,657;15,85054
 643,17; 6323,441;  217,579;38548,469;15,92935
 643,74; 6344,155;  211,117;38563,588;15,99124
 644,32; 6357,791;  250,809;38493,323;15,96909
 644,89; 6399,428;  231,732;38523,520;16,10710
 645,47; 6381,757;  245,501;38545,486;16,02156
 646,05; 6365,086;  218,731;38462,913;16,07135
 646,62; 6354,415;  232,270;38411,033;16,03547
 647,20; 6371,359;  239,115;38630,845;15,97283
 647,77; 6357,611;  205,038;38425,041;16,09778
 648,35; 6350,863;  202,884;38378,545;16,10445
 648,92; 6346,423;  239,114;38373,896;16,01506
 649,50; 6306,675;  194,191;38157,862;16,10088
 650,08; 6331,235;  198,652;38252,751;16,11543
 650,65; 6374,410;  201,729;38574,870;16,08594
 651,23; 6499,124;  190,421;39652,451;15,98677
 651,80; 6672,222;  199,728;40277,417;16,14987
 652,38; 6758,936;  205,882;40674,075;16,19310
 652,95; 6775,111;  198,727;40948,657;16,13839
 653,53; 6813,132;  219,035;41216,007;16,08435
 654,10; 6875,384;  230,496;41339,665;16,16400
 654,68; 6833,713;  205,111;41285,323;16,13575
 655,25; 6864,196;  198,803;41360,520;16,19318
 655,83; 6848,371;  194,957;41377,332;16,15598
 656,40; 6907,469;  224,264;41322,759;16,26144
 656,98; 6908,106;  208,725;41195,802;16,34511
 657,55; 6870,743;  210,648;41158,998;16,26462
 658,13; 6806,995;  204,417;40684,887;16,31053
 658,70; 6804,247;  213,032;40403,468;16,39996
 659,28; 6635,499;  198,108;39399,203;16,42146
 659,85; 6578,905;  190,570;38792,708;16,54917
 660,43; 6641,234;  220,646;38903,135;16,59818
 661,00; 6638,716;  204,492;39070,024;16,55509
 661,58; 6747,199;  192,184;39358,913;16,73618
 662,15; 6756,144;  198,414;39482,186;16,69323
 662,73; 6877,319;  239,491;39914,152;16,73065
 663,30; 6906,032;  204,491;40053,964;16,81714
 663,88; 6907,438;  204,259;40328,622;16,70601
 664,45; 6962,460;  190,336;40457,127;16,81814
 665,03; 7056,942;  214,797;40867,785;16,83061
 665,60; 7203,041;  250,643;41253,674;16,95581
 666,17; 7178,600;  211,335;41437,870;16,89995
 666,75; 7268,929;  202,642;41704,067;17,02661
 667,32; 7398,797;  232,565;42135,417;17,10201
 667,90; 7379,587;  201,796;42326,460;17,03940
 668,47; 7492,762;  225,257;42608,964;17,14693
 669,05; 7614,784;  215,641;42927,622;17,32334
 669,62; 7610,651;  190,410;43028,665;17,32153
 670,19; 7676,211;  189,871;43109,631;17,44264
 670,77; 7725,694;  198,794;43327,443;17,45220
 671,34; 7762,484;  202,947;43164,793;17,59593
 671,92; 7869,275;  196,716;43514,220;17,71237
 672,49; 7920,604;  218,793;43481,186;17,80255
 673,06; 7922,779;  168,716;43625,152;17,84330
 673,64; 7949,031;  182,561;43566,887;17,90156
 674,21; 8003,052;  185,330;43507,622;18,04549
 674,79; 8066,150;  204,868;43725,819;18,06321
 675,36; 8150,787;  217,484;43911,323;18,15657
 675,93; 8122,732;  182,175;43828,673;18,19288
 676,51; 8232,137;  210,944;43934,332;18,34531
 677,08; 8278,620;  201,636;44027,605;18,42968
 677,65; 8362,103;  216,636;44190,417;18,52346
 678,23; 8444,509;  208,405;44416,229;18,63042
 678,80; 8445,992;  198,558;44619,887;18,56638
 679,38; 8510,936;  183,404;44726,776;18,69533
 679,95; 8614,727;  199,942;45038,511;18,76684
 680,52; 8726,286;  201,096;45274,246;18,91412
 681,10; 8893,308;  206,480;45568,058;19,15019
 681,67; 8977,944;  203,095;45921,331;19,19332
 682,24; 9001,196;  187,403;46010,682;19,23431
 682,82; 9113,449;  193,402;46555,417;19,23999
 683,39; 9331,701;  221,017;46885,152;19,52395
 683,96; 9445,568;  203,325;47122,349;19,69829
 684,54; 9458,051;  187,478;47482,468;19,60160
 685,11; 9573,303;  203,401;47728,972;19,71550
 685,68; 9704,555;  204,554;48216,938;19,78656
 686,25; 9747,730;  181,708;48273,366;19,89123
 686,83; 9888,751;  193,631;48445,562;20,09271
 687,40;10009,696;  182,476;48848,066;20,19336
 687,97;10183,794;  221,553;49263,802;20,31359
 688,55;10151,584;  178,707;49171,306;20,35589
 689,12;10243,144;  168,552;49424,272;20,45365
 689,69;10364,396;  183,090;49538,930;20,62837
 690,26;10430,418;  207,706;49578,511;20,70599
 690,84;10509,593;  185,013;49913,861;20,76175
 691,41;10579,845;  206,782;49835,443;20,90136
 691,98;10744,097;  201,397;50288,870;21,04858
 692,56;10735,657;  183,858;50253,066;21,07443
 693,13;10845,601;  255,319;50298,955;21,16209
 693,70;10970,007;  205,857;50543,383;21,38395
 694,27;11003,336;  195,934;50579,502;21,45025
 694,84;11129,511;  190,626;50780,007;21,62289
 695,42;11228,301;  230,318;50862,895;21,72116
 695,99;11253,630;  199,318;51138,554;21,70098
 696,56;11295,190;  192,086;50919,289;21,88787
 697,13;11456,519;  198,548;51303,408;22,02916
 697,71;11547,694;  163,009;51221,528;22,29733
 698,28;11675,716;  203,239;51719,340;22,26969
 698,85;11719,968;  164,854;51665,921;22,43665
 699,42;11860,681;  171,008;51877,271;22,60785
 699,99;11915,472;  209,161;51975,160;22,61390
 700,57;11963,339;  207,238;52080,742;22,66302
 701,14;12110,899;  195,084;52130,169;22,94367
 701,71;12234,305;  213,468;52422,596;23,02440
 702,28;12316,557;  193,852;52373,331;23,23271
 702,85;12378,347;  201,160;52468,759;23,29778
 703,43;12475,061;  216,775;52653,878;23,37712
 704,00;12646,236;  238,159;52968,152;23,53135
 704,57;12648,334;  207,851;52903,502;23,60818
 705,14;12821,202;  238,851;53149,083;23,78056
 705,71;12905,992;  232,389;53229,511;23,91376
 706,28;12880,321;  212,004;53137,707;23,93604
 706,86;13077,650;  235,619;53317,289;24,19297
 707,43;13118,210;  253,619;53251,870;24,27362
 708,00;13163,847;  224,157;53275,989;24,39066
 708,57;13250,483;  203,695;53053,186;24,68669
 709,14;13390,197;  236,694;53340,767;24,76929
 709,71;13449,680;  205,002;53451,964;24,87405
 710,28;13582,778;  216,463;53619,930;25,02893
 710,86;13712,646;  224,232;53748,972;25,20033
 711,43;13839,590;  233,539;53691,400;25,45192
 712,00;13888,996;  225,847;53704,750;25,54867
 712,57;14013,632;  219,308;53870,177;25,71128
 713,14;14124,346;  213,461;53999,143;25,86355
 713,71;14149,829;  216,076;53878,109;25,96576
 714,28;14288,773;  213,538;53951,690;26,19226
 714,85;14302,256;  193,076;53742,502;26,34796
 715,42;14522,200;  211,768;53927,545;26,64102
 716,00;14612,453;  240,998;54028,203;26,71910
 716,57;14751,551;  209,075;54170,784;26,94962
 717,14;14802,187;  199,767;54110,058;27,08652
 717,71;14924,209;  193,151;54248,177;27,25197
 718,28;15060,307;  223,304;54236,912;27,46901
 718,85;15188,097;  198,304;54240,647;27,73713
 719,42;15295,349;  214,611;54422,921;27,81997
 719,99;15349,755;  201,842;54115,964;28,09637
 720,56;15510,623;  207,995;54431,545;28,22137
 721,13;15634,875;  204,995;54589,895;28,37162
 721,70;15701,435;  197,533;54496,399;28,55290
 722,27;15777,917;  225,610;54525,596;28,64146
 722,84;15975,323;  243,686;54685,562;28,89621
 723,41;16045,960;  192,917;54726,528;29,07022
 723,98;16130,212;  215,916;54821,417;29,14413
 724,55;16276,849;  229,378;54931,382;29,33617
 725,12;16346,409;  172,762;54921,425;29,54163
 725,69;16536,968;  201,915;55113,929;29,74768
 726,27;16601,682;  205,300;55158,587;29,83694
 726,84;16704,165;  211,453;55491,476;29,83485
 727,41;16860,648;  215,453;55443,904;30,13880
 727,98;17044,977;  223,068;55785,639;30,27561
 728,55;17066,767;  234,837;55582,835;30,41109
 729,12;17168,711;  183,837;55808,263;30,53492
 729,69;17372,194;  229,221;55856,613;30,81750
 730,26;17511,523;  234,605;56067,271;30,94410
 730,82;17524,698;  211,912;55887,391;31,09589
 731,39;17719,258;  206,989;56113,972;31,32394
 731,96;17926,049;  190,219;56342,707;31,58512
 732,53;18032,993;  216,988;56579,442;31,60970
 733,10;18153,322;  219,526;56591,562;31,81328
 733,67;18260,959;  224,988;56954,989;31,79265
 734,24;18300,980;  214,910;56515,955;32,12386
 734,81;18420,770;  230,525;56689,844;32,21832
 735,38;18482,407;  213,294;56259,271;32,59665
 735,95;18575,736;  209,986;56152,006;32,82997
 736,52;18696,911;  219,986;56343,510;32,92189
 737,09;18653,548;  213,370;56023,169;33,04111
 737,66;18869,415;  250,139;56256,981;33,24465
 738,23;18896,052;  205,523;56151,177;33,40837
 738,80;19217,381;  240,215;56456,143;33,75763
 739,37;19332,633;  241,292;56593,878;33,87838
 739,94;19448,577;  215,061;56711,613;34,04370
 740,51;19557,753;  282,984;56843,117;34,07837
 741,07;19572,620;  207,983;56681,698;34,28965
 741,64;19759,949;  233,752;56905,433;34,45495
 742,21;19863,432;  213,675;56966,476;34,62341
 742,78;19997,299;  189,905;56762,519;35,01234
 743,35;20090,551;  210,213;56987,792;35,01442
 743,92;20199,188;  241,135;57163,681;35,06177
 744,49;20282,055;  208,520;57106,801;35,27969
 745,06;20281,231;  210,904;57053,382;35,30868
 745,63;20451,790;  192,673;57030,886;35,64348
 746,19;20533,427;  197,057;57021,545;35,78804
 746,76;20596,679;  217,441;56988,664;35,89713
 747,33;20697,854;  209,749;56994,399;36,08036
 747,90;20964,337;  228,748;57323,134;36,31809
 748,47;20967,666;  226,440;57202,408;36,40346
 749,04;21128,764;  234,671;57229,527;36,65961
 749,61;21188,862;  234,363;57137,878;36,82461
 750,17;21312,345;  233,055;57238,151;36,97790
 750,74;21410,905;  230,747;57123,425;37,22827
 751,31;21410,542;  202,670;57085,006;37,28376
 751,88;21520,409;  198,208;57000,126;37,53782
 752,45;21706,661;  213,977;57085,938;37,79135
 753,02;21774,067;  216,130;56855,519;38,06174
 753,58;21805,242;  205,130;56754,946;38,19661
 754,15;21956,033;  197,437;57075,835;38,25459
 754,72;21964,977;  197,591;56700,416;38,52442
 755,29;22124,152;  192,359;56429,228;38,99896
 755,86;22231,174;  209,975;56653,194;39,01478
 756,42;22372,964;  221,590;56484,621;39,37110
 756,99;22348,139;  188,897;56435,510;39,39658
 757,56;22365,160;  193,589;56402,938;39,44463
 758,13;22551,413;  173,050;56379,288;39,81473
 758,70;22649,742;  184,050;56362,331;39,98999
 759,26;22795,840;  182,203;56488,681;40,16170
 759,83;22953,553;  192,741;56543,032;40,39165
 760,40;22948,882;  190,587;56434,459;40,46360
 760,97;23076,519;  177,587;56442,271;40,69859
 761,53;23007,694;  160,740;56115,160;40,83137
 762,10;23097,792;  161,125;56100,587;41,00266
 762,67;23158,275;  201,817;56009,707;41,13479
 763,24;23169,450;  156,201;55557,980;41,53883
 763,80;23337,472;  189,354;55741,023;41,66953
 764,37;23341,262;  195,277;55749,373;41,66387
 764,94;23294,514;  179,508;55228,032;41,99024
 765,50;23459,843;  169,738;55280,151;42,26081
 766,07;23567,326;  208,430;55241,040;42,44555
 766,64;23471,116;  178,353;54983,929;42,50072
 767,21;23559,907;  193,583;54839,972;42,75914
 767,77;23663,467;  215,044;54759,630;42,98946
 768,34;23650,026;  202,352;54721,749;43,00795
 768,91;23753,663;  202,274;54453,946;43,41136
 769,47;23916,915;  203,582;54518,450;43,65901
 770,04;23913,090;  208,351;54360,185;43,77458
 770,61;23926,804;  192,350;54240,459;43,91357
 771,18;23979,364;  178,196;53980,579;44,23813
 771,74;24193,385;  207,504;54180,390;44,44061
 772,31;24210,560;  197,657;53910,972;44,70568
 772,88;24127,274;  177,118;53656,861;44,78360
 773,44;24139,449;  184,733;53510,749;44,92125
 774,01;24248,624;  193,656;53488,177;45,13591
 774,58;24211,568;  184,656;53227,220;45,29742
 775,14;24385,513;  179,271;53373,416;45,50546
 775,71;24424,303;  191,732;53324,613;45,60749
 776,27;24517,786;  226,039;53184,963;45,86903
 776,84;24615,577;  233,577;53125,083;46,09814
 777,41;24665,829;  214,654;53070,356;46,26024
 777,97;24576,696;  195,731;52683,399;46,45085
 778,54;24731,333;  211,115;52744,365;46,67562
 779,11;24779,893;  216,653;52754,869;46,75309
 779,67;24891,529;  187,037;52605,681;47,12921
 780,24;24858,243;  200,575;52401,801;47,23580
 780,80;24951,033;  215,652;52417,613;47,38401
 781,37;25001,439;  213,421;52348,502;47,54576
 781,94;24942,537;  203,882;52181,621;47,59471
 782,50;25092,789;  217,189;52096,587;47,94890
 783,07;25207,503;  223,112;52245,245;48,02646
 783,63;25150,217;  185,035;51993,903;48,18708
 784,20;25279,776;  221,727;51805,638;48,57726
 784,77;25075,567;  217,727;51610,989;48,36790
 785,33;25158,819;  189,649;51503,339;48,65986
 785,90;25195,763;  210,572;51369,074;48,83879
 786,46;25262,554;  233,495;51240,655;49,06970
 787,03;25238,498;  194,110;51176,544;49,12356
 787,59;25337,366;  197,571;51019,433;49,46650
 788,16;25379,156;  214,494;50964,245;49,58578
 788,73;25420,947;  226,570;50747,365;49,86932
 789,29;25368,814;  213,801;50481,100;50,04250
 789,86;25516,297;  215,339;50406,989;50,40870
 790,42;25552,934;  216,877;50175,801;50,71378
 790,99;25436,417;  224,108;49828,766;50,82649
 791,55;25580,130;  202,415;49759,655;51,20890
 792,12;25652,767;  215,415;49849,083;51,25020
 792,68;25563,480;  212,645;49552,971;51,37955
 793,25;25548,656;  208,798;49269,476;51,65004
 793,81;25502,985;  229,721;48955,365;51,86851
 794,38;25496,467;  188,490;48727,869;52,13906
 794,94;25611,796;  194,105;48610,527;52,49808
 795,51;25493,971;  214,413;48275,031;52,59932
 796,07;25339,762;  221,258;48023,459;52,54675
 796,64;25567,245;  224,181;48102,809;52,93189
 797,20;25460,805;  218,258;47629,006;53,24225
 797,77;25257,518;  195,488;47252,356;53,25903
 798,33;25238,155;  205,719;47129,091;53,34748
 798,90;25329,791;  234,026;47066,211;53,58658
 799,46;25057,274;  212,410;46433,100;53,75269
 800,03;25153,065;  220,794;46423,912;53,96231
 800,59;25165,009;  222,179;46213,877;54,23333
 801,15;25078,569;  216,101;46045,536;54,25000
