
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4623,288;  248,179;12323,096;36,23304
 490,98; 4493,522;  239,182;12008,747;36,14696
 491,57; 4448,203;  273,023;11980,192;35,66345
 492,15; 4465,908;  253,952;11882,885;36,21963
 492,74; 4420,684;  260,944;11757,133;36,18365
 493,32; 4379,522;  277,412;11662,063;36,03193
 493,91; 4334,709;  263,340;11601,767;35,90770
 494,50; 4304,514;  262,198;11572,590;35,73984
 495,08; 4284,667;  241,813;11485,521;35,95659
 495,67; 4273,680;  272,570;11503,391;35,62616
 496,25; 4222,144;  224,038;11384,741;35,82306
 496,84; 4221,004;  231,646;11343,679;35,90124
 497,42; 4160,548;  221,502;11293,373;35,57705
 498,01; 4149,692;  249,648;11233,564;35,50687
 498,59; 4133,653;  227,811;11193,057;35,62020
 499,18; 4084,545;  225,572;11124,262;35,40768
 499,76; 4100,150;  260,115;11101,294;35,42082
 500,35; 3976,413;  245,432;10862,542;35,14121
 500,93; 3977,212;  241,963;10813,297;35,33375
 501,52; 3961,724;  238,734;10757,351;35,39430
 502,10; 3925,484;  261,129;10747,595;34,94366
 502,69; 3874,445;  242,363;10559,944;35,20284
 503,27; 3764,157;  227,429;10349,820;34,93965
 503,86; 3774,426;  233,977;10292,458;35,19865
 504,44; 3701,167;  224,981;10143,073;35,04894
 505,03; 3606,261;  207,673; 9910,660;35,02620
 505,61; 3573,660;  228,441; 9867,810;34,70371
 506,19; 3526,035;  250,134; 9720,605;34,59068
 506,78; 3465,957;  215,912; 9514,755;34,95107
 507,36; 3384,073;  224,980; 9341,724;34,65155
 507,95; 3341,280;  231,532; 9195,965;34,68985
 508,53; 3252,704;  226,066; 9043,616;34,32516
 509,12; 3252,965;  230,530; 8892,813;34,89190
 509,70; 3188,407;  257,455; 8769,488;34,43305
 510,29; 3145,588;  247,459; 8619,416;34,61710
 510,87; 3042,363;  229,989; 8412,749;34,36951
 511,46; 2967,953;  219,298; 8211,179;34,39309
 512,04; 2911,865;  224,918; 8099,680;34,12099
 512,62; 2874,943;  237,914; 7993,451;34,00188
 513,21; 2804,847;  213,229; 7789,415;34,20742
 513,79; 2758,296;  220,165; 7669,221;34,07319
 514,38; 2687,060;  209,315; 7499,517;33,98734
 514,96; 2660,730;  244,391; 7433,540;33,61092
 515,54; 2607,211;  212,778; 7283,317;33,86493
 516,13; 2597,130;  226,779; 7157,826;34,19903
 516,71; 2510,438;  215,862; 7056,039;33,54558
 517,30; 2463,466;  208,251; 6931,959;33,54124
 517,88; 2479,317;  234,174; 6882,673;33,76917
 518,46; 2389,540;  213,022; 6747,913;33,30610
 519,05; 2388,863;  225,718; 6659,507;33,62163
 519,63; 2371,053;  224,178; 6659,420;33,36122
 520,22; 2340,051;  243,724; 6564,271;33,16686
 520,80; 2319,596;  227,494; 6466,969;33,53010
 521,38; 2294,545;  257,027; 6436,694;32,97133
 521,97; 2272,150;  218,883; 6429,178;33,06231
 522,55; 2260,254;  235,575; 6443,647;32,61366
 523,13; 2249,093;  216,732; 6398,186;32,87837
 523,72; 2231,006;  224,330; 6381,243;32,59225
 524,30; 2327,762;  239,351; 6545,207;33,11860
 524,89; 2294,387;  207,114; 6567,260;32,81800
 525,47; 2359,132;  238,660; 6665,749;32,99273
 526,05; 2338,298;  213,276; 6727,615;32,62068
 526,64; 2389,411;  229,356; 6855,141;32,60074
 527,22; 2430,203;  232,121; 6943,659;32,75079
 527,80; 2481,982;  269,432; 7065,555;32,55605
 528,39; 2484,776;  226,435; 7190,884;32,42670
 528,97; 2551,329;  226,510; 7359,112;32,59426
 529,55; 2614,741;  234,655; 7559,822;32,49191
 530,14; 2695,268;  257,130; 7734,782;32,60566
 530,72; 2704,703;  221,972; 7856,769;32,51863
 531,30; 2730,197;  217,746; 7992,942;32,31368
 531,89; 2772,549;  229,746; 8072,921;32,42058
 532,47; 2821,298;  256,594; 8217,595;32,21586
 533,05; 2826,915;  264,355; 8219,821;32,21132
 533,63; 2874,899;  252,056; 8273,838;32,69651
 534,22; 2822,948;  224,980; 8342,061;32,00619
 534,80; 2870,647;  241,755; 8435,057;32,08587
 535,38; 2933,869;  314,977; 8489,709;32,03642
 535,97; 2822,398;  234,133; 8436,888;31,55360
 536,55; 2868,439;  271,140; 8468,496;31,68460
 537,13; 2879,614;  265,745; 8446,124;31,95291
 537,71; 2889,069;  285,283; 8475,119;31,79290
 538,30; 2881,714;  305,674; 8570,323;31,16939
 538,88; 2913,807;  318,837; 8599,984;31,33588
 539,46; 2989,675;  344,062; 8806,603;31,26263
 540,05; 3012,860;  345,912; 8897,023;31,18832
 540,63; 3087,668;  386,296; 9111,519;30,96049
 541,21; 3133,397;  393,223; 9243,260;30,96229
 541,79; 3169,287;  411,761; 9345,393;30,86679
 542,38; 3220,930;  420,142; 9496,556;30,85788
 542,96; 3251,650;  444,997; 9640,398;30,52236
 543,54; 3302,869;  449,299; 9854,765;30,33948
 544,12; 3342,025;  405,685; 9999,510;30,60656
 544,70; 3367,233;  405,382;10057,138;30,68717
 545,29; 3395,474;  420,603;10257,492;30,24199
 545,87; 3413,979;  410,915;10329,470;30,27724
 546,45; 3372,935;  392,603;10323,885;30,00954
 547,03; 3389,296;  383,760;10485,760;29,75189
 547,62; 3430,628;  363,839;10602,636;29,95263
 548,20; 3510,198;  382,919;10766,056;30,11883
 548,78; 3507,525;  344,546;10952,908;29,81590
 549,36; 3548,677;  347,391;11183,078;29,54392
 549,94; 3577,795;  320,764;11287,724;29,69858
 550,53; 3654,208;  322,697;11513,627;29,76975
 551,11; 3700,742;  294,548;11726,288;29,79593
 551,69; 3806,622;  322,468;12059,610;29,68486
 552,27; 3868,244;  275,540;12330,394;29,80296
 552,85; 3967,983;  287,163;12753,477;29,52613
 553,44; 4044,001;  288,544;13036,442;29,45942
 554,02; 4191,855;  310,085;13449,201;29,54362
 554,60; 4228,732;  248,318;13720,860;29,54464
 555,18; 4355,798;  287,852;14092,826;29,46725
 555,76; 4467,564;  277,008;14460,557;29,54518
 556,34; 4598,193;  292,169;14913,550;29,45019
 556,93; 4698,502;  277,853;15329,007;29,37083
 557,51; 4801,523;  240,707;15647,690;29,60226
 558,09; 4912,452;  284,853;16070,707;29,31485
 558,67; 5018,439;  280,172;16447,067;29,30845
 559,25; 5067,887;  288,786;16734,988;29,05900
 559,83; 5162,843;  273,791;17033,614;29,17127
 560,41; 5235,521;  265,398;17391,253;29,02117
 561,00; 5373,780;  280,634;17766,934;29,12649
 561,58; 5355,971;  274,782;18011,072;28,64854
 562,16; 5468,945;  268,625;18341,204;28,77464
 562,74; 5548,289;  237,393;18731,886;28,71610
 563,32; 5657,700;  245,867;19154,726;28,62062
 563,90; 5776,148;  267,019;19544,270;28,57840
 564,48; 5829,618;  267,550;20046,724;28,12083
 565,06; 6042,235;  267,326;20579,929;28,43018
 565,65; 6215,075;  272,181;21263,904;28,31066
 566,23; 6417,752;  311,788;22040,081;28,10145
 566,81; 6546,513;  279,324;22783,792;27,84864
 567,39; 6808,158;  277,023;23701,381;27,88181
 567,97; 7010,234;  289,940;24310,168;27,97764
 568,55; 7220,107;  293,252;25197,412;27,81405
 569,13; 7399,159;  270,634;25881,528;27,83396
 569,71; 7617,110;  280,933;26851,239;27,61044
 570,29; 7898,419;  308,160;27888,993;27,52005
 570,87; 8081,587;  303,624;28621,612;27,46651
 571,45; 8197,461;  296,018;29325,907;27,21830
 572,03; 8279,116;  249,486;29702,693;27,26233
 572,61; 8451,562;  242,944;30408,629;27,21178
 573,20; 8666,578;  281,092;31069,696;27,23568
 573,78; 8768,794;  260,329;31782,006;26,99242
 574,36; 8930,567;  279,328;32300,505;27,01724
 574,94; 9002,689;  317,256;32642,774;26,86866
 575,52; 9006,219;  265,725;32846,235;26,82737
 576,10; 9194,106;  308,953;33440,563;26,81775
 576,68; 9247,528;  288,870;33975,623;26,59401
 577,26; 9445,629;  309,574;34699,026;26,56645
 577,84; 9556,859;  315,943;35186,679;26,50049
 578,42; 9640,806;  350,873;35502,631;26,42808
 579,00; 9560,810;  290,252;35667,901;26,20456
 579,58; 9661,464;  329,718;35955,711;26,19364
 580,16; 9606,637;  305,028;35934,796;26,10629
 580,74; 9574,869;  303,875;36128,711;25,87868
 581,32; 9616,135;  300,872;36230,094;25,92670
 581,90; 9577,708;  327,182;36174,629;25,80526
 582,48; 9617,115;  327,798;36293,768;25,82807
 583,06; 9602,272;  317,718;36487,822;25,66914
 583,64; 9602,194;  308,871;36568,753;25,62977
 584,22; 9496,567;  320,649;36441,638;25,40328
 584,80; 9432,752;  320,258;36211,539;25,38916
 585,38; 9310,275;  324,553;35778,495;25,34478
 585,96; 9266,411;  299,253;35838,913;25,23141
 586,54; 9228,576;  319,802;35884,305;25,04962
 587,12; 9256,117;  300,568;36082,359;25,02823
 587,70; 9312,719;  326,331;36191,135;25,05629
 588,28; 9216,128;  305,568;36305,241;24,75178
 588,86; 9234,970;  315,031;36369,510;24,74017
 589,44; 9212,402;  297,962;36510,054;24,61730
 590,02; 9235,746;  307,114;36686,583;24,54305
 590,59; 9287,648;  285,802;36964,214;24,54263
 591,17; 9321,758;  298,047;37099,676;24,51987
 591,75; 9311,071;  289,503;37335,237;24,35251
 592,33; 9353,272;  309,655;37533,493;24,29523
 592,91; 9407,981;  272,199;37770,302;24,36332
 593,49; 9485,545;  276,587;38115,931;24,33699
 594,07; 9470,770;  285,510;38350,610;24,13040
 594,65; 9444,319;  301,418;38358,213;24,02436
 595,23; 9553,323;  307,960;38870,395;23,97505
 595,81; 9540,160;  283,500;38835,566;24,01080
 596,39; 9527,051;  271,577;38992,460;23,90305
 596,97; 9535,717;  305,198;39202,896;23,73024
 597,55; 9476,618;  285,497;39101,230;23,67885
 598,12; 9409,460;  272,973;39094,948;23,53432
 598,70; 9397,218;  269,431;39324,222;23,37175
 599,28; 9405,499;  292,662;39457,523;23,26789
 599,86; 9426,899;  276,815;39468,964;23,34673
 600,44; 9329,880;  251,740;39539,023;23,10707
 601,02; 9333,687;  308,287;39632,593;22,95120
 601,60; 9297,230;  285,734;39636,789;22,90027
 602,18; 9281,338;  254,434;39624,823;22,92816
 602,75; 9228,390;  259,269;39722,651;22,72771
 603,33; 9190,686;  276,046;39733,774;22,59289
 603,91; 9236,178;  263,669;39629,278;22,79276
 604,49; 9215,911;  287,354;39768,137;22,61494
 605,07; 9204,928;  289,734;39779,503;22,57596
 605,65; 9168,688;  293,279;39876,357;22,42223
 606,23; 9195,361;  322,032;39961,370;22,38516
 606,80; 9158,973;  339,115;40031,476;22,22054
 607,38; 9122,929;  361,129;40020,091;22,09286
 607,96; 9126,890;  396,345;40120,463;21,97795
 608,54; 9068,040;  436,971;40132,952;21,74293
 609,12; 9047,945;  423,730;40212,084;21,67522
 609,70; 9048,306;  447,584;40164,958;21,65481
 610,27; 8981,746;  446,960;40221,891;21,45770
 610,85; 9001,602;  452,660;40361,469;21,42119
 611,43; 8999,279;  453,661;40190,327;21,50562
 612,01; 8876,059;  428,579;39938,834;21,38047
 612,59; 8863,827;  437,122;40005,832;21,29639
 613,16; 8804,831;  400,803;40000,582;21,22241
 613,74; 8723,043;  391,816;39860,382;21,10851
 614,32; 8657,403;  378,203;39818,573;20,99169
 614,90; 8642,242;  368,735;39740,501;21,01381
 615,48; 8491,788;  336,420;39404,202;20,87492
 616,05; 8447,467;  326,033;39490,968;20,73649
 616,63; 8435,300;  335,569;39351,965;20,75981
 617,21; 8325,422;  332,883;39185,457;20,57145
 617,79; 8270,579;  313,578;39065,963;20,53293
 618,36; 8251,510;  330,580;39125,867;20,41725
 618,94; 8117,069;  261,959;38822,725;20,37073
 619,52; 8042,801;  292,032;38375,453;20,35208
 620,10; 8026,413;  285,269;38330,713;20,34710
 620,67; 7949,426;  295,723;38250,497;20,16532
 621,25; 7878,291;  306,350;38026,894;20,07378
 621,83; 7847,624;  298,651;38062,774;19,98980
 622,41; 7855,459;  328,959;38049,670;19,95323
 622,98; 7749,448;  308,800;37788,029;19,85272
 623,56; 7755,375;  314,030;37795,674;19,85331
 624,14; 7653,057;  289,659;37659,464;19,70414
 624,72; 7596,558;  301,805;37544,194;19,58723
 625,29; 7632,348;  282,799;37675,744;19,65491
 625,87; 7608,227;  326,270;37619,830;19,52604
 626,45; 7519,879;  279,259;37344,439;19,53483
 627,02; 7461,980;  287,732;37357,465;19,35339
 627,60; 7446,489;  271,817;37247,702;19,40365
 628,18; 7370,099;  253,730;37361,161;19,17775
 628,76; 7385,295;  261,724;37356,021;19,20395
 629,33; 7435,034;  296,726;37384,113;19,24727
 629,91; 7356,720;  278,346;37340,329;19,09875
 630,49; 7389,000;  296,956;37449,416;19,08903
 631,06; 7393,697;  287,340;37625,831;19,03226
 631,64; 7340,495;  293,568;37572,200;18,90340
 632,22; 7306,613;  254,949;37478,527;18,94408
 632,79; 7322,509;  288,257;37824,059;18,74011
 633,37; 7340,696;  277,349;37826,435;18,81097
 633,95; 7341,225;  270,644;37963,712;18,75831
 634,52; 7342,860;  272,189;38068,796;18,70716
 635,10; 7320,038;  282,499;38029,680;18,64388
 635,68; 7331,322;  274,949;38237,268;18,58783
 636,25; 7261,861;  266,637;38241,039;18,42089
 636,83; 7299,679;  254,878;38432,405;18,45274
 637,41; 7241,672;  251,487;38505,802;18,27293
 637,98; 7281,166;  285,409;38627,908;18,24544
 638,56; 7316,958;  273,867;38771,280;18,29497
 639,13; 7284,222;  265,800;38871,974;18,17953
 639,71; 7315,548;  311,878;39154,614;18,03084
 640,29; 7214,252;  246,955;38826,648;18,05949
 640,86; 7173,195;  252,032;38988,317;17,86739
 641,44; 7233,829;  253,417;38967,062;18,03088
 642,02; 7227,002;  276,341;38914,962;17,98890
 642,59; 7197,791;  253,879;39161,323;17,84726
 643,17; 7158,425;  263,110;39098,531;17,75522
 643,74; 7232,983;  249,111;39141,738;17,95680
 644,32; 7169,618;  286,649;39185,253;17,69464
 644,89; 7142,099;  280,649;39099,692;17,67547
 645,47; 7123,272;  291,111;39116,437;17,59717
 646,05; 7087,137;  286,111;39135,414;17,50617
 646,62; 7057,541;  264,189;39107,852;17,48896
 647,20; 7094,945;  269,497;39209,444;17,52814
 647,77; 7017,426;  249,804;39035,729;17,44865
 648,35; 6961,291;  245,420;39003,398;17,32771
 648,92; 6959,003;  272,651;39009,682;17,26088
 649,50; 6875,483;  234,882;38843,966;17,19958
 650,08; 6863,195;  246,882;38764,251;17,17748
 650,65; 6886,522;  238,036;39112,535;17,10243
 651,23; 6949,003;  220,421;39827,512;16,98833
 651,80; 7141,484;  233,729;40797,488;17,02937
 652,38; 7161,580;  246,499;41191,465;16,88872
 652,95; 7220,137;  227,268;41534,057;16,92910
 653,53; 7252,311;  255,961;41894,187;16,80271
 654,10; 7327,253;  281,576;41945,318;16,91081
 654,68; 7247,272;  241,577;41909,064;16,81334
 655,25; 7247,522;  238,192;41917,579;16,81726
 655,83; 7249,465;  237,423;42057,709;16,76708
 656,40; 7223,868;  264,500;42034,840;16,66103
 656,98; 7219,503;  239,270;41918,278;16,74760
 657,55; 7172,061;  252,347;41811,332;16,65034
 658,13; 7062,772;  241,116;41390,693;16,57771
 658,70; 7062,561;  266,270;41249,977;16,58291
 659,28; 6862,888;  236,501;40241,339;16,56396
 659,85; 6714,753;  255,040;39406,315;16,49937
 660,43; 6745,311;  261,887;39494,676;16,52552
 661,00; 6733,792;  240,502;39551,730;16,51765
 661,58; 6744,965;  237,810;40107,784;16,32094
 662,15; 6766,907;  226,503;40183,453;16,36863
 662,73; 6845,311;  300,272;40518,660;16,27375
 663,30; 6863,946;  244,042;40675,406;16,37319
 663,88; 6870,196;  254,965;40897,306;16,27670
 664,45; 6879,061;  244,734;41079,282;16,24685
 665,03; 6956,542;  242,658;41416,797;16,30607
 665,60; 7090,253;  323,504;41846,697;16,29631
 666,17; 7009,580;  247,658;41960,520;16,21064
 666,75; 7095,292;  249,735;42413,650;16,23558
 667,32; 7185,773;  268,505;42639,396;16,32552
 667,90; 7235,946;  244,582;42979,604;16,35980
 668,47; 7224,580;  273,274;43192,888;16,19611
 669,05; 7272,446;  237,582;43631,019;16,21181
 669,62; 7229,004;  231,583;43641,611;16,11937
 670,19; 7268,023;  232,198;43783,433;16,15528
 670,77; 7289,350;  248,198;43903,025;16,12915
 671,34; 7313,908;  243,353;43823,310;16,22433
 671,92; 7339,158;  231,737;44287,748;16,13269
 672,49; 7367,177;  258,738;44173,340;16,18696
 673,06; 7317,735;  215,507;44343,470;16,09462
 673,64; 7322,908;  232,661;44171,293;16,13670
 674,21; 7289,235;  220,046;44244,347;16,05747
 674,79; 7347,023;  250,508;44513,323;16,03268
 675,36; 7359,042;  260,585;44484,223;16,05127
 675,93; 7314,754;  219,508;44374,123;16,06909
 676,51; 7338,696;  256,816;44710,176;15,93103
 677,08; 7349,254;  241,124;44763,692;15,96523
 677,65; 7388,042;  250,047;44833,976;16,01024
 678,23; 7434,523;  253,509;45032,876;16,03644
 678,80; 7443,389;  240,971;45153,160;16,03667
 679,38; 7434,793;  240,048;45315,367;15,96160
 679,95; 7479,504;  241,510;45585,344;15,96247
 680,52; 7540,908;  246,664;45759,705;16,02671
 681,10; 7576,543;  255,126;46247,374;15,91881
 681,67; 7634,331;  254,664;46474,505;15,96645
 682,24; 7648,504;  234,126;46637,789;15,97800
 682,82; 7775,447;  238,050;47233,381;16,03861
 683,39; 7847,004;  280,973;47459,127;16,03715
 683,96; 7878,639;  245,665;47797,719;16,05183
 684,54; 7925,581;  227,589;48127,234;16,07108
 685,11; 8028,831;  269,666;48378,288;16,12843
 685,68; 8102,927;  246,358;48929,495;16,13817
 686,25; 8075,101;  229,436;49081,164;16,06016
 686,83; 8125,658;  244,897;49196,602;16,09905
 687,40; 8190,985;  219,205;49533,271;16,16533
 687,97; 8302,081;  269,667;49965,556;16,16314
 688,55; 8332,178;  222,129;49932,071;16,31474
 689,12; 8351,966;  214,206;50320,663;16,24094
 689,69; 8385,216;  222,899;50349,716;16,28333
 690,26; 8406,389;  246,130;50497,462;16,23889
 690,84; 8441,639;  245,361;50658,285;16,25829
 691,41; 8463,120;  248,822;50775,800;16,25725
 691,98; 8538,447;  254,823;51050,469;16,30774
 692,56; 8607,697;  233,284;51139,369;16,45071
 693,13; 8656,947;  283,592;51161,576;16,45772
 693,70; 8650,197;  266,823;51358,245;16,40857
 694,27; 8671,986;  254,285;51426,453;16,44976
 694,84; 8677,928;  234,131;51492,583;16,47298
 695,42; 8765,639;  288,362;51602,791;16,52026
 695,99; 8747,043;  251,132;51901,229;16,44897
 696,56; 8748,447;  233,747;51796,052;16,51342
 697,13; 8906,543;  253,594;52059,182;16,70273
 697,71; 8856,486;  221,517;52124,466;16,63676
 698,28; 8935,043;  241,825;52567,212;16,61377
 698,85; 8926,370;  218,672;52430,573;16,67761
 699,42; 8975,313;  217,903;52602,627;16,71749
 699,99; 9020,486;  269,364;52899,758;16,62751
 700,57; 9022,120;  250,288;52759,427;16,70535
 701,14; 9087,909;  239,903;52950,788;16,78592
 701,71; 9153,390;  251,057;53144,841;16,83058
 702,28; 9180,101;  249,750;53175,587;16,87333
 702,85; 9178,813;  240,212;53278,641;16,85307
 703,43; 9258,986;  267,981;53533,464;16,87961
 704,00; 9389,005;  279,366;53798,363;17,02132
 704,57; 9336,178;  251,674;53675,417;17,00462
 705,14; 9392,275;  272,597;54065,932;16,95317
 705,71; 9463,986;  271,290;54061,216;17,09000
 706,28; 9424,005;  252,367;53901,808;17,09550
 706,86; 9537,102;  276,752;54297,400;17,14224
 707,43; 9583,890;  300,598;54147,300;17,24022
 708,00; 9603,525;  264,060;54117,123;17,34250
 708,57; 9562,775;  243,675;54126,561;17,29510
 709,14; 9619,717;  272,599;54215,230;17,32789
 709,71; 9682,352;  248,830;54312,438;17,44893
 710,28; 9707,140;  264,445;54427,876;17,43371
 710,86; 9722,852;  265,676;54698,083;17,37416
 711,43; 9824,640;  280,061;54701,983;17,53811
 712,00; 9852,506;  256,600;54690,575;17,62852
 712,57; 9922,910;  265,293;54991,705;17,64709
 713,14; 9966,083;  255,216;55000,451;17,73829
 713,71; 9937,333;  266,831;54936,505;17,68897
 714,28; 9921,737;  265,601;54977,558;17,64904
 714,85; 9961,679;  241,524;54659,535;17,86202
 715,42;10045,467;  249,140;55004,127;17,89121
 716,00;10127,487;  311,140;55111,181;17,91303
 716,57;10089,814;  262,602;55229,773;17,87833
 717,14;10075,141;  249,217;55154,826;17,89603
 717,71;10076,544;  234,987;55096,957;17,93876
 718,28;10195,410;  280,449;55273,164;18,02959
 718,85;10141,737;  247,218;55374,218;17,94859
 719,42;10280,679;  269,449;55454,810;18,14110
 719,99;10223,698;  247,219;55223,709;18,14681
 720,56;10310,948;  264,988;55553,840;18,16996
 721,13;10328,429;  241,296;55688,124;18,19244
 721,70;10401,602;  248,835;55484,255;18,38090
 722,27;10358,237;  273,912;55549,770;18,24363
 722,84;10502,487;  306,374;55677,900;18,41400
 723,41;10503,660;  240,835;55715,569;18,50000
 723,98;10570,910;  266,682;55931,161;18,51132
 724,55;10661,622;  283,144;55921,215;18,65355
 725,12;10625,333;  221,836;55925,192;18,67661
 725,69;10738,506;  253,221;56131,091;18,76465
 726,27;10710,910;  266,606;56193,145;18,67504
 726,84;10873,776;  269,298;56558,891;18,83914
 727,41;10947,256;  274,683;56495,175;18,98342
 727,98;11019,122;  272,376;56762,306;19,02418
 728,55;11056,372;  296,068;56619,205;19,10459
 729,12;11053,622;  239,607;56799,951;19,11943
 729,69;11121,872;  279,376;57065,620;19,09352
 730,26;11257,045;  276,069;57301,443;19,25630
 730,82;11192,141;  272,069;57015,958;19,24449
 731,39;11339,545;  263,608;57200,396;19,45304
 731,96;11414,103;  251,454;57379,758;19,53961
 732,53;11492,045;  265,455;57658,119;19,56102
 733,10;11593,680;  274,609;57655,326;19,72626
 733,67;11657,084;  271,455;57940,841;19,74293
 734,24;11608,103;  251,994;57573,126;19,81138
 734,81;11694,507;  285,456;57668,949;19,88211
 735,38;11645,218;  270,840;57484,925;19,88038
 735,95;11681,468;  271,148;57348,594;19,99094
 736,52;11723,565;  277,610;57559,878;19,98167
 737,09;11740,430;  265,918;57244,547;20,13827
 737,66;11879,218;  307,072;57340,678;20,29005
 738,23;11893,545;  259,534;57458,193;20,33966
 738,80;12056,257;  314,919;57686,631;20,46538
 739,37;12094,738;  294,150;57997,146;20,45056
 739,94;12131,757;  266,765;58021,969;20,54359
 740,51;12257,007;  361,073;58162,869;20,58056
 741,07;12182,872;  257,304;57969,230;20,66396
 741,64;12274,430;  299,458;58260,591;20,66035
 742,21;12343,372;  268,459;58352,491;20,78870
 742,78;12357,238;  238,074;58040,006;20,96671
 743,35;12423,488;  267,921;58393,598;20,91256
 743,92;12480,123;  293,382;58500,806;20,93675
 744,49;12629,757;  272,075;58297,244;21,29711
 745,06;12548,084;  262,537;58309,990;21,16466
 745,63;12572,103;  246,922;58349,813;21,21268
 746,19;12641,661;  260,537;58279,174;21,33991
 746,76;12683,296;  260,614;58369,227;21,37838
 747,33;12753,238;  256,307;58286,589;21,53519
 747,90;12823,873;  280,384;58549,027;21,52700
 748,47;12861,969;  276,615;58454,850;21,63241
 749,04;12951,450;  273,000;58474,596;21,78368
 749,61;12968,161;  287,308;58464,495;21,79695
 750,17;13107,411;  285,693;58499,856;22,02508
 750,74;13103,892;  274,001;58413,910;22,06727
 751,31;13084,142;  257,078;58361,194;22,07600
 751,88;13071,161;  231,463;58242,479;22,13321
 752,45;13131,488;  261,617;58344,071;22,15793
 753,02;13165,815;  282,848;58210,355;22,23981
 753,58;13196,527;  249,232;58226,639;22,33162
 754,15;13263,777;  258,617;58347,616;22,38833
 754,72;13262,027;  247,156;58025,824;22,52539
 755,29;13217,508;  241,156;57871,723;22,51644
 755,86;13273,527;  262,387;58023,931;22,52561
 756,42;13372,854;  267,311;57938,600;22,72455
 756,99;13385,489;  228,388;57931,653;22,80131
 757,56;13384,739;  235,003;57765,245;22,85708
 758,13;13431,142;  200,234;57725,068;23,00034
 758,70;13523,008;  227,773;57822,122;23,08427
 759,26;13519,950;  223,696;57884,329;23,05950
 759,83;13696,277;  234,543;57974,152;23,31456
 760,40;13639,604;  219,928;57712,590;23,34155
 760,97;13634,316;  197,774;57783,567;23,33308
 761,53;13647,950;  193,697;57436,697;23,50375
 762,10;13684,585;  196,544;57388,905;23,58364
 762,67;13763,220;  229,313;57454,112;23,65042
 763,24;13636,162;  189,852;56929,781;23,69814
 763,80;13743,489;  228,314;57080,835;23,77234
 764,37;13777,200;  218,929;57096,119;23,83780
 764,94;13662,220;  215,391;56619,172;23,84030
 765,50;13721,316;  216,314;56701,841;23,90878
 766,07;13748,181;  252,622;56651,433;23,92880
 766,64;13719,816;  230,776;56431,872;24,00138
 767,21;13705,220;  225,777;56265,618;24,05332
 767,77;13779,778;  250,315;56115,825;24,21792
 768,34;13811,412;  239,239;56116,109;24,28943
 768,91;13892,278;  255,162;55937,317;24,49100
 769,47;13872,605;  245,008;55948,909;24,46435
 770,04;13829,008;  262,855;55841,962;24,40873
 770,61;13838,335;  240,086;55658,939;24,53723
 771,18;13905,355;  231,932;55498,454;24,74088
 771,74;13961,912;  246,932;55584,123;24,78438
 772,31;13967,162;  247,317;55284,253;24,92843
 772,88;13899,951;  225,471;55091,615;24,92335
 773,44;13911,509;  228,471;55019,130;24,97330
 774,01;13990,451;  246,010;55033,953;25,08662
 774,58;14012,778;  234,549;54714,775;25,29033
 775,14;14142,643;  230,703;54775,598;25,50549
 775,71;14090,509;  238,395;54690,421;25,43911
 776,27;14170,220;  283,857;54724,475;25,50736
 776,84;14259,855;  308,165;54764,067;25,62016
 777,41;14186,797;  245,165;54464,966;25,71317
 777,97;14166,663;  244,550;54181,635;25,81176
 778,54;14205,913;  259,012;54240,381;25,83651
 779,11;14266,317;  268,551;54182,666;25,96308
 779,67;14344,567;  228,166;54092,642;26,20725
 780,24;14304,663;  251,936;53933,388;26,17799
 780,80;14356,759;  269,013;53984,749;26,22648
 781,37;14443,547;  254,859;53989,264;26,40522
 781,94;14392,028;  246,783;53653,703;26,48579
 782,50;14466,124;  257,091;53683,833;26,59536
 783,07;14553,451;  281,937;53762,964;26,68519
 783,63;14471,624;  240,860;53436,556;26,75172
 784,20;14562,951;  273,399;53488,686;26,85234
 784,77;14456,048;  256,553;53280,586;26,77936
 785,33;14440,836;  229,784;52997,332;26,93142
 785,90;14552,855;  253,015;53002,078;27,10918
 786,46;14557,105;  269,861;52896,439;27,14834
 787,03;14553,048;  242,092;52744,339;27,25780
 787,59;14599,759;  248,631;52615,315;27,40507
 788,16;14606,625;  258,478;52575,292;27,42550
 788,73;14634,413;  265,401;52391,576;27,56583
 789,29;14592,740;  244,786;51910,014;27,77101
 789,86;14649,144;  267,171;51898,222;27,85528
 790,42;14615,240;  257,094;51859,737;27,82444
 790,99;14602,798;  272,479;51447,944;28,00232
 791,55;14610,663;  245,633;51501,152;28,02631
 792,12;14729,606;  265,556;51433,359;28,26787
 792,68;14621,779;  254,556;51144,874;28,23174
 793,25;14651,413;  265,941;50834,543;28,44744
 793,81;14673,894;  309,249;50529,058;28,60354
 794,38;14565,452;  217,557;50328,112;28,63248
 794,94;14587,087;  244,173;50104,243;28,76633
 795,51;14517,567;  257,788;49860,681;28,74788
 796,07;14468,433;  260,789;49633,504;28,77631
 796,64;14589,298;  264,712;49687,480;28,98378
 797,20;14456,087;  258,558;49121,303;29,05594
 797,77;14368,952;  229,328;48871,664;29,06856
 798,33;14349,894;  241,866;48671,641;29,13090
 798,90;14444,991;  274,636;48687,771;29,26965
