
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4752,279;  239,182;12008,747;38,34549
 491,57; 4704,039;  273,023;11980,192;37,84874
 492,15; 4692,890;  253,952;11882,885;38,17149
 492,74; 4575,949;  260,944;11757,133;37,53422
 493,32; 4573,051;  277,412;11662,063;37,73184
 493,91; 4505,348;  263,340;11601,767;37,41266
 494,50; 4483,890;  262,198;11572,590;37,32578
 495,08; 4457,123;  241,813;11485,521;37,49039
 495,67; 4449,110;  272,570;11503,391;37,18820
 496,25; 4350,433;  224,038;11384,741;36,97253
 496,84; 4333,365;  231,646;11343,679;36,91241
 497,42; 4331,906;  221,502;11293,373;37,12475
 498,01; 4308,326;  249,648;11233,564;36,95110
 498,59; 4251,682;  227,811;11193,057;36,69659
 499,18; 4202,817;  225,572;11124,262;36,49287
 499,76; 4218,388;  260,115;11101,294;36,51146
 500,35; 4086,096;  245,432;10862,542;36,17429
 500,93; 4045,512;  241,963;10813,297;35,97984
 501,52; 4018,034;  238,734;10757,351;35,92963
 502,10; 3993,163;  261,129;10747,595;35,58906
 502,69; 3950,497;  242,363;10559,944;35,93995
 503,27; 3819,745;  227,429;10349,820;35,48881
 503,86; 3798,098;  233,977;10292,458;35,43399
 504,44; 3756,191;  224,981;10143,073;35,60372
 505,03; 3661,290;  207,673; 9910,660;35,59333
 505,61; 3612,704;  228,441; 9867,810;35,10876
 506,19; 3539,632;  250,134; 9720,605;34,73426
 506,78; 3473,451;  215,912; 9514,755;35,03165
 507,36; 3393,172;  224,980; 9341,724;34,75135
 507,95; 3365,038;  231,532; 9195,965;34,95488
 508,53; 3277,089;  226,066; 9043,616;34,60171
 509,12; 3234,627;  230,530; 8892,813;34,68019
 509,70; 3182,024;  257,455; 8769,488;34,35806
 510,29; 3131,599;  247,459; 8619,416;34,45000
 510,87; 3013,507;  229,989; 8412,749;34,01686
 511,46; 2978,719;  219,298; 8211,179;34,52780
 512,04; 2911,523;  224,918; 8099,680;34,11665
 512,62; 2861,344;  237,914; 7993,451;33,82655
 513,21; 2772,608;  213,229; 7789,415;33,78189
 513,79; 2724,616;  220,165; 7669,221;33,62104
 514,38; 2642,097;  209,315; 7499,517;33,37058
 514,96; 2640,277;  244,391; 7433,540;33,32642
 515,54; 2554,671;  212,778; 7283,317;33,12184
 516,13; 2542,941;  226,779; 7157,826;33,41720
 516,71; 2483,038;  215,862; 7056,039;33,14499
 517,30; 2402,456;  208,251; 6931,959;32,63386
 517,88; 2416,491;  234,174; 6882,673;32,82420
 518,46; 2336,106;  213,022; 6747,913;32,48844
 519,05; 2332,848;  225,718; 6659,507;32,75099
 519,63; 2301,857;  224,178; 6659,420;32,28594
 520,22; 2282,755;  243,724; 6564,271;32,26035
 520,80; 2217,630;  227,494; 6466,969;31,89589
 521,38; 2233,702;  257,027; 6436,694;31,98675
 521,97; 2183,987;  218,883; 6429,178;31,64269
 522,55; 2200,306;  235,575; 6443,647;31,64801
 523,13; 2155,612;  216,732; 6398,186;31,36608
 523,72; 2153,526;  224,330; 6381,243;31,33382
 524,30; 2217,201;  239,351; 6545,207;31,36529
 524,89; 2168,171;  207,114; 6567,260;30,83351
 525,47; 2211,479;  238,660; 6665,749;30,69537
 526,05; 2209,771;  213,276; 6727,615;30,64770
 526,64; 2269,113;  229,356; 6855,141;30,78513
 527,22; 2299,139;  232,121; 6943,659;30,79798
 527,80; 2341,082;  269,432; 7065,555;30,48282
 528,39; 2336,815;  226,435; 7190,884;30,30219
 528,97; 2397,614;  226,510; 7359,112;30,43916
 529,55; 2431,579;  234,655; 7559,822;29,99144
 530,14; 2481,894;  257,130; 7734,782;29,75217
 530,72; 2491,778;  221,972; 7856,769;29,72975
 531,30; 2520,539;  217,746; 7992,942;29,61717
 531,89; 2556,188;  229,746; 8072,921;29,66199
 532,47; 2599,739;  256,594; 8217,595;29,43279
 533,05; 2611,456;  264,355; 8219,821;29,50300
 533,63; 2617,558;  252,056; 8273,838;29,48849
 534,22; 2558,624;  224,980; 8342,061;28,74979
 534,80; 2637,445;  241,755; 8435,057;29,23962
 535,38; 2698,941;  314,977; 8489,709;29,16260
 535,97; 2556,254;  234,133; 8436,888;28,30905
 536,55; 2605,727;  271,140; 8468,496;28,47976
 537,13; 2576,431;  265,745; 8446,124;28,24668
 537,71; 2599,863;  285,283; 8475,119;28,26162
 538,30; 2599,735;  305,674; 8570,323;27,75752
 538,88; 2633,345;  318,837; 8599,984;27,94913
 539,46; 2685,687;  344,062; 8806,603;27,67047
 540,05; 2682,453;  345,912; 8897,023;27,32442
 540,63; 2759,913;  386,296; 9111,519;27,20408
 541,21; 2779,326;  393,223; 9243,260;26,96151
 541,79; 2802,436;  411,761; 9345,393;26,76040
 542,38; 2853,962;  420,142; 9496,556;26,81478
 542,96; 2888,943;  444,997; 9640,398;26,57792
 543,54; 2953,011;  449,299; 9854,765;26,61975
 544,12; 2958,388;  405,685; 9999,510;26,60777
 544,70; 2940,128;  405,382;10057,138;26,26202
 545,29; 3002,455;  420,603;10257,492;26,24663
 545,87; 2993,975;  410,915;10329,470;26,04270
 546,45; 2971,765;  392,603;10323,885;25,97009
 547,03; 2993,588;  383,760;10485,760;25,83476
 547,62; 3002,785;  363,839;10602,636;25,77399
 548,20; 3073,166;  382,919;10766,056;25,90977
 548,78; 3069,917;  344,546;10952,908;25,69079
 549,36; 3108,384;  347,391;11183,078;25,48055
 549,94; 3136,690;  320,764;11287,724;25,67646
 550,53; 3171,129;  322,697;11513,627;25,45304
 551,11; 3207,809;  294,548;11726,288;25,48396
 551,69; 3275,363;  322,468;12059,610;25,15856
 552,27; 3305,986;  275,540;12330,394;25,13880
 552,85; 3416,721;  287,163;12753,477;25,10412
 553,44; 3448,331;  288,544;13036,442;24,78673
 554,02; 3566,510;  310,085;13449,201;24,78420
 554,60; 3596,586;  248,318;13720,860;24,85253
 555,18; 3715,263;  287,852;14092,826;24,82736
 555,76; 3777,839;  277,008;14460,557;24,68234
 556,34; 3882,764;  292,169;14913,550;24,55716
 556,93; 3989,251;  277,853;15329,007;24,65856
 557,51; 4019,818;  240,707;15647,690;24,52856
 558,09; 4126,185;  284,853;16070,707;24,33402
 558,67; 4192,967;  280,172;16447,067;24,20251
 559,25; 4254,680;  288,786;16734,988;24,11435
 559,83; 4311,284;  273,791;17033,614;24,09031
 560,41; 4380,595;  265,398;17391,253;24,02915
 561,00; 4474,165;  280,634;17766,934;23,98181
 561,58; 4518,608;  274,782;18011,072;23,92736
 562,16; 4558,643;  268,625;18341,204;23,73772
 562,74; 4641,960;  237,393;18731,886;23,81556
 563,32; 4684,966;  245,867;19154,726;23,47629
 563,90; 4805,835;  267,019;19544,270;23,54494
 564,48; 4866,887;  267,550;20046,724;23,25343
 565,06; 4961,289;  267,326;20579,929;23,10862
 565,65; 5143,996;  272,181;21263,904;23,20827
 566,23; 5288,615;  311,788;22040,081;22,90482
 566,81; 5393,439;  279,324;22783,792;22,72489
 567,39; 5592,003;  277,023;23701,381;22,68997
 567,97; 5712,214;  289,940;24310,168;22,57378
 568,55; 5916,330;  293,252;25197,412;22,57887
 569,13; 6010,745;  270,634;25881,528;22,41277
 569,71; 6182,864;  280,933;26851,239;22,21251
 570,29; 6450,526;  308,160;27888,993;22,27041
 570,87; 6569,737;  303,624;28621,612;22,12768
 571,45; 6635,331;  296,018;29325,907;21,83719
 572,03; 6693,504;  249,486;29702,693;21,87883
 572,61; 6831,990;  242,944;30408,629;21,84285
 573,20; 6968,146;  281,092;31069,696;21,71925
 573,78; 7096,142;  260,329;31782,006;21,68607
 574,36; 7199,412;  279,328;32300,505;21,61096
 574,94; 7232,465;  317,256;32642,774;21,39242
 575,52; 7270,718;  265,725;32846,235;21,50056
 576,10; 7433,995;  308,953;33440,563;21,50527
 576,68; 7507,361;  288,870;33975,623;21,42828
 577,26; 7637,375;  309,574;34699,026;21,30828
 577,84; 7701,619;  315,943;35186,679;21,18015
 578,42; 7777,303;  350,873;35502,631;21,12677
 579,00; 7726,779;  290,252;35667,901;21,02041
 579,58; 7787,805;  329,718;35955,711;20,93440
 580,16; 7672,276;  305,028;35934,796;20,67723
 580,74; 7698,889;  303,875;36128,711;20,64214
 581,32; 7721,208;  300,872;36230,094;20,65265
 581,90; 7670,551;  327,182;36174,629;20,48506
 582,48; 7634,990;  327,798;36293,768;20,31696
 583,06; 7647,881;  317,718;36487,822;20,26580
 583,64; 7642,345;  308,871;36568,753;20,22476
 584,22; 7573,404;  320,649;36441,638;20,07906
 584,80; 7522,049;  320,258;36211,539;20,06557
 585,38; 7417,953;  324,553;35778,495;20,00737
 585,96; 7370,829;  299,253;35838,913;19,89770
 586,54; 7352,630;  319,802;35884,305;19,77485
 587,12; 7325,367;  300,568;36082,359;19,63233
 587,70; 7362,057;  326,331;36191,135;19,61736
 588,28; 7344,357;  305,568;36305,241;19,55237
 588,86; 7393,317;  315,031;36369,510;19,63220
 589,44; 7323,899;  297,962;36510,054;19,40218
 590,02; 7375,753;  307,114;36686,583;19,43030
 590,59; 7320,444;  285,802;36964,214;19,17924
 591,17; 7396,557;  298,047;37099,676;19,28858
 591,75; 7385,567;  289,503;37335,237;19,15487
 592,33; 7450,027;  309,655;37533,493;19,18226
 592,91; 7394,840;  272,199;37770,302;18,99467
 593,49; 7456,033;  276,587;38115,931;18,97349
 594,07; 7476,462;  285,510;38350,610;18,89120
 594,65; 7459,001;  301,418;38358,213;18,80763
 595,23; 7514,832;  307,960;38870,395;18,68884
 595,81; 7473,527;  283,500;38835,566;18,65017
 596,39; 7516,481;  271,577;38992,460;18,71058
 596,97; 7518,412;  305,198;39202,896;18,54406
 597,55; 7522,542;  285,497;39101,230;18,64462
 598,12; 7464,343;  272,973;39094,948;18,52397
 598,70; 7472,636;  269,431;39324,222;18,44385
 599,28; 7517,471;  292,662;39457,523;18,44717
 599,86; 7471,803;  276,815;39468,964;18,35824
 600,44; 7436,201;  251,740;39539,023;18,28699
 601,02; 7521,326;  308,287;39632,593;18,34244
 601,60; 7448,907;  285,734;39636,789;18,20325
 602,18; 7377,159;  254,434;39624,823;18,09158
 602,75; 7341,760;  259,269;39722,651;17,94700
 603,33; 7371,207;  276,046;39733,774;17,98168
 603,91; 7356,385;  263,669;39629,278;18,01754
 604,49; 7332,788;  287,354;39768,137;17,84522
 605,07; 7312,787;  289,734;39779,503;17,78449
 605,65; 7301,658;  293,279;39876,357;17,70549
 606,23; 7293,118;  322,032;39961,370;17,58628
 606,80; 7279,947;  339,115;40031,476;17,48657
 607,38; 7242,137;  361,129;40020,091;17,35045
 607,96; 7261,454;  396,345;40120,463;17,28197
 608,54; 7287,923;  436,971;40132,952;17,25855
 609,12; 7234,013;  423,730;40212,084;17,11627
 609,70; 7289,782;  447,584;40164,958;17,22722
 610,27; 7196,523;  446,960;40221,891;16,96939
 610,85; 7240,564;  452,660;40361,469;17,00854
 611,43; 7177,384;  453,661;40190,327;16,92070
 612,01; 7154,659;  428,579;39938,834;17,02363
 612,59; 7136,068;  437,122;40005,832;16,92991
 613,16; 7069,371;  400,803;40000,582;16,83991
 613,74; 7050,657;  391,816;39860,382;16,87125
 614,32; 7008,558;  378,203;39818,573;16,81109
 614,90; 7038,507;  368,735;39740,501;16,94049
 615,48; 6887,333;  336,420;39404,202;16,76807
 616,05; 6907,969;  326,033;39490,968;16,80568
 616,63; 6872,681;  335,569;39351,965;16,75478
 617,21; 6863,886;  332,883;39185,457;16,80970
 617,79; 6766,875;  313,578;39065,963;16,65265
 618,36; 6782,359;  330,580;39125,867;16,63032
 618,94; 6668,626;  261,959;38822,725;16,61447
 619,52; 6611,216;  292,032;38375,453;16,59300
 620,10; 6565,352;  285,269;38330,713;16,50679
 620,67; 6588,900;  295,723;38250,497;16,58073
 621,25; 6528,116;  306,350;38026,894;16,49437
 621,83; 6496,264;  298,651;38062,774;16,41138
 622,41; 6525,276;  328,959;38049,670;16,42683
 622,98; 6426,649;  308,800;37788,029;16,32331
 623,56; 6412,994;  314,030;37795,674;16,27187
 624,14; 6403,227;  289,659;37659,464;16,35965
 624,72; 6361,484;  301,805;37544,194;16,27092
 625,29; 6327,367;  282,799;37675,744;16,16500
 625,87; 6368,919;  326,270;37619,830;16,20293
 626,45; 6282,417;  279,259;37344,439;16,19622
 627,02; 6278,895;  287,732;37357,465;16,16187
 627,60; 6232,630;  271,817;37247,702;16,12081
 628,18; 6244,474;  253,730;37361,161;16,14432
 628,76; 6257,570;  261,724;37356,021;16,16379
 629,33; 6253,744;  296,726;37384,113;16,06211
 629,91; 6241,045;  278,346;37340,329;16,08845
 630,49; 6287,552;  296,956;37449,416;16,12436
 631,06; 6319,512;  287,340;37625,831;16,15537
 631,64; 6283,568;  293,568;37572,200;16,06819
 632,22; 6276,383;  254,949;37478,527;16,17640
 632,79; 6277,910;  288,257;37824,059;15,95717
 633,37; 6289,713;  277,349;37826,435;16,01201
 633,95; 6290,110;  270,644;37963,712;15,96969
 634,52; 6312,914;  272,189;38068,796;15,98219
 635,10; 6347,498;  282,499;38029,680;16,06742
 635,68; 6400,713;  274,949;38237,268;16,13643
 636,25; 6345,919;  266,637;38241,039;16,00889
 636,83; 6353,954;  254,878;38432,405;15,97557
 637,41; 6410,982;  251,487;38505,802;16,10144
 637,98; 6441,797;  285,409;38627,908;16,05630
 638,56; 6430,365;  273,867;38771,280;15,99198
 639,13; 6418,607;  265,800;38871,974;15,93737
 639,71; 6503,467;  311,878;39154,614;15,94015
 640,29; 6408,867;  246,955;38826,648;15,97190
 640,86; 6452,378;  252,032;38988,317;16,00656
 641,44; 6473,198;  253,417;38967,062;16,06612
 642,02; 6488,401;  276,341;38914,962;16,07734
 642,59; 6534,220;  253,879;39161,323;16,14175
 643,17; 6524,117;  263,110;39098,531;16,12190
 643,74; 6539,089;  249,111;39141,738;16,17268
 644,32; 6553,062;  286,649;39185,253;16,10961
 644,89; 6553,266;  280,649;39099,692;16,15861
 645,47; 6555,316;  291,111;39116,437;16,13433
 646,05; 6549,443;  286,111;39135,414;16,12212
 646,62; 6529,570;  264,189;39107,852;16,12974
 647,20; 6559,312;  269,497;39209,444;16,15260
 647,77; 6533,285;  249,804;39035,729;16,20041
 648,35; 6478,720;  245,420;39003,398;16,08262
 648,92; 6535,462;  272,651;39009,682;16,16750
 649,50; 6482,589;  234,882;38843,966;16,18196
 650,08; 6520,946;  246,882;38764,251;16,28892
 650,65; 6536,919;  238,036;39112,535;16,20312
 651,23; 6638,046;  220,421;39827,512;16,20322
 651,80; 6829,634;  233,729;40797,488;16,26059
 652,38; 6877,684;  246,499;41191,465;16,19536
 652,95; 6931,196;  227,268;41534,057;16,22960
 653,53; 7026,092;  255,961;41894,187;16,25941
 654,10; 7084,834;  281,576;41945,318;16,32896
 654,68; 7014,807;  241,577;41909,064;16,25543
 655,25; 7039,395;  238,192;41917,579;16,31791
 655,83; 7082,753;  237,423;42057,709;16,36844
 656,40; 7074,034;  264,500;42034,840;16,30232
 656,98; 7043,545;  239,270;41918,278;16,32543
 657,55; 7009,364;  252,347;41811,332;16,25886
 658,13; 6953,183;  241,116;41390,693;16,31139
 658,70; 6937,002;  266,270;41249,977;16,27655
 659,28; 6819,668;  236,501;40241,339;16,45593
 659,85; 6699,795;  255,040;39406,315;16,46116
 660,43; 6723,306;  261,887;39494,676;16,46944
 661,00; 6764,433;  240,502;39551,730;16,59559
 661,58; 6783,406;  237,810;40107,784;16,41736
 662,15; 6841,917;  226,503;40183,453;16,55636
 662,73; 6966,660;  300,272;40518,660;16,57547
 663,30; 7001,863;  244,042;40675,406;16,71431
 663,88; 7004,144;  254,965;40897,306;16,60628
 664,45; 7059,040;  244,734;41079,282;16,68760
 665,03; 7146,936;  242,658;41416,797;16,76848
 665,60; 7286,371;  323,504;41846,697;16,76862
 666,17; 7315,497;  247,658;41960,520;16,94403
 666,75; 7348,624;  249,735;42413,650;16,83641
 667,32; 7433,520;  268,505;42639,396;16,91023
 667,90; 7537,801;  244,582;42979,604;17,06614
 668,47; 7600,389;  273,274;43192,888;17,07172
 669,05; 7618,593;  237,582;43631,019;17,00951
 669,62; 7662,258;  231,583;43641,611;17,11742
 670,19; 7791,770;  232,198;43783,433;17,35788
 670,77; 7751,204;  248,198;43903,025;17,18712
 671,34; 7789,639;  243,353;43823,310;17,31596
 671,92; 7841,535;  231,737;44287,748;17,27301
 672,49; 7849,508;  258,738;44173,340;17,28530
 673,06; 7900,712;  215,507;44343,470;17,41572
 673,64; 7921,915;  232,661;44171,293;17,49999
 674,21; 7905,658;  220,046;44244,347;17,45766
 674,79; 7997,246;  250,508;44513,323;17,50168
 675,36; 8042,681;  260,585;44484,223;17,59714
 675,93; 7981,961;  219,508;44374,123;17,58016
 676,51; 8078,011;  256,816;44710,176;17,59416
 677,08; 8091,984;  241,124;44763,692;17,63344
 677,65; 8132,649;  250,047;44833,976;17,68037
 678,23; 8199,776;  253,509;45032,876;17,74538
 678,80; 8217,365;  240,971;45153,160;17,75998
 679,38; 8254,107;  240,048;45315,367;17,77926
 679,95; 8395,849;  241,510;45585,344;17,98335
 680,52; 8388,514;  246,664;45759,705;17,88905
 681,10; 8561,026;  255,126;46247,374;18,05935
 681,67; 8567,999;  254,664;46474,505;17,98651
 682,24; 8684,741;  234,126;46637,789;18,21109
 682,82; 8769,483;  238,050;47233,381;18,15379
 683,39; 8929,918;  280,973;47459,127;18,33252
 683,96; 8949,737;  245,665;47797,719;18,30430
 684,54; 9097,018;  227,589;48127,234;18,51669
 685,11; 9172,144;  269,666;48378,288;18,50495
 685,68; 9311,194;  246,358;48929,495;18,62007
 686,25; 9314,936;  229,436;49081,164;18,59812
 686,83; 9427,140;  244,897;49196,602;18,75776
 687,40; 9520,575;  219,205;49533,271;18,86149
 687,97; 9671,086;  269,667;49965,556;18,91790
 688,55; 9627,213;  222,129;49932,071;18,91993
 689,12; 9738,878;  214,206;50320,663;19,00887
 689,69; 9799,697;  222,899;50349,716;19,10514
 690,26; 9841,363;  246,130;50497,462;19,09449
 690,84; 9897,182;  245,361;50658,285;19,14553
 691,41; 9988,770;  248,822;50775,800;19,27673
 691,98;10055,743;  254,823;51050,469;19,29480
 692,56;10098,793;  233,284;51139,369;19,37982
 693,13;10205,689;  283,592;51161,576;19,50175
 693,70;10210,508;  266,823;51358,245;19,46253
 694,27;10283,097;  254,285;51426,453;19,59818
 694,84;10295,916;  234,131;51492,583;19,62951
 695,42;10417,197;  288,362;51602,791;19,73876
 695,99;10486,939;  251,132;51901,229;19,81759
 696,56;10472,758;  233,747;51796,052;19,85755
 697,13;10590,962;  253,594;52059,182;19,95416
 697,71;10607,473;  221,517;52124,466;20,01034
 698,28;10701,754;  241,825;52567,212;19,99016
 698,85;10742,188;  218,672;52430,573;20,15540
 699,42;10796,161;  217,903;52602,627;20,19340
 699,99;10925,134;  269,364;52899,758;20,24642
 700,57;10934,800;  250,288;52759,427;20,34791
 701,14;11069,157;  239,903;52950,788;20,54463
 701,71;11131,207;  251,057;53144,841;20,56981
 702,28;11116,719;  249,750;53175,587;20,53245
 702,85;11204,538;  240,212;53278,641;20,67242
 703,43;11263,588;  267,981;53533,464;20,64302
 704,00;11396,484;  279,366;53798,363;20,77228
 704,57;11450,841;  251,674;53675,417;20,96290
 705,14;11537,430;  272,597;54065,932;20,94094
 705,71;11615,787;  271,290;54061,216;21,09038
 706,28;11643,299;  252,367;53901,808;21,23215
 706,86;11761,887;  276,752;54297,400;21,26064
 707,43;11866,398;  300,598;54147,300;21,47912
 708,00;11870,987;  264,060;54117,123;21,55296
 708,57;11825,806;  243,675;54126,561;21,49501
 709,14;11983,548;  272,599;54215,230;21,71001
 709,71;12027,675;  248,830;54312,438;21,78701
 710,28;12115,956;  264,445;54427,876;21,88102
 710,86;12162,083;  265,676;54698,083;21,85537
 711,43;12324,440;  280,061;54701,983;22,13148
 712,00;12368,028;  256,600;54690,575;22,24976
 712,57;12472,386;  265,293;54991,705;22,30567
 713,14;12484,974;  255,216;55000,451;22,33940
 713,71;12546,717;  266,831;54936,505;22,46197
 714,28;12692,228;  265,601;54977,558;22,71282
 714,85;12635,124;  241,524;54659,535;22,77481
 715,42;12744,713;  249,140;55004,127;22,82089
 716,00;12865,993;  311,140;55111,181;22,91030
 716,57;12909,966;  262,602;55229,773;23,00894
 717,14;12866,016;  249,217;55154,826;22,97907
 717,71;13009,835;  234,987;55096,957;23,28543
 718,28;13098,347;  280,449;55273,164;23,30836
 718,85;13128,704;  247,218;55374,218;23,36693
 719,42;13209,447;  269,449;55454,810;23,44824
 719,99;13215,573;  247,219;55223,709;23,58891
 720,56;13315,392;  264,988;55553,840;23,60404
 721,13;13366,673;  241,296;55688,124;23,67201
 721,70;13449,569;  248,835;55484,255;23,89904
 722,27;13484,004;  273,912;55549,770;23,89848
 722,84;13615,438;  306,374;55677,900;24,03594
 723,41;13534,257;  240,835;55715,569;23,96302
 723,98;13678,153;  266,682;55931,161;24,09341
 724,55;13724,511;  283,144;55921,215;24,15858
 725,12;13733,176;  221,836;55925,192;24,25588
 725,69;13886,303;  253,221;56131,091;24,39800
 726,27;14032,430;  266,606;56193,145;24,61412
 726,84;14052,941;  269,298;56558,891;24,48702
 727,41;14171,684;  274,683;56495,175;24,71875
 727,98;14337,811;  272,376;56762,306;24,89901
 728,55;14313,245;  296,068;56619,205;24,88707
 729,12;14429,372;  239,607;56799,951;25,08783
 729,69;14580,576;  279,376;57065,620;25,18427
 730,26;14590,933;  276,069;57301,443;25,10262
 730,82;14609,906;  272,069;57015,958;25,26763
 731,39;14650,495;  263,608;57200,396;25,26817
 731,96;14850,006;  251,454;57379,758;25,55397
 732,53;15024,210;  265,455;57658,119;25,71540
 733,10;15055,798;  274,609;57655,326;25,75985
 733,67;15213,387;  271,455;57940,841;25,90964
 734,24;15112,744;  251,994;57573,126;25,92543
 734,81;15275,640;  285,456;57668,949;26,12282
 735,38;15242,382;  270,840;57484,925;26,16758
 735,95;15319,048;  271,148;57348,594;26,36400
 736,52;15396,790;  277,610;57559,878;26,39417
 737,09;15407,532;  265,918;57244,547;26,57420
 737,66;15491,813;  307,072;57340,678;26,62420
 738,23;15581,940;  259,534;57458,193;26,78805
 738,80;15772,297;  314,919;57686,631;26,94251
 739,37;15749,655;  294,150;57997,146;26,78458
 739,94;15832,166;  266,765;58021,969;26,95065
 740,51;16035,524;  361,073;58162,869;27,11758
 741,07;16005,958;  257,304;57969,230;27,28839
 741,64;16120,393;  299,458;58260,591;27,29576
 742,21;16180,212;  268,459;58352,491;27,39437
 742,78;16106,031;  238,074;58040,006;27,45230
 743,35;16166,850;  267,921;58393,598;27,35268
 743,92;16353,439;  293,382;58500,806;27,59108
 744,49;16441,642;  272,075;58297,244;27,86647
 745,06;16449,923;  262,537;58309,990;27,88647
 745,63;16462,896;  246,922;58349,813;27,90907
 746,19;16636,946;  260,537;58279,174;28,22612
 746,76;16671,919;  260,614;58369,227;28,24246
 747,33;16713,046;  256,307;58286,589;28,35888
 747,90;16923,865;  280,384;58549,027;28,56336
 748,47;16908,223;  276,615;58454,850;28,58734
 749,04;16978,426;  273,000;58474,596;28,70269
 749,61;17028,092;  287,308;58464,495;28,77551
 750,17;17120,603;  285,693;58499,856;28,91893
 750,74;17174,038;  274,001;58413,910;29,06788
 751,31;17091,011;  257,078;58361,194;28,97201
 751,88;17214,676;  231,463;58242,479;29,27584
 752,45;17333,803;  261,617;58344,071;29,39302
 753,02;17315,545;  282,848;58210,355;29,40347
 753,58;17339,056;  249,232;58226,639;29,47670
 754,15;17448,799;  258,617;58347,616;29,59283
 754,72;17432,156;  247,156;58025,824;29,74281
 755,29;17379,360;  241,156;57871,723;29,73804
 755,86;17523,256;  262,387;58023,931;29,88298
 756,42;17553,998;  267,311;57938,600;29,97451
 756,99;17588,048;  228,388;57931,653;30,08436
 757,56;17652,406;  235,003;57765,245;30,27521
 758,13;17682,609;  200,234;57725,068;30,39101
 758,70;17854,736;  227,773;57822,122;30,60537
 759,26;17919,555;  223,696;57884,329;30,68967
 759,83;17988,298;  234,543;57974,152;30,74797
 760,40;18033,348;  219,928;57712,590;30,98381
 760,97;18084,859;  197,774;57783,567;31,06163
 761,53;18076,986;  193,697;57436,697;31,24101
 762,10;18002,574;  196,544;57388,905;31,13358
 762,67;18144,701;  229,313;57454,112;31,30704
 763,24;18140,982;  189,852;56929,781;31,63756
 763,80;18293,339;  228,314;57080,835;31,77524
 764,37;18272,466;  218,929;57096,119;31,74126
 764,94;18170,131;  215,391;56619,172;31,83251
 765,50;18258,104;  216,314;56701,841;31,94055
 766,07;18307,000;  252,622;56651,433;32,01198
 766,64;18271,589;  230,776;56431,872;32,10046
 767,21;18256,254;  225,777;56265,618;32,17439
 767,77;18275,766;  250,315;56115,825;32,26579
 768,34;18397,892;  239,239;56116,109;32,49762
 768,91;18350,635;  255,162;55937,317;32,49780
 769,47;18358,377;  245,008;55948,909;32,51724
 770,04;18376,042;  262,855;55841,962;32,58992
 770,61;18371,938;  240,086;55658,939;32,71784
 771,18;18377,680;  231,932;55498,454;32,83316
 771,74;18517,346;  246,932;55584,123;33,01652
 772,31;18571,703;  247,317;55284,253;33,29471
 772,88;18445,676;  225,471;55091,615;33,20847
 773,44;18503,726;  228,471;55019,130;33,35469
 774,01;18651,545;  246,010;55033,953;33,59413
 774,58;18594,518;  234,549;54714,775;33,70024
 775,14;18679,107;  230,703;54775,598;33,82242
 775,71;18734,772;  238,395;54690,421;33,96821
 776,27;18819,514;  283,857;54724,475;34,04748
 776,84;18891,103;  308,165;54764,067;34,12474
 777,41;18825,383;  245,165;54464,966;34,26833
 777,97;18870,202;  244,550;54181,635;34,53218
 778,54;18965,329;  259,012;54240,381;34,65328
 779,11;19071,764;  268,551;54182,666;34,87623
 779,67;19036,737;  228,166;54092,642;34,91832
 780,24;19037,940;  251,936;53933,388;34,99534
 780,80;19074,683;  269,013;53984,749;35,00961
 781,37;19150,733;  254,859;53989,264;35,16532
 781,94;19103,552;  246,783;53653,703;35,30773
 782,50;19231,832;  257,091;53683,833;35,51544
 783,07;19203,728;  281,937;53762,964;35,38038
 783,63;19170,009;  240,860;53436,556;35,58399
 784,20;19249,982;  273,399;53488,686;35,66002
 784,77;19146,109;  256,553;53280,586;35,62452
 785,33;19320,313;  229,784;52997,332;36,17854
 785,90;19307,132;  253,015;53002,078;36,12219
 786,46;19339,028;  269,861;52896,439;36,23486
 787,03;19259,847;  242,092;52744,339;36,22274
 787,59;19363,435;  248,631;52615,315;36,50184
 788,16;19418,485;  258,478;52575,292;36,62304
 788,73;19417,458;  265,401;52391,576;36,74173
 789,29;19317,662;  244,786;51910,014;36,91627
 789,86;19372,097;  267,171;51898,222;37,00278
 790,42;19439,685;  257,094;51859,737;37,17366
 790,99;19345,196;  272,479;51447,944;37,26926
 791,55;19405,785;  245,633;51501,152;37,38164
 792,12;19414,065;  265,556;51433,359;37,42297
 792,68;19418,269;  254,556;51144,874;37,65689
 793,25;19352,396;  265,941;50834,543;37,74369
 793,81;19319,446;  309,249;50529,058;37,85398
 794,38;19266,727;  217,557;50328,112;38,01429
 794,94;19315,930;  244,173;50104,243;38,25056
 795,51;19198,365;  257,788;49860,681;38,18442
 796,07;19161,646;  260,789;49633,504;38,28199
 796,64;19292,849;  264,712;49687,480;38,50075
 797,20;19157,207;  258,558;49121,303;38,67701
 797,77;19042,026;  229,328;48871,664;38,67556
 798,33;19015,153;  241,866;48671,641;38,76394
 798,90;19033,203;  274,636;48687,771;38,74685
 799,46;18900,407;  246,251;48125,363;38,96095
 800,03;18942,226;  270,790;48025,109;39,09895
 800,59;18948,276;  272,713;47941,624;39,17766
