
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6593,551;  253,952;11882,885;54,51574
 492,74; 6521,736;  260,944;11757,133;54,45972
 493,32; 6454,339;  277,412;11662,063;54,25662
 493,91; 6404,547;  263,340;11601,767;54,16278
 494,50; 6387,456;  262,198;11572,590;54,15602
 495,08; 6362,180;  241,813;11485,521;54,43371
 495,67; 6327,885;  272,570;11503,391;53,91694
 496,25; 6290,277;  224,038;11384,741;54,35355
 496,84; 6238,931;  231,646;11343,679;54,06108
 497,42; 6259,625;  221,502;11293,373;54,53570
 498,01; 6234,687;  249,648;11233,564;54,48912
 498,59; 6128,749;  227,811;11193,057;53,81492
 499,18; 6142,880;  225,572;11124,262;54,29376
 499,76; 6112,271;  260,115;11101,294;53,98081
 500,35; 5990,031;  245,432;10862,542;54,10699
 500,93; 6000,468;  241,963;10813,297;54,47283
 501,52; 5919,601;  238,734;10757,351;54,00774
 502,10; 5918,294;  261,129;10747,595;53,94729
 502,69; 5817,945;  242,363;10559,944;54,03962
 503,27; 5689,612;  227,429;10349,820;53,96139
 503,86; 5684,565;  233,977;10292,458;54,18898
 504,44; 5605,159;  224,981;10143,073;54,24610
 505,03; 5420,789;  207,673; 9910,660;53,72692
 505,61; 5413,514;  228,441; 9867,810;53,79059
 506,19; 5311,815;  250,134; 9720,605;53,44698
 506,78; 5165,008;  215,912; 9514,755;53,22270
 507,36; 5103,561;  224,980; 9341,724;53,51232
 507,95; 5046,882;  231,532; 9195,965;53,71617
 508,53; 4958,307;  226,066; 9043,616;53,66844
 509,12; 4858,951;  230,530; 8892,813;53,43188
 509,70; 4816,046;  257,455; 8769,488;53,55467
 510,29; 4683,600;  247,459; 8619,416;52,98810
 510,87; 4569,587;  229,989; 8412,749;53,03342
 511,46; 4497,995;  219,298; 8211,179;53,53805
 512,04; 4415,033;  224,918; 8099,680;53,20941
 512,62; 4291,129;  237,914; 7993,451;52,26220
 513,21; 4214,756;  213,229; 7789,415;52,81717
 513,79; 4169,295;  220,165; 7669,221;53,01517
 514,38; 4049,089;  209,315; 7499,517;52,67034
 514,96; 4044,805;  244,391; 7433,540;52,86320
 515,54; 3902,967;  212,778; 7283,317;52,19106
 516,13; 3859,756;  226,779; 7157,826;52,41599
 516,71; 3762,750;  215,862; 7056,039;51,85375
 517,30; 3724,041;  208,251; 6931,959;52,28945
 517,88; 3650,375;  234,174; 6882,673;51,38304
 518,46; 3577,689;  213,022; 6747,913;51,48772
 519,05; 3578,870;  225,718; 6659,507;52,11784
 519,63; 3547,482;  224,178; 6659,420;51,64225
 520,22; 3519,630;  243,724; 6564,271;51,82947
 520,80; 3432,592;  227,494; 6466,969;51,36807
 521,38; 3469,126;  257,027; 6436,694;51,97850
 521,97; 3424,466;  218,883; 6429,178;51,61724
 522,55; 3431,346;  235,575; 6443,647;51,47768
 523,13; 3381,166;  216,732; 6398,186;51,19239
 523,72; 3374,253;  224,330; 6381,243;51,16076
 524,30; 3453,402;  239,351; 6545,207;50,96931
 524,89; 3435,428;  207,114; 6567,260;50,75848
 525,47; 3524,600;  238,660; 6665,749;51,12640
 526,05; 3510,941;  213,276; 6727,615;50,62163
 526,64; 3564,687;  229,356; 6855,141;50,33866
 527,22; 3632,144;  232,121; 6943,659;50,65937
 527,80; 3699,286;  269,432; 7065,555;50,46781
 528,39; 3749,750;  226,435; 7190,884;50,59000
 528,97; 3805,783;  226,510; 7359,112;50,18187
 529,55; 3924,349;  234,655; 7559,822;50,37009
 530,14; 4024,965;  257,130; 7734,782;50,38794
 530,72; 4094,456;  221,972; 7856,769;50,72150
 531,30; 4136,465;  217,746; 7992,942;50,40027
 531,89; 4185,283;  229,746; 8072,921;50,43286
 532,47; 4213,147;  256,594; 8217,595;49,69919
 533,05; 4248,845;  264,355; 8219,821;50,08493
 533,63; 4250,300;  252,056; 8273,838;49,84234
 534,22; 4259,265;  224,980; 8342,061;49,70118
 534,80; 4304,408;  241,755; 8435,057;49,58505
 535,38; 4338,470;  314,977; 8489,709;49,21865
 535,97; 4287,001;  234,133; 8436,888;49,40862
 536,55; 4325,845;  271,140; 8468,496;49,46358
 537,13; 4298,295;  265,745; 8446,124;49,29539
 537,71; 4322,640;  285,283; 8475,119;49,29717
 538,30; 4349,297;  305,674; 8570,323;48,92674
 538,88; 4359,120;  318,837; 8599,984;48,78894
 539,46; 4489,596;  344,062; 8806,603;48,98687
 540,05; 4485,285;  345,912; 8897,023;48,40743
 540,63; 4623,922;  386,296; 9111,519;48,56754
 541,21; 4665,452;  393,223; 9243,260;48,27357
 541,79; 4749,346;  411,761; 9345,393;48,55343
 542,38; 4762,630;  420,142; 9496,556;47,84366
 542,96; 4837,826;  444,997; 9640,398;47,77202
 543,54; 4917,042;  449,299; 9854,765;47,50156
 544,12; 4976,100;  405,685; 9999,510;47,63913
 544,70; 4996,689;  405,382;10057,138;47,56965
 545,29; 5079,932;  420,603;10257,492;47,36588
 545,87; 5076,731;  410,915;10329,470;47,04129
 546,45; 5059,041;  392,603;10323,885;46,98727
 547,03; 5064,462;  383,760;10485,760;46,33441
 547,62; 5143,958;  363,839;10602,636;46,68633
 548,20; 5204,032;  382,919;10766,056;46,43214
 548,78; 5247,849;  344,546;10952,908;46,22111
 549,36; 5276,836;  347,391;11183,078;45,49268
 549,94; 5369,113;  320,764;11287,724;46,03235
 550,53; 5464,476;  322,697;11513,627;45,94595
 551,11; 5508,784;  294,548;11726,288;45,61192
 551,69; 5639,645;  322,468;12059,610;45,30215
 552,27; 5740,658;  275,540;12330,394;45,33541
 552,85; 5914,419;  287,163;12753,477;45,13969
 553,44; 6027,959;  288,544;13036,442;45,02244
 554,02; 6157,088;  310,085;13449,201;44,50073
 554,60; 6279,886;  248,318;13720,860;44,76934
 555,18; 6461,192;  287,852;14092,826;44,71823
 555,76; 6579,256;  277,008;14460,557;44,43350
 556,34; 6764,098;  292,169;14913,550;44,26346
 556,93; 6938,257;  277,853;15329,007;44,25178
 557,51; 7061,260;  240,707;15647,690;44,26923
 558,09; 7196,984;  284,853;16070,707;43,78687
 558,67; 7344,663;  280,172;16447,067;43,69727
 559,25; 7462,463;  288,786;16734,988;43,61905
 559,83; 7585,903;  273,791;17033,614;43,62881
 560,41; 7726,509;  265,398;17391,253;43,56636
 561,00; 7811,461;  280,634;17766,934;43,06701
 561,58; 7927,906;  274,782;18011,072;43,14952
 562,16; 8011,134;  268,625;18341,204;42,84120
 562,74; 8169,900;  237,393;18731,886;42,89118
 563,32; 8300,153;  245,867;19154,726;42,59530
 563,90; 8459,370;  267,019;19544,270;42,49751
 564,48; 8610,152;  267,550;20046,724;42,17872
 565,06; 8828,960;  267,326;20579,929;42,14937
 565,65; 9043,666;  272,181;21263,904;41,78545
 566,23; 9371,657;  311,788;22040,081;41,69619
 566,81; 9600,637;  279,324;22783,792;41,41983
 567,39; 9957,217;  277,023;23701,381;41,32534
 567,97;10172,146;  289,940;24310,168;41,14118
 568,55;10489,732;  293,252;25197,412;40,94288
 569,13;10712,666;  270,634;25881,528;40,77184
 569,71;11020,693;  280,933;26851,239;40,42016
 570,29;11413,032;  308,160;27888,993;40,26300
 570,87;11661,001;  303,624;28621,612;40,10658
 571,45;11871,319;  296,018;29325,907;39,87373
 572,03;12006,720;  249,486;29702,693;39,91835
 572,61;12218,892;  242,944;30408,629;39,70057
 573,20;12456,681;  281,092;31069,696;39,54576
 573,78;12577,629;  260,329;31782,006;39,07565
 574,36;12775,873;  279,328;32300,505;39,02588
 574,94;12946,300;  317,256;32642,774;39,06834
 575,52;12883,102;  265,725;32846,235;38,72676
 576,10;13071,618;  308,953;33440,563;38,52111
 576,68;13230,524;  288,870;33975,623;38,41764
 577,26;13421,874;  309,574;34699,026;38,12884
 577,84;13520,134;  315,943;35186,679;37,86611
 578,42;13587,150;  350,873;35502,631;37,65467
 579,00;13566,797;  290,252;35667,901;37,52806
 579,58;13561,525;  329,718;35955,711;37,14088
 580,16;13581,457;  305,028;35934,796;37,26218
 580,74;13509,194;  303,875;36128,711;36,86079
 581,32;13419,684;  300,872;36230,094;36,51293
 581,90;13341,155;  327,182;36174,629;36,30377
 582,48;13340,009;  327,798;36293,768;36,17923
 583,06;13358,855;  317,718;36487,822;36,05502
 583,64;13331,810;  308,871;36568,753;35,91556
 584,22;13122,676;  320,649;36441,638;35,44207
 584,80;13044,928;  320,258;36211,539;35,45337
 585,38;12804,893;  324,553;35778,495;35,20156
 585,96;12750,950;  299,253;35838,913;35,03606
 586,54;12788,760;  319,802;35884,305;35,06012
 587,12;12746,990;  300,568;36082,359;34,78423
 587,70;12735,226;  326,331;36191,135;34,59909
 588,28;12667,164;  305,568;36305,241;34,33808
 588,86;12683,228;  315,031;36369,510;34,30419
 589,44;12688,297;  297,962;36510,054;34,21602
 590,02;12705,371;  307,114;36686,583;34,08037
 590,59;12629,381;  285,802;36964,214;33,65353
 591,17;12761,289;  298,047;37099,676;33,86601
 591,75;12741,950;  289,503;37335,237;33,61371
 592,33;12691,197;  309,655;37533,493;33,26240
 592,91;12723,237;  272,199;37770,302;33,20445
 593,49;12824,823;  276,587;38115,931;33,16188
 594,07;12808,829;  285,510;38350,610;32,89974
 594,65;12761,386;  301,418;38358,213;32,74046
 595,23;12866,579;  307,960;38870,395;32,56698
 595,81;12793,463;  283,500;38835,566;32,44953
 596,39;12755,787;  271,577;38992,460;32,24154
 596,97;12738,747;  305,198;39202,896;31,96474
 597,55;12633,116;  285,497;39101,230;31,81086
 598,12;12540,246;  272,973;39094,948;31,59879
 598,70;12528,860;  269,431;39324,222;31,39033
 599,28;12467,825;  292,662;39457,523;31,08696
 599,86;12386,718;  276,815;39468,964;30,89880
 600,44;12334,582;  251,740;39539,023;30,75510
 601,02;12306,259;  308,287;39632,593;30,51032
 601,60;12197,867;  285,734;39636,789;30,27144
 602,18;12122,229;  254,434;39624,823;30,14396
 602,75;12039,572;  259,269;39722,651;29,85123
 603,33;11981,469;  276,046;39733,774;29,66573
 603,91;11917,402;  263,669;39629,278;29,60384
 604,49;11830,520;  287,354;39768,137;29,23743
 605,07;11744,739;  289,734;39779,503;29,00753
 605,65;11704,649;  293,279;39876,357;28,82891
 606,23;11683,761;  322,032;39961,370;28,66276
 606,80;11591,467;  339,115;40031,476;28,34891
 607,38;11530,683;  361,129;40020,091;28,16401
 607,96;11491,011;  396,345;40120,463;27,92929
 608,54;11480,159;  436,971;40132,952;27,81941
 609,12;11411,355;  423,730;40212,084;27,61518
 609,70;11360,143;  447,584;40164,958;27,47553
 610,27;11304,832;  446,960;40221,891;27,29828
 610,85;11247,770;  452,660;40361,469;27,04944
 611,43;11186,769;  453,661;40190,327;27,01059
 612,01;10994,070;  428,579;39938,834;26,74114
 612,59;10940,667;  437,122;40005,832;26,54508
 613,16;10829,935;  400,803;40000,582;26,33634
 613,74;10719,589;  391,816;39860,382;26,16708
 614,32;10624,042;  378,203;39818,573;25,97805
 614,90;10582,746;  368,735;39740,501;25,94248
 615,48;10371,361;  336,420;39404,202;25,68598
 616,05;10312,930;  326,033;39490,968;25,49959
 616,63;10243,346;  335,569;39351,965;25,39388
 617,21;10154,664;  332,883;39185,457;25,27961
 617,79;10010,844;  313,578;39065,963;25,02366
 618,36; 9908,249;  330,580;39125,867;24,68771
 618,94; 9819,833;  261,959;38822,725;24,78653
 619,52; 9690,259;  292,032;38375,453;24,67800
 620,10; 9586,272;  285,269;38330,713;24,44709
 620,67; 9492,696;  295,723;38250,497;24,23140
 621,25; 9385,237;  306,350;38026,894;24,06881
 621,83; 9292,155;  298,651;38062,774;23,81494
 622,41; 9221,475;  328,959;38049,670;23,57462
 622,98; 9078,198;  308,800;37788,029;23,39802
 623,56; 9055,332;  314,030;37795,674;23,32156
 624,14; 8909,346;  289,659;37659,464;23,06591
 624,72; 8846,791;  301,805;37544,194;22,94425
 625,29; 8742,144;  282,799;37675,744;22,62284
 625,87; 8761,565;  326,270;37619,830;22,61864
 626,45; 8587,906;  279,259;37344,439;22,41631
 627,02; 8549,749;  287,732;37357,465;22,28777
 627,60; 8502,357;  271,817;37247,702;22,25921
 628,18; 8432,355;  253,730;37361,161;22,04040
 628,76; 8361,012;  261,724;37356,021;21,83432
 629,33; 8307,670;  296,726;37384,113;21,60018
 629,91; 8289,580;  278,346;37340,329;21,61577
 630,49; 8239,244;  296,956;37449,416;21,37756
 631,06; 8203,686;  287,340;37625,831;21,20157
 631,64; 8134,336;  293,568;37572,200;21,03288
 632,22; 8058,390;  254,949;37478,527;20,96370
 632,79; 8050,741;  288,257;37824,059;20,68021
 633,37; 8048,002;  277,349;37826,435;20,69465
 633,95; 8005,422;  270,644;37963,712;20,52043
 634,52; 7959,412;  272,189;38068,796;20,33839
 635,10; 7898,478;  282,499;38029,680;20,17629
 635,68; 7856,097;  274,949;38237,268;19,97019
 636,25; 7826,500;  266,637;38241,039;19,90779
 636,83; 7778,858;  254,878;38432,405;19,70788
 637,41; 7744,055;  251,487;38505,802;19,58620
 637,98; 7750,423;  285,409;38627,908;19,46929
 638,56; 7699,835;  273,867;38771,280;19,28953
 639,13; 7620,531;  265,800;38871,974;19,05066
 639,71; 7636,757;  311,878;39154,614;18,85778
 640,29; 7495,921;  246,955;38826,648;18,78959
 640,86; 7479,696;  252,032;38988,317;18,65864
 641,44; 7394,702;  253,417;38967,062;18,44643
 642,02; 7386,861;  276,341;38914,962;18,40263
 642,59; 7342,098;  253,879;39161,323;18,21816
 643,17; 7263,950;  263,110;39098,531;18,02694
 643,74; 7223,263;  249,111;39141,738;17,93181
 644,32; 7168,807;  286,649;39185,253;17,69256
 644,89; 7135,044;  280,649;39099,692;17,65730
 645,47; 7109,896;  291,111;39116,437;17,56272
 646,05; 7014,901;  286,111;39135,414;17,32023
 646,62; 6941,830;  264,189;39107,852;17,19107
 647,20; 6973,990;  269,497;39209,444;17,21752
 647,77; 6804,226;  249,804;39035,729;16,89897
 648,35; 6775,617;  245,420;39003,398;16,84865
 648,92; 6744,315;  272,651;39009,682;16,70666
 649,50; 6691,551;  234,882;38843,966;16,72319
 650,08; 6597,788;  246,882;38764,251;16,48842
 650,65; 6632,486;  238,036;39112,535;16,44896
 651,23; 6688,799;  220,421;39827,512;16,33136
 651,80; 6820,112;  233,729;40797,488;16,23711
 652,38; 6847,887;  246,499;41191,465;16,12259
 652,95; 6847,662;  227,268;41534,057;16,02738
 653,53; 6849,591;  255,961;41894,187;15,83552
 654,10; 6907,904;  281,576;41945,318;15,90430
 654,68; 6769,372;  241,577;41909,064;15,66640
 655,25; 6792,147;  238,192;41917,579;15,72469
 655,83; 6734,768;  237,423;42057,709;15,53635
 656,40; 6686,466;  264,500;42034,840;15,37446
 656,98; 6638,548;  239,270;41918,278;15,35372
 657,55; 6586,093;  252,347;41811,332;15,24038
 658,13; 6501,406;  241,116;41390,693;15,21350
 658,70; 6404,027;  266,270;41249,977;14,97609
 659,28; 6221,417;  236,501;40241,339;14,96048
 659,85; 6030,192;  255,040;39406,315;14,75087
 660,43; 6020,429;  261,887;39494,676;14,67788
 661,00; 5953,127;  240,502;39551,730;14,53179
 661,58; 5981,440;  237,810;40107,784;14,40590
 662,15; 5958,369;  226,503;40183,453;14,34510
 662,73; 5996,836;  300,272;40518,660;14,16408
 663,30; 5929,534;  244,042;40675,406;14,06208
 663,88; 5962,232;  254,965;40897,306;14,04266
 664,45; 5898,007;  244,734;41079,282;13,84434
 665,03; 5967,628;  242,658;41416,797;13,90429
 665,60; 6035,173;  323,504;41846,697;13,75537
 666,17; 5924,178;  247,658;41960,520;13,60856
 666,75; 5949,876;  249,735;42413,650;13,51900
 667,32; 5985,036;  268,505;42639,396;13,49165
 667,90; 5959,042;  244,582;42979,604;13,37184
 668,47; 5999,893;  273,274;43192,888;13,34266
 669,05; 5958,515;  237,582;43631,019;13,18387
 669,62; 5937,597;  231,583;43641,611;13,14446
 670,19; 5903,526;  232,198;43783,433;13,02220
 670,77; 5913,532;  248,198;43903,025;12,97756
 671,34; 5885,691;  243,353;43823,310;12,94710
 671,92; 5886,235;  231,737;44287,748;12,83479
 672,49; 5866,703;  258,738;44173,340;12,77016
 673,06; 5811,785;  215,507;44343,470;12,68193
 673,64; 5782,406;  232,661;44171,293;12,63067
 674,21; 5800,797;  220,046;44244,347;12,67652
 674,79; 5804,495;  250,508;44513,323;12,54775
 675,36; 5781,424;  260,585;44484,223;12,48391
 675,93; 5724,506;  219,508;44374,123;12,46755
 676,51; 5763,281;  256,816;44710,176;12,38706
 677,08; 5714,056;  241,124;44763,692;12,29249
 677,65; 5711,677;  250,047;44833,976;12,25022
 678,23; 5712,914;  253,509;45032,876;12,19179
 678,80; 5723,612;  240,971;45153,160;12,20747
 679,38; 5683,925;  240,048;45315,367;12,07729
 679,95; 5709,469;  241,510;45585,344;12,05888
 680,52; 5735,475;  246,664;45759,705;12,05986
 681,10; 5730,404;  255,126;46247,374;11,90478
 681,67; 5758,871;  254,664;46474,505;11,90875
 682,24; 5726,954;  234,126;46637,789;11,83706
 682,82; 5794,575;  238,050;47233,381;11,82357
 683,39; 5852,196;  280,973;47459,127;11,80890
 683,96; 5892,432;  245,665;47797,719;11,87492
 684,54; 5859,592;  227,589;48127,234;11,75792
 685,11; 5952,444;  269,666;48378,288;11,81239
 685,68; 5911,449;  246,358;48929,495;11,63666
 686,25; 5893,301;  229,436;49081,164;11,59399
 686,83; 5924,076;  244,897;49196,602;11,60160
 687,40; 5956,159;  219,205;49533,271;11,63350
 687,97; 5999,934;  269,667;49965,556;11,53067
 688,55; 5968,709;  222,129;49932,071;11,56022
 689,12; 5986,176;  214,206;50320,663;11,51941
 689,69; 6006,874;  222,899;50349,716;11,53868
 690,26; 5984,726;  246,130;50497,462;11,41979
 690,84; 5975,578;  245,361;50658,285;11,36656
 691,41; 6059,737;  248,822;50775,800;11,50062
 691,98; 6024,974;  254,823;51050,469;11,35954
 692,56; 6015,672;  233,284;51139,369;11,35893
 693,13; 6077,370;  283,592;51161,576;11,38759
 693,70; 6054,683;  266,823;51358,245;11,32844
 694,27; 6060,612;  254,285;51426,453;11,34665
 694,84; 6047,695;  234,131;51492,583;11,34167
 695,42; 6130,316;  288,362;51602,791;11,38462
 695,99; 6090,168;  251,132;51901,229;11,30499
 696,56; 6055,020;  233,747;51796,052;11,28978
 697,13; 6153,564;  253,594;52059,182;11,38867
 697,71; 6100,416;  221,517;52124,466;11,32671
 698,28; 6124,191;  241,825;52567,212;11,24190
 698,85; 6074,965;  218,672;52430,573;11,21640
 699,42; 6132,663;  217,903;52602,627;11,29100
 699,99; 6162,900;  269,364;52899,758;11,19797
 700,57; 6158,136;  250,288;52759,427;11,25109
 701,14; 6146,373;  239,903;52950,788;11,20541
 701,71; 6167,533;  251,057;53144,841;11,18558
 702,28; 6165,307;  249,750;53175,587;11,17707
 702,85; 6201,544;  240,212;53278,641;11,23965
 703,43; 6196,703;  267,981;53533,464;11,13051
 704,00; 6239,786;  279,366;53798,363;11,13702
 704,57; 6208,176;  251,674;53675,417;11,14954
 705,14; 6277,336;  272,597;54065,932;11,16261
 705,71; 6278,188;  271,290;54061,216;11,16733
 706,28; 6290,809;  252,367;53901,808;11,25537
 706,86; 6329,507;  276,752;54297,400;11,20452
 707,43; 6348,051;  300,598;54147,300;11,23087
 708,00; 6289,595;  264,060;54117,123;11,18884
 708,57; 6318,832;  243,675;54126,561;11,27474
 709,14; 6343,453;  272,599;54215,230;11,25428
 709,71; 6334,228;  248,830;54312,438;11,25600
 710,28; 6357,926;  264,445;54427,876;11,25017
 710,86; 6383,239;  265,676;54698,083;11,23882
 711,43; 6441,553;  280,061;54701,983;11,32171
 712,00; 6427,866;  256,600;54690,575;11,33716
 712,57; 6474,718;  265,293;54991,705;11,34630
 713,14; 6460,031;  255,216;55000,451;11,33398
 713,71; 6495,114;  266,831;54936,505;11,39257
 714,28; 6489,966;  265,601;54977,558;11,37661
 714,85; 6468,741;  241,524;54659,535;11,44330
 715,42; 6474,977;  249,140;55004,127;11,37036
 716,00; 6592,598;  311,140;55111,181;11,46251
 716,57; 6585,373;  262,602;55229,773;11,50281
 717,14; 6519,456;  249,217;55154,826;11,42003
 717,71; 6593,692;  234,987;55096,957;11,59037
 718,28; 6606,621;  280,449;55273,164;11,50366
 718,85; 6596,319;  247,218;55374,218;11,51723
 719,42; 6650,710;  269,449;55454,810;11,56332
 719,99; 6646,638;  247,219;55223,709;11,64028
 720,56; 6700,875;  264,988;55553,840;11,64048
 721,13; 6714,573;  241,296;55688,124;11,67475
 721,70; 6678,732;  248,835;55484,255;11,64090
 722,27; 6751,430;  273,912;55549,770;11,71853
 722,84; 6820,898;  306,374;55677,900;11,76512
 723,41; 6785,673;  240,835;55715,569;11,79787
 723,98; 6814,678;  266,682;55931,161;11,76333
 724,55; 6894,915;  283,144;55921,215;11,88354
 725,12; 6824,844;  221,836;55925,192;11,85388
 725,69; 6925,465;  253,221;56131,091;11,94076
 726,27; 6939,394;  266,606;56193,145;11,93134
 726,84; 6967,476;  269,298;56558,891;11,89950
 727,41; 7026,559;  274,683;56495,175;12,00963
 727,98; 7059,488;  272,376;56762,306;12,01473
 728,55; 7145,263;  296,068;56619,205;12,16053
 729,12; 7151,345;  239,607;56799,951;12,22011
 729,69; 7228,043;  279,376;57065,620;12,23653
 730,26; 7189,510;  276,069;57301,443;12,12345
 730,82; 7214,208;  272,069;57015,958;12,23416
 731,39; 7278,983;  263,608;57200,396;12,32134
 731,96; 7308,758;  251,454;57379,758;12,35343
 732,53; 7355,379;  265,455;57658,119;12,35336
 733,10; 7419,231;  274,609;57655,326;12,45126
 733,67; 7467,083;  271,455;57940,841;12,47738
 734,24; 7454,474;  251,994;57573,126;12,56514
 734,81; 7511,325;  285,456;57668,949;12,59224
 735,38; 7538,716;  270,840;57484,925;12,70295
 735,95; 7514,798;  271,148;57348,594;12,69091
 736,52; 7557,343;  277,610;57559,878;12,70853
 737,09; 7566,502;  265,918;57244,547;12,81285
 737,66; 7624,662;  307,072;57340,678;12,83031
 738,23; 7630,821;  259,534;57458,193;12,88717
 738,80; 7766,750;  314,919;57686,631;12,98869
 739,37; 7794,063;  294,150;57997,146;12,99744
 739,94; 7829,531;  266,765;58021,969;13,09452
 740,51; 7899,383;  361,073;58162,869;13,04165
 741,07; 7884,696;  257,304;57969,230;13,21632
 741,64; 7985,779;  299,458;58260,591;13,26116
 742,21; 7989,630;  268,459;58352,491;13,29311
 742,78; 7994,175;  238,074;58040,006;13,41841
 743,35; 8032,103;  267,921;58393,598;13,35758
 743,92; 8131,955;  293,382;58500,806;13,46662
 744,49; 8171,730;  272,075;58297,244;13,61419
 745,06; 8176,659;  262,537;58309,990;13,63388
 745,63; 8218,126;  246,922;58349,813;13,71912
 746,19; 8287,363;  260,537;58279,174;13,83491
 746,76; 8324,215;  260,614;58369,227;13,87677
 747,33; 8309,451;  256,307;58286,589;13,87749
 747,90; 8442,611;  280,384;58549,027;14,00792
 748,47; 8432,616;  276,615;58454,850;14,01899
 749,04; 8483,930;  273,000;58474,596;14,10774
 749,61; 8539,012;  287,308;58464,495;14,18375
 750,17; 8597,787;  285,693;58499,856;14,27847
 750,74; 8617,024;  274,001;58413,910;14,34991
 751,31; 8587,876;  257,078;58361,194;14,33771
 751,88; 8616,035;  231,463;58242,479;14,45341
 752,45; 8670,349;  261,617;58344,071;14,47723
 753,02; 8689,431;  282,848;58210,355;14,51225
 753,58; 8773,052;  249,232;58226,639;14,70197
 754,15; 8783,058;  258,617;58347,616;14,67479
 754,72; 8767,448;  247,156;58025,824;14,74643
 755,29; 8795,070;  241,156;57871,723;14,84267
 755,86; 8904,921;  262,387;58023,931;14,96244
 756,42; 9007,619;  267,311;57938,600;15,15539
 756,99; 8928,933;  228,388;57931,653;15,07808
 757,56; 9006,169;  235,003;57765,245;15,24618
 758,13; 9024,329;  200,234;57725,068;15,33963
 758,70; 9119,873;  227,773;57822,122;15,43919
 759,26; 9150,033;  223,696;57884,329;15,48082
 759,83; 9190,808;  234,543;57974,152;15,51147
 760,40; 9210,198;  219,928;57712,590;15,63725
 760,97; 9270,511;  197,774;57783,567;15,75517
 761,53; 9237,132;  193,697;57436,697;15,79832
 762,10; 9273,446;  196,544;57388,905;15,87083
 762,67; 9326,451;  229,313;57454,112;15,89720
 763,24; 9289,073;  189,852;56929,781;16,03672
 763,80; 9382,463;  228,314;57080,835;16,10157
 764,37; 9376,392;  218,929;57096,119;16,10041
 764,94; 9351,244;  215,391;56619,172;16,19723
 765,50; 9420,942;  216,314;56701,841;16,29555
 766,07; 9498,332;  252,622;56651,433;16,39345
 766,64; 9448,415;  230,776;56431,872;16,40117
 767,21; 9505,959;  225,777;56265,618;16,55997
 767,77; 9569,426;  250,315;56115,825;16,68133
 768,34; 9593,662;  239,239;56116,109;16,74114
 768,91; 9611,899;  255,162;55937,317;16,80383
 769,47; 9637,982;  245,008;55948,909;16,86233
 770,04; 9700,526;  262,855;55841,962;16,98061
 770,61; 9655,455;  240,086;55658,939;16,98947
 771,18; 9690,537;  231,932;55498,454;17,11453
 771,74; 9767,235;  246,932;55584,123;17,20417
 772,31; 9775,933;  247,317;55284,253;17,31313
 772,88; 9744,170;  225,471;55091,615;17,34895
 773,44; 9734,560;  228,471;55019,130;17,34983
 774,01; 9832,181;  246,010;55033,953;17,49686
 774,58; 9793,341;  234,549;54714,775;17,54543
 775,14; 9914,269;  230,703;54775,598;17,75339
 775,71; 9947,121;  238,395;54690,421;17,82987
 776,27;10069,973;  283,857;54724,475;17,97576
 776,84;10135,287;  308,165;54764,067;18,04602
 777,41;10082,369;  245,165;54464,966;18,14319
 777,97; 9989,067;  244,550;54181,635;18,06645
 778,54;10080,150;  259,012;54240,381;18,19357
 779,11;10171,002;  268,551;54182,666;18,36708
 779,67;10245,854;  228,166;54092,642;18,59795
 780,24;10196,321;  251,936;53933,388;18,52481
 780,80;10256,557;  269,013;53984,749;18,59333
 781,37;10303,025;  254,859;53989,264;18,69969
 781,94;10306,492;  246,783;53653,703;18,83597
 782,50;10407,036;  257,091;53683,833;18,99787
 783,07;10430,888;  281,937;53762,964;18,97673
 783,63;10442,894;  240,860;53436,556;19,17831
 784,20;10483,899;  273,399;53488,686;19,18716
 784,77;10496,059;  256,553;53280,586;19,31107
 785,33;10463,142;  229,784;52997,332;19,39328
 785,90;10589,840;  253,015;53002,078;19,59622
 786,46;10620,845;  269,861;52896,439;19,66874
 787,03;10590,466;  242,092;52744,339;19,71035
 787,59;10681,703;  248,631;52615,315;19,92311
 788,16;10750,247;  258,478;52575,292;20,05430
 788,73;10788,791;  265,401;52391,576;20,18830
 789,29;10754,797;  244,786;51910,014;20,34252
 789,86;10824,803;  267,171;51898,222;20,44822
 790,42;10826,116;  257,094;51859,737;20,48155
 790,99;10822,276;  272,479;51447,944;20,61495
 791,55;10873,358;  245,633;51501,152;20,73479
 792,12;10919,595;  265,556;51433,359;20,82176
 792,68;10923,524;  254,556;51144,874;20,96463
 793,25;10967,914;  265,941;50834,543;21,16328
 793,81;10985,150;  309,249;50529,058;21,25835
 794,38;10879,618;  217,557;50328,112;21,27708
 794,94;11008,777;  244,173;50104,243;21,58963
 795,51;10964,706;  257,788;49860,681;21,58527
 796,07;10885,173;  260,789;49633,504;21,51874
 796,64;11008,640;  264,712;49687,480;21,73882
 797,20;10941,492;  258,558;49121,303;21,86315
 797,77;10921,883;  229,328;48871,664;21,98199
 798,33;10940,273;  241,866;48671,641;22,09056
 798,90;10903,356;  274,636;48687,771;21,95421
 799,46;10889,361;  246,251;48125,363;22,22913
 800,03;10897,213;  270,790;48025,109;22,25228
 800,59;10907,296;  272,713;47941,624;22,30926
