
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6293,859;  297,104;17030,624;35,83678
 489,23; 5668,648;  304,637;15145,886;36,14258
 489,81; 4820,459;  299,947;12970,050;35,67857
 490,40; 4595,223;  248,179;12323,096;36,00061
 490,98; 4448,700;  239,182;12008,747;35,76613
 491,57; 4447,712;  273,023;11980,192;35,65926
 492,15; 4404,075;  253,952;11882,885;35,68791
 492,74; 4354,965;  260,944;11757,133;35,61198
 493,32; 4361,127;  277,412;11662,063;35,87036
 493,91; 4302,008;  263,340;11601,767;35,61930
 494,50; 4300,844;  262,198;11572,590;35,70739
 495,08; 4254,118;  241,813;11485,521;35,68489
 495,67; 4303,903;  272,570;11503,391;35,89527
 496,25; 4237,859;  224,038;11384,741;35,96387
 496,84; 4225,960;  231,646;11343,679;35,94584
 497,42; 4218,393;  221,502;11293,373;36,09950
 498,01; 4170,456;  249,648;11233,564;35,69590
 498,59; 4139,882;  227,811;11193,057;35,67700
 499,18; 4110,788;  225,572;11124,262;35,64847
 499,76; 4111,234;  260,115;11101,294;35,52306
 500,35; 4046,669;  245,432;10862,542;35,80294
 500,93; 3997,014;  241,963;10813,297;35,52107
 501,52; 3984,353;  238,734;10757,351;35,60943
 502,10; 3985,302;  261,129;10747,595;35,51409
 502,69; 3902,566;  242,363;10559,944;35,47540
 503,27; 3846,068;  227,429;10349,820;35,74886
 503,86; 3841,682;  233,977;10292,458;35,86729
 504,44; 3787,354;  224,981;10143,073;35,91793
 505,03; 3687,906;  207,673; 9910,660;35,86764
 505,61; 3663,894;  228,441; 9867,810;35,63982
 506,19; 3610,093;  250,134; 9720,605;35,47826
 506,78; 3497,194;  215,912; 9514,755;35,28699
 507,36; 3466,768;  224,980; 9341,724;35,55861
 507,95; 3369,608;  231,532; 9195,965;35,00586
 508,53; 3332,652;  226,066; 9043,616;35,23185
 509,12; 3294,935;  230,530; 8892,813;35,37641
 509,70; 3268,144;  257,455; 8769,488;35,36980
 510,29; 3204,154;  247,459; 8619,416;35,31665
 510,87; 3096,702;  229,989; 8412,749;35,03357
 511,46; 3063,459;  219,298; 8211,179;35,58813
 512,04; 2990,487;  224,918; 8099,680;35,11939
 512,62; 2935,436;  237,914; 7993,451;34,78188
 513,21; 2884,456;  213,229; 7789,415;35,25820
 513,79; 2815,738;  220,165; 7669,221;34,84431
 514,38; 2761,159;  209,315; 7499,517;35,00375
 514,96; 2740,121;  244,391; 7433,540;34,71524
 515,54; 2666,150;  212,778; 7283,317;34,69852
 516,13; 2646,151;  226,779; 7157,826;34,90630
 516,71; 2559,270;  215,862; 7056,039;34,25946
 517,30; 2527,160;  208,251; 6931,959;34,48854
 517,88; 2536,962;  234,174; 6882,673;34,63622
 518,46; 2432,921;  213,022; 6747,913;33,96994
 519,05; 2439,874;  225,718; 6659,507;34,41449
 519,63; 2441,832;  224,178; 6659,420;34,46108
 520,22; 2404,668;  243,724; 6564,271;34,18920
 520,80; 2375,000;  227,494; 6466,969;34,41806
 521,38; 2372,962;  257,027; 6436,694;34,24027
 521,97; 2344,030;  218,883; 6429,178;34,21975
 522,55; 2318,990;  235,575; 6443,647;33,55978
 523,13; 2306,675;  216,732; 6398,186;33,80989
 523,72; 2301,108;  224,330; 6381,243;33,73084
 524,30; 2365,303;  239,351; 6545,207;33,71394
 524,89; 2334,516;  207,114; 6567,260;33,44894
 525,47; 2374,392;  238,660; 6665,749;33,23015
 526,05; 2403,252;  213,276; 6727,615;33,61777
 526,64; 2469,722;  229,356; 6855,141;33,81284
 527,22; 2491,555;  232,121; 6943,659;33,66492
 527,80; 2595,561;  269,432; 7065,555;34,22730
 528,39; 2582,734;  226,435; 7190,884;33,83324
 528,97; 2633,107;  226,510; 7359,112;33,74081
 529,55; 2706,240;  234,655; 7559,822;33,74100
 530,14; 2779,368;  257,130; 7734,782;33,73035
 530,72; 2809,161;  221,972; 7856,769;33,88681
 531,30; 2837,854;  217,746; 7992,942;33,69829
 531,89; 2875,981;  229,746; 8072,921;33,73934
 532,47; 2930,113;  256,594; 8217,595;33,58270
 533,05; 2941,969;  264,355; 8219,821;33,65754
 533,63; 2950,475;  252,056; 8273,838;33,63865
 534,22; 2932,669;  224,980; 8342,061;33,35792
 534,80; 2966,470;  241,755; 8435,057;33,25540
 535,38; 3043,226;  314,977; 8489,709;33,37417
 535,97; 2974,501;  234,133; 8436,888;33,40790
 536,55; 2977,969;  271,140; 8468,496;33,02076
 537,13; 2965,693;  265,745; 8446,124;33,00517
 537,71; 2961,977;  285,283; 8475,119;32,68312
 538,30; 2996,661;  305,674; 8570,323;32,56021
 538,88; 3034,622;  318,837; 8599,984;32,79479
 539,46; 3121,507;  344,062; 8806,603;32,82046
 540,05; 3088,132;  345,912; 8897,023;32,06858
 540,63; 3187,456;  386,296; 9111,519;32,10417
 541,21; 3224,148;  393,223; 9243,260;31,98772
 541,79; 3260,352;  411,761; 9345,393;31,88615
 542,38; 3318,261;  420,142; 9496,556;31,93023
 542,96; 3336,818;  444,997; 9640,398;31,44856
 543,54; 3431,907;  449,299; 9854,765;31,71143
 544,12; 3439,162;  405,685; 9999,510;31,61906
 544,70; 3488,979;  405,382;10057,138;31,94856
 545,29; 3569,867;  420,603;10257,492;32,01483
 545,87; 3527,967;  410,915;10329,470;31,42648
 546,45; 3545,218;  392,603;10323,885;31,74429
 547,03; 3534,735;  383,760;10485,760;31,19160
 547,62; 3583,259;  363,839;10602,636;31,44334
 548,20; 3676,115;  382,919;10766,056;31,71677
 548,78; 3671,245;  344,546;10952,908;31,35921
 549,36; 3735,638;  347,391;11183,078;31,26934
 549,94; 3794,076;  320,764;11287,724;31,67070
 550,53; 3865,008;  322,697;11513,627;31,65341
 551,11; 3891,367;  294,548;11726,288;31,46344
 551,69; 3999,224;  322,468;12059,610;31,32582
 552,27; 4039,471;  275,540;12330,394;31,22336
 552,85; 4140,237;  287,163;12753,477;30,90788
 553,44; 4275,156;  288,544;13036,442;31,27270
 554,02; 4402,864;  310,085;13449,201;31,14958
 554,60; 4435,224;  248,318;13720,860;31,07733
 555,18; 4596,612;  287,852;14092,826;31,21164
 555,76; 4732,493;  277,008;14460,557;31,41304
 556,34; 4818,197;  292,169;14913,550;30,95486
 556,93; 4932,053;  277,853;15329,007;30,92255
 557,51; 5031,278;  240,707;15647,690;31,09350
 558,09; 5151,782;  284,853;16070,707;30,83096
 558,67; 5240,997;  280,172;16447,067;30,68508
 559,25; 5320,992;  288,786;16734,988;30,59798
 559,83; 5393,180;  273,791;17033,614;30,54560
 560,41; 5507,176;  265,398;17391,253;30,60740
 561,00; 5651,254;  280,634;17766,934;30,71330
 561,58; 5648,581;  274,782;18011,072;30,29832
 562,16; 5729,561;  268,625;18341,204;30,21670
 562,74; 5821,442;  237,393;18731,886;30,19304
 563,32; 5903,511;  245,867;19154,726;29,92060
 563,90; 6036,625;  267,019;19544,270;29,92961
 564,48; 6167,463;  267,550;20046,724;29,82891
 565,06; 6340,307;  267,326;20579,929;29,89760
 565,65; 6508,760;  272,181;21263,904;29,70970
 566,23; 6753,910;  311,788;22040,081;29,64854
 566,81; 6912,861;  279,324;22783,792;29,47653
 567,39; 7199,315;  277,023;23701,381;29,55168
 567,97; 7343,042;  289,940;24310,168;29,36318
 568,55; 7586,557;  293,252;25197,412;29,28549
 569,13; 7724,144;  270,634;25881,528;29,10289
 569,71; 7994,815;  280,933;26851,239;29,03197
 570,29; 8341,756;  308,160;27888,993;29,12746
 570,87; 8508,684;  303,624;28621,612;28,97473
 571,45; 8660,274;  296,018;29325,907;28,81257
 572,03; 8739,486;  249,486;29702,693;28,82539
 572,61; 8911,029;  242,944;30408,629;28,73492
 573,20; 9114,231;  281,092;31069,696;28,68964
 573,78; 9238,293;  260,329;31782,006;28,48187
 574,36; 9357,105;  279,328;32300,505;28,34929
 574,94; 9488,966;  317,256;32642,774;28,37297
 575,52; 9489,778;  265,725;32846,235;28,31157
 576,10; 9645,658;  308,953;33440,563;28,18066
 576,68; 9722,831;  288,870;33975,623;28,00496
 577,26; 9928,336;  309,574;34699,026;27,97009
 577,84;10038,971;  315,943;35186,679;27,88306
 578,42;10104,700;  350,873;35502,631;27,74776
 579,00;10046,922;  290,252;35667,901;27,57863
 579,58;10133,186;  329,718;35955,711;27,51774
 580,16;10087,600;  305,028;35934,796;27,45618
 580,74;10183,480;  303,875;36128,711;27,57753
 581,32;10128,405;  300,872;36230,094;27,35248
 581,90;10074,610;  327,182;36174,629;27,19142
 582,48;10136,921;  327,798;36293,768;27,27335
 583,06;10052,511;  317,718;36487,822;26,91392
 583,64;10125,246;  308,871;36568,753;27,07228
 584,22;10019,401;  320,649;36441,638;26,85074
 584,80; 9940,242;  320,258;36211,539;26,80312
 585,38; 9841,538;  324,553;35778,495;26,84324
 585,96; 9756,977;  299,253;35838,913;26,61174
 586,54; 9754,664;  319,802;35884,305;26,52887
 587,12; 9761,254;  300,568;36082,359;26,43994
 587,70; 9809,549;  326,331;36191,135;26,44157
 588,28; 9728,431;  305,568;36305,241;26,17486
 588,86; 9751,543;  315,031;36369,510;26,17292
 589,44; 9693,385;  297,962;36510,054;25,94554
 590,02; 9756,574;  307,114;36686,583;25,97471
 590,59; 9727,751;  285,802;36964,214;25,74252
 591,17; 9778,382;  298,047;37099,676;25,76064
 591,75; 9753,672;  289,503;37335,237;25,54726
 592,33; 9849,884;  309,655;37533,493;25,62935
 592,91; 9810,905;  272,199;37770,302;25,43784
 593,49; 9872,420;  276,587;38115,931;25,35941
 594,07; 9900,891;  285,510;38350,610;25,26036
 594,65; 9857,046;  301,418;38358,213;25,10886
 595,23; 9957,480;  307,960;38870,395;25,02311
 595,81; 9922,636;  283,500;38835,566;25,00290
 596,39; 9931,027;  271,577;38992,460;24,94636
 596,97; 9923,878;  305,198;39202,896;24,72815
 597,55; 9844,663;  285,497;39101,230;24,62704
 598,12; 9784,960;  272,973;39094,948;24,50155
 598,70; 9787,117;  269,431;39324,222;24,37009
 599,28; 9813,542;  292,662;39457,523;24,30975
 599,86; 9812,598;  276,815;39468,964;24,33085
 600,44; 9678,346;  251,740;39539,023;23,99404
 601,02; 9746,848;  308,287;39632,593;24,00185
 601,60; 9657,201;  285,734;39636,789;23,81503
 602,18; 9605,799;  254,434;39624,823;23,75228
 602,75; 9528,679;  259,269;39722,651;23,48864
 603,33; 9525,646;  276,046;39733,774;23,44179
 603,91; 9409,979;  263,669;39629,278;23,23427
 604,49; 9477,536;  287,354;39768,137;23,27761
 605,07; 9423,695;  289,734;39779,503;23,12994
 605,65; 9372,628;  293,279;39876,357;22,93745
 606,23; 9350,764;  322,032;39961,370;22,77720
 606,80; 9374,960;  339,115;40031,476;22,76469
 607,38; 9257,821;  361,129;40020,091;22,43299
 607,96; 9268,354;  396,345;40120,463;22,33406
 608,54; 9278,370;  436,971;40132,952;22,27278
 609,12; 9250,692;  423,730;40212,084;22,18479
 609,70; 9213,568;  447,584;40164,958;22,07091
 610,27; 9175,882;  446,960;40221,891;21,94579
 610,85; 9187,434;  452,660;40361,469;21,88683
 611,43; 9120,027;  453,661;40190,327;21,80949
 612,01; 9014,658;  428,579;39938,834;21,73127
 612,59; 8973,401;  437,122;40005,832;21,57331
 613,16; 8917,043;  400,803;40000,582;21,50578
 613,74; 8820,609;  391,816;39860,382;21,35571
 614,32; 8845,631;  378,203;39818,573;21,46894
 614,90; 8732,446;  368,735;39740,501;21,24291
 615,48; 8668,292;  336,420;39404,202;21,32671
 616,05; 8583,287;  326,033;39490,968;21,08328
 616,63; 8522,358;  335,569;39351,965;20,98295
 617,21; 8407,330;  332,883;39185,457;20,78227
 617,79; 8368,081;  313,578;39065,963;20,78454
 618,36; 8285,438;  330,580;39125,867;20,50470
 618,94; 8180,135;  261,959;38822,725;20,53428
 619,52; 8104,486;  292,032;38375,453;20,51406
 620,10; 8006,682;  285,269;38330,713;20,29524
 620,67; 7985,706;  295,723;38250,497;20,26091
 621,25; 7944,956;  306,350;38026,894;20,25052
 621,83; 7837,764;  298,651;38062,774;19,96369
 622,41; 7923,861;  328,959;38049,670;20,13457
 622,98; 7765,214;  308,800;37788,029;19,89479
 623,56; 7726,368;  314,030;37795,674;19,77591
 624,14; 7641,641;  289,659;37659,464;19,67359
 624,72; 7584,864;  301,805;37544,194;19,55583
 625,29; 7531,177;  282,799;37675,744;19,38435
 625,87; 7537,570;  326,270;37619,830;19,33658
 626,45; 7397,042;  279,259;37344,439;19,20342
 627,02; 7361,052;  287,732;37357,465;19,08112
 627,60; 7304,433;  271,817;37247,702;19,01947
 628,18; 7321,846;  253,730;37361,161;19,04771
 628,76; 7234,325;  261,724;37356,021;18,79696
 629,33; 7245,699;  296,726;37384,113;18,73675
 629,91; 7153,605;  278,346;37340,329;18,55071
 630,49; 7158,297;  296,956;37449,416;18,46807
 631,06; 7172,296;  287,340;37625,831;18,43930
 631,64; 7130,691;  293,568;37572,200;18,34060
 632,22; 7011,726;  254,949;37478,527;18,15187
 632,79; 7102,843;  288,257;37824,059;18,15490
 633,37; 7048,815;  277,349;37826,435;18,03364
 633,95; 7067,410;  270,644;37963,712;18,03187
 634,52; 7069,182;  272,189;38068,796;17,98308
 635,10; 7008,364;  282,499;38029,680;17,81819
 635,68; 7065,662;  274,949;38237,268;17,88803
 636,25; 6993,150;  266,637;38241,039;17,71328
 636,83; 7002,095;  254,878;38432,405;17,67327
 637,41; 6967,260;  251,487;38505,802;17,55560
 637,98; 6987,868;  285,409;38627,908;17,48050
 638,56; 7009,283;  273,867;38771,280;17,49576
 639,13; 6984,325;  265,800;38871,974;17,40272
 639,71; 6982,670;  311,878;39154,614;17,17385
 640,29; 6840,680;  246,955;38826,648;17,09118
 640,86; 6865,527;  252,032;38988,317;17,07313
 641,44; 6836,605;  253,417;38967,062;17,00483
 642,02; 6822,145;  276,341;38914,962;16,94109
 642,59; 6810,377;  253,879;39161,323;16,85152
 643,17; 6776,685;  263,110;39098,531;16,77225
 643,74; 6718,610;  249,111;39141,738;16,63426
 644,32; 6711,457;  286,649;39185,253;16,51681
 644,89; 6696,150;  280,649;39099,692;16,52669
 645,47; 6677,459;  291,111;39116,437;16,44892
 646,05; 6620,229;  286,111;39135,414;16,30433
 646,62; 6593,769;  264,189;39107,852;16,29501
 647,20; 6586,462;  269,497;39209,444;16,22233
 647,77; 6469,387;  249,804;39035,729;16,03567
 648,35; 6446,234;  245,420;39003,398;15,99881
 648,92; 6443,697;  272,651;39009,682;15,93061
 649,50; 6377,698;  234,882;38843,966;15,91029
 650,08; 6320,930;  246,882;38764,251;15,76963
 650,65; 6351,777;  238,036;39112,535;15,72687
 651,23; 6466,470;  220,421;39827,512;15,77003
 651,80; 6526,164;  233,729;40797,488;15,51245
 652,38; 6570,934;  246,499;41191,465;15,44619
 652,95; 6584,397;  227,268;41534,057;15,39003
 653,53; 6572,552;  255,961;41894,187;15,17017
 654,10; 6639,245;  281,576;41945,318;15,25948
 654,68; 6587,092;  241,577;41909,064;15,22894
 655,25; 6523,170;  238,192;41917,579;15,07934
 655,83; 6511,095;  237,423;42057,709;15,00150
 656,40; 6529,865;  264,500;42034,840;14,99955
 656,98; 6495,635;  239,270;41918,278;15,01083
 657,55; 6435,482;  252,347;41811,332;14,87798
 658,13; 6329,714;  241,116;41390,693;14,79626
 658,70; 6294,331;  266,270;41249,977;14,70843
 659,28; 6127,409;  236,501;40241,339;14,72549
 659,85; 5987,333;  255,040;39406,315;14,64140
 660,43; 5987,873;  261,887;39494,676;14,59490
 661,00; 5931,874;  240,502;39551,730;14,47773
 661,58; 6016,106;  237,810;40107,784;14,49285
 662,15; 5983,261;  226,503;40183,453;14,40740
 662,73; 6054,954;  300,272;40518,660;14,30858
 663,30; 6044,263;  244,042;40675,406;14,34585
 663,88; 6029,187;  254,965;40897,306;14,20741
 664,45; 6012,496;  244,734;41079,282;14,12471
 665,03; 6098,497;  242,658;41416,797;14,22213
 665,60; 6224,113;  323,504;41846,697;14,21039
 666,17; 6120,191;  247,658;41960,520;14,07847
 666,75; 6194,039;  249,735;42413,650;14,09808
 667,32; 6188,809;  268,505;42639,396;13,97257
 667,90; 6216,349;  244,582;42979,604;13,97394
 668,47; 6225,657;  273,274;43192,888;13,86868
 669,05; 6255,889;  237,582;43631,019;13,86916
 669,62; 6225,198;  231,583;43641,611;13,80698
 670,19; 6221,199;  232,198;43783,433;13,75162
 670,77; 6257,662;  248,198;43903,025;13,76586
 671,34; 6201,355;  243,353;43823,310;13,67143
 671,92; 6221,433;  231,737;44287,748;13,59564
 672,49; 6215,819;  258,738;44173,340;13,56515
 673,06; 6179,051;  215,507;44343,470;13,51421
 673,64; 6171,437;  232,661;44171,293;13,51607
 674,21; 6113,361;  220,046;44244,347;13,38650
 674,79; 6193,285;  250,508;44513,323;13,42612
 675,36; 6170,132;  260,585;44484,223;13,36287
 675,93; 6109,749;  219,508;44374,123;13,34003
 676,51; 6134,827;  256,816;44710,176;13,22287
 677,08; 6133,597;  241,124;44763,692;13,23480
 677,65; 6128,521;  250,047;44833,976;13,18519
 678,23; 6150,369;  253,509;45032,876;13,16870
 678,80; 6146,601;  240,971;45153,160;13,14928
 679,38; 6140,832;  240,048;45315,367;13,09094
 679,95; 6148,987;  241,510;45585,344;13,02818
 680,52; 6197,142;  246,664;45759,705;13,07423
 681,10; 6266,067;  255,126;46247,374;13,06946
 681,67; 6238,375;  254,664;46474,505;12,94620
 682,24; 6238,530;  234,126;46637,789;12,93950
 682,82; 6260,839;  238,050;47233,381;12,81572
 683,39; 6383,609;  280,973;47459,127;12,93530
 683,96; 6350,226;  245,665;47797,719;12,83764
 684,54; 6430,689;  227,589;48127,234;12,95020
 685,11; 6474,228;  269,666;48378,288;12,89699
 685,68; 6506,306;  246,358;48929,495;12,85855
 686,25; 6491,154;  229,436;49081,164;12,81780
 686,83; 6502,001;  244,897;49196,602;12,78220
 687,40; 6539,540;  219,205;49533,271;12,81650
 687,97; 6621,157;  269,667;49965,556;12,78071
 688,55; 6555,235;  222,129;49932,071;12,74012
 689,12; 6622,005;  214,206;50320,663;12,78837
 689,69; 6591,391;  222,899;50349,716;12,70476
 690,26; 6570,161;  246,130;50497,462;12,58480
 690,84; 6628,239;  245,361;50658,285;12,66120
 691,41; 6643,164;  248,822;50775,800;12,65530
 691,98; 6667,011;  254,823;51050,469;12,62350
 692,56; 6705,243;  233,284;51139,369;12,71353
 693,13; 6752,321;  283,592;51161,576;12,71420
 693,70; 6729,553;  266,823;51358,245;12,64934
 694,27; 6659,015;  254,285;51426,453;12,51604
 694,84; 6711,555;  234,131;51492,583;12,63679
 695,42; 6748,556;  288,362;51602,791;12,58943
 695,99; 6728,326;  251,132;51901,229;12,54053
 696,56; 6715,174;  233,747;51796,052;12,57009
 697,13; 6784,790;  253,594;52059,182;12,60713
 697,71; 6768,253;  221,517;52124,466;12,61342
 698,28; 6801,023;  241,825;52567,212;12,53540
 698,85; 6848,563;  218,672;52430,573;12,69805
 699,42; 6788,102;  217,903;52602,627;12,54221
 699,99; 6881,180;  269,364;52899,758;12,56273
 700,57; 6853,258;  250,288;52759,427;12,57490
 701,14; 6846,875;  239,903;52950,788;12,53436
 701,71; 6925,876;  251,057;53144,841;12,61929
 702,28; 6912,646;  249,750;53175,587;12,58912
 702,85; 6917,878;  240,212;53278,641;12,59024
 703,43; 6974,033;  267,981;53533,464;12,58986
 704,00; 7004,726;  279,366;53798,363;12,56631
 704,57; 6952,343;  251,674;53675,417;12,54249
 705,14; 7035,652;  272,597;54065,932;12,57229
 705,71; 7022,191;  271,290;54061,216;12,55049
 706,28; 7005,962;  252,367;53901,808;12,58838
 706,86; 7061,886;  276,752;54297,400;12,56026
 707,43; 7117,272;  300,598;54147,300;12,65941
 708,00; 7090,504;  264,060;54117,123;12,67605
 708,57; 7049,351;  243,675;54126,561;12,63050
 709,14; 7098,506;  272,599;54215,230;12,65401
 709,71; 7120,891;  248,830;54312,438;12,71107
 710,28; 7163,585;  264,445;54427,876;12,73763
 710,86; 7148,817;  265,676;54698,083;12,64530
 711,43; 7211,433;  280,061;54701,983;12,73636
 712,00; 7211,896;  256,600;54690,575;12,77749
 712,57; 7237,666;  265,293;54991,705;12,74042
 713,14; 7240,437;  255,216;55000,451;12,75950
 713,71; 7253,822;  266,831;54936,505;12,78038
 714,28; 7228,593;  265,601;54977,558;12,72664
 714,85; 7171,671;  241,524;54659,535;12,73502
 715,42; 7190,133;  249,140;55004,127;12,67646
 716,00; 7290,750;  311,140;55111,181;12,73650
 716,57; 7287,828;  262,602;55229,773;12,78077
 717,14; 7269,983;  249,217;55154,826;12,78697
 717,71; 7295,830;  234,987;55096,957;12,87020
 718,28; 7365,600;  280,449;55273,164;12,88380
 718,85; 7291,371;  247,218;55374,218;12,77804
 719,42; 7364,218;  269,449;55454,810;12,85625
 719,99; 7344,527;  247,219;55223,709;12,90971
 720,56; 7415,913;  264,988;55553,840;12,93375
 721,13; 7453,068;  241,296;55688,124;13,00664
 721,70; 7409,530;  248,835;55484,255;12,96396
 722,27; 7456,762;  273,912;55549,770;12,99455
 722,84; 7516,994;  306,374;55677,900;13,02225
 723,41; 7461,303;  240,835;55715,569;13,01578
 723,98; 7516,996;  266,682;55931,161;13,02503
 724,55; 7556,690;  283,144;55921,215;13,07297
 725,12; 7533,152;  221,836;55925,192;13,12545
 725,69; 7597,692;  253,221;56131,091;13,14379
 726,27; 7594,539;  266,606;56193,145;13,10278
 726,84; 7679,002;  269,298;56558,891;13,16354
 727,41; 7707,541;  274,683;56495,175;13,22091
 727,98; 7721,004;  272,376;56762,306;13,18576
 728,55; 7777,851;  296,068;56619,205;13,28368
 729,12; 7783,006;  239,607;56799,951;13,33690
 729,69; 7869,546;  279,376;57065,620;13,36621
 730,26; 7879,470;  276,069;57301,443;13,33336
 730,82; 7892,702;  272,069;57015,958;13,42987
 731,39; 7905,626;  263,608;57200,396;13,42193
 731,96; 7972,089;  251,454;57379,758;13,51455
 732,53; 8029,782;  265,455;57658,119;13,52843
 733,10; 8061,629;  274,609;57655,326;13,57080
 733,67; 8136,938;  271,455;57940,841;13,63892
 734,24; 8043,478;  251,994;57573,126;13,59269
 734,81; 8172,479;  285,456;57668,949;13,74441
 735,38; 8127,018;  270,840;57484,925;13,73120
 735,95; 8125,558;  271,148;57348,594;13,76097
 736,52; 8156,867;  277,610;57559,878;13,75514
 737,09; 8155,176;  265,918;57244,547;13,84599
 737,66; 8209,869;  307,072;57340,678;13,85639
 738,23; 8214,178;  259,534;57458,193;13,90705
 738,80; 8302,333;  314,919;57686,631;13,92222
 739,37; 8304,719;  294,150;57997,146;13,88241
 739,94; 8330,027;  266,765;58021,969;13,96110
 740,51; 8441,182;  361,073;58162,869;13,97899
 741,07; 8381,183;  257,304;57969,230;14,07660
 741,64; 8425,723;  299,458;58260,591;14,02020
 742,21; 8446,263;  268,459;58352,491;14,07926
 742,78; 8449,264;  238,074;58040,006;14,20574
 743,35; 8485,265;  267,921;58393,598;14,13720
 743,92; 8550,804;  293,382;58500,806;14,18620
 744,49; 8612,806;  272,075;58297,244;14,37433
 745,06; 8598,730;  262,537;58309,990;14,36100
 745,63; 8583,269;  246,922;58349,813;14,34756
 746,19; 8638,963;  260,537;58279,174;14,44092
 746,76; 8670,964;  260,614;58369,227;14,47350
 747,33; 8731,119;  256,307;58286,589;14,60412
 747,90; 8811,966;  280,384;58549,027;14,64181
 748,47; 8803,583;  276,615;58454,850;14,65663
 749,04; 8829,661;  273,000;58474,596;14,70176
 749,61; 8861,662;  287,308;58464,495;14,73834
 750,17; 8884,355;  285,693;58499,856;14,77074
 750,74; 8897,433;  274,001;58413,910;14,83221
 751,31; 8901,973;  257,078;58361,194;14,87828
 751,88; 8889,435;  231,463;58242,479;14,92470
 752,45; 8971,590;  261,617;58344,071;14,99588
 753,02; 8942,822;  282,848;58210,355;14,94968
 753,58; 8989,131;  249,232;58226,639;15,07466
 754,15; 8954,594;  258,617;58347,616;14,97009
 754,72; 8975,133;  247,156;58025,824;15,10588
 755,29; 8976,519;  241,156;57871,723;15,15752
 755,86; 9048,520;  262,387;58023,931;15,21104
 756,42; 9119,444;  267,311;57938,600;15,34929
 756,99; 9036,676;  228,388;57931,653;15,26480
 757,56; 9077,600;  235,003;57765,245;15,37035
 758,13; 9090,371;  200,234;57725,068;15,45443
 758,70; 9225,987;  227,773;57822,122;15,62343
 759,26; 9263,681;  223,696;57884,329;15,67791
 759,83; 9278,759;  234,543;57974,152;15,66380
 760,40; 9287,683;  219,928;57712,590;15,77202
 760,97; 9221,069;  197,774;57783,567;15,66931
 761,53; 9257,070;  193,697;57436,697;15,83315
 762,10; 9310,917;  196,544;57388,905;15,93635
 762,67; 9317,918;  229,313;57454,112;15,88228
 763,24; 9263,919;  189,852;56929,781;15,99238
 763,80; 9357,151;  228,314;57080,835;16,05705
 764,37; 9339,998;  218,929;57096,119;16,03643
 764,94; 9336,846;  215,391;56619,172;16,17171
 765,50; 9341,462;  216,314;56701,841;16,15484
 766,07; 9399,002;  252,622;56651,433;16,21733
 766,64; 9370,080;  230,776;56431,872;16,26179
 767,21; 9277,619;  225,777;56265,618;16,15251
 767,77; 9405,390;  250,315;56115,825;16,38770
 768,34; 9375,391;  239,239;56116,109;16,35051
 768,91; 9431,700;  255,162;55937,317;16,48021
 769,47; 9454,854;  245,008;55948,909;16,53358
 770,04; 9480,163;  262,855;55841,962;16,58412
 770,61; 9432,087;  240,086;55658,939;16,58642
 771,18; 9459,012;  231,932;55498,454;16,69560
 771,74; 9535,244;  246,932;55584,123;16,78493
 772,31; 9510,245;  247,317;55284,253;16,83038
 772,88; 9496,400;  225,471;55091,615;16,89736
 773,44; 9429,555;  228,471;55019,130;16,79316
 774,01; 9535,940;  246,010;55033,953;16,95616
 774,58; 9532,941;  234,549;54714,775;17,06746
 775,14; 9587,866;  230,703;54775,598;17,15497
 775,71; 9596,405;  238,395;54690,421;17,18579
 776,27; 9639,560;  283,857;54724,475;17,18515
 776,84; 9749,023;  308,165;54764,067;17,33670
 777,41; 9745,947;  245,165;54464,966;17,52272
 777,97; 9704,025;  244,550;54181,635;17,53798
 778,54; 9728,642;  259,012;54240,381;17,54240
 779,11; 9801,873;  268,551;54182,666;17,68242
 779,67; 9826,567;  228,166;54092,642;17,81954
 780,24; 9782,568;  251,936;53933,388;17,75405
 780,80; 9922,184;  269,013;53984,749;17,97084
 781,37; 9913,647;  254,859;53989,264;17,97505
 781,94; 9905,571;  246,783;53653,703;18,08528
 782,50; 9954,188;  257,091;53683,833;18,15027
 783,07; 9971,574;  281,937;53762,964;18,11790
 783,63; 9920,805;  240,860;53436,556;18,19686
 784,20; 9933,037;  273,399;53488,686;18,15200
 784,77; 9981,731;  256,553;53280,586;18,34107
 785,33; 9924,116;  229,784;52997,332;18,37177
 785,90;10002,348;  253,015;53002,078;18,48248
 786,46;10017,811;  269,861;52896,439;18,52286
 787,03; 9987,351;  242,092;52744,339;18,56160
 787,59;10017,198;  248,631;52615,315;18,65416
 788,16;10093,584;  258,478;52575,292;18,79913
 788,73;10106,431;  265,401;52391,576;18,87925
 789,29;10098,432;  244,786;51910,014;19,07210
 789,86;10119,971;  267,171;51898,222;19,08309
 790,42;10130,511;  257,094;51859,737;19,13355
 790,99;10127,435;  272,479;51447,944;19,25719
 791,55;10118,283;  245,633;51501,152;19,26163
 792,12;10226,053;  265,556;51433,359;19,46634
 792,68;10120,131;  254,556;51144,874;19,38596
 793,25;10152,594;  265,941;50834,543;19,55097
 793,81;10213,595;  309,249;50529,058;19,72199
 794,38;10074,211;  217,557;50328,112;19,66982
 794,94;10146,674;  244,173;50104,243;19,86058
