
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5356,848;  273,023;11980,192;43,42489
 492,15; 5250,606;  253,952;11882,885;42,96743
 492,74; 5244,449;  260,944;11757,133;43,34919
 493,32; 5224,449;  277,412;11662,063;43,45357
 493,91; 5169,578;  263,340;11601,767;43,27089
 494,50; 5137,356;  262,198;11572,590;43,10335
 495,08; 5112,893;  241,813;11485,521;43,32272
 495,67; 5144,071;  272,570;11503,391;43,37618
 496,25; 5055,258;  224,038;11384,741;43,28777
 496,84; 5030,389;  231,646;11343,679;43,18510
 497,42; 5021,504;  221,502;11293,373;43,35312
 498,01; 5028,567;  249,648;11233,564;43,50834
 498,59; 4972,088;  227,811;11193,057;43,26649
 499,18; 5003,393;  225,572;11124,262;43,83849
 499,76; 4933,159;  260,115;11101,294;43,10458
 500,35; 4882,163;  245,432;10862,542;43,67225
 500,93; 4847,382;  241,963;10813,297;43,56516
 501,52; 4834,571;  238,734;10757,351;43,69241
 502,10; 4826,984;  261,129;10747,595;43,54045
 502,69; 4726,474;  242,363;10559,944;43,46087
 503,27; 4653,324;  227,429;10349,820;43,72381
 503,86; 4651,383;  233,977;10292,458;43,91723
 504,44; 4590,599;  224,981;10143,073;44,01671
 505,03; 4474,994;  207,673; 9910,660;43,97946
 505,61; 4441,233;  228,441; 9867,810;43,70403
 506,19; 4374,664;  250,134; 9720,605;43,55147
 506,78; 4249,107;  215,912; 9514,755;43,37308
 507,36; 4198,663;  224,980; 9341,724;43,58665
 507,95; 4127,223;  231,532; 9195,965;43,45720
 508,53; 4093,887;  226,066; 9043,616;43,86503
 509,12; 4012,935;  230,530; 8892,813;43,66522
 509,70; 3949,796;  257,455; 8769,488;43,37789
 510,29; 3906,561;  247,459; 8619,416;43,70664
 510,87; 3754,095;  229,989; 8412,749;43,06745
 511,46; 3710,593;  219,298; 8211,179;43,68552
 512,04; 3634,974;  224,918; 8099,680;43,30360
 512,62; 3577,868;  237,914; 7993,451;43,06541
 513,21; 3455,298;  213,229; 7789,415;42,79289
 513,79; 3424,507;  220,165; 7669,221;43,01674
 514,38; 3374,499;  209,315; 7499,517;43,41696
 514,96; 3340,432;  244,391; 7433,540;43,06547
 515,54; 3236,140;  212,778; 7283,317;42,75999
 516,13; 3196,548;  226,779; 7157,826;42,84734
 516,71; 3145,964;  215,862; 7056,039;42,83664
 517,30; 3070,730;  208,251; 6931,959;42,57292
 517,88; 3047,092;  234,174; 6882,673;42,30907
 518,46; 2947,601;  213,022; 6747,913;41,84583
 519,05; 2996,179;  225,718; 6659,507;43,06111
 519,63; 2922,099;  224,178; 6659,420;41,92416
 520,22; 2904,387;  243,724; 6564,271;42,09545
 520,80; 2878,597;  227,494; 6466,969;42,48920
 521,38; 2904,609;  257,027; 6436,694;42,84344
 521,97; 2873,021;  218,883; 6429,178;42,73771
 522,55; 2842,065;  235,575; 6443,647;41,98550
 523,13; 2830,883;  216,732; 6398,186;42,29023
 523,72; 2825,886;  224,330; 6381,243;42,25424
 524,30; 2928,768;  239,351; 6545,207;42,64952
 524,89; 2883,539;  207,114; 6567,260;42,08118
 525,47; 2946,375;  238,660; 6665,749;42,12972
 526,05; 2936,333;  213,276; 6727,615;41,80097
 526,64; 3016,974;  229,356; 6855,141;42,07227
 527,22; 3049,320;  232,121; 6943,659;41,97546
 527,80; 3144,149;  269,432; 7065,555;42,29937
 528,39; 3154,451;  226,435; 7190,884;42,04231
 528,97; 3226,767;  226,510; 7359,112;42,06399
 529,55; 3300,751;  234,655; 7559,822;41,85701
 530,14; 3427,191;  257,130; 7734,782;42,39380
 530,72; 3405,273;  221,972; 7856,769;41,69463
 531,30; 3432,247;  217,746; 7992,942;41,34302
 531,89; 3483,686;  229,746; 8072,921;41,48754
 532,47; 3563,316;  256,594; 8217,595;41,53651
 533,05; 3570,105;  264,355; 8219,821;41,55319
 533,63; 3604,615;  252,056; 8273,838;41,79319
 534,22; 3563,417;  224,980; 8342,061;41,12854
 534,80; 3603,965;  241,755; 8435,057;41,03608
 535,38; 3687,336;  314,977; 8489,709;41,25345
 535,97; 3602,921;  234,133; 8436,888;41,06898
 536,55; 3624,032;  271,140; 8468,496;40,90212
 537,13; 3625,730;  265,745; 8446,124;41,07370
 537,71; 3651,058;  285,283; 8475,119;41,09698
 538,30; 3663,673;  305,674; 8570,323;40,63087
 538,88; 3697,281;  318,837; 8599,984;40,79682
 539,46; 3773,239;  344,062; 8806,603;40,52184
 540,05; 3821,212;  345,912; 8897,023;40,64151
 540,63; 3894,366;  386,296; 9111,519;40,20608
 541,21; 3963,394;  393,223; 9243,260;40,34075
 541,79; 4012,064;  411,761; 9345,393;40,30055
 542,38; 4050,771;  420,142; 9496,556;40,00070
 542,96; 4088,028;  444,997; 9640,398;39,61797
 543,54; 4163,964;  449,299; 9854,765;39,49475
 544,12; 4214,890;  405,685; 9999,510;39,70476
 544,70; 4239,237;  405,382;10057,138;39,72185
 545,29; 4356,211;  420,603;10257,492;40,00866
 545,87; 4328,910;  410,915;10329,470;39,50167
 546,45; 4337,979;  392,603;10323,885;39,72676
 547,03; 4323,709;  383,760;10485,760;39,00168
 547,62; 4399,318;  363,839;10602,636;39,41360
 548,20; 4497,444;  382,919;10766,056;39,62699
 548,78; 4503,518;  344,546;10952,908;39,20466
 549,36; 4556,824;  347,391;11183,078;38,84787
 549,94; 4598,277;  320,764;11287,724;39,00363
 550,53; 4706,151;  322,697;11513,627;39,16970
 551,11; 4737,203;  294,548;11726,288;38,86246
 551,69; 4860,659;  322,468;12059,610;38,66521
 552,27; 4967,839;  275,540;12330,394;38,92456
 552,85; 5082,005;  287,163;12753,477;38,46239
 553,44; 5221,604;  288,544;13036,442;38,69704
 554,02; 5359,123;  310,085;13449,201;38,42754
 554,60; 5445,633;  248,318;13720,860;38,57709
 555,18; 5600,879;  287,852;14092,826;38,48632
 555,76; 5723,980;  277,008;14460,557;38,40345
 556,34; 5906,893;  292,169;14913,550;38,40078
 556,93; 6060,605;  277,853;15329,007;38,42066
 557,51; 6179,806;  240,707;15647,690;38,54810
 558,09; 6297,033;  284,853;16070,707;38,08587
 558,67; 6395,086;  280,172;16447,067;37,82368
 559,25; 6525,819;  288,786;16734,988;37,92385
 559,83; 6625,794;  273,791;17033,614;37,90018
 560,41; 6735,726;  265,398;17391,253;37,78105
 561,00; 6886,954;  280,634;17766,934;37,77998
 561,58; 6965,231;  274,782;18011,072;37,72180
 562,16; 7078,313;  268,625;18341,204;37,67967
 562,74; 7141,002;  237,393;18731,886;37,32792
 563,32; 7307,135;  245,867;19154,726;37,34370
 563,90; 7459,943;  267,019;19544,270;37,31302
 564,48; 7526,251;  267,550;20046,724;36,69870
 565,06; 7737,437;  267,326;20579,929;36,77574
 565,65; 7991,441;  272,181;21263,904;36,77287
 566,23; 8246,603;  311,788;22040,081;36,51835
 566,81; 8474,467;  279,324;22783,792;36,41563
 567,39; 8791,005;  277,023;23701,381;36,34671
 567,97; 8926,359;  289,940;24310,168;35,95477
 568,55; 9262,892;  293,252;25197,412;36,01664
 569,13; 9435,131;  270,634;25881,528;35,78359
 569,71; 9815,962;  280,933;26851,239;35,88603
 570,29;10160,396;  308,160;27888,993;35,72131
 570,87;10322,125;  303,624;28621,612;35,37858
 571,45;10546,690;  296,018;29325,907;35,31075
 572,03;10634,491;  249,486;29702,693;35,25934
 572,61;10830,683;  242,944;30408,629;35,09862
 573,20;11067,663;  281,092;31069,696;35,03430
 573,78;11293,453;  260,329;31782,006;35,00171
 574,36;11433,352;  279,328;32300,505;34,83327
 574,94;11538,592;  317,256;32642,774;34,71355
 575,52;11562,670;  265,725;32846,235;34,67394
 576,10;11776,489;  308,953;33440,563;34,61207
 576,68;11871,612;  288,870;33975,623;34,38367
 577,26;12099,741;  309,574;34699,026;34,28425
 577,84;12227,573;  315,943;35186,679;34,15939
 578,42;12343,749;  350,873;35502,631;34,11743
 579,00;12248,311;  290,252;35667,901;33,80117
 579,58;12319,493;  329,718;35955,711;33,65457
 580,16;12287,817;  305,028;35934,796;33,63140
 580,74;12321,895;  303,875;36128,711;33,54661
 581,32;12276,506;  300,872;36230,094;33,33118
 581,90;12236,069;  327,182;36174,629;33,22102
 582,48;12247,443;  327,798;36293,768;33,14145
 583,06;12208,186;  317,718;36487,822;32,87375
 583,64;12206,570;  308,871;36568,753;32,81229
 584,22;12036,595;  320,649;36441,638;32,43529
 584,80;11980,508;  320,258;36211,539;32,48769
 585,38;11804,717;  324,553;35778,495;32,38050
 585,96;11751,763;  299,253;35838,913;32,22459
 586,54;11741,857;  319,802;35884,305;32,11645
 587,12;11786,215;  300,568;36082,359;32,09914
 587,70;11818,841;  326,331;36191,135;32,04398
 588,28;11744,479;  305,568;36305,241;31,77504
 588,86;11759,042;  315,031;36369,510;31,74088
 589,44;11773,285;  297,962;36510,054;31,68920
 590,02;11799,128;  307,114;36686,583;31,58928
 590,59;11809,263;  285,802;36964,214;31,41756
 591,17;11855,682;  298,047;37099,676;31,40523
 591,75;11834,400;  289,503;37335,237;31,16390
 592,33;11894,352;  309,655;37533,493;31,12172
 592,91;11862,470;  272,199;37770,302;30,90895
 593,49;11971,389;  276,587;38115,931;30,90646
 594,07;12048,872;  285,510;38350,610;30,90327
 594,65;11949,737;  301,418;38358,213;30,60773
 595,23;12023,127;  307,960;38870,395;30,37974
 595,81;12014,251;  283,500;38835,566;30,42833
 596,39;11976,153;  271,577;38992,460;30,22807
 596,97;11976,910;  305,198;39202,896;30,00618
 597,55;11919,630;  285,497;39101,230;29,97273
 598,12;11842,359;  272,973;39094,948;29,80113
 598,70;11842,604;  269,431;39324,222;29,63317
 599,28;11856,561;  292,662;39457,523;29,52621
 599,86;11780,340;  276,815;39468,964;29,35161
 600,44;11777,970;  251,740;39539,023;29,33832
 601,02;11743,336;  308,287;39632,593;29,07883
 601,60;11739,070;  285,734;39636,789;29,10554
 602,18;11625,072;  254,434;39624,823;28,88119
 602,75;11611,866;  259,269;39722,651;28,76742
 603,33;11590,891;  276,046;39733,774;28,67586
 603,91;11534,891;  263,669;39629,278;28,63216
 604,49;11510,682;  287,354;39768,137;28,42732
 605,07;11420,356;  289,734;39779,503;28,18609
 605,65;11436,433;  293,279;39876,357;28,15131
 606,23;11419,405;  322,032;39961,370;27,99586
 606,80;11324,767;  339,115;40031,476;27,67699
 607,38;11238,186;  361,129;40020,091;27,42648
 607,96;11281,096;  396,345;40120,463;27,40086
 608,54;11233,872;  436,971;40132,952;27,19898
 609,12;11208,031;  423,730;40212,084;27,10416
 609,70;11142,175;  447,584;40164,958;26,92673
 610,27;11110,282;  446,960;40221,891;26,80915
 610,85;11071,449;  452,660;40361,469;26,60763
 611,43;10997,132;  453,661;40190,327;26,53335
 612,01;10811,750;  428,579;39938,834;26,27969
 612,59;10812,394;  437,122;40005,832;26,22090
 613,16;10711,310;  400,803;40000,582;26,03678
 613,74;10595,693;  391,816;39860,382;25,85317
 614,32;10603,653;  378,203;39818,573;25,92635
 614,90;10488,797;  368,735;39740,501;25,70386
 615,48;10408,334;  336,420;39404,202;25,78061
 616,05;10278,990;  326,033;39490,968;25,41293
 616,63;10206,107;  335,569;39351,965;25,29843
 617,21;10150,886;  332,883;39185,457;25,26989
 617,79;10021,274;  313,578;39065,963;25,05058
 618,36; 9959,333;  330,580;39125,867;24,81939
 618,94; 9813,906;  261,959;38822,725;24,77116
 619,52; 9735,108;  292,032;38375,453;24,79577
 620,10; 9649,394;  285,269;38330,713;24,61300
 620,67; 9548,679;  295,723;38250,497;24,37890
 621,25; 9468,675;  306,350;38026,894;24,29001
 621,83; 9368,302;  298,651;38062,774;24,01658
 622,41; 9370,114;  328,959;38049,670;23,96868
 622,98; 9214,744;  308,800;37788,029;23,76235
 623,56; 9102,336;  314,030;37795,674;23,44696
 624,14; 9084,239;  289,659;37659,464;23,53392
 624,72; 8964,488;  301,805;37544,194;23,26028
 625,29; 8886,292;  282,799;37675,744;23,00833
 625,87; 8860,835;  326,270;37619,830;22,88482
 626,45; 8732,620;  279,259;37344,439;22,80674
 627,02; 8690,133;  287,732;37357,465;22,66647
 627,60; 8601,222;  271,817;37247,702;22,52659
 628,18; 8575,954;  253,730;37361,161;22,42738
 628,76; 8520,976;  261,724;37356,021;22,26556
 629,33; 8485,343;  296,726;37384,113;22,07925
 629,91; 8471,624;  278,346;37340,329;22,10696
 630,49; 8478,088;  296,956;37449,416;22,02043
 631,06; 8447,834;  287,340;37625,831;21,85545
 631,64; 8395,774;  293,568;37572,200;21,73418
 632,22; 8336,286;  254,949;37478,527;21,71026
 632,79; 8426,858;  288,257;37824,059;21,68223
 633,37; 8328,739;  277,349;37826,435;21,44231
 633,95; 8299,773;  270,644;37963,712;21,30134
 634,52; 8280,972;  272,189;38068,796;21,18916
 635,10; 8257,579;  282,499;38029,680;21,12762
 635,68; 8266,682;  274,949;38237,268;21,05175
 636,25; 8177,729;  266,637;38241,039;20,83270
 636,83; 8153,130;  254,878;38432,405;20,68822
 637,41; 8123,119;  251,487;38505,802;20,57711
 637,98; 8130,063;  285,409;38627,908;20,45942
 638,56; 8144,793;  273,867;38771,280;20,44534
 639,13; 8079,029;  265,800;38871,974;20,23829
 639,71; 8133,504;  311,878;39154,614;20,13665
 640,29; 7915,435;  246,955;38826,648;19,87699
 640,86; 7934,423;  252,032;38988,317;19,83254
 641,44; 7905,641;  253,417;38967,062;19,76622
 642,02; 7870,474;  276,341;38914,962;19,65426
 642,59; 7883,462;  253,879;39161,323;19,60957
 643,17; 7793,065;  263,110;39098,531;19,38940
 643,74; 7771,206;  249,111;39141,738;19,34067
 644,32; 7697,116;  286,649;39185,253;19,05073
 644,89; 7691,488;  280,649;39099,692;19,09073
 645,47; 7617,014;  291,111;39116,437;18,86888
 646,05; 7597,617;  286,111;39135,414;18,82017
 646,62; 7532,758;  264,189;39107,852;18,71237
 647,20; 7477,515;  269,497;39209,444;18,51060
 647,77; 7397,195;  249,804;39035,729;18,42779
 648,35; 7335,951;  245,420;39003,398;18,29438
 648,92; 7293,477;  272,651;39009,682;18,12433
 649,50; 7236,926;  234,882;38843,966;18,13574
 650,08; 7152,837;  246,882;38764,251;17,92945
 650,65; 7194,978;  238,036;39112,535;17,89590
 651,23; 7208,965;  220,421;39827,512;17,64468
 651,80; 7349,491;  233,729;40797,488;17,54217
 652,38; 7409,402;  246,499;41191,465;17,49398
 652,95; 7421,235;  227,268;41534,057;17,41594
 653,53; 7401,453;  255,961;41894,187;17,16090
 654,10; 7465,287;  281,576;41945,318;17,24212
 654,68; 7349,736;  241,577;41909,064;17,05925
 655,25; 7297,031;  238,192;41917,579;16,93604
 655,83; 7275,480;  237,423;42057,709;16,82929
 656,40; 7336,544;  264,500;42034,840;16,93078
 656,98; 7208,147;  239,270;41918,278;16,72035
 657,55; 7146,365;  252,347;41811,332;16,58851
 658,13; 7075,814;  241,116;41390,693;16,60940
 658,70; 6907,186;  266,270;41249,977;16,20379
 659,28; 6728,173;  236,501;40241,339;16,22722
 659,85; 6560,853;  255,040;39406,315;16,10628
 660,43; 6534,302;  261,887;39494,676;15,98769
 661,00; 6524,905;  240,502;39551,730;15,98628
 661,58; 6491,585;  237,810;40107,784;15,68542
 662,15; 6552,649;  226,503;40183,453;15,83241
 662,73; 6573,867;  300,272;40518,660;15,59882
 663,30; 6563,162;  244,042;40675,406;15,62925
 663,88; 6553,303;  254,965;40897,306;15,49699
 664,45; 6542,599;  244,734;41079,282;15,42288
 665,03; 6606,586;  242,658;41416,797;15,45613
 665,60; 6708,650;  323,504;41846,697;15,37730
 666,17; 6609,638;  247,658;41960,520;15,25184
 666,75; 6641,164;  249,735;42413,650;15,15853
 667,32; 6692,151;  268,505;42639,396;15,16052
 667,90; 6670,061;  244,582;42979,604;15,03563
 668,47; 6709,972;  273,274;43192,888;14,99710
 669,05; 6709,882;  237,582;43631,019;14,91539
 669,62; 6597,485;  231,583;43641,611;14,66459
 670,19; 6638,857;  232,198;43783,433;14,71063
 670,77; 6631,152;  248,198;43903,025;14,62142
 671,34; 6588,986;  243,353;43823,310;14,56090
 671,92; 6584,743;  231,737;44287,748;14,42029
 672,49; 6547,268;  258,738;44173,340;14,31991
 673,06; 6505,564;  215,507;44343,470;14,25413
 673,64; 6469,859;  232,661;44171,293;14,19525
 674,21; 6454,538;  220,046;44244,347;14,16148
 674,79; 6451,603;  250,508;44513,323;14,00972
 675,36; 6438,129;  260,585;44484,223;13,96887
 675,93; 6358,193;  219,508;44374,123;13,90270
 676,51; 6360,103;  256,816;44710,176;13,72964
 677,08; 6371,937;  241,124;44763,692;13,77012
 677,65; 6350,078;  250,047;44833,976;13,68213
 678,23; 6369,912;  253,509;45032,876;13,65898
 678,80; 6339,053;  240,971;45153,160;13,57779
 679,38; 6339,887;  240,048;45315,367;13,53255
 679,95; 6371,643;  241,510;45585,344;13,51922
 680,52; 6314,938;  246,664;45759,705;13,33304
 681,10; 6398,003;  255,126;46247,374;13,35633
 681,67; 6378,836;  254,664;46474,505;13,25009
 682,24; 6400,131;  234,126;46637,789;13,28775
 682,82; 6423,965;  238,050;47233,381;13,16283
 683,39; 6482,260;  280,973;47459,127;13,14440
 683,96; 6453,940;  245,665;47797,719;13,05574
 684,54; 6459,312;  227,589;48127,234;13,00996
 685,11; 6513,453;  269,666;48378,288;12,97852
 685,68; 6501,517;  246,358;48929,495;12,84872
 686,25; 6496,582;  229,436;49081,164;12,82891
 686,83; 6471,261;  244,897;49196,602;12,71940
 687,40; 6445,941;  219,205;49533,271;12,62669
 687,97; 6543,928;  269,667;49965,556;12,62531
 688,55; 6481,839;  222,129;49932,071;12,59247
 689,12; 6475,519;  214,206;50320,663;12,49602
 689,69; 6405,506;  222,899;50349,716;12,33393
 690,26; 6426,109;  246,130;50497,462;12,29814
 690,84; 6401,635;  245,361;50658,285;12,21170
 691,41; 6435,314;  248,822;50775,800;12,24394
 691,98; 6502,071;  254,823;51050,469;12,29879
 692,56; 6447,135;  233,284;51139,369;12,20650
 693,13; 6441,969;  283,592;51161,576;12,10421
 693,70; 6414,725;  266,823;51358,245;12,03314
 694,27; 6347,713;  254,285;51426,453;11,90770
 694,84; 6355,623;  234,131;51492,583;11,94241
 695,42; 6415,688;  288,362;51602,791;11,94075
 695,99; 6378,598;  251,132;51901,229;11,86342
 696,56; 6362,124;  233,747;51796,052;11,88538
 697,13; 6404,804;  253,594;52059,182;11,87364
 697,71; 6369,330;  221,517;52124,466;11,84482
 698,28; 6411,625;  241,825;52567,212;11,79122
 698,85; 6353,228;  218,672;52430,573;11,74934
 699,42; 6357,061;  217,903;52602,627;11,71937
 699,99; 6377,741;  269,364;52899,758;11,60618
 700,57; 6341,651;  250,288;52759,427;11,60058
 701,14; 6344,793;  239,903;52950,788;11,58184
 701,71; 6334,011;  251,057;53144,841;11,50032
 702,28; 6342,690;  249,750;53175,587;11,51222
 702,85; 6253,293;  240,212;53278,641;11,33722
 703,43; 6346,742;  267,981;53533,464;11,41220
 704,00; 6353,114;  279,366;53798,363;11,34877
 704,57; 6322,717;  251,674;53675,417;11,36394
 705,14; 6333,397;  272,597;54065,932;11,26682
 705,71; 6323,076;  271,290;54061,216;11,25078
 706,28; 6304,371;  252,367;53901,808;11,28065
 706,86; 6333,282;  276,752;54297,400;11,21151
 707,43; 6305,654;  300,598;54147,300;11,15213
 708,00; 6329,949;  264,060;54117,123;11,26378
 708,57; 6242,398;  243,675;54126,561;11,13289
 709,14; 6248,539;  272,599;54215,230;11,07833
 709,71; 6199,527;  248,830;54312,438;11,00684
 710,28; 6229,668;  264,445;54427,876;11,01338
 710,86; 6231,578;  265,676;54698,083;10,96020
 711,43; 6275,643;  280,061;54701,983;11,01685
 712,00; 6235,169;  256,600;54690,575;10,98316
 712,57; 6261,464;  265,293;54991,705;10,95663
 713,14; 6259,374;  255,216;55000,451;10,96745
 713,71; 6198,746;  266,831;54936,505;10,85047
 714,28; 6193,195;  265,601;54977,558;10,83418
 714,85; 6169,106;  241,524;54659,535;10,89268
 715,42; 6161,093;  249,140;55004,127;10,79710
 716,00; 6243,542;  311,140;55111,181;10,82554
 716,57; 6199,606;  262,602;55229,773;10,80100
 717,14; 6159,594;  249,217;55154,826;10,76461
 717,71; 6128,427;  234,987;55096,957;10,74231
 718,28; 6213,030;  280,449;55273,164;10,78794
 718,85; 6097,402;  247,218;55374,218;10,61219
 719,42; 6179,389;  269,449;55454,810;10,70925
 719,99; 6131,838;  247,219;55223,709;10,70388
 720,56; 6151,057;  264,988;55553,840;10,64603
 721,13; 6141,582;  241,296;55688,124;10,64134
 721,70; 6109,878;  248,835;55484,255;10,61102
 722,27; 6135,096;  273,912;55549,770;10,60351
 722,84; 6212,391;  306,374;55677,900;10,66616
 723,41; 6112,686;  240,835;55715,569;10,58473
 723,98; 6128,135;  266,682;55931,161;10,52997
 724,55; 6165,892;  283,144;55921,215;10,57324
 725,12; 6114,033;  221,836;55925,192;10,57781
 725,69; 6155,943;  253,221;56131,091;10,56361
 726,27; 6190,469;  266,606;56193,145;10,59222
 726,84; 6222,841;  269,298;56558,891;10,57663
 727,41; 6181,521;  274,683;56495,175;10,50656
 727,98; 6193,893;  272,376;56762,306;10,48243
 728,55; 6265,649;  296,068;56619,205;10,59881
 729,12; 6193,560;  239,607;56799,951;10,52673
 729,69; 6222,855;  279,376;57065,620;10,46641
 730,26; 6240,073;  276,069;57301,443;10,45851
 730,82; 6242,676;  272,069;57015,958;10,52203
 731,39; 6267,894;  263,608;57200,396;10,54553
 731,96; 6287,574;  251,454;57379,758;10,56590
 732,53; 6345,177;  265,455;57658,119;10,59320
 733,10; 6370,856;  274,609;57655,326;10,62421
 733,67; 6405,613;  271,455;57940,841;10,63677
 734,24; 6334,139;  251,994;57573,126;10,61065
 734,81; 6377,434;  285,456;57668,949;10,61626
 735,38; 6337,960;  270,840;57484,925;10,60424
 735,95; 6312,332;  271,148;57348,594;10,58419
 736,52; 6310,012;  277,610;57559,878;10,53101
 737,09; 6293,461;  265,918;57244,547;10,57860
 737,66; 6377,525;  307,072;57340,678;10,64364
 738,23; 6355,743;  259,534;57458,193;10,65796
 738,80; 6476,730;  314,919;57686,631;10,74016
 739,37; 6430,872;  294,150;57997,146;10,63501
 739,94; 6428,936;  266,765;58021,969;10,66946
 740,51; 6576,693;  361,073;58162,869;10,75333
 741,07; 6442,757;  257,304;57969,230;10,71781
 741,64; 6516,206;  299,458;58260,591;10,72572
 742,21; 6513,655;  268,459;58352,491;10,75200
 742,78; 6432,104;  238,074;58040,006;10,71596
 743,35; 6529,168;  267,921;58393,598;10,77191
 743,92; 6585,617;  293,382;58500,806;10,81002
 744,49; 6567,835;  272,075;58297,244;10,85005
 745,06; 6579,669;  262,537;58309,990;10,88270
 745,63; 6540,810;  246,922;58349,813;10,83232
 746,19; 6574,413;  260,537;58279,174;10,88250
 746,76; 6597,862;  260,614;58369,227;10,90587
 747,33; 6608,311;  256,307;58286,589;10,94602
 747,90; 6661,991;  280,384;58549,027;10,95204
 748,47; 6648,670;  276,615;58454,850;10,95264
 749,04; 6658,504;  273,000;58474,596;10,97136
 749,61; 6657,799;  287,308;58464,495;10,95015
 750,17; 6638,632;  285,693;58499,856;10,91305
 750,74; 6670,004;  274,001;58413,910;11,00106
 751,31; 6644,530;  257,078;58361,194;10,99312
 751,88; 6657,287;  231,463;58242,479;11,07690
 752,45; 6693,351;  261,617;58344,071;11,07346
 753,02; 6680,954;  282,848;58210,355;11,04502
 753,58; 6746,634;  249,232;58226,639;11,20678
 754,15; 6772,852;  258,617;58347,616;11,21423
 754,72; 6760,609;  247,156;58025,824;11,27311
 755,29; 6742,750;  241,156;57871,723;11,28150
 755,86; 6789,045;  262,387;58023,931;11,29931
 756,42; 6833,032;  267,311;57938,600;11,38473
 756,99; 6796,558;  228,388;57931,653;11,38267
 757,56; 6843,084;  235,003;57765,245;11,48627
 758,13; 6802,918;  200,234;57725,068;11,47797
 758,70; 6897,905;  227,773;57822,122;11,58123
 759,26; 6894,816;  223,696;57884,329;11,56963
 759,83; 6924,034;  234,543;57974,152;11,58562
 760,40; 6933,252;  219,928;57712,590;11,67684
 760,97; 6911,932;  197,774;57783,567;11,65940
 761,53; 6898,457;  193,697;57436,697;11,71280
 762,10; 6927,676;  196,544;57388,905;11,76928
 762,67; 6959,125;  229,313;57454,112;11,76031
 763,24; 6901,958;  189,852;56929,781;11,82960
 763,80; 6970,484;  228,314;57080,835;11,85905
 764,37; 6961,548;  218,929;57096,119;11,85470
 764,94; 6920,459;  215,391;56619,172;11,88762
 765,50; 6945,446;  216,314;56701,841;11,91302
 766,07; 6995,664;  252,622;56651,433;11,95600
 766,64; 6962,959;  230,776;56431,872;11,97874
 767,21; 6990,562;  225,777;56265,618;12,07139
 767,77; 7008,473;  250,315;56115,825;12,09719
 768,34; 7029,383;  239,239;56116,109;12,15198
 768,91; 7057,678;  255,162;55937,317;12,21669
 769,47; 7061,127;  245,008;55948,909;12,23634
 770,04; 7059,884;  262,855;55841,962;12,22947
 770,61; 7021,333;  240,086;55658,939;12,23635
 771,18; 7101,474;  231,932;55498,454;12,42984
 771,74; 7110,231;  246,932;55584,123;12,40269
 772,31; 7203,526;  247,317;55284,253;12,63916
 772,88; 7140,590;  225,471;55091,615;12,60362
 773,44; 7140,885;  228,471;55019,130;12,61604
 774,01; 7184,719;  246,010;55033,953;12,66466
 774,58; 7187,399;  234,549;54714,775;12,76215
 775,14; 7224,232;  230,703;54775,598;12,82160
 775,71; 7271,220;  238,395;54690,421;12,91563
 776,27; 7326,592;  283,857;54724,475;12,93654
 776,84; 7343,502;  308,165;54764,067;12,91933
 777,41; 7314,720;  245,165;54464,966;13,03870
 777,97; 7298,477;  244,550;54181,635;13,07806
 778,54; 7361,080;  259,012;54240,381;13,15652
 779,11; 7367,529;  268,551;54182,666;13,16720
 779,67; 7401,901;  228,166;54092,642;13,31812
 780,24; 7411,196;  251,936;53933,388;13,33656
 780,80; 7443,183;  269,013;53984,749;13,35581
 781,37; 7461,170;  254,859;53989,264;13,41098
 781,94; 7477,235;  246,783;53653,703;13,53842
 782,50; 7541,915;  257,091;53683,833;13,63516
 783,07; 7544,979;  281,937;53762,964;13,58060
 783,63; 7555,428;  240,860;53436,556;13,75030
 784,20; 7583,800;  273,399;53488,686;13,73741
 784,77; 7564,172;  256,553;53280,586;13,78171
 785,33; 7603,313;  229,784;52997,332;13,97361
 785,90; 7593,377;  253,015;53002,078;13,91563
 786,46; 7641,211;  269,861;52896,439;14,00690
 787,03; 7673,968;  242,092;52744,339;14,15535
 787,59; 7654,263;  248,631;52615,315;14,14188
 788,16; 7709,327;  258,478;52575,292;14,24179
 788,73; 7714,699;  265,401;52391,576;14,29090
 789,29; 7726,994;  244,786;51910,014;14,48210
 789,86; 7782,212;  267,171;51898,222;14,55528
 790,42; 7762,969;  257,094;51859,737;14,54552
 790,99; 7771,495;  272,479;51447,944;14,65354
 791,55; 7802,944;  245,633;51501,152;14,74438
 792,12; 7841,623;  265,556;51433,359;14,80632
 792,68; 7816,226;  254,556;51144,874;14,85876
 793,25; 7793,983;  265,941;50834,543;14,88679
 793,81; 7808,586;  309,249;50529,058;14,93302
 794,38; 7703,573;  217,557;50328,112;14,93900
 794,94; 7774,176;  244,173;50104,243;15,10227
 795,51; 7777,933;  257,788;49860,681;15,16070
 796,07; 7763,305;  260,789;49633,504;15,19567
 796,64; 7831,215;  264,712;49687,480;15,30975
 797,20; 7743,049;  258,558;49121,303;15,31738
 797,77; 7715,190;  229,328;48871,664;15,38960
 798,33; 7781,254;  241,866;48671,641;15,56767
 798,90; 7793,703;  274,636;48687,771;15,53105
