
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4448,049;  239,182;12008,747;35,76060
 491,57; 4364,558;  273,023;11980,192;34,94898
 492,15; 4329,021;  253,952;11882,885;35,04250
 492,74; 4309,015;  260,944;11757,133;35,21229
 493,32; 4268,293;  277,412;11662,063;35,05493
 493,91; 4216,890;  263,340;11601,767;34,86860
 494,50; 4172,935;  262,198;11572,590;34,57649
 495,08; 4147,795;  241,813;11485,521;34,73927
 495,67; 4167,503;  272,570;11503,391;34,68075
 496,25; 4077,028;  224,038;11384,741;34,52282
 496,84; 4059,840;  231,646;11343,679;34,45089
 497,42; 4034,218;  221,502;11293,373;34,43606
 498,01; 4038,875;  249,648;11233,564;34,49796
 498,59; 3978,528;  227,811;11193,057;34,20550
 499,18; 3938,477;  225,572;11124,262;34,06745
 499,76; 3919,874;  260,115;11101,294;33,75794
 500,35; 3841,142;  245,432;10862,542;33,86713
 500,93; 3816,201;  241,963;10813,297;33,81067
 501,52; 3820,912;  238,734;10757,351;34,05561
 502,10; 3817,939;  261,129;10747,595;33,91810
 502,69; 3723,257;  242,363;10559,944;33,73749
 503,27; 3655,798;  227,429;10349,820;33,86916
 503,86; 3622,975;  233,977;10292,458;33,69294
 504,44; 3553,000;  224,981;10143,073;33,55504
 505,03; 3464,785;  207,673; 9910,660;33,56814
 505,61; 3391,612;  228,441; 9867,810;32,81512
 506,19; 3366,876;  250,134; 9720,605;32,91011
 506,78; 3250,267;  215,912; 9514,755;32,63153
 507,36; 3210,153;  224,980; 9341,724;32,74384
 507,95; 3147,877;  231,532; 9195,965;32,53240
 508,53; 3121,328;  226,066; 9043,616;32,83523
 509,12; 3049,751;  230,530; 8892,813;32,54593
 509,70; 2998,525;  257,455; 8769,488;32,20229
 510,29; 2972,443;  247,459; 8619,416;32,54895
 510,87; 2854,759;  229,989; 8412,749;32,07683
 511,46; 2782,763;  219,298; 8211,179;32,07587
 512,04; 2750,329;  224,918; 8099,680;32,06967
 512,62; 2678,902;  237,914; 7993,451;31,47414
 513,21; 2595,921;  213,229; 7789,415;31,44975
 513,79; 2561,800;  220,165; 7669,221;31,43532
 514,38; 2484,220;  209,315; 7499,517;31,20496
 514,96; 2489,141;  244,391; 7433,540;31,22414
 515,54; 2395,317;  212,778; 7283,317;30,86807
 516,13; 2373,981;  226,779; 7157,826;30,97947
 516,71; 2313,072;  215,862; 7056,039;30,66017
 517,30; 2258,899;  208,251; 6931,959;30,49877
 517,88; 2281,375;  234,174; 6882,673;30,79193
 518,46; 2180,843;  213,022; 6747,913;30,11252
 519,05; 2164,991;  225,718; 6659,507;30,14200
 519,63; 2143,155;  224,178; 6659,420;29,81981
 520,22; 2109,483;  243,724; 6564,271;29,51894
 520,80; 2077,854;  227,494; 6466,969;29,65570
 521,38; 2092,269;  257,027; 6436,694;29,69808
 521,97; 2062,464;  218,883; 6429,178;29,68588
 522,55; 2044,648;  235,575; 6443,647;29,14066
 523,13; 2029,563;  216,732; 6398,186;29,32694
 523,72; 1997,626;  224,330; 6381,243;28,80172
 524,30; 2079,218;  239,351; 6545,207;29,17712
 524,89; 2038,142;  207,114; 6567,260;28,78909
 525,47; 2093,238;  238,660; 6665,749;28,85564
 526,05; 2058,917;  213,276; 6727,615;28,33197
 526,64; 2132,507;  229,356; 6855,141;28,72341
 527,22; 2152,160;  232,121; 6943,659;28,60803
 527,80; 2211,014;  269,432; 7065,555;28,56896
 528,39; 2191,191;  226,435; 7190,884;28,21121
 528,97; 2251,479;  226,510; 7359,112;28,39032
 529,55; 2269,671;  234,655; 7559,822;27,78115
 530,14; 2338,550;  257,130; 7734,782;27,83521
 530,72; 2343,926;  221,972; 7856,769;27,79319
 531,30; 2355,921;  217,746; 7992,942;27,49996
 531,89; 2414,121;  229,746; 8072,921;27,85065
 532,47; 2424,895;  256,594; 8217,595;27,23654
 533,05; 2424,952;  264,355; 8219,821;27,15865
 533,63; 2416,006;  252,056; 8273,838;26,97592
 534,22; 2420,360;  224,980; 8342,061;27,04642
 534,80; 2422,143;  241,755; 8435,057;26,61184
 535,38; 2490,800;  314,977; 8489,709;26,61645
 535,97; 2402,450;  234,133; 8436,888;26,43401
 536,55; 2425,607;  271,140; 8468,496;26,28246
 537,13; 2399,582;  265,745; 8446,124;26,08481
 537,71; 2400,441;  285,283; 8475,119;25,82663
 538,30; 2435,150;  305,674; 8570,323;25,76608
 538,88; 2439,095;  318,837; 8599,984;25,60343
 539,46; 2489,328;  344,062; 8806,603;25,35014
 540,05; 2504,967;  345,912; 8897,023;25,24883
 540,63; 2541,460;  386,296; 9111,519;24,70038
 541,21; 2577,407;  393,223; 9243,260;24,67994
 541,79; 2620,530;  411,761; 9345,393;24,72419
 542,38; 2638,596;  420,142; 9496,556;24,44197
 542,96; 2616,772;  444,997; 9640,398;23,61806
 543,54; 2704,590;  449,299; 9854,765;23,97851
 544,12; 2666,240;  405,685; 9999,510;23,56260
 544,70; 2678,189;  405,382;10057,138;23,54812
 545,29; 2749,211;  420,603;10257,492;23,67220
 545,87; 2771,837;  410,915;10329,470;23,80309
 546,45; 2720,533;  392,603;10323,885;23,44038
 547,03; 2755,510;  383,760;10485,760;23,47802
 547,62; 2766,624;  363,839;10602,636;23,46745
 548,20; 2808,493;  382,919;10766,056;23,36071
 548,78; 2832,522;  344,546;10952,908;23,45298
 549,36; 2873,704;  347,391;11183,078;23,31475
 549,94; 2842,289;  320,764;11287,724;22,99202
 550,53; 2923,592;  322,697;11513,627;23,24110
 551,11; 2931,528;  294,548;11726,288;23,06718
 551,69; 2982,734;  322,468;12059,610;22,66537
 552,27; 3021,770;  275,540;12330,394;22,78111
 552,85; 3108,543;  287,163;12753,477;22,63203
 553,44; 3159,349;  288,544;13036,442;22,51983
 554,02; 3240,923;  310,085;13449,201;22,30621
 554,60; 3266,884;  248,318;13720,860;22,40532
 555,18; 3399,596;  287,852;14092,826;22,54074
 555,76; 3455,477;  277,008;14460,557;22,40955
 556,34; 3502,695;  292,169;14913,550;21,95775
 556,93; 3588,367;  277,853;15329,007;21,99508
 557,51; 3626,480;  240,707;15647,690;21,97557
 558,09; 3716,474;  284,853;16070,707;21,73858
 558,67; 3779,381;  280,172;16447,067;21,64428
 559,25; 3845,345;  288,786;16734,988;21,62541
 559,83; 3868,019;  273,791;17033,614;21,44550
 560,41; 3908,522;  265,398;17391,253;21,27265
 561,00; 3965,566;  280,634;17766,934;21,07325
 561,58; 3996,982;  274,782;18011,072;20,98635
 562,16; 4044,344;  268,625;18341,204;20,89197
 562,74; 4088,816;  237,393;18731,886;20,82470
 563,32; 4156,188;  245,867;19154,726;20,67983
 563,90; 4251,012;  267,019;19544,270;20,66681
 564,48; 4275,041;  267,550;20046,724;20,26116
 565,06; 4371,964;  267,326;20579,929;20,20735
 565,65; 4495,648;  272,181;21263,904;20,11968
 566,23; 4641,689;  311,788;22040,081;19,92748
 566,81; 4724,975;  279,324;22783,792;19,75453
 567,39; 4886,684;  277,023;23701,381;19,67892
 567,97; 5012,824;  289,940;24310,168;19,66211
 568,55; 5149,602;  293,252;25197,412;19,50016
 569,13; 5252,474;  270,634;25881,528;19,45204
 569,71; 5371,666;  280,933;26851,239;19,15948
 570,29; 5581,904;  308,160;27888,993;19,12105
 570,87; 5666,325;  303,624;28621,612;18,93744
 571,45; 5761,565;  296,018;29325,907;18,82731
 572,03; 5784,071;  249,486;29702,693;18,79111
 572,61; 5900,371;  242,944;30408,629;18,75451
 573,20; 6001,296;  281,092;31069,696;18,57896
 573,78; 6083,203;  260,329;31782,006;18,47260
 574,36; 6138,246;  279,328;32300,505;18,29701
 574,94; 6232,305;  317,256;32642,774;18,29839
 575,52; 6188,262;  265,725;32846,235;18,17816
 576,10; 6309,609;  308,953;33440,563;18,11157
 576,68; 6331,487;  288,870;33975,623;17,93766
 577,26; 6447,670;  309,574;34699,026;17,84877
 577,84; 6464,985;  315,943;35186,679;17,63382
 578,42; 6511,833;  350,873;35502,631;17,52675
 579,00; 6406,757;  290,252;35667,901;17,28918
 579,58; 6477,613;  329,718;35955,711;17,25677
 580,16; 6434,175;  305,028;35934,796;17,20232
 580,74; 6438,545;  303,875;36128,711;17,12407
 581,32; 6372,723;  300,872;36230,094;16,89948
 581,90; 6343,482;  327,182;36174,629;16,78306
 582,48; 6309,805;  327,798;36293,768;16,63241
 583,06; 6301,799;  317,718;36487,822;16,54427
 583,64; 6291,736;  308,871;36568,753;16,49996
 584,22; 6186,804;  320,649;36441,638;16,24029
 584,80; 6169,465;  320,258;36211,539;16,29701
 585,38; 6081,324;  324,553;35778,495;16,23732
 585,96; 6036,021;  299,253;35838,913;16,14188
 586,54; 6035,539;  319,802;35884,305;16,07147
 587,12; 6014,610;  300,568;36082,359;15,96913
 587,70; 6048,931;  326,331;36191,135;15,95603
 588,28; 6006,317;  305,568;36305,241;15,83556
 588,86; 6017,121;  315,031;36369,510;15,81520
 589,44; 5981,355;  297,962;36510,054;15,69474
 590,02; 5997,289;  307,114;36686,583;15,64117
 590,59; 5947,616;  285,802;36964,214;15,43637
 591,17; 5954,744;  298,047;37099,676;15,37078
 591,75; 5956,101;  289,503;37335,237;15,29622
 592,33; 6015,280;  309,655;37533,493;15,32788
 592,91; 5962,862;  272,199;37770,302;15,17587
 593,49; 5969,256;  276,587;38115,931;15,04431
 594,07; 5985,640;  285,510;38350,610;14,97469
 594,65; 5962,726;  301,418;38358,213;14,87594
 595,23; 6001,180;  307,960;38870,395;14,76364
 595,81; 6025,585;  283,500;38835,566;14,89436
 596,39; 5944,463;  271,577;38992,460;14,65071
 596,97; 5953,600;  305,198;39202,896;14,52117
 597,55; 5907,361;  285,497;39101,230;14,48347
 598,12; 5855,660;  272,973;39094,948;14,38022
 598,70; 5846,604;  269,431;39324,222;14,28038
 599,28; 5858,496;  292,662;39457,523;14,21130
 599,86; 5794,910;  276,815;39468,964;14,07959
 600,44; 5784,762;  251,740;39539,023;14,08349
 601,02; 5804,415;  308,287;39632,593;13,97641
 601,60; 5736,563;  285,734;39636,789;13,85180
 602,18; 5670,090;  254,434;39624,823;13,75566
 602,75; 5664,445;  259,269;39722,651;13,69669
 603,33; 5643,450;  276,046;39733,774;13,60292
 603,91; 5617,453;  263,669;39629,278;13,60016
 604,49; 5579,205;  287,354;39768,137;13,40361
 605,07; 5578,655;  289,734;39779,503;13,39314
 605,65; 5563,087;  293,279;39876,357;13,31328
 606,23; 5539,660;  322,032;39961,370;13,16275
 606,80; 5536,568;  339,115;40031,476;13,09434
 607,38; 5477,696;  361,129;40020,091;12,90141
 607,96; 5492,798;  396,345;40120,463;12,82962
 608,54; 5499,671;  436,971;40132,952;12,75368
 609,12; 5458,538;  423,730;40212,084;12,65397
 609,70; 5467,325;  447,584;40164,958;12,63865
 610,27; 5440,443;  446,960;40221,891;12,55435
 610,85; 5432,709;  452,660;40361,469;12,47857
 611,43; 5412,358;  453,661;40190,327;12,47889
 612,01; 5316,268;  428,579;39938,834;12,37068
 612,59; 5339,386;  437,122;40005,832;12,38924
 613,16; 5291,758;  400,803;40000,582;12,35097
 613,74; 5252,728;  391,816;39860,382;12,31591
 614,32; 5246,872;  378,203;39818,573;12,34438
 614,90; 5155,781;  368,735;39740,501;12,15858
 615,48; 5116,146;  336,420;39404,202;12,23444
 616,05; 5093,187;  326,033;39490,968;12,17199
 616,63; 5097,689;  335,569;39351,965;12,20543
 617,21; 5009,273;  332,883;39185,457;12,03624
 617,79; 5010,371;  313,578;39065,963;12,12001
 618,36; 4957,085;  330,580;39125,867;11,92543
 618,94; 4889,178;  261,959;38822,725;11,99981
 619,52; 4863,553;  292,032;38375,453;12,00397
 620,10; 4817,692;  285,269;38330,713;11,91318
 620,67; 4769,582;  295,723;38250,497;11,78734
 621,25; 4768,702;  306,350;38026,894;11,83003
 621,83; 4729,655;  298,651;38062,774;11,73337
 622,41; 4781,039;  328,959;38049,670;11,80275
 622,98; 4708,458;  308,800;37788,029;11,73892
 623,56; 4676,640;  314,030;37795,674;11,63932
 624,14; 4628,261;  289,659;37659,464;11,60991
 624,72; 4592,747;  301,805;37544,194;11,52166
 625,29; 4531,071;  282,799;37675,744;11,36116
 625,87; 4620,710;  326,270;37619,830;11,51523
 626,45; 4540,252;  279,259;37344,439;11,49595
 627,02; 4485,527;  287,732;37357,465;11,32405
 627,60; 4459,761;  271,817;37247,702;11,32615
 628,18; 4461,922;  253,730;37361,161;11,34056
 628,76; 4427,213;  261,724;37356,021;11,22946
 629,33; 4476,651;  296,726;37384,113;11,27047
 629,91; 4446,923;  278,346;37340,329;11,24758
 630,49; 4472,494;  296,956;37449,416;11,23893
 631,06; 4437,522;  287,340;37625,831;11,11503
 631,64; 4450,854;  293,568;37572,200;11,15193
 632,22; 4407,893;  254,949;37478,527;11,15675
 632,79; 4432,016;  288,257;37824,059;11,03948
 633,37; 4430,438;  277,349;37826,435;11,06043
 633,95; 4455,606;  270,644;37963,712;11,10274
 634,52; 4451,516;  272,189;38068,796;11,05741
 635,10; 4484,105;  282,499;38029,680;11,13091
 635,68; 4435,524;  274,949;38237,268;10,95975
 636,25; 4442,020;  266,637;38241,039;10,99526
 636,83; 4480,521;  254,878;38432,405;11,06840
 637,41; 4454,905;  251,487;38505,802;10,98809
 637,98; 4473,796;  285,409;38627,908;10,92362
 638,56; 4502,617;  273,867;38771,280;10,98450
 639,13; 4474,318;  265,800;38871,974;10,90115
 639,71; 4544,061;  311,878;39154,614;10,89569
 640,29; 4429,611;  246,955;38826,648;10,84160
 640,86; 4449,393;  252,032;38988,317;10,83573
 641,44; 4461,868;  253,417;38967,062;10,87072
 642,02; 4461,035;  276,341;38914,962;10,83034
 642,59; 4447,894;  253,879;39161,323;10,77947
 643,17; 4450,369;  263,110;39098,531;10,78206
 643,74; 4439,767;  249,111;39141,738;10,77494
 644,32; 4479,395;  286,649;39185,253;10,77865
 644,89; 4456,947;  280,649;39099,692;10,75837
 645,47; 4506,037;  291,111;39116,437;10,85612
 646,05; 4484,358;  286,111;39135,414;10,80649
 646,62; 4454,371;  264,189;39107,852;10,78730
 647,20; 4455,384;  269,497;39209,444;10,74960
 647,77; 4419,474;  249,804;39035,729;10,75047
 648,35; 4410,872;  245,420;39003,398;10,74734
 648,92; 4419,808;  272,651;39009,682;10,70592
 649,50; 4373,283;  234,882;38843,966;10,71872
 650,08; 4387,373;  246,882;38764,251;10,74967
 650,65; 4399,309;  238,036;39112,535;10,70438
 651,23; 4484,707;  220,421;39827,512;10,76647
 651,80; 4587,490;  233,729;40797,488;10,73313
 652,38; 4592,041;  246,499;41191,465;10,61313
 652,95; 4638,977;  227,268;41534,057;10,68035
 653,53; 4690,991;  255,961;41894,187;10,65134
 654,10; 4759,773;  281,576;41945,318;10,74843
 654,68; 4700,786;  241,577;41909,064;10,70189
 655,25; 4716,107;  238,192;41917,579;10,74372
 655,83; 4680,813;  237,423;42057,709;10,62496
 656,40; 4722,364;  264,500;42034,840;10,67232
 656,98; 4719,224;  239,270;41918,278;10,74871
 657,55; 4714,083;  252,347;41811,332;10,73591
 658,13; 4666,019;  241,116;41390,693;10,75322
 658,70; 4647,878;  266,270;41249,977;10,69110
 659,28; 4555,507;  236,501;40241,339;10,79621
 659,85; 4485,674;  255,040;39406,315;10,80586
 660,43; 4492,764;  261,887;39494,676;10,78403
 661,00; 4499,931;  240,502;39551,730;10,83515
 661,58; 4523,021;  237,810;40107,784;10,74797
 662,15; 4520,342;  226,503;40183,453;10,74616
 662,73; 4654,663;  300,272;40518,660;10,82687
 663,30; 4650,676;  244,042;40675,406;10,89905
 663,88; 4651,920;  254,965;40897,306;10,81866
 664,45; 4685,318;  244,734;41079,282;10,87458
 665,03; 4740,485;  242,658;41416,797;10,92391
 665,60; 4836,114;  323,504;41846,697;10,86768
 666,17; 4805,281;  247,658;41960,520;10,92618
 666,75; 4844,063;  249,735;42413,650;10,89635
 667,32; 4920,076;  268,505;42639,396;10,97822
 667,90; 4903,474;  244,582;42979,604;10,90181
 668,47; 5013,487;  273,274;43192,888;11,04440
 669,05; 5020,116;  237,582;43631,019;11,02133
 669,62; 5022,206;  231,583;43641,611;11,03575
 670,19; 5093,065;  232,198;43783,433;11,16126
 670,77; 5110,771;  248,198;43903,025;11,13868
 671,34; 5105,399;  243,353;43823,310;11,15661
 671,92; 5174,720;  231,737;44287,748;11,21977
 672,49; 5214,579;  258,738;44173,340;11,28518
 673,06; 5172,362;  215,507;44343,470;11,23291
 673,64; 5208,606;  232,661;44171,293;11,32476
 674,21; 5197,927;  220,046;44244,347;11,30712
 674,79; 5256,094;  250,508;44513,323;11,30878
 675,36; 5293,799;  260,585;44484,223;11,38128
 675,93; 5284,197;  219,508;44374,123;11,47035
 676,51; 5341,902;  256,816;44710,176;11,43915
 677,08; 5357,685;  241,124;44763,692;11,49206
 677,65; 5395,083;  250,047;44833,976;11,54011
 678,23; 5399,250;  253,509;45032,876;11,49132
 678,80; 5437,263;  240,971;45153,160;11,56989
 679,38; 5437,738;  240,048;45315,367;11,53112
 679,95; 5498,674;  241,510;45585,344;11,59400
 680,52; 5562,225;  246,664;45759,705;11,67921
 681,10; 5641,392;  255,126;46247,374;11,71125
 681,67; 5647,790;  254,664;46474,505;11,66842
 682,24; 5687,034;  234,126;46637,789;11,75103
 682,82; 5745,355;  238,050;47233,381;11,71884
 683,39; 5833,445;  280,973;47459,127;11,76916
 683,96; 5850,381;  245,665;47797,719;11,78649
 684,54; 5907,241;  227,589;48127,234;11,85740
 685,11; 6021,023;  269,666;48378,288;11,95494
 685,68; 6025,344;  246,358;48929,495;11,87061
 686,25; 6028,973;  229,436;49081,164;11,87171
 686,83; 6116,063;  244,897;49196,602;11,99379
 687,40; 6215,461;  219,205;49533,271;12,15932
 687,97; 6293,012;  269,667;49965,556;12,12041
 688,55; 6252,795;  222,129;49932,071;12,13171
 689,12; 6332,269;  214,206;50320,663;12,21013
 689,69; 6392,129;  222,899;50349,716;12,30724
 690,26; 6397,680;  246,130;50497,462;12,24157
 690,84; 6459,309;  245,361;50658,285;12,32610
 691,41; 6480,399;  248,822;50775,800;12,33317
 691,98; 6553,720;  254,823;51050,469;12,40047
 692,56; 6611,656;  233,284;51139,369;12,52968
 693,13; 6665,900;  283,592;51161,576;12,54434
 693,70; 6689,298;  266,823;51358,245;12,57055
 694,27; 6701,003;  254,285;51426,453;12,59809
 694,84; 6697,247;  234,131;51492,583;12,60888
 695,42; 6830,337;  288,362;51602,791;12,74880
 695,99; 6786,274;  251,132;51901,229;12,65272
 696,56; 6812,518;  233,747;51796,052;12,75888
 697,13; 6936,377;  253,594;52059,182;12,89973
 697,71; 6972,928;  221,517;52124,466;13,00776
 698,28; 6995,326;  241,825;52567,212;12,90674
 698,85; 7044,186;  218,672;52430,573;13,07272
 699,42; 7084,353;  217,903;52602,627;13,10773
 699,99; 7153,058;  269,364;52899,758;13,07931
 700,57; 7218,917;  250,288;52759,427;13,27127
 701,14; 7251,700;  239,903;52950,788;13,30237
 701,71; 7307,713;  251,057;53144,841;13,34118
 702,28; 7301,495;  249,750;53175,587;13,32382
 702,85; 7325,816;  240,212;53278,641;13,35938
 703,43; 7442,522;  267,981;53533,464;13,46940
 704,00; 7503,997;  279,366;53798,363;13,49919
 704,57; 7507,702;  251,674;53675,417;13,58203
 705,14; 7552,561;  272,597;54065,932;13,53321
 705,71; 7607,651;  271,290;54061,216;13,63891
 706,28; 7590,126;  252,367;53901,808;13,67723
 706,86; 7675,986;  276,752;54297,400;13,69705
 707,43; 7736,999;  300,598;54147,300;13,81032
 708,00; 7728,012;  264,060;54117,123;13,85985
 708,57; 7725,717;  243,675;54126,561;13,88575
 709,14; 7801,654;  272,599;54215,230;13,95752
 709,71; 7818,667;  248,830;54312,438;14,00172
 710,28; 7877,834;  264,445;54427,876;14,05633
 710,86; 7916,078;  265,676;54698,083;14,05487
 711,43; 8003,168;  280,061;54701,983;14,19117
 712,00; 8001,181;  256,600;54690,575;14,22748
 712,57; 8064,810;  265,293;54991,705;14,25183
 713,14; 8144,823;  255,216;55000,451;14,41150
 713,71; 8100,144;  266,831;54936,505;14,32844
 714,28; 8163,234;  265,601;54977,558;14,43493
 714,85; 8201,555;  241,524;54659,535;14,62757
 715,42; 8268,414;  249,140;55004,127;14,64574
 716,00; 8364,119;  311,140;55111,181;14,69521
 716,57; 8330,671;  262,602;55229,773;14,67798
 717,14; 8353,223;  249,217;55154,826;14,75989
 717,71; 8425,928;  234,987;55096,957;14,93009
 718,28; 8543,634;  280,449;55273,164;15,02596
 718,85; 8565,262;  247,218;55374,218;15,08888
 719,42; 8649,122;  269,449;55454,810;15,18459
 719,99; 8645,289;  247,219;55223,709;15,27575
 720,56; 8704,379;  264,988;55553,840;15,26418
 721,13; 8823,853;  241,296;55688,124;15,47890
 721,70; 8796,559;  248,835;55484,255;15,47508
 722,27; 8857,880;  273,912;55549,770;15,52933
 722,84; 8972,508;  306,374;55677,900;15,65089
 723,41; 8964,137;  240,835;55715,569;15,72482
 723,98; 9003,689;  266,682;55931,161;15,69584
 724,55; 9071,240;  283,144;55921,215;15,79511
 725,12; 9030,561;  221,836;55925,192;15,81363
 725,69; 9131,420;  253,221;56131,091;15,88858
 726,27; 9189,126;  266,606;56193,145;15,95400
 726,84; 9295,601;  269,298;56558,891;16,03547
 727,41; 9333,383;  274,683;56495,175;16,11281
 727,98; 9382,858;  272,376;56762,306;16,12762
 728,55; 9478,025;  296,068;56619,205;16,30228
 729,12; 9515,884;  239,607;56799,951;16,40067
 729,69; 9545,513;  279,376;57065,620;16,31757
 730,26; 9618,910;  276,069;57301,443;16,38366
 730,82; 9602,308;  272,069;57015,958;16,44272
 731,39; 9633,475;  263,608;57200,396;16,45661
 731,96; 9761,335;  251,454;57379,758;16,64653
 732,53; 9864,656;  265,455;57658,119;16,72548
 733,10; 9905,130;  274,609;57655,326;16,78355
 733,67; 9984,990;  271,455;57940,841;16,84349
 734,24; 9982,541;  251,994;57573,126;16,97550
 734,81;10083,324;  285,456;57668,949;17,07437
 735,38; 9989,183;  270,840;57484,925;16,98593
 735,95;10052,965;  271,148;57348,594;17,13780
 736,52;10080,517;  277,610;57559,878;17,11334
 737,09;10084,146;  265,918;57244,547;17,23142
 737,66;10174,389;  307,072;57340,678;17,30088
 738,23;10205,787;  259,534;57458,193;17,38896
 738,80;10402,493;  314,919;57686,631;17,58284
 739,37;10388,506;  294,150;57997,146;17,49364
 739,94;10429,211;  266,765;58021,969;17,59572
 740,51;10577,686;  361,073;58162,869;17,67525
 741,07;10505,699;  257,304;57969,230;17,75785
 741,64;10586,636;  299,458;58260,591;17,74841
 742,21;10637,341;  268,459;58352,491;17,85152
 742,78;10672,585;  238,074;58040,006;18,05218
 743,35;10737,906;  267,921;58393,598;18,01267
 743,92;10912,150;  293,382;58500,806;18,24298
 744,49;10920,548;  272,075;58297,244;18,35147
 745,06;10977,176;  262,537;58309,990;18,45841
 745,63;10966,574;  246,922;58349,813;18,44943
 746,19;11094,972;  260,537;58279,174;18,67406
 746,76;11062,831;  260,614;58369,227;18,58970
 747,33;11111,229;  256,307;58286,589;18,70562
 747,90;11255,627;  280,384;58549,027;18,83559
 748,47;11194,101;  276,615;58454,850;18,76559
 749,04;11308,499;  273,000;58474,596;18,96082
 749,61;11357,743;  287,308;58464,495;19,02883
 750,17;11414,603;  285,693;58499,856;19,11719
 750,74;11447,462;  274,001;58413,910;19,21823
 751,31;11484,321;  257,078;58361,194;19,32263
 751,88;11506,027;  231,463;58242,479;19,43521
 752,45;11570,501;  261,617;58344,071;19,47040
 753,02;11567,130;  282,848;58210,355;19,48001
 753,58;11572,605;  249,232;58226,639;19,53066
 754,15;11645,233;  258,617;58347,616;19,60202
 754,72;11635,554;  247,156;58025,824;19,71039
 755,29;11663,644;  241,156;57871,723;19,82019
 755,86;11739,042;  262,387;58023,931;19,86902
 756,42;11771,747;  267,311;57938,600;19,94829
 756,99;11755,607;  228,388;57931,653;19,97672
 757,56;11805,466;  235,003;57765,245;20,11197
 758,13;11786,249;  200,234;57725,068;20,14089
 758,70;11952,031;  227,773;57822,122;20,35661
 759,26;11968,736;  223,696;57884,329;20,36925
 759,83;12058,134;  234,543;57974,152;20,47744
 760,40;12057,763;  219,928;57712,590;20,59017
 760,97;12049,545;  197,774;57783,567;20,58107
 761,53;12030,405;  193,697;57436,697;20,67800
 762,10;12073,341;  196,544;57388,905;20,76640
 762,67;12154,739;  229,313;57454,112;20,83961
 763,24;12068,521;  189,852;56929,781;20,93529
 763,80;12188,842;  228,314;57080,835;21,03782
 764,37;12137,317;  218,929;57096,119;20,95460
 764,94;12151,330;  215,391;56619,172;21,16159
 765,50;12153,497;  216,314;56701,841;21,13317
 766,07;12183,048;  252,622;56651,433;21,15368
 766,64;12216,369;  230,776;56431,872;21,32626
 767,21;12217,844;  225,777;56265,618;21,39918
 767,77;12209,626;  250,315;56115,825;21,40732
 768,34;12268,947;  239,239;56116,109;21,52896
 768,91;12318,037;  255,162;55937,317;21,66381
 769,47;12354,358;  245,008;55948,909;21,73878
 770,04;12331,371;  262,855;55841,962;21,71412
 770,61;12276,615;  240,086;55658,939;21,71920
 771,18;12338,321;  231,932;55498,454;21,90547
 771,74;12434,180;  246,932;55584,123;22,02361
 772,31;12425,040;  247,317;55284,253;22,12645
 772,88;12469,591;  225,471;55091,615;22,31635
 773,44;12393,066;  228,471;55019,130;22,20195
 774,01;12484,002;  246,010;55033,953;22,33702
 774,58;12518,169;  234,549;54714,775;22,54693
 775,14;12544,029;  230,703;54775,598;22,57466
 775,71;12537,349;  238,395;54690,421;22,58677
 776,27;12633,901;  283,857;54724,475;22,68535
 776,84;12750,453;  308,165;54764,067;22,84837
 777,41;12691,543;  245,165;54464,966;22,95541
 777,97;12625,787;  244,550;54181,635;22,95496
 778,54;12683,877;  259,012;54240,381;23,01695
 779,11;12795,890;  268,551;54182,666;23,23573
 779,67;12797,134;  228,166;54092,642;23,33443
 780,24;12775,609;  251,936;53933,388;23,32961
 780,80;12822,776;  269,013;53984,749;23,37074
 781,37;12914,481;  254,859;53989,264;23,55962
 781,94;12883,725;  246,783;53653,703;23,66162
 782,50;12872,431;  257,091;53683,833;23,61241
 783,07;13033,290;  281,937;53762,964;23,84276
 783,63;12995,534;  240,860;53436,556;23,97689
 784,20;13054,624;  273,399;53488,686;24,01796
 784,77;13049,099;  256,553;53280,586;24,12594
 785,33;13101,727;  229,784;52997,332;24,39367
 785,90;13120,971;  253,015;53002,078;24,39466
 786,46;13156,369;  269,861;52896,439;24,48669
 787,03;13180,228;  242,092;52744,339;24,64301
 787,59;13235,472;  248,631;52615,315;24,79982
 788,16;13354,101;  258,478;52575,292;25,03139
 788,73;13297,037;  265,401;52391,576;25,00018
 789,29;13278,127;  244,786;51910,014;25,22652
 789,86;13386,602;  267,171;51898,222;25,40996
 790,42;13303,461;  257,094;51859,737;25,28236
 790,99;13328,474;  272,479;51447,944;25,51222
 791,55;13303,026;  245,633;51501,152;25,47510
 792,12;13352,270;  265,556;51433,359;25,57607
 792,68;13289,514;  254,556;51144,874;25,61383
 793,25;13304,912;  265,941;50834,543;25,78472
 793,81;13349,617;  309,249;50529,058;25,96658
 794,38;13230,015;  217,557;50328,112;25,96750
 794,94;13295,798;  244,173;50104,243;26,17651
 795,51;13212,734;  257,788;49860,681;26,11732
 796,07;13197,978;  260,789;49633,504;26,20311
 796,64;13267,991;  264,712;49687,480;26,31030
 797,20;13183,696;  258,558;49121,303;26,45193
 797,77;13131,094;  229,328;48871,664;26,52374
 798,33;13123,646;  241,866;48671,641;26,59888
 798,90;13126,351;  274,636;48687,771;26,54593
