
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8424,086;  260,944;11757,133;71,00738
 493,32; 8356,314;  277,412;11662,063;70,96311
 493,91; 8297,138;  263,340;11601,767;70,85461
 494,50; 8258,886;  262,198;11572,590;70,70213
 495,08; 8237,635;  241,813;11485,521;71,11375
 495,67; 8294,612;  272,570;11503,391;71,42881
 496,25; 8157,538;  224,038;11384,741;71,08422
 496,84; 8140,302;  231,646;11343,679;71,17200
 497,42; 8075,330;  221,502;11293,373;70,93496
 498,01; 8141,197;  249,648;11233,564;71,84640
 498,59; 8032,779;  227,811;11193,057;71,17914
 499,18; 7993,153;  225,572;11124,262;71,27078
 499,76; 7989,397;  260,115;11101,294;71,29558
 500,35; 7833,966;  245,432;10862,542;71,47457
 500,93; 7804,286;  241,963;10813,297;71,53613
 501,52; 7773,689;  238,734;10757,351;71,63447
 502,10; 7757,125;  261,129;10747,595;71,48257
 502,69; 7614,381;  242,363;10559,944;71,45103
 503,27; 7505,622;  227,429;10349,820;71,90192
 503,86; 7501,071;  233,977;10292,458;72,24842
 504,44; 7412,410;  224,981;10143,073;72,46786
 505,03; 7245,197;  207,673; 9910,660;72,52946
 505,61; 7152,076;  228,441; 9867,810;71,82664
 506,19; 7030,343;  250,134; 9720,605;71,59315
 506,78; 6892,876;  215,912; 9514,755;71,80424
 507,36; 6813,525;  224,980; 9341,724;72,26862
 507,95; 6690,640;  231,532; 9195,965;72,05262
 508,53; 6598,538;  226,066; 9043,616;72,27032
 509,12; 6492,663;  230,530; 8892,813;72,29195
 509,70; 6377,253;  257,455; 8769,488;71,89585
 510,29; 6304,120;  247,459; 8619,416;72,34462
 510,87; 6156,733;  229,989; 8412,749;72,42964
 511,46; 6020,156;  219,298; 8211,179;72,58439
 512,04; 5917,456;  224,918; 8099,680;72,28837
 512,62; 5837,535;  237,914; 7993,451;72,20159
 513,21; 5703,164;  213,229; 7789,415;72,46303
 513,79; 5564,612;  220,165; 7669,221;71,74664
 514,38; 5489,294;  209,315; 7499,517;72,42569
 514,96; 5412,858;  244,391; 7433,540;71,89262
 515,54; 5283,210;  212,778; 7283,317;71,71209
 516,13; 5260,238;  226,779; 7157,826;72,62192
 516,71; 5133,123;  215,862; 7056,039;71,88792
 517,30; 5053,702;  208,251; 6931,959;72,06516
 517,88; 4998,541;  234,174; 6882,673;71,66078
 518,46; 4943,233;  213,022; 6747,913;72,38393
 519,05; 4906,997;  225,718; 6659,507;72,76084
 519,63; 4790,195;  224,178; 6659,420;70,95330
 520,22; 4783,861;  243,724; 6564,271;71,83140
 520,80; 4736,895;  227,494; 6466,969;72,27212
 521,38; 4736,551;  257,027; 6436,694;72,48811
 521,97; 4696,966;  218,883; 6429,178;72,10742
 522,55; 4709,759;  235,575; 6443,647;72,07043
 523,13; 4689,779;  216,732; 6398,186;72,36238
 523,72; 4633,610;  224,330; 6381,243;71,61512
 524,30; 4765,495;  239,351; 6545,207;71,77683
 524,89; 4775,769;  207,114; 6567,260;71,83254
 525,47; 4835,461;  238,660; 6665,749;71,52229
 526,05; 4864,969;  213,276; 6727,615;71,40699
 526,64; 4986,933;  229,356; 6855,141;71,80398
 527,22; 5105,449;  232,121; 6943,659;72,61119
 527,80; 5156,564;  269,432; 7065,555;71,91059
 528,39; 5222,620;  226,435; 7190,884;71,73841
 528,97; 5372,115;  226,510; 7359,112;72,14205
 529,55; 5471,123;  234,655; 7559,822;71,48598
 530,14; 5647,572;  257,130; 7734,782;72,08736
 530,72; 5697,264;  221,972; 7856,769;71,71497
 531,30; 5756,682;  217,746; 7992,942;71,23854
 531,89; 5836,569;  229,746; 8072,921;71,48665
 532,47; 5950,697;  256,594; 8217,595;71,52497
 533,05; 5934,800;  264,355; 8219,821;71,27734
 533,63; 5985,336;  252,056; 8273,838;71,47140
 534,22; 5963,697;  224,980; 8342,061;70,69927
 534,80; 6014,595;  241,755; 8435,057;70,45804
 535,38; 6109,385;  314,977; 8489,709;70,88192
 535,97; 5997,651;  234,133; 8436,888;70,26320
 536,55; 6039,877;  271,140; 8468,496;70,37314
 537,13; 6005,774;  265,745; 8446,124;70,16825
 537,71; 6071,049;  285,283; 8475,119;70,64568
 538,30; 6113,920;  305,674; 8570,323;70,27820
 538,88; 6152,856;  318,837; 8599,984;70,44942
 539,46; 6268,541;  344,062; 8806,603;70,00828
 540,05; 6352,995;  345,912; 8897,023;70,24916
 540,63; 6458,428;  386,296; 9111,519;69,59286
 541,21; 6582,818;  393,223; 9243,260;69,93864
 541,79; 6649,397;  411,761; 9345,393;69,82195
 542,38; 6736,038;  420,142; 9496,556;69,58582
 542,96; 6832,923;  444,997; 9640,398;69,46871
 543,54; 6992,418;  449,299; 9854,765;69,56720
 544,12; 7060,095;  405,685; 9999,510;69,36139
 544,70; 7067,831;  405,382;10057,138;69,02836
 545,29; 7204,359;  420,603;10257,492;68,96241
 545,87; 7187,244;  410,915;10329,470;68,31972
 546,45; 7231,954;  392,603;10323,885;68,86675
 547,03; 7246,033;  383,760;10485,760;67,92985
 547,62; 7341,992;  363,839;10602,636;68,15403
 548,20; 7427,446;  382,919;10766,056;67,84584
 548,78; 7501,639;  344,546;10952,908;67,46652
 549,36; 7623,828;  347,391;11183,078;67,15253
 549,94; 7708,367;  320,764;11287,724;67,36236
 550,53; 7841,908;  322,697;11513,627;67,19022
 551,11; 7932,241;  294,548;11726,288;66,81129
 551,69; 8144,992;  322,468;12059,610;66,64761
 552,27; 8274,777;  275,540;12330,394;66,35698
 552,85; 8555,169;  287,163;12753,477;66,32278
 553,44; 8764,364;  288,544;13036,442;66,48798
 554,02; 8980,054;  310,085;13449,201;65,98594
 554,60; 9130,410;  248,318;13720,860;65,92737
 555,18; 9364,023;  287,852;14092,826;65,74566
 555,76; 9596,534;  277,008;14460,557;65,70658
 556,34; 9837,177;  292,169;14913,550;65,28117
 556,93;10111,126;  277,853;15329,007;65,33235
 557,51;10275,900;  240,707;15647,690;65,13406
 558,09;10542,841;  284,853;16070,707;64,98216
 558,67;10832,864;  280,172;16447,067;65,27346
 559,25;11003,623;  288,786;16734,988;65,15083
 559,83;11128,831;  273,791;17033,614;64,76823
 560,41;11325,223;  265,398;17391,253;64,57970
 561,00;11600,285;  280,634;17766,934;64,73440
 561,58;11694,044;  274,782;18011,072;64,38360
 562,16;11902,064;  268,625;18341,204;64,37067
 562,74;12132,954;  237,393;18731,886;64,31948
 563,32;12378,375;  245,867;19154,726;64,16309
 563,90;12566,805;  267,019;19544,270;63,80467
 564,48;12830,731;  267,550;20046,724;63,51722
 565,06;13209,713;  267,326;20579,929;63,71605
 565,65;13558,716;  272,181;21263,904;63,29416
 566,23;13961,570;  311,788;22040,081;62,82031
 566,81;14331,244;  279,324;22783,792;62,44058
 567,39;14924,885;  277,023;23701,381;62,53261
 567,97;15252,154;  289,940;24310,168;62,29006
 568,55;15765,077;  293,252;25197,412;62,12547
 569,13;16117,062;  270,634;25881,528;61,87378
 569,71;16696,531;  280,933;26851,239;61,78174
 570,29;17225,421;  308,160;27888,993;61,33702
 570,87;17622,585;  303,624;28621,612;61,15887
 571,45;17992,490;  296,018;29325,907;60,95949
 572,03;18219,808;  249,486;29702,693;61,01313
 572,61;18579,911;  242,944;30408,629;60,78750
 573,20;18907,275;  281,092;31069,696;60,49700
 573,78;19224,316;  260,329;31782,006;60,16173
 574,36;19419,728;  279,328;32300,505;59,77419
 574,94;19529,193;  317,256;32642,774;59,43273
 575,52;19592,903;  265,725;32846,235;59,32129
 576,10;19947,688;  308,953;33440,563;59,27492
 576,68;20151,831;  288,870;33975,623;58,96371
 577,26;20511,575;  309,574;34699,026;58,74476
 577,84;20774,270;  315,943;35186,679;58,66904
 578,42;20893,303;  350,873;35502,631;58,43927
 579,00;20870,411;  290,252;35667,901;58,17277
 579,58;21030,513;  329,718;35955,711;58,10588
 580,16;20863,711;  305,028;35934,796;57,70086
 580,74;20871,654;  303,875;36128,711;57,41207
 581,32;20832,908;  300,872;36230,094;57,14579
 581,90;20765,313;  327,182;36174,629;57,01419
 582,48;20739,190;  327,798;36293,768;56,75196
 583,06;20695,639;  317,718;36487,822;56,33913
 583,64;20710,157;  308,871;36568,753;56,26407
 584,22;20535,454;  320,649;36441,638;55,96415
 584,80;20350,564;  320,258;36211,539;55,80828
 585,38;20000,708;  324,553;35778,495;55,49779
 585,96;19974,741;  299,253;35838,913;55,36206
 586,54;19951,957;  319,802;35884,305;55,20154
 587,12;19923,790;  300,568;36082,359;54,84136
 587,70;19907,070;  326,331;36191,135;54,59597
 588,28;19836,026;  305,568;36305,241;54,25177
 588,86;19889,152;  315,031;36369,510;54,29040
 589,44;19766,467;  297,962;36510,054;53,76244
 590,02;19796,126;  307,114;36686,583;53,57146
 590,59;19793,021;  285,802;36964,214;53,18447
 591,17;19820,013;  298,047;37099,676;53,04647
 591,75;19735,547;  289,503;37335,237;52,49199
 592,33;19920,211;  309,655;37533,493;52,68279
 592,91;19821,247;  272,199;37770,302;52,13343
 593,49;19976,401;  276,587;38115,931;52,06172
 594,07;19999,926;  285,510;38350,610;51,79132
 594,65;19878,723;  301,418;38358,213;51,44234
 595,23;19966,462;  307,960;38870,395;50,97837
 595,81;19908,518;  283,500;38835,566;50,90523
 596,39;19958,965;  271,577;38992,460;50,84437
 596,97;19954,903;  305,198;39202,896;50,51637
 597,55;19828,318;  285,497;39101,230;50,34768
 598,12;19678,918;  272,973;39094,948;49,98701
 598,70;19602,301;  269,431;39324,222;49,50192
 599,28;19608,893;  292,662;39457,523;49,32031
 599,86;19420,044;  276,815;39468,964;48,84455
 600,44;19465,326;  251,740;39539,023;48,90536
 601,02;19326,678;  308,287;39632,593;48,36294
 601,60;19271,867;  285,734;39636,789;48,24809
 602,18;19078,165;  254,434;39624,823;47,81190
 602,75;18978,036;  259,269;39722,651;47,43326
 603,33;18891,390;  276,046;39733,774;47,17794
 603,91;18706,052;  263,669;39629,278;46,84897
 604,49;18696,167;  287,354;39768,137;46,62727
 605,07;18560,859;  289,734;39779,503;46,26800
 605,65;18494,318;  293,279;39876,357;45,98187
 606,23;18404,703;  322,032;39961,370;45,61799
 606,80;18363,847;  339,115;40031,476;45,41108
 607,38;18192,070;  361,129;40020,091;44,96068
 607,96;18108,218;  396,345;40120,463;44,58720
 608,54;18021,821;  436,971;40132,952;44,29882
 609,12;17920,824;  423,730;40212,084;43,97541
 609,70;17862,362;  447,584;40164,958;43,84675
 610,27;17722,126;  446,960;40221,891;43,43230
 610,85;17654,721;  452,660;40361,469;43,10342
 611,43;17482,052;  453,661;40190,327;42,85309
 612,01;17260,270;  428,579;39938,834;42,60081
 612,59;17211,190;  437,122;40005,832;42,39225
 613,16;17017,029;  400,803;40000,582;41,96040
 613,74;16831,213;  391,816;39860,382;41,65187
 614,32;16758,349;  378,203;39818,573;41,53142
 614,90;16580,375;  368,735;39740,501;41,17580
 615,48;16419,029;  336,420;39404,202;41,16591
 616,05;16296,634;  326,033;39490,968;40,77780
 616,63;16063,393;  335,569;39351,965;40,31080
 617,21;15861,416;  332,883;39185,457;39,96784
 617,79;15754,190;  313,578;39065,963;39,84429
 618,36;15619,747;  330,580;39125,867;39,40986
 618,94;15406,641;  261,959;38822,725;39,27485
 619,52;15182,462;  292,032;38375,453;39,09951
 620,10;15101,682;  285,269;38330,713;38,94399
 620,67;14938,831;  295,723;38250,497;38,58041
 621,25;14767,311;  306,350;38026,894;38,33709
 621,83;14653,198;  298,651;38062,774;38,01107
 622,41;14523,711;  328,959;38049,670;37,63119
 622,98;14317,764;  308,800;37788,029;37,37794
 623,56;14240,044;  314,030;37795,674;37,15422
 624,14;14054,765;  289,659;37659,464;36,83483
 624,72;13903,741;  301,805;37544,194;36,52273
 625,29;13819,252;  282,799;37675,744;36,20055
 625,87;13709,380;  326,270;37619,830;35,88585
 626,45;13554,121;  279,259;37344,439;35,81491
 627,02;13391,536;  287,732;37357,465;35,34907
 627,60;13205,698;  271,817;37247,702;34,97923
 628,18;13174,362;  253,730;37361,161;34,81953
 628,76;13037,862;  261,724;37356,021;34,44232
 629,33;13015,159;  296,726;37384,113;34,29315
 629,91;12844,375;  278,346;37340,329;33,90544
 630,49;12771,852;  296,956;37449,416;33,57758
 631,06;12763,593;  287,340;37625,831;33,41392
 631,64;12654,603;  293,568;37572,200;33,15850
 632,22;12460,388;  254,949;37478,527;32,78954
 632,79;12538,364;  288,257;37824,059;32,63580
 633,37;12448,685;  277,349;37826,435;32,41447
 633,95;12408,226;  270,644;37963,712;32,20110
 634,52;12320,113;  272,189;38068,796;31,87568
 635,10;12249,513;  282,499;38029,680;31,70307
 635,68;12282,636;  274,949;38237,268;31,63054
 636,25;12123,100;  266,637;38241,039;31,22225
 636,83;12115,400;  254,878;38432,405;31,06677
 637,41;11974,867;  251,487;38505,802;30,64590
 637,98;12035,575;  285,409;38627,908;30,64528
 638,56;11914,608;  273,867;38771,280;30,23772
 639,13;11872,064;  265,800;38871,974;30,06324
 639,71;11831,529;  311,878;39154,614;29,65716
 640,29;11661,080;  246,955;38826,648;29,58584
 640,86;11639,030;  252,032;38988,317;29,39621
 641,44;11504,212;  253,417;38967,062;29,06157
 642,02;11492,701;  276,341;38914,962;29,02888
 642,59;11409,036;  253,879;39161,323;28,67101
 643,17;11303,140;  263,110;39098,531;28,42773
 643,74;11177,629;  249,111;39141,738;28,09920
 644,32;11137,657;  286,649;39185,253;27,89562
 644,89;11048,992;  280,649;39099,692;27,73985
 645,47;10943,327;  291,111;39116,437;27,43626
 646,05;10893,124;  286,111;39135,414;27,30297
 646,62;10750,613;  264,189;39107,852;26,99649
 647,20;10715,333;  269,497;39209,444;26,82550
 647,77;10608,822;  249,804;39035,729;26,70819
 648,35;10490,234;  245,420;39003,398;26,43279
 648,92;10400,185;  272,651;39009,682;26,14432
 649,50;10270,827;  234,882;38843,966;25,99374
 650,08;10244,316;  246,882;38764,251;25,95565
 650,65;10112,806;  238,036;39112,535;25,40166
 651,23;10262,679;  220,421;39827,512;25,35470
 651,80;10351,784;  233,729;40797,488;24,94358
 652,38;10467,196;  246,499;41191,465;24,96204
 652,95;10421,685;  227,268;41534,057;24,67976
 653,53;10423,789;  255,961;41894,187;24,41946
 654,10;10391,201;  281,576;41945,318;24,26480
 654,68;10240,767;  241,577;41909,064;23,99759
 655,25;10213,564;  238,192;41917,579;23,93359
 655,83;10158,592;  237,423;42057,709;23,72334
 656,40;10133,927;  264,500;42034,840;23,62783
 656,98; 9982,800;  239,270;41918,278;23,37755
 657,55; 9878,136;  252,347;41811,332;23,16175
 658,13; 9725,009;  241,116;41390,693;23,04736
 658,70; 9590,421;  266,270;41249,977;22,75087
 659,28; 9352,987;  236,501;40241,339;22,78846
 659,85; 9111,323;  255,040;39406,315;22,62067
 660,43; 9072,504;  261,887;39494,676;22,45728
 661,00; 9039,147;  240,502;39551,730;22,38201
 661,58; 8982,482;  237,810;40107,784;21,93298
 662,15; 8973,125;  226,503;40183,453;21,89012
 662,73; 9019,614;  300,272;40518,660;21,67999
 663,30; 8976,565;  244,042;40675,406;21,59839
 663,88; 8914,054;  254,965;40897,306;21,30559
 664,45; 8884,543;  244,734;41079,282;21,15808
 665,03; 8896,032;  242,658;41416,797;21,01653
 665,60; 8950,290;  323,504;41846,697;20,77583
 666,17; 8877,087;  247,658;41960,520;20,68769
 666,75; 8882,268;  249,735;42413,650;20,47375
 667,32; 8917,296;  268,505;42639,396;20,41210
 667,90; 8885,939;  244,582;42979,604;20,22078
 668,47; 8888,581;  273,274;43192,888;20,07312
 669,05; 8897,686;  237,582;43631,019;19,95717
 669,62; 8812,175;  231,583;43641,611;19,76638
 670,19; 8797,049;  232,198;43783,433;19,66615
 670,77; 8806,538;  248,198;43903,025;19,60457
 671,34; 8722,104;  243,353;43823,310;19,45562
 671,92; 8771,900;  231,737;44287,748;19,38478
 672,49; 8721,159;  258,738;44173,340;19,27018
 673,06; 8658,571;  215,507;44343,470;19,13314
 673,64; 8635,521;  232,661;44171,293;19,12408
 674,21; 8539,395;  220,046;44244,347;18,89717
 674,79; 8541,115;  250,508;44513,323;18,73041
 675,36; 8542,604;  260,585;44484,223;18,72758
 675,93; 8460,939;  219,508;44374,123;18,66494
 676,51; 8433,582;  256,816;44710,176;18,39403
 677,08; 8393,686;  241,124;44763,692;18,31108
 677,65; 8382,022;  250,047;44833,976;18,23970
 678,23; 8356,126;  253,509;45032,876;18,09453
 678,80; 8306,692;  240,971;45153,160;17,95887
 679,38; 8311,873;  240,048;45315,367;17,90742
 679,95; 8330,132;  241,510;45585,344;17,83842
 680,52; 8297,313;  246,664;45759,705;17,68866
 681,10; 8336,725;  255,126;46247,374;17,57166
 681,67; 8347,676;  254,664;46474,505;17,50982
 682,24; 8310,857;  234,126;46637,789;17,40537
 682,82; 8375,961;  238,050;47233,381;17,31643
 683,39; 8450,758;  280,973;47459,127;17,31688
 683,96; 8430,401;  245,665;47797,719;17,21216
 684,54; 8410,967;  227,589;48127,234;17,08442
 685,11; 8486,841;  269,666;48378,288;17,08046
 685,68; 8477,714;  246,358;48929,495;16,90802
 686,25; 8417,434;  229,436;49081,164;16,76092
 686,83; 8409,231;  244,897;49196,602;16,67834
 687,40; 8463,797;  219,205;49533,271;16,71854
 687,97; 8562,901;  269,667;49965,556;16,68797
 688,55; 8397,313;  222,129;49932,071;16,44577
 689,12; 8449,726;  214,206;50320,663;16,43604
 689,69; 8426,907;  222,899;50349,716;16,36651
 690,26; 8385,319;  246,130;50497,462;16,19696
 690,84; 8402,423;  245,361;50658,285;16,18050
 691,41; 8426,836;  248,822;50775,800;16,18544
 691,98; 8419,940;  254,823;51050,469;16,07444
 692,56; 8416,968;  233,284;51139,369;16,07604
 693,13; 8435,687;  283,592;51161,576;16,02283
 693,70; 8423,100;  266,823;51358,245;15,96408
 694,27; 8364,050;  254,285;51426,453;15,84800
 694,84; 8373,385;  234,131;51492,583;15,87885
 695,42; 8411,490;  288,362;51602,791;15,83010
 695,99; 8371,902;  251,132;51901,229;15,72266
 696,56; 8324,006;  233,747;51796,052;15,69026
 697,13; 8390,188;  253,594;52059,182;15,70602
 697,71; 8327,984;  221,517;52124,466;15,61851
 698,28; 8349,627;  241,825;52567,212;15,49497
 698,85; 8313,655;  218,672;52430,573;15,50410
 699,42; 8340,605;  217,903;52602,627;15,50586
 699,99; 8355,171;  269,364;52899,758;15,36338
 700,57; 8337,737;  250,288;52759,427;15,40199
 701,14; 8319,073;  239,903;52950,788;15,32733
 701,71; 8311,177;  251,057;53144,841;15,23831
 702,28; 8312,897;  249,750;53175,587;15,23480
 702,85; 8308,078;  240,212;53278,641;15,21136
 703,43; 8287,029;  267,981;53533,464;15,05487
 704,00; 8365,441;  279,366;53798,363;15,10879
 704,57; 8281,314;  251,674;53675,417;15,03010
 705,14; 8343,034;  272,597;54065,932;15,00267
 705,71; 8313,446;  271,290;54061,216;14,95105
 706,28; 8239,089;  252,367;53901,808;14,88687
 706,86; 8291,425;  276,752;54297,400;14,83631
 707,43; 8334,144;  300,598;54147,300;14,91929
 708,00; 8284,326;  264,060;54117,123;14,89287
 708,57; 8214,969;  243,675;54126,561;14,79374
 709,14; 8272,304;  272,599;54215,230;14,83002
 709,71; 8255,562;  248,830;54312,438;14,80984
 710,28; 8302,590;  264,445;54427,876;14,84054
 710,86; 8291,771;  265,676;54698,083;14,74507
 711,43; 8331,568;  280,061;54701,983;14,79460
 712,00; 8255,287;  256,600;54690,575;14,69429
 712,57; 8318,777;  265,293;54991,705;14,71590
 713,14; 8322,035;  255,216;55000,451;14,73520
 713,71; 8368,062;  266,831;54936,505;14,81851
 714,28; 8332,167;  265,601;54977,558;14,74370
 714,85; 8276,348;  241,524;54659,535;14,76501
 715,42; 8345,529;  249,140;55004,127;14,78658
 716,00; 8367,095;  311,140;55111,181;14,70064
 716,57; 8376,508;  262,602;55229,773;14,76137
 717,14; 8354,843;  249,217;55154,826;14,76284
 717,71; 8374,947;  234,987;55096,957;14,83716
 718,28; 8435,975;  280,449;55273,164;14,83019
 718,85; 8391,233;  247,218;55374,218;14,77319
 719,42; 8439,184;  269,449;55454,810;14,80417
 719,99; 8392,673;  247,219;55223,709;14,81625
 720,56; 8440,392;  264,988;55553,840;14,78671
 721,13; 8448,189;  241,296;55688,124;14,80138
 721,70; 8445,524;  248,835;55484,255;14,83955
 722,27; 8458,860;  273,912;55549,770;14,80745
 722,84; 8519,502;  306,374;55677,900;14,83277
 723,41; 8466,222;  240,835;55715,569;14,82727
 723,98; 8504,096;  266,682;55931,161;14,79833
 724,55; 8569,662;  283,144;55921,215;14,89361
 725,12; 8510,228;  221,836;55925,192;14,87952
 725,69; 8575,640;  253,221;56131,091;14,89394
 726,27; 8614,821;  266,606;56193,145;14,92711
 726,84; 8679,080;  269,298;56558,891;14,94021
 727,41; 8733,799;  274,683;56495,175;15,04632
 727,98; 8800,135;  272,376;56762,306;15,09607
 728,55; 8820,008;  296,068;56619,205;15,13399
 729,12; 8826,882;  239,607;56799,951;15,18250
 729,69; 8893,679;  279,376;57065,620;15,16970
 730,26; 8906,014;  276,069;57301,443;15,13352
 730,82; 8872,195;  272,069;57015,958;15,15604
 731,39; 8948,300;  263,608;57200,396;15,25322
 731,96; 9004,712;  251,454;57379,758;15,32210
 732,53; 9110,970;  265,455;57658,119;15,41228
 733,10; 9169,998;  274,609;57655,326;15,50240
 733,67; 9211,025;  271,455;57940,841;15,50141
 734,24; 9136,822;  251,994;57573,126;15,50009
 734,81; 9222,696;  285,456;57668,949;15,57458
 735,38; 9211,954;  270,840;57484,925;15,62747
 735,95; 9152,366;  271,148;57348,594;15,55994
 736,52; 9233,778;  277,610;57559,878;15,63515
 737,09; 9201,575;  265,918;57244,547;15,68247
 737,66; 9279,064;  307,072;57340,678;15,73106
 738,23; 9294,707;  259,534;57458,193;15,79613
 738,80; 9401,196;  314,919;57686,631;15,83756
 739,37; 9435,916;  294,150;57997,146;15,84279
 739,94; 9452,405;  266,765;58021,969;15,90444
 740,51; 9557,663;  361,073;58162,869;15,91056
 741,07; 9480,921;  257,304;57969,230;15,98217
 741,64; 9572,410;  299,458;58260,591;15,99857
 742,21; 9589,745;  268,459;58352,491;16,04793
 742,78; 9635,081;  238,074;58040,006;16,25725
 743,35; 9648,493;  267,921;58393,598;16,13843
 743,92; 9754,059;  293,382;58500,806;16,25338
 744,49; 9782,086;  272,075;58297,244;16,38946
 745,06; 9771,498;  262,537;58309,990;16,38136
 745,63; 9814,526;  246,922;58349,813;16,46666
 746,19; 9862,477;  260,537;58279,174;16,54975
 746,76; 9893,042;  260,614;58369,227;16,57659
 747,33; 9967,685;  256,307;58286,589;16,73502
 747,90;10045,251;  280,384;58549,027;16,75836
 748,47;10078,125;  276,615;58454,850;16,84738
 749,04;10103,306;  273,000;58474,596;16,89010
 749,61;10164,872;  287,308;58464,495;16,97842
 750,17;10158,515;  285,693;58499,856;16,95949
 750,74;10173,312;  274,001;58413,910;17,02671
 751,31;10192,109;  257,078;58361,194;17,09867
 751,88;10193,905;  231,463;58242,479;17,17336
 752,45;10255,933;  261,617;58344,071;17,20712
 753,02;10327,268;  282,848;58210,355;17,33964
 753,58;10348,526;  249,232;58226,639;17,41936
 754,15;10407,477;  258,617;58347,616;17,47123
 754,72;10339,658;  247,156;58025,824;17,46752
 755,29;10370,763;  241,156;57871,723;17,57679
 755,86;10454,483;  262,387;58023,931;17,64512
 756,42;10499,895;  267,311;57938,600;17,74294
 756,99;10493,922;  228,388;57931,653;17,79021
 757,56;10600,488;  235,003;57765,245;18,01745
 758,13;10607,439;  200,234;57725,068;18,09167
 758,70;10729,620;  227,773;57822,122;18,23416
 759,26;10693,032;  223,696;57884,329;18,15682
 759,83;10838,906;  234,543;57974,152;18,36584
 760,40;10829,549;  219,928;57712,590;18,45387
 760,97;10817,499;  197,774;57783,567;18,44157
 761,53;10879,527;  193,697;57436,697;18,66749
 762,10;10906,247;  196,544;57388,905;18,72576
 762,67;10954,813;  229,313;57454,112;18,74275
 763,24;10899,456;  189,852;56929,781;18,87490
 763,80;11038,483;  228,314;57080,835;19,01441
 764,37;11045,049;  218,929;57096,119;19,03420
 764,94;10955,769;  215,391;56619,172;19,04195
 765,50;10997,335;  216,314;56701,841;19,08634
 766,07;11107,516;  252,622;56651,433;19,24667
 766,64;11080,390;  230,776;56431,872;19,30499
 767,21;11100,879;  225,777;56265,618;19,40602
 767,77;11157,291;  250,315;56115,825;19,52363
 768,34;11208,626;  239,239;56116,109;19,63136
 768,91;11207,038;  255,162;55937,317;19,66856
 769,47;11260,989;  245,008;55948,909;19,77596
 770,04;11308,247;  262,855;55841,962;19,87328
 770,61;11246,198;  240,086;55658,939;19,85987
 771,18;11279,072;  231,932;55498,454;19,98885
 771,74;11400,638;  246,932;55584,123;20,15589
 772,31;11412,588;  247,317;55284,253;20,28687
 772,88;11417,923;  225,471;55091,615;20,39956
 773,44;11458,720;  228,471;55019,130;20,49665
 774,01;11532,517;  246,010;55033,953;20,60035
 774,58;11563,160;  234,549;54714,775;20,79399
 775,14;11595,726;  230,703;54775,598;20,83609
 775,71;11673,522;  238,395;54690,421;21,00037
 776,27;11723,935;  283,857;54724,475;21,01386
 776,84;11773,577;  308,165;54764,067;21,05449
 777,41;11843,451;  245,165;54464,966;21,39124
 777,97;11816,094;  244,550;54181,635;21,45378
 778,54;11862,737;  259,012;54240,381;21,49580
 779,11;11948,380;  268,551;54182,666;21,66377
 779,67;11995,869;  228,166;54092,642;21,84687
 780,24;11976,358;  251,936;53933,388;21,84073
 780,80;12061,078;  269,013;53984,749;21,95272
 781,37;12128,644;  254,859;53989,264;22,09717
 781,94;12129,363;  246,783;53653,703;22,24914
 782,50;12184,006;  257,091;53683,833;22,32387
 783,07;12271,957;  281,937;53762,964;22,41920
 783,63;12251,446;  240,860;53436,556;22,57812
 784,20;12354,320;  273,399;53488,686;22,70197
 784,77;12342,578;  256,553;53280,586;22,79348
 785,33;12358,529;  229,784;52997,332;22,98523
 785,90;12453,094;  253,015;53002,078;23,12852
 786,46;12497,353;  269,861;52896,439;23,23444
 787,03;12496,303;  242,092;52744,339;23,34036
 787,59;12556,023;  248,631;52615,315;23,50233
 788,16;12654,897;  258,478;52575,292;23,69490
 788,73;12652,770;  265,401;52391,576;23,76420
 789,29;12614,567;  244,786;51910,014;23,94218
 789,86;12660,749;  267,171;51898,222;24,00412
 790,42;12734,776;  257,094;51859,737;24,18032
 790,99;12694,342;  272,479;51447,944;24,27308
 791,55;12709,139;  245,633;51501,152;24,31642
 792,12;12760,705;  265,556;51433,359;24,41994
 792,68;12740,963;  254,556;51144,874;24,53592
 793,25;12745,683;  265,941;50834,543;24,67883
 793,81;12807,864;  309,249;50529,058;24,88782
 794,38;12725,123;  217,557;50328,112;24,95994
 794,94;12750,227;  244,173;50104,243;25,08230
 795,51;12831,024;  257,788;49860,681;25,34779
 796,07;12824,359;  260,789;49633,504;25,44638
 796,64;12849,617;  264,712;49687,480;25,46378
 797,20;12805,875;  258,558;49121,303;25,67870
 797,77;12765,826;  229,328;48871,664;25,77281
 798,33;12791,007;  241,866;48671,641;25,91204
 798,90;12826,958;  274,636;48687,771;25,92751
 799,46;12785,755;  246,251;48125,363;26,18992
 800,03;12838,551;  270,790;48025,109;26,31754
 800,59;12933,579;  272,713;47941,624;26,56001
 801,15;12941,683;  258,175;47589,524;26,79727
 801,72;12867,403;  252,406;47287,732;26,82026
 802,28;12864,815;  285,560;46983,631;26,93742
 802,85;12890,612;  249,330;46889,300;27,10397
 803,41;12894,486;  246,561;46712,892;27,21955
 803,98;12898,590;  249,484;46328,330;27,45100
