
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6233,212;  253,952;11882,885;51,41710
 492,74; 6168,844;  260,944;11757,133;51,39008
 493,32; 6134,890;  277,412;11662,063;51,45066
 493,91; 6031,591;  263,340;11601,767;50,87347
 494,50; 6072,678;  262,198;11572,590;51,37293
 495,08; 5970,750;  241,813;11485,521;50,95238
 495,67; 6005,308;  272,570;11503,391;51,04469
 496,25; 5919,232;  224,038;11384,741;51,02899
 496,84; 5905,699;  231,646;11343,679;51,06224
 497,42; 5850,262;  221,502;11293,373;50,83838
 498,01; 5862,657;  249,648;11233,564;51,10208
 498,59; 5785,699;  227,811;11193,057;50,68640
 499,18; 5743,488;  225,572;11124,262;50,62917
 499,76; 5744,827;  260,115;11101,294;50,59147
 500,35; 5581,890;  245,432;10862,542;50,26281
 500,93; 5578,291;  241,963;10813,297;50,47923
 501,52; 5556,181;  238,734;10757,351;50,55272
 502,10; 5519,665;  261,129;10747,595;50,14593
 502,69; 5453,414;  242,363;10559,944;50,50651
 503,27; 5341,879;  227,429;10349,820;50,52611
 503,86; 5291,080;  233,977;10292,458;50,27701
 504,44; 5204,630;  224,981;10143,073;50,20773
 505,03; 5052,949;  207,673; 9910,660;49,93592
 505,61; 5031,561;  228,441; 9867,810;49,82816
 506,19; 4990,539;  250,134; 9720,605;50,05458
 506,78; 4835,886;  215,912; 9514,755;49,68332
 507,36; 4741,383;  224,980; 9341,724;49,53964
 507,95; 4664,105;  231,532; 9195,965;49,44623
 508,53; 4623,895;  226,066; 9043,616;49,87587
 509,12; 4519,501;  230,530; 8892,813;49,51316
 509,70; 4454,759;  257,455; 8769,488;49,31025
 510,29; 4391,169;  247,459; 8619,416;49,49511
 510,87; 4273,796;  229,989; 8412,749;49,41862
 511,46; 4141,460;  219,298; 8211,179;49,07682
 512,04; 4078,871;  224,918; 8099,680;48,94056
 512,62; 4000,043;  237,914; 7993,451;48,50895
 513,21; 3926,678;  213,229; 7789,415;49,01475
 513,79; 3854,514;  220,165; 7669,221;48,78938
 514,38; 3753,014;  209,315; 7499,517;48,60907
 514,96; 3738,403;  244,391; 7433,540;48,60119
 515,54; 3643,592;  212,778; 7283,317;48,52266
 516,13; 3624,699;  226,779; 7157,826;49,02462
 516,71; 3537,305;  215,862; 7056,039;48,55786
 517,30; 3484,027;  208,251; 6931,959;48,71978
 517,88; 3459,386;  234,174; 6882,673;48,51038
 518,46; 3370,451;  213,022; 6747,913;48,31647
 519,05; 3325,054;  225,718; 6659,507;48,17279
 519,63; 3330,653;  224,178; 6659,420;48,27285
 520,22; 3251,996;  243,724; 6564,271;47,59511
 520,80; 3239,519;  227,494; 6466,969;48,27368
 521,38; 3229,335;  257,027; 6436,694;48,09819
 521,97; 3173,737;  218,883; 6429,178;47,57994
 522,55; 3142,011;  235,575; 6443,647;46,81705
 523,13; 3113,003;  216,732; 6398,186;46,85421
 523,72; 3137,579;  224,330; 6381,243;47,31673
 524,30; 3199,835;  239,351; 6545,207;46,94817
 524,89; 3184,106;  207,114; 6567,260;46,80698
 525,47; 3254,454;  238,660; 6665,749;46,92316
 526,05; 3221,495;  213,276; 6727,615;46,17842
 526,64; 3317,229;  229,356; 6855,141;46,60388
 527,22; 3377,628;  232,121; 6943,659;46,86715
 527,80; 3421,093;  269,432; 7065,555;46,37439
 528,39; 3475,877;  226,435; 7190,884;46,65755
 528,97; 3560,643;  226,510; 7359,112;46,74498
 529,55; 3629,488;  234,655; 7559,822;46,34478
 530,14; 3743,862;  257,130; 7734,782;46,62870
 530,72; 3759,612;  221,972; 7856,769;46,33574
 531,30; 3815,846;  217,746; 7992,942;46,27666
 531,89; 3867,670;  229,746; 8072,921;46,38331
 532,47; 3954,006;  256,594; 8217,595;46,44406
 533,05; 3931,201;  264,355; 8219,821;46,09216
 533,63; 3952,927;  252,056; 8273,838;46,13527
 534,22; 3970,346;  224,980; 8342,061;46,14178
 534,80; 4025,239;  241,755; 8435,057;46,17778
 535,38; 4059,711;  314,977; 8489,709;45,80864
 535,97; 3981,766;  234,133; 8436,888;45,68749
 536,55; 4032,697;  271,140; 8468,496;45,88744
 537,13; 3997,249;  265,745; 8446,124;45,61529
 537,71; 3988,264;  285,283; 8475,119;45,21435
 538,30; 4055,770;  305,674; 8570,323;45,37513
 538,88; 4080,667;  318,837; 8599,984;45,42644
 539,46; 4181,052;  344,062; 8806,603;45,34087
 540,05; 4235,354;  345,912; 8897,023;45,48464
 540,63; 4303,895;  386,296; 9111,519;44,89970
 541,21; 4385,561;  393,223; 9243,260;45,11098
 541,79; 4406,154;  411,761; 9345,393;44,71186
 542,38; 4495,600;  420,142; 9496,556;44,90164
 542,96; 4564,765;  444,997; 9640,398;44,80248
 543,54; 4617,588;  449,299; 9854,765;44,31773
 544,12; 4651,756;  405,685; 9999,510;44,25838
 544,70; 4694,670;  405,382;10057,138;44,44049
 545,29; 4781,195;  420,603;10257,492;44,32897
 545,87; 4762,385;  410,915;10329,470;43,87201
 546,45; 4763,575;  392,603;10323,885;44,01217
 547,03; 4751,094;  383,760;10485,760;43,23238
 547,62; 4810,720;  363,839;10602,636;43,43167
 548,20; 4893,792;  382,919;10766,056;43,44421
 548,78; 4914,559;  344,546;10952,908;43,07935
 549,36; 4971,934;  347,391;11183,078;42,67882
 549,94; 5022,151;  320,764;11287,724;42,86864
 550,53; 5095,786;  322,697;11513,627;42,65141
 551,11; 5163,336;  294,548;11726,288;42,59009
 551,69; 5311,997;  322,468;12059,610;42,51060
 552,27; 5400,995;  275,540;12330,394;42,51777
 552,85; 5515,137;  287,163;12753,477;41,93680
 553,44; 5641,325;  288,544;13036,442;41,98952
 554,02; 5768,704;  310,085;13449,201;41,54480
 554,60; 5864,078;  248,318;13720,860;41,68301
 555,18; 6069,142;  287,852;14092,826;41,87831
 555,76; 6142,869;  277,008;14460,557;41,35679
 556,34; 6343,137;  292,169;14913,550;41,38438
 556,93; 6486,486;  277,853;15329,007;41,25021
 557,51; 6561,512;  240,707;15647,690;41,02559
 558,09; 6699,991;  284,853;16070,707;40,63852
 558,67; 6846,279;  280,172;16447,067;40,61452
 559,25; 6955,382;  288,786;16734,988;40,53578
 559,83; 7070,314;  273,791;17033,614;40,55248
 560,41; 7200,960;  265,398;17391,253;40,49761
 561,00; 7314,071;  280,634;17766,934;40,22255
 561,58; 7359,308;  274,782;18011,072;39,94367
 562,16; 7494,755;  268,625;18341,204;39,98394
 562,74; 7608,584;  237,393;18731,886;39,85614
 563,32; 7726,961;  245,867;19154,726;39,56396
 563,90; 7832,444;  267,019;19544,270;39,24535
 564,48; 7946,013;  267,550;20046,724;38,82095
 565,06; 8192,778;  267,326;20579,929;39,01742
 565,65; 8403,536;  272,181;21263,904;38,73601
 566,23; 8683,258;  311,788;22040,081;38,52797
 566,81; 8880,029;  279,324;22783,792;38,21777
 567,39; 9181,380;  277,023;23701,381;38,01324
 567,97; 9428,851;  289,940;24310,168;38,04673
 568,55; 9681,563;  293,252;25197,412;37,69776
 569,13; 9845,634;  270,634;25881,528;37,38643
 569,71;10189,171;  280,933;26851,239;37,29064
 570,29;10557,660;  308,160;27888,993;37,16168
 570,87;10758,019;  303,624;28621,612;36,91786
 571,45;10952,034;  296,018;29325,907;36,70705
 572,03;11038,182;  249,486;29702,693;36,62995
 572,61;11272,275;  242,944;30408,629;36,56251
 573,20;11525,680;  281,092;31069,696;36,52192
 573,78;11715,588;  260,329;31782,006;36,34089
 574,36;11849,861;  279,328;32300,505;36,13400
 574,94;12022,137;  317,256;32642,774;36,20941
 575,52;11973,418;  265,725;32846,235;35,93465
 576,10;12198,372;  308,953;33440,563;35,88542
 576,68;12241,763;  288,870;33975,623;35,48247
 577,26;12500,587;  309,574;34699,026;35,44986
 577,84;12602,931;  315,943;35186,679;35,23581
 578,42;12608,230;  350,873;35502,631;34,86983
 579,00;12580,060;  290,252;35667,901;34,73891
 579,58;12618,040;  329,718;35955,711;34,49257
 580,16;12486,613;  305,028;35934,796;34,18935
 580,74;12528,233;  303,875;36128,711;34,12258
 581,32;12400,520;  300,872;36230,094;33,67634
 581,90;12335,634;  327,182;36174,629;33,49876
 582,48;12291,625;  327,798;36293,768;33,26430
 583,06;12254,580;  317,718;36487,822;33,00201
 583,64;12292,653;  308,871;36568,753;33,04970
 584,22;12100,276;  320,649;36441,638;32,61159
 584,80;11903,145;  320,258;36211,539;32,27215
 585,38;11738,112;  324,553;35778,495;32,19264
 585,96;11702,289;  299,253;35838,913;32,08538
 586,54;11597,914;  319,802;35884,305;31,71171
 587,12;11490,562;  300,568;36082,359;31,27287
 587,70;11513,987;  326,331;36191,135;31,19397
 588,28;11433,517;  305,568;36305,241;30,91125
 588,86;11368,551;  315,031;36369,510;30,65783
 589,44;11313,077;  297,962;36510,054;30,41833
 590,02;11356,522;  307,114;36686,583;30,37265
 590,59;11393,626;  285,802;36964,214;30,28437
 591,17;11408,295;  298,047;37099,676;30,18956
 591,75;11322,597;  289,503;37335,237;29,78236
 592,33;11367,304;  309,655;37533,493;29,70583
 592,91;11302,763;  272,199;37770,302;29,41633
 593,49;11377,013;  276,587;38115,931;29,33567
 594,07;11377,880;  285,510;38350,610;29,14053
 594,65;11292,568;  301,418;38358,213;28,88091
 595,23;11349,673;  307,960;38870,395;28,63334
 595,81;11316,118;  283,500;38835,566;28,61745
 596,39;11318,331;  271,577;38992,460;28,52919
 596,97;11233,586;  305,198;39202,896;28,09520
 597,55;11142,704;  285,497;39101,230;27,97115
 598,12;11040,534;  272,973;39094,948;27,73574
 598,70;11051,829;  269,431;39324,222;27,60839
 599,28;10980,863;  292,662;39457,523;27,29028
 599,86;10954,870;  276,815;39468,964;27,24539
 600,44;10921,513;  251,740;39539,023;27,15834
 601,02;10834,863;  308,287;39632,593;26,76862
 601,60;10707,730;  285,734;39636,789;26,48467
 602,18;10649,322;  254,434;39624,823;26,40281
 602,75;10633,805;  259,269;39722,651;26,28902
 603,33;10519,886;  276,046;39733,774;25,96155
 603,91;10377,242;  263,669;39629,278;25,69139
 604,49;10382,065;  287,354;39768,137;25,56867
 605,07;10292,705;  289,734;39779,503;25,33054
 605,65;10247,674;  293,279;39876,357;25,14811
 606,23;10242,992;  322,032;39961,370;25,02807
 606,80;10163,936;  339,115;40031,476;24,75242
 607,38;10056,067;  361,129;40020,091;24,44577
 607,96;10002,187;  396,345;40120,463;24,18139
 608,54; 9938,498;  436,971;40132,952;23,93574
 609,12; 9888,970;  423,730;40212,084;23,78897
 609,70; 9860,702;  447,584;40164,958;23,70025
 610,27; 9747,599;  446,960;40221,891;23,38317
 610,85; 9669,512;  452,660;40361,469;23,09478
 611,43; 9576,895;  453,661;40190,327;22,95923
 612,01; 9449,478;  428,579;39938,834;22,83179
 612,59; 9369,998;  437,122;40005,832;22,57561
 613,16; 9267,068;  400,803;40000,582;22,38968
 613,74; 9178,997;  391,816;39860,382;22,26374
 614,32; 9108,588;  378,203;39818,573;22,13566
 614,90; 8992,079;  368,735;39740,501;21,90235
 615,48; 8818,793;  336,420;39404,202;21,71194
 616,05; 8728,896;  326,033;39490,968;21,45507
 616,63; 8630,076;  335,569;39351,965;21,25903
 617,21; 8500,511;  332,883;39185,457;21,02210
 617,79; 8401,068;  313,578;39065,963;20,86966
 618,36; 8354,682;  330,580;39125,867;20,68319
 618,94; 8178,139;  261,959;38822,725;20,52911
 619,52; 8029,391;  292,032;38375,453;20,31687
 620,10; 8028,412;  285,269;38330,713;20,35235
 620,67; 7886,802;  295,723;38250,497;20,00033
 621,25; 7830,488;  306,350;38026,894;19,94706
 621,83; 7751,535;  298,651;38062,774;19,73536
 622,41; 7703,422;  328,959;38049,670;19,55017
 622,98; 7569,404;  308,800;37788,029;19,37234
 623,56; 7476,989;  314,030;37795,674;19,11058
 624,14; 7417,143;  289,659;37659,464;19,07284
 624,72; 7325,567;  301,805;37544,194;18,85959
 625,29; 7250,639;  282,799;37675,744;18,63410
 625,87; 7188,706;  326,270;37619,830;18,40113
 626,45; 7074,188;  279,259;37344,439;18,33238
 627,02; 7065,084;  287,732;37357,465;18,28271
 627,60; 6970,687;  271,817;37247,702;18,11686
 628,18; 6853,740;  253,730;37361,161;17,78622
 628,76; 6832,716;  261,724;37356,021;17,71429
 629,33; 6788,025;  296,726;37384,113;17,50271
 629,91; 6712,719;  278,346;37340,329;17,36111
 630,49; 6684,301;  296,956;37449,416;17,19225
 631,06; 6681,656;  287,340;37625,831;17,12527
 631,64; 6569,808;  293,568;37572,200;16,83603
 632,22; 6462,531;  254,949;37478,527;16,67648
 632,79; 6523,796;  288,257;37824,059;16,61224
 633,37; 6491,700;  277,349;37826,435;16,54994
 633,95; 6441,416;  270,644;37963,712;16,37111
 634,52; 6416,049;  272,189;38068,796;16,25506
 635,10; 6361,438;  282,499;38029,680;16,10435
 635,68; 6353,927;  274,949;38237,268;16,01319
 636,25; 6293,330;  266,637;38241,039;15,87041
 636,83; 6273,332;  254,878;38432,405;15,76439
 637,41; 6245,664;  251,487;38505,802;15,66928
 637,98; 6216,682;  285,409;38627,908;15,46919
 638,56; 6193,922;  273,867;38771,280;15,37780
 639,13; 6120,071;  265,800;38871,974;15,16408
 639,71; 6146,097;  311,878;39154,614;15,02010
 640,29; 6025,182;  246,955;38826,648;14,97738
 640,86; 6020,017;  252,032;38988,317;14,89039
 641,44; 5972,544;  253,417;38967,062;14,77290
 642,02; 5955,072;  276,341;38914,962;14,69703
 642,59; 5876,830;  253,879;39161,323;14,45212
 643,17; 5816,973;  263,110;39098,531;14,30102
 643,74; 5806,116;  249,111;39141,738;14,28807
 644,32; 5774,797;  286,649;39185,253;14,10886
 644,89; 5712,863;  280,649;39099,692;13,99368
 645,47; 5678,698;  291,111;39116,437;13,87648
 646,05; 5622,533;  286,111;39135,414;13,73621
 646,62; 5515,753;  264,189;39107,852;13,51975
 647,20; 5529,819;  269,497;39209,444;13,50881
 647,77; 5443,269;  249,804;39035,729;13,39008
 648,35; 5420,412;  245,420;39003,398;13,35207
 648,92; 5358,324;  272,651;39009,682;13,12871
 649,50; 5286,929;  234,882;38843,966;13,08512
 650,08; 5190,841;  246,882;38764,251;12,83566
 650,65; 5214,522;  238,036;39112,535;12,80141
 651,23; 5234,050;  220,421;39827,512;12,65841
 651,80; 5334,039;  233,729;40797,488;12,57356
 652,38; 5404,335;  246,499;41191,465;12,59700
 652,95; 5339,247;  227,268;41534,057;12,37564
 653,53; 5381,775;  255,961;41894,187;12,31036
 654,10; 5348,456;  281,576;41945,318;12,16137
 654,68; 5285,137;  241,577;41909,064;12,10431
 655,25; 5244,126;  238,192;41917,579;12,01058
 655,83; 5244,115;  237,423;42057,709;11,97192
 656,40; 5257,258;  264,500;42034,840;11,95288
 656,98; 5134,709;  239,270;41918,278;11,74557
 657,55; 5104,852;  252,347;41811,332;11,67619
 658,13; 5021,610;  241,116;41390,693;11,61736
 658,70; 4985,291;  266,270;41249,977;11,51438
 659,28; 4816,511;  236,501;40241,339;11,44864
 659,85; 4691,884;  255,040;39406,315;11,33257
 660,43; 4672,950;  261,887;39494,676;11,24331
 661,00; 4641,555;  240,502;39551,730;11,19541
 661,58; 4616,851;  237,810;40107,784;10,98331
 662,15; 4651,302;  226,503;40183,453;11,07392
 662,73; 4680,599;  300,272;40518,660;10,89135
 663,30; 4621,511;  244,042;40675,406;10,82691
 663,88; 4624,038;  254,965;40897,306;10,75005
 664,45; 4615,719;  244,734;41079,282;10,70414
 665,03; 4607,324;  242,658;41416,797;10,60050
 665,60; 4731,082;  323,504;41846,697;10,61474
 666,17; 4628,302;  247,658;41960,520;10,50190
 666,75; 4629,675;  249,735;42413,650;10,38789
 667,32; 4663,357;  268,505;42639,396;10,37234
 667,90; 4710,038;  244,582;42979,604;10,44917
 668,47; 4689,566;  273,274;43192,888;10,28968
 669,05; 4677,478;  237,582;43631,019;10,23172
 669,62; 4639,082;  231,583;43641,611;10,15318
 670,19; 4627,609;  232,198;43783,433;10,09251
 670,77; 4594,214;  248,198;43903,025; 9,95541
 671,34; 4592,664;  243,353;43823,310; 9,98007
 671,92; 4587,961;  231,737;44287,748; 9,88792
 672,49; 4597,719;  258,738;44173,340; 9,88050
 673,06; 4557,478;  215,507;44343,470; 9,83950
 673,64; 4531,851;  232,661;44171,293; 9,78453
 674,21; 4484,148;  220,046;44244,347; 9,68579
 674,79; 4523,752;  250,508;44513,323; 9,65425
 675,36; 4506,049;  260,585;44484,223; 9,59999
 675,93; 4468,346;  219,508;44374,123; 9,62263
 676,51; 4475,258;  256,816;44710,176; 9,48959
 677,08; 4479,400;  241,124;44763,692; 9,51939
 677,65; 4456,159;  250,047;44833,976; 9,43414
 678,23; 4471,148;  253,509;45032,876; 9,41871
 678,80; 4487,829;  240,971;45153,160; 9,45591
 679,38; 4459,049;  240,048;45315,367; 9,35989
 679,95; 4460,422;  241,510;45585,344; 9,30427
 680,52; 4448,873;  246,664;45759,705; 9,23298
 681,10; 4531,554;  255,126;46247,374; 9,29815
 681,67; 4536,005;  254,664;46474,505; 9,26299
 682,24; 4480,686;  234,126;46637,789; 9,15135
 682,82; 4570,675;  238,050;47233,381; 9,21927
 683,39; 4620,049;  280,973;47459,127; 9,19721
 683,96; 4580,807;  245,665;47797,719; 9,11662
 684,54; 4598,257;  227,589;48127,234; 9,12464
 685,11; 4653,785;  269,666;48378,288; 9,11296
 685,68; 4681,005;  246,358;48929,495; 9,10920
 686,25; 4625,840;  229,436;49081,164; 8,99949
 686,83; 4678,598;  244,897;49196,602; 9,05730
 687,40; 4677,587;  219,205;49533,271; 9,04079
 687,97; 4728,191;  269,667;49965,556; 8,97162
 688,55; 4696,565;  222,129;49932,071; 9,00109
 689,12; 4700,246;  214,206;50320,663; 8,95302
 689,69; 4711,389;  222,899;50349,716; 8,95427
 690,26; 4718,070;  246,130;50497,462; 8,89915
 690,84; 4723,290;  245,361;50658,285; 8,88250
 691,41; 4728,818;  248,822;50775,800; 8,86654
 691,98; 4763,345;  254,823;51050,469; 8,87581
 692,56; 4754,411;  233,284;51139,369; 8,88131
 693,13; 4791,323;  283,592;51161,576; 8,85989
 693,70; 4787,004;  266,823;51358,245; 8,84724
 694,27; 4743,840;  254,285;51426,453; 8,77343
 694,84; 4753,213;  234,131;51492,583; 8,81627
 695,42; 4829,202;  288,362;51602,791; 8,84905
 695,99; 4830,960;  251,132;51901,229; 8,86703
 696,56; 4825,719;  233,747;51796,052; 8,90567
 697,13; 4845,092;  253,594;52059,182; 8,86294
 697,71; 4791,312;  221,517;52124,466; 8,80450
 698,28; 4878,147;  241,825;52567,212; 8,86056
 698,85; 4830,059;  218,672;52430,573; 8,83206
 699,42; 4859,817;  217,903;52602,627; 8,86120
 699,99; 4900,114;  269,364;52899,758; 8,79862
 700,57; 4893,334;  250,288;52759,427; 8,84236
 701,14; 4928,708;  239,903;52950,788; 8,89532
 701,71; 4952,389;  251,057;53144,841; 8,88825
 702,28; 4936,224;  249,750;53175,587; 8,85479
 702,85; 4975,367;  240,212;53278,641; 8,92778
 703,43; 5019,587;  267,981;53533,464; 8,92061
 704,00; 5059,576;  279,366;53798,363; 8,93180
 704,57; 4984,257;  251,674;53675,417; 8,85858
 705,14; 5054,784;  272,597;54065,932; 8,88993
 705,71; 5082,235;  271,290;54061,216; 8,94395
 706,28; 5081,301;  252,367;53901,808; 9,00090
 706,86; 5096,828;  276,752;54297,400; 8,92266
 707,43; 5149,048;  300,598;54147,300; 9,00417
 708,00; 5131,114;  264,060;54117,123; 9,03766
 708,57; 5074,872;  243,675;54126,561; 8,96611
 709,14; 5151,092;  272,599;54215,230; 9,04385
 709,71; 5135,773;  248,830;54312,438; 9,03925
 710,28; 5224,608;  264,445;54427,876; 9,15777
 710,86; 5228,290;  265,676;54698,083; 9,11702
 711,43; 5279,356;  280,061;54701,983; 9,18618
 712,00; 5257,422;  256,600;54690,575; 9,18695
 712,57; 5322,180;  265,293;54991,705; 9,24030
 713,14; 5357,246;  255,216;55000,451; 9,31959
 713,71; 5323,235;  266,831;54936,505; 9,24901
 714,28; 5413,608;  265,601;54977,558; 9,40929
 714,85; 5381,213;  241,524;54659,535; 9,44483
 715,42; 5399,817;  249,140;55004,127; 9,40677
 716,00; 5492,575;  311,140;55111,181; 9,45517
 716,57; 5469,410;  262,602;55229,773; 9,47258
 717,14; 5502,092;  249,217;55154,826; 9,56710
 717,71; 5517,081;  234,987;55096,957; 9,62797
 718,28; 5576,147;  280,449;55273,164; 9,62982
 718,85; 5534,290;  247,218;55374,218; 9,59071
 719,42; 5599,355;  269,449;55454,810; 9,65819
 719,99; 5548,806;  247,219;55223,709; 9,64337
 720,56; 5626,026;  264,988;55553,840; 9,69642
 721,13; 5661,092;  241,296;55688,124; 9,77476
 721,70; 5682,850;  248,835;55484,255; 9,83792
 722,27; 5731,070;  273,912;55549,770; 9,87259
 722,84; 5823,289;  306,374;55677,900; 9,96345
 723,41; 5736,663;  240,835;55715,569; 9,90690
 723,98; 5791,729;  266,682;55931,161; 9,92562
 724,55; 5867,026;  283,144;55921,215;10,03608
 725,12; 5850,168;  221,836;55925,192;10,10412
 725,69; 5973,311;  253,221;56131,091;10,23677
 726,27; 5980,839;  266,606;56193,145;10,21739
 726,84; 6016,674;  269,298;56558,891;10,21037
 727,41; 6066,817;  274,683;56495,175;10,30253
 727,98; 6133,806;  272,376;56762,306;10,37606
 728,55; 6163,487;  296,068;56619,205;10,41742
 729,12; 6176,476;  239,607;56799,951;10,49652
 729,69; 6230,004;  279,376;57065,620;10,47899
 730,26; 6257,223;  276,069;57301,443;10,48858
 730,82; 6270,289;  272,069;57015,958;10,57069
 731,39; 6313,047;  263,608;57200,396;10,62483
 731,96; 6367,190;  251,454;57379,758;10,70526
 732,53; 6434,410;  265,455;57658,119;10,74868
 733,10; 6471,091;  274,609;57655,326;10,79889
 733,67; 6520,080;  271,455;57940,841;10,83526
 734,24; 6500,454;  251,994;57573,126;10,90080
 734,81; 6570,289;  285,456;57668,949;10,95234
 735,38; 6552,278;  270,840;57484,925;10,97883
 735,95; 6553,806;  271,148;57348,594;11,00725
 736,52; 6635,025;  277,610;57559,878;11,09840
 737,09; 6628,630;  265,918;57244,547;11,16684
 737,66; 6708,619;  307,072;57340,678;11,22417
 738,23; 6731,223;  259,534;57458,193;11,31441
 738,80; 6827,674;  314,919;57686,631;11,35186
 739,37; 6856,740;  294,150;57997,146;11,37305
 739,94; 6875,959;  266,765;58021,969;11,44346
 740,51; 7021,948;  361,073;58162,869;11,52365
 741,07; 6977,399;  257,304;57969,230;11,64420
 741,64; 7031,542;  299,458;58260,591;11,61482
 742,21; 7089,069;  268,459;58352,491;11,74266
 742,78; 7093,597;  238,074;58040,006;11,86037
 743,35; 7131,893;  267,921;58393,598;11,80885
 743,92; 7279,805;  293,382;58500,806;12,00263
 744,49; 7310,179;  272,075;58297,244;12,12940
 745,06; 7278,091;  262,537;58309,990;12,08590
 745,63; 7339,926;  246,922;58349,813;12,20766
 746,19; 7412,992;  260,537;58279,174;12,32786
 746,76; 7419,750;  260,614;58369,227;12,32027
 747,33; 7428,970;  256,307;58286,589;12,36021
 747,90; 7521,882;  280,384;58549,027;12,42778
 748,47; 7509,410;  276,615;58454,850;12,43213
 749,04; 7593,168;  273,000;58474,596;12,57726
 749,61; 7685,311;  287,308;58464,495;12,71633
 750,17; 7668,607;  285,693;58499,856;12,68233
 750,74; 7684,212;  274,001;58413,910;12,74548
 751,31; 7665,432;  257,078;58361,194;12,75014
 751,88; 7733,190;  231,463;58242,479;12,93156
 752,45; 7767,102;  261,617;58344,071;12,92212
 753,02; 7817,629;  282,848;58210,355;13,00726
 753,58; 7849,772;  249,232;58226,639;13,10949
 754,15; 7897,838;  258,617;58347,616;13,15089
 754,72; 7933,289;  247,156;58025,824;13,30272
 755,29; 7966,739;  241,156;57871,723;13,40536
 755,86; 7998,343;  262,387;58023,931;13,39292
 756,42; 8096,794;  267,311;57938,600;13,57605
 756,99; 8108,860;  228,388;57931,653;13,65689
 757,56; 8165,003;  235,003;57765,245;13,78405
 758,13; 8154,838;  200,234;57725,068;13,82812
 758,70; 8246,365;  227,773;57822,122;13,92253
 759,26; 8265,585;  223,696;57884,329;13,94693
 759,83; 8324,574;  234,543;57974,152;14,01123
 760,40; 8318,794;  219,928;57712,590;14,08678
 760,97; 8318,091;  197,774;57783,567;14,10125
 761,53; 8352,387;  193,697;57436,697;14,25273
 762,10; 8402,146;  196,544;57388,905;14,34737
 762,67; 8490,135;  229,313;57454,112;14,43574
 763,24; 8412,508;  189,852;56929,781;14,49183
 763,80; 8487,497;  228,314;57080,835;14,52738
 764,37; 8525,871;  218,929;57096,119;14,60505
 764,94; 8473,783;  215,391;56619,172;14,64156
 765,50; 8503,464;  216,314;56701,841;14,67128
 766,07; 8641,915;  252,622;56651,433;14,87495
 766,64; 8600,288;  230,776;56431,872;14,89208
 767,21; 8661,585;  225,777;56265,618;15,05323
 767,77; 8682,805;  250,315;56115,825;15,09427
 768,34; 8682,409;  239,239;56116,109;15,11031
 768,91; 8699,475;  255,162;55937,317;15,16521
 769,47; 8740,926;  245,008;55948,909;15,25193
 770,04; 8756,299;  262,855;55841,962;15,28172
 770,61; 8732,057;  240,086;55658,939;15,32325
 771,18; 8797,277;  231,932;55498,454;15,49825
 771,74; 8866,728;  246,932;55584,123;15,57686
 772,31; 8867,486;  247,317;55284,253;15,66252
 772,88; 8898,552;  225,471;55091,615;15,80771
 773,44; 8879,002;  228,471;55019,130;15,78833
 774,01; 8962,684;  246,010;55033,953;15,90984
 774,58; 8977,057;  234,549;54714,775;16,04712
 775,14; 9009,969;  230,703;54775,598;16,09549
 775,71; 8987,958;  238,395;54690,421;16,06839
 776,27; 9078,640;  283,857;54724,475;16,15482
 776,84; 9208,475;  308,165;54764,067;16,34407
 777,41; 9176,695;  245,165;54464,966;16,47282
 777,97; 9144,530;  244,550;54181,635;16,50067
 778,54; 9131,596;  259,012;54240,381;16,43638
 779,11; 9230,431;  268,551;54182,666;16,62251
 779,67; 9228,420;  228,166;54092,642;16,70907
 780,24; 9270,640;  251,936;53933,388;16,80041
 780,80; 9302,244;  269,013;53984,749;16,81673
 781,37; 9376,079;  254,859;53989,264;16,97464
 781,94; 9385,145;  246,783;53653,703;17,11082
 782,50; 9454,672;  257,091;53683,833;17,21531
 783,07; 9554,661;  281,937;53762,964;17,33834
 783,63; 9481,727;  240,860;53436,556;17,37146
 784,20; 9528,947;  273,399;53488,686;17,39265
 784,77; 9554,167;  256,553;53280,586;17,53472
 785,33; 9601,771;  229,784;52997,332;17,76089
 785,90; 9657,299;  253,015;53002,078;17,82834
 786,46; 9619,980;  269,861;52896,439;17,76691
 787,03; 9673,200;  242,092;52744,339;17,96325
 787,59; 9678,958;  248,631;52615,315;18,00826
 788,16; 9704,870;  258,478;52575,292;18,05613
 788,73; 9751,398;  265,401;52391,576;18,19814
 789,29; 9687,310;  244,786;51910,014;18,27636
 789,86; 9725,452;  267,171;51898,222;18,31898
 790,42; 9710,057;  257,094;51859,737;18,31876
 790,99; 9690,738;  272,479;51447,944;18,40386
 791,55; 9675,573;  245,633;51501,152;18,39790
 792,12; 9785,178;  265,556;51433,359;18,60471
 792,68; 9739,628;  254,556;51144,874;18,63826
 793,25; 9768,771;  265,941;50834,543;18,79196
 793,81; 9793,760;  309,249;50529,058;18,88600
 794,38; 9726,364;  217,557;50328,112;18,97566
 794,94; 9732,969;  244,173;50104,243;19,03085
 795,51; 9731,650;  257,788;49860,681;19,09941
 796,07; 9692,485;  260,789;49633,504;19,10305
 796,64; 9767,474;  264,712;49687,480;19,22750
 797,20; 9701,848;  258,558;49121,303;19,32615
