
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4856,230;  248,179;12323,096;38,16218
 490,98; 4727,172;  239,182;12008,747;38,13217
 491,57; 4695,364;  273,023;11980,192;37,77464
 492,15; 4641,503;  253,952;11882,885;37,72961
 492,74; 4595,625;  260,944;11757,133;37,70537
 493,32; 4555,353;  277,412;11662,063;37,57639
 493,91; 4500,188;  263,340;11601,767;37,36716
 494,50; 4493,035;  262,198;11572,590;37,40663
 495,08; 4450,831;  241,813;11485,521;37,43443
 495,67; 4441,857;  272,570;11503,391;37,12362
 496,25; 4412,868;  224,038;11384,741;37,53196
 496,84; 4348,833;  231,646;11343,679;37,05161
 497,42; 4317,248;  221,502;11293,373;36,99236
 498,01; 4319,471;  249,648;11233,564;37,05257
 498,59; 4234,194;  227,811;11193,057;36,53711
 499,18; 4237,879;  225,572;11124,262;36,81458
 499,76; 4179,304;  260,115;11101,294;36,15095
 500,35; 4148,669;  245,432;10862,542;36,76365
 500,93; 4074,505;  241,963;10813,297;36,25410
 501,52; 4036,913;  238,734;10757,351;36,10911
 502,10; 4053,556;  261,129;10747,595;36,16497
 502,69; 3966,419;  242,363;10559,944;36,09427
 503,27; 3905,085;  227,429;10349,820;36,33189
 503,86; 3852,474;  233,977;10292,458;35,97459
 504,44; 3795,004;  224,981;10143,073;35,99506
 505,03; 3718,799;  207,673; 9910,660;36,18603
 505,61; 3649,290;  228,441; 9867,810;35,48831
 506,19; 3598,646;  250,134; 9720,605;35,35739
 506,78; 3483,422;  215,912; 9514,755;35,13888
 507,36; 3429,082;  224,980; 9341,724;35,14525
 507,95; 3377,516;  231,532; 9195,965;35,09407
 508,53; 3315,268;  226,066; 9043,616;35,03470
 509,12; 3268,134;  230,530; 8892,813;35,06701
 509,70; 3225,720;  257,455; 8769,488;34,87139
 510,29; 3145,146;  247,459; 8619,416;34,61182
 510,87; 3046,756;  229,989; 8412,749;34,42319
 511,46; 2982,675;  219,298; 8211,179;34,57730
 512,04; 2922,357;  224,918; 8099,680;34,25423
 512,62; 2894,162;  237,914; 7993,451;34,24969
 513,21; 2775,196;  213,229; 7789,415;33,81606
 513,79; 2728,809;  220,165; 7669,221;33,67733
 514,38; 2654,870;  209,315; 7499,517;33,54578
 514,96; 2641,743;  244,391; 7433,540;33,34682
 515,54; 2566,788;  212,778; 7283,317;33,29322
 516,13; 2569,222;  226,779; 7157,826;33,79638
 516,71; 2513,133;  215,862; 7056,039;33,58497
 517,30; 2412,379;  208,251; 6931,959;32,78144
 517,88; 2411,072;  234,174; 6882,673;32,74270
 518,46; 2336,144;  213,022; 6747,913;32,48901
 519,05; 2349,469;  225,718; 6659,507;33,00933
 519,63; 2312,832;  224,178; 6659,420;32,45650
 520,22; 2310,789;  243,724; 6564,271;32,70388
 520,80; 2260,197;  227,494; 6466,969;32,57811
 521,38; 2271,313;  257,027; 6436,694;32,59539
 521,97; 2210,830;  218,883; 6429,178;32,07492
 522,55; 2202,984;  235,575; 6443,647;31,69114
 523,13; 2183,182;  216,732; 6398,186;31,81210
 523,72; 2152,145;  224,330; 6381,243;31,31139
 524,30; 2221,405;  239,351; 6545,207;31,43197
 524,89; 2191,777;  207,114; 6567,260;31,20467
 525,47; 2253,761;  238,660; 6665,749;31,35324
 526,05; 2222,989;  213,276; 6727,615;30,85061
 526,64; 2292,779;  229,356; 6855,141;31,14232
 527,22; 2331,095;  232,121; 6943,659;31,27410
 527,80; 2369,165;  269,432; 7065,555;30,89604
 528,39; 2363,184;  226,435; 7190,884;30,68080
 528,97; 2376,598;  226,510; 7359,112;30,14450
 529,55; 2461,772;  234,655; 7559,822;30,40363
 530,14; 2535,846;  257,130; 7734,782;30,47368
 530,72; 2536,469;  221,972; 7856,769;30,31511
 531,30; 2567,716;  217,746; 7992,942;30,22393
 531,89; 2611,126;  229,746; 8072,921;30,36245
 532,47; 2634,096;  256,594; 8217,595;29,86436
 533,05; 2616,447;  264,355; 8219,821;29,56574
 533,63; 2658,709;  252,056; 8273,838;30,00147
 534,22; 2637,324;  224,980; 8342,061;29,71936
 534,80; 2651,132;  241,755; 8435,057;29,40667
 535,38; 2734,662;  314,977; 8489,709;29,59957
 535,97; 2604,788;  234,133; 8436,888;28,90072
 536,55; 2657,643;  271,140; 8468,496;29,11309
 537,13; 2625,486;  265,745; 8446,124;28,84635
 537,71; 2630,616;  285,283; 8475,119;28,63712
 538,30; 2630,858;  305,674; 8570,323;28,13409
 538,88; 2640,044;  318,837; 8599,984;28,03002
 539,46; 2688,671;  344,062; 8806,603;27,70573
 540,05; 2730,202;  345,912; 8897,023;27,88282
 540,63; 2768,689;  386,296; 9111,519;27,30466
 541,21; 2773,732;  393,223; 9243,260;26,89830
 541,79; 2803,758;  411,761; 9345,393;26,77519
 542,38; 2836,640;  420,142; 9496,556;26,62393
 542,96; 2858,850;  444,997; 9640,398;26,25066
 543,54; 2931,657;  449,299; 9854,765;26,39272
 544,12; 2932,884;  405,685; 9999,510;26,34193
 544,70; 2939,157;  405,382;10057,138;26,25196
 545,29; 2989,998;  420,603;10257,492;26,12000
 545,87; 3016,758;  410,915;10329,470;26,27241
 546,45; 2994,102;  392,603;10323,885;26,19500
 547,03; 2980,352;  383,760;10485,760;25,70374
 547,62; 3027,167;  363,839;10602,636;26,01212
 548,20; 3053,006;  382,919;10766,056;25,71561
 548,78; 3074,596;  344,546;10952,908;25,73489
 549,36; 3146,573;  347,391;11183,078;25,83299
 549,94; 3161,984;  320,764;11287,724;25,90709
 550,53; 3209,833;  322,697;11513,627;25,79890
 551,11; 3231,924;  294,548;11726,288;25,69492
 551,69; 3297,214;  322,468;12059,610;25,34473
 552,27; 3344,608;  275,540;12330,394;25,45919
 552,85; 3431,207;  287,163;12753,477;25,22031
 553,44; 3492,087;  288,544;13036,442;25,12997
 554,02; 3572,211;  310,085;13449,201;24,82759
 554,60; 3600,538;  248,318;13720,860;24,88187
 555,18; 3739,445;  287,852;14092,826;25,00253
 555,76; 3784,159;  277,008;14460,557;24,72690
 556,34; 3867,426;  292,169;14913,550;24,45225
 556,93; 3954,777;  277,853;15329,007;24,42952
 557,51; 4011,733;  240,707;15647,690;24,47608
 558,09; 4089,008;  284,853;16070,707;24,09851
 558,67; 4202,059;  280,172;16447,067;24,25875
 559,25; 4232,345;  288,786;16734,988;23,97854
 559,83; 4294,180;  273,791;17033,614;23,98826
 560,41; 4356,814;  265,398;17391,253;23,89029
 561,00; 4426,187;  280,634;17766,934;23,70743
 561,58; 4497,251;  274,782;18011,072;23,80694
 562,16; 4542,770;  268,625;18341,204;23,64989
 562,74; 4614,364;  237,393;18731,886;23,66635
 563,32; 4682,847;  245,867;19154,726;23,46509
 563,90; 4777,084;  267,019;19544,270;23,39579
 564,48; 4848,894;  267,550;20046,724;23,16246
 565,06; 4944,393;  267,326;20579,929;23,02545
 565,65; 5099,091;  272,181;21263,904;22,99435
 566,23; 5266,494;  311,788;22040,081;22,80302
 566,81; 5355,397;  279,324;22783,792;22,55584
 567,39; 5518,947;  277,023;23701,381;22,37809
 567,97; 5686,882;  289,940;24310,168;22,46832
 568,55; 5896,182;  293,252;25197,412;22,49797
 569,13; 5983,493;  270,634;25881,528;22,30636
 569,71; 6143,283;  280,933;26851,239;22,06354
 570,29; 6369,342;  308,160;27888,993;21,97606
 570,87; 6494,440;  303,624;28621,612;21,86178
 571,45; 6556,931;  296,018;29325,907;21,56713
 572,03; 6631,098;  249,486;29702,693;21,66695
 572,61; 6732,361;  242,944;30408,629;21,51258
 573,20; 6869,861;  281,092;31069,696;21,40002
 573,78; 6954,027;  260,329;31782,006;21,23522
 574,36; 7023,851;  279,328;32300,505;21,06270
 574,94; 7168,788;  317,256;32642,774;21,19543
 575,52; 7118,412;  265,725;32846,235;21,03309
 576,10; 7265,727;  308,953;33440,563;20,99739
 576,68; 7308,714;  288,870;33975,623;20,83859
 577,26; 7437,201;  309,574;34699,026;20,72620
 577,84; 7516,029;  315,943;35186,679;20,64793
 578,42; 7598,347;  350,873;35502,631;20,61767
 579,00; 7530,668;  290,252;35667,901;20,46607
 579,58; 7588,761;  329,718;35955,711;20,37570
 580,16; 7538,576;  305,028;35934,796;20,30198
 580,74; 7549,780;  303,875;36128,711;20,22593
 581,32; 7560,554;  300,872;36230,094;20,20551
 581,90; 7500,756;  327,182;36174,629;20,01139
 582,48; 7527,524;  327,798;36293,768;20,01816
 583,06; 7518,633;  317,718;36487,822;19,90847
 583,64; 7517,660;  308,871;36568,753;19,88089
 584,22; 7452,230;  320,649;36441,638;19,74359
 584,80; 7362,731;  320,258;36211,539;19,62168
 585,38; 7263,273;  324,553;35778,495;19,57108
 585,96; 7255,665;  299,253;35838,913;19,57366
 586,54; 7189,181;  319,802;35884,305;19,31527
 587,12; 7189,136;  300,568;36082,359;19,25160
 587,70; 7205,792;  326,331;36191,135;19,18165
 588,28; 7192,726;  305,568;36305,241;19,13117
 588,86; 7174,825;  315,031;36369,510;19,02619
 589,44; 7155,808;  297,962;36510,054;18,93800
 590,02; 7164,479;  307,114;36686,583;18,84955
 590,59; 7140,284;  285,802;36964,214;18,68806
 591,17; 7173,099;  298,047;37099,676;18,68138
 591,75; 7145,058;  289,503;37335,237;18,50565
 592,33; 7212,012;  309,655;37533,493;18,54284
 592,91; 7209,898;  272,199;37770,302;18,50147
 593,49; 7249,660;  276,587;38115,931;18,42810
 594,07; 7265,455;  285,510;38350,610;18,33686
 594,65; 7260,847;  301,418;38358,213;18,28695
 595,23; 7281,070;  307,960;38870,395;18,08265
 595,81; 7267,553;  283,500;38835,566;18,11590
 596,39; 7237,552;  271,577;38992,460;17,99023
 596,97; 7318,847;  305,198;39202,896;18,03101
 597,55; 7253,176;  285,497;39101,230;17,95066
 598,12; 7185,758;  272,973;39094,948;17,80637
 598,70; 7193,895;  269,431;39324,222;17,73013
 599,28; 7199,049;  292,662;39457,523;17,63414
 599,86; 7159,717;  276,815;39468,964;17,56194
 600,44; 7178,148;  251,740;39539,023;17,63015
 601,02; 7165,949;  308,287;39632,593;17,43874
 601,60; 7145,109;  285,734;39636,789;17,43123
 602,18; 7095,759;  254,434;39624,823;17,37683
 602,75; 7085,195;  259,269;39722,651;17,29686
 603,33; 7066,408;  276,046;39733,774;17,20921
 603,91; 7049,623;  263,669;39629,278;17,23828
 604,49; 7043,330;  287,354;39768,137;17,11206
 605,07; 7017,418;  289,734;39779,503;17,03652
 605,65; 7026,608;  293,279;39876,357;17,01062
 606,23; 6989,030;  322,032;39961,370;16,81915
 606,80; 6990,067;  339,115;40031,476;16,75625
 607,38; 6951,497;  361,129;40020,091;16,61760
 607,96; 6912,247;  396,345;40120,463;16,40289
 608,54; 6924,095;  436,971;40132,952;16,34202
 609,12; 6876,913;  423,730;40212,084;16,21877
 609,70; 6917,974;  447,584;40164,958;16,29108
 610,27; 6888,479;  446,960;40221,891;16,19492
 610,85; 6864,411;  452,660;40361,469;16,06600
 611,43; 6885,947;  453,661;40190,327;16,18728
 612,01; 6762,137;  428,579;39938,834;16,03016
 612,59; 6775,564;  437,122;40005,832;16,01882
 613,16; 6725,281;  400,803;40000,582;15,97099
 613,74; 6693,407;  391,816;39860,382;15,96610
 614,32; 6709,915;  378,203;39818,573;16,05389
 614,90; 6664,261;  368,735;39740,501;15,98995
 615,48; 6588,740;  336,420;39404,202;16,00378
 616,05; 6541,719;  326,033;39490,968;15,87054
 616,63; 6539,005;  335,569;39351,965;15,89956
 617,21; 6481,069;  332,883;39185,457;15,82440
 617,79; 6438,731;  313,578;39065,963;15,80587
 618,36; 6415,674;  330,580;39125,867;15,68514
 618,94; 6322,943;  261,959;38822,725;15,71801
 619,52; 6250,850;  292,032;38375,453;15,64675
 620,10; 6291,502;  285,269;38330,713;15,78700
 620,67; 6269,851;  295,723;38250,497;15,74012
 621,25; 6202,084;  306,350;38026,894;15,63003
 621,83; 6174,815;  298,651;38062,774;15,56018
 622,41; 6187,021;  328,959;38049,670;15,53010
 622,98; 6115,493;  308,800;37788,029;15,49310
 623,56; 6071,828;  314,030;37795,674;15,36165
 624,14; 6074,002;  289,659;37659,464;15,47865
 624,72; 6033,713;  301,805;37544,194;15,39082
 625,29; 6045,521;  282,799;37675,744;15,41125
 625,87; 6036,013;  326,270;37619,830;15,31026
 626,45; 5951,908;  279,259;37344,439;15,30452
 627,02; 5929,576;  287,732;37357,465;15,21954
 627,60; 5921,944;  271,817;37247,702;15,28057
 628,18; 5891,452;  253,730;37361,161;15,19297
 628,76; 5887,774;  261,724;37356,021;15,16689
 629,33; 5914,358;  296,726;37384,113;15,14701
 629,91; 5902,887;  278,346;37340,329;15,17604
 630,49; 5955,129;  296,956;37449,416;15,22961
 631,06; 5952,542;  287,340;37625,831;15,17255
 631,64; 5951,881;  293,568;37572,200;15,17844
 632,22; 5944,426;  254,949;37478,527;15,28460
 632,79; 5923,118;  288,257;37824,059;15,01196
 633,37; 5929,598;  277,349;37826,435;15,05296
 633,95; 5982,498;  270,644;37963,712;15,15359
 634,52; 6015,354;  272,189;38068,796;15,19492
 635,10; 6056,196;  282,499;38029,680;15,29570
 635,68; 6013,452;  274,949;38237,268;15,11631
 636,25; 6001,641;  266,637;38241,039;15,10229
 636,83; 6050,389;  254,878;38432,405;15,18043
 637,41; 6083,839;  251,487;38505,802;15,24626
 637,98; 6132,378;  285,409;38627,908;15,24932
 638,56; 6154,798;  273,867;38771,280;15,27617
 639,13; 6162,032;  265,800;38871,974;15,27277
 639,71; 6203,208;  311,878;39154,614;15,16713
 640,29; 6121,226;  246,955;38826,648;15,22633
 640,86; 6147,144;  252,032;38988,317;15,21858
 641,44; 6149,985;  253,417;38967,062;15,23124
 642,02; 6206,056;  276,341;38914,962;15,34660
 642,59; 6223,897;  253,879;39161,323;15,34415
 643,17; 6190,508;  263,110;39098,531;15,26286
 643,74; 6189,502;  249,111;39141,738;15,27383
 644,32; 6198,959;  286,649;39185,253;15,19928
 644,89; 6217,261;  280,649;39099,692;15,29304
 645,47; 6244,948;  291,111;39116,437;15,33493
 646,05; 6215,174;  286,111;39135,414;15,26170
 646,62; 6240,554;  264,189;39107,852;15,38569
 647,20; 6249,625;  269,497;39209,444;15,35731
 647,77; 6215,005;  249,804;39035,729;15,37981
 648,35; 6205,230;  245,420;39003,398;15,37699
 648,92; 6194,148;  272,651;39009,682;15,28640
 649,50; 6193,374;  234,882;38843,966;15,43287
 650,08; 6218,292;  246,882;38764,251;15,50316
 650,65; 6254,671;  238,036;39112,535;15,47707
 651,23; 6348,820;  220,421;39827,512;15,47298
 651,80; 6521,507;  233,729;40797,488;15,50097
 652,38; 6562,886;  246,499;41191,465;15,42653
 652,95; 6617,573;  227,268;41534,057;15,47035
 653,53; 6677,722;  255,961;41894,187;15,42275
 654,10; 6765,871;  281,576;41945,318;15,56340
 654,68; 6731,019;  241,577;41909,064;15,57436
 655,25; 6746,630;  238,192;41917,579;15,61548
 655,83; 6755,317;  237,423;42057,709;15,58548
 656,40; 6786,850;  264,500;42034,840;15,61479
 656,98; 6790,460;  239,270;41918,278;15,71820
 657,55; 6773,840;  252,347;41811,332;15,69214
 658,13; 6739,296;  241,116;41390,693;15,79161
 658,70; 6755,752;  266,270;41249,977;15,83430
 659,28; 6593,901;  236,501;40241,339;15,89158
 659,85; 6468,050;  255,040;39406,315;15,86924
 660,43; 6489,045;  261,887;39494,676;15,87233
 661,00; 6511,578;  240,502;39551,730;15,95238
 661,58; 6577,419;  237,810;40107,784;15,90071
 662,15; 6608,798;  226,503;40183,453;15,97293
 662,73; 6761,178;  300,272;40518,660;16,06456
 663,30; 6746,480;  244,042;40675,406;16,08266
 663,88; 6812,014;  254,965;40897,306;16,13354
 664,45; 6773,931;  244,734;41079,282;15,98939
 665,03; 6918,772;  242,658;41416,797;16,21434
 665,60; 7056,690;  323,504;41846,697;16,21548
 666,17; 7044,147;  247,658;41960,520;16,29351
 666,75; 7121,065;  249,735;42413,650;16,29671
 667,32; 7229,829;  268,505;42639,396;16,42950
 667,90; 7285,900;  244,582;42979,604;16,47669
 668,47; 7311,972;  273,274;43192,888;16,39972
 669,05; 7419,121;  237,582;43631,019;16,54983
 669,62; 7408,193;  231,583;43641,611;16,53215
 670,19; 7455,187;  232,198;43783,433;16,58504
 670,77; 7522,182;  248,198;43903,025;16,66250
 671,34; 7516,715;  243,353;43823,310;16,68970
 671,92; 7663,018;  231,737;44287,748;16,86780
 672,49; 7604,167;  258,738;44173,340;16,72662
 673,06; 7668,700;  215,507;44343,470;16,88995
 673,64; 7702,772;  232,661;44171,293;17,00124
 674,21; 7647,690;  220,046;44244,347;16,87169
 674,79; 7801,915;  250,508;44513,323;17,06039
 675,36; 7858,833;  260,585;44484,223;17,18142
 675,93; 7785,982;  219,508;44374,123;17,13631
 676,51; 7891,361;  256,816;44710,176;17,17428
 677,08; 7916,279;  241,124;44763,692;17,23880
 677,65; 7958,428;  250,047;44833,976;17,28959
 678,23; 8077,115;  253,509;45032,876;17,47145
 678,80; 8066,802;  240,971;45153,160;17,42474
 679,38; 8143,489;  240,048;45315,367;17,53385
 679,95; 8233,715;  241,510;45585,344;17,62578
 680,52; 8242,786;  246,664;45759,705;17,56886
 681,10; 8441,012;  255,126;46247,374;17,79840
 681,67; 8469,853;  254,664;46474,505;17,77416
 682,24; 8536,694;  234,126;46637,789;17,89205
 682,82; 8665,612;  238,050;47233,381;17,93276
 683,39; 8835,607;  280,973;47459,127;18,13262
 683,96; 8868,909;  245,665;47797,719;18,13432
 684,54; 8899,750;  227,589;48127,234;18,10486
 685,11; 9117,437;  269,666;48378,288;18,39124
 685,68; 9156,817;  246,358;48929,495;18,30297
 686,25; 9215,965;  229,436;49081,164;18,39552
 686,83; 9317,729;  244,897;49196,602;18,53425
 687,40; 9413,109;  219,205;49533,271;18,64357
 687,97; 9558,873;  269,667;49965,556;18,69210
 688,55; 9548,483;  222,129;49932,071;18,76155
 689,12; 9626,709;  214,206;50320,663;18,78501
 689,69; 9712,550;  222,899;50349,716;18,93129
 690,26; 9793,083;  246,130;50497,462;18,99841
 690,84; 9818,078;  245,361;50658,285;18,98862
 691,41; 9891,919;  248,822;50775,800;19,08505
 691,98;10037,375;  254,823;51050,469;19,25864
 692,56;10020,293;  233,284;51139,369;19,22562
 693,13;10111,673;  283,592;51161,576;19,31696
 693,70;10132,283;  266,823;51358,245;19,30942
 694,27;10151,662;  254,285;51426,453;19,34133
 694,84;10211,580;  234,131;51492,583;19,46498
 695,42;10387,652;  288,362;51602,791;19,68119
 695,99;10406,493;  251,132;51901,229;19,66184
 696,56;10466,641;  233,747;51796,052;19,84569
 697,13;10572,405;  253,594;52059,182;19,91834
 697,71;10597,323;  221,517;52124,466;19,99078
 698,28;10705,241;  241,825;52567,212;19,99683
 698,85;10739,852;  218,672;52430,573;20,15092
 699,42;10866,539;  217,903;52602,627;20,32775
 699,99;10963,610;  269,364;52899,758;20,31953
 700,57;11011,144;  250,288;52759,427;20,49330
 701,14;11095,600;  239,903;52950,788;20,59479
 701,71;11185,672;  251,057;53144,841;20,67278
 702,28;11245,897;  249,750;53175,587;20,77652
 702,85;11217,738;  240,212;53278,641;20,69731
 703,43;11386,041;  267,981;53533,464;20,87292
 704,00;11503,882;  279,366;53798,363;20,97296
 704,57;11514,800;  251,674;53675,417;21,08262
 705,14;11619,179;  272,597;54065,932;21,09291
 705,71;11707,020;  271,290;54061,216;21,25999
 706,28;11733,553;  252,367;53901,808;21,40038
 706,86;11833,856;  276,752;54297,400;21,39386
 707,43;11922,082;  300,598;54147,300;21,58254
 708,00;12015,538;  264,060;54117,123;21,82137
 708,57;12010,071;  243,675;54126,561;21,83698
 709,14;12127,681;  272,599;54215,230;21,97720
 709,71;12136,292;  248,830;54312,438;21,98792
 710,28;12277,902;  264,445;54427,876;22,18001
 710,86;12307,974;  265,676;54698,083;22,12340
 711,43;12474,199;  280,061;54701,983;22,40667
 712,00;12458,579;  256,600;54690,575;22,41611
 712,57;12604,958;  265,293;54991,705;22,54792
 713,14;12663,260;  255,216;55000,451;22,66507
 713,71;12688,101;  266,831;54936,505;22,72059
 714,28;12738,635;  265,601;54977,558;22,79764
 714,85;12782,860;  241,524;54659,535;23,04630
 715,42;12914,701;  249,140;55004,127;23,13134
 716,00;13009,850;  311,140;55111,181;23,17281
 716,57;13025,922;  262,602;55229,773;23,21990
 717,14;13050,993;  249,217;55154,826;23,31597
 717,71;13119,065;  234,987;55096,957;23,48453
 718,28;13213,983;  280,449;55273,164;23,51863
 718,85;13191,439;  247,218;55374,218;23,48073
 719,42;13356,588;  269,449;55454,810;23,71487
 719,99;13344,660;  247,219;55223,709;23,82371
 720,56;13460,501;  264,988;55553,840;23,86650
 721,13;13550,726;  241,296;55688,124;24,00395
 721,70;13625,491;  248,835;55484,255;24,21753
 722,27;13692,178;  273,912;55549,770;24,27509
 722,84;13914,788;  306,374;55677,900;24,57656
 723,41;13916,167;  240,835;55715,569;24,65146
 723,98;13991,470;  266,682;55931,161;24,65628
 724,55;14078,234;  283,144;55921,215;24,79434
 725,12;14111,306;  221,836;55925,192;24,93471
 725,69;14273,531;  253,221;56131,091;25,09099
 726,27;14393,218;  266,606;56193,145;25,25923
 726,84;14556,752;  269,298;56558,891;25,38205
 727,41;14582,823;  274,683;56495,175;25,45004
 727,98;14785,049;  272,376;56762,306;25,69073
 728,55;14848,275;  296,068;56619,205;25,83700
 729,12;14932,577;  239,607;56799,951;25,97751
 729,69;15036,880;  279,376;57065,620;25,98781
 730,26;15156,721;  276,069;57301,443;26,09479
 730,82;15167,408;  272,069;57015,958;26,25012
 731,39;15290,864;  263,608;57200,396;26,39288
 731,96;15503,474;  251,454;57379,758;26,69783
 732,53;15600,931;  265,455;57658,119;26,72027
 733,10;15670,848;  274,609;57655,326;26,83173
 733,67;15868,228;  271,455;57940,841;27,04515
 734,24;15824,761;  251,994;57573,126;27,16759
 734,81;15950,218;  285,456;57668,949;27,29838
 735,38;15922,289;  270,840;57484,925;27,35594
 735,95;15976,438;  271,148;57348,594;27,51575
 736,52;16069,510;  277,610;57559,878;27,56857
 737,09;16036,120;  265,918;57244,547;27,67740
 737,66;16161,346;  307,072;57340,678;27,79813
 738,23;16366,725;  259,534;57458,193;28,16009
 738,80;16499,335;  314,919;57686,631;28,20975
 739,37;16512,253;  294,150;57997,146;28,10617
 739,94;16631,632;  266,765;58021,969;28,33488
 740,51;16766,627;  361,073;58162,869;28,38243
 741,07;16746,161;  257,304;57969,230;28,57097
 741,64;16888,540;  299,458;58260,591;28,62104
 742,21;16994,304;  268,459;58352,491;28,79594
 742,78;17042,299;  238,074;58040,006;29,07208
 743,35;17135,755;  267,921;58393,598;29,01959
 743,92;17347,212;  293,382;58500,806;29,29838
 744,49;17367,976;  272,075;58297,244;29,46291
 745,06;17469,509;  262,537;58309,990;29,64294
 745,63;17502,273;  246,922;58349,813;29,69792
 746,19;17612,268;  260,537;58279,174;29,90717
 746,76;17658,417;  260,614;58369,227;29,94014
 747,33;17786,104;  256,307;58286,589;30,20802
 747,90;17994,022;  280,384;58549,027;30,39995
 748,47;18045,170;  276,615;58454,850;30,54159
 749,04;18128,011;  273,000;58474,596;30,67787
 749,61;18204,852;  287,308;58464,495;30,79823
 750,17;18328,385;  285,693;58499,856;30,99365
 750,74;18302,073;  274,001;58413,910;31,00808
 751,31;18404,683;  257,078;58361,194;31,23291
 751,88;18409,139;  231,463;58242,479;31,33487
 752,45;18557,288;  261,617;58344,071;31,49948
 753,02;18561,975;  282,848;58210,355;31,55518
 753,58;18634,893;  249,232;58226,639;31,71177
 754,15;18697,580;  258,617;58347,616;31,74261
 754,72;18663,575;  247,156;58025,824;31,87408
 755,29;18676,800;  241,156;57871,723;31,98935
 755,86;18817,872;  262,387;58023,931;32,12429
 756,42;18904,790;  267,311;57938,600;32,31674
 756,99;18865,246;  228,388;57931,653;32,29775
 757,56;19001,318;  235,003;57765,245;32,61991
 758,13;19073,851;  200,234;57725,068;32,80951
 758,70;19264,923;  227,773;57822,122;33,05385
 759,26;19359,995;  223,696;57884,329;33,18781
 759,83;19479,067;  234,543;57974,152;33,32985
 760,40;19514,523;  219,928;57712,590;33,56010
 760,97;19621,056;  197,774;57783,567;33,72930
 761,53;19528,359;  193,697;57436,697;33,77646
 762,10;19711,738;  196,544;57388,905;34,12203
 762,67;19802,733;  229,313;57454,112;34,20444
 763,24;19711,882;  189,852;56929,781;34,40616
 763,80;19877,492;  228,314;57080,835;34,56167
 764,37;19966,871;  218,929;57096,119;34,72032
 764,94;19911,943;  215,391;56619,172;34,92062
 765,50;20021,861;  216,314;56701,841;35,06305
 766,07;20130,933;  252,622;56651,433;35,24597
 766,64;20001,466;  230,776;56431,872;35,17848
 767,21;20031,999;  225,777;56265,618;35,34311
 767,77;20087,071;  250,315;56115,825;35,50805
 768,34;20157,758;  239,239;56116,109;35,64716
 768,91;20142,830;  255,162;55937,317;35,71641
 769,47;20185,748;  245,008;55948,909;35,79774
 770,04;20252,896;  262,855;55841,962;35,96683
 770,61;20213,276;  240,086;55658,939;36,04043
 771,18;20276,348;  231,932;55498,454;36,26864
 771,74;20334,266;  246,932;55584,123;36,29988
 772,31;20395,107;  247,317;55284,253;36,60776
 772,88;20280,101;  225,471;55091,615;36,55192
 773,44;20313,558;  228,471;55019,130;36,65787
 774,01;20447,476;  246,010;55033,953;36,87210
 774,58;20424,163;  234,549;54714,775;37,05861
 775,14;20562,773;  230,703;54775,598;37,27584
 775,71;20486,152;  238,395;54690,421;37,18458
 776,27;20724,840;  283,857;54724,475;37,54730
 776,84;20835,681;  308,165;54764,067;37,69567
 777,41;20795,752;  245,165;54464,966;37,90236
 777,97;20779,286;  244,550;54181,635;38,07164
 778,54;20845,127;  259,012;54240,381;38,13559
 779,11;20980,891;  268,551;54182,666;38,41729
 779,67;20987,501;  228,166;54092,642;38,53994
 780,24;21058,726;  251,936;53933,388;38,75974
 780,80;21137,183;  269,013;53984,749;38,84927
 781,37;21201,101;  254,859;53989,264;38,98106
 781,94;21209,865;  246,783;53653,703;39,25162
 782,50;21274,783;  257,091;53683,833;39,33927
 783,07;21389,470;  281,937;53762,964;39,46733
 783,63;21337,465;  240,860;53436,556;39,65848
 784,20;21451,305;  273,399;53488,686;39,79666
 784,77;21451,608;  256,553;53280,586;39,97254
 785,33;21465,064;  229,784;52997,332;40,24307
 785,90;21553,367;  253,015;53002,078;40,38053
 786,46;21622,285;  269,861;52896,439;40,57346
 787,03;21605,510;  242,092;52744,339;40,69048
 787,59;21658,505;  248,631;52615,315;40,88453
 788,16;21732,269;  258,478;52575,292;41,04568
 788,73;21718,264;  265,401;52391,576;41,15564
 789,29;21595,413;  244,786;51910,014;41,32494
 789,86;21707,023;  267,171;51898,222;41,52511
 790,42;21776,479;  257,094;51859,737;41,70210
 790,99;21587,782;  272,479;51447,944;41,65141
 791,55;21686,854;  245,633;51501,152;41,83202
 792,12;21764,387;  265,556;51433,359;42,01633
 792,68;21707,459;  254,556;51144,874;42,15517
 793,25;21563,530;  265,941;50834,543;42,11623
 793,81;21614,679;  309,249;50529,058;42,42435
 794,38;21494,366;  217,557;50328,112;42,45974
 794,94;21465,130;  244,173;50104,243;42,56103
 795,51;21450,817;  257,788;49860,681;42,72539
 796,07;21442,812;  260,789;49633,504;42,90229
 796,64;21458,653;  264,712;49687,480;42,88295
 797,20;21427,956;  258,558;49121,303;43,32421
 797,77;21262,181;  229,328;48871,664;43,23981
 798,33;21263,253;  241,866;48671,641;43,40591
 798,90;21278,325;  274,636;48687,771;43,38428
 799,46;21204,550;  246,251;48125,363;43,77337
 800,03;21212,007;  270,790;48025,109;43,85198
