
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5260,133;  297,104;17030,624;29,65921
 489,23; 4724,622;  304,637;15145,886;29,78176
 489,81; 4066,380;  299,947;12970,050;29,72693
 490,40; 3845,131;  248,179;12323,096;29,78862
 490,98; 3758,422;  239,182;12008,747;29,90119
 491,57; 3708,320;  273,023;11980,192;29,34354
 492,15; 3713,570;  253,952;11882,885;29,75008
 492,74; 3711,013;  260,944;11757,133;30,01055
 493,32; 3710,810;  277,412;11662,063;30,15813
 493,91; 3674,980;  263,340;11601,767;30,08918
 494,50; 3655,903;  262,198;11572,590;30,00520
 495,08; 3631,291;  241,813;11485,521;30,14556
 495,67; 3650,172;  272,570;11503,391;30,07440
 496,25; 3558,003;  224,038;11384,741;29,87235
 496,84; 3576,109;  231,646;11343,679;30,09767
 497,42; 3581,693;  221,502;11293,373;30,34890
 498,01; 3574,507;  249,648;11233,564;30,27026
 498,59; 3559,501;  227,811;11193,057;30,38409
 499,18; 3513,020;  225,572;11124,262;30,16370
 499,76; 3539,057;  260,115;11101,294;30,24525
 500,35; 3473,612;  245,432;10862,542;30,40545
 500,93; 3438,190;  241,963;10813,297;30,23485
 501,52; 3441,908;  238,734;10757,351;30,45243
 502,10; 3447,168;  261,129;10747,595;30,38239
 502,69; 3368,782;  242,363;10559,944;30,30186
 503,27; 3331,022;  227,429;10349,820;30,66067
 503,86; 3317,242;  233,977;10292,458;30,65339
 504,44; 3317,737;  224,981;10143,073;31,18297
 505,03; 3220,440;  207,673; 9910,660;31,04989
 505,61; 3215,153;  228,441; 9867,810;30,98452
 506,19; 3171,882;  250,134; 9720,605;30,85113
 506,78; 3082,107;  215,912; 9514,755;30,82314
 507,36; 3056,960;  224,980; 9341,724;31,06350
 507,95; 3024,965;  231,532; 9195,965;31,16130
 508,53; 2990,351;  226,066; 9043,616;31,34980
 509,12; 2928,533;  230,530; 8892,813;31,14656
 509,70; 2910,456;  257,455; 8769,488;31,16765
 510,29; 2831,805;  247,459; 8619,416;30,86908
 510,87; 2781,483;  229,989; 8412,749;31,18134
 511,46; 2727,813;  219,298; 8211,179;31,38829
 512,04; 2704,854;  224,918; 8099,680;31,49219
 512,62; 2634,549;  237,914; 7993,451;30,90224
 513,21; 2570,462;  213,229; 7789,415;31,11372
 513,79; 2521,344;  220,165; 7669,221;30,89222
 514,38; 2479,908;  209,315; 7499,517;31,14582
 514,96; 2482,077;  244,391; 7433,540;31,12589
 515,54; 2409,380;  212,778; 7283,317;31,06696
 516,13; 2428,550;  226,779; 7157,826;31,76679
 516,71; 2342,311;  215,862; 7056,039;31,08763
 517,30; 2322,965;  208,251; 6931,959;31,45160
 517,88; 2296,176;  234,174; 6882,673;31,01455
 518,46; 2246,898;  213,022; 6747,913;31,12334
 519,05; 2251,756;  225,718; 6659,507;31,49058
 519,63; 2237,690;  224,178; 6659,420;31,28883
 520,22; 2191,150;  243,724; 6564,271;30,81103
 520,80; 2157,739;  227,494; 6466,969;30,93601
 521,38; 2182,796;  257,027; 6436,694;31,16299
 521,97; 2164,750;  218,883; 6429,178;31,33293
 522,55; 2178,103;  235,575; 6443,647;31,29035
 523,13; 2130,360;  216,732; 6398,186;30,95758
 523,72; 2140,263;  224,330; 6381,243;31,11841
 524,30; 2196,373;  239,351; 6545,207;31,03500
 524,89; 2190,186;  207,114; 6567,260;31,17965
 525,47; 2233,969;  238,660; 6665,749;31,04529
 526,05; 2217,534;  213,276; 6727,615;30,76687
 526,64; 2291,851;  229,356; 6855,141;31,12831
 527,22; 2316,299;  232,121; 6943,659;31,05366
 527,80; 2392,337;  269,432; 7065,555;31,23700
 528,39; 2412,155;  226,435; 7190,884;31,38396
 528,97; 2453,175;  226,510; 7359,112;31,21813
 529,55; 2519,997;  234,655; 7559,822;31,19850
 530,14; 2581,417;  257,130; 7734,782;31,08312
 530,72; 2622,372;  221,972; 7856,769;31,44026
 531,30; 2613,314;  217,746; 7992,942;30,81039
 531,89; 2676,523;  229,746; 8072,921;31,19627
 532,47; 2728,061;  256,594; 8217,595;31,04468
 533,05; 2739,140;  264,355; 8219,821;31,10799
 533,63; 2770,583;  252,056; 8273,838;31,39610
 534,22; 2709,153;  224,980; 8342,061;30,60427
 534,80; 2786,198;  241,755; 8435,057;31,05517
 535,38; 2865,859;  314,977; 8489,709;31,20446
 535,97; 2777,741;  234,133; 8436,888;31,00920
 536,55; 2813,644;  271,140; 8468,496;31,01615
 537,13; 2812,185;  265,745; 8446,124;31,12863
 537,71; 2807,365;  285,283; 8475,119;30,79527
 538,30; 2842,933;  305,674; 8570,323;30,70014
 538,88; 2858,554;  318,837; 8599,984;30,66867
 539,46; 2952,012;  344,062; 8806,603;30,81758
 540,05; 2948,268;  345,912; 8897,023;30,43297
 540,63; 3028,113;  386,296; 9111,519;30,27793
 541,21; 3066,346;  393,223; 9243,260;30,20465
 541,79; 3105,940;  411,761; 9345,393;30,15771
 542,38; 3135,295;  420,142; 9496,556;29,91438
 542,96; 3200,177;  444,997; 9640,398;29,96259
 543,54; 3254,614;  449,299; 9854,765;29,82643
 544,12; 3286,450;  405,685; 9999,510;30,02728
 544,70; 3319,152;  405,382;10057,138;30,18902
 545,29; 3363,733;  420,603;10257,492;29,91932
 545,87; 3394,324;  410,915;10329,470;30,07907
 546,45; 3313,736;  392,603;10323,885;29,41346
 547,03; 3375,291;  383,760;10485,760;29,61326
 547,62; 3378,112;  363,839;10602,636;29,43972
 548,20; 3461,291;  382,919;10766,056;29,64780
 548,78; 3503,973;  344,546;10952,908;29,78242
 549,36; 3546,210;  347,391;11183,078;29,52115
 549,94; 3578,598;  320,764;11287,724;29,70590
 550,53; 3676,397;  322,697;11513,627;29,96802
 551,11; 3683,103;  294,548;11726,288;29,64164
 551,69; 3802,817;  322,468;12059,610;29,65244
 552,27; 3829,950;  275,540;12330,394;29,48530
 552,85; 3938,599;  287,163;12753,477;29,29042
 553,44; 4048,532;  288,544;13036,442;29,49496
 554,02; 4174,884;  310,085;13449,201;29,41445
 554,60; 4225,682;  248,318;13720,860;29,52200
 555,18; 4326,881;  287,852;14092,826;29,25778
 555,76; 4443,510;  277,008;14460,557;29,37560
 556,34; 4551,141;  292,169;14913,550;29,12838
 556,93; 4628,912;  277,853;15329,007;28,90847
 557,51; 4711,975;  240,707;15647,690;29,02104
 558,09; 4866,187;  284,853;16070,707;29,02177
 558,67; 4971,306;  280,172;16447,067;29,01691
 559,25; 5047,362;  288,786;16734,988;28,93420
 559,83; 5078,070;  273,791;17033,614;28,66545
 560,41; 5180,753;  265,398;17391,253;28,70137
 561,00; 5294,251;  280,634;17766,934;28,67168
 561,58; 5339,877;  274,782;18011,072;28,55780
 562,16; 5376,213;  268,625;18341,204;28,26153
 562,74; 5485,609;  237,393;18731,886;28,37718
 563,32; 5605,565;  245,867;19154,726;28,34490
 563,90; 5691,471;  267,019;19544,270;28,13914
 564,48; 5792,443;  267,550;20046,724;27,93288
 565,06; 5939,046;  267,326;20579,929;27,92218
 565,65; 6108,292;  272,181;21263,904;27,80196
 566,23; 6304,821;  311,788;22040,081;27,58170
 566,81; 6457,780;  279,324;22783,792;27,45435
 567,39; 6676,194;  277,023;23701,381;27,31845
 567,97; 6848,588;  289,940;24310,168;27,30469
 568,55; 7072,095;  293,252;25197,412;27,21972
 569,13; 7212,194;  270,634;25881,528;27,10393
 569,71; 7442,093;  280,933;26851,239;26,95174
 570,29; 7748,473;  308,160;27888,993;26,97639
 570,87; 7898,956;  303,624;28621,612;26,82158
 571,45; 8020,912;  296,018;29325,907;26,61014
 572,03; 8090,209;  249,486;29702,693;26,62095
 572,61; 8255,195;  242,944;30408,629;26,56081
 573,20; 8452,676;  281,092;31069,696;26,54094
 573,78; 8554,499;  260,329;31782,006;26,31259
 574,36; 8626,332;  279,328;32300,505;26,06714
 574,94; 8743,148;  317,256;32642,774;26,06576
 575,52; 8714,941;  265,725;32846,235;25,93335
 576,10; 8880,628;  308,953;33440,563;25,87159
 576,68; 9014,716;  288,870;33975,623;25,90290
 577,26; 9133,144;  309,574;34699,026;25,65778
 577,84; 9237,087;  315,943;35186,679;25,58347
 578,42; 9305,598;  350,873;35502,631;25,47447
 579,00; 9249,048;  290,252;35667,901;25,32332
 579,58; 9298,124;  329,718;35955,711;25,17377
 580,16; 9249,504;  305,028;35934,796;25,10394
 580,74; 9292,808;  303,875;36128,711;25,09135
 581,32; 9249,823;  300,872;36230,094;24,90716
 581,90; 9239,912;  327,182;36174,629;24,86294
 582,48; 9188,515;  327,798;36293,768;24,63639
 583,06; 9203,584;  317,718;36487,822;24,56688
 583,64; 9205,357;  308,871;36568,753;24,53534
 584,22; 9125,626;  320,649;36441,638;24,37634
 584,80; 9013,355;  320,258;36211,539;24,22064
 585,38; 8895,352;  324,553;35778,495;24,17446
 585,96; 8891,647;  299,253;35838,913;24,17692
 586,54; 8863,127;  319,802;35884,305;24,02206
 587,12; 8811,120;  300,568;36082,359;23,78459
 587,70; 8883,720;  326,331;36191,135;23,86013
 588,28; 8780,847;  305,568;36305,241;23,54265
 588,86; 8880,706;  315,031;36369,510;23,75759
 589,44; 8810,048;  297,962;36510,054;23,50620
 590,02; 8811,597;  307,114;36686,583;23,37715
 590,59; 8813,920;  285,802;36964,214;23,25106
 591,17; 8849,850;  298,047;37099,676;23,23757
 591,75; 8800,602;  289,503;37335,237;22,97457
 592,33; 8885,417;  309,655;37533,493;23,03836
 592,91; 8836,037;  272,199;37770,302;22,83806
 593,49; 8883,005;  276,587;38115,931;22,74463
 594,07; 8962,952;  285,510;38350,610;22,79632
 594,65; 8955,849;  301,418;38358,213;22,74083
 595,23; 8998,907;  307,960;38870,395;22,53734
 595,81; 9003,171;  283,500;38835,566;22,61791
 596,39; 8984,069;  271,577;38992,460;22,50076
 596,97; 8950,323;  305,198;39202,896;22,22529
 597,55; 8903,805;  285,497;39101,230;22,20313
 598,12; 8873,962;  272,973;39094,948;22,15495
 598,70; 8900,777;  269,431;39324,222;22,10061
 599,28; 8869,501;  292,662;39457,523;21,89932
 599,86; 8838,900;  276,815;39468,964;21,84643
 600,44; 8798,207;  251,740;39539,023;21,75377
 601,02; 8854,200;  308,287;39632,593;21,73189
 601,60; 8730,348;  285,734;39636,789;21,45969
 602,18; 8750,602;  254,434;39624,823;21,58010
 602,75; 8680,251;  259,269;39722,651;21,33872
 603,33; 8681,446;  276,046;39733,774;21,30229
 603,91; 8622,010;  263,669;39629,278;21,23260
 604,49; 8667,543;  287,354;39768,137;21,22599
 605,07; 8613,175;  289,734;39779,503;21,07746
 605,65; 8570,741;  293,279;39876,357;20,91162
 606,23; 8530,375;  322,032;39961,370;20,70757
 606,80; 8560,845;  339,115;40031,476;20,71363
 607,38; 8472,006;  361,129;40020,091;20,45156
 607,96; 8510,483;  396,345;40120,463;20,42623
 608,54; 8444,488;  436,971;40132,952;20,17211
 609,12; 8443,646;  423,730;40212,084;20,15644
 609,70; 8421,275;  447,584;40164,958;20,07608
 610,27; 8393,905;  446,960;40221,891;19,97978
 610,85; 8348,475;  452,660;40361,469;19,78464
 611,43; 8288,997;  453,661;40190,327;19,71815
 612,01; 8171,267;  428,579;39938,834;19,59665
 612,59; 8148,880;  437,122;40005,832;19,48954
 613,16; 8076,724;  400,803;40000,582;19,38375
 613,74; 7973,401;  391,816;39860,382;19,20917
 614,32; 7928,498;  378,203;39818,573;19,14357
 614,90; 7873,991;  368,735;39740,501;19,06253
 615,48; 7790,124;  336,420;39404,202;19,07890
 616,05; 7695,795;  326,033;39490,968;18,81725
 616,63; 7647,697;  335,569;39351,965;18,74117
 617,21; 7563,202;  332,883;39185,457;18,60963
 617,79; 7540,189;  313,578;39065,963;18,64817
 618,36; 7478,230;  330,580;39125,867;18,42402
 618,94; 7365,076;  261,959;38822,725;18,42058
 619,52; 7290,308;  292,032;38375,453;18,37617
 620,10; 7224,700;  285,269;38330,713;18,23985
 620,67; 7211,422;  295,723;38250,497;18,22089
 621,25; 7145,491;  306,350;38026,894;18,13108
 621,83; 7110,241;  298,651;38062,774;18,03720
 622,41; 7065,979;  328,959;38049,670;17,86027
 622,98; 6992,105;  308,800;37788,029;17,83202
 623,56; 6957,319;  314,030;37795,674;17,72411
 624,14; 6869,656;  289,659;37659,464;17,60779
 624,72; 6788,044;  301,805;37544,194;17,41628
 625,29; 6795,120;  282,799;37675,744;17,41591
 625,87; 6745,595;  326,270;37619,830;17,21296
 626,45; 6665,919;  279,259;37344,439;17,23089
 627,02; 6584,427;  287,732;37357,465;16,98608
 627,60; 6530,615;  271,817;37247,702;16,92670
 628,18; 6499,569;  253,730;37361,161;16,83177
 628,76; 6476,640;  261,724;37356,021;16,75437
 629,33; 6444,679;  296,726;37384,113;16,57694
 629,91; 6436,854;  278,346;37340,329;16,61678
 630,49; 6462,818;  296,956;37449,416;16,59611
 631,06; 6402,571;  287,340;37625,831;16,37782
 631,64; 6342,301;  293,568;37572,200;16,22574
 632,22; 6288,372;  254,949;37478,527;16,20860
 632,79; 6361,712;  288,257;37824,059;16,18043
 633,37; 6305,562;  277,349;37826,435;16,05422
 633,95; 6266,536;  270,644;37963,712;15,90715
 634,52; 6255,836;  272,189;38068,796;15,83117
 635,10; 6264,199;  282,499;38029,680;15,84675
 635,68; 6258,075;  274,949;38237,268;15,76070
 636,25; 6203,231;  266,637;38241,039;15,63315
 636,83; 6217,794;  254,878;38432,405;15,61892
 637,41; 6182,445;  251,487;38505,802;15,50402
 637,98; 6235,777;  285,409;38627,908;15,51899
 638,56; 6195,229;  273,867;38771,280;15,38119
 639,13; 6194,239;  265,800;38871,974;15,35619
 639,71; 6219,163;  311,878;39154,614;15,20821
 640,29; 6095,786;  246,955;38826,648;15,16039
 640,86; 6109,233;  252,032;38988,317;15,12071
 641,44; 6051,834;  253,417;38967,062;14,97771
 642,02; 6062,281;  276,341;38914,962;14,97450
 642,59; 6049,344;  253,879;39161,323;14,89552
 643,17; 5987,176;  263,110;39098,531;14,73929
 643,74; 5996,546;  249,111;39141,738;14,77770
 644,32; 5955,532;  286,649;39185,253;14,57349
 644,89; 5900,594;  280,649;39099,692;14,47729
 645,47; 5903,811;  291,111;39116,437;14,45628
 646,05; 5863,796;  286,111;39135,414;14,35723
 646,62; 5789,244;  264,189;39107,852;14,22383
 647,20; 5803,229;  269,497;39209,444;14,21094
 647,77; 5733,984;  249,804;39035,729;14,13961
 648,35; 5665,893;  245,420;39003,398;13,98544
 648,92; 5678,417;  272,651;39009,682;13,95503
 649,50; 5627,018;  234,882;38843,966;13,96598
 650,08; 5577,619;  246,882;38764,251;13,83983
 650,65; 5566,528;  238,036;39112,535;13,70691
 651,23; 5631,668;  220,421;39827,512;13,66232
 651,80; 5749,346;  233,729;40797,488;13,59740
 652,38; 5784,716;  246,499;41191,465;13,52600
 652,95; 5772,702;  227,268;41534,057;13,42499
 653,53; 5803,149;  255,961;41894,187;13,32234
 654,10; 5819,750;  281,576;41945,318;13,29255
 654,68; 5758,351;  241,577;41909,064;13,24000
 655,25; 5758,952;  238,192;41917,579;13,24578
 655,83; 5760,399;  237,423;42057,709;13,20645
 656,40; 5697,385;  264,500;42034,840;13,00656
 656,98; 5660,601;  239,270;41918,278;13,00734
 657,55; 5601,741;  252,347;41811,332;12,87181
 658,13; 5520,419;  241,116;41390,693;12,82954
 658,70; 5448,405;  266,270;41249,977;12,64438
 659,28; 5342,083;  236,501;40241,339;12,76241
 659,85; 5227,222;  255,040;39406,315;12,69992
 660,43; 5219,900;  261,887;39494,676;12,63742
 661,00; 5178,732;  240,502;39551,730;12,56188
 661,58; 5213,948;  237,810;40107,784;12,48092
 662,15; 5190,780;  226,503;40183,453;12,42407
 662,73; 5252,150;  300,272;40518,660;12,31247
 663,30; 5275,828;  244,042;40675,406;12,44526
 663,88; 5263,199;  254,965;40897,306;12,32270
 664,45; 5263,415;  244,734;41079,282;12,29028
 665,03; 5313,170;  242,658;41416,797;12,31480
 665,60; 5417,002;  323,504;41846,697;12,26663
 666,17; 5352,141;  247,658;41960,520;12,23719
 666,75; 5377,896;  249,735;42413,650;12,16244
 667,32; 5462,421;  268,505;42639,396;12,25822
 667,90; 5464,022;  244,582;42979,604;12,21349
 668,47; 5483,084;  273,274;43192,888;12,13853
 669,05; 5464,301;  237,582;43631,019;12,04495
 669,62; 5432,671;  231,583;43641,611;11,98131
 670,19; 5450,272;  232,198;43783,433;11,98146
 670,77; 5456,950;  248,198;43903,025;11,93167
 671,34; 5441,166;  243,353;43823,310;11,92707
 671,92; 5445,460;  231,737;44287,748;11,83430
 672,49; 5449,984;  258,738;44173,340;11,82123
 673,06; 5421,662;  215,507;44343,470;11,79786
 673,64; 5450,878;  232,661;44171,293;11,87615
 674,21; 5365,633;  220,046;44244,347;11,68806
 674,79; 5455,081;  250,508;44513,323;11,75834
 675,36; 5436,297;  260,585;44484,223;11,70350
 675,93; 5357,590;  219,508;44374,123;11,63657
 676,51; 5420,653;  256,816;44710,176;11,61630
 677,08; 5392,946;  241,124;44763,692;11,57126
 677,65; 5408,317;  250,047;44833,976;11,56980
 678,23; 5426,379;  253,509;45032,876;11,55191
 678,80; 5395,365;  240,971;45153,160;11,47660
 679,38; 5415,889;  240,048;45315,367;11,48265
 679,95; 5442,336;  241,510;45585,344;11,46975
 680,52; 5410,399;  246,664;45759,705;11,34562
 681,10; 5481,615;  255,126;46247,374;11,36385
 681,67; 5516,832;  254,664;46474,505;11,38508
 682,24; 5502,279;  234,126;46637,789;11,35288
 682,82; 5539,034;  238,050;47233,381;11,27981
 683,39; 5618,404;  280,973;47459,127;11,31335
 683,96; 5630,313;  245,665;47797,719;11,32369
 684,54; 5585,683;  227,589;48127,234;11,18608
 685,11; 5700,361;  269,666;48378,288;11,28840
 685,68; 5703,424;  246,358;48929,495;11,20935
 686,25; 5675,179;  229,436;49081,164;11,14749
 686,83; 5727,626;  244,897;49196,602;11,20028
 687,40; 5746,227;  219,205;49533,271;11,20780
 687,97; 5792,136;  269,667;49965,556;11,11253
 688,55; 5726,737;  222,129;49932,071;11,07346
 689,12; 5761,646;  214,206;50320,663;11,07131
 689,69; 5765,862;  222,899;50349,716;11,05788
 690,26; 5805,540;  246,130;50497,462;11,06321
 690,84; 5799,372;  245,361;50658,285;11,01704
 691,41; 5808,742;  248,822;50775,800;11,00386
 691,98; 5841,343;  254,823;51050,469;10,99803
 692,56; 5839,637;  233,284;51139,369;11,01313
 693,13; 5861,545;  283,592;51161,576;10,96339
 693,70; 5874,147;  266,823;51358,245;10,97508
 694,27; 5851,440;  254,285;51426,453;10,93789
 694,84; 5839,195;  234,131;51492,583;10,93491
 695,42; 5920,950;  288,362;51602,791;10,97662
 695,99; 5876,243;  251,132;51901,229;10,89080
 696,56; 5853,690;  233,747;51796,052;10,89932
 697,13; 5885,445;  253,594;52059,182;10,87113
 697,71; 5896,354;  221,517;52124,466;10,93355
 698,28; 5887,263;  241,825;52567,212;10,78910
 698,85; 5907,556;  218,672;52430,573;10,89576
 699,42; 5906,465;  217,903;52602,627;10,85920
 699,99; 5944,681;  269,364;52899,758;10,78335
 700,57; 5978,898;  250,288;52759,427;10,90974
 701,14; 5927,576;  239,903;52950,788;10,79032
 701,71; 5981,638;  251,057;53144,841;10,83413
 702,28; 5974,624;  249,750;53175,587;10,81679
 702,85; 5936,379;  240,212;53278,641;10,73970
 703,43; 5965,826;  267,981;53533,464;10,69707
 704,00; 6030,120;  279,366;53798,363;10,74526
 704,57; 5988,182;  251,674;53675,417;10,73775
 705,14; 6042,706;  272,597;54065,932;10,72644
 705,71; 6029,461;  271,290;54061,216;10,70493
 706,28; 5987,985;  252,367;53901,808;10,69092
 706,86; 6039,971;  276,752;54297,400;10,66855
 707,43; 6080,803;  300,598;54147,300;10,73456
 708,00; 6008,481;  264,060;54117,123;10,66684
 708,57; 5965,467;  243,675;54126,561;10,61894
 709,14; 6008,145;  272,599;54215,230;10,63268
 709,71; 6020,823;  248,830;54312,438;10,67630
 710,28; 6049,577;  264,445;54427,876;10,68088
 710,86; 6048,332;  265,676;54698,083;10,62355
 711,43; 6067,703;  280,061;54701,983;10,63476
 712,00; 6059,919;  256,600;54690,575;10,66121
 712,57; 6094,366;  265,293;54991,705;10,65130
 713,14; 6068,814;  255,216;55000,451;10,61937
 713,71; 6084,030;  266,831;54936,505;10,64063
 714,28; 6087,169;  265,601;54977,558;10,64040
 714,85; 6033,694;  241,524;54659,535;10,64385
 715,42; 6084,525;  249,140;55004,127;10,65727
 716,00; 6180,588;  311,140;55111,181;10,71066
 716,57; 6173,958;  262,602;55229,773;10,75434
 717,14; 6137,252;  249,217;55154,826;10,72392
 717,71; 6178,391;  234,987;55096,957;10,83338
 718,28; 6195,531;  280,449;55273,164;10,75612
 718,85; 6168,670;  247,218;55374,218;10,74147
 719,42; 6227,733;  269,449;55454,810;10,79686
 719,99; 6174,488;  247,219;55223,709;10,78146
 720,56; 6236,012;  264,988;55553,840;10,79969
 721,13; 6263,844;  241,296;55688,124;10,86184
 721,70; 6221,906;  248,835;55484,255;10,81384
 722,27; 6202,969;  273,912;55549,770;10,72631
 722,84; 6311,262;  306,374;55677,900;10,84472
 723,41; 6270,171;  240,835;55715,569;10,86862
 723,98; 6313,234;  266,682;55931,161;10,86250
 724,55; 6356,450;  283,144;55921,215;10,91574
 725,12; 6283,436;  221,836;55925,192;10,88193
 725,69; 6330,114;  253,221;56131,091;10,87531
 726,27; 6348,715;  266,606;56193,145;10,87518
 726,84; 6401,931;  269,298;56558,891;10,89479
 727,41; 6419,148;  274,683;56495,175;10,92923
 727,98; 6469,595;  272,376;56762,306;10,97049
 728,55; 6492,427;  296,068;56619,205;11,00144
 729,12; 6466,720;  239,607;56799,951;11,00968
 729,69; 6509,860;  279,376;57065,620;10,97182
 730,26; 6550,076;  276,069;57301,443;11,00213
 730,82; 6507,908;  272,069;57015,958;10,98945
 731,39; 6547,663;  263,608;57200,396;11,03690
 731,96; 6645,956;  251,454;57379,758;11,19323
 732,53; 6664,404;  265,455;57658,119;11,14942
 733,10; 6686,851;  274,609;57655,326;11,17491
 733,67; 6703,837;  271,455;57940,841;11,15389
 734,24; 6711,207;  251,994;57573,126;11,26847
 734,81; 6754,192;  285,456;57668,949;11,27282
 735,38; 6740,409;  270,840;57484,925;11,30765
 735,95; 6701,164;  271,148;57348,594;11,26542
 736,52; 6715,073;  277,610;57559,878;11,23814
 737,09; 6701,597;  265,918;57244,547;11,29490
 737,66; 6752,044;  307,072;57340,678;11,30031
 738,23; 6755,414;  259,534;57458,193;11,35670
 738,80; 6835,323;  314,919;57686,631;11,36519
 739,37; 6799,924;  294,150;57997,146;11,27459
 739,94; 6803,756;  266,765;58021,969;11,31844
 740,51; 6943,819;  361,073;58162,869;11,38848
 741,07; 6849,958;  257,304;57969,230;11,42338
 741,64; 6907,251;  299,458;58260,591;11,40039
 742,21; 6941,391;  268,459;58352,491;11,48841
 742,78; 6886,223;  238,074;58040,006;11,50160
 743,35; 6947,516;  267,921;58393,598;11,49164
 743,92; 7020,502;  293,382;58500,806;11,55715
 744,49; 7024,334;  272,075;58297,244;11,63678
 745,06; 7035,012;  262,537;58309,990;11,66714
 745,63; 7013,920;  246,922;58349,813;11,64658
 746,19; 7077,598;  260,537;58279,174;11,74978
 746,76; 7109,661;  260,614;58369,227;11,78663
 747,33; 7089,339;  256,307;58286,589;11,77494
 747,90; 7154,479;  280,384;58549,027;11,79724
 748,47; 7182,387;  276,615;58454,850;11,87003
 749,04; 7207,835;  273,000;58474,596;11,91520
 749,61; 7215,282;  287,308;58464,495;11,90840
 750,17; 7254,114;  285,693;58499,856;11,97032
 750,74; 7251,176;  274,001;58413,910;12,00066
 751,31; 7254,008;  257,078;58361,194;12,04206
 751,88; 7275,148;  231,463;58242,479;12,14198
 752,45; 7287,826;  261,617;58344,071;12,09696
 753,02; 7335,427;  282,848;58210,355;12,17484
 753,58; 7339,643;  249,232;58226,639;12,22961
 754,15; 7381,167;  258,617;58347,616;12,26144
 754,72; 7357,307;  247,156;58025,824;12,30584
 755,29; 7373,908;  241,156;57871,723;12,37668
 755,86; 7452,432;  262,387;58023,931;12,44781
 756,42; 7451,187;  267,311;57938,600;12,45659
 756,99; 7402,249;  228,388;57931,653;12,43233
 757,56; 7490,004;  235,003;57765,245;12,61076
 758,13; 7435,836;  200,234;57725,068;12,57822
 758,70; 7528,053;  227,773;57822,122;12,67534
 759,26; 7550,269;  223,696;57884,329;12,70637
 759,83; 7612,024;  234,543;57974,152;12,77716
 760,40; 7628,010;  219,928;57712,590;12,88527
 760,97; 7610,226;  197,774;57783,567;12,87202
 761,53; 7592,058;  193,697;57436,697;12,92448
 762,10; 7648,736;  196,544;57388,905;13,03005
 762,67; 7653,414;  229,313;57454,112;12,97357
 763,24; 7608,938;  189,852;56929,781;13,07560
 763,80; 7686,539;  228,314;57080,835;13,11855
 764,37; 7702,602;  218,929;57096,119;13,15760
 764,94; 7675,357;  215,391;56619,172;13,22600
 765,50; 7742,804;  216,314;56701,841;13,32463
 766,07; 7795,020;  252,622;56651,433;13,37333
 766,64; 7701,468;  230,776;56431,872;13,29279
 767,21; 7788,992;  225,777;56265,618;13,49614
 767,77; 7808,362;  250,315;56115,825;13,52900
 768,34; 7835,578;  239,239;56116,109;13,59478
 768,91; 7852,103;  255,162;55937,317;13,64340
 769,47; 7835,550;  245,008;55948,909;13,62659
 770,04; 7880,843;  262,855;55841,962;13,70657
 770,61; 7908,290;  240,086;55658,939;13,83682
 771,18; 7907,199;  231,932;55498,454;13,88773
 771,74; 7931,108;  246,932;55584,123;13,88610
 772,31; 7931,247;  247,317;55284,253;13,96141
 772,88; 7910,618;  225,471;55091,615;14,00708
 773,44; 7910,527;  228,471;55019,130;14,02074
 774,01; 7987,281;  246,010;55033,953;14,12952
 774,58; 7984,036;  234,549;54714,775;14,22440
 775,14; 8052,714;  230,703;54775,598;14,34050
 775,71; 8058,777;  238,395;54690,421;14,36197
 776,27; 8093,763;  283,857;54724,475;14,34573
 776,84; 8155,825;  308,165;54764,067;14,41104
 777,41; 8125,888;  245,165;54464,966;14,53477
 777,97; 8085,181;  244,550;54181,635;14,53662
 778,54; 8111,551;  259,012;54240,381;14,54676
 779,11; 8196,845;  268,551;54182,666;14,70541
 779,67; 8154,677;  228,166;54092,642;14,71565
 780,24; 8123,432;  251,936;53933,388;14,66334
 780,80; 8243,033;  269,013;53984,749;14,84485
 781,37; 8251,172;  254,859;53989,264;14,88118
 781,94; 8236,542;  246,783;53653,703;14,96016
 782,50; 8270,220;  257,091;53683,833;14,99835
 783,07; 8295,514;  281,937;53762,964;14,98396
 783,63; 8294,269;  240,860;53436,556;15,13921
 784,20; 8300,024;  273,399;53488,686;15,08331
 784,77; 8284,625;  256,553;53280,586;15,14044
 785,33; 8248,995;  229,784;52997,332;15,19724
 785,90; 8339,673;  253,015;53002,078;15,33043
 786,46; 8340,966;  269,861;52896,439;15,33656
 787,03; 8362,414;  242,092;52744,339;15,46662
 787,59; 8373,245;  248,631;52615,315;15,51485
 788,16; 8379,539;  258,478;52575,292;15,52285
 788,73; 8427,217;  265,401;52391,576;15,65781
 789,29; 8374,356;  244,786;51910,014;15,73509
 789,86; 8391,342;  267,171;51898,222;15,73505
 790,42; 8375,097;  257,094;51859,737;15,73176
 790,99; 8370,698;  272,479;51447,944;15,82442
 791,55; 8390,914;  245,633;51501,152;15,89152
 792,12; 8474,592;  265,556;51433,359;16,04336
 792,68; 8434,578;  254,556;51144,874;16,07383
 793,25; 8487,410;  265,941;50834,543;16,25805
 793,81; 8439,011;  309,249;50529,058;16,18836
 794,38; 8354,612;  217,557;50328,112;16,23821
