
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7556,678;  260,944;11757,133;63,46220
 493,32; 7551,069;  277,412;11662,063;63,89003
 493,91; 7445,681;  263,340;11601,767;63,34513
 494,50; 7439,907;  262,198;11572,590;63,46119
 495,08; 7378,609;  241,813;11485,521;63,47369
 495,67; 7377,919;  272,570;11503,391;63,26652
 496,25; 7275,995;  224,038;11384,741;63,18560
 496,84; 7271,489;  231,646;11343,679;63,35333
 497,42; 7232,898;  221,502;11293,373;63,32620
 498,01; 7259,736;  249,648;11233,564;63,82140
 498,59; 7180,582;  227,811;11193,057;63,40735
 499,18; 7199,371;  225,572;11124,262;63,98750
 499,76; 7177,409;  260,115;11101,294;63,80574
 500,35; 6987,687;  245,432;10862,542;63,50368
 500,93; 7009,587;  241,963;10813,297;64,01864
 501,52; 6974,784;  238,734;10757,351;64,03931
 502,10; 6908,688;  261,129;10747,595;63,39180
 502,69; 6838,119;  242,363;10559,944;63,92735
 503,27; 6669,832;  227,429;10349,820;63,64508
 503,86; 6693,976;  233,977;10292,458;64,22439
 504,44; 6615,091;  224,981;10143,073;64,42882
 505,03; 6442,650;  207,673; 9910,660;64,25833
 505,61; 6390,241;  228,441; 9867,810;63,92327
 506,19; 6277,998;  250,134; 9720,605;63,64904
 506,78; 6159,618;  215,912; 9514,755;63,91877
 507,36; 6092,772;  224,980; 9341,724;64,36280
 507,95; 5946,537;  231,532; 9195,965;63,75200
 508,53; 5880,644;  226,066; 9043,616;64,12868
 509,12; 5778,528;  230,530; 8892,813;64,04776
 509,70; 5717,359;  257,455; 8769,488;64,14336
 510,29; 5605,336;  247,459; 8619,416;63,99790
 510,87; 5474,217;  229,989; 8412,749;64,08875
 511,46; 5363,480;  219,298; 8211,179;64,36760
 512,04; 5245,837;  224,918; 8099,680;63,75962
 512,62; 5181,335;  237,914; 7993,451;63,74053
 513,21; 5005,570;  213,229; 7789,415;63,25532
 513,79; 4975,470;  220,165; 7669,221;63,83768
 514,38; 4826,861;  209,315; 7499,517;63,33907
 514,96; 4770,514;  244,391; 7433,540;62,95770
 515,54; 4665,713;  212,778; 7283,317;62,97872
 516,13; 4655,125;  226,779; 7157,826;63,89144
 516,71; 4516,606;  215,862; 7056,039;62,87476
 517,30; 4439,650;  208,251; 6931,959;62,93252
 517,88; 4406,305;  234,174; 6882,673;62,75298
 518,46; 4309,963;  213,022; 6747,913;62,69334
 519,05; 4272,728;  225,718; 6659,507;62,90244
 519,63; 4239,227;  224,178; 6659,420;62,39157
 520,22; 4183,934;  243,724; 6564,271;62,33970
 520,80; 4145,107;  227,494; 6466,969;62,78754
 521,38; 4147,341;  257,027; 6436,694;62,95346
 521,97; 4096,256;  218,883; 6429,178;62,43461
 522,55; 4091,808;  235,575; 6443,647;62,11644
 523,13; 4079,379;  216,732; 6398,186;62,48768
 523,72; 4075,080;  224,330; 6381,243;62,54353
 524,30; 4168,918;  239,351; 6545,207;62,31616
 524,89; 4169,583;  207,114; 6567,260;62,30153
 525,47; 4222,481;  238,660; 6665,749;61,98484
 526,05; 4276,068;  213,276; 6727,615;62,36691
 526,64; 4359,068;  229,356; 6855,141;62,32789
 527,22; 4433,375;  232,121; 6943,659;62,59749
 527,80; 4541,198;  269,432; 7065,555;62,85593
 528,39; 4604,889;  226,435; 7190,884;62,86862
 528,97; 4680,710;  226,510; 7359,112;62,44847
 529,55; 4766,498;  234,655; 7559,822;61,86676
 530,14; 4967,629;  257,130; 7734,782;62,99436
 530,72; 5003,949;  221,972; 7856,769;62,63398
 531,30; 5040,802;  217,746; 7992,942;62,03131
 531,89; 5132,836;  229,746; 8072,921;62,51410
 532,47; 5199,513;  256,594; 8217,595;62,08917
 533,05; 5250,421;  264,355; 8219,821;62,67472
 533,63; 5254,317;  252,056; 8273,838;62,35848
 534,22; 5267,689;  224,980; 8342,061;62,12466
 534,80; 5310,353;  241,755; 8435,057;61,86271
 535,38; 5371,192;  314,977; 8489,709;61,85175
 535,97; 5314,410;  234,133; 8436,888;61,93379
 536,55; 5355,470;  271,140; 8468,496;62,02403
 537,13; 5329,855;  265,745; 8446,124;61,90556
 537,71; 5385,221;  285,283; 8475,119;62,27155
 538,30; 5403,618;  305,674; 8570,323;61,68373
 538,88; 5434,259;  318,837; 8599,984;61,77191
 539,46; 5563,520;  344,062; 8806,603;61,67720
 540,05; 5612,625;  345,912; 8897,023;61,59098
 540,63; 5732,850;  386,296; 9111,519;61,27699
 541,21; 5818,522;  393,223; 9243,260;61,30256
 541,79; 5902,864;  411,761; 9345,393;61,46552
 542,38; 5994,375;  420,142; 9496,556;61,41449
 542,96; 6099,921;  444,997; 9640,398;61,49731
 543,54; 6175,448;  449,299; 9854,765;60,88107
 544,12; 6237,262;  405,685; 9999,510;60,78470
 544,70; 6297,253;  405,382;10057,138;61,04455
 545,29; 6405,558;  420,603;10257,492;60,84195
 545,87; 6429,941;  410,915;10329,470;60,68451
 546,45; 6376,415;  392,603;10323,885;60,25216
 547,03; 6459,349;  383,760;10485,760;60,14244
 547,62; 6527,512;  363,839;10602,636;60,19919
 548,20; 6629,001;  382,919;10766,056;60,15601
 548,78; 6718,436;  344,546;10952,908;60,08364
 549,36; 6810,534;  347,391;11183,078;59,64682
 549,94; 6875,011;  320,764;11287,724;59,76357
 550,53; 7035,305;  322,697;11513,627;59,98258
 551,11; 7083,757;  294,548;11726,288;59,38912
 551,69; 7269,441;  322,468;12059,610;59,18795
 552,27; 7456,275;  275,540;12330,394;59,56717
 552,85; 7634,211;  287,163;12753,477;58,93521
 553,44; 7845,335;  288,544;13036,442;59,27872
 554,02; 8063,102;  310,085;13449,201;59,00714
 554,60; 8191,678;  248,318;13720,860;58,95962
 555,18; 8446,645;  287,852;14092,826;59,10039
 555,76; 8645,892;  277,008;14460,557;59,00416
 556,34; 8895,027;  292,169;14913,550;58,83752
 556,93; 9140,473;  277,853;15329,007;58,88332
 557,51; 9285,616;  240,707;15647,690;58,70655
 558,09; 9528,717;  284,853;16070,707;58,55790
 558,67; 9751,792;  280,172;16447,067;58,58651
 559,25; 9852,303;  288,786;16734,988;58,15031
 559,83;10054,453;  273,791;17033,614;58,35779
 560,41;10274,878;  265,398;17391,253;58,44660
 561,00;10451,373;  280,634;17766,934;58,16404
 561,58;10531,281;  274,782;18011,072;57,82776
 562,16;10682,437;  268,625;18341,204;57,62217
 562,74;10861,704;  237,393;18731,886;57,44581
 563,32;11136,753;  245,867;19154,726;57,59673
 563,90;11301,890;  267,019;19544,270;57,24297
 564,48;11491,729;  267,550;20046,724;56,74746
 565,06;11782,200;  267,326;20579,929;56,68832
 565,65;12176,088;  272,181;21263,904;56,70762
 566,23;12521,282;  311,788;22040,081;56,19169
 566,81;12802,680;  279,324;22783,792;55,64831
 567,39;13297,000;  277,023;23701,381;55,58307
 567,97;13641,133;  289,940;24310,168;55,58313
 568,55;14064,429;  293,252;25197,412;55,29669
 569,13;14376,794;  270,634;25881,528;55,07875
 569,71;14877,044;  280,933;26851,239;54,93392
 570,29;15397,059;  308,160;27888,993;54,70791
 570,87;15735,163;  303,624;28621,612;54,49377
 571,45;16053,160;  296,018;29325,907;54,27903
 572,03;16239,021;  249,486;29702,693;54,28793
 572,61;16576,707;  242,944;30408,629;54,14683
 573,20;16971,324;  281,092;31069,696;54,20912
 573,78;17152,389;  260,329;31782,006;53,58871
 574,36;17422,219;  279,328;32300,505;53,53611
 574,94;17589,120;  317,256;32642,774;53,43105
 575,52;17593,116;  265,725;32846,235;53,18330
 576,10;17921,434;  308,953;33440,563;53,15915
 576,68;18162,804;  288,870;33975,623;53,05924
 577,26;18482,499;  309,574;34699,026;52,84447
 577,84;18666,264;  315,943;35186,679;52,62384
 578,42;18793,545;  350,873;35502,631;52,46586
 579,00;18887,180;  290,252;35667,901;52,56688
 579,58;18889,610;  329,718;35955,711;52,09649
 580,16;18761,041;  305,028;35934,796;51,79942
 580,74;18830,415;  303,875;36128,711;51,71424
 581,32;18766,231;  300,872;36230,094;51,39371
 581,90;18792,858;  327,182;36174,629;51,51183
 582,48;18673,139;  327,798;36293,768;51,00750
 583,06;18756,374;  317,718;36487,822;50,97761
 583,64;18643,077;  308,871;36568,753;50,56334
 584,22;18569,013;  320,649;36441,638;50,52011
 584,80;18411,057;  320,258;36211,539;50,40444
 585,38;18192,913;  324,553;35778,495;50,39879
 585,96;18102,445;  299,253;35838,913;50,09387
 586,54;18071,334;  319,802;35884,305;49,91362
 587,12;18165,185;  300,568;36082,359;49,92656
 587,70;18215,358;  326,331;36191,135;49,87906
 588,28;18093,946;  305,568;36305,241;49,41261
 588,86;18168,885;  315,031;36369,510;49,51910
 589,44;18123,052;  297,962;36510,054;49,22414
 590,02;18185,242;  307,114;36686,583;49,14346
 590,59;18206,305;  285,802;36964,214;48,85845
 591,17;18244,910;  298,047;37099,676;48,76649
 591,75;18240,832;  289,503;37335,237;48,45721
 592,33;18277,630;  309,655;37533,493;48,27008
 592,91;18337,220;  272,199;37770,302;48,17583
 593,49;18447,669;  276,587;38115,931;48,02166
 594,07;18449,948;  285,510;38350,610;47,71940
 594,65;18375,925;  301,418;38358,213;47,49351
 595,23;18520,940;  307,960;38870,395;47,22985
 595,81;18503,378;  283,500;38835,566;47,26044
 596,39;18421,402;  271,577;38992,460;46,87348
 596,97;18474,408;  305,198;39202,896;46,71025
 597,55;18403,825;  285,497;39101,230;46,67780
 598,12;18265,723;  272,973;39094,948;46,34682
 598,70;18243,228;  269,431;39324,222;46,02200
 599,28;18293,523;  292,662;39457,523;45,96176
 599,86;18136,555;  276,815;39468,964;45,56969
 600,44;18114,001;  251,740;39539,023;45,46576
 601,02;18049,231;  308,287;39632,593;45,11445
 601,60;17904,861;  285,734;39636,789;44,77422
 602,18;17817,776;  254,434;39624,823;44,61054
 602,75;17863,542;  259,269;39722,651;44,60913
 603,33;17753,796;  276,046;39733,774;44,29487
 603,91;17659,413;  263,669;39629,278;44,19021
 604,49;17657,218;  287,354;39768,137;43,99574
 605,07;17585,901;  289,734;39779,503;43,79911
 605,65;17548,062;  293,279;39876,357;43,59131
 606,23;17493,607;  322,032;39961,370;43,31953
 606,80;17392,038;  339,115;40031,476;42,96273
 607,38;17302,259;  361,129;40020,091;42,71703
 607,96;17302,778;  396,345;40120,463;42,55962
 608,54;17247,943;  436,971;40132,952;42,34930
 609,12;17182,179;  423,730;40212,084;42,11898
 609,70;17126,846;  447,584;40164,958;41,99488
 610,27;17020,011;  446,960;40221,891;41,66708
 610,85;16928,711;  452,660;40361,469;41,28425
 611,43;16883,669;  453,661;40190,327;41,34722
 612,01;16658,707;  428,579;39938,834;41,07827
 612,59;16565,671;  437,122;40005,832;40,76087
 613,16;16406,902;  400,803;40000,582;40,41967
 613,74;16358,783;  391,816;39860,382;40,45490
 614,32;16319,651;  378,203;39818,573;40,41911
 614,90;16136,448;  368,735;39740,501;40,04827
 615,48;15859,077;  336,420;39404,202;39,73263
 616,05;15847,589;  326,033;39490,968;39,63126
 616,63;15680,408;  335,569;39351,965;39,32920
 617,21;15611,067;  332,883;39185,457;39,32348
 617,79;15508,179;  313,578;39065,963;39,20946
 618,36;15319,089;  330,580;39125,867;38,63487
 618,94;15132,130;  261,959;38822,725;38,56296
 619,52;15071,853;  292,032;38375,453;38,80907
 620,10;14874,285;  285,269;38330,713;38,34629
 620,67;14735,856;  295,723;38250,497;38,04563
 621,25;14594,686;  306,350;38026,894;37,87945
 621,83;14508,228;  298,651;38062,774;37,62719
 622,41;14457,093;  328,959;38049,670;37,45458
 622,98;14284,609;  308,800;37788,029;37,28948
 623,56;14241,736;  314,030;37795,674;37,15874
 624,14;14054,769;  289,659;37659,464;36,83485
 624,72;13926,682;  301,805;37544,194;36,58433
 625,29;13882,108;  282,799;37675,744;36,36865
 625,87;13790,375;  326,270;37619,830;36,10303
 626,45;13687,869;  279,259;37344,439;36,17576
 627,02;13546,190;  287,732;37357,465;35,76626
 627,60;13473,125;  271,817;37247,702;35,70248
 628,18;13376,794;  253,730;37361,161;35,36506
 628,76;13332,522;  261,724;37356,021;35,23668
 629,33;13265,042;  296,726;37384,113;34,96692
 629,91;13164,746;  278,346;37340,329;34,76986
 630,49;13164,713;  296,956;37449,416;34,63501
 631,06;13191,917;  287,340;37625,831;34,56106
 631,64;13119,781;  293,568;37572,200;34,40634
 632,22;12978,637;  254,949;37478,527;34,18180
 632,79;12994,624;  288,257;37824,059;33,85133
 633,37;13045,604;  277,349;37826,435;34,00417
 633,95;12961,335;  270,644;37963,712;33,66850
 634,52;12879,576;  272,189;38068,796;33,35587
 635,10;12830,826;  282,499;38029,680;33,24308
 635,68;12940,043;  274,949;38237,268;33,36228
 636,25;12827,387;  266,637;38241,039;33,07688
 636,83;12886,445;  254,878;38432,405;33,08639
 637,41;12868,252;  251,487;38505,802;32,98129
 637,98;12892,844;  285,409;38627,908;32,88110
 638,56;12815,315;  273,867;38771,280;32,57738
 639,13;12808,803;  265,800;38871,974;32,48963
 639,71;12797,716;  311,878;39154,614;32,14459
 640,29;12666,038;  246,955;38826,648;32,19073
 640,86;12668,623;  252,032;38988,317;32,05416
 641,44;12546,747;  253,417;38967,062;31,75451
 642,02;12558,255;  276,341;38914,962;31,78663
 642,59;12520,071;  253,879;39161,323;31,52659
 643,17;12384,810;  263,110;39098,531;31,21300
 643,74;12325,856;  249,111;39141,738;31,05150
 644,32;12270,518;  286,649;39185,253;30,80797
 644,89;12175,642;  280,649;39099,692;30,64216
 645,47;12090,765;  291,111;39116,437;30,39164
 646,05;12052,350;  286,111;39135,414;30,28687
 646,62;11946,243;  264,189;39107,852;30,07454
 647,20;11904,597;  269,497;39209,444;29,87960
 647,77;11787,875;  249,804;39035,729;29,74809
 648,35;11723,075;  245,420;39003,398;29,61366
 648,92;11735,583;  272,651;39009,682;29,59166
 649,50;11589,168;  234,882;38843,966;29,40833
 650,08;11531,138;  246,882;38764,251;29,29654
 650,65;11476,954;  238,036;39112,535;28,91077
 651,23;11623,385;  220,421;39827,512;28,79021
 651,80;11885,662;  233,729;40797,488;28,72498
 652,38;11925,555;  246,499;41191,465;28,52379
 652,95;11971,679;  227,268;41534,057;28,43216
 653,53;11992,110;  255,961;41894,187;28,18600
 654,10;12029,157;  281,576;41945,318;28,19617
 654,68;11845,895;  241,577;41909,064;27,84982
 655,25;11800,634;  238,192;41917,579;27,74139
 655,83;11761,373;  237,423;42057,709;27,55589
 656,40;11785,497;  264,500;42034,840;27,58176
 656,98;11610,620;  239,270;41918,278;27,28316
 657,55;11572,667;  252,347;41811,332;27,23916
 658,13;11371,944;  241,116;41390,693;27,04968
 658,70;11255,452;  266,270;41249,977;26,81354
 659,28;10995,576;  236,501;40241,339;26,89443
 659,85;10745,392;  255,040;39406,315;26,79441
 660,43;10701,669;  261,887;39494,676;26,60984
 661,00;10677,562;  240,502;39551,730;26,54982
 661,58;10690,147;  237,810;40107,784;26,21606
 662,15;10680,886;  226,503;40183,453;26,16412
 662,73;10762,086;  300,272;40518,660;26,01252
 663,30;10755,364;  244,042;40675,406;25,99794
 663,88;10747,872;  254,965;40897,306;25,81767
 664,45;10754,765;  244,734;41079,282;25,73808
 665,03;10753,580;  242,658;41416,797;25,52797
 665,60;10928,166;  323,504;41846,697;25,53913
 666,17;10772,135;  247,658;41960,520;25,23077
 666,75;10852,797;  249,735;42413,650;25,14724
 667,32;10872,613;  268,505;42639,396;25,02687
 667,90;10867,967;  244,582;42979,604;24,85873
 668,47;10885,014;  273,274;43192,888;24,72469
 669,05;10880,368;  237,582;43631,019;24,52626
 669,62;10921,953;  231,583;43641,611;24,62650
 670,19;10819,077;  232,198;43783,433;24,30902
 670,77;10846,354;  248,198;43903,025;24,27717
 671,34;10775,632;  243,353;43823,310;24,16771
 671,92;10822,755;  231,737;44287,748;24,03989
 672,49;10787,109;  258,738;44173,340;23,97465
 673,06;10742,310;  215,507;44343,470;23,85517
 673,64;10674,356;  232,661;44171,293;23,76427
 674,21;10604,480;  220,046;44244,347;23,58796
 674,79;10691,219;  250,508;44513,323;23,58800
 675,36;10682,035;  260,585;44484,223;23,56534
 675,93;10534,081;  219,508;44374,123;23,36012
 676,51;10587,974;  256,816;44710,176;23,24044
 677,08;10580,713;  241,124;44763,692;23,22325
 677,65;10528,529;  250,047;44833,976;23,05423
 678,23;10575,191;  253,509;45032,876;23,05008
 678,80;10506,545;  240,971;45153,160;22,85699
 679,38;10513,592;  240,048;45315,367;22,79195
 679,95;10587,408;  241,510;45585,344;22,81655
 680,52;10587,685;  246,664;45759,705;22,72101
 681,10;10634,962;  255,126;46247,374;22,56867
 681,67;10696,163;  254,664;46474,505;22,59094
 682,24;10659,440;  234,126;46637,789;22,46658
 682,82;10806,102;  238,050;47233,381;22,48745
 683,39;10795,379;  280,973;47459,127;22,28660
 683,96;10816,580;  245,665;47797,719;22,23020
 684,54;10911,165;  227,589;48127,234;22,30408
 685,11;10998,673;  269,666;48378,288;22,30163
 685,68;11018,412;  246,358;48929,495;22,12687
 686,25;10986,997;  229,436;49081,164;22,02084
 686,83;10996,428;  244,897;49196,602;21,96355
 687,40;11053,629;  219,205;49533,271;21,97025
 687,97;11168,675;  269,667;49965,556;21,93141
 688,55;11112,876;  222,129;49932,071;21,90859
 689,12;11090,922;  214,206;50320,663;21,70722
 689,69;11147,431;  222,899;50349,716;21,79379
 690,26;11169,323;  246,130;50497,462;21,73712
 690,84;11157,908;  245,361;50658,285;21,64633
 691,41;11177,570;  248,822;50775,800;21,62953
 691,98;11268,002;  254,823;51050,469;21,68134
 692,56;11244,664;  233,284;51139,369;21,63077
 693,13;11258,326;  283,592;51161,576;21,57069
 693,70;11268,064;  266,823;51358,245;21,53246
 694,27;11210,957;  254,285;51426,453;21,41139
 694,84;11259,465;  234,131;51492,583;21,50930
 695,42;11265,897;  288,362;51602,791;21,39269
 695,99;11249,789;  251,132;51901,229;21,29455
 696,56;11175,528;  233,747;51796,052;21,22050
 697,13;11273,113;  253,594;52059,182;21,27091
 697,71;11242,545;  221,517;52124,466;21,23391
 698,28;11266,130;  241,825;52567,212;21,06875
 698,85;11189,176;  218,672;52430,573;21,01150
 699,42;11239,069;  217,903;52602,627;21,03889
 699,99;11276,346;  269,364;52899,758;20,91374
 700,57;11209,085;  250,288;52759,427;20,87027
 701,14;11185,978;  239,903;52950,788;20,76625
 701,71;11268,948;  251,057;53144,841;20,83022
 702,28;11286,225;  249,750;53175,587;20,85272
 702,85;11227,272;  240,212;53278,641;20,71528
 703,43;11242,395;  267,981;53533,464;20,60324
 704,00;11304,288;  279,366;53798,363;20,60002
 704,57;11223,104;  251,674;53675,417;20,53662
 705,14;11289,458;  272,597;54065,932;20,47997
 705,71;11264,966;  271,290;54061,216;20,43817
 706,28;11274,397;  252,367;53901,808;20,54454
 706,86;11287,675;  276,752;54297,400;20,38280
 707,43;11313,260;  300,598;54147,300;20,45188
 708,00;11304,999;  264,060;54117,123;20,50197
 708,57;11235,815;  243,675;54126,561;20,40006
 709,14;11300,707;  272,599;54215,230;20,44414
 709,71;11332,292;  248,830;54312,438;20,50078
 710,28;11426,262;  264,445;54427,876;20,60766
 710,86;11358,386;  265,676;54698,083;20,37887
 711,43;11445,355;  280,061;54701,983;20,51617
 712,00;11407,633;  256,600;54690,575;20,48543
 712,57;11479,756;  265,293;54991,705;20,49187
 713,14;11479,418;  255,216;55000,451;20,50261
 713,71;11455,772;  266,831;54936,505;20,46645
 714,28;11485,742;  265,601;54977,558;20,50766
 714,85;11471,327;  241,524;54659,535;20,63619
 715,42;11466,220;  249,140;55004,127;20,48595
 716,00;11615,267;  311,140;55111,181;20,62795
 716,57;11545,236;  262,602;55229,773;20,52613
 717,14;11490,975;  249,217;55154,826;20,47470
 717,71;11537,714;  234,987;55096,957;20,60212
 718,28;11568,684;  280,449;55273,164;20,52678
 718,85;11626,653;  247,218;55374,218;20,64222
 719,42;11614,931;  269,449;55454,810;20,55886
 719,99;11587,747;  247,219;55223,709;20,62796
 720,56;11660,024;  264,988;55553,840;20,61001
 721,13;11682,917;  241,296;55688,124;20,63530
 721,70;11686,502;  248,835;55484,255;20,70712
 722,27;11708,318;  273,912;55549,770;20,68608
 722,84;11854,057;  306,374;55677,900;20,85491
 723,41;11818,026;  240,835;55715,569;20,86930
 723,98;11863,534;  266,682;55931,161;20,83349
 724,55;11904,427;  283,144;55921,215;20,88729
 725,12;11888,705;  221,836;55925,192;20,94464
 725,69;11943,674;  253,221;56131,091;20,92144
 726,27;11971,259;  266,606;56193,145;20,92862
 726,84;12069,383;  269,298;56558,891;20,96317
 727,41;12031,891;  274,683;56495,175;20,91267
 727,98;12183,784;  272,376;56762,306;21,08590
 728,55;12189,907;  296,068;56619,205;21,11715
 729,12;12207,646;  239,607;56799,951;21,15977
 729,69;12273,539;  279,376;57065,620;21,12160
 730,26;12344,278;  276,069;57301,443;21,16288
 730,82;12309,709;  272,069;57015,958;21,21398
 731,39;12326,217;  263,608;57200,396;21,18597
 731,96;12419,264;  251,454;57379,758;21,29909
 732,53;12466,464;  265,455;57658,119;21,25883
 733,10;12517,819;  274,609;57655,326;21,33680
 733,67;12630,404;  271,455;57940,841;21,43069
 734,24;12528,681;  251,994;57573,126;21,41738
 734,81;12621,266;  285,456;57668,949;21,49714
 735,38;12613,313;  270,840;57484,925;21,57244
 735,95;12589,513;  271,148;57348,594;21,58184
 736,52;12642,406;  277,610;57559,878;21,58573
 737,09;12610,760;  265,918;57244,547;21,66574
 737,66;12781,191;  307,072;57340,678;21,87152
 738,23;12770,161;  259,534;57458,193;21,87224
 738,80;12900,054;  314,919;57686,631;21,93613
 739,37;12933,562;  294,150;57997,146;21,90426
 739,94;12943,532;  266,765;58021,969;21,94913
 740,51;13113,501;  361,073;58162,869;22,06234
 741,07;13043,933;  257,304;57969,230;22,15595
 741,64;13133,287;  299,458;58260,591;22,14213
 742,21;13138,795;  268,459;58352,491;22,15813
 742,78;13188,765;  238,074;58040,006;22,40529
 743,35;13262,580;  267,921;58393,598;22,35614
 743,92;13280,550;  293,382;58500,806;22,31188
 744,49;13371,135;  272,075;58297,244;22,57479
 745,06;13413,182;  262,537;58309,990;22,65499
 745,63;13376,459;  246,922;58349,813;22,59705
 746,19;13432,890;  260,537;58279,174;22,70366
 746,76;13516,091;  260,614;58369,227;22,81155
 747,33;13525,599;  256,307;58286,589;22,86615
 747,90;13616,261;  280,384;58549,027;22,88688
 748,47;13626,000;  276,615;58454,850;22,94567
 749,04;13707,662;  273,000;58474,596;23,08298
 749,61;13722,247;  287,308;58464,495;23,09314
 750,17;13845,832;  285,693;58499,856;23,29354
 750,74;13828,648;  274,001;58413,910;23,31384
 751,31;13810,156;  257,078;58361,194;23,32550
 751,88;13744,126;  231,463;58242,479;23,29327
 752,45;13888,941;  261,617;58344,071;23,46203
 753,02;13873,142;  282,848;58210,355;23,46086
 753,58;13932,650;  249,232;58226,639;23,60129
 754,15;13962,620;  258,617;58347,616;23,59139
 754,72;13907,974;  247,156;58025,824;23,64336
 755,29;13937,021;  241,156;57871,723;23,76493
 755,86;14033,452;  262,387;58023,931;23,84123
 756,42;14127,268;  267,311;57938,600;24,03268
 756,99;14074,007;  228,388;57931,653;23,99452
 757,56;14110,976;  235,003;57765,245;24,11944
 758,13;14143,177;  200,234;57725,068;24,23813
 758,70;14308,377;  227,773;57822,122;24,44789
 759,26;14308,270;  223,696;57884,329;24,42667
 759,83;14362,624;  234,543;57974,152;24,46861
 760,40;14360,363;  219,928;57712,590;24,59520
 760,97;14381,487;  197,774;57783,567;24,63058
 761,53;14381,610;  193,697;57436,697;24,78541
 762,10;14371,349;  196,544;57388,905;24,78444
 762,67;14494,242;  229,313;57454,112;24,92788
 763,24;14404,135;  189,852;56929,781;25,05164
 763,80;14592,566;  228,314;57080,835;25,26581
 764,37;14561,074;  218,929;57096,119;25,21599
 764,94;14571,351;  215,391;56619,172;25,45212
 765,50;14538,013;  216,314;56701,841;25,35463
 766,07;14683,983;  252,622;56651,433;25,58806
 766,64;14668,953;  230,776;56431,872;25,69020
 767,21;14729,615;  225,777;56265,618;25,88130
 767,77;14819,892;  250,315;56115,825;26,07973
 768,34;14744,323;  239,239;56116,109;25,95901
 768,91;14853,985;  255,162;55937,317;26,21814
 769,47;14931,647;  245,008;55948,909;26,36555
 770,04;14941,386;  262,855;55841,962;26,41016
 770,61;14892,048;  240,086;55658,939;26,43859
 771,18;14980,941;  231,932;55498,454;26,68706
 771,74;15056,449;  246,932;55584,123;26,76232
 772,31;15030,111;  247,317;55284,253;26,85977
 772,88;15006,004;  225,471;55091,615;26,93926
 773,44;15027,973;  228,471;55019,130;27,01100
 774,01;15177,251;  246,010;55033,953;27,25279
 774,58;15138,451;  234,549;54714,775;27,35654
 775,14;15222,036;  230,703;54775,598;27,48439
 775,71;15173,775;  238,395;54690,421;27,42851
 776,27;15251,822;  283,857;54724,475;27,49411
 776,84;15372,792;  308,165;54764,067;27,66390
 777,41;15356,223;  245,165;54464,966;27,87000
 777,97;15315,500;  244,550;54181,635;27,94172
 778,54;15416,162;  259,012;54240,381;28,07848
 779,11;15487,747;  268,551;54182,666;28,22859
 779,67;15517,717;  228,166;54092,642;28,38522
 780,24;15528,148;  251,936;53933,388;28,45715
 780,80;15546,810;  269,013;53984,749;28,44194
 781,37;15597,472;  254,859;53989,264;28,55268
 781,94;15627,596;  246,783;53653,703;28,79929
 782,50;15730,719;  257,091;53683,833;28,96233
 783,07;15741,843;  281,937;53762,964;28,90727
 783,63;15685,658;  240,860;53436,556;29,03392
 784,20;15777,705;  273,399;53488,686;29,13506
 784,77;15777,752;  256,553;53280,586;29,27201
 785,33;15754,260;  229,784;52997,332;29,42050
 785,90;15786,383;  253,015;53002,078;29,44767
 786,46;15802,738;  269,861;52896,439;29,51527
 787,03;15831,092;  242,092;52744,339;29,69206
 787,59;15891,292;  248,631;52615,315;29,87140
 788,16;15945,570;  258,478;52575,292;29,98480
 788,73;15910,386;  265,401;52391,576;30,01368
 789,29;15926,817;  244,786;51910,014;30,35316
 789,86;16041,556;  267,171;51898,222;30,55213
 790,42;16036,910;  257,094;51859,737;30,57947
 790,99;15946,880;  272,479;51447,944;30,62874
 791,55;16128,542;  245,633;51501,152;30,98770
 792,12;16146,588;  265,556;51433,359;31,03716
 792,68;16031,096;  254,556;51144,874;31,00106
 793,25;16073,374;  265,941;50834,543;31,25938
 793,81;16048,497;  309,249;50529,058;31,34072
 794,38;15926,775;  217,557;50328,112;31,34912
 794,94;15983,821;  244,173;50104,243;31,56764
 795,51;15995,791;  257,788;49860,681;31,72799
 796,07;15968,991;  260,789;49633,504;31,81555
 796,64;16093,269;  264,712;49687,480;32,02685
 797,20;16022,315;  258,558;49121,303;32,26130
 797,77;15965,285;  229,328;48871,664;32,35033
 798,33;15978,870;  241,866;48671,641;32,49448
 798,90;16052,686;  274,636;48687,771;32,59043
 799,46;16020,810;  246,251;48125,363;32,94664
 800,03;15961,779;  270,790;48025,109;32,85774
 800,59;15984,287;  272,713;47941,624;32,95979
 801,15;15981,949;  258,175;47589,524;33,22063
 801,72;15900,611;  252,406;47287,732;33,26905
 802,28;15920,273;  285,560;46983,631;33,48043
 802,85;15930,166;  249,330;46889,300;33,62103
 803,41;15897,674;  246,561;46712,892;33,68270
 803,98;15788,567;  249,484;46328,330;33,72281
 804,54;15722,614;  249,946;46006,846;33,81494
 805,11;15768,506;  258,485;45810,130;34,04931
 805,67;15837,091;  272,100;45752,414;34,22358
 806,23;15667,369;  262,408;45267,006;34,22975
 806,80;15735,877;  275,562;45117,444;34,47740
 807,36;15763,539;  282,793;45013,267;34,60895
