
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5473,412;  273,023;11980,192;44,42056
 492,15; 5456,566;  253,952;11882,885;44,73853
 492,74; 5446,456;  260,944;11757,133;45,10636
 493,32; 5355,572;  277,412;11662,063;44,60532
 493,91; 5302,434;  263,340;11601,767;44,44262
 494,50; 5307,277;  262,198;11572,590;44,60570
 495,08; 5225,612;  241,813;11485,521;44,32523
 495,67; 5262,917;  272,570;11503,391;44,43439
 496,25; 5158,129;  224,038;11384,741;44,20950
 496,84; 5186,421;  231,646;11343,679;44,58927
 497,42; 5114,726;  221,502;11293,373;44,19509
 498,01; 5118,420;  249,648;11233,564;44,32637
 498,59; 5080,242;  227,811;11193,057;44,25283
 499,18; 5070,772;  225,572;11124,262;44,45672
 499,76; 5058,740;  260,115;11101,294;44,26295
 500,35; 4961,490;  245,432;10862,542;44,41942
 500,93; 4913,720;  241,963;10813,297;44,19269
 501,52; 4869,401;  238,734;10757,351;44,02353
 502,10; 4854,712;  261,129;10747,595;43,80488
 502,69; 4759,087;  242,363;10559,944;43,77696
 503,27; 4645,975;  227,429;10349,820;43,65121
 503,86; 4659,617;  233,977;10292,458;43,99908
 504,44; 4648,394;  224,981;10143,073;44,59944
 505,03; 4491,794;  207,673; 9910,660;44,15259
 505,61; 4448,275;  228,441; 9867,810;43,77708
 506,19; 4371,740;  250,134; 9720,605;43,52060
 506,78; 4277,384;  215,912; 9514,755;43,67717
 507,36; 4219,023;  224,980; 9341,724;43,80997
 507,95; 4149,287;  231,532; 9195,965;43,70333
 508,53; 4068,220;  226,066; 9043,616;43,57394
 509,12; 4031,654;  230,530; 8892,813;43,88132
 509,70; 3949,303;  257,455; 8769,488;43,37210
 510,29; 3891,658;  247,459; 8619,416;43,52864
 510,87; 3779,807;  229,989; 8412,749;43,38167
 511,46; 3696,998;  219,298; 8211,179;43,51541
 512,04; 3642,840;  224,918; 8099,680;43,40349
 512,62; 3564,133;  237,914; 7993,451;42,88831
 513,21; 3472,741;  213,229; 7789,415;43,02312
 513,79; 3415,535;  220,165; 7669,221;42,89630
 514,38; 3343,294;  209,315; 7499,517;42,98892
 514,96; 3317,696;  244,391; 7433,540;42,74922
 515,54; 3217,649;  212,778; 7283,317;42,49847
 516,13; 3201,829;  226,779; 7157,826;42,92353
 516,71; 3113,404;  215,862; 7056,039;42,36064
 517,30; 3049,732;  208,251; 6931,959;42,26062
 517,88; 3062,217;  234,174; 6882,673;42,53656
 518,46; 2930,857;  213,022; 6747,913;41,58959
 519,05; 2929,221;  225,718; 6659,507;42,02038
 519,63; 2923,356;  224,178; 6659,420;41,94369
 520,22; 2878,336;  243,724; 6564,271;41,68328
 520,80; 2843,919;  227,494; 6466,969;41,93341
 521,38; 2901,867;  257,027; 6436,694;42,79907
 521,97; 2824,899;  218,883; 6429,178;41,96283
 522,55; 2822,240;  235,575; 6443,647;41,66615
 523,13; 2781,468;  216,732; 6398,186;41,49081
 523,72; 2747,726;  224,330; 6381,243;40,98477
 524,30; 2857,115;  239,351; 6545,207;41,51322
 524,89; 2804,636;  207,114; 6567,260;40,84060
 525,47; 2862,710;  238,660; 6665,749;40,82797
 526,05; 2870,597;  213,276; 6727,615;40,79187
 526,64; 2918,361;  229,356; 6855,141;40,58395
 527,22; 2998,560;  232,121; 6943,659;41,21915
 527,80; 3026,572;  269,432; 7065,555;40,56931
 528,39; 3057,444;  226,435; 7190,884;40,64943
 528,97; 3095,003;  226,510; 7359,112;40,21664
 529,55; 3208,574;  234,655; 7559,822;40,59864
 530,14; 3279,752;  257,130; 7734,782;40,42207
 530,72; 3307,215;  221,972; 7856,769;40,41028
 531,30; 3307,566;  217,746; 7992,942;39,73945
 531,89; 3385,614;  229,746; 8072,921;40,23713
 532,47; 3427,955;  256,594; 8217,595;39,83621
 533,05; 3443,822;  264,355; 8219,821;39,96581
 533,63; 3485,116;  252,056; 8273,838;40,30351
 534,22; 3435,852;  224,980; 8342,061;39,55698
 534,80; 3489,268;  241,755; 8435,057;39,63620
 535,38; 3535,731;  314,977; 8489,709;39,39890
 535,97; 3449,273;  234,133; 8436,888;39,19586
 536,55; 3476,482;  271,140; 8468,496;39,10214
 537,13; 3470,776;  265,745; 8446,124;39,17949
 537,71; 3475,732;  285,283; 8475,119;38,95620
 538,30; 3492,592;  305,674; 8570,323;38,56084
 538,88; 3525,174;  318,837; 8599,984;38,71852
 539,46; 3570,379;  344,062; 8806,603;38,12468
 540,05; 3658,323;  345,912; 8897,023;38,73663
 540,63; 3685,656;  386,296; 9111,519;37,81404
 541,21; 3747,750;  393,223; 9243,260;37,90410
 541,79; 3760,721;  411,761; 9345,393;37,48710
 542,38; 3827,278;  420,142; 9496,556;37,53836
 542,96; 3876,775;  444,997; 9640,398;37,32059
 543,54; 3986,104;  449,299; 9854,765;37,60372
 544,12; 3977,329;  405,685; 9999,510;37,22857
 544,70; 3991,487;  405,382;10057,138;37,15495
 545,29; 4054,505;  420,603;10257,492;36,94157
 545,87; 4081,721;  410,915;10329,470;37,00948
 546,45; 4067,148;  392,603;10323,885;36,99971
 547,03; 4065,900;  383,760;10485,760;36,44961
 547,62; 4094,338;  363,839;10602,636;36,43493
 548,20; 4190,513;  382,919;10766,056;36,67094
 548,78; 4202,881;  344,546;10952,908;36,37069
 549,36; 4237,013;  347,391;11183,078;35,89640
 549,94; 4283,889;  320,764;11287,724;36,13696
 550,53; 4323,254;  322,697;11513,627;35,74821
 551,11; 4413,756;  294,548;11726,288;36,03308
 551,69; 4524,127;  322,468;12059,610;35,79798
 552,27; 4572,185;  275,540;12330,394;35,64245
 552,85; 4677,005;  287,163;12753,477;35,21363
 553,44; 4777,747;  288,544;13036,442;35,21524
 554,02; 4891,737;  310,085;13449,201;34,87032
 554,60; 4968,478;  248,318;13720,860;35,03541
 555,18; 5124,984;  287,852;14092,826;35,03905
 555,76; 5224,444;  277,008;14460,557;34,88151
 556,34; 5376,262;  292,169;14913,550;34,77163
 556,93; 5483,052;  277,853;15329,007;34,58339
 557,51; 5566,195;  240,707;15647,690;34,56542
 558,09; 5688,008;  284,853;16070,707;34,22783
 558,67; 5791,857;  280,172;16447,067;34,09241
 559,25; 5885,410;  288,786;16734,988;34,02989
 559,83; 5986,964;  273,791;17033,614;34,08851
 560,41; 6058,201;  265,398;17391,253;33,82490
 561,00; 6159,963;  280,634;17766,934;33,62249
 561,58; 6223,210;  274,782;18011,072;33,53817
 562,16; 6301,107;  268,625;18341,204;33,37920
 562,74; 6393,703;  237,393;18731,886;33,28726
 563,32; 6494,445;  245,867;19154,726;33,04577
 563,90; 6624,949;  267,019;19544,270;32,98152
 564,48; 6722,833;  267,550;20046,724;32,63676
 565,06; 6897,149;  267,326;20579,929;32,63896
 565,65; 7064,616;  272,181;21263,904;32,35768
 566,23; 7378,237;  311,788;22040,081;32,52188
 566,81; 7506,814;  279,324;22783,792;32,11580
 567,39; 7742,674;  277,023;23701,381;31,87132
 567,97; 7956,176;  289,940;24310,168;31,91575
 568,55; 8189,252;  293,252;25197,412;31,70555
 569,13; 8367,017;  270,634;25881,528;31,61304
 569,71; 8668,433;  280,933;26851,239;31,56720
 570,29; 8940,364;  308,160;27888,993;31,29783
 570,87; 9145,888;  303,624;28621,612;31,22490
 571,45; 9300,279;  296,018;29325,907;31,01721
 572,03; 9424,340;  249,486;29702,693;31,15061
 572,61; 9531,487;  242,944;30408,629;30,79175
 573,20; 9763,235;  281,092;31069,696;30,79757
 573,78; 9872,152;  260,329;31782,006;30,49274
 574,36;10019,461;  279,328;32300,505;30,41779
 574,94;10124,545;  317,256;32642,774;30,33915
 575,52;10078,941;  265,725;32846,235;30,11990
 576,10;10262,512;  308,953;33440,563;30,04248
 576,68;10356,143;  288,870;33975,623;29,88496
 577,26;10476,736;  309,574;34699,026;29,56477
 577,84;10629,188;  315,943;35186,679;29,57564
 578,42;10611,179;  350,873;35502,631;29,18860
 579,00;10586,397;  290,252;35667,901;29,10353
 579,58;10661,464;  329,718;35955,711;29,00058
 580,16;10555,648;  305,028;35934,796;28,76982
 580,74;10522,313;  303,875;36128,711;28,52333
 581,32;10496,168;  300,872;36230,094;28,37605
 581,90;10422,345;  327,182;36174,629;28,16146
 582,48;10384,662;  327,798;36293,768;27,96217
 583,06;10388,565;  317,718;36487,822;27,84301
 583,64;10349,285;  308,871;36568,753;27,69014
 584,22;10291,834;  320,649;36441,638;27,60496
 584,80;10126,882;  320,258;36211,539;27,32314
 585,38; 9968,824;  324,553;35778,495;27,20225
 585,96; 9932,173;  299,253;35838,913;27,10471
 586,54; 9904,292;  319,802;35884,305;26,94960
 587,12; 9829,041;  300,568;36082,359;26,62939
 587,70; 9853,223;  326,331;36191,135;26,56335
 588,28; 9799,445;  305,568;36305,241;26,37212
 588,86; 9845,059;  315,031;36369,510;26,43230
 589,44; 9776,032;  297,962;36510,054;26,17377
 590,02; 9795,783;  307,114;36686,583;26,08248
 590,59; 9823,451;  285,802;36964,214;26,00344
 591,17; 9824,391;  298,047;37099,676;25,88566
 591,75; 9793,938;  289,503;37335,237;25,65595
 592,33; 9795,630;  309,655;37533,493;25,48360
 592,91; 9841,016;  272,199;37770,302;25,51814
 593,49; 9884,246;  276,587;38115,931;25,39066
 594,07; 9897,942;  285,510;38350,610;25,25261
 594,65; 9833,770;  301,418;38358,213;25,04770
 595,23; 9905,066;  307,960;38870,395;24,88719
 595,81; 9862,426;  283,500;38835,566;24,84672
 596,39; 9884,600;  271,577;38992,460;24,82645
 596,97; 9834,372;  305,198;39202,896;24,49804
 597,55; 9779,360;  285,497;39101,230;24,45880
 598,12; 9709,375;  272,973;39094,948;24,30686
 598,70; 9735,111;  269,431;39324,222;24,23692
 599,28; 9693,770;  292,662;39457,523;24,00394
 599,86; 9622,504;  276,815;39468,964;23,84582
 600,44; 9600,691;  251,740;39539,023;23,79638
 601,02; 9583,822;  308,287;39632,593;23,58728
 601,60; 9461,395;  285,734;39636,789;23,31745
 602,18; 9440,585;  254,434;39624,823;23,33264
 602,75; 9381,069;  259,269;39722,651;23,11459
 603,33; 9299,029;  276,046;39733,774;22,86747
 603,91; 9210,093;  263,669;39629,278;22,72650
 604,49; 9218,929;  287,354;39768,137;22,62259
 605,07; 9164,495;  289,734;39779,503;22,47357
 605,65; 9128,842;  293,279;39876,357;22,32157
 606,23; 9149,900;  322,032;39961,370;22,27047
 606,80; 9089,347;  339,115;40031,476;22,04513
 607,38; 9003,518;  361,129;40020,091;21,79177
 607,96; 8970,506;  396,345;40120,463;21,58427
 608,54; 8957,428;  436,971;40132,952;21,46428
 609,12; 8881,929;  423,730;40212,084;21,25798
 609,70; 8893,926;  447,584;40164,958;21,26612
 610,27; 8801,244;  446,960;40221,891;21,00389
 610,85; 8799,320;  452,660;40361,469;20,91433
 611,43; 8729,788;  453,661;40190,327;20,82743
 612,01; 8575,282;  428,579;39938,834;20,61921
 612,59; 8555,758;  437,122;40005,832;20,51782
 613,16; 8451,940;  400,803;40000,582;20,33127
 613,74; 8398,765;  391,816;39860,382;20,28690
 614,32; 8392,698;  378,203;39818,573;20,32054
 614,90; 8287,359;  368,735;39740,501;20,11244
 615,48; 8151,913;  336,420;39404,202;20,00496
 616,05; 8063,236;  326,033;39490,968;19,75543
 616,63; 8062,712;  335,569;39351,965;19,80486
 617,21; 7986,307;  332,883;39185,457;19,69863
 617,79; 7870,966;  313,578;39065,963;19,50174
 618,36; 7839,236;  330,580;39125,867;19,35456
 618,94; 7698,314;  261,959;38822,725;19,28477
 619,52; 7629,786;  292,032;38375,453;19,26758
 620,10; 7607,079;  285,269;38330,713;19,24491
 620,67; 7515,371;  295,723;38250,497;19,02171
 621,25; 7497,688;  306,350;38026,894;19,06478
 621,83; 7404,329;  298,651;38062,774;18,81595
 622,41; 7373,106;  328,959;38049,670;18,67448
 622,98; 7309,255;  308,800;37788,029;18,67822
 623,56; 7280,075;  314,030;37795,674;18,58522
 624,14; 7209,275;  289,659;37659,464;18,51659
 624,72; 7116,040;  301,805;37544,194;18,29699
 625,29; 7087,964;  282,799;37675,744;18,19906
 625,87; 7113,302;  326,270;37619,830;18,19894
 626,45; 6986,562;  279,259;37344,439;18,09597
 627,02; 6924,722;  287,732;37357,465;17,90407
 627,60; 6858,234;  271,817;37247,702;17,81274
 628,18; 6852,622;  253,730;37361,161;17,78321
 628,76; 6782,765;  261,724;37356,021;17,57963
 629,33; 6779,291;  296,726;37384,113;17,47916
 629,91; 6721,310;  278,346;37340,329;17,38429
 630,49; 6725,009;  296,956;37449,416;17,30182
 631,06; 6687,675;  287,340;37625,831;17,14139
 631,64; 6678,227;  293,568;37572,200;17,12686
 632,22; 6582,105;  254,949;37478,527;16,99771
 632,79; 6615,610;  288,257;37824,059;16,85685
 633,37; 6569,831;  277,349;37826,435;16,75802
 633,95; 6565,307;  270,644;37963,712;16,69979
 634,52; 6541,121;  272,189;38068,796;16,58596
 635,10; 6544,356;  282,499;38029,680;16,58894
 635,68; 6512,889;  274,949;38237,268;16,43192
 636,25; 6505,951;  266,637;38241,039;16,43032
 636,83; 6483,227;  254,878;38432,405;16,31418
 637,41; 6469,838;  251,487;38505,802;16,25529
 637,98; 6508,049;  285,409;38627,908;16,22909
 638,56; 6517,890;  273,867;38771,280;16,21933
 639,13; 6487,355;  265,800;38871,974;16,11544
 639,71; 6544,133;  311,878;39154,614;16,04484
 640,29; 6381,374;  246,955;38826,648;15,90064
 640,86; 6427,227;  252,032;38988,317;15,94163
 641,44; 6344,466;  253,417;38967,062;15,73360
 642,02; 6365,165;  276,341;38914,962;15,75839
 642,59; 6340,481;  253,879;39161,323;15,64380
 643,17; 6275,796;  263,110;39098,531;15,48248
 643,74; 6302,880;  249,111;39141,738;15,56534
 644,32; 6264,734;  286,649;39185,253;15,36838
 644,89; 6190,434;  280,649;39099,692;15,22393
 645,47; 6234,518;  291,111;39116,437;15,30807
 646,05; 6200,756;  286,111;39135,414;15,22458
 646,62; 6152,918;  264,189;39107,852;15,16008
 647,20; 6124,002;  269,497;39209,444;15,03470
 647,77; 6103,702;  249,804;39035,729;15,09284
 648,35; 6059,017;  245,420;39003,398;14,99974
 648,92; 6022,794;  272,651;39009,682;14,84405
 649,50; 5974,263;  234,882;38843,966;14,86536
 650,08; 5935,886;  246,882;38764,251;14,76997
 650,65; 5982,970;  238,036;39112,535;14,77816
 651,23; 6004,132;  220,421;39827,512;14,60272
 651,80; 6133,447;  233,729;40797,488;14,54431
 652,38; 6209,608;  246,499;41191,465;14,56372
 652,95; 6244,693;  227,268;41534,057;14,56764
 653,53; 6302,623;  255,961;41894,187;14,52190
 654,10; 6294,323;  281,576;41945,318;14,43161
 654,68; 6225,331;  241,577;41909,064;14,36073
 655,25; 6202,415;  238,192;41917,579;14,30977
 655,83; 6190,423;  237,423;42057,709;14,23472
 656,40; 6225,969;  264,500;42034,840;14,27201
 656,98; 6188,592;  239,270;41918,278;14,27414
 657,55; 6115,061;  252,347;41811,332;14,10697
 658,13; 6085,530;  241,116;41390,693;14,20285
 658,70; 6007,999;  266,270;41249,977;14,00978
 659,28; 5869,929;  236,501;40241,339;14,08187
 659,85; 5696,398;  255,040;39406,315;13,89829
 660,43; 5710,252;  261,887;39494,676;13,88728
 661,00; 5673,029;  240,502;39551,730;13,81927
 661,58; 5715,036;  237,810;40107,784;13,73772
 662,15; 5767,044;  226,503;40183,453;13,86628
 662,73; 5812,051;  300,272;40518,660;13,70463
 663,30; 5814,367;  244,042;40675,406;13,77724
 663,88; 5769,836;  254,965;40897,306;13,56927
 664,45; 5801,459;  244,734;41079,282;13,60790
 665,03; 5854,466;  242,658;41416,797;13,62945
 665,60; 5990,320;  323,504;41846,697;13,64735
 666,17; 5894,558;  247,658;41960,520;13,53755
 666,75; 5964,181;  249,735;42413,650;13,55293
 667,32; 6004,804;  268,505;42639,396;13,53830
 667,90; 6026,811;  244,582;42979,604;13,53042
 668,47; 6050,434;  273,274;43192,888;13,46042
 669,05; 6100,442;  237,582;43631,019;13,51094
 669,62; 6064,526;  231,583;43641,611;13,43686
 670,19; 6101,841;  232,198;43783,433;13,47756
 670,77; 6129,003;  248,198;43903,025;13,47114
 671,34; 6044,780;  243,353;43823,310;13,31214
 671,92; 6126,172;  231,737;44287,748;13,37941
 672,49; 6137,948;  258,738;44173,340;13,38783
 673,06; 6082,956;  215,507;44343,470;13,29644
 673,64; 6052,348;  232,661;44171,293;13,24503
 674,21; 6074,586;  220,046;44244,347;13,29843
 674,79; 6126,671;  250,508;44513,323;13,27562
 675,36; 6134,063;  260,585;44484,223;13,28131
 675,93; 6139,070;  219,508;44374,123;13,40644
 676,51; 6141,232;  256,816;44710,176;13,23728
 677,08; 6135,162;  241,124;44763,692;13,23832
 677,65; 6150,708;  250,047;44833,976;13,23495
 678,23; 6217,331;  253,509;45032,876;13,31824
 678,80; 6175,723;  240,971;45153,160;13,21412
 679,38; 6214,731;  240,048;45315,367;13,25489
 679,95; 6254,815;  241,510;45585,344;13,26157
 680,52; 6257,592;  246,664;45759,705;13,20705
 681,10; 6344,754;  255,126;46247,374;13,24055
 681,67; 6408,069;  254,664;46474,505;13,31334
 682,24; 6380,076;  234,126;46637,789;13,24454
 682,82; 6453,545;  238,050;47233,381;13,22577
 683,39; 6542,476;  280,973;47459,127;13,27204
 683,96; 6568,099;  245,665;47797,719;13,29582
 684,54; 6602,568;  227,589;48127,234;13,30903
 685,11; 6737,883;  269,666;48378,288;13,44503
 685,68; 6690,583;  246,358;48929,495;13,23708
 686,25; 6708,052;  229,436;49081,164;13,26180
 686,83; 6796,444;  244,897;49196,602;13,38369
 687,40; 6821,144;  219,205;49533,271;13,38754
 687,97; 6891,844;  269,667;49965,556;13,32540
 688,55; 6874,236;  222,129;49932,071;13,38184
 689,12; 6893,166;  214,206;50320,663;13,32954
 689,69; 6948,559;  222,899;50349,716;13,41729
 690,26; 6989,489;  246,130;50497,462;13,41927
 690,84; 7001,420;  245,361;50658,285;13,40144
 691,41; 7064,120;  248,822;50775,800;13,48843
 691,98; 7088,435;  254,823;51050,469;13,45315
 692,56; 7063,827;  233,284;51139,369;13,41793
 693,13; 7133,834;  283,592;51161,576;13,46406
 693,70; 7170,073;  266,823;51358,245;13,51156
 694,27; 7124,773;  254,285;51426,453;13,42622
 694,84; 7183,319;  234,131;51492,583;13,55715
 695,42; 7269,403;  288,362;51602,791;13,60444
 695,99; 7213,411;  251,132;51901,229;13,47970
 696,56; 7243,418;  233,747;51796,052;13,59456
 697,13; 7331,426;  253,594;52059,182;13,66229
 697,71; 7335,587;  221,517;52124,466;13,70648
 698,28; 7428,594;  241,825;52567,212;13,73477
 698,85; 7362,756;  218,672;52430,573;13,68287
 699,42; 7401,148;  217,903;52602,627;13,71248
 699,99; 7496,771;  269,364;52899,758;13,73238
 700,57; 7484,240;  250,288;52759,427;13,77656
 701,14; 7525,863;  239,903;52950,788;13,82250
 701,71; 7582,640;  251,057;53144,841;13,86095
 702,28; 7638,647;  249,750;53175,587;13,96085
 702,85; 7620,039;  240,212;53278,641;13,91411
 703,43; 7697,893;  267,981;53533,464;13,94883
 704,00; 7784,208;  279,366;53798,363;14,02276
 704,57; 7789,369;  251,674;53675,417;14,10926
 705,14; 7824,762;  272,597;54065,932;14,03922
 705,71; 7862,769;  271,290;54061,216;14,11320
 706,28; 7828,007;  252,367;53901,808;14,12063
 706,86; 7954,784;  276,752;54297,400;14,21314
 707,43; 7921,715;  300,598;54147,300;14,15336
 708,00; 7937,645;  264,060;54117,123;14,24912
 708,57; 7931,037;  243,675;54126,561;14,26680
 709,14; 7946,122;  272,599;54215,230;14,22534
 709,71; 7996,129;  248,830;54312,438;14,32997
 710,28; 8023,906;  264,445;54427,876;14,32601
 710,86; 8089,914;  265,676;54698,083;14,37423
 711,43; 8120,460;  280,061;54701,983;14,40669
 712,00; 8146,006;  256,600;54690,575;14,49353
 712,57; 8195,782;  265,293;54991,705;14,49116
 713,14; 8196,098;  255,216;55000,451;14,50516
 713,71; 8205,874;  266,831;54936,505;14,52184
 714,28; 8242,190;  265,601;54977,558;14,57924
 714,85; 8228,812;  241,524;54659,535;14,67766
 715,42; 8268,358;  249,140;55004,127;14,64564
 716,00; 8425,520;  311,140;55111,181;14,80725
 716,57; 8366,527;  262,602;55229,773;14,74321
 717,14; 8349,612;  249,217;55154,826;14,75331
 717,71; 8379,389;  234,987;55096,957;14,84526
 718,28; 8441,781;  280,449;55273,164;14,84075
 718,85; 8452,096;  247,218;55374,218;14,88359
 719,42; 8489,257;  269,449;55454,810;14,89491
 719,99; 8534,572;  247,219;55223,709;15,07436
 720,56; 8589,349;  264,988;55553,840;15,05613
 721,13; 8574,049;  241,296;55688,124;15,02837
 721,70; 8570,595;  248,835;55484,255;15,06599
 722,27; 8661,526;  273,912;55549,770;15,17410
 722,84; 8749,533;  306,374;55677,900;15,24820
 723,41; 8677,310;  240,835;55715,569;15,20778
 723,98; 8738,087;  266,682;55931,161;15,21869
 724,55; 8813,786;  283,144;55921,215;15,33238
 725,12; 8762,409;  221,836;55925,192;15,33224
 725,69; 8876,725;  253,221;56131,091;15,43277
 726,27; 8914,424;  266,606;56193,145;15,46282
 726,84; 8975,509;  269,298;56558,891;15,46682
 727,41; 9024,363;  274,683;56495,175;15,56315
 727,98; 9038,216;  272,376;56762,306;15,51753
 728,55; 9094,531;  296,068;56619,205;15,62140
 729,12; 9076,847;  239,607;56799,951;15,62444
 729,69; 9154,162;  279,376;57065,620;15,62841
 730,26; 9226,708;  276,069;57301,443;15,69589
 730,82; 9254,638;  272,069;57015,958;15,83002
 731,39; 9308,569;  263,608;57200,396;15,88597
 731,96; 9319,269;  251,454;57379,758;15,87272
 732,53; 9437,046;  265,455;57658,119;15,98042
 733,10; 9445,438;  274,609;57655,326;15,98242
 733,67; 9515,061;  271,455;57940,841;16,02862
 734,24; 9473,453;  251,994;57573,126;16,08736
 734,81; 9555,537;  285,456;57668,949;16,15461
 735,38; 9517,391;  270,840;57484,925;16,16132
 735,95; 9505,014;  271,148;57348,594;16,17778
 736,52; 9528,175;  277,610;57559,878;16,14909
 737,09; 9532,721;  265,918;57244,547;16,26365
 737,66; 9608,113;  307,072;57340,678;16,30800
 738,23; 9620,505;  259,534;57458,193;16,36572
 738,80; 9771,974;  314,919;57686,631;16,48383
 739,37; 9797,136;  294,150;57997,146;16,46879
 739,94; 9800,528;  266,765;58021,969;16,50719
 740,51; 9975,689;  361,073;58162,869;16,63377
 741,07; 9905,312;  257,304;57969,230;16,71753
 741,64; 9975,012;  299,458;58260,591;16,69318
 742,21;10020,404;  268,459;58352,491;16,78937
 742,78;10000,258;  238,074;58040,006;16,88903
 743,35;10080,265;  267,921;58393,598;16,88126
 743,92;10163,888;  293,382;58500,806;16,95747
 744,49;10222,434;  272,075;58297,244;17,14835
 745,06;10131,442;  262,537;58309,990;17,00144
 745,63;10228,449;  246,922;58349,813;17,17906
 746,19;10216,995;  260,537;58279,174;17,16079
 746,76;10277,541;  260,614;58369,227;17,23828
 747,33;10312,395;  256,307;58286,589;17,32904
 747,90;10390,710;  280,384;58549,027;17,35123
 748,47;10387,871;  276,615;58454,850;17,37979
 749,04;10422,264;  273,000;58474,596;17,43812
 749,61;10452,425;  287,308;58464,495;17,47269
 750,17;10476,279;  285,693;58499,856;17,50534
 750,74;10476,978;  274,001;58413,910;17,54901
 751,31;10492,140;  257,078;58361,194;17,61504
 751,88;10499,840;  231,463;58242,479;17,70074
 752,45;10576,309;  261,617;58344,071;17,75871
 753,02;10547,009;  282,848;58210,355;17,71898
 753,58;10603,093;  249,232;58226,639;17,85844
 754,15;10681,793;  258,617;58347,616;17,94346
 754,72;10673,031;  247,156;58025,824;18,04451
 755,29;10625,808;  241,156;57871,723;18,01935
 755,86;10697,892;  262,387;58023,931;18,06653
 756,42;10758,515;  267,311;57938,600;18,19138
 756,99;10715,600;  228,388;57931,653;18,17438
 757,56;10789,607;  235,003;57765,245;18,34618
 758,13;10755,230;  200,234;57725,068;18,34859
 758,70;10849,930;  227,773;57822,122;18,44305
 759,26;10870,322;  223,696;57884,329;18,46429
 759,83;10912,560;  234,543;57974,152;18,49340
 760,40;10883,645;  219,928;57712,590;18,54796
 760,97;10948,037;  197,774;57783,567;18,66826
 761,53;10867,967;  193,697;57436,697;18,64729
 762,10;10927,898;  196,544;57388,905;18,76361
 762,67;11040,829;  229,313;57454,112;18,89306
 763,24;10932,913;  189,852;56929,781;18,93386
 763,80;11019,536;  228,314;57080,835;18,98108
 764,37;11063,774;  218,929;57096,119;19,06713
 764,94;10980,705;  215,391;56619,172;19,08616
 765,50;11007,712;  216,314;56701,841;19,10471
 766,07;11085,566;  252,622;56651,433;19,20775
 766,64;11026,958;  230,776;56431,872;19,20991
 767,21;11059,581;  225,777;56265,618;19,33233
 767,77;11114,358;  250,315;56115,825;19,44678
 768,34;11078,288;  239,239;56116,109;19,39810
 768,91;11089,911;  255,162;55937,317;19,45821
 769,47;11147,227;  245,008;55948,909;19,57173
 770,04;11146,926;  262,855;55841,962;19,58303
 770,61;11129,549;  240,086;55658,939;19,64938
 771,18;11155,865;  231,932;55498,454;19,76591
 771,74;11256,180;  246,932;55584,123;19,89484
 772,31;11208,110;  247,317;55284,253;19,91534
 772,88;11223,195;  225,471;55091,615;20,04464
 773,44;11227,433;  228,471;55019,130;20,07452
 774,01;11296,287;  246,010;55033,953;20,16918
 774,58;11305,987;  234,549;54714,775;20,32194
 775,14;11427,071;  230,703;54775,598;20,52689
 775,71;11420,232;  238,395;54690,421;20,53521
 776,27;11471,932;  283,857;54724,475;20,55097
 776,84;11503,017;  308,165;54764,067;20,55765
 777,41;11482,563;  245,165;54464,966;20,72563
 777,97;11440,724;  244,550;54181,635;20,75784
 778,54;11506,270;  259,012;54240,381;20,83544
 779,11;11536,970;  268,551;54182,666;20,90068
 779,67;11605,900;  228,166;54092,642;21,12289
 780,24;11549,831;  251,936;53933,388;21,04618
 780,80;11649,685;  269,013;53984,749;21,18685
 781,37;11608,461;  254,859;53989,264;21,12911
 781,94;11602,315;  246,783;53653,703;21,26229
 782,50;11643,861;  257,091;53683,833;21,31287
 783,07;11696,176;  281,937;53762,964;21,34260
 783,63;11706,491;  240,860;53436,556;21,55368
 784,20;11762,730;  273,399;53488,686;21,59028
 784,77;11721,968;  256,553;53280,586;21,62305
 785,33;11743,745;  229,784;52997,332;21,82015
 785,90;11746,214;  253,015;53002,078;21,78844
 786,46;11779,837;  269,861;52896,439;21,87103
 787,03;11801,460;  242,092;52744,339;22,01690
 787,59;11767,313;  248,631;52615,315;21,99620
 788,16;11887,244;  258,478;52575,292;22,22759
 788,73;11890,405;  265,401;52391,576;22,30166
 789,29;11786,797;  244,786;51910,014;22,34000
 789,86;11906,497;  267,171;51898,222;22,54327
 790,42;11922,120;  257,094;51859,737;22,60548
 790,99;11910,820;  272,479;51447,944;22,74203
 791,55;11928,058;  245,633;51501,152;22,79252
 792,12;11991,527;  265,556;51433,359;22,91670
 792,68;11902,612;  254,556;51144,874;22,88855
 793,25;11905,389;  265,941;50834,543;23,01714
 793,81;11939,627;  309,249;50529,058;23,15894
 794,38;11892,096;  217,557;50328,112;23,29756
 794,94;11935,411;  244,173;50104,243;23,44810
 795,51;11932,880;  257,788;49860,681;23,53712
 796,07;11890,811;  260,789;49633,504;23,55557
 796,64;11985,587;  264,712;49687,480;23,71554
 797,20;11939,057;  258,558;49121,303;23,90471
 797,77;11841,833;  229,328;48871,664;23,87325
 798,33;11885,225;  241,866;48671,641;24,04174
 798,90;11929,233;  274,636;48687,771;24,07321
 799,46;11883,625;  246,251;48125,363;24,30574
