
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,968;  199,901;  383,564;17,45962
 200,34;  237,554;  183,594;  400,590;24,86689
 200,94;  275,997;  211,516;  423,952;30,35303
 201,54;  258,910;  200,055;  446,689;23,86328
 202,14;  280,071;  196,210;  478,861;29,66968
 202,74;  260,598;  192,978;  483,579;23,26896
 203,34;  250,789;  187,672;  504,213;19,93972
 203,94;  232,094;  158,056;  517,737;20,58447
 204,54;  302,173;  228,208;  600,447;19,87034
 205,14;  273,828;  184,055;  623,865;20,41173
 205,74;  308,303;  226,825;  716,986;16,62264
 206,34;  280,239;  194,440;  740,392;15,71538
 206,94;  307,064;  202,517;  804,099;17,37863
 207,54;  278,407;  175,979;  831,022;15,63686
 208,14;  307,749;  197,517;  948,616;14,67611
 208,74;  321,996;  194,824; 1013,495;15,53394
 209,34;  324,941;  198,440; 1109,964;13,87800
 209,94;  351,904;  210,594; 1218,612;14,01862
 210,54;  352,475;  204,902; 1334,803;13,06074
 211,14;  379,803;  204,978; 1439,231;14,16438
 211,73;  383,079;  209,363; 1548,033;12,97678
 212,33;  408,408;  203,901; 1686,146;13,79711
 212,93;  409,279;  196,978; 1784,114;13,37637
 213,53;  384,893;  167,440; 1836,377;13,02944
 214,13;  411,868;  181,057; 1934,305;13,16482
 214,73;  396,302;  182,056; 1955,553;12,08045
 215,33;  388,904;  158,825; 1998,304;12,50786
 215,93;  433,868;  184,748; 2108,971;12,94653
 216,53;  406,550;  145,978; 2218,070;12,57530
 217,13;  461,513;  198,825; 2427,407;11,78724
 217,73;  462,893;  183,287; 2687,121;11,16712
 218,33;  439,737;  150,288; 2895,620;10,54332
 218,93;  503,245;  164,366; 3200,675;11,16089
 219,53;  514,018;  179,211; 3492,118;10,10615
 220,13;  533,832;  143,442; 3827,770;10,59598
 220,73;  577,698;  180,286; 4235,916; 9,79901
 221,32;  617,458;  171,132; 4657,033; 9,94952
 221,92;  677,975;  180,518; 5094,689;10,12290
 222,52;  724,725;  154,672; 5531,414;10,60220
 223,12;  779,262;  167,133; 6014,909;10,46771
 223,72;  821,312;  186,902; 6441,715;10,14275
 224,32;  874,105;  178,441; 6839,074;10,44442
 224,92;  895,234;  172,056; 7167,902;10,33724
 225,52;  967,807;  184,132; 7617,290;10,54295
 226,12; 1014,450;  186,671; 7956,323;10,65400
 226,72; 1047,183;  156,902; 8313,455;10,91492
 227,31; 1100,388;  145,517; 8745,590;11,10306
 227,91; 1191,002;  180,825; 9216,982;11,17928
 228,51; 1276,097;  171,593; 9563,212;11,76052
 229,11; 1322,967;  163,902;10099,008;11,66635
 229,71; 1395,742;  165,363;10411,443;12,00829
 230,31; 1439,278;  156,980;10827,400;12,01732
 230,91; 1515,888;  149,362;11244,271;12,31669
 231,51; 1603,868;  156,364;11547,641;12,70712
 232,10; 1701,531;  152,980;11871,946;13,21406
 232,70; 1818,864;  166,900;12211,425;13,71548
 233,30; 1924,178;  185,671;12495,092;14,12338
 233,90; 1987,460;  163,825;12632,843;14,62533
 234,50; 2104,932;  171,056;12739,901;15,38626
 235,10; 2176,541;  165,595;12845,055;15,85987
 235,70; 2304,631;  179,209;12911,744;16,69284
 236,29; 2369,959;  187,132;12930,451;17,12919
 236,89; 2417,386;  164,901;12878,370;17,71731
 237,49; 2523,130;  182,133;12774,044;18,59127
 238,09; 2557,008;  166,979;12520,469;19,34700
 238,69; 2629,831;  190,823;12205,593;20,30008
 239,29; 2644,062;  159,671;11880,440;21,19649
 239,89; 2671,257;  180,285;11544,773;21,91891
 240,48; 2621,983;  167,440;11175,374;22,29794
 241,08; 2629,346;  165,902;10767,850;23,23577
 241,68; 2641,199;  191,825;10447,975;23,88200
 242,28; 2585,269;  158,594;10063,107;24,50070
 242,88; 2629,919;  189,826; 9767,110;25,47792
 243,48; 2590,233;  200,517; 9498,623;25,70110
 244,07; 2543,592;  182,594; 9211,194;26,15021
 244,67; 2570,082;  180,440; 9046,766;26,95188
 245,27; 2531,848;  181,901; 8874,879;27,03270
 245,87; 2521,666;  192,057; 8875,004;26,82970
 246,47; 2534,643;  179,517; 8785,359;27,36660
 247,06; 2543,511;  172,133; 8792,469;27,50912
 247,66; 2575,416;  178,363; 8906,597;27,46321
 248,26; 2628,422;  193,978; 9052,033;27,48283
 248,86; 2641,821;  184,670; 9272,355;27,03825
 249,46; 2698,817;  140,441; 9457,066;27,46033
 250,05; 2780,881;  182,748; 9876,916;26,80099
 250,65; 2765,364;  162,516;10290,465;25,69965
 251,25; 2888,257;  169,748;10800,132;25,57301
 251,85; 2961,681;  169,978;11396,861;24,86624
 252,44; 3034,971;  140,363;12093,784;24,21573
 253,04; 3203,852;  186,594;12820,762;23,88173
 253,64; 3256,482;  140,516;13630,311;23,09869
 254,24; 3382,677;  183,671;14600,418;22,18951
 254,84; 3501,740;  166,518;15538,297;21,69705
 255,43; 3635,239;  182,440;16577,597;21,05987
 256,03; 3707,481;  166,747;17554,421;20,36347
 256,63; 3790,361;  177,055;18707,428;19,49937
 257,23; 3859,398;  166,824;19583,703;19,01734
 257,82; 3937,629;  178,208;20535,007;18,46765
 258,42; 3915,906;  143,746;21378,040;17,76447
 259,02; 3972,634;  174,132;22303,139;17,16526
 259,62; 3940,679;  169,746;22953,842;16,55073
 260,21; 3902,599;  170,286;23373,909;16,08504
 260,81; 3841,733;  177,287;23901,634;15,44593
 261,41; 3779,786;  156,516;24311,688;14,99998
 262,01; 3715,698;  203,823;24746,197;14,30943
 262,60; 3604,244;  164,593;24958,319;13,87307
 263,20; 3545,862;  163,286;25316,718;13,44777
 263,80; 3430,788;  193,438;25480,421;12,80244
 264,40; 3310,798;  156,284;25588,227;12,40374
 264,99; 3224,098;  179,592;25805,311;11,88066
 265,59; 3142,117;  171,283;25922,201;11,53681
 266,19; 3055,993;  163,053;25947,534;11,21969
 266,78; 3049,709;  198,284;26206,252;10,96366
 267,38; 2918,421;  168,284;26133,399;10,59166
 267,98; 2836,426;  158,592;26068,556;10,33515
 268,58; 2839,703;  176,130;26086,534;10,27994
 269,17; 2754,115;  171,437;26104,131; 9,95916
 269,77; 2716,929;  180,900;25874,579; 9,87024
 270,37; 2670,573;  150,438;25739,457; 9,84850
 270,96; 2642,924;  201,823;25557,498; 9,62743
 271,56; 2576,412;  165,208;25347,487; 9,57500
 272,16; 2561,569;  168,439;25178,472; 9,56868
 272,75; 2559,837;  168,977;25026,209; 9,61837
 273,35; 2548,858;  178,900;25041,886; 9,53207
 273,95; 2570,965;  169,054;24932,476; 9,69943
 274,54; 2551,510;  154,979;25007,139; 9,64315
 275,14; 2633,332;  184,362;25444,989; 9,69481
 275,74; 2648,069;  143,362;25424,154; 9,90755
 276,33; 2734,353;  180,824;25957,897; 9,90620
 276,93; 2793,660;  177,517;26382,491; 9,98338
 277,53; 2909,317;  179,286;26841,795;10,23921
 278,12; 3000,690;  162,362;27369,205;10,43240
 278,72; 3170,229;  186,055;27954,253;10,74673
 279,32; 3247,218;  165,593;28613,941;10,83235
 279,91; 3380,377;  157,055;29348,821;11,04189
 280,51; 3520,714;  176,594;29967,436;11,22533
 281,11; 3693,428;  183,132;30763,341;11,47898
 281,70; 3838,687;  153,901;31077,040;11,91595
 282,30; 4019,720;  154,901;31781,102;12,22031
 282,90; 4196,143;  159,901;32184,575;12,60354
 283,49; 4358,678;  186,362;32664,692;12,84646
 284,09; 4606,868;  195,978;33202,256;13,36379
 284,69; 4738,130;  193,286;33508,839;13,64181
 285,28; 4964,509;  190,824;33869,912;14,17403
 285,88; 5165,993;  203,669;34070,714;14,65237
 286,47; 5281,939;  168,208;34116,308;15,06338
 287,07; 5530,168;  205,132;34231,136;15,64990
 287,67; 5772,771;  189,594;34321,469;16,35766
 288,26; 5998,015;  166,440;34320,234;17,07446
 288,86; 6244,906;  162,978;34296,553;17,81802
 289,46; 6555,016;  176,824;34525,048;18,56921
 290,05; 6912,591;  163,055;34572,326;19,61546
 290,65; 7255,967;  172,439;34708,084;20,51077
 291,24; 7673,884;  183,901;34922,725;21,56084
 291,84; 8056,284;  192,901;35024,352;22,57553
 292,44; 8354,359;  166,979;35126,077;23,41988
 293,03; 8848,563;  225,517;35254,139;24,61714
 293,63; 9172,503;  178,285;35440,711;25,50652
 294,22; 9567,672;  197,439;35606,619;26,46272
 294,82; 9890,732;  176,900;35589,791;27,43022
 295,41;10067,841;  160,362;35295,810;28,19796
 296,01;10397,944;  214,054;35187,567;29,11886
 296,61;10602,436;  175,286;34875,487;30,04925
 297,20;10724,647;  184,977;34411,187;30,79415
 297,80;10933,190;  186,056;34292,246;31,51080
 298,39;11022,681;  149,747;33772,784;32,33775
 298,99;11216,104;  174,516;33673,670;32,96080
 299,58;11294,262;  185,440;33550,037;33,29524
 300,18;11441,398;  197,902;33349,139;33,91577
 300,78;11464,110;  165,209;32991,923;34,41984
 301,37;11603,114;  195,361;32963,293;34,81377
 301,97;11809,145;  188,363;32983,106;35,43489
 302,56;11830,799;  174,208;32992,322;35,51877
 303,16;11923,714;  160,362;32874,154;35,95839
 303,75;12063,992;  173,825;32935,769;36,29262
 304,35;12250,583;  172,210;33155,594;36,61957
 304,94;12392,926;  178,516;33171,055;37,02173
 305,54;12516,612;  201,363;33102,648;37,43090
 306,13;12479,697;  148,902;33002,099;37,53301
 306,73;12519,782;  169,748;32694,319;37,97140
 307,33;12636,644;  192,517;32634,839;38,35770
 307,92;12755,743;  173,594;32825,158;38,53460
 308,52;13000,677;  167,516;33296,648;38,73679
 309,11;13268,382;  167,592;33765,516;38,99285
 309,71;13381,787;  147,515;33981,399;39,11544
 310,30;13580,936;  156,517;34257,652;39,36649
 310,90;13864,782;  182,824;34515,883;39,85068
 311,49;13934,720;  171,593;34722,128;39,83477
 312,09;13989,346;  147,594;34879,850;39,85273
 312,68;14288,508;  214,055;35222,454;40,20308
 313,28;14316,512;  152,209;35442,388;40,13667
 313,87;14428,219;  140,747;35588,425;40,30581
 314,47;14614,583;  165,362;35807,003;40,54028
 315,06;14660,114;  149,594;36000,703;40,47440
 315,66;14746,885;  158,594;36164,542;40,51633
 316,25;14703,315;  143,977;36048,139;40,55056
 316,85;14706,486;  140,748;36223,780;40,36728
 317,44;14779,739;  163,592;36375,223;40,36313
 318,04;14760,169;  133,131;36306,670;40,43574
 318,63;14735,103;  142,825;36398,751;40,24798
 319,22;14805,442;  175,670;36628,384;40,13356
 319,82;14714,433;  167,132;36698,242;39,82168
 320,41;14656,633;  180,593;36505,044;39,85205
 321,01;14605,771;  164,902;36727,751;39,49602
 321,60;14667,137;  161,824;36660,883;39,74161
 322,20;14543,831;  163,286;36746,491;39,30915
 322,79;14619,588;  190,901;36793,982;39,41932
 323,39;14520,918;  154,287;36744,063;39,26406
 323,98;14471,227;  149,748;36728,802;39,15213
 324,58;14349,382;  161,670;36565,773;38,97284
 325,17;14236,416;  177,285;36335,674;38,88207
 325,76;14100,297;  189,286;36205,908;38,62386
 326,36;13921,656;  160,363;35731,377;38,68682
 326,95;13726,790;  186,286;35447,619;38,40043
 327,55;13463,973;  151,516;35084,187;38,10890
 328,14;13258,124;  164,517;34533,095;38,09761
 328,74;13039,133;  193,131;34246,824;37,72279
 329,33;12805,426;  177,286;33765,476;37,59697
 329,92;12549,240;  153,361;33152,311;37,56446
 330,52;12196,251;  167,056;32528,495;37,17138
 331,11;11975,227;  166,901;32082,469;36,99864
 331,71;11674,761;  170,132;31485,282;36,73822
 332,30;11503,695;  181,824;31033,978;36,69718
 332,89;11180,672;  197,748;30421,414;36,33882
 333,49;10896,187;  180,132;29866,897;36,09708
 334,08;10640,191;  169,439;29472,601;35,73250
 334,68;10425,306;  171,670;29057,282;35,49738
 335,27;10231,555;  171,210;28651,099;35,32438
 335,86;10094,073;  211,439;28407,853;35,04926
 336,46; 9857,028;  189,287;28198,817;34,51590
 337,05; 9699,432;  167,132;27914,989;34,35329
 337,65; 9600,549;  158,209;27835,714;34,11558
 338,24; 9575,727;  211,671;27792,121;33,95179
 338,83; 9388,880;  188,363;27679,637;33,46705
 339,43; 9328,942;  167,977;27600,626;33,39439
 340,02; 9165,893;  171,670;27526,557;32,87977
 340,61; 9174,716;  144,747;27517,117;32,98936
 341,21; 9068,672;  204,977;27578,901;32,38006
 341,80; 8993,242;  173,208;27446,505;32,33945
 342,40; 8971,942;  181,210;27575,088;32,09013
 342,99; 8895,210;  168,132;27764,568;31,62393
 343,58; 8889,273;  173,825;27831,015;31,51241
 344,18; 8815,822;  181,209;27956,557;31,08733
 344,77; 8859,009;  156,362;28303,414;30,91850
 345,36; 8853,251;  151,747;28636,850;30,54756
 345,96; 8931,990;  189,978;28914,802;30,43365
 346,55; 8853,853;  166,056;29104,704;30,02143
 347,14; 8899,442;  146,902;29529,308;29,78837
 347,74; 8967,643;  140,749;29922,693;29,63841
 348,33; 9083,146;  162,057;30594,924;29,31399
 348,92; 9154,389;  173,288;31239,689;28,90937
 349,52; 9165,934;  140,596;31731,766;28,56918
 350,11; 9167,767;  169,054;31934,179;28,32891
 350,70; 9122,986;  168,824;32034,282;28,09990
 351,29; 8958,222;  145,207;31703,695;27,92597
 351,89; 8831,754;  168,823;31755,084;27,42626
 352,48; 8804,410;  133,824;31716,755;27,45339
 353,07; 8633,939;  170,979;31680,616;26,85832
 353,67; 8602,182;  177,827;31566,510;26,83883
 354,26; 8400,608;  164,902;31349,663;26,40939
 354,85; 8316,448;  170,517;31122,539;26,31793
 355,45; 8166,360;  147,439;30946,868;26,03594
 356,04; 8070,103;  168,441;30854,389;25,75010
 356,63; 7951,802;  191,901;30606,183;25,51400
 357,22; 7772,304;  178,976;30532,776;25,01607
 357,82; 7668,887;  176,284;30253,274;24,91141
 358,41; 7575,811;  178,901;30189,604;24,64757
 359,00; 7432,109;  157,285;29990,366;24,38509
 359,60; 7331,561;  173,594;29884,920;24,09171
 360,19; 7225,165;  173,056;29680,967;23,89905
 360,78; 7150,293;  176,978;29623,542;23,68125
 361,37; 6990,190;  174,670;29305,271;23,39643
 361,97; 6904,736;  174,901;29251,571;23,14514
 362,56; 6742,934;  156,362;28891,787;22,92144
 363,15; 6690,717;  186,285;28685,113;22,82351
 363,74; 6508,415;  180,669;28221,549;22,56615
 364,34; 6357,507;  202,977;27871,436;22,24385
 364,93; 6188,975;  151,516;27498,227;22,07746
 365,52; 6005,842;  143,978;27014,777;21,81500
 366,11; 5971,891;  164,285;26756,337;21,83963
 366,71; 5799,980;  162,285;26257,077;21,60468
 367,30; 5671,841;  173,901;25967,293;21,31531
 367,89; 5616,000;  193,132;25702,454;21,25837
 368,48; 5473,440;  173,669;25454,546;20,96356
 369,07; 5335,601;  174,209;25000,898;20,78969
 369,67; 5262,591;  190,362;24715,787;20,68151
 370,26; 5127,626;  171,594;24476,894;20,39075
 370,85; 5055,060;  172,670;24129,037;20,38035
 371,44; 4948,660;  161,824;23912,824;20,15425
 372,03; 4846,058;  144,977;23667,022;19,98585
 372,63; 4748,315;  133,055;23322,396;19,90251
 373,22; 4681,308;  158,824;23081,220;19,72954
 373,81; 4589,202;  151,285;22752,374;19,63585
 374,40; 4553,983;  167,594;22517,835;19,62569
 374,99; 4462,808;  158,670;22259,875;19,47467
 375,59; 4351,202;  150,209;21937,832;19,28156
 376,18; 4371,922;  188,132;21922,073;19,25003
 376,77; 4276,043;  171,209;21540,934;19,20864
 377,36; 4267,407;  193,132;21607,432;19,02596
 377,95; 4206,235;  172,208;21250,304;19,13848
 378,55; 4135,925;  158,286;21130,059;18,96663
 379,14; 4104,625;  177,978;21056,077;18,80749
 379,73; 4098,798;  169,593;20937,146;18,91992
 380,32; 4104,979;  189,055;21018,388;18,80005
 380,91; 4050,503;  159,977;20825,454;18,82621
 381,50; 4048,293;  174,516;20808,286;18,77397
 382,10; 3997,672;  146,670;20658,004;18,77499
 382,69; 4004,972;  143,747;20707,549;18,77680
 383,28; 4009,829;  180,131;20610,989;18,74467
 383,87; 3992,727;  166,516;20470,509;18,84462
 384,46; 3991,309;  147,669;20359,472;19,01681
 385,05; 3992,203;  190,362;20436,930;18,77771
 385,64; 4014,275;  174,131;20410,798;18,97617
 386,24; 3990,746;  146,284;20377,784;19,00236
 386,83; 4040,428;  178,669;20427,340;19,07167
 387,42; 4087,223;  186,901;20495,333;19,20543
 388,01; 4107,983;  178,053;20840,835;19,01936
 388,60; 4159,781;  172,977;20987,300;19,15414
 389,19; 4200,453;  147,514;21203,105;19,24875
 389,78; 4325,140;  167,052;21483,589;19,50639
 390,37; 4431,178;  209,899;21952,014;19,41522
 390,96; 4441,196;  183,669;22077,604;19,44615
 391,56; 4529,652;  176,359;22219,677;19,74881
 392,15; 4544,264;  153,822;22464,999;19,67822
 392,74; 4626,706;  142,358;22689,519;19,88875
 393,33; 4733,771;  151,282;22946,061;20,10324
 393,92; 4859,554;  169,281;23452,229;20,14467
 394,51; 4888,913;  147,590;23615,113;20,20376
 395,10; 4987,250;  190,741;23826,394;20,29353
 395,69; 5042,756;  167,357;23919,584;20,52607
 396,28; 5074,291;  180,740;24011,599;20,53451
 396,87; 5137,163;  178,662;24071,694;20,75292
 397,46; 5214,893;  175,661;24241,631;20,93924
 398,06; 5294,579;  196,121;24465,224;21,00802
 398,65; 5369,114;  180,272;24479,366;21,35405
 399,24; 5451,628;  191,272;24716,729;21,44855
 399,83; 5446,996;  161,268;24731,493;21,51274
 400,42; 5577,710;  198,495;24846,525;21,82412
 401,01; 5582,581;  173,952;24919,751;21,85676
 401,60; 5675,774;  186,023;24898,145;22,21481
 402,19; 5716,884;  204,788;24867,129;22,35025
 402,78; 5761,227;  206,550;24866,973;22,52466
 403,37; 5787,445;  190,467;24672,257;22,86180
 403,96; 5744,155;  195,689;24575,255;22,75867
 404,55; 5812,801;  193,450;24500,227;23,11845
 405,14; 5826,065;  179,288;24271,108;23,43856
 405,73; 5863,096;  198,356;24179,713;23,62143
 406,32; 5871,969;  193,811;24054,210;23,79742
 406,91; 5878,125;  192,804;23818,329;24,06432
 407,50; 5885,968;  190,877;23736,881;24,18708
 408,09; 5873,102;  163,105;23384,733;24,58913
 408,68; 5922,152;  191,103;23312,260;24,78703
 409,27; 5883,178;  170,029;23122,023;24,89173
 409,86; 5928,347;  173,727;22920,391;25,29875
 410,45; 5986,258;  210,424;22866,854;25,49314
 411,04; 6050,218;  213,813;22785,056;25,85770
 411,63; 5967,266;  202,512;22479,516;25,87760
 412,22; 5999,189;  209,902;22259,595;26,25563
 412,81; 5996,712;  216,520;22037,661;26,48896
 413,40; 5979,591;  217,907;21662,955;26,86720
 413,99; 5944,433;  242,829;21353,178;27,00857
 414,58; 5864,304;  196,907;20932,662;27,33152
 415,17; 5847,763;  193,520;20718,005;27,54877
 415,76; 5850,605;  187,979;20643,920;27,68206
 416,35; 5851,728;  181,365;20489,360;27,92183
 416,94; 5981,027;  202,595;20508,474;28,45694
 417,53; 6072,950;  183,212;20824,269;28,53409
 418,12; 6141,129;  177,443;20809,060;28,90556
 418,71; 6316,307;  209,753;21164,698;29,14135
 419,30; 6365,700;  200,213;21246,610;29,29474
 419,89; 6493,573;  189,521;21466,984;29,62783
 420,48; 6648,986;  216,368;21774,013;29,83915
 421,07; 6689,359;  214,677;21823,706;29,96285
 421,66; 6725,416;  170,139;21769,149;30,34989
 422,25; 6812,523;  200,065;21749,560;30,68498
 422,84; 6833,818;  215,834;21735,846;30,75269
 423,43; 6792,677;  187,449;21496,941;30,99665
 424,02; 6796,435;  212,065;21197,095;31,37651
 424,60; 6689,464;  201,067;20720,609;31,62057
 425,19; 6653,540;  202,527;20455,125;31,85277
 425,78; 6708,203;  214,374;20434,843;32,11513
 426,37; 6687,882;  223,067;20259,517;32,26527
 426,96; 6696,932;  215,990;20078,784;32,62855
 427,55; 6698,096;  190,069;19928,459;32,97142
 428,14; 6691,347;  186,223;19699,909;33,33621
 428,73; 6671,882;  203,914;19608,876;33,33151
 429,32; 6721,437;  214,759;19553,521;33,64578
 429,91; 6787,828;  224,760;19577,158;33,91346
 430,50; 6774,820;  215,838;19393,426;34,20129
 431,08; 6722,786;  234,993;19221,291;34,17092
 431,67; 6802,177;  275,917;19138,650;34,59870
 432,26; 6791,068;  281,610;18977,273;34,81802
 432,85; 6685,921;  309,148;18636,042;34,79462
 433,44; 6615,290;  295,995;18198,826;35,29774
 434,03; 6504,855;  317,381;17848,328;35,29458
 434,62; 6428,326;  278,457;17497,617;35,71527
 435,21; 6403,840;  289,840;17252,954;36,04291
 435,79; 6353,971;  281,150;17115,335;36,07434
 436,38; 6353,524;  287,151;17034,350;36,22321
 436,97; 6334,378;  283,228;16888,343;36,44148
 437,56; 6306,143;  276,307;16705,029;36,70301
 438,15; 6275,849;  261,999;16700,325;36,58432
 438,74; 6377,818;  267,999;16648,307;37,29978
 439,33; 6407,992;  244,153;16696,091;37,46574
 439,91; 6455,621;  207,769;16760,981;37,74405
 440,50; 6534,080;  251,538;16775,223;38,02143
 441,09; 6640,126;  252,386;16861,179;38,45999
 441,68; 6637,362;  235,310;16873,180;38,47880
 442,27; 6638,594;  211,617;16813,330;38,71273
 442,86; 6644,165;  202,235;16820,931;38,76315
 443,44; 6716,513;  213,927;16859,015;39,06609
 444,03; 6822,061;  267,928;16906,946;39,39015
 444,62; 6771,818;  223,774;16783,283;39,54250
 445,21; 6739,211;  235,158;16569,272;39,81883
 445,80; 6723,186;  246,621;16480,177;39,89616
 446,39; 6654,590;  256,236;16175,169;40,19336
 446,97; 6599,700;  203,776;16041,588;40,38389
 447,56; 6548,207;  227,624;15799,214;40,59048
 448,15; 6488,791;  211,545;15600,119;40,79160
 448,74; 6434,466;  240,853;15439,423;40,75129
 449,33; 6392,213;  222,085;15224,445;41,12771
 449,91; 6370,521;  224,163;15042,083;41,47922
 450,50; 6283,144;  207,317;14791,434;41,66058
 451,09; 6294,935;  238,394;14693,650;41,89854
 451,68; 6272,932;  254,625;14617,610;41,90150
 452,26; 6253,416;  229,395;14563,259;42,02649
 452,85; 6176,285;  221,010;14423,878;41,93009
 453,44; 6224,312;  240,320;14445,120;42,12655
 454,03; 6265,456;  214,088;14462,032;42,47187
 454,61; 6257,936;  200,627;14358,695;42,78344
 455,20; 6357,060;  239,320;14595,285;42,61462
 455,79; 6393,065;  242,165;14593,882;42,85828
 456,38; 6465,200;  233,552;14710,707;43,04470
 456,97; 6493,683;  222,475;14729,974;43,22735
 457,55; 6460,674;  225,860;14714,395;43,03274
 458,14; 6515,933;  244,475;14698,813;43,38807
 458,73; 6485,760;  236,860;14631,509;43,41127
 459,31; 6555,345;  251,092;14638,795;43,81695
 459,90; 6617,695;  256,322;14756,484;43,87105
 460,49; 6721,307;  289,630;14762,370;44,43994
 461,08; 6721,933;  215,939;14935,813;44,19870
 461,66; 6781,757;  239,554;14978,165;44,38819
 462,25; 6814,547;  239,093;15091,202;44,27286
 462,84; 6869,327;  260,631;15126,850;44,45445
 463,43; 6800,962;  206,633;15070,583;44,36458
 464,01; 6913,973;  223,249;15068,459;45,06992
 464,60; 6903,307;  258,171;14952,986;45,22096
 465,19; 6789,234;  210,711;14738,074;45,28367
 465,77; 6760,333;  222,788;14734,030;45,05158
 466,36; 6746,283;  237,710;14633,092;45,21292
 466,95; 6633,099;  226,095;14286,349;45,56820
 467,53; 6483,775;  230,558;13982,086;45,47289
 468,12; 6406,732;  249,789;13718,657;45,71240
 468,71; 6301,807;  235,788;13488,129;45,77319
 469,29; 6164,574;  219,405;13240,393;45,65836
 469,88; 6085,715;  214,405;13028,273;45,81996
 470,47; 6209,392;  278,176;13160,903;46,04006
 471,06; 6143,685;  229,099;13112,504;45,90856
 471,64; 6229,950;  243,637;13188,973;46,24301
 472,23; 6202,803;  215,562;13259,991;45,89884
 472,81; 6297,856;  216,946;13370,405;46,23050
 473,40; 6341,674;  220,331;13543,757;45,94421
 473,99; 6506,392;  285,639;13706,083;46,35281
 474,57; 6538,150;  218,793;13785,772;46,57896
 475,16; 6640,081;  240,715;13932,020;46,74036
 475,75; 6696,295;  245,640;13994,885;46,91643
 476,33; 6757,939;  254,795;14186,735;46,67795
 476,92; 6760,361;  248,485;14189,010;46,71184
 477,51; 6822,180;  245,256;14263,845;46,91574
 478,09; 6820,231;  255,333;14299,113;46,74595
 478,68; 6810,645;  255,564;14160,805;47,14108
 479,27; 6891,730;  266,794;14300,900;47,20597
 479,85; 6827,903;  243,871;14296,175;46,85375
 480,44; 6891,354;  236,410;14430,812;46,88428
 481,02; 7609,488;  257,949;16322,615;45,76216
 481,61; 8612,099;  266,334;18114,172;46,76065
 482,20; 9142,628;  272,565;19333,007;46,53650
 482,78; 9603,358;  286,641;20043,999;47,15568
 483,37; 9764,637;  279,797;20606,688;46,66154
 483,95; 9961,092;  307,720;20751,073;47,22010
 484,54;10045,167;  318,334;20964,520;47,11201
 485,13; 9982,555;  285,106;20814,300;47,23736
 485,71; 9837,217;  273,721;20515,993;47,24517
 486,30; 9770,345;  309,336;20288,875;47,35349
 486,88; 9595,710;  334,567;19782,344;47,62057
 487,47; 9226,152;  323,413;19041,583;47,56202
 488,05; 8836,231;  301,029;18078,575;48,01113
 488,64; 8136,516;  300,645;16705,905;47,76438
 489,23; 7267,468;  326,337;14607,392;48,60377
 489,81; 6254,090;  306,414;12768,341;47,72677
 490,40; 5916,213;  257,184;12240,729;47,22333
 490,98; 5784,408;  260,261;12005,524;47,03298
