
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6165,181;  253,952;11882,885;50,83208
 492,74; 6146,270;  260,944;11757,133;51,19372
 493,32; 6076,258;  277,412;11662,063;50,93565
 493,91; 5969,613;  263,340;11601,767;50,32685
 494,50; 5991,073;  262,198;11572,590;50,65143
 495,08; 5953,176;  241,813;11485,521;50,79608
 495,67; 5979,308;  272,570;11503,391;50,81318
 496,25; 5960,875;  224,038;11384,741;51,40210
 496,84; 5930,497;  231,646;11343,679;51,28540
 497,42; 5889,780;  221,502;11293,373;51,19530
 498,01; 5921,219;  249,648;11233,564;51,63524
 498,59; 5845,316;  227,811;11193,057;51,23009
 499,18; 5830,624;  225,572;11124,262;51,42868
 499,76; 5838,536;  260,115;11101,294;51,45585
 500,35; 5735,510;  245,432;10862,542;51,70972
 500,93; 5700,603;  241,963;10813,297;51,63624
 501,52; 5677,578;  238,734;10757,351;51,70684
 502,10; 5686,724;  261,129;10747,595;51,73902
 502,69; 5579,100;  242,363;10559,944;51,72469
 503,27; 5474,482;  227,429;10349,820;51,83610
 503,86; 5455,707;  233,977;10292,458;51,91370
 504,44; 5405,815;  224,981;10143,073;52,23620
 505,03; 5234,901;  207,673; 9910,660;51,81113
 505,61; 5245,988;  228,441; 9867,810;52,05265
 506,19; 5140,819;  250,134; 9720,605;51,64141
 506,78; 5096,236;  215,912; 9514,755;52,48313
 507,36; 4964,985;  224,980; 9341,724;51,99230
 507,95; 4891,788;  231,532; 9195,965;51,98607
 508,53; 4852,874;  226,066; 9043,616;52,47271
 509,12; 4753,947;  230,530; 8892,813;52,21969
 509,70; 4712,635;  257,455; 8769,488;52,33979
 510,29; 4646,970;  247,459; 8619,416;52,55057
 510,87; 4489,163;  229,989; 8412,749;52,05058
 511,46; 4442,574;  219,298; 8211,179;52,84458
 512,04; 4342,204;  224,918; 8099,680;52,28458
 512,62; 4249,380;  237,914; 7993,451;51,72390
 513,21; 4165,533;  213,229; 7789,415;52,16745
 513,79; 4102,657;  220,165; 7669,221;52,12059
 514,38; 4003,402;  209,315; 7499,517;52,04366
 514,96; 4006,374;  244,391; 7433,540;52,32862
 515,54; 3906,561;  212,778; 7283,317;52,24188
 516,13; 3851,387;  226,779; 7157,826;52,29524
 516,71; 3775,697;  215,862; 7056,039;52,04304
 517,30; 3716,391;  208,251; 6931,959;52,17568
 517,88; 3680,848;  234,174; 6882,673;51,84138
 518,46; 3603,934;  213,022; 6747,913;51,88935
 519,05; 3582,717;  225,718; 6659,507;52,17763
 519,63; 3561,423;  224,178; 6659,420;51,85888
 520,22; 3491,328;  243,724; 6564,271;51,38168
 520,80; 3489,194;  227,494; 6466,969;52,27522
 521,38; 3539,727;  257,027; 6436,694;53,12099
 521,97; 3447,207;  218,883; 6429,178;51,98342
 522,55; 3446,871;  235,575; 6443,647;51,72776
 523,13; 3450,471;  216,732; 6398,186;52,31356
 523,72; 3444,698;  224,330; 6381,243;52,30492
 524,30; 3497,651;  239,351; 6545,207;51,67101
 524,89; 3501,303;  207,114; 6567,260;51,79423
 525,47; 3579,487;  238,660; 6665,749;51,98040
 526,05; 3586,399;  213,276; 6727,615;51,77997
 526,64; 3649,083;  229,356; 6855,141;51,61240
 527,22; 3738,826;  232,121; 6943,659;52,24890
 527,80; 3817,127;  269,432; 7065,555;52,20175
 528,39; 3851,052;  226,435; 7190,884;52,04456
 528,97; 3942,908;  226,510; 7359,112;52,10438
 529,55; 4031,797;  234,655; 7559,822;51,83693
 530,14; 4153,152;  257,130; 7734,782;52,10221
 530,72; 4209,791;  221,972; 7856,769;52,23216
 531,30; 4246,095;  217,746; 7992,942;51,81026
 531,89; 4328,231;  229,746; 8072,921;52,25543
 532,47; 4400,534;  256,594; 8217,595;52,05300
 533,05; 4423,321;  264,355; 8219,821;52,27809
 533,63; 4429,780;  252,056; 8273,838;52,07976
 534,22; 4443,808;  224,980; 8342,061;51,97469
 534,80; 4515,934;  241,755; 8435,057;52,16674
 535,38; 4556,911;  314,977; 8489,709;51,89080
 535,97; 4451,435;  234,133; 8436,888;51,41324
 536,55; 4519,347;  271,140; 8468,496;51,82412
 537,13; 4484,908;  265,745; 8446,124;51,57662
 537,71; 4504,427;  285,283; 8475,119;51,51683
 538,30; 4511,582;  305,674; 8570,323;50,89034
 538,88; 4575,778;  318,837; 8599,984;51,40521
 539,46; 4661,983;  344,062; 8806,603;51,02393
 540,05; 4699,493;  345,912; 8897,023;50,91246
 540,63; 4806,480;  386,296; 9111,519;50,65984
 541,21; 4898,189;  393,223; 9243,260;50,90336
 541,79; 4965,709;  411,761; 9345,393;50,97533
 542,38; 5024,088;  420,142; 9496,556;50,72429
 542,96; 5138,068;  444,997; 9640,398;51,03716
 543,54; 5222,255;  449,299; 9854,765;50,74662
 544,12; 5252,178;  405,685; 9999,510;50,51679
 544,70; 5306,408;  405,382;10057,138;50,77860
 545,29; 5405,749;  420,603;10257,492;50,67808
 545,87; 5373,401;  410,915;10329,470;50,03235
 546,45; 5422,545;  392,603;10323,885;50,64746
 547,03; 5437,981;  383,760;10485,760;50,03189
 547,62; 5481,086;  363,839;10602,636;49,97899
 548,20; 5585,903;  382,919;10766,056;50,10994
 548,78; 5630,585;  344,546;10952,908;49,82899
 549,36; 5696,945;  347,391;11183,078;49,36977
 549,94; 5779,126;  320,764;11287,724;49,77097
 550,53; 5937,669;  322,697;11513,627;50,17431
 551,11; 5937,396;  294,548;11726,288;49,36123
 551,69; 6113,410;  322,468;12059,610;49,33861
 552,27; 6178,016;  275,540;12330,394;48,96348
 552,85; 6368,821;  287,163;12753,477;48,78473
 553,44; 6553,903;  288,544;13036,442;49,14817
 554,02; 6701,409;  310,085;13449,201;48,64349
 554,60; 6866,022;  248,318;13720,860;49,11993
 555,18; 7041,080;  287,852;14092,826;48,91880
 555,76; 7207,495;  277,008;14460,557;48,86286
 556,34; 7432,769;  292,169;14913,550;48,83670
 556,93; 7617,249;  277,853;15329,007;48,76301
 557,51; 7710,516;  240,707;15647,690;48,48327
 558,09; 7930,837;  284,853;16070,707;48,43567
 558,67; 8162,244;  280,172;16447,067;48,75439
 559,25; 8259,461;  288,786;16734,988;48,46514
 559,83; 8420,816;  273,791;17033,614;48,61045
 560,41; 8609,286;  265,398;17391,253;48,72100
 561,00; 8710,646;  280,634;17766,934;48,20924
 561,58; 8821,272;  274,782;18011,072;48,18646
 562,16; 8960,808;  268,625;18341,204;48,09597
 562,74; 9081,052;  237,393;18731,886;47,81780
 563,32; 9339,625;  245,867;19154,726;48,09258
 563,90; 9474,176;  267,019;19544,270;47,76177
 564,48; 9600,726;  267,550;20046,724;47,18689
 565,06; 9874,011;  267,326;20579,929;47,29421
 565,65;10150,588;  272,181;21263,904;47,05858
 566,23;10544,751;  311,788;22040,081;47,09511
 566,81;10780,809;  279,324;22783,792;46,66400
 567,39;11150,425;  277,023;23701,381;46,41921
 567,97;11463,883;  289,940;24310,168;46,51889
 568,55;11871,552;  293,252;25197,412;46,49143
 569,13;12082,806;  270,634;25881,528;46,12167
 569,71;12477,617;  280,933;26851,239;45,90344
 570,29;12955,895;  308,160;27888,993;45,85697
 570,87;13212,294;  303,624;28621,612;45,58470
 571,45;13408,247;  296,018;29325,907;45,16803
 572,03;13596,468;  249,486;29702,693;45,31589
 572,61;13901,583;  242,944;30408,629;45,27873
 573,20;14095,666;  281,092;31069,696;44,86911
 573,78;14326,865;  260,329;31782,006;44,62496
 574,36;14544,527;  279,328;32300,505;44,54927
 574,94;14731,666;  317,256;32642,774;44,59143
 575,52;14699,397;  265,725;32846,235;44,30155
 576,10;14896,200;  308,953;33440,563;44,02819
 576,68;15135,518;  288,870;33975,623;44,07266
 577,26;15423,399;  309,574;34699,026;43,94901
 577,84;15599,876;  315,943;35186,679;43,83026
 578,42;15656,652;  350,873;35502,631;43,54200
 579,00;15617,874;  290,252;35667,901;43,32572
 579,58;15726,096;  329,718;35955,711;43,21670
 580,16;15665,283;  305,028;35934,796;43,11074
 580,74;15662,257;  303,875;36128,711;42,87077
 581,32;15634,682;  300,872;36230,094;42,67782
 581,90;15634,468;  327,182;36174,629;42,70119
 582,48;15592,754;  327,798;36293,768;42,44278
 583,06;15599,083;  317,718;36487,822;42,24861
 583,64;15598,878;  308,871;36568,753;42,16783
 584,22;15446,486;  320,649;36441,638;41,87548
 584,80;15216,938;  320,258;36211,539;41,50501
 585,38;15068,841;  324,553;35778,495;41,58716
 585,96;15016,198;  299,253;35838,913;41,40992
 586,54;14982,194;  319,802;35884,305;41,22760
 587,12;14926,676;  300,568;36082,359;40,87584
 587,70;14898,787;  326,331;36191,135;40,63164
 588,28;14927,794;  305,568;36305,241;40,61766
 588,86;14893,440;  315,031;36369,510;40,43439
 589,44;14813,090;  297,962;36510,054;40,08365
 590,02;14831,181;  307,114;36686,583;39,92380
 590,59;14863,532;  285,802;36964,214;39,74472
 591,17;14926,741;  298,047;37099,676;39,75013
 591,75;14846,680;  289,503;37335,237;39,29515
 592,33;14935,119;  309,655;37533,493;39,29059
 592,91;14924,773;  272,199;37770,302;39,07551
 593,49;15060,365;  276,587;38115,931;39,06986
 594,07;15072,934;  285,510;38350,610;38,84772
 594,65;15016,887;  301,418;38358,213;38,66713
 595,23;15037,501;  307,960;38870,395;38,19661
 595,81;15087,229;  283,500;38835,566;38,39932
 596,39;15065,724;  271,577;38992,460;38,20715
 596,97;15024,216;  305,198;39202,896;37,84033
 597,55;14937,846;  285,497;39101,230;37,74848
 598,12;14860,785;  272,973;39094,948;37,57617
 598,70;14754,844;  269,431;39324,222;37,08998
 599,28;14769,871;  292,662;39457,523;36,96479
 599,86;14707,983;  276,815;39468,964;36,82158
 600,44;14582,594;  251,740;39539,023;36,47708
 601,02;14622,075;  308,287;39632,593;36,39934
 601,60;14482,880;  285,734;39636,789;36,07818
 602,18;14375,752;  254,434;39624,823;35,86786
 602,75;14385,563;  259,269;39722,651;35,79595
 603,33;14248,889;  276,046;39733,774;35,41218
 603,91;14188,403;  263,669;39629,278;35,37284
 604,49;14171,818;  287,354;39768,137;35,16765
 605,07;14072,413;  289,734;39779,503;34,90190
 605,65;14044,016;  293,279;39876,357;34,73893
 606,23;14008,101;  322,032;39961,370;34,52648
 606,80;14011,699;  339,115;40031,476;34,44639
 607,38;13902,753;  361,129;40020,091;34,14518
 607,96;13819,345;  396,345;40120,463;33,79056
 608,54;13766,152;  436,971;40132,952;33,57816
 609,12;13693,188;  423,730;40212,084;33,35010
 609,70;13642,525;  447,584;40164,958;33,22209
 610,27;13581,719;  446,960;40221,891;33,02271
 610,85;13472,972;  452,660;40361,469;32,62516
 611,43;13434,834;  453,661;40190,327;32,66800
 612,01;13233,230;  428,579;39938,834;32,40842
 612,59;13223,670;  437,122;40005,832;32,31480
 613,16;13059,351;  400,803;40000,582;31,96621
 613,74;12952,609;  391,816;39860,382;31,82480
 614,32;12918,225;  378,203;39818,573;31,79489
 614,90;12737,946;  368,735;39740,501;31,41645
 615,48;12634,086;  336,420;39404,202;31,47777
 616,05;12570,072;  326,033;39490,968;31,26276
 616,63;12383,443;  335,569;39351,965;30,87900
 617,21;12284,633;  332,883;39185,457;30,76180
 617,79;12214,299;  313,578;39065,963;30,70965
 618,36;12125,472;  330,580;39125,867;30,40290
 618,94;11880,088;  261,959;38822,725;30,12940
 619,52;11706,866;  292,032;38375,453;29,97324
 620,10;11577,618;  285,269;38330,713;29,68121
 620,67;11545,317;  295,723;38250,497;29,63947
 621,25;11468,640;  306,350;38026,894;29,59207
 621,83;11259,558;  298,651;38062,774;29,02466
 622,41;11270,082;  328,959;38049,670;29,00561
 622,98;11074,321;  308,800;37788,029;28,72397
 623,56;11026,803;  314,030;37795,674;28,58138
 624,14;10845,799;  289,659;37659,464;28,24778
 624,72;10774,522;  301,805;37544,194;28,12042
 625,29;10697,984;  282,799;37675,744;27,85334
 625,87;10694,240;  326,270;37619,830;27,80097
 626,45;10511,067;  279,259;37344,439;27,60491
 627,02;10436,590;  287,732;37357,465;27,37775
 627,60;10334,010;  271,817;37247,702;27,21285
 628,18;10295,341;  253,730;37361,161;27,06092
 628,76;10209,218;  261,724;37356,021;26,81678
 629,33;10166,839;  296,726;37384,113;26,61313
 629,91;10088,003;  278,346;37340,329;26,46825
 630,49;10071,181;  296,956;37449,416;26,30842
 631,06;10095,893;  287,340;37625,831;26,26928
 631,64; 9993,964;  293,568;37572,200;26,02133
 632,22; 9846,152;  254,949;37478,527;25,76647
 632,79; 9916,103;  288,257;37824,059;25,64977
 633,37; 9848,977;  277,349;37826,435;25,49098
 633,95; 9857,388;  270,644;37963,712;25,43371
 634,52; 9769,399;  272,189;38068,796;25,12715
 635,10; 9747,607;  282,499;38029,680;25,07501
 635,68; 9734,161;  274,949;38237,268;24,91737
 636,25; 9604,337;  266,637;38241,039;24,58946
 636,83; 9615,141;  254,878;38432,405;24,51773
 637,41; 9544,580;  251,487;38505,802;24,29293
 637,98; 9557,778;  285,409;38627,908;24,18300
 638,56; 9521,393;  273,867;38771,280;24,02116
 639,13; 9435,315;  265,800;38871,974;23,75142
 639,71; 9497,939;  311,878;39154,614;23,64937
 640,29; 9301,638;  246,955;38826,648;23,47007
 640,86; 9300,691;  252,032;38988,317;23,35965
 641,44; 9235,129;  253,417;38967,062;23,20038
 642,02; 9201,720;  276,341;38914,962;23,09963
 642,59; 9131,466;  253,879;39161,323;22,81719
 643,17; 9092,058;  263,110;39098,531;22,73426
 643,74; 9029,265;  249,111;39141,738;22,57537
 644,32; 8951,472;  286,649;39185,253;22,27541
 644,89; 8928,756;  280,649;39099,692;22,27800
 645,47; 8840,578;  291,111;39116,437;22,02033
 646,05; 8781,324;  286,111;39135,414;21,86709
 646,62; 8713,992;  264,189;39107,852;21,75336
 647,20; 8703,430;  269,497;39209,444;21,65882
 647,77; 8600,329;  249,804;39035,729;21,52978
 648,35; 8496,613;  245,420;39003,398;21,28902
 648,92; 8448,513;  272,651;39009,682;21,10606
 649,50; 8350,720;  234,882;38843,966;21,02054
 650,08; 8332,080;  246,882;38764,251;20,99104
 650,65; 8261,057;  238,036;39112,535;20,63826
 651,23; 8371,110;  220,421;39827,512;20,57886
 651,80; 8560,778;  233,729;40797,488;20,52830
 652,38; 8593,447;  246,499;41191,465;20,38577
 652,95; 8563,885;  227,268;41534,057;20,18219
 653,53; 8595,246;  255,961;41894,187;20,02795
 654,10; 8640,837;  281,576;41945,318;20,06363
 654,68; 8502,967;  241,577;41909,064;19,82695
 655,25; 8501,867;  238,192;41917,579;19,82677
 655,83; 8415,920;  237,423;42057,709;19,55629
 656,40; 8431,358;  264,500;42034,840;19,55181
 656,98; 8317,411;  239,270;41918,278;19,38180
 657,55; 8246,772;  252,347;41811,332;19,23633
 658,13; 8126,363;  241,116;41390,693;19,16240
 658,70; 8008,955;  266,270;41249,977;18,89210
 659,28; 7798,239;  236,501;40241,339;18,90206
 659,85; 7595,908;  255,040;39406,315;18,75001
 660,43; 7554,576;  261,887;39494,676;18,58825
 661,00; 7489,937;  240,502;39551,730;18,44113
 661,58; 7481,067;  237,810;40107,784;18,16720
 662,15; 7471,659;  226,503;40183,453;18,13241
 662,73; 7501,097;  300,272;40518,660;17,90431
 663,30; 7459,304;  244,042;40675,406;17,84570
 663,88; 7438,280;  254,965;40897,306;17,67446
 664,45; 7421,564;  244,734;41079,282;17,57539
 665,03; 7466,078;  242,658;41416,797;17,54359
 665,60; 7589,132;  323,504;41846,697;17,49776
 666,17; 7425,954;  247,658;41960,520;17,20883
 666,75; 7430,007;  249,735;42413,650;17,02942
 667,32; 7446,984;  268,505;42639,396;16,94201
 667,90; 7463,344;  244,582;42979,604;16,89191
 668,47; 7462,628;  273,274;43192,888;16,75074
 669,05; 7445,374;  237,582;43631,019;16,61033
 669,62; 7408,273;  231,583;43641,611;16,53233
 670,19; 7348,249;  232,198;43783,433;16,33949
 670,77; 7391,226;  248,198;43903,025;16,36251
 671,34; 7312,125;  243,353;43823,310;16,22024
 671,92; 7340,717;  231,737;44287,748;16,13623
 672,49; 7304,539;  258,738;44173,340;16,04432
 673,06; 7222,054;  215,507;44343,470;15,87779
 673,64; 7235,107;  232,661;44171,293;15,93688
 674,21; 7154,006;  220,046;44244,347;15,75030
 674,79; 7201,213;  250,508;44513,323;15,70326
 675,36; 7165,805;  260,585;44484,223;15,61432
 675,93; 7054,166;  219,508;44374,123;15,47892
 676,51; 7114,911;  256,816;44710,176;15,42762
 677,08; 7038,195;  241,124;44763,692;15,26657
 677,65; 7037,479;  250,047;44833,976;15,22394
 678,23; 6980,071;  253,509;45032,876;15,02156
 678,80; 6982,893;  240,971;45153,160;15,01134
 679,38; 6962,023;  240,048;45315,367;14,91276
 679,95; 6974,615;  241,510;45585,344;14,84900
 680,52; 6932,514;  246,664;45759,705;14,68997
 681,10; 6978,721;  255,126;46247,374;14,61898
 681,67; 7016,082;  254,664;46474,505;14,62882
 682,24; 6954,674;  234,126;46637,789;14,48280
 682,82; 7013,112;  238,050;47233,381;14,41646
 683,39; 7049,088;  280,973;47459,127;14,34587
 683,96; 6998,526;  245,665;47797,719;14,20099
 684,54; 6973,040;  227,589;48127,234;14,08247
 685,11; 7055,478;  269,666;48378,288;14,10519
 685,68; 7052,762;  246,358;48929,495;13,98103
 686,25; 7008,508;  229,436;49081,164;13,87683
 686,83; 7068,869;  244,897;49196,602;13,94021
 687,40; 7045,691;  219,205;49533,271;13,84288
 687,97; 7081,283;  269,667;49965,556;13,70660
 688,55; 7004,336;  222,129;49932,071;13,64356
 689,12; 6969,620;  214,206;50320,663;13,48212
 689,69; 6930,827;  222,899;50349,716;13,38192
 690,26; 6960,572;  246,130;50497,462;13,36172
 690,84; 6894,625;  245,361;50658,285;13,18960
 691,41; 6943,448;  248,822;50775,800;13,24961
 691,98; 6958,732;  254,823;51050,469;13,19780
 692,56; 6896,323;  233,284;51139,369;13,08889
 693,13; 6920,069;  283,592;51161,576;13,04391
 693,70; 6866,737;  266,823;51358,245;12,91785
 694,27; 6790,637;  254,285;51426,453;12,77326
 694,84; 6736,613;  234,131;51492,583;12,68568
 695,42; 6818,743;  288,362;51602,791;12,72621
 695,99; 6727,104;  251,132;51901,229;12,53816
 696,56; 6744,157;  233,747;51796,052;12,62630
 697,13; 6733,518;  253,594;52059,182;12,50816
 697,71; 6646,033;  221,517;52124,466;12,37794
 698,28; 6679,778;  241,825;52567,212;12,30369
 698,85; 6623,216;  218,672;52430,573;12,26645
 699,42; 6593,192;  217,903;52602,627;12,17013
 699,99; 6591,861;  269,364;52899,758;12,01301
 700,57; 6593,145;  250,288;52759,427;12,07953
 701,14; 6587,429;  239,903;52950,788;12,04215
 701,71; 6572,405;  251,057;53144,841;11,95102
 702,28; 6555,458;  249,750;53175,587;11,91423
 702,85; 6515,588;  240,212;53278,641;11,83175
 703,43; 6521,488;  267,981;53533,464;11,74026
 704,00; 6504,079;  279,366;53798,363;11,63085
 704,57; 6531,671;  251,674;53675,417;11,75507
 705,14; 6472,493;  272,597;54065,932;11,52540
 705,71; 6486,393;  271,290;54061,216;11,55440
 706,28; 6404,138;  252,367;53901,808;11,46661
 706,86; 6418,961;  276,752;54297,400;11,37011
 707,43; 6412,475;  300,598;54147,300;11,35051
 708,00; 6385,682;  264,060;54117,123;11,36727
 708,57; 6292,197;  243,675;54126,561;11,22531
 709,14; 6339,481;  272,599;54215,230;11,24692
 709,71; 6288,457;  248,830;54312,438;11,17134
 710,28; 6293,895;  264,445;54427,876;11,13196
 710,86; 6265,871;  265,676;54698,083;11,02320
 711,43; 6262,001;  280,061;54701,983;10,99178
 712,00; 6252,132;  256,600;54690,575;11,01432
 712,57; 6266,800;  265,293;54991,705;10,96638
 713,14; 6169,161;  255,216;55000,451;10,80267
 713,71; 6207,983;  266,831;54936,505;10,86736
 714,28; 6179,883;  265,601;54977,558;10,80985
 714,85; 6140,628;  241,524;54659,535;10,84035
 715,42; 6165,451;  249,140;55004,127;10,80506
 716,00; 6193,965;  311,140;55111,181;10,73507
 716,57; 6142,480;  262,602;55229,773;10,69707
 717,14; 6092,764;  249,217;55154,826;10,64290
 717,71; 6098,048;  234,987;55096,957;10,68693
 718,28; 6124,332;  280,449;55273,164;10,62665
 718,85; 6021,616;  247,218;55374,218;10,47472
 719,42; 6065,669;  269,449;55454,810;10,50318
 719,99; 6013,645;  247,219;55223,709;10,48890
 720,56; 6030,391;  264,988;55553,840;10,42779
 721,13; 6035,675;  241,296;55688,124;10,45033
 721,70; 5993,497;  248,835;55484,255;10,40032
 722,27; 5997,935;  273,912;55549,770;10,35538
 722,84; 6032,604;  306,374;55677,900;10,34147
 723,41; 5975,964;  240,835;55715,569;10,33827
 723,98; 5961,018;  266,682;55931,161;10,22975
 724,55; 5978,225;  283,144;55921,215;10,23594
 725,12; 5926,816;  221,836;55925,192;10,24172
 725,69; 5952,639;  253,221;56131,091;10,19978
 726,27; 5958,769;  266,606;56193,145;10,17793
 726,84; 5973,745;  269,298;56558,891;10,13411
 727,41; 5958,029;  274,683;56495,175;10,10903
 727,98; 5947,928;  272,376;56762,306;10,04702
 728,55; 5962,905;  296,068;56619,205;10,06129
 729,12; 5901,650;  239,607;56799,951;10,01062
 729,69; 5978,857;  279,376;57065,620;10,03673
 730,26; 5972,141;  276,069;57301,443; 9,98866
 730,82; 5912,579;  272,069;57015,958; 9,94029
 731,39; 5960,555;  263,608;57200,396;10,00574
 731,96; 5959,993;  251,454;57379,758; 9,99249
 732,53; 6014,969;  265,455;57658,119;10,01786
 733,10; 6013,099;  274,609;57655,326;10,00073
 733,67; 6036,691;  271,455;57940,841; 9,99705
 734,24; 5949,052;  251,994;57573,126; 9,93884
 734,81; 6002,797;  285,456;57668,949; 9,96339
 735,38; 5968,543;  270,840;57484,925; 9,95857
 735,95; 5937,211;  271,148;57348,594; 9,92697
 736,52; 5918,649;  277,610;57559,878; 9,84779
 737,09; 5893,395;  265,918;57244,547; 9,87647
 737,66; 5948,371;  307,072;57340,678; 9,89118
 738,23; 5898,732;  259,534;57458,193; 9,85897
 738,80; 6032,016;  314,919;57686,631; 9,96501
 739,37; 5976,607;  294,150;57997,146; 9,84777
 739,94; 5954,660;  266,765;58021,969; 9,84828
 740,51; 6058,175;  361,073;58162,869; 9,85627
 741,07; 5939,459;  257,304;57969,230; 9,84572
 741,64; 6055,820;  299,458;58260,591; 9,93142
 742,21; 6032,412;  268,459;58352,491; 9,92347
 742,78; 5978,619;  238,074;58040,006; 9,93141
 743,35; 6011,595;  267,921;58393,598; 9,88148
 743,92; 6043,494;  293,382;58500,806; 9,87866
 744,49; 6054,624;  272,075;58297,244; 9,96559
 745,06; 6033,370;  262,537;58309,990; 9,94158
 745,63; 6007,423;  246,922;58349,813; 9,91431
 746,19; 6030,092;  260,537;58279,174; 9,94431
 746,76; 6023,222;  260,614;58369,227; 9,91696
 747,33; 6019,813;  256,307;58286,589; 9,93189
 747,90; 6045,405;  280,384;58549,027; 9,89387
 748,47; 6083,304;  276,615;58454,850; 9,98086
 749,04; 6054,896;  273,000;58474,596; 9,93426
 749,61; 6057,334;  287,308;58464,495; 9,91802
 750,17; 6048,310;  285,693;58499,856; 9,89900
 750,74; 6057,440;  274,001;58413,910; 9,94745
 751,31; 6010,801;  257,078;58361,194; 9,90244
 751,88; 6034,162;  231,463;58242,479;10,00275
 752,45; 6044,677;  261,617;58344,071; 9,95664
 753,02; 6047,730;  282,848;58210,355; 9,95189
 753,58; 6019,552;  249,232;58226,639; 9,95270
 754,15; 6069,451;  258,617;58347,616;10,00333
 754,72; 5982,120;  247,156;58025,824; 9,92575
 755,29; 5992,635;  241,156;57871,723; 9,97991
 755,86; 6024,534;  262,387;58023,931; 9,97575
 756,42; 6074,357;  267,311;57938,600;10,06921
 756,99; 6055,179;  228,388;57931,653;10,09785
 757,56; 6065,463;  235,003;57765,245;10,13460
 758,13; 6085,978;  200,234;57725,068;10,23166
 758,70; 6105,723;  227,773;57822,122;10,20578
 759,26; 6124,469;  223,696;57884,329;10,23362
 759,83; 6158,445;  234,543;57974,152;10,25969
 760,40; 6101,267;  219,928;57712,590;10,22972
 760,97; 6120,090;  197,774;57783,567;10,28433
 761,53; 6107,143;  193,697;57436,697;10,33043
 762,10; 6080,965;  196,544;57388,905;10,28882
 762,67; 6140,557;  229,313;57454,112;10,32986
 763,24; 6043,687;  189,852;56929,781;10,31696
 763,80; 6057,125;  228,314;57080,835;10,25251
 764,37; 6088,178;  218,929;57096,119;10,31916
 764,94; 6039,462;  215,391;56619,172;10,32567
 765,50; 6077,515;  216,314;56701,841;10,37646
 766,07; 6049,414;  252,622;56651,433;10,27822
 766,64; 6054,083;  230,776;56431,872;10,36155
 767,21; 6032,213;  225,777;56265,618;10,36127
 767,77; 6072,959;  250,315;56115,825;10,42261
 768,34; 6048,089;  239,239;56116,109;10,39580
 768,91; 6075,142;  255,162;55937,317;10,45215
 769,47; 6083,503;  245,008;55948,909;10,48130
 770,04; 6071,787;  262,855;55841,962;10,45165
 770,61; 6116,840;  240,086;55658,939;10,60425
 771,18; 6088,124;  231,932;55498,454;10,59627
 771,74; 6149,562;  246,932;55584,123;10,66666
 772,31; 6148,461;  247,317;55284,253;10,72215
 772,88; 6108,822;  225,471;55091,615;10,72310
 773,44; 6123,106;  228,471;55019,130;10,75847
 774,01; 6189,313;  246,010;55033,953;10,84783
 774,58; 6154,520;  234,549;54714,775;10,86627
 775,14; 6178,265;  230,703;54775,598;10,90398
 775,71; 6199,626;  238,395;54690,421;10,94767
 776,27; 6255,141;  283,857;54724,475;10,96843
 776,84; 6298,963;  308,165;54764,067;11,00119
 777,41; 6244,555;  245,165;54464,966;11,06494
 777,97; 6234,300;  244,550;54181,635;11,10507
 778,54; 6243,046;  259,012;54240,381;11,08537
 779,11; 6294,176;  268,551;54182,666;11,17634
 779,67; 6263,845;  228,166;54092,642;11,20530
 780,24; 6298,744;  251,936;53933,388;11,26424
 780,80; 6338,797;  269,013;53984,749;11,29982
 781,37; 6297,773;  254,859;53989,264;11,24589
 781,94; 6321,442;  246,783;53653,703;11,37429
 782,50; 6359,726;  257,091;53683,833;11,42244
 783,07; 6348,856;  281,937;53762,964;11,34406
 783,63; 6389,986;  240,860;53436,556;11,55944
 784,20; 6398,270;  273,399;53488,686;11,50961
 784,77; 6380,016;  256,553;53280,586;11,54847
 785,33; 6364,684;  229,784;52997,332;11,62627
 785,90; 6370,968;  253,015;53002,078;11,59822
 786,46; 6436,175;  269,861;52896,439;11,71711
 787,03; 6415,536;  242,092;52744,339;11,75844
 787,59; 6418,435;  248,631;52615,315;11,78193
 788,16; 6439,950;  258,478;52575,292;11,81546
 788,73; 6442,311;  265,401;52391,576;11,84992
 789,29; 6451,826;  244,786;51910,014;12,01396
 789,86; 6436,879;  267,171;51898,222;11,94961
 790,42; 6470,855;  257,094;51859,737;12,04156
 790,99; 6415,524;  272,479;51447,944;12,00389
 791,55; 6423,884;  245,633;51501,152;12,05383
 792,12; 6474,322;  265,556;51433,359;12,13413
 792,68; 6424,375;  254,556;51144,874;12,12376
 793,25; 6449,198;  265,941;50834,543;12,22746
 793,81; 6472,866;  309,249;50529,058;12,27328
 794,38; 6352,304;  217,557;50328,112;12,24243
 794,94; 6371,511;  244,173;50104,243;12,28907
 795,51; 6400,180;  257,788;49860,681;12,38313
 796,07; 6380,771;  260,789;49633,504;12,39548
 796,64; 6435,286;  264,712;49687,480;12,48529
 797,20; 6371,185;  258,558;49121,303;12,50979
 797,77; 6321,700;  229,328;48871,664;12,52484
 798,33; 6363,753;  241,866;48671,641;12,64075
 798,90; 6372,653;  274,636;48687,771;12,59579
