
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5732,127;  253,952;11882,885;47,10815
 492,74; 5707,992;  260,944;11757,133;47,38134
 493,32; 5671,513;  277,412;11662,063;47,38047
 493,91; 5601,010;  263,340;11601,767;47,07593
 494,50; 5561,514;  262,198;11572,590;46,85352
 495,08; 5556,489;  241,813;11485,521;47,26800
 495,67; 5567,613;  272,570;11503,391;47,14743
 496,25; 5460,698;  224,038;11384,741;46,92052
 496,84; 5484,524;  231,646;11343,679;47,27198
 497,42; 5440,812;  221,502;11293,373;47,14027
 498,01; 5465,151;  249,648;11233,564;47,48309
 498,59; 5378,132;  227,811;11193,057;46,96950
 499,18; 5339,086;  225,572;11124,262;46,91862
 499,76; 5392,301;  260,115;11101,294;47,33974
 500,35; 5274,371;  245,432;10862,542;47,36637
 500,93; 5242,517;  241,963;10813,297;47,30296
 501,52; 5180,991;  238,734;10757,351;46,98581
 502,10; 5187,009;  261,129;10747,595;46,97369
 502,69; 5108,288;  242,363;10559,944;47,16149
 503,27; 5009,886;  227,429;10349,820;47,24632
 503,86; 4982,815;  233,977;10292,458;47,21228
 504,44; 4950,428;  224,981;10143,073;47,64472
 505,03; 4792,594;  207,673; 9910,660;47,25268
 505,61; 4722,685;  228,441; 9867,810;46,62384
 506,19; 4653,402;  250,134; 9720,605;46,49471
 506,78; 4550,370;  215,912; 9514,755;46,61287
 507,36; 4468,620;  224,980; 9341,724;46,54776
 507,95; 4385,804;  231,532; 9195,965;46,34172
 508,53; 4365,524;  226,066; 9043,616;46,94568
 509,12; 4289,151;  230,530; 8892,813;46,85393
 509,70; 4212,098;  257,455; 8769,488;46,45944
 510,29; 4129,813;  247,459; 8619,416;46,37331
 510,87; 3994,499;  229,989; 8412,749;46,00538
 511,46; 3951,767;  219,298; 8211,179;46,70326
 512,04; 3835,110;  224,918; 8099,680;45,84509
 512,62; 3771,741;  237,914; 7993,451;45,56521
 513,21; 3666,492;  213,229; 7789,415;45,58049
 513,79; 3627,188;  220,165; 7669,221;45,73764
 514,38; 3532,524;  209,315; 7499,517;45,58460
 514,96; 3496,422;  244,391; 7433,540;45,23528
 515,54; 3428,177;  212,778; 7283,317;45,47600
 516,13; 3387,086;  226,779; 7157,826;45,59639
 516,71; 3310,967;  215,862; 7056,039;45,24891
 517,30; 3255,015;  208,251; 6931,959;45,31375
 517,88; 3246,669;  234,174; 6882,673;45,31091
 518,46; 3144,437;  213,022; 6747,913;44,85789
 519,05; 3141,101;  225,718; 6659,507;45,31362
 519,63; 3145,166;  224,178; 6659,420;45,39049
 520,22; 3115,724;  243,724; 6564,271;45,43911
 520,80; 3071,121;  227,494; 6466,969;45,57478
 521,38; 3047,946;  257,027; 6436,694;45,16294
 521,97; 3033,247;  218,883; 6429,178;45,31772
 522,55; 3017,285;  235,575; 6443,647;44,80796
 523,13; 2997,309;  216,732; 6398,186;44,98257
 523,72; 2966,168;  224,330; 6381,243;44,53268
 524,30; 3062,191;  239,351; 6545,207;44,76537
 524,89; 3027,336;  207,114; 6567,260;44,34209
 525,47; 3089,946;  238,660; 6665,749;44,36357
 526,05; 3085,176;  213,276; 6727,615;44,08583
 526,64; 3171,457;  229,356; 6855,141;44,40381
 527,22; 3239,113;  232,121; 6943,659;44,80332
 527,80; 3310,919;  269,432; 7065,555;44,75326
 528,39; 3294,814;  226,435; 7190,884;44,05773
 528,97; 3370,905;  226,510; 7359,112;44,08482
 529,55; 3422,719;  234,655; 7559,822;43,52206
 530,14; 3526,107;  257,130; 7734,782;43,71663
 530,72; 3596,110;  221,972; 7856,769;44,19420
 531,30; 3617,581;  217,746; 7992,942;43,72668
 531,89; 3670,325;  229,746; 8072,921;43,86717
 532,47; 3729,733;  256,594; 8217,595;43,62692
 533,05; 3733,252;  264,355; 8219,821;43,60394
 533,63; 3744,463;  252,056; 8273,838;43,53655
 534,22; 3727,656;  224,980; 8342,061;43,15191
 534,80; 3783,600;  241,755; 8435,057;43,22855
 535,38; 3852,785;  314,977; 8489,709;43,27736
 535,97; 3751,964;  234,133; 8436,888;42,88597
 536,55; 3776,779;  271,140; 8468,496;42,76549
 537,13; 3752,812;  265,745; 8446,124;42,62720
 537,71; 3770,723;  285,283; 8475,119;42,55812
 538,30; 3770,308;  305,674; 8570,323;41,92113
 538,88; 3785,904;  318,837; 8599,984;41,86700
 539,46; 3922,562;  344,062; 8806,603;42,28635
 540,05; 3930,060;  345,912; 8897,023;41,91441
 540,63; 3990,226;  386,296; 9111,519;41,30473
 541,21; 4092,249;  393,223; 9243,260;41,79673
 541,79; 4108,377;  411,761; 9345,393;41,37865
 542,38; 4177,663;  420,142; 9496,556;41,39874
 542,96; 4237,002;  444,997; 9640,398;41,23807
 543,54; 4316,788;  449,299; 9854,765;41,11959
 544,12; 4367,864;  405,685; 9999,510;41,29926
 544,70; 4391,771;  405,382;10057,138;41,30222
 545,29; 4457,496;  420,603;10257,492;41,03831
 545,87; 4451,762;  410,915;10329,470;40,74028
 546,45; 4452,855;  392,603;10323,885;40,88347
 547,03; 4460,635;  383,760;10485,760;40,35711
 547,62; 4509,198;  363,839;10602,636;40,48677
 548,20; 4620,695;  382,919;10766,056;40,81402
 548,78; 4639,033;  344,546;10952,908;40,48210
 549,36; 4683,290;  347,391;11183,078;40,01499
 549,94; 4719,299;  320,764;11287,724;40,10715
 550,53; 4851,920;  322,697;11513,627;40,47227
 551,11; 4868,660;  294,548;11726,288;40,01238
 551,69; 4996,034;  322,468;12059,610;39,81861
 552,27; 5063,345;  275,540;12330,394;39,71682
 552,85; 5242,686;  287,163;12753,477;39,75130
 553,44; 5365,816;  288,544;13036,442;39,82831
 554,02; 5485,033;  310,085;13449,201;39,38582
 554,60; 5565,582;  248,318;13720,860;39,46742
 555,18; 5742,419;  287,852;14092,826;39,51160
 555,76; 5843,661;  277,008;14460,557;39,24725
 556,34; 6007,797;  292,169;14913,550;39,09089
 556,93; 6135,085;  277,853;15329,007;38,91550
 557,51; 6222,643;  240,707;15647,690;38,82614
 558,09; 6383,047;  284,853;16070,707;38,63075
 558,67; 6522,000;  280,172;16447,067;38,60870
 559,25; 6617,027;  288,786;16734,988;38,47843
 559,83; 6653,062;  273,791;17033,614;38,06288
 560,41; 6794,414;  265,398;17391,253;38,12374
 561,00; 6914,717;  280,634;17766,934;37,93875
 561,58; 6959,209;  274,782;18011,072;37,68785
 562,16; 7050,006;  268,625;18341,204;37,52304
 562,74; 7147,687;  237,393;18731,886;37,36406
 563,32; 7262,934;  245,867;19154,726;37,10994
 563,90; 7409,320;  267,019;19544,270;37,05041
 564,48; 7547,568;  267,550;20046,724;36,80648
 565,06; 7714,090;  267,326;20579,929;36,66081
 565,65; 7946,019;  272,181;21263,904;36,55650
 566,23; 8234,910;  311,788;22040,081;36,46454
 566,81; 8407,053;  279,324;22783,792;36,11607
 567,39; 8683,561;  277,023;23701,381;35,88802
 567,97; 8941,680;  289,940;24310,168;36,01856
 568,55; 9196,831;  293,252;25197,412;35,75137
 569,13; 9410,140;  270,634;25881,528;35,68601
 569,71; 9690,570;  280,933;26851,239;35,41411
 570,29;10090,021;  308,160;27888,993;35,46615
 570,87;10253,225;  303,624;28621,612;35,13527
 571,45;10450,359;  296,018;29325,907;34,97892
 572,03;10522,944;  249,486;29702,693;34,88061
 572,61;10709,613;  242,944;30408,629;34,69727
 573,20;10969,592;  281,092;31069,696;34,71577
 573,78;11102,562;  260,329;31782,006;34,39612
 574,36;11269,319;  279,328;32300,505;34,32101
 574,94;11392,405;  317,256;32642,774;34,26132
 575,52;11347,797;  265,725;32846,235;34,01442
 576,10;11564,646;  308,953;33440,563;33,97267
 576,68;11698,906;  288,870;33975,623;33,87099
 577,26;11885,000;  309,574;34699,026;33,65982
 577,84;12015,639;  315,943;35186,679;33,55162
 578,42;12080,417;  350,873;35502,631;33,36830
 579,00;12061,036;  290,252;35667,901;33,27181
 579,58;12064,008;  329,718;35955,711;32,93744
 580,16;12015,685;  305,028;35934,796;32,86762
 580,74;12033,479;  303,875;36128,711;32,74154
 581,32;12022,058;  300,872;36230,094;32,62299
 581,90;11976,698;  327,182;36174,629;32,49748
 582,48;11944,159;  327,798;36293,768;32,29820
 583,06;11923,636;  317,718;36487,822;32,08704
 583,64;11997,918;  308,871;36568,753;32,23686
 584,22;11882,014;  320,649;36441,638;32,00733
 584,80;11744,570;  320,258;36211,539;31,83033
 585,38;11605,297;  324,553;35778,495;31,81803
 585,96;11558,381;  299,253;35838,913;31,68046
 586,54;11557,913;  319,802;35884,305;31,59923
 587,12;11533,543;  300,568;36082,359;31,39299
 587,70;11536,099;  326,331;36191,135;31,25562
 588,28;11513,492;  305,568;36305,241;31,13340
 588,86;11532,503;  315,031;36369,510;31,11256
 589,44;11447,152;  297,962;36510,054;30,78858
 590,02;11539,063;  307,114;36686,583;30,87442
 590,59;11510,541;  285,802;36964,214;30,60312
 591,17;11533,108;  298,047;37099,676;30,52871
 591,75;11529,393;  289,503;37335,237;30,34058
 592,33;11580,023;  309,655;37533,493;30,27729
 592,91;11577,122;  272,199;37770,302;30,14799
 593,49;11624,042;  276,587;38115,931;29,98851
 594,07;11700,286;  285,510;38350,610;29,98751
 594,65;11650,899;  301,418;38358,213;29,82248
 595,23;11678,512;  307,960;38870,395;29,48609
 595,81;11706,947;  283,500;38835,566;29,63122
 596,39;11678,716;  271,577;38992,460;29,45991
 596,97;11703,173;  305,198;39202,896;29,30244
 597,55;11606,642;  285,497;39101,230;29,16638
 598,12;11518,092;  272,973;39094,948;28,96586
 598,70;11483,390;  269,431;39324,222;28,71340
 599,28;11469,890;  292,662;39457,523;28,53892
 599,86;11511,955;  276,815;39468,964;28,66681
 600,44;11407,287;  251,740;39539,023;28,39480
 601,02;11431,652;  308,287;39632,593;28,28623
 601,60;11332,380;  285,734;39636,789;28,07204
 602,18;11252,400;  254,434;39624,823;27,93461
 602,75;11171,999;  259,269;39722,651;27,65280
 603,33;11170,685;  276,046;39733,774;27,61091
 603,91;11110,142;  263,669;39629,278;27,55317
 604,49;11130,031;  287,354;39768,137;27,46318
 605,07;11032,111;  289,734;39779,503;27,20294
 605,65;10988,478;  293,279;39876,357;27,01962
 606,23;10954,029;  322,032;39961,370;26,82183
 606,80;10905,358;  339,115;40031,476;26,62034
 607,38;10867,771;  361,129;40020,091;26,49248
 607,96;10807,217;  396,345;40120,463;26,20794
 608,54;10808,299;  436,971;40132,952;26,12690
 609,12;10738,704;  423,730;40212,084;25,92460
 609,70;10709,775;  447,584;40164,958;25,83804
 610,27;10637,756;  446,960;40221,891;25,62115
 610,85;10633,647;  452,660;40361,469;25,51063
 611,43;10517,608;  453,661;40190,327;25,32660
 612,01;10374,163;  428,579;39938,834;25,17216
 612,59;10325,993;  437,122;40005,832;24,99164
 613,16;10306,501;  400,803;40000,582;25,01453
 613,74;10198,723;  391,816;39860,382;24,84739
 614,32;10142,709;  378,203;39818,573;24,75764
 614,90;10097,226;  368,735;39740,501;24,70931
 615,48; 9925,731;  336,420;39404,202;24,54532
 616,05; 9832,758;  326,033;39490,968;24,27356
 616,63; 9805,555;  335,569;39351,965;24,27181
 617,21; 9745,974;  332,883;39185,457;24,22771
 617,79; 9643,305;  313,578;39065,963;24,07523
 618,36; 9599,240;  330,580;39125,867;23,89120
 618,94; 9455,718;  261,959;38822,725;23,84226
 619,52; 9345,823;  292,032;38375,453;23,77358
 620,10; 9283,383;  285,269;38330,713;23,65096
 620,67; 9193,439;  295,723;38250,497;23,44294
 621,25; 9112,060;  306,350;38026,894;23,34460
 621,83; 9027,885;  298,651;38062,774;23,11515
 622,41; 8947,141;  328,959;38049,670;22,84735
 622,98; 8883,337;  308,800;37788,029;22,87810
 623,56; 8795,966;  314,030;37795,674;22,62957
 624,14; 8731,789;  289,659;37659,464;22,59078
 624,72; 8677,449;  301,805;37544,194;22,48955
 625,29; 8585,158;  282,799;37675,744;22,20301
 625,87; 8585,793;  326,270;37619,830;22,14732
 626,45; 8452,890;  279,259;37344,439;22,05205
 627,02; 8404,728;  287,732;37357,465;21,89656
 627,60; 8370,146;  271,817;37247,702;21,90165
 628,18; 8328,319;  253,730;37361,161;21,76003
 628,76; 8276,670;  261,724;37356,021;21,60695
 629,33; 8251,617;  296,726;37384,113;21,44905
 629,91; 8211,229;  278,346;37340,329;21,40437
 630,49; 8267,541;  296,956;37449,416;21,45372
 631,06; 8190,016;  287,340;37625,831;21,16496
 631,64; 8133,838;  293,568;37572,200;21,03154
 632,22; 8027,840;  254,949;37478,527;20,88163
 632,79; 8107,494;  288,257;37824,059;20,83141
 633,37; 8044,471;  277,349;37826,435;20,68525
 633,95; 8069,262;  270,644;37963,712;20,68979
 634,52; 7983,154;  272,189;38068,796;20,40121
 635,10; 7953,922;  282,499;38029,680;20,32317
 635,68; 7982,622;  274,949;38237,268;20,30348
 636,25; 7974,407;  266,637;38241,039;20,29728
 636,83; 7930,824;  254,878;38432,405;20,10593
 637,41; 7978,546;  251,487;38505,802;20,19918
 637,98; 7964,700;  285,409;38627,908;20,02814
 638,56; 7940,562;  273,867;38771,280;19,91483
 639,13; 7956,145;  265,800;38871,974;19,91999
 639,71; 7925,464;  311,878;39154,614;19,60106
 640,29; 7806,165;  246,955;38826,648;19,59375
 640,86; 7810,932;  252,032;38988,317;19,51375
 641,44; 7757,314;  253,417;38967,062;19,38308
 642,02; 7742,927;  276,341;38914,962;19,32415
 642,59; 7713,079;  253,879;39161,323;19,17165
 643,17; 7682,384;  263,110;39098,531;19,10440
 643,74; 7676,535;  249,111;39141,738;19,09726
 644,32; 7584,379;  286,649;39185,253;18,76090
 644,89; 7521,684;  280,649;39099,692;18,65331
 645,47; 7513,220;  291,111;39116,437;18,60154
 646,05; 7458,756;  286,111;39135,414;18,46274
 646,62; 7366,446;  264,189;39107,852;18,28421
 647,20; 7363,751;  269,497;39209,444;18,21845
 647,77; 7285,825;  249,804;39035,729;18,14066
 648,35; 7229,438;  245,420;39003,398;18,01956
 648,92; 7178,282;  272,651;39009,682;17,82695
 649,50; 7108,741;  234,882;38843,966;17,80373
 650,08; 7063,200;  246,882;38764,251;17,69674
 650,65; 7091,351;  238,036;39112,535;17,62933
 651,23; 7168,503;  220,421;39827,512;17,54252
 651,80; 7270,885;  233,729;40797,488;17,34838
 652,38; 7334,652;  246,499;41191,465;17,31141
 652,95; 7362,418;  227,268;41534,057;17,27355
 653,53; 7356,723;  255,961;41894,187;17,05347
 654,10; 7395,259;  281,576;41945,318;17,07404
 654,68; 7329,103;  241,577;41909,064;17,00973
 655,25; 7328,716;  238,192;41917,579;17,01206
 655,83; 7296,329;  237,423;42057,709;16,87914
 656,40; 7298,019;  264,500;42034,840;16,83855
 656,98; 7212,862;  239,270;41918,278;16,73167
 657,55; 7176,783;  252,347;41811,332;16,66171
 658,13; 7051,473;  241,116;41390,693;16,55025
 658,70; 7010,009;  266,270;41249,977;16,45468
 659,28; 6816,468;  236,501;40241,339;16,44793
 659,85; 6645,850;  255,040;39406,315;16,32338
 660,43; 6620,463;  261,887;39494,676;16,20730
 661,00; 6638,306;  240,502;39551,730;16,27475
 661,58; 6609,304;  237,810;40107,784;15,98068
 662,15; 6622,840;  226,503;40183,453;16,00807
 662,73; 6658,530;  300,272;40518,660;15,80933
 663,30; 6650,681;  244,042;40675,406;15,84572
 663,88; 6687,448;  254,965;40897,306;15,82705
 664,45; 6692,061;  244,734;41079,282;15,78890
 665,03; 6704,212;  242,658;41416,797;15,69323
 665,60; 6822,748;  323,504;41846,697;15,65208
 666,17; 6762,592;  247,658;41960,520;15,61852
 666,75; 6801,128;  249,735;42413,650;15,53791
 667,32; 6806,356;  268,505;42639,396;15,43005
 667,90; 6774,661;  244,582;42979,604;15,28039
 668,47; 6852,735;  273,274;43192,888;15,32973
 669,05; 6876,502;  237,582;43631,019;15,29936
 669,62; 6813,500;  231,583;43641,611;15,16220
 670,19; 6810,036;  232,198;43783,433;15,10368
 670,77; 6880,187;  248,198;43903,025;15,19188
 671,34; 6791,954;  243,353;43823,310;15,02664
 671,92; 6835,644;  231,737;44287,748;14,98980
 672,49; 6836,872;  258,738;44173,340;14,97938
 673,06; 6780,100;  215,507;44343,470;14,87627
 673,64; 6738,174;  232,661;44171,293;14,80591
 674,21; 6698,172;  220,046;44244,347;14,71489
 674,79; 6757,785;  250,508;44513,323;14,70145
 675,36; 6702,321;  260,585;44484,223;14,56627
 675,93; 6640,626;  219,508;44374,123;14,54235
 676,51; 6657,316;  256,816;44710,176;14,39824
 677,08; 6644,467;  241,124;44763,692;14,38224
 677,65; 6660,080;  250,047;44833,976;14,37745
 678,23; 6677,462;  253,509;45032,876;14,34579
 678,80; 6621,075;  240,971;45153,160;14,20573
 679,38; 6600,765;  240,048;45315,367;14,11131
 679,95; 6687,532;  241,510;45585,344;14,21587
 680,52; 6682,068;  246,664;45759,705;14,13969
 681,10; 6734,911;  255,126;46247,374;14,08886
 681,67; 6757,370;  254,664;46474,505;14,06908
 682,24; 6721,522;  234,126;46637,789;13,98035
 682,82; 6795,596;  238,050;47233,381;13,95361
 683,39; 6834,670;  280,973;47459,127;13,89138
 683,96; 6857,514;  245,665;47797,719;13,90444
 684,54; 6841,973;  227,589;48127,234;13,80884
 685,11; 6953,125;  269,666;48378,288;13,89243
 685,68; 6976,814;  246,358;48929,495;13,82503
 686,25; 6959,273;  229,436;49081,164;13,77605
 686,83; 6955,809;  244,897;49196,602;13,70925
 687,40; 6997,653;  219,205;49533,271;13,74547
 687,97; 7045,112;  269,667;49965,556;13,63381
 688,55; 7032,725;  222,129;49932,071;13,70067
 689,12; 7027,722;  214,206;50320,663;13,59808
 689,69; 7056,566;  222,899;50349,716;13,63276
 690,26; 7037,641;  246,130;50497,462;13,51509
 690,84; 7017,330;  245,361;50658,285;13,43300
 691,41; 7037,712;  248,822;50775,800;13,43617
 691,98; 7064,787;  254,823;51050,469;13,40659
 692,56; 7076,861;  233,284;51139,369;13,44353
 693,13; 7093,705;  283,592;51161,576;13,38519
 693,70; 7110,933;  266,823;51358,245;13,39581
 694,27; 7036,392;  254,285;51426,453;13,25351
 694,84; 7028,697;  234,131;51492,583;13,25550
 695,42; 7058,003;  288,362;51602,791;13,19247
 695,99; 7066,385;  251,132;51901,229;13,19504
 696,56; 7065,305;  233,747;51796,052;13,24913
 697,13; 7119,764;  253,594;52059,182;13,25373
 697,71; 7066,070;  221,517;52124,466;13,18721
 698,28; 7138,682;  241,825;52567,212;13,18071
 698,85; 7066,911;  218,672;52430,573;13,11624
 699,42; 7101,908;  217,903;52602,627;13,14125
 699,99; 7080,752;  269,364;52899,758;12,94193
 700,57; 7109,211;  250,288;52759,427;13,06234
 701,14; 7122,978;  239,903;52950,788;13,05817
 701,71; 7094,667;  251,057;53144,841;12,93840
 702,28; 7128,742;  249,750;53175,587;12,99742
 702,85; 7099,047;  240,212;53278,641;12,93182
 703,43; 7147,352;  267,981;53533,464;12,91525
 704,00; 7207,734;  279,366;53798,363;12,94562
 704,57; 7154,424;  251,674;53675,417;12,92075
 705,14; 7176,883;  272,597;54065,932;12,83484
 705,71; 7173,573;  271,290;54061,216;12,83193
 706,28; 7178,724;  252,367;53901,808;12,91040
 706,86; 7196,953;  276,752;54297,400;12,81029
 707,43; 7214,950;  300,598;54147,300;12,84081
 708,00; 7202,486;  264,060;54117,123;12,88400
 708,57; 7147,945;  243,675;54126,561;12,81347
 709,14; 7207,558;  272,599;54215,230;12,85618
 709,71; 7147,402;  248,830;54312,438;12,76010
 710,28; 7207,861;  264,445;54427,876;12,81938
 710,86; 7191,628;  265,676;54698,083;12,72395
 711,43; 7232,087;  280,061;54701,983;12,77431
 712,00; 7215,623;  256,600;54690,575;12,78434
 712,57; 7257,312;  265,293;54991,705;12,77632
 713,14; 7237,925;  255,216;55000,451;12,75492
 713,71; 7250,923;  266,831;54936,505;12,77507
 714,28; 7265,689;  265,601;54977,558;12,79444
 714,85; 7198,456;  241,524;54659,535;12,78425
 715,42; 7239,992;  249,140;55004,127;12,76752
 716,00; 7322,067;  311,140;55111,181;12,79365
 716,57; 7264,141;  262,602;55229,773;12,73767
 717,14; 7199,831;  249,217;55154,826;12,65920
 717,71; 7246,674;  234,987;55096,957;12,78060
 718,28; 7259,057;  280,449;55273,164;12,69006
 718,85; 7226,977;  247,218;55374,218;12,66124
 719,42; 7286,513;  269,449;55454,810;12,71544
 719,99; 7247,895;  247,219;55223,709;12,73395
 720,56; 7271,739;  264,988;55553,840;12,67299
 721,13; 7288,890;  241,296;55688,124;12,71055
 721,70; 7301,195;  248,835;55484,255;12,76782
 722,27; 7368,808;  273,912;55549,770;12,83543
 722,84; 7420,344;  306,374;55677,900;12,84771
 723,41; 7337,803;  240,835;55715,569;12,79315
 723,98; 7400,955;  266,682;55931,161;12,81656
 724,55; 7431,183;  283,144;55921,215;12,84739
 725,12; 7382,565;  221,836;55925,192;12,85511
 725,69; 7492,332;  253,221;56131,091;12,95524
 726,27; 7467,560;  266,606;56193,145;12,87574
 726,84; 7520,711;  269,298;56558,891;12,88233
 727,41; 7556,786;  274,683;56495,175;12,95276
 727,98; 7526,168;  272,376;56762,306;12,84086
 728,55; 7580,935;  296,068;56619,205;12,93406
 729,12; 7545,394;  239,607;56799,951;12,91680
 729,69; 7634,391;  279,376;57065,620;12,95211
 730,26; 7641,081;  276,069;57301,443;12,91532
 730,82; 7593,309;  272,069;57015,958;12,90225
 731,39; 7696,691;  263,608;57200,396;13,05498
 731,96; 7738,074;  251,454;57379,758;13,10492
 732,53; 7733,917;  265,455;57658,119;13,01292
 733,10; 7740,069;  274,609;57655,326;13,01040
 733,67; 7796,374;  271,455;57940,841;13,04838
 734,24; 7752,910;  251,994;57573,126;13,08578
 734,81; 7788,600;  285,456;57668,949;13,07544
 735,38; 7778,136;  270,840;57484,925;13,12141
 735,95; 7773,671;  271,148;57348,594;13,14446
 736,52; 7865,131;  277,610;57559,878;13,24584
 737,09; 7807,897;  265,918;57244,547;13,23651
 737,66; 7837,587;  307,072;57340,678;13,20365
 738,23; 7854,123;  259,534;57458,193;13,27757
 738,80; 7924,121;  314,919;57686,631;13,26299
 739,37; 7968,118;  294,150;57997,146;13,29908
 739,94; 7965,731;  266,765;58021,969;13,33034
 740,51; 8063,805;  361,073;58162,869;13,32611
 741,07; 7974,572;  257,304;57969,230;13,37205
 741,64; 8051,800;  299,458;58260,591;13,37507
 742,21; 8072,259;  268,459;58352,491;13,43536
 742,78; 8056,565;  238,074;58040,006;13,52635
 743,35; 8124,870;  267,921;58393,598;13,51717
 743,92; 8194,098;  293,382;58500,806;13,57338
 744,49; 8195,788;  272,075;58297,244;13,65565
 745,06; 8172,862;  262,537;58309,990;13,62734
 745,63; 8207,552;  246,922;58349,813;13,70092
 746,19; 8190,703;  260,537;58279,174;13,66831
 746,76; 8213,163;  260,614;58369,227;13,68566
 747,33; 8227,083;  256,307;58286,589;13,73555
 747,90; 8326,850;  280,384;58549,027;13,80926
 748,47; 8308,078;  276,615;58454,850;13,80493
 749,04; 8332,076;  273,000;58474,596;13,84683
 749,61; 8359,996;  287,308;58464,495;13,87604
 750,17; 8411,301;  285,693;58499,856;13,95813
 750,74; 8393,683;  274,001;58413,910;13,96576
 751,31; 8383,296;  257,078;58361,194;13,98562
 751,88; 8359,678;  231,463;58242,479;14,01150
 752,45; 8429,907;  261,617;58344,071;14,06327
 753,02; 8388,520;  282,848;58210,355;13,99279
 753,58; 8426,286;  249,232;58226,639;14,10386
 754,15; 8492,438;  258,617;58347,616;14,17449
 754,72; 8473,051;  247,156;58025,824;14,23691
 755,29; 8454,817;  241,156;57871,723;14,25226
 755,86; 8535,815;  262,387;58023,931;14,32342
 756,42; 8579,889;  267,311;57938,600;14,41372
 756,99; 8529,656;  228,388;57931,653;14,38613
 757,56; 8579,115;  235,003;57765,245;14,50387
 758,13; 8591,882;  200,234;57725,068;14,58787
 758,70; 8651,572;  227,773;57822,122;14,62609
 759,26; 8657,646;  223,696;57884,329;14,62688
 759,83; 8754,182;  234,543;57974,152;14,75528
 760,40; 8777,026;  219,928;57712,590;14,88381
 760,97; 8806,485;  197,774;57783,567;14,94937
 761,53; 8741,098;  193,697;57436,697;14,93178
 762,10; 8762,864;  196,544;57388,905;14,97809
 762,67; 8823,631;  229,313;57454,112;15,01852
 763,24; 8753,013;  189,852;56929,781;15,09195
 763,80; 8790,318;  228,314;57080,835;15,06003
 764,37; 8834,700;  218,929;57096,119;15,14803
 764,94; 8770,775;  215,391;56619,172;15,16810
 765,50; 8808,926;  216,314;56701,841;15,21206
 766,07; 8883,155;  252,622;56651,433;15,30268
 766,64; 8783,306;  230,776;56431,872;15,21773
 767,21; 8849,073;  225,777;56265,618;15,38780
 767,77; 8887,609;  250,315;56115,825;15,46087
 768,34; 8913,760;  239,239;56116,109;15,52435
 768,91; 8917,142;  255,162;55937,317;15,55612
 769,47; 8975,832;  245,008;55948,909;15,67363
 770,04; 8955,445;  262,855;55841,962;15,64003
 770,61; 8966,981;  240,086;55658,939;15,74716
 771,18; 8943,440;  231,932;55498,454;15,76272
 771,74; 9007,360;  246,932;55584,123;15,83100
 772,31; 9033,819;  247,317;55284,253;15,96474
 772,88; 8981,355;  225,471;55091,615;15,95863
 773,44; 8963,122;  228,471;55019,130;15,94186
 774,01; 9028,966;  246,010;55033,953;16,03082
 774,58; 8995,809;  234,549;54714,775;16,08154
 775,14; 9095,961;  230,703;54775,598;16,25314
 775,71; 9082,497;  238,395;54690,421;16,24201
 776,27; 9135,802;  283,857;54724,475;16,25982
 776,84; 9205,338;  308,165;54764,067;16,33831
 777,41; 9156,566;  245,165;54464,966;16,43569
 777,97; 9160,102;  244,550;54181,635;16,52954
 778,54; 9191,561;  259,012;54240,381;16,54747
 779,11; 9244,789;  268,551;54182,666;16,64914
 779,67; 9253,556;  228,166;54092,642;16,75574
 780,24; 9254,554;  251,936;53933,388;16,77044
 780,80; 9307,705;  269,013;53984,749;16,82690
 781,37; 9357,087;  254,859;53989,264;16,93929
 781,94; 9284,085;  246,783;53653,703;16,92159
 782,50; 9405,774;  257,091;53683,833;17,12379
 783,07; 9373,233;  281,937;53762,964;16,99911
 783,63; 9424,923;  240,860;53436,556;17,26467
 784,20; 9446,075;  273,399;53488,686;17,23692
 784,77; 9448,611;  256,553;53280,586;17,33564
 785,33; 9377,916;  229,784;52997,332;17,33666
 785,90; 9463,221;  253,015;53002,078;17,46042
 786,46; 9494,372;  269,861;52896,439;17,52824
 787,03; 9452,062;  242,092;52744,339;17,54205
 787,59; 9457,137;  248,631;52615,315;17,58466
 788,16; 9508,211;  258,478;52575,292;17,68023
 788,73; 9492,132;  265,401;52391,576;17,70076
 789,29; 9477,283;  244,786;51910,014;17,86985
 789,86; 9544,357;  267,171;51898,222;17,96823
 790,42; 9543,586;  257,094;51859,737;17,99616
 790,99; 9512,968;  272,479;51447,944;18,05648
 791,55; 9540,119;  245,633;51501,152;18,13363
 792,12; 9585,424;  265,556;51433,359;18,21432
 792,68; 9522,268;  254,556;51144,874;18,21115
 793,25; 9551,035;  265,941;50834,543;18,36138
 793,81; 9598,186;  309,249;50529,058;18,49656
 794,38; 9411,799;  217,557;50328,112;18,34791
 794,94; 9520,566;  244,173;50104,243;18,60485
 795,51; 9506,255;  257,788;49860,681;18,64502
 796,07; 9500,253;  260,789;49633,504;18,71371
 796,64; 9593,635;  264,712;49687,480;18,87576
 797,20; 9527,248;  258,558;49121,303;18,96883
 797,77; 9479,861;  229,328;48871,664;19,01745
 798,33; 9514,858;  241,866;48671,641;19,14730
 798,90; 9516,010;  274,636;48687,771;19,08857
 799,46; 9421,853;  246,251;48125,363;19,16410
