
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3967,974;  248,179;12323,096;30,80597
 490,98; 3869,326;  239,182;12008,747;30,84348
 491,57; 3825,776;  273,023;11980,192;30,34682
 492,15; 3806,651;  253,952;11882,885;30,55051
 492,74; 3755,459;  260,944;11757,133;30,39716
 493,32; 3720,317;  277,412;11662,063;30,24163
 493,91; 3698,653;  263,340;11601,767;30,29796
 494,50; 3669,778;  262,198;11572,590;30,12787
 495,08; 3622,923;  241,813;11485,521;30,07113
 495,67; 3664,917;  272,570;11503,391;30,20569
 496,25; 3595,553;  224,038;11384,741;30,20880
 496,84; 3586,541;  231,646;11343,679;30,19155
 497,42; 3548,759;  221,502;11293,373;30,05144
 498,01; 3572,405;  249,648;11233,564;30,25111
 498,59; 3490,879;  227,811;11193,057;29,75828
 499,18; 3472,422;  225,572;11124,262;29,79120
 499,76; 3482,177;  260,115;11101,294;29,72059
 500,35; 3369,720;  245,432;10862,542;29,42692
 500,93; 3384,109;  241,963;10813,297;29,72327
 501,52; 3362,102;  238,734;10757,351;29,69371
 502,10; 3375,398;  261,129;10747,595;29,69798
 502,69; 3296,109;  242,363;10559,944;29,59750
 503,27; 3231,043;  227,429;10349,820;29,67297
 503,86; 3233,835;  233,977;10292,458;29,82416
 504,44; 3177,478;  224,981;10143,073;29,76880
 505,03; 3094,649;  207,673; 9910,660;29,75347
 505,61; 3074,178;  228,441; 9867,810;29,52202
 506,19; 3025,264;  250,134; 9720,605;29,30297
 506,78; 2945,311;  215,912; 9514,755;29,35202
 507,36; 2877,375;  224,980; 9341,724;29,09366
 507,95; 2856,304;  231,532; 9195,965;29,27985
 508,53; 2797,131;  226,066; 9043,616;29,15850
 509,12; 2784,201;  230,530; 8892,813;29,48034
 509,70; 2749,364;  257,455; 8769,488;29,27514
 510,29; 2690,606;  247,459; 8619,416;29,18250
 510,87; 2606,712;  229,989; 8412,749;29,04550
 511,46; 2551,560;  219,298; 8211,179;29,18288
 512,04; 2497,767;  224,918; 8099,680;28,86244
 512,62; 2458,397;  237,914; 7993,451;28,63094
 513,21; 2417,179;  213,229; 7789,415;29,09049
 513,79; 2338,510;  220,165; 7669,221;28,43776
 514,38; 2283,670;  209,315; 7499,517;28,45402
 514,96; 2292,482;  244,391; 7433,540;28,48865
 515,54; 2213,005;  212,778; 7283,317;28,28959
 516,13; 2187,629;  226,779; 7157,826;28,29082
 516,71; 2143,093;  215,862; 7056,039;28,17518
 517,30; 2095,498;  208,251; 6931,959;28,06854
 517,88; 2108,497;  234,174; 6882,673;28,19168
 518,46; 2020,063;  213,022; 6747,913;27,65219
 519,05; 2006,056;  225,718; 6659,507;27,67169
 519,63; 1998,602;  224,178; 6659,420;27,57354
 520,22; 1983,948;  243,724; 6564,271;27,53280
 520,80; 1956,966;  227,494; 6466,969;27,71822
 521,38; 1962,210;  257,027; 6436,694;27,59345
 521,97; 1925,728;  218,883; 6429,178;27,48413
 522,55; 1912,600;  235,575; 6443,647;27,01362
 523,13; 1915,405;  216,732; 6398,186;27,48015
 523,72; 1896,216;  224,330; 6381,243;27,15463
 524,30; 1973,740;  239,351; 6545,207;27,50442
 524,89; 1925,900;  207,114; 6567,260;27,02431
 525,47; 1973,826;  238,660; 6665,749;26,99770
 526,05; 1971,314;  213,276; 6727,615;26,98720
 526,64; 2020,076;  229,356; 6855,141;27,02653
 527,22; 2039,049;  232,121; 6943,659;26,92270
 527,80; 2092,640;  269,432; 7065,555;26,82717
 528,39; 2092,556;  226,435; 7190,884;26,79495
 528,97; 2151,931;  226,510; 7359,112;26,99465
 529,55; 2203,208;  234,655; 7559,822;26,87384
 530,14; 2257,540;  257,130; 7734,782;26,75185
 530,72; 2241,538;  221,972; 7856,769;26,45213
 531,30; 2279,250;  217,746; 7992,942;26,51385
 531,89; 2324,754;  229,746; 8072,921;26,71123
 532,47; 2364,610;  256,594; 8217,595;26,47928
 533,05; 2362,110;  264,355; 8219,821;26,36872
 533,63; 2376,610;  252,056; 8273,838;26,48481
 534,22; 2341,123;  224,980; 8342,061;26,07025
 534,80; 2364,904;  241,755; 8435,057;25,91323
 535,38; 2441,319;  314,977; 8489,709;26,01114
 535,97; 2328,789;  234,133; 8436,888;25,53601
 536,55; 2387,861;  271,140; 8468,496;25,82200
 537,13; 2380,275;  265,745; 8446,124;25,84880
 537,71; 2364,796;  285,283; 8475,119;25,39139
 538,30; 2400,227;  305,674; 8570,323;25,34352
 538,88; 2407,060;  318,837; 8599,984;25,21660
 539,46; 2446,391;  344,062; 8806,603;24,84276
 540,05; 2481,085;  345,912; 8897,023;24,96954
 540,63; 2507,512;  386,296; 9111,519;24,31131
 541,21; 2529,984;  393,223; 9243,260;24,14409
 541,79; 2574,488;  411,761; 9345,393;24,20882
 542,38; 2630,144;  420,142; 9496,556;24,34885
 542,96; 2650,149;  444,997; 9640,398;23,98103
 543,54; 2713,522;  449,299; 9854,765;24,07348
 544,12; 2708,395;  405,685; 9999,510;24,00200
 544,70; 2722,431;  405,382;10057,138;24,00651
 545,29; 2794,691;  420,603;10257,492;24,13454
 545,87; 2777,258;  410,915;10329,470;23,85773
 546,45; 2769,529;  392,603;10323,885;23,93373
 547,03; 2821,163;  383,760;10485,760;24,12793
 547,62; 2812,378;  363,839;10602,636;23,91432
 548,20; 2858,764;  382,919;10766,056;23,84486
 548,78; 2888,872;  344,546;10952,908;23,98416
 549,36; 2911,547;  347,391;11183,078;23,66399
 549,94; 2940,874;  320,764;11287,724;23,89095
 550,53; 3001,743;  322,697;11513,627;23,93944
 551,11; 3022,583;  294,548;11726,288;23,86369
 551,69; 3086,718;  322,468;12059,610;23,55131
 552,27; 3128,280;  275,540;12330,394;23,66465
 552,85; 3206,284;  287,163;12753,477;23,41607
 553,44; 3315,401;  288,544;13036,442;23,74397
 554,02; 3398,129;  310,085;13449,201;23,50268
 554,60; 3394,045;  248,318;13720,860;23,34917
 555,18; 3548,128;  287,852;14092,826;23,61667
 555,76; 3601,608;  277,008;14460,557;23,43983
 556,34; 3700,261;  292,169;14913,550;23,30896
 556,93; 3747,145;  277,853;15329,007;23,05001
 557,51; 3831,902;  240,707;15647,690;23,30888
 558,09; 3904,479;  284,853;16070,707;22,92955
 558,67; 3994,331;  280,172;16447,067;22,97385
 559,25; 4063,749;  288,786;16734,988;22,95340
 559,83; 4094,162;  273,791;17033,614;22,79482
 560,41; 4177,183;  265,398;17391,253;22,84140
 561,00; 4242,134;  280,634;17766,934;22,65488
 561,58; 4296,243;  274,782;18011,072;22,67363
 562,16; 4317,327;  268,625;18341,204;22,40246
 562,74; 4382,257;  237,393;18731,886;22,41134
 563,32; 4451,093;  245,867;19154,726;22,23945
 563,90; 4519,425;  267,019;19544,270;22,05919
 564,48; 4640,875;  267,550;20046,724;22,11075
 565,06; 4719,425;  267,326;20579,929;21,91792
 565,65; 4845,087;  272,181;21263,904;21,78433
 566,23; 5044,032;  311,788;22040,081;21,77918
 566,81; 5144,834;  279,324;22783,792;21,62020
 567,39; 5370,496;  277,023;23701,381;21,74434
 567,97; 5468,570;  289,940;24310,168;21,55945
 568,55; 5645,956;  293,252;25197,412;21,49321
 569,13; 5765,750;  270,634;25881,528;21,45617
 569,71; 5889,950;  280,933;26851,239;21,11010
 570,29; 6126,675;  308,160;27888,993;21,09623
 570,87; 6276,488;  303,624;28621,612;21,09212
 571,45; 6393,040;  296,018;29325,907;21,00257
 572,03; 6446,547;  249,486;29702,693;21,04036
 572,61; 6587,178;  242,944;30408,629;21,03130
 573,20; 6681,193;  281,092;31069,696;20,78724
 573,78; 6801,649;  260,329;31782,006;20,75181
 574,36; 6865,862;  279,328;32300,505;20,56931
 574,94; 6974,061;  317,256;32642,774;20,59303
 575,52; 6943,774;  265,725;32846,235;20,49707
 576,10; 7127,003;  308,953;33440,563;20,57869
 576,68; 7148,419;  288,870;33975,623;20,36275
 577,26; 7309,767;  309,574;34699,026;20,35564
 577,84; 7378,007;  315,943;35186,679;20,25212
 578,42; 7422,053;  350,873;35502,631;20,11615
 579,00; 7412,897;  290,252;35667,901;20,13318
 579,58; 7433,531;  329,718;35955,711;19,93997
 580,16; 7382,900;  305,028;35934,796;19,86505
 580,74; 7404,063;  303,875;36128,711;19,81918
 581,32; 7359,446;  300,872;36230,094;19,64577
 581,90; 7380,968;  327,182;36174,629;19,67724
 582,48; 7376,225;  327,798;36293,768;19,59749
 583,06; 7367,959;  317,718;36487,822;19,49190
 583,64; 7378,950;  308,871;36568,753;19,49835
 584,22; 7326,681;  320,649;36441,638;19,39601
 584,80; 7237,541;  320,258;36211,539;19,27288
 585,38; 7138,799;  324,553;35778,495;19,22000
 585,96; 7126,051;  299,253;35838,913;19,20896
 586,54; 7151,518;  319,802;35884,305;19,20937
 587,12; 7069,559;  300,568;36082,359;18,91742
 587,70; 7114,675;  326,331;36191,135;18,92759
 588,28; 7059,952;  305,568;36305,241;18,76235
 588,86; 7144,662;  315,031;36369,510;18,94253
 589,44; 7064,897;  297,962;36510,054;18,68695
 590,02; 7120,135;  307,114;36686,583;18,72765
 590,59; 7145,355;  285,802;36964,214;18,70188
 591,17; 7107,285;  298,047;37099,676;18,50255
 591,75; 7154,993;  289,503;37335,237;18,53247
 592,33; 7130,009;  309,655;37533,493;18,32254
 592,91; 7151,250;  272,199;37770,302;18,34507
 593,49; 7210,560;  276,587;38115,931;18,32477
 594,07; 7257,859;  285,510;38350,610;18,31691
 594,65; 7205,424;  301,418;38358,213;18,14132
 595,23; 7267,246;  307,960;38870,395;18,04680
 595,81; 7290,418;  283,500;38835,566;18,17521
 596,39; 7290,624;  271,577;38992,460;18,12729
 596,97; 7279,985;  305,198;39202,896;17,93110
 597,55; 7247,981;  285,497;39101,230;17,93727
 598,12; 7174,039;  272,973;39094,948;17,77619
 598,70; 7187,661;  269,431;39324,222;17,71417
 599,28; 7196,943;  292,662;39457,523;17,62877
 599,86; 7186,029;  276,815;39468,964;17,62908
 600,44; 7109,730;  251,740;39539,023;17,45601
 601,02; 7175,359;  308,287;39632,593;17,46266
 601,60; 7050,770;  285,734;39636,789;17,19150
 602,18; 7074,603;  254,434;39624,823;17,32309
 602,75; 7041,486;  259,269;39722,651;17,18610
 603,33; 7035,901;  276,046;39733,774;17,13189
 603,91; 7012,725;  263,669;39629,278;17,14455
 604,49; 7024,747;  287,354;39768,137;17,06499
 605,07; 6989,309;  289,734;39779,503;16,96534
 605,65; 7002,321;  293,279;39876,357;16,94927
 606,23; 6995,209;  322,032;39961,370;16,83474
 606,80; 6992,606;  339,115;40031,476;16,76265
 607,38; 6976,998;  361,129;40020,091;16,68190
 607,96; 6984,290;  396,345;40120,463;16,58424
 608,54; 6977,979;  436,971;40132,952;16,47776
 609,12; 6890,965;  423,730;40212,084;16,25409
 609,70; 6922,661;  447,584;40164,958;16,30288
 610,27; 6900,135;  446,960;40221,891;16,22423
 610,85; 6888,105;  452,660;40361,469;16,12537
 611,43; 6887,875;  453,661;40190,327;16,19213
 612,01; 6803,120;  428,579;39938,834;16,13389
 612,59; 6802,721;  437,122;40005,832;16,08746
 613,16; 6729,869;  400,803;40000,582;15,98258
 613,74; 6712,644;  391,816;39860,382;16,01484
 614,32; 6670,962;  378,203;39818,573;15,95512
 614,90; 6659,873;  368,735;39740,501;15,97881
 615,48; 6543,151;  336,420;39404,202;15,88708
 616,05; 6531,954;  326,033;39490,968;15,84560
 616,63; 6443,372;  335,569;39351,965;15,65445
 617,21; 6422,734;  332,883;39185,457;15,67425
 617,79; 6341,846;  313,578;39065,963;15,55586
 618,36; 6314,582;  330,580;39125,867;15,42456
 618,94; 6172,750;  261,959;38822,725;15,32851
 619,52; 6176,500;  292,032;38375,453;15,45152
 620,10; 6122,820;  285,269;38330,713;15,34363
 620,67; 6118,808;  295,723;38250,497;15,34217
 621,25; 6075,599;  306,350;38026,894;15,29471
 621,83; 5998,921;  298,651;38062,774;15,09441
 622,41; 6014,135;  328,959;38049,670;15,07176
 622,98; 5927,978;  308,800;37788,029;14,99278
 623,56; 5912,815;  314,030;37795,674;14,93741
 624,14; 5838,318;  289,659;37659,464;14,84797
 624,72; 5816,699;  301,805;37544,194;14,80811
 625,29; 5804,021;  282,799;37675,744;14,76541
 625,87; 5789,803;  326,270;37619,830;14,65007
 626,45; 5739,610;  279,259;37344,439;14,73175
 627,02; 5677,564;  287,732;37357,465;14,53971
 627,60; 5683,876;  271,817;37247,702;14,63673
 628,18; 5645,580;  253,730;37361,161;14,53038
 628,76; 5638,526;  261,724;37356,021;14,49496
 629,33; 5640,689;  296,726;37384,113;14,40911
 629,91; 5614,820;  278,346;37340,329;14,39878
 630,49; 5607,791;  296,956;37449,416;14,29471
 631,06; 5677,552;  287,340;37625,831;14,43607
 631,64; 5606,157;  293,568;37572,200;14,25103
 632,22; 5570,694;  254,949;37478,527;14,28058
 632,79; 5601,899;  288,257;37824,059;14,15620
 633,37; 5628,838;  277,349;37826,435;14,25198
 633,95; 5547,951;  270,644;37963,712;14,00074
 634,52; 5581,921;  272,189;38068,796;14,04817
 635,10; 5572,973;  282,499;38029,680;14,01555
 635,68; 5563,480;  274,949;38237,268;13,93100
 636,25; 5527,264;  266,637;38241,039;13,85309
 636,83; 5524,833;  254,878;38432,405;13,80382
 637,41; 5516,736;  251,487;38505,802;13,76380
 637,98; 5582,146;  285,409;38627,908;13,81427
 638,56; 5547,879;  273,867;38771,280;13,69965
 639,13; 5553,824;  265,800;38871,974;13,69735
 639,71; 5613,099;  311,878;39154,614;13,64791
 640,29; 5488,034;  246,955;38826,648;13,58507
 640,86; 5513,518;  252,032;38988,317;13,58283
 641,44; 5505,233;  253,417;38967,062;13,56580
 642,02; 5538,640;  276,341;38914,962;13,61927
 642,59; 5485,740;  253,879;39161,323;13,44694
 643,17; 5486,993;  263,110;39098,531;13,45134
 643,74; 5497,170;  249,111;39141,738;13,49371
 644,32; 5438,961;  286,649;39185,253;13,24549
 644,89; 5441,600;  280,649;39099,692;13,29489
 645,47; 5445,776;  291,111;39116,437;13,27655
 646,05; 5392,645;  286,111;39135,414;13,14447
 646,62; 5374,744;  264,189;39107,852;13,15673
 647,20; 5391,229;  269,497;39209,444;13,15290
 647,77; 5329,636;  249,804;39035,729;13,09710
 648,35; 5286,582;  245,420;39003,398;13,00677
 648,92; 5322,143;  272,651;39009,682;13,03531
 649,50; 5266,088;  234,882;38843,966;13,03115
 650,08; 5258,111;  246,882;38764,251;13,01031
 650,65; 5286,518;  238,036;39112,535;12,98662
 651,23; 5326,618;  220,421;39827,512;12,89213
 651,80; 5465,487;  233,729;40797,488;12,89762
 652,38; 5533,894;  246,499;41191,465;12,91342
 652,95; 5547,147;  227,268;41534,057;12,87895
 653,53; 5599,939;  255,961;41894,187;12,83431
 654,10; 5626,193;  281,576;41945,318;12,82798
 654,68; 5579,446;  241,577;41909,064;12,81063
 655,25; 5585,007;  238,192;41917,579;12,82844
 655,83; 5634,030;  237,423;42057,709;12,90428
 656,40; 5629,360;  264,500;42034,840;12,84371
 656,98; 5556,921;  239,270;41918,278;12,75858
 657,55; 5560,252;  252,347;41811,332;12,77198
 658,13; 5527,274;  241,116;41390,693;12,84620
 658,70; 5441,220;  266,270;41249,977;12,62685
 659,28; 5318,627;  236,501;40241,339;12,70378
 659,85; 5216,727;  255,040;39406,315;12,67312
 660,43; 5221,288;  261,887;39494,676;12,64096
 661,00; 5218,849;  240,502;39551,730;12,66393
 661,58; 5221,103;  237,810;40107,784;12,49886
 662,15; 5262,125;  226,503;40183,453;12,60262
 662,73; 5325,763;  300,272;40518,660;12,49551
 663,30; 5349,171;  244,042;40675,406;12,62666
 663,88; 5326,347;  254,965;40897,306;12,47808
 664,45; 5380,370;  244,734;41079,282;12,57669
 665,03; 5449,392;  242,658;41416,797;12,64564
 665,60; 5536,184;  323,504;41846,697;12,55366
 666,17; 5491,284;  247,658;41960,520;12,57076
 666,75; 5559,999;  249,735;42413,650;12,59433
 667,32; 5613,175;  268,505;42639,396;12,61401
 667,90; 5608,660;  244,582;42979,604;12,55195
 668,47; 5682,451;  273,274;43192,888;12,60304
 669,05; 5721,551;  237,582;43631,019;12,63778
 669,62; 5705,035;  231,583;43641,611;12,60873
 670,19; 5743,596;  232,198;43783,433;12,65498
 670,77; 5781,388;  248,198;43903,025;12,67486
 671,34; 5734,334;  243,353;43823,310;12,59979
 671,92; 5786,203;  231,737;44287,748;12,60774
 672,49; 5795,687;  258,738;44173,340;12,60845
 673,06; 5773,017;  215,507;44343,470;12,59408
 673,64; 5791,578;  232,661;44171,293;12,65155
 674,21; 5768,909;  220,046;44244,347;12,60409
 674,79; 5837,316;  250,508;44513,323;12,62190
 675,36; 5890,416;  260,585;44484,223;12,73037
 675,93; 5823,823;  219,508;44374,123;12,69248
 676,51; 5880,692;  256,816;44710,176;12,65118
 677,08; 5865,945;  241,124;44763,692;12,63364
 677,65; 5893,045;  250,047;44833,976;12,65702
 678,23; 5949,529;  253,509;45032,876;12,72019
 678,80; 5975,321;  240,971;45153,160;12,76791
 679,38; 5987,266;  240,048;45315,367;12,75026
 679,95; 6025,135;  241,510;45585,344;12,75504
 680,52; 6065,004;  246,664;45759,705;12,78390
 681,10; 6124,027;  255,126;46247,374;12,76063
 681,67; 6156,665;  254,664;46474,505;12,76941
 682,24; 6165,380;  234,126;46637,789;12,78186
 682,82; 6256,710;  238,050;47233,381;12,80693
 683,39; 6380,579;  280,973;47459,127;12,92888
 683,96; 6411,986;  245,665;47797,719;12,96752
 684,54; 6435,547;  227,589;48127,234;12,96034
 685,11; 6495,493;  269,666;48378,288;12,94119
 685,68; 6545,208;  246,358;48929,495;12,93846
 686,25; 6549,077;  229,436;49081,164;12,93637
 686,83; 6611,638;  244,897;49196,602;13,00617
 687,40; 6666,507;  219,205;49533,271;13,07396
 687,97; 6762,683;  269,667;49965,556;13,06550
 688,55; 6700,552;  222,129;49932,071;13,03245
 689,12; 6741,421;  214,206;50320,663;13,02669
 689,69; 6748,751;  222,899;50349,716;13,01869
 690,26; 6781,928;  246,130;50497,462;13,00622
 690,84; 6837,796;  245,361;50658,285;13,07688
 691,41; 6851,819;  248,822;50775,800;13,06826
 691,98; 6933,073;  254,823;51050,469;13,14729
 692,56; 6951,941;  233,284;51139,369;13,19814
 693,13; 6990,887;  283,592;51161,576;13,18310
 693,70; 6976,679;  266,823;51358,245;13,13304
 694,27; 7035,702;  254,285;51426,453;13,25216
 694,84; 7054,340;  234,131;51492,583;13,30553
 695,42; 7158,901;  288,362;51602,791;13,38910
 695,99; 7171,923;  251,132;51901,229;13,39938
 696,56; 7202,254;  233,747;51796,052;13,51473
 697,13; 7248,584;  253,594;52059,182;13,50239
 697,71; 7257,991;  221,517;52124,466;13,55698
 698,28; 7287,783;  241,825;52567,212;13,46566
 698,85; 7282,037;  218,672;52430,573;13,52827
 699,42; 7364,290;  217,903;52602,627;13,64212
 699,99; 7396,774;  269,364;52899,758;13,54238
 700,57; 7401,028;  250,288;52759,427;13,61809
 701,14; 7438,127;  239,903;52950,788;13,65605
 701,71; 7506,227;  251,057;53144,841;13,71649
 702,28; 7531,327;  249,750;53175,587;13,75808
 702,85; 7563,041;  240,212;53278,641;13,80665
 703,43; 7626,141;  267,981;53533,464;13,81412
 704,00; 7680,471;  279,366;53798,363;13,82893
 704,57; 7664,802;  251,674;53675,417;13,87609
 705,14; 7745,901;  272,597;54065,932;13,89262
 705,71; 7757,078;  271,290;54061,216;13,91671
 706,28; 7730,024;  252,367;53901,808;13,93800
 706,86; 7877,815;  276,752;54297,400;14,07066
 707,43; 7899,761;  300,598;54147,300;14,11259
 708,00; 7910,322;  264,060;54117,123;14,19838
 708,57; 7868,730;  243,675;54126,561;14,15116
 709,14; 7993,752;  272,599;54215,230;14,31364
 709,71; 8009,467;  248,830;54312,438;14,35464
 710,28; 8029,336;  264,445;54427,876;14,33604
 710,86; 8079,051;  265,676;54698,083;14,35427
 711,43; 8140,766;  280,061;54701,983;14,44400
 712,00; 8161,558;  256,600;54690,575;14,52210
 712,57; 8249,734;  265,293;54991,705;14,58974
 713,14; 8257,988;  255,216;55000,451;14,61821
 713,71; 8265,857;  266,831;54936,505;14,63156
 714,28; 8318,802;  265,601;54977,558;14,71927
 714,85; 8260,210;  241,524;54659,535;14,73535
 715,42; 8400,001;  249,140;55004,127;14,88606
 716,00; 8475,716;  311,140;55111,181;14,89885
 716,57; 8457,816;  262,602;55229,773;14,90929
 717,14; 8472,377;  249,217;55154,826;14,97690
 717,71; 8507,861;  234,987;55096,957;15,07943
 718,28; 8597,422;  280,449;55273,164;15,12377
 718,85; 8594,599;  247,218;55374,218;15,14209
 719,42; 8680,314;  269,449;55454,810;15,24112
 719,99; 8703,336;  247,219;55223,709;15,38133
 720,56; 8778,128;  264,988;55553,840;15,39757
 721,13; 8812,074;  241,296;55688,124;15,45765
 721,70; 8813,866;  248,835;55484,255;15,50641
 722,27; 8822,042;  273,912;55549,770;15,46449
 722,84; 8962,681;  306,374;55677,900;15,63314
 723,41; 8932,242;  240,835;55715,569;15,66732
 723,98; 8971,880;  266,682;55931,161;15,63869
 724,55; 9045,979;  283,144;55921,215;15,74971
 725,12; 9012,079;  221,836;55925,192;15,78045
 725,69; 9145,486;  253,221;56131,091;15,91375
 726,27; 9143,586;  266,606;56193,145;15,87257
 726,84; 9270,301;  269,298;56558,891;15,99053
 727,41; 9381,554;  274,683;56495,175;16,19849
 727,98; 9408,807;  272,376;56762,306;16,17356
 728,55; 9440,292;  296,068;56619,205;16,23529
 729,12; 9480,007;  239,607;56799,951;16,33724
 729,69; 9547,029;  279,376;57065,620;16,32024
 730,26; 9594,898;  276,069;57301,443;16,34155
 730,82; 9656,152;  272,069;57015,958;16,53761
 731,39; 9672,405;  263,608;57200,396;16,52499
 731,96; 9746,581;  251,454;57379,758;16,62071
 732,53; 9881,835;  265,455;57658,119;16,75542
 733,10; 9922,473;  274,609;57655,326;16,81377
 733,67;10028,188;  271,455;57940,841;16,91839
 734,24; 9930,441;  251,994;57573,126;16,88461
 734,81;10037,772;  285,456;57668,949;16,99499
 735,38;10039,948;  270,840;57484,925;17,07466
 735,95;10044,894;  271,148;57348,594;17,12366
 736,52;10081,993;  277,610;57559,878;17,11591
 737,09;10090,785;  265,918;57244,547;17,24307
 737,66;10188,962;  307,072;57340,678;17,32643
 738,23;10212,369;  259,534;57458,193;17,40047
 738,80;10356,469;  314,919;57686,631;17,50262
 739,37;10406,261;  294,150;57997,146;17,52441
 739,94;10460,206;  266,765;58021,969;17,64939
 740,51;10635,306;  361,073;58162,869;17,77494
 741,07;10559,559;  257,304;57969,230;17,85117
 741,64;10636,890;  299,458;58260,591;17,83511
 742,21;10708,912;  268,459;58352,491;17,97474
 742,78;10704,473;  238,074;58040,006;18,10735
 743,35;10839,035;  267,921;58393,598;18,18665
 743,92;10948,057;  293,382;58500,806;18,30467
 744,49;10954,311;  272,075;58297,244;18,40966
 745,06;10990,564;  262,537;58309,990;18,48148
 745,63;11012,279;  246,922;58349,813;18,52809
 746,19;11068,071;  260,537;58279,174;18,62769
 746,76;11119,324;  260,614;58369,227;18,68692
 747,33;11159,347;  256,307;58286,589;18,78854
 747,90;11308,677;  280,384;58549,027;18,92663
 748,47;11288,700;  276,615;58454,850;18,92819
 749,04;11305,953;  273,000;58474,596;18,95645
 749,61;11374,207;  287,308;58464,495;19,05712
 750,17;11508,153;  285,693;58499,856;19,27789
 750,74;11462,252;  274,001;58413,910;19,24367
 751,31;11519,813;  257,078;58361,194;19,38371
 751,88;11546,913;  231,463;58242,479;19,50569
 752,45;11658,474;  261,617;58344,071;19,62186
 753,02;11620,189;  282,848;58210,355;19,57160
 753,58;11700,442;  249,232;58226,639;19,75116
 754,15;11795,619;  258,617;58347,616;19,86091
 754,72;11792,180;  247,156;58025,824;19,98146
 755,29;11804,356;  241,156;57871,723;20,06435
 755,86;11881,687;  262,387;58023,931;20,11598
 756,42;11968,479;  267,311;57938,600;20,28942
 756,99;11945,886;  228,388;57931,653;20,30647
 757,56;11989,678;  235,003;57765,245;20,43217
 758,13;12072,316;  200,234;57725,068;20,63818
 758,70;12164,262;  227,773;57822,122;20,72510
 759,26;12240,438;  223,696;57884,329;20,84046
 759,83;12327,615;  234,543;57974,152;20,94415
 760,40;12327,099;  219,928;57712,590;21,05864
 760,97;12313,352;  197,774;57783,567;21,03918
 761,53;12339,298;  193,697;57436,697;21,21762
 762,10;12388,321;  196,544;57388,905;21,31714
 762,67;12483,266;  229,313;57454,112;21,41371
 763,24;12445,443;  189,852;56929,781;21,59959
 763,80;12582,235;  228,314;57080,835;21,72977
 764,37;12541,180;  218,929;57096,119;21,66466
 764,94;12463,818;  215,391;56619,172;21,71561
 765,50;12558,380;  216,314;56701,841;21,84996
 766,07;12709,171;  252,622;56651,433;22,08655
 766,64;12664,886;  230,776;56431,872;22,12432
 767,21;12664,294;  225,777;56265,618;22,19585
 767,77;12724,932;  250,315;56115,825;22,32973
 768,34;12778,724;  239,239;56116,109;22,44128
 768,91;12827,669;  255,162;55937,317;22,57906
 769,47;12819,769;  245,008;55948,909;22,57429
 770,04;12878,176;  262,855;55841,962;22,69796
 770,61;12839,660;  240,086;55658,939;22,73518
 771,18;12849,222;  231,932;55498,454;22,82990
 771,74;12967,244;  246,932;55584,123;22,98691
 772,31;12972,651;  247,317;55284,253;23,12144
 772,88;12966,905;  225,471;55091,615;23,22276
 773,44;12944,312;  228,471;55019,130;23,20805
 774,01;13068,719;  246,010;55033,953;23,40425
 774,58;13013,896;  234,549;54714,775;23,45685
 775,14;13119,303;  230,703;54775,598;23,62934
 775,71;13130,710;  238,395;54690,421;23,67647
 776,27;13210,733;  283,857;54724,475;23,74491
 776,84;13288,063;  308,165;54764,067;23,83561
 777,41;13221,548;  245,165;54464,966;23,93292
 777,97;13234,186;  244,550;54181,635;24,08294
 778,54;13259,670;  259,012;54240,381;24,08360
 779,11;13381,616;  268,551;54182,666;24,32214
 779,67;13380,254;  228,166;54092,642;24,41700
 780,24;13342,507;  251,936;53933,388;24,38565
 780,80;13441,453;  269,013;53984,749;24,52250
 781,37;13464,014;  254,859;53989,264;24,58230
 781,94;13436,960;  246,783;53653,703;24,69751
 782,50;13493,828;  257,091;53683,833;24,77549
 783,07;13582,620;  281,937;53762,964;24,86991
 783,63;13602,951;  240,860;53436,556;25,11874
 784,20;13706,820;  273,399;53488,686;25,24354
 784,77;13709,304;  256,553;53280,586;25,37104
 785,33;13671,173;  229,784;52997,332;25,47283
 785,90;13727,118;  253,015;53002,078;25,54378
 786,46;13784,218;  269,861;52896,439;25,67972
 787,03;13856,317;  242,092;52744,339;25,93075
 787,59;13866,263;  248,631;52615,315;26,00438
 788,16;13905,824;  258,478;52575,292;26,08597
 788,73;13926,616;  265,401;52391,576;26,20798
 789,29;13966,793;  244,786;51910,014;26,55946
 789,86;14001,277;  267,171;51898,222;26,60048
 790,42;14028,299;  257,094;51859,737;26,68702
 790,99;14009,168;  272,479;51447,944;26,84233
 791,55;14044,652;  245,633;51501,152;26,92202
 792,12;14089,060;  265,556;51433,359;27,01602
 792,68;14068,236;  254,556;51144,874;27,14402
 793,25;14068,874;  265,941;50834,543;27,29546
 793,81;14062,128;  309,249;50529,058;27,38537
 794,38;13976,920;  217,557;50328,112;27,45801
 794,94;14050,173;  244,173;50104,243;27,68949
 795,51;13954,657;  257,788;49860,681;27,61304
 796,07;13940,603;  260,789;49633,504;27,70724
 796,64;14007,395;  264,712;49687,480;27,80638
 797,20;13935,494;  258,558;49121,303;27,99052
 797,77;13909,902;  229,328;48871,664;28,12483
 798,33;13865,463;  241,866;48671,641;28,13062
