
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4726,433;  273,023;11980,192;38,04003
 492,15; 4644,615;  253,952;11882,885;37,75637
 492,74; 4613,252;  260,944;11757,133;37,85870
 493,32; 4601,294;  277,412;11662,063;37,97993
 493,91; 4537,685;  263,340;11601,767;37,69787
 494,50; 4520,689;  262,198;11572,590;37,65114
 495,08; 4474,223;  241,813;11485,521;37,64248
 495,67; 4520,172;  272,570;11503,391;37,82094
 496,25; 4421,015;  224,038;11384,741;37,60495
 496,84; 4427,717;  231,646;11343,679;37,76151
 497,42; 4377,198;  221,502;11293,373;37,53382
 498,01; 4381,597;  249,648;11233,564;37,61818
 498,59; 4342,789;  227,811;11193,057;37,52746
 499,18; 4343,966;  225,572;11124,262;37,78797
 499,76; 4301,918;  260,115;11101,294;37,28195
 500,35; 4227,745;  245,432;10862,542;37,50845
 500,93; 4227,535;  241,963;10813,297;37,70170
 501,52; 4153,424;  238,734;10757,351;37,21678
 502,10; 4184,211;  261,129;10747,595;37,41091
 502,69; 4105,419;  242,363;10559,944;37,44148
 503,27; 4024,352;  227,429;10349,820;37,51014
 503,86; 4008,625;  233,977;10292,458;37,52701
 504,44; 3963,710;  224,981;10143,073;37,69606
 505,03; 3841,645;  207,673; 9910,660;37,45209
 505,61; 3822,796;  228,441; 9867,810;37,28829
 506,19; 3772,389;  250,134; 9720,605;37,19197
 506,78; 3659,117;  215,912; 9514,755;37,02831
 507,36; 3600,464;  224,980; 9341,724;37,02510
 507,95; 3545,872;  231,532; 9195,965;36,97212
 508,53; 3506,434;  226,066; 9043,616;37,20271
 509,12; 3434,268;  230,530; 8892,813;36,98491
 509,70; 3413,680;  257,455; 8769,488;37,07956
 510,29; 3357,933;  247,459; 8619,416;37,15348
 510,87; 3241,334;  229,989; 8412,749;36,80109
 511,46; 3179,535;  219,298; 8211,179;37,04055
 512,04; 3130,329;  224,918; 8099,680;36,89522
 512,62; 3059,657;  237,914; 7993,451;36,38360
 513,21; 2976,134;  213,229; 7789,415;36,46828
 513,79; 2956,886;  220,165; 7669,221;36,73916
 514,38; 2884,927;  209,315; 7499,517;36,70149
 514,96; 2852,086;  244,391; 7433,540;36,27265
 515,54; 2792,120;  212,778; 7283,317;36,48012
 516,13; 2751,687;  226,779; 7157,826;36,42896
 516,71; 2699,906;  215,862; 7056,039;36,31550
 517,30; 2649,318;  208,251; 6931,959;36,30536
 517,88; 2630,601;  234,174; 6882,673;36,04463
 518,46; 2554,817;  213,022; 6747,913;35,83526
 519,05; 2572,342;  225,718; 6659,507;36,47343
 519,63; 2527,096;  224,178; 6659,420;35,78603
 520,22; 2514,357;  243,724; 6564,271;35,92463
 520,80; 2463,495;  227,494; 6466,969;35,83637
 521,38; 2480,853;  257,027; 6436,694;35,98618
 521,97; 2423,020;  218,883; 6429,178;35,49166
 522,55; 2436,294;  235,575; 6443,647;35,44931
 523,13; 2386,207;  216,732; 6398,186;35,09652
 523,72; 2369,639;  224,330; 6381,243;34,84391
 524,30; 2463,345;  239,351; 6545,207;35,26871
 524,89; 2424,696;  207,114; 6567,260;34,86684
 525,47; 2502,116;  238,660; 6665,749;35,21744
 526,05; 2468,772;  213,276; 6727,615;34,62356
 526,64; 2537,890;  229,356; 6855,141;34,84167
 527,22; 2604,752;  232,121; 6943,659;35,35152
 527,80; 2640,139;  269,432; 7065,555;34,88322
 528,39; 2638,537;  226,435; 7190,884;34,63449
 528,97; 2703,150;  226,510; 7359,112;34,72281
 529,55; 2766,615;  234,655; 7559,822;34,56521
 530,14; 2849,290;  257,130; 7734,782;34,66543
 530,72; 2861,118;  221,972; 7856,769;34,56734
 531,30; 2891,351;  217,746; 7992,942;34,38634
 531,89; 2950,482;  229,746; 8072,921;34,68922
 532,47; 3013,278;  256,594; 8217,595;34,62736
 533,05; 3014,940;  264,355; 8219,821;34,57478
 533,63; 3006,584;  252,056; 8273,838;34,33810
 534,22; 3020,695;  224,980; 8342,061;34,44237
 534,80; 3044,509;  241,755; 8435,057;34,20787
 535,38; 3092,984;  314,977; 8489,709;33,98285
 535,97; 3007,962;  234,133; 8436,888;33,81582
 536,55; 3075,196;  271,140; 8468,496;34,20684
 537,13; 3032,984;  265,745; 8446,124;33,82776
 537,71; 3077,077;  285,283; 8475,119;34,08853
 538,30; 3084,502;  305,674; 8570,323;33,62306
 538,88; 3100,318;  318,837; 8599,984;33,58812
 539,46; 3159,936;  344,062; 8806,603;33,27457
 540,05; 3172,237;  345,912; 8897,023;33,05214
 540,63; 3272,624;  386,296; 9111,519;33,08027
 541,21; 3297,596;  393,223; 9243,260;32,81764
 541,79; 3337,574;  411,761; 9345,393;32,75054
 542,38; 3375,253;  420,142; 9496,556;32,55813
 542,96; 3424,797;  444,997; 9640,398;32,40533
 543,54; 3504,162;  449,299; 9854,765;32,47965
 544,12; 3536,637;  405,685; 9999,510;32,63507
 544,70; 3534,087;  405,382;10057,138;32,41591
 545,29; 3615,155;  420,603;10257,492;32,47523
 545,87; 3581,266;  410,915;10329,470;31,96384
 546,45; 3572,766;  392,603;10323,885;32,02168
 547,03; 3604,669;  383,760;10485,760;31,88387
 547,62; 3618,139;  363,839;10602,636;31,78401
 548,20; 3691,901;  382,919;10766,056;31,86881
 548,78; 3701,201;  344,546;10952,908;31,64160
 549,36; 3789,346;  347,391;11183,078;31,76499
 549,94; 3777,723;  320,764;11287,724;31,52158
 550,53; 3855,507;  322,697;11513,627;31,56851
 551,11; 3907,746;  294,548;11726,288;31,60672
 551,69; 3995,794;  322,468;12059,610;31,29660
 552,27; 4027,256;  275,540;12330,394;31,12203
 552,85; 4183,009;  287,163;12753,477;31,25098
 553,44; 4225,199;  288,544;13036,442;30,88081
 554,02; 4342,192;  310,085;13449,201;30,68781
 554,60; 4410,796;  248,318;13720,860;30,89601
 555,18; 4526,093;  287,852;14092,826;30,70082
 555,76; 4606,742;  277,008;14460,557;30,52645
 556,34; 4704,006;  292,169;14913,550;30,17387
 556,93; 4862,206;  277,853;15329,007;30,45848
 557,51; 4914,458;  240,707;15647,690;30,33528
 558,09; 5027,864;  284,853;16070,707;30,04596
 558,67; 5128,146;  280,172;16447,067;29,98704
 559,25; 5216,712;  288,786;16734,988;29,96392
 559,83; 5286,872;  273,791;17033,614;29,91130
 560,41; 5375,214;  265,398;17391,253;29,83685
 561,00; 5437,938;  280,634;17766,934;29,49340
 561,58; 5501,332;  274,782;18011,072;29,46811
 562,16; 5598,319;  268,625;18341,204;29,49050
 562,74; 5672,226;  237,393;18731,886;29,38623
 563,32; 5730,827;  245,867;19154,726;29,00735
 563,90; 5914,849;  267,019;19544,270;29,29791
 564,48; 5976,269;  267,550;20046,724;28,86227
 565,06; 6136,107;  267,326;20579,929;28,89232
 565,65; 6246,091;  272,181;21263,904;28,45841
 566,23; 6532,433;  311,788;22040,081;28,62924
 566,81; 6709,897;  279,324;22783,792;28,57465
 567,39; 6913,937;  277,023;23701,381;28,33339
 567,97; 7059,949;  289,940;24310,168;28,18462
 568,55; 7290,428;  293,252;25197,412;28,09642
 569,13; 7480,424;  270,634;25881,528;28,15126
 569,71; 7659,812;  280,933;26851,239;27,77115
 570,29; 7916,918;  308,160;27888,993;27,58712
 570,87; 8112,430;  303,624;28621,612;27,57543
 571,45; 8210,978;  296,018;29325,907;27,26487
 572,03; 8276,277;  249,486;29702,693;27,25269
 572,61; 8446,987;  242,944;30408,629;27,19661
 573,20; 8588,087;  281,092;31069,696;26,98075
 573,78; 8679,530;  260,329;31782,006;26,70924
 574,36; 8813,804;  279,328;32300,505;26,65260
 574,94; 8857,770;  317,256;32642,774;26,42035
 575,52; 8839,047;  265,725;32846,235;26,31427
 576,10; 8987,925;  308,953;33440,563;26,19545
 576,68; 9037,858;  288,870;33975,623;25,97160
 577,26; 9184,138;  309,574;34699,026;25,80606
 577,84; 9312,259;  315,943;35186,679;25,79904
 578,42; 9353,324;  350,873;35502,631;25,61024
 579,00; 9279,926;  290,252;35667,901;25,41060
 579,58; 9338,442;  329,718;35955,711;25,28694
 580,16; 9282,783;  305,028;35934,796;25,19734
 580,74; 9293,557;  303,875;36128,711;25,09343
 581,32; 9275,537;  300,872;36230,094;24,97873
 581,90; 9236,496;  327,182;36174,629;24,85341
 582,48; 9230,871;  327,798;36293,768;24,75416
 583,06; 9203,444;  317,718;36487,822;24,56649
 583,64; 9168,439;  308,871;36568,753;24,43353
 584,22; 9062,905;  320,649;36441,638;24,20270
 584,80; 8994,469;  320,258;36211,539;24,16802
 585,38; 8818,904;  324,553;35778,495;23,95883
 585,96; 8825,462;  299,253;35838,913;23,99069
 586,54; 8785,927;  319,802;35884,305;23,80499
 587,12; 8751,500;  300,568;36082,359;23,61797
 587,70; 8796,774;  326,331;36191,135;23,61770
 588,28; 8726,916;  305,568;36305,241;23,39285
 588,86; 8683,104;  315,031;36369,510;23,20952
 589,44; 8624,934;  297,962;36510,054;22,99500
 590,02; 8683,995;  307,114;36686,583;23,02640
 590,59; 8670,640;  285,802;36964,214;22,86042
 591,17; 8643,917;  298,047;37099,676;22,67799
 591,75; 8631,528;  289,503;37335,237;22,51818
 592,33; 8708,237;  309,655;37533,493;22,56237
 592,91; 8727,078;  272,199;37770,302;22,54749
 593,49; 8714,019;  276,587;38115,931;22,29804
 594,07; 8788,039;  285,510;38350,610;22,33681
 594,65; 8721,581;  301,418;38358,213;22,12526
 595,23; 8765,916;  307,960;38870,395;21,93315
 595,81; 8825,513;  283,500;38835,566;22,15708
 596,39; 8751,879;  271,577;38992,460;21,90111
 596,97; 8722,825;  305,198;39202,896;21,64042
 597,55; 8728,255;  285,497;39101,230;21,75087
 598,12; 8699,847;  272,973;39094,948;21,70645
 598,70; 8616,374;  269,431;39324,222;21,37239
 599,28; 8612,485;  292,662;39457,523;21,24308
 599,86; 8592,261;  276,815;39468,964;21,21712
 600,44; 8547,288;  251,740;39539,023;21,11510
 601,02; 8535,633;  308,287;39632,593;20,92178
 601,60; 8451,200;  285,734;39636,789;20,75031
 602,18; 8470,865;  254,434;39624,823;20,86957
 602,75; 8372,970;  259,269;39722,651;20,56008
 603,33; 8348,200;  276,046;39733,774;20,45773
 603,91; 8259,783;  263,669;39629,278;20,31244
 604,49; 8296,456;  287,354;39768,137;20,28608
 605,07; 8225,868;  289,734;39779,503;20,09668
 605,65; 8206,372;  293,279;39876,357;19,99110
 606,23; 8114,622;  322,032;39961,370;19,65873
 606,80; 8167,486;  339,115;40031,476;19,72261
 607,38; 8012,455;  361,129;40020,091;19,29280
 607,96; 8042,506;  396,345;40120,463;19,24816
 608,54; 8062,041;  436,971;40132,952;19,20867
 609,12; 8002,443;  423,730;40212,084;19,04756
 609,70; 7970,171;  447,584;40164,958;18,94029
 610,27; 7921,303;  446,960;40221,891;18,79159
 610,85; 7909,288;  452,660;40361,469;18,68417
 611,43; 7845,132;  453,661;40190,327;18,60113
 612,01; 7767,872;  428,579;39938,834;18,57567
 612,59; 7719,467;  437,122;40005,832;18,40430
 613,16; 7684,004;  400,803;40000,582;18,39202
 613,74; 7604,619;  391,816;39860,382;18,27480
 614,32; 7519,901;  378,203;39818,573;18,10758
 614,90; 7513,241;  368,735;39740,501;18,14627
 615,48; 7353,036;  336,420;39404,202;17,96011
 616,05; 7287,294;  326,033;39490,968;17,77422
 616,63; 7236,783;  335,569;39351,965;17,68798
 617,21; 7163,291;  332,883;39185,457;17,58032
 617,79; 7107,617;  313,578;39065,963;17,53193
 618,36; 7006,537;  330,580;39125,867;17,20817
 618,94; 6865,690;  261,959;38822,725;17,12552
 619,52; 6818,405;  292,032;38375,453;17,13704
 620,10; 6773,499;  285,269;38330,713;17,05390
 620,67; 6693,817;  295,723;38250,497;16,85715
 621,25; 6633,112;  306,350;38026,894;16,77272
 621,83; 6570,624;  298,651;38062,774;16,60828
 622,41; 6549,972;  328,959;38049,670;16,49230
 622,98; 6466,188;  308,800;37788,029;16,42880
 623,56; 6445,158;  314,030;37795,674;16,35768
 624,14; 6375,458;  289,659;37659,464;16,28534
 624,72; 6284,117;  301,805;37544,194;16,06318
 625,29; 6263,731;  282,799;37675,744;15,99481
 625,87; 6303,716;  326,270;37619,830;16,02809
 626,45; 6161,435;  279,259;37344,439;15,86981
 627,02; 6127,248;  287,732;37357,465;15,75279
 627,60; 6062,001;  271,817;37247,702;15,65935
 628,18; 6022,366;  253,730;37361,161;15,54577
 628,76; 5991,346;  261,724;37356,021;15,44610
 629,33; 5990,500;  296,726;37384,113;15,35232
 629,91; 5978,499;  278,346;37340,329;15,38006
 630,49; 5936,160;  296,956;37449,416;15,17855
 631,06; 5905,900;  287,340;37625,831;15,04764
 631,64; 5875,670;  293,568;37572,200;14,97400
 632,22; 5783,317;  254,949;37478,527;14,85179
 632,79; 5845,197;  288,257;37824,059;14,80437
 633,37; 5774,709;  277,349;37826,435;14,64046
 633,95; 5781,817;  270,644;37963,712;14,62118
 634,52; 5742,061;  272,189;38068,796;14,47186
 635,10; 5737,142;  282,499;38029,680;14,45046
 635,68; 5760,867;  274,949;38237,268;14,45095
 636,25; 5712,118;  266,637;38241,039;14,33987
 636,83; 5702,192;  254,878;38432,405;14,26838
 637,41; 5686,681;  251,487;38505,802;14,20806
 637,98; 5722,853;  285,409;38627,908;14,18125
 638,56; 5642,481;  273,867;38771,280;13,94539
 639,13; 5647,086;  265,800;38871,974;13,93893
 639,71; 5700,880;  311,878;39154,614;13,87390
 640,29; 5541,503;  246,955;38826,648;13,72367
 640,86; 5559,569;  252,032;38988,317;13,70172
 641,44; 5496,558;  253,417;38967,062;13,54339
 642,02; 5505,931;  276,341;38914,962;13,53462
 642,59; 5482,151;  253,879;39161,323;13,43772
 643,17; 5440,371;  263,110;39098,531;13,33128
 643,74; 5396,513;  249,111;39141,738;13,23491
 644,32; 5368,118;  286,649;39185,253;13,06337
 644,89; 5352,107;  280,649;39099,692;13,06435
 645,47; 5320,018;  291,111;39116,437;12,95265
 646,05; 5271,084;  286,111;39135,414;12,83156
 646,62; 5247,381;  264,189;39107,852;12,82884
 647,20; 5208,600;  269,497;39209,444;12,68390
 647,77; 5160,436;  249,804;39035,729;12,66086
 648,35; 5132,809;  245,420;39003,398;12,61002
 648,92; 5086,490;  272,651;39009,682;12,42697
 649,50; 5069,479;  234,882;38843,966;12,52192
 650,08; 4988,160;  246,882;38764,251;12,30945
 650,65; 4987,457;  238,036;39112,535;12,21732
 651,23; 5042,369;  220,421;39827,512;12,17446
 651,80; 5183,896;  233,729;40797,488;12,20342
 652,38; 5212,500;  246,499;41191,465;12,12848
 652,95; 5200,720;  227,268;41534,057;12,04028
 653,53; 5248,170;  255,961;41894,187;11,98949
 654,10; 5283,852;  281,576;41945,318;12,00630
 654,68; 5162,456;  241,577;41909,064;11,80988
 655,25; 5175,445;  238,192;41917,579;11,84579
 655,83; 5161,664;  237,423;42057,709;11,77477
 656,40; 5141,730;  264,500;42034,840;11,67630
 656,98; 5082,873;  239,270;41918,278;11,62121
 657,55; 5030,093;  252,347;41811,332;11,49630
 658,13; 4971,774;  241,116;41390,693;11,49625
 658,70; 4919,301;  266,270;41249,977;11,35337
 659,28; 4800,598;  236,501;40241,339;11,40886
 659,85; 4685,971;  255,040;39406,315;11,31746
 660,43; 4658,806;  261,887;39494,676;11,20726
 661,00; 4627,410;  240,502;39551,730;11,15943
 661,58; 4658,861;  237,810;40107,784;11,08867
 662,15; 4633,773;  226,503;40183,453;11,03005
 662,73; 4713,531;  300,272;40518,660;10,97324
 663,30; 4693,212;  244,042;40675,406;11,00426
 663,88; 4690,124;  254,965;40897,306;10,91266
 664,45; 4696,574;  244,734;41079,282;10,90214
 665,03; 4744,102;  242,658;41416,797;10,93270
 665,60; 4835,783;  323,504;41846,697;10,86689
 666,17; 4743,310;  247,658;41960,520;10,77762
 666,75; 4799,530;  249,735;42413,650;10,79073
 667,32; 4820,750;  268,505;42639,396;10,74380
 667,90; 4805,738;  244,582;42979,604;10,67311
 668,47; 4858,035;  273,274;43192,888;10,68220
 669,05; 4862,485;  237,582;43631,019;10,65807
 669,62; 4813,474;  231,583;43641,611;10,55492
 670,19; 4828,848;  232,198;43783,433;10,55458
 670,77; 4843,452;  248,198;43903,025;10,52634
 671,34; 4829,749;  243,353;43823,310;10,52409
 671,92; 4853,737;  231,737;44287,748;10,49119
 672,49; 4822,572;  258,738;44173,340;10,39252
 673,06; 4815,484;  215,507;44343,470;10,42418
 673,64; 4803,627;  232,661;44171,293;10,40307
 674,21; 4766,693;  220,046;44244,347;10,32758
 674,79; 4767,451;  250,508;44513,323;10,20483
 675,36; 4762,517;  260,585;44484,223;10,17992
 675,93; 4738,660;  219,508;44374,123;10,23483
 676,51; 4759,033;  256,816;44710,176;10,12796
 677,08; 4759,483;  241,124;44763,692;10,14847
 677,65; 4765,242;  250,047;44833,976;10,12740
 678,23; 4781,461;  253,509;45032,876;10,11169
 678,80; 4762,758;  240,971;45153,160;10,06806
 679,38; 4769,362;  240,048;45315,367;10,04832
 679,95; 4792,505;  241,510;45585,344;10,03663
 680,52; 4808,186;  246,664;45759,705;10,02245
 681,10; 4860,483;  255,126;46247,374;10,01333
 681,67; 4857,471;  254,664;46474,505; 9,95851
 682,24; 4817,691;  234,126;46637,789; 9,87759
 682,82; 4936,526;  238,050;47233,381; 9,99775
 683,39; 4966,284;  280,973;47459,127; 9,93110
 683,96; 4951,196;  245,665;47797,719; 9,89554
 684,54; 4979,416;  227,589;48127,234; 9,92038
 685,11; 5058,328;  269,666;48378,288; 9,95385
 685,68; 5024,393;  246,358;48929,495; 9,81456
 686,25; 5047,536;  229,436;49081,164; 9,86270
 686,83; 5089,217;  244,897;49196,602; 9,89612
 687,40; 5061,591;  219,205;49533,271; 9,81948
 687,97; 5146,118;  269,667;49965,556; 9,81258
 688,55; 5101,876;  222,129;49932,071; 9,81644
 689,12; 5114,019;  214,206;50320,663; 9,77881
 689,69; 5088,546;  222,899;50349,716; 9,70668
 690,26; 5104,074;  246,130;50497,462; 9,66729
 690,84; 5083,370;  245,361;50658,285; 9,59676
 691,41; 5131,051;  248,822;50775,800; 9,66262
 691,98; 5145,348;  254,823;51050,469; 9,62784
 692,56; 5135,414;  233,284;51139,369; 9,62975
 693,13; 5175,557;  283,592;51161,576; 9,61509
 693,70; 5161,161;  266,823;51358,245; 9,57957
 694,27; 5132,304;  254,285;51426,453; 9,53256
 694,84; 5165,215;  234,131;51492,583; 9,62004
 695,42; 5229,512;  288,362;51602,791; 9,62916
 695,99; 5210,039;  251,132;51901,229; 9,60096
 696,56; 5168,644;  233,747;51796,052; 9,57074
 697,13; 5266,863;  253,594;52059,182; 9,67708
 697,71; 5199,775;  221,517;52124,466; 9,59147
 698,28; 5237,303;  241,825;52567,212; 9,54695
 698,85; 5230,753;  218,672;52430,573; 9,59950
 699,42; 5277,280;  217,903;52602,627; 9,65812
 699,99; 5309,500;  269,364;52899,758; 9,57647
 700,57; 5339,412;  250,288;52759,427; 9,69188
 701,14; 5323,247;  239,903;52950,788; 9,64382
 701,71; 5333,851;  251,057;53144,841; 9,60944
 702,28; 5382,840;  249,750;53175,587; 9,69865
 702,85; 5331,290;  240,212;53278,641; 9,59885
 703,43; 5397,895;  267,981;53533,464; 9,63084
 704,00; 5386,807;  279,366;53798,363; 9,54323
 704,57; 5361,642;  251,674;53675,417; 9,56498
 705,14; 5434,015;  272,597;54065,932; 9,59490
 705,71; 5409,004;  271,290;54061,216; 9,55144
 706,28; 5384,993;  252,367;53901,808; 9,56697
 706,86; 5454,751;  276,752;54297,400; 9,58522
 707,43; 5473,278;  300,598;54147,300; 9,60631
 708,00; 5447,267;  264,060;54117,123; 9,62472
 708,57; 5409,641;  243,675;54126,561; 9,58740
 709,14; 5451,707;  272,599;54215,230; 9,60114
 709,71; 5445,542;  248,830;54312,438; 9,61222
 710,28; 5485,530;  264,445;54427,876; 9,63950
 710,86; 5505,750;  265,676;54698,083; 9,62675
 711,43; 5502,124;  280,061;54701,983; 9,59551
 712,00; 5502,420;  256,600;54690,575; 9,63703
 712,57; 5543,332;  265,293;54991,705; 9,64441
 713,14; 5543,090;  255,216;55000,451; 9,65906
 713,71; 5575,233;  266,831;54936,505; 9,70996
 714,28; 5545,837;  265,601;54977,558; 9,65097
 714,85; 5536,518;  241,524;54659,535; 9,73022
 715,42; 5523,507;  249,140;55004,127; 9,63267
 716,00; 5613,573;  311,140;55111,181; 9,67597
 716,57; 5565,870;  262,602;55229,773; 9,64806
 717,14; 5558,474;  249,217;55154,826; 9,66979
 717,71; 5564,617;  234,987;55096,957; 9,71462
 718,28; 5664,452;  280,449;55273,164; 9,79039
 718,85; 5557,364;  247,218;55374,218; 9,63257
 719,42; 5663,891;  269,449;55454,810; 9,77513
 719,99; 5649,649;  247,219;55223,709; 9,82680
 720,56; 5690,176;  264,988;55553,840; 9,81245
 721,13; 5722,088;  241,296;55688,124; 9,88477
 721,70; 5706,616;  248,835;55484,255; 9,88094
 722,27; 5730,066;  273,912;55549,770; 9,87077
 722,84; 5800,516;  306,374;55677,900; 9,92232
 723,41; 5761,044;  240,835;55715,569; 9,95085
 723,98; 5770,417;  266,682;55931,161; 9,88734
 724,55; 5826,329;  283,144;55921,215; 9,96294
 725,12; 5822,318;  221,836;55925,192;10,05412
 725,69; 5888,384;  253,221;56131,091;10,08478
 726,27; 5879,219;  266,606;56193,145;10,03569
 726,84; 5911,746;  269,298;56558,891;10,02396
 727,41; 5958,274;  274,683;56495,175;10,10946
 727,98; 6010,416;  272,376;56762,306;10,15763
 728,55; 6041,944;  296,068;56619,205;10,20163
 729,12; 6050,702;  239,607;56799,951;10,27415
 729,69; 6074,998;  279,376;57065,620;10,20603
 730,26; 6124,679;  276,069;57301,443;10,25615
 730,82; 6084,284;  272,069;57015,958;10,24289
 731,39; 6152,196;  263,608;57200,396;10,34233
 731,96; 6171,877;  251,454;57379,758;10,36338
 732,53; 6228,481;  265,455;57658,119;10,38988
 733,10; 6265,547;  274,609;57655,326;10,44068
 733,67; 6322,074;  271,455;57940,841;10,49191
 734,24; 6278,448;  251,994;57573,126;10,51349
 734,81; 6354,206;  285,456;57668,949;10,57578
 735,38; 6336,964;  270,840;57484,925;10,60250
 735,95; 6350,876;  271,148;57348,594;10,65172
 736,52; 6362,403;  277,610;57559,878;10,62247
 737,09; 6360,238;  265,918;57244,547;10,69580
 737,66; 6437,458;  307,072;57340,678;10,74873
 738,23; 6439,754;  259,534;57458,193;10,80483
 738,80; 6571,820;  314,919;57686,631;10,90590
 739,37; 6570,732;  294,150;57997,146;10,87739
 739,94; 6622,183;  266,765;58021,969;11,00406
 740,51; 6701,864;  361,073;58162,869;10,96989
 741,07; 6640,007;  257,304;57969,230;11,05959
 741,64; 6698,149;  299,458;58260,591;11,03962
 742,21; 6688,677;  268,459;58352,491;11,05333
 742,78; 6714,742;  238,074;58040,006;11,20493
 743,35; 6737,347;  267,921;58393,598;11,13007
 743,92; 6851,028;  293,382;58500,806;11,26600
 744,49; 6803,709;  272,075;58297,244;11,25655
 745,06; 6779,698;  262,537;58309,990;11,22730
 745,63; 6837,071;  246,922;58349,813;11,34221
 746,19; 6881,214;  260,537;58279,174;11,41129
 746,76; 6915,665;  260,614;58369,227;11,45278
 747,33; 6952,269;  256,307;58286,589;11,53874
 747,90; 6990,873;  280,384;58549,027;11,51647
 748,47; 6974,631;  276,615;58454,850;11,51292
 749,04; 7061,082;  273,000;58474,596;11,66305
 749,61; 7107,609;  287,308;58464,495;11,72333
 750,17; 7127,444;  285,693;58499,856;11,75273
 750,74; 7137,202;  274,001;58413,910;11,80463
 751,31; 7106,883;  257,078;58361,194;11,78885
 751,88; 7102,795;  231,463;58242,479;11,84488
 752,45; 7212,169;  261,617;58344,071;11,96670
 753,02; 7224,311;  282,848;58210,355;11,98302
 753,58; 7203,608;  249,232;58226,639;11,99497
 754,15; 7300,828;  258,617;58347,616;12,12314
 754,72; 7296,970;  247,156;58025,824;12,20141
 755,29; 7315,421;  241,156;57871,723;12,27519
 755,86; 7351,640;  262,387;58023,931;12,27331
 756,42; 7448,398;  267,311;57938,600;12,45176
 756,99; 7404,003;  228,388;57931,653;12,43537
 757,56; 7432,992;  235,003;57765,245;12,51166
 758,13; 7473,365;  200,234;57725,068;12,64346
 758,70; 7522,123;  227,773;57822,122;12,66504
 759,26; 7591,266;  223,696;57884,329;12,77747
 759,83; 7618,409;  234,543;57974,152;12,78822
 760,40; 7597,397;  219,928;57712,590;12,83202
 760,97; 7611,386;  197,774;57783,567;12,87403
 761,53; 7619,298;  193,697;57436,697;12,97207
 762,10; 7678,210;  196,544;57388,905;13,08158
 762,67; 7685,891;  229,313;57454,112;13,03033
 763,24; 7681,111;  189,852;56929,781;13,20280
 763,80; 7728,792;  228,314;57080,835;13,19287
 764,37; 7776,473;  218,929;57096,119;13,28748
 764,94; 7686,616;  215,391;56619,172;13,24597
 765,50; 7783,759;  216,314;56701,841;13,39714
 766,07; 7806,594;  252,622;56651,433;13,39385
 766,64; 7794,352;  230,776;56431,872;13,45806
 767,21; 7796,879;  225,777;56265,618;13,51021
 767,77; 7852,253;  250,315;56115,825;13,60757
 768,34; 7853,780;  239,239;56116,109;13,62736
 768,91; 7905,384;  255,162;55937,317;13,73909
 769,47; 7895,835;  245,008;55948,909;13,73481
 770,04; 7935,131;  262,855;55841,962;13,80425
 770,61; 7918,197;  240,086;55658,939;13,85469
 771,18; 7970,801;  231,932;55498,454;14,00282
 771,74; 8011,637;  246,932;55584,123;14,03162
 772,31; 8020,164;  247,317;55284,253;14,12296
 772,88; 7989,230;  225,471;55091,615;14,15036
 773,44; 7998,603;  228,471;55019,130;14,18149
 774,01; 8059,746;  246,010;55033,953;14,26178
 774,58; 8050,504;  234,549;54714,775;14,34641
 775,14; 8097,185;  230,703;54775,598;14,42203
 775,71; 8151,174;  238,395;54690,421;14,53165
 776,27; 8208,624;  283,857;54724,475;14,55672
 776,84; 8281,152;  308,165;54764,067;14,64118
 777,41; 8222,602;  245,165;54464,966;14,71314
 777,97; 8230,437;  244,550;54181,635;14,80593
 778,54; 8275,041;  259,012;54240,381;14,84962
 779,11; 8338,569;  268,551;54182,666;14,96828
 779,67; 8315,712;  228,166;54092,642;15,01462
 780,24; 8322,623;  251,936;53933,388;15,03441
 780,80; 8392,920;  269,013;53984,749;15,12389
 781,37; 8432,832;  254,859;53989,264;15,21925
 781,94; 8412,898;  246,783;53653,703;15,29037
 782,50; 8469,348;  257,091;53683,833;15,37106
 783,07; 8488,106;  281,937;53762,964;15,34408
 783,63; 8485,095;  240,860;53436,556;15,49794
 784,20; 8502,853;  273,399;53488,686;15,46446
 784,77; 8546,073;  256,553;53280,586;15,63351
 785,33; 8522,293;  229,784;52997,332;15,71517
 785,90; 8549,205;  253,015;53002,078;15,72765
 786,46; 8640,655;  269,861;52896,439;15,90602
 787,03; 8610,875;  242,092;52744,339;15,93986
 787,59; 8653,940;  248,631;52615,315;16,05087
 788,16; 8693,622;  258,478;52575,292;16,12320
 788,73; 8679,918;  265,401;52391,576;16,14259
 789,29; 8678,753;  244,786;51910,014;16,32426
 789,86; 8745,665;  267,171;51898,222;16,42131
 790,42; 8712,269;  257,094;51859,737;16,38516
 790,99; 8737,335;  272,479;51447,944;16,54085
 791,55; 8703,939;  245,633;51501,152;16,50224
 792,12; 8785,928;  265,556;51433,359;16,65182
 792,68; 8770,456;  254,556;51144,874;16,73383
 793,25; 8802,521;  265,941;50834,543;16,88119
 793,81; 8795,818;  309,249;50529,058;16,89885
 794,38; 8723,653;  217,557;50328,112;16,97466
 794,94; 8744,642;  244,173;50104,243;17,04865
 795,51; 8811,554;  257,788;49860,681;17,24449
