
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5157,025;  239,182;12008,747;41,78441
 491,57; 5167,441;  273,023;11980,192;41,80702
 492,15; 5154,996;  253,952;11882,885;42,14525
 492,74; 5087,577;  260,944;11757,133;41,98463
 493,32; 5083,617;  277,412;11662,063;42,21653
 493,91; 5006,715;  263,340;11601,767;41,83450
 494,50; 4988,648;  262,198;11572,590;41,78856
 495,08; 4949,394;  241,813;11485,521;41,86858
 495,67; 4985,398;  272,570;11503,391;41,96334
 496,25; 4867,926;  224,038;11384,741;41,60927
 496,84; 4912,848;  231,646;11343,679;42,12732
 497,42; 4844,341;  221,502;11293,373;41,75300
 498,01; 4863,702;  249,648;11233,564;42,00737
 498,59; 4826,504;  227,811;11193,057;41,93881
 499,18; 4826,635;  225,572;11124,262;42,21667
 499,76; 4798,989;  260,115;11101,294;41,86698
 500,35; 4709,189;  245,432;10862,542;42,04306
 500,93; 4661,509;  241,963;10813,297;41,80689
 501,52; 4627,133;  238,734;10757,351;41,72031
 502,10; 4638,583;  261,129;10747,595;41,74384
 502,69; 4526,774;  242,363;10559,944;41,52534
 503,27; 4461,480;  227,429;10349,820;41,82857
 503,86; 4436,075;  233,977;10292,458;41,77666
 504,44; 4382,446;  224,981;10143,073;41,91799
 505,03; 4283,689;  207,673; 9910,660;42,00785
 505,61; 4243,169;  228,441; 9867,810;41,64929
 506,19; 4177,267;  250,134; 9720,605;41,46714
 506,78; 4075,365;  215,912; 9514,755;41,50465
 507,36; 4039,332;  224,980; 9341,724;41,83897
 507,95; 3956,941;  231,532; 9195,965;41,55767
 508,53; 3916,212;  226,066; 9043,616;41,85002
 509,12; 3874,754;  230,530; 8892,813;42,07001
 509,70; 3834,541;  257,455; 8769,488;42,02388
 510,29; 3767,398;  247,459; 8619,416;42,04440
 510,87; 3639,340;  229,989; 8412,749;41,66506
 511,46; 3587,680;  219,298; 8211,179;42,14755
 512,04; 3478,318;  224,918; 8099,680;41,31426
 512,62; 3428,346;  237,914; 7993,451;41,13748
 513,21; 3374,769;  213,229; 7789,415;41,72996
 513,79; 3322,120;  220,165; 7669,221;41,64225
 514,38; 3257,469;  209,315; 7499,517;41,81165
 514,96; 3209,138;  244,391; 7433,540;41,23920
 515,54; 3141,039;  212,778; 7283,317;41,41495
 516,13; 3118,638;  226,779; 7157,826;41,72326
 516,71; 3040,426;  215,862; 7056,039;41,29374
 517,30; 2999,999;  208,251; 6931,959;41,52096
 517,88; 2974,577;  234,174; 6882,673;41,21838
 518,46; 2884,338;  213,022; 6747,913;40,87774
 519,05; 2878,991;  225,718; 6659,507;41,23967
 519,63; 2855,755;  224,178; 6659,420;40,89321
 520,22; 2847,367;  243,724; 6564,271;41,19332
 520,80; 2801,531;  227,494; 6466,969;41,25406
 521,38; 2796,912;  257,027; 6436,694;41,10067
 521,97; 2751,569;  218,883; 6429,178;40,78206
 522,55; 2758,916;  235,575; 6443,647;40,64612
 523,13; 2738,700;  216,732; 6398,186;40,79894
 523,72; 2733,609;  224,330; 6381,243;40,75547
 524,30; 2818,111;  239,351; 6545,207;40,89468
 524,89; 2799,271;  207,114; 6567,260;40,75625
 525,47; 2834,784;  238,660; 6665,749;40,39347
 526,05; 2856,319;  213,276; 6727,615;40,57270
 526,64; 2905,670;  229,356; 6855,141;40,39241
 527,22; 2975,336;  232,121; 6943,659;40,87312
 527,80; 3043,210;  269,432; 7065,555;40,81412
 528,39; 3043,481;  226,435; 7190,884;40,44894
 528,97; 3122,269;  226,510; 7359,112;40,59892
 529,55; 3196,571;  234,655; 7559,822;40,43479
 530,14; 3273,153;  257,130; 7734,782;40,33383
 530,72; 3315,858;  221,972; 7856,769;40,52349
 531,30; 3333,394;  217,746; 7992,942;40,07164
 531,89; 3410,600;  229,746; 8072,921;40,55569
 532,47; 3448,849;  256,594; 8217,595;40,09866
 533,05; 3472,698;  264,355; 8219,821;40,32879
 533,63; 3498,191;  252,056; 8273,838;40,46651
 534,22; 3480,152;  224,980; 8342,061;40,10275
 534,80; 3492,235;  241,755; 8435,057;39,67241
 535,38; 3595,519;  314,977; 8489,709;40,13027
 535,97; 3488,079;  234,133; 8436,888;39,66894
 536,55; 3583,796;  271,140; 8468,496;40,41128
 537,13; 3507,857;  265,745; 8446,124;39,63279
 537,71; 3534,924;  285,283; 8475,119;39,67895
 538,30; 3536,645;  305,674; 8570,323;39,09387
 538,88; 3581,217;  318,837; 8599,984;39,39527
 539,46; 3659,735;  344,062; 8806,603;39,18059
 540,05; 3710,454;  345,912; 8897,023;39,34627
 540,63; 3767,620;  386,296; 9111,519;38,75344
 541,21; 3826,326;  393,223; 9243,260;38,79196
 541,79; 3870,377;  411,761; 9345,393;38,71456
 542,38; 3937,137;  420,142; 9496,556;38,74873
 542,96; 3987,297;  444,997; 9640,398;38,52252
 543,54; 4073,405;  449,299; 9854,765;38,53192
 544,12; 4114,553;  405,685; 9999,510;38,65891
 544,70; 4131,680;  405,382;10057,138;38,60746
 545,29; 4202,046;  420,603;10257,492;38,44145
 545,87; 4225,762;  410,915;10329,470;38,46172
 546,45; 4193,792;  392,603;10323,885;38,27491
 547,03; 4251,333;  383,760;10485,760;38,28522
 547,62; 4255,426;  363,839;10602,636;38,00825
 548,20; 4351,607;  382,919;10766,056;38,22244
 548,78; 4360,528;  344,546;10952,908;37,85676
 549,36; 4437,865;  347,391;11183,078;37,75002
 549,94; 4434,139;  320,764;11287,724;37,50698
 550,53; 4543,731;  322,697;11513,627;37,71835
 551,11; 4606,610;  294,548;11726,288;37,72008
 551,69; 4700,533;  322,468;12059,610;37,30095
 552,27; 4803,163;  275,540;12330,394;37,55850
 552,85; 4948,944;  287,163;12753,477;37,39502
 553,44; 5049,624;  288,544;13036,442;37,34795
 554,02; 5165,527;  310,085;13449,201;36,95410
 554,60; 5251,992;  248,318;13720,860;37,13979
 555,18; 5404,840;  287,852;14092,826;37,06626
 555,76; 5502,078;  277,008;14460,557;36,83895
 556,34; 5642,118;  292,169;14913,550;36,58990
 556,93; 5757,582;  277,853;15329,007;36,40737
 557,51; 5875,194;  240,707;15647,690;36,57099
 558,09; 6018,698;  284,853;16070,707;36,32268
 558,67; 6156,232;  280,172;16447,067;36,34625
 559,25; 6238,496;  288,786;16734,988;36,17681
 559,83; 6360,594;  273,791;17033,614;36,31783
 560,41; 6463,584;  265,398;17391,253;36,19198
 561,00; 6594,873;  280,634;17766,934;36,10963
 561,58; 6661,765;  274,782;18011,072;36,01082
 562,16; 6698,725;  268,625;18341,204;35,57931
 562,74; 6813,334;  237,393;18731,886;35,55621
 563,32; 6936,005;  245,867;19154,726;35,38097
 563,90; 7100,553;  267,019;19544,270;35,44870
 564,48; 7215,743;  267,550;20046,724;35,12883
 565,06; 7400,094;  267,326;20579,929;35,11499
 565,65; 7576,921;  272,181;21263,904;34,79819
 566,23; 7833,603;  311,788;22040,081;34,61761
 566,81; 8065,446;  279,324;22783,792;34,59811
 567,39; 8370,628;  277,023;23701,381;34,55209
 567,97; 8519,686;  289,940;24310,168;34,26173
 568,55; 8829,211;  293,252;25197,412;34,27523
 569,13; 9028,064;  270,634;25881,528;34,19416
 569,71; 9291,905;  280,933;26851,239;33,91369
 570,29; 9663,442;  308,160;27888,993;33,91950
 570,87; 9861,332;  303,624;28621,612;33,75137
 571,45;10037,823;  296,018;29325,907;33,55784
 572,03;10135,547;  249,486;29702,693;33,56531
 572,61;10328,763;  242,944;30408,629;33,43474
 573,20;10579,141;  281,092;31069,696;33,44760
 573,78;10751,710;  260,329;31782,006;33,28307
 574,36;10852,933;  279,328;32300,505;33,02066
 574,94;11031,465;  317,256;32642,774;33,14474
 575,52;11003,683;  265,725;32846,235;32,95823
 576,10;11151,616;  308,953;33440,563;32,72604
 576,68;11313,739;  288,870;33975,623;32,72761
 577,26;11521,185;  309,574;34699,026;32,60189
 577,84;11655,790;  315,943;35186,679;32,51967
 578,42;11768,240;  350,873;35502,631;32,48022
 579,00;11668,338;  290,252;35667,901;32,16179
 579,58;11762,067;  329,718;35955,711;32,08991
 580,16;11764,737;  305,028;35934,796;32,16330
 580,74;11749,683;  303,875;36128,711;31,94937
 581,32;11747,577;  300,872;36230,094;31,85904
 581,90;11721,519;  327,182;36174,629;31,78563
 582,48;11704,826;  327,798;36293,768;31,63276
 583,06;11700,771;  317,718;36487,822;31,47089
 583,64;11729,594;  308,871;36568,753;31,49686
 584,22;11607,358;  320,649;36441,638;31,24695
 584,80;11513,624;  320,258;36211,539;31,18687
 585,38;11354,542;  324,553;35778,495;31,11075
 585,96;11321,988;  299,253;35838,913;31,01531
 586,54;11271,644;  319,802;35884,305;30,79431
 587,12;11277,820;  300,568;36082,359;30,67832
 587,70;11289,319;  326,331;36191,135;30,56754
 588,28;11267,000;  305,568;36305,241;30,44870
 588,86;11294,315;  315,031;36369,510;30,45193
 589,44;11195,481;  297,962;36510,054;30,09359
 590,02;11273,321;  307,114;36686,583;30,14395
 590,59;11294,889;  285,802;36964,214;30,01517
 591,17;11324,646;  298,047;37099,676;29,96226
 591,75;11299,945;  289,503;37335,237;29,72121
 592,33;11390,811;  309,655;37533,493;29,76898
 592,91;11356,743;  272,199;37770,302;29,56028
 593,49;11370,884;  276,587;38115,931;29,31947
 594,07;11453,051;  285,510;38350,610;29,33801
 594,65;11374,937;  301,418;38358,213;29,09735
 595,23;11459,694;  307,960;38870,395;28,91865
 595,81;11474,816;  283,500;38835,566;29,02909
 596,39;11398,275;  271,577;38992,460;28,73565
 596,97;11463,640;  305,198;39202,896;28,68664
 597,55;11365,289;  285,497;39101,230;28,54459
 598,12;11252,005;  272,973;39094,948;28,28046
 598,70;11292,776;  269,431;39324,222;28,22533
 599,28;11313,276;  292,662;39457,523;28,13904
 599,86;11231,111;  276,815;39468,964;27,95023
 600,44;11190,822;  251,740;39539,023;27,84382
 601,02;11211,470;  308,287;39632,593;27,72632
 601,60;11068,777;  285,734;39636,789;27,40217
 602,18;11087,315;  254,434;39624,823;27,51530
 602,75;11031,946;  259,269;39722,651;27,29791
 603,33;10935,301;  276,046;39733,774;27,01437
 603,91;10892,507;  263,669;39629,278;27,00032
 604,49;10832,262;  287,354;39768,137;26,70896
 605,07;10784,817;  289,734;39779,503;26,57671
 605,65;10732,780;  293,279;39876,357;26,37365
 606,23;10786,763;  322,032;39961,370;26,39987
 606,80;10736,228;  339,115;40031,476;26,19424
 607,38;10681,755;  361,129;40020,091;26,02344
 607,96;10659,780;  396,345;40120,463;25,83678
 608,54;10662,217;  436,971;40132,952;25,75889
 609,12;10589,420;  423,730;40212,084;25,54941
 609,70;10616,394;  447,584;40164,958;25,60293
 610,27;10525,398;  446,960;40221,891;25,33867
 610,85;10504,575;  452,660;40361,469;25,18721
 611,43;10402,456;  453,661;40190,327;25,03681
 612,01;10348,871;  428,579;39938,834;25,10814
 612,59;10319,766;  437,122;40005,832;24,97591
 613,16;10185,075;  400,803;40000,582;24,70790
 613,74;10133,262;  391,816;39860,382;24,68153
 614,32;10008,472;  378,203;39818,573;24,41729
 614,90;10004,543;  368,735;39740,501;24,47390
 615,48; 9890,533;  336,420;39404,202;24,45522
 616,05; 9789,719;  326,033;39490,968;24,16367
 616,63; 9704,368;  335,569;39351,965;24,01247
 617,21; 9637,462;  332,883;39185,457;23,94842
 617,79; 9502,711;  313,578;39065,963;23,71243
 618,36; 9456,330;  330,580;39125,867;23,52283
 618,94; 9283,979;  261,959;38822,725;23,39689
 619,52; 9183,326;  292,032;38375,453;23,34689
 620,10; 9121,176;  285,269;38330,713;23,22461
 620,67; 9026,483;  295,723;38250,497;23,00306
 621,25; 9024,303;  306,350;38026,894;23,11195
 621,83; 8904,068;  298,651;38062,774;22,78728
 622,41; 8885,634;  328,959;38049,670;22,68429
 622,98; 8746,689;  308,800;37788,029;22,51351
 623,56; 8701,244;  314,030;37795,674;22,37686
 624,14; 8609,642;  289,659;37659,464;22,26392
 624,72; 8535,864;  301,805;37544,194;22,10937
 625,29; 8504,436;  282,799;37675,744;21,98713
 625,87; 8489,736;  326,270;37619,830;21,88975
 626,45; 8388,556;  279,259;37344,439;21,87848
 627,02; 8319,132;  287,732;37357,465;21,66565
 627,60; 8276,528;  271,817;37247,702;21,64846
 628,18; 8170,497;  253,730;37361,161;21,33472
 628,76; 8164,559;  261,724;37356,021;21,30472
 629,33; 8152,421;  296,726;37384,113;21,18158
 629,91; 8137,868;  278,346;37340,329;21,20643
 630,49; 8089,348;  296,956;37449,416;20,97410
 631,06; 8075,057;  287,340;37625,831;20,85708
 631,64; 8051,195;  293,568;37572,200;20,80985
 632,22; 7979,282;  254,949;37478,527;20,75118
 632,79; 7969,243;  288,257;37824,059;20,46309
 633,37; 7968,717;  277,349;37826,435;20,48350
 633,95; 7932,928;  270,644;37963,712;20,32810
 634,52; 7865,493;  272,189;38068,796;20,08991
 635,10; 7881,332;  282,499;38029,680;20,13086
 635,68; 7900,295;  274,949;38237,268;20,08662
 636,25; 7813,630;  266,637;38241,039;19,87390
 636,83; 7846,790;  254,878;38432,405;19,88581
 637,41; 7791,145;  251,487;38505,802;19,70930
 637,98; 7823,147;  285,409;38627,908;19,65896
 638,56; 7794,635;  273,867;38771,280;19,53578
 639,13; 7755,037;  265,800;38871,974;19,39907
 639,71; 7793,043;  311,878;39154,614;19,26014
 640,29; 7616,283;  246,955;38826,648;19,10157
 640,86; 7653,587;  252,032;38988,317;19,10755
 641,44; 7575,815;  253,417;38967,062;18,91426
 642,02; 7555,735;  276,341;38914,962;18,83968
 642,59; 7525,347;  253,879;39161,323;18,68914
 643,17; 7447,959;  263,110;39098,531;18,50076
 643,74; 7451,649;  249,111;39141,738;18,51903
 644,32; 7415,799;  286,649;39185,253;18,32752
 644,89; 7373,565;  280,649;39099,692;18,27174
 645,47; 7372,793;  291,111;39116,437;18,23985
 646,05; 7238,867;  286,111;39135,414;17,89673
 646,62; 7219,710;  264,189;39107,852;17,90645
 647,20; 7200,476;  269,497;39209,444;17,79915
 647,77; 7130,011;  249,804;39035,729;17,73893
 648,35; 7058,008;  245,420;39003,398;17,57725
 648,92; 7048,620;  272,651;39009,682;17,49223
 649,50; 6996,617;  234,882;38843,966;17,51333
 650,08; 6919,921;  246,882;38764,251;17,32475
 650,65; 6957,149;  238,036;39112,535;17,28411
 651,23; 7010,377;  220,421;39827,512;17,14328
 651,80; 7149,604;  233,729;40797,488;17,04939
 652,38; 7182,678;  246,499;41191,465;16,94025
 652,95; 7159,829;  227,268;41534,057;16,78310
 653,53; 7195,826;  255,961;41894,187;16,66705
 654,10; 7207,515;  281,576;41945,318;16,62342
 654,68; 7088,512;  241,577;41909,064;16,43232
 655,25; 7102,278;  238,192;41917,579;16,46878
 655,83; 7106,582;  237,423;42057,709;16,42542
 656,40; 7064,579;  264,500;42034,840;16,27968
 656,98; 6974,114;  239,270;41918,278;16,15884
 657,55; 6946,265;  252,347;41811,332;16,10703
 658,13; 6911,108;  241,116;41390,693;16,20914
 658,70; 6813,874;  266,270;41249,977;15,97611
 659,28; 6658,409;  236,501;40241,339;16,05283
 659,85; 6446,022;  255,040;39406,315;15,81298
 660,43; 6498,634;  261,887;39494,676;15,89677
 661,00; 6456,784;  240,502;39551,730;15,81299
 661,58; 6463,935;  237,810;40107,784;15,61608
 662,15; 6479,855;  226,503;40183,453;15,65022
 662,73; 6541,698;  300,272;40518,660;15,51884
 663,30; 6504,387;  244,042;40675,406;15,48388
 663,88; 6503,846;  254,965;40897,306;15,37530
 664,45; 6534,150;  244,734;41079,282;15,40219
 665,03; 6548,378;  242,658;41416,797;15,31476
 665,60; 6673,298;  323,504;41846,697;15,29216
 666,17; 6539,987;  247,658;41960,520;15,08486
 666,75; 6581,137;  249,735;42413,650;15,01616
 667,32; 6654,442;  268,505;42639,396;15,07152
 667,90; 6626,593;  244,582;42979,604;14,93391
 668,47; 6626,974;  273,274;43192,888;14,80372
 669,05; 6646,817;  237,582;43631,019;14,77006
 669,62; 6611,891;  231,583;43641,611;14,69778
 670,19; 6603,965;  232,198;43783,433;14,63051
 670,77; 6610,423;  248,198;43903,025;14,57393
 671,34; 6560,805;  243,353;43823,310;14,49623
 671,92; 6572,186;  231,737;44287,748;14,39179
 672,49; 6572,721;  258,738;44173,340;14,37787
 673,06; 6530,026;  215,507;44343,470;14,30956
 673,64; 6515,407;  232,661;44171,293;14,29891
 674,21; 6432,096;  220,046;44244,347;14,11050
 674,79; 6445,939;  250,508;44513,323;13,99692
 675,36; 6457,859;  260,585;44484,223;14,01349
 675,93; 6391,779;  219,508;44374,123;13,97877
 676,51; 6408,315;  256,816;44710,176;13,83810
 677,08; 6397,619;  241,124;44763,692;13,82781
 677,65; 6387,385;  250,047;44833,976;13,76581
 678,23; 6371,997;  253,509;45032,876;13,66363
 678,80; 6387,071;  240,971;45153,160;13,68470
 679,38; 6346,991;  240,048;45315,367;13,54831
 679,95; 6434,219;  241,510;45585,344;13,65722
 680,52; 6394,062;  246,664;45759,705;13,50689
 681,10; 6475,366;  255,126;46247,374;13,52454
 681,67; 6483,517;  254,664;46474,505;13,47658
 682,24; 6451,591;  234,126;46637,789;13,39865
 682,82; 6528,741;  238,050;47233,381;13,38578
 683,39; 6576,354;  280,973;47459,127;13,34385
 683,96; 6527,120;  245,665;47797,719;13,20964
 684,54; 6549,886;  227,589;48127,234;13,19905
 685,11; 6625,729;  269,666;48378,288;13,21190
 685,68; 6599,187;  246,358;48929,495;13,04934
 686,25; 6598,645;  229,436;49081,164;13,03784
 686,83; 6659,181;  244,897;49196,602;13,10329
 687,40; 6704,870;  219,205;49533,271;13,15175
 687,97; 6725,328;  269,667;49965,556;12,99033
 688,55; 6703,094;  222,129;49932,071;13,03756
 689,12; 6706,783;  214,206;50320,663;12,95757
 689,69; 6730,857;  222,899;50349,716;12,98299
 690,26; 6687,085;  246,130;50497,462;12,81748
 690,84; 6718,620;  245,361;50658,285;12,84048
 691,41; 6713,386;  248,822;50775,800;12,79428
 691,98; 6748,691;  254,823;51050,469;12,78430
 692,56; 6741,688;  233,284;51139,369;12,78512
 693,13; 6731,146;  283,592;51161,576;12,67258
 693,70; 6735,989;  266,823;51358,245;12,66194
 694,27; 6655,293;  254,285;51426,453;12,50877
 694,84; 6677,598;  234,131;51492,583;12,57054
 695,42; 6730,441;  288,362;51602,791;12,55413
 695,99; 6646,592;  251,132;51901,229;12,38228
 696,56; 6629,973;  233,747;51796,052;12,40485
 697,13; 6677,201;  253,594;52059,182;12,39945
 697,71; 6631,505;  221,517;52124,466;12,34995
 698,28; 6637,041;  241,825;52567,212;12,22201
 698,85; 6623,345;  218,672;52430,573;12,26669
 699,42; 6629,803;  217,903;52602,627;12,24002
 699,99; 6688,877;  269,364;52899,758;12,19735
 700,57; 6682,105;  250,288;52759,427;12,24895
 701,14; 6687,717;  239,903;52950,788;12,23241
 701,71; 6711,329;  251,057;53144,841;12,21367
 702,28; 6672,557;  249,750;53175,587;12,13549
 702,85; 6682,015;  240,212;53278,641;12,14554
 703,43; 6713,012;  267,981;53533,464;12,09983
 704,00; 6749,624;  279,366;53798,363;12,08965
 704,57; 6694,006;  251,674;53675,417;12,05893
 705,14; 6683,541;  272,597;54065,932;11,91773
 705,71; 6719,076;  271,290;54061,216;11,98698
 706,28; 6674,842;  252,367;53901,808;11,97119
 706,86; 6711,993;  276,752;54297,400;11,91256
 707,43; 6701,682;  300,598;54147,300;11,88761
 708,00; 6703,448;  264,060;54117,123;11,95733
 708,57; 6616,676;  243,675;54126,561;11,82750
 709,14; 6673,981;  272,599;54215,230;11,86702
 709,71; 6663,054;  248,830;54312,438;11,86422
 710,28; 6676,667;  264,445;54427,876;11,83865
 710,86; 6686,586;  265,676;54698,083;11,79612
 711,43; 6718,353;  280,061;54701,983;11,83033
 712,00; 6689,965;  256,600;54690,575;11,81866
 712,57; 6690,500;  265,293;54991,705;11,74060
 713,14; 6704,266;  255,216;55000,451;11,78011
 713,71; 6676,571;  266,831;54936,505;11,72449
 714,28; 6647,952;  265,601;54977,558;11,66537
 714,85; 6633,872;  241,524;54659,535;11,74675
 715,42; 6639,330;  249,140;55004,127;11,67052
 716,00; 6718,173;  311,140;55111,181;11,69166
 716,57; 6706,709;  262,602;55229,773;11,72356
 717,14; 6661,244;  249,217;55154,826;11,67827
 717,71; 6634,318;  234,987;55096,957;11,66442
 718,28; 6726,238;  280,449;55273,164;11,72117
 718,85; 6626,773;  247,218;55374,218;11,57247
 719,42; 6699,539;  269,449;55454,810;11,65180
 719,99; 6631,305;  247,219;55223,709;11,61239
 720,56; 6699,687;  264,988;55553,840;11,63833
 721,13; 6696,760;  241,296;55688,124;11,64262
 721,70; 6668,757;  248,835;55484,255;11,62284
 722,27; 6692,754;  273,912;55549,770;11,61238
 722,84; 6720,905;  306,374;55677,900;11,58453
 723,41; 6696,825;  240,835;55715,569;11,63771
 723,98; 6684,975;  266,682;55931,161;11,53032
 724,55; 6729,664;  283,144;55921,215;11,58653
 725,12; 6673,584;  221,836;55925,192;11,58233
 725,69; 6757,043;  253,221;56131,091;11,63935
 726,27; 6764,270;  266,606;56193,145;11,61821
 726,84; 6775,190;  269,298;56558,891;11,55789
 727,41; 6822,802;  274,683;56495,175;11,64721
 727,98; 6849,876;  272,376;56762,306;11,64367
 728,55; 6916,181;  296,068;56619,205;11,75381
 729,12; 6872,562;  239,607;56799,951;11,72722
 729,69; 6953,713;  279,376;57065,620;11,75344
 730,26; 6942,171;  276,069;57301,443;11,68971
 730,82; 6952,091;  272,069;57015,958;11,77223
 731,39; 6906,165;  263,608;57200,396;11,66655
 731,96; 6961,470;  251,454;57379,758;11,74552
 732,53; 7006,313;  265,455;57658,119;11,74516
 733,10; 7057,617;  274,609;57655,326;11,82106
 733,67; 7088,614;  271,455;57940,841;11,82111
 734,24; 7034,765;  251,994;57573,126;11,83293
 734,81; 7076,761;  285,456;57668,949;11,83495
 735,38; 7050,066;  270,840;57484,925;11,84888
 735,95; 7018,678;  271,148;57348,594;11,82171
 736,52; 7065,367;  277,610;57559,878;11,84967
 737,09; 7059,980;  265,918;57244,547;11,92388
 737,66; 7142,669;  307,072;57340,678;11,98521
 738,23; 7110,512;  259,534;57458,193;11,97751
 738,80; 7202,970;  314,919;57686,631;12,00601
 739,37; 7177,736;  294,150;57997,146;11,92934
 739,94; 7233,656;  266,765;58021,969;12,06279
 740,51; 7312,499;  361,073;58162,869;12,02631
 741,07; 7259,034;  257,304;57969,230;12,13221
 741,64; 7248,031;  299,458;58260,591;11,98833
 742,21; 7290,336;  268,459;58352,491;12,08917
 742,78; 7278,717;  238,074;58040,006;12,18064
 743,35; 7342,483;  267,921;58393,598;12,17115
 743,92; 7373,480;  293,382;58500,806;12,16356
 744,49; 7421,785;  272,075;58297,244;12,32174
 745,06; 7368,474;  262,537;58309,990;12,24160
 745,63; 7386,855;  246,922;58349,813;12,28843
 746,19; 7433,083;  260,537;58279,174;12,36249
 746,76; 7422,003;  260,614;58369,227;12,32414
 747,33; 7445,692;  256,307;58286,589;12,38902
 747,90; 7514,843;  280,384;58549,027;12,41570
 748,47; 7547,993;  276,615;58454,850;12,49845
 749,04; 7560,298;  273,000;58474,596;12,52079
 749,61; 7567,218;  287,308;58464,495;12,51334
 750,17; 7584,138;  285,693;58499,856;12,53723
 750,74; 7604,134;  274,001;58413,910;12,60775
 751,31; 7581,131;  257,078;58361,194;12,60505
 751,88; 7635,436;  231,463;58242,479;12,76305
 752,45; 7643,279;  261,617;58344,071;12,70894
 753,02; 7656,353;  282,848;58210,355;12,72885
 753,58; 7651,580;  249,232;58226,639;12,76764
 754,15; 7708,269;  258,617;58347,616;12,82455
 754,72; 7709,497;  247,156;58025,824;12,91539
 755,29; 7704,494;  241,156;57871,723;12,95031
 755,86; 7755,798;  262,387;58023,931;12,97301
 756,42; 7821,026;  267,311;57938,600;13,09788
 756,99; 7779,330;  228,388;57931,653;13,08582
 757,56; 7852,481;  235,003;57765,245;13,24082
 758,13; 7853,940;  200,234;57725,068;13,30505
 758,70; 7974,398;  227,773;57822,122;13,45032
 759,26; 7933,472;  223,696;57884,329;13,37095
 759,83; 7947,930;  234,543;57974,152;13,35892
 760,40; 7953,850;  219,928;57712,590;13,45202
 760,97; 8012,154;  197,774;57783,567;13,56998
 761,53; 7980,690;  193,697;57436,697;13,60340
 762,10; 7995,302;  196,544;57388,905;13,63601
 762,67; 8021,145;  229,313;57454,112;13,61618
 763,24; 7947,065;  189,852;56929,781;13,67152
 763,80; 8051,216;  228,314;57080,835;13,75999
 764,37; 8028,059;  218,929;57096,119;13,72981
 764,94; 7970,440;  215,391;56619,172;13,74917
 765,50; 8004,898;  216,314;56701,841;13,78864
 766,07; 8113,126;  252,622;56651,433;13,93736
 766,64; 8055,584;  230,776;56431,872;13,92287
 767,21; 8083,197;  225,777;56265,618;14,02113
 767,77; 8111,655;  250,315;56115,825;14,07190
 768,34; 8106,190;  239,239;56116,109;14,07908
 768,91; 8149,495;  255,162;55937,317;14,17749
 769,47; 8144,876;  245,008;55948,909;14,18189
 770,04; 8170,489;  262,855;55841,962;14,22771
 770,61; 8156,485;  240,086;55658,939;14,28467
 771,18; 8167,175;  231,932;55498,454;14,35814
 771,74; 8284,864;  246,932;55584,123;14,52537
 772,31; 8247,630;  247,317;55284,253;14,53626
 772,88; 8196,857;  225,471;55091,615;14,52879
 773,44; 8246,777;  228,471;55019,130;14,63444
 774,01; 8286,928;  246,010;55033,953;14,67644
 774,58; 8256,463;  234,549;54714,775;14,72445
 775,14; 8271,460;  230,703;54775,598;14,74154
 775,71; 8395,688;  238,395;54690,421;14,98070
 776,27; 8421,915;  283,857;54724,475;14,94850
 776,84; 8458,835;  308,165;54764,067;14,96747
 777,41; 8446,140;  245,165;54464,966;15,12542
 777,97; 8428,829;  244,550;54181,635;15,17375
 778,54; 8458,595;  259,012;54240,381;15,18965
 779,11; 8519,053;  268,551;54182,666;15,30305
 779,67; 8534,896;  228,166;54092,642;15,42154
 780,24; 8618,432;  251,936;53933,388;15,58545
 780,80; 8653,967;  269,013;53984,749;15,60987
 781,37; 8659,887;  254,859;53989,264;15,64180
 781,94; 8609,038;  246,783;53653,703;15,65762
 782,50; 8694,650;  257,091;53683,833;15,79276
 783,07; 8738,647;  281,937;53762,964;15,81254
 783,63; 8739,105;  240,860;53436,556;15,97544
 784,20; 8802,640;  273,399;53488,686;16,02780
 784,77; 8775,791;  256,553;53280,586;16,06675
 785,33; 8782,711;  229,784;52997,332;16,20869
 785,90; 8871,323;  253,015;53002,078;16,33832
 786,46; 8868,628;  269,861;52896,439;16,33921
 787,03; 8877,932;  242,092;52744,339;16,44851
 787,59; 8917,852;  248,631;52615,315;16,55484
 788,16; 8915,234;  258,478;52575,292;16,54679
 788,73; 8971,846;  265,401;52391,576;16,70264
 789,29; 8955,843;  244,786;51910,014;16,86058
 789,86; 8980,378;  267,171;51898,222;16,87591
 790,42; 9045,990;  257,094;51859,737;17,03187
 790,99; 8980,449;  272,479;51447,944;17,01591
 791,55; 8961,984;  245,633;51501,152;17,00568
 792,12; 9083,365;  265,556;51433,359;17,23312
 792,68; 9007,054;  254,556;51144,874;17,19875
 793,25; 9031,744;  265,941;50834,543;17,33448
 793,81; 9072,048;  309,249;50529,058;17,44889
 794,38; 8987,583;  217,557;50328,112;17,50136
 794,94; 9059,426;  244,173;50104,243;17,67999
 795,51; 9035,116;  257,788;49860,681;17,69519
 796,07; 8978,805;  260,789;49633,504;17,65756
 796,64; 9122,186;  264,712;49687,480;17,92185
 797,20; 8986,183;  258,558;49121,303;17,86151
 797,77; 8953,026;  229,328;48871,664;17,93437
 798,33; 8987,715;  241,866;48671,641;18,05883
