
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5328,105;  273,023;11980,192;43,17938
 492,15; 5284,335;  253,952;11882,885;43,25747
 492,74; 5241,598;  260,944;11757,133;43,32439
 493,32; 5187,293;  277,412;11662,063;43,12719
 493,91; 5155,157;  263,340;11601,767;43,14370
 494,50; 5130,444;  262,198;11572,590;43,04224
 495,08; 5109,764;  241,813;11485,521;43,29489
 495,67; 5104,826;  272,570;11503,391;43,02674
 496,25; 5034,327;  224,038;11384,741;43,10023
 496,84; 5021,386;  231,646;11343,679;43,10409
 497,42; 5000,520;  221,502;11293,373;43,16360
 498,01; 5011,993;  249,648;11233,564;43,35744
 498,59; 4945,928;  227,811;11193,057;43,02792
 499,18; 4918,878;  225,572;11124,262;43,06303
 499,76; 4915,608;  260,115;11101,294;42,94268
 500,35; 4839,262;  245,432;10862,542;43,26818
 500,93; 4802,486;  241,963;10813,297;43,14046
 501,52; 4765,416;  238,734;10757,351;43,03496
 502,10; 4758,055;  261,129;10747,595;42,88314
 502,69; 4679,531;  242,363;10559,944;43,00590
 503,27; 4588,171;  227,429;10349,820;43,08016
 503,86; 4563,095;  233,977;10292,458;43,03948
 504,44; 4506,146;  224,981;10143,073;43,16521
 505,03; 4400,310;  207,673; 9910,660;43,20976
 505,61; 4344,894;  228,441; 9867,810;42,70459
 506,19; 4279,142;  250,134; 9720,605;42,54284
 506,78; 4181,314;  215,912; 9514,755;42,64403
 507,36; 4092,994;  224,980; 9341,724;42,42758
 507,95; 4014,730;  231,532; 9195,965;42,20231
 508,53; 3971,638;  226,066; 9043,616;42,47860
 509,12; 3936,549;  230,530; 8892,813;42,78339
 509,70; 3833,979;  257,455; 8769,488;42,01727
 510,29; 3798,496;  247,459; 8619,416;42,41585
 510,87; 3673,540;  229,989; 8412,749;42,08301
 511,46; 3613,151;  219,298; 8211,179;42,46626
 512,04; 3560,816;  224,918; 8099,680;42,36189
 512,62; 3505,730;  237,914; 7993,451;42,13526
 513,21; 3426,608;  213,229; 7789,415;42,41420
 513,79; 3345,445;  220,165; 7669,221;41,95538
 514,38; 3277,154;  209,315; 7499,517;42,08168
 514,96; 3271,182;  244,391; 7433,540;42,10222
 515,54; 3184,441;  212,778; 7283,317;42,02881
 516,13; 3119,213;  226,779; 7157,826;41,73156
 516,71; 3100,353;  215,862; 7056,039;42,16983
 517,30; 3024,858;  208,251; 6931,959;41,89068
 517,88; 3004,690;  234,174; 6882,673;41,67130
 518,46; 2928,530;  213,022; 6747,913;41,55398
 519,05; 2927,791;  225,718; 6659,507;41,99816
 519,63; 2901,294;  224,178; 6659,420;41,60086
 520,22; 2859,016;  243,724; 6564,271;41,37762
 520,80; 2817,209;  227,494; 6466,969;41,50533
 521,38; 2840,359;  257,027; 6436,694;41,80374
 521,97; 2765,932;  218,883; 6429,178;41,01334
 522,55; 2779,825;  235,575; 6443,647;40,98294
 523,13; 2788,115;  216,732; 6398,186;41,59835
 523,72; 2756,900;  224,330; 6381,243;41,13377
 524,30; 2819,844;  239,351; 6545,207;40,92217
 524,89; 2820,433;  207,114; 6567,260;41,08897
 525,47; 2849,106;  238,660; 6665,749;40,61630
 526,05; 2894,734;  213,276; 6727,615;41,16240
 526,64; 2962,477;  229,356; 6855,141;41,24977
 527,22; 2984,902;  232,121; 6943,659;41,01564
 527,80; 3063,355;  269,432; 7065,555;41,11054
 528,39; 3098,665;  226,435; 7190,884;41,24131
 528,97; 3169,326;  226,510; 7359,112;41,25866
 529,55; 3204,520;  234,655; 7559,822;40,54330
 530,14; 3292,588;  257,130; 7734,782;40,59373
 530,72; 3319,059;  221,972; 7856,769;40,56541
 531,30; 3359,165;  217,746; 7992,942;40,40309
 531,89; 3426,299;  229,746; 8072,921;40,75585
 532,47; 3477,037;  256,594; 8217,595;40,45274
 533,05; 3471,314;  264,355; 8219,821;40,31140
 533,63; 3498,849;  252,056; 8273,838;40,47471
 534,22; 3500,495;  224,980; 8342,061;40,35336
 534,80; 3533,455;  241,755; 8435,057;40,17550
 535,38; 3625,234;  314,977; 8489,709;40,49377
 535,97; 3518,405;  234,133; 8436,888;40,03865
 536,55; 3554,735;  271,140; 8468,496;40,05675
 537,13; 3520,043;  265,745; 8446,124;39,78175
 537,71; 3571,389;  285,283; 8475,119;40,12420
 538,30; 3579,090;  305,674; 8570,323;39,60744
 538,88; 3578,887;  318,837; 8599,984;39,36714
 539,46; 3683,193;  344,062; 8806,603;39,45779
 540,05; 3720,477;  345,912; 8897,023;39,46347
 540,63; 3791,933;  386,296; 9111,519;39,03209
 541,21; 3832,344;  393,223; 9243,260;38,85996
 541,79; 3881,631;  411,761; 9345,393;38,84053
 542,38; 3965,130;  420,142; 9496,556;39,05715
 542,96; 4012,106;  444,997; 9640,398;38,79232
 543,54; 4060,931;  449,299; 9854,765;38,39928
 544,12; 4117,742;  405,685; 9999,510;38,69214
 544,70; 4142,690;  405,382;10057,138;38,72153
 545,29; 4198,873;  420,603;10257,492;38,40920
 545,87; 4219,555;  410,915;10329,470;38,39914
 546,45; 4212,577;  392,603;10323,885;38,46406
 547,03; 4225,011;  383,760;10485,760;38,02466
 547,62; 4253,332;  363,839;10602,636;37,98780
 548,20; 4302,078;  382,919;10766,056;37,74542
 548,78; 4346,509;  344,546;10952,908;37,72461
 549,36; 4421,301;  347,391;11183,078;37,59716
 549,94; 4419,872;  320,764;11287,724;37,37689
 550,53; 4518,978;  322,697;11513,627;37,49716
 551,11; 4596,836;  294,548;11726,288;37,63459
 551,69; 4700,451;  322,468;12059,610;37,30025
 552,27; 4757,339;  275,540;12330,394;37,17837
 552,85; 4869,949;  287,163;12753,477;36,76136
 553,44; 5000,477;  288,544;13036,442;36,96243
 554,02; 5124,416;  310,085;13449,201;36,64121
 554,60; 5211,788;  248,318;13720,860;36,84138
 555,18; 5399,820;  287,852;14092,826;37,02989
 555,76; 5451,657;  277,008;14460,557;36,48345
 556,34; 5584,874;  292,169;14913,550;36,19840
 556,93; 5744,921;  277,853;15329,007;36,32325
 557,51; 5858,550;  240,707;15647,690;36,46297
 558,09; 5952,198;  284,853;16070,707;35,90142
 558,67; 6127,059;  280,172;16447,067;36,16580
 559,25; 6199,454;  288,786;16734,988;35,93941
 559,83; 6315,549;  273,791;17033,614;36,04906
 560,41; 6395,586;  265,398;17391,253;35,79493
 561,00; 6503,387;  280,634;17766,934;35,58645
 561,58; 6581,023;  274,782;18011,072;35,55558
 562,16; 6640,867;  268,625;18341,204;35,25917
 562,74; 6765,908;  237,393;18731,886;35,29978
 563,32; 6908,431;  245,867;19154,726;35,23515
 563,90; 7025,223;  267,019;19544,270;35,05793
 564,48; 7103,220;  267,550;20046,724;34,55994
 565,06; 7327,656;  267,326;20579,929;34,75837
 565,65; 7515,611;  272,181;21263,904;34,50613
 566,23; 7781,110;  311,788;22040,081;34,37602
 566,81; 7990,183;  279,324;22783,792;34,26368
 567,39; 8294,115;  277,023;23701,381;34,22545
 567,97; 8374,667;  289,940;24310,168;33,65800
 568,55; 8691,889;  293,252;25197,412;33,72383
 569,13; 8880,171;  270,634;25881,528;33,61670
 569,71; 9138,672;  280,933;26851,239;33,33699
 570,29; 9494,409;  308,160;27888,993;33,30664
 570,87; 9729,552;  303,624;28621,612;33,28601
 571,45; 9825,747;  296,018;29325,907;32,82730
 572,03; 9900,727;  249,486;29702,693;32,76805
 572,61;10110,530;  242,944;30408,629;32,71130
 573,20;10340,632;  281,092;31069,696;32,67293
 573,78;10442,442;  260,329;31782,006;32,30194
 574,36;10586,758;  279,328;32300,505;32,18942
 574,94;10774,493;  317,256;32642,774;32,34979
 575,52;10752,176;  265,725;32846,235;32,18627
 576,10;10966,292;  308,953;33440,563;32,16668
 576,68;11052,619;  288,870;33975,623;31,95247
 577,26;11219,871;  309,574;34699,026;31,72571
 577,84;11328,121;  315,943;35186,679;31,58000
 578,42;11392,529;  350,873;35502,631;31,41139
 579,00;11318,606;  290,252;35667,901;31,17322
 579,58;11389,313;  329,718;35955,711;31,04361
 580,16;11351,572;  305,028;35934,796;31,00369
 580,74;11341,945;  303,875;36128,711;30,81122
 581,32;11292,382;  300,872;36230,094;30,59212
 581,90;11256,521;  327,182;36174,629;30,48847
 582,48;11240,582;  327,798;36293,768;30,34197
 583,06;11253,230;  317,718;36487,822;30,23357
 583,64;11190,319;  308,871;36568,753;30,00961
 584,22;11122,224;  320,649;36441,638;29,90387
 584,80;11011,590;  320,258;36211,539;29,78810
 585,38;10833,552;  324,553;35778,495;29,64127
 585,96;10775,110;  299,253;35838,913;29,47653
 586,54;10761,668;  319,802;35884,305;29,36036
 587,12;10755,701;  300,568;36082,359;29,21914
 587,70;10804,406;  326,331;36191,135;29,21548
 588,28;10787,045;  305,568;36305,241;29,11548
 588,86;10786,651;  315,031;36369,510;29,04388
 589,44;10765,031;  297,962;36510,054;28,90490
 590,02;10796,380;  307,114;36686,583;28,83293
 590,59;10815,540;  285,802;36964,214;28,70827
 591,17;10759,718;  298,047;37099,676;28,42720
 591,75;10802,695;  289,503;37335,237;28,37895
 592,33;10859,619;  309,655;37533,493;28,34195
 592,91;10798,011;  272,199;37770,302;28,07025
 593,49;10856,386;  276,587;38115,931;27,95978
 594,07;10852,181;  285,510;38350,610;27,75947
 594,65;10839,071;  301,418;38358,213;27,68928
 595,23;10931,693;  307,960;38870,395;27,54944
 595,81;10795,776;  283,500;38835,566;27,26774
 596,39;10818,513;  271,577;38992,460;27,23836
 596,97;10823,298;  305,198;39202,896;27,04042
 597,55;10766,461;  285,497;39101,230;27,00185
 598,12;10608,545;  272,973;39094,948;26,62299
 598,70;10569,038;  269,431;39324,222;26,37220
 599,28;10590,530;  292,662;39457,523;26,29364
 599,86;10540,936;  276,815;39468,964;26,18923
 600,44;10417,752;  251,740;39539,023;25,87609
 601,02;10422,456;  308,287;39632,593;25,71989
 601,60;10288,130;  285,734;39636,789;25,41837
 602,18;10230,192;  254,434;39624,823;25,33823
 602,75;10206,480;  259,269;39722,651;25,20618
 603,33;10128,243;  276,046;39733,774;24,96899
 603,91;10055,393;  263,669;39629,278;24,87380
 604,49;10041,411;  287,354;39768,137;24,70583
 605,07; 9991,808;  289,734;39779,503;24,56858
 605,65; 9926,965;  293,279;39876,357;24,33789
 606,23; 9913,548;  322,032;39961,370;24,19696
 606,80; 9851,690;  339,115;40031,476;23,96576
 607,38; 9845,483;  361,129;40020,091;23,91478
 607,96; 9798,024;  396,345;40120,463;23,66743
 608,54; 9681,252;  436,971;40132,952;23,28770
 609,12; 9614,182;  423,730;40212,084;23,09835
 609,70; 9628,240;  447,584;40164,958;23,11496
 610,27; 9606,534;  446,960;40221,891;23,02851
 610,85; 9550,061;  452,660;40361,469;22,79547
 611,43; 9510,182;  453,661;40190,327;22,79134
 612,01; 9343,913;  428,579;39938,834;22,56461
 612,59; 9345,230;  437,122;40005,832;22,51301
 613,16; 9189,321;  400,803;40000,582;22,19335
 613,74; 9134,042;  391,816;39860,382;22,14985
 614,32; 9086,333;  378,203;39818,573;22,07923
 614,90; 9037,989;  368,735;39740,501;22,01896
 615,48; 8888,779;  336,420;39404,202;21,89108
 616,05; 8818,790;  326,033;39490,968;21,68459
 616,63; 8729,801;  335,569;39351,965;21,51462
 617,21; 8666,523;  332,883;39185,457;21,44939
 617,79; 8529,323;  313,578;39065,963;21,20062
 618,36; 8437,249;  330,580;39125,867;20,89602
 618,94; 8323,875;  261,959;38822,725;20,90704
 619,52; 8205,168;  292,032;38375,453;20,77843
 620,10; 8153,079;  285,269;38330,713;20,68003
 620,67; 8056,293;  295,723;38250,497;20,44689
 621,25; 7943,351;  306,350;38026,894;20,24626
 621,83; 7865,424;  298,651;38062,774;20,03693
 622,41; 7887,091;  328,959;38049,670;20,03709
 622,98; 7693,596;  308,800;37788,029;19,70370
 623,56; 7666,439;  314,030;37795,674;19,61603
 624,14; 7569,022;  289,659;37659,464;19,47926
 624,72; 7497,383;  301,805;37544,194;19,32094
 625,29; 7437,547;  282,799;37675,744;19,13395
 625,87; 7440,189;  326,270;37619,830;19,07546
 626,45; 7298,750;  279,259;37344,439;18,93824
 627,02; 7238,552;  287,732;37357,465;18,75066
 627,60; 7197,393;  271,817;37247,702;18,72998
 628,18; 7119,721;  253,730;37361,161;18,50301
 628,76; 7077,969;  261,724;37356,021;18,37545
 629,33; 7070,659;  296,726;37384,113;18,26479
 629,91; 7009,694;  278,346;37340,329;18,16241
 630,49; 7020,816;  296,956;37449,416;18,09802
 631,06; 6938,352;  287,340;37625,831;17,81275
 631,64; 6922,354;  293,568;37572,200;17,78173
 632,22; 6845,239;  254,949;37478,527;17,70461
 632,79; 6908,423;  288,257;37824,059;17,63694
 633,37; 6813,358;  277,349;37826,435;17,40657
 633,95; 6797,987;  270,644;37963,712;17,31709
 634,52; 6766,486;  272,189;38068,796;17,18222
 635,10; 6744,050;  282,499;38029,680;17,11797
 635,68; 6717,556;  274,949;38237,268;16,97106
 636,25; 6635,163;  266,637;38241,039;16,77057
 636,83; 6657,969;  254,878;38432,405;16,77189
 637,41; 6582,252;  251,487;38505,802;16,54915
 637,98; 6557,438;  285,409;38627,908;16,35790
 638,56; 6532,951;  273,867;38771,280;16,25845
 639,13; 6502,197;  265,800;38871,974;16,15389
 639,71; 6510,172;  311,878;39154,614;15,95741
 640,29; 6360,794;  246,955;38826,648;15,84730
 640,86; 6392,930;  252,032;38988,317;15,85309
 641,44; 6331,143;  253,417;38967,062;15,69918
 642,02; 6308,741;  276,341;38914,962;15,61236
 642,59; 6283,338;  253,879;39161,323;15,49693
 643,17; 6209,474;  263,110;39098,531;15,31170
 643,74; 6153,764;  249,111;39141,738;15,18194
 644,32; 6152,823;  286,649;39185,253;15,08068
 644,89; 6112,036;  280,649;39099,692;15,02197
 645,47; 6056,249;  291,111;39116,437;14,84891
 646,05; 5986,539;  286,111;39135,414;14,67318
 646,62; 5966,059;  264,189;39107,852;14,67902
 647,20; 5937,503;  269,497;39209,444;14,55576
 647,77; 5821,408;  249,804;39035,729;14,36501
 648,35; 5753,621;  245,420;39003,398;14,21179
 648,92; 5741,834;  272,651;39009,682;14,11875
 649,50; 5672,047;  234,882;38843,966;14,08260
 650,08; 5593,337;  246,882;38764,251;13,88063
 650,65; 5602,165;  238,036;39112,535;13,79858
 651,23; 5648,916;  220,421;39827,512;13,70587
 651,80; 5748,975;  233,729;40797,488;13,59649
 652,38; 5746,342;  246,499;41191,465;13,43228
 652,95; 5722,940;  227,268;41534,057;13,30452
 653,53; 5749,691;  255,961;41894,187;13,19396
 654,10; 5739,596;  281,576;41945,318;13,10017
 654,68; 5673,963;  241,577;41909,064;13,03747
 655,25; 5653,253;  238,192;41917,579;12,99218
 655,83; 5616,004;  237,423;42057,709;12,86118
 656,40; 5595,217;  264,500;42034,840;12,76197
 656,98; 5522,815;  239,270;41918,278;12,67675
 657,55; 5495,951;  252,347;41811,332;12,61726
 658,13; 5404,087;  241,116;41390,693;12,54684
 658,70; 5350,761;  266,270;41249,977;12,40613
 659,28; 5208,820;  236,501;40241,339;12,42929
 659,85; 5018,110;  255,040;39406,315;12,16581
 660,43; 5033,938;  261,887;39494,676;12,16343
 661,00; 4984,536;  240,502;39551,730;12,06788
 661,58; 4977,056;  237,810;40107,784;11,88676
 662,15; 4956,346;  226,503;40183,453;11,83735
 662,73; 4996,097;  300,272;40518,660;11,67582
 663,30; 4989,695;  244,042;40675,406;11,73755
 663,88; 4974,754;  254,965;40897,306;11,61299
 664,45; 4889,275;  244,734;41079,282;11,37405
 665,03; 4960,334;  242,658;41416,797;11,45786
 665,60; 4999,162;  323,504;41846,697;11,26035
 666,17; 4949,144;  247,658;41960,520;11,27107
 666,75; 4969,742;  249,735;42413,650;11,19442
 667,32; 4978,801;  268,505;42639,396;11,11682
 667,90; 4951,860;  244,582;42979,604;11,01504
 668,47; 4988,150;  273,274;43192,888;10,98536
 669,05; 4948,747;  237,582;43631,019;10,85686
 669,62; 4902,498;  231,583;43641,611;10,75999
 670,19; 4907,404;  232,198;43783,433;10,73495
 670,77; 4897,463;  248,198;43903,025;10,65006
 671,34; 4898,137;  243,353;43823,310;10,68102
 671,92; 4886,658;  231,737;44287,748;10,56591
 672,49; 4886,178;  258,738;44173,340;10,53736
 673,06; 4807,853;  215,507;44343,470;10,40688
 673,64; 4791,835;  232,661;44171,293;10,37623
 674,21; 4778,509;  220,046;44244,347;10,35443
 674,79; 4770,030;  250,508;44513,323;10,21065
 675,36; 4760,012;  260,585;44484,223;10,17426
 675,93; 4696,687;  219,508;44374,123;10,13977
 676,51; 4716,976;  256,816;44710,176;10,03335
 677,08; 4698,112;  241,124;44763,692;10,01063
 677,65; 4671,941;  250,047;44833,976; 9,91813
 678,23; 4709,000;  253,509;45032,876; 9,94987
 678,80; 4648,213;  240,971;45153,160; 9,81302
 679,38; 4597,810;  240,048;45315,367; 9,66773
 679,95; 4651,331;  241,510;45585,344; 9,72529
 680,52; 4610,928;  246,664;45759,705; 9,58904
 681,10; 4664,218;  255,126;46247,374; 9,58660
 681,67; 4688,739;  254,664;46474,505; 9,59344
 682,24; 4653,644;  234,126;46637,789; 9,52407
 682,82; 4672,164;  238,050;47233,381; 9,43522
 683,39; 4761,993;  280,973;47459,127; 9,49808
 683,96; 4685,898;  245,665;47797,719; 9,33763
 684,54; 4724,034;  227,589;48127,234; 9,38722
 685,11; 4767,093;  269,666;48378,288; 9,34848
 685,68; 4772,460;  246,358;48929,495; 9,29706
 686,25; 4737,365;  229,436;49081,164; 9,22778
 686,83; 4764,270;  244,897;49196,602; 9,23231
 687,40; 4784,021;  219,205;49533,271; 9,25662
 687,97; 4817,004;  269,667;49965,556; 9,15033
 688,55; 4711,832;  222,129;49932,071; 9,03180
 689,12; 4722,660;  214,206;50320,663; 8,99775
 689,69; 4758,642;  222,899;50349,716; 9,04854
 690,26; 4726,009;  246,130;50497,462; 8,91495
 690,84; 4730,530;  245,361;50658,285; 8,89686
 691,41; 4740,819;  248,822;50775,800; 8,89029
 691,98; 4751,109;  254,823;51050,469; 8,85172
 692,56; 4713,476;  233,284;51139,369; 8,80090
 693,13; 4757,920;  283,592;51161,576; 8,79423
 693,70; 4744,748;  266,823;51358,245; 8,76453
 694,27; 4722,269;  254,285;51426,453; 8,73128
 694,84; 4698,712;  234,131;51492,583; 8,70994
 695,42; 4738,156;  288,362;51602,791; 8,67162
 695,99; 4711,677;  251,132;51901,229; 8,63608
 696,56; 4663,197;  233,747;51796,052; 8,59048
 697,13; 4713,948;  253,594;52059,182; 8,60979
 697,71; 4693,854;  221,517;52124,466; 8,61673
 698,28; 4698,451;  241,825;52567,212; 8,51714
 698,85; 4671,741;  218,672;52430,573; 8,52884
 699,42; 4682,262;  217,903;52602,627; 8,52225
 699,99; 4708,705;  269,364;52899,758; 8,43494
 700,57; 4704,072;  250,288;52759,427; 8,48192
 701,14; 4715,593;  239,903;52950,788; 8,49102
 701,71; 4676,113;  251,057;53144,841; 8,36593
 702,28; 4672,249;  249,750;53175,587; 8,35603
 702,85; 4651,001;  240,212;53278,641; 8,31621
 703,43; 4732,906;  267,981;53533,464; 8,38240
 704,00; 4771,426;  279,366;53798,363; 8,39339
 704,57; 4694,101;  251,674;53675,417; 8,31545
 705,14; 4750,775;  272,597;54065,932; 8,32478
 705,71; 4736,834;  271,290;54061,216; 8,30182
 706,28; 4678,970;  252,367;53901,808; 8,25098
 706,86; 4731,414;  276,752;54297,400; 8,24622
 707,43; 4746,858;  300,598;54147,300; 8,25726
 708,00; 4713,224;  264,060;54117,123; 8,26167
 708,57; 4680,668;  243,675;54126,561; 8,23451
 709,14; 4733,035;  272,599;54215,230; 8,26885
 709,71; 4721,786;  248,830;54312,438; 8,27351
 710,28; 4750,384;  264,445;54427,876; 8,28223
 710,86; 4723,212;  265,676;54698,083; 8,18912
 711,43; 4792,579;  280,061;54701,983; 8,29173
 712,00; 4750,176;  256,600;54690,575; 8,25509
 712,57; 4766,851;  265,293;54991,705; 8,22557
 713,14; 4755,140;  255,216;55000,451; 8,21976
 713,71; 4780,661;  266,831;54936,505; 8,25655
 714,28; 4796,489;  265,601;54977,558; 8,28135
 714,85; 4730,548;  241,524;54659,535; 8,24915
 715,42; 4783,992;  249,140;55004,127; 8,28208
 716,00; 4872,051;  311,140;55111,181; 8,32282
 716,57; 4822,956;  262,602;55229,773; 8,29651
 717,14; 4770,938;  249,217;55154,826; 8,23544
 717,71; 4810,382;  234,987;55096,957; 8,33983
 718,28; 4829,057;  280,449;55273,164; 8,27129
 718,85; 4805,193;  247,218;55374,218; 8,26813
 719,42; 4882,405;  269,449;55454,810; 8,35902
 719,99; 4818,618;  247,219;55223,709; 8,31519
 720,56; 4893,216;  264,988;55553,840; 8,37100
 721,13; 4841,198;  241,296;55688,124; 8,29606
 721,70; 4834,026;  248,835;55484,255; 8,30118
 722,27; 4850,624;  273,912;55549,770; 8,27977
 722,84; 4919,837;  306,374;55677,900; 8,33183
 723,41; 4874,819;  240,835;55715,569; 8,35332
 723,98; 4918,570;  266,682;55931,161; 8,35701
 724,55; 4982,091;  283,144;55921,215; 8,44556
 725,12; 4924,304;  221,836;55925,192; 8,44198
 725,69; 4999,440;  253,221;56131,091; 8,49391
 726,27; 5011,114;  266,606;56193,145; 8,48346
 726,84; 5058,635;  269,298;56558,891; 8,50839
 727,41; 5103,232;  274,683;56495,175; 8,58859
 727,98; 5138,137;  272,376;56762,306; 8,61350
 728,55; 5141,504;  296,068;56619,205; 8,60292
 729,12; 5135,025;  239,607;56799,951; 8,65521
 729,69; 5190,084;  279,376;57065,620; 8,64771
 730,26; 5202,912;  276,069;57301,443; 8,63974
 730,82; 5176,279;  272,069;57015,958; 8,64271
 731,39; 5196,646;  263,608;57200,396; 8,66406
 731,96; 5240,782;  251,454;57379,758; 8,73355
 732,53; 5299,764;  265,455;57658,119; 8,77169
 733,10; 5325,823;  274,609;57655,326; 8,80298
 733,67; 5373,574;  271,455;57940,841; 8,84719
 734,24; 5324,556;  251,994;57573,126; 8,84938
 734,81; 5385,077;  285,456;57668,949; 8,88691
 735,38; 5360,982;  270,840;57484,925; 8,89666
 735,95; 5369,349;  271,148;57348,594; 8,93208
 736,52; 5390,716;  277,610;57559,878; 8,92616
 737,09; 5375,852;  265,918;57244,547; 8,96816
 737,66; 5450,526;  307,072;57340,678; 9,01829
 738,23; 5472,585;  259,534;57458,193; 9,11394
 738,80; 5536,336;  314,919;57686,631; 9,10103
 739,37; 5563,088;  294,150;57997,146; 9,13113
 739,94; 5541,531;  266,765;58021,969; 9,13297
 740,51; 5666,206;  361,073;58162,869; 9,17815
 741,07; 5542,573;  257,304;57969,230; 9,15802
 741,64; 5636,016;  299,458;58260,591; 9,20713
 742,21; 5632,537;  268,459;58352,491; 9,23503
 742,78; 5595,596;  238,074;58040,006; 9,26876
 743,35; 5677,501;  267,921;58393,598; 9,30670
 743,92; 5716,099;  293,382;58500,806; 9,31619
 744,49; 5729,312;  272,075;58297,244; 9,40495
 745,06; 5708,678;  262,537;58309,990; 9,38222
 745,63; 5732,430;  246,922;58349,813; 9,44102
 746,19; 5774,720;  260,537;58279,174; 9,50416
 746,76; 5800,317;  260,614;58369,227; 9,53336
 747,33; 5803,915;  256,307;58286,589; 9,55985
 747,90; 5904,897;  280,384;58549,027; 9,65273
 748,47; 5917,725;  276,615;58454,850; 9,69625
 749,04; 5909,092;  273,000;58474,596; 9,68374
 749,61; 5961,458;  287,308;58464,495; 9,75322
 750,17; 5997,671;  285,693;58499,856; 9,81201
 750,74; 5982,115;  274,001;58413,910; 9,81789
 751,31; 5970,789;  257,078;58361,194; 9,83357
 751,88; 5969,233;  231,463;58242,479; 9,89083
 752,45; 6050,446;  261,617;58344,071; 9,96657
 753,02; 6057,428;  282,848;58210,355; 9,96863
 753,58; 6034,487;  249,232;58226,639; 9,97846
 754,15; 6132,777;  258,617;58347,616;10,11234
 754,72; 6096,375;  247,156;58025,824;10,12349
 755,29; 6117,434;  241,156;57871,723;10,19646
 755,86; 6175,493;  262,387;58023,931;10,23710
 756,42; 6188,552;  267,311;57938,600;10,26723
 756,99; 6196,457;  228,388;57931,653;10,34269
 757,56; 6251,362;  235,003;57765,245;10,45773
 758,13; 6222,575;  200,234;57725,068;10,46911
 758,70; 6306,788;  227,773;57822,122;10,55488
 759,26; 6313,539;  223,696;57884,329;10,56153
 759,83; 6386,368;  234,543;57974,152;10,65443
 760,40; 6358,504;  219,928;57712,590;10,67715
 760,97; 6388,101;  197,774;57783,567;10,74975
 761,53; 6410,083;  193,697;57436,697;10,85964
 762,10; 6399,065;  196,544;57388,905;10,84502
 762,67; 6454,047;  229,313;57454,112;10,87769
 763,24; 6435,953;  189,852;56929,781;11,00830
 763,80; 6470,781;  228,314;57080,835;10,98011
 764,37; 6483,379;  218,929;57096,119;11,01399
 764,94; 6474,053;  215,391;56619,172;11,09617
 765,50; 6487,189;  216,314;56701,841;11,10174
 766,07; 6552,479;  252,622;56651,433;11,17019
 766,64; 6529,922;  230,776;56431,872;11,20823
 767,21; 6533,674;  225,777;56265,618;11,25609
 767,77; 6626,964;  250,315;56115,825;11,41428
 768,34; 6588,792;  239,239;56116,109;11,36347
 768,91; 6613,851;  255,162;55937,317;11,41962
 769,47; 6652,602;  245,008;55948,909;11,50295
 770,04; 6663,200;  262,855;55841,962;11,51574
 770,61; 6612,490;  240,086;55658,939;11,49862
 771,18; 6640,087;  231,932;55498,454;11,59500
 771,74; 6738,300;  246,932;55584,123;11,73057
 772,31; 6730,128;  247,317;55284,253;11,77902
 772,88; 6751,495;  225,471;55091,615;11,89445
 773,44; 6734,554;  228,471;55019,130;11,87444
 774,01; 6776,382;  246,010;55033,953;11,91936
 774,58; 6792,980;  234,549;54714,775;12,03819
 775,14; 6807,654;  230,703;54775,598;12,05787
 775,71; 6815,021;  238,395;54690,421;12,07783
 776,27; 6945,542;  283,857;54724,475;12,23661
 776,84; 6980,908;  308,165;54764,067;12,25348
 777,41; 6909,275;  245,165;54464,966;12,29092
 777,97; 6896,565;  244,550;54181,635;12,33291
 778,54; 6945,316;  259,012;54240,381;12,38632
 779,11; 6995,991;  268,551;54182,666;12,47807
 779,67; 6989,127;  228,166;54092,642;12,55180
 780,24; 6965,186;  251,936;53933,388;12,50572
 780,80; 7053,168;  269,013;53984,749;12,62973
 781,37; 7079,919;  254,859;53989,264;12,70147
 781,94; 7042,825;  246,783;53653,703;12,72502
 782,50; 7133,345;  257,091;53683,833;12,87044
 783,07; 7164,558;  281,937;53762,964;12,86928
 783,63; 7150,848;  240,860;53436,556;12,98975
 784,20; 7204,061;  273,399;53488,686;13,02382
 784,77; 7166,966;  256,553;53280,586;13,03261
 785,33; 7218,487;  229,784;52997,332;13,24432
 785,90; 7228,469;  253,015;53002,078;13,22384
 786,46; 7269,912;  269,861;52896,439;13,30136
 787,03; 7257,818;  242,092;52744,339;13,36271
 787,59; 7342,261;  248,631;52615,315;13,54607
 788,16; 7341,243;  258,478;52575,292;13,53822
 788,73; 7368,456;  265,401;52391,576;13,62666
 789,29; 7321,823;  244,786;51910,014;13,69787
 789,86; 7420,728;  267,171;51898,222;13,85515
 790,42; 7435,557;  257,094;51859,737;13,91104
 790,99; 7394,539;  272,479;51447,944;13,91694
 791,55; 7412,444;  245,633;51501,152;13,98252
 792,12; 7491,580;  265,556;51433,359;14,12221
 792,68; 7477,254;  254,556;51144,874;14,19268
 793,25; 7475,083;  265,941;50834,543;14,25616
 793,81; 7484,142;  309,249;50529,058;14,28698
 794,38; 7417,355;  217,557;50328,112;14,36783
 794,94; 7468,260;  244,173;50104,243;14,48872
 795,51; 7507,550;  257,788;49860,681;14,61560
